Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-02,2239,69.04,169.0,172.0,169.0,169.0,-6.0,0.0,19.0
2017-06-03,2239,52.05,169.0,169.0,167.5,168.0,0.0,3.0,-17.0
2017-06-05,2239,58.0,168.5,169.0,168.0,169.0,1.0,2.0,-4.0
2017-06-06,2239,388.56,170.5,176.5,170.5,174.0,-8.0,0.0,98.0
2017-06-07,2239,182.05,174.5,174.5,171.5,172.0,-11.0,5.0,-10.0
2017-06-08,2239,139.0,172.5,173.0,169.5,172.5,-10.0,3.0,-2.0
2017-06-09,2239,75.18,172.5,173.0,170.0,170.0,-3.0,3.0,-4.0
2017-06-12,2239,195.14,164.5,167.0,163.5,164.0,-14.0,3.0,-11.0
2017-06-13,2239,46.0,166.0,166.0,164.0,165.5,1.0,0.0,-2.0
2017-06-14,2239,81.06,164.5,165.0,162.0,162.0,-9.0,0.0,15.0
2017-06-15,2239,77.09,160.5,160.5,158.5,160.0,-1.0,0.0,-4.0
2017-06-16,2239,257.19,158.0,162.0,157.0,160.5,-10.0,0.0,15.0
2017-06-19,2239,123.14,160.5,160.5,158.5,158.5,-21.0,0.0,-12.0
2017-06-20,2239,40.05,160.5,160.5,158.5,158.5,-6.0,0.0,-11.0
2017-06-21,2239,59.02,158.5,159.5,158.0,158.5,1.0,0.0,6.0
2017-06-22,2239,33.0,158.5,159.5,158.5,159.0,3.0,0.0,-2.0
2017-06-23,2239,44.05,159.0,160.0,158.5,160.0,3.0,0.0,9.0
2017-06-26,2239,35.0,159.0,160.0,159.0,160.0,11.0,0.0,-4.0
2017-06-27,2239,66.1,160.0,160.0,158.0,158.0,5.0,0.0,-10.0
2017-06-28,2239,31.09,158.0,159.5,158.0,159.5,10.0,0.0,-5.0
2017-06-29,2239,77.0,160.0,161.5,159.5,160.5,2.0,0.0,8.0
2017-06-30,2239,66.04,157.5,159.0,157.5,159.0,-1.0,0.0,2.0
2017-07-03,2239,28.0,158.0,159.0,158.0,159.0,7.0,0.0,-3.0
2017-07-04,2239,39.02,158.5,159.0,158.5,158.5,0.0,0.0,-4.0
2017-07-05,2239,33.0,159.0,159.5,158.0,158.5,-2.0,0.0,-3.0
2017-07-06,2239,40.02,158.5,159.5,158.5,158.5,-3.0,0.0,7.0
2017-07-07,2239,93.02,158.5,158.5,153.5,155.0,-1.0,0.0,4.0
2017-07-10,2239,30.05,155.0,158.5,155.0,156.5,-1.0,0.0,-6.0
2017-07-11,2239,47.15,156.0,156.5,155.5,155.5,0.0,0.0,-13.0
2017-07-12,2239,81.0,157.0,160.0,156.0,159.0,-2.0,3.0,3.0
2017-07-13,2239,38.0,159.5,159.5,158.5,159.5,8.0,2.0,-5.0
2017-07-14,2239,42.0,159.5,160.5,159.5,159.5,0.0,14.0,-5.0
2017-07-17,2239,110.04,161.0,162.5,160.0,160.0,2.0,8.0,0.0
2017-07-18,2239,48.0,161.5,161.5,160.0,160.0,18.0,3.0,-3.0
2017-07-19,2239,60.1,160.5,161.5,160.0,161.0,6.0,2.0,-2.0
2017-07-20,2239,66.05,162.0,162.0,159.0,159.0,1.0,1.0,-21.0
2017-07-21,2239,38.0,159.0,159.5,158.5,159.5,3.0,0.0,0.0
2017-07-24,2239,39.0,159.0,159.0,158.5,159.0,2.0,0.0,8.0
2017-07-25,2239,119.17,159.0,162.0,159.0,162.0,-1.0,2.0,-7.0
2017-07-26,2239,189.0,161.5,161.5,159.5,160.0,18.0,1.0,35.0
2017-07-27,2239,1485.17,160.5,168.0,160.0,164.5,16.0,2.0,219.0
2017-07-28,2239,708.2,167.0,171.0,166.0,169.0,0.0,4.0,30.0
2017-07-31,2239,777.0,171.0,174.0,169.5,169.5,-9.0,50.0,101.0
2017-08-01,2239,1032.3,171.0,172.0,164.5,165.0,-7.0,0.0,46.0
2017-08-02,2239,372.1,166.0,167.5,162.5,163.0,-10.0,16.0,-24.0
2017-08-03,2239,199.1,163.5,165.5,163.0,164.5,-5.0,59.0,49.0
2017-08-04,2239,159.0,165.5,167.0,164.5,166.0,-8.0,1.0,22.0
2017-08-07,2239,187.0,167.0,167.0,163.5,164.0,13.0,0.0,-22.0
2017-08-08,2239,342.09,164.0,164.0,160.5,160.5,-3.0,0.0,24.0
2017-08-09,2239,978.02,160.0,160.0,155.0,155.0,3.0,1.0,34.0
2017-08-10,2239,280.0,154.5,156.5,150.5,151.0,1.0,0.0,-13.0
2017-08-11,2239,175.0,150.0,153.0,149.0,152.0,1.0,0.0,25.0
2017-08-14,2239,181.0,151.5,152.0,149.0,149.0,-3.0,0.0,-28.0
2017-08-15,2239,111.0,150.0,151.5,149.5,150.0,-31.0,0.0,16.0
2017-08-16,2239,292.0,153.5,156.5,153.5,156.0,-4.0,0.0,40.0
2017-08-17,2239,141.0,156.0,158.5,155.5,157.0,-2.0,0.0,3.0
2017-08-18,2239,134.02,156.5,158.0,156.0,158.0,-5.0,0.0,11.0
2017-08-21,2239,75.0,157.0,157.0,156.0,156.0,-2.0,0.0,-1.0
2017-08-22,2239,147.0,157.0,157.0,154.0,155.5,2.0,0.0,-31.0
2017-08-23,2239,259.04,156.0,157.0,155.0,157.0,6.0,0.0,-32.0
2017-08-24,2239,171.0,151.5,155.5,151.5,152.5,20.0,11.0,16.0
2017-08-25,2239,54.13,153.0,154.0,152.5,153.0,2.0,0.0,2.0
2017-08-28,2239,59.0,153.5,154.0,153.0,153.0,-14.0,0.0,7.0
2017-08-29,2239,90.0,153.0,153.5,152.5,153.0,-10.0,0.0,5.0
2017-08-30,2239,296.0,153.0,159.0,153.0,159.0,4.0,0.0,119.0
2017-08-31,2239,231.0,159.0,163.0,158.5,159.0,-34.0,0.0,0.0
2017-09-01,2239,303.0,160.0,163.0,160.0,161.5,-2.0,28.0,-19.0
2017-09-04,2239,172.02,160.5,163.0,160.5,161.5,15.0,8.0,-15.0
2017-09-05,2239,258.06,163.0,164.0,163.0,163.0,12.0,2.0,45.0
2017-09-06,2239,338.0,163.0,165.5,162.0,164.0,-8.0,24.0,37.0
2017-09-07,2239,163.0,164.0,165.5,163.0,164.0,-10.0,0.0,15.0
2017-09-08,2239,175.0,165.0,165.0,164.0,164.5,4.0,2.0,36.0
2017-09-11,2239,473.04,165.5,167.5,165.0,167.5,-12.0,7.0,153.0
2017-09-12,2239,695.01,168.5,171.0,168.0,168.0,-8.0,0.0,81.0
2017-09-13,2239,1669.0,168.0,173.0,168.0,168.5,-3.0,0.0,81.0
2017-09-14,2239,972.36,170.0,174.5,170.0,173.5,32.0,8.0,156.0
2017-09-15,2239,2395.25,176.0,183.0,175.0,175.5,54.0,74.0,406.0
2017-09-18,2239,2113.15,175.5,178.5,173.0,173.0,62.0,81.0,-49.0
2017-09-19,2239,1208.04,175.5,179.0,174.5,176.5,30.0,45.0,-3.0
2017-09-20,2239,852.13,179.0,180.5,176.0,177.0,1.0,24.0,-103.0
2017-09-21,2239,508.15,178.0,180.0,177.0,178.0,-9.0,25.0,-28.0
2017-09-22,2239,659.16,179.0,180.5,177.5,179.0,24.0,30.0,-95.0
2017-09-25,2239,584.13,181.0,181.0,175.5,176.0,35.0,4.0,-70.0
2017-09-26,2239,464.14,178.0,178.0,175.0,175.5,92.0,2.0,-149.0
2017-09-27,2239,582.1,177.5,179.0,175.0,175.0,86.0,9.0,-159.0
2017-09-28,2239,782.48,176.5,181.0,175.0,181.0,221.0,5.0,9.0
2017-09-29,2239,846.15,184.0,185.0,176.5,176.5,-112.0,8.0,-9.0
2017-09-30,2239,390.02,175.0,179.5,175.0,177.5,0.0,8.0,-78.0
2017-10-02,2239,318.29,178.5,180.5,177.5,180.5,24.0,22.0,9.0
2017-10-03,2239,307.11,180.5,181.0,178.0,180.5,21.0,11.0,-31.0
2017-10-05,2239,1649.17,181.5,190.5,181.5,187.5,126.0,32.0,122.0
2017-10-06,2239,817.15,189.0,191.0,185.5,187.0,-33.0,2.0,-18.0
2017-10-11,2239,528.06,186.5,187.0,183.5,184.5,80.0,27.0,19.0
2017-10-12,2239,690.1,184.5,186.5,183.0,184.0,64.0,56.0,115.0
2017-10-13,2239,288.2,185.5,186.0,184.0,184.5,27.0,6.0,-31.0
2017-10-16,2239,294.03,186.0,186.0,182.0,182.5,47.0,12.0,-66.0
2017-10-17,2239,302.08,183.0,185.0,181.0,181.0,29.0,0.0,-16.0
2017-10-18,2239,334.0,181.0,184.0,179.5,181.5,32.0,102.0,-24.0
2017-10-19,2239,305.11,184.0,185.5,182.5,183.0,11.0,26.0,15.0
2017-10-20,2239,463.05,184.0,186.0,183.0,183.5,-15.0,9.0,-42.0
2017-10-23,2239,598.36,184.5,187.5,183.5,186.0,18.0,5.0,35.0
2017-10-24,2239,345.02,186.5,186.5,183.0,184.0,-46.0,0.0,-27.0
2017-10-25,2239,320.17,183.5,184.5,180.5,180.5,-37.0,15.0,27.0
2017-10-26,2239,509.1,178.5,178.5,173.5,176.0,0.0,5.0,-84.0
2017-10-27,2239,488.23,176.0,176.0,170.0,170.5,55.0,10.0,-133.0
2017-10-30,2239,241.0,172.0,173.0,168.0,171.0,5.0,26.0,-25.0
2017-10-31,2239,178.04,171.5,171.5,168.5,170.5,12.0,11.0,2.0
2017-11-01,2239,267.0,172.0,175.0,171.0,173.5,-32.0,16.0,7.0
2017-11-02,2239,162.01,174.0,174.5,172.0,172.5,-65.0,16.0,-9.0
2017-11-03,2239,150.0,171.5,171.5,170.0,170.0,-52.0,0.0,-9.0
2017-11-06,2239,89.0,170.5,171.0,169.0,170.0,-14.0,12.0,-1.0
2017-11-07,2239,133.0,170.0,170.0,168.5,168.5,-27.0,8.0,-18.0
2017-11-08,2239,91.0,168.5,169.5,168.0,168.0,-16.0,0.0,-11.0
2017-11-09,2239,367.0,168.0,168.0,163.0,164.0,-15.0,2.0,60.0
2017-11-10,2239,225.01,167.0,167.5,162.0,163.5,1.0,1.0,22.0
2017-11-13,2239,323.0,163.5,167.0,159.0,165.5,-20.0,0.0,38.0
2017-11-14,2239,1653.2,154.0,155.0,149.0,149.0,-61.0,2.0,43.0
2017-11-15,2239,913.16,149.0,153.0,143.5,152.0,-68.0,2.0,49.0
2017-11-16,2239,760.25,151.5,151.5,147.0,148.0,-46.0,0.0,-8.0
2017-11-17,2239,752.54,150.0,150.5,145.5,149.5,47.8,1.0,-19.0
2017-11-20,2239,446.04,150.0,150.0,145.5,146.0,-5.0,0.0,44.0
2017-11-21,2239,330.02,146.5,148.0,145.5,145.5,26.0,0.0,-15.0
2017-11-22,2239,289.7,146.5,146.5,144.0,146.0,-22.0,0.0,-11.0
2017-11-23,2239,352.25,146.0,146.0,141.0,141.5,-29.0,0.0,-49.0
2017-11-24,2239,335.02,142.0,148.5,141.5,147.0,12.0,0.0,-5.0
2017-11-27,2239,254.07,148.5,148.5,143.5,144.0,-149.0,0.0,-26.0
2017-11-28,2239,141.03,143.0,144.0,142.0,142.5,-61.0,1.0,-4.0
2017-11-29,2239,88.0,144.0,145.0,142.5,145.0,-21.0,0.0,-5.0
2017-11-30,2239,144.38,145.0,146.5,144.0,144.0,6.62,0.0,-8.0
2017-12-01,2239,100.0,145.0,145.0,142.0,143.5,9.0,0.0,-21.0
2017-12-04,2239,75.0,144.0,145.5,143.5,143.5,9.0,0.0,-8.0
2017-12-05,2239,79.0,144.0,145.0,142.5,143.0,-9.0,0.0,-14.0
2017-12-06,2239,260.27,142.5,143.0,137.0,138.5,-13.0,2.0,-66.0
2017-12-07,2239,113.15,138.0,139.5,137.5,138.5,-3.0,0.0,-31.0
2017-12-08,2239,75.0,140.0,141.5,138.0,141.0,-6.0,0.0,-6.0
2017-12-11,2239,91.0,142.5,142.5,140.0,142.0,-12.0,0.0,-7.0
2017-12-12,2239,87.1,142.0,143.5,140.5,141.5,-7.0,0.0,-8.0
2017-12-13,2239,116.0,143.0,144.5,142.5,144.5,-4.0,0.0,31.0
2017-12-14,2239,145.06,145.5,146.0,145.0,145.5,-20.0,0.0,9.0
2017-12-15,2239,105.0,144.5,144.5,140.0,142.5,4.0,0.0,-11.0
2017-12-18,2239,148.1,144.5,146.5,143.5,145.0,-6.0,0.0,4.0
2017-12-19,2239,41.04,144.5,145.5,144.0,144.0,-3.0,0.0,-6.0
2017-12-20,2239,128.0,143.5,144.0,141.0,141.5,-2.0,-74.0,0.0
2017-12-21,2239,124.11,142.0,143.5,141.5,141.5,15.0,-75.0,15.0
2017-12-22,2239,346.0,142.5,147.5,142.0,144.0,1.0,-109.0,96.0
2017-12-25,2239,61.0,144.5,144.5,143.0,144.0,3.0,-29.0,-1.0
2017-12-26,2239,79.97,144.5,145.0,140.5,141.0,-6.0,-4.97,8.0
2017-12-27,2239,51.62,140.0,143.0,140.0,143.0,-3.62,-2.0,-11.0
2017-12-28,2239,94.0,142.0,145.0,142.0,143.5,25.0,-31.0,-1.0
2017-12-29,2239,49.01,143.0,144.5,143.0,144.5,20.0,-22.0,-1.0
2018-01-02,2239,120.05,145.0,146.5,144.5,146.5,35.0,0.0,-10.0
2018-01-03,2239,183.06,147.0,148.5,146.5,148.0,3.0,0.0,-15.0
2018-01-04,2239,466.28,150.0,153.5,149.5,151.5,-7.0,0.0,-65.0
2018-01-05,2239,201.14,151.0,151.0,149.0,149.0,-34.0,0.0,26.0
2018-01-08,2239,204.0,151.0,153.0,151.0,151.0,-11.0,0.0,-18.0
2018-01-09,2239,309.08,154.0,154.0,150.0,150.5,-28.0,-93.0,45.0
2018-01-10,2239,212.25,151.5,153.0,150.5,152.5,26.0,-4.0,15.0
2018-01-11,2239,493.42,153.0,159.0,152.5,157.5,9.0,-53.0,15.0
2018-01-12,2239,246.55,158.0,159.0,156.0,158.5,-2.57,0.0,10.0
2018-01-15,2239,605.29,158.5,165.0,158.0,164.0,-8.0,-50.0,96.0
2018-01-16,2239,843.18,164.0,169.0,164.0,166.5,-20.0,-128.0,41.0
2018-01-17,2239,693.16,168.0,169.5,162.0,164.5,50.0,0.0,-96.0
2018-01-18,2239,432.44,164.5,170.0,164.0,167.5,22.34,0.0,-98.0
2018-01-19,2239,355.0,168.0,169.0,165.0,167.0,3.0,0.0,-142.0
2018-01-22,2239,174.21,167.5,169.0,167.0,168.0,18.16,0.0,-10.0
2018-01-23,2239,140.23,169.0,169.0,166.0,167.0,13.0,0.0,15.0
2018-01-24,2239,157.0,167.0,167.0,165.5,166.0,8.0,0.0,-10.0
2018-01-25,2239,256.08,167.0,168.0,165.0,165.0,-5.0,0.0,-21.0
2018-01-26,2239,507.05,165.5,170.0,164.5,170.0,41.0,74.0,-23.0
2018-01-29,2239,372.18,171.0,172.0,169.0,171.5,-33.0,17.0,36.0
2018-01-30,2239,293.25,170.0,171.0,164.0,164.0,4.0,8.0,-85.0
2018-01-31,2239,216.05,164.0,165.0,160.0,165.0,55.0,0.0,-7.0
2018-02-01,2239,143.1,165.0,167.5,164.0,167.0,-25.0,0.0,-33.0
2018-02-02,2239,68.1,165.0,165.5,164.0,164.0,-5.0,0.0,16.0
2018-02-05,2239,212.01,160.5,163.0,158.5,162.0,15.0,18.0,-60.0
2018-02-06,2239,381.1,159.5,159.5,148.5,151.5,-3.0,0.0,-4.0
2018-02-07,2239,168.0,155.0,158.0,155.0,156.0,8.0,35.0,-39.0
2018-02-08,2239,135.0,155.5,156.0,152.0,152.5,13.0,0.0,10.0
2018-02-09,2239,154.0,149.0,151.5,145.5,148.5,9.0,25.0,-29.0
2018-02-12,2239,72.03,151.5,151.5,150.0,150.5,-2.0,0.0,-2.0
2018-02-21,2239,97.5,152.0,154.5,152.0,153.5,-24.5,0.0,8.0
2018-02-22,2239,66.0,152.5,153.5,151.5,151.5,-15.0,0.0,-13.0
2018-02-23,2239,113.03,152.5,156.0,152.5,155.5,19.0,0.0,19.0
2018-02-26,2239,52.05,155.5,156.0,154.5,154.5,2.0,0.0,-2.0
2018-02-27,2239,61.05,154.5,156.0,153.0,153.5,-5.0,0.0,-10.0
2018-03-01,2239,68.0,153.5,155.0,153.0,154.0,-4.0,0.0,-10.0
2018-03-02,2239,79.1,154.5,154.5,152.5,153.0,2.0,0.0,-19.0
2018-03-05,2239,64.0,154.5,156.0,153.5,156.0,7.0,0.0,4.0
2018-03-06,2239,178.1,157.5,161.0,156.5,159.5,-16.0,0.0,67.0
2018-03-07,2239,198.05,160.0,162.5,157.0,160.0,-10.0,0.0,52.0
2018-03-08,2239,67.05,160.0,160.0,158.0,160.0,-3.0,0.0,6.0
2018-03-09,2239,88.06,162.5,162.5,160.5,162.0,-2.0,0.0,-5.0
2018-03-12,2239,149.21,162.0,164.5,162.0,162.0,-35.0,0.0,6.0
2018-03-13,2239,417.09,163.0,169.5,162.5,168.5,17.0,0.0,-7.0
2018-03-14,2239,303.14,168.5,171.0,168.0,170.0,0.0,20.0,24.0
2018-03-15,2239,234.02,170.0,170.0,168.0,169.5,2.0,0.0,6.0
2018-03-16,2239,260.0,170.5,170.5,169.0,169.5,2.0,0.0,68.0
2018-03-19,2239,2134.51,171.5,183.0,171.5,180.0,21.0,0.0,372.0
2018-03-20,2239,736.4,179.5,181.0,177.0,180.0,-27.0,0.0,62.0
2018-03-21,2239,1203.23,177.5,177.5,166.5,171.0,49.0,0.0,-10.0
2018-03-22,2239,503.0,173.0,173.0,167.0,167.0,-25.0,0.0,-35.0
2018-03-23,2239,510.16,163.5,163.5,160.5,162.5,-6.0,0.0,-8.0
2018-03-26,2239,355.0,163.0,168.0,163.0,167.0,22.0,50.0,47.0
2018-03-27,2239,199.0,169.5,170.5,167.0,167.5,2.0,0.0,16.0
2018-03-28,2239,84.0,168.5,168.5,165.0,165.0,12.0,0.0,-24.0
2018-03-29,2239,84.0,167.0,167.0,165.5,166.0,-4.0,0.0,6.0
2018-03-30,2239,73.13,167.0,167.0,165.0,166.5,2.0,0.0,2.0
2018-03-31,2239,50.0,166.0,168.0,166.0,167.5,0.0,0.0,18.0
2018-04-02,2239,116.0,169.0,169.0,167.0,167.0,-8.0,10.0,16.0
2018-04-03,2239,102.0,165.0,165.0,163.0,163.5,-7.0,0.0,-1.0
2018-04-09,2239,112.0,164.0,164.5,163.0,163.0,29.0,14.0,-59.0
2018-04-10,2239,70.0,163.5,165.0,163.0,164.0,9.0,12.0,-16.0
2018-04-11,2239,72.0,164.0,166.0,164.0,165.5,10.0,7.0,17.0
2018-04-12,2239,306.03,165.5,165.5,153.0,158.0,23.0,9.0,-17.0
2018-04-13,2239,81.2,158.0,160.5,158.0,160.0,11.0,0.0,-1.0
2018-04-16,2239,114.05,158.0,159.0,155.5,156.0,-24.0,0.0,-5.0
2018-04-17,2239,97.0,158.5,158.5,153.5,156.0,33.0,0.0,-24.0
2018-04-18,2239,57.0,157.5,157.5,155.0,156.0,14.0,0.0,15.0
2018-04-19,2239,36.0,157.0,157.0,155.5,156.0,0.0,0.0,5.0
2018-04-20,2239,91.0,156.0,156.0,153.0,154.5,5.0,0.0,6.0
2018-04-23,2239,33.0,154.5,155.5,154.0,154.5,-3.0,0.0,9.0
2018-04-24,2239,204.03,154.0,154.0,146.0,151.0,9.0,0.0,3.0
2018-04-25,2239,49.0,151.0,152.5,147.5,152.0,1.0,0.0,7.0
2018-04-26,2239,25.0,152.0,152.0,151.0,151.0,7.0,0.0,-8.0
2018-04-27,2239,29.0,151.5,152.0,151.0,152.0,-1.0,-10.0,2.0
2018-04-30,2239,23.0,151.0,151.0,150.5,151.0,-1.0,-10.0,0.0
2018-05-02,2239,53.03,151.0,151.5,149.0,150.5,2.0,-10.0,9.0
2018-05-03,2239,42.0,151.5,151.5,149.0,151.0,-9.0,-10.0,2.0
2018-05-04,2239,48.0,151.0,153.0,151.0,153.0,-3.0,-10.0,18.0
2018-05-07,2239,43.0,153.0,153.5,151.0,153.5,-3.0,-18.0,13.0
2018-05-08,2239,134.0,154.5,157.0,153.5,156.0,20.0,0.0,9.0
2018-05-09,2239,67.1,160.0,160.0,156.5,157.0,-1.0,0.0,12.0
2018-05-10,2239,105.0,157.0,157.0,154.0,155.0,13.0,-10.0,-50.0
2018-05-11,2239,81.0,157.0,158.5,155.5,156.5,6.0,0.0,-10.0
2018-05-14,2239,52.01,158.0,158.0,154.5,157.0,7.0,-25.0,5.0
2018-05-15,2239,122.05,155.5,157.0,153.5,153.5,8.0,-27.0,1.0
2018-05-16,2239,35.0,155.5,155.5,153.5,154.5,10.0,0.0,-2.0
2018-05-17,2239,46.0,155.0,156.0,153.5,153.5,10.0,0.0,-14.0
2018-05-18,2239,72.0,154.0,154.0,151.5,152.5,-6.0,-15.0,12.0
2018-05-21,2239,14.0,153.0,154.0,153.0,154.0,-1.0,0.0,-1.0
2018-05-22,2239,24.0,155.0,155.0,153.0,153.0,2.0,-11.0,1.0
2018-05-23,2239,37.0,153.0,153.0,152.0,153.0,-5.0,-10.0,-1.0
2018-05-24,2239,58.0,154.0,154.0,151.5,153.0,-6.0,0.0,4.0
2018-05-25,2239,54.03,153.0,154.0,152.5,153.0,-35.0,0.0,16.0
2018-05-28,2239,71.1,156.0,156.5,155.5,156.0,-4.0,0.0,18.0
2018-05-29,2239,409.06,156.0,163.0,156.0,162.0,20.0,0.0,39.0
2018-05-30,2239,185.01,158.5,160.0,158.0,159.0,-21.0,-5.0,33.0
2018-05-31,2239,148.0,161.5,161.5,159.0,161.5,1.0,0.0,8.0
2018-06-01,2239,70.0,162.0,162.0,159.5,161.5,0.0,0.0,2.0
2018-06-04,2239,344.0,162.5,167.5,162.5,164.5,10.0,0.0,27.0
2018-06-05,2239,71.35,165.0,165.5,164.5,165.0,-2.65,0.0,16.0
2018-06-06,2239,108.13,165.0,167.0,165.0,165.5,4.13,0.0,4.0
2018-06-07,2239,104.08,165.5,166.5,165.0,166.0,16.08,0.0,21.0
2018-06-08,2239,96.02,166.0,167.0,165.5,166.0,2.0,0.0,-23.0
2018-06-11,2239,242.08,166.5,168.5,165.5,168.5,63.08,0.0,55.0
2018-06-12,2239,329.13,169.0,169.5,167.5,169.5,-26.87,0.0,79.0
2018-06-13,2239,256.13,169.5,172.0,169.0,171.0,-2.88,0.0,49.0
2018-06-14,2239,160.0,171.5,172.5,171.0,171.5,9.0,0.0,90.0
2018-06-15,2239,298.25,172.0,174.0,172.0,173.5,67.0,0.0,102.0
2018-06-19,2239,220.0,173.5,173.5,170.5,172.0,0.0,0.0,25.0
2018-06-20,2239,275.0,172.0,172.0,166.0,166.5,-1.0,0.0,7.0
2018-06-21,2239,65.0,168.5,168.5,167.5,168.5,4.0,0.0,19.0
2018-06-22,2239,114.1,168.0,168.0,166.0,167.5,11.0,0.0,45.0
2018-06-25,2239,84.12,168.5,169.5,167.5,168.5,3.0,0.0,4.0
2018-06-26,2239,86.0,167.0,168.5,166.0,168.5,4.0,0.0,20.0
2018-06-27,2239,53.0,168.5,169.5,167.5,168.5,-2.0,0.0,5.0
2018-06-28,2239,78.0,168.0,168.5,167.0,168.5,11.0,0.0,20.0
2018-06-29,2239,99.01,168.0,168.5,166.5,167.0,-5.0,0.0,-17.0
2018-07-02,2239,274.0,168.5,168.5,166.0,166.0,-13.0,0.0,31.0
2018-07-03,2239,343.08,165.5,166.5,162.5,165.5,-21.0,0.0,16.0
2018-07-04,2239,456.0,162.5,163.0,161.5,162.0,-14.0,0.0,106.0
2018-07-05,2239,131.0,160.5,162.0,159.5,161.0,-6.0,20.0,83.0
2018-07-06,2239,154.0,161.0,161.0,152.0,159.5,-3.0,10.0,-6.0
2018-07-09,2239,90.05,159.0,159.5,157.5,159.0,0.0,10.0,-40.0
2018-07-10,2239,181.0,159.0,159.0,154.5,158.0,-7.0,0.0,-95.0
2018-07-11,2239,44.0,156.0,157.5,155.5,157.5,-2.0,0.0,-1.0
2018-07-12,2239,95.0,156.0,158.5,156.0,158.5,-3.0,0.0,43.0
2018-07-13,2239,110.1,158.5,160.0,158.0,160.0,-3.0,0.0,13.0
2018-07-16,2239,78.05,159.5,160.5,158.5,160.5,-1.0,8.0,-3.0
2018-07-17,2239,97.0,159.0,160.5,159.0,160.5,0.0,0.0,18.0
2018-07-18,2239,185.0,160.5,161.5,157.5,160.0,10.0,0.0,64.0
2018-07-19,2239,41.85,160.5,160.5,159.0,160.0,-5.85,0.0,14.0
2018-07-20,2239,48.0,160.0,160.0,158.5,159.5,3.0,0.0,16.0
2018-07-23,2239,55.5,160.5,160.5,157.0,158.5,-6.15,0.0,16.0
2018-07-24,2239,148.07,158.0,158.0,156.0,157.0,1.0,0.0,42.0
2018-07-25,2239,46.27,157.0,158.0,156.5,157.0,0.0,0.0,-4.0
2018-07-26,2239,69.26,156.5,158.0,156.0,157.5,-16.0,0.0,-1.0
2018-07-27,2239,338.74,158.0,164.0,157.0,163.0,51.0,0.0,126.0
2018-07-30,2239,220.13,161.0,161.5,159.5,160.5,-23.0,0.0,-58.0
2018-07-31,2239,121.2,161.0,162.0,160.5,161.0,-11.0,0.0,0.0
2018-08-01,2239,184.78,161.0,162.0,160.5,162.0,-2.0,0.0,6.0
2018-08-02,2239,277.26,162.0,162.0,158.5,161.0,-25.0,0.0,20.0
2018-08-03,2239,206.06,161.0,161.5,160.0,161.0,15.0,-31.0,60.0
2018-08-06,2239,156.0,161.0,161.5,160.0,161.0,7.0,45.0,0.0
2018-08-07,2239,113.0,161.0,161.0,160.5,161.0,11.0,0.0,19.0
2018-08-08,2239,542.0,162.0,167.5,161.5,162.5,22.0,15.0,132.0
2018-08-09,2239,172.06,163.0,163.0,160.5,160.5,2.0,-5.0,7.0
2018-08-10,2239,707.44,159.0,159.5,157.0,158.5,-4.0,0.0,76.0
2018-08-13,2239,498.4,158.0,158.0,151.0,156.5,-2.0,0.0,6.0
2018-08-14,2239,158.45,155.5,157.0,154.5,157.0,0.0,0.0,20.0
2018-08-15,2239,114.33,157.0,157.0,155.5,156.0,5.0,0.0,5.0
2018-08-16,2239,174.1,156.0,158.0,155.0,157.0,14.0,0.0,-20.0
2018-08-17,2239,103.82,157.5,157.5,156.5,157.0,-1.0,0.0,-16.0
2018-08-20,2239,216.86,157.0,157.5,154.5,155.0,12.2,8.0,-68.0
2018-08-21,2239,76.36,155.0,156.0,154.5,155.5,3.0,0.0,-5.0
2018-08-22,2239,57.91,155.0,155.5,154.5,155.0,1.0,0.0,-8.0
2018-08-23,2239,86.51,157.0,157.0,155.5,156.0,2.0,0.0,-4.0
2018-08-24,2239,94.87,155.0,155.5,154.0,155.5,-4.26,0.0,17.0
2018-08-27,2239,47.06,154.5,155.5,154.5,155.5,6.0,0.0,-5.0
2018-08-28,2239,80.02,155.5,155.5,154.5,155.5,38.0,0.0,-4.0
2018-08-29,2239,84.09,155.5,156.0,155.5,156.0,37.0,0.0,-5.0
2018-08-30,2239,67.03,156.0,156.5,155.5,156.5,22.0,0.0,-8.0
2018-08-31,2239,170.0,156.5,156.5,155.0,156.0,6.0,0.0,28.0
2018-09-03,2239,111.16,156.0,156.0,154.5,155.5,1.0,0.0,31.0
2018-09-04,2239,103.0,155.0,155.0,153.5,154.5,-10.0,0.0,6.0
2018-09-05,2239,192.32,153.5,154.0,151.0,154.0,-7.78,0.0,70.0
2018-09-06,2239,83.31,154.0,154.0,151.5,153.0,-4.0,0.0,5.0
2018-09-07,2239,236.08,151.5,152.5,147.5,151.0,-9.0,0.0,20.0
2018-09-10,2239,264.56,148.5,149.0,143.0,147.0,-18.0,0.0,-9.0
2018-09-11,2239,323.62,144.5,147.0,141.5,145.0,-25.0,0.0,-98.0
2018-09-12,2239,319.07,144.0,145.0,139.0,142.5,-17.0,0.0,12.0
2018-09-13,2239,122.96,141.0,142.5,140.5,142.5,1.0,0.0,-12.0
2018-09-14,2239,133.06,142.0,146.0,142.0,146.0,-2.0,0.0,-13.0
