Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,8210,85.0,53.0,53.3,52.7,53.3,-33.0,0.0,7.0
2017-05-05,8210,63.39,53.3,53.4,53.1,53.4,-13.0,0.0,-1.0
2017-05-08,8210,66.14,53.3,53.5,52.8,53.4,-9.0,0.0,-3.0
2017-05-09,8210,111.2,53.3,53.6,52.8,53.1,-19.0,2.0,47.0
2017-05-10,8210,373.5,54.0,54.9,53.8,54.2,-67.0,0.0,47.0
2017-05-11,8210,256.1,54.8,54.8,54.0,54.2,104.0,28.0,-53.0
2017-05-12,8210,114.23,54.2,54.5,53.8,54.1,-9.0,4.0,-13.0
2017-05-15,8210,350.13,54.6,55.5,54.5,55.2,-24.0,0.0,3.0
2017-05-16,8210,184.25,55.2,55.5,54.5,55.1,-11.0,0.0,-8.0
2017-05-17,8210,138.2,55.3,55.3,54.5,54.8,-16.0,0.0,-39.0
2017-05-18,8210,157.2,54.3,54.9,54.0,54.9,-7.0,0.0,9.0
2017-05-19,8210,229.1,55.2,55.5,54.7,55.0,9.0,0.0,-46.0
2017-05-22,8210,241.19,55.3,55.8,54.8,55.3,-3.0,0.0,-60.0
2017-05-23,8210,161.15,55.4,55.6,54.6,55.2,1.0,0.0,-69.0
2017-05-24,8210,104.54,55.4,55.5,54.7,54.8,12.0,1.0,-7.0
2017-05-25,8210,172.28,55.2,55.3,55.0,55.2,17.0,0.0,-48.0
2017-05-26,8210,85.02,55.2,55.3,55.0,55.3,9.0,0.0,0.0
2017-05-31,8210,634.23,56.1,56.7,55.8,56.0,153.0,0.0,25.0
2017-06-01,8210,584.79,56.7,57.6,56.3,57.3,115.0,1.0,8.0
2017-06-02,8210,823.92,57.7,58.3,57.5,58.1,250.0,0.0,77.0
2017-06-03,8210,229.75,58.1,58.5,57.9,58.5,0.0,0.0,31.0
2017-06-05,8210,338.44,58.5,58.6,57.8,57.9,32.0,0.0,-34.0
2017-06-06,8210,377.6,57.8,58.3,56.9,56.9,48.0,0.0,-148.0
2017-06-07,8210,470.33,55.9,56.5,55.3,56.1,38.0,0.0,-19.0
2017-06-08,8210,66.06,56.2,56.6,56.1,56.2,-7.0,0.0,-4.0
2017-06-09,8210,165.12,55.6,56.4,55.5,55.6,-3.0,0.0,-15.0
2017-06-12,8210,85.3,55.1,55.8,55.1,55.7,8.0,0.0,-24.0
2017-06-13,8210,110.66,55.3,55.8,55.2,55.2,11.0,0.0,-48.0
2017-06-14,8210,185.74,55.3,55.4,54.5,54.6,-3.0,0.0,-11.0
2017-06-15,8210,91.01,54.8,55.6,54.5,55.5,19.0,0.0,-1.0
2017-06-16,8210,45.28,55.5,55.5,55.2,55.4,0.0,0.0,-7.0
2017-06-19,8210,190.4,55.6,56.7,55.5,56.0,-58.0,5.0,12.0
2017-06-20,8210,241.25,56.0,56.1,55.1,55.3,-155.0,0.0,38.0
2017-06-21,8210,239.05,55.0,55.3,54.9,55.0,-139.0,0.0,10.0
2017-06-22,8210,229.37,55.0,55.2,54.9,54.9,-94.0,0.0,1.0
2017-06-23,8210,248.01,55.0,55.0,54.3,54.6,-151.0,0.0,-7.0
2017-06-26,8210,201.73,54.6,55.5,54.6,55.4,-67.0,3.0,33.0
2017-06-27,8210,97.0,55.6,55.6,55.2,55.4,-4.0,0.0,1.0
2017-06-28,8210,126.54,55.4,55.6,55.0,55.2,2.0,0.0,-65.0
2017-06-29,8210,168.0,55.2,55.5,54.8,54.8,-30.0,0.0,-77.0
2017-06-30,8210,117.16,54.8,55.4,54.6,54.8,-45.0,0.0,-21.0
2017-07-03,8210,445.4,55.0,55.0,53.7,54.0,-148.0,0.0,-79.0
2017-07-04,8210,170.18,54.1,54.4,53.9,53.9,-49.0,15.0,0.0
2017-07-05,8210,183.04,53.9,54.2,53.6,53.9,-60.0,0.0,-15.0
2017-07-06,8210,107.5,53.8,54.2,53.7,53.8,-33.0,0.0,-1.0
2017-07-07,8210,613.57,53.9,53.9,53.2,53.2,-60.0,2.0,37.0
2017-07-10,8210,500.2,50.6,51.1,50.5,50.5,-104.0,23.0,54.0
2017-07-11,8210,264.21,50.6,51.1,50.5,50.6,-25.0,0.0,20.0
2017-07-12,8210,99.13,51.1,51.1,50.8,50.9,-31.0,4.0,-24.0
2017-07-13,8210,69.06,51.1,51.1,50.8,50.9,-15.0,2.0,0.0
2017-07-14,8210,123.0,51.0,51.2,51.0,51.0,-70.0,2.0,-17.0
2017-07-17,8210,74.14,51.0,51.1,50.8,50.8,-42.0,1.0,2.0
2017-07-18,8210,52.13,50.8,51.0,50.6,50.8,-10.0,0.0,7.0
2017-07-19,8210,209.11,50.8,51.4,50.6,50.6,-115.0,0.0,13.0
2017-07-20,8210,164.4,51.2,51.2,50.9,51.1,-77.0,1.0,36.0
2017-07-21,8210,124.12,51.4,51.5,51.1,51.1,-72.0,0.0,-7.0
2017-07-24,8210,73.27,51.5,51.8,51.3,51.7,-2.0,0.0,-4.0
2017-07-25,8210,243.0,51.9,52.4,51.7,51.7,23.0,0.0,-105.0
2017-07-26,8210,74.19,52.0,52.3,51.7,51.8,-2.0,0.0,-4.0
2017-07-27,8210,85.88,51.9,52.0,51.5,51.9,0.0,0.0,-12.0
2017-07-28,8210,72.0,52.0,52.0,51.5,51.8,4.0,0.0,5.0
2017-07-31,8210,64.0,51.8,51.8,51.5,51.7,2.0,0.0,-6.0
2017-08-01,8210,85.15,51.7,51.8,51.3,51.6,-4.0,0.0,5.0
2017-08-02,8210,70.92,51.8,51.8,51.3,51.3,-4.0,0.0,4.0
2017-08-03,8210,63.4,51.3,51.3,51.2,51.2,-23.0,0.0,-5.0
2017-08-04,8210,126.25,51.3,51.4,51.2,51.2,-34.0,0.0,-38.0
2017-08-07,8210,189.99,51.2,52.2,51.1,52.0,-94.0,0.0,37.0
2017-08-08,8210,403.39,51.6,51.6,50.9,51.1,-82.0,0.0,15.0
2017-08-09,8210,1385.61,50.9,51.0,50.0,50.3,-6.0,1.0,-905.0
2017-08-10,8210,456.44,50.0,50.0,49.3,49.9,-211.0,2.0,-41.0
2017-08-11,8210,781.0,49.15,49.9,48.8,49.0,-189.0,1.0,143.0
2017-08-14,8210,461.2,49.0,49.5,47.5,47.6,-40.0,42.0,78.0
2017-08-15,8210,214.06,48.0,48.3,47.55,47.75,8.0,60.0,-24.0
2017-08-16,8210,253.34,48.0,48.9,47.8,48.65,-63.0,0.0,44.0
2017-08-17,8210,145.16,48.65,49.1,48.2,49.1,-41.0,0.0,8.0
2017-08-18,8210,217.45,48.95,48.95,48.35,48.65,-97.0,1.0,19.0
2017-08-21,8210,406.0,48.65,50.3,48.65,50.0,-122.0,0.0,64.0
2017-08-22,8210,164.27,50.1,50.1,49.75,49.8,-53.0,0.0,81.0
2017-08-23,8210,71.65,50.0,50.0,49.4,49.55,-22.0,0.0,10.0
2017-08-24,8210,201.0,49.6,49.8,49.5,49.8,-89.0,0.0,57.0
2017-08-25,8210,169.38,49.8,50.1,49.35,49.75,-21.0,0.0,57.0
2017-08-28,8210,360.48,49.8,51.1,49.8,50.9,-138.0,0.0,83.0
2017-08-29,8210,204.07,50.8,51.0,50.4,50.9,-11.0,0.0,42.0
2017-08-30,8210,183.1,50.7,50.7,50.2,50.4,4.0,0.0,-13.0
2017-08-31,8210,115.0,50.4,50.7,50.4,50.5,-7.0,0.0,63.0
2017-09-01,8210,95.26,50.9,51.4,50.5,51.4,14.0,0.0,17.0
2017-09-04,8210,605.52,51.4,52.6,51.4,52.1,-13.0,0.0,231.0
2017-09-05,8210,204.56,52.1,52.7,52.0,52.6,-2.0,0.0,27.0
2017-09-06,8210,197.01,52.0,52.8,52.0,52.3,17.0,0.0,47.0
2017-09-07,8210,108.07,52.7,52.7,51.7,51.7,8.0,0.0,-5.0
2017-09-08,8210,396.0,52.0,52.8,52.0,52.6,23.0,0.0,152.0
2017-09-11,8210,94.26,52.9,52.9,52.0,52.3,7.0,0.0,-8.0
2017-09-12,8210,62.18,52.3,52.4,52.1,52.3,2.0,1.0,3.0
2017-09-13,8210,90.11,52.3,52.3,51.1,52.2,12.0,3.0,3.0
2017-09-14,8210,58.0,51.8,52.0,51.6,51.8,2.0,1.0,-5.0
2017-09-15,8210,49.13,51.3,51.8,51.3,51.5,5.0,0.0,1.0
2017-09-18,8210,101.4,51.5,51.5,51.3,51.4,-54.0,0.0,68.0
2017-09-19,8210,58.17,51.4,51.8,51.3,51.5,-6.0,0.0,14.0
2017-09-20,8210,28.01,51.5,51.5,51.3,51.5,0.0,0.0,1.0
2017-09-21,8210,116.06,51.6,52.0,51.6,51.7,-31.0,2.0,-29.0
2017-09-22,8210,104.04,51.4,51.6,51.2,51.2,-4.0,0.0,-25.0
2017-09-25,8210,232.31,51.1,51.2,50.3,50.3,-53.0,0.0,76.0
2017-09-26,8210,336.06,50.1,50.6,45.6,50.1,-11.0,2.0,-15.0
2017-09-27,8210,49.37,50.2,50.4,50.0,50.0,-9.0,0.0,-7.0
2017-09-28,8210,53.0,50.0,50.0,49.5,49.95,-21.0,3.0,-6.0
2017-09-29,8210,63.01,50.0,51.5,49.4,50.0,9.0,1.0,-12.0
2017-09-30,8210,36.32,50.8,50.8,50.1,50.1,0.0,1.0,-10.0
2017-10-02,8210,58.4,50.2,50.3,49.8,49.8,-18.0,1.0,0.0
2017-10-03,8210,83.69,49.8,49.85,49.5,49.5,-56.0,0.0,4.0
2017-10-05,8210,64.03,49.5,49.6,49.5,49.5,-38.0,0.0,1.0
2017-10-06,8210,66.39,49.5,49.8,49.0,49.7,2.0,0.0,5.0
2017-10-11,8210,90.06,50.2,50.6,50.0,50.2,-4.0,0.0,-14.0
2017-10-12,8210,25.2,50.2,50.7,50.2,50.6,0.0,5.0,0.0
2017-10-13,8210,72.02,50.1,50.5,50.0,50.2,-4.0,0.0,-38.0
2017-10-16,8210,83.0,50.3,50.3,49.75,49.95,0.0,0.0,-16.0
2017-10-17,8210,144.19,49.95,50.2,49.7,50.0,1.0,0.0,0.0
2017-10-18,8210,47.91,50.0,50.1,49.8,50.1,5.0,0.0,-31.0
2017-10-19,8210,65.0,50.1,50.1,49.75,49.95,-7.0,0.0,-9.0
2017-10-20,8210,54.0,50.0,50.1,49.65,50.0,-10.0,0.0,0.0
2017-10-23,8210,67.0,50.0,50.1,50.0,50.0,-8.0,0.0,0.0
2017-10-24,8210,54.01,50.3,50.3,49.95,50.0,3.0,0.0,2.0
2017-10-25,8210,59.2,50.0,50.1,50.0,50.1,-28.0,0.0,-1.0
2017-10-26,8210,60.14,50.1,50.1,49.8,50.1,8.0,0.0,-22.0
2017-10-27,8210,78.0,50.2,50.3,49.75,49.75,-9.0,0.0,10.0
2017-10-30,8210,64.97,50.0,50.1,49.9,49.95,-7.0,0.0,19.0
2017-10-31,8210,19.2,50.0,50.0,49.6,49.85,-2.0,0.0,-3.0
2017-11-01,8210,96.13,50.2,50.2,49.4,49.9,-10.0,0.0,-3.0
2017-11-02,8210,87.0,49.9,50.0,49.4,49.9,-9.0,0.0,-18.0
2017-11-03,8210,36.21,50.0,50.0,49.5,49.75,-6.0,0.0,1.0
2017-11-06,8210,55.3,50.2,50.2,49.4,49.5,-12.0,0.0,-9.0
2017-11-07,8210,70.16,49.45,49.7,49.3,49.3,-8.0,1.0,2.0
2017-11-08,8210,759.08,47.2,47.7,46.05,47.3,-38.0,0.0,85.0
2017-11-09,8210,257.4,47.3,47.3,46.15,46.5,-8.0,0.0,41.0
2017-11-10,8210,143.65,46.5,47.6,46.3,47.15,-7.0,2.0,1.0
2017-11-13,8210,273.88,47.2,47.2,45.7,45.75,-28.0,0.0,22.0
2017-11-14,8210,296.5,45.6,45.75,44.6,45.0,-22.0,0.0,13.0
2017-11-15,8210,177.79,45.0,45.8,44.9,45.6,-11.0,5.0,8.0
2017-11-16,8210,194.11,45.05,45.6,44.95,45.1,-46.0,1.0,-22.0
2017-11-17,8210,61.17,45.25,45.45,45.2,45.4,-16.0,0.0,4.0
2017-11-20,8210,135.13,45.5,45.55,44.9,45.0,-22.0,1.0,13.0
2017-11-21,8210,222.94,44.9,45.0,44.7,45.0,-22.0,0.0,-21.0
2017-11-22,8210,212.37,45.05,45.05,44.65,45.0,-7.0,0.0,11.0
2017-11-23,8210,238.2,44.8,44.85,44.3,44.3,-7.0,0.0,15.0
2017-11-24,8210,228.0,44.3,45.0,44.15,45.0,1.0,0.0,-22.0
2017-11-27,8210,169.4,45.0,45.0,44.5,44.9,-7.0,0.0,27.0
2017-11-28,8210,173.19,44.55,44.7,44.3,44.5,-20.0,0.0,9.0
2017-11-29,8210,198.16,44.4,44.45,43.55,44.0,-18.0,0.0,7.0
2017-11-30,8210,163.6,44.0,44.0,43.3,43.35,-15.0,0.0,-3.0
2017-12-01,8210,225.09,43.3,43.65,42.85,43.5,-26.0,5.0,-43.0
2017-12-04,8210,97.63,43.5,43.5,43.0,43.0,-5.0,0.0,0.0
2017-12-05,8210,144.0,43.0,43.0,42.35,42.35,-11.0,0.0,-65.0
2017-12-06,8210,182.12,42.3,42.3,41.55,42.1,-23.0,0.0,-33.0
2017-12-07,8210,111.18,41.65,43.5,41.65,43.0,-27.0,0.0,-17.0
2017-12-08,8210,55.03,43.95,43.95,43.1,43.85,-10.0,0.0,-5.0
2017-12-11,8210,60.0,44.0,44.45,43.9,43.95,-9.0,1.0,1.0
2017-12-12,8210,52.0,44.0,44.0,43.55,43.55,2.0,0.0,9.0
2017-12-13,8210,19.08,43.55,43.55,43.0,43.3,-3.0,0.0,-1.0
2017-12-14,8210,48.54,43.6,43.95,43.6,43.7,1.0,0.0,-1.0
2017-12-15,8210,39.3,43.7,43.7,43.1,43.2,-12.0,0.0,-11.0
2017-12-18,8210,130.56,43.1,43.2,42.3,42.3,-85.0,0.0,-4.0
2017-12-19,8210,253.64,42.3,42.3,41.15,41.6,-95.0,0.0,9.0
2017-12-20,8210,235.0,41.6,41.6,40.85,41.0,-77.0,0.0,11.0
2017-12-21,8210,242.25,41.0,41.25,40.8,40.8,-179.0,0.0,10.0
2017-12-22,8210,82.4,40.85,41.5,40.85,41.3,16.0,0.0,1.0
2017-12-25,8210,126.01,41.3,42.25,41.3,42.25,6.0,0.0,28.0
2017-12-26,8210,153.57,42.5,42.9,42.4,42.75,-8.0,-13.0,23.0
2017-12-27,8210,76.04,42.75,43.3,42.55,42.85,-3.0,-14.0,-4.0
2017-12-28,8210,62.0,42.65,42.85,42.6,42.6,-3.0,-14.0,9.0
2017-12-29,8210,19.1,42.75,43.0,42.75,42.9,4.0,0.0,1.0
2018-01-02,8210,167.4,42.85,42.85,42.2,42.2,7.0,-38.0,-30.0
2018-01-03,8210,118.11,42.25,42.25,41.95,42.0,7.0,-38.0,19.0
2018-01-04,8210,182.3,41.9,41.95,41.4,41.7,-1.0,-38.0,11.0
2018-01-05,8210,142.0,41.95,42.25,41.8,42.2,13.0,-38.0,15.0
2018-01-08,8210,224.05,43.1,43.5,42.9,43.5,-11.0,0.0,49.0
2018-01-09,8210,797.11,46.0,46.95,45.2,46.1,-59.0,0.0,82.0
2018-01-10,8210,330.32,45.8,45.9,45.0,45.45,-17.0,-87.0,-25.0
2018-01-11,8210,250.1,45.5,45.8,44.2,44.45,-28.0,-13.0,-53.0
2018-01-12,8210,253.18,44.6,45.0,44.3,44.6,-3.0,-100.0,25.0
2018-01-15,8210,202.97,44.6,44.75,44.15,44.25,-15.0,-24.0,10.0
2018-01-16,8210,48.0,44.05,44.25,44.05,44.25,0.0,0.0,-7.0
2018-01-17,8210,113.42,44.25,44.3,44.05,44.3,16.0,-50.0,-2.0
2018-01-18,8210,236.39,44.3,45.1,44.3,44.75,12.0,-50.0,-11.0
2018-01-19,8210,208.12,45.3,45.6,45.0,45.4,-1.0,-50.0,10.0
2018-01-22,8210,107.64,45.4,45.4,44.1,45.0,3.0,0.0,-15.0
2018-01-23,8210,70.06,45.0,45.45,44.4,44.6,3.0,0.0,-5.0
2018-01-24,8210,104.0,44.6,45.05,44.3,44.55,14.0,0.0,-9.0
2018-01-25,8210,80.08,44.6,44.8,44.55,44.65,13.0,-43.0,-4.0
2018-01-26,8210,61.57,44.65,44.7,44.1,44.7,3.0,0.0,-4.0
2018-01-29,8210,192.27,44.7,45.1,44.7,44.9,12.0,-25.0,-4.0
2018-01-30,8210,123.0,45.05,45.05,44.3,44.6,1.0,-8.0,-18.0
2018-01-31,8210,65.0,44.4,44.6,44.35,44.6,-2.0,0.0,3.0
2018-02-01,8210,141.0,44.65,45.1,44.6,45.1,12.0,-30.0,-1.0
2018-02-02,8210,121.0,45.3,45.3,45.0,45.15,22.0,-34.0,29.0
2018-02-05,8210,78.0,44.9,44.9,44.05,44.9,11.0,0.0,10.0
2018-02-06,8210,367.1,44.1,44.4,42.15,42.9,-25.0,0.0,16.0
2018-02-07,8210,306.0,43.5,44.2,42.9,43.65,-9.0,-46.0,19.0
2018-02-08,8210,119.17,43.6,44.1,43.5,43.7,5.0,-60.0,12.0
2018-02-09,8210,74.2,42.8,43.7,42.4,43.55,9.0,-17.0,-5.0
2018-02-12,8210,124.3,43.75,44.4,43.75,43.9,-5.0,0.0,-92.0
2018-02-21,8210,80.02,44.4,45.3,44.15,44.75,-1.0,0.0,9.0
2018-02-22,8210,81.25,44.7,44.95,44.15,44.5,2.0,-11.0,14.0
2018-02-23,8210,112.13,44.5,44.95,44.5,44.95,8.0,-28.0,12.0
2018-02-26,8210,150.27,45.3,45.4,44.95,45.3,9.0,-28.0,-17.0
2018-02-27,8210,128.1,45.3,45.3,44.95,45.1,12.0,-22.0,17.0
2018-03-01,8210,80.42,44.9,44.95,44.35,44.9,11.0,0.0,6.0
2018-03-02,8210,89.11,44.9,44.9,44.6,44.8,22.0,-7.0,19.0
2018-03-05,8210,132.0,45.35,45.35,44.3,44.75,-1.0,-33.0,51.0
2018-03-06,8210,70.84,44.8,45.0,44.8,44.8,8.0,0.0,37.0
2018-03-07,8210,78.0,44.8,44.8,44.6,44.7,12.0,0.0,-9.0
2018-03-08,8210,355.05,44.25,46.0,44.2,45.95,25.0,0.0,34.0
2018-03-09,8210,171.11,46.0,46.1,45.6,45.8,21.0,0.0,-24.0
2018-03-12,8210,177.08,46.1,46.1,45.6,45.8,7.0,0.0,-35.0
2018-03-13,8210,159.0,46.05,46.1,45.65,45.8,27.0,0.0,5.0
2018-03-14,8210,313.05,46.0,46.6,45.8,46.6,17.0,0.0,16.0
2018-03-15,8210,879.07,46.15,48.9,46.15,48.65,-86.0,-50.0,82.0
2018-03-16,8210,323.12,48.65,48.85,47.9,48.5,-22.0,-35.0,8.0
2018-03-19,8210,570.18,48.5,49.2,48.2,48.5,-12.0,-100.0,74.0
2018-03-20,8210,301.0,48.05,48.5,47.75,48.5,-3.0,-134.0,0.0
2018-03-21,8210,1091.85,49.0,50.3,48.35,50.0,-9.0,-143.0,23.0
2018-03-22,8210,568.05,50.1,50.3,49.3,49.35,-12.0,0.0,86.0
2018-03-23,8210,687.76,48.5,50.3,48.05,50.1,46.0,0.0,176.0
2018-03-26,8210,440.86,50.4,51.0,49.8,51.0,10.0,0.0,74.0
2018-03-27,8210,475.46,51.5,51.8,50.0,50.1,-10.0,0.0,1.0
2018-03-28,8210,474.31,50.0,50.3,48.7,48.85,17.0,-45.0,-47.0
2018-03-29,8210,151.35,49.15,49.7,49.15,49.4,38.0,0.0,-20.0
2018-03-30,8210,223.55,50.0,50.0,49.1,49.8,26.0,0.0,-26.0
2018-03-31,8210,124.0,49.8,49.95,49.3,49.95,0.0,0.0,-1.0
2018-04-02,8210,258.39,49.8,50.6,49.8,50.5,85.0,0.0,-53.0
2018-04-03,8210,277.15,50.3,50.6,49.85,50.3,43.0,0.0,-27.0
2018-04-09,8210,299.9,49.5,50.8,49.5,49.9,-19.0,0.0,-40.0
2018-04-10,8210,145.26,49.9,49.9,49.6,49.85,-5.0,0.0,-5.0
2018-04-11,8210,390.44,49.8,49.85,47.2,48.9,-15.0,0.0,-76.0
2018-04-12,8210,168.12,49.4,49.4,48.2,48.5,32.0,0.0,3.0
2018-04-13,8210,320.68,48.95,48.95,47.45,47.8,1.0,0.0,-26.0
2018-04-16,8210,206.1,47.7,47.95,47.1,47.3,-18.0,0.0,7.0
2018-04-17,8210,186.0,47.3,47.5,46.65,46.7,-5.0,0.0,1.0
2018-04-18,8210,232.0,47.0,47.0,46.0,46.7,-13.0,0.0,-2.0
2018-04-19,8210,101.4,46.25,47.25,46.25,46.7,0.0,0.0,5.0
2018-04-20,8210,144.0,47.0,47.0,46.55,46.75,5.0,13.0,-5.0
2018-04-23,8210,159.13,46.75,47.0,46.05,46.3,-26.0,15.0,0.0
2018-04-24,8210,113.0,46.5,46.5,45.5,45.7,-12.0,0.0,18.0
2018-04-25,8210,146.0,45.4,45.55,45.05,45.55,-86.0,4.0,31.0
2018-04-26,8210,106.11,45.55,45.7,44.85,45.0,-14.0,0.0,6.0
2018-04-27,8210,152.32,45.0,45.5,44.9,45.5,12.0,0.0,8.0
2018-04-30,8210,273.04,46.4,47.0,46.35,46.5,-51.0,0.0,-3.0
2018-05-02,8210,216.84,46.85,47.0,46.7,46.75,22.0,0.0,-7.0
2018-05-03,8210,115.08,47.0,47.0,46.15,46.3,-21.0,-5.0,13.0
2018-05-04,8210,260.0,46.3,46.9,45.65,46.0,8.0,-11.0,7.0
2018-05-07,8210,185.38,46.5,46.5,45.35,45.65,4.0,-40.0,21.0
2018-05-08,8210,83.0,45.85,45.95,45.55,45.8,-14.0,0.0,7.0
2018-05-09,8210,720.74,43.5,44.0,42.9,43.3,-21.0,0.0,83.0
2018-05-10,8210,281.4,43.3,44.15,43.3,44.15,-64.0,0.0,20.0
2018-05-11,8210,301.01,44.3,44.3,43.6,43.6,-44.0,0.0,32.0
2018-05-14,8210,418.0,43.3,43.6,42.5,42.55,-2.0,0.0,-57.0
2018-05-15,8210,324.0,42.55,42.6,41.5,41.95,-3.0,-22.0,-13.0
2018-05-16,8210,289.08,41.95,42.0,41.5,41.7,-23.0,0.0,16.0
2018-05-17,8210,217.3,41.9,42.25,41.7,41.85,9.0,-65.0,16.0
2018-05-18,8210,236.74,41.85,42.25,41.4,41.8,-29.0,-60.0,32.0
2018-05-21,8210,207.54,41.95,42.15,41.75,42.0,26.0,-59.0,-5.0
2018-05-22,8210,123.15,42.0,42.0,41.85,42.0,-10.0,-42.0,10.0
2018-05-23,8210,203.0,42.0,42.3,41.75,41.8,-53.0,-9.0,-5.0
2018-05-24,8210,198.96,41.85,42.15,41.8,42.15,-48.0,-39.0,4.0
2018-05-25,8210,228.12,42.1,42.1,41.65,41.8,-5.0,-9.0,29.0
2018-05-28,8210,126.0,41.7,42.15,41.65,42.1,18.0,0.0,2.0
2018-05-29,8210,182.0,42.3,42.4,41.6,42.05,-16.0,0.0,20.0
2018-05-30,8210,100.07,41.75,42.05,41.75,42.0,2.0,0.0,-5.0
2018-05-31,8210,110.04,42.1,42.1,41.95,42.0,0.0,0.0,4.0
2018-06-01,8210,109.69,42.0,42.2,41.8,42.1,15.0,-29.0,1.0
2018-06-04,8210,144.08,42.2,42.55,42.0,42.55,22.0,-25.0,3.0
2018-06-05,8210,129.0,42.55,42.55,42.2,42.4,10.0,-25.0,3.0
2018-06-06,8210,297.08,43.0,43.7,42.5,43.55,28.0,-23.0,22.0
2018-06-07,8210,338.0,44.2,44.5,43.7,43.9,-1.0,-31.0,-5.0
2018-06-08,8210,250.0,44.0,44.0,43.5,43.7,16.0,75.0,-12.0
2018-06-11,8210,170.64,43.7,44.3,43.5,43.6,5.0,0.0,-1.0
2018-06-12,8210,184.23,43.6,43.6,43.05,43.3,7.0,-47.0,34.0
2018-06-13,8210,157.2,43.35,43.35,42.85,43.25,0.0,-4.0,10.0
2018-06-14,8210,155.3,43.2,43.2,42.75,42.8,3.0,0.0,-6.0
2018-06-15,8210,154.12,43.0,43.0,42.7,42.75,-15.0,-36.0,2.0
2018-06-19,8210,133.29,43.2,43.2,42.65,42.7,4.0,-10.0,4.0
2018-06-20,8210,155.1,42.7,42.7,42.2,42.5,-4.0,-24.0,1.0
2018-06-21,8210,190.3,42.85,42.85,42.3,42.3,-32.0,-13.0,-22.0
2018-06-22,8210,199.44,42.35,42.35,41.9,42.05,-16.0,-4.0,-69.0
2018-06-25,8210,144.5,42.4,42.75,42.3,42.5,-8.0,0.0,-15.0
2018-06-26,8210,119.13,42.5,42.5,42.2,42.35,1.0,0.0,-10.0
2018-06-27,8210,152.0,42.2,42.4,42.1,42.15,-5.0,0.0,-57.0
2018-06-28,8210,123.14,42.15,42.15,41.95,42.05,2.0,0.0,-34.0
2018-06-29,8210,251.78,42.05,42.2,42.05,42.2,1.0,-13.0,-15.0
2018-07-02,8210,197.42,42.3,42.3,42.0,42.2,7.0,-62.0,0.0
2018-07-03,8210,306.18,42.35,42.35,41.8,41.8,-67.0,-65.0,-18.0
2018-07-04,8210,446.2,41.5,41.5,41.1,41.1,-61.0,-33.0,-16.0
2018-07-05,8210,848.18,41.1,41.1,40.45,40.5,-77.0,-47.0,-8.0
2018-07-06,8210,780.5,38.15,38.45,37.7,38.05,158.0,-20.0,43.0
2018-07-09,8210,139.5,38.2,38.35,38.0,38.15,-46.0,0.0,-4.0
2018-07-10,8210,99.05,38.15,38.45,38.15,38.45,0.0,0.0,3.0
2018-07-11,8210,49.2,38.45,38.45,38.35,38.45,-15.0,0.0,1.0
2018-07-12,8210,29.0,38.3,38.6,38.3,38.5,-10.0,0.0,0.0
2018-07-13,8210,69.23,39.0,39.2,38.6,39.2,-5.0,0.0,6.0
2018-07-16,8210,129.26,39.4,39.5,38.8,38.8,-29.0,0.0,14.0
2018-07-17,8210,47.0,38.9,38.9,38.6,38.85,-2.0,0.0,-10.0
2018-07-18,8210,78.15,39.0,39.9,39.0,39.8,10.0,0.0,2.0
2018-07-19,8210,42.5,39.95,39.95,39.65,39.7,-1.0,0.0,-3.0
2018-07-20,8210,31.2,39.65,39.65,39.5,39.6,-1.0,0.0,0.0
2018-07-23,8210,81.32,39.8,39.9,39.1,39.1,-8.0,0.0,4.0
2018-07-24,8210,88.5,39.1,39.3,39.0,39.05,10.0,0.0,0.0
2018-07-25,8210,119.6,39.5,41.0,39.2,39.9,-14.0,0.0,24.0
2018-07-26,8210,97.02,39.7,40.7,39.4,40.0,-1.0,0.0,-27.0
2018-07-27,8210,62.0,40.0,40.2,40.0,40.0,19.0,0.0,-10.0
2018-07-30,8210,57.5,40.0,40.0,39.6,39.6,-6.0,0.0,0.0
2018-07-31,8210,54.5,39.5,39.95,39.5,39.7,6.0,0.0,-5.0
2018-08-01,8210,35.5,39.7,40.0,39.7,39.85,-4.0,0.0,-1.0
2018-08-02,8210,41.12,40.0,40.0,39.85,39.9,-3.0,0.0,-5.0
2018-08-03,8210,32.0,39.9,40.05,39.85,40.0,7.0,0.0,-12.0
2018-08-06,8210,52.89,40.8,40.8,40.2,40.2,-2.0,0.0,-7.0
2018-08-07,8210,65.0,40.45,40.45,40.2,40.3,-3.0,0.0,-17.0
2018-08-08,8210,184.19,40.7,40.95,40.6,40.65,-5.0,0.0,-21.0
2018-08-09,8210,99.37,40.65,40.8,40.6,40.75,1.0,0.0,-65.0
2018-08-10,8210,140.27,40.8,40.9,40.3,40.4,-7.0,0.0,-62.0
2018-08-13,8210,106.0,40.5,40.5,39.65,40.0,-19.0,0.0,-5.0
2018-08-14,8210,41.07,39.9,40.0,39.55,39.95,-2.0,0.0,-9.0
2018-08-15,8210,42.28,40.0,40.0,39.6,39.8,6.0,0.0,-4.0
2018-08-16,8210,60.38,39.8,39.85,39.7,39.7,-3.0,0.0,0.0
2018-08-17,8210,23.1,39.75,39.9,39.7,39.75,2.0,0.0,-1.0
