Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-03,1788,18.0,100.0,100.0,99.6,99.6,0.0,0.0,-7.0
2018-09-04,1788,10.0,100.0,100.0,99.6,99.7,2.0,0.0,-7.0
2018-09-05,1788,11.0,99.8,99.8,99.6,99.7,0.0,0.0,-1.0
2018-09-06,1788,20.0,99.7,99.8,99.6,99.6,0.0,0.0,-3.0
2018-09-07,1788,11.0,99.6,99.7,99.5,99.5,0.0,0.0,0.0
2018-09-10,1788,13.0,99.5,99.7,99.0,99.7,-4.0,0.0,0.0
2018-09-11,1788,17.0,99.7,99.8,99.2,99.7,-8.0,0.0,0.0
2018-09-12,1788,8.0,99.7,99.8,99.4,99.8,0.0,0.0,0.0
2018-09-13,1788,15.0,99.8,99.8,99.6,99.6,0.0,0.0,0.0
2018-09-14,1788,17.0,99.7,99.7,99.4,99.6,0.0,0.0,0.0
2018-09-17,1788,10.0,99.6,99.6,99.2,99.2,0.0,0.0,0.0
2018-09-18,1788,5.0,99.6,99.6,99.3,99.3,0.0,0.0,0.0
2018-09-19,1788,12.0,99.6,99.6,99.3,99.5,0.0,0.0,0.0
2018-09-20,1788,9.0,99.5,99.5,99.5,99.5,0.0,0.0,0.0
2018-09-21,1788,9.0,99.6,99.7,99.4,99.6,0.0,0.0,0.0
2018-09-25,1788,26.0,99.7,100.0,99.7,100.0,2.0,0.0,0.0
2018-09-26,1788,8.0,101.5,101.5,100.5,100.5,0.0,0.0,-2.0
2018-09-27,1788,25.0,100.0,100.0,99.9,99.9,-2.0,0.0,0.0
2018-09-28,1788,6.0,99.9,100.0,99.9,100.0,0.0,0.0,0.0
2018-10-01,1788,21.0,100.5,100.5,99.9,100.0,0.0,0.0,0.0
2018-10-02,1788,5.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0
2018-10-03,1788,4.0,100.5,100.5,99.9,99.9,0.0,0.0,0.0
2018-10-04,1788,15.0,100.0,100.0,99.7,99.7,0.0,0.0,0.0
2018-10-05,1788,62.0,99.7,99.7,99.0,99.0,-2.0,0.0,0.0
2018-10-08,1788,24.0,99.2,99.6,99.0,99.6,0.0,0.0,0.0
2018-10-09,1788,17.0,99.6,99.6,98.8,98.8,0.0,0.0,0.0
2018-10-11,1788,124.0,98.8,98.8,95.0,95.3,3.0,0.0,16.0
2018-10-12,1788,33.0,95.1,99.0,95.1,99.0,0.0,0.0,-5.0
2018-10-15,1788,15.0,98.5,99.0,97.6,98.5,0.0,0.0,-7.0
2018-10-16,1788,7.0,98.1,98.1,97.7,97.7,0.0,0.0,1.0
2018-10-17,1788,8.0,97.7,98.0,97.7,97.7,0.0,0.0,0.0
2018-10-18,1788,6.0,97.7,97.7,97.6,97.6,0.0,0.0,-1.0
2018-10-19,1788,4.0,96.7,97.0,96.7,97.0,0.0,0.0,0.0
2018-10-22,1788,1.0,98.8,98.8,98.8,98.8,0.0,0.0,0.0
2018-10-23,1788,2.0,97.7,97.7,97.6,97.6,0.0,0.0,0.0
2018-10-24,1788,5.0,97.6,97.6,97.6,97.6,0.0,0.0,0.0
2018-10-25,1788,19.0,96.6,97.2,95.6,95.6,0.0,0.0,0.0
2018-10-26,1788,6.0,95.7,95.8,95.6,95.8,0.0,0.0,0.0
2018-10-29,1788,11.0,96.0,97.0,95.8,97.0,0.0,0.0,0.0
2018-10-30,1788,1.0,96.9,96.9,96.9,96.9,0.0,0.0,0.0
2018-10-31,1788,3.0,97.5,97.5,97.1,97.1,0.0,0.0,0.0
2018-11-01,1788,11.0,97.3,98.0,96.8,96.8,0.0,0.0,0.0
2018-11-02,1788,8.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0
2018-11-05,1788,3.0,98.0,98.5,98.0,98.5,0.0,0.0,0.0
2018-11-06,1788,2.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0
2018-11-07,1788,3.0,97.5,97.7,97.5,97.7,0.0,0.0,0.0
2018-11-08,1788,5.0,97.7,97.7,97.1,97.5,0.0,0.0,0.0
2018-11-09,1788,1.0,97.5,97.5,97.5,97.5,0.0,0.0,0.0
2018-11-12,1788,1.0,97.5,97.5,97.5,97.5,0.0,0.0,0.0
2018-11-14,1788,15.0,99.3,99.3,97.6,98.9,0.0,0.0,-1.0
2018-11-15,1788,3.0,98.0,98.5,98.0,98.5,0.0,0.0,0.0
2018-11-16,1788,2.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0
2018-11-19,1788,3.0,98.4,98.8,98.0,98.0,0.0,0.0,0.0
2018-11-20,1788,4.0,98.0,98.0,98.0,98.0,0.0,0.0,-2.0
2018-11-21,1788,3.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0
2018-11-22,1788,5.0,98.0,98.0,97.5,97.5,0.0,0.0,0.0
2018-11-26,1788,2.0,97.7,98.4,97.7,98.4,0.0,0.0,0.0
2018-11-27,1788,9.0,97.9,98.0,97.7,97.7,-2.0,0.0,0.0
2018-11-28,1788,9.0,98.1,98.1,98.0,98.1,0.0,0.0,0.0
2018-11-29,1788,2.0,98.1,98.4,98.1,98.4,0.0,0.0,0.0
2018-11-30,1788,5.0,98.0,98.6,98.0,98.6,0.0,0.0,0.0
2018-12-03,1788,12.0,98.5,98.9,98.0,98.1,0.0,0.0,0.0
2018-12-04,1788,6.0,99.0,99.0,98.2,98.8,0.0,0.0,0.0
2018-12-05,1788,5.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0
2018-12-06,1788,1.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0
2018-12-07,1788,5.0,98.0,98.8,98.0,98.5,0.0,0.0,-1.0
2018-12-10,1788,2.0,98.5,98.5,97.6,97.6,0.0,0.0,0.0
2018-12-11,1788,2.0,98.5,98.5,98.4,98.4,0.0,0.0,0.0
2018-12-12,1788,4.0,98.6,98.8,97.8,98.8,0.0,0.0,0.0
2018-12-13,1788,11.0,98.0,98.0,98.0,98.0,0.0,0.0,-1.0
2018-12-14,1788,7.0,98.6,98.7,98.6,98.7,0.0,0.0,-1.0
2018-12-17,1788,9.0,98.7,98.7,98.7,98.7,0.0,0.0,0.0
2018-12-18,1788,5.0,98.7,98.7,98.5,98.5,-1.0,0.0,0.0
2018-12-19,1788,9.0,98.2,98.5,98.2,98.5,0.0,0.0,0.0
2018-12-20,1788,1.0,98.2,98.2,98.2,98.2,0.0,0.0,0.0
2018-12-22,1788,4.0,99.0,99.0,98.8,98.8,0.0,0.0,0.0
2018-12-25,1788,3.0,98.0,98.1,98.0,98.1,0.0,0.0,0.0
2018-12-26,1788,6.0,98.1,98.1,98.0,98.0,0.0,0.0,0.0
2018-12-27,1788,5.0,98.1,98.3,98.0,98.3,0.0,0.0,0.0
2018-12-28,1788,12.0,98.0,98.2,98.0,98.0,0.0,0.0,0.0
2019-01-02,1788,2.0,98.3,98.3,98.3,98.3,0.0,0.0,0.0
2019-01-03,1788,2.0,97.7,97.8,97.7,97.8,0.0,0.0,0.0
2019-01-04,1788,6.0,97.8,98.0,97.8,98.0,0.0,0.0,0.0
2019-01-07,1788,10.0,98.6,98.6,98.5,98.5,0.0,0.0,0.0
2019-01-08,1788,9.0,98.9,99.0,98.9,99.0,0.0,0.0,0.0
2019-01-09,1788,2.0,99.0,99.0,99.0,99.0,0.0,0.0,0.0
2019-01-10,1788,2.0,98.8,98.8,98.8,98.8,0.0,0.0,0.0
2019-01-11,1788,4.0,98.8,98.8,98.8,98.8,0.0,0.0,0.0
2019-01-14,1788,8.0,98.8,99.0,98.6,98.8,0.0,0.0,0.0
2019-01-15,1788,4.0,98.9,99.0,98.8,98.8,0.0,0.0,0.0
2019-01-16,1788,9.0,99.0,99.5,98.8,98.8,0.0,0.0,0.0
2019-01-17,1788,3.0,98.9,99.3,98.8,99.3,0.0,0.0,0.0
2019-01-18,1788,5.0,99.0,99.5,99.0,99.5,0.0,0.0,0.0
2019-01-21,1788,3.0,99.6,99.6,99.4,99.4,0.0,0.0,0.0
2019-01-22,1788,8.0,99.4,99.4,99.4,99.4,0.0,0.0,0.0
2019-01-23,1788,5.0,99.3,99.3,99.1,99.1,0.0,0.0,0.0
2019-01-24,1788,20.0,99.3,99.5,99.2,99.5,0.0,0.0,0.0
2019-01-25,1788,6.0,99.5,99.5,99.2,99.5,0.0,0.0,0.0
2019-01-28,1788,18.0,99.5,99.9,99.5,99.9,0.0,0.0,0.0
2019-01-29,1788,7.0,99.9,99.9,99.7,99.7,-1.0,0.0,0.0
2019-01-30,1788,39.0,99.6,100.5,99.5,100.5,0.0,0.0,0.0
2019-02-11,1788,38.0,100.5,101.5,100.0,101.5,0.0,0.0,0.0
2019-02-12,1788,17.0,102.5,102.5,101.0,101.0,0.0,0.0,0.0
2019-02-13,1788,8.0,102.0,102.0,101.0,101.5,0.0,0.0,0.0
2019-02-14,1788,15.0,101.5,102.0,101.5,102.0,0.0,0.0,0.0
2019-02-15,1788,82.0,105.0,105.5,103.0,104.0,-16.0,0.0,11.0
2019-02-18,1788,17.0,104.0,104.0,103.5,104.0,0.0,0.0,-5.0
2019-02-19,1788,8.0,104.5,104.5,103.5,104.0,0.0,0.0,-1.0
2019-02-20,1788,29.0,104.0,104.5,104.0,104.5,0.0,0.0,0.0
2019-02-21,1788,25.0,104.5,105.0,104.5,105.0,0.0,0.0,-1.0
2019-02-22,1788,36.0,105.0,105.0,103.5,104.0,0.0,0.0,-1.0
2019-02-25,1788,18.0,104.5,104.5,104.5,104.5,0.0,0.0,-1.0
2019-02-26,1788,52.0,104.5,104.5,103.0,103.0,0.0,0.0,0.0
2019-02-27,1788,12.0,103.0,103.0,103.0,103.0,0.0,0.0,0.0
2019-03-04,1788,27.0,103.0,106.0,103.0,104.0,-3.0,0.0,0.0
2019-03-05,1788,24.0,105.0,106.0,104.5,105.0,0.0,0.0,0.0
2019-03-06,1788,29.0,105.5,106.0,105.0,106.0,0.0,0.0,0.0
2019-03-07,1788,17.0,106.0,106.0,105.0,105.5,-1.0,0.0,0.0
2019-03-08,1788,6.0,105.5,106.0,105.5,105.5,0.0,0.0,-2.0
2019-03-11,1788,34.0,104.5,105.5,103.5,105.5,0.0,0.0,0.0
2019-03-12,1788,46.0,106.0,106.0,106.0,106.0,0.0,0.0,0.0
2019-03-13,1788,49.0,106.5,107.0,105.0,106.0,0.0,0.0,0.0
2019-03-14,1788,22.0,106.0,106.0,105.0,105.0,0.0,0.0,-17.0
2019-03-15,1788,15.0,104.0,104.5,103.5,104.5,0.0,0.0,0.0
2019-03-18,1788,22.0,104.5,106.0,104.5,105.5,0.0,0.0,-7.0
2019-03-19,1788,28.0,105.0,105.5,105.0,105.0,-1.0,0.0,0.0
2019-03-20,1788,15.0,105.0,105.5,105.0,105.0,0.0,0.0,-2.0
2019-03-21,1788,24.0,105.0,106.0,105.0,106.0,0.0,0.0,-1.0
2019-03-22,1788,13.0,106.0,106.0,105.0,105.0,0.0,0.0,-2.0
2019-03-25,1788,6.0,105.5,105.5,105.0,105.5,0.0,0.0,0.0
2019-03-26,1788,18.0,106.0,106.5,105.5,105.5,0.0,0.0,-1.0
2019-03-27,1788,8.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0
2019-03-28,1788,21.0,105.5,106.0,105.5,106.0,0.0,0.0,0.0
2019-03-29,1788,8.0,105.0,106.0,105.0,105.5,0.0,0.0,0.0
2019-04-01,1788,12.0,105.5,105.5,105.5,105.5,0.0,0.0,0.0
2019-04-02,1788,25.0,106.0,106.0,104.5,105.0,0.0,0.0,-3.0
2019-04-03,1788,10.0,104.5,105.0,104.5,105.0,0.0,0.0,-1.0
2019-04-08,1788,15.0,105.0,105.5,105.0,105.0,0.0,0.0,0.0
2019-04-09,1788,11.0,105.0,105.5,104.5,104.5,0.0,0.0,-2.0
2019-04-10,1788,12.0,104.5,105.0,104.5,105.0,0.0,0.0,-2.0
2019-04-11,1788,26.0,105.0,105.5,105.0,105.5,0.0,0.0,-9.0
2019-04-12,1788,6.0,105.0,106.0,105.0,106.0,0.0,0.0,0.0
2019-04-15,1788,21.0,105.5,105.5,105.0,105.5,0.0,0.0,0.0
2019-04-16,1788,39.0,105.5,106.0,105.0,105.0,0.0,0.0,2.0
2019-04-17,1788,75.0,104.5,106.0,104.5,106.0,0.0,0.0,2.0
2019-04-18,1788,132.0,107.0,110.0,105.0,107.5,0.0,0.0,18.0
2019-04-19,1788,43.0,107.5,107.5,105.5,106.0,0.0,0.0,4.0
2019-04-22,1788,47.0,105.5,107.5,105.5,106.0,0.0,0.0,1.0
2019-04-23,1788,31.0,106.0,107.0,106.0,106.0,0.0,0.0,0.0
2019-04-24,1788,6.0,106.5,106.5,106.0,106.5,0.0,0.0,-2.0
2019-04-25,1788,6.0,106.5,107.0,106.5,106.5,0.0,0.0,-2.0
2019-04-26,1788,4.0,106.5,106.5,106.0,106.0,0.0,0.0,1.0
2019-04-29,1788,53.0,105.5,106.0,105.0,105.0,0.0,0.0,-20.0
2019-04-30,1788,11.0,105.5,105.5,105.5,105.5,0.0,0.0,-2.0
2019-05-02,1788,12.0,105.5,105.5,105.0,105.0,0.0,0.0,-1.0
2019-05-03,1788,35.0,105.0,105.5,104.5,104.5,-4.0,0.0,0.0
2019-05-06,1788,162.0,104.5,105.5,103.5,104.5,0.0,0.0,0.0
2019-05-07,1788,12.0,104.5,105.0,104.5,105.0,0.0,0.0,0.0
2019-05-08,1788,27.0,104.5,104.5,104.0,104.0,0.0,0.0,0.0
2019-05-09,1788,65.0,104.0,105.5,103.0,105.5,0.0,0.0,1.0
2019-05-10,1788,16.0,105.0,105.5,105.0,105.5,0.0,0.0,0.0
2019-05-13,1788,36.0,105.0,106.0,105.0,105.0,0.0,0.0,0.0
2019-05-14,1788,14.0,104.0,104.5,104.0,104.5,0.0,0.0,-1.0
2019-05-15,1788,22.0,105.0,105.5,105.0,105.0,0.0,0.0,0.0
2019-05-16,1788,19.0,105.0,105.5,104.5,105.0,0.0,0.0,0.0
2019-05-17,1788,31.0,105.0,105.0,103.5,103.5,0.0,0.0,1.0
2019-05-20,1788,15.0,103.5,103.5,103.5,103.5,0.0,0.0,0.0
2019-05-21,1788,32.0,104.0,104.5,102.5,103.0,0.0,0.0,1.0
2019-05-22,1788,15.0,103.5,103.5,103.0,103.0,0.0,0.0,0.0
2019-05-23,1788,19.0,103.5,103.5,102.5,102.5,0.0,0.0,0.0
2019-05-24,1788,7.0,103.5,103.5,103.0,103.0,0.0,0.0,0.0
2019-05-27,1788,20.0,103.5,103.5,103.0,103.0,0.0,0.0,0.0
2019-05-28,1788,12.0,103.0,103.0,103.0,103.0,0.0,0.0,0.0
2019-05-29,1788,19.0,103.0,103.5,103.0,103.5,0.0,0.0,0.0
2019-05-30,1788,9.0,103.5,104.0,103.5,104.0,0.0,0.0,0.0
2019-05-31,1788,36.0,104.0,105.0,104.0,104.5,0.0,0.0,0.0
2019-06-03,1788,64.0,104.0,104.0,102.0,102.0,-47.0,0.0,1.0
2019-06-04,1788,9.0,102.0,103.0,102.0,102.5,0.0,0.0,0.0
2019-06-05,1788,17.0,103.0,103.0,102.5,103.0,0.0,0.0,0.0
2019-06-06,1788,12.0,103.0,103.0,103.0,103.0,0.0,0.0,0.0
2019-06-10,1788,12.0,103.5,104.0,103.5,104.0,0.0,0.0,-1.0
2019-06-11,1788,22.0,104.0,105.0,104.0,105.0,0.0,0.0,0.0
2019-06-12,1788,9.0,105.0,105.5,104.0,104.5,0.0,0.0,0.0
2019-06-13,1788,16.0,105.0,105.0,104.0,104.0,0.0,0.0,0.0
2019-06-14,1788,61.0,103.0,104.0,102.5,103.0,0.0,0.0,0.0
2019-06-17,1788,27.0,103.0,104.5,103.0,104.5,0.0,0.0,0.0
2019-06-18,1788,11.0,104.0,104.0,103.5,104.0,0.0,0.0,0.0
2019-06-19,1788,43.0,104.0,105.0,104.0,104.5,0.0,0.0,0.0
2019-06-20,1788,44.0,105.0,105.5,104.5,105.0,0.0,0.0,0.0
2019-06-21,1788,21.0,105.5,105.5,104.5,104.5,0.0,0.0,0.0
2019-06-24,1788,31.0,105.0,105.0,104.5,104.5,0.0,0.0,0.0
2019-06-25,1788,52.0,104.5,105.5,104.5,105.0,0.0,0.0,0.0
2019-06-26,1788,13.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0
2019-06-27,1788,17.0,104.5,105.0,104.5,104.5,0.0,0.0,0.0
2019-06-28,1788,9.0,104.5,104.5,104.5,104.5,0.0,0.0,0.0
2019-07-01,1788,31.0,104.5,105.5,104.5,104.5,0.0,0.0,0.0
2019-07-02,1788,64.0,105.5,106.5,105.0,105.0,0.0,0.0,2.0
2019-07-03,1788,33.0,106.0,106.0,105.0,105.0,0.0,0.0,0.0
2019-07-04,1788,26.0,105.0,106.0,105.0,105.5,0.0,0.0,0.0
2019-07-05,1788,13.0,105.5,106.0,105.5,106.0,0.0,0.0,0.0
2019-07-08,1788,13.0,106.0,106.5,106.0,106.5,0.0,0.0,0.0
2019-07-09,1788,24.0,106.5,106.5,105.5,105.5,0.0,0.0,4.0
2019-07-10,1788,27.0,106.0,106.5,106.0,106.0,0.0,0.0,-3.0
2019-07-11,1788,64.0,106.5,107.5,106.5,106.5,0.0,0.0,0.0
2019-07-12,1788,77.0,107.0,107.5,107.0,107.0,0.0,0.0,2.0
2019-07-15,1788,28.0,107.5,108.0,107.0,107.0,0.0,0.0,0.0
2019-07-16,1788,113.0,107.5,108.5,107.0,107.0,0.0,0.0,-2.0
2019-07-17,1788,57.0,107.0,108.0,107.0,107.0,0.0,0.0,2.0
2019-07-18,1788,359.0,108.0,110.5,108.0,109.0,0.0,0.0,28.0
2019-07-19,1788,118.0,110.0,110.5,109.0,110.0,0.0,0.0,-1.0
2019-07-22,1788,177.0,110.0,111.5,110.0,110.0,0.0,0.0,17.0
2019-07-23,1788,94.0,111.0,111.0,109.0,109.0,0.0,0.0,-4.0
2019-07-24,1788,308.0,109.0,110.0,108.0,110.0,0.0,0.0,0.0
2019-07-25,1788,71.0,110.5,110.5,109.5,109.5,0.0,0.0,-6.0
2019-07-26,1788,270.0,110.5,110.5,109.0,110.0,0.0,0.0,15.0
2019-07-29,1788,185.0,104.0,104.0,103.0,103.0,-23.0,0.0,-8.0
2019-07-30,1788,105.0,103.0,103.0,100.5,101.5,-12.0,0.0,-3.0
2019-07-31,1788,47.0,101.0,102.0,101.0,102.0,0.0,0.0,-1.0
2019-08-01,1788,18.0,102.5,102.5,101.5,101.5,0.0,0.0,-1.0
2019-08-02,1788,50.0,101.5,101.5,101.0,101.5,-6.0,0.0,-1.0
2019-08-05,1788,25.0,101.5,101.5,101.0,101.5,-2.0,0.0,0.0
2019-08-06,1788,64.0,101.0,101.5,99.8,101.0,-6.0,0.0,-5.0
2019-08-07,1788,21.0,101.5,101.5,101.0,101.5,0.0,0.0,0.0
2019-08-08,1788,16.0,101.5,102.0,101.5,102.0,-2.0,0.0,-3.0
2019-08-12,1788,42.0,102.0,102.0,100.5,101.5,-2.0,0.0,-3.0
2019-08-13,1788,39.0,101.5,101.5,100.5,101.5,0.0,0.0,-2.0
2019-08-14,1788,35.0,102.0,102.0,101.5,102.0,-1.0,0.0,-2.0
2019-08-15,1788,16.0,101.5,102.0,101.5,101.5,0.0,0.0,-1.0
2019-08-16,1788,8.0,101.5,101.5,101.5,101.5,0.0,0.0,-2.0
2019-08-19,1788,9.0,101.5,102.0,101.5,101.5,0.0,0.0,0.0
2019-08-20,1788,32.0,102.5,103.0,102.0,103.0,5.0,0.0,1.0
2019-08-21,1788,6.0,103.0,103.0,102.5,102.5,0.0,0.0,-1.0
2019-08-22,1788,10.0,102.0,102.5,102.0,102.0,0.0,0.0,0.0
2019-08-23,1788,9.0,101.5,102.0,101.5,101.5,0.0,0.0,-2.0
2019-08-26,1788,27.0,101.0,101.5,101.0,101.5,0.0,0.0,0.0
2019-08-27,1788,26.0,101.5,102.5,101.0,102.5,0.0,0.0,0.0
2019-08-28,1788,7.0,102.0,102.5,101.5,102.5,0.0,0.0,0.0
2019-08-29,1788,8.0,102.5,102.5,102.5,102.5,0.0,0.0,1.0
2019-08-30,1788,24.0,102.0,102.0,101.5,101.5,0.0,0.0,0.0
2019-09-02,1788,37.0,101.5,103.0,101.5,103.0,0.0,0.0,-7.0
2019-09-03,1788,54.0,102.5,103.0,102.0,102.0,0.0,0.0,-1.0
2019-09-04,1788,8.0,102.5,103.0,102.5,102.5,0.0,0.0,0.0
2019-09-05,1788,21.0,102.0,103.0,102.0,102.0,0.0,0.0,0.0
2019-09-06,1788,24.0,102.0,102.5,102.0,102.0,0.0,0.0,-1.0
2019-09-09,1788,21.0,102.5,103.0,102.0,102.5,0.0,0.0,0.0
2019-09-10,1788,23.0,102.0,102.5,102.0,102.5,0.0,0.0,0.0
2019-09-11,1788,35.0,102.0,103.0,102.0,102.5,0.0,0.0,-1.0
2019-09-12,1788,32.0,103.0,103.0,102.0,102.0,1.0,0.0,0.0
2019-09-16,1788,43.0,103.0,104.0,103.0,103.0,8.0,0.0,1.0
2019-09-17,1788,21.0,104.0,104.0,103.0,103.5,2.0,0.0,2.0
2019-09-18,1788,35.0,103.0,103.5,103.0,103.0,6.0,0.0,-4.0
2019-09-19,1788,13.0,103.5,103.5,103.0,103.5,2.0,0.0,0.0
2019-09-20,1788,30.0,103.5,104.0,103.5,104.0,6.0,0.0,9.0
2019-09-23,1788,17.0,104.0,104.0,103.0,103.5,2.0,0.0,-9.0
2019-09-24,1788,6.0,103.0,104.0,103.0,103.5,1.0,0.0,-1.0
2019-09-25,1788,12.0,103.0,103.5,103.0,103.0,1.0,0.0,2.0
2019-09-26,1788,3.0,103.5,103.5,103.0,103.0,0.0,0.0,0.0
2019-09-27,1788,30.0,104.0,104.0,103.0,103.0,1.0,0.0,-2.0
2019-10-01,1788,20.0,104.0,104.0,102.5,103.0,0.0,0.0,0.0
2019-10-02,1788,9.0,104.0,104.0,103.0,103.5,0.0,0.0,0.0
2019-10-03,1788,12.0,103.5,104.0,103.0,104.0,0.0,0.0,0.0
2019-10-04,1788,9.0,104.0,104.0,103.5,103.5,0.0,0.0,0.0
2019-10-07,1788,35.0,104.0,104.5,104.0,104.0,0.0,0.0,0.0
2019-10-08,1788,15.0,104.0,104.5,104.0,104.0,0.0,0.0,0.0
2019-10-09,1788,49.0,104.5,104.5,104.0,104.0,0.0,0.0,0.0
2019-10-14,1788,19.0,104.5,104.5,104.0,104.0,0.0,0.0,0.0
2019-10-15,1788,31.0,104.5,104.5,104.0,104.5,0.0,0.0,0.0
2019-10-16,1788,34.0,105.0,105.5,104.5,104.5,0.0,0.0,-1.0
2019-10-17,1788,26.0,105.0,105.5,105.0,105.0,0.0,0.0,2.0
2019-10-18,1788,20.0,105.0,105.0,105.0,105.0,1.0,0.0,0.0
2019-10-21,1788,13.0,105.0,105.0,104.5,104.5,0.0,0.0,0.0
2019-10-22,1788,33.0,104.5,105.0,104.0,105.0,1.0,0.0,0.0
2019-10-23,1788,9.0,104.5,105.0,104.5,104.5,0.0,0.0,0.0
2019-10-24,1788,9.0,104.5,104.5,104.5,104.5,0.0,0.0,0.0
2019-10-25,1788,20.0,104.5,105.0,104.5,104.5,1.0,0.0,0.0
2019-10-28,1788,25.0,104.5,105.0,104.0,104.5,0.0,0.0,0.0
2019-10-29,1788,25.0,104.5,105.0,104.5,105.0,0.0,0.0,-1.0
2019-10-30,1788,23.0,105.0,105.5,105.0,105.0,0.0,0.0,0.0
2019-10-31,1788,12.0,105.0,105.5,105.0,105.5,2.0,0.0,0.0
2019-11-01,1788,15.0,105.0,105.0,105.0,105.0,1.0,0.0,0.0
2019-11-04,1788,26.0,104.5,106.0,104.5,105.5,7.0,0.0,0.0
2019-11-05,1788,21.0,105.5,105.5,104.5,105.0,0.0,0.0,-1.0
2019-11-06,1788,13.0,105.0,105.5,105.0,105.5,6.0,0.0,0.0
2019-11-07,1788,15.0,105.5,105.5,104.5,105.0,0.0,0.0,-1.0
2019-11-08,1788,11.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0
2019-11-11,1788,22.0,105.0,105.0,104.0,104.5,0.0,0.0,0.0
2019-11-12,1788,16.0,104.5,105.0,104.5,105.0,0.0,0.0,0.0
2019-11-13,1788,16.0,105.0,105.0,104.5,104.5,0.0,0.0,0.0
2019-11-14,1788,5.0,104.5,105.0,104.5,105.0,0.0,0.0,0.0
2019-11-15,1788,23.0,104.5,105.0,104.0,104.5,0.0,0.0,-3.0
2019-11-18,1788,18.0,104.5,106.0,104.5,105.0,0.0,0.0,0.0
2019-11-19,1788,14.0,104.5,104.5,104.5,104.5,0.0,0.0,0.0
2019-11-20,1788,7.0,104.0,104.5,104.0,104.0,0.0,0.0,0.0
2019-11-21,1788,2.0,104.0,104.5,104.0,104.5,0.0,0.0,0.0
2019-11-22,1788,8.0,104.5,105.0,104.5,104.5,0.0,0.0,0.0
2019-11-25,1788,36.0,105.5,106.0,105.0,106.0,0.0,0.0,-1.0
2019-11-26,1788,40.0,106.0,106.5,106.0,106.0,0.0,0.0,-1.0
2019-11-27,1788,3.0,106.5,106.5,106.0,106.0,0.0,0.0,0.0
2019-11-28,1788,26.0,105.5,105.5,105.0,105.5,0.0,0.0,6.0
2019-11-29,1788,12.0,105.0,105.5,105.0,105.0,0.0,0.0,-1.0
2019-12-02,1788,12.0,105.5,105.5,105.0,105.0,0.0,0.0,0.0
2019-12-03,1788,15.0,104.5,104.5,104.5,104.5,0.0,0.0,0.0
2019-12-04,1788,8.0,104.5,104.5,104.0,104.0,0.0,0.0,0.0
2019-12-05,1788,10.0,104.5,105.0,104.5,105.0,0.0,0.0,0.0
2019-12-06,1788,5.0,105.0,105.0,104.5,104.5,0.0,0.0,0.0
2019-12-09,1788,7.0,104.5,105.0,104.5,104.5,0.0,0.0,0.0
2019-12-10,1788,22.0,104.5,104.5,104.0,104.0,0.0,0.0,0.0
2019-12-11,1788,29.0,104.0,104.0,103.5,104.0,0.0,0.0,0.0
2019-12-12,1788,16.0,104.5,105.0,104.0,105.0,0.0,0.0,0.0
2019-12-13,1788,23.0,105.0,105.0,104.5,104.5,0.0,0.0,0.0
2019-12-16,1788,9.0,105.0,105.0,104.0,104.5,0.0,0.0,0.0
2019-12-17,1788,14.0,104.0,105.0,104.0,104.0,0.0,0.0,0.0
2019-12-18,1788,19.0,105.0,105.0,104.0,105.0,0.0,0.0,-1.0
2019-12-19,1788,30.0,105.0,105.0,104.0,105.0,0.0,0.0,-4.0
2019-12-20,1788,26.0,105.0,105.0,104.0,105.0,2.0,0.0,0.0
2019-12-23,1788,25.0,105.0,105.5,105.0,105.0,0.0,0.0,-1.0
2019-12-24,1788,6.0,105.5,105.5,105.0,105.0,0.0,0.0,0.0
2019-12-25,1788,11.0,105.0,105.5,105.0,105.5,0.0,0.0,0.0
2019-12-26,1788,16.0,105.5,105.5,105.0,105.0,0.0,0.0,0.0
2019-12-27,1788,21.0,106.0,106.0,105.5,106.0,0.0,0.0,1.0
2019-12-30,1788,7.0,106.0,106.0,105.5,105.5,0.0,0.0,0.0
2019-12-31,1788,4.0,105.5,105.5,105.0,105.0,0.0,0.0,0.0
2020-01-02,1788,10.0,106.0,106.0,105.5,106.0,1.0,0.0,0.0
2020-01-03,1788,25.0,106.0,106.0,105.5,106.0,0.0,0.0,0.0
2020-01-06,1788,20.0,106.0,106.0,105.5,105.5,0.0,0.0,0.0
2020-01-07,1788,20.0,105.0,105.0,104.5,105.0,0.0,0.0,0.0
2020-01-08,1788,5.0,104.5,105.0,104.5,105.0,0.0,0.0,0.0
2020-01-09,1788,3.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0
2020-01-10,1788,51.0,105.0,106.5,105.0,106.5,0.0,0.0,0.0
