Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,4953,46.0,23.55,23.8,23.55,23.8,0.0,0.0,-5.0
2017-05-11,4953,29.0,23.8,23.8,23.5,23.75,0.0,0.0,-2.0
2017-05-12,4953,34.0,23.65,23.8,23.6,23.65,0.0,0.0,5.0
2017-05-15,4953,61.0,23.6,23.6,23.1,23.35,0.0,0.0,3.0
2017-05-16,4953,71.0,23.35,23.35,23.1,23.1,0.0,0.0,5.0
2017-05-17,4953,43.0,23.15,23.2,23.05,23.15,0.0,0.0,-1.0
2017-05-18,4953,61.0,23.2,23.3,23.0,23.3,0.0,0.0,4.0
2017-05-19,4953,20.0,23.1,23.15,23.0,23.0,0.0,0.0,1.0
2017-05-22,4953,46.0,23.1,23.35,23.0,23.25,0.0,0.0,-6.0
2017-05-23,4953,15.0,23.15,23.25,23.15,23.2,2.0,0.0,-3.0
2017-05-24,4953,40.0,23.3,23.4,23.25,23.25,6.0,0.0,-19.0
2017-05-25,4953,78.0,23.45,23.6,23.35,23.6,0.0,0.0,-32.0
2017-05-26,4953,955.0,23.8,25.95,23.75,25.2,-1.0,0.0,96.0
2017-05-31,4953,164.0,25.1,25.1,24.5,24.55,0.0,0.0,-11.0
2017-06-01,4953,139.0,24.85,24.9,24.0,24.25,19.0,0.0,-7.0
2017-06-02,4953,168.0,24.25,24.6,24.15,24.2,0.0,0.0,-46.0
2017-06-03,4953,167.0,24.25,25.15,24.25,25.0,0.0,0.0,1.0
2017-06-05,4953,463.0,25.0,26.1,25.0,25.3,-26.0,0.0,64.0
2017-06-06,4953,99.0,25.6,25.6,24.7,24.9,1.0,0.0,-7.0
2017-06-07,4953,71.0,25.15,25.2,24.8,24.85,-1.0,0.0,-4.0
2017-06-08,4953,50.0,24.9,25.2,24.9,25.0,1.0,0.0,-7.0
2017-06-09,4953,56.0,24.9,24.9,24.55,24.6,0.0,0.0,6.0
2017-06-12,4953,54.0,24.4,24.8,24.25,24.5,3.0,0.0,1.0
2017-06-13,4953,51.0,24.45,24.55,24.4,24.5,0.0,0.0,13.0
2017-06-14,4953,35.0,24.15,24.4,24.15,24.4,0.0,0.0,0.0
2017-06-15,4953,20.0,24.35,24.6,24.35,24.5,-2.0,0.0,-2.0
2017-06-16,4953,44.0,24.5,24.6,24.3,24.6,13.0,0.0,-1.0
2017-06-19,4953,44.0,24.7,24.95,24.7,24.85,0.0,0.0,-9.0
2017-06-20,4953,79.0,25.05,25.05,24.6,24.7,0.0,0.0,-32.0
2017-06-21,4953,76.0,24.7,24.7,24.5,24.6,0.0,0.0,9.0
2017-06-22,4953,91.0,24.55,24.7,24.45,24.45,-1.0,0.0,-15.0
2017-06-23,4953,41.0,24.35,24.45,24.3,24.35,0.0,0.0,-4.0
2017-06-26,4953,56.0,24.5,24.6,24.25,24.4,0.0,0.0,2.0
2017-06-27,4953,16.0,24.4,24.4,24.35,24.35,0.0,0.0,1.0
2017-06-28,4953,25.0,24.4,24.4,24.35,24.4,0.0,0.0,-3.0
2017-06-29,4953,13.0,24.85,24.85,24.3,24.75,-1.0,0.0,1.0
2017-06-30,4953,20.0,24.5,24.5,24.15,24.5,-1.0,0.0,1.0
2017-07-03,4953,44.0,24.5,24.9,24.45,24.6,0.0,0.0,-7.0
2017-07-04,4953,46.0,24.7,24.7,24.2,24.25,-7.0,0.0,-1.0
2017-07-05,4953,89.0,24.2,24.2,23.7,23.9,0.0,0.0,10.0
2017-07-06,4953,66.0,23.8,23.8,23.6,23.65,0.0,0.0,16.0
2017-07-07,4953,39.0,23.55,23.6,23.45,23.5,0.0,0.0,-2.0
2017-07-10,4953,62.0,23.5,23.85,23.5,23.55,-1.0,0.0,10.0
2017-07-11,4953,47.0,23.55,23.6,23.3,23.6,0.0,0.0,2.0
2017-07-12,4953,11.0,23.55,23.7,23.5,23.7,0.0,0.0,0.0
2017-07-13,4953,27.0,23.85,23.85,23.55,23.65,0.0,0.0,-4.0
2017-07-14,4953,81.0,23.7,24.15,23.7,24.0,-1.0,0.0,-14.0
2017-07-17,4953,24.0,23.7,24.2,23.7,23.85,0.0,0.0,2.0
2017-07-18,4953,42.0,23.7,23.7,23.55,23.6,0.0,0.0,-3.0
2017-07-19,4953,54.0,23.6,23.6,23.4,23.45,0.0,0.0,0.0
2017-07-20,4953,47.0,23.7,23.7,23.3,23.35,0.0,0.0,-20.0
2017-07-21,4953,4.0,23.3,23.45,23.3,23.35,0.0,0.0,-1.0
2017-07-24,4953,105.0,23.3,23.5,23.15,23.15,0.0,0.0,10.0
2017-07-25,4953,39.0,23.15,23.5,22.95,23.15,0.0,0.0,5.0
2017-07-26,4953,25.0,23.2,23.4,23.1,23.4,0.0,0.0,-9.0
2017-07-27,4953,27.0,23.2,23.3,23.2,23.3,0.0,0.0,2.0
2017-07-28,4953,86.0,23.2,23.2,22.95,23.0,0.0,0.0,8.0
2017-07-31,4953,15.0,22.95,23.0,22.95,23.0,3.0,0.0,0.0
2017-08-01,4953,27.0,23.2,23.45,23.2,23.45,0.0,0.0,-2.0
2017-08-02,4953,7.0,23.35,23.4,23.3,23.35,0.0,0.0,1.0
2017-08-03,4953,12.0,23.15,23.3,23.15,23.2,0.0,0.0,8.0
2017-08-04,4953,20.0,23.2,23.4,23.15,23.4,0.0,0.0,-6.0
2017-08-07,4953,33.0,23.4,23.45,23.35,23.45,0.0,0.0,-6.0
2017-08-08,4953,31.0,23.4,23.4,23.2,23.35,0.0,0.0,-13.0
2017-08-09,4953,43.0,23.35,23.5,23.25,23.4,-1.0,0.0,-10.0
2017-08-10,4953,41.0,23.45,23.45,22.8,23.1,-4.0,0.0,-1.0
2017-08-11,4953,106.0,23.3,23.55,23.15,23.5,-2.0,0.0,-18.0
2017-08-14,4953,37.0,23.35,23.45,23.25,23.25,0.0,0.0,-5.0
2017-08-15,4953,99.0,23.7,23.7,23.1,23.4,0.0,0.0,-46.0
2017-08-16,4953,30.0,23.2,23.35,23.05,23.3,0.0,0.0,2.0
2017-08-17,4953,413.0,23.25,25.6,23.25,25.6,1.0,0.0,-8.0
2017-08-18,4953,1030.0,26.4,26.9,25.6,26.7,-4.0,0.0,-38.0
2017-08-21,4953,335.0,26.5,26.55,25.85,26.1,-2.0,0.0,-82.0
2017-08-22,4953,311.0,26.5,26.95,26.25,26.25,0.0,0.0,27.0
2017-08-23,4953,194.0,26.2,26.25,25.75,25.8,0.0,0.0,13.0
2017-08-24,4953,142.0,25.8,26.1,25.8,26.0,0.0,0.0,12.0
2017-08-25,4953,277.0,26.15,26.4,25.95,26.4,0.0,0.0,-16.0
2017-08-28,4953,135.0,26.55,26.55,26.15,26.2,0.0,0.0,-31.0
2017-08-29,4953,76.0,25.35,25.45,25.2,25.3,0.0,0.0,-12.0
2017-08-30,4953,287.0,25.45,26.6,25.45,25.7,6.0,0.0,-19.0
2017-08-31,4953,613.0,26.0,28.25,26.0,28.25,8.0,0.0,108.0
2017-09-01,4953,1169.0,28.9,28.9,27.0,27.15,-8.0,0.0,-1.0
2017-09-04,4953,234.0,27.2,27.3,26.7,26.7,-6.0,0.0,-16.0
2017-09-05,4953,170.0,26.8,27.25,26.35,27.25,0.0,0.0,4.0
2017-09-06,4953,167.0,27.2,27.2,26.5,26.6,0.0,0.0,24.0
2017-09-07,4953,120.0,26.95,26.95,26.2,26.3,0.0,0.0,-24.0
2017-09-08,4953,77.0,26.15,26.85,26.15,26.6,0.0,0.0,-2.0
2017-09-11,4953,118.0,26.6,26.75,26.35,26.35,0.0,0.0,22.0
2017-09-12,4953,123.0,26.75,26.85,26.45,26.6,0.0,0.0,-4.0
2017-09-13,4953,95.0,26.6,26.6,26.3,26.4,0.0,0.0,-1.0
2017-09-14,4953,139.0,26.35,26.65,26.3,26.65,1.0,0.0,20.0
2017-09-15,4953,75.0,26.75,26.75,26.5,26.65,-1.0,0.0,-5.0
2017-09-18,4953,130.0,26.7,26.7,26.35,26.35,0.0,0.0,-10.0
2017-09-19,4953,91.0,26.6,26.6,26.25,26.35,0.0,0.0,-18.0
2017-09-20,4953,228.0,26.0,26.1,25.55,25.9,0.0,0.0,-74.0
2017-09-21,4953,89.0,25.65,26.45,25.65,26.25,4.0,0.0,-16.0
2017-09-22,4953,74.0,25.95,26.0,25.5,25.65,0.0,0.0,2.0
2017-09-25,4953,76.0,25.6,25.95,25.5,25.6,0.0,0.0,-30.0
2017-09-26,4953,30.0,25.6,25.85,25.6,25.75,0.0,0.0,-3.0
2017-09-27,4953,81.0,25.95,25.95,25.5,25.55,0.0,0.0,-10.0
2017-09-28,4953,45.0,25.7,26.0,25.7,26.0,0.0,0.0,-10.0
2017-09-29,4953,54.0,26.7,26.7,25.9,26.0,-4.0,0.0,-5.0
2017-09-30,4953,44.0,26.0,26.0,25.75,26.0,0.0,0.0,4.0
2017-10-02,4953,42.0,26.0,26.15,25.85,26.15,0.0,0.0,0.0
2017-10-03,4953,28.0,26.0,26.15,25.75,26.15,0.0,0.0,0.0
2017-10-05,4953,38.0,26.35,26.5,26.0,26.3,0.0,0.0,-4.0
2017-10-06,4953,72.0,26.65,26.65,26.3,26.65,0.0,0.0,10.0
2017-10-11,4953,66.0,26.6,26.7,26.3,26.45,0.0,0.0,-2.0
2017-10-12,4953,63.0,26.45,26.5,26.3,26.5,0.0,0.0,22.0
2017-10-13,4953,24.0,26.5,26.5,26.45,26.5,1.0,0.0,-2.0
2017-10-16,4953,57.0,26.4,26.8,26.4,26.7,2.0,0.0,7.0
2017-10-17,4953,79.0,26.75,26.9,26.55,26.9,0.0,0.0,10.0
2017-10-18,4953,155.0,26.95,27.6,26.9,27.1,-1.0,0.0,9.0
2017-10-19,4953,70.0,27.35,27.4,26.9,27.05,-2.0,0.0,3.0
2017-10-20,4953,51.0,26.9,27.0,26.8,26.8,0.0,0.0,-7.0
2017-10-23,4953,298.0,26.8,27.7,26.5,27.4,11.0,0.0,-22.0
2017-10-24,4953,46.0,27.35,27.4,27.0,27.3,0.0,0.0,-8.0
2017-10-25,4953,62.0,27.0,27.1,26.8,27.0,-9.0,0.0,-5.0
2017-10-26,4953,27.0,27.2,27.2,26.7,27.0,-2.0,0.0,5.0
2017-10-27,4953,251.0,27.2,27.65,26.0,26.25,0.0,0.0,3.0
2017-10-30,4953,70.0,26.35,26.35,26.2,26.25,0.0,0.0,-11.0
2017-10-31,4953,25.0,27.0,27.0,26.3,26.6,0.0,0.0,-4.0
2017-11-01,4953,60.0,26.65,26.9,26.55,26.55,0.0,0.0,-6.0
2017-11-02,4953,74.0,26.6,26.85,26.3,26.7,0.0,0.0,23.0
2017-11-03,4953,59.0,26.8,26.8,26.5,26.75,0.0,0.0,-3.0
2017-11-06,4953,53.0,26.7,26.9,26.4,26.9,0.0,0.0,-8.0
2017-11-07,4953,23.0,26.9,26.9,26.65,26.65,0.0,0.0,-2.0
2017-11-08,4953,171.0,26.75,27.6,26.55,27.3,0.0,0.0,14.0
2017-11-09,4953,48.0,27.3,27.3,26.65,27.0,0.0,0.0,-2.0
2017-11-10,4953,176.0,27.0,27.65,27.0,27.6,1.0,0.0,130.0
2017-11-13,4953,89.0,27.5,27.5,26.9,27.2,1.0,0.0,-21.0
2017-11-14,4953,73.0,27.35,27.35,26.9,27.15,-2.0,0.0,-20.0
2017-11-15,4953,105.0,26.75,26.85,26.6,26.6,0.0,0.0,-39.0
2017-11-16,4953,34.0,26.8,27.2,26.45,26.7,0.0,0.0,2.0
2017-11-17,4953,50.0,26.6,26.75,26.5,26.5,0.0,0.0,-22.0
2017-11-20,4953,28.0,26.6,26.6,26.55,26.55,0.0,0.0,-6.0
2017-11-21,4953,24.0,26.55,26.8,26.55,26.8,0.0,0.0,0.0
2017-11-22,4953,40.0,26.6,26.7,26.55,26.7,0.0,0.0,4.0
2017-11-23,4953,25.0,26.7,26.7,26.55,26.6,0.0,0.0,-8.0
2017-11-24,4953,26.0,26.7,26.85,26.6,26.7,0.0,0.0,-2.0
2017-11-27,4953,36.0,26.7,26.95,26.7,26.95,0.0,0.0,5.0
2017-11-28,4953,56.0,26.95,26.95,26.7,26.7,0.0,0.0,4.0
2017-11-29,4953,30.0,26.7,26.8,26.6,26.8,0.0,0.0,10.0
2017-11-30,4953,13.0,26.95,27.05,26.75,26.75,0.0,0.0,6.0
2017-12-01,4953,325.0,26.2,27.85,25.3,26.65,0.0,0.0,-39.0
2017-12-04,4953,19.0,26.6,26.7,26.55,26.7,0.0,0.0,3.0
2017-12-05,4953,61.0,26.5,27.05,26.4,26.45,0.0,0.0,0.0
2017-12-06,4953,62.0,26.45,26.95,26.45,26.95,0.0,0.0,0.0
2017-12-07,4953,244.0,27.55,27.55,26.55,26.55,33.0,0.0,-8.0
2017-12-08,4953,109.0,26.6,26.7,26.45,26.6,-23.0,0.0,-5.0
2017-12-11,4953,32.0,26.95,26.95,26.6,26.7,-3.0,0.0,0.0
2017-12-12,4953,48.0,26.7,26.7,26.5,26.5,-7.0,0.0,4.0
2017-12-13,4953,45.0,26.9,26.9,26.45,26.5,0.0,0.0,-23.0
2017-12-14,4953,17.0,26.85,26.85,26.6,26.6,0.0,0.0,-3.0
2017-12-15,4953,58.0,26.5,26.65,26.3,26.65,0.0,0.0,8.0
2017-12-18,4953,23.0,26.4,26.65,26.4,26.65,0.0,0.0,-1.0
2017-12-19,4953,48.0,26.5,26.5,26.35,26.5,0.0,0.0,-23.0
2017-12-20,4953,64.0,26.6,26.6,26.3,26.5,0.0,0.0,9.0
2017-12-21,4953,10.0,26.4,26.6,26.4,26.4,0.0,0.0,1.0
2017-12-22,4953,12.0,26.45,27.15,26.45,26.75,0.0,0.0,-3.0
2017-12-25,4953,121.0,26.75,27.35,26.75,27.0,0.0,0.0,4.0
2017-12-26,4953,106.0,27.15,27.15,26.5,26.8,0.0,0.0,-57.0
2017-12-27,4953,11.0,26.7,26.8,26.65,26.65,0.0,0.0,-1.0
2017-12-28,4953,46.0,26.85,27.1,26.7,27.1,0.0,0.0,-1.0
2017-12-29,4953,131.0,27.2,27.2,26.8,27.1,0.0,0.0,10.0
2018-01-02,4953,216.0,27.15,28.4,27.15,28.4,0.0,0.0,-19.0
2018-01-03,4953,336.0,28.55,30.0,28.55,28.65,0.0,0.0,82.0
2018-01-04,4953,205.0,28.7,28.7,27.0,28.1,0.0,0.0,-91.0
2018-01-05,4953,62.0,27.85,28.35,27.85,27.9,0.0,0.0,5.0
2018-01-08,4953,531.0,29.0,30.0,28.5,29.2,0.0,0.0,80.0
2018-01-09,4953,1808.0,30.0,32.0,29.8,31.1,0.0,0.0,182.0
2018-01-10,4953,710.0,31.4,31.6,29.9,30.25,0.0,0.0,82.0
2018-01-11,4953,156.0,30.65,30.65,30.05,30.3,2.0,0.0,22.0
2018-01-12,4953,266.0,30.65,31.65,30.35,31.3,0.0,0.0,2.0
2018-01-15,4953,911.0,31.7,33.4,31.7,32.2,-1.0,0.0,160.0
2018-01-16,4953,298.0,32.2,32.2,31.45,31.6,0.0,0.0,-23.0
2018-01-17,4953,159.0,31.7,31.95,31.4,31.6,0.0,0.0,4.0
2018-01-18,4953,157.0,31.9,31.9,31.0,31.2,0.0,0.0,-51.0
2018-01-19,4953,207.0,31.05,31.3,30.5,30.6,-1.0,0.0,-19.0
2018-01-22,4953,79.0,30.9,31.0,30.6,30.65,0.0,0.0,-12.0
2018-01-23,4953,155.0,30.8,31.45,30.65,30.7,0.0,0.0,26.0
2018-01-24,4953,108.0,30.7,30.7,30.55,30.65,16.0,0.0,-7.0
2018-01-25,4953,84.0,31.1,31.1,30.6,30.6,12.0,0.0,-7.0
2018-01-26,4953,80.0,30.6,30.75,30.45,30.55,0.0,0.0,-31.0
2018-01-29,4953,102.0,31.1,31.1,30.55,30.7,0.0,0.0,-8.0
2018-01-30,4953,150.0,30.7,31.9,30.6,30.95,0.0,0.0,-8.0
2018-01-31,4953,68.0,30.95,31.35,30.95,31.0,0.0,0.0,1.0
2018-02-01,4953,190.0,31.5,32.0,31.2,31.45,2.0,0.0,-4.0
2018-02-02,4953,47.0,31.4,31.4,31.05,31.05,0.0,0.0,-6.0
2018-02-05,4953,154.0,30.5,30.55,30.2,30.45,0.0,0.0,-44.0
2018-02-06,4953,409.0,30.3,30.3,28.6,28.65,0.0,0.0,-150.0
2018-02-07,4953,100.0,29.0,29.7,29.0,29.0,-2.0,0.0,10.0
2018-02-08,4953,30.0,29.0,29.4,29.0,29.2,0.0,0.0,-6.0
2018-02-09,4953,82.0,28.8,28.8,28.1,28.5,0.0,0.0,5.0
2018-02-12,4953,78.0,28.95,30.45,28.75,29.85,0.0,0.0,26.0
2018-02-21,4953,137.0,30.8,30.9,30.35,30.35,0.0,0.0,-7.0
2018-02-22,4953,21.0,30.35,30.35,29.85,30.1,1.0,0.0,-1.0
2018-02-23,4953,45.0,30.2,30.5,30.15,30.45,-1.0,0.0,0.0
2018-02-26,4953,60.0,30.75,30.8,30.3,30.7,2.0,0.0,2.0
2018-02-27,4953,49.0,30.9,31.1,30.65,30.65,1.0,0.0,-6.0
2018-03-01,4953,44.0,30.6,30.85,30.5,30.6,5.0,0.0,6.0
2018-03-02,4953,45.0,30.9,30.95,30.25,30.35,-2.0,0.0,9.0
2018-03-05,4953,73.0,30.55,30.65,30.3,30.3,1.0,0.0,2.0
2018-03-06,4953,222.0,30.7,31.9,30.6,31.25,5.0,0.0,41.0
2018-03-07,4953,38.0,31.55,31.55,31.05,31.05,0.0,0.0,-6.0
2018-03-08,4953,2601.0,31.7,34.15,31.7,34.15,222.0,0.0,408.0
2018-03-09,4953,4677.0,35.9,36.95,34.5,36.1,-213.0,0.0,221.0
2018-03-12,4953,1192.0,35.7,35.9,34.2,34.25,6.0,0.0,-69.0
2018-03-13,4953,1339.0,34.25,36.8,34.25,34.8,1.0,0.0,78.0
2018-03-14,4953,376.0,34.8,35.45,34.2,34.9,-3.0,0.0,-55.0
2018-03-15,4953,376.0,34.8,35.55,34.25,34.5,6.0,0.0,-64.0
2018-03-16,4953,570.0,34.6,34.75,33.25,33.25,21.0,0.0,-66.0
2018-03-19,4953,437.0,33.4,33.75,32.65,32.8,6.0,0.0,-1.0
2018-03-20,4953,332.0,32.6,33.9,32.25,33.85,19.0,0.0,35.0
2018-03-21,4953,244.0,34.2,34.3,33.5,33.5,-5.0,0.0,-6.0
2018-03-22,4953,282.0,33.55,33.9,32.4,32.8,17.0,0.0,15.0
2018-03-23,4953,245.0,32.2,33.1,32.2,32.35,40.0,0.0,-58.0
2018-03-26,4953,242.0,32.35,33.0,32.35,32.85,6.0,0.0,-28.0
2018-03-27,4953,351.0,33.9,34.35,33.4,33.45,-17.0,0.0,33.0
2018-03-28,4953,297.0,33.1,33.1,32.7,33.0,82.0,0.0,-34.0
2018-03-29,4953,498.0,33.0,34.05,33.0,34.0,154.0,0.0,49.0
2018-03-30,4953,1034.0,35.0,35.95,34.5,35.3,140.0,0.0,160.0
2018-03-31,4953,538.0,35.2,35.25,34.5,34.55,0.0,0.0,89.0
2018-04-02,4953,879.0,34.9,36.7,34.9,35.95,12.0,0.0,50.0
2018-04-03,4953,296.0,35.65,35.9,35.1,35.9,6.0,0.0,-50.0
2018-04-09,4953,1262.0,35.9,37.1,35.3,35.9,-32.0,0.0,94.0
2018-04-10,4953,746.0,37.1,37.3,35.8,35.95,-9.0,0.0,-88.0
2018-04-11,4953,381.0,36.45,36.45,35.4,35.75,12.0,0.0,-20.0
2018-04-12,4953,469.0,35.7,36.7,35.1,36.65,46.0,0.0,-68.0
2018-04-13,4953,941.0,37.25,38.4,36.75,37.0,-19.0,0.0,74.0
2018-04-16,4953,363.0,37.15,37.7,36.75,37.7,66.0,0.0,-11.0
2018-04-17,4953,394.0,37.9,37.95,37.1,37.7,18.0,0.0,-3.0
2018-04-18,4953,471.0,38.0,38.45,37.4,37.8,-3.0,0.0,-60.0
2018-04-19,4953,299.0,38.5,38.5,37.35,37.35,4.0,0.0,-60.0
2018-04-20,4953,256.0,36.5,37.0,36.3,36.3,-4.0,0.0,-95.0
2018-04-23,4953,190.0,36.3,36.45,35.85,36.3,14.0,0.0,16.0
2018-04-24,4953,233.0,36.0,36.0,35.05,35.25,-14.0,0.0,59.0
2018-04-25,4953,75.0,35.3,35.95,35.3,35.45,5.0,0.0,-1.0
2018-04-26,4953,179.0,36.7,36.7,34.85,34.9,-20.0,0.0,-16.0
2018-04-27,4953,99.0,34.9,35.05,34.9,34.9,9.0,0.0,-9.0
2018-04-30,4953,51.0,34.9,35.35,34.8,35.35,-4.0,0.0,-11.0
2018-05-02,4953,40.0,35.35,35.45,34.8,35.3,-1.0,0.0,-1.0
2018-05-03,4953,23.0,35.3,35.45,35.0,35.2,-8.0,0.0,-1.0
2018-05-04,4953,79.0,35.2,35.6,34.0,35.4,-2.0,0.0,10.0
2018-05-07,4953,116.0,35.55,36.1,35.55,35.95,1.0,0.0,33.0
2018-05-08,4953,1127.0,37.0,38.9,36.65,38.0,3.0,0.0,229.0
2018-05-09,4953,437.0,37.9,38.4,37.0,37.4,119.0,0.0,-59.0
2018-05-10,4953,1280.0,38.2,40.95,37.6,40.2,99.0,0.0,99.0
2018-05-11,4953,575.0,40.6,40.7,39.0,39.9,89.0,0.0,-150.0
2018-05-14,4953,1171.0,40.1,42.5,40.0,42.1,291.0,0.0,-45.0
2018-05-15,4953,608.0,42.8,42.8,40.5,41.35,4.0,0.0,15.0
2018-05-16,4953,354.0,41.35,41.5,40.2,40.4,97.0,0.0,-79.0
2018-05-17,4953,370.0,40.5,42.0,39.95,40.5,135.0,0.0,-45.0
2018-05-18,4953,296.0,40.75,42.3,40.5,41.0,-17.0,0.0,9.0
2018-05-21,4953,245.0,41.25,41.9,40.95,41.7,48.0,0.0,48.0
2018-05-22,4953,279.0,41.7,41.8,41.0,41.0,51.0,0.0,20.0
2018-05-23,4953,152.0,41.75,41.75,40.3,40.95,28.0,0.0,28.0
2018-05-24,4953,180.0,41.35,41.35,40.1,40.35,35.0,0.0,11.0
2018-05-25,4953,179.0,40.35,41.4,40.35,40.55,34.0,0.0,66.0
2018-05-28,4953,734.0,41.0,44.6,41.0,44.6,194.0,0.0,38.0
2018-05-29,4953,1035.0,45.3,46.1,43.1,44.5,-155.0,0.0,-26.0
2018-05-30,4953,618.0,43.8,47.55,43.3,46.0,82.0,0.0,-17.0
2018-05-31,4953,867.0,46.8,48.6,46.75,47.1,-57.0,0.0,54.0
2018-06-01,4953,502.0,47.1,49.75,46.9,49.25,70.0,0.0,20.0
2018-06-04,4953,895.0,50.0,52.9,50.0,50.6,-33.0,0.0,-8.0
2018-06-05,4953,1989.0,51.2,55.6,50.2,51.2,52.0,0.0,161.0
2018-06-06,4953,686.0,52.0,52.1,50.2,50.7,15.0,0.0,-64.0
2018-06-07,4953,510.0,51.0,51.8,49.4,49.85,8.0,0.0,-85.0
2018-06-08,4953,558.0,51.8,52.5,50.4,50.7,-126.0,0.0,74.0
2018-06-11,4953,376.0,50.8,51.8,50.4,50.5,-82.0,0.0,86.0
2018-06-12,4953,508.0,50.5,50.5,49.1,49.65,-114.0,0.0,-4.0
2018-06-13,4953,261.0,50.1,50.7,49.0,50.7,24.0,0.0,-53.0
2018-06-14,4953,1126.0,51.0,55.3,50.8,54.6,145.0,0.0,56.0
2018-06-15,4953,685.0,54.1,56.5,52.8,53.2,-146.0,0.0,4.0
2018-06-19,4953,291.0,53.2,53.9,51.5,52.6,4.0,0.0,-48.0
2018-06-20,4953,336.0,52.0,53.5,51.4,53.5,-15.0,0.0,22.0
2018-06-21,4953,983.0,54.1,56.7,53.8,56.4,23.0,0.0,16.0
2018-06-22,4953,604.0,55.8,58.6,55.0,57.3,14.0,0.0,1.0
2018-06-25,4953,409.0,58.3,58.3,55.6,55.6,-61.0,0.0,-38.0
2018-06-26,4953,479.0,54.7,55.0,53.0,54.3,21.0,0.0,-103.0
2018-06-27,4953,372.0,55.5,55.7,54.1,54.7,-1.0,0.0,10.0
2018-06-28,4953,184.0,55.0,55.1,54.0,54.3,2.0,0.0,-7.0
2018-06-29,4953,266.0,54.3,55.4,54.3,54.7,24.0,0.0,-32.0
2018-07-02,4953,113.0,55.8,55.8,54.2,54.8,5.0,0.0,-22.0
2018-07-03,4953,360.0,54.8,55.0,51.8,52.1,41.0,0.0,-4.0
2018-07-04,4953,272.0,52.0,53.4,51.1,52.6,69.0,0.0,-30.0
2018-07-05,4953,390.0,53.3,53.3,49.75,50.3,16.0,0.0,-47.0
2018-07-06,4953,619.0,50.3,51.0,47.1,49.5,64.0,0.0,-18.0
2018-07-09,4953,278.0,51.3,51.3,48.0,48.0,12.0,0.0,6.0
2018-07-10,4953,616.0,48.9,49.7,47.15,47.95,40.0,0.0,12.0
2018-07-11,4953,230.0,48.0,48.5,47.05,48.3,17.0,0.0,14.0
2018-07-12,4953,413.0,48.2,52.2,47.7,51.5,28.0,0.0,50.0
2018-07-13,4953,380.0,51.6,52.9,50.8,52.2,-49.0,118.0,30.0
2018-07-16,4953,774.0,52.9,55.3,52.7,54.4,-11.0,195.0,99.0
2018-07-17,4953,422.0,55.0,55.0,52.1,52.5,-61.0,0.0,-2.0
2018-07-18,4953,388.0,52.5,54.1,52.0,52.3,-12.0,0.0,-40.0
2018-07-19,4953,486.0,53.4,54.4,52.6,54.0,35.0,112.0,46.0
2018-07-20,4953,245.0,54.7,54.8,52.6,52.6,-14.0,0.0,-18.0
2018-07-23,4953,827.0,53.3,55.7,52.3,54.7,146.0,169.0,82.0
2018-07-24,4953,383.0,55.4,55.6,53.9,54.2,-128.0,0.0,23.0
2018-07-25,4953,339.0,54.6,56.0,54.4,54.7,8.0,0.0,25.0
2018-07-26,4953,216.0,54.6,55.3,54.2,55.1,18.0,0.0,-26.0
2018-07-27,4953,449.0,55.2,56.5,54.8,54.9,-15.0,0.0,-2.0
2018-07-30,4953,459.0,54.9,56.1,54.6,55.7,47.0,49.0,-70.0
2018-07-31,4953,1181.0,55.7,59.8,55.3,58.4,124.0,75.0,110.0
2018-08-01,4953,2252.0,59.2,64.2,59.0,64.2,-22.0,197.0,187.0
2018-08-02,4953,2464.0,58.7,62.0,57.0,57.1,2.0,0.0,-52.0
2018-08-03,4953,989.0,57.1,60.9,57.1,60.8,127.0,0.0,33.0
2018-08-06,4953,970.0,61.3,61.6,58.7,61.4,-13.0,165.0,-91.0
2018-08-07,4953,2357.0,61.8,65.6,61.5,64.6,26.0,303.0,64.0
2018-08-08,4953,1323.0,64.8,65.2,63.0,63.0,-101.0,247.0,-37.0
2018-08-09,4953,1967.0,63.4,65.5,62.5,63.5,-177.0,338.0,124.0
2018-08-10,4953,1732.0,65.6,66.0,62.8,63.2,-165.0,189.0,22.0
2018-08-13,4953,1211.0,63.0,63.0,57.1,59.4,217.0,0.0,-142.0
2018-08-14,4953,2650.0,61.6,65.3,59.9,65.3,100.0,356.0,167.0
2018-08-15,4953,3008.0,67.4,71.8,67.4,71.8,-132.0,0.0,567.0
2018-08-16,4953,5306.0,70.1,78.9,69.4,78.9,578.0,0.0,-3.0
2018-08-17,4953,7791.0,83.0,86.7,80.0,83.0,11.0,99.0,418.0
2018-08-20,4953,6446.0,83.0,84.9,74.7,74.7,112.0,-479.0,-57.0
2018-08-21,4953,6801.0,73.3,76.4,69.9,75.0,442.0,0.0,-1.0
2018-08-22,4953,6418.0,75.5,82.2,75.5,80.5,-170.0,0.0,226.0
2018-08-23,4953,4370.0,79.0,79.6,73.7,74.2,-264.0,0.0,-130.0
2018-08-24,4953,4266.0,75.0,75.1,70.5,72.9,149.0,-107.0,-82.0
2018-08-27,4953,2492.0,73.4,75.0,70.6,74.8,153.0,0.0,48.0
2018-08-28,4953,3804.0,75.3,77.3,71.5,71.5,-491.0,0.0,243.0
