Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,9941,200.0,87.0,87.0,86.5,86.8,-6.0,1.0,-8.0
2017-05-09,9941,459.39,86.8,87.3,85.7,86.2,-52.0,0.0,0.0
2017-05-10,9941,432.69,87.0,87.1,86.0,86.4,-16.0,0.0,6.0
2017-05-11,9941,552.5,86.4,86.6,85.6,85.7,-41.0,0.0,22.0
2017-05-12,9941,386.08,85.7,86.8,85.6,85.8,12.0,0.0,-4.0
2017-05-15,9941,535.24,86.5,86.6,86.2,86.5,-29.0,0.0,20.0
2017-05-16,9941,662.51,86.6,87.3,86.5,86.9,-68.0,0.0,1.0
2017-05-17,9941,541.21,86.9,88.3,86.8,88.2,-22.0,1.0,-24.0
2017-05-18,9941,453.75,87.9,88.6,87.0,88.5,-65.0,0.0,72.0
2017-05-19,9941,4342.21,89.2,97.3,89.1,97.3,-45.0,0.0,435.0
2017-05-22,9941,5245.7,100.5,107.0,100.5,107.0,-69.0,83.0,414.0
2017-05-23,9941,5417.84,112.0,112.5,107.0,107.5,172.99,1.0,-15.0
2017-05-24,9941,4635.81,109.0,114.0,108.0,112.0,-44.0,4.0,522.0
2017-05-25,9941,2355.92,112.5,112.5,109.0,111.0,5.0,0.0,560.0
2017-05-26,9941,2375.72,111.5,112.5,107.5,108.0,218.0,11.0,-76.0
2017-05-31,9941,1564.25,109.5,110.0,106.0,107.0,-53.0,14.0,-81.0
2017-06-01,9941,2414.54,108.5,110.0,107.0,110.0,-12.0,16.0,132.0
2017-06-02,9941,2146.58,112.0,112.5,108.0,108.5,-373.0,25.0,-112.0
2017-06-03,9941,1634.04,108.0,108.5,103.5,104.5,0.0,50.0,3.0
2017-06-05,9941,1171.85,104.5,106.0,103.0,105.5,116.0,0.0,-90.0
2017-06-06,9941,1014.76,105.5,107.0,105.0,105.5,98.0,0.0,42.0
2017-06-07,9941,976.52,106.0,106.5,104.5,105.5,62.0,1.0,25.0
2017-06-08,9941,555.19,105.5,106.5,104.5,106.0,-29.0,2.0,29.0
2017-06-09,9941,1150.79,106.0,106.5,103.0,104.0,-7.0,45.0,294.0
2017-06-12,9941,4576.42,106.5,110.5,104.5,104.5,-243.0,0.0,116.0
2017-06-13,9941,979.6,105.5,106.5,103.5,105.5,117.0,2.0,-44.0
2017-06-14,9941,2504.44,105.5,106.0,99.9,102.5,156.0,0.0,-23.0
2017-06-15,9941,1028.38,103.0,104.0,102.0,103.0,207.0,1.0,-154.0
2017-06-16,9941,623.01,104.5,105.5,103.0,105.0,24.0,4.0,-5.0
2017-06-19,9941,1044.99,106.0,107.5,106.0,106.0,-182.0,0.0,101.0
2017-06-20,9941,508.37,106.5,106.5,104.5,105.0,-95.0,15.0,54.0
2017-06-21,9941,2089.27,104.5,108.0,104.0,105.0,219.0,2.0,140.0
2017-06-22,9941,784.75,106.0,107.0,105.0,106.5,125.0,2.0,2.0
2017-06-23,9941,1028.1,107.0,108.0,105.0,105.0,-68.0,34.0,229.0
2017-06-26,9941,751.21,105.5,107.5,104.5,106.5,98.52,0.0,-11.0
2017-06-27,9941,1751.8,107.5,109.0,106.5,109.0,391.0,17.0,125.0
2017-06-28,9941,936.56,108.5,108.5,106.5,106.5,-52.0,0.0,-49.0
2017-06-29,9941,820.25,107.5,107.5,105.0,105.0,7.0,90.0,62.0
2017-06-30,9941,1521.91,105.0,108.5,104.5,108.5,425.0,15.0,-207.0
2017-07-03,9941,1315.99,108.0,111.0,107.0,111.0,-83.0,0.0,82.0
2017-07-04,9941,4071.36,112.5,118.5,112.5,113.0,-114.0,10.0,309.0
2017-07-05,9941,1045.8,113.0,115.5,112.0,115.5,-29.0,14.0,133.0
2017-07-06,9941,1438.88,115.5,115.5,111.0,111.5,-281.16,32.0,-186.0
2017-07-07,9941,1384.54,111.0,111.0,107.5,109.0,-26.5,0.0,-39.0
2017-07-10,9941,1796.74,111.0,114.5,111.0,112.5,-120.0,7.0,-36.0
2017-07-11,9941,929.11,112.5,112.5,111.0,112.0,-178.0,0.0,110.0
2017-07-12,9941,1528.76,113.5,114.0,109.0,112.0,231.0,8.0,-135.0
2017-07-13,9941,1023.13,112.5,113.5,111.0,113.5,-69.0,2.0,-25.0
2017-07-14,9941,1400.3,113.0,116.0,112.0,115.5,-66.0,4.0,-155.0
2017-07-17,9941,825.56,117.0,117.5,114.0,114.5,-117.0,56.0,-36.0
2017-07-18,9941,539.33,115.0,115.0,113.0,114.0,-88.0,23.0,-38.0
2017-07-19,9941,916.34,114.0,116.0,113.5,114.5,-48.0,45.0,57.0
2017-07-20,9941,1279.38,115.0,115.0,112.0,113.0,33.0,100.0,60.0
2017-07-21,9941,816.12,113.0,114.0,112.0,113.0,-41.0,0.0,29.0
2017-07-24,9941,698.41,113.0,114.0,112.0,112.5,-189.0,10.0,-53.0
2017-07-25,9941,3227.68,113.0,117.0,112.5,116.0,-90.0,0.0,-246.0
2017-07-26,9941,2544.16,113.0,115.5,111.0,111.0,-178.0,114.0,176.0
2017-07-27,9941,935.63,112.0,112.5,109.5,110.0,-122.0,0.0,41.0
2017-07-28,9941,765.44,110.0,110.5,108.5,109.0,-59.0,0.0,-49.0
2017-07-31,9941,547.38,110.0,112.0,109.5,111.5,-44.0,1.0,-41.0
2017-08-01,9941,795.19,111.5,114.0,110.0,114.0,18.0,0.0,-81.0
2017-08-02,9941,725.59,114.0,115.0,112.5,112.5,-104.0,0.0,76.0
2017-08-03,9941,497.76,112.5,114.5,112.5,113.5,14.0,1.0,-60.0
2017-08-04,9941,1219.4,114.0,116.5,112.5,114.5,-120.0,3.0,-76.0
2017-08-07,9941,4303.49,115.5,125.5,114.5,125.5,135.0,208.0,458.0
2017-08-08,9941,2547.46,127.0,128.0,118.5,121.0,-79.0,3.0,-212.0
2017-08-09,9941,1043.69,121.0,123.5,119.5,122.0,23.0,34.0,-95.0
2017-08-10,9941,2833.25,120.5,120.5,114.5,115.5,10.0,23.0,-371.0
2017-08-11,9941,1013.42,114.5,117.0,113.0,114.5,77.0,0.0,40.0
2017-08-14,9941,1082.63,114.5,115.0,110.5,111.0,136.0,0.0,-97.0
2017-08-15,9941,727.08,113.0,116.0,112.5,114.5,-87.0,0.0,-48.0
2017-08-16,9941,470.19,114.5,115.0,112.5,113.0,-101.0,1.0,53.0
2017-08-17,9941,1312.33,113.0,117.5,113.0,116.0,-198.0,29.0,-118.0
2017-08-18,9941,578.53,115.0,116.5,114.0,116.5,-96.0,0.0,46.0
2017-08-21,9941,745.34,116.0,116.0,114.0,114.0,-192.0,2.0,-110.0
2017-08-22,9941,457.5,114.0,115.5,113.5,113.5,-19.0,0.0,-7.0
2017-08-23,9941,522.12,114.5,115.0,113.0,113.0,50.0,26.0,-22.0
2017-08-24,9941,569.14,114.0,115.5,113.0,114.0,18.0,0.0,-31.0
2017-08-25,9941,448.74,114.0,115.0,113.5,113.5,-15.0,30.0,-12.0
2017-08-28,9941,567.75,113.5,114.0,112.5,113.5,20.0,0.0,-108.0
2017-08-29,9941,332.11,113.0,113.5,112.5,113.0,-62.0,0.0,-23.0
2017-08-30,9941,832.58,113.0,115.0,113.0,114.5,25.0,7.0,-5.0
2017-08-31,9941,546.25,114.5,115.0,112.5,113.0,34.0,0.0,-4.0
2017-09-01,9941,2083.17,113.0,113.5,107.5,109.5,71.0,0.0,-69.0
2017-09-04,9941,1341.25,109.5,111.0,107.0,107.5,145.0,0.0,29.0
2017-09-05,9941,692.65,108.5,109.0,107.0,107.0,30.0,19.0,12.0
2017-09-06,9941,621.76,106.0,109.5,106.0,107.5,45.76,68.0,-25.0
2017-09-07,9941,639.24,108.5,109.0,106.5,107.0,-26.0,24.0,-18.0
2017-09-08,9941,475.6,107.0,108.0,106.5,107.5,61.0,4.0,0.0
2017-09-11,9941,762.55,108.0,108.5,105.0,105.0,-13.0,0.0,-74.0
2017-09-12,9941,1065.35,106.0,106.0,103.5,105.5,188.0,0.0,-72.0
2017-09-13,9941,599.28,105.5,108.5,104.5,107.5,-46.0,20.0,-36.0
2017-09-14,9941,573.2,109.0,109.0,106.5,106.5,-49.0,6.0,24.0
2017-09-15,9941,688.67,106.5,106.5,104.5,106.0,72.0,3.0,1.0
2017-09-18,9941,264.2,105.5,106.5,105.5,105.5,41.0,1.0,-41.0
2017-09-19,9941,367.7,106.0,107.5,106.0,106.5,19.0,3.0,-28.0
2017-09-20,9941,505.02,106.5,106.5,104.0,105.5,-27.0,0.0,-13.0
2017-09-21,9941,460.2,105.5,106.5,104.5,105.5,-140.0,0.0,-5.0
2017-09-22,9941,646.02,105.5,106.5,104.0,104.0,-183.5,60.0,-63.0
2017-09-25,9941,622.89,104.5,106.0,103.5,106.0,46.0,0.0,-2.0
2017-09-26,9941,558.6,105.0,105.5,103.5,103.5,-133.0,0.0,7.0
2017-09-27,9941,323.7,104.0,105.0,103.5,103.5,58.0,7.0,7.0
2017-09-28,9941,283.32,104.0,105.0,103.5,104.0,-74.0,3.0,6.0
2017-09-29,9941,2588.22,104.0,104.0,99.5,101.5,-539.0,122.0,23.0
2017-09-30,9941,455.51,101.5,102.0,99.8,101.0,0.0,0.0,13.0
2017-10-02,9941,609.22,102.5,104.0,101.5,103.0,113.0,4.0,8.0
2017-10-03,9941,533.5,103.0,104.0,102.0,103.5,101.0,0.0,2.0
2017-10-05,9941,546.53,103.0,106.5,103.0,106.5,147.0,0.0,-48.0
2017-10-06,9941,344.5,106.5,106.5,104.0,105.0,-58.0,0.0,1.0
2017-10-11,9941,1087.4,108.0,109.0,106.0,108.0,91.0,0.0,-36.0
2017-10-12,9941,485.22,108.0,108.5,106.0,106.5,-75.0,1.0,38.0
2017-10-13,9941,223.97,106.5,107.0,105.0,105.5,-15.0,0.0,-4.0
2017-10-16,9941,346.17,105.5,107.0,105.5,106.5,15.0,0.0,-29.0
2017-10-17,9941,174.22,106.5,107.0,105.5,105.5,7.0,0.0,-27.0
2017-10-18,9941,301.03,106.5,107.0,105.5,107.0,8.0,0.0,-10.0
2017-10-19,9941,177.09,107.5,107.5,106.5,107.5,-34.0,1.0,-14.0
2017-10-20,9941,178.64,107.0,107.0,106.0,107.0,2.0,0.0,-14.0
2017-10-23,9941,216.3,107.0,107.0,105.5,106.5,-21.0,0.0,-8.0
2017-10-24,9941,243.17,106.5,107.0,105.5,106.5,-24.0,8.0,26.0
2017-10-25,9941,221.62,107.0,107.0,106.0,106.0,26.0,0.0,-37.0
2017-10-26,9941,434.76,106.0,109.0,106.0,109.0,33.0,10.0,98.0
2017-10-27,9941,365.0,109.0,109.5,106.5,106.5,-13.0,0.0,-16.0
2017-10-30,9941,311.4,107.5,109.0,107.0,107.0,-8.0,0.0,7.0
2017-10-31,9941,239.73,107.0,108.5,107.0,108.0,38.0,0.0,38.0
2017-11-01,9941,1491.94,108.0,115.0,108.0,113.0,63.0,3.0,9.0
2017-11-02,9941,674.76,113.0,115.0,112.0,113.0,-35.0,5.0,47.0
2017-11-03,9941,278.57,113.0,113.0,111.0,111.5,5.0,1.0,-24.0
2017-11-06,9941,293.63,112.5,112.5,109.5,109.5,-6.0,8.0,-20.0
2017-11-07,9941,340.23,110.5,110.5,109.5,110.0,-23.0,0.0,9.0
2017-11-08,9941,259.31,110.0,112.5,110.0,110.5,-9.0,0.0,-17.0
2017-11-09,9941,1566.7,111.5,114.5,110.5,113.0,33.0,3.0,43.0
2017-11-10,9941,488.14,112.5,112.5,110.0,112.0,-20.0,0.0,-13.0
2017-11-13,9941,395.01,112.0,112.0,110.5,111.0,43.0,0.0,-110.0
2017-11-14,9941,349.5,111.5,111.5,109.5,110.0,19.0,11.0,3.0
2017-11-15,9941,359.24,109.5,110.0,108.5,110.0,-17.9,0.0,-2.0
2017-11-16,9941,677.82,110.0,110.0,107.0,107.5,21.0,0.0,22.0
2017-11-17,9941,204.08,108.5,108.5,107.5,108.0,35.0,0.0,-25.0
2017-11-20,9941,864.59,108.0,111.5,108.0,110.0,9.0,2.0,-158.0
2017-11-21,9941,1350.08,111.0,114.5,109.0,114.0,129.0,1.0,175.0
2017-11-22,9941,2224.63,114.0,118.0,113.5,117.0,-58.5,0.0,314.0
2017-11-23,9941,4177.56,118.0,119.5,116.0,116.0,-83.0,40.0,-286.0
2017-11-24,9941,823.67,116.5,117.0,114.5,115.5,51.0,18.0,-68.0
2017-11-27,9941,922.98,116.5,118.5,116.0,117.0,-16.0,2.0,95.0
2017-11-28,9941,391.33,117.5,117.5,115.5,115.5,-51.0,0.0,-36.0
2017-11-29,9941,599.68,116.0,116.5,113.0,113.0,-101.0,0.0,-40.0
2017-11-30,9941,433.4,113.0,114.0,113.0,114.0,77.31,0.0,3.0
2017-12-01,9941,757.16,113.5,114.0,110.0,112.0,62.0,20.0,-22.0
2017-12-04,9941,314.45,111.5,112.5,110.5,111.0,-24.0,5.0,-8.0
2017-12-05,9941,386.08,111.5,112.0,110.5,111.5,4.0,0.0,-7.0
2017-12-06,9941,629.38,111.0,112.0,108.0,108.5,-15.0,0.0,-5.0
2017-12-07,9941,808.68,109.0,109.0,105.5,106.5,49.0,0.0,-53.0
2017-12-08,9941,291.15,107.5,108.0,106.0,108.0,30.0,0.0,-48.0
2017-12-11,9941,335.73,110.5,111.0,110.0,110.0,-35.0,0.0,34.0
2017-12-12,9941,354.32,110.0,111.0,108.0,108.5,7.0,0.0,-19.0
2017-12-13,9941,281.31,108.0,109.0,108.0,108.5,-19.0,0.0,-22.0
2017-12-14,9941,482.54,108.5,109.0,107.0,107.0,-174.0,0.0,16.0
2017-12-15,9941,524.55,107.0,107.0,105.5,106.0,-1.0,0.0,-17.0
2017-12-18,9941,408.5,106.0,107.0,105.0,105.5,-24.0,-267.0,5.0
2017-12-19,9941,542.78,106.0,106.0,104.5,105.0,-6.0,-293.0,-6.0
2017-12-20,9941,336.99,105.0,106.0,105.0,105.0,3.0,-198.0,10.0
2017-12-21,9941,610.67,105.5,108.5,105.0,107.0,-16.0,-168.0,46.0
2017-12-22,9941,376.6,107.0,108.0,105.5,107.5,-21.0,-123.0,-11.0
2017-12-25,9941,329.36,108.0,108.5,106.5,108.0,-41.0,0.0,-33.0
2017-12-26,9941,155.2,108.0,108.0,106.5,107.5,-20.0,0.72,-11.0
2017-12-27,9941,245.34,108.0,108.5,107.5,108.0,-8.0,-76.0,-13.0
2017-12-28,9941,248.91,107.5,109.0,107.5,108.0,1.0,-78.0,4.0
2017-12-29,9941,709.22,108.0,113.5,108.0,110.0,68.0,-32.0,-8.0
2018-01-02,9941,283.58,111.5,112.0,109.5,110.0,-43.0,-34.0,32.0
2018-01-03,9941,345.42,110.0,112.0,110.0,111.5,52.0,0.0,-21.0
2018-01-04,9941,316.37,112.0,112.5,110.5,111.0,4.0,0.0,12.0
2018-01-05,9941,564.44,112.0,113.0,110.5,112.5,50.0,0.0,51.0
2018-01-08,9941,648.04,112.5,115.0,111.5,115.0,-20.0,-2.0,4.0
2018-01-09,9941,675.7,114.5,115.0,113.0,115.0,-46.0,23.0,-36.0
2018-01-10,9941,1671.7,115.0,118.0,113.5,115.0,-112.0,224.0,-141.0
2018-01-11,9941,300.2,115.0,115.5,114.0,115.5,-11.0,73.0,2.0
2018-01-12,9941,323.03,115.0,115.5,114.0,115.0,4.0,-26.0,-11.0
2018-01-15,9941,317.56,115.5,115.5,114.0,114.5,34.0,-50.0,-18.0
2018-01-16,9941,1296.3,115.5,117.5,115.0,117.0,154.0,-66.0,-9.0
2018-01-17,9941,589.31,117.5,118.0,116.5,118.0,190.0,0.0,-42.0
2018-01-18,9941,771.2,118.0,119.0,117.0,119.0,14.0,0.0,178.0
2018-01-19,9941,292.84,118.0,118.5,117.0,117.5,-18.0,0.0,43.0
2018-01-22,9941,552.24,117.0,117.5,115.5,117.0,30.0,-29.0,-34.0
2018-01-23,9941,245.47,117.0,117.5,116.0,116.5,31.0,0.0,-18.0
2018-01-24,9941,190.68,116.5,117.0,115.5,116.5,15.0,0.0,23.0
2018-01-25,9941,264.71,116.5,117.0,116.0,116.5,31.0,0.0,-3.0
2018-01-26,9941,615.24,117.0,117.0,114.5,115.0,41.0,-99.0,-80.0
2018-01-29,9941,454.5,116.0,116.0,114.0,114.0,15.0,-34.0,-40.0
2018-01-30,9941,512.5,114.5,114.5,112.0,113.0,36.0,-60.0,-48.0
2018-01-31,9941,470.52,112.5,115.0,111.0,113.5,44.0,0.0,-39.0
2018-02-01,9941,129.43,114.0,114.0,113.0,113.5,-9.0,-9.0,1.0
2018-02-02,9941,328.82,113.0,113.0,112.0,112.5,-71.0,-37.0,-30.0
2018-02-05,9941,489.04,110.0,112.5,109.0,112.0,36.0,0.0,18.0
2018-02-06,9941,1104.45,109.5,111.0,107.0,108.0,5.0,0.0,-134.0
2018-02-07,9941,370.76,109.5,110.0,108.5,109.0,-64.0,1.0,-3.0
2018-02-08,9941,317.08,109.0,111.5,108.5,111.5,35.93,20.0,-1.0
2018-02-09,9941,445.18,109.0,111.0,107.0,109.5,-49.0,0.0,-14.0
2018-02-12,9941,439.25,111.5,112.5,110.5,111.0,-49.0,20.0,12.0
2018-02-21,9941,324.73,112.5,113.0,112.0,112.5,24.0,0.0,-9.0
2018-02-22,9941,179.89,112.0,112.5,111.0,111.5,-17.0,0.0,0.0
2018-02-23,9941,301.02,112.0,113.0,111.5,112.5,-21.0,0.0,-31.0
2018-02-26,9941,177.66,113.0,113.5,112.5,112.5,-34.0,20.0,-3.0
2018-02-27,9941,175.2,114.0,114.0,112.5,113.0,15.0,0.0,2.0
2018-03-01,9941,217.15,113.0,114.0,112.5,114.0,14.0,0.0,41.0
2018-03-02,9941,123.26,113.5,113.5,112.5,113.0,-36.0,0.0,-20.0
2018-03-05,9941,288.65,113.0,113.0,111.0,111.0,-97.0,0.0,25.0
2018-03-06,9941,165.25,112.0,112.5,111.5,112.0,-17.0,0.0,1.0
2018-03-07,9941,341.26,112.0,114.0,112.0,113.0,-11.0,0.0,36.0
2018-03-08,9941,593.74,113.0,115.5,112.5,114.5,-56.0,0.0,-4.0
2018-03-09,9941,686.7,114.0,117.0,113.0,116.5,46.0,0.0,91.0
2018-03-12,9941,1108.06,119.5,120.0,117.0,118.0,-43.0,0.0,9.0
2018-03-13,9941,475.23,118.0,119.5,117.0,118.0,69.0,0.0,-29.0
2018-03-14,9941,353.8,117.5,119.0,117.0,118.0,14.0,0.0,23.0
2018-03-15,9941,305.68,118.0,119.5,117.5,118.5,14.0,0.0,44.0
2018-03-16,9941,1287.1,118.5,122.0,118.5,119.0,58.0,0.0,30.0
2018-03-19,9941,688.59,119.0,119.5,117.5,117.5,98.0,-160.0,-27.0
2018-03-20,9941,258.18,117.0,118.0,116.5,117.0,11.0,0.0,-24.0
2018-03-21,9941,215.42,117.5,118.5,116.5,117.0,10.0,0.0,23.0
2018-03-22,9941,358.5,117.5,117.5,116.0,116.5,63.0,-39.0,-96.0
2018-03-23,9941,425.28,115.0,117.0,114.0,115.0,11.0,0.0,-37.0
2018-03-26,9941,529.3,117.0,119.0,116.0,119.0,18.0,0.0,18.0
2018-03-27,9941,642.14,118.0,119.5,117.5,118.5,-11.0,-105.24,44.0
2018-03-28,9941,838.48,118.5,123.0,117.5,120.0,-12.0,-30.0,124.0
2018-03-29,9941,479.09,121.0,122.0,119.5,121.5,0.0,-45.0,21.0
2018-03-30,9941,384.08,121.5,122.0,119.5,120.5,10.0,-152.0,89.0
2018-03-31,9941,237.26,120.0,120.5,119.0,119.5,0.0,-103.0,62.0
2018-04-02,9941,99.7,120.0,120.0,119.0,120.0,-13.0,0.0,-6.0
2018-04-03,9941,248.47,118.5,120.5,118.5,119.5,-12.0,0.0,-4.0
2018-04-09,9941,283.25,119.5,120.0,118.0,118.5,-10.1,0.0,4.0
2018-04-10,9941,1085.11,123.0,124.0,122.0,123.0,24.0,0.0,77.0
2018-04-11,9941,4204.43,124.0,134.5,124.0,132.0,674.0,174.0,49.0
2018-04-12,9941,2469.77,133.0,138.0,128.0,130.5,-83.0,-67.0,336.0
2018-04-13,9941,549.38,131.5,132.5,129.0,131.0,6.0,0.0,-78.0
2018-04-16,9941,1209.85,131.5,135.5,131.0,132.0,-30.0,-19.0,-104.0
2018-04-17,9941,1028.41,132.0,132.5,127.0,127.5,15.0,-108.0,-169.0
2018-04-18,9941,663.36,128.5,129.5,125.0,128.0,52.0,-43.0,26.0
2018-04-19,9941,242.6,128.5,128.5,127.0,128.5,14.0,0.0,-13.0
2018-04-20,9941,650.26,128.5,132.0,128.0,130.5,-95.0,1.0,15.0
2018-04-23,9941,249.45,129.5,131.0,128.5,130.5,5.0,2.0,20.0
2018-04-24,9941,448.41,130.5,130.5,126.5,129.0,33.0,1.0,-26.0
2018-04-25,9941,318.16,128.0,129.5,127.0,128.5,18.0,0.0,-22.0
2018-04-26,9941,851.14,129.0,134.5,129.0,130.5,113.0,0.0,59.0
2018-04-27,9941,474.54,132.5,132.5,130.5,132.0,63.0,0.0,-15.0
2018-04-30,9941,385.32,133.5,134.0,131.0,131.5,26.0,0.0,23.0
2018-05-02,9941,580.11,131.5,131.5,128.0,129.0,74.0,0.0,17.0
2018-05-03,9941,232.1,129.0,129.5,128.0,129.0,1.0,1.0,-20.0
2018-05-04,9941,270.48,129.0,129.0,127.5,128.0,-19.0,0.0,-31.0
2018-05-07,9941,188.77,129.0,130.0,128.5,130.0,40.0,40.0,-4.0
2018-05-08,9941,333.2,130.0,130.5,128.0,130.5,-58.0,0.0,72.0
2018-05-09,9941,289.32,130.5,131.5,129.5,131.0,-18.0,0.0,-10.0
2018-05-10,9941,801.61,130.0,130.5,128.0,128.5,-36.0,-100.0,56.0
2018-05-11,9941,536.21,129.0,129.5,127.5,127.5,39.0,-163.0,-26.0
2018-05-14,9941,2019.93,125.5,125.5,120.5,123.5,177.0,-73.0,-101.0
2018-05-15,9941,1337.26,123.5,123.5,119.5,121.0,213.0,-100.0,78.0
2018-05-16,9941,1015.88,121.0,125.0,121.0,125.0,54.0,0.0,-70.0
2018-05-17,9941,373.64,124.0,126.0,123.5,126.0,-58.0,0.0,-21.0
2018-05-18,9941,310.86,125.0,125.0,123.5,123.5,12.0,-139.0,-1.0
2018-05-21,9941,599.68,123.5,124.0,121.0,121.5,8.0,-45.0,-4.0
2018-05-22,9941,504.9,122.0,123.5,120.5,121.0,126.0,-260.0,37.0
2018-05-23,9941,456.75,122.0,122.0,120.0,121.0,106.0,0.35,3.0
2018-05-24,9941,450.8,121.0,122.5,120.0,120.0,29.0,0.0,32.0
2018-05-25,9941,377.0,120.5,121.5,120.0,120.0,17.0,-233.0,12.0
2018-05-28,9941,253.7,121.0,121.5,120.0,121.0,-11.0,-104.0,-22.0
2018-05-29,9941,194.34,121.0,121.0,120.0,120.5,-54.0,0.0,-6.0
2018-05-30,9941,874.12,120.0,120.0,118.0,119.0,-10.0,-87.0,-29.0
2018-05-31,9941,1054.45,120.0,123.0,120.0,123.0,285.0,145.0,20.0
2018-06-01,9941,185.86,123.0,123.0,122.0,123.0,-26.0,0.0,5.0
2018-06-04,9941,369.93,123.0,123.5,121.0,121.5,43.0,-91.0,-66.0
2018-06-05,9941,240.88,122.0,123.0,121.5,123.0,30.0,-27.0,-12.0
2018-06-06,9941,535.5,123.5,124.5,121.0,121.5,-109.0,-12.0,13.0
2018-06-07,9941,500.5,122.5,122.5,120.5,121.0,-62.0,0.0,6.0
2018-06-08,9941,551.4,121.5,121.5,119.0,119.5,-39.0,0.0,-42.0
2018-06-11,9941,729.36,118.5,120.5,118.0,118.5,128.0,-191.0,5.0
2018-06-12,9941,636.38,119.5,120.5,118.0,119.0,154.0,-133.0,-1.0
2018-06-13,9941,167.45,120.0,120.0,118.5,119.0,34.0,0.0,-32.0
2018-06-14,9941,441.56,119.0,122.0,118.5,120.5,-27.0,113.0,-28.0
2018-06-15,9941,417.36,120.0,122.5,120.0,121.5,-97.0,208.0,-31.0
2018-06-19,9941,535.32,122.0,122.0,118.0,118.5,-87.0,-4.0,14.0
2018-06-20,9941,370.61,118.5,119.5,118.0,119.5,42.0,71.69,-3.0
2018-06-21,9941,128.41,119.5,121.0,119.5,120.0,-5.0,12.0,2.0
2018-06-22,9941,257.22,120.0,120.0,119.0,119.5,9.0,0.0,-4.0
2018-06-25,9941,450.89,119.5,120.0,118.0,118.5,5.0,0.0,-2.0
2018-06-26,9941,489.67,118.5,118.5,117.0,117.5,15.0,0.0,-12.0
2018-06-27,9941,195.65,118.0,119.0,118.0,118.0,22.0,0.0,-15.0
2018-06-28,9941,234.35,118.5,119.0,117.5,118.0,16.0,0.0,-11.0
2018-06-29,9941,83.79,119.0,119.0,117.5,118.5,-3.0,0.0,1.0
2018-07-02,9941,133.72,118.5,119.5,118.0,118.0,-33.0,0.0,7.0
2018-07-03,9941,400.23,118.0,118.5,116.0,116.5,-15.0,0.0,-35.0
2018-07-04,9941,691.39,116.5,116.5,112.5,113.5,11.0,-100.0,27.0
2018-07-05,9941,246.17,112.5,114.0,112.5,112.5,11.0,-100.0,-2.0
2018-07-06,9941,302.55,112.5,113.5,111.5,113.0,3.0,-51.0,-15.0
2018-07-09,9941,246.42,113.0,113.5,112.0,113.5,-8.0,0.0,0.0
2018-07-10,9941,345.0,113.0,113.0,111.5,112.0,-30.0,0.0,-9.0
2018-07-11,9941,322.51,112.0,112.5,111.0,112.0,-5.0,-50.0,15.0
2018-07-12,9941,357.37,111.5,112.0,111.0,111.5,-34.0,0.0,11.0
2018-07-13,9941,324.51,112.0,113.5,112.0,113.0,-19.0,-60.0,19.0
2018-07-16,9941,680.7,113.5,117.5,113.5,116.0,-29.0,-40.0,22.0
2018-07-17,9941,406.22,116.0,116.0,114.5,114.5,-100.0,-45.0,-10.0
2018-07-18,9941,710.02,116.0,117.5,114.5,115.0,-45.0,0.0,33.0
2018-07-19,9941,354.57,116.0,116.5,115.5,116.0,-84.65,0.0,64.0
2018-07-20,9941,374.62,116.5,116.5,115.5,116.0,-64.0,-45.0,69.0
2018-07-23,9941,671.57,116.5,118.5,116.0,118.0,0.65,76.0,0.0
2018-07-24,9941,867.46,118.0,119.5,117.5,118.5,-23.0,-6.0,88.0
2018-07-25,9941,1015.47,112.5,115.0,112.0,112.5,-142.0,122.0,-50.0
2018-07-26,9941,330.32,113.0,114.0,112.5,113.5,28.0,0.0,-23.0
2018-07-27,9941,288.48,113.5,113.5,112.5,113.0,-116.0,0.0,-1.0
2018-07-30,9941,284.81,112.5,113.0,112.0,112.0,-15.0,0.0,-97.0
2018-07-31,9941,126.66,112.0,112.5,111.5,112.0,-16.0,0.0,2.0
2018-08-01,9941,222.58,112.0,113.0,111.5,112.5,26.0,0.0,5.0
2018-08-02,9941,222.39,112.5,112.5,111.5,111.5,-19.0,-40.0,-10.0
2018-08-03,9941,515.35,112.0,112.5,109.0,110.5,30.0,-124.0,-66.0
2018-08-06,9941,125.68,110.0,110.0,109.0,110.0,8.0,-7.0,3.0
2018-08-07,9941,525.41,109.5,110.0,107.0,107.5,0.0,-194.0,29.0
2018-08-08,9941,237.35,107.0,109.5,107.0,109.0,-10.0,-28.0,0.0
2018-08-09,9941,159.48,109.0,110.5,109.0,110.0,3.0,0.0,25.0
2018-08-10,9941,628.23,108.5,108.5,106.0,107.0,-64.0,-184.0,-10.0
2018-08-13,9941,638.42,106.5,106.5,103.5,104.0,-28.0,-41.0,-44.0
2018-08-14,9941,387.57,104.0,104.5,103.0,104.0,-19.0,-8.0,11.0
2018-08-15,9941,714.9,104.0,104.0,100.0,100.5,-67.0,-19.0,-26.0
2018-08-16,9941,937.9,99.5,99.5,98.0,98.8,69.0,0.0,-91.0
2018-08-17,9941,960.0,99.0,100.5,98.1,98.1,88.0,-347.0,7.0
