Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,6146,30.0,179.5,179.5,179.5,179.5,26.0,0.0,-9.0
2017-05-10,6146,95.0,178.5,181.0,178.5,180.0,6.33,0.0,1.0
2017-05-11,6146,46.0,182.0,182.0,180.0,180.5,20.0,0.0,0.0
2017-05-12,6146,70.0,180.0,180.0,177.0,178.0,9.0,0.0,3.0
2017-05-15,6146,59.0,179.0,179.0,176.5,176.5,1.0,0.0,0.0
2017-05-16,6146,189.0,177.5,177.5,172.0,174.0,-16.0,0.0,-12.0
2017-05-17,6146,268.0,171.5,174.0,167.5,167.5,-108.0,0.0,-43.0
2017-05-18,6146,94.0,168.0,168.5,166.0,168.5,-22.99,0.0,-15.0
2017-05-19,6146,17.0,169.0,169.0,167.0,167.0,6.0,0.0,-2.0
2017-05-22,6146,37.0,169.0,169.0,165.0,166.5,6.97,0.0,-1.0
2017-05-23,6146,71.0,167.5,168.0,166.5,166.5,-5.8,0.0,2.0
2017-05-24,6146,24.0,168.5,168.5,167.0,168.0,5.0,0.0,0.0
2017-05-25,6146,89.0,167.0,169.5,166.5,168.5,6.0,0.0,7.0
2017-05-26,6146,343.0,167.0,168.0,162.0,165.0,-109.0,0.0,-40.0
2017-05-31,6146,188.0,165.0,166.5,163.0,166.5,-37.52,0.0,-34.0
2017-06-01,6146,143.0,164.5,166.0,162.5,164.0,-52.0,0.0,0.0
2017-06-02,6146,134.0,163.0,163.0,161.0,162.0,-63.42,1.0,12.0
2017-06-03,6146,54.0,164.0,164.5,163.0,163.0,0.0,0.0,8.0
2017-06-05,6146,111.0,165.0,166.0,163.0,164.0,-59.0,0.0,-3.0
2017-06-06,6146,48.0,163.5,165.0,162.5,162.5,-20.07,0.0,4.0
2017-06-07,6146,132.0,163.0,165.0,163.0,164.5,-13.32,0.0,6.0
2017-06-08,6146,42.0,165.0,165.0,163.0,163.0,-25.0,0.0,1.0
2017-06-09,6146,77.0,164.0,164.0,161.5,161.5,-17.0,0.0,-2.0
2017-06-12,6146,167.0,161.5,161.5,158.0,158.0,-92.0,0.0,7.0
2017-06-13,6146,120.0,158.5,160.0,157.5,157.5,-28.0,0.0,6.0
2017-06-14,6146,227.0,158.5,158.5,156.0,156.0,-15.0,0.0,17.0
2017-06-15,6146,79.0,157.0,157.0,155.0,155.5,-53.0,0.0,0.0
2017-06-16,6146,104.0,157.0,157.0,154.5,154.5,-57.0,0.0,6.0
2017-06-19,6146,164.0,156.0,158.0,152.5,153.0,-74.0,0.0,18.0
2017-06-20,6146,133.0,153.0,155.0,152.5,153.0,-72.0,0.0,7.0
2017-06-21,6146,348.0,153.0,153.0,152.5,152.5,-258.71,0.0,52.0
2017-06-22,6146,312.0,152.5,152.5,150.0,151.0,-197.0,0.0,24.0
2017-06-23,6146,222.0,151.5,152.0,148.0,150.0,-107.0,0.0,0.0
2017-06-26,6146,110.0,151.0,151.5,150.0,151.0,-61.0,0.0,-8.0
2017-06-27,6146,353.0,151.5,155.5,151.5,153.0,-101.65,0.0,2.0
2017-06-28,6146,86.0,153.0,154.0,152.0,152.5,-10.5,0.0,-8.0
2017-06-29,6146,115.0,153.0,154.0,153.0,153.5,-9.0,1.0,6.0
2017-06-30,6146,153.0,154.5,155.0,153.5,154.0,-1.0,0.0,-3.0
2017-07-03,6146,92.0,154.0,155.5,153.5,155.0,11.0,0.0,-9.0
2017-07-04,6146,331.0,155.0,162.5,155.0,161.0,89.0,0.0,16.0
2017-07-05,6146,331.0,161.5,163.5,158.5,161.0,-12.0,0.0,-44.0
2017-07-06,6146,164.0,161.0,161.0,158.5,158.5,-78.5,0.0,13.0
2017-07-07,6146,224.0,159.0,162.0,159.0,159.5,-54.0,0.0,65.0
2017-07-10,6146,108.0,159.5,160.0,156.5,156.5,-41.92,0.0,7.0
2017-07-11,6146,45.0,157.0,157.5,156.5,157.5,-16.0,0.0,-1.0
2017-07-12,6146,129.0,158.5,158.5,154.5,154.5,-93.0,0.0,30.0
2017-07-13,6146,123.0,154.5,156.0,153.5,153.5,-74.0,0.0,30.0
2017-07-14,6146,54.0,153.5,155.5,153.5,154.0,-5.0,0.0,9.0
2017-07-17,6146,133.0,154.5,155.5,152.0,153.0,-83.0,0.0,9.0
2017-07-18,6146,94.0,153.0,154.5,153.0,153.5,-27.0,0.0,19.0
2017-07-19,6146,150.0,154.0,155.0,153.0,153.0,-95.0,0.0,18.0
2017-07-20,6146,238.0,153.5,154.5,153.5,154.5,-79.0,0.0,14.0
2017-07-21,6146,337.0,155.0,155.0,153.0,153.0,-127.09,0.26,8.0
2017-07-24,6146,204.0,154.5,154.5,150.0,150.5,-108.0,0.0,12.0
2017-07-25,6146,324.0,151.0,152.5,149.5,150.0,-243.0,0.0,30.0
2017-07-26,6146,272.0,150.5,153.5,150.5,151.5,-62.0,0.0,11.0
2017-07-27,6146,252.0,152.0,153.0,150.5,151.5,-76.0,0.0,19.0
2017-07-28,6146,292.0,151.5,151.5,150.0,151.5,-169.69,0.0,40.0
2017-07-31,6146,261.0,151.0,151.5,149.0,150.5,-38.0,0.0,53.0
2017-08-01,6146,348.0,150.5,151.5,149.0,151.5,-31.0,0.0,15.0
2017-08-02,6146,935.0,146.5,157.0,146.5,155.0,154.73,0.0,63.0
2017-08-03,6146,535.0,156.5,159.5,155.0,156.0,-7.45,0.0,-25.0
2017-08-04,6146,210.0,156.0,157.0,154.5,156.5,89.0,0.0,-58.0
2017-08-07,6146,210.0,157.0,158.0,156.0,157.0,28.0,0.0,-13.0
2017-08-08,6146,272.0,157.0,160.0,155.5,159.5,148.0,0.0,-24.0
2017-08-09,6146,558.0,160.0,164.0,159.5,160.0,26.0,0.0,-5.0
2017-08-10,6146,533.0,160.0,161.0,157.0,157.0,135.0,0.0,-49.0
2017-08-11,6146,264.0,157.0,158.5,155.0,157.0,-32.0,0.0,-12.0
2017-08-14,6146,154.0,157.0,157.5,155.5,156.0,90.0,0.0,-46.0
2017-08-15,6146,188.0,156.5,162.0,156.5,159.0,92.0,0.0,4.0
2017-08-16,6146,153.0,161.5,161.5,159.5,160.5,82.0,0.0,-19.0
2017-08-17,6146,70.0,160.5,160.5,159.5,159.5,-9.0,0.0,8.0
2017-08-18,6146,79.0,157.5,158.5,157.5,158.0,-3.0,0.0,10.0
2017-08-21,6146,122.0,158.0,158.0,156.0,158.0,-50.0,0.0,6.0
2017-08-22,6146,100.0,158.5,159.0,156.0,156.5,2.0,0.0,-3.0
2017-08-23,6146,47.0,156.5,157.5,155.5,155.5,-3.85,0.0,-21.0
2017-08-24,6146,67.0,155.5,158.0,155.0,156.5,4.0,0.0,3.0
2017-08-25,6146,145.0,156.5,159.5,155.0,159.5,-12.0,0.0,12.0
2017-08-28,6146,111.0,160.0,160.0,156.0,157.0,-15.0,0.0,22.0
2017-08-29,6146,43.0,157.0,157.0,155.5,155.5,-17.0,0.0,-8.0
2017-08-30,6146,29.0,156.5,157.0,156.0,157.0,-10.0,0.0,4.0
2017-08-31,6146,118.0,156.0,159.5,156.0,159.5,-4.04,0.0,34.0
2017-09-01,6146,105.0,160.0,160.0,156.5,156.5,-19.01,0.0,0.0
2017-09-04,6146,61.0,156.5,156.5,155.5,155.5,-18.0,0.0,-3.0
2017-09-05,6146,78.0,155.5,155.5,154.0,154.0,-40.0,0.0,23.0
2017-09-06,6146,83.0,154.0,155.5,153.0,155.5,-1.0,0.0,-11.0
2017-09-07,6146,127.0,156.0,156.0,152.0,152.0,-6.0,0.0,-43.0
2017-09-08,6146,59.0,152.0,153.0,152.0,152.0,-1.02,0.0,-7.0
2017-09-11,6146,83.0,153.0,153.5,151.5,151.5,0.0,0.0,-3.0
2017-09-12,6146,191.0,152.0,152.5,149.5,149.5,-55.2,0.0,22.0
2017-09-13,6146,84.0,150.5,154.5,150.5,154.0,10.66,0.0,-19.0
2017-09-14,6146,89.0,154.0,154.0,151.0,151.0,-24.0,0.0,10.0
2017-09-15,6146,76.0,152.0,153.0,150.5,153.0,20.0,0.0,-2.0
2017-09-18,6146,72.0,153.0,153.5,152.0,152.0,45.0,0.0,-11.0
2017-09-19,6146,70.0,152.5,153.5,151.0,151.0,-23.0,0.0,4.0
2017-09-20,6146,35.0,151.0,151.5,150.5,151.5,8.0,0.0,3.0
2017-09-21,6146,23.0,151.0,151.5,151.0,151.0,4.0,0.0,-1.0
2017-09-22,6146,53.0,152.0,152.0,150.0,150.0,-5.05,0.0,0.0
2017-09-25,6146,131.0,150.0,151.0,147.0,147.5,10.0,0.0,-7.0
2017-09-26,6146,76.0,146.5,149.5,146.0,147.5,-4.0,0.0,-2.0
2017-09-27,6146,59.0,147.5,149.0,147.5,147.5,16.0,0.0,-14.0
2017-09-28,6146,30.0,147.5,148.0,147.5,148.0,5.0,0.0,-6.0
2017-09-29,6146,192.0,149.0,152.0,148.0,152.0,62.94,0.0,-18.0
2017-09-30,6146,32.0,152.0,153.0,150.0,150.5,0.0,0.0,0.0
2017-10-02,6146,32.0,151.5,151.5,150.5,151.5,10.0,0.0,1.0
2017-10-03,6146,10.0,151.5,151.5,150.5,150.5,-3.0,0.0,0.0
2017-10-05,6146,58.0,150.5,151.0,149.0,151.0,-3.0,0.0,-3.0
2017-10-06,6146,215.0,153.0,156.0,151.5,152.0,-21.22,0.0,3.0
2017-10-11,6146,124.0,152.5,153.5,150.5,151.5,15.0,0.0,-14.0
2017-10-12,6146,60.0,151.5,152.0,151.0,151.0,-1.0,0.0,-2.0
2017-10-13,6146,191.0,151.0,151.5,150.0,151.5,-18.9,0.0,-1.0
2017-10-16,6146,85.0,152.0,153.0,151.5,151.5,5.0,0.0,2.0
2017-10-17,6146,216.0,152.0,154.5,151.5,154.0,24.61,2.0,-5.0
2017-10-18,6146,76.0,154.5,155.5,152.5,153.0,30.0,5.0,-11.0
2017-10-19,6146,54.0,154.0,154.0,153.0,153.0,12.4,2.0,-2.0
2017-10-20,6146,108.0,153.0,153.5,151.0,152.5,26.0,0.0,-17.0
2017-10-23,6146,25.0,153.5,153.5,152.5,152.5,11.0,2.0,-5.0
2017-10-24,6146,41.0,152.5,152.5,151.5,152.5,14.0,2.0,-13.0
2017-10-25,6146,25.0,152.5,153.0,152.0,152.5,12.0,0.0,-2.0
2017-10-26,6146,28.0,152.5,153.0,152.5,153.0,9.0,0.0,-2.0
2017-10-27,6146,49.0,152.5,153.0,152.0,152.0,26.0,0.0,-1.0
2017-10-30,6146,36.0,153.0,153.0,152.0,153.0,10.0,0.0,-5.0
2017-10-31,6146,23.0,153.5,153.5,152.0,153.0,4.0,0.0,-6.0
2017-11-01,6146,151.0,153.0,156.0,152.5,156.0,85.0,1.0,-10.0
2017-11-02,6146,142.0,158.5,158.5,156.0,156.0,15.0,3.0,-3.0
2017-11-03,6146,34.0,156.5,156.5,154.5,156.0,8.99,0.0,-4.0
2017-11-06,6146,106.0,156.5,159.0,156.5,158.0,6.6,0.0,6.0
2017-11-07,6146,87.0,159.5,160.0,156.0,157.5,23.0,5.0,-2.0
2017-11-08,6146,72.0,156.5,159.0,156.5,158.0,23.02,0.0,-4.0
2017-11-09,6146,84.0,158.0,158.0,157.0,157.0,32.0,7.0,-1.0
2017-11-10,6146,25.0,157.0,157.0,155.5,156.0,12.0,0.0,-12.0
2017-11-13,6146,53.0,156.0,157.0,156.0,156.0,3.0,0.0,0.0
2017-11-14,6146,306.0,156.0,156.0,151.5,152.5,18.0,5.0,2.0
2017-11-15,6146,16.0,153.5,153.5,152.5,152.5,0.0,0.0,-2.0
2017-11-16,6146,25.0,152.5,153.5,152.5,152.5,4.04,0.0,0.0
2017-11-17,6146,49.0,153.0,153.0,152.5,152.5,-19.0,0.0,-1.0
2017-11-20,6146,35.0,152.5,153.5,152.5,153.0,15.0,0.0,-1.0
2017-11-21,6146,58.0,153.0,153.5,153.0,153.0,14.0,0.0,-3.0
2017-11-22,6146,67.0,154.0,155.0,153.0,155.0,17.0,0.0,-3.0
2017-11-23,6146,46.0,153.5,156.0,153.5,155.5,17.0,0.0,1.0
2017-11-24,6146,17.0,155.5,155.5,154.0,154.5,4.6,0.0,2.0
2017-11-27,6146,19.0,154.0,154.0,153.5,154.0,8.0,0.0,0.0
2017-11-28,6146,50.0,154.0,154.0,153.0,154.0,29.0,0.0,-6.0
2017-11-29,6146,36.0,153.0,154.0,153.0,153.0,2.0,0.0,-3.0
2017-11-30,6146,80.0,153.0,155.0,153.0,154.0,25.0,0.0,0.0
2017-12-01,6146,18.0,153.0,154.0,153.0,153.5,7.21,0.0,2.0
2017-12-04,6146,44.0,153.5,154.0,153.0,153.5,34.0,0.0,2.0
2017-12-05,6146,76.0,153.5,154.0,153.0,153.5,9.0,0.0,-1.0
2017-12-06,6146,78.0,153.0,155.0,153.0,153.5,56.0,0.0,-10.0
2017-12-07,6146,89.0,154.0,154.0,153.0,153.5,36.0,0.0,-6.0
2017-12-08,6146,46.0,153.5,157.0,153.5,155.5,13.45,0.0,-5.0
2017-12-11,6146,121.0,156.0,159.0,156.0,157.0,23.45,0.0,-15.0
2017-12-12,6146,34.0,156.0,157.0,156.0,156.0,-23.0,0.0,7.0
2017-12-13,6146,210.0,155.0,155.0,153.0,153.0,-49.0,0.0,13.0
2017-12-14,6146,66.0,153.5,153.5,152.5,152.5,-8.0,0.0,2.0
2017-12-15,6146,48.0,153.0,153.0,152.5,152.5,7.95,0.0,-1.0
2017-12-18,6146,20.0,152.5,153.5,152.5,153.5,7.8,0.0,-1.0
2017-12-19,6146,56.0,153.5,156.0,153.5,155.0,-11.0,0.0,21.0
2017-12-20,6146,65.0,155.0,155.0,153.0,154.0,-19.0,1.0,13.0
2017-12-21,6146,9.0,154.5,154.5,153.0,153.5,-3.0,0.0,1.0
2017-12-22,6146,45.0,153.0,153.0,153.0,153.0,-18.0,0.0,6.0
2017-12-25,6146,7.0,155.0,155.0,154.0,154.0,1.0,0.0,0.0
2017-12-26,6146,40.0,154.0,154.5,153.5,154.0,6.0,0.0,1.0
2017-12-27,6146,15.0,154.5,154.5,154.0,154.5,10.0,0.0,-1.0
2017-12-28,6146,40.0,152.5,155.0,152.5,154.5,34.0,0.0,-5.0
2017-12-29,6146,393.0,156.0,160.5,156.0,160.5,316.0,0.0,-15.0
2018-01-02,6146,582.0,163.5,173.0,162.0,170.0,81.86,0.0,13.0
2018-01-03,6146,410.0,174.5,179.5,166.5,167.0,-14.0,37.0,38.0
2018-01-04,6146,140.0,169.0,171.0,165.5,168.5,4.0,6.0,23.0
2018-01-05,6146,123.0,169.5,170.0,165.0,165.5,-5.0,14.0,50.0
2018-01-08,6146,91.0,165.5,167.5,165.5,165.5,29.0,0.0,2.0
2018-01-09,6146,128.0,167.5,170.0,165.5,167.0,40.0,14.0,-16.0
2018-01-10,6146,70.0,167.0,167.0,165.5,167.0,25.0,3.0,-5.0
2018-01-11,6146,56.0,166.0,168.5,166.0,167.5,23.5,0.0,14.0
2018-01-12,6146,90.0,168.0,170.0,167.0,170.0,27.0,12.0,18.0
2018-01-15,6146,61.0,171.0,171.0,169.0,169.0,26.0,0.0,0.0
2018-01-16,6146,18.0,170.0,170.0,168.0,170.0,5.0,0.0,-2.0
2018-01-17,6146,106.0,169.0,170.0,167.0,170.0,5.36,0.0,14.0
2018-01-18,6146,64.0,170.0,170.0,168.5,170.0,16.0,0.0,14.0
2018-01-19,6146,51.0,170.0,171.0,169.0,171.0,33.0,0.0,0.0
2018-01-22,6146,55.0,171.0,171.0,169.5,171.0,42.0,0.0,-14.0
2018-01-23,6146,76.0,171.0,171.0,169.5,170.0,45.0,0.0,-29.0
2018-01-24,6146,41.0,169.0,169.0,167.5,168.0,26.0,0.0,2.0
2018-01-25,6146,22.0,170.0,170.0,168.0,168.0,-3.0,0.0,1.0
2018-01-26,6146,30.0,169.0,169.0,168.0,168.5,8.27,0.0,-8.0
2018-01-29,6146,24.0,168.5,169.5,168.0,168.0,1.43,0.0,0.0
2018-01-30,6146,447.0,168.0,168.0,167.0,167.5,22.0,0.0,-19.0
2018-01-31,6146,176.0,165.0,165.0,163.0,164.5,64.0,-4.0,0.0
2018-02-01,6146,15.0,164.5,165.0,163.5,163.5,-4.43,0.0,-2.0
2018-02-02,6146,77.0,162.5,163.0,160.5,162.0,6.0,0.0,-6.0
2018-02-05,6146,15.0,162.0,162.0,159.0,160.0,-3.0,-2.0,-1.0
2018-02-06,6146,204.0,157.0,157.0,149.0,150.0,16.0,0.0,-49.0
2018-02-07,6146,109.0,154.0,157.0,152.0,152.0,20.0,0.0,-1.0
2018-02-08,6146,170.0,154.5,154.5,151.5,152.0,49.0,0.0,-1.0
2018-02-09,6146,42.0,147.0,155.0,147.0,154.0,24.0,0.0,-8.0
2018-02-12,6146,30.0,155.0,155.5,154.0,154.5,23.4,0.0,-17.0
2018-02-21,6146,59.0,155.5,156.0,155.0,156.0,13.33,0.0,-2.0
2018-02-22,6146,56.0,155.5,155.5,154.5,155.0,5.0,0.0,-11.0
2018-02-23,6146,55.0,154.5,157.5,154.5,155.0,21.55,0.0,-14.0
2018-02-26,6146,23.0,155.5,155.5,155.0,155.5,-3.0,0.0,4.0
2018-02-27,6146,47.0,155.5,157.0,155.5,156.5,18.0,0.0,-7.0
2018-03-01,6146,49.0,155.5,158.0,154.0,158.0,-8.0,0.0,-1.0
2018-03-02,6146,89.0,157.5,158.0,156.0,158.0,11.0,0.0,-5.0
2018-03-05,6146,34.0,158.0,158.0,155.5,156.0,2.0,0.0,1.0
2018-03-06,6146,13.0,156.0,156.0,155.5,156.0,2.0,0.0,0.0
2018-03-07,6146,33.0,156.0,157.5,156.0,157.5,11.0,0.0,0.0
2018-03-08,6146,55.0,157.5,158.5,157.5,158.0,11.93,0.0,-2.0
2018-03-09,6146,22.0,159.0,159.0,158.0,159.0,-1.0,0.0,-4.0
2018-03-12,6146,28.0,158.5,159.0,157.0,159.0,5.0,0.0,1.0
2018-03-13,6146,34.0,160.0,160.5,158.0,158.5,3.0,0.0,14.0
2018-03-14,6146,101.0,158.0,158.5,156.5,158.5,5.67,0.0,-7.0
2018-03-15,6146,33.0,158.5,159.5,158.5,159.5,27.0,0.0,-3.0
2018-03-16,6146,67.0,158.0,159.0,157.5,159.0,13.0,0.0,-3.0
2018-03-19,6146,80.0,160.0,163.0,160.0,162.0,52.0,-6.0,-6.0
2018-03-20,6146,12.0,161.0,161.0,161.0,161.0,6.0,0.0,-1.0
2018-03-21,6146,25.0,162.0,162.0,160.0,160.0,6.0,-6.0,5.0
2018-03-22,6146,36.0,161.0,162.0,160.0,160.0,26.29,0.0,-24.0
2018-03-23,6146,42.0,158.5,159.5,158.0,159.0,28.6,0.0,-3.0
2018-03-26,6146,19.0,158.5,159.5,158.5,159.0,6.0,0.0,-2.0
2018-03-27,6146,14.0,160.0,163.5,160.0,160.0,6.0,0.0,-4.0
2018-03-28,6146,52.0,160.0,162.0,157.5,158.5,26.0,-30.0,1.0
2018-03-29,6146,72.0,162.5,162.5,158.5,161.0,43.0,-30.62,-11.0
2018-03-30,6146,56.0,161.0,162.0,159.0,162.0,31.0,-30.0,1.0
2018-03-31,6146,10.0,160.0,161.0,160.0,160.0,0.0,0.0,1.0
2018-04-02,6146,47.0,162.5,162.5,160.0,160.5,22.0,-30.0,1.0
2018-04-03,6146,76.0,160.0,161.5,159.5,160.5,61.0,-30.0,-17.0
2018-04-09,6146,64.0,161.0,162.0,160.0,162.0,35.45,-30.0,-3.0
2018-04-10,6146,96.0,162.0,163.0,160.5,161.5,54.0,-30.0,-26.0
2018-04-11,6146,53.0,161.5,161.5,159.0,161.0,22.98,-30.0,0.0
2018-04-12,6146,17.0,162.0,162.0,159.0,160.0,0.3,0.0,1.0
2018-04-13,6146,107.0,162.0,162.0,159.5,160.5,57.0,0.0,-13.0
2018-04-16,6146,9.0,162.0,162.0,160.0,161.0,6.0,0.0,-1.0
2018-04-17,6146,58.0,161.0,161.0,159.0,160.0,34.0,-8.0,-19.0
2018-04-18,6146,100.0,161.0,162.0,159.0,159.5,36.31,0.0,-39.0
2018-04-19,6146,22.0,160.0,161.0,160.0,160.5,6.0,0.0,-3.0
2018-04-20,6146,30.0,160.5,160.5,159.5,160.0,2.5,0.0,0.0
2018-04-23,6146,17.0,160.0,160.0,159.5,159.5,4.0,0.0,0.0
2018-04-24,6146,51.0,160.0,160.0,158.5,160.0,10.0,0.0,-7.0
2018-04-25,6146,41.0,160.0,162.0,158.0,161.5,0.0,14.0,-3.0
2018-04-26,6146,22.0,161.5,161.5,161.0,161.0,16.0,0.0,-3.0
2018-04-27,6146,33.0,161.0,162.0,161.0,162.0,20.0,0.0,0.0
2018-04-30,6146,80.0,162.0,164.5,162.0,164.5,40.0,0.0,0.0
2018-05-02,6146,56.0,165.0,166.5,164.5,165.0,2.05,0.0,2.0
2018-05-03,6146,18.0,165.0,165.0,163.0,165.0,5.83,0.0,1.0
2018-05-04,6146,29.0,165.0,166.5,165.0,166.5,14.0,0.0,-2.0
2018-05-07,6146,27.0,166.5,167.0,166.5,167.0,23.0,0.0,0.0
2018-05-08,6146,21.0,167.0,167.0,164.5,167.0,8.0,0.0,-1.0
2018-05-09,6146,26.0,165.0,166.0,165.0,166.0,9.0,0.0,-1.0
2018-05-10,6146,56.0,167.0,167.0,165.0,165.0,0.0,0.0,-1.0
2018-05-11,6146,14.0,166.0,166.5,163.5,163.5,-4.0,0.0,-2.0
2018-05-14,6146,28.0,163.5,163.5,162.0,162.0,3.5,0.0,-2.0
2018-05-15,6146,6.0,165.0,165.0,162.0,162.0,-3.8,0.0,0.0
2018-05-16,6146,88.0,159.0,162.0,159.0,161.0,-2.34,0.0,0.0
2018-05-17,6146,61.0,161.0,161.0,159.5,160.0,-7.0,0.0,-1.0
2018-05-18,6146,11.0,160.0,161.0,159.5,159.5,-6.0,0.0,0.0
2018-05-21,6146,24.0,159.5,159.5,158.0,159.0,-4.0,0.0,4.0
2018-05-22,6146,168.0,161.5,162.0,158.5,160.0,26.23,-20.0,-1.0
2018-05-23,6146,36.0,161.0,161.0,157.5,160.5,-1.0,-2.0,-1.0
2018-05-24,6146,7.0,160.5,161.0,160.5,160.5,-5.0,0.0,0.0
2018-05-25,6146,32.0,158.5,160.0,157.5,159.5,-23.0,0.0,0.0
2018-05-28,6146,37.0,159.5,159.5,156.0,157.0,-24.0,-4.0,1.0
2018-05-29,6146,42.0,157.0,157.5,156.0,157.5,1.0,0.0,-1.0
2018-05-30,6146,38.0,157.5,157.5,153.0,154.0,-34.0,0.0,0.0
2018-05-31,6146,136.0,154.5,154.5,151.0,151.0,-88.0,-12.0,2.0
2018-06-01,6146,131.0,150.5,151.5,149.0,150.0,-96.4,0.0,4.0
2018-06-04,6146,93.0,154.0,154.0,151.0,152.5,-28.83,0.0,0.0
2018-06-05,6146,252.0,152.0,152.0,150.0,151.0,-77.98,0.0,3.0
2018-06-06,6146,183.0,153.0,153.0,150.0,150.5,-15.0,0.0,12.0
2018-06-07,6146,102.0,151.0,151.0,149.0,150.0,-69.0,0.0,4.0
2018-06-08,6146,51.0,151.5,151.5,149.5,149.5,-17.0,0.0,1.0
2018-06-11,6146,36.0,150.0,150.0,149.0,150.0,-6.0,0.0,-3.0
2018-06-12,6146,31.0,150.0,150.5,149.5,149.5,-9.0,0.0,-3.0
2018-06-13,6146,35.0,151.0,151.0,149.0,149.5,-27.01,0.0,0.0
2018-06-14,6146,51.0,149.0,150.0,148.5,150.0,-43.43,0.0,4.0
2018-06-15,6146,122.0,149.5,149.5,148.0,149.0,-18.0,0.0,-5.0
2018-06-19,6146,54.0,149.5,149.5,147.5,147.5,-32.0,0.0,-7.0
2018-06-20,6146,28.0,148.0,148.0,146.5,147.0,-23.0,0.0,3.0
2018-06-21,6146,98.0,146.5,147.5,146.0,146.0,-70.0,0.0,5.0
2018-06-22,6146,137.0,145.5,145.5,143.5,144.0,45.0,0.0,1.0
2018-06-25,6146,65.0,148.5,148.5,146.0,146.5,-3.0,0.0,0.0
2018-06-26,6146,12.0,146.5,146.5,145.5,145.5,-9.0,0.0,0.0
2018-06-27,6146,110.0,145.5,145.5,145.0,145.5,-12.0,0.0,1.0
2018-06-28,6146,21.0,145.5,145.5,144.5,145.5,-2.0,0.0,0.0
2018-06-29,6146,57.0,145.5,148.0,144.5,148.0,-19.0,0.0,-1.0
2018-07-02,6146,7.0,147.5,147.5,147.0,147.0,2.0,0.0,0.0
2018-07-03,6146,16.0,147.0,148.0,146.0,147.0,-5.0,0.0,0.0
2018-07-04,6146,97.0,146.5,146.5,143.0,143.5,-9.0,0.0,10.0
2018-07-05,6146,113.0,143.5,144.0,143.5,143.5,-13.15,0.0,-1.0
2018-07-06,6146,17.0,144.5,144.5,143.0,143.0,-10.0,0.0,-1.0
2018-07-09,6146,29.0,143.5,144.0,142.5,144.0,-3.0,0.0,3.0
2018-07-10,6146,46.0,146.5,146.5,143.0,144.5,-16.0,0.0,1.0
2018-07-11,6146,137.0,144.5,144.5,141.0,143.0,-36.0,0.0,-1.0
2018-07-12,6146,36.0,143.0,143.5,141.0,143.0,-25.0,0.0,1.0
2018-07-13,6146,139.0,149.0,153.0,145.0,149.5,-38.0,0.0,4.0
2018-07-16,6146,47.0,151.0,151.0,148.0,149.5,-28.0,0.0,0.0
2018-07-17,6146,30.0,149.5,150.0,148.5,149.5,-13.14,0.0,1.0
2018-07-18,6146,101.0,149.5,150.0,148.5,149.5,-24.0,0.0,6.0
2018-07-19,6146,178.0,144.0,144.5,143.0,144.0,-4.0,0.0,0.0
2018-07-20,6146,15.0,144.0,144.0,142.0,142.5,-2.0,0.0,2.0
2018-07-23,6146,118.0,143.0,145.5,143.0,144.0,5.0,0.0,-1.0
2018-07-24,6146,10.0,144.0,145.0,144.0,145.0,2.0,0.0,-1.0
2018-07-25,6146,9.0,145.5,146.5,145.0,145.0,5.0,0.0,-1.0
2018-07-26,6146,4.0,144.5,146.5,144.5,146.5,1.0,0.0,0.0
2018-07-27,6146,12.0,146.5,146.5,145.0,146.0,7.0,0.0,0.0
2018-07-30,6146,12.0,146.0,146.5,145.0,145.0,3.0,0.0,0.0
2018-07-31,6146,10.0,145.0,145.0,144.0,144.0,-1.0,0.0,-2.0
2018-08-01,6146,9.0,145.0,145.0,145.0,145.0,1.0,0.0,1.0
2018-08-02,6146,18.0,145.0,145.0,144.0,145.0,5.0,0.0,-2.0
2018-08-03,6146,13.0,145.0,146.0,145.0,146.0,8.0,0.0,2.0
2018-08-06,6146,21.0,149.5,149.5,143.5,146.0,2.0,0.0,0.0
2018-08-07,6146,5.0,146.5,146.5,146.0,146.0,0.0,0.0,0.0
2018-08-08,6146,13.0,146.0,146.0,144.5,146.0,-2.56,0.0,-1.0
2018-08-09,6146,17.0,146.0,149.0,146.0,146.5,13.0,0.0,-2.0
2018-08-10,6146,11.0,146.5,146.5,146.0,146.0,-4.67,0.0,1.0
2018-08-13,6146,29.0,145.0,146.0,141.0,144.5,3.0,0.0,-13.0
2018-08-14,6146,32.0,144.5,146.0,144.5,145.0,5.0,0.0,-2.0
2018-08-15,6146,34.0,144.0,146.0,142.5,145.0,3.0,0.0,-3.0
2018-08-16,6146,45.0,142.5,143.0,142.0,142.5,-20.4,0.0,4.0
2018-08-17,6146,28.0,144.0,145.0,142.5,143.0,4.0,0.0,-2.0
2018-08-20,6146,52.0,142.0,142.0,140.0,142.0,3.13,0.0,2.0
2018-08-21,6146,28.0,141.5,141.5,139.0,139.0,-21.0,0.0,1.0
2018-08-22,6146,23.0,142.0,142.0,139.0,139.0,-12.0,0.0,-1.0
2018-08-23,6146,19.0,139.0,140.0,138.0,140.0,-7.42,0.0,0.0
2018-08-24,6146,8.0,140.0,140.0,138.5,139.5,-1.01,0.0,0.0
