Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,8261,332.97,24.5,24.75,23.7,24.0,-2.0,0.0,-57.0
2017-05-09,8261,339.9,24.0,24.3,22.5,23.0,3.0,0.0,-69.0
2017-05-10,8261,394.86,23.3,24.4,22.8,24.25,5.0,0.0,32.0
2017-05-11,8261,206.82,23.9,24.2,23.7,23.95,-8.0,0.0,-18.0
2017-05-12,8261,142.61,24.05,24.45,23.75,23.9,0.0,0.0,-11.0
2017-05-15,8261,109.71,23.9,24.0,23.5,23.55,0.0,0.0,-9.0
2017-05-16,8261,104.9,23.7,24.05,23.5,23.5,4.0,0.0,7.0
2017-05-17,8261,98.83,23.85,23.85,23.3,23.3,7.0,0.0,-18.0
2017-05-18,8261,209.05,23.0,23.25,22.8,22.95,3.0,1.0,40.0
2017-05-19,8261,555.0,23.1,24.5,23.1,23.75,11.0,0.0,15.0
2017-05-22,8261,224.54,23.85,24.15,23.75,23.75,4.0,0.0,42.0
2017-05-23,8261,150.13,23.8,24.1,23.8,23.9,3.0,0.0,-32.0
2017-05-24,8261,166.29,24.0,24.15,23.55,23.65,11.0,0.0,-19.0
2017-05-25,8261,118.77,23.85,23.95,23.75,23.85,8.0,0.0,0.0
2017-05-26,8261,111.67,23.85,24.0,23.7,23.95,-3.0,1.0,0.0
2017-05-31,8261,833.9,24.35,24.8,24.3,24.4,-23.0,0.0,2.0
2017-06-01,8261,295.92,24.6,24.8,24.45,24.6,16.0,0.0,11.0
2017-06-02,8261,687.69,24.75,25.75,24.6,25.0,34.0,0.0,40.0
2017-06-03,8261,756.62,25.2,25.65,25.1,25.4,0.0,0.0,35.0
2017-06-05,8261,439.92,24.75,24.8,24.05,24.15,-3.0,0.0,-32.0
2017-06-06,8261,176.06,24.25,24.45,24.25,24.3,31.0,0.0,-41.0
2017-06-07,8261,126.2,24.3,24.35,24.15,24.3,27.0,4.0,-17.0
2017-06-08,8261,73.89,24.3,24.3,24.1,24.1,0.0,0.0,-1.0
2017-06-09,8261,688.07,24.45,25.1,24.15,24.15,7.0,45.0,-11.0
2017-06-12,8261,319.19,24.15,24.15,23.4,23.8,-7.0,0.0,-24.0
2017-06-13,8261,110.49,23.7,23.7,23.5,23.65,-8.0,0.0,0.0
2017-06-14,8261,178.56,23.5,23.6,23.0,23.0,-18.0,0.0,-26.0
2017-06-15,8261,175.27,23.4,23.4,22.9,22.9,31.0,0.0,-59.0
2017-06-16,8261,156.04,22.85,23.2,22.7,23.15,4.0,0.0,4.0
2017-06-19,8261,140.93,23.6,23.6,22.9,23.1,7.0,0.0,11.0
2017-06-20,8261,199.3,23.1,23.15,22.65,22.65,-3.0,0.0,4.0
2017-06-21,8261,153.79,22.7,22.9,22.5,22.5,1.0,0.0,-3.0
2017-06-22,8261,266.66,22.65,23.4,22.65,22.95,30.0,0.0,3.0
2017-06-23,8261,123.46,22.8,23.05,22.65,22.85,-2.0,0.0,2.0
2017-06-26,8261,132.57,23.1,23.15,22.85,23.0,8.0,0.0,-18.0
2017-06-27,8261,162.04,23.1,23.1,22.75,22.75,0.0,0.0,-1.0
2017-06-28,8261,63.05,22.65,22.8,22.6,22.6,-1.0,0.0,-8.0
2017-06-29,8261,178.73,22.85,22.9,22.55,22.55,5.0,0.0,43.0
2017-06-30,8261,189.22,22.55,22.9,22.3,22.3,-3.0,0.0,56.0
2017-07-03,8261,149.42,22.35,22.85,22.3,22.45,2.0,0.0,19.0
2017-07-04,8261,180.25,22.45,22.45,22.05,22.05,-2.0,2.0,12.0
2017-07-05,8261,137.46,22.2,22.2,22.0,22.0,-9.0,0.0,33.0
2017-07-06,8261,134.42,22.15,22.45,22.05,22.3,-1.0,0.0,-68.0
2017-07-07,8261,100.54,22.3,22.5,22.3,22.45,-3.0,1.0,-15.0
2017-07-10,8261,762.84,23.35,24.3,23.15,23.8,2.0,0.0,110.0
2017-07-11,8261,222.75,23.8,23.8,23.25,23.45,-3.0,0.0,-37.0
2017-07-12,8261,108.99,23.3,23.7,23.3,23.35,-2.0,1.0,-22.0
2017-07-13,8261,190.13,23.6,23.7,23.3,23.45,0.0,2.0,14.0
2017-07-14,8261,145.74,23.4,23.7,23.35,23.4,2.0,0.0,-37.0
2017-07-17,8261,107.39,23.45,23.5,23.3,23.3,-4.0,0.0,3.0
2017-07-18,8261,83.0,23.2,23.3,22.95,23.0,7.0,0.0,9.0
2017-07-19,8261,174.38,23.05,23.25,22.9,23.0,11.0,0.0,-25.0
2017-07-20,8261,2841.72,23.9,25.3,23.7,24.75,49.0,0.0,135.0
2017-07-21,8261,655.22,24.9,24.9,24.0,24.5,-34.0,0.0,-69.0
2017-07-24,8261,283.28,24.5,24.7,24.0,24.0,-9.0,0.0,-73.0
2017-07-25,8261,232.1,24.0,24.65,23.9,24.65,-8.0,0.0,56.0
2017-07-26,8261,223.71,24.7,24.75,24.2,24.2,-21.0,0.0,-14.0
2017-07-27,8261,1021.67,24.2,25.6,24.2,25.0,15.0,0.0,140.0
2017-07-28,8261,358.2,25.0,25.0,24.4,24.85,-29.0,0.0,-47.0
2017-07-31,8261,158.17,24.65,24.85,24.3,24.5,6.0,0.0,-3.0
2017-08-01,8261,1007.99,25.15,25.5,24.7,24.7,-25.0,0.0,-66.0
2017-08-02,8261,619.52,24.7,25.35,24.5,25.0,10.0,11.0,-12.0
2017-08-03,8261,201.4,24.95,24.95,24.6,24.6,4.0,0.0,-16.0
2017-08-04,8261,220.12,24.6,24.8,24.35,24.75,2.0,0.0,-24.0
2017-08-07,8261,2600.5,24.7,26.65,24.7,26.5,-1.0,0.0,133.0
2017-08-08,8261,1597.41,27.0,27.1,25.5,25.55,-39.0,0.0,101.0
2017-08-09,8261,658.09,25.55,25.8,24.55,24.55,-6.0,0.0,-15.0
2017-08-10,8261,626.37,24.4,24.6,23.3,23.5,-19.0,0.0,13.0
2017-08-11,8261,211.35,23.3,23.65,23.3,23.55,-9.0,0.0,-68.0
2017-08-14,8261,417.72,23.15,23.35,22.2,22.45,-20.0,0.0,-105.0
2017-08-15,8261,231.83,22.5,23.4,22.5,22.65,-6.0,0.0,0.0
2017-08-16,8261,224.56,22.55,22.7,22.45,22.5,-8.0,0.0,10.0
2017-08-17,8261,221.71,22.5,23.1,22.5,22.8,0.0,0.0,17.0
2017-08-18,8261,165.24,22.6,22.95,22.5,22.8,-11.0,0.0,-7.0
2017-08-21,8261,315.46,22.85,23.4,22.85,23.4,-28.0,0.0,55.0
2017-08-22,8261,424.83,23.7,23.9,23.45,23.45,-20.0,0.0,-77.0
2017-08-23,8261,694.0,23.65,24.75,23.55,24.05,-4.0,0.0,49.0
2017-08-24,8261,787.13,24.05,24.7,24.0,24.7,15.0,0.0,140.0
2017-08-25,8261,2263.3,26.5,27.15,26.4,27.15,-19.0,0.0,28.0
2017-08-28,8261,4812.97,28.45,28.5,26.4,26.55,-20.0,0.0,121.0
2017-08-29,8261,1460.86,26.55,26.55,25.25,25.4,12.0,0.0,50.0
2017-08-30,8261,920.9,25.65,26.5,25.5,25.5,-8.0,0.0,-157.0
2017-08-31,8261,465.67,25.7,26.05,25.4,25.4,-12.0,0.0,-90.0
2017-09-01,8261,383.18,25.75,25.95,25.25,25.3,-2.0,0.0,38.0
2017-09-04,8261,383.85,25.15,25.3,24.7,25.0,8.0,0.0,-80.0
2017-09-05,8261,975.3,25.8,26.35,25.5,25.5,-22.0,0.0,43.0
2017-09-06,8261,411.81,25.3,25.6,24.9,25.05,5.0,0.0,-62.0
2017-09-07,8261,354.48,25.35,25.5,24.7,24.8,20.0,0.0,-21.0
2017-09-08,8261,468.67,25.1,25.8,25.1,25.7,71.0,0.0,4.0
2017-09-11,8261,852.25,26.1,26.45,25.75,25.9,21.0,0.0,64.0
2017-09-12,8261,269.52,26.0,26.0,25.5,25.75,7.0,0.0,15.0
2017-09-13,8261,396.29,26.1,26.35,25.4,25.65,-29.0,2.0,22.0
2017-09-14,8261,226.72,25.7,25.8,25.5,25.55,13.0,0.0,-18.0
2017-09-15,8261,248.3,25.7,25.7,25.2,25.3,-7.0,0.0,-38.0
2017-09-18,8261,477.39,25.6,25.6,24.8,24.9,31.0,0.0,-217.0
2017-09-19,8261,597.37,24.95,25.15,24.3,24.45,30.0,0.0,-292.0
2017-09-20,8261,219.9,24.5,24.65,24.3,24.35,4.0,0.0,-39.0
2017-09-21,8261,161.4,24.45,24.75,24.45,24.6,17.0,0.0,42.0
2017-09-22,8261,287.31,24.75,24.75,24.0,24.1,-15.0,0.0,-51.0
2017-09-25,8261,298.48,24.1,24.2,23.5,23.7,10.0,0.0,-25.0
2017-09-26,8261,190.51,23.75,23.75,23.2,23.2,-18.0,0.0,-39.0
2017-09-27,8261,144.81,23.5,23.75,23.45,23.75,-2.0,0.0,-13.0
2017-09-28,8261,825.54,23.8,25.3,23.8,24.6,-15.0,0.0,158.0
2017-09-29,8261,671.65,24.5,25.4,24.2,25.3,-26.0,0.0,133.0
2017-09-30,8261,1761.85,26.3,26.6,25.45,25.5,51.0,0.0,-1.0
2017-10-02,8261,1929.97,25.85,26.75,25.85,26.0,-21.0,0.0,104.0
2017-10-03,8261,404.05,26.1,26.1,25.45,25.65,4.0,0.0,-57.0
2017-10-05,8261,373.96,25.65,26.0,25.5,25.85,-92.4,0.0,120.0
2017-10-06,8261,264.39,26.0,26.1,25.55,25.6,3.0,0.0,-33.0
2017-10-11,8261,550.93,26.1,26.4,25.6,25.6,-3.0,0.0,-50.0
2017-10-12,8261,427.02,25.8,26.0,25.2,25.45,59.0,0.0,28.0
2017-10-13,8261,490.75,25.4,26.2,25.4,25.95,63.0,0.0,10.0
2017-10-16,8261,390.46,26.15,26.35,25.8,25.9,37.0,0.0,40.0
2017-10-17,8261,342.26,25.95,25.95,25.35,25.35,13.0,0.0,-60.0
2017-10-18,8261,234.79,25.5,25.85,25.2,25.6,13.0,0.0,43.0
2017-10-19,8261,9060.62,25.6,28.15,25.6,28.15,257.54,0.0,426.0
2017-10-20,8261,2964.01,27.8,28.2,27.25,27.5,-416.0,0.0,29.0
2017-10-23,8261,3026.22,27.6,28.9,27.0,28.05,17.0,1.0,212.0
2017-10-24,8261,6914.39,28.2,30.45,27.8,29.9,176.0,253.0,699.0
2017-10-25,8261,8404.02,31.0,32.5,29.6,29.9,-184.0,131.0,-85.0
2017-10-26,8261,10873.5,29.4,32.85,29.0,32.85,310.0,0.0,441.0
2017-10-27,8261,14666.49,34.5,36.1,33.75,35.8,-177.0,144.0,1055.0
2017-10-30,8261,7245.13,35.5,36.6,33.7,34.4,-165.0,55.0,471.0
2017-10-31,8261,11108.86,34.25,37.8,34.2,37.8,202.02,25.0,1324.0
2017-11-01,8261,22847.95,38.7,39.5,36.85,37.25,-358.0,166.0,-1478.0
2017-11-02,8261,5908.29,37.6,38.65,36.5,36.5,-110.0,41.0,2.0
2017-11-03,8261,7148.22,36.9,38.4,35.45,37.0,-103.0,0.0,15.0
2017-11-06,8261,3334.32,37.0,37.55,35.6,35.8,-17.0,0.0,-21.0
2017-11-07,8261,4355.39,35.5,36.25,34.15,34.5,254.0,0.0,69.0
2017-11-08,8261,3164.66,34.65,35.5,34.15,34.3,59.0,0.0,95.0
2017-11-09,8261,7279.67,34.9,36.1,32.1,33.0,107.0,79.0,274.0
2017-11-10,8261,2430.1,33.0,33.45,32.3,33.1,149.0,0.0,-110.0
2017-11-13,8261,1593.94,34.0,34.0,32.7,33.1,-137.0,0.0,49.0
2017-11-14,8261,3633.38,33.8,33.95,30.7,31.95,130.0,14.0,-325.0
2017-11-15,8261,1844.24,31.55,32.95,31.3,32.0,16.0,0.0,-21.0
2017-11-16,8261,7558.87,31.85,35.0,31.8,34.0,17.0,0.0,239.0
2017-11-17,8261,6798.34,34.6,36.3,34.2,34.55,-545.0,0.0,49.0
2017-11-20,8261,4075.82,34.3,34.95,32.9,32.95,-29.0,1.0,127.0
2017-11-21,8261,4396.75,33.4,34.3,32.7,33.1,-5.0,28.0,257.0
2017-11-22,8261,3546.5,33.4,33.75,31.45,31.75,25.0,2.0,-205.0
2017-11-23,8261,9236.95,33.0,34.9,32.55,34.9,562.0,2.0,-70.0
2017-11-24,8261,5233.02,34.5,34.6,32.9,33.1,-690.0,2.0,-149.0
2017-11-27,8261,1531.44,33.1,33.4,32.75,33.05,-26.0,0.0,126.0
2017-11-28,8261,1192.1,33.4,33.65,32.85,33.05,-58.0,0.0,-59.0
2017-11-29,8261,1908.57,33.6,34.2,32.85,33.3,-46.0,1.0,-27.0
2017-11-30,8261,1416.26,33.1,33.45,32.65,33.0,-38.0,1.0,48.0
2017-12-01,8261,1596.56,33.2,33.35,31.5,32.6,-49.0,0.0,-56.0
2017-12-04,8261,956.62,32.25,32.4,31.6,31.65,-38.0,0.0,-16.0
2017-12-05,8261,1582.24,31.6,32.45,30.8,30.8,-20.0,36.0,-71.0
2017-12-06,8261,2970.47,31.0,31.0,28.4,29.05,232.0,0.0,239.0
2017-12-07,8261,741.7,29.55,29.8,28.75,28.8,-6.0,0.0,2.0
2017-12-08,8261,2070.2,29.25,29.45,26.65,28.95,366.0,2.0,-332.0
2017-12-11,8261,3753.9,29.8,31.8,29.25,31.8,404.0,0.0,-55.0
2017-12-12,8261,3287.02,31.55,31.9,29.8,30.0,-808.0,1.0,233.0
2017-12-13,8261,1185.92,29.7,30.4,29.5,29.7,25.0,0.0,-202.0
2017-12-14,8261,799.68,29.95,30.45,29.55,29.65,10.0,0.0,-92.0
2017-12-15,8261,781.0,29.9,30.3,29.3,29.4,14.0,0.0,30.0
2017-12-18,8261,384.83,29.7,30.1,29.65,29.8,35.0,0.0,1.0
2017-12-19,8261,376.06,30.0,30.2,29.2,29.2,19.0,0.0,-59.0
2017-12-20,8261,4096.16,29.45,31.75,29.45,30.6,37.0,0.0,148.0
2017-12-21,8261,1653.4,30.4,31.5,30.4,30.8,-15.0,0.0,-41.0
2017-12-22,8261,873.28,30.85,31.0,29.8,30.0,0.0,0.0,-62.0
2017-12-25,8261,3229.23,30.2,31.8,30.05,31.0,39.0,0.0,-10.0
2017-12-26,8261,1984.09,31.05,31.8,30.7,30.7,-35.0,0.0,-84.0
2017-12-27,8261,5609.68,31.7,33.5,31.5,32.55,28.0,0.0,-18.0
2017-12-28,8261,2583.7,32.8,32.9,31.45,31.7,-81.0,0.0,-150.0
2017-12-29,8261,1011.9,32.05,32.3,31.55,31.7,14.0,0.0,-3.0
2018-01-02,8261,2892.81,32.7,33.2,32.3,32.5,0.0,0.0,342.0
2018-01-03,8261,2221.87,33.2,33.6,32.3,32.4,0.0,0.0,-192.0
2018-01-04,8261,1209.72,32.45,32.5,31.55,31.95,88.0,0.0,-38.0
2018-01-05,8261,3047.24,32.15,33.5,31.75,32.35,-6.0,0.0,16.0
2018-01-08,8261,983.0,32.35,32.55,31.7,31.9,-87.0,0.0,-11.0
2018-01-09,8261,1371.77,31.9,31.9,30.5,30.5,-21.0,0.0,-157.0
2018-01-10,8261,1057.21,31.5,31.6,30.7,30.8,-6.0,0.0,-25.0
2018-01-11,8261,512.18,30.8,31.2,30.7,30.85,2.0,0.0,29.0
2018-01-12,8261,953.05,31.2,32.0,31.15,31.7,59.0,0.0,-76.0
2018-01-15,8261,939.83,31.9,32.5,31.65,32.3,82.0,0.0,-32.0
2018-01-16,8261,795.82,32.4,32.7,31.8,31.9,-59.0,0.0,-13.0
2018-01-17,8261,495.45,31.95,32.1,31.6,31.6,49.0,0.0,-51.0
2018-01-18,8261,2614.15,32.1,33.0,31.65,31.7,48.0,0.0,245.0
2018-01-19,8261,1012.6,31.8,32.0,31.0,31.3,9.0,0.0,-166.0
2018-01-22,8261,1232.99,31.25,31.85,30.55,31.8,115.0,0.0,-74.0
2018-01-23,8261,10194.03,32.3,34.4,32.25,32.55,-80.0,0.0,612.0
2018-01-24,8261,2688.16,32.25,32.5,30.8,32.5,-35.0,0.0,-404.0
2018-01-25,8261,2845.58,33.1,33.3,31.7,31.7,-378.0,0.0,8.0
2018-01-26,8261,2190.31,31.7,32.9,31.7,32.0,35.0,0.0,162.0
2018-01-29,8261,5200.66,32.2,33.8,31.7,33.25,387.0,0.0,-25.0
2018-01-30,8261,2674.65,33.4,33.7,32.6,32.6,-402.65,0.0,174.0
2018-01-31,8261,1960.06,32.4,33.15,31.9,33.15,236.0,0.0,-255.0
2018-02-01,8261,3531.04,33.35,34.2,32.5,32.5,-292.0,0.0,-35.0
2018-02-02,8261,1010.1,32.0,32.3,31.85,32.0,49.0,0.0,-45.0
2018-02-05,8261,976.77,31.0,31.1,30.6,31.0,-75.0,0.0,-54.0
2018-02-06,8261,2169.15,30.0,30.3,27.9,28.2,-56.0,0.0,-634.0
2018-02-07,8261,839.63,29.1,29.45,28.65,28.65,-29.0,0.0,-42.0
2018-02-08,8261,364.32,28.75,29.05,28.6,28.7,-3.0,0.0,-46.0
2018-02-09,8261,635.39,26.2,27.8,26.2,27.3,112.0,0.0,-35.0
2018-02-12,8261,742.82,27.65,28.6,27.6,27.6,-33.0,0.0,-12.0
2018-02-21,8261,686.87,28.1,29.3,28.05,29.2,172.0,0.0,-22.0
2018-02-22,8261,631.16,29.2,29.8,28.7,29.5,59.0,0.0,10.0
2018-02-23,8261,557.21,29.95,30.2,29.55,29.6,41.0,0.0,-90.0
2018-02-26,8261,391.06,30.5,30.5,29.6,29.65,46.0,0.0,-32.0
2018-02-27,8261,439.92,30.2,30.2,29.2,29.2,39.0,0.0,-2.0
2018-03-01,8261,395.1,29.2,29.7,28.7,29.3,5.0,0.0,25.0
2018-03-02,8261,269.1,28.9,29.2,28.9,29.0,-13.0,0.0,-56.0
2018-03-05,8261,817.03,29.2,29.75,28.8,28.9,-57.0,0.0,159.0
2018-03-06,8261,3089.48,29.15,30.3,29.0,29.0,-154.0,0.0,580.0
2018-03-07,8261,751.63,29.0,29.5,28.85,28.95,4.0,0.0,-62.0
2018-03-08,8261,664.05,28.9,29.35,28.9,28.95,-6.0,0.0,27.0
2018-03-09,8261,803.04,29.15,29.25,28.55,28.55,-9.0,0.0,19.0
2018-03-12,8261,473.63,28.9,28.9,28.3,28.35,16.0,0.0,-31.0
2018-03-13,8261,537.27,28.5,28.9,28.4,28.7,80.0,0.0,5.0
2018-03-14,8261,450.6,28.7,28.9,28.5,28.5,72.0,0.0,-53.0
2018-03-15,8261,450.79,28.7,28.8,28.2,28.2,-38.0,0.0,-6.0
2018-03-16,8261,456.88,28.25,28.4,28.05,28.05,-72.0,0.0,5.0
2018-03-19,8261,214.21,28.05,28.25,28.0,28.0,-13.0,0.0,-7.0
2018-03-20,8261,573.76,28.0,28.0,27.3,27.9,-53.0,0.0,17.0
2018-03-21,8261,2979.71,29.45,30.0,28.65,28.8,-262.0,0.0,291.0
2018-03-22,8261,653.45,28.7,28.85,28.2,28.2,-59.0,0.0,-53.0
2018-03-23,8261,948.18,27.2,27.25,26.7,26.9,-190.0,0.0,-64.0
2018-03-26,8261,331.93,26.7,27.05,26.7,26.9,-46.0,0.0,-12.0
2018-03-27,8261,382.74,27.2,27.4,27.0,27.1,-18.0,0.0,7.0
2018-03-28,8261,650.53,27.0,27.75,26.9,27.1,-62.0,0.0,-62.0
2018-03-29,8261,244.0,27.1,27.2,26.9,26.9,-24.0,0.0,-3.0
2018-03-30,8261,229.88,27.15,27.25,26.9,26.95,-16.0,0.0,-5.0
2018-03-31,8261,168.75,27.2,27.5,27.1,27.15,0.0,0.0,-31.0
2018-04-02,8261,251.0,27.2,27.3,27.05,27.05,-17.0,0.0,-41.0
2018-04-03,8261,240.59,27.0,27.0,26.6,26.75,-30.0,0.0,-50.0
2018-04-09,8261,285.57,26.75,26.8,26.2,26.5,5.0,0.0,-61.0
2018-04-10,8261,474.81,26.9,27.25,26.9,27.15,-1.0,0.0,5.0
2018-04-11,8261,317.15,27.3,27.4,27.0,27.1,-0.15,0.0,-33.0
2018-04-12,8261,199.57,27.2,27.2,26.95,27.0,8.0,0.0,-17.0
2018-04-13,8261,164.8,27.15,27.15,26.95,26.95,-5.0,0.0,-13.0
2018-04-16,8261,319.88,27.25,27.3,26.95,27.25,18.0,0.0,22.0
2018-04-17,8261,498.24,27.5,27.6,26.5,26.5,-82.0,0.0,9.0
2018-04-18,8261,772.24,26.7,27.7,26.7,27.65,-24.0,0.0,116.0
2018-04-19,8261,5670.31,28.4,29.65,28.4,28.95,-377.0,0.0,103.0
2018-04-20,8261,1289.66,29.2,29.2,28.25,29.0,-81.0,0.0,-116.0
2018-04-23,8261,563.38,29.0,29.1,28.25,28.3,-35.0,0.0,75.0
2018-04-24,8261,1215.72,28.3,28.3,26.45,26.55,-67.77,0.0,-120.0
2018-04-25,8261,393.84,26.15,27.1,26.05,26.75,11.0,0.0,-37.0
2018-04-26,8261,607.56,26.8,26.85,25.8,25.8,-36.0,0.0,2.0
2018-04-27,8261,391.02,26.2,26.5,26.0,26.45,-7.0,0.0,-135.0
2018-04-30,8261,332.38,26.5,26.55,26.1,26.25,-4.0,0.0,-26.0
2018-05-02,8261,169.47,26.4,26.5,26.05,26.05,-20.0,0.0,0.0
2018-05-03,8261,217.32,26.1,26.2,25.95,25.95,-46.0,0.0,-7.0
2018-05-04,8261,154.92,25.95,26.4,25.95,26.1,4.0,0.0,-9.0
2018-05-07,8261,193.41,26.2,26.4,26.05,26.15,-40.0,0.0,42.0
2018-05-08,8261,896.16,26.25,27.6,26.25,27.25,19.0,0.0,41.0
2018-05-09,8261,1203.62,27.05,28.3,27.0,27.55,-43.0,0.0,-21.0
2018-05-10,8261,563.67,27.75,28.1,27.55,27.9,47.0,0.0,-6.0
2018-05-11,8261,1040.72,28.55,28.85,27.2,27.2,-27.0,0.0,-81.0
2018-05-14,8261,476.66,27.25,27.6,26.9,27.2,37.0,0.0,-24.0
2018-05-15,8261,384.79,27.35,27.9,27.1,27.1,2.0,0.0,-8.0
2018-05-16,8261,699.08,27.2,27.45,26.55,26.7,2.0,0.0,-121.0
2018-05-17,8261,304.35,26.75,27.05,26.7,27.0,2.0,0.0,34.0
2018-05-18,8261,1144.0,27.4,27.9,27.2,27.25,-1.0,0.0,-69.0
2018-05-21,8261,615.18,27.1,27.9,27.1,27.6,188.0,0.0,84.0
2018-05-22,8261,309.53,27.6,27.7,27.2,27.3,-13.0,0.0,-40.0
2018-05-23,8261,2816.78,27.65,29.85,27.35,29.3,373.0,0.0,335.0
2018-05-24,8261,9409.94,30.4,32.2,30.15,32.2,-163.0,0.0,491.0
2018-05-25,8261,13808.33,32.5,34.95,32.0,34.0,358.0,0.0,281.0
2018-05-28,8261,12473.34,34.15,36.9,34.15,36.5,-58.0,0.0,105.0
2018-05-29,8261,14103.44,37.0,39.3,36.1,36.8,-309.0,0.0,387.0
2018-05-30,8261,19581.99,37.6,40.0,37.6,40.0,-16.0,0.0,1189.0
2018-05-31,8261,16895.24,40.9,43.5,38.6,39.05,-113.0,0.0,-827.0
2018-06-01,8261,6259.68,39.15,40.1,38.45,38.8,357.0,0.0,59.0
2018-06-04,8261,4602.13,40.3,40.5,38.75,39.2,-185.0,0.0,460.0
2018-06-05,8261,4563.98,39.6,39.8,36.9,38.05,302.0,0.0,-58.0
2018-06-06,8261,3381.43,38.5,39.5,38.3,38.7,80.0,0.0,70.0
2018-06-07,8261,11495.78,39.5,42.55,38.25,42.55,103.0,0.0,1180.0
2018-06-08,8261,22009.43,45.05,46.8,43.9,46.8,-35.0,0.0,498.0
2018-06-11,8261,17640.6,48.7,51.4,48.3,51.4,212.0,0.0,-705.0
2018-06-12,8261,23441.65,53.1,56.5,52.5,56.5,431.0,0.0,-1283.0
2018-06-13,8261,26162.03,59.4,61.4,53.5,55.5,-62.0,0.0,-351.0
2018-06-14,8261,22271.37,56.7,61.0,54.7,60.2,551.0,0.0,979.0
2018-06-15,8261,5783.02,58.8,58.8,56.0,57.5,-113.0,0.0,-476.0
2018-06-19,8261,3823.16,55.5,55.5,53.2,53.2,104.0,0.0,-69.0
2018-06-20,8261,3107.44,53.2,55.1,47.95,52.5,-28.0,0.0,29.0
2018-06-21,8261,2725.23,51.5,55.0,51.5,54.8,-50.0,0.0,-34.0
2018-06-22,8261,2271.83,51.7,52.5,50.0,50.0,-43.0,0.0,-237.0
2018-06-25,8261,2954.97,49.1,49.5,46.1,46.75,282.0,0.0,431.0
2018-06-26,8261,3503.07,46.1,49.0,46.1,49.0,138.0,0.0,345.0
2018-06-27,8261,4618.55,50.8,52.3,49.2,49.6,-670.0,0.0,-537.0
2018-06-28,8261,3425.91,48.85,52.4,48.85,52.4,13.0,0.0,678.0
2018-06-29,8261,3777.33,53.8,54.3,52.4,53.7,-78.0,14.0,428.0
2018-07-02,8261,7089.2,52.5,54.5,50.5,52.0,46.0,18.0,-934.0
2018-07-03,8261,12636.88,53.0,56.5,52.7,53.0,167.0,16.0,187.0
2018-07-04,8261,6190.87,53.8,54.2,49.2,51.0,87.0,-1.0,-168.0
2018-07-05,8261,8257.51,51.5,51.7,46.6,47.0,429.0,0.0,-369.0
2018-07-06,8261,8110.77,48.2,49.0,44.0,48.5,321.0,0.0,-91.0
2018-07-09,8261,6229.66,50.1,50.7,47.5,47.8,-954.0,0.0,177.0
2018-07-10,8261,4211.41,48.7,49.85,47.7,49.85,393.0,0.0,94.0
2018-07-11,8261,5526.57,48.55,51.1,48.0,48.9,-578.0,0.0,147.0
2018-07-12,8261,2827.6,48.6,50.2,48.6,50.2,364.0,0.0,88.0
2018-07-13,8261,3934.39,50.8,51.3,49.6,50.5,-251.0,608.0,133.0
2018-07-16,8261,11157.39,51.5,55.5,51.4,55.5,-657.0,0.0,1417.0
2018-07-17,8261,21588.72,55.8,56.1,50.1,50.4,-1179.0,18.0,-627.0
2018-07-18,8261,11194.52,50.6,51.3,46.9,48.9,-17.0,0.0,-106.0
2018-07-19,8261,4673.28,48.9,49.4,47.2,48.8,22.0,0.0,29.0
2018-07-20,8261,4719.08,49.2,49.8,46.5,46.9,16.0,0.0,-89.0
2018-07-23,8261,4581.22,47.1,48.8,45.75,48.5,473.0,0.0,-139.0
2018-07-24,8261,12009.08,51.4,52.2,49.65,50.5,-1021.0,0.0,980.0
2018-07-25,8261,4612.48,49.15,51.3,48.5,50.5,290.0,2.0,-146.0
2018-07-26,8261,8050.57,50.0,51.6,49.5,50.1,-64.0,0.0,283.0
2018-07-27,8261,3618.51,50.7,51.3,49.85,50.4,-14.0,0.0,-87.0
2018-07-30,8261,3518.36,50.0,50.0,47.6,48.4,-117.0,0.0,-368.0
2018-07-31,8261,3241.82,47.55,48.85,46.6,47.55,-84.0,0.0,-405.0
2018-08-01,8261,2477.57,47.95,48.8,47.8,47.8,-78.0,0.0,4.0
2018-08-02,8261,3355.56,47.8,47.85,45.85,46.0,82.0,0.0,-172.0
2018-08-03,8261,2711.97,46.55,47.3,44.6,46.8,395.0,0.0,-125.0
2018-08-06,8261,1586.16,47.3,47.5,46.6,47.2,-282.0,0.0,190.0
2018-08-07,8261,4967.72,47.2,49.2,47.1,47.6,-130.0,0.0,-47.0
2018-08-08,8261,1539.49,47.6,48.0,46.55,46.65,-2.0,0.0,-48.0
2018-08-09,8261,1704.36,47.0,47.3,46.0,46.3,50.0,-3.0,-3.0
2018-08-10,8261,5321.63,46.5,46.5,43.35,43.55,144.0,0.0,-242.0
2018-08-13,8261,4562.74,43.55,43.55,39.45,42.3,924.0,0.0,-555.0
2018-08-14,8261,2285.04,42.85,44.0,41.7,43.3,-74.0,0.0,16.0
2018-08-15,8261,1751.63,43.25,43.25,41.55,42.0,-135.0,0.0,83.0
2018-08-16,8261,1641.65,40.9,42.85,40.8,42.4,309.0,0.0,-78.0
2018-08-17,8261,4775.46,44.4,45.2,42.55,42.6,-350.0,0.0,165.0
