Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,4804,188.0,61.5,63.2,61.5,62.1,28.0,2.0,33.0
2017-05-11,4804,169.0,62.1,63.1,61.6,62.0,-19.0,0.0,46.0
2017-05-12,4804,124.0,62.0,62.5,61.7,62.0,-2.0,3.0,18.0
2017-05-15,4804,477.0,62.0,62.2,59.0,60.5,-6.0,0.0,-52.0
2017-05-16,4804,640.0,60.5,60.8,58.0,58.4,-3.0,0.0,-64.0
2017-05-17,4804,343.0,58.4,58.9,57.6,58.6,-4.0,0.0,123.0
2017-05-18,4804,267.0,58.5,59.8,57.6,58.7,-2.0,0.0,16.0
2017-05-19,4804,147.0,58.7,59.0,58.3,58.7,0.0,0.0,27.0
2017-05-22,4804,177.0,58.4,59.2,58.3,58.7,-1.0,0.0,33.0
2017-05-23,4804,169.0,58.7,59.3,58.7,58.8,6.0,0.0,14.0
2017-05-24,4804,195.0,59.0,59.8,58.7,59.7,14.0,0.0,-17.0
2017-05-25,4804,204.0,59.8,60.6,59.8,60.4,11.0,1.0,-9.0
2017-05-26,4804,166.0,60.5,60.8,59.5,60.0,-6.0,0.0,-4.0
2017-05-31,4804,259.0,60.0,60.1,57.8,57.8,-14.0,0.0,30.0
2017-06-01,4804,175.0,57.8,58.4,57.6,58.0,-2.0,0.0,5.0
2017-06-02,4804,152.0,58.0,58.5,57.6,58.0,-1.0,0.0,-11.0
2017-06-03,4804,102.0,58.0,58.6,58.0,58.3,-12.0,0.0,-14.0
2017-06-05,4804,225.0,58.3,59.9,58.3,59.8,10.0,0.0,3.0
2017-06-06,4804,220.0,60.0,60.4,59.0,59.3,-22.0,0.0,2.0
2017-06-07,4804,155.0,59.3,59.5,58.5,58.9,-22.0,0.0,-3.0
2017-06-08,4804,173.0,58.9,60.0,58.9,60.0,-4.0,0.0,26.0
2017-06-09,4804,1249.0,60.4,65.8,60.2,60.2,-69.0,0.0,-138.0
2017-06-12,4804,384.0,60.2,60.7,58.6,58.6,-30.0,0.0,-113.0
2017-06-13,4804,724.0,58.6,58.9,55.9,56.5,-101.0,0.0,-50.0
2017-06-14,4804,391.0,56.6,57.0,54.5,54.8,-1.0,0.0,-33.0
2017-06-15,4804,703.0,54.7,57.5,53.6,56.3,18.0,0.0,175.0
2017-06-16,4804,607.0,56.4,57.1,54.3,55.2,-29.0,0.0,-183.0
2017-06-19,4804,298.0,55.2,56.6,55.0,56.1,-11.6,0.0,1.0
2017-06-20,4804,309.0,56.2,57.3,56.1,56.7,0.0,1.0,102.0
2017-06-21,4804,192.0,56.7,57.1,56.0,56.9,0.0,0.0,41.0
2017-06-22,4804,154.0,56.9,57.1,56.0,56.4,0.0,0.0,-28.0
2017-06-23,4804,203.0,56.4,56.8,56.0,56.4,7.0,0.0,26.0
2017-06-26,4804,293.0,56.4,56.9,55.3,55.3,-6.0,0.0,-10.0
2017-06-27,4804,213.0,55.4,55.7,54.7,55.3,-1.0,0.0,25.0
2017-06-28,4804,158.0,55.3,55.6,54.8,55.3,0.0,0.0,14.0
2017-06-29,4804,154.0,55.5,55.6,55.0,55.4,0.0,0.0,39.0
2017-06-30,4804,202.0,55.3,55.4,54.5,54.8,0.0,0.0,70.0
2017-07-03,4804,155.0,54.8,55.6,54.8,55.4,20.0,0.0,48.0
2017-07-04,4804,239.0,55.4,56.6,55.4,55.7,15.0,0.0,8.0
2017-07-05,4804,215.0,55.7,56.1,55.5,56.0,-7.0,0.0,109.0
2017-07-06,4804,329.0,56.0,56.1,55.0,55.4,-14.0,0.0,-20.0
2017-07-07,4804,241.0,55.4,55.8,55.0,55.2,-31.0,0.0,66.0
2017-07-10,4804,150.0,55.2,55.5,54.6,55.2,-2.0,0.0,47.0
2017-07-11,4804,261.0,54.9,55.2,54.5,54.7,-3.0,0.0,10.0
2017-07-12,4804,269.0,54.7,54.9,53.8,54.2,-12.0,0.0,82.0
2017-07-13,4804,124.0,54.4,54.7,54.0,54.2,0.0,0.0,8.0
2017-07-14,4804,86.0,54.0,54.5,53.6,54.3,0.0,0.0,-11.0
2017-07-17,4804,99.0,54.3,55.0,54.1,54.9,-1.0,0.0,-12.0
2017-07-18,4804,97.0,54.9,55.6,54.9,55.0,1.0,0.0,-18.0
2017-07-19,4804,87.0,55.0,55.2,54.3,54.7,-3.0,0.0,-11.0
2017-07-20,4804,140.0,54.7,54.9,54.4,54.8,-3.0,0.0,-26.0
2017-07-21,4804,111.0,55.1,55.1,54.5,55.0,-5.0,0.0,-17.0
2017-07-24,4804,147.0,55.0,55.5,54.9,55.0,-21.0,0.0,21.0
2017-07-25,4804,137.0,55.0,55.0,54.4,54.8,-1.0,0.0,22.0
2017-07-26,4804,291.0,54.8,55.3,54.5,54.5,-19.0,0.0,-27.0
2017-07-27,4804,441.0,51.3,52.7,51.3,52.2,-15.0,0.0,149.0
2017-07-28,4804,117.0,51.9,52.0,51.2,51.7,-4.0,0.0,28.0
2017-07-31,4804,179.0,51.7,51.8,50.8,51.3,-1.0,0.0,-11.0
2017-08-01,4804,136.0,51.3,51.4,50.5,50.8,0.0,0.0,39.0
2017-08-02,4804,442.0,50.7,50.9,49.0,49.0,0.0,0.0,4.0
2017-08-03,4804,600.0,48.9,52.9,48.1,52.9,17.5,0.0,177.0
2017-08-04,4804,227.0,52.7,52.9,51.4,51.6,-21.0,0.0,18.0
2017-08-07,4804,157.0,51.6,52.4,50.6,52.0,0.0,0.0,38.0
2017-08-08,4804,108.0,52.0,52.0,51.3,51.9,-1.0,0.0,2.0
2017-08-09,4804,127.0,51.9,52.1,51.0,52.0,-3.0,0.0,55.0
2017-08-10,4804,112.0,51.9,52.0,49.6,50.3,-2.0,0.0,8.0
2017-08-11,4804,147.0,50.2,51.3,50.2,51.1,0.0,0.0,23.0
2017-08-14,4804,269.0,51.0,51.1,49.05,49.5,0.0,0.0,62.0
2017-08-15,4804,167.0,49.6,50.1,49.0,49.7,0.0,0.0,8.0
2017-08-16,4804,100.0,49.8,49.8,49.0,49.4,1.0,0.0,-32.0
2017-08-17,4804,155.0,49.4,49.45,48.95,49.15,-18.0,0.0,43.0
2017-08-18,4804,113.0,49.15,49.15,48.65,48.8,1.65,0.0,16.0
2017-08-21,4804,145.0,48.9,49.1,48.35,48.4,8.0,0.0,-26.0
2017-08-22,4804,372.0,48.55,51.4,48.55,49.3,5.85,0.0,25.0
2017-08-23,4804,2884.0,52.0,54.2,51.8,52.9,13.0,0.0,-350.0
2017-08-24,4804,889.0,53.5,53.5,51.7,52.2,-59.0,0.0,-129.0
2017-08-25,4804,431.0,52.8,54.0,52.7,52.8,-5.0,0.0,-13.0
2017-08-28,4804,310.0,53.0,53.0,51.8,52.0,0.0,0.0,-34.0
2017-08-29,4804,206.0,52.1,52.2,51.1,51.4,-4.0,0.0,-25.0
2017-08-30,4804,196.0,51.3,52.2,51.2,51.4,1.0,0.0,7.0
2017-08-31,4804,148.0,51.4,51.6,51.1,51.3,1.0,0.0,-22.0
2017-09-01,4804,758.0,51.3,53.7,51.1,53.6,25.0,0.0,-65.0
2017-09-04,4804,1332.0,54.5,55.9,53.1,53.8,-28.0,0.0,-151.0
2017-09-05,4804,459.0,53.8,54.5,53.1,53.5,0.0,0.0,-66.0
2017-09-06,4804,251.0,53.5,53.5,52.5,52.8,0.0,0.0,10.0
2017-09-07,4804,686.0,53.4,54.8,52.5,52.5,0.0,0.0,-97.0
2017-09-08,4804,312.0,52.6,53.1,52.2,52.2,-79.0,0.0,-53.0
2017-09-11,4804,284.0,52.3,52.6,51.8,52.2,-22.0,0.0,-89.0
2017-09-12,4804,290.0,52.2,53.1,52.1,52.1,-90.0,0.0,-8.0
2017-09-13,4804,733.0,52.2,54.5,52.0,53.7,-65.0,0.0,143.0
2017-09-14,4804,270.0,53.9,54.1,53.1,53.4,-17.0,0.0,-34.0
2017-09-15,4804,258.0,53.6,53.6,52.9,53.0,-2.0,0.0,-29.0
2017-09-18,4804,707.0,53.1,55.2,53.0,53.0,2.0,0.0,15.0
2017-09-19,4804,309.0,53.1,53.4,52.6,52.7,1.0,0.0,-97.0
2017-09-20,4804,360.0,53.3,53.4,51.7,51.7,-5.0,0.0,-85.0
2017-09-21,4804,159.0,51.7,52.0,51.5,51.6,1.0,0.0,-37.0
2017-09-22,4804,265.0,51.5,51.6,50.8,50.9,-10.0,0.0,43.0
2017-09-25,4804,674.0,50.8,50.8,48.0,48.0,9.0,0.0,-56.0
2017-09-26,4804,600.0,48.2,48.5,45.5,46.5,6.0,0.0,-28.0
2017-09-27,4804,480.0,46.5,47.4,46.4,47.05,0.0,0.0,133.0
2017-09-28,4804,215.0,47.15,47.25,46.8,47.15,-9.0,0.0,34.0
2017-09-29,4804,172.0,47.15,47.35,46.35,47.35,-1.0,0.0,43.0
2017-09-30,4804,177.0,47.35,47.4,46.65,47.0,0.0,0.0,45.0
2017-10-02,4804,169.0,47.05,47.6,47.05,47.35,3.0,0.0,-28.0
2017-10-03,4804,225.0,47.35,47.5,46.7,47.25,-6.0,0.0,16.0
2017-10-05,4804,160.0,47.25,48.0,47.25,47.75,0.0,0.0,33.0
2017-10-06,4804,127.0,47.75,47.95,47.6,47.8,0.0,0.0,-5.0
2017-10-11,4804,306.0,49.0,50.0,48.8,49.0,-8.0,0.0,-21.0
2017-10-12,4804,299.0,49.0,49.45,49.0,49.15,2.0,0.0,39.0
2017-10-13,4804,157.0,49.15,49.4,48.8,49.1,0.0,0.0,-13.0
2017-10-16,4804,187.0,49.15,49.15,48.65,48.9,-4.0,0.0,30.0
2017-10-17,4804,226.0,50.0,50.0,48.9,49.0,7.0,0.0,1.0
2017-10-18,4804,179.0,49.05,49.1,48.6,49.0,2.0,0.0,8.0
2017-10-19,4804,143.0,49.05,49.1,48.7,48.7,10.0,0.0,-16.0
2017-10-20,4804,139.0,48.6,48.9,48.55,48.65,3.0,0.0,-8.0
2017-10-23,4804,200.0,48.65,48.85,48.0,48.5,1.0,0.0,-11.0
2017-10-24,4804,203.0,48.05,48.75,47.6,48.75,20.0,0.0,53.0
2017-10-25,4804,274.0,48.75,48.8,47.6,47.8,8.0,0.0,-119.0
2017-10-26,4804,262.0,47.5,48.1,46.75,47.55,0.0,0.0,-16.0
2017-10-27,4804,258.0,47.55,47.65,47.0,47.0,-18.0,0.0,18.0
2017-10-30,4804,172.0,47.1,47.45,46.5,46.6,-4.0,0.0,33.0
2017-10-31,4804,133.0,46.7,46.9,46.6,46.65,0.0,0.0,33.0
2017-11-01,4804,118.0,46.65,47.55,46.65,47.35,13.0,0.0,22.0
2017-11-02,4804,97.0,47.3,47.8,47.3,47.4,3.0,0.0,27.0
2017-11-03,4804,106.0,47.4,47.5,47.1,47.4,-5.0,0.0,-4.0
2017-11-06,4804,130.0,47.5,47.6,47.05,47.45,-10.0,0.0,-23.0
2017-11-07,4804,246.0,47.45,48.6,47.45,48.0,-58.0,0.0,-10.0
2017-11-08,4804,189.0,48.0,48.55,47.5,47.5,-51.0,0.0,-16.0
2017-11-09,4804,146.0,47.45,47.65,47.0,47.5,3.0,0.0,-3.0
2017-11-10,4804,160.0,47.0,47.5,46.6,47.15,-1.0,0.0,8.0
2017-11-13,4804,180.0,47.0,47.15,46.4,46.4,0.0,0.0,-1.0
2017-11-14,4804,769.0,45.3,45.8,41.8,41.8,-4.0,0.0,81.0
2017-11-15,4804,669.0,39.5,42.15,39.5,42.0,24.0,0.0,-88.0
2017-11-16,4804,165.0,42.0,42.1,41.2,41.5,-1.0,0.0,12.0
2017-11-17,4804,563.0,41.25,41.45,38.5,38.8,-13.0,0.0,51.0
2017-11-20,4804,3038.0,38.9,42.65,38.9,42.6,232.0,0.0,-1064.0
2017-11-21,4804,1131.0,42.8,43.65,41.9,42.4,-177.0,0.0,-236.0
2017-11-22,4804,308.0,42.6,42.75,41.3,41.4,1.0,0.0,-44.0
2017-11-23,4804,222.0,41.5,42.15,41.5,41.6,-52.0,0.0,-40.0
2017-11-24,4804,180.0,41.7,43.1,41.7,42.5,0.0,0.0,6.0
2017-11-27,4804,96.0,42.6,42.7,42.2,42.2,-3.0,0.0,34.0
2017-11-28,4804,117.0,42.5,42.75,41.9,42.35,-5.0,0.0,45.0
2017-11-29,4804,251.0,42.35,42.55,41.5,41.8,-48.0,0.0,128.0
2017-11-30,4804,279.0,41.4,41.8,40.1,41.0,-57.0,0.0,125.0
2017-12-01,4804,301.0,41.15,41.15,39.05,40.3,-71.0,0.0,41.0
2017-12-04,4804,365.0,40.45,40.6,38.8,40.0,-45.0,0.0,51.0
2017-12-05,4804,334.0,39.9,39.95,38.8,39.2,-73.42,0.0,49.0
2017-12-06,4804,106.0,39.3,39.35,38.9,39.2,-2.0,0.0,-1.0
2017-12-07,4804,173.0,39.25,39.3,38.5,39.1,-4.0,0.0,21.0
2017-12-08,4804,131.0,39.1,40.8,38.9,40.2,0.0,0.0,20.0
2017-12-11,4804,202.0,40.2,40.25,39.5,40.0,-10.0,0.0,55.0
2017-12-12,4804,90.0,40.0,40.0,39.4,39.7,-2.0,0.0,-14.0
2017-12-13,4804,142.0,39.7,40.95,39.6,40.05,3.0,0.0,9.0
2017-12-14,4804,77.0,40.05,40.05,39.8,40.05,1.0,0.0,25.0
2017-12-15,4804,68.0,40.05,40.05,39.55,40.0,-3.56,0.0,28.0
2017-12-18,4804,68.0,40.0,40.0,39.7,39.85,-2.0,0.0,17.0
2017-12-19,4804,111.0,39.95,40.75,39.85,40.0,0.0,0.0,11.0
2017-12-20,4804,78.0,39.7,39.9,39.5,39.9,-2.0,0.0,34.0
2017-12-21,4804,81.0,39.9,39.9,39.5,39.8,4.0,0.0,21.0
2017-12-22,4804,99.0,39.6,39.9,39.3,39.6,-2.0,0.0,37.0
2017-12-25,4804,73.0,39.65,39.8,39.3,39.6,0.0,0.0,20.0
2017-12-26,4804,90.0,39.65,39.75,39.0,39.0,2.0,0.0,17.0
2017-12-27,4804,87.0,39.05,39.15,38.5,38.8,2.0,0.0,31.0
2017-12-28,4804,79.0,38.8,39.45,38.75,38.8,5.0,0.0,22.0
2017-12-29,4804,78.0,38.8,39.0,38.5,38.8,1.0,0.0,47.0
2018-01-02,4804,68.0,38.8,39.35,38.8,39.3,9.0,0.0,12.0
2018-01-03,4804,115.0,39.35,41.1,39.35,39.75,-17.08,0.0,-21.0
2018-01-04,4804,59.0,39.8,39.85,39.65,39.75,0.0,0.0,34.0
2018-01-05,4804,87.0,39.75,39.85,39.3,39.6,4.0,0.0,42.0
2018-01-08,4804,78.0,39.6,39.75,39.1,39.35,2.0,0.0,11.0
2018-01-09,4804,88.0,39.35,39.35,38.85,39.1,-4.0,0.0,26.0
2018-01-10,4804,112.0,39.15,39.4,38.85,39.15,0.0,0.0,16.0
2018-01-11,4804,91.0,39.15,39.15,38.55,39.1,0.0,0.0,-3.0
2018-01-12,4804,66.0,39.1,39.25,38.7,39.0,1.0,0.0,-2.0
2018-01-15,4804,131.0,39.1,39.35,38.6,39.0,6.0,0.0,-4.0
2018-01-16,4804,173.0,39.0,39.0,38.5,38.6,-5.0,0.0,-9.0
2018-01-17,4804,141.0,38.55,39.05,38.55,38.8,5.0,0.0,18.0
2018-01-18,4804,162.0,38.9,40.8,38.9,39.0,7.0,0.0,-28.0
2018-01-19,4804,90.0,39.0,39.3,38.8,38.8,4.0,0.0,-22.0
2018-01-22,4804,109.0,38.8,38.85,38.5,38.7,-2.0,0.0,41.0
2018-01-23,4804,87.0,38.7,39.05,38.65,38.65,2.0,0.0,30.0
2018-01-24,4804,112.0,38.85,38.9,38.6,38.9,3.0,0.0,-8.0
2018-01-25,4804,48.0,39.45,39.45,38.9,38.95,0.0,0.0,18.0
2018-01-26,4804,75.0,39.05,39.1,38.7,38.95,1.0,0.0,-5.0
2018-01-29,4804,92.0,38.95,39.15,38.8,38.95,1.0,0.0,-10.0
2018-01-30,4804,62.0,39.05,39.05,38.55,38.75,1.0,0.0,17.0
2018-01-31,4804,184.0,38.6,38.6,37.6,38.2,1.0,0.0,21.0
2018-02-01,4804,162.0,38.0,38.25,37.6,38.2,6.0,0.0,31.0
2018-02-02,4804,83.0,38.2,38.25,37.7,37.7,1.0,0.0,45.0
2018-02-05,4804,235.0,36.9,37.0,35.5,35.8,0.0,0.0,-10.0
2018-02-06,4804,315.0,35.0,35.5,32.25,32.25,3.0,0.0,15.0
2018-02-07,4804,457.0,31.65,32.4,31.0,31.25,6.0,0.0,-56.0
2018-02-08,4804,264.0,31.35,32.55,31.25,31.25,3.0,0.0,11.0
2018-02-09,4804,529.0,30.35,30.65,28.2,28.3,15.0,0.0,-80.0
2018-02-12,4804,633.0,28.3,28.55,26.0,26.55,44.0,0.0,52.0
2018-02-21,4804,170.0,26.55,28.15,26.5,27.2,24.0,0.0,-13.0
2018-02-22,4804,691.0,27.25,29.9,27.25,29.9,100.0,0.0,-228.0
2018-02-23,4804,732.0,30.45,31.1,28.85,29.6,-126.0,0.0,-54.0
2018-02-26,4804,172.0,29.75,30.05,29.4,29.6,0.0,0.0,-29.0
2018-02-27,4804,130.0,29.7,29.75,29.25,29.4,-4.0,0.0,21.0
2018-03-01,4804,152.0,29.3,29.55,28.9,29.5,11.0,0.0,4.0
2018-03-02,4804,97.0,29.5,29.75,29.3,29.55,-6.0,0.0,-4.0
2018-03-05,4804,66.0,29.55,29.7,29.2,29.5,9.0,0.0,-10.0
2018-03-06,4804,104.0,29.6,29.75,29.4,29.5,3.0,0.0,35.0
2018-03-07,4804,96.0,29.4,29.4,29.0,29.0,-2.0,0.0,12.0
2018-03-08,4804,170.0,29.0,29.15,28.4,29.0,14.0,0.0,47.0
2018-03-09,4804,113.0,29.1,29.1,28.65,28.9,20.0,0.0,16.0
2018-03-12,4804,330.0,28.8,28.95,27.2,27.2,-1.0,0.0,60.0
2018-03-13,4804,269.0,27.15,28.8,26.95,28.55,35.0,0.0,-6.0
2018-03-14,4804,181.0,28.55,30.2,28.55,28.8,14.0,0.0,-14.0
2018-03-15,4804,213.0,28.8,30.35,28.8,29.85,11.0,0.0,-15.0
2018-03-16,4804,164.0,29.9,30.8,29.9,30.15,-1.0,0.0,-55.0
2018-03-19,4804,101.0,30.3,30.35,29.7,29.7,3.0,0.0,15.0
2018-03-20,4804,74.0,29.75,30.0,29.65,29.75,-5.0,0.0,0.0
2018-03-21,4804,75.0,29.75,29.95,29.6,29.7,-1.0,0.0,6.0
2018-03-22,4804,135.0,29.75,29.85,28.35,29.0,-2.0,0.0,-12.0
2018-03-23,4804,122.0,27.65,28.5,27.65,27.8,-8.0,0.0,34.0
2018-03-26,4804,82.0,27.85,28.05,27.3,27.8,4.0,0.0,-10.0
2018-03-27,4804,81.0,28.1,29.0,28.1,28.5,3.0,0.0,7.0
2018-03-28,4804,91.0,28.5,28.85,28.35,28.6,-2.0,0.0,10.0
2018-03-29,4804,58.0,28.6,29.05,28.05,28.45,-7.0,0.0,15.0
2018-03-30,4804,167.0,28.25,28.6,27.3,27.95,-10.0,0.0,24.0
2018-03-31,4804,66.0,27.7,28.0,27.65,27.65,0.0,0.0,22.0
2018-04-02,4804,82.0,27.65,27.95,27.35,27.6,-4.0,0.0,19.0
2018-04-03,4804,256.0,27.6,27.6,26.2,26.25,-75.0,0.0,4.0
2018-04-09,4804,153.0,26.5,26.65,25.7,25.7,-25.0,0.0,39.0
2018-04-10,4804,388.0,25.7,25.7,23.5,24.05,-19.0,0.0,65.0
2018-04-11,4804,165.0,24.2,25.0,24.2,24.3,-24.0,0.0,-11.0
2018-04-12,4804,150.0,24.4,25.9,24.25,25.65,-8.09,0.0,-4.0
2018-04-13,4804,570.0,28.2,28.2,25.85,26.1,-1.0,0.0,-16.0
2018-04-16,4804,43.0,26.4,26.4,25.8,25.8,0.0,0.0,23.0
2018-04-17,4804,95.0,25.85,26.3,25.25,25.25,0.0,0.0,30.0
2018-04-18,4804,192.0,25.45,26.0,24.5,25.25,0.0,0.0,27.0
2018-04-19,4804,73.0,25.25,25.55,25.25,25.25,0.0,0.0,8.0
2018-04-20,4804,59.0,25.25,25.45,25.0,25.05,0.0,0.0,8.0
2018-04-23,4804,109.0,25.05,25.25,24.7,25.0,0.0,0.0,7.0
2018-04-24,4804,247.0,25.0,26.0,24.4,25.05,1.0,0.0,44.0
2018-04-25,4804,79.0,25.1,25.3,24.5,25.05,0.0,0.0,28.0
2018-04-26,4804,86.0,25.0,25.2,24.25,24.25,-1.0,0.0,37.0
2018-04-27,4804,155.0,24.5,26.0,24.3,24.4,0.0,0.0,18.0
2018-04-30,4804,56.0,24.4,24.95,24.2,24.35,0.0,0.0,11.0
2018-05-02,4804,115.0,24.5,24.6,24.0,24.25,0.0,0.0,-10.0
2018-05-03,4804,65.0,24.25,24.3,24.0,24.25,0.0,0.0,31.0
2018-05-04,4804,183.0,25.0,25.9,24.55,24.55,1.0,0.0,12.0
2018-05-07,4804,43.0,24.6,24.9,24.6,24.6,0.0,0.0,14.0
2018-05-08,4804,105.0,24.8,24.8,24.4,24.65,0.0,0.0,-11.0
2018-05-09,4804,118.0,24.65,25.3,24.4,25.1,0.0,0.0,-22.0
2018-05-10,4804,146.0,25.4,26.2,25.15,25.9,8.0,0.0,13.0
2018-05-11,4804,235.0,25.9,26.25,24.8,25.4,-8.0,0.0,20.0
2018-05-14,4804,83.0,25.45,25.6,24.8,25.0,0.0,0.0,6.0
2018-05-15,4804,131.0,24.7,24.8,24.0,24.1,0.0,0.0,18.0
2018-05-16,4804,113.0,24.15,24.3,23.95,24.1,0.0,0.0,-4.0
2018-05-17,4804,61.0,24.25,24.25,23.9,23.95,0.0,0.0,19.0
2018-05-18,4804,53.0,24.0,24.05,23.85,24.0,0.0,0.0,20.0
2018-05-21,4804,43.0,24.0,24.0,23.75,23.85,0.0,0.0,15.0
2018-05-22,4804,49.0,23.95,23.95,23.55,23.55,3.0,0.0,17.0
2018-05-23,4804,51.0,23.9,23.95,23.5,23.6,1.0,0.0,9.0
2018-05-24,4804,54.0,23.6,23.85,23.4,23.7,20.0,0.0,3.0
2018-05-25,4804,188.0,23.45,23.6,23.0,23.25,0.0,0.0,8.0
2018-05-28,4804,142.0,23.05,23.75,23.0,23.35,0.0,0.0,3.0
2018-05-29,4804,96.0,23.3,23.55,23.0,23.05,0.0,0.0,-2.0
2018-05-30,4804,107.0,23.2,23.5,23.0,23.35,0.0,0.0,-19.0
2018-05-31,4804,90.0,23.45,23.7,23.3,23.5,3.0,0.0,14.0
2018-06-01,4804,95.0,23.5,23.7,23.2,23.7,11.0,0.0,-18.0
2018-06-04,4804,1302.0,24.1,26.05,23.7,26.0,119.0,0.0,-204.0
2018-06-05,4804,463.0,25.4,25.8,24.15,24.3,-133.0,0.0,-5.0
2018-06-06,4804,197.0,24.4,24.4,23.7,24.0,0.0,0.0,4.0
2018-06-07,4804,211.0,24.2,25.3,23.9,24.5,6.0,0.0,-24.0
2018-06-08,4804,66.0,24.75,24.9,24.1,24.1,-6.0,0.0,18.0
2018-06-11,4804,78.0,24.3,24.3,23.7,24.15,0.0,0.0,15.0
2018-06-12,4804,187.0,24.15,24.15,23.45,23.7,0.0,0.0,-46.0
2018-06-13,4804,94.0,23.85,24.0,23.45,23.7,0.0,0.0,4.0
2018-06-14,4804,100.0,23.8,24.35,23.7,23.7,0.0,0.0,30.0
2018-06-15,4804,89.0,24.0,24.3,23.95,24.0,0.0,0.0,3.0
2018-06-19,4804,51.0,24.0,24.35,24.0,24.35,0.0,0.0,22.0
2018-06-20,4804,99.0,24.45,24.45,23.5,23.75,0.0,0.0,32.0
2018-06-21,4804,51.0,23.6,24.05,23.6,23.6,5.0,0.0,14.0
2018-06-22,4804,37.0,23.65,23.95,23.5,23.55,0.0,0.0,11.0
2018-06-25,4804,80.0,23.85,23.85,23.2,23.2,0.0,0.0,-13.0
2018-06-26,4804,58.0,23.2,23.45,23.0,23.4,0.0,0.0,-1.0
2018-06-27,4804,73.0,23.45,23.55,23.0,23.2,0.0,0.0,-9.0
2018-06-28,4804,105.0,23.1,23.1,22.4,22.45,0.0,0.0,-17.0
2018-06-29,4804,97.0,22.5,23.5,22.35,23.2,0.0,0.0,4.0
2018-07-02,4804,24.0,23.0,23.05,22.75,22.8,0.0,0.0,8.0
2018-07-03,4804,25.0,22.9,23.0,22.45,22.45,0.0,0.0,1.0
2018-07-04,4804,29.0,22.5,22.55,22.0,22.45,0.0,0.0,7.0
2018-07-05,4804,69.0,22.2,22.65,21.7,22.2,0.0,0.0,-9.0
2018-07-06,4804,41.0,21.9,22.3,21.75,22.3,5.0,0.0,17.0
2018-07-09,4804,20.0,22.3,22.35,22.0,22.0,-5.0,0.0,4.0
2018-07-10,4804,44.0,21.9,22.05,21.8,21.9,0.0,0.0,-14.0
2018-07-11,4804,59.0,21.8,21.8,21.15,21.65,0.0,0.0,15.0
2018-07-12,4804,100.0,21.65,21.65,21.2,21.5,0.0,0.0,16.0
2018-07-13,4804,127.0,21.5,21.75,21.05,21.35,0.0,0.0,-7.0
2018-07-16,4804,76.0,20.85,21.3,20.85,21.15,0.0,0.0,26.0
2018-07-17,4804,37.0,21.3,21.3,21.15,21.15,0.0,0.0,10.0
2018-07-18,4804,53.0,21.15,21.15,20.5,20.75,0.0,0.0,10.0
2018-07-19,4804,38.0,20.8,20.95,20.35,20.75,0.0,0.0,13.0
2018-07-20,4804,23.0,20.6,20.95,20.55,20.8,0.0,0.0,-3.0
2018-07-23,4804,39.0,20.95,20.95,20.4,20.65,0.0,0.0,2.0
2018-07-24,4804,114.0,20.6,20.7,20.15,20.65,0.0,0.0,16.0
2018-07-25,4804,28.0,20.95,20.95,20.6,20.85,0.0,0.0,10.0
2018-07-26,4804,73.0,20.85,21.55,20.85,21.2,1.0,0.0,-5.0
2018-07-27,4804,113.0,21.2,21.3,20.5,20.6,1.0,0.0,2.0
2018-07-30,4804,48.0,20.55,20.55,20.3,20.3,-2.0,0.0,8.0
2018-07-31,4804,56.0,20.5,20.7,20.3,20.55,0.0,0.0,4.0
2018-08-01,4804,31.0,20.55,20.6,20.2,20.45,0.0,0.0,5.0
2018-08-02,4804,44.0,20.45,20.5,20.25,20.45,0.0,0.0,-18.0
2018-08-03,4804,65.0,20.3,20.55,20.3,20.55,0.0,0.0,-7.0
2018-08-06,4804,49.0,20.5,20.55,20.4,20.55,2.0,0.0,-22.0
2018-08-07,4804,55.0,20.55,20.9,20.55,20.75,2.0,0.0,-6.0
2018-08-08,4804,75.0,20.75,20.85,20.45,20.75,2.0,0.0,8.0
2018-08-09,4804,99.0,20.6,21.0,20.3,20.7,-7.0,0.0,3.0
2018-08-10,4804,139.0,20.45,20.7,20.2,20.55,-3.0,0.0,-8.0
2018-08-13,4804,239.0,20.0,20.35,19.8,20.1,0.0,0.0,-5.0
2018-08-14,4804,70.0,20.05,20.2,19.6,20.1,1.0,0.0,-9.0
2018-08-15,4804,356.0,19.75,19.9,18.8,19.55,-1.0,0.0,-19.0
2018-08-16,4804,163.0,19.7,19.7,18.95,19.05,0.0,0.0,14.0
2018-08-17,4804,71.0,19.05,19.15,18.5,18.9,0.0,0.0,-4.0
2018-08-20,4804,405.0,18.6,18.6,17.05,17.5,0.0,0.0,3.0
2018-08-21,4804,146.0,17.5,18.45,17.4,17.9,0.0,0.0,3.0
2018-08-22,4804,55.0,17.8,17.8,17.6,17.8,0.0,0.0,2.0
2018-08-23,4804,65.0,17.7,17.75,17.5,17.6,0.0,0.0,-13.0
2018-08-24,4804,46.0,17.55,17.55,17.3,17.5,0.0,0.0,0.0
2018-08-27,4804,60.0,17.5,17.6,17.4,17.55,0.0,0.0,-1.0
2018-08-28,4804,112.0,17.45,17.55,17.15,17.35,0.0,0.0,18.0
