Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-31,6172,11.0,11.2,11.2,10.7,10.85,0.0,0.0,0.0
2017-06-01,6172,16.0,10.55,11.3,10.35,10.85,0.0,0.0,0.0
2017-06-02,6172,3.14,10.65,10.9,10.65,10.8,0.0,0.0,0.0
2017-06-03,6172,10.42,10.7,11.1,10.7,10.95,0.0,0.0,0.0
2017-06-05,6172,24.49,10.65,12.0,10.65,10.85,0.0,0.0,0.0
2017-06-06,6172,44.0,11.8,11.9,11.0,11.35,0.0,0.0,0.0
2017-06-07,6172,8.04,11.0,11.55,11.0,11.55,0.0,0.0,0.0
2017-06-08,6172,27.02,12.7,12.7,11.35,11.7,0.0,0.0,0.0
2017-06-09,6172,51.78,12.85,12.85,11.85,11.85,0.0,0.0,0.0
2017-06-12,6172,2.15,11.65,11.65,11.4,11.4,0.0,0.0,0.0
2017-06-13,6172,3.15,12.1,12.1,11.6,11.6,0.0,0.0,0.0
2017-06-14,6172,3.0,11.0,11.6,11.0,11.4,0.0,0.0,0.0
2017-06-15,6172,2.58,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2017-06-16,6172,34.04,11.75,11.75,11.35,11.35,0.0,0.0,0.0
2017-06-19,6172,42.88,12.45,12.45,11.95,11.95,0.0,0.0,0.0
2017-06-20,6172,37.03,11.65,13.1,11.65,12.1,0.0,0.0,0.0
2017-06-21,6172,26.75,13.3,13.3,13.0,13.0,0.0,0.0,0.0
2017-06-22,6172,10.79,12.15,14.2,12.15,14.1,0.0,0.0,0.0
2017-06-23,6172,30.0,13.05,13.1,12.8,12.8,0.0,0.0,0.0
2017-06-26,6172,6.0,12.65,13.35,12.65,13.3,0.0,0.0,0.0
2017-06-27,6172,3.07,12.35,14.15,12.35,14.15,0.0,0.0,0.0
2017-06-28,6172,7.21,12.95,12.95,12.95,12.95,0.0,0.0,0.0
2017-06-29,6172,2.65,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2017-06-30,6172,59.0,12.15,12.15,10.85,10.85,0.0,0.0,0.0
2017-07-03,6172,40.54,10.7,10.9,10.2,10.5,0.0,0.0,0.0
2017-07-04,6172,8.0,10.65,10.7,10.4,10.7,0.0,0.0,0.0
2017-07-05,6172,3.0,10.25,10.3,10.25,10.3,0.0,0.0,0.0
2017-07-06,6172,16.34,10.65,10.9,10.1,10.6,0.0,0.0,0.0
2017-07-07,6172,62.05,10.5,11.0,10.5,10.5,0.0,0.0,0.0
2017-07-10,6172,11.35,10.35,10.95,10.35,10.95,0.0,0.0,0.0
2017-07-11,6172,7.0,10.7,11.35,10.6,11.05,0.0,0.0,0.0
2017-07-12,6172,2.0,10.85,11.0,10.85,11.0,0.0,0.0,0.0
2017-07-13,6172,65.5,10.85,12.1,10.85,12.1,0.0,1.0,0.0
2017-07-14,6172,1.04,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2017-07-17,6172,1.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2017-07-18,6172,6.04,11.65,11.7,11.05,11.4,0.0,0.0,0.0
2017-07-19,6172,32.08,11.95,12.0,11.7,11.7,0.0,0.0,0.0
2017-07-20,6172,1.73,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2017-07-21,6172,1.73,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2017-07-24,6172,1.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2017-07-25,6172,13.39,11.5,11.6,11.2,11.6,0.0,0.0,0.0
2017-07-26,6172,5.69,11.45,11.5,11.45,11.5,0.0,0.0,0.0
2017-07-27,6172,3.0,10.65,10.65,10.55,10.55,0.0,0.0,0.0
2017-07-28,6172,81.32,10.2,11.6,10.2,11.4,0.0,0.0,0.0
2017-07-31,6172,24.73,12.0,12.0,11.85,11.85,0.0,0.0,0.0
2017-08-01,6172,26.0,11.55,12.1,11.55,11.95,0.0,0.0,0.0
2017-08-02,6172,9.0,11.55,11.75,11.3,11.75,0.0,0.0,0.0
2017-08-03,6172,56.2,11.65,12.2,11.65,11.95,0.0,0.0,0.0
2017-08-04,6172,1.5,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2017-08-07,6172,17.0,11.2,11.95,11.0,11.95,0.0,0.0,0.0
2017-08-08,6172,8.5,11.35,12.3,11.35,12.3,0.0,0.0,0.0
2017-08-09,6172,86.69,11.7,12.95,11.7,12.2,0.0,0.0,0.0
2017-08-10,6172,57.0,11.95,12.3,11.65,12.3,0.0,0.0,0.0
2017-08-11,6172,74.19,11.5,13.5,11.5,12.4,0.0,0.0,0.0
2017-08-14,6172,63.51,11.7,13.6,11.7,12.9,0.0,0.0,0.0
2017-08-15,6172,14.93,11.95,13.6,11.95,13.15,0.0,0.0,0.0
2017-08-16,6172,9.34,12.3,12.55,12.15,12.55,0.0,0.0,0.0
2017-08-17,6172,47.73,11.75,13.8,11.75,12.85,0.0,0.0,0.0
2017-08-18,6172,1.05,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2017-08-21,6172,1.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0
2017-08-22,6172,27.15,12.9,12.9,12.65,12.65,0.0,0.0,0.0
2017-08-23,6172,17.61,12.15,13.15,12.05,12.9,0.0,0.0,0.0
2017-08-24,6172,7.22,12.75,12.75,12.35,12.35,0.0,0.0,0.0
2017-08-25,6172,4.35,11.95,12.9,11.95,12.6,0.0,0.0,0.0
2017-08-28,6172,2.73,12.65,12.75,12.65,12.75,0.0,0.0,0.0
2017-08-29,6172,22.49,13.35,13.35,12.8,12.8,0.0,0.0,0.0
2017-08-30,6172,1.8,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2017-08-31,6172,30.46,13.4,13.4,12.5,12.5,0.0,0.0,0.0
2017-09-01,6172,62.57,12.35,12.65,11.3,11.3,0.0,0.0,0.0
2017-09-04,6172,131.0,12.25,12.4,10.35,10.5,0.0,0.0,0.0
2017-09-05,6172,156.03,11.0,11.05,9.9,9.9,0.0,0.0,0.0
2017-09-06,6172,204.35,10.45,10.75,9.78,9.83,0.0,0.0,0.0
2017-09-07,6172,83.46,10.3,10.55,10.1,10.3,0.0,0.0,0.0
2017-09-08,6172,43.03,10.3,10.4,9.55,10.35,0.0,0.0,0.0
2017-09-11,6172,4.4,10.15,10.8,10.15,10.45,0.0,0.0,0.0
2017-09-12,6172,7.0,10.2,10.45,10.2,10.3,0.0,0.0,0.0
2017-09-13,6172,3.29,10.2,10.3,10.2,10.3,0.0,0.0,0.0
2017-09-14,6172,180.81,10.25,11.2,10.0,10.0,0.0,0.0,0.0
2017-09-15,6172,67.0,10.05,10.6,10.05,10.25,0.0,0.0,0.0
2017-09-18,6172,53.99,10.2,10.4,9.91,9.91,0.0,0.0,0.0
2017-09-19,6172,106.35,10.4,10.4,9.96,9.96,0.0,0.0,0.0
2017-09-20,6172,38.73,9.96,10.25,9.84,10.15,0.0,0.0,0.0
2017-09-21,6172,22.01,9.95,10.4,9.95,10.3,0.0,0.0,0.0
2017-09-22,6172,7.0,10.2,10.35,10.2,10.2,0.0,0.0,0.0
2017-09-25,6172,3.0,9.99,10.25,9.99,10.25,0.0,0.0,0.0
2017-09-26,6172,2.04,10.2,10.3,10.2,10.3,0.0,0.0,0.0
2017-09-27,6172,69.64,10.4,10.5,10.4,10.45,0.0,0.0,0.0
2017-09-28,6172,2.0,10.1,10.85,10.1,10.85,0.0,0.0,0.0
2017-09-29,6172,7.0,10.15,10.8,10.15,10.5,0.0,0.0,0.0
2017-09-30,6172,1.39,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2017-10-02,6172,1.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2017-10-03,6172,73.1,10.15,10.25,10.05,10.15,0.0,0.0,0.0
2017-10-05,6172,26.74,10.9,10.9,10.15,10.25,0.0,0.0,0.0
2017-10-06,6172,33.98,9.9,10.4,9.9,10.4,0.0,0.0,0.0
2017-10-11,6172,2.79,10.15,10.4,10.15,10.4,0.0,0.0,0.0
2017-10-12,6172,3.25,10.1,10.25,10.1,10.25,0.0,0.0,0.0
2017-10-13,6172,8.4,10.2,10.65,10.2,10.65,0.0,0.0,0.0
2017-10-16,6172,64.0,10.35,10.9,10.35,10.5,0.0,0.0,0.0
2017-10-17,6172,2.0,10.2,10.45,10.2,10.45,0.0,0.0,0.0
2017-10-18,6172,6.0,10.25,10.7,10.25,10.6,0.0,0.0,0.0
2017-10-19,6172,1.1,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2017-10-20,6172,4.56,10.1,10.7,10.1,10.4,0.0,0.0,0.0
2017-10-23,6172,6.22,10.1,10.75,10.1,10.45,0.0,0.0,0.0
2017-10-24,6172,2.0,10.25,10.35,10.25,10.35,0.0,0.0,0.0
2017-10-25,6172,1.09,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2017-10-26,6172,10.58,10.25,10.35,10.25,10.35,0.0,0.0,0.0
2017-10-27,6172,27.68,10.45,10.5,10.4,10.4,0.0,0.0,0.0
2017-10-30,6172,1.35,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2017-10-31,6172,1.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2017-11-01,6172,24.8,10.35,10.5,10.15,10.35,0.0,1.0,0.0
2017-11-02,6172,28.94,10.3,10.55,10.3,10.4,0.0,0.0,0.0
2017-11-03,6172,1.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2017-11-06,6172,38.03,10.3,10.3,10.1,10.1,0.0,0.0,0.0
2017-11-07,6172,2.11,10.15,10.3,10.15,10.3,0.0,0.0,0.0
2017-11-08,6172,1.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2017-11-09,6172,9.0,10.1,10.35,10.1,10.35,0.0,0.0,0.0
2017-11-10,6172,6.0,10.1,10.35,10.1,10.35,0.0,0.0,0.0
2017-11-13,6172,8.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2017-11-14,6172,9.15,10.15,10.25,10.15,10.25,0.0,0.0,0.0
2017-11-15,6172,18.36,10.15,10.35,10.15,10.35,0.0,0.0,0.0
2017-11-16,6172,7.0,9.9,10.35,9.9,10.15,0.0,0.0,0.0
2017-11-17,6172,1.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2017-11-20,6172,14.23,9.9,10.2,9.9,10.2,0.0,0.0,0.0
2017-11-21,6172,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2017-11-22,6172,4.81,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2017-11-23,6172,1.31,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2017-11-24,6172,91.58,10.15,10.3,10.15,10.15,0.0,0.0,0.0
2017-11-27,6172,4.99,10.15,10.4,10.15,10.35,0.0,0.0,0.0
2017-11-28,6172,7.0,10.25,10.45,10.25,10.35,0.0,0.0,0.0
2017-11-29,6172,23.08,10.3,10.5,10.3,10.45,0.0,0.0,0.0
2017-11-30,6172,2.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2017-12-01,6172,1.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2017-12-04,6172,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2017-12-05,6172,28.01,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2017-12-06,6172,1.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2017-12-07,6172,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2017-12-08,6172,4.08,10.25,10.4,10.25,10.4,0.0,0.0,0.0
2017-12-11,6172,1.06,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2017-12-12,6172,16.0,10.05,10.05,9.99,9.99,0.0,0.0,0.0
2017-12-13,6172,4.53,10.05,10.2,10.05,10.15,0.0,0.0,0.0
2017-12-15,6172,6.0,10.15,10.45,10.15,10.3,0.0,0.0,0.0
2017-12-18,6172,11.46,10.05,10.55,10.05,10.35,0.0,0.0,0.0
2017-12-19,6172,2.01,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2017-12-20,6172,1.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2017-12-21,6172,1.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2017-12-22,6172,10.74,10.35,10.35,10.2,10.2,0.0,0.0,0.0
2017-12-25,6172,1.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2017-12-26,6172,3.08,10.25,10.3,10.25,10.3,0.0,0.0,0.0
2017-12-27,6172,1.02,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2017-12-28,6172,1.93,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2017-12-29,6172,1.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2018-01-02,6172,1.68,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2018-01-03,6172,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2018-01-04,6172,3.02,10.3,10.7,10.3,10.45,0.0,0.0,0.0
2018-01-05,6172,1.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2018-01-08,6172,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2018-01-09,6172,16.0,10.4,11.2,10.4,10.5,0.0,0.0,0.0
2018-01-10,6172,4.0,10.6,10.6,10.55,10.55,0.0,0.0,0.0
2018-01-11,6172,1.81,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2018-01-12,6172,1.26,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2018-01-15,6172,6.35,10.6,11.65,10.6,11.65,0.0,0.0,0.0
2018-01-16,6172,1.11,11.05,11.05,11.05,11.05,0.0,0.0,0.0
2018-01-17,6172,5.0,11.05,11.05,10.75,10.85,0.0,0.0,0.0
2018-01-18,6172,1.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2018-01-19,6172,1.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2018-01-22,6172,2.23,10.8,10.9,10.8,10.9,0.0,0.0,0.0
2018-01-23,6172,1.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2018-01-24,6172,1.39,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2018-01-25,6172,2.09,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2018-01-26,6172,3.22,10.7,10.9,10.7,10.9,0.0,0.0,0.0
2018-01-29,6172,80.47,10.9,10.9,10.75,10.9,0.0,0.0,0.0
2018-01-30,6172,7.46,10.9,11.0,10.9,11.0,0.0,0.0,0.0
2018-01-31,6172,6.44,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2018-02-01,6172,1.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2018-02-02,6172,21.78,10.7,10.85,10.7,10.85,0.0,0.0,0.0
2018-02-05,6172,1.0,10.65,10.65,10.65,10.65,0.0,0.0,0.0
2018-02-06,6172,38.77,11.7,11.7,10.75,11.1,0.0,0.0,0.0
2018-02-07,6172,4.08,10.8,11.0,10.8,11.0,0.0,0.0,0.0
2018-02-08,6172,2.0,10.75,11.05,10.75,11.05,0.0,0.0,0.0
2018-02-09,6172,4.93,10.75,10.85,10.75,10.85,0.0,0.0,0.0
2018-02-12,6172,1.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2018-02-21,6172,1.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2018-02-22,6172,2.0,10.65,11.6,10.65,11.6,0.0,0.0,0.0
2018-02-23,6172,12.66,10.75,11.1,10.75,11.0,0.0,0.0,0.0
2018-02-26,6172,1.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2018-02-27,6172,22.28,11.55,11.55,11.55,11.55,0.0,0.0,0.0
2018-03-01,6172,1.27,10.65,10.65,10.65,10.65,0.0,0.0,0.0
2018-03-02,6172,14.16,10.9,11.7,10.9,11.7,0.0,0.0,0.0
2018-03-05,6172,1.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2018-03-06,6172,2.42,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2018-03-07,6172,2.0,10.75,11.35,10.75,11.35,0.0,0.0,0.0
2018-03-08,6172,4.0,11.1,11.35,11.1,11.35,0.0,0.0,0.0
2018-03-09,6172,1.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2018-03-12,6172,38.89,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2018-03-13,6172,6.1,11.85,12.9,11.85,12.1,0.0,0.0,0.0
2018-03-14,6172,8.45,13.3,13.3,13.0,13.3,0.0,0.0,0.0
2018-03-15,6172,43.24,14.6,14.6,13.05,14.6,0.0,0.0,0.0
2018-03-16,6172,93.18,15.0,16.05,14.9,16.05,0.0,0.0,0.0
2018-03-19,6172,8.0,17.0,17.0,16.2,16.2,0.0,0.0,0.0
2018-03-20,6172,9.94,16.9,16.9,16.0,16.0,0.0,0.0,0.0
2018-03-21,6172,15.16,15.1,15.1,14.5,14.5,0.0,0.0,0.0
2018-03-22,6172,15.65,13.15,13.2,13.15,13.15,0.0,0.0,0.0
2018-03-23,6172,7.0,12.05,12.35,12.05,12.1,0.0,0.0,0.0
2018-03-26,6172,5.36,12.85,12.85,12.45,12.8,0.0,0.0,0.0
2018-03-27,6172,4.0,12.3,12.9,12.3,12.8,0.0,0.0,0.0
2018-03-28,6172,2.84,12.65,12.85,12.65,12.85,0.0,0.0,0.0
2018-03-29,6172,2.73,12.35,12.75,12.35,12.75,0.0,0.0,0.0
2018-03-30,6172,2.5,12.95,12.95,12.95,12.95,0.0,0.0,0.0
2018-03-31,6172,6.0,12.55,13.45,12.55,13.4,0.0,0.0,0.0
2018-04-02,6172,6.76,14.3,14.7,14.3,14.7,0.0,0.0,0.0
2018-04-03,6172,10.54,13.85,13.85,13.35,13.35,0.0,0.0,0.0
2018-04-09,6172,7.0,13.45,13.45,13.1,13.1,0.0,0.0,0.0
2018-04-10,6172,6.04,12.25,13.05,12.25,12.95,0.0,0.0,0.0
2018-04-11,6172,6.42,12.2,13.0,12.2,12.95,0.0,0.0,0.0
2018-04-12,6172,8.46,12.45,13.0,12.45,12.95,0.0,0.0,0.0
2018-04-13,6172,13.2,12.55,13.0,12.55,12.95,0.0,0.0,0.0
2018-04-16,6172,5.66,12.65,13.0,12.65,12.95,0.0,0.0,0.0
2018-04-17,6172,9.0,12.75,13.0,12.75,12.95,0.0,0.0,0.0
2018-04-18,6172,15.66,12.95,13.35,12.95,13.35,0.0,0.0,0.0
2018-04-19,6172,3.65,13.35,13.35,13.35,13.35,0.0,0.0,0.0
2018-04-20,6172,1.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2018-04-23,6172,5.22,13.35,13.35,13.3,13.3,0.0,0.0,0.0
2018-04-24,6172,13.0,13.35,13.35,13.1,13.1,0.0,0.0,0.0
2018-04-26,6172,1.78,13.15,13.15,13.15,13.15,0.0,0.0,0.0
2018-04-27,6172,2.0,12.75,12.9,12.75,12.9,0.0,0.0,0.0
2018-04-30,6172,3.0,13.15,13.9,13.15,13.2,0.0,0.0,0.0
2018-05-02,6172,1.69,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2018-05-03,6172,11.0,13.2,13.5,13.2,13.2,0.0,0.0,0.0
2018-05-09,6172,2.0,13.2,13.4,13.2,13.4,0.0,0.0,0.0
2018-05-10,6172,1.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2018-05-14,6172,38.0,12.3,12.3,12.25,12.3,0.0,0.0,0.0
2018-05-15,6172,2.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2018-05-16,6172,2.74,10.4,11.1,10.4,11.1,0.0,0.0,0.0
2018-05-17,6172,3.5,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2018-05-18,6172,1.35,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2018-05-21,6172,2.69,10.75,12.3,10.75,12.3,0.0,0.0,0.0
2018-05-22,6172,3.04,11.25,13.45,11.25,13.45,0.0,0.0,0.0
2018-05-23,6172,3.28,12.15,12.35,12.15,12.35,0.0,0.0,0.0
2018-05-24,6172,2.0,11.3,12.35,11.3,12.35,0.0,0.0,0.0
2018-05-25,6172,26.25,11.25,11.7,11.25,11.25,0.0,0.0,0.0
2018-05-28,6172,1.71,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2018-05-29,6172,8.05,11.3,11.55,11.3,11.55,0.0,0.0,0.0
2018-05-30,6172,1.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2018-05-31,6172,8.55,10.7,11.7,10.7,11.3,0.0,0.0,0.0
2018-06-01,6172,1.1,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2018-06-04,6172,1.74,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2018-06-05,6172,6.04,10.6,11.05,10.6,11.05,0.0,0.0,0.0
2018-06-06,6172,6.61,10.6,11.15,10.6,11.15,0.0,0.0,0.0
2018-06-07,6172,8.14,11.9,11.9,11.3,11.3,0.0,0.0,0.0
2018-06-08,6172,1.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2018-06-11,6172,1.0,10.65,10.65,10.65,10.65,0.0,0.0,0.0
2018-06-12,6172,1.69,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2018-06-13,6172,8.05,11.65,11.65,11.25,11.25,0.0,0.0,0.0
2018-06-14,6172,1.81,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2018-06-15,6172,7.2,11.55,11.55,10.85,11.55,0.0,0.0,0.0
2018-06-20,6172,1.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2018-06-21,6172,2.25,10.95,12.1,10.95,12.1,0.0,0.0,0.0
2018-06-22,6172,2.02,11.25,11.3,11.25,11.3,0.0,0.0,0.0
2018-06-25,6172,2.0,11.15,11.35,11.15,11.35,0.0,0.0,0.0
2018-06-26,6172,6.0,11.0,12.4,11.0,12.4,0.0,0.0,0.0
2018-06-27,6172,6.07,12.15,12.15,11.5,11.5,0.0,0.0,0.0
2018-06-28,6172,2.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2018-06-29,6172,1.5,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2018-07-02,6172,3.0,10.95,12.2,10.95,12.2,0.0,0.0,0.0
2018-07-03,6172,7.0,13.35,13.35,11.7,11.7,0.0,0.0,0.0
2018-07-04,6172,1.35,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2018-07-05,6172,1.68,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2018-07-06,6172,3.0,10.3,11.0,10.3,11.0,0.0,0.0,0.0
2018-07-09,6172,1.1,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2018-07-10,6172,1.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2018-07-12,6172,1.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2018-07-13,6172,11.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2018-07-16,6172,20.5,11.95,11.95,11.2,11.4,0.0,0.0,0.0
2018-07-17,6172,1.01,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2018-07-18,6172,1.44,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2018-07-19,6172,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2018-07-20,6172,14.55,11.2,11.2,11.15,11.15,0.0,0.0,0.0
2018-07-23,6172,1.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2018-07-24,6172,5.46,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2018-07-25,6172,1.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2018-07-26,6172,1.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2018-07-30,6172,4.46,9.99,10.9,9.99,10.9,0.0,0.0,0.0
2018-07-31,6172,1.69,10.65,10.65,10.65,10.65,0.0,0.0,0.0
2018-08-01,6172,4.02,10.0,10.7,10.0,10.7,0.0,0.0,0.0
2018-08-02,6172,1.95,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2018-08-03,6172,15.2,11.15,11.15,10.95,10.95,0.0,0.0,0.0
2018-08-06,6172,1.95,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2018-08-08,6172,7.53,11.8,11.8,11.3,11.3,0.0,0.0,0.0
2018-08-09,6172,4.0,10.65,11.0,10.65,11.0,0.0,0.0,0.0
2018-08-10,6172,1.73,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2018-08-13,6172,15.78,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2018-08-14,6172,1.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2018-08-15,6172,1.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2018-08-16,6172,15.4,12.4,12.4,11.2,12.4,0.0,0.0,0.0
2018-08-20,6172,1.03,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2018-08-21,6172,1.0,12.15,12.15,12.15,12.15,0.0,0.0,0.0
2018-08-22,6172,2.0,12.05,12.05,11.95,11.95,0.0,0.0,0.0
2018-08-23,6172,10.14,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2018-08-27,6172,5.27,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2018-08-28,6172,2.25,11.05,12.0,11.05,12.0,0.0,0.0,0.0
2018-08-29,6172,1.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2018-08-30,6172,1.35,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2018-08-31,6172,1.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2018-09-04,6172,1.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2018-09-06,6172,1.15,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2018-09-07,6172,1.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2018-09-10,6172,1.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2018-09-11,6172,38.36,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2018-09-12,6172,1.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2018-09-14,6172,3.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2018-09-17,6172,3.71,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2018-09-18,6172,14.99,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2018-09-19,6172,1.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2018-09-20,6172,12.85,12.25,12.25,12.25,12.25,0.0,0.0,0.0
2018-09-21,6172,1.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2018-09-25,6172,7.64,10.95,12.55,10.95,12.55,0.0,0.0,0.0
2018-09-26,6172,2.04,11.45,11.75,11.45,11.75,0.0,0.0,0.0
2018-09-27,6172,36.63,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2018-09-28,6172,2.0,11.9,12.9,11.9,12.9,0.0,0.0,0.0
2018-10-01,6172,1.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2018-10-02,6172,1.2,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2018-10-03,6172,4.0,12.25,12.25,12.25,12.25,0.0,0.0,0.0
2018-10-04,6172,4.1,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2018-10-05,6172,1.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2018-10-08,6172,8.73,12.65,12.65,12.65,12.65,0.0,0.0,0.0
2018-10-09,6172,6.23,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2018-10-11,6172,1.0,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2018-10-12,6172,3.0,12.75,12.75,11.8,11.8,0.0,0.0,0.0
2018-10-16,6172,1.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2018-10-17,6172,8.35,13.25,13.25,12.65,12.65,0.0,0.0,0.0
2018-10-18,6172,3.0,13.05,13.3,13.05,13.3,0.0,0.0,0.0
2018-10-19,6172,6.64,12.1,13.2,12.1,13.2,0.0,0.0,0.0
