Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-31,3555,2.0,67.7,67.7,67.7,67.7,0.0,0.0,0.0
2017-06-01,3555,7.0,67.5,67.6,67.2,67.2,-1.0,0.0,0.0
2017-06-02,3555,10.0,66.9,67.0,66.6,66.9,0.0,0.0,0.0
2017-06-03,3555,6.0,67.0,67.1,67.0,67.1,0.0,0.0,0.0
2017-06-05,3555,13.0,67.0,67.3,66.1,67.3,0.0,0.0,0.0
2017-06-06,3555,28.0,67.1,68.0,66.6,67.7,0.0,0.0,5.0
2017-06-07,3555,10.0,67.0,67.1,66.2,67.1,0.0,0.0,0.0
2017-06-08,3555,9.0,67.0,67.2,67.0,67.2,0.0,0.0,1.0
2017-06-09,3555,14.0,67.0,67.3,66.5,67.3,0.0,0.0,0.0
2017-06-12,3555,7.0,67.0,67.2,66.8,67.1,0.0,0.0,0.0
2017-06-13,3555,15.0,67.0,67.1,66.8,67.0,0.0,0.0,-3.0
2017-06-14,3555,16.0,66.9,67.2,66.1,66.9,0.0,0.0,1.0
2017-06-15,3555,16.0,66.9,66.9,65.9,66.9,0.0,0.0,1.0
2017-06-16,3555,4.0,66.9,66.9,66.7,66.7,0.0,0.0,0.0
2017-06-19,3555,12.0,66.9,67.0,66.7,66.9,0.0,0.0,-2.0
2017-06-20,3555,2.0,66.9,66.9,66.9,66.9,0.0,0.0,0.0
2017-06-21,3555,13.0,66.0,66.5,65.8,66.1,0.0,0.0,0.0
2017-06-22,3555,24.0,65.4,67.0,64.6,67.0,0.0,0.0,1.0
2017-06-23,3555,7.0,67.0,67.0,65.8,66.0,0.0,0.0,0.0
2017-06-26,3555,25.0,66.3,67.0,66.0,66.8,0.0,0.0,0.0
2017-06-27,3555,15.0,66.5,66.9,66.1,66.7,0.0,0.0,0.0
2017-06-28,3555,17.0,66.5,66.8,66.5,66.6,0.0,0.0,0.0
2017-06-29,3555,15.0,66.5,67.0,66.4,66.6,0.0,0.0,0.0
2017-06-30,3555,51.0,66.5,66.9,65.7,66.8,0.0,0.0,0.0
2017-07-03,3555,21.0,66.5,66.5,65.5,66.0,0.0,0.0,0.0
2017-07-04,3555,5.0,65.9,66.0,65.9,66.0,0.0,0.0,0.0
2017-07-05,3555,16.0,66.0,66.5,66.0,66.3,0.0,0.0,0.0
2017-07-06,3555,10.0,66.3,66.5,66.3,66.5,0.0,0.0,0.0
2017-07-07,3555,15.0,66.0,66.3,65.4,65.8,0.0,0.0,0.0
2017-07-10,3555,18.0,66.0,66.0,64.5,65.5,0.0,0.0,0.0
2017-07-11,3555,12.0,65.9,66.1,65.9,66.1,0.0,0.0,0.0
2017-07-12,3555,11.0,65.6,65.6,65.0,65.4,0.0,0.0,0.0
2017-07-13,3555,16.0,65.1,66.1,65.1,65.5,0.0,0.0,0.0
2017-07-14,3555,17.0,65.9,66.2,65.2,66.0,0.0,0.0,0.0
2017-07-17,3555,53.0,65.9,67.3,65.4,66.8,0.0,0.0,0.0
2017-07-18,3555,18.0,66.5,66.5,65.5,66.3,0.0,0.0,0.0
2017-07-19,3555,19.0,66.5,66.5,65.5,66.2,0.0,0.0,0.0
2017-07-20,3555,26.0,66.7,71.0,66.7,69.0,0.0,0.0,0.0
2017-07-21,3555,92.0,68.0,74.2,68.0,74.2,0.0,0.0,31.0
2017-07-24,3555,154.0,74.2,81.6,74.2,80.4,0.0,0.0,49.0
2017-07-25,3555,186.0,88.3,88.4,85.2,88.4,8.0,0.0,37.0
2017-07-26,3555,181.0,91.0,95.0,89.0,92.8,0.0,0.0,-19.0
2017-07-27,3555,177.0,93.5,95.0,88.0,88.4,-8.0,0.0,26.0
2017-07-28,3555,89.0,87.8,90.0,86.0,88.8,17.0,0.0,6.0
2017-07-31,3555,58.0,88.8,92.0,88.2,89.0,-6.0,0.0,9.0
2017-08-01,3555,40.0,87.0,88.5,86.1,87.7,-2.0,0.0,-1.0
2017-08-02,3555,47.0,87.4,87.9,83.0,85.0,-3.0,0.0,-6.0
2017-08-03,3555,18.0,86.3,86.3,83.6,83.6,0.0,0.0,1.0
2017-08-04,3555,25.0,83.0,83.6,82.0,82.0,-1.0,0.0,-2.0
2017-08-07,3555,122.0,80.8,82.0,76.4,79.1,-2.0,0.0,9.0
2017-08-08,3555,31.0,78.0,79.9,78.0,79.0,0.0,0.0,0.0
2017-08-09,3555,29.0,79.6,79.6,74.0,77.9,-3.0,0.0,-8.0
2017-08-10,3555,32.0,77.9,77.9,74.0,74.2,2.0,0.0,3.0
2017-08-11,3555,33.0,71.3,73.0,71.3,73.0,0.0,0.0,3.0
2017-08-14,3555,29.0,74.6,74.6,71.6,73.5,-1.0,0.0,0.0
2017-08-15,3555,11.0,74.5,74.5,72.5,73.6,-1.0,0.0,5.0
2017-08-16,3555,17.0,73.5,73.5,72.1,73.2,0.0,0.0,-6.0
2017-08-17,3555,7.0,73.2,73.5,73.0,73.0,0.0,0.0,1.0
2017-08-18,3555,10.0,72.2,72.7,72.0,72.7,0.0,0.0,0.0
2017-08-21,3555,12.0,70.9,72.7,70.1,71.8,0.0,0.0,-1.0
2017-08-22,3555,10.0,72.5,73.0,72.0,73.0,0.0,0.0,0.0
2017-08-23,3555,21.0,73.0,74.4,72.9,74.4,0.0,0.0,5.0
2017-08-24,3555,2.0,74.0,74.0,74.0,74.0,0.0,0.0,0.0
2017-08-25,3555,22.0,73.4,73.4,70.0,73.0,0.0,0.0,-6.0
2017-08-28,3555,3.0,73.0,73.0,73.0,73.0,0.0,0.0,-1.0
2017-08-29,3555,5.0,72.8,72.9,71.8,72.9,0.0,0.0,0.0
2017-08-30,3555,8.0,72.7,72.7,70.4,71.5,0.0,0.0,1.0
2017-08-31,3555,8.0,72.3,72.3,70.6,71.8,0.0,0.0,-3.0
2017-09-01,3555,18.0,70.8,71.6,70.0,70.2,0.0,0.0,-3.0
2017-09-04,3555,6.0,70.2,70.2,69.1,69.1,0.0,0.0,-2.0
2017-09-05,3555,11.0,67.6,69.6,67.6,69.4,0.0,0.0,-2.0
2017-09-06,3555,9.0,68.1,69.0,67.8,67.9,1.0,0.0,1.0
2017-09-07,3555,29.0,69.2,73.5,69.2,72.1,1.0,0.0,3.0
2017-09-08,3555,6.0,71.7,71.7,70.5,71.0,0.0,0.0,-1.0
2017-09-11,3555,13.0,71.0,71.9,69.8,70.1,1.0,0.0,-1.0
2017-09-12,3555,8.0,70.9,71.0,69.4,70.6,1.0,0.0,0.0
2017-09-13,3555,23.0,71.8,76.8,71.8,73.8,0.0,0.0,-3.0
2017-09-14,3555,28.0,78.8,78.9,73.3,74.6,-2.0,0.0,2.0
2017-09-15,3555,12.0,75.5,75.5,72.9,72.9,-1.0,0.0,-1.0
2017-09-18,3555,10.0,71.6,72.3,71.3,72.3,-1.0,0.0,1.0
2017-09-19,3555,18.0,72.5,73.4,71.5,72.3,0.0,0.0,-1.0
2017-09-20,3555,3.0,73.3,73.3,73.3,73.3,0.0,0.0,0.0
2017-09-21,3555,7.0,73.3,73.3,72.4,72.7,0.0,0.0,0.0
2017-09-22,3555,9.0,72.8,72.8,71.1,71.1,0.0,0.0,0.0
2017-09-25,3555,1.0,71.9,71.9,71.9,71.9,0.0,0.0,0.0
2017-09-26,3555,5.0,73.3,73.3,70.6,71.6,0.0,0.0,1.0
2017-09-27,3555,8.0,71.5,73.3,71.5,73.3,0.0,0.0,-1.0
2017-09-28,3555,18.0,73.1,73.5,71.2,72.6,0.0,0.0,0.0
2017-09-29,3555,23.0,73.0,74.6,71.5,73.1,0.0,0.0,-7.0
2017-09-30,3555,5.0,73.3,73.3,71.8,72.9,0.0,0.0,-3.0
2017-10-02,3555,39.0,71.3,71.3,69.8,70.8,1.0,0.0,-21.0
2017-10-03,3555,11.0,71.0,71.0,69.3,70.9,0.0,0.0,-2.0
2017-10-05,3555,5.0,69.5,70.9,69.5,70.9,0.0,0.0,0.0
2017-10-06,3555,38.0,69.1,72.3,67.2,68.9,-1.0,0.0,-24.0
2017-10-11,3555,14.0,68.8,68.9,67.0,67.0,0.0,0.0,-7.0
2017-10-12,3555,2.0,67.9,67.9,67.9,67.9,0.0,0.0,-2.0
2017-10-13,3555,6.0,67.8,69.1,67.5,69.1,0.0,0.0,-2.0
2017-10-16,3555,17.0,70.5,70.5,67.2,69.8,0.0,0.0,0.0
2017-10-17,3555,2.0,69.0,69.9,69.0,69.9,0.0,0.0,-1.0
2017-10-18,3555,1.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0
2017-10-19,3555,1.0,69.9,69.9,69.9,69.9,0.0,0.0,0.0
2017-10-20,3555,6.0,70.0,70.0,68.3,68.9,0.0,0.0,-1.0
2017-10-23,3555,1.0,69.6,69.6,69.6,69.6,0.0,0.0,-1.0
2017-10-24,3555,6.0,70.0,70.1,70.0,70.0,0.0,0.0,1.0
2017-10-25,3555,9.0,70.0,70.0,68.7,69.7,0.0,0.0,-1.0
2017-10-26,3555,7.0,70.0,70.3,70.0,70.3,0.0,0.0,-1.0
2017-10-27,3555,7.0,70.3,72.5,70.2,72.5,0.0,0.0,-2.0
2017-10-30,3555,11.0,71.4,72.7,69.6,72.6,0.0,0.0,0.0
2017-10-31,3555,2.0,74.4,74.4,74.4,74.4,0.0,0.0,0.0
2017-11-01,3555,15.0,70.7,73.6,70.7,71.9,0.0,0.0,0.0
2017-11-02,3555,4.0,71.0,71.5,71.0,71.5,0.0,0.0,0.0
2017-11-03,3555,8.0,71.0,71.0,69.3,70.7,0.0,0.0,-1.0
2017-11-06,3555,3.0,70.0,70.5,70.0,70.5,0.0,0.0,-1.0
2017-11-07,3555,15.0,75.0,75.0,70.1,72.0,0.0,0.0,1.0
2017-11-08,3555,4.0,69.2,71.1,69.2,70.9,0.0,0.0,-1.0
2017-11-09,3555,12.0,69.5,69.5,68.0,68.9,0.0,0.0,0.0
2017-11-10,3555,18.0,66.6,68.8,65.3,68.8,0.0,0.0,1.0
2017-11-13,3555,13.0,66.5,69.3,66.5,69.3,2.0,0.0,1.0
2017-11-14,3555,4.0,67.0,68.7,67.0,68.4,0.0,0.0,-2.0
2017-11-15,3555,7.0,67.0,68.2,66.7,68.2,0.0,0.0,1.0
2017-11-16,3555,10.0,66.7,66.7,65.5,65.5,-2.0,0.0,0.0
2017-11-17,3555,4.0,67.0,67.0,65.6,65.6,0.0,0.0,0.0
2017-11-20,3555,4.0,63.1,65.2,62.1,65.2,0.0,0.0,0.0
2017-11-21,3555,15.0,65.2,66.0,63.0,64.5,0.0,0.0,0.0
2017-11-22,3555,3.0,64.5,64.5,63.4,63.4,0.0,0.0,-1.0
2017-11-23,3555,13.0,63.1,65.1,62.1,62.8,0.0,0.0,1.0
2017-11-24,3555,7.0,63.6,63.6,62.8,62.9,0.0,0.0,-1.0
2017-11-27,3555,4.0,63.2,63.5,62.5,62.5,0.0,0.0,2.0
2017-11-28,3555,3.0,63.7,64.3,63.5,64.3,0.0,0.0,0.0
2017-11-29,3555,1.0,64.9,64.9,64.9,64.9,0.0,0.0,0.0
2017-12-01,3555,4.0,62.9,64.4,62.9,64.2,0.0,0.0,0.0
2017-12-04,3555,2.0,61.9,62.8,61.9,62.8,0.0,0.0,0.0
2017-12-05,3555,6.0,60.9,62.6,60.7,62.6,0.0,0.0,-2.0
2017-12-07,3555,2.0,63.5,63.5,63.4,63.4,0.0,0.0,0.0
2017-12-08,3555,3.0,64.8,64.8,63.6,63.6,0.0,0.0,1.0
2017-12-11,3555,4.0,60.9,63.3,60.9,62.7,0.0,0.0,-1.0
2017-12-12,3555,5.0,62.7,63.6,61.6,61.6,0.0,0.0,1.0
2017-12-13,3555,8.0,62.8,62.8,61.5,62.3,0.0,0.0,1.0
2017-12-14,3555,6.0,62.5,63.6,61.7,63.5,0.0,0.0,0.0
2017-12-15,3555,2.0,64.6,64.6,64.1,64.1,0.0,0.0,0.0
2017-12-18,3555,2.0,64.0,64.0,63.8,63.8,0.0,0.0,-1.0
2017-12-19,3555,4.0,62.0,63.1,62.0,63.1,0.0,0.0,0.0
2017-12-20,3555,3.0,64.1,64.1,62.0,62.0,0.0,0.0,1.0
2017-12-21,3555,2.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0
2017-12-22,3555,7.0,65.0,66.2,63.0,64.1,0.0,0.0,1.0
2017-12-25,3555,1.0,65.4,65.4,65.4,65.4,0.0,0.0,-1.0
2017-12-26,3555,4.0,63.6,64.5,62.2,62.2,0.0,0.0,1.0
2017-12-27,3555,2.0,63.3,63.9,63.3,63.9,0.0,0.0,-1.0
2017-12-28,3555,5.0,64.0,64.0,62.8,62.8,0.0,0.0,0.0
2017-12-29,3555,1.0,63.3,63.3,63.3,63.3,0.0,0.0,0.0
2018-01-02,3555,9.0,62.9,65.8,62.2,65.8,0.0,0.0,0.0
2018-01-03,3555,7.0,65.8,65.8,63.0,64.5,0.0,0.0,1.0
2018-01-04,3555,4.0,65.2,65.2,62.8,63.6,0.0,0.0,-1.0
2018-01-05,3555,6.0,65.0,65.0,62.2,64.0,0.0,0.0,1.0
2018-01-09,3555,7.0,62.3,62.3,60.5,60.6,0.0,0.0,0.0
2018-01-11,3555,3.0,60.1,60.3,60.1,60.3,0.0,0.0,0.0
2018-01-15,3555,1.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0
2018-01-16,3555,1.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0
2018-01-17,3555,4.0,58.9,60.2,58.9,60.1,0.0,0.0,-1.0
2018-01-18,3555,6.0,59.5,59.8,59.4,59.4,0.0,0.0,1.0
2018-01-19,3555,7.0,59.1,60.2,59.0,60.2,0.0,0.0,1.0
2018-01-22,3555,2.0,59.8,59.8,58.0,58.0,0.0,0.0,1.0
2018-01-23,3555,7.0,57.9,58.0,56.8,56.8,0.0,0.0,-1.0
2018-01-25,3555,5.0,56.1,57.0,56.1,57.0,0.0,0.0,1.0
2018-01-26,3555,7.0,57.4,58.0,57.0,57.0,0.0,0.0,-1.0
2018-01-29,3555,2.0,56.9,57.0,56.9,57.0,0.0,0.0,0.0
2018-01-30,3555,3.0,57.0,57.0,56.9,56.9,0.0,0.0,1.0
2018-01-31,3555,13.0,56.0,56.0,55.2,55.7,0.0,0.0,0.0
2018-02-02,3555,3.0,56.2,56.2,56.0,56.0,0.0,0.0,0.0
2018-02-05,3555,2.0,54.5,54.5,54.5,54.5,0.0,0.0,1.0
2018-02-06,3555,5.0,53.5,53.5,50.2,50.3,0.0,0.0,0.0
2018-02-07,3555,6.0,51.0,51.0,50.5,51.0,0.0,0.0,-2.0
2018-02-12,3555,1.0,50.9,50.9,50.9,50.9,0.0,0.0,-1.0
2018-02-21,3555,8.0,51.0,51.0,50.9,51.0,0.0,0.0,0.0
2018-02-23,3555,6.0,51.0,51.5,51.0,51.0,0.0,0.0,0.0
2018-02-27,3555,3.0,51.3,51.3,51.0,51.0,0.0,0.0,-1.0
2018-03-01,3555,3.0,51.4,51.5,51.1,51.1,0.0,0.0,0.0
2018-03-02,3555,1.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2018-03-05,3555,4.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2018-03-06,3555,1.0,50.5,50.5,50.5,50.5,0.0,0.0,0.0
2018-03-07,3555,2.0,50.4,50.4,50.4,50.4,0.0,0.0,0.0
2018-03-08,3555,3.0,50.5,51.0,50.5,51.0,0.0,0.0,1.0
2018-03-09,3555,7.0,51.4,55.1,51.4,51.6,0.0,0.0,2.0
2018-03-14,3555,2.0,51.2,51.3,51.2,51.3,0.0,0.0,-1.0
2018-03-15,3555,4.0,51.3,52.1,51.3,52.1,0.0,0.0,1.0
2018-03-16,3555,5.0,52.1,53.0,52.1,53.0,0.0,0.0,0.0
2018-03-19,3555,3.0,50.6,54.9,50.6,54.9,0.0,0.0,1.0
2018-03-20,3555,4.0,54.0,54.0,52.5,52.5,0.0,0.0,0.0
2018-03-21,3555,8.0,52.8,52.9,52.5,52.5,0.0,0.0,0.0
2018-03-22,3555,1.0,52.4,52.4,52.4,52.4,0.0,0.0,-1.0
2018-03-23,3555,2.0,50.1,50.5,50.1,50.5,0.0,0.0,0.0
2018-03-26,3555,1.0,51.1,51.1,51.1,51.1,0.0,0.0,0.0
2018-03-27,3555,1.0,51.6,51.6,51.6,51.6,0.0,0.0,-1.0
2018-03-29,3555,3.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
2018-03-30,3555,1.0,52.0,52.0,52.0,52.0,0.0,0.0,1.0
2018-03-31,3555,10.0,56.4,56.5,53.9,55.5,0.0,0.0,-1.0
2018-04-02,3555,4.0,52.3,52.3,52.1,52.2,0.0,0.0,1.0
2018-04-09,3555,1.0,50.2,50.2,50.2,50.2,0.0,0.0,0.0
2018-04-11,3555,6.0,50.3,50.3,50.2,50.2,0.0,0.0,-1.0
2018-04-16,3555,2.0,50.3,50.3,50.2,50.2,0.0,0.0,-2.0
2018-04-17,3555,2.0,50.0,50.0,49.7,49.7,0.0,0.0,-1.0
2018-04-18,3555,12.0,52.6,53.7,50.6,51.0,0.0,0.0,1.0
2018-04-23,3555,2.0,51.0,51.0,51.0,51.0,0.0,0.0,-2.0
2018-04-24,3555,1.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0
2018-04-25,3555,9.0,51.0,51.5,51.0,51.5,0.0,0.0,-2.0
2018-04-26,3555,1.0,50.1,50.1,50.1,50.1,0.0,0.0,0.0
2018-04-27,3555,3.0,50.5,50.5,50.5,50.5,0.0,0.0,0.0
2018-04-30,3555,3.0,54.2,54.2,54.2,54.2,0.0,0.0,0.0
2018-05-02,3555,1.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0
2018-05-03,3555,1.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2018-05-04,3555,7.0,50.0,51.3,50.0,50.8,0.0,0.0,0.0
2018-05-07,3555,2.0,50.9,50.9,50.8,50.8,0.0,0.0,1.0
2018-05-09,3555,1.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2018-05-11,3555,1.0,49.95,49.95,49.95,49.95,0.0,0.0,-1.0
2018-05-14,3555,6.0,50.0,50.0,45.95,46.3,0.0,0.0,0.0
2018-05-16,3555,2.0,43.4,43.4,43.35,43.35,0.0,0.0,1.0
2018-05-17,3555,5.0,45.1,45.1,44.2,44.2,0.0,0.0,-1.0
2018-05-18,3555,4.0,46.7,47.8,46.7,47.8,0.0,0.0,0.0
2018-05-21,3555,4.0,50.0,50.0,47.75,47.75,0.0,0.0,0.0
2018-05-22,3555,1.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2018-05-25,3555,12.0,49.85,49.85,49.85,49.85,0.0,0.0,0.0
2018-05-28,3555,1.0,49.6,49.6,49.6,49.6,0.0,0.0,-1.0
2018-05-29,3555,2.0,49.6,50.1,49.6,50.1,0.0,0.0,0.0
2018-05-30,3555,4.0,50.0,50.0,47.55,50.0,0.0,0.0,0.0
2018-05-31,3555,2.0,49.9,49.9,49.7,49.7,0.0,0.0,0.0
2018-06-05,3555,3.0,50.0,50.0,47.4,47.4,0.0,0.0,1.0
2018-06-06,3555,12.0,45.0,46.0,45.0,45.5,0.0,0.0,0.0
2018-06-08,3555,4.0,42.2,45.9,42.2,45.45,0.0,0.0,-1.0
2018-06-11,3555,1.0,45.75,45.75,45.75,45.75,0.0,0.0,0.0
2018-06-12,3555,2.0,45.05,45.05,45.0,45.0,0.0,0.0,0.0
2018-06-14,3555,8.0,48.5,48.5,45.1,45.1,0.0,0.0,1.0
2018-06-20,3555,6.0,47.85,47.85,42.65,43.3,0.0,0.0,0.0
2018-06-21,3555,4.0,45.0,45.0,43.1,43.95,0.0,0.0,-1.0
2018-06-25,3555,3.0,46.0,46.0,46.0,46.0,0.0,0.0,1.0
2018-06-29,3555,2.0,44.35,44.4,44.35,44.4,0.0,0.0,-1.0
2018-07-04,3555,1.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2018-07-05,3555,6.0,40.0,45.0,40.0,45.0,0.0,0.0,1.0
2018-07-06,3555,1.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2018-07-09,3555,6.0,41.4,42.5,41.2,42.5,0.0,0.0,1.0
2018-07-10,3555,7.0,44.5,44.5,43.5,43.5,0.0,0.0,-6.0
2018-07-11,3555,6.0,44.2,45.45,43.3,44.2,0.0,0.0,-1.0
2018-07-12,3555,1.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2018-07-13,3555,1.0,46.95,46.95,46.95,46.95,0.0,0.0,0.0
2018-07-16,3555,3.0,43.2,45.75,43.2,45.75,0.0,0.0,-1.0
2018-07-17,3555,1.0,47.5,47.5,47.5,47.5,0.0,0.0,0.0
2018-07-18,3555,6.0,49.0,49.0,45.1,48.5,0.0,0.0,0.0
2018-07-19,3555,2.0,47.05,47.05,47.0,47.0,0.0,0.0,1.0
2018-07-20,3555,2.0,48.8,48.8,47.0,47.0,0.0,0.0,-1.0
2018-07-23,3555,2.0,47.95,47.95,47.95,47.95,0.0,0.0,0.0
2018-07-24,3555,3.0,50.0,50.1,50.0,50.0,0.0,0.0,1.0
2018-07-25,3555,2.0,51.0,51.8,51.0,51.8,0.0,0.0,0.0
2018-07-26,3555,1.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
2018-07-27,3555,1.0,51.3,51.3,51.3,51.3,0.0,0.0,-1.0
2018-07-30,3555,5.0,50.3,50.6,49.0,50.6,0.0,0.0,-1.0
2018-07-31,3555,1.0,51.5,51.5,51.5,51.5,0.0,0.0,0.0
2018-08-01,3555,3.0,49.7,51.3,49.7,51.3,0.0,0.0,0.0
2018-08-02,3555,2.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
2018-08-03,3555,1.0,53.2,53.2,53.2,53.2,0.0,0.0,0.0
2018-08-06,3555,5.0,53.2,53.2,50.0,51.8,0.0,0.0,0.0
2018-08-08,3555,1.0,52.5,52.5,52.5,52.5,0.0,0.0,0.0
2018-08-09,3555,6.0,47.9,51.8,47.9,51.8,0.0,0.0,1.0
2018-08-10,3555,3.0,52.5,52.5,52.4,52.4,0.0,0.0,0.0
2018-08-14,3555,8.0,48.05,49.9,47.2,49.9,0.0,0.0,0.0
2018-08-15,3555,1.0,51.5,51.5,51.5,51.5,0.0,0.0,0.0
2018-08-17,3555,1.0,49.95,49.95,49.95,49.95,0.0,0.0,0.0
2018-08-20,3555,2.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0
2018-08-21,3555,4.0,52.0,52.0,52.0,52.0,0.0,0.0,-1.0
2018-08-22,3555,4.0,48.65,50.4,48.5,50.4,0.0,0.0,1.0
2018-08-23,3555,2.0,50.4,50.4,50.4,50.4,0.0,0.0,0.0
2018-08-24,3555,2.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0
2018-08-29,3555,1.0,49.7,49.7,49.7,49.7,0.0,0.0,-1.0
2018-08-31,3555,2.0,49.6,51.0,49.6,51.0,0.0,0.0,0.0
2018-09-03,3555,6.0,48.1,50.0,48.0,50.0,0.0,0.0,1.0
2018-09-04,3555,1.0,49.4,49.4,49.4,49.4,0.0,0.0,0.0
2018-09-06,3555,3.0,51.9,51.9,47.75,49.4,0.0,0.0,-1.0
2018-09-07,3555,1.0,49.1,49.1,49.1,49.1,0.0,0.0,1.0
2018-09-10,3555,5.0,50.0,50.0,46.0,48.2,0.0,0.0,-1.0
2018-09-11,3555,6.0,45.2,47.4,45.2,47.4,0.0,0.0,0.0
2018-09-12,3555,1.0,48.45,48.45,48.45,48.45,0.0,0.0,-1.0
2018-09-14,3555,4.0,44.9,47.45,44.9,47.45,0.0,0.0,0.0
2018-09-17,3555,2.0,45.05,46.85,45.05,46.85,0.0,0.0,0.0
2018-09-19,3555,39.0,50.0,50.0,42.15,46.8,0.0,0.0,0.0
2018-09-20,3555,6.0,43.35,47.8,43.35,47.8,0.0,0.0,0.0
2018-09-21,3555,3.0,44.85,47.5,44.85,47.5,0.0,0.0,0.0
2018-09-25,3555,11.0,44.2,46.7,44.15,46.5,0.0,0.0,0.0
2018-09-27,3555,1.0,47.5,47.5,47.5,47.5,0.0,0.0,0.0
2018-09-28,3555,3.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2018-10-01,3555,5.0,46.0,46.0,43.7,44.5,0.0,0.0,0.0
2018-10-02,3555,1.0,45.2,45.2,45.2,45.2,0.0,0.0,0.0
2018-10-03,3555,4.0,45.0,45.5,45.0,45.2,0.0,0.0,0.0
2018-10-04,3555,2.0,44.0,45.0,44.0,45.0,0.0,0.0,0.0
2018-10-05,3555,1.0,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2018-10-08,3555,4.0,44.5,45.5,44.5,44.55,0.0,0.0,1.0
2018-10-09,3555,1.0,45.2,45.2,45.2,45.2,0.0,0.0,0.0
2018-10-11,3555,6.0,44.95,44.95,43.0,43.0,0.0,0.0,-2.0
2018-10-12,3555,11.0,42.95,45.0,42.95,44.95,0.0,0.0,-2.0
2018-10-15,3555,5.0,44.0,44.0,42.5,43.45,0.0,0.0,0.0
2018-10-16,3555,4.0,40.05,43.45,40.05,43.0,0.0,0.0,1.0
2018-10-17,3555,1.0,43.45,43.45,43.45,43.45,0.0,0.0,-1.0
2018-10-18,3555,3.0,43.5,44.5,41.65,41.65,0.0,0.0,1.0
2018-10-19,3555,4.0,43.95,43.95,41.25,42.0,0.0,0.0,-1.0
2018-10-22,3555,1.0,43.5,43.5,43.5,43.5,0.0,0.0,0.0
2018-10-23,3555,5.0,40.55,43.2,40.45,43.2,0.0,0.0,1.0
2018-10-24,3555,3.0,43.45,43.45,41.5,43.05,0.0,0.0,-1.0
2018-10-25,3555,9.0,39.55,42.5,39.55,42.5,0.0,0.0,1.0
2018-10-26,3555,9.0,41.95,41.95,40.0,41.8,0.0,0.0,0.0
2018-10-29,3555,2.0,40.0,41.4,40.0,41.4,0.0,0.0,0.0
2018-10-31,3555,3.0,38.5,40.25,38.5,40.25,0.0,0.0,0.0
2018-11-01,3555,4.0,40.2,40.95,40.2,40.65,0.0,0.0,-1.0
2018-11-02,3555,21.0,41.0,41.0,37.0,40.5,0.0,0.0,0.0
2018-11-05,3555,9.0,40.6,41.95,39.0,39.0,0.0,0.0,1.0
2018-11-06,3555,2.0,40.45,40.45,40.3,40.3,0.0,0.0,-1.0
2018-11-07,3555,1.0,39.95,39.95,39.95,39.95,0.0,0.0,0.0
2018-11-08,3555,2.0,40.5,40.5,40.4,40.4,0.0,0.0,0.0
2018-11-12,3555,2.0,40.4,40.4,40.2,40.2,0.0,0.0,0.0
2018-11-14,3555,3.0,40.5,40.5,39.95,39.95,0.0,0.0,0.0
2018-11-15,3555,5.0,40.3,42.5,40.3,42.5,0.0,0.0,0.0
2018-11-20,3555,2.0,42.0,42.5,42.0,42.5,0.0,0.0,0.0
2018-11-22,3555,6.0,42.0,45.05,42.0,45.0,0.0,0.0,-2.0
2018-11-23,3555,4.0,41.5,43.8,41.05,43.8,0.0,0.0,0.0
2018-11-26,3555,4.0,43.0,45.05,43.0,45.0,0.0,0.0,1.0
2018-11-27,3555,1.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2018-11-29,3555,6.0,45.95,46.8,45.55,46.8,0.0,0.0,-2.0
2018-11-30,3555,3.0,46.8,48.0,46.8,47.95,0.0,0.0,0.0
2018-12-03,3555,5.0,49.0,49.6,48.2,49.6,0.0,0.0,0.0
2018-12-05,3555,2.0,53.5,53.5,51.3,51.3,0.0,0.0,0.0
2018-12-07,3555,12.0,51.3,55.2,51.3,54.5,0.0,0.0,4.0
2018-12-10,3555,1.0,54.2,54.2,54.2,54.2,0.0,0.0,0.0
2018-12-11,3555,1.0,54.0,54.0,54.0,54.0,0.0,0.0,1.0
