Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-13,3666,65.0,17.45,17.65,17.4,17.45,2.0,0.0,-8.0
2019-12-16,3666,51.0,17.6,17.7,17.5,17.55,-7.0,0.0,14.0
2019-12-17,3666,523.0,18.0,18.55,17.7,18.5,0.0,0.0,12.0
2019-12-18,3666,284.0,18.95,19.25,18.65,18.7,-10.0,0.0,-63.0
2019-12-19,3666,183.0,18.8,19.0,18.75,18.8,0.0,0.0,-8.0
2019-12-20,3666,43.0,18.7,18.9,18.7,18.7,0.0,0.0,-6.0
2019-12-23,3666,65.0,18.7,18.7,18.45,18.45,-2.0,0.0,-5.0
2019-12-24,3666,76.0,18.8,18.85,18.5,18.55,2.0,0.0,28.0
2019-12-25,3666,55.0,18.55,18.55,18.35,18.5,0.0,0.0,26.0
2019-12-26,3666,60.0,18.5,18.5,18.2,18.4,-3.0,0.0,35.0
2019-12-27,3666,47.0,18.45,18.75,18.45,18.5,0.0,0.0,2.0
2019-12-30,3666,57.0,18.5,18.5,18.4,18.4,0.0,0.0,-14.0
2019-12-31,3666,51.0,18.6,18.6,18.3,18.5,0.0,0.0,12.0
2020-01-02,3666,52.0,18.85,18.85,18.5,18.5,0.0,0.0,6.0
2020-01-03,3666,120.0,18.55,18.55,17.5,18.25,1.0,0.0,18.0
2020-01-06,3666,34.0,18.0,18.05,17.9,17.9,0.0,0.0,2.0
2020-01-07,3666,106.0,17.8,18.5,17.6,17.6,-1.0,0.0,-11.0
2020-01-08,3666,49.0,17.6,17.6,17.35,17.35,0.0,0.0,-12.0
2020-01-09,3666,25.0,17.5,17.5,17.45,17.45,0.0,0.0,3.0
2020-01-10,3666,166.0,17.45,17.45,16.85,17.4,7.0,0.0,-14.0
2020-01-13,3666,32.0,17.5,17.6,17.4,17.6,0.0,0.0,0.0
2020-01-14,3666,40.0,17.8,17.85,17.6,17.6,0.0,0.0,3.0
2020-01-15,3666,19.0,17.5,17.6,17.45,17.6,0.0,0.0,1.0
2020-01-16,3666,13.0,17.7,17.7,17.5,17.5,0.0,0.0,0.0
2020-01-17,3666,44.0,17.55,17.6,17.3,17.3,0.0,0.0,9.0
2020-01-20,3666,62.0,17.3,17.6,17.3,17.5,0.0,0.0,-13.0
2020-01-30,3666,192.0,17.0,17.0,15.75,16.4,-2.0,0.0,39.0
2020-01-31,3666,156.0,16.4,17.3,16.4,17.15,7.0,0.0,-21.0
2020-02-03,3666,174.0,17.15,17.15,16.0,16.4,-12.0,0.0,58.0
2020-02-04,3666,53.0,16.7,16.7,16.25,16.55,0.0,0.0,4.0
2020-02-05,3666,188.0,17.6,17.7,16.7,16.7,0.0,0.0,30.0
2020-02-06,3666,38.0,16.85,16.9,16.75,16.85,0.0,0.0,16.0
2020-02-07,3666,22.0,16.55,16.85,16.55,16.75,0.0,0.0,-1.0
2020-02-10,3666,25.0,16.45,16.75,16.45,16.6,3.0,0.0,4.0
2020-02-11,3666,60.0,16.9,17.05,16.75,16.85,0.0,0.0,-7.0
2020-02-12,3666,31.0,17.0,17.0,16.6,16.75,-1.0,0.0,7.0
2020-02-13,3666,39.0,16.75,16.75,16.6,16.7,-1.0,0.0,5.0
2020-02-14,3666,36.0,16.8,16.9,16.7,16.7,0.0,0.0,-9.0
2020-02-17,3666,26.0,16.6,16.8,16.6,16.8,0.0,0.0,5.0
2020-02-18,3666,13.0,16.65,16.85,16.65,16.85,0.0,0.0,3.0
2020-02-19,3666,13.0,16.95,16.95,16.8,16.8,0.0,0.0,2.0
2020-02-20,3666,15.0,16.85,16.85,16.75,16.75,0.0,0.0,0.0
2020-02-21,3666,16.0,17.05,17.05,16.6,16.7,0.0,0.0,3.0
2020-02-24,3666,49.0,16.5,16.55,16.35,16.55,0.0,0.0,13.0
2020-02-25,3666,54.0,16.55,16.55,16.15,16.5,0.0,0.0,18.0
2020-02-26,3666,19.0,16.25,16.65,16.25,16.65,0.0,0.0,11.0
2020-02-27,3666,61.0,16.5,16.5,16.1,16.1,-1.0,0.0,30.0
2020-03-02,3666,253.0,15.75,16.05,15.75,16.0,0.0,0.0,-116.0
2020-03-03,3666,123.0,16.1,16.4,15.95,16.0,0.0,0.0,27.0
2020-03-04,3666,54.0,15.85,16.05,15.8,15.95,0.0,0.0,5.0
2020-03-05,3666,28.0,16.0,16.2,16.0,16.05,0.0,0.0,2.0
2020-03-06,3666,19.0,16.0,16.0,15.95,16.0,0.0,0.0,11.0
2020-03-09,3666,76.0,15.85,16.0,15.7,15.9,0.0,0.0,7.0
2020-03-10,3666,147.0,15.5,15.95,15.2,15.6,1.0,0.0,1.0
2020-03-11,3666,44.0,15.5,15.85,15.35,15.55,-1.0,0.0,-3.0
2020-03-12,3666,229.0,15.55,15.55,14.0,14.8,0.0,0.0,-12.0
2020-03-13,3666,212.0,13.6,13.8,13.35,13.5,0.0,0.0,6.0
2020-03-16,3666,113.0,13.6,14.1,13.0,13.5,0.0,0.0,-8.0
2020-03-17,3666,74.0,13.15,13.65,12.85,13.05,0.0,0.0,-5.0
2020-03-18,3666,90.0,13.2,13.7,12.5,12.5,0.0,0.0,-27.0
2020-03-19,3666,257.0,12.0,12.15,11.25,11.25,0.0,0.0,1.0
2020-03-20,3666,321.0,10.3,11.75,10.3,11.55,9.0,0.0,93.0
2020-03-23,3666,85.0,10.85,11.95,10.85,11.95,0.0,0.0,-10.0
2020-03-24,3666,79.0,12.05,12.5,11.9,11.9,-4.0,0.0,-14.0
2020-03-25,3666,56.0,12.35,12.5,12.0,12.0,0.0,0.0,-11.0
2020-03-26,3666,32.0,11.85,12.3,11.85,12.3,0.0,0.0,-3.0
2020-03-27,3666,78.0,12.4,12.5,11.85,11.85,-1.0,0.0,-27.0
2020-03-30,3666,36.0,11.95,11.95,11.25,11.85,0.0,0.0,6.0
2020-03-31,3666,34.0,12.0,12.25,11.85,12.15,0.0,0.0,4.0
2020-04-01,3666,145.0,12.15,13.0,12.15,12.65,9.0,0.0,17.0
2020-04-06,3666,58.0,12.4,13.0,12.35,12.95,1.0,0.0,15.0
2020-04-07,3666,189.0,13.85,14.2,13.7,14.2,1.0,0.0,126.0
2020-04-08,3666,98.0,14.65,15.15,14.65,14.95,7.0,0.0,-3.0
2020-04-09,3666,75.0,14.95,15.0,14.75,14.75,-7.0,0.0,8.0
2020-04-10,3666,14.0,14.6,14.7,14.5,14.7,0.0,0.0,3.0
2020-04-13,3666,9.0,14.6,14.9,14.6,14.75,2.0,0.0,-1.0
2020-04-14,3666,43.0,14.85,14.9,14.6,14.8,3.0,0.0,13.0
2020-04-15,3666,70.0,14.65,14.95,14.35,14.95,0.0,0.0,7.0
2020-04-16,3666,31.0,15.2,15.2,14.75,14.95,2.0,0.0,5.0
2020-04-17,3666,98.0,14.95,15.05,14.65,14.8,2.0,0.0,-18.0
2020-04-20,3666,44.0,14.85,14.85,14.6,14.6,0.0,0.0,12.0
2020-04-21,3666,46.0,14.4,14.4,14.1,14.3,1.0,0.0,5.0
2020-04-22,3666,55.0,14.05,14.2,14.05,14.2,2.0,0.0,0.0
2020-04-23,3666,15.0,14.3,14.3,14.05,14.2,0.0,0.0,1.0
2020-04-24,3666,15.0,14.25,14.35,14.25,14.35,0.0,0.0,5.0
2020-04-27,3666,67.0,14.4,15.05,14.4,14.6,2.0,0.0,7.0
2020-04-28,3666,18.0,14.65,14.95,14.65,14.9,0.0,0.0,1.0
2020-04-29,3666,61.0,15.65,15.65,14.9,15.35,0.0,0.0,-7.0
2020-04-30,3666,33.0,15.35,15.4,15.25,15.4,0.0,0.0,-3.0
2020-05-04,3666,78.0,15.2,15.8,15.05,15.8,9.0,0.0,4.0
2020-05-05,3666,93.0,15.95,16.2,15.8,15.85,-5.0,0.0,-12.0
2020-05-06,3666,173.0,16.0,16.4,15.6,15.75,-7.0,0.0,51.0
2020-05-07,3666,42.0,15.75,15.75,15.1,15.4,0.0,0.0,1.0
2020-05-08,3666,62.0,15.65,16.0,15.65,16.0,2.0,0.0,1.0
2020-05-11,3666,57.0,16.25,16.25,15.85,16.0,-2.0,0.0,-1.0
2020-05-12,3666,52.0,15.9,16.0,15.75,16.0,0.0,0.0,-18.0
2020-05-13,3666,29.0,15.95,16.0,15.8,15.95,-1.0,0.0,15.0
2020-05-14,3666,19.0,15.7,15.95,15.65,15.7,0.0,0.0,1.0
2020-05-15,3666,11.0,15.7,15.7,15.6,15.6,0.0,0.0,-1.0
2020-05-18,3666,27.0,15.5,15.5,15.0,15.4,0.0,0.0,-1.0
2020-05-19,3666,34.0,15.95,15.95,15.3,15.35,0.0,0.0,3.0
2020-05-20,3666,17.0,15.4,15.4,15.25,15.25,0.0,0.0,5.0
2020-05-21,3666,75.0,15.2,15.4,15.1,15.1,1.0,0.0,2.0
2020-05-22,3666,21.0,15.05,15.15,15.0,15.15,0.0,0.0,1.0
2020-05-25,3666,13.0,15.05,15.15,14.95,15.15,0.0,0.0,1.0
2020-05-26,3666,42.0,15.3,15.4,15.25,15.3,1.0,0.0,-8.0
2020-05-27,3666,23.0,15.3,15.35,15.1,15.3,-1.0,0.0,2.0
2020-05-28,3666,40.0,15.3,15.3,15.1,15.3,0.0,0.0,0.0
2020-05-29,3666,4.0,15.2,15.2,15.15,15.15,0.0,0.0,2.0
2020-06-01,3666,20.0,15.15,15.2,15.15,15.15,0.0,0.0,3.0
2020-06-02,3666,28.0,15.2,15.2,15.0,15.0,2.0,0.0,-6.0
2020-06-03,3666,469.0,15.65,16.5,15.65,16.5,-18.0,0.0,82.0
2020-06-04,3666,609.0,16.5,16.75,16.0,16.6,1.0,0.0,-77.0
2020-06-05,3666,171.0,16.6,16.85,16.35,16.4,0.0,0.0,10.0
2020-06-08,3666,71.0,16.5,16.5,16.1,16.1,0.0,0.0,-9.0
2020-06-09,3666,50.0,16.3,16.3,16.05,16.3,0.0,0.0,-9.0
2020-06-10,3666,28.0,16.3,16.3,16.1,16.1,0.0,0.0,12.0
2020-06-11,3666,95.0,16.05,16.05,15.35,15.35,0.0,0.0,-18.0
2020-06-12,3666,111.0,15.1,15.15,14.85,15.1,12.0,0.0,-11.0
2020-06-15,3666,56.0,15.4,15.5,15.1,15.3,0.0,0.0,4.0
2020-06-16,3666,37.0,15.4,15.55,15.3,15.45,0.0,0.0,8.0
2020-06-17,3666,61.0,15.65,15.65,15.2,15.3,-2.0,0.0,-3.0
2020-06-18,3666,56.0,15.3,15.5,15.2,15.3,-2.0,0.0,-9.0
2020-06-19,3666,38.0,15.25,15.5,15.2,15.35,0.0,0.0,2.0
2020-06-22,3666,118.0,15.2,15.8,15.2,15.65,0.0,0.0,11.0
2020-06-23,3666,53.0,15.8,15.9,15.55,15.6,-5.0,0.0,2.0
2020-06-24,3666,54.0,15.5,15.6,15.45,15.55,0.0,0.0,-8.0
2020-06-29,3666,520.0,15.85,16.85,15.55,16.5,20.0,0.0,153.0
2020-06-30,3666,260.0,16.55,16.95,16.1,16.35,-11.0,0.0,22.0
2020-07-01,3666,94.0,16.4,16.45,16.0,16.15,-11.0,0.0,10.0
2020-07-02,3666,105.0,16.0,16.1,15.75,16.0,2.0,0.0,-5.0
2020-07-03,3666,168.0,15.8,15.85,15.65,15.65,0.0,0.0,-40.0
2020-07-06,3666,94.0,15.65,15.7,15.35,15.55,-1.0,0.0,6.0
2020-07-07,3666,62.0,15.7,15.7,15.4,15.55,-2.0,0.0,13.0
2020-07-08,3666,113.0,15.6,16.0,15.5,15.6,-6.0,0.0,-20.0
2020-07-09,3666,2600.0,16.2,17.15,16.2,17.15,19.0,0.0,557.0
2020-07-10,3666,1081.0,17.4,17.5,15.5,15.7,-28.0,0.0,-180.0
2020-07-13,3666,259.0,16.0,16.2,15.85,16.1,12.0,0.0,-35.0
2020-07-14,3666,148.0,16.0,16.0,15.75,15.9,11.0,0.0,-8.0
2020-07-15,3666,101.0,15.95,16.15,15.95,16.1,4.0,0.0,19.0
2020-07-16,3666,58.0,16.1,16.4,15.95,16.0,-1.0,0.0,-22.0
2020-07-17,3666,148.0,16.0,16.2,15.8,16.0,5.0,0.0,8.0
2020-07-20,3666,34.0,16.0,16.2,15.95,16.05,7.0,0.0,2.0
2020-07-21,3666,88.0,16.2,16.4,16.2,16.25,3.0,0.0,6.0
2020-07-22,3666,1527.0,16.4,17.85,16.3,17.85,41.0,0.0,417.0
2020-07-23,3666,877.0,18.05,18.45,17.05,17.35,-4.0,0.0,-55.0
2020-07-24,3666,181.0,17.3,17.3,17.0,17.15,-10.0,0.0,-4.0
2020-07-27,3666,216.0,17.0,17.25,16.7,16.75,5.0,0.0,7.0
2020-07-28,3666,114.0,17.0,17.0,16.55,16.8,6.0,0.0,-14.0
2020-07-29,3666,485.0,17.05,18.4,17.05,18.2,22.0,0.0,4.0
2020-07-30,3666,2108.0,19.0,20.0,18.6,19.7,-30.0,0.0,62.0
2020-07-31,3666,1832.0,19.7,21.3,18.85,20.5,-17.0,0.0,224.0
2020-08-03,3666,1547.0,21.1,22.5,20.75,21.5,-18.0,0.0,64.0
2020-08-04,3666,801.0,21.5,22.0,20.9,21.45,-2.0,0.0,40.0
2020-08-05,3666,1700.0,21.8,21.95,20.05,20.05,10.0,0.0,67.0
2020-08-06,3666,516.0,20.05,20.3,19.75,19.8,-9.0,0.0,36.0
2020-08-07,3666,806.0,19.7,21.3,19.7,20.5,55.0,0.0,101.0
2020-08-10,3666,908.0,20.9,20.9,19.7,20.0,-22.0,0.0,132.0
2020-08-11,3666,1415.0,20.4,21.35,20.0,20.75,24.0,0.0,293.0
2020-08-12,3666,431.0,20.7,21.0,20.4,21.0,20.0,0.0,60.0
2020-08-13,3666,3132.0,21.75,23.1,21.0,23.1,-13.0,0.0,597.0
2020-08-14,3666,1777.0,22.95,22.95,21.65,22.5,15.0,0.0,-251.0
2020-08-17,3666,1469.0,23.0,23.55,22.1,22.5,11.0,0.0,140.0
2020-08-18,3666,1201.0,22.85,23.7,22.5,23.3,-5.0,0.0,165.0
2020-08-19,3666,857.0,23.4,23.5,22.7,22.75,-36.0,0.0,10.0
2020-08-20,3666,1343.0,22.6,22.6,21.0,21.15,19.0,0.0,-149.0
2020-08-21,3666,290.0,21.4,21.65,21.2,21.45,22.0,0.0,-44.0
2020-08-24,3666,353.0,21.8,22.3,21.6,21.7,34.0,0.0,44.0
2020-08-25,3666,2299.0,21.7,23.85,21.65,23.1,169.0,0.0,319.0
2020-08-26,3666,1902.0,23.4,24.8,23.3,24.1,22.0,0.0,192.0
2020-08-27,3666,897.0,24.1,24.7,23.5,23.6,48.0,0.0,-42.0
2020-08-28,3666,2219.0,24.45,25.8,23.9,25.7,440.0,0.0,197.0
2020-08-31,3666,4793.0,26.5,28.25,26.05,28.0,-86.0,0.0,237.0
2020-09-01,3666,3114.0,27.2,29.2,26.8,29.0,7.0,0.0,-47.0
2020-09-02,3666,2195.0,29.1,29.3,28.1,29.0,-1.0,0.0,-130.0
2020-09-03,3666,4460.0,30.2,31.45,28.0,28.0,-144.0,0.0,-158.0
2020-09-04,3666,2681.0,26.8,29.7,26.6,29.7,228.0,0.0,385.0
2020-09-07,3666,2634.0,30.85,30.9,29.2,29.2,-249.0,0.0,163.0
2020-09-08,3666,1659.0,29.7,29.7,27.5,28.0,115.0,0.0,150.0
2020-09-09,3666,1164.0,27.5,29.35,27.5,29.0,117.0,0.0,55.0
2020-09-10,3666,1698.0,29.4,30.45,28.4,28.5,-189.0,0.0,198.0
2020-09-11,3666,1235.0,28.3,28.8,27.7,28.05,143.0,0.0,-59.0
2020-09-14,3666,3291.0,28.1,30.85,27.75,30.85,231.0,0.0,427.0
2020-09-15,3666,8932.0,31.95,33.9,30.0,33.9,-367.0,0.0,459.0
2020-09-16,3666,8809.0,33.55,35.45,32.4,34.2,-665.0,0.0,166.0
2020-09-17,3666,2279.0,33.9,34.65,33.2,34.05,2.0,0.0,-89.0
2020-09-18,3666,3221.0,33.7,35.35,33.7,34.25,-135.0,0.0,27.0
2020-09-21,3666,5102.0,34.6,36.45,33.2,33.3,-53.0,0.0,-544.0
2020-09-22,3666,4169.0,33.15,33.15,30.4,30.4,75.0,0.0,-86.0
2020-09-23,3666,2039.0,30.9,31.3,29.6,29.6,-85.0,0.0,82.0
2020-09-24,3666,2078.0,29.4,30.3,28.25,28.25,-27.0,0.0,-76.0
2020-09-25,3666,1811.0,29.1,29.1,27.5,28.0,53.0,0.0,-345.0
2020-09-28,3666,977.0,28.6,29.5,28.1,29.0,-43.0,0.0,-130.0
2020-09-29,3666,376.0,29.3,29.4,28.5,28.5,-72.0,0.0,35.0
2020-09-30,3666,296.0,28.15,29.25,28.15,29.0,33.0,0.0,-51.0
2020-10-05,3666,599.0,28.6,30.2,28.6,30.2,21.0,0.0,60.0
2020-10-06,3666,1973.0,31.0,32.9,30.7,32.75,122.0,0.0,159.0
2020-10-07,3666,1409.0,32.75,33.0,31.65,32.25,-30.0,0.0,113.0
2020-10-08,3666,924.0,32.5,32.75,31.7,32.0,-99.0,0.0,274.0
2020-10-12,3666,3420.0,32.4,34.75,32.4,33.7,100.0,0.0,175.0
2020-10-13,3666,985.0,33.4,34.3,33.15,33.6,53.0,0.0,-191.0
2020-10-14,3666,847.0,33.75,34.6,33.5,33.5,52.0,0.0,109.0
2020-10-15,3666,856.0,33.85,33.85,32.65,32.7,-23.0,0.0,-108.0
2020-10-16,3666,815.0,33.0,33.4,32.15,32.7,125.0,0.0,-72.0
2020-10-19,3666,576.0,33.0,33.5,32.1,32.1,-70.0,0.0,-36.0
2020-10-20,3666,455.0,31.8,32.3,31.45,32.1,198.0,0.0,-34.0
2020-10-21,3666,388.0,32.5,32.7,31.75,31.8,23.0,0.0,42.0
2020-10-22,3666,431.0,31.8,32.3,31.15,32.3,93.0,0.0,-25.0
2020-10-23,3666,326.0,32.35,32.6,31.75,32.1,29.0,0.0,59.0
2020-10-26,3666,401.0,32.35,32.7,32.0,32.4,163.0,0.0,27.0
2020-10-27,3666,3979.0,32.4,35.6,32.4,35.6,259.0,0.0,657.0
2020-10-28,3666,9626.0,36.15,38.25,34.5,34.8,-290.0,0.0,338.0
2020-10-29,3666,4901.0,34.15,38.2,33.5,38.0,268.0,0.0,-187.0
2020-10-30,3666,7145.0,38.35,39.65,36.8,37.5,-270.0,0.0,106.0
2020-11-02,3666,2759.0,37.25,39.5,36.55,37.95,151.0,0.0,62.0
2020-11-03,3666,2891.0,37.55,39.45,37.5,37.5,-193.0,0.0,111.0
2020-11-04,3666,2389.0,37.45,38.7,36.75,37.1,45.0,0.0,67.0
2020-11-05,3666,2004.0,37.1,39.0,36.9,38.0,273.0,0.0,104.0
2020-11-06,3666,2010.0,38.15,39.55,38.0,38.05,-252.0,0.0,140.0
2020-11-09,3666,1701.0,40.0,40.5,38.55,39.0,12.0,0.0,-18.0
2020-11-10,3666,954.0,38.95,39.1,37.6,37.9,-4.0,0.0,-87.0
2020-11-11,3666,1202.0,38.8,39.65,38.25,38.3,100.0,0.0,-45.0
2020-11-12,3666,3983.0,38.95,42.0,38.35,42.0,626.0,0.0,61.0
2020-11-13,3666,3907.0,42.55,42.95,39.75,41.9,-594.0,0.0,68.0
2020-11-16,3666,2068.0,41.85,43.0,41.0,42.0,106.0,0.0,93.0
2020-11-17,3666,2415.0,42.05,43.9,41.65,42.95,246.0,0.0,130.0
2020-11-18,3666,4916.0,42.95,46.5,42.65,46.25,68.0,0.0,552.0
2020-11-19,3666,4192.0,46.15,50.8,45.85,50.8,280.0,0.0,-342.0
2020-11-20,3666,7399.0,52.0,55.8,51.2,55.2,151.0,0.0,195.0
2020-11-23,3666,8765.0,56.0,60.7,55.6,60.7,53.0,0.0,336.0
2020-11-24,3666,2372.0,61.6,63.5,58.9,60.7,26.0,0.0,-60.0
2020-11-25,3666,1531.0,62.0,63.8,59.5,60.8,82.0,0.0,65.0
2020-11-26,3666,1659.0,61.9,62.5,60.9,61.6,175.0,0.0,213.0
2020-11-27,3666,1553.0,66.3,67.7,65.0,67.7,42.0,0.0,259.0
2020-11-30,3666,3860.0,70.2,73.3,69.8,71.2,111.0,0.0,452.0
2020-12-01,3666,2475.0,78.3,78.3,77.5,78.3,-4.0,0.0,-281.0
2020-12-02,3666,1669.0,82.9,86.1,81.2,86.1,-14.0,0.0,117.0
2020-12-03,3666,4491.0,86.8,86.8,78.0,79.2,123.0,0.0,8.0
2020-12-04,3666,1065.0,76.8,86.0,76.8,83.3,-40.0,0.0,-169.0
2020-12-07,3666,850.0,80.7,83.8,78.3,83.0,29.0,0.0,-231.0
2020-12-08,3666,696.0,80.8,85.5,80.8,85.5,108.0,0.0,-35.0
2020-12-09,3666,740.0,87.8,87.8,83.5,85.3,51.0,0.0,-245.0
2020-12-10,3666,275.0,84.3,84.3,82.0,82.3,9.0,0.0,-62.0
2020-12-11,3666,517.0,81.8,83.0,78.0,79.0,92.0,0.0,-171.0
2020-12-14,3666,417.0,81.4,82.3,80.9,82.3,74.0,0.0,-38.0
2020-12-15,3666,579.0,82.9,86.3,81.8,86.3,85.0,0.0,-37.0
2020-12-16,3666,679.0,88.8,90.0,88.4,88.4,125.0,0.0,-69.0
2020-12-17,3666,688.0,87.9,88.5,85.9,88.0,7.0,0.0,33.0
2020-12-18,3666,2202.0,82.9,84.4,79.2,82.3,-43.0,0.0,254.0
2020-12-21,3666,801.0,80.5,85.9,80.5,81.2,-19.0,0.0,76.0
2020-12-22,3666,1387.0,81.2,82.3,73.8,74.3,241.0,0.0,-141.0
2020-12-23,3666,1206.0,76.0,80.3,76.0,77.8,298.0,0.0,-111.0
2020-12-24,3666,710.0,77.8,80.0,77.4,79.0,-25.0,0.0,-31.0
2020-12-25,3666,638.0,79.0,80.0,76.2,77.4,-4.0,0.0,-1.0
2020-12-28,3666,890.0,77.2,78.0,74.3,74.5,104.0,0.0,-133.0
2020-12-29,3666,914.0,73.8,78.7,73.8,75.0,26.0,0.0,53.0
2020-12-30,3666,509.0,75.2,77.5,74.1,76.5,45.0,0.0,69.0
2020-12-31,3666,1496.0,76.7,81.5,76.7,79.1,-14.0,0.0,181.0
2021-01-04,3666,831.0,79.5,80.3,76.4,76.6,-323.0,0.0,139.0
2021-01-05,3666,877.0,75.4,77.0,72.7,74.1,-99.0,0.0,19.0
2021-01-06,3666,2894.0,67.9,73.5,66.7,67.4,169.0,0.0,-148.0
2021-01-07,3666,1534.0,67.9,71.8,67.8,71.0,259.0,0.0,98.0
2021-01-08,3666,793.0,70.6,71.4,67.5,68.5,-170.0,0.0,24.0
2021-01-11,3666,742.0,68.5,68.5,65.7,66.6,195.0,0.0,-11.0
2021-01-12,3666,1109.0,66.8,70.5,66.1,68.9,-117.28,0.0,122.0
2021-01-13,3666,1020.0,69.5,71.8,69.0,69.0,-234.0,0.0,98.0
2021-01-14,3666,458.0,69.2,69.9,68.0,69.5,-48.0,0.0,33.0
2021-01-15,3666,779.0,69.5,70.4,66.4,66.5,-136.0,0.0,-151.0
2021-01-18,3666,1349.0,65.9,68.0,59.9,68.0,401.62,0.0,-84.0
2021-01-19,3666,884.0,68.0,68.5,63.9,63.9,-201.47,0.0,-112.0
2021-01-20,3666,1265.0,63.6,64.0,58.4,58.5,363.1,0.0,-295.0
2021-01-21,3666,1256.0,58.1,62.1,56.0,56.0,302.0,0.0,-416.0
2021-01-22,3666,1818.0,56.2,61.6,54.8,60.3,143.0,0.0,-114.0
2021-01-25,3666,609.0,59.5,60.7,58.5,59.6,26.0,0.0,-64.0
2021-01-26,3666,583.0,59.6,59.6,56.4,56.7,-11.0,0.0,-4.0
2021-01-27,3666,548.0,56.8,60.4,56.8,58.9,39.0,0.0,147.0
2021-01-28,3666,1633.0,58.8,64.7,58.3,64.7,-73.0,0.0,72.0
2021-01-29,3666,6897.0,66.1,70.6,65.6,66.8,-655.62,0.0,469.0
2021-02-01,3666,2557.0,66.6,66.6,60.3,60.3,-446.0,0.0,-63.0
2021-02-02,3666,1492.0,59.7,63.4,59.3,60.3,-230.0,0.0,147.0
2021-02-03,3666,705.0,60.8,62.6,59.1,59.8,-29.0,0.0,-43.0
2021-02-04,3666,544.0,60.2,61.3,58.1,58.8,-26.0,0.0,0.0
2021-02-05,3666,489.0,59.2,60.5,58.2,59.2,34.0,0.0,-37.0
2021-02-17,3666,1014.0,60.2,65.0,59.7,62.6,280.0,0.0,10.0
2021-02-18,3666,846.0,62.6,63.9,61.1,61.5,-135.0,0.0,8.0
2021-02-19,3666,554.0,61.9,64.7,61.8,63.7,92.0,0.0,18.0
2021-02-22,3666,3223.0,65.1,70.0,64.2,68.5,64.0,0.0,361.0
2021-02-23,3666,1477.0,68.5,69.2,65.2,66.0,-484.0,0.0,-69.0
2021-02-24,3666,1437.0,66.0,68.7,64.7,64.7,-225.0,0.0,9.0
2021-02-25,3666,626.0,65.6,66.3,64.5,65.5,-61.0,0.0,-73.0
2021-02-26,3666,522.0,64.4,66.7,63.6,64.8,78.14,0.0,-3.0
2021-03-02,3666,593.0,65.9,66.9,63.5,63.5,-52.0,0.0,-8.0
2021-03-03,3666,380.0,63.7,64.5,62.8,63.8,58.0,0.0,20.0
2021-03-04,3666,805.0,64.4,67.1,63.8,64.4,-34.0,0.0,106.0
2021-03-05,3666,914.0,62.9,63.9,61.2,61.2,-55.0,0.0,-133.0
2021-03-08,3666,931.0,61.3,62.0,57.9,57.9,-111.0,0.0,-131.0
2021-03-09,3666,620.0,57.0,58.6,55.5,57.4,35.92,0.0,-135.0
2021-03-10,3666,403.0,57.8,60.2,57.8,58.5,17.0,0.0,-21.0
2021-03-11,3666,1044.0,59.0,63.6,58.8,61.6,-11.0,0.0,239.0
2021-03-12,3666,1720.0,62.8,65.8,62.2,64.9,137.0,0.0,15.0
2021-03-15,3666,1977.0,65.1,68.4,65.1,66.5,78.0,0.0,65.0
2021-03-16,3666,929.0,66.5,68.2,66.5,67.5,136.0,0.0,-10.0
2021-03-17,3666,3521.0,68.6,74.2,68.5,74.2,-4.0,0.0,747.0
2021-03-18,3666,6108.0,76.7,76.9,69.2,70.3,-655.0,0.0,323.0
2021-03-19,3666,2075.0,69.0,70.9,67.0,67.0,-9.0,0.0,-55.0
2021-03-22,3666,794.0,66.7,68.6,66.4,67.2,-6.0,0.0,60.0
2021-03-23,3666,1347.0,67.6,68.4,63.0,63.0,-117.0,0.0,-287.0
2021-03-24,3666,594.0,62.6,65.0,62.5,63.2,-86.0,0.0,-123.0
2021-03-25,3666,413.0,63.8,64.1,62.0,62.4,-105.0,0.0,-30.0
2021-03-26,3666,371.0,63.0,64.0,62.5,64.0,1.0,0.0,-2.0
2021-03-29,3666,2444.0,64.2,67.7,64.1,66.5,-89.0,0.0,-275.0
2021-03-30,3666,1531.0,66.5,69.9,66.5,67.5,44.0,0.0,-39.0
2021-03-31,3666,1153.0,68.1,69.9,66.2,67.2,102.0,0.0,-4.0
2021-04-01,3666,889.0,68.3,68.4,65.1,65.3,-157.0,0.0,-43.0
2021-04-06,3666,585.0,66.0,66.6,64.8,65.4,12.0,0.0,-34.0
2021-04-07,3666,1111.0,65.7,65.7,62.8,64.0,147.0,0.0,-324.0
2021-04-08,3666,1772.0,64.7,67.9,63.7,65.6,-75.0,0.0,179.0
2021-04-09,3666,838.0,65.8,65.8,65.8,65.8,-42.0,0.0,-34.0
2021-04-12,3666,1177.0,66.0,67.8,65.3,65.5,-114.0,0.0,-19.0
2021-04-13,3666,2962.0,65.9,69.3,65.0,66.0,451.6,0.0,188.0
2021-04-14,3666,2926.0,66.2,66.3,59.4,61.2,-256.0,0.0,-146.0
2021-04-15,3666,643.0,61.2,62.1,60.5,61.4,-85.0,0.0,-46.0
2021-04-16,3666,536.0,61.8,61.9,60.6,61.4,-117.0,0.0,-14.0
