Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,1526,206.0,31.8,31.8,31.15,31.2,-59.0,0.0,-5.0
2018-08-23,1526,290.41,31.05,31.75,30.8,30.85,-1.4,0.0,-49.0
2018-08-24,1526,169.0,30.85,31.3,30.7,31.0,32.0,0.0,-24.0
2018-08-27,1526,322.2,31.15,32.6,30.85,32.4,197.0,0.0,-39.0
2018-08-28,1526,783.17,32.45,35.5,32.3,35.25,2.0,0.0,102.0
2018-08-29,1526,727.73,35.05,36.3,33.8,33.85,-221.0,0.0,43.0
2018-08-30,1526,218.3,33.25,33.4,32.7,33.0,-25.0,0.0,5.0
2018-08-31,1526,129.35,32.8,33.1,32.4,32.6,-14.0,0.0,11.0
2018-09-03,1526,332.23,32.6,33.45,31.2,32.0,-68.0,0.0,-32.0
2018-09-04,1526,140.0,31.4,32.3,31.4,31.6,-1.0,0.0,-7.0
2018-09-05,1526,144.0,31.6,32.5,31.6,31.8,8.0,0.0,5.0
2018-09-06,1526,240.2,31.4,32.0,30.75,31.1,-47.0,0.0,-10.0
2018-09-07,1526,297.1,30.6,31.8,30.45,30.55,-25.0,0.0,-42.0
2018-09-10,1526,189.7,30.6,30.8,29.8,29.8,-45.0,0.0,-30.0
2018-09-11,1526,159.2,29.95,30.2,29.65,29.8,-9.0,0.0,-6.0
2018-09-12,1526,129.1,30.0,30.25,29.5,29.7,-45.0,0.0,-8.0
2018-09-13,1526,76.0,29.7,30.0,29.55,29.7,-20.0,0.0,-4.0
2018-09-14,1526,113.0,29.95,30.3,29.85,30.05,-9.0,0.0,-5.0
2018-09-17,1526,86.35,30.05,30.25,29.7,29.7,-8.0,0.0,-11.0
2018-09-18,1526,98.13,29.7,29.95,29.55,29.7,-13.0,0.0,12.0
2018-09-19,1526,292.12,26.75,26.75,26.75,26.75,21.0,0.0,-26.0
2018-09-20,1526,2601.11,24.1,24.35,24.1,24.1,-39.0,0.0,-77.0
2018-09-21,1526,2620.4,24.3,24.35,22.85,23.5,-151.0,0.0,377.0
2018-09-25,1526,1390.01,23.5,23.65,22.7,22.85,104.0,0.0,102.0
2018-09-26,1526,1744.9,23.05,24.2,23.05,23.55,74.0,0.0,-5.0
2018-09-27,1526,3193.6,23.9,25.9,23.65,25.9,24.0,0.0,430.0
2018-09-28,1526,6320.3,26.6,27.5,25.75,26.0,-224.0,0.0,-54.0
2018-10-01,1526,1872.03,25.7,25.7,24.0,24.3,-44.0,0.0,106.0
2018-10-02,1526,1175.0,24.45,24.8,24.2,24.6,66.0,0.0,75.0
2018-10-03,1526,1151.0,24.5,24.5,23.55,23.6,-90.0,0.0,-66.0
2018-10-04,1526,1173.0,23.5,23.65,22.8,22.85,-65.0,0.0,105.0
2018-10-05,1526,1487.0,22.8,22.85,21.1,22.0,266.0,0.0,-177.0
2018-10-08,1526,918.26,22.0,22.95,21.5,21.55,48.0,0.0,28.0
2018-10-09,1526,2037.32,21.55,21.9,19.8,19.95,81.0,0.0,12.0
2018-10-11,1526,1533.02,18.0,18.5,18.0,18.0,234.0,0.0,-155.0
2018-10-12,1526,1631.3,17.35,18.75,17.2,18.5,558.0,0.0,-219.0
2018-10-15,1526,1215.2,19.0,20.35,18.85,20.35,27.0,0.0,147.0
2018-10-16,1526,2259.35,21.45,21.45,19.6,19.8,-250.0,0.0,-109.0
2018-10-17,1526,1056.67,20.05,20.7,19.85,19.85,103.0,0.0,-54.0
2018-10-18,1526,1903.7,19.3,19.5,18.15,18.2,31.0,0.0,22.0
2018-10-19,1526,785.59,18.2,18.35,17.4,18.2,176.0,0.0,3.0
2018-10-22,1526,686.14,17.5,18.8,17.5,18.4,54.0,0.0,4.0
2018-10-23,1526,1623.61,18.35,19.9,18.35,19.15,2.0,0.0,-235.0
2018-10-24,1526,1850.44,19.5,20.7,19.5,19.85,2.0,0.0,52.0
2018-10-25,1526,1062.79,18.6,19.05,18.2,18.25,-61.0,0.0,11.0
2018-10-26,1526,950.54,18.6,19.4,18.4,18.45,-47.0,0.0,19.0
2018-10-29,1526,829.0,19.05,19.4,18.6,19.0,106.0,0.0,-85.0
2018-10-30,1526,905.07,19.05,19.3,18.35,18.45,-320.0,0.0,83.0
2018-10-31,1526,520.05,18.7,18.9,18.5,18.85,9.0,0.0,-6.0
2018-11-01,1526,779.01,18.9,19.4,18.75,18.95,21.0,0.0,-84.0
2018-11-02,1526,1712.48,19.25,20.8,19.15,20.8,-14.0,0.0,296.0
2018-11-05,1526,4367.58,21.0,22.6,20.9,21.0,-362.0,0.0,-239.0
2018-11-06,1526,1681.82,21.15,21.7,20.0,20.25,-205.0,0.0,-121.0
2018-11-07,1526,1047.97,20.5,21.3,20.4,21.0,-34.0,0.0,50.0
2018-11-08,1526,743.57,21.45,21.7,21.1,21.15,-18.0,0.0,-81.0
2018-11-09,1526,2744.21,21.2,23.25,21.15,23.25,46.0,0.0,235.0
2018-11-12,1526,5767.92,23.7,25.55,23.65,25.55,-140.0,0.0,248.0
2018-11-13,1526,12804.1,25.0,28.1,24.4,28.1,505.0,0.0,-83.0
2018-11-14,1526,11505.0,29.5,30.9,29.0,30.9,507.0,250.0,97.0
2018-11-15,1526,8106.54,32.15,33.95,32.0,33.95,343.0,0.0,202.0
2018-11-16,1526,5031.8,36.9,37.3,36.3,37.3,-61.0,0.0,441.0
2018-11-19,1526,5613.47,40.0,40.0,33.6,34.0,14.0,0.0,639.0
2018-11-20,1526,2874.41,33.2,35.6,33.2,35.0,-113.0,0.0,65.0
2018-11-21,1526,1639.61,34.8,35.8,34.45,35.0,-36.0,0.0,-14.0
2018-11-22,1526,1551.92,35.1,36.1,34.1,34.1,8.0,0.0,-26.0
2018-11-23,1526,1658.73,35.0,35.5,34.05,34.8,16.0,0.0,-1.0
2018-11-26,1526,3524.13,34.9,38.25,34.9,38.25,-12.0,0.0,295.0
2018-11-27,1526,3472.09,38.9,39.95,37.2,38.25,-36.0,0.0,-534.0
2018-11-28,1526,1931.95,38.5,39.1,37.7,37.8,1.0,0.0,-163.0
2018-11-29,1526,2933.44,38.25,41.55,37.8,41.55,-12.0,0.0,594.0
2018-11-30,1526,3286.16,41.45,43.25,40.0,40.9,-105.0,0.0,-239.0
2018-12-03,1526,4813.07,40.5,40.8,38.0,38.7,-44.0,0.0,-474.0
2018-12-04,1526,6079.42,39.0,41.2,35.0,37.0,-332.0,-50.0,184.0
2018-12-05,1526,2508.71,35.9,36.8,35.4,35.65,-32.0,0.0,42.0
2018-12-06,1526,3689.86,35.7,36.85,32.25,32.4,25.0,-65.0,-128.0
2018-12-07,1526,2457.72,33.0,33.75,32.8,33.0,59.0,-135.0,-198.0
2018-12-10,1526,4731.04,32.5,36.0,32.1,34.65,20.0,0.0,25.0
2018-12-11,1526,2626.96,35.2,36.3,34.75,35.3,-134.0,0.0,-194.0
2018-12-12,1526,2116.2,35.3,35.8,34.0,34.25,-58.0,0.0,-70.0
2018-12-13,1526,1795.6,34.7,35.1,33.4,33.4,-73.0,0.0,79.0
2018-12-14,1526,3106.25,32.55,32.75,31.1,31.85,118.0,0.0,45.0
2018-12-17,1526,1833.3,31.0,31.55,30.4,30.6,-139.5,0.0,157.0
2018-12-18,1526,2465.58,29.85,30.2,28.8,29.1,142.1,0.0,81.0
2018-12-19,1526,1259.86,29.1,29.7,28.9,29.1,-91.0,0.0,0.0
2018-12-20,1526,1273.24,28.9,28.9,27.55,27.7,6.0,0.0,-55.0
2018-12-21,1526,5589.69,27.45,30.45,27.4,30.45,-477.0,0.0,97.0
2018-12-22,1526,7819.91,30.65,33.45,30.65,33.45,0.0,0.0,164.0
2018-12-24,1526,13833.07,36.75,36.75,35.1,35.1,14.0,0.0,-131.0
2018-12-25,1526,6892.71,34.3,36.0,32.4,34.0,-66.0,0.0,179.0
2018-12-26,1526,4343.75,34.55,35.4,32.1,32.1,-13.0,0.0,-212.0
2018-12-27,1526,4847.41,33.4,35.0,33.0,33.4,-9.0,0.0,220.0
2018-12-28,1526,2938.06,33.4,33.95,32.15,32.6,-137.0,0.0,85.0
2019-01-02,1526,2648.62,32.6,33.3,31.05,31.55,-116.0,0.0,119.0
2019-01-03,1526,5591.95,30.85,34.5,30.75,33.8,-69.0,0.0,371.0
2019-01-04,1526,5027.59,34.15,34.45,32.3,32.55,-232.0,161.0,-8.0
2019-01-07,1526,2329.6,33.8,33.85,32.6,32.65,-159.0,0.0,-54.0
2019-01-08,1526,1892.08,33.0,33.0,32.0,32.0,-22.2,0.0,-165.0
2019-01-09,1526,2485.29,32.3,33.35,32.2,32.4,-169.0,0.0,-25.0
2019-01-10,1526,1486.0,32.4,33.25,32.4,32.8,-39.0,0.0,101.0
2019-01-11,1526,1492.88,33.1,33.3,31.9,31.9,-82.0,0.0,-24.0
2019-01-14,1526,1413.67,31.9,31.95,30.8,31.0,-8.0,0.0,-132.0
2019-01-15,1526,895.56,31.35,32.0,31.2,31.55,121.0,0.0,18.0
2019-01-16,1526,6636.48,32.0,34.7,31.8,34.7,-48.0,0.0,123.0
2019-01-17,1526,24449.96,35.2,37.45,34.0,34.1,27.0,0.0,303.0
2019-01-18,1526,4610.51,34.1,34.5,33.15,33.7,-126.0,0.0,62.0
2019-01-21,1526,2345.45,33.7,34.3,33.1,33.1,-153.0,-161.0,13.0
2019-01-22,1526,1542.72,33.15,33.4,32.55,32.65,-250.0,0.0,121.0
2019-01-23,1526,5727.74,32.25,34.4,32.25,33.85,74.0,0.0,161.0
2019-01-24,1526,3695.88,33.85,34.9,33.65,34.45,-105.0,0.0,0.0
2019-01-25,1526,3654.88,34.6,35.15,33.75,33.75,42.0,0.0,-10.0
2019-01-28,1526,1489.92,34.0,34.4,33.6,33.7,18.0,0.0,-59.0
2019-01-29,1526,1199.75,34.2,34.3,33.65,33.7,-7.0,0.0,26.0
2019-01-30,1526,1225.25,33.8,34.1,33.35,33.4,10.0,0.0,-166.0
2019-02-11,1526,859.78,33.95,34.0,33.15,33.2,-11.0,0.0,-3.0
2019-02-12,1526,5557.08,33.3,35.55,33.3,34.9,60.0,0.0,390.0
2019-02-13,1526,2231.71,35.05,35.4,34.1,34.9,-41.0,0.0,-177.0
2019-02-14,1526,3281.48,35.0,36.0,34.5,34.5,-4.0,0.0,-80.0
2019-02-15,1526,3507.4,34.5,35.85,34.25,35.4,55.0,0.0,309.0
2019-02-18,1526,2560.14,35.4,35.7,34.65,34.8,24.0,0.0,-24.0
2019-02-19,1526,9707.44,35.3,37.8,35.0,35.75,-23.0,0.0,273.0
2019-02-20,1526,4346.27,36.55,37.2,35.75,36.0,-5.0,0.0,-107.0
2019-02-21,1526,2365.47,36.05,36.6,35.6,35.7,-115.0,0.0,-217.0
2019-02-22,1526,1363.95,35.6,35.6,35.1,35.15,-29.0,0.0,-85.0
2019-02-25,1526,1066.06,35.5,35.6,35.0,35.0,-29.0,0.0,57.0
2019-02-26,1526,1676.78,35.3,35.9,35.0,35.0,-79.0,0.0,-13.0
2019-02-27,1526,1157.38,35.2,35.4,34.3,34.4,-49.0,0.0,-53.0
2019-03-04,1526,996.72,34.5,34.7,34.0,34.4,19.0,0.0,-19.0
2019-03-05,1526,1494.75,34.65,35.25,34.3,34.6,-9.0,0.0,-53.0
2019-03-06,1526,707.71,34.6,35.2,34.6,34.65,2.0,0.0,52.0
2019-03-07,1526,1692.0,34.95,35.0,33.05,33.15,54.0,0.0,-33.0
2019-03-08,1526,1546.68,32.95,33.85,32.05,33.85,171.0,0.0,-120.0
2019-03-11,1526,1176.69,33.85,34.85,33.85,34.1,-110.0,0.0,-24.0
2019-03-12,1526,3884.65,34.35,35.8,34.25,35.1,200.0,0.0,19.0
2019-03-13,1526,989.22,35.2,35.5,34.65,35.0,-181.0,0.0,33.0
2019-03-14,1526,4505.19,35.3,36.65,35.05,35.35,-67.0,0.0,273.0
2019-03-15,1526,1502.55,35.55,36.2,35.25,35.5,17.0,0.0,-57.0
2019-03-18,1526,988.5,35.8,35.95,35.05,35.3,0.0,0.0,-37.0
2019-03-19,1526,857.98,35.3,35.55,34.95,35.15,51.0,0.0,-45.0
2019-03-20,1526,664.32,35.15,35.55,35.05,35.15,33.0,0.0,-26.0
2019-03-21,1526,2235.11,35.4,36.3,35.25,35.7,198.0,0.0,212.0
2019-03-22,1526,14929.05,36.0,39.25,36.0,39.25,69.0,0.0,1603.0
2019-03-25,1526,20004.35,39.25,40.6,38.0,39.5,-231.0,0.0,-589.0
2019-03-26,1526,4496.1,39.5,40.15,38.3,38.35,-154.0,0.0,26.0
2019-03-27,1526,10013.75,38.9,40.6,38.4,39.1,45.0,0.0,1.0
2019-03-28,1526,3982.31,39.3,39.9,38.5,38.55,-59.0,0.0,-69.0
2019-03-29,1526,3594.3,38.55,39.1,37.4,37.45,139.0,0.0,-253.0
2019-04-01,1526,2201.92,37.85,38.0,36.65,36.7,10.0,0.0,45.0
2019-04-02,1526,1821.47,37.15,37.9,36.85,37.05,43.0,0.0,-78.0
2019-04-03,1526,884.2,37.45,37.6,37.05,37.05,-25.0,0.0,-38.0
2019-04-08,1526,1763.35,37.45,37.5,36.55,36.6,0.0,0.0,-125.0
2019-04-09,1526,1480.0,36.85,37.4,36.8,36.85,-2.0,0.0,-23.0
2019-04-10,1526,3353.69,37.0,38.35,37.0,38.05,53.0,0.0,311.0
2019-04-11,1526,1777.13,38.3,38.3,37.1,37.1,-36.0,0.0,14.0
2019-04-12,1526,1728.01,37.1,37.7,36.0,36.5,-14.0,0.0,-86.0
2019-04-15,1526,1544.62,37.0,37.0,35.2,36.85,155.0,0.0,-46.0
2019-04-16,1526,1160.09,37.0,37.65,36.7,37.0,-168.0,0.0,-55.0
2019-04-17,1526,1085.12,37.15,37.3,36.4,36.5,-36.0,0.0,-72.0
2019-04-18,1526,1642.46,36.5,36.7,35.3,35.4,-11.0,0.0,-156.0
2019-04-19,1526,958.55,35.55,36.7,35.45,35.85,31.0,0.0,-88.0
2019-04-22,1526,666.73,36.0,36.5,35.9,36.5,76.0,0.0,-22.0
2019-04-23,1526,437.11,36.7,36.7,36.0,36.05,-69.0,0.0,-13.0
2019-04-24,1526,366.82,36.35,36.4,35.55,35.55,-27.0,0.0,-42.0
2019-04-25,1526,623.75,35.9,36.15,35.15,35.2,1.0,0.0,21.0
2019-04-26,1526,1082.8,35.1,35.1,34.0,34.0,0.0,0.0,-60.0
2019-04-29,1526,1072.2,34.4,34.85,33.0,33.0,24.0,0.0,-184.0
2019-04-30,1526,922.0,33.3,33.95,32.15,33.95,187.0,0.0,-55.0
2019-05-02,1526,705.33,34.35,34.6,33.75,33.9,-159.0,0.0,97.0
2019-05-03,1526,568.42,34.0,34.2,33.5,33.65,-44.0,0.0,3.0
2019-05-06,1526,747.2,33.4,33.4,32.15,32.2,-153.0,0.0,-103.0
2019-05-07,1526,376.0,32.3,32.8,32.05,32.2,-15.0,0.0,-9.0
2019-05-08,1526,946.2,31.95,31.95,31.0,31.2,-11.0,0.0,-155.0
2019-05-09,1526,1904.3,31.15,31.15,29.5,29.65,91.0,0.0,-51.0
2019-05-10,1526,760.0,29.7,30.65,29.35,29.45,47.0,0.0,-10.0
2019-05-13,1526,680.1,29.45,30.4,29.4,29.6,-84.0,0.0,42.0
2019-05-14,1526,653.35,28.7,29.6,28.15,29.4,126.0,0.0,-66.0
2019-05-15,1526,769.1,29.9,30.85,29.9,30.35,-5.0,0.0,-55.0
2019-05-16,1526,416.35,30.4,30.4,29.6,29.6,-83.0,0.0,32.0
2019-05-17,1526,736.19,29.85,30.4,28.7,28.7,-128.0,0.0,-98.0
2019-05-20,1526,430.0,29.0,29.3,28.0,28.05,35.0,0.0,-57.0
2019-05-21,1526,374.25,28.25,29.0,28.0,28.9,107.0,0.0,13.0
2019-05-22,1526,373.15,29.15,29.3,28.4,28.4,-56.0,0.0,-6.0
2019-05-23,1526,416.45,28.35,28.35,27.6,27.65,-77.0,0.0,2.0
2019-05-24,1526,421.5,27.65,28.3,27.3,27.3,37.0,0.0,-96.0
2019-05-27,1526,643.0,27.5,27.7,26.6,26.7,36.0,0.0,-6.0
2019-05-28,1526,725.1,26.85,27.5,26.5,27.45,278.0,0.0,-60.0
2019-05-29,1526,417.2,27.15,27.8,26.9,27.1,-100.0,0.0,40.0
2019-05-30,1526,217.74,27.3,27.55,27.05,27.3,9.0,0.0,-2.0
2019-05-31,1526,2292.85,27.45,30.0,27.45,30.0,-102.0,0.0,116.0
2019-06-03,1526,2704.98,30.25,30.25,29.1,29.5,-347.0,0.0,23.0
2019-06-04,1526,1000.11,29.5,29.9,28.9,28.95,-107.0,0.0,-40.0
2019-06-05,1526,1173.94,29.45,30.25,29.1,29.15,-14.0,0.0,47.0
2019-06-06,1526,705.2,29.15,30.15,29.15,29.55,-39.0,0.0,66.0
2019-06-10,1526,696.45,29.85,30.3,29.55,29.6,8.0,0.0,-13.0
2019-06-11,1526,601.24,29.85,30.1,29.5,29.6,2.0,0.0,17.0
2019-06-12,1526,303.1,29.6,29.85,29.1,29.2,-18.0,0.0,-38.0
2019-06-13,1526,284.35,29.2,29.4,28.75,28.75,27.0,0.0,11.0
2019-06-14,1526,231.6,28.95,29.2,28.75,28.8,-5.0,0.0,19.0
2019-06-17,1526,1832.15,28.75,30.95,28.75,29.75,94.0,0.0,24.0
2019-06-18,1526,505.5,29.8,30.25,29.6,29.85,-61.0,0.0,-37.0
2019-06-19,1526,547.5,30.25,30.4,29.85,29.95,-13.0,0.0,-31.0
2019-06-20,1526,424.5,30.15,30.15,29.65,30.0,18.0,0.0,6.0
2019-06-21,1526,1939.3,30.2,31.6,30.2,30.25,-105.0,0.0,125.0
2019-06-24,1526,510.0,30.3,30.5,29.7,29.9,-14.0,0.0,35.0
2019-06-25,1526,257.2,30.1,30.1,29.55,29.55,-29.0,0.0,-23.0
2019-06-26,1526,241.75,29.55,29.6,29.2,29.35,-42.0,0.0,15.0
2019-06-27,1526,212.22,29.5,29.95,29.4,29.85,9.0,0.0,24.0
2019-06-28,1526,304.47,29.85,29.85,29.4,29.7,-23.0,0.0,-4.0
2019-07-01,1526,363.08,30.0,30.2,29.55,29.6,-1.0,0.0,7.0
2019-07-02,1526,1300.22,29.8,30.8,29.7,30.0,20.0,0.0,7.0
2019-07-03,1526,569.0,30.2,30.5,30.0,30.1,-33.0,0.0,-51.0
2019-07-04,1526,526.72,30.45,30.6,30.05,30.3,-22.0,0.0,-33.0
2019-07-05,1526,441.7,30.3,30.5,30.05,30.4,162.0,0.0,-14.0
2019-07-08,1526,775.4,30.4,31.2,30.4,30.7,-97.0,0.0,62.0
2019-07-09,1526,606.25,30.85,30.95,29.9,30.0,-87.0,0.0,-64.0
2019-07-10,1526,560.5,30.4,30.7,30.15,30.55,231.4,0.0,-68.0
2019-07-11,1526,1130.09,31.0,31.4,30.8,30.85,-46.0,0.0,-23.0
2019-07-12,1526,423.0,30.85,31.05,30.35,30.4,-62.0,0.0,-51.0
2019-07-15,1526,913.2,30.55,31.35,30.25,31.35,280.0,0.0,-46.0
2019-07-16,1526,1528.5,31.8,32.25,31.25,31.3,-272.0,0.0,61.0
2019-07-17,1526,442.25,31.5,31.55,30.85,31.55,9.0,0.0,12.0
2019-07-18,1526,675.04,31.65,32.1,31.55,31.55,-10.0,0.0,-62.0
2019-07-19,1526,386.02,31.75,31.8,31.1,31.15,2.0,0.0,-31.0
2019-07-22,1526,322.32,31.15,31.2,30.8,30.9,55.0,0.0,29.0
2019-07-23,1526,310.52,31.0,31.35,30.7,30.7,-15.0,0.0,-13.0
2019-07-24,1526,508.45,31.05,31.65,30.7,31.25,172.0,0.0,-16.0
2019-07-25,1526,290.15,31.15,31.3,30.8,31.0,-6.0,0.0,-47.0
2019-07-26,1526,384.02,31.0,31.65,31.0,31.4,155.0,0.0,34.0
2019-07-29,1526,1949.99,31.7,32.95,31.7,32.45,-235.0,0.0,225.0
2019-07-30,1526,1038.3,32.6,32.65,31.2,31.2,-169.0,0.0,-90.0
2019-07-31,1526,453.2,31.25,31.25,30.25,30.6,-67.0,0.0,-81.0
2019-08-01,1526,307.65,30.35,30.9,30.1,30.4,-13.0,0.0,-19.0
2019-08-02,1526,544.75,30.15,30.35,29.8,29.9,-84.0,0.0,-57.0
2019-08-05,1526,133.87,29.95,30.1,29.55,29.55,-8.0,0.0,-7.0
2019-08-06,1526,331.2,28.5,29.45,28.0,29.05,66.0,0.0,-74.0
2019-08-07,1526,373.01,29.45,29.45,28.7,28.8,-50.0,0.0,-74.0
2019-08-08,1526,140.05,28.9,29.25,28.9,29.0,5.0,0.0,-4.0
2019-08-12,1526,209.2,29.0,29.25,28.6,29.0,45.0,0.0,-21.0
2019-08-13,1526,446.4,28.75,29.45,28.5,29.35,70.0,0.0,0.0
2019-08-14,1526,274.51,29.65,29.9,29.15,29.2,-31.0,0.0,11.0
2019-08-15,1526,272.01,28.8,29.05,28.6,28.7,5.0,0.0,-30.0
2019-08-16,1526,152.25,29.2,29.2,28.9,29.05,5.0,0.0,6.0
2019-08-19,1526,155.04,29.1,29.55,29.1,29.4,26.0,0.0,-15.0
2019-08-20,1526,156.0,29.5,29.65,29.15,29.3,11.0,0.0,-24.0
2019-08-21,1526,560.59,29.5,30.5,29.5,30.0,65.0,0.0,-39.0
2019-08-22,1526,265.08,30.1,30.35,29.75,30.05,30.0,0.0,-63.0
2019-08-23,1526,640.95,30.5,31.1,30.2,30.4,-6.0,0.0,7.0
2019-08-26,1526,239.62,30.4,30.4,29.7,29.7,0.0,0.0,-19.0
2019-08-27,1526,252.35,30.4,30.4,29.85,29.95,43.0,0.0,-33.0
2019-08-28,1526,379.08,30.0,30.3,29.8,29.95,117.0,0.0,14.0
2019-08-29,1526,238.02,29.0,29.6,29.0,29.2,66.0,0.0,-27.0
2019-08-30,1526,266.59,30.2,30.2,29.35,29.45,52.0,0.0,30.0
2019-09-02,1526,222.79,29.4,29.85,29.25,29.75,137.0,0.0,-37.0
2019-09-03,1526,312.15,29.8,30.25,29.75,29.8,68.0,0.0,-53.0
2019-09-04,1526,410.57,30.5,30.5,30.15,30.2,91.0,0.0,-9.0
2019-09-05,1526,232.03,30.7,30.7,30.2,30.2,41.0,0.0,-51.0
2019-09-06,1526,198.22,30.5,30.5,29.9,29.95,10.0,0.0,18.0
2019-09-09,1526,92.4,30.0,30.0,29.85,29.95,-2.0,0.0,-6.0
2019-09-10,1526,518.14,29.75,29.85,29.0,29.05,-27.0,0.0,30.0
2019-09-11,1526,131.1,29.1,29.35,29.0,29.15,12.0,0.0,-3.0
2019-09-12,1526,108.94,29.3,29.35,29.1,29.25,41.0,0.0,8.0
2019-09-16,1526,133.04,29.4,29.4,29.0,29.0,3.96,0.0,-27.0
2019-09-17,1526,389.57,29.05,29.7,28.9,29.2,30.0,0.0,69.0
2019-09-18,1526,265.3,29.5,29.5,28.9,29.0,-13.0,0.0,15.0
2019-09-19,1526,253.28,29.0,29.2,28.7,28.85,0.0,0.0,-38.0
2019-09-20,1526,161.58,28.9,29.1,28.85,28.9,20.0,0.0,-6.0
2019-09-23,1526,209.0,28.9,29.0,28.8,28.9,1.0,0.0,14.0
2019-09-24,1526,156.0,29.0,29.15,28.7,28.85,7.0,0.0,-6.0
2019-09-25,1526,292.1,28.75,28.85,28.3,28.4,-23.0,0.0,-1.0
2019-09-26,1526,117.81,28.7,28.7,28.3,28.3,-30.0,0.0,-6.0
2019-09-27,1526,262.58,28.35,28.35,27.65,27.65,-72.0,0.0,-46.0
2019-10-01,1526,181.42,27.95,27.95,27.3,27.45,-28.0,0.0,0.0
2019-10-02,1526,751.7,27.45,27.45,26.45,26.7,13.0,0.0,75.0
2019-10-03,1526,424.26,26.75,27.4,26.6,27.05,71.0,0.0,1.0
2019-10-04,1526,220.01,27.4,27.4,26.75,26.8,-64.0,0.0,19.0
2019-10-07,1526,206.01,26.75,27.25,26.7,26.85,-5.0,0.0,11.0
2019-10-08,1526,157.51,27.0,27.1,26.6,26.6,-2.2,0.0,-1.0
2019-10-09,1526,214.77,26.7,26.7,26.2,26.2,3.0,0.0,7.0
2019-10-14,1526,1027.15,25.75,26.0,25.05,25.15,20.0,0.0,-49.0
2019-10-15,1526,246.73,25.6,25.6,25.1,25.1,17.0,0.0,-18.0
2019-10-16,1526,437.01,25.2,26.05,25.2,26.05,68.0,0.0,67.0
2019-10-17,1526,538.94,26.65,26.65,26.25,26.45,-27.0,0.0,-98.0
2019-10-18,1526,192.5,26.25,26.65,26.25,26.25,26.0,0.0,-19.0
2019-10-21,1526,311.1,26.55,27.25,26.55,26.85,39.0,0.0,-18.0
2019-10-22,1526,194.57,27.15,27.2,26.75,26.85,-15.0,0.0,-7.0
2019-10-23,1526,140.0,26.7,26.75,26.5,26.5,3.0,0.0,9.0
2019-10-24,1526,249.41,26.65,26.65,26.1,26.2,31.0,0.0,17.0
2019-10-25,1526,123.02,26.35,26.4,25.85,25.9,-17.0,0.0,1.0
2019-10-28,1526,184.0,26.0,26.15,25.65,25.65,3.0,0.0,-7.0
2019-10-29,1526,363.85,25.75,25.8,25.35,25.35,0.0,0.0,38.0
2019-10-30,1526,186.0,25.5,25.9,25.3,25.6,-19.0,0.0,10.0
2019-10-31,1526,145.45,25.55,25.75,25.5,25.5,-8.0,0.0,-9.0
2019-11-01,1526,156.0,25.4,25.55,25.25,25.3,-23.0,0.0,13.0
2019-11-04,1526,160.41,25.5,25.6,25.2,25.2,-4.0,0.0,-6.0
2019-11-05,1526,237.86,25.25,25.45,25.2,25.4,10.0,0.0,-37.0
2019-11-06,1526,118.15,25.55,25.55,25.3,25.35,6.0,0.0,-8.0
2019-11-07,1526,129.1,25.35,25.45,25.25,25.25,-10.0,0.0,6.0
2019-11-08,1526,726.96,25.5,26.6,25.5,26.45,54.0,0.0,10.0
2019-11-11,1526,443.0,26.5,26.6,25.6,25.6,-131.0,0.0,-4.0
2019-11-12,1526,324.0,25.7,25.95,25.25,25.3,-44.0,0.0,-14.0
2019-11-13,1526,151.0,25.35,25.65,25.25,25.35,-13.0,0.0,-12.0
2019-11-14,1526,646.6,25.3,25.3,24.1,24.2,-12.0,0.0,-63.0
2019-11-15,1526,413.0,24.3,24.6,23.5,24.05,19.0,0.0,-34.0
2019-11-18,1526,175.4,24.45,24.45,24.05,24.15,-14.0,0.0,16.0
2019-11-19,1526,123.2,24.4,24.8,24.2,24.5,26.0,0.0,5.0
2019-11-20,1526,116.02,24.7,24.7,24.3,24.4,-16.0,0.0,34.0
2019-11-21,1526,100.2,24.5,24.65,24.35,24.6,26.0,0.0,12.0
2019-11-22,1526,156.0,24.75,25.05,24.6,25.0,52.0,0.0,-16.0
2019-11-25,1526,182.0,25.15,25.5,25.05,25.4,38.0,0.0,-3.0
2019-11-26,1526,163.08,25.5,25.7,25.4,25.7,7.0,0.0,17.0
2019-11-27,1526,159.3,25.55,25.65,25.3,25.3,-17.0,0.0,14.0
2019-11-28,1526,110.3,25.5,25.5,25.2,25.25,26.0,0.0,11.0
2019-11-29,1526,147.08,25.25,25.3,24.7,24.7,-5.0,0.0,-63.0
2019-12-02,1526,111.1,24.95,24.95,24.15,24.4,-7.0,0.0,-16.0
2019-12-03,1526,261.46,24.25,24.4,24.05,24.1,13.0,0.0,-74.0
2019-12-04,1526,775.25,24.5,25.6,24.35,25.15,97.0,0.0,25.0
2019-12-05,1526,300.2,25.7,25.8,25.05,25.1,-22.0,0.0,-9.0
2019-12-06,1526,195.45,24.95,25.2,24.75,24.85,10.0,0.0,-19.0
2019-12-09,1526,279.01,25.0,25.0,24.4,24.45,41.0,0.0,4.0
2019-12-10,1526,455.06,24.45,24.55,24.05,24.25,-24.0,0.0,48.0
2019-12-11,1526,797.54,24.25,24.25,23.35,23.5,-50.0,0.0,-19.0
