Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,3232,37.0,18.0,18.1,17.9,17.9,0.0,0.0,-4.0
2017-05-10,3232,7.0,17.95,18.2,17.95,18.2,0.0,0.0,-3.0
2017-05-11,3232,234.0,19.2,20.0,19.0,20.0,-8.0,0.0,86.0
2017-05-12,3232,899.0,22.0,22.0,22.0,22.0,0.0,0.0,-115.0
2017-05-15,3232,1503.0,23.5,23.8,22.05,22.05,0.0,0.0,226.0
2017-05-16,3232,428.0,21.7,21.9,21.05,21.7,5.0,0.0,22.0
2017-05-17,3232,1104.0,22.6,23.85,21.9,23.85,149.0,0.0,116.0
2017-05-18,3232,1640.0,23.85,25.05,23.1,23.9,-92.0,0.0,93.0
2017-05-19,3232,410.0,23.8,24.5,23.7,24.0,-5.0,0.0,21.0
2017-05-22,3232,1466.0,24.45,26.4,24.45,26.4,-13.0,0.0,399.0
2017-05-23,3232,1025.0,25.9,26.2,24.7,24.7,-17.0,0.0,-248.0
2017-05-24,3232,333.0,25.0,26.0,25.0,25.2,4.0,0.0,-59.0
2017-05-25,3232,344.0,25.0,25.15,23.85,24.5,-3.0,0.0,-122.0
2017-05-26,3232,314.0,24.2,24.2,22.65,22.8,-23.0,0.0,-59.0
2017-05-31,3232,203.0,22.9,23.65,22.5,23.05,-5.0,0.0,-77.0
2017-06-01,3232,89.0,23.45,23.65,23.0,23.6,6.0,0.0,-19.0
2017-06-02,3232,117.0,23.6,23.65,23.05,23.15,0.0,0.0,-63.0
2017-06-03,3232,122.0,23.1,24.5,23.1,24.05,0.0,0.0,-25.0
2017-06-05,3232,171.0,24.05,25.25,24.05,24.35,0.0,0.0,-9.0
2017-06-06,3232,95.0,24.95,24.95,23.95,23.95,0.0,0.0,-2.0
2017-06-07,3232,54.0,24.0,24.25,23.65,23.65,-4.0,0.0,-2.0
2017-06-08,3232,38.0,24.0,24.0,23.45,23.55,4.0,0.0,-8.0
2017-06-09,3232,20.0,23.85,23.85,23.35,23.35,0.0,0.0,-1.0
2017-06-12,3232,43.0,23.8,24.0,23.2,23.2,1.0,0.0,0.0
2017-06-13,3232,47.0,23.5,23.5,23.0,23.0,0.0,0.0,-9.0
2017-06-14,3232,142.0,23.3,23.3,21.8,21.8,-7.0,0.0,-12.0
2017-06-15,3232,43.0,22.45,22.45,21.8,21.8,0.0,0.0,-4.0
2017-06-16,3232,37.0,22.15,22.15,21.5,21.9,6.0,0.0,-10.0
2017-06-19,3232,36.0,21.9,21.9,21.5,21.5,0.0,0.0,-7.0
2017-06-20,3232,75.0,21.5,22.4,21.45,22.35,11.0,0.0,-17.0
2017-06-21,3232,47.0,22.45,22.45,21.6,21.9,0.0,0.0,-17.0
2017-06-22,3232,15.0,21.9,22.15,21.9,21.9,0.0,0.0,-1.0
2017-06-23,3232,29.0,21.9,21.9,21.45,21.6,0.0,0.0,-1.0
2017-06-26,3232,123.0,22.05,23.75,22.05,23.75,-1.0,0.0,-33.0
2017-06-27,3232,275.0,24.8,25.3,23.75,23.75,-16.0,0.0,-21.0
2017-06-28,3232,71.0,23.75,24.0,23.05,23.05,1.0,0.0,-11.0
2017-06-29,3232,45.0,23.15,23.2,22.4,23.0,0.0,0.0,0.0
2017-06-30,3232,59.0,22.5,22.8,22.1,22.15,0.0,0.0,0.0
2017-07-03,3232,20.0,22.0,22.35,22.0,22.15,0.0,0.0,-1.0
2017-07-04,3232,11.0,23.15,23.15,22.5,22.5,-1.0,0.0,-1.0
2017-07-05,3232,22.0,23.4,23.4,22.7,23.0,0.0,0.0,0.0
2017-07-06,3232,36.0,22.7,22.95,22.4,22.95,0.0,0.0,-1.0
2017-07-07,3232,18.0,22.85,22.85,22.25,22.3,0.0,0.0,-12.0
2017-07-10,3232,1.0,22.9,22.9,22.9,22.9,0.0,0.0,-1.0
2017-07-11,3232,29.0,22.9,22.9,22.35,22.35,0.0,0.0,0.0
2017-07-12,3232,62.0,23.5,23.5,21.6,22.2,3.0,0.0,-1.0
2017-07-13,3232,58.0,20.8,22.8,20.8,22.0,5.0,0.0,-10.0
2017-07-14,3232,23.0,22.0,22.75,22.0,22.45,0.0,0.0,-10.0
2017-07-17,3232,27.0,22.5,22.5,21.7,21.7,0.0,0.0,0.0
2017-07-18,3232,25.0,21.9,22.0,21.7,22.0,8.0,0.0,0.0
2017-07-19,3232,14.0,22.5,22.5,22.25,22.25,1.0,0.0,-1.0
2017-07-20,3232,31.0,22.25,22.7,22.1,22.1,2.0,0.0,-1.0
2017-07-21,3232,40.0,22.2,22.2,21.6,21.75,0.0,0.0,0.0
2017-07-24,3232,40.0,21.75,21.75,21.6,21.65,3.0,0.0,0.0
2017-07-25,3232,36.0,21.65,21.75,21.6,21.7,0.0,0.0,0.0
2017-07-26,3232,35.0,21.65,21.7,21.6,21.7,1.0,0.0,-1.0
2017-07-27,3232,44.0,21.8,22.0,21.65,21.65,4.0,0.0,0.0
2017-07-28,3232,18.0,21.75,21.8,21.6,21.6,0.0,0.0,0.0
2017-07-31,3232,14.0,21.65,21.7,21.65,21.7,0.0,0.0,0.0
2017-08-01,3232,62.0,21.75,22.0,21.3,22.0,-4.0,0.0,0.0
2017-08-02,3232,182.0,24.15,24.15,23.1,23.5,-13.0,0.0,-9.0
2017-08-03,3232,53.0,23.2,23.2,22.6,22.7,0.0,0.0,0.0
2017-08-04,3232,39.0,22.7,23.2,22.7,23.0,0.0,0.0,-1.0
2017-08-07,3232,746.0,23.0,25.3,23.0,25.3,132.0,0.0,-56.0
2017-08-08,3232,440.0,26.7,26.7,24.0,24.2,-2.0,0.0,-13.0
2017-08-09,3232,192.0,24.15,24.2,23.15,23.3,-20.0,0.0,0.0
2017-08-10,3232,99.0,23.3,23.35,22.35,22.95,-4.0,0.0,-6.0
2017-08-11,3232,344.0,23.5,25.2,23.1,25.2,-6.0,0.0,-8.0
2017-08-14,3232,305.0,25.3,25.3,22.7,22.85,-6.0,0.0,-14.0
2017-08-15,3232,75.0,22.7,23.8,22.7,23.5,-14.0,0.0,0.0
2017-08-16,3232,64.0,22.7,23.5,22.6,22.9,3.0,0.0,0.0
2017-08-17,3232,47.0,23.5,23.5,23.1,23.5,-8.0,0.0,0.0
2017-08-18,3232,39.0,23.5,23.65,23.3,23.55,0.0,0.0,-2.0
2017-08-21,3232,398.0,23.85,25.35,23.85,25.35,-1.0,0.0,-5.0
2017-08-22,3232,1260.0,26.15,27.85,26.15,27.85,3.0,0.0,312.0
2017-08-23,3232,4023.0,28.2,30.5,28.2,29.65,6.0,0.0,449.0
2017-08-24,3232,2124.0,30.0,31.5,28.35,28.6,-88.0,0.0,1.0
2017-08-25,3232,1056.0,28.95,30.15,28.4,29.7,15.0,0.0,11.0
2017-08-28,3232,542.0,30.5,30.5,28.8,29.05,-20.0,0.0,-84.0
2017-08-29,3232,596.0,29.1,30.5,28.4,29.9,0.0,0.0,-14.0
2017-08-30,3232,1483.0,31.0,32.35,30.0,30.0,0.0,0.0,-1.0
2017-08-31,3232,404.0,30.55,30.7,29.4,29.7,0.0,0.0,-19.0
2017-09-01,3232,138.0,29.9,29.9,29.25,29.4,1.0,0.0,-11.0
2017-09-04,3232,1111.0,29.05,29.05,26.65,26.75,12.0,0.0,-123.0
2017-09-05,3232,274.0,27.25,27.65,26.85,27.65,-1.0,0.0,-15.0
2017-09-06,3232,316.0,27.65,28.1,26.15,27.15,-6.0,0.0,-19.0
2017-09-07,3232,142.0,27.05,27.45,26.9,26.9,0.0,0.0,-10.0
2017-09-08,3232,177.0,26.5,27.75,26.5,27.55,8.0,0.0,10.0
2017-09-11,3232,121.0,27.55,28.1,27.15,27.6,0.0,0.0,0.0
2017-09-12,3232,743.0,30.0,30.0,28.65,29.2,-8.0,0.0,88.0
2017-09-13,3232,430.0,30.7,30.7,29.05,29.2,1.0,0.0,11.0
2017-09-14,3232,330.0,29.8,29.8,28.55,28.7,3.0,0.0,7.0
2017-09-15,3232,235.0,28.7,29.35,28.5,28.65,-3.0,0.0,19.0
2017-09-18,3232,153.0,28.85,29.2,28.3,28.4,17.0,0.0,14.0
2017-09-19,3232,118.0,28.85,28.85,28.25,28.25,-2.0,0.0,-23.0
2017-09-20,3232,217.0,28.3,28.4,27.6,27.7,-1.0,0.0,-35.0
2017-09-21,3232,111.0,27.95,28.4,27.5,28.1,1.0,0.0,-10.0
2017-09-22,3232,126.0,28.25,28.25,27.6,27.7,0.0,0.0,-61.0
2017-09-25,3232,279.0,27.95,27.95,26.45,26.75,3.0,0.0,-120.0
2017-09-26,3232,94.0,26.4,26.85,25.95,25.95,0.0,0.0,-43.0
2017-09-27,3232,72.0,26.1,26.25,25.9,26.25,14.0,0.0,-15.0
2017-09-28,3232,33.0,26.6,26.9,26.55,26.7,8.0,0.0,3.0
2017-09-29,3232,689.0,28.6,29.35,27.15,29.35,-18.0,0.0,250.0
2017-09-30,3232,4016.0,30.9,32.25,30.9,32.25,15.0,0.0,-86.0
2017-10-02,3232,5326.0,33.6,34.9,32.5,33.1,-14.0,0.0,202.0
2017-10-03,3232,4239.0,33.2,36.4,32.7,36.4,54.0,0.0,182.0
2017-10-05,3232,4499.0,36.6,39.9,36.6,39.9,6.0,0.0,122.0
2017-10-06,3232,2955.0,40.0,40.0,37.65,38.0,-57.0,0.0,39.0
2017-10-11,3232,1196.0,38.2,38.2,37.0,37.6,14.0,0.0,-9.0
2017-10-12,3232,1679.0,39.0,40.3,37.7,37.7,-28.0,0.0,-194.0
2017-10-13,3232,1080.0,38.5,39.95,38.45,38.75,-3.0,0.0,152.0
2017-10-16,3232,1493.0,39.6,41.0,39.6,41.0,2.0,0.0,75.0
2017-10-17,3232,1114.0,41.0,41.0,39.8,39.85,1.0,0.0,54.0
2017-10-18,3232,1215.0,40.5,41.8,39.85,40.5,22.0,0.0,-129.0
2017-10-19,3232,906.0,41.4,42.0,41.0,42.0,52.0,0.0,106.0
2017-10-20,3232,1492.0,42.7,45.0,41.85,45.0,2.0,0.0,115.0
2017-10-23,3232,1097.0,46.6,46.6,45.0,46.2,-50.0,0.0,36.0
2017-10-24,3232,1805.0,45.5,45.5,41.6,41.8,-1.0,0.0,-118.0
2017-10-25,3232,1989.0,42.5,43.0,39.2,39.3,65.0,0.0,161.0
2017-10-26,3232,1044.0,39.3,41.4,39.3,41.3,55.0,0.0,100.0
2017-10-27,3232,1849.0,41.0,41.0,37.2,37.25,-16.0,0.0,-491.0
2017-10-30,3232,1060.0,37.9,39.0,35.25,36.3,93.0,0.0,-122.0
2017-10-31,3232,588.0,37.0,37.7,36.3,36.7,-38.0,0.0,80.0
2017-11-01,3232,2370.0,37.7,40.35,36.85,39.15,102.0,0.0,-154.0
2017-11-02,3232,1123.0,38.3,39.25,37.0,37.4,-219.0,0.0,148.0
2017-11-03,3232,435.0,37.7,38.6,36.85,37.9,-32.0,0.0,17.0
2017-11-06,3232,795.0,38.8,39.65,38.5,38.6,-8.0,0.0,49.0
2017-11-07,3232,397.0,38.7,38.9,37.8,38.05,3.0,0.0,-19.0
2017-11-08,3232,331.0,38.8,38.8,37.6,38.1,-1.0,0.0,-45.0
2017-11-09,3232,364.0,38.3,38.65,37.2,37.4,2.0,0.0,-63.0
2017-11-10,3232,2656.0,37.5,41.1,37.15,41.1,211.0,0.0,292.0
2017-11-13,3232,1556.0,41.1,41.1,38.15,38.2,-252.0,0.0,137.0
2017-11-14,3232,424.0,38.9,39.2,37.3,38.3,10.0,0.0,37.0
2017-11-15,3232,915.0,37.7,38.15,36.35,36.75,-2.0,0.0,-60.0
2017-11-16,3232,575.0,36.75,37.6,36.35,36.4,5.0,0.0,19.0
2017-11-17,3232,980.0,36.7,37.3,35.0,35.5,21.0,0.0,34.0
2017-11-20,3232,200.0,35.5,36.4,35.25,35.6,8.0,0.0,1.0
2017-11-21,3232,246.0,35.75,36.4,35.75,36.3,48.0,0.0,4.0
2017-11-22,3232,194.0,36.3,36.7,35.6,36.1,6.0,0.0,5.0
2017-11-23,3232,132.0,36.45,36.45,35.65,36.05,40.0,0.0,-1.0
2017-11-24,3232,1119.0,36.5,39.3,35.8,38.0,42.0,0.0,35.0
2017-11-27,3232,629.0,38.7,39.9,37.9,37.9,-58.0,0.0,-40.0
2017-11-28,3232,270.0,38.25,39.0,37.5,37.55,-14.0,0.0,-4.0
2017-11-29,3232,327.0,37.8,38.25,36.55,36.55,-11.0,0.0,-14.0
2017-11-30,3232,326.0,36.55,36.55,35.6,35.65,-11.0,0.0,-4.0
2017-12-01,3232,215.0,35.65,36.4,35.1,35.4,-19.0,0.0,-23.0
2017-12-04,3232,579.0,35.5,35.5,33.5,33.6,-12.0,0.0,-54.0
2017-12-05,3232,523.0,35.0,35.0,32.3,32.55,23.0,0.0,-17.0
2017-12-06,3232,400.0,32.65,33.0,31.5,31.7,19.0,0.0,-22.0
2017-12-07,3232,210.0,31.75,31.85,31.0,31.65,27.0,0.0,-3.0
2017-12-08,3232,242.0,31.8,33.2,31.5,33.0,8.0,0.0,-22.0
2017-12-11,3232,618.0,33.5,33.9,30.5,31.15,-33.0,0.0,-72.0
2017-12-12,3232,280.0,31.5,31.5,30.3,30.65,-5.0,0.0,-1.0
2017-12-13,3232,187.0,30.9,31.1,30.2,30.3,15.0,0.0,-38.0
2017-12-14,3232,317.0,30.3,31.9,30.3,31.05,8.0,0.0,-19.0
2017-12-15,3232,171.0,31.1,31.1,30.4,30.4,-6.0,0.0,2.0
2017-12-18,3232,83.0,30.5,30.5,30.05,30.35,2.0,0.0,9.0
2017-12-19,3232,97.0,30.55,30.55,29.8,30.2,1.0,0.0,-45.0
2017-12-20,3232,113.0,30.35,31.2,30.35,30.55,-20.0,0.0,1.0
2017-12-21,3232,72.0,30.65,30.65,30.4,30.45,6.0,0.0,-14.0
2017-12-22,3232,251.0,31.2,32.4,31.15,31.15,-19.0,0.0,-6.0
2017-12-25,3232,256.0,31.15,31.15,29.6,29.8,-17.0,0.0,-56.0
2017-12-26,3232,167.0,29.45,29.65,28.8,28.8,-17.0,0.0,24.0
2017-12-27,3232,88.0,28.5,29.5,28.3,29.15,17.0,0.0,1.0
2017-12-28,3232,183.0,29.9,30.6,29.9,30.0,6.0,0.0,-7.0
2017-12-29,3232,105.0,30.25,30.6,30.0,30.0,0.0,0.0,22.0
2018-01-02,3232,259.0,30.55,32.1,30.5,32.0,34.0,0.0,42.0
2018-01-03,3232,387.0,34.0,34.0,32.05,32.05,-50.0,0.0,7.0
2018-01-04,3232,261.0,32.2,32.7,30.9,31.0,0.0,0.0,-33.0
2018-01-05,3232,145.0,31.2,32.0,30.85,31.1,-2.0,0.0,14.0
2018-01-08,3232,192.0,31.1,31.85,30.3,30.5,-17.0,0.0,11.0
2018-01-09,3232,110.0,30.5,30.5,29.5,29.8,2.0,0.0,11.0
2018-01-10,3232,86.0,30.05,30.05,29.55,29.8,-2.0,0.0,-5.0
2018-01-11,3232,125.0,29.6,29.6,28.6,28.8,-5.0,0.0,0.0
2018-01-12,3232,670.0,29.0,31.65,29.0,31.65,171.0,0.0,62.0
2018-01-15,3232,720.0,33.65,33.65,30.8,31.0,-179.0,0.0,-103.0
2018-01-16,3232,80.0,30.95,31.5,30.9,31.05,3.0,0.0,-28.0
2018-01-17,3232,65.0,30.8,31.5,30.55,31.45,2.0,0.0,-1.0
2018-01-18,3232,57.0,31.5,31.5,31.1,31.1,-3.0,0.0,-4.0
2018-01-19,3232,79.0,31.3,31.3,30.5,30.8,-7.0,0.0,-19.0
2018-01-22,3232,114.0,30.5,30.5,29.55,29.85,-6.0,0.0,-15.0
2018-01-23,3232,680.0,30.3,32.8,30.3,31.2,-12.0,0.0,19.0
2018-01-24,3232,99.0,31.75,31.75,30.8,30.95,4.0,0.0,-31.0
2018-01-25,3232,119.0,31.25,31.25,30.5,30.7,-9.0,0.0,11.0
2018-01-26,3232,58.0,30.9,30.95,30.6,30.8,5.0,0.0,-26.0
2018-01-29,3232,57.0,30.8,31.0,30.65,31.0,-1.0,0.0,-16.0
2018-01-30,3232,129.0,31.0,31.8,30.7,30.7,-2.0,0.0,1.0
2018-01-31,3232,39.0,30.15,30.65,30.15,30.5,-2.0,0.0,-1.0
2018-02-01,3232,53.0,30.65,30.9,30.55,30.55,1.0,0.0,-12.0
2018-02-02,3232,14.0,30.9,30.95,30.6,30.65,-1.0,0.0,2.0
2018-02-05,3232,58.0,28.6,30.25,28.6,30.2,2.0,0.0,-7.0
2018-02-06,3232,174.0,29.5,29.5,28.05,28.1,-19.0,0.0,-34.0
2018-02-07,3232,78.0,30.25,30.25,28.55,28.6,-1.0,0.0,-2.0
2018-02-08,3232,20.0,28.6,29.0,28.6,28.7,-2.0,0.0,-3.0
2018-02-09,3232,95.0,27.3,28.6,26.6,28.6,1.0,0.0,-12.0
2018-02-12,3232,62.0,29.2,29.45,28.1,28.5,-8.0,0.0,-3.0
2018-02-21,3232,33.0,28.7,29.2,28.7,29.2,8.0,0.0,-8.0
2018-02-22,3232,104.0,29.2,29.7,29.2,29.6,14.0,0.0,-26.0
2018-02-23,3232,96.0,29.6,29.7,29.0,29.1,2.0,0.0,26.0
2018-02-26,3232,83.0,29.7,29.7,28.8,28.9,4.0,0.0,-4.0
2018-02-27,3232,40.0,28.9,29.3,28.65,28.65,8.0,0.0,-21.0
2018-03-01,3232,23.0,28.35,28.75,28.3,28.7,1.0,0.0,2.0
2018-03-02,3232,38.0,27.95,28.3,27.95,28.3,-2.0,0.0,1.0
2018-03-05,3232,57.0,27.95,28.15,27.9,27.9,-2.0,0.0,-15.0
2018-03-06,3232,43.0,27.95,28.3,27.95,27.95,-1.0,0.0,11.0
2018-03-07,3232,40.0,27.95,28.2,27.8,27.85,0.0,0.0,17.0
2018-03-08,3232,86.0,27.9,27.9,27.2,27.65,-1.0,0.0,9.0
2018-03-09,3232,87.0,27.7,28.0,27.4,27.5,-1.0,0.0,33.0
2018-03-12,3232,95.0,27.85,28.2,27.5,27.6,1.0,0.0,-2.0
2018-03-13,3232,61.0,27.6,27.6,27.3,27.6,4.0,0.0,-12.0
2018-03-14,3232,42.0,27.2,27.65,27.2,27.5,3.0,0.0,0.0
2018-03-15,3232,43.0,27.35,27.75,27.35,27.7,0.0,0.0,9.0
2018-03-16,3232,1409.0,27.9,30.45,27.9,30.45,158.0,0.0,-194.0
2018-03-19,3232,576.0,30.45,30.45,29.3,29.65,-48.0,0.0,18.0
2018-03-20,3232,277.0,29.1,29.5,28.5,28.8,-40.0,0.0,19.0
2018-03-21,3232,251.0,29.0,29.0,28.0,28.4,-51.0,0.0,-26.0
2018-03-22,3232,78.0,28.4,28.65,28.2,28.4,0.0,0.0,38.0
2018-03-23,3232,145.0,28.15,28.15,27.0,27.4,-30.0,0.0,14.0
2018-03-26,3232,60.0,27.4,28.3,27.2,27.2,0.0,0.0,-9.0
2018-03-27,3232,74.0,27.8,28.0,27.45,27.8,0.0,0.0,2.0
2018-03-28,3232,37.0,27.7,27.7,27.4,27.65,0.0,0.0,3.0
2018-03-29,3232,46.0,27.65,27.65,27.3,27.35,0.0,0.0,11.0
2018-03-30,3232,69.0,27.35,27.6,27.3,27.3,0.0,0.0,-20.0
2018-03-31,3232,52.0,27.4,27.65,27.1,27.25,0.0,0.0,15.0
2018-04-02,3232,67.0,27.15,27.4,27.0,27.05,0.0,0.0,-4.0
2018-04-03,3232,98.0,27.05,27.85,26.55,27.3,0.0,0.0,-10.0
2018-04-09,3232,55.0,27.3,27.3,26.75,27.0,0.0,0.0,-14.0
2018-04-10,3232,33.0,27.0,27.2,26.75,27.2,0.0,0.0,6.0
2018-04-11,3232,220.0,27.75,29.5,27.75,28.0,0.0,0.0,-12.0
2018-04-12,3232,68.0,28.5,28.5,27.6,27.6,0.0,0.0,-10.0
2018-04-13,3232,64.0,27.9,27.9,27.3,27.4,0.0,0.0,15.0
2018-04-16,3232,75.0,26.9,27.45,26.9,27.0,0.0,0.0,-5.0
2018-04-17,3232,43.0,28.5,28.5,27.1,27.1,0.0,0.0,3.0
2018-04-18,3232,32.0,27.3,27.5,27.05,27.25,0.0,0.0,-5.0
2018-04-19,3232,76.0,27.5,27.6,27.05,27.05,0.0,0.0,2.0
2018-04-20,3232,50.0,27.1,27.4,27.05,27.15,0.0,0.0,-6.0
2018-04-23,3232,64.0,27.1,27.3,27.0,27.0,0.0,0.0,10.0
2018-04-24,3232,76.0,26.85,27.15,26.1,26.6,0.0,0.0,-43.0
2018-04-25,3232,63.0,26.4,26.65,26.4,26.65,0.0,0.0,25.0
2018-04-26,3232,257.0,26.3,26.6,24.8,25.0,0.0,0.0,15.0
2018-04-27,3232,34.0,25.0,25.2,24.85,25.05,0.0,0.0,1.0
2018-04-30,3232,17.0,25.65,25.65,25.55,25.65,0.0,0.0,8.0
2018-05-02,3232,13.0,25.65,26.0,25.45,25.7,0.0,0.0,3.0
2018-05-03,3232,12.0,25.45,25.7,25.35,25.7,0.0,0.0,1.0
2018-05-04,3232,34.0,25.4,25.85,25.35,25.8,0.0,0.0,-7.0
2018-05-07,3232,73.0,25.7,25.7,24.3,24.9,0.0,0.0,-3.0
2018-05-08,3232,28.0,24.9,25.5,24.9,25.35,0.0,0.0,0.0
2018-05-09,3232,43.0,25.25,25.3,24.45,25.3,0.0,0.0,6.0
2018-05-10,3232,37.0,24.55,25.0,24.55,25.0,0.0,0.0,0.0
2018-05-11,3232,31.0,25.95,25.95,25.0,25.05,0.0,0.0,-5.0
2018-05-14,3232,59.0,25.05,25.05,24.45,25.0,0.0,0.0,3.0
2018-05-15,3232,40.0,24.9,24.9,24.5,24.5,0.0,0.0,-25.0
2018-05-16,3232,55.0,24.7,24.7,24.4,24.5,0.0,0.0,-2.0
2018-05-17,3232,53.0,24.3,24.3,24.0,24.0,0.0,0.0,-7.0
2018-05-18,3232,71.0,24.25,24.25,23.2,23.55,0.0,0.0,-22.0
2018-05-21,3232,153.0,23.6,25.9,23.6,25.9,14.0,0.0,-15.0
2018-05-22,3232,371.0,26.55,26.8,25.0,25.7,-14.0,0.0,75.0
2018-05-23,3232,66.0,25.5,25.5,24.75,24.9,0.0,0.0,-13.0
2018-05-24,3232,29.0,25.25,25.4,25.0,25.4,0.0,0.0,-2.0
2018-05-25,3232,45.0,25.5,25.5,24.5,24.85,0.0,0.0,-15.0
2018-05-28,3232,51.0,25.0,25.1,24.55,24.55,0.0,0.0,-6.0
2018-05-29,3232,23.0,24.6,24.65,24.55,24.55,0.0,0.0,-4.0
2018-05-30,3232,22.0,24.55,24.55,24.4,24.5,0.0,0.0,-5.0
2018-05-31,3232,13.0,24.95,24.95,24.65,24.65,-1.0,0.0,-3.0
2018-06-01,3232,15.0,24.6,24.85,24.5,24.6,1.0,0.0,-5.0
2018-06-04,3232,16.0,24.95,24.95,24.6,24.65,-1.0,0.0,-2.0
2018-06-05,3232,105.0,25.0,26.0,24.65,25.0,-1.0,0.0,26.0
2018-06-06,3232,95.0,25.5,26.4,25.4,25.4,0.0,0.0,14.0
2018-06-07,3232,47.0,26.05,26.55,25.65,26.4,0.0,0.0,10.0
2018-06-08,3232,378.0,27.0,28.9,27.0,27.2,0.0,0.0,27.0
2018-06-11,3232,109.0,27.2,27.2,26.6,26.8,0.0,0.0,10.0
2018-06-12,3232,315.0,27.2,28.05,26.8,27.5,0.0,0.0,23.0
2018-06-13,3232,353.0,28.2,29.45,27.8,27.9,6.0,0.0,65.0
2018-06-14,3232,55.0,28.1,28.1,27.35,27.6,-6.0,0.0,0.0
2018-06-15,3232,101.0,27.6,27.6,26.6,26.95,0.0,0.0,-5.0
2018-06-19,3232,29.0,26.9,26.9,26.4,26.4,0.0,0.0,6.0
2018-06-20,3232,44.0,26.4,26.8,25.65,26.0,0.0,0.0,-12.0
2018-06-21,3232,24.0,26.6,26.6,26.0,26.3,0.0,0.0,4.0
2018-06-22,3232,2.0,26.25,26.25,26.25,26.25,0.0,0.0,0.0
2018-06-25,3232,13.0,26.1,26.25,26.0,26.1,0.0,0.0,4.0
2018-06-26,3232,48.0,25.7,26.5,25.5,26.15,0.0,0.0,26.0
2018-06-27,3232,11.0,26.2,26.35,26.0,26.25,0.0,0.0,2.0
2018-06-28,3232,21.0,26.25,26.35,26.2,26.3,0.0,0.0,15.0
2018-06-29,3232,48.0,27.9,27.9,26.5,26.65,0.0,0.0,11.0
2018-07-02,3232,43.0,27.0,27.3,26.3,26.3,0.0,0.0,-4.0
2018-07-03,3232,41.0,26.3,26.3,25.5,25.55,0.0,0.0,-9.0
2018-07-04,3232,42.0,25.5,25.6,25.0,25.5,0.0,0.0,-3.0
2018-07-05,3232,11.0,25.5,25.5,25.35,25.35,0.0,0.0,-4.0
2018-07-06,3232,31.0,26.0,26.0,25.25,25.3,0.0,0.0,15.0
2018-07-09,3232,26.0,25.25,25.25,24.65,24.95,0.0,0.0,-3.0
2018-07-10,3232,28.0,24.85,24.85,24.5,24.6,0.0,0.0,10.0
2018-07-11,3232,19.0,24.5,24.5,23.8,23.8,0.0,0.0,-1.0
2018-07-12,3232,73.0,24.7,26.0,24.4,24.8,0.0,0.0,-25.0
2018-07-13,3232,43.0,24.9,25.1,24.5,24.65,0.0,0.0,2.0
2018-07-16,3232,149.0,24.65,25.0,24.25,24.3,0.0,0.0,-20.0
2018-07-17,3232,40.0,24.55,24.55,24.0,24.0,0.0,0.0,-9.0
2018-07-18,3232,87.0,24.4,24.4,23.7,24.3,0.0,0.0,-50.0
2018-07-19,3232,33.0,23.85,24.2,23.85,23.85,0.0,0.0,-12.0
2018-07-20,3232,13.0,23.85,24.0,23.75,23.75,0.0,0.0,-4.0
2018-07-23,3232,33.0,24.15,24.95,23.75,23.75,0.0,0.0,-13.0
2018-07-24,3232,23.0,23.75,23.75,23.3,23.6,0.0,0.0,-5.0
2018-07-25,3232,8.0,23.45,23.55,23.45,23.45,0.0,0.0,0.0
2018-07-26,3232,74.0,23.5,23.95,23.5,23.9,0.0,0.0,4.0
2018-07-27,3232,63.0,23.65,23.7,23.5,23.55,0.0,0.0,18.0
2018-07-30,3232,75.0,23.7,23.8,23.55,23.8,0.0,0.0,-7.0
2018-07-31,3232,62.0,23.3,23.75,23.3,23.75,2.0,0.0,-9.0
2018-08-01,3232,30.0,23.4,23.55,23.3,23.5,0.0,0.0,3.0
2018-08-02,3232,59.0,23.25,23.25,22.6,22.65,-2.0,0.0,-8.0
2018-08-03,3232,114.0,22.6,22.7,21.8,22.55,0.0,0.0,-12.0
2018-08-06,3232,50.0,22.9,22.9,22.4,22.8,0.0,0.0,0.0
2018-08-07,3232,20.0,23.0,23.0,22.7,22.7,0.0,0.0,0.0
2018-08-08,3232,134.0,22.5,24.45,22.5,24.0,16.0,0.0,15.0
2018-08-09,3232,138.0,24.0,24.3,23.45,23.6,-16.0,0.0,-1.0
2018-08-10,3232,644.0,25.3,25.95,24.8,25.95,19.0,0.0,-4.0
2018-08-13,3232,1001.0,25.95,26.7,23.5,24.85,-19.0,0.0,-81.0
2018-08-14,3232,184.0,24.9,24.9,23.8,24.05,0.0,0.0,-32.0
2018-08-15,3232,167.0,24.0,24.0,22.5,22.85,0.0,0.0,-14.0
2018-08-16,3232,81.0,22.85,23.45,22.5,23.1,1.0,0.0,-14.0
2018-08-17,3232,54.0,23.7,23.7,22.65,22.65,-1.0,0.0,-1.0
2018-08-20,3232,56.0,22.65,22.9,22.4,22.7,0.0,0.0,-8.0
2018-08-21,3232,49.0,22.7,22.95,22.3,22.9,0.0,0.0,-1.0
2018-08-22,3232,102.0,22.8,22.8,22.05,22.45,0.0,0.0,-9.0
2018-08-23,3232,514.0,22.1,22.15,21.25,22.1,19.0,0.0,38.0
2018-08-24,3232,208.0,22.0,22.2,21.3,22.1,20.0,0.0,-42.0
