Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,4188,43.0,27.55,28.0,27.55,27.75,2.0,0.0,0.0
2017-05-15,4188,127.0,27.55,28.8,27.55,28.6,-3.0,0.0,0.0
2017-05-16,4188,63.0,28.55,28.55,28.15,28.5,0.0,0.0,0.0
2017-05-17,4188,37.0,28.3,28.5,28.1,28.1,0.0,0.0,0.0
2017-05-18,4188,43.0,28.45,28.45,28.0,28.1,0.0,0.0,0.0
2017-05-19,4188,27.0,28.45,28.45,28.0,28.0,0.0,0.0,0.0
2017-05-22,4188,119.0,28.2,28.2,27.5,27.6,0.0,0.0,0.0
2017-05-23,4188,100.0,27.8,28.0,27.25,27.65,0.0,0.0,0.0
2017-05-24,4188,86.0,27.65,27.8,27.3,27.55,0.0,0.0,0.0
2017-05-25,4188,203.0,28.0,28.2,27.6,28.0,2.0,0.0,0.0
2017-05-26,4188,41.0,27.9,28.0,27.8,28.0,0.0,0.0,0.0
2017-05-31,4188,263.0,29.9,29.9,28.8,29.0,-2.0,0.0,0.0
2017-06-01,4188,148.0,29.0,29.0,28.45,28.5,0.0,0.0,0.0
2017-06-02,4188,83.0,28.5,28.7,28.3,28.35,0.0,0.0,0.0
2017-06-03,4188,53.0,28.1,28.6,28.1,28.5,0.0,0.0,0.0
2017-06-05,4188,35.0,28.6,28.6,28.35,28.4,0.0,0.0,0.0
2017-06-06,4188,100.0,28.5,29.4,28.45,29.0,1.0,0.0,0.0
2017-06-07,4188,49.0,28.9,29.0,28.6,28.65,-1.0,0.0,0.0
2017-06-08,4188,28.0,28.7,28.85,28.6,28.85,0.0,0.0,0.0
2017-06-09,4188,60.0,28.85,28.85,28.6,28.7,0.0,0.0,0.0
2017-06-12,4188,57.0,28.7,29.0,28.7,28.75,1.0,0.0,0.0
2017-06-13,4188,54.0,28.75,28.9,28.75,28.8,0.0,0.0,0.0
2017-06-14,4188,140.0,29.8,29.8,28.75,28.75,1.0,0.0,0.0
2017-06-15,4188,62.0,29.0,29.0,28.75,28.85,0.0,0.0,0.0
2017-06-16,4188,39.0,28.9,29.0,28.8,29.0,0.0,0.0,0.0
2017-06-19,4188,53.0,29.0,29.2,28.85,29.05,0.0,0.0,0.0
2017-06-20,4188,50.0,29.0,29.1,28.9,28.9,0.0,0.0,0.0
2017-06-21,4188,94.0,29.0,29.85,29.0,29.4,14.0,0.0,0.0
2017-06-22,4188,216.0,29.4,30.4,29.4,29.85,-6.0,0.0,0.0
2017-06-23,4188,131.0,29.75,30.0,29.55,29.9,3.0,0.0,0.0
2017-06-26,4188,126.0,29.95,30.4,29.6,29.6,-5.0,0.0,0.0
2017-06-27,4188,118.0,29.6,29.85,29.45,29.45,0.0,0.0,0.0
2017-06-28,4188,37.0,29.5,29.5,29.3,29.4,-1.0,0.0,0.0
2017-06-29,4188,50.0,29.9,30.1,29.3,29.3,-6.0,0.0,0.0
2017-06-30,4188,92.0,29.3,30.35,29.0,30.35,0.0,0.0,0.0
2017-07-03,4188,51.0,29.9,30.25,29.6,29.6,0.0,0.0,0.0
2017-07-04,4188,351.0,29.55,30.3,29.55,29.9,2.0,0.0,0.0
2017-07-05,4188,117.0,29.9,30.25,29.8,29.9,0.0,0.0,0.0
2017-07-06,4188,29.0,30.15,30.15,29.7,29.9,0.0,0.0,0.0
2017-07-07,4188,111.0,29.9,30.15,29.2,29.7,0.0,0.0,0.0
2017-07-10,4188,278.0,30.0,30.2,29.35,30.1,0.0,0.0,0.0
2017-07-11,4188,84.0,30.15,30.2,29.55,29.7,0.0,0.0,0.0
2017-07-12,4188,48.0,29.8,30.0,29.6,29.6,0.0,0.0,0.0
2017-07-13,4188,346.0,30.5,30.9,30.0,30.05,-2.0,0.0,0.0
2017-07-14,4188,287.0,30.2,30.35,29.7,29.75,1.0,0.0,0.0
2017-07-17,4188,73.0,30.0,30.1,29.75,29.8,-2.0,0.0,0.0
2017-07-18,4188,44.0,29.85,29.85,29.65,29.65,3.0,0.0,0.0
2017-07-19,4188,30.0,29.8,29.85,29.6,29.7,0.0,0.0,0.0
2017-07-20,4188,53.0,28.9,29.7,28.9,29.6,3.0,0.0,0.0
2017-07-21,4188,316.0,29.5,30.3,29.5,30.2,9.0,0.0,0.0
2017-07-24,4188,188.0,30.25,30.25,29.75,29.9,-3.0,0.0,0.0
2017-07-25,4188,54.0,29.9,29.9,29.65,29.75,1.0,0.0,0.0
2017-07-26,4188,47.0,29.7,30.0,29.7,29.7,0.0,0.0,0.0
2017-07-27,4188,21.0,29.75,29.8,29.7,29.7,0.0,0.0,0.0
2017-07-28,4188,213.0,29.7,29.9,29.25,29.85,-4.0,0.0,0.0
2017-07-31,4188,42.0,29.7,29.8,29.4,29.55,0.0,0.0,0.0
2017-08-01,4188,17.0,29.5,29.95,29.5,29.7,-1.0,0.0,0.0
2017-08-02,4188,311.0,30.0,30.4,29.8,30.4,3.0,0.0,0.0
2017-08-03,4188,218.0,30.45,30.45,29.9,30.0,-3.0,0.0,0.0
2017-08-04,4188,24.0,30.0,30.2,29.75,29.9,-2.0,0.0,0.0
2017-08-07,4188,40.0,29.9,29.9,29.7,29.85,-2.0,0.0,0.0
2017-08-08,4188,80.0,30.1,30.1,29.65,29.85,-3.0,0.0,0.0
2017-08-09,4188,45.0,29.8,29.9,29.6,29.85,0.0,0.0,0.0
2017-08-10,4188,116.0,29.6,29.65,29.25,29.35,-1.0,0.0,0.0
2017-08-11,4188,187.0,28.75,29.35,28.6,29.1,69.0,0.0,0.0
2017-08-14,4188,126.0,28.2,28.7,27.35,27.6,-23.0,0.0,0.0
2017-08-15,4188,90.0,28.1,28.2,27.6,27.75,1.0,0.0,0.0
2017-08-16,4188,32.0,27.8,28.1,27.8,28.05,1.0,0.0,0.0
2017-08-17,4188,72.0,28.05,28.4,28.05,28.35,-9.0,0.0,0.0
2017-08-18,4188,39.0,28.0,28.6,28.0,28.6,2.0,0.0,0.0
2017-08-21,4188,48.0,28.2,28.5,28.2,28.5,-1.0,0.0,0.0
2017-08-22,4188,42.0,28.5,28.75,28.3,28.35,-1.0,0.0,0.0
2017-08-23,4188,31.0,28.85,29.05,28.4,28.6,-3.0,0.0,0.0
2017-08-24,4188,44.0,28.6,28.65,28.4,28.65,5.0,0.0,0.0
2017-08-25,4188,39.0,28.65,28.65,28.3,28.45,1.0,0.0,0.0
2017-08-28,4188,44.0,28.25,28.65,28.2,28.35,4.0,0.0,0.0
2017-08-29,4188,391.0,28.45,31.0,28.45,29.6,8.0,0.0,0.0
2017-08-30,4188,251.0,29.35,31.0,29.3,30.1,-4.0,0.0,0.0
2017-08-31,4188,515.0,29.9,32.0,29.9,31.8,1.0,0.0,0.0
2017-09-01,4188,355.0,31.7,31.7,30.8,30.85,-3.0,0.0,0.0
2017-09-04,4188,307.0,31.0,31.3,30.15,30.25,3.0,0.0,0.0
2017-09-05,4188,216.0,30.3,30.7,30.25,30.5,7.0,0.0,0.0
2017-09-06,4188,314.0,30.5,31.4,30.4,31.1,19.0,0.0,0.0
2017-09-07,4188,2376.0,31.5,34.2,31.5,34.2,135.0,0.0,0.0
2017-09-08,4188,1556.0,35.4,35.4,32.55,33.0,-131.0,0.0,0.0
2017-09-11,4188,781.0,33.3,33.3,31.0,31.5,-27.0,0.0,0.0
2017-09-12,4188,279.0,32.4,32.5,31.55,31.8,-4.0,0.0,0.0
2017-09-13,4188,374.0,32.0,32.0,31.0,31.2,-8.0,0.0,0.0
2017-09-14,4188,193.0,32.8,32.8,31.55,31.7,-12.0,0.0,0.0
2017-09-15,4188,164.0,31.6,31.6,31.15,31.15,-8.0,0.0,0.0
2017-09-18,4188,162.0,31.25,32.35,30.8,31.45,0.0,0.0,0.0
2017-09-19,4188,339.0,32.0,32.2,31.2,31.5,10.0,0.0,0.0
2017-09-20,4188,230.0,31.5,32.1,31.5,31.8,-8.0,0.0,0.0
2017-09-21,4188,556.0,32.0,33.3,32.0,32.8,22.0,0.0,0.0
2017-09-22,4188,265.0,32.75,32.75,32.1,32.25,-19.0,0.0,0.0
2017-09-25,4188,219.0,32.2,32.25,31.4,31.7,-16.0,0.0,0.0
2017-09-26,4188,237.0,31.0,32.1,31.0,31.85,2.0,0.0,0.0
2017-09-27,4188,206.0,31.8,32.3,31.5,32.2,18.0,0.0,0.0
2017-09-28,4188,239.0,32.0,32.5,31.55,31.6,12.0,0.0,0.0
2017-09-29,4188,99.0,31.6,32.05,31.6,31.85,10.0,0.0,0.0
2017-09-30,4188,124.0,31.85,32.05,31.65,31.95,0.0,0.0,0.0
2017-10-02,4188,636.0,32.0,34.3,32.0,34.3,24.0,0.0,0.0
2017-10-03,4188,336.0,34.15,34.3,33.4,33.8,12.0,0.0,0.0
2017-10-05,4188,1140.0,33.65,36.5,33.5,35.9,26.0,0.0,0.0
2017-10-06,4188,476.0,35.5,36.7,35.4,35.9,-9.0,0.0,0.0
2017-10-11,4188,649.0,36.3,36.5,34.1,35.5,-29.0,0.0,0.0
2017-10-12,4188,663.0,33.5,34.7,33.45,33.8,-1.0,0.0,0.0
2017-10-13,4188,315.0,33.8,33.8,33.0,33.1,4.0,0.0,0.0
2017-10-16,4188,172.0,33.2,33.85,33.0,33.6,12.0,0.0,0.0
2017-10-17,4188,171.0,33.6,33.8,33.1,33.3,1.0,0.0,0.0
2017-10-18,4188,218.0,33.3,33.3,32.4,32.5,10.0,0.0,0.0
2017-10-19,4188,103.0,32.6,33.0,32.45,32.7,22.0,0.0,0.0
2017-10-20,4188,84.0,32.7,32.7,32.3,32.5,-1.0,0.0,0.0
2017-10-23,4188,81.0,32.6,32.7,32.45,32.45,-8.0,0.0,0.0
2017-10-24,4188,503.0,33.0,35.4,32.9,34.65,26.0,0.0,0.0
2017-10-25,4188,250.0,34.4,34.4,33.4,33.5,-41.0,0.0,0.0
2017-10-26,4188,136.0,33.45,34.15,33.2,33.25,-26.0,0.0,0.0
2017-10-27,4188,114.0,33.25,33.55,32.85,32.85,-15.0,0.0,0.0
2017-10-30,4188,96.0,33.65,33.65,32.5,32.95,-15.0,0.0,0.0
2017-10-31,4188,111.0,32.9,33.3,32.6,33.05,16.0,0.0,0.0
2017-11-01,4188,109.0,33.05,33.8,33.05,33.3,-9.0,0.0,0.0
2017-11-02,4188,338.0,33.9,34.55,33.4,34.2,3.0,0.0,0.0
2017-11-03,4188,120.0,34.2,34.4,33.6,33.8,-16.0,0.0,0.0
2017-11-06,4188,126.0,33.8,34.3,33.6,33.65,3.0,0.0,0.0
2017-11-07,4188,102.0,33.95,33.95,33.0,33.1,-4.0,0.0,0.0
2017-11-08,4188,85.0,33.0,33.2,32.5,32.9,-10.0,0.0,0.0
2017-11-09,4188,101.0,32.65,33.15,32.65,32.65,-2.0,0.0,0.0
2017-11-10,4188,79.0,32.4,32.65,32.2,32.6,1.0,0.0,0.0
2017-11-13,4188,203.0,32.6,32.8,31.2,31.5,-12.0,0.0,0.0
2017-11-14,4188,289.0,31.5,31.5,30.4,30.8,9.0,0.0,0.0
2017-11-15,4188,57.0,31.05,31.05,30.7,30.9,12.0,0.0,0.0
2017-11-16,4188,90.0,30.9,31.3,30.4,30.4,-4.0,0.0,0.0
2017-11-17,4188,141.0,30.6,30.9,30.05,30.15,-2.0,0.0,0.0
2017-11-20,4188,110.0,30.95,30.95,30.35,30.35,5.0,0.0,0.0
2017-11-21,4188,89.0,30.5,30.65,30.1,30.4,-1.0,0.0,0.0
2017-11-22,4188,150.0,30.95,30.95,30.65,30.75,-3.0,0.0,0.0
2017-11-23,4188,150.0,30.9,30.9,30.2,30.25,0.0,0.0,0.0
2017-11-24,4188,201.0,30.4,30.4,30.0,30.1,1.0,0.0,0.0
2017-11-27,4188,306.0,30.2,30.2,28.8,28.8,-3.0,0.0,0.0
2017-11-28,4188,83.0,28.7,29.6,28.7,29.2,0.0,0.0,0.0
2017-11-29,4188,85.0,29.7,29.85,28.95,29.2,4.0,0.0,0.0
2017-11-30,4188,63.0,29.0,29.35,28.85,29.0,0.0,0.0,0.0
2017-12-01,4188,64.0,29.3,29.3,28.6,29.0,-3.0,0.0,0.0
2017-12-04,4188,75.0,29.5,29.5,28.8,28.8,-2.0,0.0,0.0
2017-12-05,4188,87.0,30.8,30.8,28.8,29.2,-6.0,0.0,0.0
2017-12-06,4188,55.0,29.2,29.2,28.5,28.55,-12.0,0.0,0.0
2017-12-07,4188,32.0,29.6,29.6,28.6,28.6,-6.0,0.0,0.0
2017-12-08,4188,104.0,28.75,28.75,28.0,28.5,-2.0,0.0,0.0
2017-12-11,4188,198.0,28.5,28.5,27.55,27.6,-1.0,0.0,0.0
2017-12-12,4188,53.0,27.75,28.05,27.7,27.9,0.0,0.0,0.0
2017-12-13,4188,80.0,28.0,28.0,27.8,27.8,9.0,0.0,0.0
2017-12-14,4188,64.0,27.8,28.2,27.8,27.9,4.0,0.0,0.0
2017-12-15,4188,28.0,28.1,28.1,27.4,27.55,1.0,0.0,0.0
2017-12-18,4188,82.0,27.6,27.95,27.3,27.35,-3.0,0.0,0.0
2017-12-19,4188,34.0,27.4,27.9,27.3,27.9,0.0,0.0,0.0
2017-12-20,4188,35.0,27.9,27.9,27.5,27.55,0.0,0.0,0.0
2017-12-21,4188,99.0,27.7,28.2,27.7,27.9,0.0,0.0,0.0
2017-12-22,4188,21.0,27.9,28.15,27.9,28.15,1.0,0.0,0.0
2017-12-25,4188,11.0,28.15,28.15,27.8,27.8,-1.0,0.0,0.0
2017-12-26,4188,57.0,27.8,27.85,27.6,27.85,-4.0,0.0,0.0
2017-12-27,4188,34.0,27.85,27.9,27.65,27.65,0.0,0.0,0.0
2017-12-28,4188,50.0,27.8,28.0,27.45,28.0,2.0,0.0,0.0
2017-12-29,4188,10.0,28.0,28.0,27.95,28.0,0.0,0.0,0.0
2018-01-02,4188,45.0,28.0,28.05,27.5,28.0,5.0,0.0,0.0
2018-01-03,4188,53.0,28.15,28.4,28.05,28.15,2.0,0.0,0.0
2018-01-04,4188,82.0,28.2,28.25,28.0,28.05,4.0,0.0,0.0
2018-01-05,4188,99.0,28.05,28.3,28.0,28.3,4.0,0.0,0.0
2018-01-08,4188,94.0,28.45,28.45,27.85,28.0,0.0,0.0,0.0
2018-01-09,4188,72.0,28.1,28.2,27.8,28.15,2.0,0.0,0.0
2018-01-10,4188,72.0,28.1,28.1,27.7,27.95,1.0,0.0,0.0
2018-01-11,4188,173.0,27.8,27.8,27.1,27.1,-7.0,0.0,0.0
2018-01-12,4188,144.0,27.1,27.1,26.5,26.65,-7.0,0.0,0.0
2018-01-15,4188,122.0,26.8,28.5,26.65,27.9,6.0,0.0,0.0
2018-01-16,4188,165.0,28.0,28.3,27.5,28.0,-2.0,0.0,0.0
2018-01-17,4188,58.0,28.05,28.05,27.5,27.7,-2.0,0.0,0.0
2018-01-18,4188,124.0,27.7,27.7,27.15,27.4,4.0,0.0,0.0
2018-01-19,4188,161.0,28.1,28.2,27.65,28.15,9.0,0.0,0.0
2018-01-22,4188,140.0,28.6,29.05,28.3,28.6,0.0,0.0,0.0
2018-01-23,4188,115.0,28.9,28.9,28.1,28.2,4.0,0.0,0.0
2018-01-24,4188,149.0,28.3,29.3,28.3,28.4,0.0,0.0,0.0
2018-01-25,4188,100.0,28.4,28.4,28.0,28.2,0.0,0.0,0.0
2018-01-26,4188,76.0,28.0,28.45,27.8,27.85,3.0,0.0,0.0
2018-01-29,4188,83.0,27.85,28.5,27.85,28.3,21.0,0.0,0.0
2018-01-30,4188,214.0,28.5,28.9,28.4,28.7,9.0,0.0,0.0
2018-01-31,4188,175.0,28.7,29.8,28.5,29.5,8.0,0.0,0.0
2018-02-01,4188,78.0,29.4,29.7,29.1,29.45,-6.0,0.0,0.0
2018-02-02,4188,61.0,29.45,29.45,29.15,29.35,1.0,0.0,0.0
2018-02-05,4188,401.0,29.65,30.8,29.25,30.05,-3.0,0.0,0.0
2018-02-06,4188,269.0,29.45,29.45,27.75,28.75,-24.0,0.0,0.0
2018-02-07,4188,207.0,28.95,29.4,28.75,28.75,-7.0,0.0,0.0
2018-02-08,4188,92.0,29.5,29.5,28.7,29.0,-8.0,0.0,0.0
2018-02-09,4188,112.0,27.5,29.2,27.5,29.0,-3.0,0.0,0.0
2018-02-12,4188,95.0,29.25,29.25,28.8,28.9,0.0,0.0,0.0
2018-02-21,4188,97.0,29.3,29.4,28.9,29.1,2.0,0.0,0.0
2018-02-22,4188,84.0,28.9,29.7,28.9,29.5,12.0,0.0,0.0
2018-02-23,4188,65.0,29.4,29.4,29.25,29.4,2.0,0.0,0.0
2018-02-26,4188,72.0,29.4,29.4,28.9,29.3,3.0,0.0,0.0
2018-02-27,4188,171.0,29.05,30.0,29.05,29.8,7.0,0.0,0.0
2018-03-01,4188,79.0,29.7,29.8,28.8,29.8,1.0,0.0,0.0
2018-03-02,4188,52.0,29.55,29.8,29.35,29.8,-1.0,0.0,0.0
2018-03-05,4188,539.0,31.8,32.0,30.85,31.15,-7.0,0.0,0.0
2018-03-06,4188,159.0,31.35,31.4,30.5,30.6,-3.0,0.0,0.0
2018-03-07,4188,201.0,31.0,31.2,30.25,30.5,-5.0,0.0,0.0
2018-03-08,4188,317.0,30.45,30.7,29.85,29.95,5.0,0.0,0.0
2018-03-09,4188,156.0,30.0,30.0,29.5,29.7,2.0,0.0,0.0
2018-03-12,4188,159.0,29.3,29.75,29.05,29.3,1.0,0.0,0.0
2018-03-13,4188,119.0,29.3,29.35,29.05,29.3,-2.0,0.0,0.0
2018-03-14,4188,459.0,29.4,31.5,29.4,30.5,-1.0,0.0,0.0
2018-03-15,4188,310.0,29.9,30.6,29.8,30.2,3.0,0.0,0.0
2018-03-16,4188,129.0,30.25,30.3,29.85,30.0,8.0,0.0,0.0
2018-03-19,4188,1054.0,30.45,33.0,30.45,32.3,-4.0,0.0,0.0
2018-03-20,4188,596.0,31.3,31.9,30.8,31.45,-17.0,0.0,0.0
2018-03-21,4188,243.0,31.45,31.7,31.0,31.2,-8.0,0.0,0.0
2018-03-22,4188,233.0,31.4,31.55,30.6,30.65,-2.0,0.0,0.0
2018-03-23,4188,151.0,30.0,30.4,29.5,30.4,7.0,0.0,0.0
2018-03-26,4188,182.0,30.0,31.3,29.9,30.7,-3.0,0.0,0.0
2018-03-27,4188,178.0,31.0,31.0,30.4,30.7,-1.0,0.0,0.0
2018-03-28,4188,94.0,30.45,30.45,30.1,30.15,2.0,0.0,0.0
2018-03-29,4188,230.0,30.3,31.0,30.3,30.6,6.0,0.0,0.0
2018-03-30,4188,159.0,30.95,30.95,30.45,30.8,0.0,0.0,0.0
2018-03-31,4188,279.0,30.8,30.85,30.4,30.85,3.0,0.0,0.0
2018-04-02,4188,2423.0,31.85,33.9,31.55,33.9,8.0,0.0,0.0
2018-04-03,4188,1402.0,32.9,33.3,32.1,32.85,-14.0,0.0,0.0
2018-04-09,4188,1384.0,32.9,34.7,32.4,33.75,2.0,0.0,0.0
2018-04-10,4188,1792.0,36.8,36.8,33.7,33.8,0.0,0.0,0.0
2018-04-11,4188,1136.0,34.8,36.7,33.15,35.85,0.0,0.0,0.0
2018-04-12,4188,1202.0,36.5,37.3,35.95,36.0,0.0,0.0,0.0
2018-04-13,4188,907.0,35.85,36.3,34.25,34.25,3.0,0.0,0.0
2018-04-16,4188,381.0,34.9,34.9,33.8,33.8,0.0,0.0,0.0
2018-04-17,4188,390.0,34.15,35.0,33.8,34.35,-1.0,0.0,0.0
2018-04-18,4188,557.0,35.1,36.5,34.4,35.15,0.0,0.0,0.0
2018-04-19,4188,457.0,35.2,35.85,34.8,35.3,6.0,0.0,0.0
2018-04-20,4188,386.0,35.15,36.3,35.1,35.2,2.0,0.0,0.0
2018-04-23,4188,472.0,35.3,35.85,35.1,35.7,1.0,0.0,0.0
2018-04-24,4188,663.0,35.8,36.15,33.6,34.25,3.0,0.0,0.0
2018-04-25,4188,436.0,34.1,34.65,33.8,34.5,-3.0,0.0,0.0
2018-04-26,4188,451.0,35.0,35.0,32.55,33.25,7.0,0.0,0.0
2018-04-27,4188,255.0,33.4,33.4,32.7,33.0,25.0,0.0,0.0
2018-04-30,4188,131.0,33.0,33.95,33.0,33.6,13.0,0.0,0.0
2018-05-02,4188,146.0,33.6,33.95,33.2,33.35,3.0,0.0,0.0
2018-05-03,4188,181.0,33.95,33.95,33.1,33.1,-8.0,0.0,0.0
2018-05-04,4188,214.0,33.6,33.6,32.6,33.55,-19.0,0.0,0.0
2018-05-07,4188,145.0,33.95,33.95,33.0,33.5,-17.0,0.0,0.0
2018-05-08,4188,196.0,33.15,33.4,32.9,33.0,-5.0,0.0,0.0
2018-05-09,4188,98.0,33.0,33.2,32.3,33.1,0.0,0.0,0.0
2018-05-10,4188,119.0,33.55,33.55,32.7,32.75,1.0,0.0,0.0
2018-05-11,4188,209.0,32.5,32.6,32.0,32.05,-1.0,0.0,0.0
2018-05-14,4188,148.0,31.95,32.05,31.2,31.7,18.0,0.0,0.0
2018-05-15,4188,128.0,32.0,32.5,31.7,32.3,13.0,0.0,0.0
2018-05-16,4188,89.0,31.9,32.15,31.65,31.85,4.0,0.0,0.0
2018-05-17,4188,124.0,32.0,32.35,31.5,32.35,10.0,0.0,0.0
2018-05-18,4188,86.0,31.9,32.3,31.6,32.0,-1.0,0.0,0.0
2018-05-21,4188,104.0,32.05,32.8,32.05,32.8,0.0,0.0,0.0
2018-05-22,4188,139.0,33.0,33.0,32.0,32.6,-1.0,0.0,0.0
2018-05-23,4188,123.0,32.3,32.65,32.0,32.5,1.0,0.0,0.0
2018-05-24,4188,164.0,33.75,33.75,32.65,32.95,-2.0,0.0,0.0
2018-05-25,4188,214.0,32.6,32.85,32.15,32.25,-12.0,0.0,0.0
2018-05-28,4188,204.0,32.25,32.25,31.3,31.65,-10.0,0.0,0.0
2018-05-29,4188,210.0,31.5,31.8,31.05,31.8,-3.0,0.0,0.0
2018-05-30,4188,111.0,31.6,32.3,31.15,32.2,-3.0,0.0,0.0
2018-05-31,4188,118.0,32.2,32.2,31.4,32.05,-8.0,0.0,0.0
2018-06-01,4188,127.0,32.05,32.4,31.9,32.15,12.0,0.0,0.0
2018-06-04,4188,94.0,32.05,32.4,32.05,32.15,-1.0,0.0,0.0
2018-06-05,4188,294.0,32.55,32.85,32.5,32.8,9.0,0.0,0.0
2018-06-06,4188,504.0,34.0,34.2,33.5,33.55,-10.0,0.0,0.0
2018-06-07,4188,195.0,33.8,33.8,33.0,33.0,-5.0,0.0,0.0
2018-06-08,4188,120.0,33.3,33.3,32.3,32.55,-10.0,0.0,0.0
2018-06-11,4188,168.0,32.6,33.1,32.6,32.7,0.0,0.0,0.0
2018-06-12,4188,134.0,33.05,33.25,32.75,33.15,0.0,0.0,0.0
2018-06-13,4188,244.0,33.2,33.4,32.9,33.3,11.0,0.0,0.0
2018-06-14,4188,116.0,33.3,33.3,32.85,33.15,1.0,0.0,0.0
2018-06-15,4188,181.0,33.3,33.3,32.5,32.5,-4.0,0.0,0.0
2018-06-19,4188,149.0,33.0,33.0,32.3,32.45,0.0,0.0,0.0
2018-06-20,4188,122.0,32.8,32.8,32.35,32.5,-9.0,0.0,0.0
2018-06-21,4188,63.0,32.5,32.8,32.4,32.75,9.0,0.0,0.0
2018-06-22,4188,95.0,32.8,33.0,32.5,32.7,3.0,0.0,0.0
2018-06-25,4188,54.0,32.7,33.3,32.55,32.6,1.0,0.0,0.0
2018-06-26,4188,103.0,32.7,32.7,32.1,32.7,-10.0,0.0,0.0
2018-06-27,4188,47.0,32.4,32.8,32.1,32.7,-3.0,0.0,0.0
2018-06-28,4188,61.0,32.7,32.7,32.05,32.05,0.0,0.0,0.0
2018-06-29,4188,130.0,32.1,32.15,31.8,31.8,0.0,0.0,0.0
2018-07-02,4188,40.0,32.2,32.2,31.5,31.8,0.0,0.0,0.0
2018-07-03,4188,85.0,32.0,32.0,31.2,31.2,0.0,0.0,0.0
2018-07-04,4188,50.0,31.8,31.8,30.9,31.15,0.0,0.0,0.0
2018-07-05,4188,48.0,30.85,31.0,30.25,30.55,0.0,0.0,0.0
2018-07-06,4188,109.0,30.55,30.55,29.45,30.5,2.0,0.0,0.0
2018-07-09,4188,45.0,30.55,30.85,30.1,30.5,7.0,0.0,0.0
2018-07-10,4188,149.0,30.5,31.7,30.1,31.7,-6.0,0.0,0.0
2018-07-11,4188,75.0,30.3,30.9,30.25,30.85,0.0,0.0,0.0
2018-07-12,4188,67.0,30.5,31.35,30.5,31.3,4.0,0.0,0.0
2018-07-13,4188,101.0,31.9,31.9,31.05,31.05,-4.0,0.0,0.0
2018-07-16,4188,35.0,31.45,31.45,31.0,31.05,-1.0,0.0,0.0
2018-07-17,4188,66.0,31.65,31.7,31.05,31.05,0.0,0.0,0.0
2018-07-18,4188,104.0,31.25,31.35,30.65,31.3,-2.0,0.0,0.0
2018-07-19,4188,59.0,31.3,31.3,30.75,30.75,0.0,0.0,0.0
2018-07-20,4188,43.0,31.1,31.1,30.65,30.95,0.0,0.0,0.0
2018-07-23,4188,55.0,30.8,30.85,30.45,30.7,0.0,0.0,0.0
2018-07-24,4188,39.0,30.95,31.0,30.45,30.7,0.0,0.0,0.0
2018-07-25,4188,39.0,30.7,30.7,30.4,30.7,0.0,0.0,0.0
2018-07-26,4188,39.0,30.7,30.7,30.4,30.4,2.0,0.0,0.0
2018-07-27,4188,38.0,30.45,30.65,30.25,30.65,0.0,0.0,0.0
2018-07-30,4188,96.0,30.5,30.55,30.1,30.1,-2.0,0.0,0.0
2018-07-31,4188,59.0,30.1,30.25,29.85,30.2,0.0,0.0,0.0
2018-08-01,4188,91.0,30.1,30.85,29.55,30.85,9.0,0.0,0.0
2018-08-02,4188,35.0,30.8,30.8,30.1,30.15,1.0,0.0,0.0
2018-08-03,4188,61.0,30.2,30.6,30.1,30.5,-9.0,0.0,0.0
2018-08-06,4188,42.0,30.3,30.45,30.25,30.4,-1.0,0.0,0.0
2018-08-07,4188,85.0,30.25,30.45,30.0,30.0,0.0,0.0,0.0
2018-08-08,4188,45.0,30.3,30.3,30.05,30.05,0.0,0.0,0.0
2018-08-09,4188,61.0,30.05,30.3,29.85,30.3,0.0,0.0,0.0
2018-08-10,4188,44.0,30.3,30.3,30.0,30.3,0.0,0.0,0.0
2018-08-13,4188,50.0,30.3,30.4,29.15,29.5,0.0,0.0,0.0
2018-08-14,4188,63.0,29.3,29.75,28.85,29.6,4.0,0.0,0.0
2018-08-15,4188,80.0,29.35,29.35,28.9,29.35,-4.0,0.0,0.0
2018-08-16,4188,96.0,29.2,29.95,29.2,29.45,1.0,0.0,0.0
2018-08-17,4188,80.0,29.9,30.2,29.25,29.25,-1.0,0.0,0.0
2018-08-20,4188,25.0,29.1,29.75,29.0,29.3,0.0,0.0,0.0
2018-08-21,4188,32.0,29.15,29.25,29.0,29.25,0.0,0.0,0.0
2018-08-22,4188,36.0,29.25,29.25,29.1,29.2,0.0,0.0,0.0
2018-08-23,4188,18.0,29.1,29.35,29.1,29.35,0.0,0.0,0.0
2018-08-24,4188,33.0,29.2,29.2,29.0,29.05,0.0,0.0,0.0
2018-08-27,4188,11.0,29.2,29.3,29.15,29.3,0.0,0.0,0.0
2018-08-28,4188,25.0,29.7,29.7,29.35,29.7,0.0,0.0,0.0
2018-08-29,4188,33.0,29.8,29.8,29.55,29.6,0.0,0.0,0.0
2018-08-30,4188,36.0,29.7,29.75,29.3,29.5,0.0,0.0,0.0
2018-08-31,4188,22.0,29.45,30.0,29.25,30.0,0.0,0.0,0.0
2018-09-03,4188,283.0,29.8,32.8,29.6,31.8,0.0,0.0,0.0
2018-09-04,4188,210.0,31.8,32.0,31.2,31.3,0.0,0.0,0.0
