Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-31,2724,4.0,4.56,4.99,4.56,4.99,0.0,0.0,0.0
2017-06-01,2724,72.0,4.89,5.48,4.89,5.48,36.0,0.0,0.0
2017-06-02,2724,151.0,4.95,5.05,4.94,4.95,121.0,0.0,0.0
2017-06-03,2724,64.0,4.95,5.22,4.8,5.22,58.0,0.0,0.0
2017-06-05,2724,5.0,5.21,5.21,5.21,5.21,0.0,0.0,0.0
2017-06-06,2724,34.0,4.71,5.13,4.71,5.13,0.0,0.0,0.0
2017-06-07,2724,122.0,5.11,5.11,4.62,5.1,50.0,0.0,0.0
2017-06-08,2724,167.0,4.65,4.65,4.59,4.61,0.0,0.0,0.0
2017-06-09,2724,16.0,4.82,4.82,4.41,4.79,0.0,0.0,0.0
2017-06-12,2724,12.0,4.41,4.41,4.41,4.41,0.0,0.0,0.0
2017-06-13,2724,19.0,4.35,4.41,4.35,4.41,0.0,0.0,0.0
2017-06-14,2724,5.0,4.67,4.67,4.67,4.67,0.0,0.0,0.0
2017-06-16,2724,1.0,4.83,4.83,4.83,4.83,0.0,0.0,0.0
2017-06-19,2724,4.0,4.35,4.78,4.35,4.78,0.0,0.0,-3.0
2017-06-20,2724,5.0,4.78,4.78,4.78,4.78,0.0,0.0,0.0
2017-06-22,2724,23.0,4.31,4.79,4.31,4.79,0.0,0.0,0.0
2017-06-23,2724,17.0,4.34,4.78,4.34,4.78,0.0,0.0,0.0
2017-06-26,2724,23.0,4.79,4.79,4.79,4.79,0.0,0.0,0.0
2017-06-27,2724,1.0,4.79,4.79,4.79,4.79,0.0,0.0,0.0
2017-06-28,2724,2.0,4.79,4.79,4.79,4.79,0.0,0.0,0.0
2017-06-29,2724,1.0,4.79,4.79,4.79,4.79,0.0,0.0,0.0
2017-07-05,2724,965.0,4.32,4.32,4.32,4.32,916.0,0.0,-10.0
2018-01-09,2724,117.0,4.75,4.75,4.75,4.75,0.0,0.0,0.0
2018-01-10,2724,277.0,5.22,5.22,5.22,5.22,0.0,0.0,0.0
2018-01-11,2724,26.0,5.74,5.74,5.74,5.74,0.0,0.0,0.0
2018-01-12,2724,23.0,6.31,6.31,6.31,6.31,0.0,0.0,0.0
2018-01-15,2724,80.0,6.94,6.94,6.94,6.94,0.0,0.0,0.0
2018-01-16,2724,477.0,7.63,7.63,7.2,7.2,-20.0,0.0,0.0
2018-01-17,2724,72.0,7.9,7.9,7.21,7.39,-12.0,0.0,0.0
2018-01-18,2724,36.0,7.41,7.41,7.11,7.11,-12.0,0.0,0.0
2018-01-19,2724,26.0,7.0,7.0,6.85,6.9,-11.51,0.0,0.0
2018-01-22,2724,24.0,6.81,6.81,6.71,6.79,-6.0,0.0,0.0
2018-01-23,2724,15.0,6.79,6.79,6.58,6.58,-6.0,0.0,0.0
2018-01-24,2724,2.0,6.38,6.38,6.38,6.38,0.0,0.0,0.0
2018-01-25,2724,103.0,5.82,5.98,5.82,5.98,0.0,0.0,0.0
2018-01-26,2724,40.0,5.99,5.99,5.99,5.99,0.0,0.0,0.0
2018-01-29,2724,106.0,6.58,6.58,6.58,6.58,0.0,0.0,0.0
2018-01-30,2724,106.0,6.99,6.99,6.99,6.99,0.0,0.0,0.0
2018-01-31,2724,28.0,6.99,6.99,6.99,6.99,0.0,0.0,0.0
2018-02-01,2724,131.0,6.99,6.99,6.4,6.5,0.0,0.0,0.0
2018-02-02,2724,15.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0
2018-02-05,2724,3.0,6.01,6.01,6.01,6.01,-3.0,0.0,0.0
2018-02-06,2724,28.0,6.0,6.0,5.8,5.8,-5.0,0.0,0.0
2018-02-07,2724,60.0,5.8,5.8,5.8,5.8,-10.0,0.0,0.0
2018-02-09,2724,80.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2018-02-12,2724,52.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2018-02-22,2724,3.0,5.43,5.43,5.43,5.43,0.0,0.0,0.0
2018-02-23,2724,14.0,5.93,5.93,5.46,5.5,0.0,0.0,0.0
2018-02-26,2724,77.0,5.12,5.12,5.0,5.11,0.0,0.0,0.0
2018-02-27,2724,66.0,4.76,4.8,4.76,4.8,0.0,0.0,0.0
2018-03-01,2724,27.0,4.81,5.08,4.81,5.08,0.0,0.0,0.0
2018-03-02,2724,95.0,4.9,4.9,4.6,4.6,0.0,0.0,0.0
2018-03-05,2724,47.0,4.32,4.75,4.32,4.75,0.0,0.0,0.0
2018-03-06,2724,30.0,4.85,4.85,4.58,4.58,0.0,0.0,0.0
2018-03-07,2724,20.0,4.63,4.63,4.61,4.61,0.0,0.0,0.0
2018-03-08,2724,61.0,4.79,4.79,4.79,4.79,0.0,0.0,0.0
2018-03-09,2724,49.0,4.8,4.8,4.65,4.66,0.0,0.0,0.0
2018-03-12,2724,22.0,4.85,4.85,4.55,4.55,0.0,0.0,0.0
2018-03-13,2724,70.0,4.51,4.51,4.5,4.5,0.0,0.0,0.0
2018-03-14,2724,48.0,4.6,4.6,4.5,4.6,0.0,0.0,0.0
2018-03-15,2724,115.0,4.76,4.76,4.14,4.14,0.0,0.0,0.0
2018-03-16,2724,102.0,4.47,4.54,4.47,4.5,0.0,0.0,0.0
2018-03-19,2724,5.0,4.49,4.49,4.49,4.49,0.0,0.0,0.0
2018-03-20,2724,21.0,4.49,4.49,4.49,4.49,0.0,0.0,0.0
2018-03-21,2724,13.0,4.76,4.77,4.76,4.76,0.0,0.0,0.0
2018-03-23,2724,15.0,4.76,4.76,4.75,4.75,0.0,0.0,0.0
2018-03-26,2724,5.0,4.75,4.75,4.75,4.75,0.0,0.0,0.0
2018-03-29,2724,15.0,4.41,4.44,4.41,4.44,0.0,0.0,0.0
2018-03-30,2724,32.0,4.45,4.63,4.45,4.63,0.0,0.0,0.0
2018-03-31,2724,20.0,4.63,4.63,4.6,4.6,0.0,0.0,0.0
2018-04-02,2724,15.0,4.45,4.45,4.45,4.45,0.0,0.0,0.0
2018-04-03,2724,20.0,4.5,4.5,4.43,4.43,0.0,0.0,0.0
2018-04-09,2724,2.0,4.33,4.33,4.33,4.33,0.0,0.0,0.0
2018-04-10,2724,45.0,4.35,4.38,4.35,4.38,0.0,0.0,0.0
2018-04-11,2724,108.0,4.67,4.67,4.4,4.45,-2.0,0.0,0.0
2018-04-12,2724,57.0,4.29,4.49,4.29,4.4,0.0,0.0,0.0
2018-04-13,2724,8.0,4.31,4.32,4.31,4.32,-3.0,0.0,0.0
2018-04-16,2724,25.0,4.31,4.36,4.31,4.36,0.0,0.0,0.0
2018-04-17,2724,61.0,4.54,4.54,4.4,4.4,0.0,0.0,0.0
2018-04-18,2724,11.0,4.35,4.35,4.35,4.35,0.0,0.0,0.0
2018-04-19,2724,44.0,4.35,4.4,4.35,4.4,0.0,0.0,0.0
2018-04-20,2724,25.0,4.32,4.4,4.31,4.31,0.0,0.0,0.0
2018-04-23,2724,21.0,4.19,4.38,4.19,4.38,0.0,0.0,0.0
2018-04-24,2724,30.0,4.35,4.35,4.22,4.22,0.0,0.0,0.0
2018-04-25,2724,36.0,4.38,4.38,4.08,4.2,0.0,0.0,0.0
2018-04-26,2724,4.0,4.09,4.09,4.09,4.09,0.0,0.0,0.0
2018-04-27,2724,24.0,4.01,4.2,4.01,4.2,0.0,0.0,0.0
2018-04-30,2724,13.0,4.29,4.29,4.2,4.2,0.0,0.0,0.0
2018-05-02,2724,4.0,4.06,4.1,4.06,4.1,0.0,0.0,0.0
2018-05-04,2724,9.0,4.09,4.09,4.09,4.09,0.0,0.0,0.0
2018-05-07,2724,2.0,4.05,4.05,4.05,4.05,0.0,0.0,0.0
2018-05-08,2724,2.0,3.99,3.99,3.99,3.99,0.0,0.0,0.0
2018-05-09,2724,33.0,3.86,3.97,3.85,3.86,0.0,0.0,0.0
2018-05-10,2724,42.0,3.9,3.91,3.86,3.91,0.0,0.0,0.0
2018-05-11,2724,11.0,4.13,4.13,3.69,3.8,0.0,0.0,0.0
2018-05-14,2724,13.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2018-05-15,2724,27.0,3.79,3.79,3.79,3.79,0.0,0.0,0.0
2018-05-16,2724,10.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
2018-05-17,2724,31.0,3.7,3.75,3.7,3.7,0.0,0.0,0.0
2018-05-18,2724,11.0,3.69,3.69,3.69,3.69,0.0,0.0,0.0
2018-05-21,2724,6.0,3.61,3.61,3.61,3.61,0.0,0.0,0.0
2018-05-22,2724,11.0,3.65,3.7,3.65,3.7,0.0,0.0,0.0
2018-05-23,2724,27.0,3.45,3.65,3.45,3.5,0.0,0.0,0.0
2018-05-24,2724,14.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
2018-05-25,2724,17.0,3.27,3.27,3.23,3.23,0.0,0.0,0.0
2018-05-28,2724,51.0,3.2,3.2,3.03,3.06,0.0,0.0,0.0
2018-05-29,2724,77.0,2.91,2.91,2.88,2.88,0.0,0.0,0.0
2018-05-30,2724,96.0,2.74,2.74,2.7,2.7,0.0,0.0,0.0
2018-05-31,2724,70.0,2.65,2.68,2.61,2.68,0.0,0.0,0.0
2018-06-01,2724,135.0,2.65,2.65,2.65,2.65,0.0,0.0,0.0
2018-06-04,2724,139.0,2.6,2.65,2.6,2.6,0.0,0.0,0.0
2018-06-05,2724,35.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2018-06-06,2724,185.0,2.5,2.51,2.5,2.5,0.0,0.0,0.0
2018-06-07,2724,1.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2018-06-08,2724,5.0,2.58,2.59,2.58,2.58,0.0,0.0,0.0
2018-06-11,2724,33.0,2.58,2.58,2.46,2.48,0.0,0.0,0.0
2018-06-12,2724,25.0,2.43,2.58,2.43,2.58,0.0,0.0,0.0
2018-06-13,2724,88.0,2.5,2.5,2.44,2.44,-12.0,0.0,0.0
2018-06-14,2724,26.0,2.49,2.5,2.45,2.45,-10.0,0.0,0.0
2018-06-15,2724,68.0,2.45,2.45,2.34,2.38,-3.0,0.0,0.0
2018-06-19,2724,17.0,2.28,2.3,2.25,2.3,0.0,0.0,0.0
2018-06-20,2724,24.0,2.47,2.53,2.47,2.53,0.0,0.0,0.0
2018-06-21,2724,73.0,2.78,2.78,2.78,2.78,-10.0,0.0,0.0
2018-06-22,2724,57.0,3.05,3.05,3.05,3.05,0.0,0.0,0.0
2018-06-25,2724,57.0,3.35,3.35,3.35,3.35,0.0,0.0,0.0
2018-06-26,2724,88.0,3.68,3.68,3.68,3.68,0.0,0.0,0.0
2018-06-27,2724,397.0,4.04,4.04,3.7,3.7,0.0,0.0,0.0
2018-06-28,2724,134.0,3.7,3.7,3.33,3.33,0.0,0.0,0.0
2018-06-29,2724,114.0,3.0,3.29,3.0,3.29,0.0,0.0,0.0
2018-07-02,2724,50.0,3.28,3.28,3.28,3.28,0.0,0.0,0.0
2018-07-03,2724,25.0,3.49,3.49,3.2,3.2,0.0,0.0,0.0
2018-07-05,2724,22.0,3.2,3.5,3.2,3.5,0.0,0.0,0.0
2018-07-06,2724,4.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
2018-07-09,2724,5.0,3.63,3.63,3.62,3.62,0.0,0.0,0.0
2018-07-10,2724,19.0,3.51,3.62,3.5,3.62,0.0,0.0,0.0
2018-07-11,2724,23.0,3.89,3.92,3.58,3.58,0.0,0.0,0.0
2018-07-12,2724,27.0,3.58,3.6,3.55,3.6,0.0,0.0,0.0
2018-07-13,2724,1.0,3.48,3.48,3.48,3.48,0.0,0.0,0.0
2018-07-16,2724,22.0,3.32,3.32,3.32,3.32,0.0,0.0,0.0
2018-07-18,2724,22.0,3.23,3.25,3.23,3.25,0.0,0.0,0.0
2018-07-19,2724,78.0,3.2,3.49,3.2,3.22,0.0,0.0,0.0
2018-07-20,2724,62.0,3.22,3.34,3.21,3.21,0.0,0.0,0.0
2018-07-23,2724,85.0,3.2,3.22,3.2,3.2,0.0,0.0,0.0
2018-07-24,2724,46.0,3.11,3.34,3.11,3.2,0.0,0.0,0.0
2018-07-25,2724,13.0,3.34,3.44,3.34,3.44,0.0,0.0,0.0
2018-07-26,2724,15.0,3.4,3.4,3.3,3.4,0.0,0.0,0.0
2018-07-27,2724,10.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
2018-07-30,2724,13.0,3.28,3.3,3.28,3.3,0.0,0.0,0.0
2018-07-31,2724,10.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
2018-08-01,2724,13.0,3.3,3.3,3.2,3.2,0.0,0.0,0.0
2018-08-02,2724,44.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
2018-08-03,2724,12.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
2018-08-06,2724,20.0,3.45,3.45,3.4,3.4,0.0,0.0,0.0
2018-08-08,2724,45.0,3.4,3.4,3.2,3.22,0.0,0.0,0.0
2018-08-10,2724,40.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-08-14,2724,40.0,3.25,3.25,3.2,3.22,0.0,0.0,0.0
2018-08-15,2724,63.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-08-17,2724,46.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-08-20,2724,20.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-08-21,2724,30.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-08-22,2724,30.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-08-23,2724,53.0,3.18,3.2,3.18,3.2,-3.0,0.0,0.0
2018-08-24,2724,10.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-08-27,2724,61.0,3.2,3.3,3.2,3.3,0.0,0.0,0.0
2018-08-28,2724,58.0,3.25,3.25,3.25,3.25,0.0,0.0,0.0
2018-08-29,2724,24.0,3.25,3.25,3.25,3.25,0.0,0.0,0.0
2018-08-30,2724,43.0,3.2,3.25,3.2,3.25,0.0,0.0,0.0
2018-08-31,2724,20.0,3.2,3.3,3.2,3.3,0.0,0.0,0.0
2018-09-04,2724,46.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-09-05,2724,10.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-09-06,2724,30.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-09-07,2724,21.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-09-10,2724,57.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-09-11,2724,23.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-09-13,2724,20.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-09-14,2724,10.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-09-17,2724,1.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
2018-09-19,2724,15.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-09-20,2724,10.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-09-21,2724,10.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2018-09-26,2724,8.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-09-27,2724,11.0,3.2,3.2,3.1,3.1,0.0,0.0,0.0
2018-09-28,2724,51.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-10-01,2724,54.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-10-02,2724,76.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-10-03,2724,50.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-10-04,2724,86.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-10-05,2724,65.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-10-08,2724,80.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-10-09,2724,60.0,3.19,3.2,3.19,3.2,0.0,0.0,0.0
2018-10-11,2724,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2018-10-18,2724,31.0,3.2,3.2,2.79,2.94,0.0,0.0,0.0
2018-10-19,2724,12.0,3.09,3.19,3.09,3.19,0.0,0.0,0.0
2018-10-23,2724,46.0,3.19,3.19,3.19,3.19,0.0,0.0,0.0
2018-10-24,2724,11.0,3.2,3.2,3.19,3.19,0.0,0.0,0.0
2018-10-26,2724,30.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-10-29,2724,10.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-10-30,2724,50.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-10-31,2724,66.0,3.39,3.39,3.2,3.2,0.0,0.0,0.0
2018-11-01,2724,81.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-11-02,2724,90.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-11-05,2724,70.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-11-06,2724,54.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-11-07,2724,50.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-11-08,2724,89.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-11-09,2724,120.0,3.2,3.3,3.2,3.29,0.0,0.0,0.0
2018-11-12,2724,90.0,3.2,3.25,3.2,3.25,0.0,0.0,0.0
2018-11-13,2724,104.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-11-14,2724,100.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-11-15,2724,200.0,3.2,3.2,3.2,3.2,200.0,0.0,0.0
2018-11-16,2724,179.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2018-11-19,2724,70.0,3.2,3.2,3.2,3.2,50.0,0.0,0.0
2018-11-20,2724,30.0,3.2,3.3,3.2,3.3,0.0,0.0,0.0
2018-11-21,2724,12.0,3.49,3.5,3.49,3.5,0.0,0.0,0.0
2018-11-22,2724,19.0,3.69,3.69,3.69,3.69,0.0,0.0,0.0
2018-11-23,2724,5.0,3.79,3.79,3.79,3.79,0.0,0.0,0.0
2018-11-26,2724,67.0,3.9,3.9,3.5,3.78,0.0,0.0,0.0
2018-11-27,2724,53.0,3.54,3.99,3.54,3.78,0.0,0.0,0.0
2018-11-28,2724,91.0,3.62,3.77,3.62,3.62,0.0,0.0,0.0
2018-11-29,2724,49.0,3.62,3.62,3.62,3.62,0.0,0.0,0.0
2018-11-30,2724,167.0,3.62,3.62,3.5,3.5,0.0,0.0,0.0
2018-12-03,2724,20.0,3.78,3.78,3.55,3.55,0.0,0.0,0.0
2018-12-05,2724,109.0,3.55,3.55,3.35,3.4,0.0,0.0,0.0
2018-12-06,2724,13.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
2018-12-07,2724,45.0,3.2,3.21,3.2,3.21,0.0,0.0,0.0
2018-12-10,2724,10.0,3.21,3.21,3.21,3.21,0.0,0.0,0.0
2018-12-11,2724,10.0,3.21,3.21,3.21,3.21,0.0,0.0,0.0
2018-12-12,2724,40.0,2.93,3.0,2.93,3.0,0.0,0.0,0.0
2018-12-13,2724,50.0,2.83,2.86,2.83,2.86,0.0,0.0,0.0
2018-12-14,2724,152.0,2.99,2.99,2.62,2.69,0.0,0.0,0.0
2018-12-17,2724,59.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
2018-12-18,2724,102.0,2.43,2.5,2.41,2.41,0.0,0.0,0.0
2018-12-19,2724,28.0,2.43,2.43,2.43,2.43,0.0,0.0,0.0
2018-12-20,2724,3.0,2.59,2.59,2.59,2.59,0.0,0.0,0.0
2018-12-22,2724,30.0,2.5,2.84,2.5,2.84,0.0,0.0,0.0
2018-12-24,2724,3.0,2.94,2.94,2.94,2.94,0.0,0.0,0.0
2018-12-25,2724,3.0,3.04,3.04,3.04,3.04,0.0,0.0,0.0
2018-12-28,2724,20.0,2.8,2.98,2.8,2.98,0.0,0.0,0.0
2019-01-04,2724,1.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
2019-01-07,2724,14.0,2.97,2.97,2.62,2.62,0.0,0.0,0.0
2019-01-08,2724,1.0,2.88,2.88,2.88,2.88,0.0,0.0,0.0
2019-01-09,2724,14.0,3.16,3.16,3.16,3.16,0.0,0.0,0.0
2019-01-10,2724,12.0,3.2,3.23,3.2,3.23,0.0,0.0,0.0
2019-01-14,2724,14.0,3.4,3.4,3.35,3.35,0.0,0.0,0.0
2019-01-15,2724,4.0,3.11,3.16,3.11,3.16,0.0,0.0,0.0
2019-01-22,2724,3.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2019-01-23,2724,14.0,3.0,3.18,3.0,3.18,0.0,0.0,0.0
2019-01-25,2724,6.0,2.91,2.91,2.91,2.91,0.0,0.0,0.0
2019-01-28,2724,13.0,3.0,3.2,3.0,3.2,0.0,0.0,0.0
2019-01-29,2724,7.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2019-01-30,2724,15.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2019-02-13,2724,8.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
2019-02-14,2724,5.0,3.14,3.14,3.14,3.14,0.0,0.0,0.0
2019-02-15,2724,10.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2019-02-19,2724,15.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2019-02-20,2724,3.0,3.24,3.24,3.24,3.24,0.0,0.0,0.0
2019-02-21,2724,3.0,3.24,3.24,3.24,3.24,0.0,0.0,0.0
2019-02-22,2724,4.0,3.24,3.24,3.24,3.24,0.0,0.0,0.0
2019-02-27,2724,1.0,3.24,3.24,3.24,3.24,0.0,0.0,0.0
2019-03-05,2724,2.0,3.01,3.24,3.01,3.24,0.0,0.0,0.0
2019-03-06,2724,25.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
2019-03-08,2724,7.0,3.25,3.25,3.24,3.24,0.0,0.0,0.0
2019-03-11,2724,8.0,3.54,3.54,3.54,3.54,0.0,0.0,0.0
2019-03-14,2724,1.0,3.67,3.67,3.67,3.67,0.0,0.0,0.0
2019-03-18,2724,5.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
2019-03-19,2724,125.0,3.42,3.6,3.26,3.6,-20.0,0.0,0.0
2019-03-20,2724,15.0,3.41,3.41,3.25,3.25,-14.0,0.0,0.0
2019-03-21,2724,1.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2019-03-22,2724,21.0,3.4,3.4,3.3,3.3,-13.0,0.0,0.0
2019-03-25,2724,47.0,3.24,3.24,3.2,3.2,-28.0,0.0,0.0
2019-03-26,2724,21.0,3.4,3.4,3.24,3.24,0.0,0.0,0.0
2019-03-27,2724,20.0,3.24,3.24,3.24,3.24,0.0,0.0,0.0
2019-03-28,2724,3.0,3.24,3.24,3.24,3.24,0.0,0.0,0.0
2019-03-29,2724,24.0,3.24,3.24,3.01,3.01,0.0,0.0,0.0
2019-04-01,2724,17.0,2.83,3.0,2.83,3.0,0.0,0.0,0.0
2019-04-02,2724,9.0,2.76,2.93,2.76,2.93,0.0,0.0,0.0
2019-04-03,2724,51.0,2.82,2.95,2.82,2.95,0.0,0.0,0.0
2019-04-08,2724,13.0,2.95,2.95,2.95,2.95,0.0,0.0,0.0
2019-04-09,2724,13.0,2.85,2.85,2.85,2.85,0.0,0.0,0.0
2019-04-10,2724,1.0,2.85,2.85,2.85,2.85,0.0,0.0,0.0
2019-04-11,2724,5.0,2.74,2.76,2.74,2.76,0.0,0.0,0.0
2019-04-12,2724,29.0,2.68,2.82,2.68,2.82,0.0,0.0,0.0
2019-04-15,2724,4.0,2.85,3.0,2.85,3.0,0.0,0.0,0.0
2019-04-16,2724,16.0,2.93,3.14,2.93,3.14,0.0,0.0,0.0
2019-04-17,2724,5.0,3.0,3.0,2.97,2.97,0.0,0.0,0.0
2019-04-18,2724,54.0,3.26,3.26,2.93,3.2,0.0,0.0,0.0
2019-04-19,2724,16.0,3.2,3.2,2.96,2.96,0.0,0.0,0.0
2019-04-22,2724,3.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2019-04-23,2724,4.0,2.83,3.0,2.83,3.0,0.0,0.0,0.0
2019-04-24,2724,13.0,2.8,3.0,2.8,2.99,0.0,0.0,0.0
2019-04-25,2724,2.0,2.89,3.14,2.89,3.14,0.0,0.0,0.0
2019-04-26,2724,10.0,3.12,3.12,3.09,3.09,0.0,0.0,0.0
2019-04-29,2724,3.0,3.08,3.08,3.08,3.08,0.0,0.0,0.0
2019-05-02,2724,2.0,2.91,3.04,2.91,3.04,0.0,0.0,0.0
2019-05-03,2724,18.0,2.88,3.0,2.88,3.0,0.0,0.0,0.0
2019-05-06,2724,3.0,2.89,2.89,2.89,2.89,0.0,0.0,0.0
2019-05-07,2724,6.0,3.08,3.08,2.91,2.91,0.0,0.0,0.0
2019-05-09,2724,1.0,2.85,2.85,2.85,2.85,0.0,0.0,0.0
2019-05-10,2724,9.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2019-05-13,2724,16.0,3.29,3.29,2.89,2.89,0.0,0.0,0.0
2019-05-14,2724,3.0,2.89,2.89,2.89,2.89,0.0,0.0,0.0
2019-05-15,2724,2.0,2.85,2.85,2.85,2.85,0.0,0.0,0.0
2019-05-16,2724,16.0,3.0,3.0,2.8,2.8,0.0,0.0,0.0
2019-05-17,2724,24.0,2.8,2.9,2.68,2.89,0.0,0.0,0.0
2019-05-20,2724,2.0,3.13,3.13,3.13,3.13,0.0,0.0,0.0
2019-05-22,2724,8.0,2.86,2.9,2.86,2.9,0.0,0.0,0.0
2019-05-24,2724,6.0,2.97,2.97,2.97,2.97,0.0,0.0,0.0
2019-05-27,2724,2.0,2.97,2.97,2.97,2.97,0.0,0.0,0.0
2019-05-30,2724,3.0,2.97,3.19,2.97,3.19,0.0,0.0,0.0
2019-05-31,2724,4.0,2.9,3.18,2.9,3.18,0.0,0.0,0.0
2019-06-03,2724,6.0,3.0,3.0,2.91,2.91,0.0,0.0,0.0
2019-06-10,2724,4.0,2.82,2.82,2.8,2.8,0.0,0.0,0.0
2019-06-12,2724,10.0,2.99,2.99,2.98,2.98,0.0,0.0,0.0
2019-06-13,2724,1.0,2.98,2.98,2.98,2.98,0.0,0.0,0.0
2019-06-19,2724,4.0,2.81,2.81,2.81,2.81,0.0,0.0,0.0
2019-06-24,2724,14.0,3.09,3.09,3.09,3.09,0.0,0.0,0.0
2019-06-27,2724,7.0,3.0,3.24,3.0,3.24,0.0,0.0,0.0
2019-06-28,2724,6.0,3.3,3.39,3.3,3.39,0.0,0.0,0.0
2019-07-01,2724,44.0,3.72,3.72,3.64,3.72,0.0,0.0,0.0
2019-07-02,2724,11.0,3.72,3.72,3.68,3.68,0.0,0.0,0.0
2019-07-03,2724,11.0,3.33,3.33,3.33,3.33,0.0,0.0,0.0
2019-07-08,2724,37.0,3.57,3.57,3.2,3.47,0.0,0.0,0.0
2019-07-09,2724,10.0,3.45,3.45,3.45,3.45,0.0,0.0,0.0
2019-07-10,2724,7.0,3.59,3.59,3.59,3.59,0.0,0.0,0.0
2019-07-11,2724,8.0,3.5,3.63,3.5,3.63,0.0,0.0,0.0
2019-07-15,2724,36.0,3.8,3.82,3.66,3.66,0.0,0.0,0.0
2019-07-16,2724,9.0,3.66,3.66,3.31,3.35,0.0,0.0,0.0
2019-07-22,2724,1.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
2019-07-23,2724,34.0,3.78,3.78,3.34,3.54,0.0,0.0,0.0
2019-07-24,2724,43.0,3.4,3.58,3.37,3.58,0.0,0.0,0.0
2019-07-25,2724,17.0,3.59,3.59,3.44,3.44,0.0,0.0,0.0
