Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-04-01,6558,1080.85,38.0,38.5,37.1,37.85,29.0,0.0,18.0
2020-04-06,6558,1020.28,37.6,37.6,36.0,37.1,-46.0,0.0,150.0
2020-04-07,6558,1828.66,37.9,40.8,37.9,40.8,-69.2,0.0,-137.0
2020-04-08,6558,4261.97,41.7,43.9,40.9,42.0,-343.0,0.0,-6.0
2020-04-09,6558,1992.93,42.4,43.75,41.85,41.85,9.0,0.0,-19.0
2020-04-10,6558,944.75,42.0,42.3,40.65,41.1,7.0,0.0,-20.0
2020-04-13,6558,958.2,40.9,41.0,39.15,39.75,88.0,0.0,-118.0
2020-04-14,6558,1636.8,39.4,42.85,39.4,42.1,243.0,0.0,89.0
2020-04-15,6558,1221.45,42.1,42.6,41.1,41.35,-107.0,0.0,-65.0
2020-04-16,6558,935.5,41.35,42.3,40.6,41.5,100.0,0.0,100.0
2020-04-17,6558,1357.7,42.55,42.6,40.1,40.5,-115.0,0.0,46.0
2020-04-20,6558,841.01,40.65,42.0,40.65,41.8,301.0,0.0,-25.0
2020-04-21,6558,1171.24,41.65,41.65,39.6,40.05,-221.0,0.0,-22.0
2020-04-22,6558,914.0,39.4,39.75,37.95,39.75,170.0,0.0,-11.0
2020-04-23,6558,953.04,40.5,41.35,40.05,40.85,171.0,73.0,-33.0
2020-04-24,6558,5749.27,41.5,44.9,41.5,44.9,75.0,0.0,811.0
2020-04-27,6558,7755.62,47.9,48.2,45.2,45.35,-945.0,0.0,-348.0
2020-04-28,6558,1933.22,45.1,45.15,43.75,44.0,-302.0,0.0,8.0
2020-04-29,6558,2573.76,44.5,45.5,43.85,44.0,-1057.0,0.0,325.0
2020-04-30,6558,1309.13,44.4,44.45,43.85,43.85,-59.0,0.0,-24.0
2020-05-04,6558,1065.98,43.0,43.45,42.1,42.65,87.0,0.0,-43.0
2020-05-05,6558,1106.5,43.05,44.15,42.7,43.65,13.0,0.0,14.0
2020-05-06,6558,683.34,43.8,44.0,43.3,43.3,-59.0,0.0,6.0
2020-05-07,6558,1282.3,43.3,44.6,43.0,44.6,163.0,0.0,-28.0
2020-05-08,6558,2058.86,45.45,45.45,44.25,44.6,-181.0,0.0,367.0
2020-05-11,6558,10156.5,45.8,49.05,45.5,49.05,-31.0,0.0,625.0
2020-05-12,6558,5438.7,47.1,48.5,47.0,48.0,-410.3,0.0,-464.0
2020-05-13,6558,3084.11,47.25,49.85,47.25,48.5,-74.0,0.0,-71.0
2020-05-14,6558,1964.51,48.15,48.5,45.2,45.65,-97.0,0.0,-251.0
2020-05-15,6558,2062.2,46.7,47.0,43.5,45.75,10.0,0.0,-64.0
2020-05-18,6558,1395.5,45.05,45.55,43.55,43.75,-63.0,0.0,117.0
2020-05-19,6558,793.25,44.3,44.75,43.8,43.9,36.0,0.0,35.0
2020-05-20,6558,1196.16,44.3,45.2,43.5,45.2,190.0,0.0,67.0
2020-05-21,6558,1518.0,45.5,47.0,45.35,45.55,-70.0,0.0,43.0
2020-05-22,6558,818.0,45.4,45.4,44.0,44.2,-36.0,0.0,-43.0
2020-05-25,6558,837.0,44.8,45.25,43.65,45.1,122.0,0.0,-60.0
2020-05-26,6558,925.0,45.55,45.7,44.5,44.65,77.0,0.0,-15.0
2020-05-27,6558,543.05,44.7,45.35,44.5,44.5,-50.0,0.0,-8.0
2020-05-28,6558,788.1,44.95,45.2,43.65,43.7,-44.0,0.0,8.0
2020-05-29,6558,592.0,43.7,43.7,43.0,43.2,21.0,0.0,-56.0
2020-06-01,6558,632.0,43.1,44.1,43.1,43.75,276.0,0.0,-9.0
2020-06-02,6558,1993.51,43.95,46.3,43.9,45.55,37.0,0.0,78.0
2020-06-03,6558,1432.6,46.1,46.6,45.6,45.75,-106.4,0.0,10.0
2020-06-04,6558,847.02,45.8,46.25,45.0,45.1,21.0,0.0,-16.0
2020-06-05,6558,820.1,45.1,46.05,45.1,45.75,292.0,0.0,-16.0
2020-06-08,6558,682.9,46.15,46.15,45.15,45.25,-28.1,0.0,-9.0
2020-06-09,6558,598.28,45.45,45.9,44.65,44.7,40.0,0.0,-20.0
2020-06-10,6558,1216.35,44.15,44.35,43.4,43.6,-304.0,0.0,2.0
2020-06-11,6558,1470.4,43.6,43.7,41.55,41.6,-372.0,0.0,-75.0
2020-06-12,6558,977.95,38.8,40.7,38.8,40.45,-27.9,0.0,12.0
2020-06-15,6558,1114.48,40.0,40.4,39.0,39.15,-189.4,0.0,5.0
2020-06-16,6558,1085.17,39.4,40.2,39.2,40.05,-91.0,0.0,25.0
2020-06-17,6558,706.01,40.1,41.25,40.1,40.4,26.0,0.0,-3.0
2020-06-18,6558,561.07,41.0,41.0,40.0,40.4,88.0,-1.0,35.0
2020-06-19,6558,919.06,40.6,41.5,40.3,41.5,339.0,0.0,-27.0
2020-06-22,6558,514.01,42.05,42.2,40.75,41.05,-139.0,0.0,21.0
2020-06-23,6558,533.22,41.1,41.6,40.15,40.2,-88.0,0.0,4.0
2020-06-24,6558,375.5,40.5,40.6,39.9,39.9,-17.0,0.0,0.0
2020-06-29,6558,389.66,39.8,40.1,39.3,40.1,38.66,0.0,12.0
2020-06-30,6558,474.69,40.1,41.15,40.1,40.7,81.34,0.0,2.0
2020-07-01,6558,876.3,40.7,42.15,40.7,41.4,238.0,0.0,-19.0
2020-07-02,6558,466.38,41.95,41.95,41.15,41.6,-10.0,0.0,27.0
2020-07-03,6558,485.47,41.9,41.9,40.8,40.9,13.0,0.0,-17.0
2020-07-06,6558,918.06,41.1,42.45,40.85,41.65,362.0,0.0,-39.0
2020-07-07,6558,3794.69,41.95,44.8,40.9,44.5,-276.0,0.0,116.0
2020-07-08,6558,1618.01,44.0,44.0,42.9,43.1,-336.0,0.0,30.0
2020-07-09,6558,902.2,43.5,43.5,42.0,42.0,-60.0,0.0,-23.0
2020-07-10,6558,1164.22,41.9,41.9,40.1,40.25,-195.0,0.0,-15.0
2020-07-13,6558,417.04,40.5,41.0,40.35,40.65,-80.0,0.0,1.0
2020-07-14,6558,1039.14,40.7,40.7,39.15,39.6,-61.0,0.0,2.0
2020-07-15,6558,521.08,40.5,40.65,39.3,39.6,-140.0,0.0,-8.0
2020-07-16,6558,439.0,39.95,40.55,39.6,40.1,149.0,0.0,-18.0
2020-07-17,6558,456.05,40.2,40.55,39.3,39.35,-54.0,0.0,-42.0
2020-07-20,6558,369.01,39.6,39.65,38.75,39.2,14.0,0.0,-22.0
2020-07-21,6558,431.05,39.8,40.2,39.7,39.8,167.0,0.0,-4.0
2020-07-22,6558,477.0,40.2,40.5,39.9,40.1,145.0,0.0,-15.0
2020-07-23,6558,502.28,39.6,39.9,39.0,39.15,-92.0,0.0,-2.0
2020-07-24,6558,659.55,39.0,39.15,37.6,38.1,-170.0,0.0,-10.0
2020-07-27,6558,815.25,38.5,38.5,36.1,36.1,-199.0,0.0,-60.0
2020-07-28,6558,700.23,36.3,36.6,34.15,34.3,-39.0,0.0,-31.0
2020-07-29,6558,667.48,34.05,36.5,33.7,36.5,266.0,0.0,-49.0
2020-07-30,6558,372.02,37.2,37.4,36.7,37.0,-10.0,0.0,-34.0
2020-07-31,6558,213.05,37.0,37.3,36.5,37.05,52.0,0.0,-5.0
2020-08-03,6558,358.16,36.7,37.4,36.15,36.4,-63.0,0.0,18.0
2020-08-04,6558,208.0,36.95,36.95,36.5,36.65,59.0,0.0,-3.0
2020-08-05,6558,334.1,37.25,37.3,36.3,36.6,68.0,0.0,-6.0
2020-08-06,6558,450.0,37.05,37.3,36.5,36.5,92.0,0.0,-13.0
2020-08-07,6558,297.2,36.55,36.95,36.0,36.1,-10.0,0.0,12.0
2020-08-10,6558,337.1,36.2,36.2,35.2,35.35,-60.0,0.0,4.0
2020-08-11,6558,504.25,35.4,35.4,34.05,34.35,-29.0,0.0,-66.0
2020-08-12,6558,458.2,34.9,36.2,33.9,36.0,86.0,0.0,-7.0
2020-08-13,6558,530.13,37.0,37.2,35.5,35.55,-91.0,0.0,3.0
2020-08-14,6558,303.16,35.25,35.95,35.0,35.55,68.0,0.0,-4.0
2020-08-17,6558,549.61,35.35,37.1,35.35,36.8,263.0,0.0,-12.0
2020-08-18,6558,300.2,37.0,37.3,36.6,36.75,10.0,0.0,12.0
2020-08-19,6558,280.0,36.65,37.0,35.5,35.75,-82.0,0.0,19.0
2020-08-20,6558,907.18,35.7,35.7,32.3,32.45,-211.0,-73.0,-75.0
2020-08-21,6558,556.01,33.1,34.55,32.8,33.85,229.0,0.0,-31.0
2020-08-24,6558,452.25,33.85,35.15,33.8,34.8,246.0,0.0,-22.0
2020-08-25,6558,385.3,35.25,36.1,34.95,35.75,123.0,0.0,12.0
2020-08-26,6558,478.5,35.75,36.75,35.75,36.05,89.0,0.0,2.0
2020-08-27,6558,258.19,36.3,36.35,35.2,35.35,-10.0,0.0,-8.0
2020-08-28,6558,378.39,35.6,36.8,35.0,36.2,98.0,0.0,3.0
2020-08-31,6558,165.0,36.6,36.6,36.0,36.05,7.0,0.0,0.0
2020-09-01,6558,1128.36,36.75,37.75,36.25,37.5,127.0,0.0,81.0
2020-09-02,6558,547.19,37.5,38.0,36.1,36.6,-142.0,0.0,38.0
2020-09-03,6558,249.1,36.65,36.95,36.2,36.4,-26.0,0.0,29.0
2020-09-04,6558,227.21,35.5,36.2,35.35,36.0,80.0,0.0,-45.0
2020-09-07,6558,520.0,36.2,37.55,36.15,36.5,94.0,0.0,47.0
2020-09-08,6558,2397.1,36.7,40.15,36.5,40.15,124.0,0.0,257.0
2020-09-09,6558,2671.94,39.9,39.9,38.5,39.2,-464.0,0.0,108.0
2020-09-10,6558,5381.85,39.8,42.7,39.7,40.35,-344.0,0.0,116.0
2020-09-11,6558,2362.04,39.85,40.7,38.2,38.5,-370.0,0.0,19.0
2020-09-14,6558,851.03,39.1,39.1,38.15,38.25,10.0,0.0,33.0
2020-09-15,6558,846.0,38.7,39.0,37.9,38.05,-85.0,0.0,-44.0
2020-09-16,6558,838.0,38.4,38.4,37.1,37.5,-23.0,0.0,-51.0
2020-09-17,6558,699.05,37.7,38.5,37.4,37.75,-33.0,0.0,26.0
2020-09-18,6558,387.0,37.75,38.2,37.7,38.2,76.0,0.0,3.0
2020-09-21,6558,401.37,38.2,38.55,37.6,37.75,36.0,0.0,-16.0
2020-09-22,6558,751.0,37.55,37.7,36.05,37.0,-73.0,0.0,-113.0
2020-09-23,6558,379.71,37.2,37.2,36.2,36.35,-54.0,0.0,6.0
2020-09-24,6558,716.0,35.5,35.9,35.0,35.3,4.0,0.0,-27.0
2020-09-25,6558,701.25,35.4,35.8,33.3,34.2,-29.0,0.0,-72.0
2020-09-28,6558,353.0,34.5,35.6,34.5,35.4,120.0,0.0,5.0
2020-09-29,6558,271.75,35.8,35.8,34.7,34.8,-67.0,0.0,-27.0
2020-09-30,6558,162.0,35.0,35.3,34.7,35.15,22.0,0.0,-3.0
2020-10-05,6558,240.0,34.7,35.9,34.7,35.8,117.0,0.0,4.0
2020-10-06,6558,532.5,36.1,36.85,36.0,36.75,97.0,0.0,6.0
2020-10-07,6558,836.0060000000003,36.5,37.85,36.05,37.45,-95.0,0.0,57.0
2020-10-08,6558,421.048,37.55,37.55,36.75,37.0,-53.0,0.0,28.0
2020-10-12,6558,352.01,37.4,37.4,36.55,36.9,110.0,0.0,-121.0
2020-10-13,6558,464.19,36.9,38.0,36.4,38.0,185.0,0.0,36.0
2020-10-14,6558,3615.055,38.0,41.8,38.0,41.8,142.0,0.0,629.0
2020-10-15,6558,1821.137,45.95,45.95,45.95,45.95,-14.0,0.0,34.0
2020-10-16,6558,18149.371,50.5,50.5,48.75,50.5,297.0,70.0,1155.0
2020-10-19,6558,16876.08,51.3,53.4,49.7,49.7,-122.0,0.0,-799.0
2020-10-20,6558,5936.105,49.9,51.6,49.2,49.3,62.0,0.0,136.0
2020-10-21,6558,6222.334,50.8,54.2,49.9,54.2,12.0,0.0,591.0
2020-10-22,6558,18848.012,55.2,58.8,54.6,55.0,50.0,0.0,-293.0
2020-10-23,6558,9502.001,56.5,58.4,54.5,55.5,-94.0,0.0,102.0
2020-10-26,6558,6169.819,57.0,57.0,52.0,52.8,31.0,0.0,1.0
2020-10-27,6558,4611.737,52.5,54.3,52.2,54.0,-15.0,0.0,65.0
2020-10-28,6558,4433.2840000000015,54.0,54.8,51.7,53.8,-142.0,0.0,-131.0
2020-10-29,6558,4664.95,52.8,54.6,52.4,53.0,54.0,0.0,44.0
2020-10-30,6558,4915.058,53.5,54.4,50.5,50.5,145.0,0.0,-106.0
2020-11-02,6558,2830.199,51.0,51.9,49.15,51.1,260.0,0.0,-64.0
2020-11-03,6558,2047.877,52.0,52.1,50.6,50.9,-343.0,0.0,55.0
2020-11-04,6558,1713.309,51.0,51.4,49.9,50.1,114.0,0.0,0.0
2020-11-05,6558,11351.323,50.2,55.1,50.2,55.1,-105.0,0.0,2192.0
2020-11-06,6558,12563.544,55.4,55.7,53.6,54.8,-128.0,0.0,-1011.0
2020-11-09,6558,8526.45,55.5,56.9,54.2,55.2,-15.0,0.0,-101.0
2020-11-10,6558,3663.141,54.0,54.9,51.8,52.2,-5.0,0.0,-332.0
2020-11-11,6558,2070.45,52.2,53.0,50.9,52.2,-21.0,0.0,-37.0
2020-11-12,6558,1269.343,52.1,52.8,50.8,51.0,-104.0,0.0,-31.0
2020-11-13,6558,1819.834,51.0,52.9,50.1,52.0,150.0,0.0,-70.0
2020-11-16,6558,1040.903,52.4,52.6,51.2,51.2,-103.0,0.0,-42.0
2020-11-17,6558,1104.643,51.8,52.5,51.0,51.8,73.0,0.0,99.0
2020-11-18,6558,834.153,51.8,52.1,51.1,51.3,-30.0,0.0,-16.0
2020-11-19,6558,9400.388,51.3,56.4,51.2,56.4,-20.0,0.0,348.0
2020-11-20,6558,14194.868,56.8,58.1,53.1,53.5,-176.0,0.0,-114.0
2020-11-23,6558,2051.095,53.5,54.0,52.5,52.9,-44.0,0.0,-149.0
2020-11-24,6558,3018.866,53.4,54.8,53.0,54.1,-128.0,0.0,206.0
2020-11-25,6558,5040.804,55.0,56.3,52.8,54.7,-59.0,0.0,-269.0
2020-11-26,6558,38795.634,54.7,60.1,54.3,55.4,296.0,0.0,939.0
2020-11-27,6558,5732.011,55.4,57.7,55.4,56.7,73.0,0.0,-242.0
2020-11-30,6558,4098.129,57.0,57.5,56.0,56.1,-348.0,0.0,-517.0
2020-12-01,6558,2137.471,56.2,56.7,54.3,54.9,71.0,0.0,-14.0
2020-12-02,6558,1426.552,55.0,55.7,54.7,55.1,69.0,0.0,75.0
2020-12-03,6558,10723.413,56.0,59.7,55.3,55.5,-214.0,0.0,505.0
2020-12-04,6558,2243.34,55.0,57.0,55.0,55.5,-130.0,0.0,-94.0
2020-12-07,6558,2186.1,56.0,56.6,55.0,55.0,85.0,0.0,33.0
2020-12-08,6558,1670.0079999999994,55.3,56.3,54.7,55.0,23.0,0.0,-109.0
2020-12-09,6558,1882.352,55.3,56.0,54.6,54.7,100.0,-70.0,-51.0
2020-12-10,6558,3931.919,54.0,54.0,51.8,52.2,-67.0,0.0,-339.0
2020-12-11,6558,1846.039,52.3,53.2,50.6,51.1,167.0,0.0,-263.0
2020-12-14,6558,1733.276,51.1,53.6,50.7,52.8,625.0,0.0,-45.0
2020-12-15,6558,5906.248000000001,54.0,56.6,52.2,52.2,-607.0,0.0,207.0
2020-12-16,6558,1195.03,52.6,53.4,52.2,52.5,9.0,0.0,59.0
2020-12-17,6558,766.926,52.8,53.0,51.8,52.1,-23.0,0.0,-107.0
2020-12-18,6558,749.0889999999997,52.4,52.4,51.5,52.0,82.0,0.0,-168.0
2020-12-21,6558,869.591,52.0,52.3,50.2,50.9,-3.0,0.0,-79.0
2020-12-22,6558,880.455,51.0,51.9,50.0,50.0,-32.0,0.0,55.0
2020-12-23,6558,806.11,50.2,51.4,49.9,50.8,146.0,0.0,10.0
2020-12-24,6558,892.0,51.3,52.4,50.9,51.5,230.0,0.0,-23.0
2020-12-25,6558,3787.195,53.5,54.5,52.5,52.8,-221.0,0.0,189.0
2020-12-28,6558,1160.491,52.8,53.2,51.6,52.2,0.0,0.0,-76.0
2020-12-29,6558,911.611,52.8,52.8,51.0,51.0,-86.0,0.0,-86.0
2020-12-30,6558,588.229,51.0,51.8,51.0,51.1,44.0,0.0,-10.0
2020-12-31,6558,603.444,51.4,51.7,50.9,51.2,81.0,0.0,-7.0
2021-01-04,6558,1071.57,51.8,52.9,51.5,51.7,163.0,0.0,-26.0
2021-01-05,6558,727.512,52.0,52.2,51.5,51.6,198.0,0.0,-61.0
2021-01-06,6558,1569.464,52.1,52.5,49.1,49.5,-245.0,0.0,-156.0
2021-01-07,6558,734.6110000000001,49.65,50.8,49.5,50.3,253.0,0.0,34.0
2021-01-08,6558,897.904,50.5,50.6,49.2,49.35,-210.0,0.0,-31.0
2021-01-11,6558,821.447,49.45,50.0,48.55,49.0,142.0,0.0,-105.0
2021-01-12,6558,1000.969,49.2,49.4,47.2,47.8,-134.05,0.0,-18.0
2021-01-13,6558,749.069,47.9,48.95,47.5,48.1,255.0,0.0,-29.0
2021-01-14,6558,639.665,48.8,49.35,48.45,48.65,34.0,0.0,24.0
2021-01-15,6558,1262.32,48.95,49.1,46.5,46.65,-286.0,0.0,-70.0
2021-01-18,6558,915.285,46.0,47.7,44.6,47.15,201.0,0.0,-57.0
2021-01-19,6558,591.003,47.15,48.5,47.15,47.35,19.0,0.0,-11.0
2021-01-20,6558,1021.427,47.25,47.35,44.65,44.75,-277.0,0.0,-63.0
2021-01-21,6558,548.955,45.0,45.7,44.05,44.45,78.0,0.0,-40.0
2021-01-22,6558,574.059,44.45,46.0,44.3,45.55,240.0,0.0,-20.0
2021-01-25,6558,480.198,45.7,46.7,45.05,46.65,200.0,0.0,-12.0
2021-01-26,6558,460.309,47.3,47.45,45.5,45.7,-165.0,0.0,2.0
2021-01-27,6558,270.16,46.0,46.4,45.45,46.05,92.85,0.0,10.0
2021-01-28,6558,257.578,45.35,46.05,45.0,45.2,2.0,0.0,-4.0
2021-01-29,6558,485.395,45.2,45.6,44.75,44.8,-160.0,0.0,-41.0
2021-02-01,6558,537.222,44.4,44.95,42.75,44.2,66.0,0.0,8.0
2021-02-02,6558,664.205,44.95,46.25,44.3,45.7,346.0,0.0,-24.0
2021-02-03,6558,398.08,46.5,46.7,45.7,45.7,112.0,0.0,-17.0
2021-02-04,6558,346.335,45.7,46.7,45.7,46.1,140.0,0.0,-33.0
2021-02-05,6558,312.39,46.6,47.0,46.4,46.55,25.0,0.0,14.0
2021-02-17,6558,553.77,48.0,48.25,47.05,47.9,160.0,0.0,-20.0
2021-02-18,6558,412.693,48.05,48.9,48.05,48.55,42.0,0.0,5.0
2021-02-19,6558,1390.264,50.0,50.9,49.1,49.8,-203.0,0.0,89.0
2021-02-22,6558,831.645,50.0,50.7,49.3,49.9,13.0,0.0,29.0
2021-02-23,6558,405.16,49.9,49.9,49.0,49.25,27.0,0.0,30.0
2021-02-24,6558,483.028,49.2,49.8,48.4,48.6,-60.0,0.0,-24.0
2021-02-25,6558,290.1,49.0,49.05,48.5,48.65,46.0,0.0,-19.0
2021-02-26,6558,351.079,48.3,49.1,47.4,48.3,27.0,0.0,-15.0
2021-03-02,6558,318.057,48.5,49.1,47.15,47.15,-70.05,0.0,-12.0
2021-03-03,6558,905.803,47.2,49.7,46.5,49.0,271.0,0.0,-6.0
2021-03-04,6558,423.099,48.5,49.4,47.9,48.45,-92.0,0.0,-46.0
2021-03-05,6558,163.151,48.1,48.45,47.85,48.1,10.0,0.0,23.0
2021-03-08,6558,585.015,48.2,50.0,48.2,48.35,4.0,0.0,-4.0
2021-03-09,6558,294.16,48.8,48.8,47.5,48.55,-39.0,0.0,13.0
2021-03-10,6558,926.116,49.35,50.4,48.8,49.0,-22.0,0.0,103.0
2021-03-11,6558,411.67,49.0,49.45,48.95,49.25,74.0,0.0,70.0
2021-03-12,6558,665.059,49.5,49.75,48.45,48.5,8.0,0.0,54.0
2021-03-15,6558,685.63,48.9,49.7,48.3,49.3,192.0,0.0,66.0
2021-03-16,6558,786.518,49.55,49.95,48.9,49.6,6.0,0.0,243.0
2021-03-17,6558,6301.091,49.6,53.6,49.55,52.4,-114.0,0.0,410.0
2021-03-18,6558,4801.008,52.5,53.5,51.1,51.6,-555.0,0.0,-338.0
2021-03-19,6558,1286.799,50.6,51.3,50.2,50.4,0.0,0.0,93.0
2021-03-22,6558,1311.5,50.6,50.6,49.0,49.45,-157.0,0.0,192.0
2021-03-23,6558,875.451,49.55,50.7,49.1,49.35,-89.0,0.0,-71.0
2021-03-24,6558,551.076,49.2,49.85,48.9,49.0,-51.0,0.0,17.0
2021-03-25,6558,477.116,48.8,49.75,48.8,49.75,72.0,0.0,-8.0
2021-03-26,6558,331.307,49.9,49.95,49.25,49.25,-84.0,0.0,10.0
2021-03-29,6558,583.546,49.25,49.5,48.6,48.75,-103.0,0.0,-17.0
2021-03-30,6558,399.756,48.6,49.25,48.45,48.75,-40.0,0.0,15.0
2021-03-31,6558,455.035,48.9,49.0,48.1,48.1,-83.0,0.0,42.0
2021-04-01,6558,497.7,48.8,48.95,48.05,48.05,-61.0,0.0,-28.0
2021-04-06,6558,599.5,48.6,48.8,48.05,48.55,-55.0,0.0,-23.0
2021-04-07,6558,531.34,49.0,49.0,48.35,48.55,-57.0,0.0,-105.0
2021-04-08,6558,835.818,48.8,49.75,48.45,49.3,-30.0,0.0,-35.0
2021-04-09,6558,3816.4,50.1,50.1,50.1,50.1,-378.0,0.0,195.0
2021-04-12,6558,1661.638,50.7,51.3,49.75,49.8,-41.0,0.0,13.0
2021-04-13,6558,1099.946,49.9,50.4,48.1,48.2,-152.0,0.0,-59.0
2021-04-14,6558,849.623,48.5,48.8,46.9,47.45,-10.0,0.0,-69.0
2021-04-15,6558,390.0,47.5,48.0,47.4,47.75,27.0,0.0,4.0
2021-04-16,6558,419.486,47.75,48.7,47.75,48.15,50.0,0.0,-19.0
2021-04-19,6558,558.364,48.2,49.3,48.1,49.1,73.0,0.0,-17.0
2021-04-20,6558,698.267,49.6,50.2,49.2,49.6,-32.0,0.0,-20.0
2021-04-21,6558,938.608,49.6,50.4,48.85,48.85,159.0,0.0,-3.0
2021-04-22,6558,942.07,49.7,49.7,46.6,47.55,-279.0,0.0,17.0
2021-04-23,6558,789.27,48.0,48.0,46.75,46.75,20.0,0.0,0.0
2021-04-26,6558,737.456,47.9,47.9,46.5,46.6,-31.0,0.0,28.0
2021-04-27,6558,679.008,46.75,47.6,46.3,46.6,106.0,0.0,22.0
2021-04-28,6558,293.302,46.7,47.35,46.6,46.75,29.0,0.0,-10.0
2021-04-29,6558,421.308,47.0,47.0,46.1,46.1,-55.0,0.0,-4.0
2021-05-03,6558,1056.726,45.8,45.8,42.85,43.25,-258.0,0.0,-171.0
2021-05-04,6558,1075.08,43.25,43.25,39.0,40.9,73.0,0.0,-101.0
2021-05-05,6558,419.181,41.0,42.35,40.5,40.95,113.0,0.0,-29.0
2021-05-06,6558,324.528,41.2,42.1,41.0,41.4,42.0,0.0,-8.0
2021-05-07,6558,285.513,42.0,43.2,42.0,43.1,116.0,0.0,-23.0
2021-05-10,6558,274.494,43.0,43.0,42.0,42.0,39.0,0.0,-70.0
2021-05-11,6558,704.45,41.4,41.6,38.5,38.65,-200.0,0.0,-53.0
2021-05-12,6558,1212.835,38.65,39.55,34.8,35.3,201.0,0.0,-228.0
2021-05-13,6558,791.0,34.6,37.35,33.6,36.65,324.0,0.0,-178.0
2021-05-14,6558,440.036,36.65,38.2,36.25,36.35,-31.0,0.0,-10.0
2021-05-17,6558,820.334,32.8,35.6,32.75,32.8,137.0,0.0,-201.0
2021-05-18,6558,598.649,33.55,36.05,33.4,36.05,351.0,0.0,-35.0
2021-05-19,6558,390.125,36.15,37.95,36.15,37.65,30.0,0.0,-8.0
2021-05-20,6558,373.2,37.0,38.45,37.0,38.0,6.0,0.0,8.0
2021-05-21,6558,363.0,39.05,39.25,38.05,38.3,-40.0,0.0,-64.0
2021-05-24,6558,227.499,37.0,38.9,37.0,38.5,111.0,0.0,-18.0
2021-05-25,6558,274.55,39.0,40.0,38.6,38.9,-34.0,0.0,-10.0
2021-05-26,6558,149.5,39.0,39.4,38.55,39.0,2.0,0.0,6.0
2021-05-27,6558,269.0,38.8,39.15,38.3,38.5,48.0,0.0,42.0
2021-05-28,6558,354.141,38.7,40.0,38.7,39.7,112.0,0.0,-26.0
2021-05-31,6558,225.403,39.7,40.6,39.5,39.55,-41.0,0.0,6.0
2021-06-01,6558,279.03,39.6,40.05,39.4,40.0,101.0,0.0,9.0
2021-06-02,6558,313.652,39.7,40.3,38.9,39.15,73.0,0.0,14.0
2021-06-03,6558,195.51,39.15,39.6,38.9,39.4,54.0,0.0,7.0
2021-06-04,6558,128.19,39.4,40.0,39.05,39.4,17.0,0.0,8.0
2021-06-07,6558,315.508,39.4,39.4,37.15,38.25,-112.0,0.0,32.0
2021-06-08,6558,126.005,38.25,38.8,38.2,38.3,57.0,0.0,-1.0
2021-06-09,6558,165.002,38.2,38.35,37.6,37.65,9.0,0.0,9.0
2021-06-10,6558,111.155,37.65,38.2,37.45,38.0,47.0,0.0,-8.0
2021-06-11,6558,230.04,38.0,38.0,37.5,37.6,-25.0,0.0,-11.0
2021-06-15,6558,332.15,37.5,39.7,37.45,39.7,38.0,0.0,114.0
2021-06-16,6558,3270.183,40.5,43.65,40.45,42.0,-655.0,0.0,203.0
2021-06-17,6558,1003.493,41.1,41.6,40.2,40.65,-213.0,0.0,-3.0
2021-06-18,6558,645.013,40.9,41.0,39.8,39.9,-89.0,0.0,27.0
2021-06-21,6558,379.079,39.9,39.9,38.5,38.7,-112.0,0.0,7.0
2021-06-22,6558,379.05,38.9,39.5,38.5,38.5,-20.0,0.0,39.0
2021-06-23,6558,592.075,39.05,39.45,38.25,38.25,-3.0,0.0,54.0
2021-06-24,6558,980.598,38.7,40.5,38.6,40.2,246.0,0.0,42.0
2021-06-25,6558,835.529,40.25,41.0,39.5,39.7,-207.0,0.0,-24.0
2021-06-28,6558,302.778,40.5,40.5,39.1,39.25,-36.0,0.0,-10.0
2021-06-29,6558,448.152,39.35,39.4,38.8,38.9,147.0,0.0,-37.0
2021-06-30,6558,703.26,39.4,40.45,38.8,39.0,-77.0,0.0,16.0
2021-07-01,6558,289.002,39.3,39.55,38.65,38.9,-51.0,0.0,-15.0
2021-07-02,6558,480.393,39.2,40.25,39.2,39.6,223.0,0.0,13.0
2021-07-05,6558,823.666,40.1,40.9,39.75,40.85,138.0,0.0,15.0
2021-07-06,6558,848.441,40.9,41.4,39.4,40.0,-154.0,0.0,-31.0
2021-07-07,6558,415.671,40.0,40.0,39.0,39.1,-50.0,0.0,22.0
2021-07-08,6558,209.0,39.15,39.5,39.0,39.35,7.0,0.0,-14.0
2021-07-09,6558,226.506,39.3,39.85,39.05,39.4,119.0,0.0,-4.0
2021-07-12,6558,547.875,39.7,39.7,38.4,39.2,-70.0,0.0,-10.0
2021-07-13,6558,887.814,39.2,40.7,39.0,39.25,286.0,0.0,-7.0
2021-07-14,6558,423.135,39.35,39.35,38.2,38.65,-161.0,0.0,-22.0
2021-07-15,6558,277.0,38.6,38.9,38.35,38.8,3.0,0.0,1.0
2021-07-16,6558,1074.935,38.85,41.0,38.8,41.0,377.0,0.0,92.0
2021-07-19,6558,2527.861,41.5,42.95,40.75,40.8,-766.0,0.0,130.0
2021-07-20,6558,1010.635,39.55,40.4,38.9,39.35,40.0,0.0,23.0
2021-07-21,6558,835.309,39.8,39.8,38.35,38.5,-203.0,0.0,62.0
