Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-07-26,6103,8.0,8.52,8.52,8.05,8.05,0.0,0.0,0.0
2021-07-27,6103,4.0,8.0,8.05,8.0,8.05,0.0,0.0,0.0
2021-07-28,6103,5.0,7.61,8.2,7.61,8.2,0.0,0.0,0.0
2021-07-29,6103,1.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
2021-07-30,6103,25.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
2021-08-02,6103,11.0,7.34,7.42,7.34,7.42,0.0,0.0,0.0
2021-08-05,6103,6.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
2021-08-06,6103,2.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
2021-08-09,6103,2.0,7.06,7.06,7.06,7.06,0.0,0.0,0.0
2021-08-11,6103,1.0,7.65,7.65,7.65,7.65,0.0,0.0,0.0
2021-08-12,6103,5.0,7.5,7.62,7.16,7.16,0.0,0.0,0.0
2021-08-13,6103,1.0,7.19,7.19,7.19,7.19,0.0,0.0,0.0
2021-08-16,6103,9.0,7.19,7.87,7.19,7.87,0.0,0.0,0.0
2021-08-17,6103,2.0,7.91,7.94,7.91,7.94,0.0,0.0,0.0
2021-08-18,6103,1.0,7.17,7.17,7.17,7.17,0.0,0.0,0.0
2021-08-19,6103,2.0,7.17,7.17,7.17,7.17,0.0,0.0,0.0
2021-08-23,6103,7.0,7.01,7.8,7.01,7.8,0.0,0.0,0.0
2021-08-25,6103,2.0,7.1,7.13,7.1,7.13,0.0,0.0,0.0
2021-08-26,6103,14.0,7.8,7.84,7.8,7.84,0.0,0.0,0.0
2021-08-27,6103,20.0,7.8,7.8,7.25,7.8,0.0,0.0,0.0
2021-08-30,6103,1.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0
2021-08-31,6103,9.0,7.18,7.23,7.18,7.23,0.0,0.0,0.0
2021-09-01,6103,5.0,7.51,7.51,7.5,7.5,0.0,0.0,0.0
2021-09-02,6103,2.0,7.5,7.55,7.5,7.55,0.0,0.0,0.0
2021-09-06,6103,4.0,7.16,7.6,7.16,7.6,0.0,0.0,0.0
2021-09-08,6103,3.0,7.93,7.93,7.18,7.6,0.0,0.0,0.0
