Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-25,3545,9165.03,38.0,38.0,36.25,36.7,1204.0,182.0,478.0
2017-04-26,3545,6311.39,37.2,37.35,36.4,36.65,-966.0,22.0,1005.0
2017-04-27,3545,6733.67,36.8,37.6,36.6,37.5,339.0,50.0,77.0
2017-04-28,3545,5765.5,38.05,38.1,37.3,37.3,-790.0,0.0,713.0
2017-05-02,3545,12106.58,37.0,37.35,35.3,35.3,-3252.0,0.0,866.0
2017-05-03,3545,5970.76,35.5,35.6,34.6,34.6,-318.46,0.0,-36.0
2017-05-04,3545,5081.18,34.75,35.1,34.3,34.5,-1964.6,1.0,248.0
2017-05-05,3545,5436.86,34.5,34.6,33.6,33.6,-2002.0,0.0,256.0
2017-05-08,3545,9937.79,33.9,34.0,31.85,31.85,-1682.0,0.0,792.0
2017-05-09,3545,7227.75,32.1,33.15,31.6,32.3,1240.96,11.0,-170.0
2017-05-10,3545,5188.94,32.5,32.65,31.85,32.4,-826.0,0.0,486.0
2017-05-11,3545,3332.9,32.4,32.45,31.7,31.7,-424.28,0.0,127.0
2017-05-12,3545,4423.68,31.95,32.25,31.4,31.4,-84.76,0.0,339.0
2017-05-15,3545,5153.42,32.0,32.5,31.6,31.85,-368.57,1.0,260.0
2017-05-16,3545,3108.04,32.3,32.35,31.8,32.1,-671.75,1.0,-21.0
2017-05-17,3545,2649.04,32.1,32.2,31.8,31.8,-816.06,0.0,134.0
2017-05-18,3545,5485.78,31.6,32.8,31.4,32.55,-1300.73,35.0,315.0
2017-05-19,3545,4683.96,32.85,32.85,32.05,32.1,-2238.41,0.0,403.0
2017-05-22,3545,2299.84,32.4,32.4,31.8,31.8,-741.27,0.0,-108.0
2017-05-23,3545,2790.97,32.0,32.55,32.0,32.05,-542.0,0.0,-12.0
2017-05-24,3545,2292.96,32.05,32.3,31.9,32.05,-987.61,1.0,78.0
2017-05-25,3545,2454.34,32.2,32.4,31.85,31.95,-813.0,0.0,131.0
2017-05-26,3545,2249.29,32.1,32.1,31.6,31.6,-1024.0,0.0,32.0
2017-05-31,3545,4925.77,31.85,31.85,30.7,30.7,-147.0,583.0,-3.0
2017-06-01,3545,4527.95,31.0,31.8,31.0,31.8,847.24,115.0,-949.0
2017-06-02,3545,12395.84,32.0,34.5,32.0,34.5,-803.5,50.0,-731.0
2017-06-03,3545,4928.62,34.25,34.9,33.7,34.85,0.0,17.0,-292.0
2017-06-05,3545,4415.01,35.2,35.2,34.4,34.7,-1178.8,7.0,762.0
2017-06-06,3545,2977.89,34.75,34.85,34.2,34.55,-439.0,244.0,167.0
2017-06-07,3545,2915.51,34.65,34.65,34.1,34.55,-337.96,35.0,362.0
2017-06-08,3545,5410.2,34.7,35.55,34.7,34.9,46.0,76.0,45.0
2017-06-09,3545,9898.06,35.5,36.2,35.2,35.6,-599.66,72.0,354.0
2017-06-12,3545,6031.37,35.0,35.9,34.85,35.9,-3.5,25.0,-362.0
2017-06-13,3545,11579.09,36.0,36.65,34.05,34.15,1110.44,7.0,-1481.0
2017-06-14,3545,9756.63,34.5,34.5,32.95,34.0,-1124.83,1.0,104.0
2017-06-15,3545,2567.81,34.25,34.3,33.4,33.45,-50.4,0.0,16.0
2017-06-16,3545,3683.29,33.8,34.5,33.7,34.45,720.31,0.0,-277.0
2017-06-19,3545,2510.36,34.6,34.95,34.0,34.0,-446.54,3.0,-75.0
2017-06-20,3545,1919.52,34.2,34.35,33.8,33.8,-30.0,0.0,-305.0
2017-06-21,3545,1898.29,33.95,34.45,33.8,34.3,-126.0,0.0,177.0
2017-06-22,3545,1615.24,34.15,34.3,33.9,34.1,-472.0,10.0,-34.0
2017-06-23,3545,1300.23,34.1,34.4,33.8,33.8,-370.0,0.0,151.0
2017-06-26,3545,1998.89,33.8,33.95,33.4,33.6,-400.0,150.0,44.0
2017-06-27,3545,3149.77,33.5,34.4,33.5,34.0,-313.0,0.0,414.0
2017-06-28,3545,10244.06,34.7,35.3,34.45,35.1,-602.0,4.0,575.0
2017-06-29,3545,4472.14,35.3,35.35,34.3,34.4,-328.24,52.0,-254.0
2017-06-30,3545,2912.38,34.4,35.1,34.25,34.85,-252.0,0.0,64.0
2017-07-03,3545,13514.61,35.1,37.05,34.85,37.05,453.0,0.0,1639.0
2017-07-04,3545,8152.48,37.15,37.3,36.6,36.65,340.51,6.0,-863.0
2017-07-05,3545,5119.49,36.9,36.95,35.75,36.25,-143.0,0.0,373.0
2017-07-06,3545,3763.02,36.45,36.6,36.0,36.05,-231.0,0.0,-238.0
2017-07-07,3545,13886.37,36.1,37.55,36.1,37.25,603.0,35.0,2440.0
2017-07-10,3545,11269.73,37.2,37.8,36.8,37.35,-123.0,1.0,572.0
2017-07-11,3545,18129.26,37.55,38.7,37.45,38.1,-626.56,122.0,38.0
2017-07-12,3545,10459.58,38.2,38.35,37.3,37.55,-338.46,7.0,-1985.0
2017-07-13,3545,15112.6,37.9,39.3,37.9,39.2,234.0,5.0,-854.0
2017-07-14,3545,8328.39,39.25,39.55,38.9,39.35,26.0,0.0,48.0
2017-07-17,3545,7208.44,39.2,39.75,38.5,38.55,213.0,0.0,-128.0
2017-07-18,3545,6396.93,38.9,39.65,38.85,39.0,-17.64,0.0,495.0
2017-07-19,3545,11405.07,38.9,40.1,38.9,39.85,881.0,0.0,-1452.0
2017-07-20,3545,10649.71,40.2,41.15,40.05,40.35,1027.76,40.0,-571.0
2017-07-21,3545,5844.84,40.5,41.05,40.1,40.8,267.58,0.0,1032.0
2017-07-24,3545,8009.39,40.85,41.95,40.8,41.55,-132.64,0.0,-145.0
2017-07-25,3545,5247.41,41.75,41.9,41.2,41.7,-229.0,150.0,-162.0
2017-07-26,3545,6941.25,41.8,42.1,40.5,41.1,738.16,362.0,-225.0
2017-07-27,3545,9540.44,42.0,42.2,41.5,42.1,1138.0,568.0,257.0
2017-07-28,3545,23067.31,41.1,41.4,38.0,38.95,-235.0,135.0,-2280.0
2017-07-31,3545,6236.59,39.3,39.6,38.25,39.5,694.62,90.0,-182.0
2017-08-01,3545,11866.83,40.0,41.1,39.3,40.95,-637.0,50.0,-339.0
2017-08-02,3545,10173.58,40.95,41.45,40.5,40.65,577.6,70.0,-62.0
2017-08-03,3545,6141.52,40.65,41.35,40.1,40.95,668.15,110.0,-43.0
2017-08-04,3545,6352.9,41.3,41.4,40.65,40.65,-241.2,61.0,270.0
2017-08-07,3545,5109.58,41.1,41.15,40.4,40.6,729.0,77.0,238.0
2017-08-08,3545,4590.14,41.15,41.15,39.8,39.95,957.0,310.0,248.0
2017-08-09,3545,3879.1,39.95,40.45,39.45,39.5,388.0,221.0,508.0
2017-08-10,3545,5286.92,39.65,39.8,37.55,37.9,653.0,239.0,-317.0
2017-08-11,3545,3006.84,37.4,38.85,37.4,38.85,455.4,64.0,-306.0
2017-08-14,3545,3010.07,38.9,38.9,37.05,37.45,171.0,64.0,-363.0
2017-08-15,3545,4295.61,38.0,39.15,37.85,38.1,187.0,86.0,-3.0
2017-08-16,3545,8437.19,38.2,40.3,38.0,40.2,864.0,67.0,608.0
2017-08-17,3545,8540.26,40.6,40.95,39.8,40.75,-138.48,421.0,277.0
2017-08-18,3545,5021.51,40.4,40.8,40.0,40.25,-654.0,0.0,537.0
2017-08-21,3545,4646.01,39.9,40.5,39.3,39.9,-702.0,21.0,484.0
2017-08-22,3545,5640.83,39.9,40.9,39.6,40.7,-55.83,120.0,643.0
2017-08-23,3545,8263.12,40.7,41.2,39.5,39.5,-311.73,9.0,-690.0
2017-08-24,3545,5437.88,39.7,40.45,39.4,40.05,602.0,170.0,342.0
2017-08-25,3545,12292.43,40.3,41.3,40.1,40.95,-7.77,18.0,1502.0
2017-08-28,3545,8807.04,41.3,41.45,40.0,40.05,-423.02,0.0,-648.0
2017-08-29,3545,5058.0,40.0,40.8,39.4,39.8,179.68,35.0,272.0
2017-08-30,3545,2949.11,40.1,40.3,39.75,39.8,38.0,35.0,-192.0
2017-08-31,3545,2897.17,40.0,40.3,39.65,39.75,-319.0,0.0,-4.0
2017-09-01,3545,11605.71,40.1,41.3,39.8,41.2,712.0,0.0,-320.0
2017-09-04,3545,6526.52,41.45,41.7,40.7,40.7,-556.84,0.0,92.0
2017-09-05,3545,18427.35,41.0,44.15,40.8,43.65,1079.6,151.0,1520.0
2017-09-06,3545,13191.19,44.0,44.0,41.65,42.05,-632.76,225.0,-121.0
2017-09-07,3545,8906.85,42.5,43.1,41.4,41.5,-457.32,0.0,-208.0
2017-09-08,3545,4410.11,41.65,42.4,41.3,42.2,129.0,0.0,115.0
2017-09-11,3545,10072.85,43.0,43.15,40.8,40.85,-546.0,104.0,-615.0
2017-09-12,3545,7111.37,41.0,41.5,39.9,40.6,-355.0,84.0,112.0
2017-09-13,3545,5715.44,40.8,40.9,39.9,40.1,102.0,82.0,232.0
2017-09-14,3545,2940.71,40.45,40.7,40.1,40.45,626.0,61.0,-373.0
2017-09-15,3545,5978.88,41.05,41.3,39.9,39.95,-355.8,0.0,483.0
2017-09-18,3545,3203.34,40.1,40.45,39.6,39.95,357.0,52.0,15.0
2017-09-19,3545,3601.62,40.1,40.65,39.7,39.7,-354.0,2.0,-15.0
2017-09-20,3545,11432.83,39.8,39.85,37.6,38.0,161.0,238.0,442.0
2017-09-21,3545,8401.1,37.7,38.45,36.7,38.1,1397.0,0.0,-849.0
2017-09-22,3545,4783.84,38.55,38.7,37.2,37.3,-1388.0,1.0,433.0
2017-09-25,3545,9354.5,37.4,37.65,35.2,35.2,-706.0,0.0,-148.0
2017-09-26,3545,7449.31,35.7,36.25,35.3,35.7,-481.0,26.0,-169.0
2017-09-27,3545,6526.24,36.0,37.7,35.6,37.0,-439.0,2.0,-817.0
2017-09-28,3545,3261.0,37.4,37.7,36.6,36.7,-123.0,1.0,116.0
2017-09-29,3545,3389.28,37.0,37.1,35.8,35.85,-242.0,0.0,463.0
2017-09-30,3545,2461.68,36.1,36.4,35.6,36.1,0.0,0.0,83.0
2017-10-02,3545,4910.25,36.2,37.05,36.2,36.95,972.0,4.0,89.0
2017-10-03,3545,3551.0,37.0,37.45,36.7,36.7,490.0,0.0,-48.0
2017-10-05,3545,4661.21,36.9,37.3,36.5,36.6,193.0,2.0,339.0
2017-10-06,3545,3072.4,36.8,36.9,35.85,35.95,-100.0,0.0,159.0
2017-10-11,3545,8389.89,35.95,36.0,33.85,34.15,-136.0,54.0,382.0
2017-10-12,3545,5442.06,34.3,34.5,33.75,34.3,-412.0,0.0,-2.0
2017-10-13,3545,3550.34,34.2,34.85,34.2,34.55,-442.0,0.0,142.0
2017-10-16,3545,4367.01,34.8,35.2,34.7,34.7,-397.0,0.0,677.0
2017-10-17,3545,4233.16,34.85,34.95,33.8,33.8,-1281.0,0.0,405.0
2017-10-18,3545,5061.08,33.65,34.1,32.85,33.45,323.6,0.0,-207.0
2017-10-19,3545,2873.86,33.55,33.9,33.5,33.5,18.0,6.0,177.0
2017-10-20,3545,4444.52,33.4,35.1,33.05,34.65,-193.46,1.0,-241.0
2017-10-23,3545,2998.7,34.7,34.95,33.85,33.95,-753.0,0.0,12.0
2017-10-24,3545,2623.9,34.15,34.65,33.95,34.35,-445.0,2.0,25.0
2017-10-25,3545,3563.97,34.35,34.7,33.8,33.8,-839.0,0.0,206.0
2017-10-26,3545,2179.82,33.8,34.1,33.7,33.8,-391.0,0.0,599.0
2017-10-27,3545,5624.77,33.9,34.3,32.75,32.75,-787.0,252.0,292.0
2017-10-30,3545,5295.6,32.9,33.15,31.7,31.8,-4.0,5.0,-315.0
2017-10-31,3545,3753.5,31.95,32.5,31.65,32.45,962.8,7.0,73.0
2017-11-01,3545,9271.62,32.8,34.25,32.2,33.9,-1617.0,4.0,1246.0
2017-11-02,3545,7290.14,33.5,33.75,32.35,32.45,-2279.0,2.0,590.0
2017-11-03,3545,2891.02,32.6,32.95,31.9,32.15,-521.0,0.0,132.0
2017-11-06,3545,2368.14,32.35,32.5,32.0,32.1,-378.0,301.0,299.0
2017-11-07,3545,4092.92,32.35,33.4,32.1,32.8,229.0,0.0,-70.0
2017-11-08,3545,3262.8,33.15,33.25,32.4,32.6,-253.36,0.0,118.0
2017-11-09,3545,12489.62,32.6,32.6,30.85,30.85,-5037.36,0.0,687.0
2017-11-10,3545,6828.07,30.8,30.8,29.85,30.1,-1555.0,0.0,274.0
2017-11-13,3545,8332.28,30.1,30.15,28.35,28.5,-856.24,0.0,235.0
2017-11-14,3545,5945.21,28.3,28.7,27.75,28.0,-1279.12,0.0,412.0
2017-11-15,3545,6051.47,28.1,28.65,28.0,28.4,-270.0,0.0,140.0
2017-11-16,3545,4473.5,28.3,28.35,27.7,27.85,-1008.0,0.0,405.0
2017-11-17,3545,3013.25,28.1,28.3,27.85,28.05,-601.15,2.0,264.0
2017-11-20,3545,2252.45,28.05,28.15,27.45,27.6,-174.0,0.0,2.0
2017-11-21,3545,10954.12,27.95,30.1,27.85,29.7,607.88,1.0,-1064.0
2017-11-22,3545,6641.09,30.1,30.25,29.05,29.4,-1286.25,2.0,455.0
2017-11-23,3545,2462.69,29.5,29.6,29.0,29.4,-66.0,1.0,145.0
2017-11-24,3545,4024.36,29.5,30.35,29.45,29.9,-350.12,0.0,-204.0
2017-11-27,3545,4341.62,30.2,30.45,29.9,29.9,-160.0,0.0,249.0
2017-11-28,3545,3015.82,30.2,30.25,29.15,29.15,-446.0,0.0,148.0
2017-11-29,3545,3368.65,29.4,30.05,29.3,29.45,297.0,0.0,-302.0
2017-11-30,3545,7542.62,29.25,30.5,29.25,30.0,351.39,0.0,382.0
2017-12-01,3545,5014.46,30.5,30.6,29.45,29.7,-963.0,0.0,359.0
2017-12-04,3545,2943.52,29.75,30.2,29.25,29.65,156.0,1.0,-77.0
2017-12-05,3545,3097.68,29.5,29.85,29.05,29.1,36.0,1.0,-376.0
2017-12-06,3545,2886.04,29.2,29.4,28.0,28.15,10.0,0.0,-17.0
2017-12-07,3545,2058.5,28.55,29.0,28.2,28.75,125.0,0.0,141.0
2017-12-08,3545,1545.93,28.85,28.95,28.2,28.5,-114.79,0.0,87.0
2017-12-11,3545,4224.48,28.9,30.2,28.5,29.9,1398.0,2.0,-497.0
2017-12-12,3545,6123.54,30.5,30.75,29.55,29.55,-1121.12,0.0,282.0
2017-12-13,3545,2157.8,29.6,30.15,29.55,29.7,354.0,1.0,66.0
2017-12-14,3545,2556.12,30.1,30.35,29.55,29.55,-85.0,0.0,83.0
2017-12-15,3545,3303.61,29.65,30.3,29.25,30.2,1160.9,0.0,246.0
2017-12-18,3545,3462.98,30.5,30.55,29.9,29.9,-485.36,0.0,-36.0
2017-12-19,3545,3930.43,30.05,30.4,29.85,30.3,225.0,0.0,740.0
2017-12-20,3545,18033.42,30.5,31.55,30.35,31.35,2.0,0.0,314.0
2017-12-21,3545,5565.09,31.15,31.35,30.7,30.9,35.88,-40.0,18.0
2017-12-22,3545,6249.65,31.05,31.8,31.0,31.45,856.0,0.0,-90.0
2017-12-25,3545,5340.15,31.8,32.25,31.45,31.45,-74.0,0.0,-24.0
2017-12-26,3545,3891.3,31.55,31.75,30.3,30.35,51.0,16.0,-110.0
2017-12-27,3545,1749.61,30.6,30.75,30.35,30.7,51.0,18.0,-171.0
2017-12-28,3545,2112.5,31.2,31.35,30.8,30.85,40.0,19.0,-301.0
2017-12-29,3545,2038.89,31.05,31.2,30.85,31.1,192.0,0.0,64.0
2018-01-02,3545,1659.49,31.4,31.4,30.95,31.25,-69.0,0.0,17.0
2018-01-03,3545,6901.04,31.45,32.15,31.3,31.7,96.88,0.0,-20.0
2018-01-04,3545,7617.9,31.7,32.75,31.4,32.7,1122.0,0.0,246.0
2018-01-05,3545,18854.8,33.65,34.5,33.0,33.2,-1194.0,0.0,-425.0
2018-01-08,3545,6582.16,32.8,33.0,31.6,31.6,-35.15,0.0,-189.0
2018-01-09,3545,5044.12,31.5,31.5,30.85,30.9,-448.5,0.0,34.0
2018-01-10,3545,2525.16,31.05,31.25,30.75,30.75,-513.0,0.0,134.0
2018-01-11,3545,2915.33,30.75,30.95,30.0,30.0,-182.0,0.0,-184.0
2018-01-12,3545,1527.92,30.35,30.8,30.25,30.35,-56.0,0.0,-125.0
2018-01-15,3545,2391.74,30.45,31.25,30.45,31.25,310.0,0.0,16.0
2018-01-16,3545,3171.42,31.45,31.55,31.05,31.1,218.9,0.0,0.0
2018-01-17,3545,2003.33,30.9,31.1,30.75,30.75,124.0,0.0,-137.0
2018-01-18,3545,2799.9,31.05,31.4,30.8,31.0,667.14,0.0,-225.0
2018-01-19,3545,1687.33,31.2,31.4,31.05,31.2,207.0,0.0,61.0
2018-01-22,3545,3583.34,31.4,31.95,31.2,31.2,-457.0,0.0,28.0
2018-01-23,3545,2312.83,31.3,31.4,30.6,30.6,55.0,0.0,-95.0
2018-01-24,3545,1679.77,30.65,31.15,30.65,30.95,245.76,0.0,-287.0
2018-01-25,3545,1926.33,31.15,31.4,30.75,30.75,135.0,0.0,129.0
2018-01-26,3545,1406.66,30.9,31.2,30.85,31.0,129.83,0.0,-59.0
2018-01-29,3545,1898.56,31.45,31.45,30.8,30.8,149.86,0.0,-654.0
2018-01-30,3545,1433.95,30.95,31.15,30.7,30.7,-262.53,0.0,5.0
2018-01-31,3545,1807.98,30.6,30.6,30.1,30.15,-365.0,0.0,81.0
2018-02-01,3545,1325.87,30.4,30.85,30.4,30.45,341.0,0.0,-177.0
2018-02-02,3545,1363.24,30.5,30.75,30.3,30.75,372.0,0.0,-26.0
2018-02-05,3545,1733.29,30.05,30.6,29.45,30.3,205.0,0.0,-118.0
2018-02-06,3545,7058.65,29.2,29.55,27.3,27.4,-976.0,0.0,-1000.0
2018-02-07,3545,2666.88,28.05,28.7,28.0,28.2,-45.0,0.0,-241.0
2018-02-08,3545,1649.27,28.25,28.5,27.7,27.85,-13.28,0.0,-107.0
2018-02-09,3545,3011.92,26.5,27.45,25.8,27.0,-31.0,0.0,-114.0
2018-02-12,3545,6152.24,25.6,26.15,25.45,25.5,-1519.0,0.0,-143.0
2018-02-21,3545,2420.12,26.0,26.9,25.95,26.9,353.0,0.0,-350.0
2018-02-22,3545,2158.17,26.95,27.8,26.6,27.45,21.0,0.0,-18.0
2018-02-23,3545,1857.12,27.6,28.15,27.6,27.85,303.0,0.0,21.0
2018-02-26,3545,1746.33,28.25,28.4,27.7,28.15,95.0,0.0,-480.0
2018-02-27,3545,1309.56,28.25,28.4,28.0,28.2,404.0,0.0,-45.0
2018-03-01,3545,973.61,28.0,28.1,27.8,27.95,376.0,0.0,13.0
2018-03-02,3545,1538.95,27.9,28.7,27.85,28.25,293.76,0.0,-47.0
2018-03-05,3545,1271.07,28.45,28.5,27.55,27.6,-304.0,0.0,61.0
2018-03-06,3545,1039.4,27.85,28.2,27.55,27.55,212.88,0.0,-153.0
2018-03-07,3545,10135.65,28.05,30.25,28.05,30.1,509.0,0.0,-278.0
2018-03-08,3545,5869.08,30.15,30.65,29.6,30.35,179.0,0.0,-323.0
2018-03-09,3545,8221.26,30.35,31.7,30.2,31.0,214.2,0.0,-134.0
2018-03-12,3545,2954.96,30.8,31.45,30.5,30.65,413.0,0.0,23.0
2018-03-13,3545,3729.65,30.75,31.35,30.75,31.3,649.0,0.0,27.0
2018-03-14,3545,5588.28,31.3,31.6,30.8,30.8,143.76,0.0,76.0
2018-03-15,3545,1939.01,30.8,31.4,30.65,31.0,466.0,0.0,-149.0
2018-03-16,3545,1373.46,31.2,31.25,30.55,30.55,31.0,0.0,10.0
2018-03-19,3545,920.55,30.7,30.95,30.4,30.4,172.0,-2.0,-26.0
2018-03-20,3545,917.72,30.1,30.65,30.1,30.4,402.0,0.0,-37.0
2018-03-21,3545,2657.12,30.8,31.35,30.75,31.3,1097.76,0.0,-72.0
2018-03-22,3545,8060.05,31.7,32.4,31.5,31.6,2044.48,0.0,-580.0
2018-03-23,3545,3330.23,30.7,31.2,30.2,31.2,1024.12,0.0,-91.0
2018-03-26,3545,1574.85,30.9,31.6,30.8,31.6,153.0,0.0,2.0
2018-03-27,3545,2701.51,31.95,32.2,31.5,31.55,9.0,0.0,23.0
2018-03-28,3545,1647.87,31.5,31.5,30.95,31.15,619.88,0.0,-265.0
2018-03-29,3545,2130.56,31.65,31.65,30.55,30.55,-374.0,-145.0,201.0
2018-03-30,3545,12262.63,30.9,32.65,30.8,31.85,478.0,0.0,2885.0
2018-03-31,3545,5854.99,31.85,32.1,31.5,31.95,2.0,575.0,-58.0
2018-04-02,3545,10022.67,32.5,32.8,31.8,32.15,-180.0,0.0,233.0
2018-04-03,3545,3181.86,31.8,31.95,31.6,31.95,-123.26,0.0,437.0
2018-04-09,3545,13628.17,32.45,33.3,32.2,32.8,-345.0,0.0,775.0
2018-04-10,3545,14382.83,33.3,33.3,30.9,30.9,255.64,0.0,-2635.0
2018-04-11,3545,4985.67,31.5,31.65,30.2,30.4,205.0,0.0,-548.0
2018-04-12,3545,5338.44,30.45,31.25,30.45,30.9,-317.0,0.0,-300.0
2018-04-13,3545,4639.6,31.1,31.2,30.3,30.8,-365.0,-1.0,-456.0
2018-04-16,3545,2589.91,30.95,31.2,30.35,30.35,132.0,0.0,-23.0
2018-04-17,3545,6821.63,30.55,30.6,28.0,28.15,-42.0,0.0,-456.0
2018-04-18,3545,6699.8,28.5,28.8,27.2,27.75,101.0,-1.0,-405.0
2018-04-19,3545,3231.7,28.2,28.35,27.8,28.05,-643.0,0.0,121.0
2018-04-20,3545,4936.87,28.6,29.5,28.35,28.55,-719.0,-20.0,104.0
2018-04-23,3545,2529.24,28.3,29.3,28.3,28.65,59.0,-24.0,-76.0
2018-04-24,3545,2464.45,28.65,28.65,27.25,27.55,-230.0,0.0,-235.0
2018-04-25,3545,2568.8,27.1,28.15,27.0,28.05,130.0,-6.0,-197.0
2018-04-26,3545,3198.78,28.25,29.2,27.3,27.4,-401.0,0.0,-162.0
2018-04-27,3545,2804.36,27.75,28.25,26.6,27.0,-55.0,0.0,167.0
2018-04-30,3545,4512.43,26.5,26.5,25.6,25.95,-800.29,0.0,-126.0
2018-05-02,3545,1979.46,26.3,26.45,26.1,26.1,-273.0,0.0,176.0
2018-05-03,3545,2277.73,26.2,26.4,25.7,25.8,-636.0,0.0,-12.0
2018-05-04,3545,1828.46,25.9,26.05,25.5,25.8,-236.0,0.0,26.0
2018-05-07,3545,1199.91,26.2,26.2,25.7,25.75,-319.0,0.0,197.0
2018-05-08,3545,1472.87,26.05,26.3,25.8,26.25,-78.0,0.0,115.0
2018-05-09,3545,1562.52,26.35,26.4,25.75,25.85,-377.72,0.0,7.0
2018-05-10,3545,1671.57,25.95,26.55,25.9,26.3,-75.0,0.0,-112.0
2018-05-11,3545,1342.61,26.6,26.6,26.0,26.0,10.0,0.0,53.0
2018-05-14,3545,1044.49,26.1,26.2,25.85,25.9,64.0,0.0,-138.0
2018-05-15,3545,979.13,26.0,26.4,26.0,26.05,161.0,0.0,62.0
2018-05-16,3545,1955.74,26.3,26.9,26.15,26.6,86.0,0.0,-52.0
2018-05-17,3545,1272.79,26.7,26.9,26.4,26.75,58.0,0.0,-159.0
2018-05-18,3545,1105.03,26.8,27.1,26.55,26.65,-21.0,0.0,43.0
2018-05-21,3545,1124.14,26.7,26.95,26.5,26.7,301.0,0.0,18.0
2018-05-22,3545,2398.6,26.75,27.45,26.7,27.15,318.0,0.0,-182.0
2018-05-23,3545,1273.63,27.3,27.35,26.65,26.7,-158.0,0.0,37.0
2018-05-24,3545,930.54,26.75,27.05,26.6,26.85,307.0,0.0,1.0
2018-05-25,3545,1640.1,27.0,27.4,26.8,26.95,266.0,0.0,10.0
2018-05-28,3545,1411.45,27.3,27.45,26.8,26.8,143.0,0.0,-51.0
2018-05-29,3545,1263.25,27.0,27.0,26.6,26.65,390.0,0.0,-61.0
2018-05-30,3545,1370.67,26.55,26.75,26.2,26.25,-102.0,0.0,222.0
2018-05-31,3545,1285.53,26.5,26.55,26.2,26.3,310.0,0.0,45.0
2018-06-01,3545,3183.48,26.5,27.9,26.3,27.5,830.0,0.0,-141.0
2018-06-04,3545,2355.71,27.65,27.65,27.15,27.25,110.0,0.0,208.0
2018-06-05,3545,1587.89,27.4,27.55,26.9,27.05,307.0,0.0,-119.0
2018-06-06,3545,6559.56,27.2,28.8,27.2,28.55,1521.0,0.0,-35.0
2018-06-07,3545,3565.13,29.0,29.4,28.5,28.7,-17.36,0.0,-122.0
2018-06-08,3545,2813.6,28.6,29.3,28.2,29.0,963.0,0.0,-230.0
2018-06-11,3545,2662.37,29.45,29.75,29.0,29.0,-477.0,0.0,18.0
2018-06-12,3545,1690.57,29.0,29.0,28.6,28.8,166.0,0.0,-178.0
2018-06-13,3545,2891.12,28.8,29.25,28.25,28.25,-176.0,0.0,-19.0
2018-06-14,3545,2485.9,28.25,29.05,28.2,28.5,513.0,0.0,-14.0
2018-06-15,3545,2726.41,28.75,29.1,28.3,28.3,-174.03,0.0,69.0
2018-06-19,3545,1603.58,28.3,28.6,27.75,27.9,417.0,0.0,14.0
2018-06-20,3545,1357.67,27.9,28.1,27.2,27.5,-254.0,0.0,54.0
2018-06-21,3545,2172.78,27.55,28.45,27.5,28.25,247.0,0.0,-126.0
2018-06-22,3545,1398.4,28.0,28.0,27.3,27.55,-306.0,0.0,71.0
2018-06-25,3545,1283.49,27.6,27.7,26.7,26.7,-232.0,0.0,-35.0
2018-06-26,3545,1605.26,26.5,26.5,25.8,26.05,-17.0,0.0,-274.0
2018-06-27,3545,689.86,26.3,26.6,26.2,26.2,-100.0,0.0,105.0
2018-06-28,3545,888.9,26.3,26.4,25.95,26.15,77.0,0.0,99.0
2018-06-29,3545,848.9,26.3,26.75,26.3,26.6,169.0,0.0,-100.0
2018-07-02,3545,1994.72,26.95,27.4,26.9,27.15,-4.0,0.0,-124.0
2018-07-03,3545,4496.93,27.55,28.05,27.05,27.35,-252.12,0.0,-15.0
2018-07-04,3545,1099.67,27.35,27.35,26.8,26.9,-23.0,0.0,-8.0
2018-07-05,3545,989.01,27.15,27.45,26.65,26.7,111.0,0.0,16.0
2018-07-06,3545,1079.59,26.8,27.05,26.1,26.45,-76.0,0.0,127.0
2018-07-09,3545,672.07,26.55,26.9,26.4,26.4,-26.0,0.0,26.0
2018-07-10,3545,1429.47,26.5,26.5,26.1,26.2,-587.0,0.0,185.0
2018-07-11,3545,3851.44,26.0,26.0,25.0,25.0,-656.0,0.0,-319.0
2018-07-12,3545,2503.51,24.75,25.15,24.5,25.05,111.0,0.0,-147.0
2018-07-13,3545,1513.56,25.15,25.5,25.1,25.2,-9.0,0.0,-276.0
2018-07-16,3545,615.19,25.2,25.4,25.2,25.25,31.0,0.0,66.0
2018-07-17,3545,1034.78,25.25,25.5,25.2,25.4,132.0,0.0,-47.0
2018-07-18,3545,1340.71,25.6,25.7,25.35,25.4,163.0,0.0,-85.0
2018-07-19,3545,901.14,25.6,25.8,25.5,25.55,166.0,0.0,88.0
2018-07-20,3545,1263.01,25.75,25.75,25.35,25.45,137.0,0.0,-206.0
2018-07-23,3545,883.65,25.1,25.15,24.9,25.0,-6.0,0.0,112.0
2018-07-24,3545,656.56,25.1,25.4,24.95,25.3,380.0,0.0,-118.0
2018-07-25,3545,653.03,25.35,25.45,25.15,25.25,75.0,0.0,-11.0
2018-07-26,3545,1124.74,25.3,25.7,25.3,25.6,232.0,0.0,-2.0
2018-07-27,3545,1673.1,25.9,26.0,25.6,25.6,187.0,0.0,-217.0
2018-07-30,3545,1271.4,25.7,25.8,25.2,25.25,-139.0,0.0,-31.0
2018-07-31,3545,1104.66,25.2,25.25,25.0,25.1,-530.0,0.0,196.0
