Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-22,5353,31.0,11.1,11.1,11.05,11.1,0.0,0.0,0.0
2017-05-23,5353,79.0,11.05,11.1,11.0,11.1,0.0,0.0,6.0
2017-05-24,5353,77.0,11.05,11.1,11.0,11.05,0.0,0.0,0.0
2017-05-25,5353,87.0,11.05,11.05,11.0,11.05,0.0,0.0,-23.0
2017-05-26,5353,73.0,11.1,11.4,11.1,11.4,0.0,0.0,-14.0
2017-05-31,5353,31.0,11.35,11.35,11.2,11.35,-2.0,0.0,4.0
2017-06-01,5353,109.0,11.35,11.45,11.25,11.25,-3.0,0.0,-29.0
2017-06-02,5353,36.0,11.4,11.4,11.25,11.3,-4.0,0.0,-2.0
2017-06-03,5353,70.0,11.3,11.3,11.25,11.3,0.0,0.0,-36.0
2017-06-05,5353,48.0,11.3,11.35,11.25,11.25,0.0,0.0,-21.0
2017-06-06,5353,49.0,11.2,11.2,11.15,11.15,0.0,0.0,-25.0
2017-06-07,5353,16.0,11.2,11.25,11.2,11.2,0.0,0.0,0.0
2017-06-08,5353,27.0,11.2,11.25,11.15,11.25,0.0,0.0,-1.0
2017-06-09,5353,30.0,11.3,11.3,11.2,11.2,0.0,0.0,-9.0
2017-06-12,5353,9.0,11.15,11.2,11.15,11.2,0.0,0.0,-1.0
2017-06-13,5353,54.0,11.15,11.25,11.15,11.15,0.0,0.0,0.0
2017-06-14,5353,114.0,11.2,11.2,11.0,11.1,-4.0,0.0,-55.0
2017-06-15,5353,7.0,11.05,11.1,11.05,11.1,0.0,0.0,0.0
2017-06-16,5353,14.0,11.2,11.25,11.2,11.2,0.0,0.0,1.0
2017-06-19,5353,59.0,11.15,11.2,11.1,11.15,0.0,0.0,3.0
2017-06-20,5353,65.0,11.1,11.1,11.1,11.1,-1.0,0.0,0.0
2017-06-21,5353,13.0,11.1,11.15,11.1,11.1,0.0,0.0,1.0
2017-06-22,5353,41.0,11.15,11.2,11.1,11.2,0.0,0.0,-18.0
2017-06-23,5353,32.0,11.2,11.2,11.1,11.2,-2.0,0.0,8.0
2017-06-26,5353,75.0,11.15,11.15,11.0,11.1,0.0,0.0,2.0
2017-06-27,5353,22.0,11.1,11.15,11.1,11.15,0.0,0.0,14.0
2017-06-28,5353,27.0,11.1,11.15,11.1,11.15,0.0,0.0,-1.0
2017-06-29,5353,27.0,11.15,11.15,11.05,11.05,0.0,0.0,-1.0
2017-06-30,5353,185.0,11.15,11.25,11.05,11.1,-1.0,0.0,-22.0
2017-07-03,5353,20.0,11.05,11.05,10.75,10.8,-1.0,0.0,-2.0
2017-07-04,5353,46.0,10.8,10.8,10.65,10.8,0.0,0.0,3.0
2017-07-05,5353,13.0,10.7,10.75,10.7,10.75,0.0,0.0,0.0
2017-07-06,5353,15.0,10.7,10.75,10.65,10.7,0.0,0.0,0.0
2017-07-07,5353,25.0,10.75,10.75,10.65,10.75,0.0,0.0,2.0
2017-07-10,5353,46.0,10.8,10.8,10.75,10.75,0.0,0.0,-1.0
2017-07-11,5353,115.0,10.75,10.85,10.65,10.75,-1.0,0.0,-79.0
2017-07-12,5353,166.0,10.8,11.2,10.8,10.95,-1.0,0.0,-23.0
2017-07-13,5353,28.0,10.95,10.95,10.85,10.95,0.0,0.0,7.0
2017-07-14,5353,7.0,10.95,11.0,10.9,11.0,0.0,0.0,-1.0
2017-07-17,5353,48.0,10.95,11.05,10.95,11.0,-4.0,0.0,-4.0
2017-07-18,5353,82.0,11.0,11.2,10.95,11.0,0.0,0.0,-20.0
2017-07-19,5353,52.0,11.0,11.05,10.95,11.0,0.0,0.0,-10.0
2017-07-20,5353,26.0,11.0,11.0,10.95,11.0,0.0,0.0,0.0
2017-07-21,5353,88.0,11.0,11.15,10.95,11.05,20.0,0.0,-3.0
2017-07-24,5353,41.0,11.0,11.1,11.0,11.05,0.0,0.0,-1.0
2017-07-25,5353,220.0,11.05,11.6,11.05,11.35,-1.0,0.0,-4.0
2017-07-26,5353,45.0,11.3,11.3,11.1,11.25,0.0,0.0,12.0
2017-07-27,5353,17.0,11.25,11.25,11.1,11.25,0.0,0.0,3.0
2017-07-28,5353,22.0,11.2,11.2,11.05,11.05,-1.0,0.0,7.0
2017-07-31,5353,178.0,11.05,11.3,11.0,11.3,0.0,0.0,-52.0
2017-08-01,5353,149.0,11.2,11.5,11.2,11.25,0.0,0.0,7.0
2017-08-02,5353,159.0,11.3,11.4,11.3,11.3,0.0,0.0,11.0
2017-08-03,5353,63.0,11.25,11.25,11.2,11.25,0.0,0.0,4.0
2017-08-04,5353,13.0,11.2,11.25,11.15,11.15,0.0,0.0,-6.0
2017-08-07,5353,83.0,11.2,11.3,11.15,11.2,-2.0,0.0,-12.0
2017-08-08,5353,60.0,11.2,11.2,11.05,11.15,-12.0,0.0,6.0
2017-08-09,5353,81.0,11.05,11.1,11.0,11.0,0.0,0.0,-48.0
2017-08-10,5353,85.0,10.9,11.0,10.9,10.9,0.0,0.0,-18.0
2017-08-11,5353,37.0,10.9,11.3,10.9,11.05,0.0,0.0,-13.0
2017-08-14,5353,49.0,11.0,11.05,10.95,11.05,0.0,0.0,-31.0
2017-08-15,5353,46.0,10.85,11.0,10.85,10.9,0.0,0.0,-7.0
2017-08-16,5353,65.0,11.0,11.0,10.95,10.95,0.0,0.0,-47.0
2017-08-17,5353,114.0,11.1,11.3,11.1,11.2,0.0,0.0,-13.0
2017-08-18,5353,48.0,11.05,11.15,11.05,11.1,3.0,0.0,-1.0
2017-08-21,5353,21.0,11.1,11.15,11.1,11.1,0.0,0.0,-5.0
2017-08-22,5353,94.0,11.15,11.3,11.15,11.15,0.0,0.0,-19.0
2017-08-23,5353,70.0,11.15,11.3,11.15,11.15,0.0,0.0,8.0
2017-08-24,5353,38.0,11.2,11.25,11.2,11.25,0.0,0.0,-11.0
2017-08-25,5353,116.0,11.25,11.35,11.2,11.25,0.0,0.0,-19.0
2017-08-28,5353,64.0,11.25,11.3,11.15,11.2,0.0,0.0,3.0
2017-08-29,5353,85.0,11.2,11.2,11.15,11.2,-8.0,0.0,2.0
2017-08-30,5353,187.0,11.2,11.6,11.2,11.45,1.0,0.0,15.0
2017-08-31,5353,110.0,11.45,11.55,11.35,11.55,0.0,0.0,37.0
2017-09-01,5353,3242.0,11.6,12.7,11.5,12.7,73.0,0.0,221.0
2017-09-04,5353,2493.0,13.2,13.95,12.8,13.95,-27.0,0.0,643.0
2017-09-05,5353,3020.0,13.95,14.65,13.5,13.5,-55.0,0.0,90.0
2017-09-06,5353,1274.0,13.2,13.6,12.95,13.0,-1.0,0.0,31.0
2017-09-07,5353,804.0,13.1,13.55,12.5,12.6,-9.0,0.0,-82.0
2017-09-08,5353,407.0,12.65,12.9,12.5,12.7,-2.6,0.0,-7.0
2017-09-11,5353,579.0,12.7,12.9,12.3,12.45,0.0,0.0,-103.0
2017-09-12,5353,643.0,12.5,12.65,12.15,12.15,0.0,0.0,-181.0
2017-09-13,5353,1313.0,12.3,13.3,12.2,12.65,50.0,0.0,52.0
2017-09-14,5353,236.0,12.8,12.8,12.55,12.55,0.0,0.0,-18.0
2017-09-15,5353,318.0,12.55,12.9,12.55,12.9,0.0,0.0,11.0
2017-09-18,5353,271.0,12.9,13.1,12.7,12.7,-3.0,0.0,-51.0
2017-09-19,5353,547.0,12.75,12.9,12.6,12.7,-6.0,0.0,4.0
2017-09-20,5353,550.0,12.8,13.2,12.75,12.95,0.0,0.0,-1.0
2017-09-21,5353,221.0,12.9,13.15,12.8,12.95,-5.0,0.0,40.0
2017-09-22,5353,270.0,13.0,13.05,12.5,12.7,-22.0,0.0,-82.0
2017-09-25,5353,317.0,12.7,12.7,12.0,12.25,0.0,0.0,5.0
2017-09-26,5353,210.0,12.1,12.25,12.0,12.05,0.0,0.0,-5.0
2017-09-27,5353,105.0,12.0,12.15,12.0,12.15,0.0,0.0,4.0
2017-09-28,5353,56.0,12.15,12.15,12.05,12.1,0.0,0.0,2.0
2017-09-29,5353,75.0,12.0,12.15,12.0,12.05,0.0,0.0,-1.0
2017-09-30,5353,69.0,12.1,12.15,12.05,12.1,0.0,0.0,3.0
2017-10-02,5353,196.0,12.15,12.35,12.1,12.3,0.0,0.0,-9.0
2017-10-03,5353,80.0,12.45,12.45,12.3,12.3,0.0,0.0,0.0
2017-10-20,5353,520.0,12.7,13.65,12.7,12.85,4.0,0.0,-26.0
2017-10-23,5353,136.0,12.85,12.85,12.6,12.6,-4.0,0.0,11.0
2017-10-24,5353,103.0,12.6,12.7,12.55,12.6,0.0,0.0,6.0
2017-10-25,5353,97.0,12.6,12.85,12.6,12.7,-6.0,0.0,16.0
2017-10-26,5353,153.0,12.75,12.8,12.6,12.75,17.0,0.0,22.0
2017-10-27,5353,169.0,12.8,12.95,12.6,12.6,-9.0,0.0,-20.0
2017-10-30,5353,124.0,12.6,12.6,12.3,12.4,0.0,0.0,-4.0
2017-10-31,5353,140.0,12.4,12.6,12.4,12.55,0.0,0.0,13.0
2017-11-01,5353,47.0,12.55,12.6,12.5,12.55,0.0,0.0,2.0
2017-11-02,5353,126.0,12.5,12.5,12.3,12.35,1.0,0.0,-12.0
2017-11-03,5353,27.0,12.35,12.55,12.35,12.45,0.0,0.0,-1.0
2017-11-06,5353,60.0,12.4,12.5,12.4,12.5,0.0,0.0,-1.0
2017-11-07,5353,35.0,12.5,12.5,12.4,12.5,0.17,0.0,-17.0
2017-11-08,5353,26.0,12.45,12.5,12.45,12.5,0.0,0.0,-1.0
2017-11-09,5353,142.0,12.45,12.45,12.2,12.25,-14.0,0.0,8.0
2017-11-10,5353,111.0,12.25,12.5,12.25,12.4,0.0,0.0,3.0
2017-11-13,5353,21.0,12.55,12.55,12.4,12.4,0.0,0.0,3.0
2017-11-14,5353,76.0,12.5,12.5,12.3,12.5,-2.0,0.0,4.0
2017-11-15,5353,116.0,12.4,12.45,12.3,12.3,0.0,0.0,-43.0
2017-11-16,5353,81.0,12.3,12.35,12.2,12.25,0.0,0.0,-25.0
2017-11-17,5353,88.0,12.3,12.3,12.15,12.2,0.0,0.0,-39.0
2017-11-20,5353,13.0,12.2,12.25,12.2,12.25,0.0,0.0,0.0
2017-11-21,5353,28.0,12.2,12.35,12.2,12.25,0.0,0.0,-1.0
2017-11-22,5353,127.0,12.25,12.25,12.0,12.1,0.0,0.0,20.0
2017-11-23,5353,133.0,12.1,12.2,12.0,12.15,0.0,0.0,-1.0
2017-11-24,5353,660.0,12.2,12.25,12.0,12.15,0.0,0.0,154.0
2017-11-27,5353,169.0,12.15,12.15,11.95,12.05,0.0,0.0,17.0
2017-11-28,5353,83.0,12.05,12.15,12.0,12.15,0.0,0.0,19.0
2017-11-29,5353,595.0,12.25,12.7,12.25,12.6,8.0,0.0,-144.0
2017-11-30,5353,2064.0,12.65,13.55,12.65,13.1,87.0,0.0,-41.0
2017-12-01,5353,504.0,13.1,13.15,12.6,12.7,-73.0,0.0,-10.0
2017-12-04,5353,106.0,12.9,12.9,12.6,12.65,-6.0,0.0,5.0
2017-12-05,5353,401.0,12.75,13.25,12.7,12.8,-16.0,0.0,-18.0
2017-12-06,5353,184.0,12.8,12.8,12.3,12.55,0.0,0.0,-2.0
2017-12-07,5353,53.0,12.5,12.6,12.5,12.5,0.0,0.0,13.0
2017-12-08,5353,81.0,12.55,12.55,12.3,12.4,0.0,0.0,-20.0
2017-12-11,5353,126.0,12.4,12.55,12.35,12.55,0.0,0.0,-8.0
2017-12-12,5353,90.0,12.55,12.6,12.35,12.35,0.0,0.0,20.0
2017-12-13,5353,186.0,12.35,12.4,12.2,12.3,0.0,0.0,57.0
2017-12-14,5353,205.0,12.3,12.35,12.2,12.3,0.0,0.0,82.0
2017-12-15,5353,116.0,12.35,12.35,12.2,12.2,0.0,0.0,25.0
2017-12-18,5353,118.0,12.35,12.4,12.2,12.4,0.0,0.0,-6.0
2017-12-19,5353,57.0,12.25,12.3,12.25,12.3,0.0,0.0,-1.0
2017-12-20,5353,35.0,12.35,12.4,12.3,12.35,0.0,0.0,-6.0
2017-12-21,5353,113.0,12.35,12.6,12.35,12.35,0.0,0.0,11.0
2017-12-22,5353,95.0,12.35,12.5,12.3,12.5,0.0,0.0,35.0
2017-12-25,5353,248.0,12.5,12.9,12.45,12.7,0.0,0.0,-33.0
2017-12-26,5353,183.0,12.8,12.95,12.6,12.75,0.0,0.0,-6.0
2017-12-27,5353,68.0,12.75,12.75,12.55,12.6,0.0,0.0,13.0
2017-12-28,5353,82.0,12.55,12.7,12.55,12.7,0.0,0.0,31.0
2017-12-29,5353,148.0,12.7,12.7,12.4,12.55,0.0,0.0,40.0
2018-01-02,5353,49.0,12.55,12.6,12.5,12.6,0.0,0.0,-6.0
2018-01-03,5353,752.0,12.6,13.25,12.55,13.25,13.0,0.0,137.0
2018-01-04,5353,2687.0,13.45,14.55,13.45,14.55,27.0,0.0,259.0
2018-01-05,5353,1915.0,14.2,14.5,13.8,13.95,-40.0,0.0,15.0
2018-01-08,5353,2759.0,14.0,15.1,14.0,14.7,0.0,0.0,-231.0
2018-01-09,5353,662.0,14.75,14.9,14.25,14.4,0.0,0.0,4.0
2018-01-10,5353,650.0,14.35,14.45,13.85,14.0,1.0,0.0,-74.0
2018-01-11,5353,2408.0,14.2,15.3,14.1,14.95,119.0,0.0,361.0
2018-01-12,5353,824.0,14.9,15.15,14.6,14.75,-111.0,0.0,-30.0
2018-01-15,5353,2039.0,14.8,16.0,14.8,15.3,-9.0,0.0,75.0
2018-01-16,5353,629.0,15.25,15.45,15.0,15.45,0.0,0.0,62.0
2018-01-17,5353,729.0,15.45,15.45,15.05,15.25,0.0,0.0,-91.0
2018-01-18,5353,436.0,15.25,15.25,14.85,14.95,0.0,0.0,-60.0
2018-01-19,5353,315.0,14.95,15.1,14.5,14.55,0.0,0.0,18.0
2018-01-22,5353,258.0,14.5,14.5,14.2,14.3,0.0,0.0,-24.0
2018-01-23,5353,282.0,14.35,14.75,14.35,14.5,0.0,0.0,72.0
2018-01-24,5353,133.0,14.5,14.5,14.3,14.35,0.0,0.0,-9.0
2018-01-25,5353,184.0,14.35,14.4,14.0,14.1,0.0,0.0,12.0
2018-01-26,5353,197.0,14.2,14.35,13.8,14.05,0.0,0.0,29.0
2018-01-29,5353,110.0,13.85,14.0,13.8,13.9,0.0,0.0,3.0
2018-01-30,5353,82.0,13.9,13.95,13.8,13.8,0.0,0.0,-10.0
2018-01-31,5353,118.0,13.7,14.0,13.7,13.85,0.0,0.0,5.0
2018-02-01,5353,157.0,14.0,14.2,13.95,14.05,0.0,0.0,-46.0
2018-02-02,5353,107.0,14.2,14.2,13.8,13.9,0.0,0.0,37.0
2018-02-05,5353,166.0,13.85,13.85,13.4,13.5,0.0,0.0,48.0
2018-02-06,5353,592.0,13.15,13.15,12.3,12.4,0.0,0.0,-54.0
2018-02-07,5353,253.0,12.6,13.0,12.6,12.8,0.0,0.0,-104.0
2018-02-08,5353,203.0,12.8,12.8,12.55,12.65,0.0,0.0,-4.0
2018-02-09,5353,158.0,12.35,12.4,11.9,12.4,0.0,0.0,-69.0
2018-02-12,5353,110.0,12.3,12.6,12.2,12.35,0.0,0.0,-9.0
2018-02-21,5353,115.0,12.5,12.85,12.5,12.7,0.0,0.0,-2.0
2018-02-22,5353,56.0,12.8,12.8,12.65,12.75,0.0,0.0,-11.0
2018-02-23,5353,125.0,12.9,12.95,12.8,12.85,0.0,0.0,13.0
2018-02-26,5353,141.0,12.85,13.05,12.85,12.9,0.0,0.0,-52.0
2018-02-27,5353,231.0,13.0,13.25,13.0,13.1,0.0,0.0,-91.0
2018-03-01,5353,178.0,13.05,13.45,13.05,13.45,3.0,0.0,-70.0
2018-03-02,5353,58.0,13.25,13.4,13.2,13.35,0.0,0.0,6.0
2018-03-05,5353,191.0,13.55,13.55,12.9,13.1,-3.0,0.0,-32.0
2018-03-06,5353,84.0,13.15,13.2,13.05,13.2,0.0,0.0,6.0
2018-03-07,5353,77.0,13.1,13.2,13.05,13.15,0.0,0.0,-2.0
2018-03-08,5353,448.0,13.2,13.2,12.7,12.95,0.0,0.0,-6.0
2018-03-09,5353,57.0,13.05,13.05,12.95,13.0,0.0,0.0,1.0
2018-03-12,5353,2808.0,13.5,14.3,13.2,14.25,360.0,0.0,365.0
2018-03-13,5353,725.0,13.95,14.3,13.9,14.0,-52.0,0.0,-141.0
2018-03-14,5353,222.0,14.1,14.1,13.75,13.75,-27.0,0.0,28.0
2018-03-15,5353,146.0,13.75,13.85,13.7,13.7,-4.0,0.0,10.0
2018-03-16,5353,605.0,14.1,14.7,13.8,14.1,-32.0,0.0,-31.0
2018-03-19,5353,281.0,14.0,14.0,13.6,13.8,-2.0,0.0,43.0
2018-03-20,5353,99.0,13.75,13.8,13.6,13.75,0.0,0.0,11.0
2018-03-21,5353,126.0,13.75,13.75,13.6,13.75,-9.0,0.0,-4.0
2018-03-22,5353,372.0,13.85,14.2,13.4,13.4,-231.0,0.0,95.0
2018-03-23,5353,198.0,13.15,13.4,13.0,13.1,-3.0,0.0,-2.0
2018-03-26,5353,74.0,13.25,13.25,12.9,13.1,6.0,0.0,-16.0
2018-03-27,5353,80.0,13.2,13.25,13.15,13.25,10.0,0.0,-4.0
2018-03-28,5353,193.0,13.2,13.2,13.05,13.15,15.0,0.0,-6.0
2018-03-29,5353,87.0,13.25,13.35,13.1,13.3,13.0,0.0,-8.0
2018-03-30,5353,209.0,13.3,13.8,13.3,13.5,7.0,0.0,-14.0
2018-03-31,5353,41.0,13.5,13.6,13.5,13.6,0.0,0.0,-4.0
2018-04-02,5353,85.0,13.6,13.6,13.4,13.4,12.0,0.0,2.0
2018-04-03,5353,72.0,13.5,13.5,13.4,13.45,-3.0,0.0,-5.0
2018-04-09,5353,174.0,13.5,13.9,13.5,13.85,-5.0,0.0,52.0
2018-04-10,5353,239.0,13.85,14.0,13.7,13.9,-5.0,0.0,0.0
2018-04-11,5353,1765.0,14.4,15.25,14.35,14.9,-15.0,0.0,202.0
2018-04-12,5353,409.0,14.9,14.9,14.65,14.8,-11.0,0.0,15.0
2018-04-13,5353,486.0,14.8,14.8,14.35,14.65,0.0,0.0,273.0
2018-04-16,5353,256.0,14.75,14.8,14.45,14.55,-1.0,0.0,8.0
2018-04-17,5353,207.0,14.55,14.6,14.0,14.0,-12.0,0.0,28.0
2018-04-18,5353,140.0,14.0,14.2,13.9,14.2,7.0,0.0,-10.0
2018-04-19,5353,88.0,14.1,14.3,14.1,14.2,8.0,0.0,-1.0
2018-04-20,5353,111.0,14.25,14.25,14.0,14.15,6.0,0.0,-38.0
2018-04-23,5353,176.0,14.2,14.4,14.05,14.15,2.0,0.0,14.0
2018-04-24,5353,734.0,14.25,14.85,13.95,14.25,-31.0,0.0,48.0
2018-04-25,5353,230.0,14.05,14.2,13.85,14.2,-3.0,0.0,3.0
2018-04-26,5353,258.0,14.2,14.3,13.7,13.95,0.0,0.0,-12.0
2018-04-27,5353,119.0,14.0,14.05,13.9,14.0,0.0,0.0,80.0
2018-04-30,5353,169.0,14.05,14.2,14.0,14.0,4.0,0.0,2.0
2018-05-02,5353,95.0,14.0,14.15,13.95,14.1,1.0,0.0,-9.0
2018-05-03,5353,94.0,14.1,14.2,14.05,14.2,4.0,0.0,23.0
2018-05-04,5353,686.0,14.35,15.1,14.2,14.3,-7.0,0.0,3.0
2018-05-07,5353,198.0,14.25,14.7,14.25,14.7,-1.0,0.0,19.0
2018-05-08,5353,159.0,14.7,14.75,14.55,14.65,-1.0,0.0,0.0
2018-05-09,5353,263.0,14.8,15.1,14.6,14.75,2.0,0.0,-1.0
2018-05-10,5353,159.0,14.75,15.05,14.75,14.9,0.0,0.0,-36.0
2018-05-11,5353,452.0,14.9,14.9,14.0,14.2,7.0,0.0,-34.0
2018-05-14,5353,191.0,14.2,14.2,13.95,13.95,-2.0,0.0,-51.0
2018-05-15,5353,226.0,13.75,14.2,13.75,13.95,-4.0,0.0,-39.0
2018-05-16,5353,211.0,14.0,14.55,13.95,14.3,16.0,0.0,-49.0
2018-05-17,5353,64.0,14.5,14.5,14.2,14.25,-17.0,0.0,5.0
2018-05-18,5353,60.0,14.3,14.35,14.25,14.25,2.0,0.0,-3.0
2018-05-21,5353,89.0,14.3,14.4,14.25,14.25,12.0,0.0,2.0
2018-05-22,5353,184.0,14.35,14.45,14.0,14.05,7.0,0.0,14.0
2018-05-23,5353,164.0,14.05,14.25,13.9,14.25,2.0,0.0,49.0
2018-05-24,5353,82.0,14.35,14.35,14.1,14.25,3.0,0.0,1.0
2018-05-25,5353,199.0,14.2,14.35,14.15,14.3,13.0,0.0,-16.0
2018-05-28,5353,2180.0,14.5,15.65,14.35,15.0,123.0,0.0,43.0
2018-05-29,5353,758.0,15.3,15.3,14.75,14.85,-120.0,0.0,-50.0
2018-05-30,5353,334.0,14.8,15.0,14.65,14.9,38.0,0.0,48.0
2018-05-31,5353,1929.0,15.0,16.3,15.0,15.65,-42.0,0.0,44.0
2018-06-01,5353,499.0,15.6,15.65,15.25,15.5,-1.0,0.0,147.0
2018-06-04,5353,306.0,15.6,16.0,15.3,15.45,-7.0,0.0,18.0
2018-06-05,5353,215.0,15.5,15.5,15.2,15.3,6.0,0.0,77.0
2018-06-06,5353,936.0,15.35,16.7,15.25,15.6,93.0,0.0,46.0
2018-06-07,5353,332.0,15.65,15.85,15.4,15.45,-81.0,0.0,87.0
2018-06-08,5353,185.0,15.45,15.6,15.2,15.45,15.0,0.0,10.0
2018-06-11,5353,858.0,15.8,16.35,15.7,15.85,-5.0,0.0,-98.0
2018-06-12,5353,469.0,16.15,16.15,15.65,15.9,11.0,0.0,-84.0
2018-06-13,5353,568.0,16.1,16.3,15.8,15.8,-17.0,0.0,-112.0
2018-06-14,5353,489.0,15.8,16.15,15.7,15.7,16.0,0.0,-38.0
2018-06-15,5353,229.0,15.85,15.9,15.55,15.6,3.0,0.0,32.0
2018-06-19,5353,862.0,15.55,16.65,15.2,16.65,60.0,0.0,-90.0
2018-06-20,5353,4084.0,16.55,17.4,16.05,16.1,-78.0,0.0,-42.0
2018-06-21,5353,953.0,16.05,16.25,15.6,15.75,-53.0,0.0,-37.0
2018-06-22,5353,456.0,15.8,16.35,15.6,16.05,0.0,0.0,15.0
2018-06-25,5353,1086.0,16.1,16.9,15.8,16.05,5.0,0.0,116.0
2018-06-26,5353,685.0,15.9,16.0,15.3,15.5,-5.0,0.0,-89.0
2018-06-27,5353,174.0,15.6,15.8,15.55,15.7,0.0,0.0,36.0
2018-06-28,5353,240.0,15.65,15.65,15.4,15.4,0.0,0.0,-25.0
2018-06-29,5353,170.0,15.35,15.6,15.35,15.6,5.0,0.0,15.0
2018-07-02,5353,134.0,15.1,15.35,15.05,15.2,-5.0,0.0,-12.0
2018-07-03,5353,204.0,15.2,15.35,14.85,14.95,0.0,0.0,-56.0
2018-07-04,5353,174.0,14.95,14.95,14.7,14.8,0.0,0.0,-2.0
2018-07-05,5353,278.0,14.6,14.85,14.1,14.2,0.0,0.0,-37.0
2018-07-06,5353,299.0,14.25,15.0,14.15,14.9,3.0,0.0,-48.0
2018-07-09,5353,276.0,15.25,15.5,14.95,15.35,-3.0,0.0,-19.0
2018-07-10,5353,163.0,15.05,15.25,15.05,15.1,8.0,0.0,-64.0
2018-07-11,5353,116.0,15.0,15.15,14.8,15.1,-2.0,0.0,-5.0
2018-07-12,5353,40.0,15.1,15.2,15.05,15.1,-2.0,0.0,15.0
2018-07-13,5353,131.0,15.1,15.35,15.1,15.2,0.0,0.0,1.0
2018-07-16,5353,78.0,15.15,15.4,15.0,15.0,-1.0,0.0,-42.0
2018-07-17,5353,112.0,15.0,15.1,14.9,15.05,-1.0,0.0,-19.0
2018-07-18,5353,280.0,15.05,15.55,15.05,15.35,-2.0,0.0,25.0
2018-07-19,5353,543.0,15.4,15.95,15.4,15.75,138.0,0.0,-43.0
2018-07-20,5353,538.0,15.75,16.0,15.4,15.85,-138.0,0.0,-112.0
2018-07-23,5353,428.0,16.1,16.25,15.75,15.75,0.0,0.0,-109.0
2018-07-24,5353,178.0,15.65,16.2,15.65,16.0,3.0,0.0,20.0
2018-07-25,5353,150.0,16.0,16.2,15.9,16.05,4.0,0.0,-17.0
2018-07-26,5353,176.0,16.25,16.25,16.0,16.15,9.0,0.0,-8.0
2018-07-27,5353,214.0,16.1,16.2,16.0,16.05,17.0,0.0,-19.0
2018-07-30,5353,265.0,16.2,16.45,16.05,16.15,4.0,0.0,-90.0
2018-07-31,5353,93.0,16.15,16.25,16.1,16.2,27.0,0.0,3.0
2018-08-01,5353,122.0,16.15,16.4,16.1,16.2,-1.0,0.0,9.0
2018-08-02,5353,126.0,16.2,16.2,15.95,15.95,3.0,0.0,-27.0
2018-08-03,5353,68.0,15.9,16.15,15.9,16.0,6.0,0.0,-2.0
2018-08-06,5353,85.0,16.05,16.3,16.0,16.05,8.0,0.0,-21.0
2018-08-07,5353,147.0,16.05,16.4,16.05,16.3,3.0,0.0,13.0
2018-08-08,5353,391.0,16.4,16.65,16.2,16.5,7.0,0.0,3.0
2018-08-09,5353,215.0,16.65,16.8,16.1,16.15,-3.0,0.0,17.0
2018-08-10,5353,226.0,16.15,16.3,15.75,15.8,-13.0,0.0,-13.0
2018-08-13,5353,255.0,15.8,15.8,15.15,15.6,-9.0,0.0,-27.0
2018-08-14,5353,53.0,15.65,15.8,15.6,15.75,2.0,0.0,-1.0
2018-08-15,5353,339.0,15.75,16.25,15.6,16.1,12.0,0.0,-14.0
2018-08-16,5353,86.0,16.1,16.1,15.8,16.0,-19.0,0.0,-16.0
2018-08-17,5353,94.0,16.1,16.1,16.0,16.05,-17.0,0.0,20.0
2018-08-20,5353,92.0,16.0,16.05,15.85,15.85,-9.0,0.0,-13.0
2018-08-21,5353,42.0,15.85,16.2,15.8,15.8,-5.0,0.0,0.0
2018-08-22,5353,78.0,15.75,15.8,15.55,15.75,-9.0,0.0,10.0
2018-08-23,5353,28.0,15.85,15.85,15.6,15.6,-2.0,0.0,-2.0
2018-08-24,5353,45.0,15.6,15.75,15.6,15.65,-5.0,0.0,2.0
2018-08-27,5353,139.0,15.8,15.8,15.4,15.4,-1.0,0.0,-23.0
2018-08-28,5353,86.0,15.75,15.75,15.4,15.4,0.0,0.0,13.0
2018-08-29,5353,110.0,15.45,15.6,15.45,15.55,8.0,0.0,7.0
2018-08-30,5353,63.0,15.6,15.75,15.5,15.65,0.0,0.0,-5.0
2018-08-31,5353,190.0,15.65,16.1,15.65,15.95,12.0,0.0,-33.0
2018-09-03,5353,99.0,16.0,16.0,15.55,15.7,-16.0,0.0,-1.0
2018-09-04,5353,47.0,15.7,16.0,15.7,15.95,-1.0,0.0,2.0
2018-09-05,5353,62.0,15.95,16.1,15.7,15.9,0.0,0.0,5.0
2018-09-06,5353,31.0,15.9,15.9,15.7,15.75,-6.0,0.0,7.0
2018-09-07,5353,97.0,15.65,15.65,15.1,15.1,-5.0,0.0,10.0
2018-09-10,5353,104.0,15.1,15.2,14.75,15.0,-4.0,0.0,-17.0
2018-09-11,5353,56.0,15.1,15.2,14.95,15.0,1.0,0.0,-18.0
2018-09-12,5353,50.0,15.15,15.3,14.95,15.0,0.0,0.0,-26.0
2018-09-13,5353,52.0,15.0,15.1,14.95,15.0,1.0,0.0,-10.0
2018-09-14,5353,49.0,15.35,15.35,15.0,15.05,1.0,0.0,-26.0
2018-09-17,5353,47.0,15.0,15.2,15.0,15.15,0.0,0.0,-12.0
2018-09-18,5353,28.0,15.1,15.25,15.1,15.15,-1.0,0.0,-15.0
2018-09-19,5353,30.0,15.05,15.3,15.05,15.2,-1.0,0.0,-8.0
2018-09-20,5353,60.0,15.1,15.1,14.85,14.95,-1.0,0.0,-9.0
