Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,6241,33.0,15.4,15.45,15.4,15.45,0.0,0.0,0.0
2017-05-10,6241,19.0,14.3,15.35,14.3,15.2,0.0,0.0,0.0
2017-05-11,6241,17.0,14.95,15.0,14.7,15.0,0.0,0.0,0.0
2017-05-12,6241,4.0,15.1,15.5,15.1,15.35,1.0,0.0,0.0
2017-05-15,6241,17.0,15.0,15.0,14.85,14.85,0.0,0.0,-3.0
2017-05-16,6241,26.0,14.85,15.3,14.85,15.15,0.0,0.0,0.0
2017-05-17,6241,8.0,14.95,15.1,14.95,14.95,0.0,0.0,0.0
2017-05-18,6241,7.0,15.1,15.5,15.1,15.1,0.0,0.0,0.0
2017-05-19,6241,43.0,15.45,15.8,15.1,15.35,0.0,0.0,-1.0
2017-05-22,6241,30.0,15.8,15.8,15.1,15.55,0.0,0.0,0.0
2017-05-23,6241,17.0,15.35,15.55,15.3,15.4,0.0,0.0,0.0
2017-05-24,6241,24.0,15.75,15.75,15.2,15.45,0.0,0.0,0.0
2017-05-25,6241,23.0,15.55,15.75,15.45,15.45,0.0,0.0,0.0
2017-05-26,6241,7.0,15.95,15.95,15.45,15.45,0.0,0.0,0.0
2017-05-31,6241,6.0,15.75,15.75,15.45,15.45,0.0,0.0,0.0
2017-06-01,6241,8.0,15.65,15.65,15.45,15.5,0.0,0.0,-1.0
2017-06-02,6241,12.0,15.5,16.0,15.45,15.45,0.0,0.0,-1.0
2017-06-03,6241,15.0,15.65,15.65,15.2,15.35,0.0,0.0,0.0
2017-06-05,6241,19.0,15.6,16.0,15.6,15.7,0.0,0.0,-1.0
2017-06-06,6241,16.0,15.8,15.85,15.75,15.75,-1.0,0.0,0.0
2017-06-07,6241,18.0,15.8,15.8,15.6,15.75,-4.0,0.0,0.0
2017-06-08,6241,9.0,15.75,15.8,15.75,15.8,-1.0,0.0,0.0
2017-06-09,6241,14.0,15.95,15.95,15.55,15.55,0.0,0.0,0.0
2017-06-12,6241,17.0,15.45,15.55,15.05,15.5,0.0,0.0,0.0
2017-06-13,6241,23.0,15.15,15.4,14.95,15.4,0.0,0.0,0.0
2017-06-14,6241,26.0,15.4,15.4,15.05,15.1,0.0,0.0,0.0
2017-06-15,6241,25.0,15.1,15.8,15.0,15.2,0.0,0.0,0.0
2017-06-16,6241,311.0,15.05,15.3,15.05,15.3,0.0,0.0,-1.0
2017-06-19,6241,40.0,15.35,15.75,15.35,15.65,-1.0,0.0,0.0
2017-06-20,6241,77.0,15.7,16.1,15.65,15.9,0.0,0.0,0.0
2017-06-21,6241,25.0,16.1,16.3,15.65,15.65,-5.0,0.0,0.0
2017-06-22,6241,22.0,15.7,15.8,15.6,15.8,0.0,0.0,0.0
2017-06-23,6241,3.0,15.75,15.75,15.75,15.75,0.0,0.0,0.0
2017-06-26,6241,9.0,15.75,15.75,15.55,15.55,0.0,0.0,0.0
2017-06-27,6241,17.0,15.4,15.7,15.4,15.7,0.0,0.0,-3.0
2017-06-29,6241,1.0,15.95,15.95,15.95,15.95,0.0,0.0,-1.0
2017-06-30,6241,8.0,15.2,15.4,15.2,15.4,0.0,0.0,0.0
2017-07-03,6241,26.0,15.6,15.85,15.35,15.55,3.0,0.0,0.0
2017-07-04,6241,6.0,15.4,15.4,15.4,15.4,0.0,0.0,-1.0
2017-07-05,6241,11.0,15.4,15.7,15.4,15.7,0.0,0.0,0.0
2017-07-06,6241,7.0,15.8,15.8,15.25,15.25,0.0,0.0,0.0
2017-07-07,6241,6.0,15.25,15.4,15.25,15.4,0.0,0.0,0.0
2017-07-10,6241,10.0,15.4,15.4,15.15,15.35,0.0,0.0,0.0
2017-07-11,6241,15.0,15.3,15.8,15.3,15.65,0.0,0.0,0.0
2017-07-12,6241,1.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2017-07-13,6241,14.0,15.7,15.7,15.25,15.6,2.0,0.0,-2.0
2017-07-14,6241,14.0,15.25,15.55,15.2,15.4,0.0,0.0,0.0
2017-07-17,6241,8.0,15.2,15.3,15.2,15.25,0.0,0.0,0.0
2017-07-18,6241,10.0,15.25,15.4,15.2,15.4,0.0,0.0,-1.0
2017-07-19,6241,12.0,15.5,15.6,15.45,15.45,0.0,0.0,0.0
2017-07-20,6241,43.0,15.45,15.45,15.1,15.3,0.0,0.0,0.0
2017-07-21,6241,36.0,15.1,15.65,14.95,15.15,0.0,0.0,0.0
2017-07-24,6241,19.0,15.15,15.4,15.0,15.2,0.0,0.0,0.0
2017-07-25,6241,8.0,15.4,15.4,15.1,15.2,0.0,0.0,0.0
2017-07-26,6241,12.0,15.0,15.2,15.0,15.2,0.0,0.0,0.0
2017-07-27,6241,10.0,15.0,15.25,15.0,15.2,0.0,0.0,0.0
2017-07-28,6241,15.0,15.3,15.3,15.0,15.25,0.0,0.0,0.0
2017-07-31,6241,21.0,14.95,15.15,14.9,15.15,0.0,0.0,0.0
2017-08-02,6241,21.0,14.95,15.05,14.65,15.0,1.0,0.0,0.0
2017-08-03,6241,53.0,15.0,15.0,14.5,14.9,0.0,0.0,-12.0
2017-08-04,6241,40.0,14.7,14.75,14.55,14.75,0.0,0.0,-9.0
2017-08-07,6241,3.0,14.85,14.85,14.55,14.55,0.0,0.0,0.0
2017-08-08,6241,5.0,14.55,14.7,14.45,14.7,0.0,0.0,-1.0
2017-08-09,6241,19.0,14.85,14.9,14.55,14.7,-1.0,0.0,-3.0
2017-08-10,6241,20.0,14.55,14.8,14.4,14.7,0.0,0.0,-6.0
2017-08-11,6241,53.0,14.8,14.8,14.2,14.2,-1.0,0.0,-20.0
2017-08-14,6241,86.0,14.25,14.25,12.8,12.8,-3.0,0.0,-2.0
2017-08-15,6241,39.0,12.8,13.0,12.8,12.8,1.0,0.0,-11.0
2017-08-16,6241,40.0,12.8,12.95,12.7,12.7,0.0,0.0,-32.0
2017-08-17,6241,110.0,12.95,13.95,12.95,13.95,3.0,0.0,-1.0
2017-08-18,6241,42.0,13.8,13.8,13.4,13.4,0.0,0.0,0.0
2017-08-21,6241,8.0,13.35,13.7,13.35,13.7,0.0,0.0,0.0
2017-08-22,6241,24.0,13.7,14.1,13.65,13.85,0.0,0.0,0.0
2017-08-23,6241,20.0,13.95,13.95,13.55,13.55,0.0,0.0,0.0
2017-08-24,6241,20.0,13.45,13.75,13.4,13.7,0.0,0.0,0.0
2017-08-25,6241,53.0,13.8,14.4,13.8,14.2,-1.0,0.0,0.0
2017-08-28,6241,8.0,14.2,14.4,13.9,14.2,0.0,0.0,0.0
2017-08-29,6241,24.0,13.6,14.0,13.5,13.6,0.0,0.0,0.0
2017-08-30,6241,9.0,13.7,13.85,13.6,13.85,0.0,0.0,0.0
2017-08-31,6241,18.0,13.6,13.6,13.4,13.55,0.0,0.0,0.0
2017-09-01,6241,22.0,13.75,13.75,13.3,13.5,-2.0,0.0,0.0
2017-09-04,6241,11.0,13.6,13.7,13.5,13.7,0.0,0.0,0.0
2017-09-05,6241,17.0,13.9,13.95,13.8,13.9,0.0,0.0,0.0
2017-09-06,6241,20.0,14.0,14.0,13.65,13.65,-2.0,0.0,0.0
2017-09-07,6241,6.0,13.65,13.7,13.55,13.55,0.0,0.0,0.0
2017-09-08,6241,8.0,13.8,13.8,13.6,13.6,0.0,0.0,0.0
2017-09-11,6241,16.0,13.7,13.75,13.45,13.75,0.0,0.0,0.0
2017-09-12,6241,3.0,13.55,13.7,13.5,13.7,0.0,0.0,0.0
2017-09-13,6241,31.0,13.7,14.3,13.5,13.7,-1.0,0.0,0.0
2017-09-14,6241,25.0,13.75,13.8,13.45,13.75,0.0,0.0,0.0
2017-09-15,6241,22.0,13.6,14.0,13.6,13.9,0.0,0.0,0.0
2017-09-18,6241,27.0,13.9,13.9,13.45,13.8,1.0,0.0,0.0
2017-09-19,6241,1.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2017-09-20,6241,24.0,13.75,13.95,13.6,13.6,-4.0,0.0,0.0
2017-09-21,6241,25.0,13.6,13.95,13.6,13.7,0.0,0.0,0.0
2017-09-22,6241,17.0,13.6,13.8,13.5,13.8,0.0,0.0,0.0
2017-09-25,6241,23.0,13.7,13.8,13.5,13.5,0.0,0.0,0.0
2017-09-26,6241,8.0,13.7,13.7,13.4,13.65,0.0,0.0,0.0
2017-09-27,6241,2.0,13.5,13.65,13.5,13.65,0.0,0.0,0.0
2017-09-28,6241,7.0,13.8,13.8,13.4,13.7,0.0,0.0,0.0
2017-09-29,6241,1.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2017-09-30,6241,10.0,13.95,13.95,13.6,13.8,0.0,0.0,0.0
2017-10-02,6241,4.0,13.75,13.75,13.6,13.7,0.0,0.0,0.0
2017-10-03,6241,11.0,13.5,13.85,13.5,13.85,0.0,0.0,0.0
2017-10-05,6241,24.0,13.8,13.8,13.5,13.5,5.0,0.0,0.0
2017-10-06,6241,23.0,13.5,13.75,13.45,13.7,0.0,0.0,0.0
2017-10-11,6241,18.0,13.6,13.7,13.5,13.7,0.0,0.0,0.0
2017-10-12,6241,4.0,13.7,13.7,13.6,13.6,0.0,0.0,0.0
2017-10-13,6241,5.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2017-10-16,6241,6.0,13.8,13.8,13.6,13.6,-1.0,0.0,0.0
2017-10-17,6241,5.0,13.7,13.75,13.5,13.5,0.0,0.0,0.0
2017-10-18,6241,7.0,13.5,13.6,13.5,13.6,0.0,0.0,0.0
2017-10-19,6241,8.0,13.5,13.55,13.4,13.55,0.0,0.0,0.0
2017-10-20,6241,9.0,13.4,13.55,13.35,13.55,0.0,0.0,0.0
2017-10-23,6241,13.0,13.4,13.55,13.3,13.4,0.0,0.0,-1.0
2017-10-24,6241,17.0,13.3,13.55,13.15,13.15,0.0,0.0,0.0
2017-10-25,6241,57.0,13.45,13.55,13.1,13.15,-2.0,0.0,0.0
2017-10-26,6241,65.0,13.3,13.4,13.0,13.4,0.0,0.0,0.0
2017-10-27,6241,13.0,13.4,13.4,13.1,13.2,0.0,0.0,0.0
2017-10-30,6241,4.0,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2017-10-31,6241,7.0,13.0,13.1,13.0,13.0,0.0,0.0,0.0
2017-11-01,6241,28.0,13.0,13.2,12.9,12.9,0.0,0.0,0.0
2017-11-02,6241,4.0,13.15,13.2,13.15,13.2,0.0,0.0,0.0
2017-11-03,6241,21.0,13.55,13.55,13.2,13.2,2.0,0.0,0.0
2017-11-06,6241,11.0,13.45,13.45,13.15,13.4,0.0,0.0,0.0
2017-11-07,6241,5.0,13.55,13.55,13.2,13.2,0.0,0.0,0.0
2017-11-08,6241,7.0,13.3,13.4,13.1,13.4,0.0,0.0,0.0
2017-11-09,6241,4.0,13.35,13.35,13.2,13.2,0.0,0.0,0.0
2017-11-10,6241,20.0,13.1,13.2,12.95,13.1,0.0,0.0,-1.0
2017-11-13,6241,11.0,12.8,13.05,12.7,12.85,0.0,0.0,0.0
2017-11-14,6241,9.0,12.8,13.15,12.8,12.9,0.0,0.0,0.0
2017-11-15,6241,5.0,12.8,12.9,12.8,12.8,0.0,0.0,-4.0
2017-11-16,6241,7.0,13.0,13.0,12.8,13.0,0.0,0.0,0.0
2017-11-17,6241,52.0,13.0,13.1,13.0,13.1,0.0,0.0,0.0
2017-11-20,6241,8.0,13.0,13.25,13.0,13.2,0.0,0.0,0.0
2017-11-21,6241,2.0,13.2,13.2,13.0,13.0,0.0,0.0,0.0
2017-11-22,6241,9.0,12.9,13.15,12.9,12.95,0.0,0.0,0.0
2017-11-23,6241,30.0,12.8,13.15,12.7,12.8,0.0,0.0,-1.0
2017-11-24,6241,2.0,13.1,13.1,13.05,13.05,0.0,0.0,0.0
2017-11-27,6241,4.0,12.8,12.95,12.75,12.95,0.0,0.0,0.0
2017-11-28,6241,1.0,12.95,12.95,12.95,12.95,0.0,0.0,0.0
2017-11-29,6241,20.0,13.05,13.05,12.7,12.9,-2.0,0.0,0.0
2017-11-30,6241,3.0,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2017-12-01,6241,21.0,12.75,12.95,12.6,12.6,-1.0,0.0,0.0
2017-12-04,6241,8.0,12.4,12.7,12.4,12.7,0.0,0.0,0.0
2017-12-05,6241,5.0,12.4,12.5,12.4,12.5,0.0,0.0,0.0
2017-12-06,6241,34.0,12.3,12.5,12.05,12.4,0.0,0.0,-9.0
2017-12-07,6241,1.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2017-12-08,6241,15.0,12.6,12.7,12.3,12.5,0.0,0.0,-1.0
2017-12-11,6241,7.0,12.2,12.45,12.2,12.45,0.0,0.0,-3.0
2017-12-12,6241,1.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2017-12-13,6241,4.0,12.2,12.4,12.2,12.4,0.0,0.0,0.0
2017-12-14,6241,1.0,12.65,12.65,12.65,12.65,0.0,0.0,0.0
2017-12-18,6241,5.0,12.5,12.65,12.3,12.3,0.0,0.0,0.0
2017-12-19,6241,17.0,12.3,12.55,12.3,12.55,0.0,0.0,0.0
2017-12-20,6241,4.0,12.25,12.6,12.25,12.6,0.0,0.0,0.0
2017-12-21,6241,20.0,12.25,12.6,12.25,12.6,0.0,0.0,-4.0
2017-12-22,6241,7.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2017-12-25,6241,59.0,12.8,13.3,12.75,13.0,0.0,0.0,0.0
2017-12-26,6241,14.0,12.55,12.85,12.5,12.85,0.0,0.0,0.0
2017-12-27,6241,19.0,12.85,13.25,12.55,12.8,0.0,0.0,-7.0
2017-12-28,6241,23.0,12.6,12.6,12.3,12.45,0.0,0.0,-8.0
2017-12-29,6241,4.0,12.45,12.75,12.4,12.75,0.0,0.0,0.0
2018-01-02,6241,3.0,12.35,12.6,12.35,12.6,0.0,0.0,0.0
2018-01-03,6241,68.0,12.4,12.6,12.35,12.4,0.0,0.0,-6.0
2018-01-04,6241,3.0,12.4,12.5,12.4,12.5,0.0,0.0,0.0
2018-01-05,6241,13.0,12.35,12.7,12.35,12.7,0.0,0.0,0.0
2018-01-08,6241,3.0,12.6,12.75,12.6,12.7,0.0,0.0,0.0
2018-01-09,6241,5.0,12.45,12.65,12.45,12.65,0.0,0.0,-3.0
2018-01-10,6241,9.0,12.4,12.5,12.4,12.45,0.0,0.0,-5.0
2018-01-11,6241,9.0,12.6,12.6,12.3,12.3,-1.0,0.0,-1.0
2018-01-12,6241,1.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2018-01-15,6241,5.0,12.25,12.45,12.25,12.45,0.0,0.0,-2.0
2018-01-16,6241,4.0,12.25,12.45,12.25,12.45,0.0,0.0,0.0
2018-01-17,6241,15.0,12.6,12.65,12.2,12.45,0.0,0.0,-1.0
2018-01-18,6241,1.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-01-22,6241,1.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2018-01-23,6241,7.0,12.25,12.45,12.25,12.4,0.0,0.0,0.0
2018-01-24,6241,3.0,12.3,12.45,12.3,12.45,0.0,0.0,0.0
2018-01-25,6241,9.0,12.4,12.5,12.2,12.5,0.0,0.0,-2.0
2018-01-29,6241,13.0,12.25,12.7,12.25,12.3,0.0,0.0,-1.0
2018-01-30,6241,1.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2018-02-01,6241,11.0,12.8,12.8,12.4,12.6,0.0,0.0,0.0
2018-02-02,6241,6.0,12.4,12.4,12.3,12.3,0.0,0.0,0.0
2018-02-05,6241,13.0,12.1,12.5,12.1,12.3,0.0,0.0,0.0
2018-02-06,6241,56.0,11.5,12.0,11.15,11.15,0.0,0.0,-24.0
2018-02-07,6241,22.0,11.45,11.55,11.2,11.2,0.0,0.0,-6.0
2018-02-08,6241,1.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2018-02-09,6241,36.0,10.6,10.8,10.45,10.8,0.0,0.0,0.0
2018-02-12,6241,14.0,10.8,10.9,10.65,10.65,0.0,0.0,-1.0
2018-02-21,6241,16.0,10.55,10.55,10.5,10.5,0.0,0.0,-16.0
2018-02-22,6241,47.0,10.5,11.55,10.5,11.55,0.0,0.0,-3.0
2018-02-23,6241,37.0,12.7,12.7,12.7,12.7,0.0,0.0,-2.0
2018-02-26,6241,176.0,13.85,13.85,12.8,13.2,0.0,0.0,-1.0
2018-02-27,6241,62.0,13.2,13.4,12.5,12.6,0.0,0.0,0.0
2018-03-01,6241,4.0,12.45,12.6,12.45,12.6,0.0,0.0,0.0
2018-03-02,6241,3.0,12.25,12.55,12.25,12.55,0.0,0.0,0.0
2018-03-05,6241,18.0,12.4,12.7,12.3,12.3,0.0,0.0,0.0
2018-03-06,6241,27.0,12.35,12.6,12.35,12.55,0.0,0.0,0.0
2018-03-07,6241,22.0,12.6,12.9,12.5,12.85,0.0,0.0,0.0
2018-03-08,6241,30.0,12.75,12.75,12.45,12.6,0.0,0.0,0.0
2018-03-09,6241,10.0,12.65,12.65,12.45,12.65,0.0,0.0,0.0
2018-03-12,6241,32.0,12.5,12.5,12.25,12.5,0.0,0.0,0.0
2018-03-13,6241,19.0,12.6,12.6,12.35,12.35,0.0,0.0,0.0
2018-03-14,6241,4.0,12.35,12.35,12.25,12.35,0.0,0.0,0.0
2018-03-15,6241,15.0,12.35,12.55,12.3,12.5,0.0,0.0,0.0
2018-03-16,6241,2.0,12.4,12.5,12.4,12.5,0.0,0.0,0.0
2018-03-19,6241,9.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2018-03-20,6241,37.0,12.3,12.6,12.25,12.6,0.0,0.0,0.0
2018-03-21,6241,4.0,12.45,12.5,12.45,12.5,0.0,0.0,0.0
2018-03-22,6241,12.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2018-03-23,6241,5.0,12.15,12.35,12.15,12.35,0.0,0.0,0.0
2018-03-26,6241,74.0,12.45,12.95,12.45,12.7,0.0,0.0,-2.0
2018-03-27,6241,6.0,12.7,12.8,12.6,12.6,0.0,0.0,0.0
2018-03-28,6241,11.0,12.95,12.95,12.6,12.6,0.0,0.0,0.0
2018-03-29,6241,51.0,12.5,13.45,12.5,13.2,1.0,0.0,-1.0
2018-03-30,6241,34.0,13.1,13.35,12.85,12.95,0.0,0.0,0.0
2018-03-31,6241,8.0,12.75,12.75,12.65,12.75,0.0,0.0,0.0
2018-04-02,6241,40.0,12.6,13.1,12.55,13.0,0.0,0.0,-1.0
2018-04-03,6241,3.0,12.95,12.95,12.75,12.75,0.0,0.0,-2.0
2018-04-09,6241,2.0,13.05,13.05,12.6,12.6,0.0,0.0,-1.0
2018-04-10,6241,3.0,12.95,12.95,12.55,12.95,0.0,0.0,0.0
2018-04-11,6241,43.0,12.8,12.8,12.15,12.5,-1.0,0.0,-10.0
2018-04-12,6241,16.0,12.4,12.45,12.3,12.3,0.0,0.0,-2.0
2018-04-13,6241,19.0,12.35,12.65,12.35,12.6,0.0,0.0,-2.0
2018-04-16,6241,16.0,12.45,12.45,12.25,12.25,0.0,0.0,-9.0
2018-04-17,6241,9.0,12.25,12.4,12.25,12.25,0.0,0.0,-1.0
2018-04-18,6241,3.0,12.2,12.25,12.2,12.25,0.0,0.0,0.0
2018-04-19,6241,19.0,12.25,12.45,12.25,12.45,0.0,0.0,-6.0
2018-04-20,6241,16.0,12.25,12.25,12.25,12.25,0.0,0.0,0.0
2018-04-23,6241,8.0,12.25,12.25,12.2,12.2,0.0,0.0,-5.0
2018-04-24,6241,9.0,12.2,12.35,12.1,12.2,0.0,0.0,-4.0
2018-04-25,6241,5.0,12.2,12.25,12.2,12.25,0.0,0.0,0.0
2018-04-26,6241,16.0,12.2,12.4,12.2,12.35,0.0,0.0,-2.0
2018-04-27,6241,31.0,12.4,12.8,12.3,12.5,0.0,0.0,-4.0
2018-04-30,6241,10.0,12.3,12.3,12.25,12.25,0.0,0.0,0.0
2018-05-02,6241,7.0,12.25,12.35,12.2,12.3,0.0,0.0,-1.0
2018-05-03,6241,3.0,12.25,12.25,12.2,12.2,0.0,0.0,-2.0
2018-05-04,6241,18.0,12.2,12.2,12.0,12.1,0.0,0.0,-13.0
2018-05-07,6241,9.0,12.1,12.2,12.0,12.2,0.0,0.0,0.0
2018-05-08,6241,6.0,12.15,12.45,12.15,12.45,0.0,0.0,0.0
2018-05-09,6241,2.0,12.25,12.25,12.25,12.25,0.0,0.0,0.0
2018-05-10,6241,2.0,12.1,12.25,12.1,12.25,0.0,0.0,0.0
2018-05-14,6241,4.0,12.45,12.45,12.1,12.3,0.0,0.0,0.0
2018-05-15,6241,22.0,12.15,12.15,11.65,11.75,0.0,0.0,0.0
2018-05-16,6241,12.0,11.85,11.85,11.85,11.85,0.0,0.0,-1.0
2018-05-17,6241,5.0,12.2,12.2,11.85,12.2,0.0,0.0,0.0
2018-05-18,6241,8.0,12.1,12.1,11.85,11.85,0.0,0.0,0.0
2018-05-21,6241,8.0,11.85,12.1,11.85,12.1,0.0,0.0,0.0
2018-05-22,6241,3.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2018-05-23,6241,2.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2018-05-24,6241,6.0,12.15,12.15,12.0,12.0,0.0,0.0,0.0
2018-05-28,6241,1.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2018-05-29,6241,20.0,11.85,12.0,11.75,11.85,0.0,0.0,0.0
2018-05-30,6241,6.0,11.85,11.95,11.8,11.8,0.0,0.0,0.0
2018-05-31,6241,16.0,12.0,12.0,11.7,11.7,0.0,0.0,0.0
2018-06-01,6241,2.0,11.8,12.0,11.8,12.0,0.0,0.0,0.0
2018-06-04,6241,1.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2018-06-05,6241,3.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2018-06-06,6241,14.0,12.0,12.0,11.8,11.9,0.0,0.0,0.0
2018-06-07,6241,2.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2018-06-08,6241,5.0,11.85,11.95,11.85,11.95,0.0,0.0,0.0
2018-06-11,6241,69.0,11.95,13.0,11.95,12.95,13.0,0.0,0.0
2018-06-12,6241,31.0,13.0,13.0,12.15,12.65,0.0,0.0,0.0
2018-06-13,6241,47.0,12.6,12.6,12.0,12.4,-3.0,0.0,0.0
2018-06-14,6241,7.0,12.2,12.2,12.05,12.1,0.0,0.0,0.0
2018-06-15,6241,31.0,12.35,12.4,11.9,12.3,-1.0,0.0,0.0
2018-06-19,6241,12.0,12.0,12.1,12.0,12.1,0.0,0.0,0.0
2018-06-20,6241,13.0,11.9,12.05,11.85,12.0,0.0,0.0,0.0
2018-06-21,6241,15.0,12.0,12.1,11.9,12.1,0.0,0.0,0.0
2018-06-22,6241,6.0,11.9,12.0,11.9,12.0,0.0,0.0,0.0
2018-06-25,6241,2.0,12.15,12.15,11.95,11.95,0.0,0.0,0.0
2018-06-26,6241,6.0,11.9,12.15,11.9,11.95,0.0,0.0,0.0
2018-06-27,6241,9.0,11.9,12.0,11.9,11.9,0.0,0.0,0.0
2018-06-28,6241,7.0,11.9,11.9,11.85,11.85,0.0,0.0,0.0
2018-06-29,6241,10.0,11.85,12.15,11.85,11.85,0.0,0.0,0.0
2018-07-02,6241,10.0,11.8,12.05,11.8,11.85,0.0,0.0,0.0
2018-07-03,6241,8.0,11.9,11.9,11.8,11.8,0.0,0.0,0.0
2018-07-04,6241,37.0,12.05,12.05,11.5,11.5,-3.0,0.0,0.0
2018-07-05,6241,2.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2018-07-06,6241,6.0,11.5,11.5,11.4,11.4,0.0,0.0,0.0
2018-07-09,6241,6.0,11.75,11.8,11.5,11.5,0.0,0.0,0.0
2018-07-10,6241,16.0,11.8,12.3,11.8,11.95,0.0,0.0,0.0
2018-07-11,6241,11.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2018-07-13,6241,9.0,11.65,11.9,11.65,11.9,0.0,0.0,0.0
2018-07-16,6241,11.0,11.65,11.8,11.55,11.8,0.0,0.0,0.0
2018-07-17,6241,13.0,11.6,11.75,11.6,11.6,-1.0,0.0,0.0
2018-07-18,6241,4.0,11.5,11.65,11.5,11.65,0.0,0.0,0.0
2018-07-19,6241,5.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2018-07-20,6241,3.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2018-07-23,6241,2.0,11.45,11.45,11.4,11.4,0.0,0.0,0.0
2018-07-24,6241,8.0,11.35,11.65,11.3,11.65,0.0,0.0,0.0
2018-07-25,6241,9.0,11.4,11.7,11.4,11.7,0.0,0.0,0.0
2018-07-26,6241,6.0,11.45,11.7,11.45,11.7,0.0,0.0,0.0
2018-07-31,6241,3.0,11.5,11.5,11.5,11.5,-1.0,0.0,0.0
2018-08-01,6241,3.0,11.35,11.5,11.35,11.5,0.0,0.0,0.0
2018-08-03,6241,1.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2018-08-06,6241,1.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2018-08-07,6241,3.0,11.5,11.7,11.5,11.7,0.0,0.0,0.0
2018-08-09,6241,3.0,11.6,11.7,11.6,11.7,0.0,0.0,0.0
2018-08-10,6241,1.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2018-08-13,6241,7.0,11.45,11.45,11.15,11.15,-2.0,0.0,0.0
2018-08-14,6241,1.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2018-08-15,6241,9.0,11.4,11.5,11.2,11.5,0.0,0.0,0.0
2018-08-17,6241,10.0,11.3,11.6,10.8,11.4,0.0,0.0,0.0
2018-08-20,6241,14.0,11.25,11.5,11.15,11.15,0.0,0.0,0.0
2018-08-23,6241,14.0,11.2,12.15,11.1,12.15,0.0,0.0,0.0
2018-08-24,6241,2.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2018-08-27,6241,5.0,11.55,11.55,11.55,11.55,0.0,0.0,0.0
2018-08-28,6241,1.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2018-08-29,6241,7.0,11.3,11.4,11.3,11.4,0.0,0.0,0.0
2018-08-31,6241,33.0,11.7,11.8,11.2,11.5,0.0,0.0,0.0
2018-09-03,6241,12.0,11.3,11.5,11.2,11.5,-1.0,0.0,0.0
2018-09-05,6241,9.0,11.3,11.3,11.05,11.3,-1.0,0.0,0.0
2018-09-07,6241,25.0,11.0,11.15,11.0,11.15,0.0,0.0,0.0
2018-09-10,6241,2.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2018-09-11,6241,11.0,11.05,11.05,11.0,11.0,0.0,0.0,0.0
2018-09-12,6241,18.0,11.0,11.15,10.9,11.15,0.0,0.0,0.0
2018-09-13,6241,4.0,11.2,11.2,10.9,11.0,0.0,0.0,0.0
2018-09-14,6241,3.0,11.0,11.2,11.0,11.2,0.0,0.0,0.0
2018-09-18,6241,5.0,11.25,11.25,10.9,10.9,0.0,0.0,0.0
2018-09-19,6241,26.0,11.15,11.15,10.9,10.9,0.0,0.0,0.0
2018-09-20,6241,6.0,11.1,11.1,10.7,10.7,0.0,0.0,0.0
2018-09-21,6241,12.0,11.1,11.1,10.8,10.8,0.0,0.0,0.0
2018-09-25,6241,7.0,11.0,11.2,10.85,10.85,0.0,0.0,0.0
2018-09-26,6241,27.0,11.0,11.15,10.65,10.8,0.0,0.0,0.0
2018-09-27,6241,64.0,10.75,10.9,10.35,10.35,0.0,0.0,0.0
2018-09-28,6241,12.0,10.35,10.5,10.25,10.5,0.0,0.0,0.0
2018-10-01,6241,3.0,10.3,10.5,10.3,10.5,0.0,0.0,0.0
