Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,2617,221.0,12.7,12.75,12.55,12.7,-59.0,3.0,-4.0
2017-05-08,2617,592.12,12.65,12.85,12.6,12.6,-236.0,0.0,120.0
2017-05-09,2617,346.85,12.65,12.65,12.5,12.5,-44.0,0.0,-142.0
2017-05-10,2617,350.78,12.5,12.6,12.5,12.5,-57.0,0.0,-74.0
2017-05-11,2617,192.0,12.6,12.6,12.5,12.55,0.0,0.0,-58.0
2017-05-12,2617,333.08,12.55,12.65,12.55,12.55,8.0,0.0,8.0
2017-05-15,2617,419.36,12.7,12.7,12.6,12.65,-150.0,0.0,21.0
2017-05-16,2617,352.0,12.7,13.0,12.65,12.9,27.0,0.0,106.0
2017-05-17,2617,458.2,12.9,13.0,12.8,12.8,-255.0,1.0,54.0
2017-05-18,2617,339.22,12.65,12.9,12.65,12.85,6.0,0.0,-12.0
2017-05-19,2617,1089.08,12.9,13.1,12.85,12.95,-283.0,0.0,40.0
2017-05-22,2617,661.22,13.0,13.25,12.9,13.1,-60.0,0.0,67.0
2017-05-23,2617,287.26,13.2,13.2,13.0,13.0,-136.0,1.0,14.0
2017-05-24,2617,648.0,12.95,13.15,12.95,13.0,-285.0,1.0,158.0
2017-05-25,2617,870.26,13.0,13.3,12.95,13.2,84.0,0.0,106.0
2017-05-26,2617,317.87,13.2,13.35,13.2,13.3,22.0,0.0,-1.0
2017-05-31,2617,559.0,13.3,13.45,13.15,13.25,11.0,0.0,-5.0
2017-06-01,2617,408.0,13.2,13.4,13.15,13.3,19.0,2.0,30.0
2017-06-02,2617,170.51,13.35,13.35,13.2,13.3,9.0,0.0,38.0
2017-06-03,2617,482.09,13.25,13.4,13.2,13.3,0.0,0.0,48.0
2017-06-05,2617,350.47,13.3,13.3,13.2,13.3,13.0,1.0,68.0
2017-06-06,2617,269.92,13.3,13.35,13.2,13.35,9.0,0.0,-15.0
2017-06-07,2617,638.19,13.4,13.6,13.35,13.4,11.0,3.0,147.0
2017-06-08,2617,154.23,13.4,13.4,13.25,13.3,-1.0,1.0,19.0
2017-06-09,2617,248.0,13.3,13.4,13.25,13.3,-16.0,0.0,6.0
2017-06-12,2617,136.0,13.35,13.4,13.3,13.3,1.0,0.0,26.0
2017-06-13,2617,200.43,13.35,13.45,13.35,13.4,3.0,0.0,5.0
2017-06-14,2617,903.21,13.4,13.4,13.1,13.1,1.0,0.0,-215.0
2017-06-15,2617,293.0,13.1,13.25,13.0,13.25,-19.0,0.0,-83.0
2017-06-16,2617,328.12,13.25,13.25,13.1,13.25,-8.0,0.0,-98.0
2017-06-19,2617,259.0,13.25,13.25,13.0,13.2,-18.0,0.0,26.0
2017-06-20,2617,250.4,13.2,13.2,13.05,13.15,2.0,0.0,12.0
2017-06-21,2617,312.0,13.15,13.3,13.1,13.3,89.0,0.0,-26.0
2017-06-22,2617,212.35,13.35,13.35,13.2,13.2,57.0,0.0,-41.0
2017-06-23,2617,132.93,13.2,13.25,13.15,13.2,8.0,0.0,-23.0
2017-06-26,2617,278.1,13.25,13.3,13.2,13.3,85.0,0.0,-7.0
2017-06-27,2617,266.2,13.3,13.35,13.2,13.2,41.0,0.0,57.0
2017-06-28,2617,260.0,13.2,13.35,13.2,13.3,65.0,0.0,-13.0
2017-06-29,2617,1462.38,13.3,13.95,13.3,13.55,64.0,0.0,505.0
2017-06-30,2617,447.71,13.6,13.7,13.4,13.6,31.0,9.0,-18.0
2017-07-03,2617,773.4,13.75,13.85,13.7,13.8,17.0,0.0,88.0
2017-07-04,2617,2154.49,13.85,14.3,13.75,13.75,-14.0,0.0,19.0
2017-07-05,2617,504.33,13.75,13.8,13.55,13.75,-30.0,1.0,-26.0
2017-07-06,2617,177.35,13.75,13.75,13.6,13.6,0.0,0.0,-24.0
2017-07-07,2617,488.21,13.55,13.6,13.5,13.55,-19.0,0.0,-306.0
2017-07-10,2617,186.9,13.55,13.6,13.5,13.5,-13.0,0.0,-37.0
2017-07-11,2617,300.2,13.5,13.55,13.45,13.5,2.0,0.0,-134.0
2017-07-12,2617,1212.0,13.55,13.85,13.5,13.7,26.0,23.0,-8.0
2017-07-13,2617,646.88,13.7,13.85,13.7,13.8,41.0,6.0,289.0
2017-07-14,2617,1306.12,13.85,14.05,13.85,14.05,20.0,1.0,97.0
2017-07-17,2617,767.3,14.15,14.2,14.05,14.1,15.0,6.0,-51.0
2017-07-18,2617,319.1,14.1,14.15,13.95,14.05,-8.0,2.0,-48.0
2017-07-19,2617,687.71,14.1,14.2,14.0,14.0,15.0,0.0,-186.0
2017-07-20,2617,268.9,14.05,14.15,14.0,14.05,18.0,0.0,-47.0
2017-07-21,2617,816.08,14.05,14.1,13.9,14.1,-104.0,0.0,40.0
2017-07-24,2617,240.2,14.1,14.1,13.9,13.9,0.0,0.0,-94.0
2017-07-25,2617,93.43,13.9,13.95,13.85,13.9,-11.0,0.0,-17.0
2017-07-26,2617,738.99,13.9,13.95,13.7,13.8,-16.0,11.0,-412.0
2017-07-27,2617,246.2,13.7,13.85,13.7,13.7,17.0,0.0,-27.0
2017-07-28,2617,220.0,13.75,13.9,13.7,13.85,-31.0,0.0,26.0
2017-07-31,2617,130.75,13.8,13.8,13.6,13.8,-30.0,0.0,-1.0
2017-08-01,2617,282.0,13.7,14.0,13.7,13.95,-11.0,1.0,-39.0
2017-08-02,2617,246.32,14.0,14.0,13.8,13.85,-3.0,1.0,-45.0
2017-08-03,2617,122.1,13.85,13.9,13.8,13.8,-7.0,0.0,22.0
2017-08-04,2617,263.68,13.85,13.9,13.8,13.9,-8.0,4.0,-22.0
2017-08-07,2617,767.24,13.9,14.15,13.8,14.0,-12.0,0.0,47.0
2017-08-08,2617,723.79,14.05,14.2,13.95,14.0,-4.0,2.0,-60.0
2017-08-09,2617,445.45,14.0,14.0,13.85,13.85,-2.0,3.0,-10.0
2017-08-10,2617,1272.0,14.05,14.05,13.55,13.65,-48.0,0.0,2.0
2017-08-11,2617,865.1,13.55,13.75,13.55,13.7,-17.0,0.0,143.0
2017-08-14,2617,1600.35,13.9,14.15,13.8,13.8,0.0,1.0,92.0
2017-08-15,2617,558.55,13.95,14.05,13.9,14.0,24.0,1.0,-13.0
2017-08-16,2617,5468.54,14.0,15.05,14.0,14.5,208.0,1.0,633.0
2017-08-17,2617,3665.95,14.75,15.05,14.7,14.85,62.0,0.0,-27.0
2017-08-18,2617,3488.59,14.8,15.4,14.7,15.05,67.0,0.0,180.0
2017-08-21,2617,2094.07,15.1,15.45,15.1,15.2,-20.0,3.0,-52.0
2017-08-22,2617,1707.21,15.25,15.45,14.9,15.25,95.0,26.0,-41.0
2017-08-23,2617,1032.0,15.3,15.3,15.0,15.0,133.0,0.0,-18.0
2017-08-24,2617,1012.36,15.0,15.15,14.95,15.1,207.0,0.0,-257.0
2017-08-25,2617,2051.14,15.3,15.5,15.15,15.45,178.0,0.0,-34.0
2017-08-28,2617,899.02,15.45,15.65,15.25,15.3,88.0,0.0,-172.0
2017-08-29,2617,928.3,15.25,15.35,15.2,15.25,147.0,0.0,-40.0
2017-08-30,2617,664.06,15.25,15.55,15.25,15.35,125.0,0.0,51.0
2017-08-31,2617,816.32,15.35,15.45,15.25,15.25,128.0,0.0,-90.0
2017-09-01,2617,1080.4,15.25,15.25,15.0,15.0,104.0,0.0,-99.0
2017-09-04,2617,1433.38,15.0,15.0,14.65,14.65,138.0,0.0,8.0
2017-09-05,2617,656.41,14.7,14.85,14.7,14.75,144.0,0.0,94.0
2017-09-06,2617,509.3,14.75,15.1,14.75,14.95,-3.0,0.0,54.0
2017-09-07,2617,680.0,15.1,15.25,15.05,15.1,43.0,0.0,19.0
2017-09-08,2617,1759.12,15.3,15.65,15.3,15.65,126.0,0.0,253.0
2017-09-11,2617,1813.54,15.9,16.0,15.7,15.75,77.0,0.0,-63.0
2017-09-12,2617,2535.2,16.05,16.25,15.95,16.2,6.0,1.0,446.0
2017-09-13,2617,1319.75,16.15,16.15,15.75,15.8,66.0,0.0,-92.0
2017-09-14,2617,1447.42,15.95,15.95,15.7,15.8,25.0,0.0,83.0
2017-09-15,2617,628.38,15.9,15.9,15.7,15.7,-11.0,0.0,-107.0
2017-09-18,2617,908.2,15.75,15.8,15.55,15.55,-1.0,0.0,141.0
2017-09-19,2617,482.0,15.55,15.75,15.55,15.65,-30.0,2.0,15.0
2017-09-20,2617,537.01,15.7,15.8,15.35,15.4,-2.0,0.0,-167.0
2017-09-21,2617,609.02,15.65,15.85,15.65,15.75,9.0,9.0,110.0
2017-09-22,2617,2787.12,15.85,16.3,15.75,15.9,64.0,2.0,370.0
2017-09-25,2617,2178.62,16.05,16.1,15.4,15.45,87.0,0.0,1.0
2017-09-26,2617,1503.43,15.5,15.75,15.2,15.2,13.0,0.0,-93.0
2017-09-27,2617,482.5,15.3,15.35,15.1,15.1,-5.0,0.0,-60.0
2017-09-28,2617,1415.34,15.05,15.05,14.6,14.7,-78.0,0.0,18.0
2017-09-29,2617,1032.2,14.6,14.65,14.4,14.6,-25.0,0.0,179.0
2017-09-30,2617,192.22,14.55,14.75,14.55,14.7,0.0,0.0,-27.0
2017-10-02,2617,147.01,14.65,14.8,14.65,14.7,-23.0,0.0,33.0
2017-10-03,2617,402.0,14.7,14.8,14.65,14.75,-107.0,0.0,15.0
2017-10-05,2617,686.4,14.85,15.1,14.85,15.1,83.0,0.0,-252.0
2017-10-06,2617,1204.3,15.15,15.45,15.1,15.1,-62.0,0.0,113.0
2017-10-11,2617,448.65,15.15,15.2,14.9,14.95,-76.0,0.0,45.0
2017-10-12,2617,465.0,15.05,15.05,14.85,14.9,-112.0,0.0,24.0
2017-10-13,2617,536.21,15.1,15.15,15.0,15.0,-15.0,0.0,62.0
2017-10-16,2617,312.68,15.2,15.2,14.95,15.0,-41.0,0.0,-3.0
2017-10-17,2617,455.98,15.15,15.25,15.05,15.1,-68.0,0.0,3.0
2017-10-18,2617,1082.19,15.2,15.45,15.15,15.35,-52.0,0.0,62.0
2017-10-19,2617,663.36,15.35,15.55,15.35,15.4,-20.0,0.0,30.0
2017-10-20,2617,247.18,15.5,15.5,15.3,15.35,-44.0,1.0,-4.0
2017-10-23,2617,385.5,15.4,15.45,15.3,15.4,-15.0,0.0,84.0
2017-10-24,2617,1871.44,15.4,15.95,15.3,15.9,19.0,10.0,594.0
2017-10-25,2617,1984.21,16.05,16.1,15.65,15.65,-50.0,0.0,-731.0
2017-10-26,2617,871.79,15.5,15.65,15.4,15.45,-18.0,0.0,-495.0
2017-10-27,2617,847.03,15.5,15.55,15.45,15.5,153.0,0.0,-182.0
2017-10-30,2617,773.15,15.5,15.75,15.45,15.5,87.0,0.0,-4.0
2017-10-31,2617,369.0,15.7,15.75,15.6,15.6,77.0,0.0,-23.0
2017-11-01,2617,369.45,15.7,15.7,15.6,15.6,-2.0,0.0,-59.0
2017-11-02,2617,282.48,15.5,15.65,15.5,15.55,-5.0,0.0,-13.0
2017-11-03,2617,350.0,15.55,15.65,15.55,15.65,7.0,0.0,4.0
2017-11-06,2617,342.18,15.75,15.75,15.5,15.55,-23.0,0.0,9.0
2017-11-07,2617,369.14,15.65,15.65,15.4,15.45,-87.0,0.0,18.0
2017-11-08,2617,314.0,15.45,15.55,15.45,15.5,-2.0,0.0,-80.0
2017-11-09,2617,489.61,15.55,15.65,15.4,15.45,-17.0,0.0,-58.0
2017-11-10,2617,175.0,15.55,15.6,15.45,15.45,-5.0,0.0,12.0
2017-11-13,2617,861.13,15.55,15.85,15.45,15.6,-12.0,0.0,241.0
2017-11-14,2617,739.71,15.85,15.85,15.6,15.75,25.0,0.0,37.0
2017-11-15,2617,912.1,15.75,15.75,15.4,15.55,-1.0,1.0,-239.0
2017-11-16,2617,305.29,15.55,15.55,15.4,15.45,-28.0,0.0,45.0
2017-11-17,2617,293.0,15.5,15.55,15.4,15.4,-34.0,0.0,-20.0
2017-11-20,2617,248.0,15.5,15.55,15.4,15.4,-11.0,0.0,-60.0
2017-11-21,2617,537.26,15.55,15.55,15.4,15.45,3.0,0.0,-3.0
2017-11-22,2617,325.0,15.5,15.55,15.4,15.5,16.0,0.0,-8.0
2017-11-23,2617,526.48,15.5,15.55,15.4,15.45,44.0,0.0,-24.0
2017-11-24,2617,394.78,15.6,15.65,15.5,15.65,49.0,0.0,-57.0
2017-11-27,2617,602.41,15.7,15.9,15.65,15.8,42.0,2.0,116.0
2017-11-28,2617,734.25,15.85,15.9,15.7,15.7,45.0,0.0,3.0
2017-11-29,2617,521.02,15.8,15.85,15.7,15.85,86.0,0.0,-107.0
2017-11-30,2617,3154.91,15.85,16.25,15.85,16.15,141.0,0.0,-401.0
2017-12-01,2617,4139.79,16.3,16.8,16.3,16.55,107.0,1.0,-180.0
2017-12-04,2617,11159.19,16.95,18.2,16.9,18.2,1361.0,6.0,1994.0
2017-12-05,2617,6583.26,18.2,18.45,17.3,17.9,-1022.0,50.0,-230.0
2017-12-06,2617,2859.58,17.9,17.9,16.8,17.1,94.0,50.0,-195.0
2017-12-07,2617,2721.12,17.25,17.75,17.2,17.4,40.0,102.0,381.0
2017-12-08,2617,1385.4,17.6,17.65,16.9,17.6,-2.0,1.0,15.0
2017-12-11,2617,1418.86,17.6,17.75,17.4,17.7,59.0,21.0,-393.0
2017-12-12,2617,1688.18,17.75,18.1,17.55,17.55,206.0,27.0,-187.0
2017-12-13,2617,978.88,17.55,17.95,17.55,17.8,187.0,23.0,-46.0
2017-12-14,2617,1002.43,17.9,17.9,17.65,17.7,123.0,10.0,-37.0
2017-12-15,2617,1015.13,17.5,17.55,17.3,17.4,44.0,0.0,-140.0
2017-12-18,2617,765.49,17.4,17.4,17.1,17.1,30.0,0.0,-12.0
2017-12-19,2617,832.2,17.1,17.3,17.0,17.2,18.0,0.0,-249.0
2017-12-20,2617,408.5,17.15,17.25,17.1,17.1,62.0,0.0,-40.0
2017-12-21,2617,1259.68,17.1,17.15,16.85,16.9,44.0,0.0,-179.0
2017-12-22,2617,2541.92,16.9,17.05,16.3,16.55,198.0,0.0,-309.0
2017-12-25,2617,471.71,16.5,16.5,16.35,16.4,-19.0,0.0,-49.0
2017-12-26,2617,661.0,16.4,16.4,16.15,16.15,-50.0,-1.0,-19.0
2017-12-27,2617,324.04,16.15,16.45,16.15,16.35,-3.0,-2.0,5.0
2017-12-28,2617,717.6,16.6,16.6,16.3,16.3,-134.0,0.0,-195.0
2017-12-29,2617,602.55,16.35,16.65,16.35,16.6,85.0,0.0,55.0
2018-01-02,2617,1239.65,16.75,17.15,16.6,17.1,83.0,0.0,104.0
2018-01-03,2617,1451.68,17.1,17.15,16.55,16.65,-175.0,0.0,68.0
2018-01-04,2617,578.29,16.75,16.75,16.5,16.5,-78.0,0.0,-18.0
2018-01-05,2617,891.61,16.7,16.9,16.6,16.8,-30.0,0.0,77.0
2018-01-08,2617,516.29,16.9,17.0,16.8,16.85,6.0,0.0,-22.0
2018-01-09,2617,845.1,16.85,16.95,16.8,16.8,8.0,0.0,31.0
2018-01-10,2617,1193.01,16.8,16.95,16.65,16.7,56.0,0.0,-7.0
2018-01-11,2617,565.43,16.8,16.9,16.7,16.7,2.0,0.0,-29.0
2018-01-12,2617,666.1,16.7,16.8,16.45,16.55,-80.0,0.0,16.0
2018-01-15,2617,649.18,16.55,16.6,16.3,16.55,15.0,0.0,-251.0
2018-01-16,2617,329.31,16.5,16.55,16.4,16.5,-25.0,0.0,-71.0
2018-01-17,2617,389.5,16.5,16.55,16.35,16.45,61.0,0.0,-79.0
2018-01-18,2617,481.0,16.55,16.55,16.35,16.5,-50.0,0.0,-34.0
2018-01-19,2617,511.56,16.55,16.65,16.5,16.55,-57.0,0.0,21.0
2018-01-22,2617,672.78,16.55,16.8,16.5,16.7,-18.0,0.0,-21.0
2018-01-23,2617,974.8,16.8,16.95,16.75,16.9,23.0,0.0,-41.0
2018-01-24,2617,632.46,16.9,17.0,16.8,16.8,3.0,0.0,-26.0
2018-01-25,2617,403.5,16.9,17.0,16.85,16.9,9.0,0.0,-46.0
2018-01-26,2617,364.0,16.95,16.95,16.65,16.7,27.0,0.0,-129.0
2018-01-29,2617,404.75,16.8,16.85,16.5,16.6,-58.0,0.0,-58.0
2018-01-30,2617,651.0,16.6,16.7,16.45,16.45,-52.0,0.0,-145.0
2018-01-31,2617,269.47,16.4,16.55,16.3,16.5,-14.0,0.0,-12.0
2018-02-01,2617,324.09,16.55,16.65,16.45,16.55,-38.0,0.0,-15.0
2018-02-02,2617,436.0,16.45,16.45,16.3,16.3,-31.0,0.0,-30.0
2018-02-05,2617,512.2,15.9,16.2,15.85,16.0,2.0,0.0,-5.0
2018-02-06,2617,2342.3,15.1,15.65,14.55,14.7,-21.0,0.0,-883.0
2018-02-07,2617,751.83,15.15,15.35,14.9,14.9,-20.0,0.0,29.0
2018-02-08,2617,270.01,15.05,15.2,14.85,14.9,42.0,0.0,-9.0
2018-02-09,2617,997.36,14.5,14.65,14.4,14.55,-52.0,0.0,66.0
2018-02-12,2617,552.1,14.7,14.9,14.55,14.65,-305.0,0.0,24.0
2018-02-21,2617,284.74,14.8,15.15,14.8,15.1,-42.0,0.0,7.0
2018-02-22,2617,356.45,15.1,15.45,15.05,15.35,2.0,0.0,-18.0
2018-02-23,2617,365.54,15.4,15.6,15.4,15.45,13.0,0.0,0.0
2018-02-26,2617,285.51,15.5,15.65,15.5,15.6,-20.0,0.0,-41.0
2018-02-27,2617,523.0,15.75,16.0,15.6,15.7,-82.0,0.0,57.0
2018-03-01,2617,531.94,15.7,15.9,15.55,15.75,-105.0,0.0,28.0
2018-03-02,2617,245.0,15.6,15.75,15.6,15.6,-85.0,0.0,-26.0
2018-03-05,2617,462.0,15.7,15.75,15.4,15.4,-122.0,0.0,144.0
2018-03-06,2617,172.0,15.55,15.65,15.55,15.6,-6.0,0.0,-12.0
2018-03-07,2617,175.21,15.6,15.65,15.45,15.5,-10.0,0.0,6.0
2018-03-08,2617,403.61,15.55,15.55,15.35,15.5,-1.0,0.0,57.0
2018-03-09,2617,243.36,15.55,15.65,15.5,15.5,0.0,0.0,26.0
2018-03-12,2617,292.0,15.8,15.8,15.65,15.7,10.0,0.0,67.0
2018-03-13,2617,312.44,15.75,15.75,15.55,15.6,17.0,0.0,-44.0
2018-03-14,2617,598.12,15.6,15.85,15.6,15.75,14.0,0.0,-79.0
2018-03-15,2617,1553.3,15.75,16.15,15.7,16.1,17.0,0.0,-136.0
2018-03-16,2617,437.66,16.1,16.1,15.9,16.0,15.0,0.0,-80.0
2018-03-19,2617,527.63,16.1,16.2,15.85,16.05,9.0,-4.0,3.0
2018-03-20,2617,535.26,16.0,16.15,15.9,16.05,-8.0,0.0,47.0
2018-03-21,2617,463.16,16.05,16.1,15.75,15.8,-7.0,0.0,-42.0
2018-03-22,2617,437.0,15.7,15.85,15.5,15.5,-19.0,0.0,-51.0
2018-03-23,2617,473.3,15.45,15.45,15.1,15.15,-56.0,0.0,-61.0
2018-03-26,2617,555.33,15.05,15.2,14.95,15.05,-44.0,0.0,-80.0
2018-03-27,2617,386.45,15.15,15.3,15.05,15.15,-22.0,0.0,-8.0
2018-03-28,2617,186.04,15.15,15.25,15.0,15.1,-11.0,0.0,-10.0
2018-03-29,2617,332.0,15.05,15.15,15.0,15.0,-32.0,0.0,5.0
2018-03-30,2617,537.0,15.0,15.15,15.0,15.05,-50.0,0.0,192.0
2018-03-31,2617,1126.3,15.35,15.9,15.35,15.7,-3.0,0.0,-285.0
2018-04-02,2617,562.47,15.8,16.0,15.8,15.9,33.0,0.0,-16.0
2018-04-03,2617,317.62,15.9,15.95,15.8,15.9,3.0,0.0,-51.0
2018-04-09,2617,577.25,15.95,16.05,15.6,15.6,-77.0,0.0,-14.0
2018-04-10,2617,377.1,15.6,15.9,15.6,15.8,-12.0,0.0,11.0
2018-04-11,2617,1004.45,15.85,16.2,15.85,16.05,39.0,0.0,83.0
2018-04-12,2617,472.6,16.05,16.15,15.95,16.05,8.0,0.0,31.0
2018-04-13,2617,1015.5,16.1,16.45,16.1,16.2,46.0,0.0,84.0
2018-04-16,2617,401.74,16.2,16.25,15.9,15.95,-11.0,0.0,-64.0
2018-04-17,2617,551.4,15.95,16.1,15.7,15.75,-65.0,0.0,-30.0
2018-04-18,2617,216.54,15.85,16.0,15.75,15.75,-23.0,-3.0,-13.0
2018-04-19,2617,273.02,15.75,16.05,15.75,15.9,30.0,0.0,-13.0
2018-04-20,2617,462.6,16.15,16.25,16.05,16.05,12.0,-40.0,-36.0
2018-04-23,2617,832.4,16.25,16.6,16.25,16.45,37.0,-46.0,103.0
2018-04-24,2617,1999.56,16.6,16.9,16.3,16.35,-36.0,0.0,234.0
2018-04-25,2617,514.53,16.3,16.55,16.2,16.35,-5.0,-12.0,-109.0
2018-04-26,2617,2093.8,16.55,16.95,16.35,16.6,42.0,0.0,85.0
2018-04-27,2617,580.71,16.75,16.75,16.35,16.35,-5.0,0.0,-49.0
2018-04-30,2617,2750.27,16.45,17.1,16.45,17.0,38.0,0.0,380.0
2018-05-02,2617,4715.06,17.2,18.1,17.0,17.05,-152.0,0.0,22.0
2018-05-03,2617,956.74,16.85,16.95,16.65,16.85,41.0,0.0,-56.0
2018-05-04,2617,612.52,17.0,17.3,16.9,16.95,-62.0,0.0,62.0
2018-05-07,2617,776.4,17.15,17.25,16.7,16.75,-40.0,0.0,-30.0
2018-05-08,2617,605.62,16.85,16.85,16.55,16.65,-2.0,0.0,-100.0
2018-05-09,2617,379.76,16.75,16.95,16.75,16.9,38.0,0.0,-41.0
2018-05-10,2617,1547.16,17.05,17.4,17.05,17.3,187.0,0.0,179.0
2018-05-11,2617,891.38,17.35,17.45,17.0,17.15,-27.0,0.0,-32.0
2018-05-14,2617,589.3,17.25,17.25,16.8,16.9,-108.0,0.0,-69.0
2018-05-15,2617,440.0,17.2,17.2,16.8,16.8,-3.0,0.0,107.0
2018-05-16,2617,1170.39,16.85,16.95,16.5,16.6,23.0,0.0,-18.0
2018-05-17,2617,632.0,16.6,16.6,16.5,16.55,19.0,0.0,-16.0
2018-05-18,2617,395.01,16.5,16.7,16.4,16.7,122.0,0.0,20.0
2018-05-21,2617,264.0,16.75,16.9,16.75,16.85,67.0,0.0,8.0
2018-05-22,2617,381.56,16.95,17.1,16.85,16.85,54.0,0.0,9.0
2018-05-23,2617,208.69,16.95,16.95,16.7,16.75,64.0,0.0,-42.0
2018-05-24,2617,290.28,16.75,16.9,16.7,16.8,-4.0,0.0,14.0
2018-05-25,2617,464.4,16.85,16.85,16.65,16.65,4.0,0.0,-128.0
2018-05-28,2617,242.77,16.6,16.7,16.55,16.6,3.0,0.0,-75.0
2018-05-29,2617,427.14,16.55,16.6,16.4,16.4,-51.0,0.0,-53.0
2018-05-30,2617,550.08,16.3,16.55,16.25,16.55,75.0,0.0,-73.0
2018-05-31,2617,541.4,16.7,16.85,16.55,16.85,139.0,0.0,-47.0
2018-06-01,2617,534.44,16.85,17.05,16.8,16.95,-26.0,0.0,88.0
2018-06-04,2617,476.4,17.05,17.1,16.95,17.0,86.0,0.0,-13.0
2018-06-05,2617,439.0,17.05,17.05,16.95,17.0,56.0,38.0,-42.0
2018-06-06,2617,512.5,17.05,17.15,17.0,17.05,44.0,-2.0,16.0
2018-06-07,2617,325.31,17.2,17.25,17.1,17.15,102.0,0.0,34.0
2018-06-08,2617,1829.55,17.25,17.65,17.25,17.35,213.0,-2.0,272.0
2018-06-11,2617,2568.42,17.4,18.0,17.35,17.7,49.0,0.0,227.0
2018-06-12,2617,797.0,17.65,17.85,17.45,17.5,30.0,0.0,-126.0
2018-06-13,2617,556.55,17.65,17.75,17.45,17.5,13.0,-2.0,2.0
2018-06-14,2617,992.14,17.75,17.8,17.4,17.4,68.0,0.0,-96.0
2018-06-15,2617,566.09,17.45,17.6,17.3,17.3,61.0,0.0,-84.0
2018-06-19,2617,954.5,17.3,17.35,16.8,16.9,-146.0,0.0,-214.0
2018-06-20,2617,453.0,16.95,16.95,16.75,16.85,-2.0,0.0,-98.0
2018-06-21,2617,260.0,16.85,16.9,16.7,16.75,-72.0,0.0,5.0
2018-06-22,2617,282.4,16.65,16.75,16.5,16.65,53.0,0.0,-39.0
2018-06-25,2617,516.0,16.65,16.85,16.65,16.75,24.0,0.0,-23.0
2018-06-26,2617,382.2,16.65,16.65,16.4,16.55,-17.0,0.0,-42.0
2018-06-27,2617,201.08,16.6,16.75,16.5,16.55,3.0,0.0,-54.0
2018-06-28,2617,471.3,16.55,16.55,16.2,16.35,19.0,0.0,-43.0
2018-06-29,2617,286.3,16.5,16.75,16.4,16.75,109.0,18.0,-20.0
2018-07-02,2617,306.1,16.8,16.85,16.6,16.7,-17.0,-12.0,-111.0
2018-07-03,2617,251.0,16.7,16.8,16.55,16.6,-79.0,20.0,-23.0
2018-07-04,2617,156.82,16.65,16.7,16.55,16.6,2.0,-1.0,-1.0
2018-07-05,2617,580.13,16.7,16.85,16.55,16.8,-54.0,0.0,-12.0
2018-07-06,2617,387.0,16.95,16.95,16.65,16.7,-41.0,0.0,-33.0
2018-07-09,2617,142.72,16.85,16.85,16.7,16.8,26.0,0.0,-12.0
2018-07-10,2617,279.0,16.85,16.9,16.7,16.75,60.0,0.0,13.0
2018-07-11,2617,542.0,16.7,16.7,16.4,16.5,-43.0,0.0,-36.0
2018-07-12,2617,368.45,16.5,16.55,16.35,16.5,-104.0,0.0,-8.0
2018-07-13,2617,327.0,16.5,16.6,16.45,16.5,-125.0,0.0,25.0
2018-07-16,2617,410.5,16.8,16.8,16.55,16.7,-53.0,0.0,114.0
2018-07-17,2617,3550.56,16.95,17.8,16.95,17.5,34.0,0.0,490.0
2018-07-18,2617,1129.3,17.65,17.7,17.35,17.45,79.0,0.0,-142.0
2018-07-19,2617,421.3,17.6,17.6,17.35,17.4,29.0,0.0,-12.0
2018-07-20,2617,771.68,17.45,17.5,17.15,17.25,48.0,0.0,87.0
2018-07-23,2617,470.0,17.25,17.45,17.25,17.4,25.0,0.0,-57.0
2018-07-24,2617,7252.4,17.5,19.0,17.5,18.75,159.0,0.0,1553.0
2018-07-25,2617,3492.26,18.7,19.0,18.4,18.45,-55.0,0.0,202.0
2018-07-26,2617,6436.0,18.7,19.85,18.6,19.5,539.0,0.0,811.0
2018-07-27,2617,3493.32,19.5,19.7,19.1,19.7,89.0,300.0,-277.0
2018-07-30,2617,6968.7,19.9,20.6,19.2,19.6,-211.0,500.0,-615.0
2018-07-31,2617,2460.1,19.55,20.0,19.3,19.3,36.0,0.0,304.0
2018-08-01,2617,1330.53,19.55,19.85,19.3,19.45,91.0,0.0,175.0
2018-08-02,2617,2338.43,19.45,19.8,18.85,19.2,51.0,0.0,-253.0
2018-08-03,2617,2097.53,19.3,19.9,19.05,19.9,432.0,50.0,157.0
2018-08-06,2617,4400.51,20.0,20.45,19.75,20.25,-481.0,0.0,968.0
2018-08-07,2617,2509.09,20.4,20.45,19.65,19.9,67.0,0.0,-214.0
2018-08-08,2617,1221.9,19.95,19.95,19.65,19.9,160.0,0.0,39.0
2018-08-09,2617,744.46,19.9,20.0,19.65,19.85,30.0,0.0,-44.0
2018-08-10,2617,1246.6,19.9,20.05,19.7,19.7,26.0,0.0,-47.0
2018-08-13,2617,3094.53,19.65,19.65,18.1,18.3,266.0,0.0,-814.0
2018-08-14,2617,1734.67,18.6,19.25,18.4,19.1,543.0,0.0,-526.0
2018-08-15,2617,2805.35,19.55,19.9,19.4,19.6,-60.0,0.0,-223.0
2018-08-16,2617,1543.3,19.4,19.8,19.2,19.5,153.0,20.0,8.0
2018-08-17,2617,673.44,19.65,19.75,19.5,19.65,50.0,0.0,-37.0
