Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,8905,97.0,16.9,17.05,16.9,16.9,0.0,0.0,8.0
2018-08-27,8905,148.0,16.9,17.15,16.9,17.05,-5.0,0.0,5.0
2018-08-28,8905,55.0,17.15,17.2,17.05,17.1,-5.0,0.0,8.0
2018-08-29,8905,78.0,17.15,17.2,17.05,17.05,0.0,0.0,24.0
2018-08-30,8905,79.0,17.05,17.15,17.05,17.1,0.0,0.0,18.0
2018-08-31,8905,57.0,17.05,17.15,17.05,17.15,0.0,0.0,-8.0
2018-09-03,8905,182.0,17.2,17.2,17.0,17.1,0.0,0.0,2.0
2018-09-04,8905,35.0,17.1,17.15,17.1,17.15,-2.0,0.0,1.0
2018-09-05,8905,140.0,17.05,17.2,17.05,17.15,-3.0,0.0,0.0
2018-09-06,8905,22.0,17.1,17.15,17.05,17.1,-1.0,0.0,-2.0
2018-09-07,8905,174.0,17.05,17.1,16.95,17.0,-5.0,0.0,14.0
2018-09-10,8905,253.0,17.0,17.05,16.8,16.95,72.0,0.0,-20.0
2018-09-11,8905,64.0,17.0,17.0,16.7,16.75,-2.0,0.0,-15.0
2018-09-12,8905,102.0,16.75,16.8,16.7,16.8,-3.0,0.0,-3.0
2018-09-13,8905,32.0,16.8,16.9,16.7,16.85,0.0,0.0,-7.0
2018-09-14,8905,105.0,16.9,16.9,16.7,16.85,0.0,0.0,-1.0
2018-09-17,8905,42.0,16.85,16.9,16.8,16.9,0.0,0.0,-11.0
2018-09-18,8905,24.0,16.95,16.95,16.85,16.9,0.0,0.0,1.0
2018-09-19,8905,59.0,16.9,17.0,16.8,16.95,0.0,0.0,2.0
2018-09-20,8905,78.0,16.95,17.0,16.8,16.95,26.0,0.0,-14.0
2018-09-21,8905,53.0,16.95,17.0,16.95,16.95,0.0,0.0,-18.0
2018-09-25,8905,22.0,16.95,16.95,16.9,16.9,0.0,0.0,0.0
2018-09-26,8905,25.0,16.95,17.15,16.95,17.0,0.0,0.0,-3.0
2018-09-27,8905,44.0,16.85,17.0,16.85,16.95,0.0,0.0,0.0
2018-09-28,8905,142.0,16.9,16.95,16.85,16.9,0.0,0.0,-9.0
2018-10-01,8905,45.0,16.85,16.95,16.85,16.95,0.0,0.0,4.0
2018-10-02,8905,289.0,16.95,17.0,16.75,16.75,0.0,0.0,21.0
2018-10-03,8905,91.0,16.75,16.8,16.75,16.75,0.0,0.0,0.0
2018-10-04,8905,68.0,16.75,16.8,16.75,16.8,0.0,0.0,0.0
2018-10-05,8905,527.0,16.75,16.75,16.45,16.5,5.0,0.0,10.0
2018-10-08,8905,68.0,16.5,16.65,16.5,16.6,0.0,0.0,-11.0
2018-10-09,8905,90.0,16.5,16.6,16.45,16.45,1.0,0.0,10.0
2018-10-11,8905,578.0,15.8,15.9,15.35,15.5,-6.0,0.0,-27.0
2018-10-12,8905,134.0,15.05,15.8,15.05,15.7,0.0,0.0,-17.0
2018-10-15,8905,40.0,15.7,15.7,15.5,15.6,0.0,0.0,11.0
2018-10-16,8905,72.0,15.6,15.7,15.6,15.65,0.0,0.0,24.0
2018-10-17,8905,112.0,15.75,15.75,15.6,15.6,0.0,0.0,37.0
2018-10-18,8905,108.0,15.65,15.65,15.4,15.4,0.0,0.0,12.0
2018-10-19,8905,170.0,15.4,15.5,15.2,15.35,0.0,0.0,0.0
2018-10-22,8905,25.0,15.4,15.6,15.4,15.55,0.0,0.0,-1.0
2018-10-23,8905,15.0,15.35,15.5,15.35,15.45,0.0,0.0,2.0
2018-10-24,8905,30.0,15.45,15.5,15.25,15.4,0.0,0.0,12.0
2018-10-25,8905,69.0,15.4,15.4,15.15,15.15,0.0,0.0,1.0
2018-10-26,8905,72.0,15.15,15.25,15.05,15.25,0.0,0.0,17.0
2018-10-29,8905,115.0,15.25,15.3,15.05,15.2,0.0,0.0,19.0
2018-10-30,8905,264.0,15.1,15.1,14.85,15.05,0.0,0.0,14.0
2018-10-31,8905,52.0,15.2,15.25,15.15,15.15,0.0,0.0,5.0
2018-11-01,8905,41.0,15.15,15.3,15.15,15.25,0.0,0.0,2.0
2018-11-02,8905,14.0,15.35,15.4,15.35,15.4,0.0,0.0,0.0
2018-11-05,8905,32.0,15.4,15.45,15.4,15.45,0.0,0.0,0.0
2018-11-06,8905,91.0,15.45,15.45,15.3,15.3,0.0,0.0,0.0
2018-11-07,8905,35.0,15.4,15.55,15.4,15.55,2.0,0.0,4.0
2018-11-08,8905,61.0,15.55,15.65,15.55,15.65,3.0,0.0,-1.0
2018-11-09,8905,37.0,15.65,15.7,15.65,15.7,-1.0,0.0,-12.0
2018-11-12,8905,35.0,15.65,15.9,15.65,15.8,-1.0,0.0,-7.0
2018-11-13,8905,19.0,15.6,15.8,15.6,15.75,0.0,0.0,-1.0
2018-11-14,8905,19.0,15.85,15.9,15.8,15.85,-3.0,0.0,0.0
2018-11-15,8905,92.0,15.9,16.1,15.8,15.9,-18.0,0.0,-6.0
2018-11-16,8905,22.0,15.9,16.0,15.85,15.85,-1.0,0.0,-2.0
2018-11-19,8905,10.0,16.0,16.0,15.95,16.0,0.0,0.0,-1.0
2018-11-20,8905,52.0,16.0,16.05,15.9,15.95,-3.0,0.0,-33.0
2018-11-21,8905,20.0,15.9,15.9,15.75,15.9,0.0,0.0,-2.0
2018-11-22,8905,26.0,15.9,15.9,15.75,15.8,0.0,0.0,-13.0
2018-11-23,8905,12.0,15.8,15.8,15.75,15.75,0.0,0.0,-8.0
2018-11-26,8905,12.0,15.9,15.9,15.75,15.85,0.0,0.0,-1.0
2018-11-27,8905,7.0,15.9,15.9,15.9,15.9,0.0,0.0,-5.0
2018-11-28,8905,6.0,15.95,15.95,15.95,15.95,0.0,0.0,-3.0
2018-11-29,8905,12.0,16.0,16.0,15.85,15.9,0.0,0.0,1.0
2018-11-30,8905,28.0,15.9,16.0,15.85,15.95,0.0,0.0,-12.0
2018-12-03,8905,70.0,16.0,16.1,16.0,16.0,0.0,0.0,-3.0
2018-12-04,8905,39.0,16.1,16.15,16.0,16.05,-10.0,0.0,5.0
2018-12-05,8905,48.0,15.85,15.9,15.8,15.85,0.0,0.0,14.0
2018-12-06,8905,35.0,15.85,15.85,15.7,15.7,-2.0,0.0,-6.0
2018-12-07,8905,5.0,15.8,15.85,15.75,15.85,1.0,0.0,-1.0
2018-12-10,8905,19.0,15.85,15.85,15.8,15.8,0.0,0.0,-2.0
2018-12-11,8905,58.0,15.85,16.0,15.85,16.0,0.0,0.0,10.0
2018-12-12,8905,12.0,16.1,16.1,16.0,16.0,0.0,0.0,-3.0
2018-12-13,8905,22.0,16.0,16.05,15.9,16.05,0.0,0.0,-3.0
2018-12-14,8905,35.0,15.9,16.0,15.9,15.95,0.0,0.0,2.0
2018-12-17,8905,36.0,16.1,16.25,16.1,16.2,0.0,0.0,-7.0
2018-12-18,8905,13.0,16.1,16.1,16.0,16.05,0.0,0.0,5.0
2018-12-19,8905,26.0,16.05,16.1,16.0,16.0,0.0,0.0,-8.0
2018-12-20,8905,35.0,16.1,16.1,15.95,15.95,0.0,0.0,-12.0
2018-12-21,8905,8.0,15.85,16.1,15.85,16.1,0.0,0.0,0.0
2018-12-22,8905,21.0,16.05,16.1,16.0,16.0,0.0,0.0,2.0
2018-12-24,8905,83.0,16.0,16.0,15.85,16.0,0.0,0.0,4.0
2018-12-25,8905,22.0,16.0,16.0,15.9,15.95,0.0,0.0,-3.0
2018-12-26,8905,25.0,16.0,16.05,16.0,16.0,0.0,0.0,-7.0
2018-12-27,8905,35.0,16.0,16.05,15.95,16.05,0.0,0.0,2.0
2018-12-28,8905,23.0,16.0,16.1,16.0,16.05,0.0,0.0,-7.0
2019-01-02,8905,31.0,16.05,16.05,15.9,16.05,0.0,0.0,0.0
2019-01-03,8905,20.0,16.05,16.05,15.95,15.95,0.0,0.0,-2.0
2019-01-04,8905,121.0,15.9,16.35,15.8,16.1,0.0,0.0,5.0
2019-01-07,8905,99.0,16.1,16.25,16.1,16.25,0.0,0.0,-11.0
2019-01-08,8905,405.0,16.3,16.8,16.3,16.55,0.0,0.0,27.0
2019-01-09,8905,94.0,16.7,16.7,16.55,16.65,0.0,0.0,-3.0
2019-01-10,8905,40.0,16.65,16.75,16.6,16.75,0.0,0.0,0.0
2019-01-11,8905,109.0,16.7,16.9,16.5,16.85,0.0,0.0,1.0
2019-01-14,8905,31.0,16.85,16.85,16.6,16.6,0.0,0.0,2.0
2019-01-15,8905,11.0,16.6,16.7,16.6,16.7,0.0,0.0,-1.0
2019-01-16,8905,45.0,16.65,16.7,16.6,16.65,0.0,0.0,5.0
2019-01-17,8905,62.0,16.7,16.7,16.6,16.7,0.0,0.0,2.0
2019-01-18,8905,61.0,16.7,16.75,16.6,16.75,0.0,0.0,2.0
2019-01-21,8905,47.0,16.8,16.8,16.5,16.65,0.0,0.0,6.0
2019-01-22,8905,67.0,16.6,16.65,16.5,16.5,0.0,0.0,0.0
2019-01-23,8905,22.0,16.5,16.6,16.5,16.55,0.0,0.0,6.0
2019-01-24,8905,17.0,16.55,16.6,16.55,16.55,0.0,0.0,1.0
2019-01-25,8905,50.0,16.55,16.6,16.5,16.55,4.0,0.0,0.0
2019-01-28,8905,41.0,16.5,16.8,16.5,16.75,0.0,0.0,7.0
2019-01-29,8905,18.0,16.75,16.75,16.55,16.6,0.0,0.0,0.0
2019-01-30,8905,42.0,16.75,16.75,16.6,16.65,0.0,0.0,0.0
2019-02-11,8905,58.0,16.7,16.75,16.5,16.65,0.0,0.0,-10.0
2019-02-12,8905,44.0,16.65,16.7,16.6,16.65,0.0,0.0,-11.0
2019-02-13,8905,67.0,16.65,16.65,16.55,16.6,1.0,0.0,2.0
2019-02-14,8905,96.0,16.55,16.6,16.5,16.55,0.0,0.0,2.0
2019-02-15,8905,97.0,16.55,16.55,16.45,16.45,0.0,0.0,22.0
2019-02-18,8905,41.0,16.6,16.65,16.55,16.55,0.0,0.0,4.0
2019-02-19,8905,36.0,16.6,16.75,16.6,16.7,-2.0,0.0,0.0
2019-02-20,8905,22.0,16.65,16.65,16.55,16.65,3.0,0.0,-3.0
2019-02-21,8905,21.0,16.7,16.7,16.6,16.65,0.0,0.0,-3.0
2019-02-22,8905,21.0,16.65,16.65,16.6,16.6,0.0,0.0,-4.0
2019-02-25,8905,89.0,16.65,16.7,16.6,16.7,-1.0,0.0,-28.0
2019-02-26,8905,66.0,16.7,16.7,16.6,16.65,0.0,0.0,-24.0
2019-02-27,8905,226.0,16.65,16.65,16.5,16.55,0.0,0.0,13.0
2019-03-04,8905,76.0,16.5,16.55,16.45,16.55,0.0,0.0,0.0
2019-03-05,8905,37.0,16.5,16.6,16.5,16.55,0.0,0.0,-24.0
2019-03-06,8905,32.0,16.55,16.6,16.55,16.6,0.0,0.0,-11.0
2019-03-07,8905,31.0,16.6,16.65,16.55,16.65,0.0,0.0,-3.0
2019-03-08,8905,44.0,16.6,16.65,16.55,16.6,-5.0,0.0,-7.0
2019-03-11,8905,102.0,16.35,16.5,16.35,16.5,1.0,0.0,-11.0
2019-03-12,8905,43.0,16.55,16.55,16.4,16.45,0.0,0.0,0.0
2019-03-13,8905,43.0,16.5,16.6,16.45,16.5,0.0,0.0,-4.0
2019-03-14,8905,31.0,16.6,16.6,16.5,16.5,-2.0,0.0,0.0
2019-03-15,8905,67.0,16.55,16.7,16.55,16.7,0.0,0.0,-10.0
2019-03-18,8905,86.0,16.75,16.8,16.65,16.75,0.0,0.0,5.0
2019-03-19,8905,45.0,16.7,16.7,16.55,16.7,0.0,0.0,18.0
2019-03-20,8905,25.0,16.7,16.75,16.65,16.7,0.0,0.0,4.0
2019-03-21,8905,32.0,16.7,16.7,16.6,16.65,2.0,0.0,0.0
2019-03-22,8905,16.0,16.6,16.7,16.6,16.7,0.0,0.0,0.0
2019-03-25,8905,93.0,16.55,16.6,16.45,16.6,-1.0,0.0,-11.0
2019-03-26,8905,92.0,16.6,16.75,16.6,16.65,-4.0,0.0,-8.0
2019-03-27,8905,107.0,16.65,16.7,16.6,16.6,1.0,0.0,-16.0
2019-03-28,8905,54.0,16.6,16.7,16.6,16.6,0.0,0.0,-1.0
2019-03-29,8905,72.0,16.6,16.65,16.55,16.65,1.0,0.0,-8.0
2019-04-01,8905,127.0,16.7,16.9,16.7,16.8,-3.0,0.0,18.0
2019-04-02,8905,42.0,16.8,16.8,16.7,16.7,0.0,0.0,-1.0
2019-04-03,8905,48.0,16.9,16.9,16.8,16.8,0.0,0.0,1.0
2019-04-08,8905,72.0,16.8,16.85,16.75,16.8,0.0,0.0,-14.0
2019-04-09,8905,95.0,16.8,16.85,16.75,16.8,0.0,0.0,-8.0
2019-04-10,8905,41.0,16.8,16.85,16.8,16.8,0.0,0.0,-3.0
2019-04-11,8905,64.0,16.8,16.8,16.7,16.75,0.0,0.0,-7.0
2019-04-12,8905,30.0,16.75,16.8,16.75,16.75,0.0,0.0,1.0
2019-04-15,8905,61.0,16.75,16.8,16.7,16.8,-12.0,0.0,0.0
2019-04-16,8905,71.0,16.85,16.85,16.75,16.8,-15.0,0.0,3.0
2019-04-17,8905,97.0,16.8,16.8,16.65,16.7,-20.0,0.0,10.0
2019-04-18,8905,93.0,16.65,16.7,16.55,16.55,-24.0,0.0,-11.0
2019-04-19,8905,44.0,16.55,16.7,16.55,16.7,0.0,0.0,7.0
2019-04-22,8905,74.0,16.7,16.7,16.65,16.65,0.0,0.0,16.0
2019-04-23,8905,33.0,16.65,16.7,16.6,16.65,-9.0,0.0,4.0
2019-04-24,8905,58.0,16.65,16.65,16.6,16.6,-15.0,0.0,1.0
2019-04-25,8905,132.0,16.6,16.65,16.5,16.5,-20.0,0.0,-2.0
2019-04-26,8905,103.0,16.55,16.55,16.35,16.45,-24.0,0.0,12.0
2019-04-29,8905,42.0,16.55,16.55,16.4,16.5,-10.0,0.0,0.0
2019-04-30,8905,42.0,16.5,16.6,16.5,16.5,-23.0,0.0,1.0
2019-05-02,8905,44.0,16.55,16.6,16.5,16.6,0.0,0.0,9.0
2019-05-03,8905,59.0,16.7,16.75,16.55,16.65,0.0,0.0,2.0
2019-05-06,8905,54.0,16.7,16.7,16.65,16.65,0.0,0.0,-4.0
2019-05-07,8905,60.0,16.65,16.8,16.65,16.65,0.0,0.0,10.0
2019-05-08,8905,34.0,16.65,16.7,16.6,16.7,0.0,0.0,1.0
2019-05-09,8905,110.0,16.65,16.65,16.5,16.55,0.0,0.0,7.0
2019-05-10,8905,83.0,16.55,16.6,16.45,16.5,0.0,0.0,1.0
2019-05-13,8905,38.0,16.65,16.65,16.35,16.35,0.0,0.0,0.0
2019-05-14,8905,67.0,16.3,16.45,16.15,16.35,0.0,0.0,13.0
2019-05-15,8905,40.0,16.4,16.4,16.35,16.4,0.0,0.0,1.0
2019-05-16,8905,48.0,16.25,16.45,16.2,16.4,0.0,0.0,4.0
2019-05-17,8905,34.0,16.4,16.4,16.3,16.4,0.0,0.0,0.0
2019-05-20,8905,89.0,16.5,16.5,16.15,16.2,0.0,0.0,-7.0
2019-05-21,8905,66.0,16.2,16.3,16.2,16.25,0.0,0.0,-11.0
2019-05-22,8905,46.0,16.25,16.3,16.25,16.25,0.0,0.0,-5.0
2019-05-23,8905,47.0,16.25,16.3,16.25,16.3,0.0,0.0,1.0
2019-05-24,8905,52.0,16.35,16.35,16.25,16.35,0.0,0.0,2.0
2019-05-27,8905,46.0,16.3,16.45,16.3,16.35,2.0,0.0,0.0
2019-05-28,8905,77.0,16.45,16.5,16.4,16.4,0.0,0.0,-17.0
2019-05-29,8905,72.0,16.4,16.5,16.3,16.45,0.0,0.0,-5.0
2019-05-30,8905,26.0,16.45,16.45,16.35,16.45,0.0,0.0,0.0
2019-05-31,8905,55.0,16.45,16.5,16.35,16.5,0.0,0.0,6.0
2019-06-03,8905,10.0,16.5,16.5,16.4,16.5,0.0,0.0,-2.0
2019-06-04,8905,89.0,16.6,16.6,16.3,16.4,0.0,0.0,11.0
2019-06-05,8905,17.0,16.55,16.6,16.55,16.55,0.0,0.0,8.0
2019-06-06,8905,58.0,16.55,16.55,16.4,16.5,0.0,0.0,-6.0
2019-06-10,8905,82.0,16.55,16.7,16.55,16.6,0.0,0.0,0.0
2019-06-11,8905,82.0,16.6,16.7,16.55,16.6,0.0,0.0,-7.0
2019-06-12,8905,34.0,16.6,16.6,16.6,16.6,0.0,0.0,-8.0
2019-06-13,8905,62.0,16.65,16.75,16.6,16.75,0.0,0.0,0.0
2019-06-14,8905,28.0,16.7,16.7,16.6,16.65,0.0,0.0,2.0
2019-06-17,8905,102.0,16.65,16.8,16.65,16.65,0.0,0.0,12.0
2019-06-18,8905,38.0,16.75,16.75,16.6,16.65,0.0,0.0,0.0
2019-06-19,8905,360.0,16.75,16.75,16.65,16.7,0.0,0.0,15.0
2019-06-20,8905,417.0,16.85,17.2,16.85,17.1,1.0,0.0,90.0
2019-06-21,8905,123.0,17.1,17.2,17.05,17.05,0.0,0.0,16.0
2019-06-24,8905,130.0,17.1,17.2,16.95,17.1,5.0,0.0,12.0
2019-06-25,8905,262.0,17.2,17.3,16.95,17.05,0.0,0.0,26.0
2019-06-26,8905,85.0,17.05,17.15,17.05,17.1,0.0,0.0,-21.0
2019-06-27,8905,160.0,17.1,17.2,17.1,17.2,0.0,0.0,-1.0
2019-06-28,8905,112.0,17.2,17.2,17.05,17.1,0.0,0.0,4.0
2019-07-01,8905,64.0,17.1,17.15,17.05,17.05,0.0,0.0,-10.0
2019-07-02,8905,90.0,17.05,17.15,17.05,17.1,0.0,0.0,-28.0
2019-07-03,8905,117.0,17.05,17.05,16.95,16.95,0.0,0.0,-16.0
2019-07-04,8905,129.0,16.95,17.05,16.95,17.05,0.0,0.0,8.0
2019-07-05,8905,97.0,17.0,17.05,17.0,17.05,0.0,0.0,-1.0
2019-07-08,8905,291.0,17.05,17.15,17.05,17.05,0.0,0.0,-10.0
2019-07-09,8905,465.0,17.05,17.1,16.9,17.0,0.0,0.0,-48.0
2019-07-10,8905,310.0,16.2,16.25,16.1,16.15,0.0,0.0,11.0
2019-07-11,8905,152.0,16.15,16.3,16.15,16.3,1.0,0.0,-6.0
2019-07-12,8905,53.0,16.4,16.4,16.25,16.25,0.0,0.0,-1.0
2019-07-15,8905,91.0,16.3,16.35,16.25,16.25,0.0,0.0,6.0
2019-07-16,8905,136.0,16.3,16.35,16.25,16.3,0.0,0.0,9.0
2019-07-17,8905,53.0,16.3,16.3,16.2,16.25,0.0,0.0,3.0
2019-07-18,8905,28.0,16.25,16.3,16.25,16.25,0.0,0.0,0.0
2019-07-19,8905,26.0,16.25,16.35,16.25,16.25,0.0,0.0,0.0
2019-07-22,8905,115.0,16.25,16.25,16.0,16.1,0.0,0.0,-13.0
2019-07-23,8905,54.0,16.1,16.2,16.1,16.15,0.0,0.0,-19.0
2019-07-24,8905,91.0,16.15,16.2,16.1,16.1,0.0,0.0,-23.0
2019-07-25,8905,24.0,16.15,16.15,16.15,16.15,0.0,0.0,-1.0
2019-07-26,8905,149.0,16.15,16.15,15.95,16.15,0.0,0.0,6.0
2019-07-29,8905,94.0,16.1,16.2,16.1,16.15,0.0,0.0,-13.0
2019-07-30,8905,97.0,16.15,16.15,16.05,16.15,0.0,0.0,6.0
2019-07-31,8905,76.0,16.15,16.2,16.1,16.2,0.0,0.0,10.0
2019-08-01,8905,47.0,16.2,16.2,16.1,16.15,0.0,0.0,15.0
2019-08-02,8905,116.0,16.15,16.2,16.1,16.2,-2.0,0.0,5.0
2019-08-05,8905,74.0,16.1,16.15,16.1,16.15,0.0,0.0,-2.0
2019-08-06,8905,124.0,16.05,16.15,15.9,16.15,-2.0,0.0,0.0
2019-08-07,8905,26.0,16.2,16.2,16.15,16.15,0.0,0.0,0.0
2019-08-08,8905,41.0,16.15,16.2,16.15,16.2,0.0,0.0,1.0
2019-08-12,8905,77.0,16.15,16.15,15.95,16.0,0.0,0.0,9.0
2019-08-13,8905,91.0,16.0,16.05,15.95,16.0,0.0,0.0,-23.0
2019-08-14,8905,86.0,15.95,16.0,15.9,15.95,0.0,0.0,0.0
2019-08-15,8905,53.0,15.9,16.0,15.85,15.9,0.0,0.0,-4.0
2019-08-16,8905,43.0,15.9,15.95,15.9,15.9,0.0,0.0,0.0
2019-08-19,8905,59.0,15.85,16.0,15.85,15.95,0.0,0.0,13.0
2019-08-20,8905,40.0,15.95,16.05,15.95,16.05,0.0,0.0,-2.0
2019-08-21,8905,25.0,16.1,16.1,16.05,16.05,0.0,0.0,-2.0
2019-08-22,8905,60.0,16.0,16.05,16.0,16.05,0.0,0.0,-3.0
2019-08-23,8905,41.0,16.1,16.1,15.95,16.05,0.0,0.0,-4.0
2019-08-26,8905,23.0,15.95,15.95,15.9,15.95,0.0,0.0,0.0
2019-08-27,8905,20.0,15.95,16.05,15.95,16.0,0.0,0.0,0.0
2019-08-28,8905,87.0,16.0,16.0,15.9,15.9,0.0,0.0,-9.0
2019-08-29,8905,31.0,15.9,16.1,15.9,16.05,0.0,0.0,0.0
2019-08-30,8905,56.0,16.0,16.1,16.0,16.05,0.0,0.0,-9.0
2019-09-02,8905,26.0,16.05,16.1,16.0,16.05,0.0,0.0,-2.0
2019-09-03,8905,35.0,16.05,16.05,16.0,16.0,0.0,0.0,4.0
2019-09-04,8905,27.0,16.05,16.1,16.05,16.1,0.0,0.0,-12.0
2019-09-05,8905,69.0,16.0,16.1,16.0,16.1,0.0,0.0,2.0
2019-09-06,8905,53.0,16.1,16.1,16.0,16.1,0.0,0.0,-12.0
2019-09-09,8905,54.0,16.05,16.1,16.0,16.1,0.0,0.0,0.0
2019-09-10,8905,25.0,16.1,16.1,16.05,16.1,0.0,0.0,-1.0
2019-09-11,8905,71.0,16.1,16.1,16.05,16.1,0.0,0.0,0.0
2019-09-12,8905,47.0,16.1,16.15,16.05,16.15,0.0,0.0,-11.0
2019-09-16,8905,53.0,16.15,16.15,16.05,16.15,0.0,0.0,-1.0
2019-09-17,8905,44.0,16.1,16.1,16.05,16.1,0.0,0.0,0.0
2019-09-18,8905,71.0,16.2,16.2,16.1,16.2,0.0,0.0,-23.0
2019-09-19,8905,67.0,16.25,16.25,16.05,16.15,0.0,0.0,0.0
2019-09-20,8905,20.0,16.15,16.15,16.1,16.15,0.0,0.0,0.0
2019-09-23,8905,46.0,16.1,16.1,16.05,16.05,0.0,0.0,-15.0
2019-09-24,8905,26.0,16.05,16.15,16.05,16.1,0.0,0.0,-1.0
2019-09-25,8905,10.0,16.05,16.05,16.05,16.05,0.0,0.0,0.0
2019-09-26,8905,45.0,16.05,16.1,16.05,16.1,0.0,0.0,-15.0
2019-09-27,8905,33.0,16.1,16.1,15.95,16.0,0.0,0.0,-3.0
2019-10-01,8905,52.0,16.0,16.0,15.95,16.0,0.0,0.0,-5.0
2019-10-02,8905,12.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2019-10-03,8905,31.0,15.95,15.95,15.9,15.9,0.0,0.0,-1.0
2019-10-04,8905,66.0,15.95,16.0,15.9,15.95,0.0,0.0,-14.0
2019-10-07,8905,40.0,15.95,15.95,15.95,15.95,0.0,0.0,0.0
2019-10-08,8905,38.0,16.0,16.0,15.95,16.0,0.0,0.0,-12.0
2019-10-09,8905,19.0,15.95,16.0,15.95,16.0,0.0,0.0,0.0
2019-10-14,8905,55.0,16.1,16.1,16.05,16.1,0.0,0.0,-17.0
2019-10-15,8905,54.0,16.1,16.15,16.05,16.15,0.0,0.0,-15.0
2019-10-16,8905,41.0,16.1,16.1,16.0,16.1,0.0,0.0,2.0
2019-10-17,8905,58.0,16.1,16.1,16.0,16.0,0.0,0.0,2.0
2019-10-18,8905,328.0,16.15,16.4,16.15,16.4,1.0,0.0,0.0
2019-10-21,8905,292.0,16.6,16.7,16.55,16.6,0.0,0.0,39.0
2019-10-22,8905,93.0,16.7,16.7,16.5,16.55,0.0,0.0,-4.0
2019-10-23,8905,72.0,16.5,16.5,16.35,16.35,0.0,0.0,1.0
2019-10-24,8905,42.0,16.35,16.45,16.3,16.4,0.0,0.0,2.0
2019-10-25,8905,64.0,16.4,16.45,16.3,16.45,0.0,0.0,4.0
2019-10-28,8905,36.0,16.45,16.5,16.4,16.4,-1.0,0.0,1.0
2019-10-29,8905,48.0,16.4,16.4,16.35,16.4,0.0,0.0,3.0
2019-10-30,8905,54.0,16.4,16.4,16.35,16.4,0.0,0.0,1.0
2019-10-31,8905,15.0,16.4,16.4,16.3,16.3,0.0,0.0,0.0
2019-11-01,8905,33.0,16.3,16.4,16.3,16.35,0.0,0.0,-6.0
2019-11-04,8905,54.0,16.4,16.4,16.35,16.35,0.0,0.0,-9.0
2019-11-05,8905,59.0,16.35,16.35,16.3,16.35,0.0,0.0,-13.0
2019-11-06,8905,91.0,16.35,16.4,16.25,16.4,0.0,0.0,2.0
2019-11-07,8905,13.0,16.45,16.45,16.35,16.4,0.0,0.0,6.0
2019-11-08,8905,40.0,16.35,16.4,16.3,16.3,0.0,0.0,0.0
2019-11-11,8905,156.0,16.2,16.2,16.0,16.1,0.0,0.0,-2.0
2019-11-12,8905,42.0,16.1,16.2,16.0,16.2,3.0,0.0,6.0
2019-11-13,8905,211.0,16.05,16.05,16.0,16.0,0.0,0.0,9.0
2019-11-14,8905,109.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2019-11-15,8905,126.0,16.0,16.05,15.95,16.05,0.0,0.0,34.0
2019-11-18,8905,149.0,16.0,16.0,15.9,16.0,0.0,0.0,5.0
2019-11-19,8905,204.0,15.95,15.95,15.9,15.9,0.0,0.0,8.0
2019-11-20,8905,130.0,15.9,15.95,15.85,15.9,0.0,0.0,-4.0
2019-11-21,8905,41.0,15.9,15.95,15.85,15.95,0.0,0.0,5.0
2019-11-22,8905,23.0,15.95,15.95,15.9,15.95,0.0,0.0,-4.0
2019-11-25,8905,64.0,15.95,15.95,15.85,15.9,0.0,0.0,0.0
2019-11-26,8905,56.0,15.9,15.95,15.85,15.95,0.0,0.0,0.0
2019-11-27,8905,79.0,16.05,16.05,15.85,15.9,0.0,0.0,12.0
2019-11-28,8905,39.0,15.95,15.95,15.9,15.9,0.0,0.0,5.0
2019-11-29,8905,49.0,15.95,15.95,15.85,15.85,0.0,0.0,0.0
2019-12-02,8905,40.0,15.9,15.9,15.85,15.85,0.0,0.0,6.0
2019-12-03,8905,38.0,15.85,15.9,15.85,15.85,0.0,0.0,-2.0
2019-12-04,8905,37.0,15.9,16.0,15.9,15.9,0.0,0.0,0.0
2019-12-05,8905,19.0,15.9,16.0,15.9,16.0,0.0,0.0,3.0
2019-12-06,8905,33.0,15.9,15.95,15.9,15.95,0.0,0.0,0.0
2019-12-09,8905,36.0,16.0,16.0,15.85,15.9,0.0,0.0,-6.0
2019-12-10,8905,204.0,15.85,15.85,15.65,15.75,0.0,0.0,-32.0
2019-12-11,8905,44.0,15.7,15.8,15.7,15.75,0.0,0.0,2.0
2019-12-12,8905,79.0,15.7,15.8,15.7,15.75,0.0,0.0,3.0
2019-12-13,8905,27.0,15.75,15.9,15.75,15.85,0.0,0.0,-1.0
2019-12-16,8905,53.0,15.85,15.9,15.8,15.8,0.0,0.0,0.0
2019-12-17,8905,13.0,16.0,16.0,15.85,15.9,0.0,0.0,0.0
2019-12-18,8905,30.0,15.9,15.9,15.75,15.85,0.0,0.0,1.0
2019-12-19,8905,51.0,15.8,15.8,15.75,15.8,-11.0,0.0,0.0
2019-12-20,8905,56.0,15.8,15.9,15.8,15.9,0.0,0.0,9.0
2019-12-23,8905,35.0,15.9,15.9,15.8,15.85,0.0,0.0,0.0
2019-12-24,8905,38.0,15.85,15.85,15.8,15.8,0.0,0.0,0.0
