Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,5285,76.0,37.8,38.0,37.7,38.0,5.0,0.0,-10.0
2017-05-12,5285,292.0,38.0,38.1,38.0,38.1,2.0,0.0,46.0
2017-05-15,5285,650.86,38.2,40.65,38.2,40.35,13.0,0.0,183.0
2017-05-16,5285,311.3,40.35,40.7,40.15,40.4,1.0,0.0,-18.0
2017-05-17,5285,2720.77,40.5,44.0,40.4,44.0,27.0,0.0,650.0
2017-05-18,5285,3813.69,43.9,47.25,43.9,46.25,-31.0,0.0,330.0
2017-05-19,5285,1183.04,46.3,46.3,44.2,44.8,-54.0,0.0,-96.0
2017-05-22,5285,748.4,45.3,45.5,44.0,44.7,-6.0,60.0,106.0
2017-05-23,5285,1036.9,44.8,45.7,44.5,45.1,-45.0,0.0,214.0
2017-05-24,5285,550.0,45.2,45.45,44.6,44.85,-4.0,0.0,41.0
2017-05-25,5285,215.22,44.9,45.0,44.5,44.55,11.0,0.0,-2.0
2017-05-26,5285,466.3,44.55,44.6,42.65,43.1,58.0,0.0,-176.0
2017-05-31,5285,147.3,43.1,44.0,43.1,43.5,23.0,0.0,-24.0
2017-06-01,5285,149.01,43.5,43.8,43.1,43.15,31.0,0.0,-12.0
2017-06-02,5285,846.51,43.5,45.9,43.5,45.0,-22.0,0.0,229.0
2017-06-03,5285,265.0,45.0,45.5,44.7,45.0,0.0,0.0,35.0
2017-06-05,5285,544.01,45.1,45.7,44.7,45.0,-51.0,0.0,-28.0
2017-06-06,5285,837.5,45.45,46.1,44.8,44.95,-1.0,184.0,17.0
2017-06-07,5285,169.53,45.1,45.1,44.75,45.1,-1.0,0.0,-15.0
2017-06-08,5285,198.9,45.4,45.4,44.95,44.95,10.0,0.0,-48.0
2017-06-09,5285,547.04,45.3,46.15,45.05,45.55,42.0,5.0,56.0
2017-06-12,5285,324.27,45.9,46.05,45.2,45.7,4.0,0.0,-19.0
2017-06-13,5285,409.55,45.9,46.2,45.3,45.85,7.0,48.0,13.0
2017-06-14,5285,512.52,46.0,46.0,44.45,45.55,18.0,55.0,-42.0
2017-06-15,5285,191.52,45.25,45.6,45.1,45.25,22.0,0.0,-3.0
2017-06-16,5285,133.01,45.55,45.55,44.85,44.85,16.0,0.0,-4.0
2017-06-19,5285,151.21,44.85,45.0,44.1,44.55,16.0,0.0,-2.0
2017-06-20,5285,83.03,44.55,45.2,44.45,44.5,5.0,0.0,2.0
2017-06-21,5285,116.01,44.55,44.8,44.5,44.5,15.0,0.0,8.0
2017-06-22,5285,130.34,44.55,44.65,44.45,44.55,27.0,0.0,20.0
2017-06-23,5285,98.1,44.2,44.6,44.2,44.35,1.0,0.0,-51.0
2017-06-26,5285,63.0,44.6,44.7,44.4,44.5,7.0,1.0,13.0
2017-06-27,5285,985.52,44.45,48.7,44.45,48.3,11.0,0.0,97.0
2017-06-28,5285,707.99,47.3,47.55,45.65,45.9,-46.0,0.0,-3.0
2017-06-29,5285,369.89,45.95,46.8,45.5,45.9,-12.0,4.0,-41.0
2017-06-30,5285,465.2,46.1,47.3,46.05,46.05,-9.0,91.0,85.0
2017-07-03,5285,553.49,46.2,48.2,46.15,47.0,-27.0,13.0,81.0
2017-07-04,5285,515.6,48.0,48.15,46.9,47.0,-12.0,61.0,-12.0
2017-07-05,5285,135.0,47.5,47.5,46.5,47.0,-8.0,0.0,8.0
2017-07-06,5285,454.6,47.05,48.1,46.7,48.1,-12.0,66.0,51.0
2017-07-07,5285,286.0,48.3,48.3,47.5,47.8,-23.0,1.0,22.0
2017-07-10,5285,813.79,48.2,49.9,48.0,48.2,-22.0,42.0,-23.0
2017-07-11,5285,630.68,48.9,48.9,47.5,47.8,-22.0,50.0,-76.0
2017-07-12,5285,186.71,47.8,48.5,47.5,47.8,4.0,1.0,-30.0
2017-07-13,5285,122.13,48.05,48.05,47.55,47.8,16.0,2.0,3.0
2017-07-14,5285,161.3,48.3,48.3,47.5,47.8,4.0,0.0,-53.0
2017-07-17,5285,201.0,48.2,48.6,47.8,48.1,37.0,0.0,4.0
2017-07-18,5285,112.73,48.3,48.3,47.8,47.8,18.0,10.0,-37.0
2017-07-19,5285,182.06,47.6,47.8,46.8,47.1,32.0,0.0,6.0
2017-07-20,5285,286.3,47.1,47.1,45.1,45.4,29.0,0.0,-91.0
2017-07-21,5285,588.35,45.4,45.6,44.0,44.5,42.0,22.0,-173.0
2017-07-24,5285,174.5,44.5,45.65,44.3,44.65,3.0,1.0,-25.0
2017-07-25,5285,204.0,43.4,44.0,43.2,43.9,14.0,16.0,-28.0
2017-07-26,5285,124.15,43.9,44.5,43.8,43.9,4.0,0.0,6.0
2017-07-27,5285,64.11,43.9,44.0,43.75,43.95,0.0,0.0,9.0
2017-07-28,5285,45.01,44.3,44.3,43.2,43.75,-6.0,0.0,-10.0
2017-07-31,5285,160.0,43.65,44.05,43.65,43.9,1.0,0.0,-6.0
2017-08-01,5285,141.0,43.9,44.2,43.85,44.0,11.0,1.0,12.0
2017-08-02,5285,124.0,44.05,44.5,43.8,44.0,2.0,0.0,11.0
2017-08-03,5285,179.5,44.0,44.1,43.9,44.0,-9.0,0.0,0.0
2017-08-04,5285,88.1,44.2,44.2,43.95,44.1,3.0,0.0,-4.0
2017-08-07,5285,456.01,44.4,45.2,44.0,44.9,-3.0,0.0,75.0
2017-08-08,5285,237.36,44.9,44.9,44.2,44.5,-2.0,0.0,29.0
2017-08-09,5285,434.0,44.9,45.05,44.2,44.65,-36.0,0.0,74.0
2017-08-10,5285,260.74,44.6,44.6,43.7,44.1,-12.0,0.74,10.0
2017-08-11,5285,152.0,44.2,44.2,44.05,44.2,0.0,0.0,28.0
2017-08-14,5285,114.7,44.45,44.5,43.9,43.9,11.0,0.0,-24.0
2017-08-15,5285,198.14,44.35,44.4,43.9,44.0,14.0,0.0,-21.0
2017-08-16,5285,120.5,44.05,44.2,43.85,44.05,15.0,0.0,-9.0
2017-08-17,5285,139.2,44.1,44.15,43.75,43.9,-5.0,0.0,13.0
2017-08-18,5285,124.15,43.7,44.0,43.7,43.8,-2.0,0.0,3.0
2017-08-21,5285,149.15,44.05,44.1,43.8,44.05,-33.0,0.0,39.0
2017-08-22,5285,1727.88,44.1,47.85,44.1,47.6,39.0,0.0,521.0
2017-08-23,5285,5836.56,48.5,52.2,48.3,50.5,60.0,8.0,305.0
2017-08-24,5285,2578.85,49.6,51.5,49.6,50.8,-7.0,0.0,228.0
2017-08-25,5285,2972.51,51.3,53.4,50.0,50.7,5.0,2.0,262.0
2017-08-28,5285,3845.5,54.0,55.2,52.6,54.0,74.0,5.0,375.0
2017-08-29,5285,2143.64,55.0,55.0,53.5,53.8,17.0,5.0,-170.0
2017-08-30,5285,1880.94,54.5,55.4,54.1,54.7,22.0,9.0,1.0
2017-08-31,5285,3652.28,55.7,57.6,54.9,56.3,10.0,3.0,300.0
2017-09-01,5285,1225.63,56.7,56.7,55.0,55.7,54.0,49.62,-59.0
2017-09-04,5285,1432.6,55.2,56.3,54.1,55.3,55.0,1.0,-72.0
2017-09-05,5285,632.82,56.0,56.1,55.3,55.9,82.0,10.0,-6.0
2017-09-06,5285,3991.71,56.8,60.3,56.8,58.6,-15.0,70.0,203.0
2017-09-07,5285,2188.49,60.4,60.4,57.5,57.8,3.0,2.0,-400.0
2017-09-08,5285,1073.7,57.8,59.4,57.6,58.5,223.0,0.0,14.0
2017-09-11,5285,4418.03,60.6,64.3,60.0,62.4,153.0,0.0,349.0
2017-09-12,5285,1758.3,62.6,63.4,61.3,62.8,112.0,4.0,-65.0
2017-09-13,5285,1148.3,63.3,63.3,61.6,61.7,77.0,112.0,-101.0
2017-09-14,5285,1085.78,62.3,62.3,60.7,61.1,105.0,0.0,-142.0
2017-09-15,5285,1358.46,61.3,61.7,59.6,59.6,90.0,102.0,57.0
2017-09-18,5285,1016.82,60.0,61.5,58.7,61.3,129.0,17.0,-28.0
2017-09-19,5285,2094.97,61.4,64.5,61.1,63.5,-55.0,21.0,380.0
2017-09-20,5285,2265.98,64.0,65.7,63.6,64.2,12.0,0.0,77.0
2017-09-21,5285,5200.99,64.8,70.6,64.3,70.6,884.22,11.0,769.0
2017-09-22,5285,8091.14,72.0,77.6,71.4,77.6,-91.79,0.0,436.0
2017-09-25,5285,4320.96,78.6,78.7,73.2,74.1,-167.0,260.0,282.0
2017-09-26,5285,2837.12,74.2,75.0,70.3,72.0,105.0,67.0,106.0
2017-09-27,5285,2791.74,72.4,75.6,71.5,71.7,-70.0,0.0,109.0
2017-09-28,5285,1604.97,72.8,74.8,71.6,73.6,2.0,0.0,87.0
2017-09-29,5285,2402.6,74.0,75.4,70.2,72.0,-123.0,82.0,413.0
2017-09-30,5285,1074.21,72.6,74.5,71.6,74.0,1.0,27.0,106.0
2017-10-02,5285,2203.35,74.5,77.3,73.1,74.3,-74.0,70.0,188.0
2017-10-03,5285,4622.11,75.1,79.7,74.5,78.0,114.0,128.0,375.0
2017-10-05,5285,4346.22,80.0,83.0,79.6,81.3,-315.0,103.0,-109.0
2017-10-06,5285,2104.96,82.2,82.8,79.3,80.0,-84.0,13.0,5.0
2017-10-11,5285,1139.54,80.8,81.0,78.7,80.7,194.0,44.0,-17.0
2017-10-12,5285,2260.16,80.8,83.5,80.0,81.4,-42.0,29.0,187.0
2017-10-13,5285,1034.8,82.0,82.6,80.3,81.8,240.0,13.0,-101.0
2017-10-16,5285,1118.47,81.8,82.0,80.3,80.4,107.0,22.0,34.0
2017-10-17,5285,755.15,80.4,82.0,79.7,79.7,106.0,40.0,-33.0
2017-10-18,5285,1200.1,79.7,81.0,77.0,79.3,111.0,93.0,-13.0
2017-10-19,5285,3170.37,80.6,83.8,80.0,82.3,106.0,0.0,284.0
2017-10-20,5285,1517.13,82.6,84.0,81.3,81.4,-53.0,6.0,-48.0
2017-10-23,5285,2120.86,82.5,85.0,81.7,83.1,127.0,32.0,46.0
2017-10-24,5285,919.98,83.5,84.1,82.3,83.1,-68.0,0.0,122.0
2017-10-25,5285,1038.5,83.5,84.2,81.0,82.3,-101.0,0.0,129.0
2017-10-26,5285,770.76,82.0,83.0,80.9,82.9,27.0,15.0,15.0
2017-10-27,5285,6004.21,85.3,89.4,82.8,83.1,-68.0,45.0,156.0
2017-10-30,5285,1599.94,83.6,85.0,80.7,81.0,-5.0,26.0,35.0
2017-10-31,5285,713.54,81.8,82.9,81.2,82.3,57.0,9.0,64.0
2017-11-01,5285,902.28,84.0,84.0,82.5,83.0,-1.0,3.0,-52.0
2017-11-02,5285,713.75,83.0,83.4,81.4,81.7,12.0,32.0,51.0
2017-11-03,5285,751.1,82.3,82.3,80.5,82.2,-16.0,52.0,77.0
2017-11-06,5285,979.73,84.5,85.5,81.5,83.4,-44.0,85.0,37.0
2017-11-07,5285,1706.82,84.2,86.5,82.7,86.0,255.0,65.0,-80.0
2017-11-08,5285,1432.64,87.4,87.4,83.3,83.5,-380.0,29.0,152.0
2017-11-09,5285,1129.18,83.5,84.0,80.0,81.2,-134.0,6.0,-40.0
2017-11-10,5285,578.04,80.5,82.1,79.5,81.2,28.0,66.0,120.0
2017-11-13,5285,1128.18,82.0,82.0,77.7,77.7,-152.0,137.0,13.0
2017-11-14,5285,1622.11,77.7,78.6,74.8,76.0,297.0,49.0,325.0
2017-11-15,5285,1686.72,76.0,82.9,75.9,82.9,544.0,9.0,108.0
2017-11-16,5285,2109.71,82.7,85.1,81.0,81.8,-202.0,70.0,-67.0
2017-11-17,5285,619.5,82.6,83.1,81.8,81.8,12.0,36.0,74.0
2017-11-20,5285,498.29,81.8,82.0,80.6,80.6,40.0,123.0,-77.0
2017-11-21,5285,417.26,81.5,82.0,80.5,81.1,6.0,26.0,44.0
2017-11-22,5285,423.65,81.3,81.6,80.7,80.7,6.0,0.0,62.0
2017-11-23,5285,501.72,80.6,82.0,79.5,81.5,16.0,1.0,52.0
2017-11-24,5285,177.3,81.0,81.7,80.8,80.8,18.0,1.0,-5.0
2017-11-27,5285,520.1,81.0,83.1,81.0,81.0,-17.0,0.0,172.0
2017-11-28,5285,709.35,82.0,83.7,81.1,81.3,-39.0,0.0,92.0
2017-11-29,5285,358.4,81.7,82.9,81.2,82.5,-12.0,0.0,113.0
2017-11-30,5285,402.06,82.4,82.4,81.0,81.0,-123.0,0.0,5.0
2017-12-01,5285,490.03,81.7,81.7,79.0,79.9,-66.0,0.0,83.0
2017-12-04,5285,385.14,80.0,80.1,78.0,78.7,-50.0,0.0,62.0
2017-12-05,5285,589.22,78.7,78.7,76.8,78.0,-131.0,0.0,27.0
2017-12-06,5285,554.1,78.6,79.6,77.4,78.0,-145.0,0.0,111.0
2017-12-07,5285,266.12,78.7,78.7,77.8,78.0,-23.0,0.0,63.0
2017-12-08,5285,321.59,78.5,79.6,78.0,78.5,26.0,0.0,2.0
2017-12-11,5285,588.0,79.5,81.8,78.8,81.2,1.0,1.0,76.0
2017-12-12,5285,321.16,81.6,81.6,79.6,79.9,-100.0,0.0,61.0
2017-12-13,5285,341.28,79.9,80.1,78.2,79.0,-79.0,25.0,85.0
2017-12-14,5285,225.1,79.3,80.4,79.0,79.4,-48.0,0.0,45.0
2017-12-15,5285,307.06,79.5,79.5,78.1,78.1,-55.0,0.0,22.0
2017-12-18,5285,310.86,78.1,78.5,77.5,77.6,-97.83,0.0,25.0
2017-12-19,5285,304.1,78.0,78.2,77.0,77.0,7.0,0.0,-28.0
2017-12-20,5285,290.1,77.0,77.6,75.9,77.6,4.0,0.0,32.0
2017-12-21,5285,183.3,77.6,77.6,76.6,77.6,-1.0,0.0,30.0
2017-12-22,5285,333.22,77.9,80.0,77.9,78.8,-48.0,0.0,111.0
2017-12-25,5285,1578.02,78.9,84.2,78.8,82.0,62.0,20.0,289.0
2017-12-26,5285,2263.5,83.0,85.8,82.1,82.5,-82.0,215.0,91.0
2017-12-27,5285,2199.53,82.8,85.5,82.8,83.3,29.0,0.0,426.0
2017-12-28,5285,7127.64,83.6,91.6,83.1,91.6,414.0,548.0,472.0
2017-12-29,5285,9822.68,93.5,99.5,92.3,95.7,9.0,60.0,-136.0
2018-01-02,5285,4019.44,96.2,98.7,95.1,95.1,156.0,18.0,-115.0
2018-01-03,5285,5640.1,96.2,101.5,96.2,98.8,367.0,-50.0,123.0
2018-01-04,5285,2231.1,98.8,99.3,95.3,98.4,-51.0,-15.0,-8.0
2018-01-05,5285,4533.87,99.8,101.0,92.0,92.0,-248.0,-287.0,-560.0
2018-01-08,5285,2964.36,93.0,94.2,87.5,88.7,141.46,-15.0,-256.0
2018-01-09,5285,1953.92,90.1,91.8,87.1,90.1,0.0,-60.0,-97.0
2018-01-10,5285,1372.35,90.0,90.8,87.5,87.6,1.0,0.0,-67.0
2018-01-11,5285,976.6,87.9,88.8,87.1,88.2,75.0,0.0,1.0
2018-01-12,5285,1549.0,89.2,93.2,88.7,92.1,-49.6,0.0,-120.0
2018-01-15,5285,1128.16,92.5,92.9,89.6,90.0,-258.0,0.0,227.0
2018-01-16,5285,967.4,90.4,93.3,90.4,91.1,18.0,0.0,83.0
2018-01-17,5285,563.36,90.6,92.1,90.1,92.0,-56.0,0.0,4.0
2018-01-18,5285,753.4,92.7,92.9,91.2,91.2,-128.0,-4.0,103.0
2018-01-19,5285,813.3,91.7,91.7,89.9,90.5,10.0,0.0,228.0
2018-01-22,5285,1525.33,91.2,95.0,90.5,93.8,212.0,0.0,39.0
2018-01-23,5285,1328.15,95.0,95.4,91.0,91.0,-241.0,-195.0,100.0
2018-01-24,5285,772.05,91.5,91.6,90.0,90.5,11.0,0.0,107.0
2018-01-25,5285,335.4,90.6,91.3,90.1,90.1,-66.0,0.0,53.0
2018-01-26,5285,327.91,90.5,91.5,90.0,90.4,-12.0,0.0,36.0
2018-01-29,5285,583.75,90.5,91.2,87.8,90.3,-25.0,0.0,-87.0
2018-01-30,5285,305.2,90.2,91.3,89.4,89.4,-25.0,0.0,-24.0
2018-01-31,5285,228.1,88.7,90.0,88.4,89.4,-12.0,0.0,26.0
2018-02-01,5285,291.01,89.5,90.3,88.7,88.8,-43.0,-70.0,0.0
2018-02-02,5285,404.25,88.8,89.0,88.3,88.5,-23.0,-115.0,73.0
2018-02-05,5285,619.08,87.1,87.6,85.1,87.6,-41.0,-48.0,2.0
2018-02-06,5285,1408.39,85.4,86.1,79.8,81.6,-48.0,0.0,-84.0
2018-02-07,5285,732.45,84.9,88.5,84.9,86.1,145.0,0.0,-9.0
2018-02-08,5285,230.3,87.0,87.4,85.2,87.0,-25.86,0.0,-8.0
2018-02-09,5285,375.15,81.2,86.8,81.2,86.0,91.0,0.0,-29.0
2018-02-12,5285,353.02,87.4,88.3,86.5,86.5,-8.0,0.0,10.0
2018-02-21,5285,430.07,89.4,90.3,88.1,89.3,125.0,0.0,25.0
2018-02-22,5285,797.63,90.4,92.7,90.0,91.6,39.63,0.0,86.0
2018-02-23,5285,444.12,91.6,92.8,90.2,90.7,22.0,0.0,20.0
2018-02-26,5285,248.48,91.8,91.9,90.3,90.9,32.0,0.0,42.0
2018-02-27,5285,324.0,91.7,92.7,90.5,90.5,31.0,0.0,4.0
2018-03-01,5285,820.95,90.1,93.8,89.3,93.2,283.05,0.0,5.0
2018-03-02,5285,358.02,92.6,92.8,90.3,92.2,-30.0,0.0,76.0
2018-03-05,5285,340.16,93.0,94.0,91.5,91.8,-133.0,0.0,100.0
2018-03-06,5285,341.39,92.6,93.5,91.4,92.1,26.0,0.0,99.0
2018-03-07,5285,744.27,91.8,93.0,91.4,91.6,82.0,0.0,-119.0
2018-03-08,5285,625.1,92.8,93.5,91.7,91.8,52.0,0.0,68.0
2018-03-09,5285,1164.17,92.6,95.1,92.1,93.0,75.0,0.0,96.0
2018-03-12,5285,798.54,93.5,95.0,93.4,95.0,81.0,0.0,171.0
2018-03-13,5285,5482.13,97.0,101.5,94.4,94.4,-30.0,0.0,307.0
2018-03-14,5285,1268.76,94.3,95.4,92.0,92.0,-15.0,-19.0,46.0
2018-03-15,5285,617.1,92.4,92.7,91.5,92.5,-109.0,-60.0,102.0
2018-03-16,5285,348.4,93.0,93.0,91.7,92.0,-105.0,0.0,15.0
2018-03-19,5285,432.69,92.3,92.3,90.9,91.1,-8.0,0.0,-70.0
2018-03-20,5285,273.16,91.0,93.0,90.7,92.1,-31.0,0.0,66.0
2018-03-21,5285,379.24,92.7,93.1,91.9,92.2,-15.0,-35.0,27.0
2018-03-22,5285,569.2,92.0,92.0,90.5,90.5,-82.0,-36.0,50.0
2018-03-23,5285,549.17,88.5,89.7,87.0,88.6,-26.0,-27.0,22.0
2018-03-26,5285,376.17,88.6,89.1,86.8,88.9,-34.0,-25.0,-53.0
2018-03-27,5285,331.44,90.9,90.9,89.6,90.3,-133.34,0.0,0.0
2018-03-28,5285,196.1,90.0,90.8,89.7,90.2,-30.0,0.0,-49.0
2018-03-29,5285,123.1,90.2,90.3,89.8,90.0,-13.0,0.0,-33.0
2018-03-30,5285,346.1,90.1,92.3,90.1,90.2,-26.0,0.0,59.0
2018-03-31,5285,271.05,91.0,92.1,90.2,90.6,0.0,0.0,-71.0
2018-04-02,5285,387.1,91.7,92.3,90.7,92.3,20.0,0.0,-24.0
2018-04-03,5285,290.05,92.3,92.3,91.2,91.5,-7.0,0.0,-16.0
2018-04-09,5285,544.22,91.0,92.9,91.0,91.8,-23.0,0.0,-25.0
2018-04-10,5285,308.19,92.0,93.0,91.5,92.0,11.0,0.0,45.0
2018-04-11,5285,565.08,92.5,94.1,92.0,93.0,39.0,0.0,82.0
2018-04-12,5285,406.09,94.5,94.5,93.2,93.4,-11.0,0.0,-24.0
2018-04-13,5285,291.1,93.7,93.7,92.6,92.6,40.0,2.0,-57.0
2018-04-16,5285,432.0,93.6,93.6,92.1,92.1,31.0,0.0,144.0
2018-04-17,5285,322.0,91.6,92.1,91.0,91.0,35.0,0.0,-30.0
2018-04-18,5285,244.1,90.7,92.0,90.1,90.6,-21.0,0.0,81.0
2018-04-19,5285,278.0,90.2,91.4,90.0,90.5,-81.0,0.0,34.0
2018-04-20,5285,241.0,90.0,90.8,90.0,90.5,-41.0,0.0,82.0
2018-04-23,5285,415.16,90.5,91.6,88.6,88.8,-103.0,0.0,85.0
2018-04-24,5285,550.2,88.1,88.3,85.5,86.0,-100.0,0.0,118.0
2018-04-25,5285,728.72,85.3,85.9,81.7,85.0,-198.72,0.0,145.0
2018-04-26,5285,523.1,85.0,85.9,84.5,85.0,-211.0,0.0,243.0
2018-04-27,5285,705.15,85.0,85.2,82.1,83.0,-132.0,0.0,199.0
2018-04-30,5285,324.32,82.7,84.8,81.0,83.1,-65.0,0.0,-13.0
2018-05-02,5285,467.28,83.1,85.6,83.1,85.6,-55.0,0.0,-145.0
2018-05-03,5285,392.1,87.7,87.7,84.7,84.8,-75.0,0.0,36.0
2018-05-04,5285,72.0,83.5,84.8,83.5,84.2,-29.0,0.0,4.0
2018-05-07,5285,81.0,83.6,84.8,83.6,84.4,-35.0,0.0,3.0
2018-05-08,5285,87.0,83.8,85.8,83.8,84.7,-32.0,0.0,10.0
2018-05-09,5285,83.0,84.7,85.4,84.7,85.0,-17.0,0.0,1.0
2018-05-10,5285,623.01,84.9,84.9,82.8,83.0,-85.0,0.0,9.0
2018-05-11,5285,155.0,83.9,83.9,82.5,82.8,-24.0,0.0,-11.0
2018-05-14,5285,181.0,83.0,84.3,82.6,84.0,-35.0,0.0,14.0
2018-05-15,5285,112.05,84.0,84.0,82.6,82.8,-51.0,0.0,23.0
2018-05-16,5285,177.0,82.8,82.9,81.6,81.7,-54.0,0.0,32.0
2018-05-17,5285,476.02,82.0,82.0,79.2,81.0,-97.0,0.0,23.0
2018-05-18,5285,124.0,81.0,82.0,80.5,81.0,-30.0,0.0,28.0
2018-05-21,5285,305.3,80.6,83.4,80.3,83.0,-32.0,0.0,60.0
2018-05-22,5285,231.2,83.4,83.9,81.6,81.6,-107.0,0.0,33.0
2018-05-23,5285,90.0,81.8,82.5,81.5,81.5,-16.0,0.0,1.0
2018-05-24,5285,95.0,81.8,82.0,81.0,81.3,-28.0,0.0,0.0
2018-05-25,5285,755.21,81.3,87.0,81.0,84.8,39.0,0.0,56.0
2018-05-28,5285,353.62,85.5,87.0,84.8,85.0,-112.0,0.0,-22.0
2018-05-29,5285,226.2,85.0,86.0,83.1,85.0,-20.0,0.0,-5.0
2018-05-30,5285,200.0,83.8,84.8,83.4,83.7,-43.0,0.0,54.0
2018-05-31,5285,327.0,84.4,86.5,83.9,84.1,-27.0,0.0,82.0
2018-06-01,5285,200.35,83.8,85.2,83.6,84.0,-26.0,0.0,30.0
2018-06-04,5285,1149.32,85.6,90.1,85.6,88.7,113.0,0.0,333.0
2018-06-05,5285,477.0,89.3,90.0,86.5,88.1,-103.0,0.0,17.0
2018-06-06,5285,238.13,88.1,88.1,85.8,86.8,-19.0,0.0,14.0
2018-06-07,5285,304.1,87.4,88.1,86.0,86.0,26.0,0.0,-41.0
2018-06-08,5285,196.07,86.0,87.4,85.9,86.0,-2.0,0.0,-21.0
2018-06-11,5285,333.01,86.4,87.7,85.1,85.5,-13.0,0.0,-30.0
2018-06-12,5285,1251.2,86.0,91.4,86.0,88.1,11.0,0.0,89.0
2018-06-13,5285,718.2,88.9,90.8,87.0,88.4,-39.0,0.0,-65.0
2018-06-14,5285,5577.27,90.2,95.8,90.2,90.7,-48.0,0.0,-251.0
2018-06-15,5285,975.1,91.1,91.8,88.2,88.5,8.0,0.0,-144.0
2018-06-19,5285,888.1,88.5,88.5,84.6,84.6,-62.0,0.0,-17.0
2018-06-20,5285,730.35,84.9,85.2,81.0,83.1,-68.0,0.0,-78.0
2018-06-21,5285,241.0,83.3,84.3,82.5,82.8,-32.0,0.0,-3.0
2018-06-22,5285,453.32,82.9,83.0,81.5,81.8,-59.0,0.0,-32.0
2018-06-25,5285,460.0,82.2,82.5,80.1,81.8,-25.0,0.0,-153.0
2018-06-26,5285,210.03,81.8,82.6,80.5,82.4,-18.0,0.0,22.0
2018-06-27,5285,213.2,82.3,82.4,81.1,81.4,-23.0,0.0,-34.0
2018-06-28,5285,232.0,81.2,82.7,80.2,81.0,-4.0,0.0,-3.0
2018-06-29,5285,199.0,81.2,82.8,81.2,81.7,9.0,0.0,-27.0
2018-07-02,5285,170.05,82.5,82.5,81.1,81.1,-8.0,0.0,-60.0
2018-07-03,5285,151.04,81.1,81.6,80.2,80.5,-29.0,0.0,-3.0
2018-07-04,5285,112.01,80.6,81.4,80.1,80.1,-14.0,0.0,-1.0
2018-07-05,5285,304.0,81.4,81.4,78.0,79.3,-18.0,0.0,-16.0
2018-07-06,5285,149.16,79.3,80.5,79.1,80.0,-2.0,0.0,-10.0
2018-07-09,5285,80.0,81.8,81.8,80.5,80.8,-9.0,0.0,9.0
2018-07-10,5285,150.0,80.3,80.7,79.2,80.7,-7.0,0.0,3.0
2018-07-11,5285,184.0,79.6,80.5,79.5,79.5,5.0,0.0,1.0
2018-07-12,5285,115.04,79.5,80.3,79.3,79.4,4.0,0.0,3.0
2018-07-13,5285,228.19,79.7,81.4,79.7,81.1,-3.0,0.0,70.0
2018-07-16,5285,546.36,83.0,83.3,80.9,80.9,18.0,0.0,-164.0
2018-07-17,5285,105.0,80.7,81.6,80.5,80.5,-1.0,0.0,-10.0
2018-07-18,5285,266.0,81.2,81.2,78.8,79.6,-2.0,0.0,-91.0
2018-07-19,5285,202.12,79.7,79.9,78.7,79.0,-25.0,0.0,-9.0
2018-07-20,5285,255.33,79.0,79.5,78.1,79.5,-6.0,0.0,-25.0
2018-07-23,5285,79.0,80.3,80.3,79.3,80.0,29.0,0.0,-3.0
2018-07-24,5285,154.0,80.5,80.7,79.8,80.4,33.0,0.0,17.0
2018-07-25,5285,133.0,80.4,81.0,80.0,80.4,-10.0,0.0,17.0
2018-07-26,5285,141.0,80.5,80.8,80.0,80.1,-19.0,0.0,45.0
2018-07-27,5285,107.01,80.1,80.1,79.7,80.1,13.0,0.0,17.0
2018-07-30,5285,142.0,80.0,80.5,79.4,80.5,-13.0,0.0,33.0
2018-07-31,5285,166.03,80.5,81.3,80.2,80.8,-12.0,0.0,10.0
2018-08-01,5285,256.0,78.1,79.5,78.1,79.0,22.0,0.0,80.0
2018-08-02,5285,224.0,79.9,80.4,79.1,79.1,-27.0,0.0,76.0
2018-08-03,5285,231.03,79.8,80.4,79.2,80.0,-19.0,0.0,106.0
2018-08-06,5285,180.0,81.0,81.4,80.4,81.2,8.0,0.0,13.0
2018-08-07,5285,214.0,81.2,81.8,80.8,81.5,14.0,0.0,66.0
2018-08-08,5285,94.0,81.9,82.0,81.0,81.0,-6.0,0.0,16.0
2018-08-09,5285,52.45,80.6,81.0,80.5,81.0,-4.0,0.0,22.0
2018-08-10,5285,669.02,80.8,84.5,80.8,82.8,-37.0,0.0,336.0
2018-08-13,5285,398.02,81.2,81.6,78.8,80.5,-51.0,0.0,-7.0
2018-08-14,5285,136.1,80.0,81.2,80.0,81.0,0.0,0.0,62.0
2018-08-15,5285,99.64,80.3,80.5,79.7,80.0,-3.56,0.0,17.0
2018-08-16,5285,80.04,79.5,80.0,79.5,79.6,3.04,0.0,-16.0
2018-08-17,5285,104.0,79.6,80.4,79.5,80.0,-3.0,0.0,38.0
2018-08-20,5285,122.32,79.5,80.0,79.0,79.6,-11.0,0.0,40.0
2018-08-21,5285,84.37,79.6,80.2,79.5,80.1,0.37,0.0,25.0
2018-08-22,5285,76.0,80.9,80.9,79.7,80.1,-20.0,0.0,15.0
2018-08-23,5285,73.0,80.1,80.1,79.5,79.5,-27.0,0.0,40.0
2018-08-24,5285,126.42,78.6,79.3,78.4,79.1,-22.58,0.0,37.0
