Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-15,6223,598.0,65.8,65.8,63.5,64.7,-192.0,200.0,-5.0
2018-08-16,6223,253.0,63.8,65.1,63.7,64.5,-49.0,0.0,11.0
2018-08-17,6223,246.0,65.0,65.6,63.2,63.2,-33.0,0.0,-1.0
2018-08-20,6223,238.0,64.0,64.1,62.6,62.6,-22.0,0.0,-51.0
2018-08-21,6223,320.0,62.8,63.6,62.8,62.9,-129.0,0.0,23.0
2018-08-22,6223,298.0,63.0,64.3,62.8,63.0,-112.0,0.0,11.0
2018-08-23,6223,2649.0,64.0,69.3,64.0,69.2,121.93,439.0,74.0
2018-08-24,6223,3061.0,70.3,70.6,67.0,68.8,-290.96,335.0,-101.0
2018-08-27,6223,1469.0,71.0,72.0,68.3,68.3,-62.0,0.0,148.0
2018-08-28,6223,680.0,69.3,69.3,67.5,67.7,13.0,0.0,55.0
2018-08-29,6223,427.0,68.4,68.4,67.3,68.3,-16.0,0.0,23.0
2018-08-30,6223,1239.0,67.9,70.6,67.7,68.8,121.0,0.0,-18.0
2018-08-31,6223,715.0,68.8,70.3,68.7,69.3,-28.0,0.0,51.0
2018-09-03,6223,794.0,69.3,69.7,66.0,66.4,-107.0,0.0,-53.0
2018-09-04,6223,190.0,67.1,67.7,66.3,67.3,-11.0,0.0,34.0
2018-09-05,6223,170.0,67.3,67.4,66.7,66.7,-16.0,-20.0,49.0
2018-09-06,6223,447.0,66.7,67.6,66.6,66.6,-35.0,0.0,33.0
2018-09-07,6223,639.0,66.7,67.0,63.1,64.7,-72.0,-50.0,-72.0
2018-09-10,6223,461.0,65.6,66.5,63.5,63.9,-77.0,0.0,-52.0
2018-09-11,6223,269.0,64.1,65.7,63.6,64.8,11.0,0.0,-39.0
2018-09-12,6223,277.0,65.0,65.0,63.4,63.8,-48.0,0.0,-47.0
2018-09-13,6223,173.0,63.8,65.0,63.8,64.3,-54.0,25.0,14.0
2018-09-14,6223,287.0,64.4,66.2,64.4,65.4,15.0,0.0,-1.0
2018-09-17,6223,295.0,65.6,66.1,64.5,64.6,-65.0,0.0,28.0
2018-09-18,6223,148.0,64.6,65.0,64.0,64.4,-31.0,0.0,11.0
2018-09-19,6223,178.0,64.4,65.0,64.1,64.2,-28.0,-50.0,7.0
2018-09-20,6223,890.0,64.2,64.2,60.5,61.0,-62.0,0.0,-98.0
2018-09-21,6223,214.0,61.4,62.6,61.4,62.5,-29.0,0.0,9.0
2018-09-25,6223,159.0,62.5,63.8,61.9,61.9,-10.0,0.0,17.0
2018-09-26,6223,216.0,62.0,62.5,61.7,61.7,-99.0,0.0,14.0
2018-09-27,6223,174.0,61.7,62.0,61.7,61.7,-90.0,0.0,0.0
2018-09-28,6223,159.0,61.4,62.0,61.4,61.7,-25.0,0.0,-6.0
2018-10-01,6223,206.0,62.0,62.9,61.7,61.9,-61.0,0.0,28.0
2018-10-02,6223,105.0,62.0,62.0,61.4,61.4,-32.0,0.0,1.0
2018-10-03,6223,410.0,61.3,61.7,59.1,59.6,-102.0,-50.0,-18.0
2018-10-04,6223,865.0,59.5,59.5,56.5,57.9,-206.0,0.0,9.0
2018-10-05,6223,1598.0,57.2,57.2,52.7,54.0,-248.0,-160.0,-93.0
2018-10-08,6223,996.0,53.9,54.2,51.3,52.1,-206.0,-22.0,6.0
2018-10-09,6223,662.0,52.3,53.0,51.7,51.9,-264.0,-79.0,22.0
2018-10-11,6223,1491.0,51.0,51.0,47.5,49.5,-296.0,-131.0,-170.0
2018-10-12,6223,935.0,49.6,51.0,49.6,50.9,-337.0,-88.0,2.0
2018-10-15,6223,619.0,50.5,50.6,49.45,49.6,-265.0,0.0,75.0
2018-10-16,6223,503.0,49.6,50.3,49.3,49.7,4.0,0.0,63.0
2018-10-17,6223,575.0,51.0,52.2,50.4,50.9,5.0,0.0,-37.0
2018-10-18,6223,214.0,51.8,51.8,50.8,50.9,-59.0,0.0,8.0
2018-10-19,6223,232.0,50.1,50.7,48.7,50.6,-15.0,0.0,-16.0
2018-10-22,6223,148.0,50.0,51.6,50.0,51.6,4.0,0.0,6.0
2018-10-23,6223,143.0,51.5,51.5,50.4,50.5,-14.0,0.0,-23.0
2018-10-24,6223,163.0,50.9,50.9,49.95,50.6,-11.0,0.0,-19.0
2018-10-25,6223,311.0,47.6,49.55,47.6,48.85,-52.0,0.0,-76.0
2018-10-26,6223,308.0,48.85,49.9,47.65,48.3,-50.0,0.0,-1.0
2018-10-29,6223,204.0,48.05,49.0,48.05,48.4,3.0,0.0,7.0
2018-10-30,6223,140.0,48.7,49.8,48.7,49.35,8.0,0.0,17.0
2018-10-31,6223,287.0,49.8,51.3,49.8,50.7,51.0,0.0,7.0
2018-11-01,6223,210.0,51.3,51.8,51.3,51.4,27.0,0.0,20.0
2018-11-02,6223,382.0,52.0,53.0,51.8,51.8,8.0,0.0,-22.0
2018-11-05,6223,152.0,51.8,52.4,51.6,52.1,4.0,0.0,25.0
2018-11-06,6223,194.0,52.4,53.0,50.7,50.7,-38.0,-40.0,14.0
2018-11-07,6223,93.0,51.1,51.7,51.0,51.7,27.0,0.0,9.0
2018-11-08,6223,168.0,52.9,53.3,51.9,52.0,-9.0,0.0,1.0
2018-11-09,6223,353.0,53.2,53.4,52.0,52.1,-8.0,0.0,43.0
2018-11-12,6223,180.0,52.4,52.9,52.2,52.3,8.0,0.0,12.0
2018-11-13,6223,122.0,50.1,52.2,50.1,52.2,5.0,0.0,16.0
2018-11-14,6223,82.0,53.0,53.0,51.8,51.8,0.0,0.0,-14.0
2018-11-15,6223,222.0,52.2,52.2,50.7,51.3,12.0,0.0,27.0
2018-11-16,6223,126.0,51.8,52.5,51.6,51.9,29.0,0.0,-30.0
2018-11-19,6223,117.0,52.4,52.7,51.6,52.4,42.0,0.0,-3.0
2018-11-20,6223,62.0,52.7,52.7,51.9,52.1,6.0,0.0,-14.0
2018-11-21,6223,188.0,51.8,52.0,51.3,51.5,5.0,-78.0,44.0
2018-11-22,6223,196.0,51.5,52.0,50.8,50.8,3.0,-76.0,33.0
2018-11-23,6223,197.0,51.0,51.7,50.0,50.0,-7.0,-20.0,5.0
2018-11-26,6223,161.0,51.0,51.0,49.85,50.2,10.0,-55.0,-3.0
2018-11-27,6223,178.0,50.5,51.9,50.4,51.6,57.0,0.0,-32.0
2018-11-28,6223,309.0,51.6,52.8,51.6,52.4,64.0,0.0,-103.0
2018-11-29,6223,584.0,53.2,54.7,53.0,54.3,76.0,0.0,8.0
2018-11-30,6223,455.0,54.9,56.4,54.8,55.2,-4.0,0.0,49.0
2018-12-03,6223,589.0,56.5,57.4,56.3,56.7,64.0,0.0,143.0
2018-12-04,6223,337.0,57.0,57.2,56.3,57.0,39.0,0.0,37.0
2018-12-05,6223,556.0,56.5,56.5,54.8,55.1,10.0,0.0,184.0
2018-12-06,6223,244.0,55.6,55.6,53.3,53.9,-9.0,0.0,1.0
2018-12-07,6223,157.0,54.4,55.5,53.9,55.3,41.0,0.0,-25.0
2018-12-10,6223,288.0,56.3,56.4,54.0,55.0,0.0,0.0,36.0
2018-12-11,6223,207.0,55.0,56.0,54.7,54.9,19.0,0.0,9.0
2018-12-12,6223,347.0,55.5,56.4,54.9,55.2,41.0,0.0,57.0
2018-12-13,6223,532.0,55.7,57.0,55.5,56.9,88.0,0.0,59.0
2018-12-14,6223,958.0,57.4,59.0,56.0,56.0,-67.0,0.0,71.0
2018-12-17,6223,260.0,56.0,56.9,55.0,55.2,-8.0,-20.0,19.0
2018-12-18,6223,303.0,55.1,55.2,53.7,54.0,-35.0,-20.0,-84.0
2018-12-19,6223,602.0,54.1,54.4,52.2,52.5,-133.0,0.0,60.0
2018-12-20,6223,599.0,52.4,52.4,50.3,50.8,-136.0,-2.0,136.0
2018-12-21,6223,235.0,50.9,52.8,50.9,52.8,39.0,0.0,15.0
2018-12-22,6223,35.0,52.8,52.8,52.5,52.7,0.0,0.0,-8.0
2018-12-24,6223,97.0,52.7,53.1,52.5,52.8,16.0,0.0,-1.0
2018-12-25,6223,102.0,52.0,52.9,51.6,52.9,-10.0,0.0,12.0
2018-12-26,6223,210.0,53.0,53.6,52.8,53.0,-17.0,0.0,10.0
2018-12-27,6223,297.0,53.6,54.4,52.9,52.9,-140.0,0.0,89.0
2018-12-28,6223,141.0,52.9,53.3,52.1,52.6,6.0,0.0,12.0
2019-01-02,6223,113.0,52.6,53.2,52.4,52.8,23.0,0.0,-19.0
2019-01-03,6223,226.0,52.8,53.2,52.8,52.8,-129.0,0.0,79.0
2019-01-04,6223,739.0,53.0,53.1,52.5,53.0,-421.0,0.0,31.0
2019-01-07,6223,295.0,53.2,53.2,52.7,53.0,-197.0,0.0,34.0
2019-01-08,6223,3262.0,53.0,57.8,52.7,56.6,-1535.0,0.0,478.0
2019-01-09,6223,2100.0,56.3,58.7,56.3,57.6,55.0,75.0,27.0
2019-01-10,6223,4950.0,57.6,61.8,57.6,60.2,-7.0,0.0,240.0
2019-01-11,6223,3092.0,61.0,62.3,59.7,61.1,-23.0,285.0,142.0
2019-01-14,6223,2785.0,62.0,63.3,61.3,61.8,231.0,205.0,84.0
2019-01-15,6223,2424.0,62.7,64.5,61.9,64.5,103.0,104.0,272.0
2019-01-16,6223,2921.0,64.5,64.8,62.4,64.8,45.0,254.0,-229.0
2019-01-17,6223,1535.0,64.4,65.3,64.1,64.2,27.0,7.0,-30.0
2019-01-18,6223,1118.0,64.5,65.2,63.5,64.5,49.0,5.0,-51.0
2019-01-21,6223,1183.0,64.5,65.3,63.7,65.3,210.0,11.0,64.0
2019-01-22,6223,623.0,65.2,66.3,64.8,64.9,-46.0,0.0,88.0
2019-01-23,6223,865.0,64.5,65.5,63.6,64.5,169.0,0.0,-14.0
2019-01-24,6223,1778.0,65.0,66.8,64.6,66.0,-156.0,0.0,234.0
2019-01-25,6223,1296.0,65.8,66.4,64.5,66.0,91.0,0.0,-86.0
2019-01-28,6223,1712.0,66.0,68.6,66.0,66.5,-216.0,0.0,-160.0
2019-01-29,6223,989.0,66.2,66.2,64.1,64.8,-74.0,-6.0,-59.0
2019-01-30,6223,881.0,64.9,65.8,64.0,64.0,-58.0,-59.0,-38.0
2019-02-11,6223,1211.0,65.0,65.5,64.4,65.1,111.0,-323.0,-69.0
2019-02-12,6223,1100.0,65.4,65.4,63.2,64.1,-29.0,-100.0,19.0
2019-02-13,6223,1380.0,63.9,65.7,63.6,65.5,-48.0,-250.0,-21.0
2019-02-14,6223,1030.0,65.5,66.1,64.1,65.5,-36.0,-135.0,-45.0
2019-02-15,6223,956.0,65.6,66.3,64.2,64.5,-139.0,-40.0,-51.0
2019-02-18,6223,881.0,65.0,65.0,62.2,62.5,-62.0,-20.0,-7.0
2019-02-19,6223,1181.0,62.5,65.0,62.5,65.0,55.0,-150.0,42.0
2019-02-20,6223,1289.0,66.0,66.0,62.3,62.5,-308.0,-26.0,134.0
2019-02-21,6223,956.0,63.0,63.7,62.2,63.7,-252.0,0.0,9.0
2019-02-22,6223,815.0,63.0,63.0,61.6,61.6,-51.0,-160.0,-18.0
2019-02-25,6223,285.0,61.5,62.3,61.5,61.8,1.0,0.0,-2.0
2019-02-26,6223,353.0,61.5,62.9,61.5,61.7,-30.0,0.0,-30.0
2019-02-27,6223,360.0,62.0,62.0,61.1,61.2,-135.0,0.0,44.0
2019-03-04,6223,336.0,61.2,61.5,60.3,60.7,-54.0,0.0,40.0
2019-03-05,6223,591.0,60.8,62.4,60.8,61.7,-159.0,0.0,92.0
2019-03-06,6223,313.0,61.7,61.9,61.1,61.3,-127.0,0.0,18.0
2019-03-07,6223,441.0,61.0,61.2,59.8,60.0,-153.0,0.0,5.0
2019-03-08,6223,484.0,60.0,61.2,59.6,60.8,6.0,0.0,-28.0
2019-03-11,6223,220.0,60.8,60.8,60.2,60.8,-30.0,0.0,-85.0
2019-03-12,6223,268.0,61.0,62.0,61.0,61.7,-26.0,0.0,30.0
2019-03-13,6223,393.0,61.8,62.7,61.0,61.4,-94.0,0.0,127.0
2019-03-14,6223,409.0,61.4,62.9,61.2,62.9,12.0,0.0,78.0
2019-03-15,6223,327.0,62.8,63.0,62.2,62.6,-64.0,0.0,44.0
2019-03-18,6223,2023.0,64.0,66.5,63.9,64.4,-64.0,0.0,505.0
2019-03-19,6223,4552.0,63.8,70.8,63.8,69.6,263.0,101.0,655.0
2019-03-20,6223,4580.0,72.5,74.2,70.8,72.2,172.0,132.0,161.0
2019-03-21,6223,1509.0,72.3,73.2,71.3,72.3,180.0,0.0,-62.0
2019-03-22,6223,2832.0,73.0,74.0,71.0,73.5,-178.0,0.0,156.0
2019-03-25,6223,1653.0,72.2,72.3,69.0,69.0,14.0,0.0,-70.0
2019-03-26,6223,1018.0,69.7,71.5,69.5,70.9,90.0,0.0,-80.0
2019-03-27,6223,584.0,71.4,71.4,69.5,69.9,47.0,33.0,-114.0
2019-03-28,6223,871.0,70.1,70.4,68.2,68.3,99.0,0.0,-42.0
2019-03-29,6223,1166.0,68.7,71.0,68.0,70.5,-52.0,0.0,176.0
2019-04-01,6223,1260.0,70.6,73.3,70.5,72.5,2.0,70.0,-35.0
2019-04-02,6223,10668.0,73.9,79.7,73.8,78.5,1671.0,516.0,510.0
2019-04-03,6223,2861.0,78.5,79.4,77.5,78.2,4.0,18.0,-401.0
2019-04-08,6223,3029.0,79.3,80.4,78.1,78.1,-100.0,30.0,-222.0
2019-04-09,6223,791.0,78.0,79.5,77.6,78.3,41.0,0.0,-30.0
2019-04-10,6223,979.0,78.0,78.2,76.2,76.8,44.0,-55.0,-132.0
2019-04-11,6223,2612.0,76.7,77.4,72.6,72.9,315.0,-243.0,-116.0
2019-04-12,6223,749.0,73.1,74.5,72.5,72.5,156.0,-66.0,11.0
2019-04-15,6223,2631.0,73.8,75.7,72.6,73.0,-402.0,0.0,-70.0
2019-04-16,6223,1053.0,72.6,73.4,71.1,73.4,167.0,0.0,-30.0
2019-04-17,6223,741.0,73.4,74.7,73.0,73.1,20.0,0.0,21.0
2019-04-18,6223,667.0,73.9,74.3,70.7,71.3,-14.0,0.0,-145.0
2019-04-19,6223,511.0,71.6,72.2,71.3,71.4,59.0,0.0,-53.0
2019-04-22,6223,494.0,71.7,72.5,70.0,70.5,34.0,-100.0,-37.0
2019-04-23,6223,792.0,70.7,73.4,69.9,73.4,12.0,0.0,88.0
2019-04-24,6223,740.0,73.1,73.6,71.5,71.9,-137.0,30.0,-15.0
2019-04-25,6223,254.0,71.8,72.5,71.7,72.0,31.0,0.0,-27.0
2019-04-26,6223,834.0,71.6,71.7,69.8,70.1,-80.0,-76.0,-75.0
2019-04-29,6223,821.0,70.7,71.9,69.5,70.2,-46.01,-80.0,113.0
2019-04-30,6223,424.0,69.5,70.7,69.4,70.3,-9.0,0.0,15.0
2019-05-02,6223,243.0,70.0,71.1,70.0,70.4,12.0,0.0,-47.0
2019-05-03,6223,756.0,70.4,73.0,70.4,72.9,16.0,0.0,49.0
2019-05-06,6223,697.0,71.5,71.7,70.4,70.6,-81.0,0.0,-118.0
2019-05-07,6223,458.0,70.8,71.8,70.6,71.6,-5.0,0.0,11.0
2019-05-08,6223,326.0,70.5,71.6,70.3,70.9,-25.0,0.0,-7.0
2019-05-09,6223,818.0,70.9,71.7,68.5,68.7,-47.0,0.0,-177.0
2019-05-10,6223,589.0,68.8,70.0,68.2,69.8,40.0,0.0,-72.0
2019-05-13,6223,614.0,69.8,69.8,66.2,66.8,-48.0,0.0,-70.0
2019-05-14,6223,1273.0,65.5,65.5,63.0,64.6,120.0,-68.0,-237.0
2019-05-15,6223,738.0,65.1,68.2,65.1,67.4,157.0,0.0,58.0
2019-05-16,6223,428.0,67.1,68.1,66.6,67.4,188.0,0.0,-63.0
2019-05-17,6223,568.0,67.9,68.7,65.5,65.5,-33.0,0.0,-5.0
2019-05-20,6223,511.0,65.7,65.7,63.4,63.6,9.0,0.0,16.0
2019-05-21,6223,310.0,63.2,64.8,63.0,64.8,28.0,0.0,22.0
2019-05-22,6223,273.0,64.4,65.7,64.0,64.0,2.0,0.0,12.0
2019-05-23,6223,1917.0,64.0,64.0,59.5,60.4,91.0,0.0,-172.0
2019-05-24,6223,618.0,60.5,61.5,59.5,60.4,117.0,0.0,47.0
2019-05-27,6223,605.0,60.7,61.0,58.9,59.5,-28.0,0.0,-49.0
2019-05-28,6223,1277.0,59.5,59.5,57.4,57.9,74.0,0.0,150.0
2019-05-29,6223,1213.0,56.9,57.0,55.5,56.5,192.0,-304.0,29.0
2019-05-30,6223,943.0,56.7,58.4,56.7,58.1,12.0,-173.0,85.0
2019-05-31,6223,557.0,58.5,59.3,57.6,58.9,62.0,0.0,-51.0
2019-06-03,6223,296.0,58.4,59.0,57.3,59.0,23.0,0.0,4.0
2019-06-04,6223,224.0,59.0,59.4,58.3,58.4,-47.0,0.0,-9.0
2019-06-05,6223,544.0,59.1,59.5,57.6,57.7,-1.0,0.0,35.0
2019-06-06,6223,405.0,58.0,58.1,56.6,56.7,-36.0,0.0,-54.0
2019-06-10,6223,257.0,57.4,58.4,57.1,58.4,22.0,0.0,48.0
2019-06-11,6223,705.0,58.9,60.2,58.4,59.3,-23.0,22.0,54.0
2019-06-12,6223,343.0,59.6,60.4,59.2,59.5,-101.0,0.0,20.0
2019-06-13,6223,364.0,59.5,60.2,59.0,59.4,-122.0,0.0,48.0
2019-06-14,6223,202.0,59.6,60.4,59.4,59.5,-50.0,0.0,3.0
2019-06-17,6223,159.0,59.6,59.7,59.0,59.5,-56.0,0.0,8.0
2019-06-18,6223,282.0,59.6,59.9,58.4,58.5,-53.0,0.0,14.0
2019-06-19,6223,437.0,59.5,60.0,59.0,60.0,84.0,0.0,-74.0
2019-06-20,6223,577.0,60.3,61.9,59.8,61.8,31.0,0.0,5.0
2019-06-21,6223,773.0,62.3,63.3,60.9,61.0,-105.0,0.0,-6.0
2019-06-24,6223,295.0,61.2,61.2,60.1,60.7,2.0,0.0,14.0
2019-06-25,6223,221.0,60.5,61.0,60.0,60.0,-21.0,0.0,-64.0
2019-06-26,6223,226.0,60.0,60.7,59.6,60.6,25.0,0.0,-44.0
2019-06-27,6223,353.0,61.0,61.5,61.0,61.0,5.0,0.0,20.0
2019-06-28,6223,2109.0,62.2,64.7,62.0,62.6,-73.0,0.0,17.0
2019-07-01,6223,2246.0,63.7,67.3,63.2,66.4,259.0,0.0,-210.0
2019-07-02,6223,1017.0,66.3,67.1,65.4,67.1,213.0,0.0,93.0
2019-07-03,6223,558.0,66.9,66.9,65.2,65.3,-124.0,0.0,39.0
2019-07-04,6223,295.0,65.9,66.3,65.5,65.7,-26.0,0.0,-22.0
2019-07-05,6223,213.0,66.2,66.2,65.2,65.3,-5.0,0.0,1.0
2019-07-08,6223,360.0,65.3,65.3,63.9,64.4,26.0,0.0,47.0
2019-07-09,6223,208.0,64.5,64.9,64.2,64.6,10.0,0.0,-9.0
2019-07-10,6223,197.0,65.2,65.5,64.7,64.9,22.0,0.0,4.0
2019-07-11,6223,443.0,65.4,66.6,65.0,65.8,53.0,0.0,-66.0
2019-07-12,6223,479.0,66.5,67.1,64.9,65.2,-26.0,0.0,0.0
2019-07-15,6223,197.0,65.2,65.9,64.8,65.0,-12.0,0.0,-29.0
2019-07-16,6223,246.0,65.5,65.5,64.7,65.4,16.0,0.0,30.0
2019-07-17,6223,506.0,66.1,66.3,65.0,65.0,-24.0,0.0,37.0
2019-07-18,6223,490.0,64.9,65.5,63.7,64.0,-1.0,0.0,-1.0
2019-07-19,6223,290.0,64.1,64.7,63.9,64.4,96.0,0.0,-7.0
2019-07-22,6223,486.0,64.5,66.1,64.5,65.5,28.0,0.0,68.0
2019-07-23,6223,826.0,65.8,67.0,65.8,66.0,18.0,0.0,113.0
2019-07-24,6223,2107.0,66.5,68.6,66.5,68.6,64.0,0.0,166.0
2019-07-25,6223,1135.0,69.3,70.1,67.6,68.4,-58.0,0.0,1.0
2019-07-26,6223,328.0,68.4,68.4,67.2,67.3,8.0,0.0,-57.0
2019-07-29,6223,381.0,67.3,67.9,66.8,67.9,17.0,0.0,3.0
2019-07-30,6223,642.0,68.4,68.4,66.1,66.2,-39.0,0.0,-145.0
2019-07-31,6223,241.0,66.0,66.9,65.9,66.7,4.0,0.0,19.0
2019-08-01,6223,272.0,66.1,66.8,66.0,66.2,-1.28,0.0,-14.0
2019-08-02,6223,1364.0,65.0,65.5,62.4,62.4,-565.0,0.0,-44.0
2019-08-05,6223,394.0,62.1,62.4,61.2,61.3,37.0,0.0,-27.0
2019-08-06,6223,538.0,58.7,61.3,58.7,61.3,59.0,0.0,-149.0
2019-08-07,6223,377.0,61.2,61.8,60.6,60.6,18.0,0.0,-198.0
2019-08-08,6223,395.0,61.2,62.0,60.4,61.9,58.0,0.0,-53.0
2019-08-12,6223,467.0,61.6,63.0,61.4,62.6,63.0,0.0,-71.0
2019-08-13,6223,646.0,63.0,63.0,60.9,61.2,-79.0,-22.0,36.0
2019-08-14,6223,335.0,62.0,62.2,60.8,60.8,4.0,0.0,-28.0
2019-08-15,6223,378.0,60.0,60.5,59.2,60.2,40.0,0.0,-13.0
2019-08-16,6223,179.0,60.8,61.2,60.6,61.2,41.0,0.0,6.0
2019-08-19,6223,271.0,61.5,62.3,61.3,61.4,6.0,0.0,-13.0
2019-08-20,6223,419.0,62.2,62.3,61.2,61.6,51.0,0.0,-10.0
2019-08-21,6223,1098.0,61.6,64.6,61.6,64.5,309.0,0.0,-49.0
2019-08-22,6223,4341.0,66.5,69.4,65.5,65.9,-694.0,24.0,289.0
2019-08-23,6223,1440.0,66.1,67.4,65.2,65.9,23.0,0.0,-6.0
2019-08-26,6223,1013.0,64.7,64.7,62.9,63.5,36.0,0.0,-7.0
2019-08-27,6223,1893.0,64.2,67.2,64.1,66.7,91.0,0.0,159.0
2019-08-28,6223,1304.0,66.4,67.1,64.9,65.2,-61.0,0.0,1.0
2019-08-29,6223,534.0,65.5,65.8,64.3,65.0,41.0,0.0,20.0
2019-08-30,6223,722.0,66.1,66.1,64.5,64.9,111.0,0.0,4.0
2019-09-02,6223,617.0,65.6,65.6,64.4,64.7,43.0,0.0,22.0
2019-09-03,6223,1989.0,65.3,66.9,65.0,66.3,-38.0,0.0,-177.0
2019-09-04,6223,1494.0,64.7,64.7,63.7,64.1,-164.0,307.0,84.0
2019-09-05,6223,7513.0,65.5,69.2,65.3,66.7,286.0,0.0,530.0
2019-09-06,6223,2424.0,66.5,67.0,65.5,67.0,639.0,0.0,56.0
2019-09-09,6223,1284.0,68.0,68.0,65.6,66.2,93.0,0.0,-88.0
2019-09-10,6223,724.0,66.4,66.5,64.8,66.5,184.0,0.0,-4.0
2019-09-11,6223,1097.0,67.3,67.4,65.2,65.4,-33.0,0.0,-81.0
2019-09-12,6223,516.0,66.0,66.1,65.2,65.2,32.0,0.0,-17.0
2019-09-16,6223,791.0,65.3,66.5,64.2,65.1,12.21,0.0,-16.0
2019-09-17,6223,319.0,65.4,66.0,65.1,65.1,28.0,0.0,33.0
2019-09-18,6223,323.0,65.5,65.9,65.1,65.1,18.0,0.0,-57.0
2019-09-19,6223,2507.0,65.4,67.8,65.4,66.2,133.0,0.0,207.0
2019-09-20,6223,848.0,66.6,66.8,65.7,65.7,50.0,0.0,4.0
2019-09-23,6223,1567.0,66.1,67.5,65.3,65.4,181.0,0.0,44.0
2019-09-24,6223,875.0,66.0,66.1,65.0,65.0,59.0,0.0,17.0
2019-09-25,6223,527.0,65.0,65.0,64.2,64.3,29.0,0.0,-95.0
2019-09-26,6223,1214.0,64.7,66.4,64.4,64.7,23.0,0.0,81.0
2019-09-27,6223,1161.0,64.9,65.0,62.4,62.7,50.0,0.0,-251.0
2019-10-01,6223,362.0,62.7,63.3,62.7,62.9,10.0,0.0,-34.0
2019-10-02,6223,293.0,62.6,63.3,62.4,62.9,0.0,0.0,1.0
2019-10-03,6223,374.0,62.7,64.0,62.4,63.7,63.0,0.0,-22.0
2019-10-04,6223,322.0,63.9,64.3,63.1,63.3,-57.0,0.0,-18.0
2019-10-07,6223,257.0,63.5,63.6,62.7,62.7,-3.0,0.0,0.0
2019-10-08,6223,480.0,62.9,62.9,61.5,62.0,-25.0,0.0,-45.0
2019-10-09,6223,223.0,61.8,62.4,61.7,61.9,33.0,0.0,-28.0
2019-10-14,6223,570.0,62.1,62.1,61.2,61.4,0.0,0.0,-83.0
2019-10-15,6223,464.0,61.5,63.0,61.5,63.0,90.0,-24.0,-45.0
2019-10-16,6223,590.0,63.1,63.4,61.6,62.1,-108.0,0.0,26.0
2019-10-17,6223,236.0,62.1,62.4,61.7,62.1,64.0,0.0,-88.0
2019-10-18,6223,287.0,62.2,62.7,62.0,62.0,33.0,0.0,-58.0
2019-10-21,6223,1122.0,61.8,62.0,60.8,60.9,-552.0,0.0,58.0
2019-10-22,6223,341.0,61.5,61.7,61.1,61.2,-21.0,0.0,26.0
2019-10-23,6223,636.0,61.2,63.2,61.2,63.0,158.0,0.0,-56.0
2019-10-24,6223,1016.0,63.3,64.2,62.7,63.5,-51.0,0.0,57.0
2019-10-25,6223,330.0,63.5,63.5,62.8,62.9,16.0,0.0,-43.0
2019-10-28,6223,293.0,63.6,63.6,62.6,63.0,28.0,0.0,42.0
2019-10-29,6223,380.0,63.5,63.5,62.5,62.6,82.0,0.0,-58.0
2019-10-30,6223,323.0,62.8,63.4,62.5,62.7,37.0,0.0,3.0
2019-10-31,6223,399.0,62.8,62.8,61.8,61.9,34.0,0.0,20.0
2019-11-01,6223,352.0,62.0,62.1,61.0,62.1,102.0,0.0,-33.0
2019-11-04,6223,287.0,62.4,62.7,62.1,62.3,57.0,0.0,-19.0
2019-11-05,6223,473.0,62.5,63.3,62.3,63.3,161.0,0.0,-5.0
2019-11-06,6223,937.0,64.0,64.5,62.5,62.6,-130.18,0.0,85.0
2019-11-07,6223,416.0,62.6,62.7,61.5,61.8,-5.58,0.0,-50.0
2019-11-08,6223,168.0,61.8,62.4,61.6,61.9,-6.0,0.0,-5.0
2019-11-11,6223,391.0,61.8,63.3,61.3,61.7,7.0,0.0,-8.0
2019-11-12,6223,420.0,62.1,62.4,61.4,61.7,-12.0,0.0,46.0
2019-11-13,6223,1300.0,64.0,64.4,62.6,62.7,-93.0,0.0,291.0
2019-11-14,6223,359.0,63.0,63.3,62.0,62.5,40.0,0.0,-46.0
2019-11-15,6223,1088.0,62.9,64.2,62.3,63.9,193.0,0.0,49.0
2019-11-18,6223,4662.0,64.8,67.5,64.8,66.0,136.0,0.0,561.0
2019-11-19,6223,1727.0,66.5,67.4,65.6,65.9,14.0,0.0,154.0
2019-11-20,6223,918.0,66.1,66.1,64.7,64.7,36.0,0.0,78.0
2019-11-21,6223,731.0,64.2,64.5,63.3,64.2,35.0,0.0,-23.0
2019-11-22,6223,333.0,64.5,64.8,63.9,64.5,70.0,0.0,-39.0
2019-11-25,6223,4715.0,65.1,68.0,64.7,67.6,141.0,0.0,458.0
2019-11-26,6223,2269.0,67.6,67.8,66.5,67.7,165.0,0.0,16.0
2019-11-27,6223,3660.0,68.0,69.6,67.1,67.6,-114.0,0.0,85.0
2019-11-28,6223,1014.0,67.6,68.2,66.9,67.1,130.0,0.0,-46.0
2019-11-29,6223,2423.0,67.6,68.9,66.6,68.0,62.0,0.0,-46.0
2019-12-02,6223,1337.0,68.1,68.7,66.8,67.1,106.0,0.0,-177.0
2019-12-03,6223,1518.0,66.9,68.5,66.6,68.5,278.0,0.0,91.0
2019-12-04,6223,1831.0,68.1,69.4,67.7,68.7,156.0,0.0,6.0
2019-12-05,6223,11095.0,69.5,73.6,69.1,72.0,792.0,0.0,176.0
2019-12-06,6223,9340.0,72.5,75.6,71.3,74.1,485.0,50.0,137.0
