Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-25,2354,5305.91,76.2,76.4,75.8,75.8,102.0,6.0,-228.0
2018-07-26,2354,2436.06,76.7,76.8,75.6,76.3,-85.82,-7.0,90.0
2018-07-27,2354,2673.85,76.1,76.3,75.6,75.6,560.31,-4.0,528.0
2018-07-30,2354,2257.7,75.8,76.8,75.8,76.4,518.0,-7.0,70.0
2018-07-31,2354,3357.28,76.5,76.6,75.9,75.9,-943.86,-8.0,60.0
2018-08-01,2354,3027.59,76.5,77.2,76.4,77.2,868.0,7.0,-269.0
2018-08-02,2354,2074.1,77.2,77.5,76.4,76.5,-128.51,-3.0,-165.0
2018-08-03,2354,1294.16,76.8,77.2,76.6,77.0,248.76,-4.0,-110.0
2018-08-06,2354,1721.51,77.0,77.8,77.0,77.7,527.13,-3.0,-105.0
2018-08-07,2354,1980.81,77.6,78.1,77.4,77.4,128.57,-9.0,-58.0
2018-08-08,2354,2093.38,77.9,78.4,77.8,78.0,1014.1,3.0,-212.0
2018-08-09,2354,1981.53,78.0,78.0,77.1,77.1,211.39,2.0,-381.0
2018-08-10,2354,1864.18,77.2,77.9,77.1,77.6,529.36,-4.0,-195.0
2018-08-13,2354,2760.69,77.5,77.5,75.4,75.8,-411.23,-3.0,56.0
2018-08-14,2354,2543.99,75.5,75.8,73.7,74.4,-366.1,1.0,-35.0
2018-08-15,2354,2175.44,74.3,74.3,73.3,73.5,-421.68,4.0,55.0
2018-08-16,2354,2567.89,73.5,75.5,73.5,75.4,1379.64,0.0,-231.0
2018-08-17,2354,2086.92,75.4,75.8,74.9,75.5,86.65,-1.0,-27.0
2018-08-20,2354,1838.94,75.5,75.8,75.1,75.5,695.87,0.0,-182.0
2018-08-21,2354,1896.84,76.3,76.8,75.6,76.6,897.08,1.0,-21.0
2018-08-22,2354,4924.59,76.7,77.9,76.7,77.7,2515.02,0.0,-185.0
2018-08-23,2354,1922.39,77.7,77.9,77.2,77.7,856.27,0.0,34.0
2018-08-24,2354,1446.85,77.6,77.6,76.8,77.2,474.54,0.0,-64.0
2018-08-27,2354,1442.93,77.4,77.7,77.3,77.7,457.0,0.0,59.0
2018-08-28,2354,2621.13,78.0,78.1,77.7,78.0,1583.68,-3.0,-38.0
2018-08-29,2354,3321.3,78.3,79.3,77.8,78.1,1106.36,0.0,130.0
2018-08-30,2354,3007.37,78.4,78.5,77.5,77.9,1523.41,0.0,-178.0
2018-08-31,2354,2518.72,78.1,78.2,77.7,78.0,1118.52,-2.0,-9.0
2018-09-03,2354,2354.32,78.1,78.5,77.9,77.9,785.0,0.0,-111.0
2018-09-04,2354,2054.53,78.3,78.4,78.0,78.2,827.65,-1.0,96.0
2018-09-05,2354,2997.55,78.4,78.5,77.0,77.0,671.33,0.0,98.0
2018-09-06,2354,2962.82,77.0,77.7,76.2,76.8,983.37,2.0,-58.0
2018-09-07,2354,3765.17,76.7,77.0,74.9,75.1,692.57,6.56,-448.0
2018-09-10,2354,3851.25,75.9,75.9,73.5,73.5,-231.89,0.0,-679.0
2018-09-11,2354,2324.01,73.9,74.9,73.3,74.9,560.54,26.0,-13.0
2018-09-12,2354,4206.71,75.0,75.2,73.2,73.2,-1282.68,0.0,303.0
2018-09-13,2354,2298.67,73.5,74.6,73.3,74.3,975.36,0.0,-260.0
2018-09-14,2354,2577.78,74.5,75.3,74.5,74.7,-569.76,0.0,90.0
2018-09-17,2354,2166.38,74.5,74.6,73.5,73.7,-941.33,1.0,117.0
2018-09-18,2354,2157.01,73.6,74.0,73.0,73.3,-42.98,0.0,-198.0
2018-09-19,2354,1419.84,73.6,73.9,73.5,73.9,114.0,0.0,-76.0
2018-09-20,2354,2253.37,73.9,73.9,72.6,72.6,-532.95,-5.0,-173.0
2018-09-21,2354,3123.63,72.9,73.5,72.6,73.0,581.23,-13.0,-217.0
2018-09-25,2354,3165.72,73.1,74.9,73.1,74.5,1388.77,5.0,-330.0
2018-09-26,2354,1917.42,73.6,74.9,73.6,74.8,669.09,0.0,-70.0
2018-09-27,2354,1594.78,74.5,74.8,74.1,74.5,-107.43,0.0,9.0
2018-09-28,2354,2692.04,74.7,75.2,74.3,74.5,-448.46,0.0,63.0
2018-10-01,2354,1212.7,74.9,75.5,74.7,75.2,150.98,0.0,-22.0
2018-10-02,2354,1439.28,75.4,75.4,73.8,74.0,-569.72,-2.0,-13.0
2018-10-03,2354,768.14,74.0,74.4,73.9,74.0,235.0,0.0,-39.0
2018-10-04,2354,1553.96,74.0,74.3,73.1,73.2,-506.16,0.0,-26.0
2018-10-05,2354,2538.27,73.3,73.4,71.4,72.1,-397.44,1.12,-251.0
2018-10-08,2354,1932.92,72.1,72.8,71.6,71.8,-299.62,2.0,-66.0
2018-10-09,2354,2660.98,72.7,72.7,70.8,70.8,-798.0,0.0,-31.0
2018-10-11,2354,9913.49,67.5,67.5,63.8,64.0,-1334.73,2.78,-1917.0
2018-10-12,2354,4850.61,64.0,65.9,64.0,65.6,-60.47,0.0,-134.0
2018-10-15,2354,3325.75,65.6,66.0,64.9,65.1,-540.3,0.0,-104.0
2018-10-16,2354,2394.78,65.3,66.1,65.1,65.2,-628.28,0.0,52.0
2018-10-17,2354,2751.87,65.8,66.9,65.5,65.6,14.0,-45.97,-247.0
2018-10-18,2354,1971.88,65.9,66.8,65.6,66.3,497.74,0.0,-93.0
2018-10-19,2354,5145.84,66.3,67.1,65.5,67.1,935.01,0.0,-82.0
2018-10-22,2354,2030.6,67.1,68.3,66.2,68.3,623.9,0.0,-21.0
2018-10-23,2354,4056.56,67.6,68.0,65.0,65.0,-2229.53,0.82,126.0
2018-10-24,2354,2888.76,65.0,66.1,65.0,65.0,-519.0,0.0,27.0
2018-10-25,2354,3721.78,64.0,64.7,63.5,63.8,-406.0,1.82,-172.0
2018-10-26,2354,2906.75,64.8,65.4,63.5,64.0,241.7,8.0,-101.0
2018-10-29,2354,1896.56,64.1,64.6,63.5,64.4,-370.41,0.0,-65.0
2018-10-30,2354,1352.46,64.2,64.7,64.0,64.4,-138.35,0.0,-116.0
2018-10-31,2354,2104.21,65.1,65.6,64.9,65.6,-176.59,2.0,140.0
2018-11-01,2354,1548.9,65.9,66.5,65.6,66.0,75.64,0.0,78.0
2018-11-02,2354,1941.38,66.2,66.8,65.6,66.7,751.0,0.09,-74.0
2018-11-05,2354,1312.18,66.0,66.6,65.6,66.3,-17.0,-8.0,-10.0
2018-11-06,2354,1631.18,66.7,66.7,65.7,66.4,681.0,0.0,-77.0
2018-11-07,2354,1559.81,66.4,67.0,66.4,66.9,766.61,0.0,-110.0
2018-11-08,2354,1492.68,67.0,67.4,66.4,66.6,569.0,0.0,-138.0
2018-11-09,2354,1241.55,66.8,67.2,66.0,67.2,511.03,0.0,-73.0
2018-11-12,2354,3841.88,66.0,66.5,64.0,64.2,-714.82,0.0,4.0
2018-11-13,2354,3635.93,61.9,65.2,61.6,65.2,1676.38,0.0,-419.0
2018-11-14,2354,2120.85,64.7,65.2,63.7,64.1,-586.0,0.0,42.0
2018-11-15,2354,4451.2,64.3,64.3,62.1,62.9,-2254.0,0.0,238.0
2018-11-16,2354,4294.78,63.2,63.2,62.1,62.5,-2054.49,0.82,146.0
2018-11-19,2354,1978.44,62.8,62.8,62.0,62.5,-324.84,0.0,36.0
2018-11-20,2354,4439.46,62.0,62.3,61.2,61.8,-1079.86,1.82,62.0
2018-11-21,2354,3879.5,61.3,61.3,60.5,61.2,215.0,-1.0,93.0
2018-11-22,2354,2480.27,61.2,62.1,61.2,61.2,13.46,4.0,23.0
2018-11-23,2354,2628.98,61.2,61.5,60.5,60.9,-517.29,1.0,17.0
2018-11-26,2354,2396.53,61.5,62.3,61.1,61.6,237.89,0.0,-93.0
2018-11-27,2354,2710.02,62.0,62.0,60.7,61.2,-610.05,0.0,46.0
2018-11-28,2354,4119.25,61.5,62.6,61.2,62.1,218.5,-1.24,-24.0
2018-11-29,2354,5458.57,62.7,62.9,61.3,61.3,-2123.18,0.0,418.0
2018-11-30,2354,13166.34,61.3,62.2,60.6,62.2,-2859.34,0.0,410.0
2018-12-03,2354,5258.17,62.6,63.8,62.6,63.3,670.88,0.0,101.0
2018-12-04,2354,3760.42,63.6,63.8,62.5,62.8,27.45,0.0,50.0
2018-12-05,2354,1910.37,62.0,62.4,61.7,62.0,170.17,0.0,-34.0
2018-12-06,2354,4696.86,62.0,62.0,60.5,61.5,-202.27,0.0,-278.0
2018-12-07,2354,2051.66,61.8,62.2,61.5,62.2,732.18,0.0,-230.0
2018-12-10,2354,1463.67,61.6,61.6,60.8,61.0,10.32,1.76,-2.0
2018-12-11,2354,6096.86,59.2,60.4,59.2,59.8,-1427.42,0.0,161.0
2018-12-12,2354,3989.9,60.1,61.0,60.0,61.0,-993.14,18.0,137.0
2018-12-13,2354,3481.5,60.5,61.6,60.3,61.3,357.38,-35.0,-118.0
2018-12-14,2354,1995.45,61.4,61.4,60.4,60.9,425.88,-7.0,-97.0
2018-12-17,2354,1218.67,60.7,61.3,60.6,60.6,123.75,0.0,-40.0
2018-12-18,2354,1411.72,60.0,60.6,59.8,60.3,111.0,0.0,-50.0
2018-12-19,2354,2185.45,60.8,61.0,60.3,61.0,396.0,0.0,-31.0
2018-12-20,2354,1768.79,60.5,61.4,60.1,60.3,89.3,0.0,-60.0
2018-12-21,2354,2178.13,60.3,60.7,60.0,60.7,334.29,-16.0,-17.0
2018-12-22,2354,341.25,60.5,60.5,60.1,60.2,-28.0,0.0,-5.0
2018-12-24,2354,850.75,60.2,60.7,60.1,60.6,137.34,0.0,11.0
2018-12-25,2354,1147.22,59.8,60.2,59.8,60.2,287.0,1.76,-156.0
2018-12-26,2354,937.72,60.3,60.6,59.8,60.0,56.0,-0.82,-125.0
2018-12-27,2354,1288.7,60.8,60.9,60.2,60.3,293.32,3.0,-56.0
2018-12-28,2354,1065.47,60.6,60.6,60.2,60.5,300.68,0.0,-73.0
2019-01-02,2354,878.38,60.7,60.9,59.9,60.1,46.99,1.0,-34.0
2019-01-03,2354,1084.21,60.1,60.3,59.7,60.0,219.04,0.0,-143.0
2019-01-04,2354,2065.47,59.0,59.0,58.0,58.9,-50.0,0.0,-155.0
2019-01-07,2354,2647.08,59.8,59.9,58.9,58.9,-60.36,0.0,11.0
2019-01-08,2354,1787.22,59.5,59.5,58.7,58.7,-82.1,0.0,38.0
2019-01-09,2354,3292.0,59.5,59.9,59.2,59.2,1186.8,0.0,-23.0
2019-01-10,2354,3365.4,59.3,59.3,57.7,58.3,-817.0,0.0,232.0
2019-01-11,2354,2986.6,58.3,58.7,58.1,58.3,193.5,0.0,3.0
2019-01-14,2354,2205.9,58.0,58.4,57.7,57.8,-577.1,0.0,48.0
2019-01-15,2354,3678.73,58.1,58.3,57.5,57.8,-380.46,-4.24,97.0
2019-01-16,2354,3614.64,58.1,58.2,57.6,57.8,-155.61,0.0,60.0
2019-01-17,2354,4331.83,58.3,58.6,57.6,57.9,222.36,0.0,20.0
2019-01-18,2354,4061.87,58.0,58.8,57.8,58.6,606.64,0.0,-114.0
2019-01-21,2354,2679.67,59.2,59.4,58.8,59.2,12.69,-74.0,-18.0
2019-01-22,2354,1815.34,59.0,59.0,58.2,58.3,-349.0,1.0,-118.0
2019-01-23,2354,905.35,58.0,58.3,57.9,58.2,19.9,0.0,30.0
2019-01-24,2354,1361.51,58.2,58.6,58.2,58.4,-247.74,6.0,58.0
2019-01-25,2354,2378.34,58.6,58.9,58.3,58.5,334.43,0.0,-38.0
2019-01-28,2354,2085.34,59.0,59.3,58.8,59.3,331.72,0.0,-90.0
2019-01-29,2354,1110.44,59.1,59.2,58.4,59.0,265.27,0.0,-2.0
2019-01-30,2354,3495.49,59.3,59.8,58.6,59.2,-510.41,24.0,-140.0
2019-02-11,2354,2196.08,59.8,60.0,59.4,59.5,720.8,1.0,-201.0
2019-02-12,2354,2308.99,59.5,60.5,59.3,60.4,142.26,0.0,-19.0
2019-02-13,2354,2710.07,60.7,61.3,60.5,61.2,567.61,0.0,-101.0
2019-02-14,2354,1787.27,61.1,61.4,60.7,61.2,-140.0,0.0,-129.0
2019-02-15,2354,1958.45,61.0,61.1,60.3,60.3,-150.14,-1.0,-209.0
2019-02-18,2354,2059.19,59.7,60.5,59.6,60.2,-109.0,0.0,43.0
2019-02-19,2354,1222.59,60.2,60.9,60.2,60.9,498.64,0.0,-123.0
2019-02-20,2354,2981.78,61.1,62.3,61.1,62.0,1332.23,-1.0,-43.0
2019-02-21,2354,2360.41,61.9,62.3,61.7,62.2,357.43,0.0,49.0
2019-02-22,2354,2071.75,61.9,62.4,61.9,62.3,1087.94,0.0,-96.0
2019-02-25,2354,3776.06,62.3,63.5,62.2,63.5,2088.0,-1.76,-267.0
2019-02-26,2354,3563.22,63.8,64.4,62.6,62.6,-188.21,-17.0,-57.0
2019-02-27,2354,2402.95,62.6,63.1,62.2,63.1,226.88,0.0,-38.0
2019-03-04,2354,3875.0,62.1,62.5,61.5,62.2,-1151.26,-1.76,49.0
2019-03-05,2354,1302.68,61.6,62.1,61.6,61.9,-174.5,0.0,48.0
2019-03-06,2354,1888.88,61.8,62.3,61.8,62.2,447.23,0.0,6.0
2019-03-07,2354,1902.12,62.0,62.0,61.5,61.6,-582.0,0.0,59.0
2019-03-08,2354,1561.75,61.3,61.8,60.9,61.0,-482.6,0.0,20.0
2019-03-11,2354,1853.66,60.8,61.3,60.5,61.1,-150.65,0.0,-60.0
2019-03-12,2354,2312.17,61.2,61.8,61.2,61.4,757.37,0.0,-147.0
2019-03-13,2354,1971.35,61.6,62.2,61.2,61.7,394.55,0.0,-93.0
2019-03-14,2354,1668.65,62.0,62.4,61.7,62.0,518.87,0.0,-26.0
2019-03-15,2354,10985.83,62.4,62.4,61.2,62.4,6370.53,-4660.13,-40.0
2019-03-18,2354,2473.5,62.5,62.7,62.2,62.5,701.64,-3.0,97.0
2019-03-19,2354,1586.21,62.5,63.1,62.2,63.0,528.0,0.0,-88.0
2019-03-20,2354,1771.04,63.2,63.4,62.8,63.1,614.4,0.0,-28.0
2019-03-21,2354,1754.71,63.4,63.8,63.1,63.6,679.6,0.0,80.0
2019-03-22,2354,2693.02,63.7,63.9,62.2,62.6,-761.02,-1.76,101.0
2019-03-25,2354,2337.12,62.1,62.1,61.1,61.8,-832.36,0.0,-20.0
2019-03-26,2354,2259.3,62.2,62.3,61.5,62.3,390.74,0.0,-100.0
2019-03-27,2354,1991.24,62.3,62.5,61.7,61.9,-41.44,0.0,3.0
2019-03-28,2354,3191.56,61.9,62.6,61.7,62.0,-436.49,0.0,-21.0
2019-03-29,2354,4503.75,61.8,62.2,61.2,61.5,-1414.71,0.0,89.0
2019-04-01,2354,9625.76,62.3,64.9,62.3,63.8,-780.22,0.51,307.0
2019-04-02,2354,6227.98,64.6,65.3,64.4,64.8,644.35,0.0,97.0
2019-04-03,2354,3516.31,65.0,65.1,64.2,65.0,763.61,-11.0,-105.0
2019-04-08,2354,7488.2,65.4,67.0,65.0,66.7,862.73,0.0,-218.0
2019-04-09,2354,2515.94,67.0,67.0,66.0,66.8,468.91,0.0,-235.0
2019-04-10,2354,6694.09,66.7,68.3,66.3,67.3,-347.93,0.0,60.0
2019-04-11,2354,3144.75,66.9,68.0,66.9,67.3,-124.0,0.0,74.0
2019-04-12,2354,5009.08,68.0,68.8,67.7,68.5,-64.2,0.0,-167.0
2019-04-15,2354,6438.02,69.4,71.3,68.9,71.1,509.66,-15.0,-306.0
2019-04-16,2354,5953.4,71.7,71.9,70.2,71.2,-1236.34,0.0,83.0
2019-04-17,2354,4687.87,71.7,72.4,71.4,72.0,1502.0,0.0,-259.0
2019-04-18,2354,9760.66,73.0,75.1,70.3,71.1,-111.0,0.0,320.0
2019-04-19,2354,3545.29,71.7,72.0,69.5,70.0,925.0,0.0,-106.0
2019-04-22,2354,2168.66,69.7,70.3,69.1,69.5,219.0,-0.27,-96.0
2019-04-23,2354,3677.82,69.6,70.4,68.4,70.0,-129.82,0.0,133.0
2019-04-24,2354,1425.15,70.5,70.5,69.3,69.7,425.0,0.0,-22.0
2019-04-25,2354,1223.38,69.5,70.4,69.3,69.8,509.17,-24.0,-38.0
2019-04-26,2354,1968.0,70.0,70.0,68.5,68.9,-682.9,0.0,-25.0
2019-04-29,2354,1333.71,69.9,69.9,68.8,69.4,567.75,0.0,-146.0
2019-04-30,2354,1866.94,69.4,69.8,68.4,69.2,505.64,0.0,-263.0
2019-05-02,2354,2152.82,69.8,70.0,68.8,69.4,1055.27,0.0,-77.0
2019-05-03,2354,1431.92,69.1,70.0,69.1,70.0,209.02,4.75,45.0
2019-05-06,2354,3398.78,69.1,69.2,66.9,67.3,-1006.58,-19.0,-20.0
2019-05-07,2354,3105.48,68.0,69.4,67.8,69.4,1051.25,-2.37,-42.0
2019-05-08,2354,2175.32,67.8,68.6,67.7,67.7,-573.81,-1.38,27.0
2019-05-09,2354,3572.74,67.4,68.1,65.9,66.1,-299.05,0.0,-28.0
2019-05-10,2354,1551.67,66.8,67.0,65.4,66.2,67.43,0.0,-81.0
2019-05-13,2354,2172.46,66.2,66.2,63.9,64.0,-201.4,0.0,-77.0
2019-05-14,2354,2345.59,62.5,64.3,62.5,63.3,-168.08,0.0,66.0
2019-05-15,2354,2335.9,63.2,63.3,62.5,62.7,-1010.92,-2.0,-60.0
2019-05-16,2354,2585.4,62.5,62.9,61.3,61.3,-1008.99,3.0,-6.0
2019-05-17,2354,2838.66,61.8,62.3,60.7,60.7,-1319.71,4.0,63.0
2019-05-20,2354,1528.83,60.8,61.5,60.7,61.0,-472.86,0.0,-7.0
2019-05-21,2354,1740.8,61.5,61.7,61.0,61.6,-334.0,0.0,-5.0
2019-05-22,2354,1716.8,61.2,61.4,60.8,61.0,-829.38,0.0,-11.0
2019-05-23,2354,2581.87,60.8,60.8,60.1,60.7,-805.0,-5.0,-248.0
2019-05-24,2354,1083.0,60.9,61.3,60.7,60.7,-469.28,0.0,-2.0
2019-05-27,2354,1227.67,61.0,61.0,60.5,60.9,-484.0,0.0,-19.0
2019-05-28,2354,4133.45,60.9,61.0,60.5,60.5,-528.02,2.0,12.0
2019-05-29,2354,2230.52,60.5,61.0,59.9,60.3,-674.0,3.0,28.0
2019-05-30,2354,2456.4,60.4,61.2,60.4,60.9,221.0,0.0,82.0
2019-05-31,2354,2401.9,60.6,61.9,60.6,61.5,-86.0,-70.79,-14.0
2019-06-03,2354,1333.38,61.5,62.0,61.0,61.9,242.99,0.0,-49.0
2019-06-04,2354,1334.91,61.8,62.3,61.3,61.6,-9.5,0.0,-33.0
2019-06-05,2354,1242.58,61.9,62.4,61.5,61.5,-366.19,0.0,1.0
2019-06-06,2354,1182.93,61.1,61.8,60.9,61.1,-117.0,0.0,-27.0
2019-06-10,2354,1351.26,61.1,61.9,61.1,61.7,437.0,0.0,3.0
2019-06-11,2354,1356.13,61.9,62.1,61.4,61.9,299.53,0.0,50.0
2019-06-12,2354,2017.08,61.9,62.0,61.3,61.8,-678.66,2.67,82.0
2019-06-13,2354,1784.1,61.7,62.1,61.3,61.9,134.84,2.67,-16.0
2019-06-14,2354,2435.63,62.0,62.7,61.8,62.1,-359.34,0.0,43.0
2019-06-17,2354,2356.89,61.7,62.1,61.4,61.8,-1145.55,2.64,73.0
2019-06-18,2354,2417.78,61.8,62.0,60.8,61.4,-873.69,7.0,-6.0
2019-06-19,2354,2284.9,61.9,62.2,61.6,62.1,295.5,0.0,32.0
2019-06-20,2354,2933.82,62.5,63.9,62.4,63.6,692.0,6.0,-33.0
2019-06-21,2354,4255.0,64.0,64.4,62.9,64.2,257.85,3.0,-112.0
2019-06-24,2354,1278.55,64.0,64.2,63.1,64.1,192.12,-1.06,-14.0
2019-06-25,2354,1370.7,64.1,64.1,63.4,63.6,-421.62,0.0,1.0
2019-06-26,2354,1177.7,63.4,63.7,63.2,63.2,-111.67,0.0,-9.0
2019-06-27,2354,2070.38,63.3,63.9,63.3,63.4,270.81,0.0,-8.0
2019-06-28,2354,1400.82,63.0,63.8,63.0,63.1,-543.01,0.0,52.0
2019-07-01,2354,1622.14,64.1,64.2,63.7,64.1,-138.0,0.0,91.0
2019-07-02,2354,1163.46,64.1,64.2,63.8,64.1,212.0,0.0,13.0
2019-07-03,2354,1288.03,64.4,64.4,63.6,64.1,356.23,0.0,-15.0
2019-07-04,2354,969.86,64.2,64.5,64.1,64.4,-4.74,-1.73,71.0
2019-07-05,2354,1104.62,64.5,64.8,64.4,64.6,-111.57,0.0,7.0
2019-07-08,2354,1387.46,64.6,64.9,64.3,64.4,-557.73,0.0,23.0
2019-07-09,2354,1896.19,64.5,64.5,63.5,63.6,-432.0,-2.0,16.0
2019-07-10,2354,1150.04,64.0,64.4,63.8,64.2,-13.0,0.0,-16.0
2019-07-11,2354,8700.89,65.0,66.7,64.8,65.9,1388.96,79.0,724.0
2019-07-12,2354,4220.7,66.1,67.2,65.8,66.1,723.92,30.0,148.0
2019-07-15,2354,3455.74,66.4,66.4,65.1,66.1,284.0,0.0,-511.0
2019-07-16,2354,4524.5,66.5,67.3,66.4,67.1,-39.0,0.0,75.0
2019-07-17,2354,2631.54,67.2,67.2,66.3,66.8,-815.0,-7.0,-90.0
2019-07-18,2354,2125.71,67.1,67.1,66.6,66.8,17.78,0.0,-103.0
2019-07-19,2354,2767.66,67.0,67.3,66.9,67.0,-389.48,1.0,-75.0
2019-07-22,2354,2621.26,67.2,67.8,67.1,67.5,-228.05,0.0,8.0
2019-07-23,2354,3340.06,67.9,68.0,67.1,67.3,335.0,0.0,-82.0
2019-07-24,2354,5233.43,67.2,67.5,66.7,66.7,-830.93,0.0,625.0
2019-07-25,2354,4056.71,63.6,64.8,63.6,64.6,299.84,-1.0,-175.0
2019-07-26,2354,1914.7,64.4,64.4,63.7,64.3,-723.82,0.0,32.0
2019-07-29,2354,2341.82,64.0,64.9,63.6,64.8,-593.05,800.0,-53.0
2019-07-30,2354,1735.94,65.4,65.4,64.0,64.3,-116.12,0.0,12.0
2019-07-31,2354,2442.27,64.0,64.5,63.4,64.3,-447.15,0.0,49.0
2019-08-01,2354,4629.32,63.4,64.2,63.3,63.6,-1097.75,400.0,187.0
2019-08-02,2354,4342.12,63.1,63.1,61.3,61.3,-2414.52,0.0,97.0
2019-08-05,2354,2782.41,61.1,61.1,60.3,60.5,-1084.43,400.0,-43.0
2019-08-06,2354,3375.49,59.3,61.4,59.3,60.8,-489.86,4.0,15.0
2019-08-07,2354,2680.23,61.5,61.6,60.2,60.2,-1151.0,2.0,72.0
2019-08-08,2354,2193.26,60.5,61.5,60.5,61.2,338.8,-0.72,-33.0
2019-08-12,2354,2704.66,60.9,62.2,60.9,61.9,213.3,4.0,26.0
2019-08-13,2354,1890.88,61.5,61.7,60.9,61.3,-361.81,-7.92,-28.0
2019-08-14,2354,2490.84,62.0,62.5,61.2,61.3,-45.98,0.0,47.0
2019-08-15,2354,2588.96,61.0,61.4,60.6,61.4,385.0,0.0,19.0
2019-08-16,2354,2769.92,61.4,62.9,61.3,62.8,511.25,-2.0,-54.0
2019-08-19,2354,2593.22,62.9,63.4,62.3,62.3,-167.0,0.0,10.0
2019-08-20,2354,1838.1,62.3,62.7,62.0,62.4,290.58,0.0,-66.0
2019-08-21,2354,2401.52,62.5,63.5,62.4,63.3,785.05,-1.0,-35.0
2019-08-22,2354,2601.46,63.8,64.0,63.3,63.4,596.33,0.0,162.0
2019-08-23,2354,3027.12,63.5,64.5,63.5,64.3,1260.79,3.0,45.0
2019-08-26,2354,1897.03,63.0,63.3,62.5,62.7,-99.79,0.0,-14.0
2019-08-27,2354,2715.53,63.6,63.6,62.6,63.2,-59.38,-4.0,61.0
2019-08-28,2354,2182.97,63.0,63.0,62.1,62.2,-662.36,1.0,-1.0
2019-08-29,2354,1490.18,62.2,62.3,61.7,62.2,-179.0,0.0,-40.0
2019-08-30,2354,2738.75,62.3,63.4,62.3,63.4,606.06,0.0,-37.0
2019-09-02,2354,729.05,63.4,63.6,63.1,63.5,-28.0,1.0,14.0
2019-09-03,2354,1499.43,63.5,63.5,62.5,62.5,-475.71,0.0,106.0
2019-09-04,2354,1712.79,62.5,63.5,62.5,63.2,260.97,0.0,5.0
2019-09-05,2354,2546.24,63.5,64.0,63.0,63.3,216.44,0.0,25.0
2019-09-06,2354,2350.41,63.8,64.0,63.3,63.4,586.65,0.0,16.0
2019-09-09,2354,1537.62,63.9,63.9,63.2,63.4,372.38,0.0,4.0
2019-09-10,2354,1610.7,63.6,63.7,63.0,63.4,609.0,0.0,-69.0
2019-09-11,2354,2438.58,63.7,64.0,63.2,63.6,916.94,-1.0,102.0
2019-09-12,2354,3656.37,64.2,64.4,63.6,64.3,1047.62,49.0,312.0
2019-09-16,2354,2598.28,64.7,64.7,64.1,64.7,588.17,1.25,122.0
2019-09-17,2354,2910.08,64.2,64.4,63.4,63.8,-813.21,0.0,-89.0
2019-09-18,2354,3942.89,63.8,64.9,63.5,64.8,1912.0,198.23,-6.0
2019-09-19,2354,3497.38,65.1,65.8,64.8,64.9,451.39,200.0,156.0
2019-09-20,2354,9804.06,65.6,66.7,65.5,65.6,447.2,-1.0,163.0
2019-09-23,2354,2053.42,65.7,65.9,65.3,65.9,811.79,0.0,-210.0
2019-09-24,2354,4742.34,66.1,66.5,65.8,66.4,1751.71,-6.77,-34.0
2019-09-25,2354,3549.4,66.1,66.2,65.4,66.0,258.0,40.0,-147.0
2019-09-26,2354,3299.75,66.0,66.0,65.0,65.3,573.43,68.0,-108.0
2019-09-27,2354,2769.05,65.7,65.8,64.6,64.7,912.67,17.0,-183.0
2019-10-01,2354,2812.64,64.7,65.5,64.7,65.5,1327.03,-3.0,-140.0
2019-10-02,2354,1602.65,65.4,65.7,64.9,65.7,372.0,45.0,-110.0
2019-10-03,2354,1962.96,64.8,65.2,64.7,64.8,-943.78,0.2,61.0
2019-10-04,2354,2002.27,64.8,65.1,64.0,64.8,-21.29,0.0,24.0
2019-10-07,2354,3607.83,63.8,63.8,63.2,63.5,-523.0,0.0,-444.0
2019-10-08,2354,3745.85,63.8,65.0,63.7,64.5,256.86,554.44,-18.0
2019-10-09,2354,2984.07,63.8,64.2,63.0,63.0,-1763.97,0.07,131.0
2019-10-14,2354,2449.65,63.8,64.2,63.5,63.9,645.94,0.0,-98.0
2019-10-15,2354,1398.03,64.0,64.2,63.8,64.0,128.0,0.0,63.0
2019-10-16,2354,2261.14,64.2,64.5,64.0,64.5,869.0,-8.33,-190.0
2019-10-17,2354,3198.93,64.5,65.5,64.2,65.2,501.8,2.39,4.0
2019-10-18,2354,2892.7,65.3,65.8,65.0,65.1,188.01,0.08,-212.0
2019-10-21,2354,2554.43,64.7,65.7,64.7,65.6,576.0,0.05,145.0
2019-10-22,2354,3186.1,65.7,66.6,65.7,65.7,-82.18,0.01,36.0
2019-10-23,2354,3204.78,65.9,66.3,65.0,65.4,-219.31,-8.89,7.0
2019-10-24,2354,1774.48,65.5,65.7,65.1,65.3,-83.0,0.0,268.0
2019-10-25,2354,2510.51,65.4,65.4,64.5,64.7,-73.53,-0.12,36.0
2019-10-28,2354,1703.04,64.7,65.0,64.7,64.9,130.74,33.0,-71.0
2019-10-29,2354,3550.02,64.9,65.8,64.9,65.4,333.0,-1.0,36.0
2019-10-30,2354,2763.73,65.3,65.8,65.1,65.5,-194.17,-4.0,-59.0
2019-10-31,2354,3174.08,65.5,65.7,65.0,65.2,-342.16,0.0,-16.0
2019-11-01,2354,9780.52,65.1,67.3,65.0,67.3,619.69,0.0,691.0
2019-11-04,2354,13025.4,67.5,69.7,67.5,69.3,138.84,0.0,57.0
2019-11-05,2354,6662.38,69.5,70.0,68.1,68.9,72.77,-11.0,-229.0
