Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,1336,69.0,17.2,17.35,17.2,17.2,2.0,0.0,14.0
2018-08-24,1336,37.0,17.1,17.1,17.0,17.1,-1.0,0.0,-13.0
2018-08-27,1336,22.0,17.3,17.3,17.1,17.2,-5.0,0.0,1.0
2018-08-28,1336,46.0,17.1,17.1,17.05,17.05,-1.0,0.0,-13.0
2018-08-29,1336,72.0,17.05,17.2,17.05,17.2,-2.0,0.0,8.0
2018-08-30,1336,51.0,17.3,17.35,17.25,17.35,-1.0,0.0,27.0
2018-08-31,1336,84.0,17.35,17.6,17.35,17.6,-4.0,0.0,24.0
2018-09-03,1336,42.0,17.6,17.6,17.4,17.4,-5.0,0.0,4.0
2018-09-04,1336,23.0,17.5,17.55,17.4,17.55,-5.0,0.0,6.0
2018-09-05,1336,9.0,17.6,17.6,17.4,17.5,0.0,0.0,-2.0
2018-09-06,1336,122.0,17.4,17.4,17.2,17.2,-6.0,0.0,-4.0
2018-09-07,1336,136.0,17.1,17.4,16.9,16.95,-3.0,0.0,-64.0
2018-09-10,1336,187.0,17.0,17.0,16.7,16.7,-10.0,0.0,-77.0
2018-09-11,1336,40.0,16.8,16.85,16.7,16.8,1.0,0.0,-1.0
2018-09-12,1336,44.0,16.8,17.0,16.75,16.8,-1.0,0.0,-18.0
2018-09-13,1336,20.0,16.75,16.9,16.75,16.8,-4.0,0.0,-11.0
2018-09-14,1336,98.0,16.75,16.9,16.75,16.9,0.0,0.0,-70.0
2018-09-17,1336,31.0,16.8,17.0,16.8,16.85,-3.0,0.0,-9.0
2018-09-18,1336,69.0,16.85,16.85,16.65,16.85,-5.0,0.0,-34.0
2018-09-19,1336,34.0,16.9,17.0,16.9,16.9,0.0,0.0,-15.0
2018-09-20,1336,32.0,16.8,17.0,16.8,16.9,-4.0,0.0,-7.0
2018-09-21,1336,42.0,16.85,16.85,16.8,16.8,0.0,0.0,-4.0
2018-09-25,1336,239.0,16.8,16.8,16.45,16.5,-2.0,0.0,37.0
2018-09-26,1336,124.0,16.45,16.75,16.45,16.5,-1.0,0.0,-9.0
2018-09-27,1336,39.0,16.7,16.7,16.45,16.5,0.0,0.0,-12.0
2018-09-28,1336,66.0,16.55,16.55,16.45,16.45,0.0,0.0,-50.0
2018-10-01,1336,7.0,16.6,16.6,16.6,16.6,0.0,0.0,-2.0
2018-10-02,1336,40.0,16.5,16.55,16.4,16.55,1.0,0.0,-2.0
2018-10-03,1336,23.0,16.55,16.6,16.55,16.6,-1.0,0.0,-17.0
2018-10-04,1336,62.0,16.6,16.6,16.5,16.5,0.0,0.0,-14.0
2018-10-05,1336,86.0,16.35,16.4,16.2,16.35,-4.0,0.0,-41.0
2018-10-08,1336,74.0,16.65,16.7,16.4,16.5,-14.0,0.0,-6.0
2018-10-09,1336,103.0,16.65,16.65,16.4,16.5,-12.0,0.0,-44.0
2018-10-11,1336,494.0,16.2,16.2,14.85,14.85,-15.0,0.0,-269.0
2018-10-12,1336,632.0,14.5,14.55,13.95,14.5,-3.0,0.0,4.0
2018-10-15,1336,70.0,14.55,14.55,14.25,14.5,0.0,0.0,-27.0
2018-10-16,1336,71.0,14.45,14.75,14.45,14.7,0.0,0.0,-19.0
2018-10-17,1336,64.0,14.85,15.1,14.85,15.0,0.0,0.0,-17.0
2018-10-18,1336,45.0,15.0,15.0,14.8,14.95,0.0,0.0,21.0
2018-10-19,1336,87.0,14.9,14.9,14.7,14.7,0.0,0.0,23.0
2018-10-22,1336,29.0,14.8,14.8,14.75,14.8,0.0,0.0,16.0
2018-10-23,1336,82.0,14.65,14.85,14.6,14.85,0.0,0.0,47.0
2018-10-24,1336,35.0,14.6,14.8,14.6,14.8,0.0,0.0,9.0
2018-10-25,1336,80.0,13.95,14.65,13.95,14.6,0.0,0.0,-14.0
2018-10-26,1336,95.0,14.5,14.5,14.25,14.45,0.0,0.0,-68.0
2018-10-29,1336,80.0,14.25,14.4,14.2,14.35,0.0,0.0,-2.0
2018-10-30,1336,106.0,14.3,14.35,14.2,14.35,0.0,0.0,14.0
2018-10-31,1336,94.0,14.25,14.6,14.25,14.5,0.0,0.0,16.0
2018-11-01,1336,79.0,14.55,14.6,14.3,14.6,0.0,0.0,-21.0
2018-11-02,1336,61.0,14.65,14.8,14.55,14.75,0.0,0.0,-5.0
2018-11-05,1336,30.0,14.7,14.7,14.6,14.7,0.0,0.0,-7.0
2018-11-06,1336,12.0,14.7,14.7,14.65,14.7,0.0,0.0,-9.0
2018-11-07,1336,85.0,14.8,15.05,14.8,15.05,0.0,0.0,-12.0
2018-11-08,1336,46.0,15.1,15.2,15.05,15.05,0.0,0.0,-4.0
2018-11-09,1336,34.0,15.1,15.1,14.95,15.05,0.0,0.0,-12.0
2018-11-12,1336,21.0,15.05,15.1,15.0,15.0,0.0,0.0,-3.0
2018-11-13,1336,30.0,15.0,15.05,15.0,15.05,0.0,0.0,-3.0
2018-11-14,1336,89.0,15.05,15.25,15.05,15.25,0.0,0.0,24.0
2018-11-15,1336,66.0,15.25,15.45,15.25,15.4,1.0,0.0,-12.0
2018-11-16,1336,30.0,15.4,15.45,15.4,15.4,0.0,0.0,2.0
2018-11-19,1336,57.0,15.4,15.55,15.4,15.55,1.0,0.0,1.0
2018-11-20,1336,13.0,15.5,15.5,15.45,15.5,0.0,0.0,7.0
2018-11-21,1336,52.0,15.45,15.5,15.35,15.5,0.0,0.0,-7.0
2018-11-22,1336,35.0,15.5,15.55,15.4,15.4,0.0,0.0,-12.0
2018-11-23,1336,32.0,15.5,15.5,15.35,15.4,-2.0,0.0,-6.0
2018-11-26,1336,8.0,15.45,15.45,15.4,15.45,0.0,0.0,-2.0
2018-11-27,1336,30.0,15.45,15.5,15.45,15.5,0.0,0.0,-2.0
2018-11-28,1336,58.0,15.5,15.6,15.5,15.6,1.0,0.0,4.0
2018-11-29,1336,40.0,15.6,15.65,15.5,15.55,-4.0,0.0,5.0
2018-11-30,1336,103.0,15.55,15.55,15.5,15.5,0.0,0.0,-26.0
2018-12-03,1336,111.0,15.55,15.8,15.55,15.8,0.0,0.0,2.0
2018-12-04,1336,29.0,15.85,15.85,15.8,15.8,0.0,0.0,-8.0
2018-12-05,1336,53.0,15.8,15.8,15.7,15.7,0.0,0.0,-3.0
2018-12-06,1336,410.0,15.6,15.6,15.2,15.45,-1.0,0.0,-91.0
2018-12-07,1336,45.0,15.4,15.5,15.4,15.45,0.0,0.0,-1.0
2018-12-10,1336,113.0,15.4,15.4,15.1,15.35,0.0,0.0,13.0
2018-12-11,1336,19.0,15.2,15.3,15.2,15.2,0.0,0.0,0.0
2018-12-12,1336,35.0,15.3,15.3,15.25,15.25,0.0,0.0,1.0
2018-12-13,1336,41.0,15.25,15.3,15.25,15.25,0.0,0.0,-5.0
2018-12-14,1336,37.0,15.2,15.2,15.15,15.2,0.0,0.0,-17.0
2018-12-17,1336,86.0,15.1,15.25,15.1,15.25,0.0,0.0,-39.0
2018-12-18,1336,188.0,15.1,15.25,15.05,15.25,0.0,0.0,-118.0
2018-12-19,1336,165.0,15.2,15.2,15.1,15.1,0.0,0.0,-24.0
2018-12-20,1336,240.0,15.0,15.1,15.0,15.05,0.0,0.0,-144.0
2018-12-21,1336,108.0,15.05,15.05,15.0,15.05,0.0,0.0,-67.0
2018-12-22,1336,71.0,14.95,15.05,14.8,15.05,0.0,0.0,-5.0
2018-12-24,1336,248.0,14.9,15.1,14.9,15.05,16.0,0.0,-166.0
2018-12-25,1336,119.0,14.9,15.05,14.85,15.05,0.0,0.0,-81.0
2018-12-26,1336,65.0,15.05,15.05,14.9,15.05,0.0,0.0,-7.0
2018-12-27,1336,174.0,15.05,15.15,15.05,15.1,-2.0,0.0,-34.0
2018-12-28,1336,361.0,15.05,15.15,15.0,15.1,0.0,0.0,-242.0
2019-01-02,1336,376.0,15.0,15.1,14.95,15.05,-5.0,0.0,-28.0
2019-01-03,1336,261.0,14.95,15.05,14.85,15.05,0.0,0.0,-3.0
2019-01-04,1336,296.0,15.0,15.1,15.0,15.1,0.0,0.0,18.0
2019-01-07,1336,305.0,15.1,15.25,15.1,15.2,0.0,0.0,6.0
2019-01-08,1336,112.0,15.3,15.3,15.1,15.15,0.0,0.0,13.0
2019-01-09,1336,60.0,15.15,15.2,15.15,15.2,0.0,0.0,-5.0
2019-01-10,1336,50.0,15.2,15.2,15.2,15.2,0.0,0.0,9.0
2019-01-11,1336,14.0,15.15,15.2,15.15,15.2,0.0,0.0,-10.0
2019-01-14,1336,34.0,15.2,15.2,15.05,15.1,0.0,0.0,11.0
2019-01-15,1336,441.0,15.1,15.1,14.9,15.1,0.0,0.0,62.0
2019-01-16,1336,69.0,15.05,15.1,15.0,15.05,0.0,0.0,-13.0
2019-01-17,1336,120.0,15.05,15.35,15.0,15.2,0.0,0.0,51.0
2019-01-18,1336,76.0,15.1,15.15,15.1,15.1,0.0,0.0,-52.0
2019-01-21,1336,56.0,15.1,15.1,15.0,15.05,0.0,0.0,-10.0
2019-01-22,1336,103.0,15.0,15.05,14.85,15.05,0.0,0.0,-85.0
2019-01-23,1336,53.0,14.8,15.1,14.8,14.95,0.0,0.0,-17.0
2019-01-24,1336,338.0,14.9,14.95,14.8,14.95,-300.0,0.0,4.0
2019-01-25,1336,185.0,14.9,14.9,14.65,14.8,0.0,0.0,-145.0
2019-01-28,1336,177.0,14.75,14.75,14.4,14.6,0.0,0.0,-103.0
2019-01-29,1336,79.0,14.55,14.55,14.4,14.55,0.0,0.0,-39.0
2019-01-30,1336,5.0,14.55,14.55,14.45,14.55,0.0,0.0,-3.0
2019-02-11,1336,94.0,14.75,14.75,14.55,14.7,-6.0,0.0,-27.0
2019-02-12,1336,16.0,14.7,14.7,14.7,14.7,5.0,0.0,-10.0
2019-02-13,1336,57.0,14.7,14.7,14.6,14.7,0.0,0.0,-13.0
2019-02-14,1336,80.0,14.7,14.7,14.65,14.7,0.0,0.0,24.0
2019-02-15,1336,159.0,14.7,14.85,14.6,14.85,0.0,0.0,8.0
2019-02-18,1336,152.0,14.95,14.95,14.8,14.85,0.0,0.0,-15.0
2019-02-19,1336,651.0,14.9,15.5,14.9,15.3,-6.0,0.0,106.0
2019-02-20,1336,102.0,15.2,15.4,15.2,15.35,0.0,0.0,13.0
2019-02-21,1336,40.0,15.25,15.3,15.2,15.25,1.0,0.0,-9.0
2019-02-22,1336,144.0,15.25,15.3,15.1,15.15,0.0,0.0,-125.0
2019-02-25,1336,66.0,15.2,15.2,15.1,15.1,-2.0,0.0,-30.0
2019-02-26,1336,624.0,15.15,15.4,15.1,15.15,8.0,0.0,-22.0
2019-02-27,1336,145.0,15.15,15.3,15.1,15.2,-5.0,0.0,-4.0
2019-03-04,1336,136.0,15.15,15.2,14.9,15.15,0.0,0.0,-98.0
2019-03-05,1336,23.0,15.15,15.15,15.1,15.15,0.0,0.0,-1.0
2019-03-06,1336,28.0,15.15,15.2,15.15,15.2,0.0,0.0,14.0
2019-03-07,1336,96.0,15.2,15.2,15.1,15.1,0.0,0.0,42.0
2019-03-08,1336,91.0,15.1,15.2,15.0,15.2,0.0,0.0,-1.0
2019-03-11,1336,41.0,15.05,15.2,15.05,15.15,1.0,0.0,-2.0
2019-03-12,1336,141.0,15.15,15.15,15.1,15.1,-2.0,0.0,6.0
2019-03-13,1336,267.0,15.1,15.1,15.05,15.05,0.0,0.0,76.0
2019-03-14,1336,722.0,15.1,15.3,15.05,15.3,0.0,0.0,116.0
2019-03-15,1336,248.0,15.35,15.4,15.2,15.25,0.0,0.0,12.0
2019-03-18,1336,304.0,15.25,15.25,15.05,15.05,2.0,0.0,-32.0
2019-03-19,1336,236.0,15.1,15.1,14.95,15.05,0.0,0.0,-22.0
2019-03-20,1336,77.0,15.15,15.15,15.05,15.05,0.0,0.0,-3.0
2019-03-21,1336,400.0,15.05,15.35,15.0,15.35,-1.0,0.0,-36.0
2019-03-22,1336,296.0,15.4,15.4,15.25,15.25,-4.0,0.0,-12.0
2019-03-25,1336,94.0,15.05,15.15,15.05,15.1,3.0,0.0,21.0
2019-03-26,1336,68.0,15.1,15.2,15.1,15.1,3.0,0.0,-15.0
2019-03-27,1336,67.0,15.1,15.15,15.05,15.05,0.0,0.0,-30.0
2019-03-28,1336,54.0,15.05,15.1,15.05,15.05,0.0,0.0,8.0
2019-03-29,1336,145.0,15.1,15.2,15.0,15.15,-5.0,0.0,-6.0
2019-04-01,1336,42.0,15.15,15.2,15.15,15.15,-1.0,0.0,-10.0
2019-04-02,1336,130.0,15.15,15.3,15.15,15.3,0.0,0.0,4.0
2019-04-03,1336,59.0,15.2,15.25,15.2,15.2,0.0,0.0,-3.0
2019-04-08,1336,114.0,15.2,15.3,15.2,15.2,0.0,0.0,-52.0
2019-04-09,1336,175.0,15.25,15.3,15.2,15.3,3.0,0.0,-3.0
2019-04-10,1336,874.0,15.3,15.9,15.3,15.75,-1.0,0.0,164.0
2019-04-11,1336,543.0,15.8,15.8,15.5,15.6,-1.0,0.0,40.0
2019-04-12,1336,211.0,15.6,15.65,15.2,15.5,6.0,0.0,8.0
2019-04-15,1336,332.0,15.4,15.85,15.4,15.75,1.0,0.0,-13.0
2019-04-16,1336,1575.0,15.6,17.2,15.6,16.8,5.0,0.0,160.0
2019-04-17,1336,466.0,16.9,16.95,16.55,16.7,0.0,0.0,49.0
2019-04-18,1336,1001.0,16.7,17.15,16.7,16.85,-7.0,0.0,-16.0
2019-04-19,1336,425.0,16.9,17.0,16.7,16.85,0.0,0.0,-32.0
2019-04-22,1336,155.0,16.85,16.95,16.55,16.7,0.0,0.0,27.0
2019-04-23,1336,120.0,16.7,16.7,16.3,16.45,-6.0,0.0,6.0
2019-04-24,1336,223.0,16.7,16.7,16.35,16.5,0.0,0.0,-30.0
2019-04-25,1336,125.0,16.5,16.5,16.3,16.35,0.0,0.0,13.0
2019-04-26,1336,350.0,16.4,16.4,16.2,16.2,0.0,0.0,168.0
2019-04-29,1336,175.0,16.35,16.35,16.15,16.15,0.0,0.0,33.0
2019-04-30,1336,164.0,16.1,16.2,16.0,16.15,0.0,0.0,58.0
2019-05-02,1336,168.0,16.15,16.45,16.15,16.35,0.0,0.0,-30.0
2019-05-03,1336,55.0,16.35,16.35,16.15,16.25,0.0,0.0,10.0
2019-05-06,1336,199.0,16.0,16.25,16.0,16.2,0.0,0.0,-4.0
2019-05-07,1336,222.0,16.2,16.35,16.05,16.2,0.0,0.0,74.0
2019-05-08,1336,180.0,16.0,16.1,15.65,16.1,0.0,0.0,-4.0
2019-05-09,1336,115.0,15.95,15.95,15.8,15.85,0.0,0.0,-7.0
2019-05-10,1336,89.0,15.95,16.0,15.8,15.85,0.0,0.0,-23.0
2019-05-13,1336,137.0,15.85,15.85,15.35,15.5,0.0,0.0,-48.0
2019-05-14,1336,123.0,15.3,15.35,15.15,15.25,0.0,0.0,24.0
2019-05-15,1336,116.0,15.25,15.8,15.25,15.6,4.0,0.0,21.0
2019-05-16,1336,37.0,15.55,15.75,15.55,15.6,1.0,0.0,-5.0
2019-05-17,1336,176.0,15.35,15.55,15.35,15.5,-1.0,0.0,19.0
2019-05-20,1336,49.0,15.5,15.5,15.15,15.35,1.0,0.0,10.0
2019-05-22,1336,365.0,15.75,15.8,15.35,15.6,-2.0,0.0,-8.0
2019-05-23,1336,171.0,15.6,15.8,15.45,15.6,0.0,0.0,-29.0
2019-05-24,1336,415.0,15.0,15.1,14.85,15.1,0.0,0.0,-36.0
2019-05-27,1336,175.0,15.0,15.0,14.7,14.7,-1.0,0.0,-4.0
2019-05-28,1336,88.0,14.7,15.05,14.5,14.9,0.0,0.0,-20.0
2019-05-29,1336,14.0,14.55,14.85,14.55,14.75,0.0,0.0,1.0
2019-05-30,1336,82.0,14.75,14.8,14.6,14.8,0.0,0.0,13.0
2019-05-31,1336,64.0,14.95,14.95,14.8,14.85,0.0,0.0,47.0
2019-06-03,1336,37.0,14.65,14.85,14.6,14.75,0.0,0.0,-3.0
2019-06-04,1336,139.0,14.7,14.7,14.6,14.65,0.0,0.0,3.0
2019-06-05,1336,309.0,14.6,14.7,14.6,14.65,10.0,0.0,-12.0
2019-06-06,1336,58.0,14.7,14.7,14.65,14.65,0.0,0.0,10.0
2019-06-10,1336,201.0,14.65,14.65,14.45,14.5,0.0,0.0,5.0
2019-06-11,1336,143.0,14.6,14.6,14.4,14.55,-1.0,0.0,-50.0
2019-06-12,1336,70.0,14.55,14.55,14.5,14.5,1.0,0.0,-34.0
2019-06-13,1336,125.0,14.55,14.75,14.55,14.6,0.0,0.0,2.0
2019-06-14,1336,50.0,14.55,14.6,14.45,14.45,0.0,0.0,-8.0
2019-06-17,1336,239.0,14.45,14.6,14.4,14.5,0.0,0.0,-207.0
2019-06-18,1336,211.0,14.5,14.5,14.3,14.3,0.0,0.0,-137.0
2019-06-19,1336,205.0,14.0,14.35,14.0,14.3,0.0,0.0,12.0
2019-06-20,1336,195.0,14.3,14.35,14.25,14.25,0.0,0.0,-117.0
2019-06-21,1336,156.0,14.3,14.3,14.25,14.3,1.0,0.0,-82.0
2019-06-24,1336,130.0,14.3,14.3,14.25,14.25,1.0,0.0,0.0
2019-06-25,1336,810.0,14.25,14.35,14.2,14.25,0.0,0.0,-517.0
2019-06-26,1336,177.0,14.3,14.45,14.3,14.4,0.0,0.0,-26.0
2019-06-27,1336,145.0,14.45,14.45,14.35,14.35,0.0,0.0,0.0
2019-06-28,1336,57.0,14.35,14.4,14.3,14.3,0.0,0.0,-22.0
2019-07-01,1336,176.0,14.3,14.45,14.3,14.45,1.0,0.0,-2.0
2019-07-02,1336,47.0,14.5,14.7,14.45,14.45,3.0,0.0,-11.0
2019-07-03,1336,67.0,14.5,14.5,14.45,14.45,-1.0,0.0,31.0
2019-07-04,1336,73.0,14.4,14.5,14.4,14.5,-2.0,0.0,31.0
2019-07-05,1336,96.0,14.5,14.6,14.5,14.6,4.0,0.0,-10.0
2019-07-08,1336,86.0,14.6,14.6,14.5,14.6,2.0,0.0,-12.0
2019-07-09,1336,176.0,14.6,14.7,14.55,14.7,-4.0,0.0,-4.0
2019-07-10,1336,200.0,14.65,14.7,14.6,14.7,0.0,0.0,-23.0
2019-07-11,1336,48.0,14.7,14.7,14.6,14.6,0.0,0.0,-23.0
2019-07-12,1336,122.0,14.65,14.7,14.6,14.7,4.0,0.0,-21.0
2019-07-15,1336,128.0,14.7,14.75,14.65,14.75,6.0,0.0,-18.0
2019-07-16,1336,42.0,14.75,14.75,14.65,14.7,0.0,0.0,-1.0
2019-07-17,1336,261.0,14.65,14.7,14.6,14.7,5.0,0.0,-6.0
2019-07-18,1336,175.0,14.7,14.8,14.7,14.7,0.0,0.0,-26.0
2019-07-19,1336,57.0,14.7,14.75,14.7,14.7,-1.0,0.0,-9.0
2019-07-22,1336,209.0,14.65,14.7,14.6,14.7,3.0,0.0,16.0
2019-07-23,1336,38.0,14.7,14.7,14.65,14.65,2.0,0.0,-1.0
2019-07-24,1336,146.0,14.75,15.05,14.75,14.9,2.0,0.0,49.0
2019-07-25,1336,120.0,15.05,15.2,15.0,15.15,-7.0,0.0,39.0
2019-07-26,1336,130.0,15.15,15.25,15.15,15.2,-2.0,0.0,49.0
2019-07-29,1336,43.0,15.0,15.2,15.0,15.2,-4.0,0.0,-15.0
2019-07-30,1336,64.0,15.2,15.25,15.1,15.1,-9.0,0.0,-2.0
2019-07-31,1336,40.0,15.1,15.15,15.05,15.1,-2.0,0.0,-3.0
2019-08-01,1336,53.0,15.05,15.1,15.0,15.0,0.0,0.0,-21.0
2019-08-02,1336,87.0,15.0,15.0,14.9,15.0,-2.0,0.0,-55.0
2019-08-05,1336,25.0,15.05,15.05,14.85,15.0,-1.0,0.0,1.0
2019-08-06,1336,32.0,14.85,14.95,14.8,14.95,0.0,0.0,1.0
2019-08-07,1336,2.0,14.9,14.9,14.9,14.9,0.0,0.0,1.0
2019-08-08,1336,52.0,14.9,15.1,14.9,14.95,0.0,0.0,10.0
2019-08-12,1336,17.0,14.95,15.15,14.95,15.1,0.0,0.0,5.0
2019-08-13,1336,78.0,15.15,15.15,14.7,14.95,0.0,0.0,10.0
2019-08-14,1336,78.0,14.95,15.05,14.8,14.9,-11.0,0.0,-5.0
2019-08-15,1336,38.0,14.9,14.9,14.8,14.9,0.0,0.0,0.0
2019-08-16,1336,261.0,14.85,15.05,14.85,15.05,0.0,0.0,-12.0
2019-08-19,1336,31.0,15.05,15.05,14.85,14.95,0.0,0.0,0.0
2019-08-20,1336,616.0,14.95,15.1,14.95,15.0,0.0,0.0,33.0
2019-08-21,1336,455.0,15.1,15.1,15.0,15.0,0.0,0.0,4.0
2019-08-22,1336,182.0,14.5,14.8,14.4,14.4,0.0,0.0,72.0
2019-08-23,1336,15.0,14.4,14.4,14.2,14.3,0.0,0.0,-7.0
2019-08-26,1336,36.0,14.05,14.3,14.05,14.3,0.0,0.0,13.0
2019-08-27,1336,286.0,14.0,14.45,14.0,14.4,0.0,0.0,31.0
2019-08-28,1336,16.0,14.2,14.4,14.15,14.4,0.0,0.0,-12.0
2019-08-29,1336,33.0,14.3,14.35,14.2,14.35,0.0,0.0,17.0
2019-08-30,1336,100.0,14.3,14.35,14.25,14.35,0.0,0.0,-29.0
2019-09-02,1336,125.0,14.5,14.5,14.35,14.4,0.0,0.0,0.0
2019-09-03,1336,277.0,14.35,14.35,14.3,14.35,0.0,0.0,-11.0
2019-09-04,1336,26.0,14.3,14.35,14.25,14.35,0.0,0.0,-1.0
2019-09-05,1336,273.0,14.4,14.4,14.3,14.35,0.0,0.0,-12.0
2019-09-06,1336,162.0,14.35,14.4,14.3,14.35,0.0,0.0,13.0
2019-09-09,1336,46.0,14.35,14.35,14.3,14.35,0.0,0.0,-24.0
2019-09-10,1336,16.0,14.35,14.35,14.3,14.35,0.0,0.0,0.0
2019-09-11,1336,4.0,14.45,14.45,14.4,14.4,0.0,0.0,0.0
2019-09-12,1336,66.0,14.4,14.4,14.35,14.35,0.0,0.0,17.0
2019-09-16,1336,73.0,14.3,14.35,14.3,14.35,0.0,0.0,5.0
2019-09-17,1336,50.0,14.3,14.4,14.3,14.35,0.0,0.0,0.0
2019-09-18,1336,71.0,14.35,14.35,14.35,14.35,0.0,0.0,11.0
2019-09-19,1336,56.0,14.35,14.35,14.3,14.35,0.0,0.0,16.0
2019-09-20,1336,24.0,14.35,14.4,14.35,14.4,0.0,0.0,16.0
2019-09-23,1336,58.0,14.4,14.45,14.35,14.4,0.0,0.0,23.0
2019-09-24,1336,77.0,14.35,14.4,14.35,14.4,0.0,0.0,-24.0
2019-09-25,1336,280.0,14.4,14.45,14.05,14.4,0.0,0.0,22.0
2019-09-26,1336,27.0,14.4,14.4,14.35,14.35,0.0,0.0,17.0
2019-09-27,1336,26.0,14.35,14.4,14.3,14.3,0.0,0.0,18.0
2019-10-01,1336,55.0,14.3,14.35,14.3,14.3,0.0,0.0,15.0
2019-10-02,1336,119.0,14.35,14.35,14.25,14.3,0.0,0.0,33.0
2019-10-03,1336,25.0,14.2,14.3,14.2,14.3,0.0,0.0,0.0
2019-10-04,1336,13.0,14.3,14.3,14.25,14.3,0.0,0.0,6.0
2019-10-07,1336,13.0,14.3,14.35,14.3,14.35,0.0,0.0,4.0
2019-10-08,1336,60.0,14.35,14.4,14.35,14.35,0.0,0.0,21.0
2019-10-09,1336,47.0,14.35,14.35,14.3,14.3,0.0,0.0,5.0
2019-10-14,1336,85.0,14.3,14.3,14.3,14.3,0.0,0.0,32.0
2019-10-15,1336,98.0,14.3,14.35,14.25,14.3,0.0,0.0,15.0
2019-10-16,1336,306.0,14.3,14.7,14.3,14.7,7.0,0.0,15.0
2019-10-17,1336,1263.0,14.6,14.95,14.5,14.55,0.0,0.0,9.0
2019-10-18,1336,81.0,14.45,14.55,14.45,14.5,0.0,0.0,-4.0
2019-10-21,1336,132.0,14.45,14.5,14.45,14.5,0.0,0.0,33.0
2019-10-22,1336,38.0,14.5,14.5,14.45,14.45,0.0,0.0,-6.0
2019-10-23,1336,40.0,14.45,14.45,14.4,14.45,0.0,0.0,1.0
2019-10-24,1336,14.0,14.4,14.45,14.4,14.4,0.0,0.0,-2.0
2019-10-25,1336,57.0,14.4,14.4,14.35,14.35,0.0,0.0,14.0
2019-10-28,1336,165.0,14.35,14.35,14.3,14.3,0.0,0.0,39.0
2019-10-29,1336,65.0,14.3,14.5,14.3,14.3,0.0,0.0,8.0
2019-10-30,1336,32.0,14.3,14.45,14.3,14.35,0.0,0.0,1.0
2019-10-31,1336,30.0,14.35,14.35,14.35,14.35,0.0,0.0,-5.0
2019-11-01,1336,36.0,14.3,14.35,14.3,14.35,0.0,0.0,23.0
2019-11-04,1336,93.0,14.4,14.4,14.3,14.35,-4.0,0.0,45.0
2019-11-05,1336,139.0,14.35,14.35,14.3,14.35,0.0,0.0,41.0
2019-11-06,1336,124.0,14.4,14.45,14.4,14.45,0.0,0.0,31.0
2019-11-07,1336,58.0,14.45,14.5,14.45,14.45,0.0,0.0,32.0
2019-11-08,1336,109.0,14.5,14.5,14.45,14.5,0.0,0.0,0.0
2019-11-11,1336,319.0,14.5,14.5,14.4,14.5,0.0,0.0,29.0
2019-11-12,1336,80.0,14.5,14.5,14.4,14.5,0.0,0.0,-51.0
2019-11-13,1336,19.0,14.4,14.45,14.4,14.45,0.0,0.0,1.0
2019-11-14,1336,70.0,14.5,14.5,14.4,14.45,0.0,0.0,-28.0
2019-11-15,1336,55.0,14.45,14.5,14.4,14.5,0.0,0.0,22.0
2019-11-18,1336,129.0,14.5,14.5,14.4,14.45,0.0,0.0,-74.0
2019-11-19,1336,148.0,14.4,14.5,14.4,14.45,0.0,0.0,-58.0
2019-11-20,1336,74.0,14.45,14.6,14.45,14.6,0.0,0.0,26.0
2019-11-21,1336,42.0,14.6,14.6,14.5,14.55,0.0,0.0,-13.0
2019-11-22,1336,39.0,14.5,14.6,14.5,14.6,0.0,0.0,-10.0
2019-11-25,1336,128.0,14.55,14.6,14.4,14.55,0.0,0.0,-15.0
2019-11-26,1336,254.0,14.5,14.5,14.4,14.5,0.0,0.0,-121.0
2019-11-27,1336,165.0,14.5,14.55,14.45,14.5,0.0,0.0,-82.0
2019-11-28,1336,114.0,14.45,14.5,14.45,14.5,0.0,0.0,-54.0
2019-11-29,1336,103.0,14.5,14.5,14.45,14.45,0.0,0.0,-6.0
2019-12-02,1336,69.0,14.45,14.45,14.4,14.4,0.0,0.0,-38.0
2019-12-03,1336,130.0,14.4,14.5,14.4,14.45,0.0,0.0,-77.0
2019-12-04,1336,177.0,14.4,14.45,14.4,14.45,0.0,0.0,-67.0
2019-12-05,1336,170.0,14.5,14.5,14.4,14.45,0.0,0.0,-92.0
2019-12-06,1336,55.0,14.45,14.5,14.4,14.4,0.0,0.0,-25.0
2019-12-09,1336,181.0,14.45,14.5,14.4,14.45,0.0,0.0,-27.0
2019-12-10,1336,171.0,14.5,14.55,14.45,14.5,0.0,0.0,-23.0
2019-12-11,1336,125.0,14.5,14.55,14.4,14.55,0.0,0.0,-63.0
2019-12-12,1336,180.0,14.6,14.65,14.45,14.6,-3.0,0.0,31.0
2019-12-13,1336,115.0,14.65,14.65,14.45,14.5,0.0,0.0,-46.0
2019-12-16,1336,630.0,14.55,15.05,14.55,14.95,0.0,0.0,118.0
2019-12-17,1336,192.0,14.8,15.0,14.8,14.95,3.0,0.0,-72.0
2019-12-18,1336,512.0,15.0,15.4,15.0,15.2,0.0,0.0,69.0
2019-12-19,1336,162.0,15.1,15.25,15.1,15.15,0.0,0.0,-16.0
2019-12-20,1336,359.0,15.05,15.15,14.85,15.0,0.0,0.0,-8.0
2019-12-23,1336,136.0,14.9,15.0,14.9,15.0,0.0,0.0,-9.0
