Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-20,4198,11.0,13.0,13.0,12.65,13.0,0.0,0.0,0.0
2018-09-21,4198,4.0,14.05,14.05,13.0,13.0,0.0,0.0,0.0
2018-09-25,4198,4.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-09-26,4198,8.0,12.5,13.0,12.5,12.8,-3.0,0.0,0.0
2018-09-27,4198,5.0,13.85,13.85,12.65,12.8,0.0,0.0,0.0
2018-09-28,4198,110.0,12.8,12.8,12.5,12.6,0.0,0.0,0.0
2018-10-01,4198,7.0,12.55,13.3,12.55,13.3,0.0,0.0,0.0
2018-10-02,4198,3.0,13.75,13.75,13.15,13.15,0.0,0.0,0.0
2018-10-03,4198,4.0,12.75,12.85,12.65,12.85,0.0,0.0,0.0
2018-10-04,4198,6.0,13.35,13.35,12.45,13.25,0.0,0.0,0.0
2018-10-05,4198,6.0,12.85,13.4,12.85,13.15,0.0,0.0,0.0
2018-10-08,4198,19.0,12.15,12.9,12.15,12.85,0.0,0.0,0.0
2018-10-09,4198,9.0,12.2,12.75,12.2,12.2,0.0,0.0,0.0
2018-10-11,4198,29.0,12.45,12.45,11.0,11.45,0.0,0.0,0.0
2018-10-12,4198,29.0,11.0,11.0,10.35,10.55,0.0,0.0,0.0
2018-10-15,4198,39.0,9.66,10.1,9.52,10.1,0.0,0.0,0.0
2018-10-16,4198,3.0,10.65,10.65,10.45,10.45,0.0,0.0,0.0
2018-10-18,4198,10.0,10.95,10.95,10.2,10.4,0.0,0.0,0.0
2018-10-22,4198,5.0,10.4,10.4,9.87,9.87,0.0,0.0,0.0
2018-10-23,4198,29.0,9.88,10.3,9.87,10.3,0.0,0.0,0.0
2018-10-24,4198,6.0,10.0,10.8,10.0,10.8,0.0,0.0,0.0
2018-10-25,4198,9.0,10.0,10.4,9.76,10.4,0.0,0.0,0.0
2018-10-26,4198,2.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2018-10-29,4198,4.0,10.55,10.55,9.81,10.1,0.0,0.0,0.0
2018-10-30,4198,8.0,10.7,10.7,9.6,9.6,0.0,0.0,0.0
2018-10-31,4198,7.0,9.55,9.8,9.55,9.8,0.0,0.0,0.0
2018-11-01,4198,15.0,9.55,9.99,9.55,9.6,0.0,0.0,0.0
2018-11-02,4198,6.0,10.05,10.05,9.54,9.88,0.0,0.0,0.0
2018-11-05,4198,4.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-11-06,4198,16.0,9.54,9.75,9.33,9.34,0.0,0.0,0.0
2018-11-07,4198,1.0,9.97,9.97,9.97,9.97,0.0,0.0,0.0
2018-11-08,4198,1.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2018-11-09,4198,11.0,9.5,9.68,9.31,9.68,0.0,0.0,0.0
2018-11-12,4198,22.0,9.16,9.3,8.74,9.3,0.0,0.0,0.0
2018-11-13,4198,21.0,8.55,8.79,8.5,8.5,0.0,0.0,0.0
2018-11-14,4198,12.0,8.5,8.5,8.3,8.3,0.0,0.0,0.0
2018-11-15,4198,10.0,7.8,8.34,7.8,8.34,0.0,0.0,0.0
2018-11-16,4198,1.0,8.67,8.67,8.67,8.67,0.0,0.0,0.0
2018-11-19,4198,5.0,9.31,9.31,8.78,8.94,0.0,0.0,0.0
2018-11-20,4198,1.0,8.94,8.94,8.94,8.94,0.0,0.0,0.0
2018-11-21,4198,8.0,8.4,8.89,8.4,8.89,0.0,0.0,0.0
2018-11-22,4198,19.0,8.45,8.58,8.12,8.22,-2.0,0.0,0.0
2018-11-23,4198,32.0,8.0,8.0,7.51,7.51,-2.0,0.0,0.0
2018-11-26,4198,19.0,7.21,7.75,7.21,7.23,0.0,0.0,0.0
2018-11-27,4198,10.0,7.03,7.48,7.03,7.32,-6.0,0.0,0.0
2018-11-28,4198,11.0,7.59,7.7,7.5,7.6,-5.0,0.0,0.0
2018-11-29,4198,1.0,7.83,7.83,7.83,7.83,0.0,0.0,0.0
2018-11-30,4198,1.0,7.83,7.83,7.83,7.83,0.0,0.0,0.0
2018-12-03,4198,6.0,8.36,8.36,7.5,8.33,-2.0,0.0,0.0
2018-12-04,4198,24.0,7.8,8.58,7.5,7.5,0.0,0.0,0.0
2018-12-05,4198,39.0,7.21,7.5,7.21,7.5,-6.7,0.0,0.0
2018-12-06,4198,18.0,7.21,7.22,7.11,7.11,0.0,0.0,0.0
2018-12-07,4198,3.0,7.35,7.6,7.35,7.35,0.0,0.0,0.0
2018-12-10,4198,8.0,6.78,7.49,6.78,7.36,0.0,0.0,0.0
2018-12-11,4198,7.0,7.07,7.6,7.07,7.6,0.0,0.0,0.0
2018-12-12,4198,5.0,7.98,7.98,7.68,7.86,0.0,0.0,0.0
2018-12-13,4198,8.0,8.12,8.12,7.45,7.6,0.0,0.0,0.0
2018-12-14,4198,6.0,7.22,7.6,7.22,7.6,0.0,0.0,0.0
2018-12-17,4198,4.0,8.06,8.06,7.6,7.6,0.0,0.0,0.0
2018-12-18,4198,18.0,7.08,7.97,7.08,7.94,0.0,0.0,0.0
2018-12-19,4198,13.0,8.11,8.11,7.4,7.97,0.0,0.0,0.0
2018-12-20,4198,24.0,8.09,8.09,7.31,7.36,0.0,0.0,0.0
2018-12-21,4198,12.0,7.35,7.5,7.27,7.5,0.0,0.0,0.0
2018-12-22,4198,14.0,7.4,7.65,7.37,7.58,0.0,0.0,0.0
2018-12-24,4198,11.0,7.68,7.68,7.21,7.21,0.0,0.0,0.0
2018-12-25,4198,10.0,7.16,7.38,7.02,7.02,0.0,0.0,0.0
2018-12-26,4198,13.0,7.02,7.24,7.0,7.21,0.0,0.0,0.0
2018-12-27,4198,40.0,7.29,7.8,7.2,7.25,0.0,0.0,0.0
2018-12-28,4198,28.0,7.2,7.43,7.17,7.24,0.0,0.0,0.0
2019-01-02,4198,22.0,6.86,7.26,6.86,7.26,0.0,0.0,0.0
2019-01-03,4198,12.0,7.1,7.28,7.0,7.27,0.0,0.0,0.0
2019-01-04,4198,44.0,7.03,7.49,7.03,7.11,0.0,0.0,0.0
2019-01-07,4198,19.0,7.38,7.38,7.1,7.1,0.0,0.0,0.0
2019-01-08,4198,71.0,7.33,7.33,6.65,6.7,0.0,0.0,0.0
2019-01-09,4198,21.0,6.8,6.99,6.71,6.86,0.0,0.0,0.0
2019-01-10,4198,19.0,6.86,7.53,6.72,7.53,0.0,0.0,0.0
2019-01-11,4198,45.0,7.2,7.49,6.81,6.84,0.0,0.0,0.0
2019-01-14,4198,12.0,6.72,6.91,6.72,6.91,0.0,0.0,0.0
2019-01-15,4198,10.0,6.9,6.91,6.9,6.91,0.0,0.0,0.0
2019-01-16,4198,14.0,6.9,7.09,6.9,7.03,0.0,0.0,0.0
2019-01-17,4198,19.0,7.17,7.17,6.82,7.01,0.0,0.0,0.0
2019-01-18,4198,39.0,7.18,7.18,6.75,6.78,0.0,0.0,0.0
2019-01-21,4198,15.0,6.77,6.8,6.75,6.8,0.0,0.0,0.0
2019-01-22,4198,11.0,6.8,6.8,6.71,6.8,0.0,0.0,0.0
2019-01-23,4198,23.0,6.8,7.13,6.8,7.02,0.0,0.0,0.0
2019-01-24,4198,22.0,6.86,7.24,6.86,7.16,0.0,0.0,0.0
2019-01-25,4198,26.0,7.24,7.24,6.95,7.18,0.0,0.0,0.0
2019-01-28,4198,13.0,7.28,7.28,6.83,6.83,0.0,0.0,0.0
2019-01-29,4198,15.0,7.08,7.08,6.73,6.97,0.0,0.0,0.0
2019-01-30,4198,11.0,6.8,6.92,6.8,6.92,0.0,0.0,0.0
2019-02-11,4198,45.0,6.95,6.99,6.66,6.99,0.0,0.0,0.0
2019-02-12,4198,27.0,6.8,7.08,6.8,7.0,0.0,0.0,0.0
2019-02-13,4198,18.0,6.9,7.26,6.9,7.26,0.0,0.0,0.0
2019-02-14,4198,23.0,7.2,7.2,7.0,7.15,0.0,0.0,0.0
2019-02-15,4198,27.0,7.14,7.34,7.04,7.2,0.0,0.0,0.0
2019-02-18,4198,25.0,6.99,7.07,6.99,7.07,0.0,0.0,0.0
2019-02-19,4198,37.0,7.1,7.1,6.66,7.09,0.0,0.0,0.0
2019-02-20,4198,23.0,7.0,7.39,7.0,7.2,0.0,0.0,0.0
2019-02-21,4198,37.0,7.05,7.29,6.94,7.15,0.0,0.0,0.0
2019-02-22,4198,49.0,6.92,7.08,6.71,6.72,0.0,0.0,0.0
2019-02-25,4198,28.0,6.7,6.8,6.49,6.6,0.0,0.0,0.0
2019-02-26,4198,40.0,6.26,6.66,6.26,6.46,0.0,0.0,0.0
2019-02-27,4198,23.0,6.57,6.6,6.47,6.55,0.0,0.0,0.0
2019-03-04,4198,22.0,6.6,6.7,6.56,6.56,0.0,0.0,0.0
2019-03-05,4198,22.0,6.55,6.67,6.5,6.53,0.0,0.0,0.0
2019-03-06,4198,21.0,6.5,6.7,6.5,6.68,0.0,0.0,0.0
2019-03-07,4198,36.0,6.5,6.5,6.3,6.3,0.0,0.0,0.0
2019-03-08,4198,23.0,6.26,6.46,6.26,6.46,0.0,0.0,0.0
2019-03-11,4198,13.0,6.4,6.46,6.3,6.46,0.0,0.0,0.0
2019-03-12,4198,39.0,6.49,6.63,6.25,6.34,0.0,0.0,0.0
2019-03-13,4198,26.0,5.96,6.7,5.96,6.6,0.0,0.0,0.0
2019-03-14,4198,44.0,6.67,6.67,6.18,6.44,0.0,0.0,0.0
2019-03-15,4198,12.0,6.27,6.47,6.27,6.47,0.0,0.0,0.0
2019-03-18,4198,24.0,6.4,6.47,6.26,6.47,0.0,0.0,0.0
2019-03-19,4198,12.0,6.25,6.39,6.25,6.39,0.0,0.0,0.0
2019-03-20,4198,53.0,6.3,6.43,6.14,6.27,0.0,0.0,0.0
2019-03-21,4198,20.0,6.2,6.38,6.2,6.37,0.0,0.0,0.0
2019-03-22,4198,20.0,6.3,6.44,6.2,6.44,0.0,0.0,0.0
2019-03-25,4198,43.0,6.2,6.66,6.04,6.49,0.0,0.0,0.0
2019-03-26,4198,62.0,6.25,6.43,6.15,6.25,0.0,0.0,0.0
2019-03-27,4198,23.0,6.35,6.45,6.21,6.33,0.0,0.0,0.0
2019-03-28,4198,15.0,6.07,6.46,6.07,6.46,0.0,0.0,0.0
2019-03-29,4198,24.0,6.26,6.45,6.26,6.36,0.0,0.0,0.0
2019-04-01,4198,13.0,6.24,6.24,6.18,6.18,0.0,0.0,0.0
2019-04-02,4198,80.0,6.17,6.6,6.17,6.18,0.0,0.0,0.0
2019-04-03,4198,35.0,6.12,6.37,6.12,6.37,0.0,0.0,0.0
2019-04-08,4198,23.0,6.44,6.44,6.09,6.34,0.0,0.0,0.0
2019-04-09,4198,31.0,6.2,6.29,6.04,6.29,21.0,0.0,0.0
2019-04-10,4198,29.0,6.2,6.2,6.13,6.13,20.0,0.0,0.0
2019-04-11,4198,13.0,6.03,6.22,6.03,6.22,0.0,0.0,0.0
2019-04-12,4198,22.0,6.22,6.39,6.1,6.1,0.0,0.0,0.0
2019-04-15,4198,43.0,6.18,6.28,6.03,6.03,0.0,0.0,0.0
2019-04-16,4198,12.0,6.1,6.1,6.0,6.1,-500.57,0.0,0.0
2019-04-17,4198,14.0,6.18,6.18,5.98,5.98,0.0,0.0,0.0
2019-04-18,4198,12.0,6.05,6.05,6.05,6.05,0.0,0.0,0.0
2019-04-19,4198,34.0,6.0,6.18,5.95,6.18,0.0,0.0,0.0
2019-04-22,4198,33.0,6.08,6.08,5.85,5.85,0.0,0.0,0.0
2019-04-23,4198,37.0,5.75,6.14,5.75,6.04,0.0,0.0,0.0
2019-04-24,4198,41.0,6.13,6.15,5.89,5.89,0.0,0.0,0.0
2019-04-25,4198,43.0,5.9,6.24,5.81,6.03,0.0,0.0,0.0
2019-04-26,4198,12.0,5.91,6.1,5.9,6.1,0.0,0.0,0.0
2019-04-29,4198,44.0,6.0,6.7,5.86,6.14,-15.9,0.0,0.0
2019-04-30,4198,48.0,6.1,6.1,5.75,6.07,0.0,0.0,0.0
2019-05-02,4198,15.0,5.9,6.07,5.82,6.07,0.0,0.0,0.0
2019-05-03,4198,12.0,5.82,5.82,5.82,5.82,0.0,0.0,0.0
2019-05-06,4198,20.0,5.81,5.9,5.7,5.9,0.0,0.0,0.0
2019-05-07,4198,38.0,5.63,5.69,5.6,5.6,0.0,0.0,0.0
2019-05-08,4198,54.0,5.42,5.82,5.42,5.8,0.0,0.0,0.0
2019-05-09,4198,39.0,5.89,5.89,5.52,5.68,0.0,0.0,0.0
2019-05-10,4198,52.0,5.54,5.77,5.45,5.45,0.0,0.0,0.0
2019-05-13,4198,13.0,5.35,5.45,5.35,5.45,0.0,0.0,0.0
2019-05-14,4198,30.0,5.3,5.64,5.2,5.46,0.0,0.0,0.0
2019-05-15,4198,40.0,5.45,5.58,5.36,5.4,0.0,0.0,0.0
2019-05-16,4198,13.0,5.45,5.53,5.27,5.53,0.0,0.0,0.0
2019-05-17,4198,46.0,5.4,5.52,5.15,5.15,0.0,0.0,0.0
2019-05-20,4198,29.0,5.38,5.38,4.88,5.16,0.0,0.0,0.0
2019-05-21,4198,22.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2019-05-22,4198,17.0,5.0,5.0,4.71,4.71,0.0,0.0,0.0
2019-05-23,4198,74.0,4.54,5.08,4.54,4.86,0.0,0.0,0.0
2019-05-24,4198,36.0,4.7,4.86,4.61,4.61,0.0,0.0,0.0
2019-05-27,4198,29.0,4.75,4.91,4.61,4.91,0.0,0.0,0.0
2019-05-28,4198,43.0,4.88,5.2,4.71,4.93,0.0,0.0,0.0
2019-05-29,4198,26.0,4.95,5.1,4.85,5.1,0.0,0.0,0.0
2019-05-30,4198,34.0,5.19,5.2,5.04,5.09,0.0,0.0,0.0
2019-05-31,4198,17.0,5.1,5.32,5.1,5.12,0.0,0.0,0.0
2019-06-03,4198,26.0,5.1,5.15,5.0,5.14,0.0,0.0,0.0
2019-06-04,4198,47.0,5.14,5.32,5.02,5.14,0.0,0.0,0.0
2019-06-05,4198,11.0,5.15,5.15,5.15,5.15,0.0,0.0,0.0
2019-06-06,4198,14.0,5.15,5.23,5.09,5.23,0.0,0.0,0.0
2019-06-10,4198,10.0,5.13,5.13,5.13,5.13,0.0,0.0,0.0
2019-06-11,4198,19.0,5.11,5.13,5.1,5.1,0.0,0.0,0.0
2019-06-12,4198,69.0,5.1,5.27,4.85,5.27,0.0,0.0,0.0
2019-06-13,4198,22.0,5.13,5.13,5.03,5.03,0.0,0.0,0.0
2019-06-14,4198,23.0,5.1,5.18,5.01,5.1,0.0,0.0,0.0
2019-06-17,4198,23.0,5.1,5.24,5.01,5.24,0.0,0.0,0.0
2019-06-18,4198,11.0,5.01,5.14,5.01,5.14,0.0,0.0,0.0
2019-06-19,4198,11.0,5.0,5.16,5.0,5.16,0.0,0.0,0.0
2019-06-20,4198,37.0,5.1,5.1,4.9,5.1,0.0,0.0,0.0
2019-06-21,4198,36.0,5.1,5.31,4.97,5.16,0.0,0.0,0.0
2019-06-24,4198,20.0,5.05,5.24,4.96,5.02,0.0,0.0,0.0
2019-06-25,4198,12.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2019-06-26,4198,16.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
2019-06-27,4198,41.0,4.83,4.83,4.78,4.81,0.0,0.0,0.0
2019-06-28,4198,18.0,4.81,4.81,4.79,4.8,0.0,0.0,0.0
2019-07-01,4198,32.0,4.9,4.95,4.81,4.81,0.0,0.0,0.0
2019-07-02,4198,13.0,4.82,4.97,4.81,4.91,0.0,0.0,0.0
2019-07-03,4198,38.0,4.95,5.19,4.95,5.04,0.0,0.0,0.0
2019-07-04,4198,14.0,5.02,5.02,5.0,5.0,0.0,0.0,0.0
2019-07-05,4198,78.0,5.18,5.5,5.15,5.35,0.0,0.0,0.0
2019-07-08,4198,36.0,5.21,5.66,5.21,5.4,0.0,0.0,0.0
2019-07-09,4198,40.0,5.5,5.63,5.31,5.43,0.0,0.0,0.0
2019-07-10,4198,56.0,5.45,5.94,5.45,5.63,0.0,0.0,0.0
2019-07-11,4198,31.0,5.46,5.98,5.46,5.89,0.0,0.0,0.0
2019-07-12,4198,16.0,5.85,5.96,5.75,5.88,0.0,0.0,0.0
2019-07-15,4198,28.0,6.4,6.4,5.68,5.94,0.0,0.0,0.0
2019-07-16,4198,20.0,5.79,5.96,5.59,5.96,0.0,0.0,0.0
2019-07-17,4198,37.0,6.22,6.22,5.62,5.62,0.0,0.0,0.0
2019-07-18,4198,30.0,5.48,5.84,5.48,5.79,0.0,0.0,0.0
2019-07-19,4198,67.0,5.61,5.61,5.27,5.41,0.0,0.0,0.0
2019-07-22,4198,18.0,5.31,5.48,5.31,5.45,0.0,0.0,0.0
2019-07-23,4198,25.0,5.52,5.52,5.14,5.35,0.0,0.0,0.0
2019-07-24,4198,11.0,5.23,5.34,5.21,5.34,0.0,0.0,0.0
2019-07-25,4198,47.0,5.25,5.43,5.09,5.16,0.0,0.0,0.0
2019-07-26,4198,21.0,5.2,5.2,5.1,5.1,0.0,0.0,0.0
2019-07-29,4198,27.0,5.1,5.29,5.1,5.22,0.0,0.0,0.0
2019-07-30,4198,24.0,5.11,5.11,5.08,5.08,0.0,0.0,0.0
2019-07-31,4198,19.0,5.08,5.08,5.08,5.08,0.0,0.0,0.0
2019-08-01,4198,35.0,5.01,5.18,5.01,5.07,0.0,0.0,0.0
2019-08-02,4198,15.0,4.98,5.12,4.97,5.12,0.0,0.0,0.0
2019-08-05,4198,15.0,4.87,5.2,4.84,5.17,0.0,0.0,0.0
2019-08-06,4198,13.0,5.17,5.17,4.78,4.78,0.0,0.0,0.0
2019-08-07,4198,21.0,4.81,4.81,4.79,4.79,0.0,0.0,0.0
2019-08-08,4198,13.0,4.71,4.95,4.71,4.91,0.0,0.0,0.0
2019-08-12,4198,34.0,4.99,5.0,4.52,4.8,0.0,0.0,0.0
2019-08-13,4198,14.0,4.7,4.7,4.58,4.61,0.0,0.0,0.0
2019-08-14,4198,45.0,4.62,4.78,4.62,4.62,0.0,0.0,0.0
2019-08-15,4198,14.0,4.6,4.63,4.55,4.63,0.0,0.0,0.0
2019-08-16,4198,17.0,4.54,4.79,4.53,4.79,0.0,0.0,0.0
2019-08-19,4198,19.0,4.53,4.53,4.46,4.46,0.0,0.0,0.0
2019-08-20,4198,37.0,4.28,4.45,4.24,4.29,0.0,0.0,0.0
2019-08-21,4198,30.0,4.21,4.21,4.13,4.16,0.0,0.0,0.0
2019-08-22,4198,12.0,4.06,4.16,4.0,4.16,0.0,0.0,0.0
2019-08-23,4198,17.0,3.95,4.28,3.94,4.04,0.0,0.0,0.0
2019-08-26,4198,56.0,4.12,4.12,3.7,3.72,0.0,0.0,0.0
2019-08-27,4198,48.0,3.88,3.88,3.71,3.79,0.0,0.0,0.0
2019-08-28,4198,15.0,3.65,3.78,3.65,3.78,0.0,0.0,0.0
2019-08-29,4198,27.0,3.88,3.88,3.65,3.78,0.0,0.0,0.0
2019-08-30,4198,27.0,3.7,3.82,3.62,3.74,0.0,0.0,0.0
2019-09-02,4198,17.0,3.76,3.89,3.7,3.89,0.0,0.0,0.0
2019-09-03,4198,84.0,3.75,4.27,3.75,4.27,0.0,0.0,0.0
2019-09-04,4198,76.0,4.3,4.69,4.3,4.69,0.0,0.0,0.0
2019-09-05,4198,28.0,4.52,4.84,4.49,4.74,0.0,0.0,0.0
2019-09-06,4198,30.0,4.83,5.21,4.61,5.19,0.0,0.0,0.0
2019-09-09,4198,14.0,4.86,5.47,4.86,5.15,0.0,0.0,0.0
2019-09-10,4198,12.0,4.91,5.2,4.91,5.0,0.0,0.0,0.0
2019-09-11,4198,3.0,4.58,4.9,4.58,4.9,0.0,0.0,0.0
2019-09-12,4198,1.0,4.91,4.91,4.91,4.91,0.0,0.0,0.0
2019-09-16,4198,1.0,4.63,4.63,4.63,4.63,0.0,0.0,0.0
2019-09-17,4198,22.0,4.5,5.09,4.5,5.03,0.0,0.0,0.0
2019-09-18,4198,13.0,4.68,4.85,4.66,4.85,0.0,0.0,0.0
2019-09-19,4198,36.0,4.48,5.07,4.46,4.9,0.0,0.0,0.0
2019-09-20,4198,32.0,5.36,5.36,4.62,4.89,0.0,0.0,0.0
2019-09-23,4198,33.0,4.64,5.06,4.64,4.77,0.0,0.0,0.0
2019-09-24,4198,32.0,4.69,4.85,4.49,4.65,0.0,0.0,0.0
2019-09-25,4198,14.0,4.47,4.62,4.47,4.62,0.0,0.0,0.0
2019-09-26,4198,17.0,4.5,4.78,4.5,4.78,0.0,0.0,0.0
2019-09-27,4198,22.0,4.6,4.81,4.5,4.55,0.0,0.0,0.0
2019-10-01,4198,26.0,4.11,4.67,4.11,4.67,0.0,0.0,0.0
2019-10-02,4198,16.0,4.95,4.95,4.33,4.49,0.0,0.0,0.0
2019-10-03,4198,46.0,4.26,4.3,4.07,4.29,0.0,0.0,0.0
2019-10-04,4198,14.0,4.13,4.45,4.13,4.45,0.0,0.0,0.0
2019-10-07,4198,45.0,4.12,4.35,4.08,4.08,0.0,0.0,0.0
2019-10-08,4198,18.0,4.05,4.19,4.05,4.11,0.0,0.0,0.0
2019-10-09,4198,24.0,4.11,4.35,4.11,4.35,0.0,0.0,0.0
2019-10-14,4198,13.0,4.72,4.72,4.09,4.52,0.0,0.0,0.0
2019-10-15,4198,24.0,4.12,4.12,4.08,4.1,0.0,0.0,0.0
2019-10-16,4198,25.0,4.04,4.17,4.03,4.06,0.0,0.0,0.0
2019-10-17,4198,14.0,4.15,4.3,4.14,4.14,0.0,0.0,0.0
2019-10-18,4198,28.0,4.2,4.3,4.2,4.3,0.0,0.0,0.0
2019-10-21,4198,15.0,4.16,4.2,4.16,4.2,0.0,0.0,0.0
2019-10-22,4198,23.0,4.2,4.2,4.1,4.14,0.0,0.0,0.0
2019-10-23,4198,22.0,4.19,4.3,4.13,4.21,0.0,0.0,0.0
2019-10-24,4198,24.0,4.29,4.3,4.16,4.21,0.0,0.0,0.0
2019-10-25,4198,16.0,4.11,4.3,4.11,4.14,0.0,0.0,0.0
2019-10-28,4198,26.0,4.41,4.41,4.03,4.16,0.0,0.0,0.0
2019-10-29,4198,25.0,4.07,4.14,4.07,4.07,0.0,0.0,0.0
2019-10-30,4198,20.0,4.05,4.18,4.05,4.18,0.0,0.0,0.0
2019-10-31,4198,25.0,4.28,4.3,4.15,4.2,0.0,0.0,0.0
2019-11-01,4198,16.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0
2019-11-04,4198,12.0,4.15,4.19,4.15,4.15,0.0,0.0,0.0
2019-11-05,4198,52.0,4.1,4.2,4.07,4.15,0.0,0.0,0.0
2019-11-06,4198,11.0,4.13,4.13,4.1,4.1,0.0,0.0,0.0
2019-11-07,4198,10.0,4.1,4.1,4.07,4.07,0.0,0.0,0.0
2019-11-08,4198,32.0,4.02,4.29,4.02,4.29,0.0,0.0,0.0
2019-11-11,4198,22.0,4.29,4.29,4.02,4.08,0.0,0.0,0.0
2019-11-12,4198,22.0,4.1,4.1,4.05,4.05,0.0,0.0,0.0
2019-11-13,4198,17.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
2019-11-14,4198,15.0,4.0,4.14,4.0,4.14,0.0,0.0,0.0
2019-11-15,4198,18.0,3.99,3.99,3.92,3.92,0.0,0.0,0.0
2019-11-18,4198,24.0,3.88,3.88,3.76,3.76,0.0,0.0,0.0
2019-11-19,4198,30.0,3.76,4.08,3.76,4.08,0.0,0.0,0.0
2019-11-20,4198,20.0,4.0,4.1,4.0,4.1,0.0,0.0,0.0
2019-11-21,4198,10.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2019-11-22,4198,39.0,3.9,4.0,3.83,4.0,0.0,0.0,0.0
2019-11-25,4198,19.0,3.91,4.0,3.91,4.0,0.0,0.0,0.0
2019-11-26,4198,15.0,3.9,4.06,3.9,4.06,0.0,0.0,0.0
2019-11-27,4198,15.0,3.91,4.1,3.9,4.1,0.0,0.0,0.0
2019-11-28,4198,23.0,4.0,4.08,3.82,4.08,0.0,0.0,0.0
2019-11-29,4198,27.0,3.85,4.09,3.84,4.09,0.0,0.0,0.0
2019-12-02,4198,18.0,3.9,4.07,3.88,3.89,0.0,0.0,0.0
2019-12-03,4198,14.0,3.81,3.94,3.8,3.92,0.0,0.0,0.0
2019-12-04,4198,30.0,3.82,4.0,3.82,3.85,0.0,0.0,0.0
2019-12-05,4198,34.0,3.85,3.96,3.77,3.96,0.0,0.0,0.0
2019-12-06,4198,18.0,3.9,3.95,3.79,3.88,0.0,0.0,0.0
2019-12-09,4198,18.0,3.79,3.85,3.78,3.85,0.0,0.0,0.0
2019-12-10,4198,14.0,3.81,3.81,3.78,3.78,0.0,0.0,0.0
2019-12-11,4198,13.0,3.76,3.83,3.76,3.83,0.0,0.0,0.0
2019-12-12,4198,20.0,3.73,3.97,3.72,3.97,0.0,0.0,0.0
2019-12-13,4198,34.0,3.78,3.89,3.75,3.89,0.0,0.0,0.0
2019-12-16,4198,25.0,3.89,3.89,3.74,3.84,0.0,0.0,0.0
2019-12-17,4198,14.0,3.8,3.84,3.76,3.84,0.0,0.0,0.0
2019-12-18,4198,25.0,3.71,3.74,3.66,3.69,0.0,0.0,0.0
2019-12-19,4198,12.0,3.64,3.64,3.62,3.63,0.0,0.0,0.0
2019-12-20,4198,14.0,3.6,3.6,3.57,3.6,0.0,0.0,0.0
2019-12-23,4198,18.0,3.68,3.79,3.6,3.68,0.0,0.0,0.0
2019-12-24,4198,12.0,3.58,3.58,3.58,3.58,0.0,0.0,0.0
2019-12-25,4198,27.0,3.6,3.7,3.6,3.7,0.0,0.0,0.0
2019-12-26,4198,19.0,3.7,3.79,3.7,3.79,0.0,0.0,0.0
2019-12-27,4198,43.0,3.7,3.87,3.65,3.66,0.0,0.0,0.0
2019-12-30,4198,24.0,3.65,3.78,3.64,3.76,0.0,0.0,0.0
2019-12-31,4198,29.0,3.72,3.73,3.7,3.7,0.0,0.0,0.0
2020-01-02,4198,10.0,3.66,3.66,3.64,3.64,0.0,0.0,0.0
2020-01-03,4198,15.0,3.62,3.75,3.6,3.75,0.0,0.0,0.0
2020-01-06,4198,16.0,3.61,3.71,3.6,3.71,0.0,0.0,0.0
2020-01-07,4198,45.0,3.6,3.69,3.58,3.63,0.0,0.0,0.0
2020-01-08,4198,19.0,3.62,3.72,3.62,3.63,0.0,0.0,0.0
2020-01-09,4198,24.0,3.63,3.72,3.63,3.72,0.0,0.0,0.0
2020-01-10,4198,18.0,3.64,3.73,3.64,3.64,0.0,0.0,0.0
2020-01-13,4198,16.0,3.63,3.69,3.63,3.69,0.0,0.0,0.0
2020-01-14,4198,34.0,3.58,3.68,3.58,3.66,-6.0,0.0,0.0
2020-01-15,4198,48.0,3.59,3.66,3.56,3.66,0.0,0.0,0.0
2020-01-16,4198,12.0,3.56,3.66,3.56,3.66,0.0,0.0,0.0
2020-01-17,4198,35.0,3.57,3.82,3.57,3.61,0.0,0.0,0.0
2020-01-20,4198,20.0,3.58,3.69,3.58,3.69,0.0,0.0,0.0
2020-01-30,4198,36.0,3.6,3.67,3.47,3.67,0.0,0.0,0.0
2020-01-31,4198,13.0,3.51,3.51,3.51,3.51,0.0,0.0,0.0
2020-02-03,4198,27.0,3.51,3.51,3.4,3.4,0.0,0.0,0.0
2020-02-04,4198,16.0,3.41,3.5,3.41,3.5,0.0,0.0,0.0
2020-02-05,4198,30.0,3.41,3.57,3.41,3.46,0.0,0.0,0.0
2020-02-06,4198,43.0,3.41,3.56,3.4,3.44,0.0,0.0,0.0
2020-02-07,4198,104.0,3.4,3.78,3.39,3.78,0.0,0.0,0.0
