Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-04,8444,82.0,119.0,122.0,117.5,122.0,7.0,0.0,6.0
2018-09-05,8444,46.0,120.0,122.5,120.0,121.0,0.0,-1.0,1.0
2018-09-06,8444,15.0,121.0,122.5,121.0,121.0,0.0,0.0,0.0
2018-09-07,8444,27.0,121.0,121.0,119.0,119.0,0.0,-9.0,0.0
2018-09-10,8444,14.0,119.0,119.0,118.0,119.0,0.0,0.0,1.0
2018-09-11,8444,7.0,118.0,118.0,116.0,118.0,0.0,0.0,2.0
2018-09-12,8444,76.0,115.5,118.0,114.0,118.0,7.0,0.0,3.0
2018-09-13,8444,8.0,118.0,118.0,117.0,118.0,0.0,0.0,0.0
2018-09-14,8444,16.0,118.0,123.0,118.0,123.0,-1.0,0.0,2.0
2018-09-17,8444,38.0,120.5,120.5,118.5,120.0,3.0,0.0,0.0
2018-09-18,8444,11.0,119.0,121.5,119.0,121.0,0.0,0.0,0.0
2018-09-19,8444,11.0,120.0,121.0,120.0,120.0,0.0,0.0,0.0
2018-09-20,8444,18.0,117.0,120.0,116.0,120.0,3.0,0.0,0.0
2018-09-21,8444,14.0,121.0,121.0,120.0,121.0,0.0,0.0,6.0
2018-09-25,8444,5.0,121.0,121.0,121.0,121.0,0.0,0.0,0.0
2018-09-27,8444,35.0,118.0,120.5,117.0,120.0,0.0,0.0,2.0
2018-09-28,8444,29.0,119.5,120.0,119.0,120.0,0.0,0.0,-10.0
2018-10-01,8444,8.0,118.0,120.0,118.0,120.0,2.9,-1.0,0.0
2018-10-02,8444,4.0,115.5,118.5,115.5,118.5,0.0,0.0,2.0
2018-10-03,8444,11.0,116.5,117.5,116.0,117.5,2.0,0.0,0.0
2018-10-04,8444,23.0,115.5,117.0,114.0,117.0,0.0,0.0,1.0
2018-10-05,8444,20.0,114.0,116.5,113.0,116.5,5.0,0.0,2.0
2018-10-08,8444,23.0,113.5,116.0,110.0,116.0,5.0,0.0,3.0
2018-10-09,8444,28.0,115.0,116.0,113.0,116.0,10.0,0.0,1.0
2018-10-11,8444,34.0,112.0,114.0,109.0,114.0,7.0,0.0,6.0
2018-10-12,8444,35.0,110.5,113.0,110.0,113.0,11.0,-2.0,4.0
2018-10-15,8444,53.0,111.5,112.5,109.0,112.5,9.0,-1.0,0.0
2018-10-16,8444,44.0,110.0,111.0,108.5,109.5,10.0,-1.0,7.0
2018-10-17,8444,21.0,109.5,109.5,107.5,109.0,5.0,-1.0,3.0
2018-10-18,8444,2.0,109.0,109.0,109.0,109.0,0.0,0.0,0.0
2018-10-19,8444,87.0,107.5,107.5,103.0,107.5,5.0,0.0,0.0
2018-10-22,8444,8.0,108.0,108.0,108.0,108.0,8.0,0.0,0.0
2018-10-23,8444,2.0,107.5,107.5,107.5,107.5,0.0,0.0,0.0
2018-10-24,8444,33.0,104.0,105.5,103.0,105.5,5.0,-1.0,0.0
2018-10-25,8444,98.0,104.0,104.0,95.4,100.0,15.0,0.0,0.0
2018-10-26,8444,43.0,97.5,100.0,93.4,100.0,19.0,5.0,-2.0
2018-10-29,8444,2.0,99.0,99.0,96.4,96.4,0.0,0.0,0.0
2018-10-30,8444,4.0,96.0,99.0,96.0,98.8,2.0,1.0,0.0
2018-10-31,8444,18.0,98.8,102.0,98.8,102.0,2.0,0.0,1.0
2018-11-01,8444,10.0,102.0,105.0,102.0,104.0,0.0,0.0,2.0
2018-11-02,8444,30.0,104.0,104.0,100.0,100.0,4.0,-1.0,6.0
2018-11-05,8444,4.0,99.0,99.9,99.0,99.9,2.0,-2.0,1.0
2018-11-06,8444,6.0,99.8,99.8,99.0,99.7,2.0,0.0,1.0
2018-11-07,8444,5.0,99.6,100.5,99.6,100.5,1.0,0.0,0.0
2018-11-08,8444,6.0,100.5,100.5,100.0,100.0,2.0,0.0,2.0
2018-11-09,8444,29.0,100.0,100.5,98.0,100.0,2.0,-3.0,-6.0
2018-11-12,8444,43.0,100.0,100.5,99.5,100.0,5.0,0.0,-6.0
2018-11-13,8444,80.0,99.9,100.0,99.1,100.0,6.0,0.0,-10.0
2018-11-14,8444,43.0,99.9,100.0,99.7,100.0,7.0,0.0,3.0
2018-11-15,8444,320.0,97.0,100.0,96.0,100.0,2.0,0.0,2.0
2018-11-16,8444,23.0,99.8,100.0,99.0,100.0,0.0,-2.0,-1.0
2018-11-19,8444,23.0,99.9,100.0,99.0,100.0,0.0,0.0,0.0
2018-11-20,8444,21.0,99.8,100.0,99.5,100.0,1.0,0.0,1.0
2018-11-21,8444,63.0,99.8,103.5,99.7,103.5,0.0,-2.0,9.0
2018-11-22,8444,29.0,103.5,109.0,103.5,109.0,-1.0,0.0,12.0
2018-11-23,8444,33.0,109.0,114.0,109.0,114.0,0.0,0.0,8.0
2018-11-26,8444,42.0,112.0,113.5,109.5,113.5,0.0,0.0,3.0
2018-11-27,8444,12.0,113.5,116.0,111.0,114.0,0.0,0.0,1.0
2018-11-28,8444,14.0,114.0,116.0,113.0,116.0,0.0,0.0,4.0
2018-11-29,8444,15.0,116.0,117.0,114.5,116.0,-4.0,0.0,4.0
2018-11-30,8444,11.0,115.0,116.0,115.0,116.0,0.0,0.0,0.0
2018-12-03,8444,20.0,114.5,117.0,114.5,117.0,-2.0,0.0,1.0
2018-12-04,8444,21.0,115.0,116.0,114.5,115.0,0.0,-1.0,0.0
2018-12-05,8444,10.0,114.0,114.5,113.0,113.5,0.0,0.0,0.0
2018-12-06,8444,72.0,111.0,113.0,109.5,112.5,0.0,0.0,-9.0
2018-12-07,8444,30.0,112.5,114.0,109.0,110.5,0.0,0.0,-6.0
2018-12-10,8444,23.0,110.5,110.5,107.5,110.0,0.0,0.0,-4.0
2018-12-11,8444,22.0,110.0,110.0,108.0,109.5,0.0,0.0,2.0
2018-12-12,8444,17.0,109.5,112.0,109.5,110.5,0.0,0.0,0.0
2018-12-13,8444,19.0,110.0,110.5,107.0,107.0,0.0,0.0,-1.0
2018-12-14,8444,39.0,107.0,107.0,104.0,107.0,0.0,0.0,0.0
2018-12-17,8444,46.0,106.5,107.0,105.0,105.5,0.0,0.0,-7.0
2018-12-18,8444,42.0,104.5,105.0,99.8,100.0,0.0,0.0,-3.0
2018-12-19,8444,24.0,100.0,104.0,100.0,103.5,0.0,0.0,-2.0
2018-12-20,8444,15.0,103.5,108.0,103.5,106.5,0.0,0.0,-4.0
2018-12-21,8444,13.0,106.0,107.0,105.5,107.0,0.0,0.0,0.0
2018-12-22,8444,16.0,106.5,107.0,105.0,106.0,0.0,0.0,0.0
2018-12-24,8444,24.0,103.0,105.0,102.0,102.5,-4.0,0.0,0.0
2018-12-25,8444,18.0,102.5,103.5,102.0,103.5,0.0,0.0,0.0
2018-12-26,8444,28.0,103.5,109.0,101.5,102.0,-4.04,0.0,0.0
2018-12-27,8444,43.0,105.0,105.0,100.0,105.0,0.0,0.0,1.0
2018-12-28,8444,57.0,104.5,105.0,103.0,105.0,0.0,0.0,-1.0
2019-01-02,8444,22.0,103.0,103.0,101.0,101.0,8.0,0.0,2.0
2019-01-03,8444,13.0,101.0,101.0,100.0,100.0,7.0,-1.0,1.0
2019-01-04,8444,15.0,99.0,99.5,97.0,99.0,0.0,0.0,1.0
2019-01-07,8444,25.0,99.0,99.0,98.0,98.1,1.0,0.0,0.0
2019-01-08,8444,11.0,98.1,98.9,97.8,98.8,1.0,0.0,-1.0
2019-01-09,8444,14.0,98.5,98.8,98.0,98.8,6.0,0.0,1.0
2019-01-10,8444,11.0,98.5,98.5,97.5,97.5,0.0,0.0,1.0
2019-01-11,8444,22.0,98.6,99.0,97.5,99.0,10.0,0.0,1.0
2019-01-14,8444,14.0,99.7,99.7,99.4,99.4,0.0,0.0,2.0
2019-01-15,8444,17.0,99.4,102.5,99.4,102.5,0.0,0.0,5.0
2019-01-16,8444,17.0,102.5,105.0,102.0,104.5,0.0,0.0,4.0
2019-01-17,8444,14.0,104.5,105.0,103.0,103.5,-4.0,0.0,7.0
2019-01-18,8444,5.0,103.5,105.0,103.5,105.0,0.0,0.0,-1.0
2019-01-21,8444,15.0,104.0,104.0,102.0,102.5,0.0,0.0,0.0
2019-01-22,8444,13.0,102.0,102.5,101.5,102.0,0.0,0.0,0.0
2019-01-23,8444,15.0,102.0,102.5,100.0,101.5,0.0,0.0,0.0
2019-01-24,8444,16.0,101.5,101.5,100.0,100.5,0.0,0.0,1.0
2019-01-25,8444,26.0,100.0,100.0,99.0,100.0,0.0,0.0,-2.0
2019-01-28,8444,22.0,100.0,100.5,99.5,100.0,0.0,0.0,1.0
2019-01-29,8444,17.0,99.9,100.0,99.3,100.0,0.0,0.0,0.0
2019-01-30,8444,17.0,100.0,100.0,99.0,100.0,0.0,0.0,1.0
2019-02-11,8444,21.0,99.4,99.4,99.0,99.0,-4.0,0.0,1.0
2019-02-12,8444,23.0,99.0,99.9,98.6,99.5,-1.0,0.0,2.0
2019-02-13,8444,16.0,99.5,99.7,99.0,99.5,-1.0,0.0,0.0
2019-02-14,8444,30.0,98.8,99.2,98.2,98.9,-1.0,0.0,0.0
2019-02-15,8444,34.0,98.8,99.2,98.5,98.8,-6.0,0.0,0.0
2019-02-18,8444,11.0,99.0,99.1,98.0,98.0,-1.0,0.0,0.0
2019-02-19,8444,27.0,98.4,99.9,97.8,99.0,-1.0,0.0,4.0
2019-02-20,8444,44.0,99.5,99.5,97.2,98.0,-32.0,0.0,1.0
2019-02-21,8444,26.0,98.5,98.5,96.5,97.5,-2.0,0.0,2.0
2019-02-22,8444,28.0,97.3,97.3,96.0,97.1,-1.4,0.0,-3.0
2019-02-25,8444,11.0,97.1,97.5,96.3,97.0,0.0,0.0,0.0
2019-02-26,8444,27.0,97.4,97.4,96.1,97.0,0.0,0.0,1.0
2019-02-27,8444,32.0,96.3,97.0,96.0,97.0,-5.0,0.0,0.0
2019-03-04,8444,22.0,97.4,97.4,96.0,96.0,0.0,0.0,-1.0
2019-03-05,8444,22.0,96.9,97.4,95.5,96.5,0.0,-2.0,0.0
2019-03-06,8444,43.0,96.9,97.4,95.6,96.8,-6.0,-2.0,5.0
2019-03-07,8444,38.0,96.8,96.8,95.6,96.1,-5.0,0.0,0.0
2019-03-08,8444,94.0,96.1,96.8,94.2,96.4,0.0,0.0,3.0
2019-03-11,8444,30.0,96.3,96.3,94.0,94.4,0.0,0.0,0.0
2019-03-12,8444,212.0,93.5,93.5,85.0,85.8,5.0,0.0,2.0
2019-03-13,8444,126.0,86.9,88.8,86.5,88.0,-2.04,0.0,9.0
2019-03-14,8444,37.0,88.0,88.2,85.4,87.2,3.0,0.0,2.0
2019-03-15,8444,31.0,86.6,87.5,85.7,86.5,0.0,0.0,3.0
2019-03-18,8444,14.0,86.0,86.3,85.5,86.3,3.0,0.0,-1.0
2019-03-19,8444,24.0,85.5,85.5,83.6,85.3,3.0,0.0,1.0
2019-03-20,8444,32.0,84.0,85.2,83.8,85.2,13.0,0.0,4.0
2019-03-21,8444,28.0,85.3,87.0,85.2,85.9,7.0,0.0,5.0
2019-03-22,8444,23.0,85.9,87.1,85.1,86.0,3.0,0.0,6.0
2019-03-25,8444,16.0,84.2,85.5,84.2,85.5,7.0,0.0,-2.0
2019-03-26,8444,19.0,85.5,85.6,84.6,85.5,6.0,0.0,0.0
2019-03-27,8444,29.0,85.0,87.0,85.0,87.0,3.0,0.0,2.0
2019-03-28,8444,5.0,86.9,86.9,86.2,86.5,0.0,0.0,0.0
2019-03-29,8444,8.0,85.3,86.4,85.3,86.0,2.0,0.0,0.0
2019-04-01,8444,12.0,85.0,86.0,84.6,86.0,1.0,0.0,1.0
2019-04-02,8444,13.0,86.0,86.0,85.1,86.0,3.0,0.0,0.0
2019-04-03,8444,12.0,86.0,86.7,86.0,86.0,4.0,0.0,0.0
2019-04-08,8444,10.0,86.0,87.0,86.0,86.7,2.0,0.0,0.0
2019-04-09,8444,26.0,86.7,89.0,86.7,89.0,0.0,0.0,1.0
2019-04-10,8444,30.0,89.1,90.0,88.6,88.6,-3.0,0.0,-6.0
2019-04-11,8444,18.0,88.6,89.8,88.2,88.2,2.0,0.0,-1.0
2019-04-12,8444,10.0,88.2,88.8,88.0,88.8,0.0,0.0,1.0
2019-04-15,8444,41.0,88.8,89.2,88.5,88.8,1.0,0.0,1.0
2019-04-16,8444,26.0,88.8,89.0,88.6,88.8,1.0,0.0,-5.0
2019-04-17,8444,28.0,88.9,93.9,88.9,93.9,0.0,0.0,-3.0
2019-04-18,8444,91.0,94.5,103.0,94.5,101.5,0.0,0.0,4.0
2019-04-19,8444,30.0,102.0,104.0,102.0,104.0,-1.0,0.0,2.0
2019-04-22,8444,102.0,104.0,113.0,104.0,106.0,-1.0,0.0,17.0
2019-04-23,8444,44.0,105.0,108.0,102.5,102.5,-2.0,0.0,2.0
2019-04-24,8444,49.0,102.5,104.0,100.0,100.0,-2.0,0.0,0.0
2019-04-25,8444,19.0,100.0,102.0,100.0,101.5,-8.03,0.0,5.0
2019-04-26,8444,30.0,101.5,106.0,101.5,105.0,-1.0,0.0,11.0
2019-04-29,8444,25.0,105.0,105.5,104.0,105.0,-2.0,0.0,4.0
2019-04-30,8444,26.0,105.5,108.0,105.0,106.0,-4.0,0.0,12.0
2019-05-02,8444,21.0,106.0,106.5,105.0,105.0,-2.0,0.0,18.0
2019-05-03,8444,19.0,105.5,106.0,104.0,105.5,-1.0,0.0,10.0
2019-05-06,8444,24.0,105.0,105.5,102.0,103.0,0.0,0.0,8.0
2019-05-07,8444,18.0,104.0,104.5,102.0,103.0,-5.0,0.0,8.0
2019-05-08,8444,17.0,102.0,104.0,101.0,102.0,-4.0,0.0,5.0
2019-05-09,8444,22.0,102.0,104.0,102.0,102.5,-5.0,0.0,3.0
2019-05-10,8444,25.0,103.0,104.0,102.0,103.0,-6.0,0.0,3.0
2019-05-13,8444,18.0,102.5,103.5,102.5,103.0,-4.0,0.0,1.0
2019-05-14,8444,11.0,100.5,103.0,100.5,102.0,-1.0,0.0,3.0
2019-05-15,8444,25.0,102.0,104.5,101.5,103.0,-1.0,0.0,6.0
2019-05-16,8444,16.0,102.0,103.5,102.0,103.0,-1.0,0.0,2.0
2019-05-17,8444,28.0,103.0,104.0,102.5,103.5,-5.0,0.0,3.0
2019-05-20,8444,28.0,103.0,103.5,102.0,102.5,-1.0,0.0,0.0
2019-05-21,8444,17.0,102.0,102.0,100.5,102.0,-4.0,0.0,1.0
2019-05-22,8444,18.0,102.0,102.0,100.0,102.0,-2.0,0.0,3.0
2019-05-23,8444,17.0,100.5,101.0,100.0,101.0,0.0,0.0,2.0
2019-05-24,8444,10.0,101.0,101.0,100.5,100.5,0.0,0.0,1.0
2019-05-27,8444,11.0,100.0,100.0,99.5,99.9,-2.0,0.0,-1.0
2019-05-28,8444,10.0,99.8,99.8,99.0,99.4,3.0,0.0,-3.0
2019-05-29,8444,22.0,99.5,99.5,97.5,98.0,9.0,-2.0,-4.0
2019-05-30,8444,16.0,98.0,98.1,96.0,96.5,1.0,0.0,4.0
2019-05-31,8444,20.0,96.5,97.7,96.0,97.7,0.0,-1.0,3.0
2019-06-03,8444,13.0,98.0,98.5,96.5,97.0,2.0,-1.0,0.0
2019-06-04,8444,12.0,98.0,98.0,96.1,96.1,1.0,-2.0,0.0
2019-06-05,8444,18.0,96.5,97.0,95.9,95.9,-3.0,0.0,2.0
2019-06-06,8444,15.0,97.0,97.0,94.5,96.0,-2.0,0.0,2.0
2019-06-10,8444,15.0,96.5,96.5,94.5,95.0,-4.0,0.0,6.0
2019-06-11,8444,20.0,95.0,95.0,93.0,93.3,-1.0,0.0,1.0
2019-06-12,8444,13.0,93.5,94.9,92.1,93.0,0.0,0.0,2.0
2019-06-13,8444,8.0,92.1,92.9,92.0,92.9,0.0,0.0,2.0
2019-06-14,8444,6.0,92.9,93.0,92.0,92.0,0.0,0.0,-1.0
2019-06-17,8444,15.0,92.0,94.2,92.0,92.6,-4.0,0.0,3.0
2019-06-18,8444,17.0,92.5,93.0,92.0,92.6,-5.0,0.0,1.0
2019-06-19,8444,8.0,93.0,93.3,93.0,93.3,0.0,0.0,-1.0
2019-06-20,8444,23.0,93.0,94.7,93.0,93.7,-6.0,0.0,-1.0
2019-06-21,8444,21.0,94.0,94.0,93.0,93.0,0.0,0.0,-13.0
2019-06-24,8444,10.0,93.9,93.9,93.0,93.0,0.0,0.0,-1.0
2019-06-25,8444,19.0,93.0,93.0,93.0,93.0,0.0,0.0,-1.0
2019-06-26,8444,8.0,93.0,93.1,93.0,93.1,0.0,0.0,1.0
2019-06-27,8444,19.0,93.7,93.7,93.0,93.1,0.0,0.0,1.0
2019-06-28,8444,18.0,93.0,93.0,92.0,92.1,0.0,0.0,-2.0
2019-07-01,8444,11.0,95.0,95.0,92.5,93.0,0.0,0.0,-5.0
2019-07-02,8444,9.0,93.5,95.0,92.8,95.0,0.0,-2.0,0.0
2019-07-03,8444,8.0,98.2,98.2,93.2,93.2,0.0,0.0,0.0
2019-07-04,8444,5.0,93.0,93.3,93.0,93.3,0.0,-2.0,0.0
2019-07-05,8444,1.0,93.9,93.9,93.9,93.9,0.0,0.0,0.0
2019-07-08,8444,5.0,95.3,95.3,93.2,93.5,0.0,0.0,-1.0
2019-07-09,8444,11.0,93.4,93.5,93.0,93.0,0.0,-2.0,0.0
2019-07-10,8444,14.0,93.1,93.9,93.1,93.3,0.0,0.0,-3.0
2019-07-11,8444,7.0,93.5,94.0,93.5,93.5,0.0,0.0,0.0
2019-07-12,8444,7.0,93.5,93.5,93.2,93.2,0.0,0.0,-6.0
2019-07-15,8444,9.0,93.5,93.5,93.0,93.0,0.0,0.0,1.0
2019-07-16,8444,7.0,93.5,94.1,93.0,94.1,0.0,0.0,1.0
2019-07-17,8444,9.0,93.5,96.3,93.5,96.3,6.0,0.0,0.0
2019-07-19,8444,4.0,94.3,95.3,94.0,95.3,0.0,0.0,1.0
2019-07-22,8444,4.0,93.3,93.5,93.0,93.5,0.0,0.0,-1.0
2019-07-23,8444,8.0,93.9,96.0,93.9,94.0,0.0,0.0,-2.0
2019-07-24,8444,9.0,94.0,94.0,93.6,93.6,0.0,0.0,-2.0
2019-07-25,8444,13.0,93.7,94.0,93.0,93.0,0.0,-2.0,2.0
2019-07-26,8444,20.0,93.0,94.0,93.0,93.1,0.0,0.0,2.0
2019-07-29,8444,15.0,93.6,93.7,92.8,92.8,-1.0,0.0,2.0
2019-07-30,8444,11.0,93.0,93.1,91.9,91.9,-1.0,0.0,3.0
2019-07-31,8444,8.0,91.8,92.5,91.6,91.9,0.0,0.0,1.0
2019-08-01,8444,10.0,92.0,92.9,91.5,92.9,1.0,-2.0,0.0
2019-08-05,8444,5.0,92.6,92.6,92.0,92.0,1.0,0.0,1.0
2019-08-06,8444,1.0,92.0,92.0,92.0,92.0,0.0,0.0,0.0
2019-08-07,8444,2.0,92.0,92.0,91.2,91.2,0.0,-1.0,0.0
2019-08-08,8444,14.0,91.1,92.0,90.5,92.0,2.0,0.0,-1.0
2019-08-12,8444,2.0,91.0,91.0,91.0,91.0,0.0,0.0,-1.0
2019-08-13,8444,16.0,91.0,91.0,87.2,88.0,4.0,0.0,1.0
2019-08-14,8444,21.0,88.5,88.5,87.0,87.0,0.0,-1.0,7.0
2019-08-15,8444,9.0,86.6,86.6,86.0,86.1,0.0,0.0,3.0
2019-08-16,8444,80.0,86.1,87.0,85.1,87.0,1.0,0.0,1.0
2019-08-19,8444,2.0,86.5,86.5,86.5,86.5,0.0,0.0,-1.0
2019-08-20,8444,6.0,86.6,86.7,86.6,86.6,0.0,0.0,0.0
2019-08-21,8444,8.0,86.5,86.5,86.1,86.1,0.0,0.0,1.0
2019-08-22,8444,20.0,86.7,86.9,86.1,86.2,0.0,0.0,-1.0
2019-08-23,8444,3.0,86.2,86.2,86.2,86.2,0.0,0.0,1.0
2019-08-26,8444,8.0,86.0,86.0,85.1,85.2,0.0,0.0,1.0
2019-08-27,8444,16.0,85.2,85.5,85.2,85.2,0.0,0.0,1.0
2019-08-28,8444,2.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0
2019-08-29,8444,4.0,86.0,86.5,86.0,86.5,0.0,0.0,0.0
2019-08-30,8444,1.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0
2019-09-02,8444,1.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0
2019-09-03,8444,7.0,86.5,86.5,86.0,86.0,0.0,-1.0,1.0
2019-09-04,8444,10.0,86.0,86.0,85.5,85.5,0.0,0.0,2.0
2019-09-05,8444,12.0,85.6,86.9,85.6,85.6,0.0,0.0,0.0
2019-09-06,8444,4.0,85.7,85.7,85.6,85.6,0.0,-1.0,3.0
2019-09-09,8444,6.0,85.8,86.5,85.5,86.5,0.0,0.0,3.0
2019-09-10,8444,1.0,85.5,85.5,85.5,85.5,0.0,0.0,0.0
2019-09-11,8444,9.0,85.5,86.4,85.5,85.8,0.0,0.0,-2.0
2019-09-12,8444,7.0,85.7,86.0,85.7,86.0,0.0,0.0,1.0
2019-09-16,8444,1.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0
2019-09-18,8444,28.0,85.8,85.8,85.5,85.5,0.0,0.0,-3.0
2019-09-19,8444,19.0,85.5,85.8,85.0,85.0,-3.03,0.0,6.0
2019-09-20,8444,8.0,85.0,85.8,85.0,85.1,0.0,0.0,0.0
2019-09-23,8444,1.0,85.5,85.5,85.5,85.5,0.0,0.0,-1.0
2019-09-24,8444,4.0,85.5,85.5,85.0,85.0,0.0,0.0,-1.0
2019-09-25,8444,13.0,85.5,85.5,84.6,84.9,0.0,0.0,-3.0
2019-09-26,8444,1.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0
2019-09-27,8444,10.0,85.0,85.5,84.1,84.2,0.0,0.0,3.0
2019-10-01,8444,7.0,85.0,85.0,84.0,84.5,0.0,0.0,-1.0
2019-10-02,8444,13.0,84.5,84.5,83.1,84.0,0.0,-1.0,2.0
2019-10-03,8444,5.0,84.0,84.0,83.5,83.5,0.0,-0.2,-2.0
2019-10-04,8444,2.0,83.5,83.5,83.5,83.5,0.0,0.0,0.0
2019-10-07,8444,155.0,83.8,91.8,83.5,91.8,0.0,-1.0,10.0
2019-10-08,8444,120.0,91.8,94.0,85.5,85.5,-2.0,0.0,6.0
2019-10-09,8444,69.0,86.0,86.5,84.0,84.0,0.0,0.0,5.0
2019-10-14,8444,39.0,84.0,84.0,82.8,82.8,0.0,0.0,3.0
2019-10-15,8444,8.0,82.8,83.0,82.5,83.0,-1.0,0.0,2.0
2019-10-16,8444,20.0,83.0,83.0,82.0,82.0,0.0,0.0,7.0
2019-10-17,8444,14.0,82.5,83.0,80.5,81.0,0.0,0.0,1.0
2019-10-18,8444,20.0,81.5,81.5,79.7,79.8,1.0,0.0,1.0
2019-10-21,8444,53.0,79.8,79.8,76.8,76.8,1.0,-1.0,-1.0
2019-10-22,8444,15.0,77.0,77.4,76.9,76.9,0.0,0.0,0.0
2019-10-23,8444,39.0,76.9,76.9,76.3,76.8,0.0,0.0,9.0
2019-10-24,8444,12.0,76.8,77.0,76.5,77.0,0.0,0.0,3.0
2019-10-25,8444,18.0,77.0,77.0,76.0,76.5,0.0,0.0,4.0
2019-10-28,8444,51.0,77.0,77.0,73.0,73.3,0.0,0.0,-3.0
2019-10-29,8444,57.0,73.3,73.3,70.5,71.1,0.0,-2.0,5.0
2019-10-30,8444,21.0,71.5,71.9,70.6,71.6,-2.0,2.0,10.0
2019-10-31,8444,32.0,71.6,71.6,69.1,70.0,0.0,0.0,5.0
2019-11-01,8444,36.0,71.0,71.0,67.0,67.8,6.0,0.0,2.0
2019-11-04,8444,145.0,67.8,68.0,62.2,62.6,4.0,0.0,-45.0
2019-11-05,8444,120.0,63.4,63.5,60.0,63.4,4.0,0.0,16.0
2019-11-06,8444,145.0,63.9,63.9,61.2,62.0,0.0,0.0,-52.0
2019-11-07,8444,115.0,62.0,65.5,61.2,63.6,1.0,43.0,-11.0
2019-11-08,8444,81.0,66.7,68.0,64.2,66.0,1.0,3.0,-4.0
2019-11-11,8444,62.0,66.3,67.7,66.3,66.5,1.0,0.0,9.0
2019-11-12,8444,35.0,66.7,66.8,65.3,66.3,-1.0,10.0,4.0
2019-11-13,8444,35.0,65.5,66.0,64.6,64.6,0.0,0.0,2.0
2019-11-14,8444,35.0,64.6,66.1,64.0,65.6,1.0,0.0,1.0
2019-11-15,8444,45.0,65.6,65.6,62.8,62.8,-2.0,0.0,-5.0
2019-11-18,8444,32.0,62.8,63.3,62.1,62.9,0.0,0.0,1.0
2019-11-19,8444,29.0,62.9,63.1,61.7,62.1,0.0,0.0,3.0
2019-11-20,8444,43.0,62.3,62.8,61.0,61.7,3.0,0.0,-4.0
2019-11-21,8444,5.0,62.1,62.1,62.0,62.1,2.0,0.0,-4.0
2019-11-22,8444,12.0,62.8,66.2,62.7,65.5,1.0,0.0,1.0
2019-11-25,8444,8.0,68.0,68.0,65.4,65.4,0.0,0.0,-1.0
2019-11-26,8444,7.0,65.8,66.0,65.4,66.0,0.0,0.0,-1.0
2019-11-27,8444,17.0,66.0,66.6,65.5,66.3,-7.0,0.0,1.0
2019-11-28,8444,2.0,67.0,67.0,67.0,67.0,0.0,2.0,-1.0
2019-11-29,8444,12.0,67.0,67.0,65.8,66.8,0.0,2.0,0.0
2019-12-02,8444,9.0,67.0,67.0,65.0,65.5,0.0,0.0,-4.0
2019-12-03,8444,13.0,65.5,65.5,64.5,65.0,0.0,0.0,-10.0
2019-12-04,8444,17.0,65.0,65.0,64.1,64.8,0.0,0.0,1.0
2019-12-05,8444,5.0,65.0,65.0,64.5,65.0,0.0,0.0,-1.0
2019-12-06,8444,15.0,65.0,65.0,63.5,64.0,2.0,0.0,-8.0
2019-12-09,8444,29.0,64.0,64.0,61.9,62.0,0.0,0.0,-13.0
2019-12-10,8444,8.0,62.2,62.5,62.0,62.0,2.0,0.0,-7.0
2019-12-11,8444,29.0,62.0,65.0,62.0,65.0,0.0,0.0,4.0
2019-12-12,8444,10.0,65.7,65.7,63.5,63.5,0.0,0.0,-1.0
2019-12-13,8444,7.0,63.5,63.7,63.2,63.7,-1.0,0.0,-2.0
2019-12-16,8444,2.0,63.8,63.8,63.8,63.8,0.0,0.0,1.0
2019-12-17,8444,29.0,64.4,68.7,64.1,68.7,0.0,0.0,8.0
2019-12-18,8444,9.0,68.7,68.7,66.9,66.9,0.0,0.0,-1.0
2019-12-19,8444,5.0,66.9,66.9,66.5,66.5,0.0,0.0,0.0
2019-12-20,8444,4.0,66.5,66.5,66.0,66.5,0.0,0.0,0.0
2019-12-23,8444,1.0,66.5,66.5,66.5,66.5,0.0,0.0,0.0
2019-12-24,8444,3.0,66.5,67.5,66.0,67.5,0.0,0.0,0.0
2019-12-25,8444,17.0,67.5,67.5,65.5,67.5,0.0,2.0,-13.0
2019-12-26,8444,4.0,67.5,67.5,67.0,67.0,0.0,0.0,-1.0
2019-12-27,8444,10.0,67.0,67.0,65.5,66.7,0.0,2.0,-7.0
2019-12-30,8444,7.0,66.9,66.9,65.5,65.5,1.0,0.0,-4.0
2019-12-31,8444,13.0,65.4,65.4,65.0,65.0,5.0,-2.0,0.0
2020-01-02,8444,22.0,64.6,67.5,64.1,65.5,4.0,-2.0,-4.0
2020-01-03,8444,22.0,65.5,65.5,62.4,62.4,4.0,-3.0,-9.0
2020-01-06,8444,8.0,62.4,62.4,62.0,62.0,1.0,-5.0,2.0
2020-01-07,8444,14.0,61.3,62.0,61.3,61.8,0.0,-3.38,4.0
2020-01-08,8444,4.0,62.0,62.1,61.5,62.1,0.0,-3.0,1.0
2020-01-09,8444,6.0,61.6,63.3,61.6,63.3,0.0,-3.0,-1.0
