Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-13,4137,1351.56,284.0,290.0,261.0,271.0,197.0,18.0,-108.0
2018-08-14,4137,1561.63,276.0,280.0,264.0,268.0,-308.16,35.0,21.0
2018-08-15,4137,2236.95,270.0,270.0,241.5,241.5,127.0,-153.0,-180.0
2018-08-16,4137,2632.1,233.0,255.0,227.0,254.5,683.8,-362.0,-106.0
2018-08-17,4137,1387.8,251.0,259.0,247.5,249.0,50.17,0.0,16.0
2018-08-20,4137,838.41,251.0,258.0,249.5,256.5,189.0,22.0,-25.0
2018-08-21,4137,1039.8,258.0,265.0,258.0,265.0,140.0,19.0,-18.0
2018-08-22,4137,568.48,263.0,265.0,259.0,259.0,-191.0,36.0,-4.0
2018-08-23,4137,748.9,259.0,260.5,249.0,251.0,5.0,16.0,-86.0
2018-08-24,4137,1540.72,249.5,257.0,237.0,243.5,56.0,-94.0,34.0
2018-08-27,4137,827.81,245.5,255.0,245.5,255.0,248.0,0.0,-51.0
2018-08-28,4137,836.94,264.0,264.0,258.0,260.5,131.48,68.0,-21.0
2018-08-29,4137,595.7,260.5,262.0,255.0,261.0,72.7,1.0,-24.0
2018-08-30,4137,1539.28,263.0,276.5,260.0,270.5,236.96,36.0,20.0
2018-08-31,4137,855.31,267.0,275.0,267.0,275.0,121.0,15.0,-15.0
2018-09-03,4137,764.74,271.5,279.0,262.0,263.0,-120.55,8.0,10.0
2018-09-04,4137,474.73,265.5,274.0,264.0,271.5,141.57,0.0,-13.0
2018-09-05,4137,767.37,269.0,272.0,262.0,262.5,-296.0,6.0,3.0
2018-09-06,4137,541.6,264.0,269.5,262.5,263.5,91.85,5.0,-7.0
2018-09-07,4137,611.56,264.5,267.0,252.5,258.0,16.0,0.11,-5.0
2018-09-10,4137,890.22,262.0,263.0,242.0,243.5,42.0,0.0,-9.0
2018-09-11,4137,929.93,247.0,247.5,236.5,242.0,-53.82,-44.0,-3.0
2018-09-12,4137,1435.66,240.0,242.0,224.0,229.0,-107.0,-5.0,-37.0
2018-09-13,4137,924.7,232.0,238.0,228.0,230.0,62.7,-62.0,17.0
2018-09-14,4137,782.28,235.0,236.0,229.0,234.0,-131.0,-11.0,47.0
2018-09-17,4137,1025.38,235.5,244.5,232.0,244.0,146.7,0.0,0.0
2018-09-18,4137,1028.59,241.5,251.0,239.5,245.0,168.91,-48.0,-26.0
2018-09-19,4137,1851.38,246.0,247.0,228.5,229.5,-515.0,-108.0,170.0
2018-09-20,4137,2434.63,229.5,229.5,214.0,215.0,-90.0,-148.0,1.0
2018-09-21,4137,1435.61,216.0,224.0,216.0,222.0,-3.48,7.0,-40.0
2018-09-25,4137,1338.3,224.0,236.5,222.0,230.0,44.0,0.0,-5.0
2018-09-26,4137,1086.29,231.0,238.5,230.5,233.0,255.0,0.0,-28.0
2018-09-27,4137,1254.9,235.0,238.0,226.0,226.0,-199.8,0.0,35.0
2018-09-28,4137,758.43,227.0,231.0,226.5,231.0,-29.0,0.0,-17.0
2018-10-01,4137,594.24,232.0,238.0,228.0,235.5,21.04,0.0,1.0
2018-10-02,4137,400.5,235.5,236.5,231.5,232.5,-76.81,0.0,11.0
2018-10-03,4137,551.1,234.5,238.0,230.5,230.5,31.0,0.0,-15.0
2018-10-04,4137,640.66,234.0,235.5,231.0,233.0,6.65,0.0,9.0
2018-10-05,4137,1604.24,228.5,230.5,210.0,210.0,-224.0,0.0,-39.0
2018-10-08,4137,801.16,212.0,217.5,211.5,215.5,208.0,0.0,-12.0
2018-10-09,4137,1504.88,215.5,218.0,198.5,205.0,212.78,0.0,-117.0
2018-10-11,4137,1641.34,188.0,195.0,184.5,184.5,81.0,-12.0,-164.0
2018-10-12,4137,1569.28,186.5,202.5,186.5,202.5,423.0,0.0,-7.0
2018-10-15,4137,1446.53,202.5,217.5,199.0,212.5,-65.0,35.0,38.0
2018-10-16,4137,1523.49,213.5,219.0,205.5,210.0,-260.56,16.0,14.0
2018-10-17,4137,967.52,216.0,216.5,207.0,209.0,-182.0,-12.0,44.0
2018-10-18,4137,722.15,210.5,214.0,206.5,209.0,-32.0,0.0,61.0
2018-10-19,4137,2259.95,204.0,222.0,200.5,222.0,693.5,33.0,-169.0
2018-10-22,4137,2066.32,224.5,231.0,222.0,225.5,-353.0,70.0,141.0
2018-10-23,4137,1268.23,220.5,227.0,211.5,212.0,-282.0,2.0,53.0
2018-10-24,4137,893.17,214.5,216.5,206.0,215.0,56.0,-22.0,-36.0
2018-10-25,4137,1144.21,203.5,216.5,203.5,209.0,-144.0,0.0,103.0
2018-10-26,4137,993.27,214.5,214.5,198.0,200.5,-53.0,0.0,-56.0
2018-10-29,4137,1115.58,205.0,207.0,195.0,205.0,202.0,0.0,-66.0
2018-10-30,4137,1064.35,204.5,207.5,194.0,197.0,-179.0,0.0,41.0
2018-10-31,4137,1789.21,201.0,215.0,199.0,205.5,-186.0,-11.0,154.0
2018-11-01,4137,2528.64,205.5,225.0,200.0,219.5,224.0,96.0,-140.0
2018-11-02,4137,1918.47,223.5,229.5,219.5,222.0,-18.34,53.05,51.0
2018-11-05,4137,1384.66,219.0,228.5,217.5,220.5,-61.0,0.0,-3.0
2018-11-06,4137,1045.68,221.0,225.0,219.0,222.0,133.68,-15.0,-39.0
2018-11-07,4137,2056.54,221.0,226.0,213.0,226.0,-16.0,-5.0,-24.0
2018-11-08,4137,1728.9,230.0,233.0,223.0,223.0,-157.0,-10.0,85.0
2018-11-09,4137,1345.25,225.0,227.5,216.0,225.0,391.0,5.0,-202.0
2018-11-12,4137,997.47,225.0,227.5,216.5,217.0,-264.0,0.0,52.0
2018-11-13,4137,1778.1,210.5,227.0,207.0,227.0,546.0,-56.0,-161.0
2018-11-14,4137,942.27,225.0,228.0,220.0,220.0,-338.89,0.0,131.0
2018-11-15,4137,637.42,221.0,226.0,221.0,221.0,-21.8,0.0,41.0
2018-11-16,4137,847.26,222.5,227.5,220.5,222.5,-15.0,0.0,-47.0
2018-11-19,4137,390.12,225.5,225.5,221.5,225.0,47.0,0.0,-4.0
2018-11-20,4137,404.23,224.0,226.5,221.5,222.5,-8.87,0.0,11.0
2018-11-21,4137,537.15,220.5,226.5,219.5,226.5,2.0,0.0,-25.0
2018-11-22,4137,1696.38,226.0,239.5,225.5,228.5,13.1,0.0,-11.0
2018-11-23,4137,967.13,229.0,233.5,220.5,221.0,-185.0,0.0,45.0
2018-11-26,4137,472.18,222.5,226.0,220.5,225.0,59.0,0.0,-30.0
2018-11-27,4137,1165.6,224.0,237.5,223.5,236.5,116.11,0.0,-26.0
2018-11-28,4137,1080.67,237.0,241.0,231.0,237.0,-218.0,9.0,78.0
2018-11-29,4137,1278.02,239.0,247.0,236.5,238.0,13.0,0.0,-102.0
2018-11-30,4137,759.16,238.0,244.0,238.0,242.5,144.0,-20.0,20.0
2018-12-03,4137,1610.73,247.0,266.0,245.5,265.0,360.0,0.0,-125.0
2018-12-04,4137,1138.99,266.0,269.0,256.5,256.5,-35.45,0.0,-17.0
2018-12-05,4137,908.88,251.0,265.0,250.0,262.5,23.58,0.0,25.0
2018-12-06,4137,1103.65,260.0,265.0,245.0,248.0,-214.0,-8.0,49.0
2018-12-07,4137,702.48,253.5,254.5,249.0,254.5,-79.0,0.0,7.0
2018-12-10,4137,671.47,256.0,258.0,248.0,252.5,39.43,-18.0,5.0
2018-12-11,4137,1116.86,255.5,264.5,254.0,264.0,319.94,-36.0,-65.0
2018-12-12,4137,875.65,262.0,266.5,260.5,261.0,-148.0,40.0,56.0
2018-12-13,4137,1449.21,262.5,270.0,258.5,261.0,-117.0,18.0,26.0
2018-12-14,4137,745.55,262.0,263.5,254.0,256.5,-37.0,-23.0,-16.0
2018-12-17,4137,1030.06,256.5,267.0,255.0,261.0,118.05,44.0,-7.0
2018-12-18,4137,589.26,259.0,263.0,254.5,255.0,-85.0,-10.0,-48.0
2018-12-19,4137,362.44,258.0,259.5,253.5,255.0,5.0,0.0,-6.0
2018-12-20,4137,401.89,252.0,258.0,248.5,248.5,50.0,1.0,-24.0
2018-12-21,4137,620.17,248.5,256.0,243.0,256.0,91.0,0.0,-60.0
2018-12-22,4137,153.09,252.0,255.0,249.0,251.0,0.0,-10.0,11.0
2018-12-24,4137,487.07,252.5,253.0,248.0,249.0,-171.0,0.0,36.0
2018-12-25,4137,280.4,243.0,250.0,243.0,245.0,74.0,-0.25,-25.0
2018-12-26,4137,282.8,249.0,251.5,241.0,241.0,7.0,0.0,8.0
2018-12-27,4137,316.16,248.5,251.0,245.5,245.5,50.0,0.0,-28.0
2018-12-28,4137,872.4,246.5,258.0,246.5,257.0,299.55,-36.0,-28.0
2019-01-02,4137,412.25,261.0,261.0,252.5,253.0,-146.0,15.0,37.0
2019-01-03,4137,968.4,255.0,262.5,252.5,252.5,-133.33,145.0,-26.0
2019-01-04,4137,537.66,251.0,259.5,250.0,259.5,116.0,0.0,-22.0
2019-01-07,4137,553.09,262.0,264.5,258.0,260.5,-84.0,15.0,48.0
2019-01-08,4137,542.28,260.5,264.0,257.0,257.0,-156.0,0.0,33.0
2019-01-09,4137,728.25,263.5,266.5,260.5,261.0,47.0,0.0,1.0
2019-01-10,4137,648.25,261.0,261.5,253.0,253.0,-268.0,0.0,58.0
2019-01-11,4137,310.18,256.0,256.5,250.0,251.0,-24.0,0.0,-25.0
2019-01-14,4137,356.71,250.5,252.0,246.5,247.0,0.35,0.0,-9.0
2019-01-15,4137,238.43,249.5,251.5,248.0,249.5,-11.06,0.0,-20.0
2019-01-16,4137,540.15,250.5,251.0,242.0,242.0,-104.0,-41.0,9.0
2019-01-17,4137,1114.0,243.5,257.5,243.5,252.0,-36.0,-3.0,-45.0
2019-01-18,4137,1846.4,250.0,265.0,248.5,261.5,-379.0,0.0,-126.0
2019-01-21,4137,1038.44,261.0,268.0,258.0,268.0,320.0,65.0,-71.0
2019-01-22,4137,625.26,266.5,272.0,264.5,265.5,29.0,0.0,-16.0
2019-01-23,4137,533.8,263.5,272.0,263.5,268.5,95.0,-12.0,3.0
2019-01-24,4137,716.7,270.0,274.0,267.0,271.0,31.38,14.0,38.0
2019-01-25,4137,475.44,272.5,273.0,266.5,266.5,-96.0,0.0,-48.0
2019-01-28,4137,1064.08,266.5,282.0,266.5,281.5,263.0,0.0,-40.0
2019-01-29,4137,982.1,280.5,284.0,275.5,283.5,77.0,0.0,5.0
2019-01-30,4137,1424.6,285.0,294.5,283.5,289.0,60.0,-130.0,-68.0
2019-02-11,4137,722.86,291.0,298.0,291.0,296.0,9.45,-25.0,-41.0
2019-02-12,4137,851.99,298.5,305.0,295.0,303.0,44.77,-10.0,-88.0
2019-02-13,4137,1645.68,304.0,316.0,303.5,313.0,455.0,-45.0,-27.0
2019-02-14,4137,1047.79,310.5,312.0,304.0,307.0,-20.0,0.0,38.0
2019-02-15,4137,597.37,307.0,308.5,301.0,305.5,191.0,-31.0,-9.0
2019-02-18,4137,317.73,309.0,312.0,306.0,311.5,112.17,-35.0,-15.0
2019-02-19,4137,244.77,310.5,313.5,304.5,306.5,-15.0,-18.0,8.0
2019-02-20,4137,410.42,306.0,315.0,306.0,306.0,56.45,-55.0,-5.0
2019-02-21,4137,241.41,308.0,308.5,302.5,306.0,-3.0,0.0,2.0
2019-02-22,4137,754.08,302.0,303.5,290.0,291.5,-173.0,-81.0,37.0
2019-02-25,4137,284.33,292.0,297.0,292.0,292.0,19.0,0.0,-7.0
2019-02-26,4137,862.54,293.0,293.0,279.0,280.5,-236.0,-89.0,13.0
2019-02-27,4137,750.34,281.5,289.0,278.0,278.0,-194.0,-50.0,41.0
2019-03-04,4137,438.02,280.0,285.5,279.0,280.0,-47.0,-10.0,-5.0
2019-03-05,4137,486.52,280.0,280.0,274.0,274.0,-214.0,0.0,57.0
2019-03-06,4137,426.13,276.0,279.0,274.0,278.0,-1.0,0.0,23.0
2019-03-07,4137,998.45,281.0,288.0,280.0,284.0,14.55,113.0,-31.0
2019-03-08,4137,467.26,282.5,284.0,276.0,278.0,-251.0,29.0,60.0
2019-03-11,4137,301.32,281.0,282.0,277.0,279.5,-74.0,0.0,12.0
2019-03-12,4137,351.46,283.0,284.0,279.5,279.5,-140.54,24.0,0.0
2019-03-13,4137,973.33,287.5,287.5,276.0,276.0,-166.33,0.0,-4.0
2019-03-14,4137,799.44,278.5,278.5,268.0,270.5,-78.33,0.0,31.0
2019-03-15,4137,731.34,273.5,280.5,271.0,279.0,151.66,0.0,-72.0
2019-03-18,4137,276.81,279.5,281.0,276.5,279.0,-32.19,0.0,15.0
2019-03-19,4137,317.34,279.0,279.0,273.0,273.0,-163.66,0.0,26.0
2019-03-20,4137,355.23,273.0,279.5,273.0,278.0,110.0,0.0,-26.0
2019-03-21,4137,368.1,282.0,282.0,276.5,280.0,31.0,0.0,-10.0
2019-03-22,4137,343.13,281.0,283.0,278.0,283.0,64.0,0.0,-17.0
2019-03-25,4137,323.1,278.0,282.5,278.0,282.0,91.0,0.0,-2.0
2019-03-26,4137,782.2,283.5,292.0,283.0,291.0,109.0,0.0,-51.0
2019-03-27,4137,1178.97,291.5,301.5,291.5,296.5,195.0,0.0,-48.0
2019-03-28,4137,415.2,298.0,299.5,289.5,289.5,49.0,0.0,-5.0
2019-03-29,4137,241.28,291.5,295.0,291.0,294.5,72.0,0.0,-3.0
2019-04-01,4137,284.32,295.0,297.0,287.0,287.0,-116.8,0.12,27.0
2019-04-02,4137,269.19,287.0,289.5,283.0,284.5,-67.0,0.0,15.0
2019-04-03,4137,328.17,285.0,291.5,285.0,285.5,-9.0,0.0,-5.0
2019-04-08,4137,1003.57,286.0,287.0,271.5,273.0,-448.74,-144.0,150.0
2019-04-09,4137,677.71,275.0,278.0,272.0,272.0,-207.0,-47.0,51.0
2019-04-10,4137,417.82,272.0,274.0,270.5,274.0,-134.18,0.0,31.0
2019-04-11,4137,381.2,274.0,275.0,270.0,271.5,-154.0,0.0,26.0
2019-04-12,4137,353.17,272.0,272.5,266.0,267.0,-66.7,0.0,-9.0
2019-04-15,4137,635.3,270.0,270.0,261.0,261.5,-212.0,0.0,34.0
2019-04-16,4137,369.18,262.0,265.5,261.0,262.5,-19.0,0.0,21.0
2019-04-17,4137,623.56,263.5,263.5,258.0,258.5,-345.0,0.0,103.0
2019-04-18,4137,386.95,262.0,263.0,258.5,261.0,-41.62,0.0,1.0
2019-04-19,4137,411.38,263.5,266.0,262.0,262.0,-157.0,0.0,29.0
2019-04-22,4137,279.11,265.0,265.5,263.0,263.0,-40.0,0.11,32.0
2019-04-23,4137,300.32,265.0,265.0,259.0,259.5,-133.0,0.0,-6.0
2019-04-24,4137,360.12,259.5,261.5,257.0,257.0,-117.0,0.0,3.0
2019-04-25,4137,340.5,257.0,260.0,255.0,255.5,-57.0,0.0,25.0
2019-04-26,4137,382.28,255.5,262.0,255.0,255.0,-68.0,0.0,21.0
2019-04-29,4137,349.4,255.0,256.5,249.0,249.5,-38.0,0.0,-11.0
2019-04-30,4137,231.25,250.5,254.0,249.0,253.0,5.0,0.0,13.0
2019-05-02,4137,614.78,254.0,262.0,254.0,260.5,-101.66,0.0,14.0
2019-05-03,4137,561.1,260.5,262.0,257.5,258.0,-325.1,0.0,111.0
2019-05-06,4137,409.16,254.5,258.5,249.0,256.5,-16.0,-1.0,-39.0
2019-05-07,4137,490.32,260.0,263.5,258.5,261.5,-151.0,0.0,107.0
2019-05-08,4137,424.33,258.0,264.0,255.5,263.0,-29.33,0.0,0.0
2019-05-09,4137,732.78,262.5,263.0,249.0,249.0,-320.0,0.0,5.0
2019-05-10,4137,537.5,251.5,254.5,249.0,252.5,-24.0,0.0,-40.0
2019-05-13,4137,518.33,250.0,254.0,241.0,241.0,5.0,0.0,-62.0
2019-05-14,4137,882.27,248.0,253.0,244.5,250.5,-44.0,0.0,-40.0
2019-05-15,4137,505.54,252.0,252.0,248.0,248.0,-238.49,0.0,56.0
2019-05-16,4137,768.52,249.0,261.0,249.0,254.0,161.0,0.0,-40.0
2019-05-17,4137,1265.97,257.0,266.5,257.0,265.0,14.0,126.15,17.0
2019-05-20,4137,1379.71,266.5,272.5,264.0,270.0,234.0,86.0,-85.0
2019-05-21,4137,1829.23,270.0,282.5,270.0,280.5,215.73,86.0,-90.0
2019-05-22,4137,874.73,281.5,282.0,271.0,271.0,-80.0,-12.0,6.0
2019-05-23,4137,987.5,272.0,272.5,262.5,266.5,-253.0,0.0,56.0
2019-05-24,4137,978.45,266.0,268.5,254.0,255.5,-418.0,0.0,61.0
2019-05-27,4137,541.13,256.5,259.0,249.0,256.5,-45.0,0.0,-14.0
2019-05-28,4137,578.83,255.5,258.5,251.0,252.5,-256.83,0.0,37.0
2019-05-29,4137,581.43,251.0,260.0,250.0,254.0,-134.0,1.0,2.0
2019-05-30,4137,683.42,256.0,264.5,254.5,264.5,255.0,0.0,-48.0
2019-05-31,4137,534.1,265.0,265.0,259.5,260.5,-168.0,0.0,52.0
2019-06-03,4137,223.18,259.0,260.0,255.5,257.0,17.0,0.0,3.0
2019-06-04,4137,427.16,259.0,261.0,251.0,251.0,-151.0,0.0,-24.0
2019-06-05,4137,249.05,255.0,256.5,254.5,255.5,48.0,0.0,1.0
2019-06-06,4137,393.69,258.0,260.5,255.5,258.5,31.69,0.0,23.0
2019-06-10,4137,257.0,262.0,262.0,255.5,258.5,-67.0,0.0,16.0
2019-06-11,4137,458.16,261.5,266.0,261.0,262.5,88.08,0.0,38.0
2019-06-12,4137,313.46,262.5,262.5,257.5,258.0,-179.0,0.27,39.0
2019-06-13,4137,181.42,259.0,261.5,258.0,258.5,26.88,0.28,-25.0
2019-06-14,4137,312.9,258.5,260.0,253.0,253.0,-161.9,0.0,22.0
2019-06-17,4137,240.28,254.0,256.5,251.5,255.0,-27.0,0.28,-9.0
2019-06-18,4137,231.1,254.5,254.5,251.5,252.0,-105.0,-15.0,11.0
2019-06-19,4137,283.58,255.0,255.5,253.0,255.0,30.0,1.0,-38.0
2019-06-20,4137,597.85,255.0,262.5,255.0,262.0,127.0,-11.0,-35.0
2019-06-21,4137,371.21,263.5,264.0,257.5,259.0,-136.0,0.0,-1.0
2019-06-24,4137,521.71,259.0,264.0,258.5,262.5,106.0,-0.71,-4.0
2019-06-25,4137,378.21,262.5,262.5,257.5,259.0,54.0,0.0,-1.0
2019-06-26,4137,167.22,258.5,258.5,256.0,256.5,-20.16,0.0,6.0
2019-06-27,4137,159.2,257.5,259.0,257.0,257.0,-40.0,0.0,17.0
2019-06-28,4137,1141.17,257.5,270.0,257.5,267.5,134.0,0.0,-28.0
2019-07-01,4137,866.78,270.0,278.5,269.0,276.5,163.0,-8.0,-83.0
2019-07-02,4137,404.41,276.5,277.0,271.5,276.0,22.0,42.0,45.0
2019-07-03,4137,855.64,279.0,282.5,271.5,271.5,-100.0,20.0,-7.0
2019-07-04,4137,716.35,273.0,282.0,272.5,278.5,161.0,58.0,-50.0
2019-07-05,4137,428.64,281.5,283.5,278.5,281.0,-42.0,27.0,34.0
2019-07-08,4137,335.02,281.0,282.5,277.0,280.0,-57.64,-10.0,0.0
2019-07-09,4137,621.18,277.0,277.0,270.5,270.5,3.0,-14.0,26.0
2019-07-10,4137,308.4,272.0,273.5,269.5,271.5,-69.0,2.0,5.0
2019-07-11,4137,585.28,274.0,274.5,266.5,268.0,-123.0,-130.0,57.0
2019-07-12,4137,229.21,267.0,270.5,267.0,269.0,-92.0,-20.0,24.0
2019-07-15,4137,495.7,270.5,278.0,270.5,275.5,-65.0,-32.0,5.0
2019-07-16,4137,394.2,274.5,277.0,272.0,272.0,-171.0,9.0,13.0
2019-07-17,4137,211.35,272.0,274.5,271.5,272.5,-28.0,0.0,3.0
2019-07-18,4137,864.69,274.5,281.0,273.5,277.0,-13.05,0.0,11.0
2019-07-19,4137,528.3,281.0,281.0,275.0,277.0,-46.0,10.0,11.0
2019-07-22,4137,331.35,279.5,279.5,273.5,274.5,-3.0,-4.0,-16.0
2019-07-23,4137,379.52,276.0,277.5,274.0,275.5,-101.0,-26.0,40.0
2019-07-24,4137,644.5,276.5,276.5,273.0,275.5,17.0,0.0,-10.0
2019-07-25,4137,773.18,265.0,266.5,259.0,259.0,-279.0,0.0,-12.0
2019-07-26,4137,468.02,259.0,260.5,253.5,254.5,-64.0,-50.0,-44.0
2019-07-29,4137,565.38,255.0,255.5,248.0,249.5,41.0,-155.0,8.0
2019-07-30,4137,426.2,251.0,251.5,243.5,245.5,-87.78,-18.0,40.0
2019-07-31,4137,276.32,244.5,248.0,243.0,246.0,-102.78,0.0,21.0
2019-08-01,4137,170.24,244.5,246.5,243.5,245.0,-33.0,0.0,-7.0
2019-08-02,4137,538.15,244.0,244.0,237.5,238.0,-152.0,0.0,-21.0
2019-08-05,4137,402.48,238.0,238.0,229.0,229.5,-66.0,0.0,-7.0
2019-08-06,4137,319.0,220.0,227.5,220.0,226.0,0.0,0.0,-6.0
2019-08-07,4137,353.15,233.0,234.5,230.0,231.0,-55.0,-10.0,-5.0
2019-08-08,4137,159.1,233.0,234.0,231.5,233.5,-63.0,4.0,0.0
2019-08-12,4137,186.01,234.0,234.0,227.5,229.0,-78.0,0.0,7.0
2019-08-13,4137,320.85,227.0,227.5,222.0,226.0,-12.18,-0.5,-11.0
2019-08-14,4137,263.5,229.5,232.0,225.5,225.5,-119.24,1.0,54.0
2019-08-15,4137,329.1,220.5,223.5,220.5,220.5,-91.0,-8.0,-16.0
2019-08-16,4137,346.99,222.0,225.0,218.5,223.0,-78.99,0.0,13.0
2019-08-19,4137,329.3,225.0,226.5,222.0,223.5,-185.0,-10.0,85.0
2019-08-20,4137,526.36,224.5,234.0,224.5,234.0,-4.0,0.0,30.0
2019-08-21,4137,530.12,234.5,236.0,227.5,231.0,-224.0,0.0,56.0
2019-08-22,4137,303.29,231.0,231.5,225.5,225.5,-145.14,0.0,36.0
2019-08-23,4137,265.47,226.0,226.5,222.5,223.0,-104.0,0.0,19.0
2019-08-26,4137,302.23,219.5,223.0,217.0,220.5,68.0,0.0,-36.0
2019-08-27,4137,201.34,225.0,225.0,220.5,220.5,-60.74,0.0,28.0
2019-08-28,4137,481.29,219.0,225.0,217.0,220.5,-165.24,-7.0,63.0
2019-08-29,4137,152.0,221.5,224.5,220.0,222.5,10.0,0.0,-13.0
2019-08-30,4137,402.0,222.5,225.0,221.0,221.0,-225.0,0.0,57.0
2019-09-02,4137,240.08,220.0,223.5,220.0,223.0,-125.0,0.0,41.0
2019-09-03,4137,313.12,222.0,224.5,221.5,222.5,-145.0,0.0,47.0
2019-09-04,4137,673.2,221.0,222.0,217.0,220.0,-180.0,0.0,20.0
2019-09-05,4137,1055.0,220.5,229.0,220.5,223.5,-111.0,0.0,41.0
2019-09-06,4137,2168.98,222.5,224.0,208.0,212.0,-936.81,0.0,201.0
2019-09-09,4137,1899.57,211.0,211.0,198.0,200.5,-612.0,0.0,132.0
2019-09-10,4137,854.47,204.0,205.5,201.5,203.0,-334.42,0.0,97.0
2019-09-11,4137,670.32,204.0,204.5,201.0,201.5,-240.0,0.0,69.0
2019-09-12,4137,753.7,204.0,204.5,200.5,200.5,-314.0,0.0,45.0
2019-09-16,4137,487.37,202.0,202.5,200.0,200.0,-187.96,-0.37,14.0
2019-09-17,4137,643.94,200.5,204.0,200.5,201.0,-186.54,0.0,13.0
2019-09-18,4137,2255.96,203.0,216.0,202.0,213.0,123.0,-24.0,-169.0
2019-09-19,4137,1894.48,213.0,221.0,210.0,216.5,-398.0,0.0,55.0
2019-09-20,4137,1308.4,215.0,218.5,213.0,213.5,-562.0,16.0,16.0
2019-09-23,4137,845.58,212.5,219.0,212.5,215.5,-269.0,0.0,14.0
2019-09-24,4137,1559.09,216.0,223.0,215.5,220.0,-189.21,0.0,-1.0
2019-09-25,4137,1508.54,220.0,226.5,218.0,221.0,-468.44,8.0,148.0
2019-09-26,4137,1103.35,222.0,224.0,216.0,216.5,-414.0,8.0,99.0
2019-09-27,4137,1115.46,217.0,217.0,209.5,212.0,-383.42,0.0,111.0
2019-10-01,4137,684.46,211.0,214.5,211.0,212.0,-298.45,8.0,71.0
2019-10-02,4137,1426.74,212.0,222.0,212.0,220.5,167.0,12.0,-47.0
2019-10-03,4137,2157.38,220.5,226.5,220.5,220.5,-588.0,0.0,153.0
2019-10-04,4137,1194.5,221.0,222.5,217.0,222.5,-360.0,0.0,145.0
2019-10-07,4137,1603.19,223.0,227.5,220.0,226.5,-256.0,126.0,55.0
2019-10-08,4137,2363.24,227.0,229.5,224.5,229.0,-458.44,458.0,-11.0
2019-10-09,4137,4433.84,235.0,238.0,230.5,232.0,-706.44,240.0,-99.0
2019-10-14,4137,1356.88,235.0,236.0,231.5,232.0,-231.0,0.0,30.0
2019-10-15,4137,1545.9,232.5,238.0,232.5,235.5,-49.18,4.0,-9.0
2019-10-16,4137,1260.78,236.5,237.5,232.5,233.5,-238.22,0.0,4.0
2019-10-17,4137,875.51,234.0,237.5,233.5,235.0,-121.39,0.0,42.0
2019-10-18,4137,1041.23,235.0,236.0,230.0,230.5,-224.66,0.0,17.0
2019-10-21,4137,768.84,230.0,233.0,227.5,232.0,88.0,0.0,24.0
2019-10-22,4137,613.51,233.5,235.5,231.0,234.0,19.49,-3.0,57.0
2019-10-23,4137,2128.46,235.5,243.5,235.0,241.0,40.0,0.0,66.0
2019-10-24,4137,1946.19,244.0,248.5,244.0,247.0,-182.01,104.0,41.0
2019-10-25,4137,960.27,246.5,247.0,242.5,242.5,24.0,0.0,-41.0
2019-10-28,4137,516.51,243.5,245.0,241.5,242.5,-52.15,0.0,27.0
2019-10-29,4137,863.34,245.0,246.5,239.0,240.0,10.0,0.0,-19.0
2019-10-30,4137,1419.38,241.5,248.0,241.5,245.0,211.0,0.0,-65.0
2019-10-31,4137,741.61,246.0,246.5,243.0,243.0,56.0,0.0,-40.0
2019-11-01,4137,477.66,244.5,247.0,243.0,246.0,61.0,-3.0,9.0
2019-11-04,4137,753.02,247.0,249.0,246.0,248.5,42.0,0.0,-62.0
2019-11-05,4137,573.4,248.5,249.0,247.0,247.5,25.0,22.0,-58.0
2019-11-06,4137,1703.94,249.0,255.5,249.0,252.5,-102.0,22.0,52.0
2019-11-07,4137,793.03,252.5,255.5,250.0,250.0,108.59,0.0,-53.0
2019-11-08,4137,1782.78,246.0,248.0,238.5,240.5,134.0,0.0,-200.0
2019-11-11,4137,693.48,240.0,242.5,235.5,239.0,148.0,-1.0,-37.0
2019-11-12,4137,285.24,242.0,242.5,240.0,242.0,-56.0,0.0,5.0
2019-11-13,4137,637.71,244.5,249.0,243.0,244.0,-22.0,0.0,-14.0
2019-11-14,4137,1661.4,247.0,253.5,247.0,250.5,68.0,0.0,10.0
2019-11-15,4137,746.39,250.5,252.5,248.5,251.0,-98.0,0.0,47.0
2019-11-18,4137,1149.37,253.0,258.0,252.5,253.0,-16.0,9.0,39.0
2019-11-19,4137,460.71,254.5,254.5,251.0,253.0,-89.0,-1.0,31.0
2019-11-20,4137,610.6,253.0,253.5,247.0,247.0,-49.0,0.0,-136.0
2019-11-21,4137,551.33,245.0,250.0,244.0,249.0,-40.0,-3.0,-1.0
2019-11-22,4137,359.95,249.0,252.0,249.0,249.5,-82.0,0.0,27.0
2019-11-25,4137,404.65,251.5,252.5,249.0,249.5,55.0,0.0,-17.0
2019-11-26,4137,312.28,252.0,252.0,248.5,249.0,5.83,0.0,-14.0
2019-11-27,4137,335.31,250.5,251.0,248.0,248.5,-32.0,0.0,-10.0
2019-11-28,4137,1151.66,249.0,250.0,242.5,242.5,-333.0,-94.0,39.0
2019-11-29,4137,745.79,242.5,244.0,238.5,239.0,-34.0,0.0,-38.0
2019-12-02,4137,1414.5,239.0,239.0,228.5,234.0,-348.0,0.0,99.0
