Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,3388,93.0,65.4,65.6,65.2,65.2,0.0,0.0,1.0
2017-05-12,3388,22.0,65.0,65.3,65.0,65.1,0.0,0.0,0.0
2017-05-15,3388,60.0,65.0,65.3,65.0,65.2,-6.0,0.0,1.0
2017-05-16,3388,29.0,65.1,65.3,65.1,65.2,0.0,0.0,2.0
2017-05-17,3388,29.0,65.1,65.2,64.8,65.2,0.0,0.0,-16.0
2017-05-18,3388,21.0,65.2,65.3,64.6,65.3,0.0,0.0,-3.0
2017-05-19,3388,14.0,64.9,65.4,64.9,65.2,0.0,0.0,-1.0
2017-05-22,3388,44.0,65.2,65.3,65.2,65.3,1.0,0.0,0.0
2017-05-23,3388,166.0,65.4,67.5,65.4,67.4,13.0,0.0,44.0
2017-05-24,3388,93.0,67.5,67.5,66.4,66.8,-10.0,0.0,-4.0
2017-05-25,3388,21.0,66.7,66.8,66.5,66.6,0.0,0.0,-1.0
2017-05-26,3388,70.0,66.6,67.1,66.6,66.9,0.0,0.0,0.0
2017-05-31,3388,42.0,67.4,67.4,66.4,66.6,-1.0,0.0,-3.0
2017-06-01,3388,35.0,66.6,66.8,66.4,66.5,0.0,0.0,1.0
2017-06-02,3388,41.0,66.5,66.5,66.2,66.2,1.0,0.0,-4.0
2017-06-03,3388,22.0,66.3,66.9,66.3,66.4,0.0,0.0,-1.0
2017-06-05,3388,51.0,66.4,66.8,66.4,66.8,1.0,0.0,1.0
2017-06-06,3388,36.0,66.8,67.0,66.8,66.9,0.0,0.0,0.0
2017-06-07,3388,19.0,66.9,67.0,66.8,66.8,0.0,0.0,-1.0
2017-06-08,3388,19.0,66.6,66.7,66.5,66.7,0.0,0.0,0.0
2017-06-09,3388,27.0,67.0,67.2,66.8,66.9,0.0,0.0,0.0
2017-06-12,3388,16.0,66.9,67.0,66.8,66.8,0.0,0.0,0.0
2017-06-13,3388,21.0,67.0,67.0,66.5,66.5,1.0,0.0,0.0
2017-06-14,3388,44.0,67.0,67.0,65.6,65.7,0.0,0.0,-13.0
2017-06-15,3388,21.0,65.7,66.0,65.6,65.9,1.0,0.0,1.0
2017-06-16,3388,27.0,66.0,66.0,65.7,65.8,0.0,0.0,0.0
2017-06-19,3388,21.0,65.8,66.0,65.8,65.9,1.0,0.0,0.0
2017-06-20,3388,36.0,66.1,67.0,66.1,66.9,-1.0,0.0,2.0
2017-06-21,3388,18.0,66.8,66.9,66.3,66.5,0.0,0.0,0.0
2017-06-22,3388,18.0,66.5,66.5,66.2,66.4,0.0,0.0,-1.0
2017-06-23,3388,26.0,66.4,66.4,66.2,66.3,0.0,0.0,0.0
2017-06-26,3388,56.0,66.1,67.0,66.0,66.7,5.0,0.0,2.0
2017-06-27,3388,42.0,66.8,66.8,66.1,66.2,-2.0,0.0,-17.0
2017-06-28,3388,66.0,66.3,66.3,66.0,66.0,0.0,0.0,1.0
2017-06-29,3388,48.0,66.1,66.2,66.0,66.2,0.0,0.0,-1.0
2017-06-30,3388,42.0,66.2,66.2,66.0,66.2,0.0,0.0,3.0
2017-07-03,3388,84.0,66.2,66.4,66.2,66.2,6.0,0.0,0.0
2017-07-04,3388,172.0,66.3,66.7,66.3,66.7,15.0,0.0,0.0
2017-07-05,3388,330.0,66.7,66.7,66.2,66.5,5.0,0.0,9.0
2017-07-06,3388,147.0,62.7,63.1,62.6,63.1,7.0,0.0,-1.0
2017-07-07,3388,97.0,63.3,64.2,63.3,63.8,-3.0,0.0,-3.0
2017-07-10,3388,67.0,64.0,64.4,63.8,63.8,-4.0,0.0,-26.0
2017-07-11,3388,27.0,63.9,63.9,63.5,63.5,-4.0,0.0,-2.0
2017-07-12,3388,12.0,63.2,63.6,63.2,63.6,-2.0,0.0,0.0
2017-07-13,3388,20.0,64.1,64.1,63.6,63.7,-2.0,0.0,2.0
2017-07-14,3388,19.0,63.7,63.8,63.5,63.7,-1.0,0.0,-1.0
2017-07-17,3388,25.0,63.8,63.9,63.3,63.6,2.0,0.0,0.0
2017-07-18,3388,20.0,64.0,64.0,63.6,63.7,-1.0,0.0,-1.0
2017-07-19,3388,54.0,63.7,63.7,63.5,63.5,-1.0,0.0,0.0
2017-07-20,3388,28.0,63.6,63.7,63.5,63.7,0.0,0.0,-3.0
2017-07-21,3388,76.0,64.0,64.8,63.7,64.8,7.0,0.0,0.0
2017-07-24,3388,30.0,64.9,64.9,64.3,64.4,-5.0,0.0,3.0
2017-07-25,3388,55.0,64.4,64.5,63.5,64.3,-5.0,0.0,0.0
2017-07-26,3388,40.0,64.8,64.8,64.3,64.3,6.0,0.0,14.0
2017-07-27,3388,21.0,64.3,64.5,64.1,64.4,0.0,0.0,1.0
2017-07-28,3388,35.0,64.7,64.7,64.1,64.3,0.0,0.0,-1.0
2017-07-31,3388,21.0,64.2,64.4,64.1,64.4,0.0,0.0,-3.0
2017-08-01,3388,40.0,64.0,64.2,63.7,64.2,5.0,0.0,-1.0
2017-08-02,3388,56.0,64.2,64.3,64.0,64.1,0.0,0.0,0.0
2017-08-03,3388,56.0,64.0,64.3,64.0,64.3,7.0,0.0,-3.0
2017-08-04,3388,55.0,64.3,64.3,63.5,63.8,7.0,0.0,-1.0
2017-08-07,3388,56.0,63.6,63.8,63.6,63.8,5.0,0.0,-1.0
2017-08-08,3388,168.0,64.2,65.3,64.2,65.1,0.0,0.0,-13.0
2017-08-09,3388,103.0,65.1,65.1,64.6,65.0,4.0,0.0,-3.0
2017-08-10,3388,162.0,65.0,65.4,64.6,64.6,4.0,0.0,1.0
2017-08-11,3388,86.0,64.2,65.1,64.0,65.0,0.0,0.0,0.0
2017-08-14,3388,115.0,64.7,65.1,64.6,64.6,7.0,0.0,-15.0
2017-08-15,3388,129.0,65.0,66.1,65.0,65.7,11.0,0.0,1.0
2017-08-16,3388,90.0,65.8,66.1,65.7,65.9,12.0,0.0,-7.0
2017-08-17,3388,47.0,65.9,66.1,65.9,66.0,14.0,0.0,-1.0
2017-08-18,3388,20.0,65.8,65.8,65.7,65.8,0.0,0.0,0.0
2017-08-21,3388,35.0,65.8,65.9,65.5,65.9,2.0,0.0,0.0
2017-08-22,3388,48.0,65.9,66.2,65.7,66.2,7.0,0.0,0.0
2017-08-23,3388,57.0,66.2,66.4,66.1,66.3,6.0,0.0,0.0
2017-08-24,3388,28.0,66.3,66.3,66.0,66.3,3.0,0.0,0.0
2017-08-25,3388,36.0,66.3,66.3,65.9,66.2,4.0,0.0,0.0
2017-08-28,3388,49.0,65.9,65.9,65.5,65.9,5.0,0.0,0.0
2017-08-29,3388,41.0,65.9,65.9,65.4,65.8,12.0,0.0,0.0
2017-08-30,3388,45.0,65.6,66.0,65.5,65.6,0.0,0.0,-1.0
2017-08-31,3388,72.0,65.5,66.0,65.1,65.9,14.0,0.0,1.0
2017-09-01,3388,42.0,65.9,66.2,65.9,66.0,-1.0,0.0,-1.0
2017-09-04,3388,22.0,66.1,66.1,65.5,65.5,0.0,0.0,0.0
2017-09-05,3388,14.0,65.6,66.0,65.6,66.0,1.0,0.0,0.0
2017-09-06,3388,67.0,65.8,66.0,65.1,65.8,0.0,0.0,0.0
2017-09-07,3388,26.0,65.8,66.0,65.6,66.0,-2.0,0.0,-1.0
2017-09-08,3388,41.0,65.9,66.1,65.8,65.8,1.0,0.0,3.0
2017-09-11,3388,128.0,67.1,67.3,66.6,66.6,-1.0,0.0,8.0
2017-09-12,3388,32.0,67.0,67.0,66.8,67.0,2.0,0.0,-1.0
2017-09-13,3388,52.0,67.0,67.1,66.8,67.0,4.0,0.0,-1.0
2017-09-14,3388,17.0,67.0,67.0,66.7,66.7,-3.0,0.0,5.0
2017-09-15,3388,20.0,66.7,66.7,66.4,66.5,1.0,0.0,0.0
2017-09-18,3388,31.0,66.4,66.5,66.0,66.0,-3.0,0.0,-1.0
2017-09-19,3388,77.0,66.1,66.6,66.0,66.2,1.0,0.0,0.0
2017-09-20,3388,36.0,66.0,66.1,65.8,66.0,1.0,0.0,2.0
2017-09-21,3388,14.0,66.6,66.6,66.1,66.4,0.0,0.0,0.0
2017-09-22,3388,43.0,66.4,66.5,66.0,66.0,1.0,0.0,2.0
2017-09-25,3388,38.0,66.0,66.3,65.0,65.5,-1.0,0.0,0.0
2017-09-26,3388,34.0,65.5,65.7,65.1,65.5,2.0,0.0,0.0
2017-09-27,3388,55.0,65.8,66.6,65.7,66.6,5.0,0.0,-14.0
2017-09-28,3388,44.0,66.6,66.6,66.6,66.6,-3.0,0.0,0.0
2017-09-29,3388,9.0,66.6,66.6,66.5,66.5,0.0,0.0,0.0
2017-09-30,3388,15.0,66.5,66.6,66.2,66.6,0.0,0.0,0.0
2017-10-02,3388,30.0,66.2,66.7,66.2,66.7,2.0,0.0,0.0
2017-10-03,3388,44.0,66.7,67.0,66.5,67.0,0.0,0.0,0.0
2017-10-05,3388,43.0,66.8,66.9,66.4,66.9,1.0,0.0,2.0
2017-10-06,3388,205.0,67.6,68.1,67.0,67.3,3.0,0.0,8.0
2017-10-11,3388,128.0,67.3,68.6,67.3,68.3,2.0,0.0,8.0
2017-10-12,3388,70.0,68.4,68.5,68.0,68.4,3.0,0.0,-1.0
2017-10-13,3388,54.0,68.5,68.6,68.4,68.6,5.0,0.0,0.0
2017-10-16,3388,72.0,68.6,68.7,68.3,68.7,9.0,0.0,-1.0
2017-10-17,3388,55.0,68.7,68.7,68.0,68.2,2.0,0.0,4.0
2017-10-18,3388,50.0,68.0,68.0,67.3,67.3,4.0,0.0,-2.0
2017-10-19,3388,61.0,67.5,68.4,67.5,68.2,3.0,0.0,1.0
2017-10-20,3388,39.0,68.1,68.1,67.7,67.8,5.0,0.0,0.0
2017-10-23,3388,36.0,67.8,68.0,67.5,67.8,3.0,0.0,0.0
2017-10-24,3388,53.0,68.0,68.2,67.8,68.1,2.0,0.0,1.0
2017-10-25,3388,23.0,68.2,68.2,67.9,68.1,2.0,0.0,-9.0
2017-10-26,3388,31.0,68.1,68.1,67.9,68.0,1.0,0.0,-10.0
2017-10-27,3388,41.0,68.0,68.3,68.0,68.0,3.0,0.0,0.0
2017-10-30,3388,94.0,68.7,69.0,67.7,68.0,2.0,0.0,-2.0
2017-10-31,3388,47.0,68.0,68.2,67.7,67.7,2.0,0.0,0.0
2017-11-01,3388,48.0,68.0,68.0,67.4,68.0,4.0,0.0,0.0
2017-11-02,3388,24.0,68.1,68.1,67.6,67.8,3.0,0.0,0.0
2017-11-03,3388,35.0,67.7,67.9,67.5,67.9,4.0,0.0,-4.0
2017-11-06,3388,12.0,68.0,68.1,68.0,68.1,1.0,0.0,1.0
2017-11-07,3388,83.0,68.3,68.8,68.2,68.5,13.0,0.0,-3.0
2017-11-08,3388,93.0,68.6,69.4,68.5,69.3,2.0,0.0,6.0
2017-11-09,3388,48.0,69.5,69.8,68.9,68.9,0.0,0.0,-4.0
2017-11-10,3388,25.0,68.9,69.0,68.7,68.9,2.0,0.0,-2.0
2017-11-13,3388,50.0,68.9,68.9,68.2,68.7,2.0,0.0,1.0
2017-11-14,3388,87.0,68.6,69.0,68.4,68.5,1.0,0.0,0.0
2017-11-15,3388,44.0,68.5,68.5,68.0,68.2,2.0,0.0,2.0
2017-11-16,3388,31.0,68.0,68.4,68.0,68.4,1.0,0.0,-2.0
2017-11-17,3388,44.0,68.4,69.2,68.4,69.1,8.0,0.0,0.0
2017-11-20,3388,122.0,69.5,70.1,69.3,70.1,9.0,0.0,3.0
2017-11-21,3388,131.0,70.5,71.2,70.3,70.5,7.0,0.0,0.0
2017-11-22,3388,44.0,71.0,71.2,70.5,70.5,0.0,0.0,1.0
2017-11-23,3388,56.0,70.6,70.6,69.8,70.0,2.0,0.0,3.0
2017-11-24,3388,62.0,70.6,71.0,69.9,70.1,5.0,0.0,4.0
2017-11-27,3388,48.0,70.2,70.2,70.0,70.1,8.0,0.0,1.0
2017-11-28,3388,54.0,70.2,70.2,69.8,69.9,-1.0,0.0,-2.0
2017-11-29,3388,29.0,70.0,70.2,69.9,69.9,-2.0,0.0,-5.0
2017-11-30,3388,23.0,69.8,69.8,69.5,69.6,-2.0,0.0,-3.0
2017-12-01,3388,70.0,69.6,69.6,68.1,69.2,2.0,0.0,1.0
2017-12-04,3388,28.0,69.3,69.6,69.2,69.5,0.0,0.0,0.0
2017-12-05,3388,66.0,69.4,69.4,68.6,68.7,-2.0,0.0,0.0
2017-12-06,3388,82.0,68.7,68.7,68.0,68.1,-5.0,0.0,1.0
2017-12-07,3388,113.0,68.1,68.2,67.6,67.9,0.0,0.0,-5.0
2017-12-08,3388,38.0,67.9,67.9,67.6,67.9,-3.0,0.0,1.0
2017-12-11,3388,62.0,68.8,69.9,68.8,69.4,-3.0,0.0,2.0
2017-12-12,3388,18.0,69.4,69.4,68.7,69.0,0.0,0.0,-1.0
2017-12-13,3388,86.0,69.0,69.4,69.0,69.3,0.0,0.0,-1.0
2017-12-14,3388,82.0,69.8,70.3,69.8,70.2,1.0,0.0,4.0
2017-12-15,3388,82.0,70.1,70.2,69.7,70.0,25.0,0.0,0.0
2017-12-18,3388,91.0,70.1,71.0,70.1,71.0,14.0,0.0,-1.0
2017-12-19,3388,100.0,71.3,71.6,70.9,70.9,3.0,0.0,2.0
2017-12-20,3388,41.0,70.9,71.2,70.6,71.0,4.0,0.0,0.0
2017-12-21,3388,59.0,70.5,71.2,70.5,71.0,2.0,0.0,-6.0
2017-12-22,3388,33.0,71.3,71.3,70.7,71.0,2.0,0.0,-1.0
2017-12-25,3388,38.0,71.0,71.5,70.8,71.0,3.0,0.0,-1.0
2017-12-26,3388,68.0,71.0,71.0,70.5,70.6,0.0,0.0,-3.0
2017-12-27,3388,40.0,70.7,71.4,70.7,71.3,0.0,0.0,1.0
2017-12-28,3388,162.0,71.4,73.6,71.4,73.4,0.0,0.0,8.0
2017-12-29,3388,74.0,73.4,73.4,72.3,72.8,9.0,0.0,-2.0
2018-01-02,3388,58.0,72.5,72.5,71.6,72.1,10.0,0.0,1.0
2018-01-03,3388,42.0,72.5,72.5,71.6,72.0,1.0,0.0,3.0
2018-01-04,3388,59.0,72.0,72.2,71.8,72.0,-1.0,0.0,0.0
2018-01-05,3388,53.0,71.8,72.4,71.7,72.2,0.0,0.0,-1.0
2018-01-08,3388,60.0,72.0,72.0,71.6,71.7,1.0,0.0,-3.0
2018-01-09,3388,32.0,71.7,71.9,71.7,71.9,0.0,0.0,-1.0
2018-01-10,3388,27.0,72.0,72.0,71.7,71.9,0.0,0.0,1.0
2018-01-11,3388,36.0,71.7,71.8,71.2,71.8,-1.0,0.0,0.0
2018-01-12,3388,31.0,71.8,72.0,71.7,71.7,-1.0,0.0,0.0
2018-01-15,3388,14.0,71.6,71.9,71.6,71.7,-1.0,0.0,0.0
2018-01-16,3388,37.0,71.5,71.9,71.5,71.9,1.0,0.0,0.0
2018-01-17,3388,36.0,71.8,72.0,71.5,71.5,-1.0,0.0,0.0
2018-01-18,3388,43.0,71.5,71.9,71.5,71.7,0.0,0.0,2.0
2018-01-19,3388,28.0,71.9,72.0,71.7,72.0,0.0,0.0,0.0
2018-01-22,3388,45.0,72.0,72.6,72.0,72.3,-3.0,0.0,1.0
2018-01-23,3388,42.0,72.5,72.5,72.2,72.4,-3.0,0.0,-2.0
2018-01-24,3388,17.0,72.1,72.2,72.0,72.0,0.0,0.0,0.0
2018-01-25,3388,31.0,72.0,72.0,71.5,71.7,-3.0,0.0,-1.0
2018-01-26,3388,23.0,71.7,71.7,71.4,71.7,0.0,0.0,0.0
2018-01-29,3388,18.0,71.7,71.8,71.6,71.6,0.0,0.0,0.0
2018-01-30,3388,34.0,71.5,71.7,71.3,71.3,-4.0,0.0,-2.0
2018-01-31,3388,55.0,70.9,71.3,70.8,71.3,-2.0,0.0,-1.0
2018-02-01,3388,8.0,71.0,71.4,71.0,71.2,0.0,0.0,0.0
2018-02-02,3388,13.0,71.2,71.3,71.0,71.0,-3.0,0.0,-4.0
2018-02-05,3388,58.0,70.7,71.0,70.0,71.0,-2.0,0.0,0.0
2018-02-06,3388,177.0,70.2,70.2,68.6,69.0,-2.0,0.0,1.0
2018-02-07,3388,180.0,71.6,71.8,71.0,71.4,-12.0,0.0,10.0
2018-02-08,3388,36.0,71.4,71.7,71.0,71.2,-2.0,0.0,-1.0
2018-02-09,3388,196.0,69.3,70.1,69.3,69.8,-8.0,0.0,3.0
2018-02-12,3388,52.0,70.5,70.9,70.2,70.9,-2.0,0.0,-2.0
2018-02-21,3388,41.0,71.5,71.5,71.2,71.5,-2.0,0.0,0.0
2018-02-22,3388,92.0,71.8,73.2,71.7,72.7,1.0,0.0,1.0
2018-02-23,3388,65.0,73.0,73.0,72.6,72.6,-2.0,0.0,-1.0
2018-02-26,3388,144.0,73.2,74.5,73.2,73.9,3.0,0.0,33.0
2018-02-27,3388,53.0,74.1,74.1,73.8,73.8,3.0,0.0,0.0
2018-03-01,3388,35.0,73.5,73.8,73.5,73.8,5.0,0.0,5.0
2018-03-02,3388,48.0,73.8,73.8,73.0,73.3,2.0,0.0,2.0
2018-03-05,3388,43.0,73.2,73.3,72.9,73.0,0.0,0.0,19.0
2018-03-06,3388,131.0,73.0,73.0,72.0,72.7,5.0,0.0,15.0
2018-03-07,3388,390.0,73.6,75.2,73.3,74.0,28.0,0.0,24.0
2018-03-08,3388,150.0,74.8,75.0,73.7,73.8,13.0,0.0,-8.0
2018-03-09,3388,100.0,74.7,74.7,74.0,74.5,9.0,0.0,5.0
2018-03-12,3388,69.0,74.8,74.9,74.4,74.4,1.0,0.0,-3.0
2018-03-13,3388,51.0,74.7,74.7,74.2,74.2,0.0,0.0,-10.0
2018-03-14,3388,54.0,74.2,74.2,74.0,74.1,4.0,0.0,-4.0
2018-03-15,3388,44.0,74.1,74.4,73.9,74.2,-1.0,0.0,2.0
2018-03-16,3388,45.0,74.2,74.5,74.2,74.4,-3.0,0.0,2.0
2018-03-19,3388,49.0,74.4,74.7,74.4,74.6,6.0,0.0,-1.0
2018-03-20,3388,50.0,74.6,74.9,74.6,74.7,0.0,0.0,-4.0
2018-03-21,3388,78.0,74.9,75.2,74.7,75.0,-2.0,0.0,0.0
2018-03-22,3388,56.0,75.0,75.1,74.5,74.8,1.0,0.0,1.0
2018-03-23,3388,48.0,73.8,74.5,73.8,74.1,-6.0,0.0,-1.0
2018-03-26,3388,29.0,73.9,74.1,73.8,74.1,0.0,0.0,-1.0
2018-03-27,3388,181.0,75.8,76.0,74.9,75.0,-3.0,0.0,-2.0
2018-03-28,3388,45.0,75.0,75.0,74.4,74.7,-3.0,0.0,0.0
2018-03-29,3388,45.0,74.7,74.9,74.5,74.7,-2.0,0.0,-15.0
2018-03-30,3388,61.0,74.8,74.8,74.5,74.5,-3.0,0.0,-6.0
2018-03-31,3388,44.0,74.5,74.9,74.2,74.9,0.0,0.0,-1.0
2018-04-02,3388,14.0,75.0,75.1,74.9,74.9,0.0,0.0,1.0
2018-04-03,3388,21.0,74.5,74.8,74.5,74.8,-1.0,0.0,0.0
2018-04-09,3388,16.0,74.8,74.9,74.5,74.9,2.0,0.0,1.0
2018-04-10,3388,341.0,75.8,77.5,75.8,76.5,32.0,0.0,36.0
2018-04-11,3388,210.0,77.0,77.9,76.8,77.6,2.0,0.0,3.0
2018-04-12,3388,129.0,78.0,79.0,77.8,78.2,-1.0,0.0,1.0
2018-04-13,3388,157.0,78.2,78.9,77.8,78.9,0.0,0.0,44.0
2018-04-16,3388,193.0,79.0,79.7,78.5,79.5,2.0,0.0,28.0
2018-04-17,3388,329.0,80.2,80.9,78.1,78.1,3.0,0.0,-99.0
2018-04-18,3388,77.0,78.1,79.3,78.1,79.3,4.0,0.0,3.0
2018-04-19,3388,63.0,79.3,79.6,79.0,79.5,7.0,0.0,-2.0
2018-04-20,3388,103.0,79.3,79.4,78.8,79.3,16.0,0.0,-3.0
2018-04-23,3388,65.0,79.3,79.3,78.1,78.7,10.0,0.0,2.0
2018-04-24,3388,82.0,78.1,78.1,77.2,77.4,6.0,0.0,-2.0
2018-04-25,3388,82.0,77.3,77.4,76.9,77.3,14.0,0.0,-7.0
2018-04-26,3388,94.0,77.5,78.5,77.5,78.0,37.0,0.0,-4.0
2018-04-27,3388,65.0,78.5,78.8,78.5,78.6,13.0,0.0,1.0
2018-04-30,3388,17.0,78.6,79.0,78.1,79.0,0.0,0.0,2.0
2018-05-02,3388,36.0,79.0,79.2,78.4,79.0,0.0,0.0,-2.0
2018-05-03,3388,19.0,78.9,78.9,78.6,78.6,-1.0,0.0,-1.0
2018-05-04,3388,39.0,78.1,78.6,78.0,78.6,-3.0,0.0,0.0
2018-05-07,3388,39.0,78.6,79.1,78.5,79.1,-8.0,0.0,-1.0
2018-05-08,3388,282.0,80.1,81.5,80.1,80.2,-2.0,0.0,37.0
2018-05-09,3388,109.0,80.2,81.3,80.2,80.8,-2.0,29.0,-5.0
2018-05-10,3388,203.0,81.5,82.9,81.1,82.0,7.0,0.0,79.0
2018-05-11,3388,85.0,82.0,82.7,81.8,81.8,0.0,0.0,-14.0
2018-05-14,3388,147.0,82.0,83.3,82.0,82.9,26.0,0.0,1.0
2018-05-15,3388,105.0,82.9,83.2,82.3,82.4,10.6,0.0,-5.0
2018-05-16,3388,85.0,82.2,83.2,82.2,82.3,2.0,0.0,-3.0
2018-05-17,3388,146.0,82.7,83.6,82.7,83.6,21.0,30.0,0.0
2018-05-18,3388,72.0,84.0,84.0,83.1,83.7,21.0,0.0,-1.0
2018-05-21,3388,87.0,84.0,84.0,83.0,84.0,19.0,0.0,-7.0
2018-05-22,3388,84.0,84.0,84.0,82.5,83.0,14.0,0.0,-15.0
2018-05-23,3388,81.0,82.5,82.5,82.1,82.4,21.0,0.0,-7.0
2018-05-24,3388,26.0,82.4,82.4,82.2,82.4,5.0,0.0,0.0
2018-05-25,3388,25.0,82.6,82.8,82.3,82.4,1.0,0.0,-2.0
2018-05-28,3388,44.0,82.4,82.9,82.3,82.5,8.0,0.0,-8.0
2018-05-29,3388,51.0,82.3,82.3,82.0,82.2,-1.0,0.0,1.0
2018-05-30,3388,131.0,81.8,81.8,80.0,80.8,-2.0,0.0,-29.0
2018-05-31,3388,35.0,81.6,81.6,81.0,81.4,4.0,0.0,6.0
2018-06-01,3388,35.0,81.0,81.4,81.0,81.4,0.0,0.0,2.0
2018-06-04,3388,68.0,83.2,83.2,82.2,82.5,7.0,0.0,4.0
2018-06-05,3388,32.0,82.8,83.1,82.5,82.5,6.0,0.0,-5.0
2018-06-06,3388,43.0,82.3,83.1,82.3,82.7,7.0,0.0,2.0
2018-06-07,3388,50.0,83.0,83.0,82.7,82.7,5.0,0.0,4.0
2018-06-08,3388,26.0,83.0,83.0,82.3,82.5,-3.0,0.0,2.0
2018-06-11,3388,73.0,83.0,83.3,82.9,83.3,-5.0,0.0,11.0
2018-06-12,3388,56.0,83.1,83.3,82.4,83.3,-7.0,0.0,5.0
2018-06-13,3388,45.0,83.3,83.3,82.6,82.7,-1.0,0.0,-8.0
2018-06-14,3388,24.0,82.7,82.8,82.5,82.8,-1.0,0.0,3.0
2018-06-15,3388,33.0,82.8,82.9,82.5,82.9,-3.0,0.0,1.0
2018-06-19,3388,61.0,83.8,83.8,82.7,83.2,4.0,0.0,6.0
2018-06-20,3388,53.0,83.7,83.7,82.1,82.6,-2.0,0.0,2.0
2018-06-21,3388,95.0,83.1,83.7,82.7,82.8,-2.0,0.0,17.0
2018-06-22,3388,36.0,82.6,83.0,82.6,83.0,0.0,0.0,1.0
2018-06-25,3388,30.0,83.8,83.8,82.7,82.9,-1.0,0.0,0.0
2018-06-26,3388,95.0,82.8,82.9,81.5,82.3,0.0,0.0,12.0
2018-06-27,3388,39.0,81.7,82.5,81.7,82.3,0.0,0.0,1.0
2018-06-28,3388,57.0,82.5,82.6,81.5,81.9,0.0,0.0,-7.0
2018-06-29,3388,162.0,81.6,81.9,81.1,81.7,-3.0,0.0,25.0
2018-07-02,3388,91.0,81.7,82.6,81.7,82.4,0.0,0.0,-2.0
2018-07-03,3388,54.0,82.4,82.4,81.7,81.7,-1.0,0.0,-12.0
2018-07-04,3388,94.0,81.5,81.8,81.5,81.7,0.0,0.0,0.0
2018-07-05,3388,228.0,81.6,82.5,81.5,81.9,-2.0,0.0,50.0
2018-07-06,3388,123.0,78.0,78.3,77.7,78.0,-5.0,0.0,-7.0
2018-07-09,3388,58.0,77.6,78.0,77.6,78.0,-4.0,0.0,-6.0
2018-07-10,3388,52.0,78.0,78.0,77.8,77.8,-1.0,0.0,0.0
2018-07-11,3388,41.0,77.8,78.1,77.7,78.1,-5.0,0.0,-2.0
2018-07-12,3388,64.0,78.4,79.2,77.9,79.1,-3.0,0.0,0.0
2018-07-13,3388,45.0,79.3,80.0,79.3,80.0,1.0,0.0,7.0
2018-07-16,3388,68.0,80.0,80.4,79.5,79.5,9.0,0.0,3.0
2018-07-17,3388,67.0,79.5,79.5,78.8,78.9,-2.0,0.0,-11.0
2018-07-18,3388,42.0,79.2,79.3,78.5,79.0,4.0,0.0,11.0
2018-07-19,3388,27.0,79.0,79.0,78.6,78.8,3.0,0.0,0.0
2018-07-20,3388,57.0,78.9,78.9,78.2,78.4,0.0,0.0,-3.0
2018-07-23,3388,242.0,78.0,78.0,76.7,76.7,-6.0,0.0,-27.0
2018-07-24,3388,68.0,76.7,76.9,76.5,76.9,3.0,0.0,-8.0
2018-07-25,3388,51.0,77.0,77.5,76.8,77.4,4.0,0.0,-8.0
2018-07-26,3388,35.0,77.8,78.2,77.8,78.2,2.0,0.0,0.0
2018-07-27,3388,42.0,78.2,79.1,78.2,78.9,-2.0,0.0,2.0
2018-07-30,3388,17.0,79.0,79.1,78.6,79.1,0.0,0.0,-1.0
2018-07-31,3388,16.0,79.1,79.1,78.6,79.0,-2.0,0.0,0.0
2018-08-01,3388,38.0,79.0,79.0,78.8,78.9,4.0,0.0,0.0
2018-08-02,3388,40.0,79.0,79.0,78.0,78.2,1.6,0.0,-6.0
2018-08-03,3388,25.0,78.3,78.9,78.3,78.6,-4.0,0.0,0.0
2018-08-06,3388,95.0,78.8,80.0,78.1,79.8,0.0,0.0,6.0
2018-08-07,3388,248.0,82.7,82.9,81.7,82.0,18.0,0.0,-6.0
2018-08-08,3388,77.0,82.0,82.4,81.3,81.4,-5.0,0.0,-2.0
2018-08-09,3388,61.0,81.3,81.3,80.9,81.1,1.0,0.0,-2.0
2018-08-10,3388,49.0,81.8,81.8,80.8,80.8,2.0,0.0,-1.0
2018-08-13,3388,88.0,80.8,81.2,79.3,79.9,7.0,0.0,-1.0
2018-08-14,3388,69.0,80.2,81.6,80.2,81.4,17.8,0.0,-1.0
2018-08-15,3388,39.0,81.4,81.4,80.5,81.2,-1.0,0.0,1.0
2018-08-16,3388,57.0,80.3,80.9,80.2,80.5,-5.0,0.0,0.0
2018-08-17,3388,51.0,80.6,81.4,80.6,81.0,3.0,0.0,0.0
2018-08-20,3388,32.0,81.0,81.2,80.6,81.0,1.0,0.0,-7.0
2018-08-21,3388,42.0,80.9,81.0,80.8,80.9,-1.0,0.0,-1.0
2018-08-22,3388,31.0,81.0,81.1,80.9,81.0,1.0,0.0,-2.0
2018-08-23,3388,133.0,80.9,81.0,80.6,80.7,-2.0,0.0,1.0
2018-08-24,3388,166.0,80.4,80.4,78.9,79.5,-1.0,0.0,1.0
2018-08-27,3388,44.0,79.5,80.1,79.3,80.1,4.0,0.0,-1.0
2018-08-28,3388,229.0,79.4,80.0,78.5,79.4,-6.0,0.0,-7.0
2018-08-29,3388,173.0,79.4,79.4,78.4,78.4,3.0,-10.0,21.0
2018-08-30,3388,168.0,78.4,78.4,77.0,77.7,0.0,-10.0,-1.0
