Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-12,3312,1949.24,9.32,9.83,9.32,9.64,102.0,0.0,-722.0
2018-10-15,3312,657.77,9.61,9.65,9.22,9.47,32.0,0.0,34.0
2018-10-16,3312,511.5,9.47,9.8,9.47,9.56,-15.0,0.0,-41.0
2018-10-17,3312,386.08,9.79,9.92,9.7,9.76,-33.0,0.0,38.0
2018-10-18,3312,310.0,9.76,9.82,9.6,9.61,42.0,0.0,-30.0
2018-10-19,3312,405.0,9.43,9.51,9.24,9.51,4.0,0.0,-48.0
2018-10-22,3312,176.77,9.4,9.7,9.4,9.67,20.0,0.0,34.0
2018-10-23,3312,343.0,9.5,9.55,9.34,9.4,-49.0,0.0,-93.0
2018-10-24,3312,307.85,9.32,9.43,9.28,9.4,17.0,0.0,-84.0
2018-10-25,3312,487.0,9.2,9.2,9.08,9.08,-58.0,0.0,-135.0
2018-10-26,3312,969.79,9.2,9.2,8.61,8.89,52.0,0.0,-37.0
2018-10-29,3312,257.4,8.94,9.1,8.9,9.0,10.0,0.0,82.0
2018-10-30,3312,317.0,9.0,9.0,8.62,8.99,-13.0,0.0,-41.0
2018-10-31,3312,433.83,8.99,9.38,8.99,9.35,30.0,0.0,155.0
2018-11-01,3312,341.13,9.35,9.63,9.3,9.56,5.0,0.0,32.0
2018-11-02,3312,387.01,9.57,9.79,9.55,9.75,27.0,0.0,66.0
2018-11-05,3312,340.22,9.75,10.1,9.7,10.1,-4.0,0.0,-27.0
2018-11-06,3312,353.0,10.0,10.15,9.88,10.15,-39.0,0.0,7.0
2018-11-07,3312,978.01,10.35,10.7,10.35,10.5,11.0,0.0,105.0
2018-11-08,3312,393.52,10.7,10.7,10.4,10.55,-27.0,0.0,100.0
2018-11-09,3312,522.02,10.5,10.85,10.4,10.85,10.0,0.0,167.0
2018-11-12,3312,813.54,10.8,11.25,10.7,11.25,2.0,0.0,-134.0
2018-11-13,3312,1983.02,10.8,10.8,10.15,10.25,-81.0,0.0,-378.0
2018-11-14,3312,323.04,10.4,10.4,10.25,10.25,-22.0,0.0,-39.0
2018-11-15,3312,264.22,10.25,10.4,10.1,10.2,2.0,0.0,-79.0
2018-11-16,3312,313.0,10.2,10.3,10.15,10.15,-2.0,0.0,-67.0
2018-11-19,3312,172.18,10.15,10.25,10.15,10.25,33.0,0.0,-22.0
2018-11-20,3312,175.01,10.15,10.35,10.1,10.3,-2.0,0.0,66.0
2018-11-21,3312,88.0,10.2,10.3,10.15,10.25,-16.0,0.0,-12.0
2018-11-22,3312,260.01,10.25,10.4,10.15,10.25,-3.0,0.0,51.0
2018-11-23,3312,106.56,10.25,10.25,10.15,10.15,-18.0,0.0,15.0
2018-11-26,3312,231.1,10.15,10.3,10.15,10.25,39.0,0.0,31.0
2018-11-27,3312,227.51,10.2,10.3,10.2,10.25,29.07,0.0,-118.0
2018-11-28,3312,403.44,10.3,10.45,10.25,10.4,20.0,0.0,14.0
2018-11-29,3312,643.84,10.5,10.75,10.4,10.5,-3.0,0.0,190.0
2018-11-30,3312,396.33,10.55,10.65,10.45,10.55,18.0,0.0,-12.0
2018-12-03,3312,868.02,10.65,11.05,10.65,10.75,17.32,0.0,39.0
2018-12-04,3312,368.26,10.9,10.9,10.75,10.85,-4.0,0.0,0.0
2018-12-05,3312,366.13,10.6,10.65,10.5,10.6,2.14,0.0,151.0
2018-12-06,3312,517.14,10.55,10.6,10.3,10.4,-85.0,0.0,-58.0
2018-12-07,3312,118.52,10.4,10.6,10.35,10.45,-11.2,0.0,-15.0
2018-12-10,3312,1457.95,10.7,11.2,10.7,10.85,-2.0,0.0,191.0
2018-12-11,3312,662.78,10.85,11.1,10.85,10.95,2.0,0.0,251.0
2018-12-12,3312,1081.28,11.2,11.45,11.1,11.35,14.0,0.0,-127.0
2018-12-13,3312,1131.2,11.45,11.75,11.1,11.15,-55.0,0.0,-39.0
2018-12-14,3312,488.97,11.15,11.15,10.8,10.9,-42.0,0.0,-55.0
2018-12-17,3312,325.16,10.8,10.8,10.5,10.75,5.0,0.0,-12.0
2018-12-18,3312,146.93,10.75,10.75,10.6,10.75,-50.0,0.0,17.0
2018-12-19,3312,188.2,10.75,10.85,10.7,10.75,-27.0,0.0,22.0
2018-12-20,3312,6687.54,10.6,10.75,10.45,10.5,-6511.04,0.0,-60.0
2018-12-21,3312,356.22,10.4,10.75,10.4,10.75,44.0,0.0,22.0
2018-12-22,3312,88.38,10.75,10.75,10.55,10.7,0.0,0.0,18.0
2018-12-24,3312,108.46,10.7,10.9,10.7,10.85,-1.0,0.0,33.0
2018-12-25,3312,332.35,10.55,10.7,10.45,10.55,-23.0,0.0,-64.0
2018-12-26,3312,229.05,10.55,10.6,10.3,10.4,-19.0,0.0,19.0
2018-12-27,3312,164.4,10.6,10.65,10.4,10.45,-4.0,0.0,34.0
2018-12-28,3312,235.04,10.5,10.55,10.45,10.5,18.0,0.0,-5.0
2019-01-02,3312,118.94,10.6,10.6,10.4,10.45,-3.0,0.0,26.0
2019-01-03,3312,139.83,10.45,10.45,10.3,10.45,-3.0,0.0,0.0
2019-01-04,3312,131.05,10.45,10.45,10.25,10.4,-12.0,0.0,46.0
2019-01-07,3312,123.18,10.5,10.65,10.5,10.55,5.0,0.0,12.0
2019-01-08,3312,155.22,10.6,10.65,10.5,10.6,13.0,0.0,72.0
2019-01-09,3312,233.42,10.65,10.7,10.6,10.6,13.0,0.0,-4.0
2019-01-10,3312,74.18,10.55,10.6,10.5,10.55,-1.0,0.0,-27.0
2019-01-11,3312,297.55,10.6,10.65,10.4,10.4,-11.0,0.0,-17.0
2019-01-14,3312,127.35,10.4,10.5,10.25,10.25,-16.22,0.0,-21.0
2019-01-15,3312,182.64,10.25,10.45,10.25,10.35,-8.0,0.0,-3.0
2019-01-16,3312,107.65,10.4,10.45,10.3,10.45,0.0,0.0,-12.0
2019-01-17,3312,234.21,10.45,10.45,10.3,10.3,10.0,0.0,4.0
2019-01-18,3312,128.86,10.3,10.45,10.3,10.4,10.0,0.0,46.0
2019-01-21,3312,204.67,10.5,10.6,10.45,10.55,7.0,0.0,53.0
2019-01-22,3312,186.41,10.55,10.7,10.45,10.6,2.0,0.0,-9.0
2019-01-23,3312,103.24,10.55,10.6,10.45,10.5,-1.0,0.0,-49.0
2019-01-24,3312,104.25,10.5,10.5,10.4,10.45,6.0,0.0,-43.0
2019-01-25,3312,198.56,10.55,10.65,10.5,10.5,11.0,0.0,-15.0
2019-01-28,3312,11669.5,10.6,10.6,10.4,10.4,-11519.63,0.0,-8.0
2019-01-29,3312,140.12,10.45,10.45,10.4,10.4,-9.0,0.0,-20.0
2019-01-30,3312,682.15,10.5,11.0,10.45,10.6,-23.0,0.0,2.0
2019-02-11,3312,412.98,10.8,10.85,10.7,10.85,-12.0,0.0,151.0
2019-02-12,3312,141.7,10.8,10.9,10.75,10.85,15.0,0.0,-42.0
2019-02-13,3312,371.6,10.85,11.15,10.85,11.0,0.0,0.0,8.0
2019-02-14,3312,610.24,11.05,11.3,10.95,11.2,9.0,0.0,-20.0
2019-02-15,3312,273.9,11.05,11.15,11.05,11.15,4.0,0.0,-7.0
2019-02-18,3312,494.49,11.25,11.35,11.15,11.2,-3.0,0.0,71.0
2019-02-19,3312,390.01,11.3,11.3,11.0,11.05,4.0,0.0,-135.0
2019-02-20,3312,243.93,11.05,11.15,11.05,11.1,39.0,0.0,-84.0
2019-02-21,3312,141.76,11.2,11.2,11.05,11.1,-11.0,0.0,-24.0
2019-02-22,3312,274.07,11.0,11.0,10.9,10.9,12.0,0.0,-109.0
2019-02-25,3312,121.99,11.0,11.1,10.95,11.05,18.0,0.0,3.0
2019-02-26,3312,158.98,11.05,11.05,10.9,10.95,6.0,0.0,-48.0
2019-02-27,3312,151.43,11.0,11.0,10.85,10.95,-1.0,0.0,0.0
2019-03-04,3312,423.66,11.0,11.05,10.85,10.95,13.0,0.0,83.0
2019-03-05,3312,191.76,10.95,11.15,10.9,11.1,9.88,0.0,50.0
2019-03-06,3312,208.03,11.1,11.2,11.05,11.1,6.0,0.0,-5.0
2019-03-07,3312,1360.79,11.1,11.65,11.1,11.5,-11.0,0.0,134.0
2019-03-08,3312,1903.06,12.0,12.2,11.3,11.55,-46.0,0.0,-86.0
2019-03-11,3312,974.12,11.8,11.85,11.55,11.85,-86.0,0.0,126.0
2019-03-12,3312,8241.38,11.9,12.35,11.65,11.7,-266.0,0.0,178.0
2019-03-13,3312,344.25,11.7,11.9,11.6,11.75,-13.0,0.0,95.0
2019-03-14,3312,320.07,11.8,11.8,11.6,11.6,-3.0,0.0,-60.0
2019-03-15,3312,330.06,11.6,11.7,11.5,11.6,-3.0,0.0,3.0
2019-03-18,3312,382.69,11.6,11.65,11.45,11.65,43.0,0.0,-97.0
2019-03-19,3312,207.1,11.7,11.75,11.6,11.6,12.0,0.0,6.0
2019-03-20,3312,3551.64,11.75,12.6,11.75,12.3,-14.0,0.0,354.0
2019-03-21,3312,759.82,12.3,12.3,12.0,12.15,36.0,0.0,-38.0
2019-03-22,3312,9380.69,12.2,12.35,11.85,12.05,-43.0,0.0,-50.0
2019-03-25,3312,1335.43,12.1,12.5,12.05,12.2,-196.1,0.0,271.0
2019-03-26,3312,1090.44,12.2,12.5,12.05,12.2,-3.0,0.0,292.0
2019-03-27,3312,767.34,12.3,12.4,12.2,12.35,20.0,0.0,38.0
2019-03-28,3312,690.76,12.3,12.4,12.1,12.1,15.0,0.0,28.0
2019-03-29,3312,594.98,12.15,12.15,11.9,12.15,58.0,0.0,-76.0
2019-04-01,3312,470.45,12.15,12.2,11.9,11.9,-41.0,0.0,40.0
2019-04-02,3312,402.45,11.95,12.05,11.85,12.0,70.0,0.0,-90.0
2019-04-03,3312,378.97,12.0,12.25,12.0,12.2,50.0,0.0,-56.0
2019-04-08,3312,661.49,12.3,12.3,12.05,12.05,20.0,0.0,5.0
2019-04-09,3312,247.34,12.05,12.2,12.0,12.1,5.0,0.0,-3.0
2019-04-10,3312,308.99,12.2,12.2,12.0,12.0,-27.0,0.0,-21.0
2019-04-11,3312,560.96,12.05,12.05,11.75,11.85,-24.0,0.0,-133.0
2019-04-12,3312,167.46,11.8,11.9,11.75,11.85,-15.0,0.0,13.0
2019-04-15,3312,231.77,11.9,11.9,11.8,11.8,-49.0,0.0,20.0
2019-04-16,3312,389.3,11.85,11.95,11.8,11.85,-84.0,0.0,47.0
2019-04-17,3312,379.84,11.9,12.0,11.75,11.85,-118.0,0.0,-33.0
2019-04-18,3312,516.81,11.95,11.95,11.55,11.6,-136.0,0.0,-108.0
2019-04-19,3312,660.54,11.65,11.7,11.4,11.55,3.0,0.0,-330.0
2019-04-22,3312,74.66,11.7,11.7,11.6,11.6,10.0,0.0,-15.0
2019-04-23,3312,259.54,11.6,11.6,11.5,11.5,-112.0,0.0,-4.0
2019-04-24,3312,431.0,11.55,11.65,11.5,11.6,-27.0,0.0,-14.0
2019-04-25,3312,205.29,11.5,11.6,11.5,11.55,-13.0,0.0,-77.0
2019-04-26,3312,171.09,11.65,11.75,11.5,11.55,-45.0,0.0,-11.0
2019-04-29,3312,327.0,11.6,11.65,11.5,11.5,-161.0,0.0,-66.0
2019-04-30,3312,255.8,11.65,11.65,11.55,11.65,-48.0,0.0,-10.0
2019-05-02,3312,561.02,11.7,11.85,11.6,11.8,-140.02,0.0,124.0
2019-05-03,3312,374.8,11.8,11.95,11.8,11.95,-42.0,0.0,-47.0
2019-05-06,3312,546.98,12.0,12.0,11.6,11.7,-24.0,0.0,-49.0
2019-05-07,3312,2015.84,12.3,12.3,12.1,12.1,-39.0,0.0,313.0
2019-05-08,3312,1068.38,12.2,12.3,12.05,12.3,-31.0,0.0,61.0
2019-05-09,3312,988.46,12.3,12.3,11.9,11.95,-62.0,0.0,22.0
2019-05-10,3312,661.03,12.0,12.15,11.85,12.0,-13.0,0.0,-53.0
2019-05-13,3312,1419.89,12.0,12.45,12.0,12.15,64.0,0.0,-127.0
2019-05-14,3312,1542.43,12.1,12.4,12.0,12.35,-48.0,0.0,127.0
2019-05-15,3312,814.9,12.3,12.4,12.2,12.35,37.0,0.0,19.0
2019-05-16,3312,1030.06,12.2,12.25,11.9,12.0,-65.0,0.0,-89.0
2019-05-17,3312,548.01,12.05,12.15,11.9,11.9,-28.0,0.0,-35.0
2019-05-20,3312,462.23,12.0,12.05,11.9,11.9,29.0,0.0,3.0
2019-05-21,3312,325.28,11.95,12.0,11.9,12.0,-5.0,0.0,-1.0
2019-05-22,3312,557.81,12.05,12.15,12.05,12.15,28.0,0.0,13.0
2019-05-23,3312,486.34,12.15,12.15,11.95,12.05,-16.0,0.0,2.0
2019-05-24,3312,715.7,12.05,12.35,12.05,12.2,19.0,0.0,329.0
2019-05-27,3312,282.36,12.2,12.3,12.15,12.2,-14.0,0.0,-2.0
2019-05-28,3312,535.18,12.25,12.25,12.1,12.2,3.0,0.0,107.0
2019-05-29,3312,1761.68,12.2,12.4,12.1,12.3,-96.0,0.0,188.0
2019-05-30,3312,4107.44,12.4,13.15,12.4,13.05,249.0,0.0,859.0
2019-05-31,3312,2312.13,13.1,13.1,12.8,13.0,27.0,0.0,-87.0
2019-06-03,3312,769.06,12.95,13.0,12.7,12.9,36.0,0.0,3.0
2019-06-04,3312,1039.73,12.95,13.05,12.55,12.55,-15.0,0.0,-11.0
2019-06-05,3312,836.2,12.75,12.75,12.5,12.5,-30.0,0.0,-170.0
2019-06-06,3312,1130.86,12.55,12.55,12.2,12.25,-38.0,0.0,-22.0
2019-06-10,3312,503.13,12.5,12.7,12.5,12.5,-1.0,0.0,-36.0
2019-06-11,3312,1017.5,12.55,12.9,12.5,12.85,-77.0,0.0,6.0
2019-06-12,3312,764.1,12.95,13.0,12.7,12.85,-34.0,0.0,-2.0
2019-06-13,3312,361.07,12.9,12.9,12.75,12.85,-24.0,0.0,31.0
2019-06-14,3312,316.21,12.85,12.9,12.75,12.8,-4.0,0.0,-2.0
2019-06-17,3312,312.3,12.85,12.85,12.7,12.8,-31.0,0.0,-3.0
2019-06-18,3312,216.34,12.8,12.8,12.7,12.75,-36.0,0.0,-6.0
2019-06-19,3312,998.46,12.85,13.0,12.85,12.9,69.0,0.0,489.0
2019-06-20,3312,1346.91,12.95,13.3,12.9,13.3,-31.0,0.0,353.0
2019-06-21,3312,1166.46,13.4,13.4,12.95,13.05,-84.0,0.0,72.0
2019-06-24,3312,632.62,13.05,13.3,13.05,13.1,-30.0,0.0,94.0
2019-06-25,3312,912.24,13.25,13.4,13.1,13.35,55.0,0.0,147.0
2019-06-26,3312,633.86,13.35,13.45,13.3,13.3,4.0,0.0,-65.0
2019-06-27,3312,1227.72,13.3,13.6,13.3,13.55,139.0,0.0,222.0
2019-06-28,3312,1161.13,13.55,13.85,13.45,13.55,49.0,0.0,-129.0
2019-07-01,3312,1291.03,13.7,14.0,13.65,13.8,156.0,0.0,57.0
2019-07-02,3312,3212.11,13.95,14.75,13.9,14.75,141.0,0.0,170.0
2019-07-03,3312,4252.66,15.05,15.15,14.2,14.2,-152.0,0.0,-492.0
2019-07-04,3312,1027.29,14.2,14.5,14.2,14.45,3.0,0.0,-43.0
2019-07-05,3312,4379.67,14.6,15.3,14.45,15.1,-82.0,0.0,471.0
2019-07-08,3312,4689.83,15.0,15.75,15.0,15.35,-115.0,0.0,-528.0
2019-07-09,3312,4389.91,15.25,15.4,14.3,14.5,-35.0,0.0,43.0
2019-07-10,3312,3092.71,14.65,15.2,14.6,15.1,263.0,0.0,483.0
2019-07-11,3312,1516.58,15.2,15.35,14.95,15.2,-66.0,0.0,55.0
2019-07-12,3312,1408.46,15.3,15.3,14.9,14.9,-28.0,0.0,-319.0
2019-07-15,3312,2146.69,15.15,15.3,15.0,15.15,302.0,0.0,-162.0
2019-07-16,3312,947.78,15.3,15.3,15.05,15.05,52.0,0.0,-88.0
2019-07-17,3312,970.25,15.05,15.15,15.0,15.1,181.0,0.0,-206.0
2019-07-18,3312,1829.85,15.1,15.15,14.65,14.7,69.0,0.0,-449.0
2019-07-19,3312,1191.88,14.65,14.95,14.65,14.95,315.0,0.0,23.0
2019-07-22,3312,1248.91,15.05,15.2,15.05,15.1,162.0,0.0,-70.0
2019-07-23,3312,1009.3,15.15,15.3,15.05,15.1,149.0,0.0,-147.0
2019-07-24,3312,5473.29,15.5,15.9,15.35,15.7,100.0,0.0,-146.0
2019-07-25,3312,2157.15,15.55,16.15,15.55,16.15,181.0,0.0,40.0
2019-07-26,3312,2723.09,16.2,16.45,16.0,16.25,-141.0,0.0,-145.0
2019-07-29,3312,1647.91,16.25,16.25,15.65,15.75,-26.0,0.0,-65.0
2019-07-30,3312,3420.9,15.75,15.95,14.5,15.6,482.0,0.0,-347.0
2019-07-31,3312,688.72,15.6,15.7,15.2,15.45,-79.0,0.0,70.0
2019-08-01,3312,654.02,15.3,15.45,15.25,15.35,-25.0,0.0,83.0
2019-08-02,3312,1101.05,15.15,15.15,14.85,15.1,-19.0,0.0,-51.0
2019-08-05,3312,1207.92,15.2,15.2,14.8,14.8,-25.0,0.0,-60.0
2019-08-06,3312,1228.79,14.15,14.65,13.95,14.5,65.0,0.0,25.0
2019-08-07,3312,1797.01,15.15,15.15,14.7,14.95,98.0,0.0,-4.0
2019-08-08,3312,947.3,15.05,15.1,14.9,14.95,-52.0,0.0,30.0
2019-08-12,3312,1063.52,15.2,15.2,14.9,15.0,-141.0,0.0,87.0
2019-08-13,3312,2176.69,15.0,15.45,14.95,15.4,261.97,0.0,96.0
2019-08-14,3312,1651.28,15.75,15.75,15.2,15.2,-349.0,0.0,156.0
2019-08-15,3312,2761.18,15.05,15.7,14.85,15.6,257.0,0.0,-433.0
2019-08-16,3312,1950.91,15.7,15.75,15.3,15.3,-227.0,0.0,-748.0
2019-08-19,3312,2147.37,15.45,15.65,15.3,15.45,19.11,0.0,-107.0
2019-08-20,3312,2013.78,15.55,15.7,15.5,15.6,129.0,0.0,468.0
2019-08-21,3312,3714.64,15.65,16.25,15.55,16.25,239.0,0.0,1224.0
2019-08-22,3312,2225.76,16.4,16.4,16.0,16.25,8.0,0.0,242.0
2019-08-23,3312,4191.57,16.25,17.0,16.1,16.65,555.0,0.0,688.0
2019-08-26,3312,4591.65,16.65,16.65,15.9,16.1,-170.0,0.0,-51.0
2019-08-27,3312,2569.68,14.8,15.25,14.8,15.1,391.0,0.0,381.0
2019-08-28,3312,2649.64,15.2,15.75,15.2,15.6,724.01,0.0,51.0
2019-08-29,3312,3215.62,15.95,16.2,15.75,15.85,-179.0,0.0,63.0
2019-08-30,3312,2125.52,15.95,16.1,15.8,15.95,350.0,0.0,-221.0
2019-09-02,3312,2433.9,15.95,15.95,15.25,15.65,101.0,0.0,-552.0
2019-09-03,3312,1358.03,15.7,15.9,15.55,15.55,105.0,0.0,162.0
2019-09-04,3312,1125.06,15.6,15.85,15.55,15.85,270.0,0.0,132.0
2019-09-05,3312,2348.5,15.8,16.45,15.8,16.25,315.0,0.0,22.0
2019-09-06,3312,2801.44,16.25,16.8,16.15,16.7,442.0,0.0,51.0
2019-09-09,3312,5956.94,17.15,17.5,16.2,16.3,-250.0,0.0,-689.0
2019-09-10,3312,1945.13,16.15,16.35,15.9,16.0,32.0,0.0,-102.0
2019-09-11,3312,1285.83,16.05,16.5,16.05,16.5,9.0,0.0,-29.0
2019-09-12,3312,1565.92,16.55,16.55,16.15,16.2,-70.0,0.0,-253.0
2019-09-16,3312,1643.37,16.15,16.15,15.8,15.8,-170.0,0.0,-135.0
2019-09-17,3312,674.59,15.95,16.1,15.9,16.1,5.0,0.0,-59.0
2019-09-18,3312,1229.14,16.25,16.25,15.8,15.8,-393.0,0.0,-46.0
2019-09-19,3312,895.28,15.8,15.8,15.55,15.6,-30.0,0.0,-11.0
2019-09-20,3312,987.6,15.6,15.8,15.45,15.6,-140.0,0.0,-44.0
2019-09-23,3312,810.98,15.6,15.6,15.4,15.5,-91.0,0.0,-51.0
2019-09-24,3312,1579.38,15.6,15.95,15.55,15.95,-301.0,0.0,114.0
2019-09-25,3312,818.84,15.85,15.85,15.65,15.7,-302.0,0.0,-42.0
2019-09-26,3312,1627.49,15.9,16.15,15.75,15.95,-137.0,0.0,41.0
2019-09-27,3312,1872.58,16.0,16.0,15.6,15.6,-375.97,0.0,421.0
2019-10-01,3312,1036.89,15.65,15.7,15.45,15.5,-110.0,0.0,92.0
2019-10-02,3312,893.54,15.4,15.55,15.35,15.35,41.0,0.0,-24.0
2019-10-03,3312,1062.6,15.2,15.7,15.1,15.7,73.0,0.0,41.0
2019-10-04,3312,1231.04,15.8,15.9,15.65,15.65,-169.4,0.0,170.0
2019-10-07,3312,3122.45,16.05,16.3,15.9,16.1,326.0,0.0,135.0
2019-10-08,3312,1635.06,16.2,16.2,15.9,16.05,-275.0,0.0,-17.0
2019-10-09,3312,889.79,15.9,16.0,15.75,15.8,-83.33,0.0,-140.0
2019-10-14,3312,1080.64,15.9,16.0,15.85,15.95,30.0,0.0,77.0
2019-10-15,3312,1905.64,16.0,16.35,16.0,16.2,561.0,0.0,-38.0
2019-10-16,3312,1127.39,16.3,16.35,15.95,16.0,-321.0,0.0,-28.0
2019-10-17,3312,710.93,16.1,16.2,16.0,16.1,198.0,0.0,15.0
2019-10-18,3312,1510.84,16.15,16.3,16.05,16.3,333.0,0.0,202.0
2019-10-21,3312,13124.03,16.45,17.9,16.4,17.9,418.0,0.0,1386.0
2019-10-22,3312,8120.6,17.95,18.3,17.6,17.8,-260.0,0.0,-420.0
2019-10-23,3312,3592.32,17.85,18.45,17.6,17.7,24.0,0.0,-52.0
2019-10-24,3312,3360.29,17.9,17.95,17.35,17.45,-411.0,0.0,310.0
2019-10-25,3312,2337.88,17.4,17.4,16.8,16.95,-229.0,0.0,-132.0
2019-10-28,3312,1735.36,17.0,17.0,16.5,16.7,-279.0,0.0,17.0
2019-10-29,3312,1776.5,16.75,17.1,16.6,16.65,-473.0,0.0,26.0
2019-10-30,3312,837.3,16.7,17.0,16.6,16.75,-251.0,12.0,22.0
2019-10-31,3312,1015.06,16.75,16.85,16.7,16.75,-364.0,0.0,-48.0
2019-11-01,3312,1736.23,16.95,17.4,16.8,17.25,-281.0,0.0,26.0
2019-11-04,3312,1543.33,17.3,17.35,16.95,17.0,-309.0,0.0,-66.0
2019-11-05,3312,1329.61,17.05,17.15,16.85,16.85,-76.0,0.0,-482.0
2019-11-06,3312,1229.83,16.85,17.0,16.6,16.8,-208.0,-12.0,-83.0
2019-11-07,3312,1126.61,16.85,16.85,16.45,16.6,-111.0,0.0,-160.0
2019-11-08,3312,1904.66,16.8,17.2,16.8,17.15,94.0,0.0,28.0
2019-11-11,3312,1015.93,17.25,17.3,17.0,17.0,-97.0,0.0,-146.0
2019-11-12,3312,870.37,17.05,17.25,17.05,17.15,153.0,0.0,13.0
2019-11-13,3312,2073.34,17.15,17.65,17.15,17.55,264.0,0.0,253.0
2019-11-14,3312,2273.07,17.6,17.8,17.3,17.6,-54.0,0.0,92.0
2019-11-15,3312,6007.16,16.3,16.8,15.85,16.4,-303.0,0.0,-221.0
2019-11-18,3312,1266.03,16.3,16.6,16.25,16.35,-44.0,0.0,88.0
2019-11-19,3312,781.75,16.55,16.55,16.3,16.35,-86.0,0.0,-110.0
2019-11-20,3312,1165.51,16.45,16.5,16.05,16.05,-48.0,0.0,-199.0
2019-11-21,3312,1700.14,16.05,16.05,15.75,15.85,-5.0,0.0,3.0
2019-11-22,3312,598.43,15.85,16.15,15.85,16.05,120.0,0.0,-30.0
2019-11-25,3312,670.23,16.1,16.2,16.0,16.05,73.0,0.0,21.0
2019-11-26,3312,493.27,16.1,16.15,16.0,16.0,25.0,0.0,-76.0
2019-11-27,3312,715.23,16.15,16.25,16.1,16.25,5.0,0.0,40.0
2019-11-28,3312,862.37,16.35,16.5,16.25,16.25,-68.0,0.0,25.0
2019-11-29,3312,697.37,16.35,16.45,16.2,16.2,-37.0,0.0,-11.0
2019-12-02,3312,909.96,16.3,16.3,15.75,15.85,115.0,0.0,-3.0
2019-12-03,3312,712.22,15.8,16.15,15.8,16.15,304.0,0.0,-1.0
2019-12-04,3312,466.41,16.1,16.3,16.1,16.25,17.0,0.0,9.0
2019-12-05,3312,397.32,16.3,16.35,16.15,16.2,-11.0,0.0,-48.0
2019-12-06,3312,352.07,16.2,16.3,16.1,16.15,26.0,1.0,-17.0
2019-12-09,3312,1244.4,16.5,16.65,16.35,16.35,28.0,0.0,-14.0
2019-12-10,3312,492.09,16.4,16.45,16.25,16.4,-2.0,0.0,-3.0
2019-12-11,3312,529.68,16.4,16.45,16.3,16.3,-11.0,0.0,-36.0
2019-12-12,3312,781.51,16.35,16.45,16.1,16.1,69.0,0.0,49.0
2019-12-13,3312,877.04,16.2,16.25,15.95,15.95,2.0,0.0,45.0
2019-12-16,3312,335.18,16.0,16.15,15.95,16.05,108.0,0.0,-22.0
2019-12-17,3312,415.25,16.2,16.25,16.05,16.15,81.0,0.0,121.0
2019-12-18,3312,355.02,16.2,16.3,16.15,16.25,28.0,0.0,73.0
2019-12-19,3312,940.36,16.25,16.4,16.25,16.3,98.0,0.0,-13.0
2019-12-20,3312,381.69,16.4,16.45,16.25,16.25,-14.0,0.0,78.0
2019-12-23,3312,337.31,16.4,16.4,16.25,16.25,-18.0,0.0,2.0
2019-12-24,3312,240.56,16.35,16.35,16.15,16.2,-66.0,-1.0,11.0
2019-12-25,3312,388.32,16.2,16.25,16.1,16.1,19.0,0.0,10.0
2019-12-26,3312,568.91,16.15,16.4,16.15,16.2,140.0,0.0,-3.0
2019-12-27,3312,578.5,16.4,16.45,16.25,16.3,163.0,0.0,15.0
2019-12-30,3312,227.92,16.4,16.4,16.3,16.4,37.0,0.0,-2.0
2019-12-31,3312,348.85,16.35,16.5,16.25,16.35,6.0,0.0,-16.0
2020-01-02,3312,407.87,16.4,16.45,16.35,16.4,98.0,0.0,-27.0
2020-01-03,3312,823.81,16.5,16.6,16.2,16.2,-70.0,0.0,9.0
2020-01-06,3312,314.76,16.15,16.15,16.05,16.05,-65.95,0.0,-55.0
2020-01-07,3312,449.87,16.1,16.1,15.9,15.95,-189.0,0.0,7.0
2020-01-08,3312,507.5,15.9,16.05,15.8,15.8,-123.0,0.0,-88.0
2020-01-09,3312,281.34,15.9,16.05,15.9,15.95,-15.0,0.0,-71.0
2020-01-10,3312,739.65,15.95,16.05,15.8,15.95,-36.0,0.0,-65.0
2020-01-13,3312,344.41,15.95,16.2,15.95,16.15,149.0,0.0,-36.0
2020-01-14,3312,505.14,16.2,16.3,16.15,16.15,99.0,0.0,-62.0
2020-01-15,3312,258.24,16.15,16.2,16.0,16.0,5.0,0.0,6.0
2020-01-16,3312,413.2,16.05,16.05,15.9,15.95,15.0,0.0,-95.0
2020-01-17,3312,296.5,16.05,16.05,15.95,16.0,6.0,0.0,-5.0
2020-01-20,3312,259.65,16.0,16.05,15.95,16.0,22.0,0.0,-34.0
2020-01-30,3312,1441.17,15.05,15.05,14.4,14.4,-171.0,0.0,-126.0
2020-01-31,3312,1107.49,14.35,14.55,13.8,14.2,179.0,0.0,-185.0
2020-02-03,3312,1170.08,13.9,13.9,13.0,13.5,196.0,0.0,-260.0
2020-02-04,3312,843.62,13.7,14.15,13.7,14.05,174.0,0.0,-8.0
2020-02-05,3312,412.29,14.3,14.35,14.1,14.2,12.0,0.0,76.0
2020-02-06,3312,611.94,14.45,14.7,14.45,14.5,92.0,0.0,-138.0
2020-02-07,3312,420.71,14.65,14.65,14.3,14.3,-80.0,0.0,15.0
2020-02-10,3312,348.73,13.8,14.15,13.7,14.0,39.0,0.0,-113.0
2020-02-11,3312,243.02,14.1,14.2,14.0,14.05,17.0,0.0,-97.0
