Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-05,2491,11.77,6.32,6.32,6.21,6.21,0.0,0.0,0.0
2018-10-08,2491,4.79,6.45,6.45,6.41,6.41,0.0,0.0,0.0
2018-10-09,2491,12.0,6.41,6.41,6.25,6.25,3.0,0.0,0.0
2018-10-11,2491,51.15,6.24,6.24,5.63,5.81,0.0,0.0,0.0
2018-10-12,2491,35.76,5.31,5.8,5.31,5.69,-11.0,0.0,0.0
2018-10-15,2491,3.62,5.69,5.69,5.38,5.67,0.0,0.0,0.0
2018-10-16,2491,2.55,5.66,5.66,5.66,5.66,0.0,0.0,0.0
2018-10-17,2491,19.53,5.66,5.66,5.43,5.44,0.0,0.0,0.0
2018-10-18,2491,26.58,5.44,5.45,5.27,5.44,0.0,0.0,0.0
2018-10-19,2491,12.0,5.3,5.52,5.3,5.37,0.0,0.0,0.0
2018-10-22,2491,38.03,5.03,5.35,5.03,5.22,0.0,0.0,0.0
2018-10-23,2491,14.1,5.17,5.23,5.13,5.17,0.0,0.0,0.0
2018-10-24,2491,11.04,5.14,5.14,5.07,5.07,0.0,0.0,0.0
2018-10-25,2491,40.44,4.67,4.67,4.61,4.61,0.0,0.0,0.0
2018-10-26,2491,15.2,4.58,4.76,4.5,4.76,0.0,0.0,0.0
2018-10-29,2491,13.26,4.73,4.73,4.5,4.51,0.0,0.0,0.0
2018-10-30,2491,23.0,4.51,4.65,4.51,4.51,-7.0,0.0,0.0
2018-10-31,2491,6.43,4.51,4.7,4.51,4.69,0.0,0.0,0.0
2018-11-01,2491,13.14,4.85,5.0,4.85,4.99,0.0,0.0,0.0
2018-11-02,2491,13.3,4.99,5.1,4.99,5.1,0.0,0.0,0.0
2018-11-05,2491,3.0,4.99,4.99,4.99,4.99,0.0,0.0,0.0
2018-11-07,2491,23.29,5.0,5.1,4.87,4.88,0.0,0.0,0.0
2018-11-08,2491,13.68,4.91,4.91,4.8,4.87,0.0,0.0,0.0
2018-11-09,2491,13.08,4.76,4.76,4.73,4.73,0.0,0.0,0.0
2018-11-12,2491,9.0,4.73,4.89,4.73,4.87,1.0,0.0,0.0
2018-11-13,2491,22.4,4.87,4.87,4.63,4.63,0.0,0.0,0.0
2018-11-14,2491,3.36,4.8,4.89,4.8,4.88,0.0,0.0,0.0
2018-11-15,2491,10.29,4.99,4.99,4.99,4.99,0.0,0.0,0.0
2018-11-16,2491,13.25,4.99,5.14,4.83,4.83,0.0,0.0,0.0
2018-11-21,2491,92.06,5.31,5.31,4.85,5.0,0.0,0.0,0.0
2018-11-22,2491,78.0,4.97,5.0,4.56,4.95,0.0,0.0,0.0
2018-11-23,2491,53.07,4.8,4.95,4.8,4.87,-5.0,0.0,0.0
2018-11-26,2491,14.1,4.77,4.94,4.77,4.94,7.0,0.0,0.0
2018-11-27,2491,10.0,5.09,5.09,4.88,5.07,0.0,0.0,0.0
2018-11-28,2491,20.49,5.07,5.15,4.96,5.0,1.0,0.0,0.0
2018-11-29,2491,21.0,5.27,5.27,5.0,5.15,0.0,0.0,0.0
2018-11-30,2491,4.25,5.12,5.13,5.12,5.12,-1.0,0.0,0.0
2018-12-03,2491,106.72,5.25,5.63,5.25,5.63,0.0,0.0,0.0
2018-12-04,2491,86.28,5.6,6.19,5.6,6.1,-1.0,0.0,0.0
2018-12-05,2491,32.39,6.1,6.1,5.66,6.1,-2.0,0.0,0.0
2018-12-06,2491,63.27,6.1,6.36,5.59,6.05,-5.0,0.0,0.0
2018-12-07,2491,56.05,6.01,6.39,5.86,6.05,0.0,0.0,0.0
2018-12-10,2491,2.17,6.0,6.0,5.8,5.8,0.0,0.0,0.0
2018-12-11,2491,11.12,6.0,6.05,5.81,5.99,-1.0,0.0,0.0
2018-12-12,2491,18.74,6.1,6.1,5.89,5.9,0.0,0.0,0.0
2018-12-13,2491,34.16,6.11,6.11,5.83,5.83,0.0,0.0,0.0
2018-12-14,2491,19.74,5.8,6.08,5.8,6.0,0.0,0.0,0.0
2018-12-17,2491,3.49,5.97,5.99,5.8,5.99,0.0,0.0,0.0
2018-12-18,2491,41.44,5.71,5.95,5.71,5.95,0.0,0.0,0.0
2018-12-19,2491,8.0,5.59,5.88,5.59,5.88,0.0,0.0,0.0
2018-12-22,2491,1.0,5.69,5.69,5.69,5.69,0.0,0.0,0.0
2018-12-24,2491,1.68,5.66,5.66,5.66,5.66,0.0,0.0,0.0
2018-12-25,2491,1.0,5.66,5.66,5.66,5.66,0.0,0.0,0.0
2018-12-26,2491,3.1,5.66,5.66,5.66,5.66,0.0,0.0,0.0
2018-12-27,2491,7.19,5.71,6.02,5.6,5.6,0.0,0.0,0.0
2018-12-28,2491,27.02,5.61,5.65,5.55,5.64,0.0,0.0,0.0
2019-01-02,2491,10.04,6.06,6.06,5.64,5.77,0.0,0.0,0.0
2019-01-03,2491,21.06,5.62,5.77,5.5,5.56,0.0,0.0,0.0
2019-01-04,2491,98.0,5.91,6.1,5.72,5.94,2.0,0.0,0.0
2019-01-07,2491,74.27,6.11,6.2,5.92,6.0,0.0,0.0,0.0
2019-01-08,2491,26.7,6.19,6.19,5.86,6.12,-2.0,0.0,0.0
2019-01-09,2491,67.14,5.89,6.0,5.77,5.9,1.0,0.0,0.0
2019-01-10,2491,36.0,5.88,5.88,5.56,5.56,-2.0,0.0,0.0
2019-01-11,2491,20.62,5.84,5.84,5.58,5.62,-3.0,0.0,0.0
2019-01-14,2491,27.24,5.62,5.79,5.6,5.6,-2.0,0.0,0.0
2019-01-15,2491,4.0,5.58,5.61,5.58,5.6,-1.0,0.0,0.0
2019-01-16,2491,16.05,5.78,5.78,5.64,5.64,-2.0,0.0,0.0
2019-01-17,2491,11.61,5.64,5.64,5.45,5.61,-6.0,0.0,0.0
2019-01-18,2491,6.58,5.66,5.66,5.58,5.65,0.0,0.0,0.0
2019-01-21,2491,1.04,5.65,5.65,5.65,5.65,0.0,0.0,0.0
2019-01-22,2491,4.05,5.65,5.65,5.65,5.65,0.0,0.0,0.0
2019-01-23,2491,11.41,5.62,5.65,5.62,5.65,0.0,0.0,0.0
2019-01-24,2491,13.1,5.67,5.8,5.67,5.72,0.0,0.0,0.0
2019-01-25,2491,11.25,5.72,5.72,5.69,5.69,0.0,0.0,0.0
2019-01-28,2491,49.02,5.5,5.64,5.46,5.48,0.0,0.0,0.0
2019-01-29,2491,8.65,5.5,5.61,5.45,5.61,0.0,0.0,0.0
2019-01-30,2491,49.1,5.55,5.55,5.35,5.41,0.0,0.0,0.0
2019-02-11,2491,11.87,5.55,5.65,5.55,5.65,0.0,0.0,0.0
2019-02-12,2491,4.08,5.65,5.67,5.65,5.67,0.0,0.0,0.0
2019-02-13,2491,7.56,5.66,5.67,5.66,5.67,0.0,0.0,0.0
2019-02-14,2491,25.36,5.67,5.75,5.67,5.75,0.0,0.0,0.0
2019-02-15,2491,59.75,5.74,5.99,5.74,5.94,0.0,0.0,0.0
2019-02-18,2491,34.48,5.98,6.01,5.75,5.95,2.0,0.0,0.0
2019-02-19,2491,8.0,5.92,5.92,5.8,5.91,1.0,0.0,0.0
2019-02-20,2491,43.91,5.9,6.2,5.9,6.2,3.0,0.0,0.0
2019-02-21,2491,11.62,6.4,6.4,6.19,6.4,0.0,0.0,0.0
2019-02-22,2491,104.54,6.49,7.04,6.49,6.9,0.0,0.0,0.0
2019-02-25,2491,93.76,6.21,7.27,6.21,6.6,-4.0,0.0,0.0
2019-02-26,2491,44.56,6.5,7.0,6.5,6.9,0.0,0.0,0.0
2019-02-27,2491,39.03,6.85,7.05,6.7,6.93,1.0,0.0,0.0
2019-03-04,2491,17.63,7.0,7.0,6.76,6.81,0.0,0.0,0.0
2019-03-05,2491,31.3,7.0,7.0,6.8,6.98,-1.0,0.0,0.0
2019-03-06,2491,34.7,6.94,7.05,6.79,6.88,0.0,0.0,0.0
2019-03-07,2491,19.01,6.61,6.7,6.61,6.63,0.0,0.0,0.0
2019-03-08,2491,47.62,6.62,6.98,6.6,6.66,0.0,0.0,0.0
2019-03-11,2491,27.33,6.84,6.84,6.41,6.69,0.0,0.0,0.0
2019-03-12,2491,63.89,6.47,6.98,6.45,6.84,0.0,0.0,0.0
2019-03-13,2491,6.03,6.57,6.73,6.55,6.55,0.0,0.0,0.0
2019-03-14,2491,28.15,6.55,6.68,6.45,6.6,1.0,0.0,0.0
2019-03-18,2491,47.34,6.42,6.5,6.31,6.4,1.0,0.0,0.0
2019-03-19,2491,15.5,6.39,6.41,6.32,6.41,-1.0,0.0,0.0
2019-03-20,2491,6.22,6.41,6.49,6.41,6.49,3.0,0.0,0.0
2019-03-21,2491,10.57,6.38,6.49,6.31,6.32,-1.0,0.0,0.0
2019-03-22,2491,9.87,6.32,6.36,6.16,6.36,0.0,0.0,0.0
2019-03-25,2491,2.78,6.18,6.32,6.18,6.32,0.0,0.0,0.0
2019-03-26,2491,37.49,6.3,6.4,6.29,6.29,-2.0,0.0,0.0
2019-03-27,2491,55.7,6.18,6.29,6.06,6.1,0.0,0.0,0.0
2019-03-28,2491,4.88,6.09,6.16,6.09,6.11,0.0,0.0,0.0
2019-03-29,2491,8.51,6.17,6.18,6.12,6.12,0.0,0.0,0.0
2019-04-01,2491,33.45,6.0,6.0,5.74,5.8,0.0,0.0,0.0
2019-04-02,2491,22.15,5.8,6.0,5.8,5.82,0.0,0.0,0.0
2019-04-03,2491,33.21,5.82,5.98,5.75,5.88,0.0,0.0,0.0
2019-04-08,2491,17.81,5.88,5.99,5.88,5.9,0.0,0.0,0.0
2019-04-10,2491,9.05,6.12,6.12,6.11,6.11,0.0,0.0,0.0
2019-04-11,2491,22.44,6.11,6.12,6.11,6.11,0.0,0.0,0.0
2019-04-12,2491,23.74,6.05,6.05,5.75,6.05,0.0,0.0,0.0
2019-04-15,2491,27.47,5.8,6.02,5.8,5.82,1.0,0.0,0.0
2019-04-16,2491,17.03,5.82,5.85,5.8,5.8,0.0,0.0,0.0
2019-04-17,2491,11.49,5.85,5.99,5.85,5.99,9.0,0.0,0.0
2019-04-18,2491,18.31,5.77,5.77,5.61,5.67,-1.0,0.0,0.0
2019-04-19,2491,33.27,5.67,5.68,5.58,5.68,-7.0,0.0,0.0
2019-04-22,2491,31.86,5.61,5.63,5.51,5.59,0.0,0.0,0.0
2019-04-23,2491,33.94,5.69,5.69,5.4,5.55,0.0,0.0,0.0
2019-04-24,2491,13.32,5.52,5.55,5.5,5.55,0.0,0.0,0.0
2019-04-25,2491,23.77,5.5,5.61,5.5,5.59,0.0,0.0,0.0
2019-04-26,2491,3.97,5.59,5.61,5.46,5.61,0.0,0.0,0.0
2019-04-29,2491,4.88,5.65,5.65,5.51,5.51,0.0,0.0,0.0
2019-04-30,2491,28.0,5.5,5.75,5.5,5.64,0.0,0.0,0.0
2019-05-02,2491,14.3,5.64,5.84,5.61,5.8,0.0,0.0,0.0
2019-05-03,2491,20.77,5.8,5.81,5.8,5.8,0.0,0.0,0.0
2019-05-06,2491,30.55,5.8,5.8,5.56,5.56,0.0,0.0,0.0
2019-05-07,2491,32.2,5.56,5.85,5.56,5.85,0.0,0.0,0.0
2019-05-08,2491,10.16,5.85,5.85,5.8,5.8,0.0,0.0,0.0
2019-05-09,2491,37.67,5.68,5.99,5.68,5.73,0.0,0.0,0.0
2019-05-10,2491,44.8,5.74,5.9,5.63,5.81,0.0,0.0,0.0
2019-05-13,2491,4.06,5.7,5.7,5.65,5.65,0.0,0.0,0.0
2019-05-14,2491,13.0,5.65,5.65,5.54,5.55,0.0,0.0,0.0
2019-05-15,2491,23.3,5.85,5.86,5.58,5.7,0.0,0.0,0.0
2019-05-16,2491,4.47,5.75,5.75,5.61,5.61,0.0,0.0,0.0
2019-05-17,2491,31.5,5.55,5.7,5.55,5.59,0.0,0.0,0.0
2019-05-20,2491,28.03,5.6,5.73,5.56,5.73,0.0,0.0,0.0
2019-05-22,2491,22.74,5.71,5.85,5.67,5.67,0.0,0.0,0.0
2019-05-24,2491,40.0,5.62,5.73,5.51,5.55,0.0,0.0,0.0
2019-05-27,2491,9.07,5.64,5.65,5.58,5.58,0.0,0.0,0.0
2019-05-28,2491,14.1,5.62,5.67,5.6,5.6,-2.0,0.0,0.0
2019-05-29,2491,32.48,5.72,5.84,5.72,5.84,-8.0,0.0,0.0
2019-05-30,2491,23.68,5.85,5.95,5.8,5.8,0.0,0.0,0.0
2019-05-31,2491,48.03,5.8,5.95,5.74,5.74,0.0,0.0,0.0
2019-06-03,2491,4.0,5.74,5.74,5.74,5.74,0.0,0.0,0.0
2019-06-04,2491,10.18,5.75,5.75,5.75,5.75,0.0,0.0,0.0
2019-06-05,2491,5.05,5.75,5.8,5.75,5.76,0.0,0.0,0.0
2019-06-06,2491,15.68,5.78,5.79,5.7,5.7,0.0,0.0,0.0
2019-06-10,2491,7.77,5.7,5.7,5.6,5.6,0.0,0.0,0.0
2019-06-11,2491,10.8,5.52,5.55,5.5,5.55,0.0,0.0,0.0
2019-06-12,2491,1.62,5.51,5.51,5.51,5.51,0.0,0.0,0.0
2019-06-13,2491,13.93,5.5,5.57,5.5,5.5,0.0,0.0,0.0
2019-06-14,2491,3.8,5.57,5.57,5.57,5.57,0.0,0.0,0.0
2019-06-17,2491,35.1,5.64,5.9,5.64,5.75,0.0,0.0,0.0
2019-06-19,2491,2.94,5.84,5.84,5.69,5.69,1.0,0.0,0.0
2019-06-20,2491,86.6,5.84,6.25,5.73,6.2,1.0,0.0,0.0
2019-06-21,2491,50.08,6.07,6.2,5.92,5.95,3.0,0.0,0.0
2019-06-24,2491,20.92,6.18,6.18,5.84,5.86,2.0,0.0,0.0
2019-06-25,2491,25.23,5.77,5.78,5.63,5.68,0.0,0.0,0.0
2019-06-26,2491,5.26,5.7,5.7,5.65,5.65,0.0,0.0,0.0
2019-06-27,2491,11.25,5.65,5.72,5.65,5.72,2.0,0.0,0.0
2019-06-28,2491,4.35,5.64,5.74,5.64,5.74,0.0,0.0,0.0
2019-07-01,2491,18.04,5.71,5.91,5.68,5.88,1.0,0.0,0.0
2019-07-02,2491,14.29,5.8,5.85,5.68,5.85,0.0,0.0,0.0
2019-07-03,2491,14.25,5.85,5.88,5.72,5.8,1.0,0.0,0.0
2019-07-04,2491,195.35,6.38,6.38,6.38,6.38,0.0,0.0,0.0
2019-07-05,2491,354.4,6.39,7.01,6.39,7.01,0.0,0.0,0.0
2019-07-08,2491,343.76,7.71,7.71,7.7,7.71,1.0,0.0,0.0
2019-07-09,2491,917.94,8.48,8.48,7.75,8.48,1.0,0.0,0.0
2019-07-10,2491,581.3,8.7,8.89,8.48,8.58,-4.0,0.0,0.0
2019-07-11,2491,433.51,8.65,8.65,8.0,8.1,0.0,0.0,0.0
2019-07-12,2491,147.03,8.9,8.9,8.13,8.13,0.0,0.0,0.0
2019-07-15,2491,103.94,8.44,8.44,8.1,8.14,0.0,0.0,0.0
2019-07-16,2491,113.93,8.12,8.4,8.1,8.29,0.0,0.0,0.0
2019-07-17,2491,31.46,8.27,8.29,8.18,8.29,0.0,0.0,0.0
2019-07-18,2491,27.32,7.63,8.43,7.63,8.38,0.0,0.0,0.0
2019-07-19,2491,103.39,8.3,8.4,8.3,8.39,0.0,0.0,0.0
2019-07-22,2491,68.84,8.39,8.4,8.38,8.4,0.0,0.0,0.0
2019-07-23,2491,68.95,8.22,8.45,8.22,8.43,0.0,0.0,0.0
2019-07-24,2491,111.53,8.36,8.42,8.1,8.17,0.0,0.0,0.0
2019-07-25,2491,47.86,7.86,8.28,7.86,8.23,0.0,0.0,0.0
2019-07-26,2491,81.17,8.05,8.2,8.05,8.2,0.0,0.0,0.0
2019-07-29,2491,44.0,7.93,8.17,7.46,7.55,17.0,0.0,0.0
2019-07-30,2491,115.75,7.55,8.0,7.55,7.7,-4.0,0.0,0.0
2019-07-31,2491,32.12,7.6,7.75,7.5,7.65,1.0,0.0,0.0
2019-08-01,2491,45.33,7.67,7.74,7.49,7.6,-4.0,0.0,0.0
2019-08-02,2491,74.24,7.73,7.73,7.15,7.65,0.0,0.0,0.0
2019-08-05,2491,18.0,7.51,7.51,7.31,7.31,-1.0,0.0,0.0
2019-08-06,2491,70.4,6.58,7.31,6.58,7.25,0.0,0.0,0.0
2019-08-07,2491,26.02,7.0,7.0,7.0,7.0,-2.0,0.0,0.0
2019-08-08,2491,43.32,7.22,7.34,7.16,7.29,2.0,0.0,0.0
2019-08-12,2491,12.79,7.13,7.13,7.08,7.08,0.0,0.0,0.0
2019-08-13,2491,51.02,7.08,7.33,7.08,7.27,0.0,0.0,0.0
2019-08-14,2491,53.5,7.27,7.66,7.27,7.66,0.0,0.0,0.0
2019-08-15,2491,123.06,7.8,8.29,7.65,8.06,-4.0,0.0,0.0
2019-08-16,2491,98.32,8.11,8.31,8.11,8.29,0.0,0.0,0.0
2019-08-19,2491,68.71,8.29,8.45,8.29,8.37,6.0,0.0,0.0
2019-08-20,2491,60.05,8.4,8.4,8.1,8.3,-2.0,0.0,0.0
2019-08-21,2491,71.35,8.28,8.28,8.11,8.24,2.0,0.0,0.0
2019-08-22,2491,57.74,8.2,8.23,8.1,8.2,-7.0,0.0,0.0
2019-08-23,2491,54.04,8.19,8.19,7.96,7.96,-4.0,0.0,0.0
2019-08-26,2491,24.38,7.99,8.18,7.82,7.95,0.0,0.0,0.0
2019-08-27,2491,23.72,8.0,8.15,7.93,8.15,0.0,0.0,0.0
2019-08-28,2491,24.95,8.2,8.4,8.08,8.12,-2.0,0.0,0.0
2019-08-29,2491,50.83,8.01,8.3,8.01,8.23,-1.0,0.0,0.0
2019-08-30,2491,184.0,8.33,8.44,8.16,8.39,0.0,0.0,0.0
2019-09-02,2491,107.56,8.54,8.54,8.1,8.39,3.0,0.0,0.0
2019-09-03,2491,28.65,8.5,8.5,8.2,8.37,-1.0,0.0,0.0
2019-09-04,2491,131.12,8.46,8.46,8.2,8.34,-1.0,0.0,0.0
2019-09-05,2491,54.67,8.3,8.38,8.22,8.38,-1.0,0.0,0.0
2019-09-06,2491,22.63,8.37,8.38,8.26,8.38,0.0,0.0,0.0
2019-09-09,2491,53.73,8.33,8.43,8.28,8.28,-1.0,0.0,0.0
2019-09-10,2491,61.76,8.27,8.48,8.21,8.38,0.0,0.0,0.0
2019-09-11,2491,221.46,8.37,8.6,8.35,8.5,0.0,0.0,0.0
2019-09-12,2491,269.78,8.5,9.28,8.5,9.28,12.0,0.0,0.0
2019-09-16,2491,755.64,9.33,10.2,9.32,10.2,-1.0,0.0,0.0
2019-09-17,2491,649.14,10.8,11.1,10.5,10.95,0.0,0.0,0.0
2019-09-18,2491,702.22,9.9,10.6,9.86,9.87,-5.0,0.0,0.0
2019-09-19,2491,338.07,9.86,9.97,9.3,9.45,3.0,0.0,0.0
2019-09-20,2491,170.62,9.5,9.85,9.5,9.62,0.0,0.0,0.0
2019-09-23,2491,118.77,9.5,9.89,9.48,9.48,0.0,0.0,0.0
2019-09-24,2491,310.82,9.48,10.1,9.48,10.05,18.0,0.0,0.0
2019-09-25,2491,167.93,10.1,10.1,9.76,10.05,-1.0,0.0,0.0
2019-09-26,2491,162.05,9.57,10.2,9.57,9.99,16.0,0.0,0.0
2019-09-27,2491,146.18,10.1,10.3,9.92,10.1,-5.0,0.0,0.0
2019-10-01,2491,202.0,10.1,10.3,9.96,10.2,-1.0,0.0,0.0
2019-10-02,2491,113.32,10.1,10.1,9.85,10.1,-2.0,0.0,0.0
2019-10-03,2491,81.36,9.91,10.05,9.9,10.0,-13.0,0.0,0.0
2019-10-04,2491,134.43,10.0,10.25,9.95,10.25,-7.0,0.0,0.0
2019-10-07,2491,197.97,10.2,10.6,10.2,10.25,-1.0,0.0,0.0
2019-10-08,2491,151.78,10.15,10.3,10.0,10.3,0.0,0.0,0.0
2019-10-09,2491,65.98,10.4,10.4,10.05,10.3,-5.0,0.0,0.0
2019-10-14,2491,126.28,10.15,10.3,9.97,10.25,-2.0,0.0,0.0
2019-10-15,2491,46.98,10.15,10.25,10.0,10.05,4.0,0.0,0.0
2019-10-16,2491,221.17,10.0,10.25,9.73,10.25,20.0,0.0,0.0
2019-10-17,2491,118.64,10.05,10.3,9.98,10.2,-1.0,0.0,0.0
2019-10-18,2491,160.33,10.2,10.7,10.15,10.55,7.0,0.0,0.0
2019-10-21,2491,61.28,10.35,10.5,10.3,10.3,0.0,0.0,0.0
2019-10-22,2491,252.94,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2019-10-23,2491,150.51,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2019-10-24,2491,1211.55,12.45,12.45,11.4,11.45,-24.0,0.0,0.0
2019-10-25,2491,538.45,11.0,11.35,10.9,11.1,20.0,0.0,0.0
2019-10-28,2491,334.19,11.25,11.25,10.7,10.7,-13.0,0.0,0.0
2019-10-29,2491,272.95,10.65,10.75,10.5,10.65,0.0,0.0,0.0
2019-10-30,2491,111.56,10.55,10.9,10.55,10.65,0.0,0.0,0.0
2019-10-31,2491,67.18,10.7,10.9,10.6,10.65,0.0,0.0,0.0
2019-11-01,2491,243.0,10.6,10.6,10.2,10.3,0.0,0.0,0.0
2019-11-04,2491,66.46,10.3,10.5,10.3,10.4,3.0,0.0,0.0
2019-11-05,2491,34.82,10.35,10.5,10.3,10.5,0.0,0.0,0.0
2019-11-06,2491,15.0,10.65,10.65,10.45,10.55,0.0,0.0,0.0
2019-11-07,2491,95.41,10.45,10.45,10.25,10.45,0.0,0.0,0.0
2019-11-08,2491,32.89,10.45,10.45,10.3,10.35,0.0,0.0,0.0
2019-11-11,2491,126.97,10.4,10.6,10.25,10.35,0.0,0.0,0.0
2019-11-12,2491,46.82,10.35,10.5,10.35,10.5,0.0,0.0,0.0
2019-11-13,2491,60.15,10.1,10.55,10.1,10.5,2.0,0.0,0.0
2019-11-14,2491,65.2,10.45,10.45,10.3,10.4,0.0,0.0,0.0
2019-11-15,2491,39.01,10.6,10.6,10.3,10.3,3.0,0.0,0.0
2019-11-18,2491,125.61,10.35,10.65,10.35,10.65,2.0,0.0,0.0
2019-11-19,2491,56.0,10.65,10.7,10.4,10.5,-4.0,0.0,0.0
2019-11-20,2491,39.9,10.3,10.65,10.3,10.65,2.0,0.0,0.0
2019-11-21,2491,25.71,10.65,10.65,10.55,10.65,-6.0,0.0,0.0
2019-11-22,2491,44.94,10.6,10.8,10.6,10.8,-3.0,0.0,0.0
2019-11-25,2491,194.0,10.8,11.1,10.6,10.6,-1.0,0.0,0.0
2019-11-26,2491,125.0,10.7,10.85,10.7,10.8,2.0,0.0,0.0
2019-11-27,2491,56.27,10.9,10.9,10.5,10.7,0.0,0.0,0.0
2019-11-28,2491,74.92,10.6,10.6,10.3,10.3,-7.0,0.0,0.0
2019-11-29,2491,46.03,10.35,10.5,9.92,10.0,-3.0,0.0,0.0
2019-12-02,2491,70.12,9.99,10.15,9.8,10.0,-7.0,0.0,0.0
2019-12-03,2491,153.49,9.8,10.0,9.3,10.0,6.0,0.0,0.0
2019-12-04,2491,41.33,9.8,9.9,9.51,9.66,1.0,0.0,0.0
2019-12-05,2491,37.61,9.66,9.85,9.53,9.65,1.0,0.0,0.0
2019-12-06,2491,55.22,9.55,9.74,9.45,9.5,1.0,0.0,0.0
2019-12-09,2491,61.9,9.5,9.6,9.45,9.45,-6.0,0.0,0.0
2019-12-10,2491,80.6,9.44,9.44,9.19,9.37,0.0,0.0,0.0
2019-12-11,2491,71.58,9.29,9.3,9.08,9.08,-1.0,0.0,0.0
2019-12-12,2491,78.21,9.08,9.22,9.08,9.12,-1.0,0.0,0.0
2019-12-13,2491,63.34,9.15,9.4,9.12,9.12,-1.0,0.0,0.0
2019-12-16,2491,45.49,9.2,9.27,9.16,9.27,0.0,0.0,0.0
2019-12-17,2491,98.93,9.23,9.38,9.19,9.26,0.0,0.0,0.0
2019-12-18,2491,37.94,9.25,9.35,9.2,9.35,1.0,0.0,0.0
2019-12-19,2491,11.06,9.32,9.32,9.22,9.22,0.0,0.0,0.0
2019-12-20,2491,97.55,9.3,9.87,9.3,9.6,2.0,0.0,0.0
2019-12-23,2491,32.12,9.5,9.73,9.41,9.5,-7.0,0.0,0.0
2019-12-24,2491,42.38,9.7,9.79,9.6,9.73,0.0,0.0,0.0
2019-12-25,2491,22.16,9.9,9.9,9.61,9.61,0.0,0.0,0.0
2019-12-26,2491,52.06,9.61,9.61,9.33,9.54,0.0,0.0,0.0
2019-12-27,2491,19.95,9.53,9.63,9.5,9.63,1.0,0.0,0.0
2019-12-30,2491,62.27,9.55,9.55,9.41,9.55,0.0,0.0,0.0
2019-12-31,2491,17.5,9.55,9.55,9.4,9.41,0.0,0.0,0.0
2020-01-02,2491,61.79,9.45,9.6,9.45,9.6,0.0,0.0,0.0
2020-01-03,2491,20.33,9.66,9.66,9.49,9.61,0.0,0.0,0.0
2020-01-06,2491,21.71,9.31,9.61,9.25,9.35,16.0,0.0,0.0
2020-01-07,2491,52.38,9.42,9.43,9.07,9.14,-2.0,0.0,0.0
2020-01-08,2491,47.88,9.07,9.2,9.0,9.19,5.0,0.0,0.0
2020-01-09,2491,28.78,9.19,9.19,9.02,9.19,0.0,0.0,0.0
2020-01-10,2491,48.93,9.05,9.18,8.93,9.08,4.0,0.0,0.0
2020-01-13,2491,145.19,9.1,9.27,9.0,9.27,0.0,0.0,0.0
2020-01-14,2491,38.28,9.05,9.24,9.05,9.23,1.0,0.0,0.0
2020-01-15,2491,46.18,9.11,9.23,9.11,9.2,15.0,0.0,0.0
2020-01-16,2491,15.22,9.2,9.5,9.2,9.29,2.0,0.0,0.0
2020-01-17,2491,60.72,9.4,9.4,9.2,9.25,0.0,0.0,0.0
2020-01-20,2491,32.95,9.25,9.39,9.24,9.39,0.0,0.0,0.0
2020-01-30,2491,53.95,9.01,9.19,8.68,9.19,0.0,0.0,0.0
2020-01-31,2491,36.0,9.02,9.55,9.02,9.42,0.0,0.0,0.0
2020-02-03,2491,43.02,9.11,9.4,9.1,9.39,0.0,0.0,0.0
2020-02-04,2491,67.3,9.12,9.55,9.12,9.32,0.0,0.0,0.0
2020-02-05,2491,19.42,9.32,9.57,9.25,9.41,0.0,0.0,0.0
2020-02-06,2491,145.86,9.5,10.25,9.5,10.0,0.0,0.0,0.0
2020-02-07,2491,97.05,9.97,9.98,9.6,9.71,-13.0,0.0,0.0
2020-02-10,2491,28.6,9.97,9.97,9.6,9.73,0.0,0.0,0.0
2020-02-11,2491,24.46,9.73,9.8,9.55,9.59,-3.0,0.0,0.0
2020-02-12,2491,260.0,9.75,10.0,9.68,9.68,-6.0,0.0,0.0
2020-02-13,2491,256.07,9.67,10.0,9.6,10.0,4.0,0.0,0.0
2020-02-14,2491,180.8,10.0,10.3,10.0,10.15,0.0,0.0,0.0
2020-02-17,2491,197.48,10.2,11.0,10.2,10.8,0.0,0.0,0.0
2020-02-18,2491,244.98,10.55,11.3,10.05,10.25,0.0,0.0,0.0
2020-02-19,2491,41.9,10.35,10.55,10.25,10.55,0.0,0.0,0.0
2020-02-20,2491,71.5,10.7,10.9,10.4,10.6,-2.0,0.0,0.0
2020-02-21,2491,157.5,10.8,10.95,10.35,10.4,0.0,0.0,0.0
2020-02-24,2491,243.12,10.4,10.65,10.4,10.65,0.0,0.0,0.0
2020-02-25,2491,70.12,10.5,10.65,10.45,10.5,0.0,0.0,0.0
2020-02-26,2491,59.17,10.85,11.1,10.75,10.9,0.0,0.0,0.0
2020-02-27,2491,159.2,10.95,10.95,10.5,10.5,1.0,0.0,0.0
2020-03-02,2491,125.27,10.3,10.5,10.0,10.4,31.0,0.0,0.0
2020-03-03,2491,50.95,10.6,10.6,10.2,10.4,0.0,0.0,0.0
2020-03-04,2491,75.5,10.35,10.55,10.3,10.3,-9.0,0.0,0.0
