Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-18,6612,18.0,61.6,62.0,61.6,61.7,0.0,0.0,1.0
2021-03-19,6612,28.0,63.1,63.1,61.8,62.0,0.0,0.0,1.0
2021-03-22,6612,32.0,61.8,63.0,61.8,62.7,0.0,0.0,5.0
2021-03-23,6612,29.0,62.1,62.8,62.1,62.2,0.0,0.0,-2.0
2021-03-24,6612,25.0,62.3,62.5,61.5,62.5,-1.0,0.0,-1.0
2021-03-25,6612,101.0,63.0,65.5,62.9,63.8,4.0,0.0,-3.0
2021-03-26,6612,54.0,63.8,65.0,63.4,65.0,-3.0,0.0,7.0
2021-03-29,6612,837.0,66.0,71.5,64.0,69.1,0.0,0.0,90.0
2021-03-30,6612,271.0,67.0,68.9,66.8,67.0,0.0,0.0,-92.0
2021-03-31,6612,110.0,66.7,68.4,66.5,68.4,1.0,0.0,1.0
2021-04-01,6612,384.0,69.9,72.7,69.0,72.7,3.0,0.0,40.0
2021-04-06,6612,274.0,72.7,72.9,69.3,72.9,-4.0,0.0,-22.0
2021-04-07,6612,261.0,72.5,73.2,69.8,70.1,3.0,0.0,32.0
2021-04-08,6612,57.0,70.0,70.0,69.0,69.2,-3.0,0.0,1.0
2021-04-09,6612,113.0,68.0,68.0,68.0,68.0,1.0,0.0,15.0
2021-04-12,6612,144.0,68.0,71.7,67.6,71.6,13.0,0.0,4.0
2021-04-13,6612,220.0,72.2,72.9,70.4,72.5,-5.0,0.0,-8.0
2021-04-14,6612,211.0,73.0,74.0,70.1,74.0,2.0,0.0,24.0
2021-04-15,6612,287.0,74.0,75.5,72.9,75.5,2.0,0.0,-18.0
2021-04-16,6612,207.0,75.8,76.5,73.8,76.0,-1.0,0.0,-22.0
2021-04-19,6612,159.0,77.0,77.0,73.2,73.5,3.0,0.0,-9.0
2021-04-20,6612,54.0,73.1,74.0,72.6,73.1,-1.0,0.0,3.0
2021-04-21,6612,88.0,72.6,72.8,72.3,72.4,0.0,0.0,6.0
2021-04-22,6612,172.0,72.5,73.9,70.0,70.2,-3.0,0.0,-21.0
2021-04-23,6612,91.0,70.0,71.0,69.1,70.8,0.0,0.0,-5.0
2021-04-26,6612,169.0,70.8,72.2,70.3,71.5,0.0,0.0,65.0
2021-04-27,6612,216.0,71.0,71.9,68.4,68.9,10.0,0.0,31.0
2021-04-28,6612,82.0,68.6,69.6,68.2,68.3,7.0,0.0,-3.0
2021-04-29,6612,64.0,69.0,69.5,67.2,67.2,-15.0,0.0,10.0
2021-05-03,6612,71.0,67.0,67.0,65.9,65.9,-17.0,0.0,3.0
2021-05-04,6612,94.0,65.9,68.3,63.1,68.3,-11.0,0.0,-6.0
2021-05-05,6612,22.0,67.6,67.8,66.4,67.8,1.0,0.0,2.0
2021-05-06,6612,25.0,67.3,68.0,66.8,68.0,9.0,0.0,-5.0
2021-05-07,6612,65.0,69.2,70.5,69.0,69.1,17.0,0.0,4.0
2021-05-10,6612,23.0,69.1,69.5,68.8,69.5,9.0,0.0,-5.0
2021-05-11,6612,80.0,68.8,69.1,67.3,69.1,5.0,0.0,-6.0
2021-05-12,6612,130.0,69.2,70.2,63.6,66.5,2.0,0.0,-21.0
2021-05-13,6612,42.0,66.0,66.9,64.5,66.9,10.0,0.0,-3.0
2021-05-14,6612,29.0,67.9,68.0,65.6,66.6,0.0,0.0,-8.0
2021-05-17,6612,188.0,63.8,65.0,60.0,60.2,7.0,0.0,0.0
2021-05-18,6612,41.0,60.5,64.9,60.4,62.6,0.0,0.0,-9.0
2021-05-19,6612,21.0,63.5,63.7,62.7,62.7,4.0,0.0,-8.0
2021-05-20,6612,17.0,62.5,63.8,62.5,63.8,0.0,0.0,-3.0
2021-05-21,6612,38.0,63.8,65.5,62.5,64.2,-6.0,0.0,-1.0
2021-05-24,6612,17.0,63.0,63.2,62.9,63.1,1.0,0.0,-1.0
2021-05-25,6612,31.0,63.0,64.0,62.3,64.0,0.0,0.0,-2.0
2021-05-26,6612,7.0,63.9,64.8,63.7,64.8,0.0,0.0,0.0
2021-05-27,6612,9.0,63.2,64.7,63.1,63.8,-1.0,0.0,0.0
2021-05-28,6612,41.0,64.8,64.8,63.2,64.5,-7.0,0.0,-6.0
2021-05-31,6612,15.0,65.0,65.3,63.3,63.3,-2.0,0.0,0.0
2021-06-01,6612,32.0,63.3,63.6,61.4,63.6,-5.0,0.0,-2.0
2021-06-02,6612,24.0,63.6,63.7,62.8,63.4,1.0,0.0,-8.0
2021-06-03,6612,134.0,63.4,66.7,63.4,64.0,5.0,0.0,0.0
2021-06-04,6612,24.0,63.3,65.4,63.3,65.4,0.0,0.0,0.0
2021-06-07,6612,10.0,64.2,65.2,64.2,64.2,0.0,0.0,-1.0
2021-06-08,6612,32.0,64.3,66.0,64.3,65.9,0.0,0.0,1.0
2021-06-09,6612,31.0,66.0,66.6,64.8,66.0,-2.0,0.0,-1.0
2021-06-10,6612,36.0,64.5,65.5,64.1,65.5,0.0,0.0,-10.0
2021-06-11,6612,41.0,64.7,66.5,64.0,64.3,0.0,0.0,-7.0
2021-06-15,6612,24.0,64.3,64.3,63.0,64.1,0.0,0.0,-2.0
2021-06-16,6612,37.0,63.5,63.6,62.8,63.5,0.0,0.0,-11.0
2021-06-17,6612,46.0,63.3,63.3,62.5,63.0,0.0,0.0,1.0
2021-06-18,6612,22.0,63.2,63.5,62.4,62.4,0.0,0.0,3.0
2021-06-21,6612,29.0,62.2,62.7,61.3,62.7,1.0,0.0,0.0
2021-06-22,6612,34.0,61.7,64.4,61.7,64.0,0.0,0.0,-5.0
2021-06-23,6612,95.0,64.6,65.7,64.3,65.0,-1.0,0.0,6.0
2021-06-24,6612,25.0,66.0,66.0,64.2,64.5,0.0,0.0,-2.0
2021-06-25,6612,30.0,65.0,65.0,63.5,64.5,0.0,0.0,-4.0
2021-06-28,6612,7.0,64.5,65.0,64.0,64.9,0.0,0.0,0.0
2021-06-29,6612,11.0,64.0,64.7,63.8,64.7,0.0,0.0,-3.0
2021-06-30,6612,27.0,64.0,65.0,63.6,65.0,0.0,0.0,5.0
2021-07-01,6612,17.0,64.1,64.3,63.7,63.7,-2.0,0.0,5.0
2021-07-02,6612,11.0,63.1,63.2,63.0,63.1,0.0,0.0,-4.0
2021-07-05,6612,23.0,63.1,64.6,63.2,63.2,5.0,0.0,-4.0
2021-07-06,6612,17.0,63.0,63.3,62.6,63.3,-3.0,0.0,3.0
2021-07-07,6612,25.0,63.3,63.3,62.3,63.3,-3.0,0.0,-1.0
2021-07-08,6612,39.0,63.7,64.6,63.6,64.2,0.0,0.0,-2.0
2021-07-09,6612,16.0,64.7,64.7,63.0,63.0,0.0,0.0,-1.0
2021-07-12,6612,38.0,62.5,63.6,62.2,63.6,0.0,0.0,-12.0
2021-07-13,6612,30.0,63.2,63.9,62.3,63.9,0.0,0.0,-8.0
2021-07-14,6612,15.0,63.9,63.9,62.9,63.0,0.0,0.0,-1.0
2021-07-15,6612,73.0,62.3,63.0,62.0,62.2,0.0,0.0,-10.0
2021-07-16,6612,30.0,62.2,62.8,62.0,62.8,0.0,0.0,-1.0
2021-07-19,6612,28.0,62.4,63.5,62.4,62.9,-1.0,0.0,-4.0
2021-07-20,6612,14.0,62.5,63.5,62.2,63.1,0.0,0.0,-2.0
2021-07-21,6612,71.0,62.5,62.5,61.1,62.0,-2.0,0.0,2.0
2021-07-22,6612,45.0,61.9,64.5,61.8,62.7,0.0,0.0,-7.0
2021-07-23,6612,16.0,62.0,62.8,61.6,62.8,0.0,0.0,-4.0
2021-07-26,6612,17.0,64.6,64.6,62.3,63.3,0.0,0.0,-2.0
2021-07-27,6612,27.0,63.0,63.3,62.0,62.1,0.0,0.0,-8.0
2021-07-28,6612,20.0,61.1,62.5,61.1,62.3,0.0,0.0,-9.0
2021-07-29,6612,24.0,62.7,63.0,61.8,62.5,0.0,0.0,0.0
2021-07-30,6612,17.0,62.5,63.1,61.9,63.0,0.0,0.0,-1.0
2021-08-02,6612,58.0,62.6,64.3,61.0,61.7,0.0,0.0,-2.0
2021-08-03,6612,22.0,61.7,62.4,61.1,61.8,0.0,0.0,-2.0
2021-08-04,6612,21.0,62.2,62.4,61.2,61.8,0.0,0.0,-5.0
2021-08-05,6612,13.0,61.8,62.1,61.3,62.1,0.0,0.0,0.0
2021-08-06,6612,17.0,61.5,62.4,61.5,62.4,0.0,0.0,0.0
2021-08-09,6612,40.0,62.5,63.0,61.2,62.4,0.0,0.0,2.0
2021-08-10,6612,18.0,62.1,63.3,61.8,61.8,0.0,0.0,-1.0
2021-08-11,6612,25.0,61.3,62.0,61.2,61.5,0.0,0.0,-3.0
2021-08-12,6612,17.0,62.0,62.0,61.4,61.5,0.0,0.0,-4.0
2021-08-13,6612,40.0,61.8,62.2,60.4,62.0,0.0,0.0,-13.0
2021-08-16,6612,22.0,62.0,62.0,60.2,61.8,1.0,0.0,-1.0
2021-08-17,6612,11.0,61.5,61.8,61.0,61.8,0.0,0.0,0.0
2021-08-18,6612,9.0,61.0,61.6,61.0,61.6,0.0,0.0,1.0
2021-08-19,6612,27.0,61.5,62.8,61.5,62.8,0.0,0.0,-2.0
2021-08-20,6612,17.0,62.0,62.4,61.9,62.4,0.0,0.0,1.0
2021-08-23,6612,22.0,64.1,64.1,62.7,63.5,-1.0,0.0,-1.0
2021-08-24,6612,33.0,62.5,63.4,62.0,63.3,0.0,0.0,-4.0
2021-08-25,6612,14.0,62.9,63.4,62.7,63.4,0.0,0.0,-1.0
2021-08-26,6612,19.0,63.0,63.6,63.0,63.6,1.0,0.0,1.0
2021-08-27,6612,5.0,63.1,63.1,63.0,63.0,0.0,0.0,-1.0
2021-08-30,6612,28.0,63.6,64.0,62.9,63.2,0.0,0.0,-4.0
2021-08-31,6612,34.0,64.0,64.1,63.0,63.9,0.0,0.0,-2.0
2021-09-01,6612,48.0,65.8,65.8,64.5,64.5,-2.0,0.0,0.0
2021-09-02,6612,49.0,65.1,65.4,64.7,65.4,0.0,0.0,-4.0
2021-09-03,6612,50.0,65.4,66.2,65.1,65.7,0.0,0.0,-4.0
2021-09-06,6612,32.0,65.7,65.7,64.3,64.3,-1.0,0.0,0.0
2021-09-07,6612,50.0,64.1,65.0,63.5,65.0,1.0,0.0,0.0
2021-09-08,6612,40.0,64.0,64.0,63.0,63.5,0.0,0.0,3.0
2021-09-09,6612,24.0,63.1,63.4,62.8,63.4,0.0,0.0,-2.0
2021-09-10,6612,21.0,63.4,63.8,62.9,62.9,0.0,0.0,0.0
2021-09-13,6612,16.0,63.1,63.2,62.9,62.9,0.0,0.0,0.0
2021-09-14,6612,27.0,62.9,63.5,62.9,62.9,0.0,0.0,-2.0
2021-09-15,6612,23.0,63.2,63.5,62.8,63.5,2.0,0.0,1.0
2021-09-16,6612,25.0,63.5,64.0,62.8,63.5,0.0,0.0,1.0
2021-09-17,6612,15.0,63.0,63.5,63.0,63.5,1.0,0.0,0.0
2021-09-22,6612,20.0,63.3,63.5,62.8,63.5,0.0,0.0,-2.0
2021-09-23,6612,10.0,63.2,64.0,63.2,64.0,-1.0,0.0,-2.0
2021-09-24,6612,19.0,64.5,64.5,63.6,64.0,1.0,0.0,0.0
2021-09-27,6612,26.0,64.0,64.4,63.8,63.8,-2.0,0.0,-8.0
2021-09-28,6612,20.0,63.2,63.9,62.9,63.9,-2.0,0.0,2.0
2021-09-29,6612,15.0,62.9,63.7,62.8,63.0,0.0,0.0,1.0
2021-09-30,6612,8.0,62.5,63.5,62.5,63.5,0.0,0.0,0.0
2021-10-01,6612,23.0,62.7,63.8,62.5,63.5,-1.0,0.0,1.0
2021-10-04,6612,26.0,63.5,63.5,62.1,62.1,0.0,0.0,-2.0
2021-10-05,6612,38.0,61.3,63.8,61.0,63.5,2.0,0.0,-3.0
2021-10-06,6612,9.0,62.8,64.0,62.7,62.8,0.0,0.0,1.0
2021-10-07,6612,3.0,62.9,63.6,62.9,63.6,0.0,0.0,0.0
2021-10-08,6612,21.0,63.6,63.6,62.8,63.3,-1.0,0.0,0.0
2021-10-12,6612,11.0,62.9,63.0,62.0,63.0,-1.0,0.0,1.0
2021-10-13,6612,36.0,62.3,62.3,60.8,61.2,-2.0,0.0,0.0
2021-10-14,6612,10.0,61.0,61.8,60.5,61.5,-1.0,0.0,1.0
2021-10-15,6612,11.0,62.0,62.5,62.0,62.3,0.0,0.0,-2.0
2021-10-18,6612,6.0,62.2,62.7,61.8,61.8,1.0,0.0,-1.0
2021-10-19,6612,13.0,61.2,62.5,61.2,62.5,0.0,0.0,3.0
2021-10-20,6612,10.0,61.9,62.5,61.8,61.8,0.0,0.0,-1.0
2021-10-21,6612,25.0,61.5,62.0,61.5,61.5,-1.0,0.0,-15.0
2021-10-22,6612,9.0,61.5,61.6,61.0,61.0,0.0,0.0,-1.0
2021-10-25,6612,27.0,61.0,61.4,60.2,61.3,-1.0,0.0,-4.0
