Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,1580,83.0,144.0,144.0,143.0,144.0,31.0,2.0,-3.0
2017-05-08,1580,98.0,144.0,144.5,144.0,144.0,34.24,0.0,-1.0
2017-05-09,1580,317.0,144.5,148.0,144.0,146.0,153.0,6.0,-60.0
2017-05-10,1580,319.0,147.5,150.5,147.5,149.0,12.68,0.0,84.0
2017-05-11,1580,526.0,150.0,153.0,148.0,153.0,303.0,9.0,22.0
2017-05-12,1580,721.0,154.0,159.0,153.5,159.0,280.0,6.0,-1.0
2017-05-15,1580,535.0,161.0,164.0,161.0,163.0,225.0,0.0,-8.0
2017-05-16,1580,459.0,163.0,163.0,157.5,161.0,236.0,0.0,40.0
2017-05-17,1580,279.0,161.0,164.0,159.0,164.0,189.7,0.0,7.0
2017-05-18,1580,304.0,164.0,166.5,162.0,164.5,138.0,3.0,-17.0
2017-05-19,1580,278.0,165.0,166.0,162.0,164.0,141.0,0.0,-72.0
2017-05-22,1580,139.0,164.0,164.0,160.5,162.0,73.0,0.0,3.0
2017-05-23,1580,133.0,161.5,163.0,161.0,162.0,78.0,2.0,-9.0
2017-05-24,1580,358.0,162.0,170.0,162.0,169.5,109.0,2.0,52.0
2017-05-25,1580,263.0,170.0,170.0,165.5,168.5,77.0,0.0,-20.0
2017-05-26,1580,186.0,168.5,169.0,165.0,167.0,78.0,0.0,-25.0
2017-05-31,1580,164.0,167.0,167.0,165.0,167.0,62.0,0.0,-6.0
2017-06-01,1580,231.0,168.5,172.5,165.5,166.5,62.0,0.0,10.0
2017-06-02,1580,208.0,168.0,168.0,166.0,167.0,106.0,0.0,-19.0
2017-06-03,1580,60.0,167.5,168.5,166.5,167.0,0.0,0.0,7.0
2017-06-05,1580,181.0,167.5,170.5,167.0,167.5,22.0,11.0,15.0
2017-06-06,1580,93.0,167.0,168.5,167.0,167.0,33.0,0.0,-3.0
2017-06-07,1580,103.0,167.0,168.0,166.0,167.0,60.0,0.0,-24.0
2017-06-08,1580,149.0,167.0,172.0,167.0,169.0,71.0,0.0,-10.0
2017-06-09,1580,105.0,168.0,170.0,168.0,169.0,24.0,2.0,-3.0
2017-06-12,1580,50.0,169.0,170.5,168.5,169.0,17.0,0.0,-2.0
2017-06-13,1580,68.0,168.5,169.5,168.5,169.0,28.0,0.0,-17.0
2017-06-14,1580,164.0,170.5,170.5,165.0,169.0,71.0,0.0,-38.0
2017-06-15,1580,68.0,169.0,169.5,168.0,169.5,33.0,0.0,-2.0
2017-06-16,1580,184.0,170.5,171.5,169.5,171.5,76.0,0.0,15.0
2017-06-19,1580,347.0,172.0,174.5,172.0,173.5,51.0,0.0,-32.0
2017-06-20,1580,193.0,174.0,176.0,173.5,175.5,84.0,0.0,9.0
2017-06-21,1580,275.0,176.0,178.0,175.0,177.0,77.71,0.0,3.0
2017-06-22,1580,235.0,177.5,181.0,177.5,179.0,103.0,0.0,-19.0
2017-06-23,1580,135.0,181.0,181.0,178.5,180.5,68.0,6.0,-39.0
2017-06-26,1580,105.0,180.0,180.0,178.5,180.0,51.0,0.0,-4.0
2017-06-27,1580,102.0,180.0,180.5,179.0,179.5,74.0,1.0,11.0
2017-06-28,1580,263.0,179.0,179.0,172.5,177.0,161.4,8.0,-66.0
2017-06-29,1580,179.0,176.0,178.5,174.0,178.5,61.5,0.0,-24.0
2017-06-30,1580,50.0,177.0,178.5,177.0,178.0,37.0,0.0,-1.0
2017-07-03,1580,58.0,178.0,179.0,177.0,179.0,35.0,0.0,-3.0
2017-07-04,1580,115.0,179.0,181.0,179.0,180.0,25.0,0.0,14.0
2017-07-05,1580,54.0,176.0,179.0,176.0,178.0,2.0,0.0,16.0
2017-07-06,1580,75.0,178.0,178.0,177.0,177.5,13.8,0.0,7.0
2017-07-07,1580,118.0,177.0,177.0,175.5,177.0,2.0,6.0,-2.0
2017-07-10,1580,202.0,174.0,174.0,169.0,171.0,28.58,11.0,-27.0
2017-07-11,1580,85.0,170.5,171.0,169.5,171.0,25.0,5.0,-25.0
2017-07-12,1580,90.0,171.0,171.0,170.0,170.0,42.0,4.0,4.0
2017-07-13,1580,180.0,170.5,176.5,170.5,176.0,-22.46,0.0,6.0
2017-07-14,1580,81.0,174.0,175.0,172.5,174.0,17.0,26.0,-1.0
2017-07-17,1580,30.0,173.5,173.5,172.5,173.5,14.0,0.0,-1.0
2017-07-18,1580,39.0,173.5,173.5,172.5,173.5,11.0,0.0,-5.0
2017-07-19,1580,110.0,173.5,175.0,173.0,174.0,17.19,0.0,-4.0
2017-07-20,1580,130.0,174.0,178.5,174.0,178.0,33.74,5.0,11.0
2017-07-21,1580,163.0,178.0,181.0,178.0,180.0,41.1,7.0,-5.0
2017-07-24,1580,356.0,182.0,182.0,179.5,179.5,-68.0,4.0,11.0
2017-07-25,1580,150.0,180.0,180.0,175.5,177.0,-9.0,9.0,-9.0
2017-07-26,1580,209.0,175.5,176.0,173.5,173.5,-34.0,6.0,-7.0
2017-07-27,1580,166.0,174.0,177.0,174.0,177.0,47.0,0.0,-4.0
2017-07-28,1580,129.0,177.0,179.0,175.0,179.0,34.0,0.0,-8.0
2017-07-31,1580,333.0,180.0,181.0,178.0,179.0,63.0,7.0,-36.0
2017-08-01,1580,201.0,171.0,172.0,170.5,171.5,29.0,65.0,18.0
2017-08-02,1580,116.0,172.0,172.5,171.5,172.5,53.0,14.0,-1.0
2017-08-03,1580,75.0,172.5,173.0,171.5,172.5,59.0,6.0,-14.0
2017-08-04,1580,84.0,171.5,171.5,168.5,171.0,2.2,8.0,-5.0
2017-08-07,1580,145.0,167.0,170.5,166.5,170.0,61.0,13.0,-7.0
2017-08-08,1580,163.0,170.5,170.5,167.0,167.5,46.0,5.0,-1.0
2017-08-09,1580,416.0,165.0,167.0,161.5,162.0,92.0,9.0,-17.0
2017-08-10,1580,508.0,159.0,160.0,150.0,153.5,120.23,9.0,8.0
2017-08-11,1580,187.0,153.5,164.0,153.5,160.0,89.0,0.0,-7.0
2017-08-14,1580,161.0,161.0,161.5,157.0,158.0,83.0,9.0,-9.0
2017-08-15,1580,32.0,156.5,158.5,156.5,157.5,4.0,0.0,1.0
2017-08-16,1580,101.0,156.0,161.0,156.0,159.5,41.86,0.0,1.0
2017-08-17,1580,31.0,158.0,161.0,158.0,160.5,15.94,0.0,1.0
2017-08-18,1580,78.0,159.5,161.0,158.0,160.0,23.0,0.0,0.0
2017-08-21,1580,169.0,161.0,166.0,161.0,166.0,99.0,1.0,-6.0
2017-08-22,1580,63.0,167.0,169.0,165.5,165.5,10.0,3.0,0.0
2017-08-23,1580,77.0,166.0,166.5,161.0,161.0,-8.0,2.0,-3.0
2017-08-24,1580,55.0,161.0,162.5,160.0,162.5,33.0,5.0,2.0
2017-08-25,1580,33.0,162.0,163.5,162.0,163.0,12.0,0.0,-1.0
2017-08-28,1580,23.0,162.0,162.0,160.0,161.0,0.0,3.0,1.0
2017-08-29,1580,58.0,160.5,160.5,158.0,159.0,-17.0,2.0,-2.0
2017-08-30,1580,28.0,158.5,161.5,158.5,161.5,6.0,0.0,1.0
2017-08-31,1580,32.0,161.5,161.5,160.5,161.0,15.0,2.0,-3.0
2017-09-01,1580,55.0,161.0,163.0,161.0,161.0,-3.46,0.0,1.0
2017-09-04,1580,33.0,160.0,160.0,159.0,160.0,2.0,4.0,5.0
2017-09-05,1580,31.0,160.0,160.0,159.0,159.0,7.0,0.0,1.0
2017-09-06,1580,38.0,159.0,159.5,158.5,159.5,12.0,1.0,1.0
2017-09-07,1580,47.0,159.5,161.5,159.5,160.0,6.0,2.0,3.0
2017-09-08,1580,56.0,159.5,160.0,158.0,159.0,-6.0,1.0,12.0
2017-09-11,1580,91.0,160.0,160.0,156.0,157.5,1.0,1.0,4.0
2017-09-12,1580,48.0,158.0,158.5,156.0,156.0,1.6,3.0,5.0
2017-09-13,1580,17.0,157.0,157.0,155.5,155.5,1.2,1.0,-2.0
2017-09-14,1580,34.0,156.0,157.0,155.0,156.0,-1.0,0.0,4.0
2017-09-15,1580,37.0,157.5,159.0,156.5,159.0,9.0,0.0,4.0
2017-09-18,1580,32.0,159.5,160.0,158.5,160.0,13.0,0.0,-4.0
2017-09-19,1580,19.0,160.0,160.0,158.0,159.0,-9.0,1.0,6.0
2017-09-20,1580,23.0,159.0,159.0,157.0,157.0,-4.0,0.0,4.0
2017-09-21,1580,14.0,158.5,158.5,157.0,157.0,-7.0,0.0,0.0
2017-09-22,1580,20.0,158.5,158.5,155.5,155.5,-7.0,0.0,2.0
2017-09-25,1580,54.0,155.5,157.5,154.0,157.5,-8.0,1.0,-3.0
2017-09-26,1580,32.0,156.0,157.0,156.0,157.0,-4.0,0.0,1.0
2017-09-27,1580,30.0,158.0,158.0,156.5,156.5,-8.0,0.0,1.0
2017-09-28,1580,29.0,157.0,157.0,154.0,154.0,-12.0,0.0,11.0
2017-09-29,1580,38.0,154.5,155.0,154.0,154.0,-10.0,0.0,-4.0
2017-09-30,1580,7.0,154.5,154.5,154.0,154.5,0.0,0.0,-1.0
2017-10-02,1580,80.0,154.5,154.5,152.5,153.5,-64.0,0.0,10.0
2017-10-03,1580,68.0,153.0,154.0,152.0,152.0,-45.0,0.0,5.0
2017-10-05,1580,59.0,153.5,153.5,152.0,152.5,-14.0,0.0,-1.0
2017-10-06,1580,144.0,152.5,152.5,150.0,151.5,-102.6,0.0,6.0
2017-10-11,1580,164.0,152.0,157.0,152.0,155.0,10.0,0.0,-8.0
2017-10-12,1580,119.0,157.0,157.0,153.0,153.5,-32.0,1.0,2.0
2017-10-13,1580,38.0,155.5,155.5,152.5,153.0,-12.0,2.0,0.0
2017-10-16,1580,32.0,153.0,154.5,153.0,154.0,-8.0,1.0,-1.0
2017-10-17,1580,66.0,153.0,156.5,153.0,153.0,-22.0,1.0,-8.0
2017-10-18,1580,34.0,154.0,154.5,152.5,152.5,-6.0,0.0,9.0
2017-10-19,1580,98.0,154.0,156.0,153.5,153.5,-36.4,0.0,-7.0
2017-10-20,1580,120.0,155.0,159.0,154.0,156.5,8.0,0.0,1.0
2017-10-23,1580,87.0,156.0,157.0,154.5,157.0,-18.6,15.0,1.0
2017-10-24,1580,20.0,157.0,157.0,155.5,155.5,-14.0,0.0,2.0
2017-10-25,1580,94.0,156.0,156.0,153.5,154.5,-37.81,0.0,10.0
2017-10-26,1580,85.0,154.5,156.0,152.5,155.5,25.0,0.0,-3.0
2017-10-27,1580,110.0,154.5,155.5,153.0,153.0,7.0,2.0,-5.0
2017-10-30,1580,64.0,153.0,153.0,152.0,152.0,-33.0,0.0,3.0
2017-10-31,1580,47.0,153.0,154.5,153.0,153.0,-11.0,0.0,2.0
2017-11-01,1580,35.0,153.5,153.5,152.5,152.5,-8.0,0.0,7.0
2017-11-02,1580,72.0,152.5,154.0,152.0,154.0,-15.0,0.0,5.0
2017-11-03,1580,69.0,153.5,154.0,152.5,152.5,-12.46,0.0,-1.0
2017-11-06,1580,34.0,154.0,156.0,154.0,155.0,14.59,0.0,-4.0
2017-11-07,1580,26.0,154.5,156.0,154.5,155.0,7.0,0.0,1.0
2017-11-08,1580,22.0,154.5,155.5,154.5,154.5,-5.0,0.0,-2.0
2017-11-09,1580,52.0,154.5,155.0,152.5,152.5,-4.0,1.0,-3.0
2017-11-10,1580,64.0,152.5,153.0,152.0,152.0,-34.0,0.0,1.0
2017-11-13,1580,216.0,154.0,161.0,154.0,156.5,33.0,0.0,7.0
2017-11-14,1580,262.0,157.0,158.5,156.0,157.0,-38.6,2.0,3.0
2017-11-15,1580,159.0,157.0,158.5,155.5,155.5,-46.91,0.0,14.0
2017-11-16,1580,49.0,158.0,158.5,156.0,156.0,-4.0,0.0,0.0
2017-11-17,1580,25.0,155.5,158.0,155.5,157.5,9.96,0.0,-1.0
2017-11-20,1580,95.0,159.0,159.5,157.5,159.0,4.4,0.0,6.0
2017-11-21,1580,91.0,159.0,161.0,158.5,158.5,16.0,0.0,11.0
2017-11-22,1580,31.0,159.5,160.5,158.5,158.5,15.0,0.0,0.0
2017-11-23,1580,75.0,158.5,163.5,158.5,163.5,53.0,0.0,2.0
2017-11-24,1580,65.0,163.0,163.5,160.5,163.5,24.0,0.0,-7.0
2017-11-27,1580,84.0,164.0,166.0,163.5,165.0,8.0,4.0,24.0
2017-11-28,1580,59.0,165.5,167.0,164.5,167.0,36.0,2.0,3.0
2017-11-29,1580,99.0,167.0,167.5,165.5,167.5,48.0,0.0,4.0
2017-11-30,1580,87.0,167.5,168.0,165.0,165.0,39.0,0.0,-3.0
2017-12-01,1580,207.0,166.5,168.0,166.0,168.0,170.0,2.0,-3.0
2017-12-04,1580,132.0,170.0,172.5,170.0,171.5,46.0,0.0,-1.0
2017-12-05,1580,87.0,172.5,172.5,168.0,169.0,30.0,0.0,8.0
2017-12-06,1580,49.0,171.5,171.5,167.0,168.0,17.0,0.0,-3.0
2017-12-07,1580,84.0,168.0,168.0,165.0,168.0,60.0,0.0,-3.0
2017-12-08,1580,92.0,168.0,170.0,166.0,169.0,17.6,0.0,8.0
2017-12-11,1580,82.0,170.0,171.0,168.5,170.5,61.4,0.0,-20.0
2017-12-12,1580,22.0,170.0,170.5,168.0,168.5,12.0,2.0,-5.0
2017-12-13,1580,26.0,168.5,169.5,167.5,167.5,5.24,0.0,-3.0
2017-12-14,1580,119.0,167.5,171.0,166.0,169.0,70.2,0.0,-16.0
2017-12-15,1580,73.0,169.5,170.0,168.5,168.5,32.0,0.0,1.0
2017-12-18,1580,46.0,167.5,168.5,166.5,168.5,14.0,0.0,-6.0
2017-12-19,1580,85.0,168.5,171.0,166.5,170.0,30.0,0.0,-2.0
2017-12-20,1580,45.0,170.0,171.0,168.0,170.0,27.0,0.0,-2.0
2017-12-21,1580,33.0,169.5,170.5,168.5,169.0,11.0,1.0,0.0
2017-12-22,1580,42.0,170.0,171.0,169.5,170.0,26.0,0.0,1.0
2017-12-25,1580,20.0,170.0,170.0,169.0,170.0,0.0,0.0,1.0
2017-12-26,1580,58.0,170.0,170.0,160.5,165.5,5.0,0.0,-10.0
2017-12-27,1580,36.0,165.5,168.0,165.0,167.5,11.0,0.0,2.0
2017-12-28,1580,54.0,168.5,170.0,168.0,168.0,38.0,1.0,-1.0
2017-12-29,1580,44.0,170.0,170.5,168.5,170.0,24.0,0.0,11.0
2018-01-02,1580,37.0,170.0,170.0,168.0,169.0,17.0,0.0,7.0
2018-01-03,1580,27.0,168.5,170.5,168.5,170.0,4.0,0.0,-2.0
2018-01-04,1580,42.0,170.0,170.5,169.0,169.5,6.0,0.0,2.0
2018-01-05,1580,22.0,170.0,170.0,168.5,169.0,-1.0,0.0,0.0
2018-01-08,1580,47.0,170.5,171.0,169.0,170.5,30.0,0.0,-2.0
2018-01-09,1580,37.0,169.0,170.0,168.0,170.0,-7.0,0.0,-1.0
2018-01-10,1580,27.0,169.0,169.5,167.5,167.5,1.0,1.0,-1.0
2018-01-11,1580,189.0,167.0,169.5,167.0,167.0,59.0,0.0,-27.0
2018-01-12,1580,16.0,169.0,169.0,167.5,168.0,2.0,0.0,0.0
2018-01-15,1580,12.0,169.0,169.0,167.5,169.0,4.0,0.0,0.0
2018-01-16,1580,41.0,169.0,170.5,169.0,169.5,29.0,0.0,-2.0
2018-01-17,1580,141.0,170.0,170.5,168.0,170.0,18.0,0.0,-5.0
2018-01-18,1580,39.0,170.5,170.5,170.0,170.0,13.0,0.0,-5.0
2018-01-19,1580,31.0,170.0,171.0,170.0,170.5,20.0,-4.0,-7.0
2018-01-22,1580,50.0,171.5,172.5,171.5,172.5,18.0,0.0,-3.0
2018-01-23,1580,38.0,173.0,173.0,170.5,171.0,6.0,0.0,-2.0
2018-01-24,1580,38.0,172.5,172.5,170.5,170.5,17.0,0.0,-2.0
2018-01-25,1580,17.0,172.0,172.0,170.0,170.0,-7.0,0.0,0.0
2018-01-26,1580,24.0,170.0,170.5,169.0,170.0,-4.0,0.0,-3.0
2018-01-29,1580,36.0,170.0,170.0,168.5,170.0,9.0,0.0,-7.0
2018-01-30,1580,30.0,171.0,171.0,168.0,168.0,-6.0,0.0,0.0
2018-01-31,1580,31.0,168.0,170.0,167.0,168.0,-1.0,0.0,-1.0
2018-02-01,1580,38.0,170.0,170.5,169.5,170.0,20.37,0.0,-6.0
2018-02-02,1580,14.0,170.0,170.0,168.0,168.0,-9.0,0.0,-2.0
2018-02-05,1580,35.0,166.5,166.5,164.0,166.5,-6.0,0.0,-6.0
2018-02-06,1580,107.0,164.5,164.5,160.0,160.5,9.0,0.0,-22.0
2018-02-07,1580,33.0,165.5,165.5,162.0,164.0,-7.0,0.0,-2.0
2018-02-08,1580,30.0,164.5,164.5,161.0,161.0,1.0,0.0,-2.0
2018-02-09,1580,48.0,159.5,160.0,156.0,160.0,-26.0,0.0,-1.0
2018-02-12,1580,33.0,160.5,163.0,160.0,160.0,-26.0,0.0,0.0
2018-02-21,1580,59.0,160.5,163.5,160.5,162.0,-26.82,0.0,1.0
2018-02-22,1580,8.0,161.0,163.0,160.5,161.5,-6.0,0.0,0.0
2018-02-23,1580,31.0,161.5,163.5,161.5,163.0,-9.0,0.0,0.0
2018-02-26,1580,31.0,162.5,164.0,162.5,163.0,-17.0,0.0,-2.0
2018-02-27,1580,116.0,162.0,164.0,160.0,160.0,-69.9,0.0,1.0
2018-03-01,1580,24.0,160.0,163.0,160.0,162.5,6.0,0.0,0.0
2018-03-02,1580,22.0,162.5,163.0,161.0,163.0,11.0,0.0,-4.0
2018-03-05,1580,22.0,163.0,163.5,162.0,163.5,12.0,0.0,0.0
2018-03-06,1580,63.0,163.0,166.0,163.0,166.0,31.0,0.0,-4.0
2018-03-07,1580,35.0,165.0,166.0,165.0,165.0,14.0,0.0,-1.0
2018-03-08,1580,13.0,163.0,165.5,163.0,165.5,-5.0,0.0,1.0
2018-03-09,1580,40.0,164.5,164.5,163.0,163.0,-15.0,0.0,0.0
2018-03-12,1580,32.0,163.0,166.0,163.0,166.0,14.61,0.0,3.0
2018-03-13,1580,20.0,164.0,165.5,164.0,165.5,4.0,0.0,0.0
2018-03-14,1580,30.0,167.0,167.0,165.0,165.0,7.0,0.0,0.0
2018-03-15,1580,25.0,167.0,167.0,164.5,165.0,4.0,0.0,1.0
2018-03-16,1580,35.0,167.0,167.0,164.5,165.5,3.0,0.0,-1.0
2018-03-19,1580,89.0,167.0,171.0,167.0,168.5,41.0,0.0,9.0
2018-03-20,1580,20.0,168.5,169.5,167.5,167.5,-6.0,-1.0,3.0
2018-03-21,1580,10.0,169.0,169.0,167.0,167.0,-1.0,0.0,-3.0
2018-03-22,1580,13.0,169.0,169.0,166.0,166.0,-7.0,0.0,2.0
2018-03-23,1580,42.0,165.0,166.0,163.5,165.5,-9.0,0.0,-3.0
2018-03-26,1580,32.0,165.5,165.5,163.0,164.0,-2.0,0.0,1.0
2018-03-27,1580,15.0,166.0,166.5,164.0,164.0,-7.0,0.0,2.0
2018-03-28,1580,13.0,164.5,165.5,163.5,163.5,-3.9,0.0,2.0
2018-03-29,1580,15.0,165.0,165.0,163.5,163.5,-6.0,0.0,1.0
2018-03-30,1580,19.0,165.5,165.5,163.0,163.0,-10.0,1.0,3.0
2018-03-31,1580,10.0,163.5,164.0,163.5,163.5,0.0,0.0,0.0
2018-04-02,1580,27.0,167.0,167.0,163.5,164.0,-4.0,0.0,0.0
2018-04-03,1580,140.0,164.0,164.0,160.5,162.0,22.0,8.0,-4.0
2018-04-09,1580,64.0,163.5,165.5,162.0,165.0,15.0,2.0,-4.0
2018-04-10,1580,118.0,164.0,164.0,162.0,162.5,5.0,0.0,-4.0
2018-04-11,1580,40.0,163.0,163.5,162.0,162.5,0.0,0.0,0.0
2018-04-12,1580,37.0,162.0,162.5,161.0,161.0,-14.0,1.0,-3.0
2018-04-13,1580,115.0,161.0,161.5,158.0,159.0,-40.54,0.0,-1.0
2018-04-16,1580,73.0,159.0,159.0,157.0,157.5,-2.0,0.0,-1.0
2018-04-17,1580,72.0,157.5,157.5,155.5,156.0,-6.0,0.0,-1.0
2018-04-18,1580,50.0,157.0,158.0,156.0,156.0,-23.0,0.0,0.0
2018-04-19,1580,68.0,157.5,162.0,156.5,159.5,18.76,0.0,-1.0
2018-04-20,1580,58.0,162.0,162.0,158.5,158.5,30.0,-8.81,0.0
2018-04-23,1580,27.0,160.0,160.0,158.5,160.0,18.62,0.0,-16.0
2018-04-24,1580,29.0,160.0,160.0,157.5,158.5,1.0,0.0,-3.0
2018-04-25,1580,38.0,158.0,158.0,155.5,156.5,-18.0,0.0,-11.0
2018-04-26,1580,29.0,156.5,156.5,155.0,156.0,-13.0,0.0,-3.0
2018-04-27,1580,24.0,158.0,158.0,155.0,155.0,-9.0,0.0,2.0
2018-04-30,1580,22.0,158.0,158.0,154.5,154.5,-16.0,0.0,0.0
2018-05-02,1580,10.0,155.0,156.0,155.0,155.0,-6.0,0.0,0.0
2018-05-03,1580,38.0,156.0,156.0,153.0,153.0,-14.4,0.0,-1.0
2018-05-04,1580,63.0,153.0,153.0,151.0,152.5,7.0,-10.0,1.0
2018-05-07,1580,7.0,153.5,153.5,152.5,152.5,-3.0,0.0,0.0
2018-05-08,1580,19.0,154.0,154.0,153.0,153.0,-4.0,0.0,-3.0
2018-05-09,1580,14.0,154.0,154.0,152.0,152.0,-8.0,0.0,0.0
2018-05-10,1580,30.0,154.5,154.5,152.5,153.0,-21.0,0.0,10.0
2018-05-11,1580,11.0,156.5,156.5,153.0,153.0,-2.0,0.0,1.0
2018-05-14,1580,31.0,152.5,154.0,152.0,152.0,-15.68,0.0,-5.0
2018-05-15,1580,42.0,152.0,154.0,152.0,153.0,7.0,0.0,-5.0
2018-05-16,1580,62.0,153.0,153.0,152.0,152.5,38.0,-16.0,-11.0
2018-05-17,1580,24.0,153.0,153.0,152.0,152.5,-13.0,0.0,-3.0
2018-05-18,1580,18.0,153.0,153.0,152.5,153.0,7.0,-12.0,-1.0
2018-05-21,1580,27.0,153.5,155.0,153.0,154.5,-1.0,-12.0,0.0
2018-05-22,1580,14.0,154.5,154.5,153.5,153.5,-3.0,-7.0,1.0
2018-05-23,1580,31.0,154.5,154.5,153.0,153.5,-15.0,-3.0,-2.0
2018-05-24,1580,25.0,153.5,154.0,153.0,153.5,-18.18,0.0,0.0
2018-05-25,1580,37.0,154.5,155.5,153.5,154.0,-13.0,0.0,-4.0
2018-05-28,1580,21.0,154.0,154.5,154.0,154.0,-12.0,0.0,1.0
2018-05-29,1580,12.0,154.5,158.0,154.0,158.0,-2.0,0.0,0.0
2018-05-30,1580,43.0,158.5,158.5,156.0,156.0,-3.0,0.0,1.0
2018-05-31,1580,15.0,156.0,156.0,156.0,156.0,9.0,0.0,0.0
2018-06-01,1580,43.0,158.5,158.5,157.5,158.5,13.0,0.0,1.0
2018-06-04,1580,23.0,159.0,159.0,158.0,158.5,-3.0,0.0,0.0
2018-06-05,1580,17.0,159.0,159.0,157.0,157.0,4.0,0.0,-1.0
2018-06-06,1580,27.0,158.0,158.0,156.0,156.0,-10.0,0.0,0.0
2018-06-07,1580,32.0,156.0,156.5,155.5,156.5,9.0,0.0,-1.0
2018-06-08,1580,14.0,157.5,157.5,156.0,156.0,6.0,0.0,0.0
2018-06-11,1580,17.0,157.5,157.5,156.5,156.5,0.0,0.0,0.0
2018-06-12,1580,41.0,156.0,156.0,154.5,155.0,-7.0,0.0,0.0
2018-06-13,1580,57.0,155.0,155.0,152.0,152.0,-30.0,0.0,4.0
2018-06-14,1580,21.0,153.0,153.0,152.0,152.0,-5.0,0.0,1.0
2018-06-15,1580,9.0,152.5,154.0,152.5,152.5,-4.0,0.0,0.0
2018-06-19,1580,53.0,152.5,153.0,149.5,149.5,-34.0,-7.0,3.0
2018-06-20,1580,57.0,149.0,150.0,149.0,149.5,-25.6,-7.0,1.0
2018-06-21,1580,45.0,150.0,154.5,149.0,149.5,-36.0,0.0,0.0
2018-06-22,1580,34.0,150.0,150.0,148.5,148.5,-10.0,0.0,2.0
2018-06-25,1580,30.0,149.0,152.0,148.5,149.0,-13.0,0.0,1.0
2018-06-26,1580,12.0,153.5,153.5,150.0,151.5,-4.0,0.0,-1.0
2018-06-27,1580,73.0,156.5,156.5,151.0,154.5,-29.0,0.0,7.0
2018-06-28,1580,53.0,154.5,154.5,152.0,152.0,1.0,0.0,0.0
2018-06-29,1580,35.0,152.5,153.0,152.0,152.5,0.0,0.0,4.0
2018-07-02,1580,33.0,146.0,148.0,146.0,146.0,14.0,0.0,-2.0
2018-07-03,1580,3.0,149.0,149.5,147.0,147.0,1.0,0.0,-1.0
2018-07-04,1580,26.0,146.0,146.0,142.0,143.0,-6.0,0.0,-2.0
2018-07-05,1580,34.0,144.0,144.0,142.0,142.0,-1.3,0.0,0.0
2018-07-06,1580,52.0,141.0,141.0,137.5,139.0,8.0,0.0,1.0
2018-07-09,1580,40.0,140.0,144.5,139.0,139.0,9.0,0.0,0.0
2018-07-10,1580,21.0,142.5,142.5,140.5,140.5,8.0,0.0,-2.0
2018-07-11,1580,4.0,143.0,143.0,142.0,142.0,1.0,0.0,0.0
2018-07-12,1580,34.0,145.0,145.0,141.5,142.0,6.0,0.0,0.0
2018-07-13,1580,12.0,144.0,144.0,142.0,143.0,3.0,0.0,0.0
2018-07-16,1580,44.0,139.0,140.5,139.0,140.0,-9.0,0.0,0.0
2018-07-17,1580,22.0,144.0,144.0,141.0,143.0,7.0,0.0,0.0
2018-07-18,1580,33.0,145.0,145.0,142.0,142.5,11.0,0.0,0.0
2018-07-19,1580,33.0,143.0,143.0,140.0,141.0,4.76,0.0,0.0
2018-07-20,1580,11.0,142.0,142.5,140.0,141.0,4.0,0.0,0.0
2018-07-23,1580,8.0,143.0,143.0,140.0,140.0,5.0,0.0,0.0
2018-07-24,1580,8.0,143.5,143.5,142.0,142.0,4.9,0.0,0.0
2018-07-25,1580,35.0,142.0,142.0,141.0,141.5,-1.0,0.0,1.0
2018-07-26,1580,41.0,141.0,141.0,138.5,138.5,-4.0,0.0,2.0
2018-07-27,1580,20.0,142.0,142.0,138.0,141.0,0.0,0.0,0.0
2018-07-30,1580,20.0,140.0,140.0,138.5,139.0,4.0,0.0,-1.0
2018-07-31,1580,47.0,140.0,144.0,139.0,140.0,1.0,0.0,-5.0
2018-08-01,1580,22.0,143.5,143.5,140.0,140.5,-7.0,0.0,-1.0
2018-08-02,1580,18.0,142.5,142.5,140.0,140.0,2.0,0.0,0.0
2018-08-03,1580,8.0,142.0,142.0,140.0,140.5,-1.0,0.0,0.0
2018-08-06,1580,10.0,140.5,141.0,140.0,140.5,3.0,0.0,0.0
2018-08-07,1580,49.0,142.0,143.5,140.5,141.5,0.0,0.0,-2.0
2018-08-08,1580,135.0,141.0,143.5,141.0,142.0,-21.0,0.0,0.0
2018-08-09,1580,16.0,141.5,142.5,141.0,142.0,6.0,0.0,0.0
2018-08-10,1580,61.0,141.5,143.5,141.5,143.0,27.0,0.0,1.0
2018-08-13,1580,226.0,144.0,146.0,140.0,145.5,156.24,0.0,-6.0
2018-08-14,1580,19.0,142.0,145.0,142.0,144.0,8.0,0.0,0.0
2018-08-15,1580,56.0,144.0,145.0,144.0,144.5,24.0,0.0,0.0
2018-08-16,1580,61.0,144.5,144.5,142.0,143.0,40.0,0.0,1.0
2018-08-17,1580,72.0,142.5,142.5,142.0,142.0,54.0,0.0,2.0
2018-08-20,1580,12.0,141.5,142.0,141.5,142.0,7.0,0.0,0.0
2018-08-21,1580,6.0,140.0,142.0,140.0,141.0,-1.0,0.0,0.0
2018-08-22,1580,31.0,141.0,141.0,140.5,141.0,7.0,-13.0,2.0
2018-08-23,1580,25.0,141.0,141.0,140.0,140.0,0.89,-12.0,-3.0
