Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,1533,53.03,35.2,35.3,35.15,35.15,5.0,0.0,-11.0
2018-08-22,1533,36.17,35.15,35.4,35.15,35.4,1.0,0.0,-1.0
2018-08-23,1533,44.19,35.5,35.55,35.2,35.45,2.72,0.0,-6.0
2018-08-24,1533,38.16,35.6,35.6,35.2,35.25,-1.0,0.0,-9.0
2018-08-27,1533,34.07,34.95,35.2,34.95,35.05,0.0,0.0,2.0
2018-08-28,1533,63.89,35.2,35.6,35.2,35.6,1.0,0.0,9.0
2018-08-29,1533,95.56,35.65,36.5,35.65,36.0,-1.0,0.0,0.0
2018-08-30,1533,44.24,36.0,36.0,35.8,35.85,1.0,0.0,0.0
2018-08-31,1533,25.72,35.5,35.9,35.5,35.9,1.0,0.0,-4.0
2018-09-03,1533,36.16,35.6,35.7,35.45,35.45,0.0,0.0,-22.0
2018-09-04,1533,29.2,35.5,36.5,35.5,35.8,-1.0,0.0,-8.0
2018-09-05,1533,32.6,35.2,36.05,35.2,35.45,-2.0,0.0,-21.0
2018-09-06,1533,7.48,35.6,35.6,35.45,35.6,1.0,0.0,-3.0
2018-09-07,1533,54.0,35.6,35.6,35.2,35.2,-8.0,0.0,-12.0
2018-09-10,1533,92.4,35.1,35.3,34.8,34.8,-2.0,0.0,-21.0
2018-09-11,1533,39.0,35.0,35.8,35.0,35.45,-1.0,0.0,2.0
2018-09-12,1533,44.04,35.1,35.25,35.1,35.2,1.0,0.0,1.0
2018-09-13,1533,24.08,35.05,35.7,35.05,35.5,9.0,0.0,3.0
2018-09-14,1533,36.0,35.75,35.8,35.5,35.65,4.0,0.0,0.0
2018-09-17,1533,15.0,35.65,35.65,35.4,35.65,1.0,0.0,4.0
2018-09-18,1533,36.32,35.55,35.7,35.5,35.6,1.0,0.0,-1.0
2018-09-19,1533,40.0,35.6,35.9,35.55,35.6,14.0,0.0,1.0
2018-09-20,1533,40.21,36.0,36.0,35.55,35.7,10.0,0.0,0.0
2018-09-21,1533,24.2,35.75,35.9,35.55,35.55,3.0,0.0,0.0
2018-09-25,1533,34.28,35.55,35.9,35.5,35.5,10.0,0.0,0.0
2018-09-26,1533,36.1,35.5,35.85,35.4,35.5,9.0,0.0,-8.0
2018-09-27,1533,31.0,35.5,35.6,35.45,35.5,2.0,0.0,-6.0
2018-09-28,1533,30.52,35.45,35.5,35.45,35.45,-4.0,0.0,-13.0
2018-10-01,1533,38.2,35.8,35.9,35.7,35.7,0.0,0.0,1.0
2018-10-02,1533,26.19,35.8,35.95,35.7,35.8,-2.0,0.0,-4.0
2018-10-03,1533,112.14,35.95,36.5,35.8,36.35,-16.0,0.0,27.0
2018-10-04,1533,65.21,36.35,36.35,35.8,36.2,-4.0,0.0,4.0
2018-10-05,1533,93.04,36.2,36.2,35.0,35.6,-2.0,0.0,-4.0
2018-10-08,1533,77.32,35.5,36.2,35.3,36.1,1.0,0.0,-5.0
2018-10-09,1533,31.27,36.1,36.1,35.35,35.9,4.0,0.0,-1.0
2018-10-11,1533,251.59,34.0,34.0,32.35,32.6,0.0,0.0,-147.0
2018-10-12,1533,118.78,32.4,32.4,31.05,32.15,-18.0,0.0,-26.0
2018-10-15,1533,55.5,32.15,32.15,31.25,31.4,0.0,0.0,-2.0
2018-10-16,1533,34.12,31.3,32.2,31.3,31.65,-4.12,0.0,-3.0
2018-10-17,1533,34.04,31.95,31.95,31.5,31.8,0.0,0.0,-2.0
2018-10-18,1533,46.52,31.5,31.8,31.3,31.55,0.0,0.0,-12.0
2018-10-19,1533,33.0,31.3,31.3,31.0,31.0,0.0,0.0,-11.0
2018-10-22,1533,35.77,31.2,32.15,30.8,32.15,0.0,0.0,-13.0
2018-10-23,1533,21.0,31.7,31.8,31.5,31.55,0.0,0.0,-1.0
2018-10-24,1533,36.03,31.05,31.2,30.8,30.9,0.0,0.0,-5.0
2018-10-25,1533,182.43,30.05,30.05,28.45,28.45,0.0,0.0,-111.0
2018-10-26,1533,54.5,29.0,29.1,28.5,28.5,0.0,0.0,-8.0
2018-10-29,1533,35.27,28.5,29.2,28.5,29.2,0.0,0.0,7.0
2018-10-30,1533,58.2,28.4,28.95,28.4,28.55,-11.0,0.0,-6.0
2018-10-31,1533,75.16,28.3,29.15,28.25,28.85,0.0,0.0,2.0
2018-11-01,1533,27.12,28.85,29.05,28.8,29.0,0.0,0.0,-4.0
2018-11-02,1533,43.04,29.45,29.45,29.0,29.2,0.0,0.0,-4.0
2018-11-05,1533,17.19,29.15,29.15,29.0,29.1,0.0,0.0,-7.0
2018-11-06,1533,8.3,29.05,29.15,29.05,29.15,0.0,0.0,2.0
2018-11-07,1533,86.04,29.2,30.5,29.2,30.0,0.0,0.0,12.0
2018-11-08,1533,56.08,30.1,30.5,30.05,30.45,0.0,0.0,-3.0
2018-11-09,1533,33.23,30.1,30.1,30.0,30.0,0.0,0.0,-3.0
2018-11-12,1533,39.04,30.35,30.45,30.05,30.25,0.0,0.0,11.0
2018-11-13,1533,25.0,29.65,30.1,29.6,30.1,1.0,0.0,-11.0
2018-11-14,1533,26.22,30.2,30.5,30.0,30.15,0.0,0.0,-5.0
2018-11-15,1533,24.0,29.6,30.3,29.6,30.1,0.0,0.0,2.0
2018-11-16,1533,729.98,30.4,33.1,30.4,33.1,0.0,0.0,78.0
2018-11-19,1533,990.52,34.3,36.3,34.3,34.4,0.0,0.0,-3.0
2018-11-20,1533,2353.38,35.75,37.8,35.6,37.8,14.0,0.0,68.0
2018-11-21,1533,4166.0,38.9,40.6,38.1,38.1,-11.0,0.0,95.0
2018-11-22,1533,1164.83,37.7,37.95,36.3,36.5,-6.0,0.0,21.0
2018-11-23,1533,1145.18,36.65,38.1,36.4,36.6,1.0,0.0,39.0
2018-11-26,1533,1075.89,39.1,39.9,37.85,38.3,11.0,0.0,103.0
2018-11-27,1533,649.21,39.1,39.1,37.7,37.7,-4.0,0.0,-33.0
2018-11-28,1533,524.0,37.9,38.25,37.25,37.9,0.0,0.0,19.0
2018-11-29,1533,355.04,38.2,38.45,37.5,38.2,1.0,0.0,-6.0
2018-11-30,1533,1951.52,39.2,41.5,38.5,38.6,-5.0,0.0,200.0
2018-12-03,1533,574.51,39.2,39.3,38.85,38.95,0.0,0.0,-37.0
2018-12-04,1533,344.24,38.95,39.3,38.0,38.3,7.0,0.0,-63.0
2018-12-05,1533,212.35,37.1,38.2,37.05,37.5,5.0,0.0,-46.0
2018-12-06,1533,308.5,37.5,37.75,36.6,36.7,-14.0,0.0,-71.0
2018-12-07,1533,197.1,37.55,37.55,37.0,37.2,5.0,0.0,10.0
2018-12-10,1533,148.6,37.0,37.0,36.3,36.4,-18.0,0.0,-17.0
2018-12-11,1533,67.21,37.1,37.1,36.6,36.65,4.0,0.0,17.0
2018-12-12,1533,108.44,37.45,37.45,36.8,37.0,1.0,0.0,-4.0
2018-12-13,1533,125.11,37.55,37.55,36.85,37.05,0.0,0.0,-7.0
2018-12-14,1533,102.4,36.85,36.85,36.25,36.5,0.0,0.0,-41.0
2018-12-17,1533,155.08,36.1,36.85,35.8,36.7,25.0,0.0,-10.0
2018-12-18,1533,50.04,36.25,36.5,36.25,36.5,-5.0,0.0,-6.0
2018-12-19,1533,57.28,36.5,36.5,35.95,36.1,-11.0,0.0,-7.0
2018-12-20,1533,58.1,36.05,36.25,35.95,36.2,-1.0,0.0,-8.0
2018-12-21,1533,46.18,35.8,36.35,35.8,36.35,0.0,0.0,0.0
2018-12-22,1533,1167.22,36.85,39.1,36.85,38.0,0.0,0.0,221.0
2018-12-24,1533,302.1,38.1,38.55,37.2,37.7,-16.0,0.0,-26.0
2018-12-25,1533,138.0,36.85,37.25,36.45,36.7,-11.0,0.0,-4.0
2018-12-26,1533,161.06,36.6,37.15,35.9,36.0,-8.0,0.0,-58.0
2018-12-27,1533,166.03,36.6,37.65,36.2,36.25,-2.0,0.0,-24.0
2018-12-28,1533,85.44,36.3,36.35,35.85,36.35,2.0,0.0,-10.0
2019-01-02,1533,58.11,37.05,37.05,36.15,36.3,-3.0,0.0,-5.0
2019-01-03,1533,71.16,35.65,36.1,35.65,35.85,4.0,0.0,-3.0
2019-01-04,1533,109.72,35.85,35.85,35.0,35.55,-3.0,0.0,-5.0
2019-01-07,1533,94.08,36.1,36.2,35.65,35.65,4.08,0.0,1.0
2019-01-08,1533,106.12,36.15,36.25,35.25,35.7,-1.0,0.0,1.0
2019-01-09,1533,124.24,35.7,36.05,35.5,35.7,4.0,0.0,-14.0
2019-01-10,1533,61.36,36.0,36.25,35.85,36.25,9.64,0.0,-12.0
2019-01-11,1533,68.18,36.4,36.4,36.0,36.0,-13.0,0.0,-7.0
2019-01-14,1533,60.26,35.85,36.0,35.65,35.65,12.0,0.0,1.0
2019-01-15,1533,58.71,35.65,35.95,35.55,35.6,-5.0,0.0,-4.0
2019-01-16,1533,1309.56,36.0,38.5,35.95,37.7,-21.0,0.0,207.0
2019-01-17,1533,385.02,38.0,38.0,36.55,36.55,-14.0,0.0,-35.0
2019-01-18,1533,128.04,36.55,36.95,36.5,36.55,-5.0,0.0,-36.0
2019-01-21,1533,127.3,36.8,37.1,36.55,36.6,-11.0,0.0,-27.0
2019-01-22,1533,113.03,36.55,36.55,35.9,35.9,-5.0,0.0,-25.0
2019-01-23,1533,93.04,35.8,36.05,35.6,35.7,-6.0,0.0,8.0
2019-01-24,1533,88.34,35.8,36.0,35.65,35.9,5.0,0.0,-32.0
2019-01-25,1533,48.11,36.15,36.15,35.85,35.9,2.0,0.0,17.0
2019-01-28,1533,150.0,35.9,36.65,35.9,36.65,25.0,0.0,41.0
2019-01-29,1533,115.36,36.35,36.45,36.1,36.2,-11.0,0.0,-28.0
2019-01-30,1533,180.07,36.65,37.0,36.6,36.65,1.0,0.0,-3.0
2019-02-11,1533,60.39,36.85,37.0,36.15,36.4,-1.0,0.0,-4.0
2019-02-12,1533,132.8,36.3,37.05,36.3,37.0,12.0,0.0,5.0
2019-02-13,1533,91.12,37.1,37.1,36.6,36.6,3.0,0.0,-4.0
2019-02-14,1533,220.06,36.8,37.5,36.8,37.3,9.0,0.0,17.0
2019-02-15,1533,112.24,36.9,36.95,36.3,36.5,-7.0,0.0,-21.0
2019-02-18,1533,93.66,36.5,36.6,36.35,36.6,-10.0,0.0,0.0
2019-02-19,1533,61.12,36.6,36.65,36.3,36.4,5.0,0.0,-8.0
2019-02-20,1533,166.49,36.7,37.1,36.7,37.0,8.0,0.0,-9.0
2019-02-21,1533,130.3,37.2,37.2,36.8,36.9,-14.0,0.0,1.0
2019-02-22,1533,63.16,37.0,37.0,36.6,36.65,1.0,0.0,3.0
2019-02-25,1533,72.24,36.8,36.9,36.5,36.7,3.0,0.0,16.0
2019-02-26,1533,151.4,36.7,37.2,36.7,37.15,6.0,0.0,-8.0
2019-02-27,1533,834.5,37.15,38.2,37.15,37.8,-6.0,0.0,151.0
2019-03-04,1533,270.56,38.3,38.4,37.15,37.55,-16.2,0.0,3.0
2019-03-05,1533,113.24,37.55,37.55,37.2,37.4,-2.0,0.0,7.0
2019-03-06,1533,149.15,37.5,37.7,37.15,37.2,-7.0,0.0,6.0
2019-03-07,1533,227.17,37.2,37.6,36.6,36.6,-3.0,0.0,-68.0
2019-03-08,1533,67.08,36.6,36.6,36.25,36.4,2.0,0.0,1.0
2019-03-11,1533,80.04,36.4,36.6,36.3,36.3,1.0,0.0,2.0
2019-03-12,1533,124.04,36.5,36.6,36.1,36.1,-4.0,0.0,-14.0
2019-03-13,1533,69.47,36.15,36.2,36.05,36.05,0.0,0.0,-10.0
2019-03-14,1533,85.44,36.15,36.2,36.0,36.05,4.0,0.0,-7.0
2019-03-15,1533,88.3,36.2,36.6,36.2,36.3,-5.0,0.0,8.0
2019-03-18,1533,299.1,36.8,37.7,36.8,37.2,5.0,0.0,61.0
2019-03-19,1533,90.14,37.45,37.45,36.85,36.85,-8.0,0.0,-8.0
2019-03-20,1533,45.76,36.8,37.2,36.8,36.9,-1.0,0.0,-6.0
2019-03-21,1533,312.72,37.5,37.95,36.9,36.9,-7.0,0.0,15.0
2019-03-22,1533,129.71,37.3,37.3,36.65,36.8,-13.0,0.0,-19.0
2019-03-25,1533,134.96,36.7,36.7,36.15,36.15,-12.0,0.0,-30.0
2019-03-26,1533,112.14,36.15,36.35,36.1,36.2,-3.0,0.0,3.0
2019-03-27,1533,131.28,36.2,37.0,36.1,36.95,-14.0,0.0,53.0
2019-03-28,1533,107.36,36.9,37.25,36.65,36.7,3.0,0.0,24.0
2019-03-29,1533,183.19,36.3,36.75,36.3,36.7,-5.0,0.0,-40.0
2019-04-01,1533,129.4,36.85,36.85,36.4,36.4,5.0,0.0,11.0
2019-04-02,1533,58.46,36.4,36.8,36.4,36.5,2.0,0.0,5.0
2019-04-03,1533,56.0,36.6,36.8,36.6,36.7,9.0,0.0,11.0
2019-04-08,1533,118.18,36.7,37.1,36.7,36.8,6.0,0.0,14.0
2019-04-09,1533,152.56,36.95,37.05,36.65,36.9,11.0,0.0,-14.0
2019-04-10,1533,165.04,36.9,37.1,36.75,37.0,-16.0,0.0,30.0
2019-04-11,1533,369.58,37.45,37.75,37.2,37.3,-1.0,0.0,33.0
2019-04-12,1533,146.4,37.3,37.7,36.95,37.0,11.0,0.0,0.0
2019-04-15,1533,65.32,37.0,37.0,36.75,36.85,3.0,0.0,-19.0
2019-04-16,1533,79.74,36.85,37.05,36.75,36.8,3.0,0.0,-11.0
2019-04-17,1533,223.96,37.05,37.4,36.8,37.3,31.0,0.0,-52.0
2019-04-18,1533,3652.39,37.95,40.95,37.9,39.9,-57.0,0.0,418.0
2019-04-19,1533,1144.47,40.0,40.6,39.15,39.6,9.0,0.0,10.0
2019-04-22,1533,539.08,40.2,40.4,39.3,39.45,-12.0,0.0,-54.0
2019-04-23,1533,2227.37,39.9,41.45,39.45,39.5,-18.0,0.0,140.0
2019-04-24,1533,1113.97,39.9,40.55,39.05,39.2,0.0,0.0,-71.0
2019-04-25,1533,594.09,39.35,39.75,38.2,38.2,-5.0,0.0,-35.0
2019-04-26,1533,366.0,37.85,37.85,37.15,37.15,2.0,0.0,-53.0
2019-04-29,1533,323.54,37.5,38.0,37.15,37.2,-2.24,0.0,-31.0
2019-04-30,1533,158.05,37.2,37.45,36.5,37.3,21.0,0.0,-2.0
2019-05-02,1533,88.16,37.5,37.5,37.05,37.2,11.0,0.0,-10.0
2019-05-03,1533,89.36,37.85,37.85,37.25,37.4,-2.0,0.0,-12.0
2019-05-06,1533,173.3,37.4,37.4,36.8,36.8,-44.0,0.0,-32.0
2019-05-07,1533,90.08,37.0,37.1,36.8,36.85,-9.0,0.0,1.0
2019-05-08,1533,137.25,36.8,36.8,36.5,36.5,-6.0,0.0,-20.0
2019-05-09,1533,185.32,36.9,36.9,36.0,36.05,-6.0,0.0,-60.0
2019-05-10,1533,109.01,36.1,36.3,35.8,35.8,-22.0,0.0,-6.0
2019-05-13,1533,154.0,35.8,35.8,35.0,35.0,-3.0,0.0,-48.0
2019-05-14,1533,114.24,34.6,34.65,33.5,34.65,1.0,0.0,-17.0
2019-05-15,1533,70.56,34.65,35.2,34.65,35.0,10.0,0.0,-6.0
2019-05-16,1533,88.24,36.35,36.35,35.0,35.0,-18.0,0.0,10.0
2019-05-17,1533,79.03,35.0,35.2,34.3,34.35,-13.0,0.0,-6.0
2019-05-20,1533,60.8,34.35,34.7,34.35,34.35,-6.0,0.0,-17.0
2019-05-21,1533,44.1,34.1,34.8,34.0,34.7,3.0,0.0,-13.0
2019-05-22,1533,43.12,34.7,34.8,34.55,34.55,-1.0,0.0,-1.0
2019-05-23,1533,104.1,34.05,34.5,33.9,33.9,1.0,0.0,-48.0
2019-05-24,1533,44.12,33.9,34.1,33.9,33.9,5.0,0.0,-15.0
2019-05-27,1533,33.15,33.9,34.3,33.9,34.1,-3.0,0.0,-3.0
2019-05-28,1533,49.0,33.85,34.45,33.8,34.0,6.0,0.0,2.0
2019-05-29,1533,34.5,34.0,34.1,34.0,34.1,-2.0,0.0,1.0
2019-05-30,1533,27.2,34.1,34.65,34.1,34.6,19.0,0.0,-1.0
2019-05-31,1533,32.01,34.25,34.7,34.2,34.55,-6.0,0.0,0.0
2019-06-03,1533,43.2,34.55,34.55,34.1,34.15,29.0,0.0,-1.0
2019-06-04,1533,39.96,34.2,34.25,34.0,34.05,-1.0,0.0,-6.0
2019-06-05,1533,29.08,34.2,34.25,34.0,34.0,-2.0,0.0,-7.0
2019-06-06,1533,36.4,34.05,34.2,33.95,33.95,2.0,0.0,-4.0
2019-06-10,1533,36.15,34.1,34.1,33.85,33.9,1.0,0.0,9.0
2019-06-11,1533,30.33,34.0,34.3,34.0,34.2,0.0,0.0,0.0
2019-06-12,1533,102.08,34.2,34.8,34.2,34.5,0.0,0.0,-9.0
2019-06-13,1533,40.04,34.6,34.9,34.6,34.9,2.0,0.0,2.0
2019-06-14,1533,25.08,34.8,34.8,34.7,34.7,2.0,0.0,2.0
2019-06-17,1533,36.08,35.15,35.15,34.7,34.75,0.0,0.0,-2.0
2019-06-18,1533,16.0,34.5,34.55,34.5,34.55,1.0,0.0,-3.0
2019-06-19,1533,44.13,34.8,34.9,34.6,34.8,7.0,0.0,-2.0
2019-06-20,1533,37.14,34.9,35.1,34.8,34.9,3.0,0.0,-5.0
2019-06-21,1533,50.4,35.2,35.2,34.95,35.1,15.0,0.0,-4.0
2019-06-24,1533,67.33,35.1,35.2,34.7,34.8,18.0,0.0,1.0
2019-06-25,1533,37.0,34.85,35.25,34.8,34.8,3.0,0.0,-2.0
2019-06-26,1533,35.0,35.0,35.2,34.75,34.8,3.0,0.0,-1.0
2019-06-27,1533,28.31,34.7,35.1,34.7,34.95,5.0,0.0,1.0
2019-06-28,1533,22.04,35.1,35.15,34.8,34.8,3.0,0.0,-5.0
2019-07-01,1533,44.0,34.8,35.1,34.8,35.05,9.0,0.0,3.0
2019-07-02,1533,60.04,35.05,35.25,35.0,35.25,10.0,0.0,5.0
2019-07-03,1533,78.0,35.5,35.65,35.4,35.5,10.0,0.0,-2.0
2019-07-04,1533,32.5,35.5,35.65,35.4,35.4,3.0,0.0,0.0
2019-07-05,1533,85.5,35.25,35.7,35.0,35.65,5.0,0.0,-5.0
2019-07-08,1533,19.2,35.65,35.65,35.25,35.25,0.0,0.0,-3.0
2019-07-09,1533,2113.85,37.8,38.75,37.4,38.75,22.0,0.0,443.0
2019-07-10,1533,3453.78,39.45,40.4,39.0,39.8,-44.0,0.0,-52.0
2019-07-11,1533,816.73,39.8,39.8,38.75,39.45,6.0,0.0,76.0
2019-07-12,1533,802.41,39.45,40.1,39.2,39.2,26.0,0.0,7.0
2019-07-15,1533,653.3,39.5,39.6,38.45,39.6,-14.0,0.0,16.0
2019-07-16,1533,1982.32,40.1,41.2,38.7,38.7,-9.0,0.0,139.0
2019-07-17,1533,268.46,38.7,39.0,38.35,38.45,13.0,0.0,-52.0
2019-07-18,1533,270.63,38.2,38.2,37.7,37.7,-12.0,0.0,-44.0
2019-07-19,1533,225.0,38.3,38.3,37.4,37.4,-4.0,0.0,15.0
2019-07-22,1533,206.4,37.45,37.85,37.2,37.5,25.0,0.0,-26.0
2019-07-23,1533,143.74,37.5,38.15,37.5,38.15,-5.0,0.0,30.0
2019-07-24,1533,1038.0,39.3,40.4,38.75,38.75,-10.0,0.0,43.0
2019-07-25,1533,175.04,38.75,38.8,38.3,38.55,0.0,0.0,-21.0
2019-07-26,1533,113.23,39.0,39.0,38.45,38.55,-3.0,0.0,1.0
2019-07-29,1533,203.16,39.15,39.35,38.55,38.55,8.0,0.0,-6.0
2019-07-30,1533,176.3,39.0,39.0,38.2,38.3,-4.0,0.0,-40.0
2019-07-31,1533,165.1,38.3,38.35,37.9,38.35,2.0,0.0,21.0
2019-08-01,1533,125.76,37.8,38.0,37.7,37.9,-7.0,0.0,-21.0
2019-08-02,1533,169.05,37.6,37.7,37.2,37.6,-5.0,0.0,-44.0
2019-08-05,1533,162.04,37.8,38.15,37.6,38.0,-3.0,0.0,14.0
2019-08-06,1533,223.34,37.8,38.4,37.4,38.05,-4.0,0.0,13.0
2019-08-07,1533,148.0,38.05,38.05,37.2,37.5,1.0,0.0,-3.0
2019-08-08,1533,560.4,36.8,37.3,36.05,36.4,-22.0,0.0,-184.0
2019-08-12,1533,118.05,36.4,37.0,36.35,36.75,-2.0,0.0,12.0
2019-08-13,1533,88.0,36.8,36.8,36.35,36.5,7.0,0.0,-26.0
2019-08-14,1533,75.26,36.9,36.9,36.75,36.8,6.0,0.0,5.0
2019-08-15,1533,52.1,36.8,36.8,36.25,36.55,6.0,0.0,19.0
2019-08-16,1533,172.14,36.55,37.7,36.55,37.3,16.0,0.0,-1.0
2019-08-19,1533,112.53,37.35,37.65,37.35,37.6,-10.0,0.0,-2.0
2019-08-20,1533,253.4,37.75,38.45,37.5,38.15,32.0,0.0,-6.0
2019-08-21,1533,127.16,38.5,38.5,37.4,38.15,1.0,0.0,22.0
2019-08-22,1533,106.4,38.3,38.3,37.75,38.0,-8.0,0.0,-8.0
2019-08-23,1533,189.1,38.1,38.2,37.65,37.65,30.0,0.0,-3.0
2019-08-26,1533,108.4,36.85,37.0,36.45,36.5,4.0,0.0,-4.0
2019-08-27,1533,58.17,37.75,37.75,37.0,37.0,5.0,0.0,17.0
2019-08-28,1533,48.24,37.4,37.4,37.05,37.15,9.0,0.0,-8.0
2019-08-29,1533,82.16,37.15,37.45,36.8,37.2,13.0,0.0,-12.0
2019-08-30,1533,113.24,37.5,37.5,37.15,37.4,35.0,0.0,-11.0
2019-09-02,1533,315.15,37.45,38.55,37.4,38.4,54.0,0.0,14.0
2019-09-03,1533,250.15,38.65,38.7,37.8,38.25,-25.92,0.0,40.0
2019-09-04,1533,147.19,38.0,38.5,37.9,38.3,12.0,0.0,17.0
2019-09-05,1533,226.34,38.5,38.7,37.7,37.75,-6.0,0.0,-43.0
2019-09-06,1533,84.86,37.75,38.1,37.75,38.0,20.0,0.0,-32.0
2019-09-09,1533,144.36,38.2,38.45,38.1,38.4,12.0,0.0,-23.0
2019-09-10,1533,560.2,38.4,39.3,38.4,38.6,17.0,0.0,44.0
2019-09-11,1533,109.2,38.6,38.6,38.3,38.35,11.0,0.0,-31.0
2019-09-12,1533,284.28,38.6,39.15,38.5,38.95,31.0,0.0,-1.0
2019-09-16,1533,225.42,39.3,39.5,38.5,38.8,-1.8,0.0,-1.0
2019-09-17,1533,151.45,38.95,38.95,38.2,38.7,4.0,0.0,23.0
2019-09-18,1533,138.58,38.9,39.0,38.45,38.8,56.0,0.0,23.0
2019-09-19,1533,102.68,39.1,39.2,38.8,38.85,18.0,0.0,23.0
2019-09-20,1533,90.53,38.9,38.9,38.4,38.5,11.0,0.0,15.0
2019-09-23,1533,186.7,38.5,38.7,38.1,38.15,14.0,0.0,18.0
2019-09-24,1533,48.04,38.2,38.5,38.2,38.3,10.0,0.0,2.0
2019-09-25,1533,109.16,38.3,38.35,37.8,37.85,0.0,0.0,-17.0
2019-09-26,1533,53.92,38.0,38.2,38.0,38.0,-6.0,0.0,-2.0
2019-09-27,1533,140.35,38.0,38.05,37.5,37.5,-43.0,0.0,-7.0
2019-10-01,1533,108.04,37.5,38.6,37.5,37.9,8.0,0.0,19.0
2019-10-02,1533,58.08,38.4,38.4,38.05,38.15,6.0,0.0,-21.0
2019-10-03,1533,81.48,38.3,38.3,37.6,37.7,-2.0,0.0,-16.0
2019-10-04,1533,60.06,37.9,38.0,37.6,37.65,-27.0,0.0,-1.0
2019-10-07,1533,64.59,38.2,38.2,37.7,37.75,-22.0,0.0,-4.0
2019-10-08,1533,92.76,37.75,37.75,37.3,37.45,-5.24,0.0,-4.0
2019-10-09,1533,221.04,37.25,37.85,36.85,37.25,-31.0,0.0,21.0
2019-10-14,1533,113.16,37.7,37.7,36.85,37.2,-7.0,0.0,5.0
2019-10-15,1533,176.48,37.2,38.1,37.2,38.1,100.0,0.0,-8.0
2019-10-16,1533,89.28,38.2,38.2,37.75,37.85,5.0,0.0,9.0
2019-10-17,1533,22.12,38.1,38.1,37.8,37.8,-5.0,0.0,2.0
2019-10-18,1533,75.09,38.0,38.0,37.7,37.7,-7.0,0.0,5.0
2019-10-21,1533,90.0,37.7,38.0,37.65,37.75,4.0,0.0,0.0
2019-10-22,1533,179.96,38.0,38.35,37.9,38.3,31.0,0.0,15.0
2019-10-23,1533,197.58,38.3,38.8,38.15,38.4,25.0,0.0,-23.0
2019-10-24,1533,119.4,38.65,38.65,38.4,38.5,13.0,0.0,-7.0
2019-10-25,1533,117.2,38.4,38.5,38.25,38.25,2.0,0.0,7.0
2019-10-28,1533,83.72,38.35,38.5,38.15,38.35,-1.0,0.0,-4.0
2019-10-29,1533,77.28,38.4,38.4,38.0,38.0,-2.0,0.0,7.0
2019-10-30,1533,49.32,38.0,38.0,37.8,37.8,9.0,0.0,3.0
2019-10-31,1533,73.08,37.85,38.0,37.7,37.95,-23.0,0.0,-5.0
2019-11-01,1533,18.2,37.9,37.95,37.75,37.75,0.0,0.0,-4.0
2019-11-04,1533,66.64,37.75,38.1,37.75,38.0,-6.0,0.0,4.0
2019-11-05,1533,167.5,38.3,38.3,37.5,37.5,-7.0,0.0,-72.0
2019-11-06,1533,27.02,37.5,37.75,37.5,37.65,-10.0,0.0,1.0
2019-11-07,1533,50.01,37.5,37.55,37.3,37.4,-14.0,0.0,-5.0
2019-11-08,1533,127.46,37.45,37.45,36.8,37.0,-13.0,0.0,-43.0
2019-11-11,1533,87.59,37.0,37.0,36.75,36.75,-25.0,0.0,-22.0
2019-11-12,1533,54.3,36.8,37.2,36.75,36.8,-20.0,0.0,-1.0
2019-11-13,1533,80.18,37.6,37.6,36.8,37.0,-19.0,0.0,-1.0
2019-11-14,1533,72.28,36.95,37.05,36.85,36.85,-13.0,0.0,-25.0
2019-11-15,1533,53.17,36.85,37.2,36.75,36.95,-13.0,0.0,1.0
2019-11-18,1533,78.3,36.9,37.0,36.8,36.85,-11.0,0.0,-33.0
2019-11-19,1533,36.04,37.0,37.0,36.75,36.9,-12.0,0.0,-9.0
2019-11-20,1533,54.4,36.7,37.0,36.7,36.95,-6.0,0.0,0.0
2019-11-21,1533,26.9,36.7,36.8,36.7,36.7,-6.0,0.0,-1.0
2019-11-22,1533,72.04,36.8,36.8,36.7,36.7,-10.0,0.0,-4.0
2019-11-25,1533,99.08,37.0,37.0,36.2,36.7,-17.0,0.0,0.0
2019-11-26,1533,123.57,37.0,37.55,36.75,37.25,-5.0,0.0,31.0
2019-11-27,1533,75.22,37.5,37.5,36.8,36.85,-12.0,0.0,-29.0
2019-11-28,1533,43.08,37.0,37.0,36.6,36.7,-6.0,0.0,-4.0
2019-11-29,1533,69.01,37.0,37.0,36.55,36.6,-11.0,0.0,-1.0
2019-12-02,1533,124.04,36.5,36.55,36.3,36.3,-10.0,0.0,-55.0
2019-12-03,1533,15.0,36.65,36.65,36.45,36.45,-3.0,0.0,0.0
2019-12-04,1533,76.45,36.3,36.35,36.0,36.2,-3.0,0.0,-33.0
2019-12-05,1533,16.12,36.2,36.3,36.2,36.25,-1.0,0.0,-1.0
2019-12-06,1533,27.85,36.35,36.35,36.3,36.3,-4.0,0.0,-2.0
2019-12-09,1533,40.14,36.25,36.3,36.1,36.1,-5.0,0.0,-7.0
2019-12-10,1533,47.0,36.1,36.3,36.0,36.3,-1.0,0.0,9.0
2019-12-11,1533,20.42,36.3,36.75,36.0,36.2,-2.0,0.0,3.0
2019-12-12,1533,34.16,36.2,36.4,36.05,36.05,1.0,0.0,1.0
2019-12-13,1533,36.6,36.15,36.4,36.05,36.2,7.0,0.0,-3.0
