Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,8924,698.0,28.45,28.45,27.0,27.3,-123.37,0.0,45.0
2018-08-30,8924,587.0,27.2,27.2,26.5,26.95,-61.0,0.0,76.0
2018-08-31,8924,788.0,26.9,26.9,25.8,26.15,-13.0,0.0,39.0
2018-09-03,8924,360.0,26.35,26.55,25.9,25.9,6.24,0.0,16.0
2018-09-04,8924,256.0,26.35,26.75,26.2,26.65,-10.0,0.0,-8.0
2018-09-05,8924,268.0,26.7,27.2,26.5,26.7,13.0,0.0,-21.0
2018-09-06,8924,132.0,26.7,26.85,26.1,26.4,-22.0,0.0,-5.0
2018-09-07,8924,241.0,26.1,26.4,25.5,25.5,-27.69,0.0,-50.0
2018-09-10,8924,687.0,25.5,25.65,22.95,23.0,-10.0,0.0,-52.0
2018-09-11,8924,612.0,23.35,23.4,22.15,22.4,67.0,0.0,0.0
2018-09-12,8924,534.0,22.8,22.8,21.5,21.5,-12.2,0.0,-26.0
2018-09-13,8924,400.0,21.95,22.45,21.8,22.0,50.0,0.0,-9.0
2018-09-14,8924,264.0,22.0,22.5,22.0,22.3,42.0,0.0,8.0
2018-09-17,8924,170.0,22.35,22.65,22.35,22.65,-24.0,0.0,-28.0
2018-09-18,8924,111.0,22.65,22.65,22.35,22.45,-41.0,0.0,-11.0
2018-09-19,8924,243.0,22.45,23.2,22.4,22.85,39.93,0.0,-25.0
2018-09-20,8924,154.0,23.3,23.3,22.4,22.4,-66.0,0.0,2.0
2018-09-21,8924,118.0,22.4,22.6,22.4,22.5,-46.0,0.0,1.0
2018-09-25,8924,294.0,22.5,22.5,21.9,21.9,-125.0,0.0,24.0
2018-09-26,8924,87.0,22.1,22.25,21.8,22.0,-9.0,0.0,-7.0
2018-09-27,8924,139.0,21.9,21.9,21.6,21.7,-61.75,0.0,-15.0
2018-09-28,8924,190.0,21.7,21.85,21.35,21.35,-71.77,0.0,26.0
2018-10-01,8924,279.0,21.3,21.3,20.75,20.8,-17.89,0.0,25.0
2018-10-02,8924,922.0,20.9,22.85,20.75,22.7,5.0,0.0,63.0
2018-10-03,8924,402.0,22.9,22.95,21.55,21.55,-133.0,0.0,4.0
2018-10-04,8924,151.0,21.9,21.9,21.3,21.4,-58.0,0.0,-3.0
2018-10-05,8924,577.0,21.15,21.15,19.65,19.9,-187.0,0.0,-88.0
2018-10-08,8924,125.0,19.9,20.25,19.5,20.25,18.0,0.0,-30.0
2018-10-09,8924,305.0,20.05,20.05,18.9,19.0,-48.0,0.0,-110.0
2018-10-11,8924,498.0,17.1,17.3,17.1,17.1,-13.0,0.0,-223.0
2018-10-12,8924,696.0,15.5,16.5,15.5,16.3,41.94,0.0,-20.0
2018-10-15,8924,218.0,16.3,17.3,16.3,16.95,55.0,0.0,-26.0
2018-10-16,8924,231.0,17.0,17.5,16.6,16.6,-15.0,0.0,14.0
2018-10-17,8924,109.0,16.9,16.9,16.6,16.6,0.0,0.0,23.0
2018-10-18,8924,112.0,16.6,16.7,16.35,16.45,20.0,0.0,-10.0
2018-10-19,8924,137.0,16.3,16.3,15.65,16.3,25.0,0.0,-26.0
2018-10-22,8924,70.0,16.05,16.5,16.05,16.4,23.0,0.0,-7.0
2018-10-23,8924,126.0,16.1,16.6,16.1,16.45,36.0,0.0,-12.0
2018-10-24,8924,114.0,16.35,16.35,16.1,16.1,-3.0,0.0,-17.0
2018-10-25,8924,254.0,15.5,15.75,14.85,14.85,-31.0,0.0,-105.0
2018-10-26,8924,235.0,15.05,15.3,14.85,15.2,49.0,0.0,15.0
2018-10-29,8924,147.0,15.3,15.65,15.1,15.35,-16.0,0.0,-2.0
2018-10-30,8924,103.0,15.4,15.4,15.0,15.1,-42.0,0.0,-6.0
2018-10-31,8924,117.0,15.3,15.35,15.05,15.15,3.65,0.0,0.0
2018-11-01,8924,162.0,15.35,15.9,15.25,15.75,7.0,0.0,56.0
2018-11-02,8924,221.0,15.8,16.0,15.5,15.55,-19.0,0.0,32.0
2018-11-05,8924,43.0,15.7,15.7,15.5,15.55,-5.0,0.0,-5.0
2018-11-06,8924,96.0,15.6,15.75,15.35,15.35,-17.0,0.0,-39.0
2018-11-07,8924,339.0,16.85,16.85,16.65,16.85,-17.0,0.0,57.0
2018-11-08,8924,1333.0,18.5,18.5,17.5,17.6,-137.0,0.0,6.0
2018-11-09,8924,250.0,17.6,17.85,17.3,17.5,-34.0,0.0,-26.0
2018-11-12,8924,182.0,17.65,17.65,17.1,17.1,-32.0,0.0,-38.0
2018-11-13,8924,256.0,16.3,16.95,16.15,16.9,2.0,0.0,-11.0
2018-11-14,8924,61.0,16.95,16.95,16.7,16.75,-12.0,0.0,-7.0
2018-11-15,8924,89.0,17.15,17.15,16.8,16.8,-26.0,0.0,2.0
2018-11-16,8924,122.0,17.0,17.05,16.5,16.9,-3.0,0.0,-28.0
2018-11-19,8924,73.0,17.1,17.15,17.05,17.15,32.0,0.0,-10.0
2018-11-20,8924,32.0,17.1,17.3,17.05,17.1,6.0,0.0,-1.0
2018-11-21,8924,33.0,16.9,17.1,16.85,17.1,8.0,0.0,0.0
2018-11-22,8924,94.0,17.3,17.4,16.85,16.85,-5.0,0.0,6.0
2018-11-23,8924,93.0,16.8,17.15,16.65,17.15,-3.0,0.0,30.0
2018-11-26,8924,56.0,17.15,17.25,17.0,17.15,-7.0,0.0,5.0
2018-11-27,8924,34.0,17.1,17.15,16.95,17.0,2.0,0.0,6.0
2018-11-28,8924,108.0,17.1,17.15,16.9,17.05,14.0,0.0,-8.0
2018-11-29,8924,637.0,17.35,18.6,17.2,17.7,36.0,0.0,28.0
2018-11-30,8924,425.0,17.7,18.8,17.7,18.8,20.0,0.0,115.0
2018-12-03,8924,427.0,19.05,19.4,18.6,19.05,-8.0,0.0,-29.0
2018-12-04,8924,353.0,19.05,19.85,19.0,19.65,-5.0,0.0,-7.0
2018-12-05,8924,126.0,19.5,19.5,19.0,19.1,-18.0,0.0,-20.0
2018-12-06,8924,178.0,19.3,19.3,18.5,18.55,-44.0,0.0,10.0
2018-12-07,8924,88.0,19.05,19.15,18.65,18.8,-6.0,0.0,11.0
2018-12-10,8924,70.0,19.0,19.0,18.3,18.4,0.0,0.0,4.0
2018-12-11,8924,92.0,18.4,18.45,18.2,18.3,13.0,0.0,2.0
2018-12-12,8924,119.0,18.3,18.7,18.3,18.4,6.0,0.0,4.0
2018-12-13,8924,71.0,18.35,18.55,18.3,18.35,4.0,0.0,18.0
2018-12-14,8924,162.0,18.35,18.35,17.3,17.65,-7.0,0.0,-53.0
2018-12-17,8924,40.0,17.65,18.0,17.65,17.8,11.0,0.0,6.0
2018-12-18,8924,91.0,17.95,17.95,17.3,17.3,10.0,0.0,-13.0
2018-12-19,8924,77.0,17.3,17.8,17.3,17.5,0.0,0.0,0.0
2018-12-20,8924,98.0,17.55,17.7,17.3,17.4,11.0,0.0,-26.0
2018-12-21,8924,43.0,17.3,17.4,17.15,17.3,1.0,0.0,-2.0
2018-12-22,8924,59.0,17.5,17.5,17.2,17.2,0.0,0.0,-17.0
2018-12-24,8924,41.0,17.2,17.4,17.15,17.3,6.0,0.0,-6.0
2018-12-25,8924,37.0,17.2,17.3,17.15,17.2,-3.0,0.0,2.0
2018-12-26,8924,70.0,17.2,17.3,17.1,17.1,-6.0,0.0,-5.0
2018-12-27,8924,1516.0,17.25,18.8,17.25,18.8,44.0,0.0,197.0
2018-12-28,8924,712.0,19.0,19.2,18.2,18.4,29.0,0.0,-141.0
2019-01-02,8924,191.0,18.5,18.6,17.7,17.8,5.0,0.0,0.0
2019-01-03,8924,130.0,17.9,18.3,17.75,18.1,5.0,0.0,2.0
2019-01-04,8924,112.0,18.0,18.05,17.6,18.05,6.0,0.0,-27.0
2019-01-07,8924,67.0,18.3,18.3,18.0,18.1,7.0,0.0,4.0
2019-01-08,8924,197.0,18.1,18.75,18.1,18.75,34.0,0.0,8.0
2019-01-09,8924,334.0,19.2,19.5,18.65,18.7,17.0,0.0,-17.0
2019-01-10,8924,54.0,18.8,18.8,18.6,18.6,7.0,0.0,-1.0
2019-01-11,8924,145.0,18.55,19.2,18.55,19.0,-8.0,0.0,4.0
2019-01-14,8924,60.0,18.6,19.15,18.6,18.8,-5.0,0.0,-5.0
2019-01-15,8924,80.0,18.8,18.9,18.6,18.8,5.0,0.0,-6.0
2019-01-16,8924,92.0,18.8,18.85,18.65,18.8,-8.0,0.0,8.0
2019-01-17,8924,59.0,18.7,18.95,18.6,18.6,-1.0,0.0,-1.0
2019-01-18,8924,73.0,18.4,19.0,18.4,18.8,10.0,0.0,4.0
2019-01-21,8924,49.0,18.8,18.95,18.7,18.8,9.0,0.0,-25.0
2019-01-22,8924,33.0,18.8,18.85,18.6,18.8,4.0,0.0,-4.0
2019-01-23,8924,57.0,18.75,18.75,18.6,18.7,-3.0,0.0,-38.0
2019-01-24,8924,56.0,18.7,18.75,18.5,18.5,-2.0,0.0,-33.0
2019-01-25,8924,145.0,18.5,18.5,18.05,18.3,2.0,0.0,-73.0
2019-01-28,8924,55.0,18.4,18.45,18.2,18.25,4.0,0.0,-19.0
2019-01-29,8924,45.0,18.25,18.3,18.2,18.2,-3.0,0.0,-18.0
2019-01-30,8924,93.0,18.2,18.4,18.2,18.2,-2.0,0.0,-38.0
2019-02-11,8924,78.0,18.4,18.4,17.6,18.0,-1.0,0.0,4.0
2019-02-12,8924,81.0,18.0,18.05,17.85,18.0,-10.0,0.0,-2.0
2019-02-13,8924,57.0,18.1,18.2,17.9,18.15,11.0,0.0,1.0
2019-02-14,8924,67.0,18.25,18.5,18.2,18.4,7.0,0.0,4.0
2019-02-15,8924,563.0,19.45,19.95,18.85,19.05,-15.0,0.0,17.0
2019-02-18,8924,175.0,19.1,19.1,18.85,19.1,-6.0,0.0,17.0
2019-02-19,8924,165.0,19.25,19.25,19.05,19.1,-19.0,0.0,-10.0
2019-02-20,8924,100.0,19.1,19.25,18.9,18.9,-12.0,0.0,-6.0
2019-02-21,8924,100.0,19.0,19.0,18.85,18.85,-3.0,0.0,-5.0
2019-02-22,8924,63.0,18.95,19.0,18.75,18.9,0.0,0.0,-7.0
2019-02-25,8924,132.0,18.95,19.35,18.95,19.1,-1.0,0.0,5.0
2019-02-26,8924,103.0,19.15,19.25,19.0,19.05,2.0,0.0,29.0
2019-02-27,8924,161.0,19.05,19.15,18.9,19.0,10.0,0.0,7.0
2019-03-04,8924,157.0,19.0,19.1,19.0,19.05,1.0,0.0,21.0
2019-03-05,8924,212.0,19.05,19.3,19.05,19.25,-1.0,0.0,60.0
2019-03-06,8924,151.0,19.25,19.25,19.2,19.2,0.0,0.0,7.0
2019-03-07,8924,1200.0,19.3,21.0,19.3,19.95,-117.95,0.0,81.0
2019-03-08,8924,363.0,20.3,20.3,19.85,20.1,-6.0,0.0,-56.0
2019-03-11,8924,1637.0,20.35,22.1,20.35,22.1,-120.81,0.0,313.0
2019-03-12,8924,1755.0,22.15,22.25,21.3,21.4,-15.0,0.0,-6.0
2019-03-13,8924,1180.0,21.4,22.55,21.4,22.05,-173.0,0.0,81.0
2019-03-14,8924,1257.0,22.05,22.8,21.45,22.0,-142.19,0.0,127.0
2019-03-15,8924,385.0,22.15,22.2,21.7,21.7,1.0,0.0,-75.0
2019-03-18,8924,396.0,22.0,22.0,21.4,21.55,2.0,0.0,-72.0
2019-03-19,8924,178.0,21.75,21.9,21.45,21.55,0.0,0.0,-66.0
2019-03-20,8924,299.0,21.6,21.6,21.05,21.05,-44.0,0.0,25.0
2019-03-21,8924,196.0,21.75,21.9,21.1,21.15,7.0,0.0,-57.0
2019-03-22,8924,117.0,21.2,21.35,21.15,21.15,0.0,0.0,-19.0
2019-03-25,8924,135.0,21.0,21.0,20.55,20.8,5.0,0.0,0.0
2019-03-26,8924,133.0,20.85,21.2,20.85,21.0,-7.0,0.0,-26.0
2019-03-27,8924,123.0,21.4,21.7,21.1,21.3,-14.51,0.0,8.0
2019-03-28,8924,94.0,21.3,21.35,21.0,21.0,0.0,0.0,-28.0
2019-03-29,8924,157.0,21.0,21.35,21.0,21.25,8.0,0.0,-35.0
2019-04-01,8924,218.0,21.3,21.75,21.2,21.55,-2.0,0.0,-40.0
2019-04-02,8924,95.0,21.35,21.65,21.35,21.6,-4.0,0.0,1.0
2019-04-03,8924,124.0,21.5,21.5,21.35,21.5,-2.0,0.0,-23.0
2019-04-08,8924,256.0,21.8,22.0,21.45,21.5,-5.0,0.0,-6.0
2019-04-09,8924,228.0,21.6,21.9,21.55,21.65,-6.0,0.0,2.0
2019-04-10,8924,1225.0,21.8,23.4,21.8,23.0,11.0,0.0,9.0
2019-04-11,8924,817.0,23.2,23.35,22.55,22.7,-47.0,0.0,-35.0
2019-04-12,8924,1175.0,22.75,24.1,22.75,23.7,-21.0,0.0,320.0
2019-04-15,8924,2326.0,23.95,26.05,23.95,26.05,-30.0,0.0,4.0
2019-04-16,8924,2574.0,26.6,27.8,25.55,26.3,-18.0,0.0,219.0
2019-04-17,8924,864.0,26.05,26.15,25.3,26.0,-5.0,0.0,-54.0
2019-04-18,8924,2259.0,26.8,28.3,25.5,26.1,-56.0,0.0,84.0
2019-04-19,8924,982.0,26.1,27.4,26.1,27.1,-82.5,0.0,-13.0
2019-04-22,8924,885.0,27.35,28.2,27.2,27.25,17.0,0.0,190.0
2019-04-23,8924,3982.0,27.5,29.9,27.25,29.75,-63.28,0.0,317.0
2019-04-24,8924,1920.0,29.25,30.15,29.0,29.9,33.0,0.0,-71.0
2019-04-25,8924,2018.0,30.05,30.45,28.6,28.7,7.0,0.0,10.0
2019-04-26,8924,1289.0,28.25,29.6,28.2,28.6,-11.0,0.0,44.0
2019-04-29,8924,1087.0,28.5,28.75,26.55,27.05,8.41,0.0,-93.0
2019-04-30,8924,866.0,27.05,27.85,27.05,27.15,69.0,0.0,40.0
2019-05-02,8924,623.0,27.8,28.8,27.45,28.65,120.0,0.0,-30.0
2019-05-03,8924,605.0,28.3,29.5,28.3,29.2,10.0,0.0,-25.0
2019-05-06,8924,709.0,29.15,29.35,27.85,28.9,-21.0,0.0,-10.0
2019-05-07,8924,3687.0,29.1,31.75,29.1,30.4,-43.0,180.0,399.0
2019-05-08,8924,5713.0,31.3,32.7,31.15,32.2,-38.0,0.0,-95.0
2019-05-09,8924,2166.0,32.0,32.2,30.45,30.9,-42.0,0.0,-177.0
2019-05-10,8924,1221.0,30.8,31.35,29.6,29.9,1.0,0.0,14.0
2019-05-13,8924,1264.0,29.9,30.35,28.1,28.6,53.0,0.0,-44.0
2019-05-14,8924,1162.0,28.0,29.3,27.4,29.3,117.0,-180.0,187.0
2019-05-15,8924,2189.0,29.3,31.65,29.3,30.9,159.0,0.0,-191.0
2019-05-16,8924,1517.0,30.9,31.9,30.4,30.85,103.0,0.0,-44.0
2019-05-17,8924,1988.0,30.95,32.3,30.65,31.0,-33.0,0.0,-50.0
2019-05-20,8924,1659.0,31.15,32.15,31.15,32.0,44.0,0.0,172.0
2019-05-21,8924,2753.0,32.0,33.1,32.0,32.2,-54.0,0.0,250.0
2019-05-22,8924,1142.0,32.6,32.9,30.75,31.15,19.0,0.0,-80.0
2019-05-23,8924,1169.0,31.2,32.4,30.9,32.4,166.0,0.0,-6.0
2019-05-24,8924,2068.0,32.4,33.3,31.35,32.2,-129.0,0.0,289.0
2019-05-27,8924,2349.0,32.2,33.3,32.0,32.95,84.0,0.0,14.0
2019-05-28,8924,1462.0,33.25,33.9,32.8,32.9,-151.0,0.0,-109.0
2019-05-29,8924,1143.0,32.55,33.5,32.5,33.5,14.0,0.0,-168.0
2019-05-30,8924,1361.0,33.7,34.4,32.9,33.3,-69.0,0.0,68.0
2019-05-31,8924,667.0,33.3,33.45,32.85,32.85,49.0,0.0,-33.0
2019-06-03,8924,727.0,32.65,32.65,31.85,32.0,73.0,0.0,-118.0
2019-06-04,8924,448.0,32.25,32.3,31.8,32.1,66.0,0.0,-28.0
2019-06-05,8924,887.0,32.5,32.5,31.3,31.3,45.0,0.0,87.0
2019-06-06,8924,844.0,31.4,32.45,31.4,32.45,238.0,0.0,2.0
2019-06-10,8924,2403.0,33.1,34.35,33.1,34.3,227.0,0.0,-97.0
2019-06-11,8924,1369.0,34.6,34.75,33.55,34.3,-168.0,0.0,-162.0
2019-06-12,8924,1323.0,34.3,35.3,33.85,35.3,174.0,0.0,177.0
2019-06-13,8924,951.0,35.0,35.35,34.65,35.35,102.0,0.0,-93.0
2019-06-14,8924,6783.0,35.5,38.35,35.5,36.3,304.0,0.0,438.0
2019-06-17,8924,2278.0,36.75,37.2,35.75,36.35,123.0,0.0,-316.0
2019-06-18,8924,1498.0,37.0,37.5,36.3,37.5,233.0,0.0,-200.0
2019-06-19,8924,1838.0,38.25,38.5,37.6,38.0,-25.0,0.0,-10.0
2019-06-20,8924,904.0,38.0,38.15,37.6,38.1,316.0,50.0,-131.0
2019-06-21,8924,3027.0,38.9,40.0,38.0,38.25,-111.0,0.0,183.0
2019-06-24,8924,1447.0,37.3,38.05,36.9,37.5,232.0,110.0,-182.0
2019-06-25,8924,1301.0,37.8,38.15,36.95,36.95,-54.0,0.0,-208.0
2019-06-26,8924,878.0,37.05,37.05,36.3,36.75,1.25,0.0,-179.0
2019-06-27,8924,1269.0,36.8,38.3,36.8,38.2,286.0,0.0,12.0
2019-06-28,8924,1345.0,38.1,38.95,37.85,38.15,106.0,200.0,72.0
2019-07-01,8924,748.0,38.7,38.8,37.65,37.8,-79.0,0.0,-1.0
2019-07-02,8924,1094.0,37.7,39.05,37.65,39.05,283.0,0.0,66.0
2019-07-03,8924,4250.0,39.8,41.35,39.2,41.2,43.0,100.0,715.0
2019-07-04,8924,2156.0,40.75,42.05,40.75,42.0,-60.0,0.0,398.0
2019-07-05,8924,1838.0,42.8,42.9,41.1,41.7,-237.0,0.0,327.0
2019-07-08,8924,1313.0,41.55,41.55,40.15,40.35,-23.0,0.0,101.0
2019-07-09,8924,1417.0,40.35,41.6,39.8,41.6,178.0,0.0,14.0
2019-07-10,8924,4634.0,42.0,44.85,42.0,43.95,-59.0,0.0,754.0
2019-07-11,8924,3657.0,44.0,45.65,44.0,45.2,8.0,140.0,148.0
2019-07-12,8924,2525.0,45.0,46.5,44.8,46.25,-102.0,30.0,351.0
2019-07-15,8924,5868.0,47.8,50.0,47.7,49.45,54.0,0.0,515.0
2019-07-16,8924,6026.0,49.2,52.3,48.8,52.2,402.0,0.0,153.0
2019-07-17,8924,6865.0,52.5,53.8,50.7,52.5,-128.0,-150.0,265.0
2019-07-18,8924,5186.0,53.0,53.2,50.5,51.3,-101.0,0.0,606.0
2019-07-19,8924,4813.0,51.0,53.1,50.6,51.4,-289.0,0.0,416.0
2019-07-22,8924,2834.0,51.3,51.9,50.5,50.6,21.0,-50.0,219.0
2019-07-23,8924,3739.0,50.8,52.5,50.1,52.5,-179.04,0.0,534.0
2019-07-24,8924,2842.0,51.1,51.9,50.5,50.8,-841.28,0.0,368.0
2019-07-25,8924,7399.0,49.4,49.5,45.75,46.25,-313.0,-100.0,-232.0
2019-07-26,8924,3521.0,46.05,47.8,45.7,46.3,-225.03,0.0,54.0
2019-07-29,8924,3173.0,46.0,47.5,45.05,47.5,8.0,-50.0,160.0
2019-07-30,8924,2673.0,47.3,48.4,46.75,47.4,-254.0,0.0,122.0
2019-07-31,8924,1501.0,46.85,48.2,46.7,48.0,164.0,0.0,-30.0
2019-08-01,8924,2660.0,47.7,48.8,47.3,48.5,-162.0,80.0,-137.0
2019-08-02,8924,2243.0,47.2,47.9,46.4,46.55,-143.0,-50.0,-47.0
2019-08-05,8924,2247.0,46.1,46.7,43.5,43.7,160.0,0.0,-507.0
2019-08-06,8924,3647.0,40.1,47.25,40.1,47.1,325.0,0.0,-340.0
2019-08-07,8924,6842.0,49.0,49.8,46.8,46.8,-769.0,0.0,50.0
2019-08-08,8924,2369.0,46.5,47.65,46.1,47.1,27.0,0.0,-277.0
2019-08-12,8924,1304.0,47.0,47.4,46.5,46.6,225.0,0.0,-63.0
2019-08-13,8924,2900.0,46.0,48.45,46.0,48.05,670.0,0.0,-117.0
2019-08-14,8924,8974.0,49.4,52.8,48.5,52.8,141.0,0.0,302.0
2019-08-15,8924,12474.0,51.9,54.6,51.4,52.0,871.0,0.0,-680.0
2019-08-16,8924,4732.0,52.5,53.6,52.2,53.0,513.0,0.0,-99.0
2019-08-19,8924,2867.0,53.4,53.9,52.6,52.6,-125.0,0.0,-56.0
2019-08-20,8924,2584.0,53.6,53.6,52.0,52.3,309.0,0.0,-74.0
2019-08-21,8924,6903.0,53.1,55.5,52.7,53.1,35.0,0.0,114.0
2019-08-22,8924,3872.0,53.5,53.8,51.1,51.1,171.94,0.0,166.0
2019-08-23,8924,2486.0,51.5,52.5,50.6,51.9,31.0,0.0,16.0
2019-08-26,8924,1975.0,50.8,50.9,49.5,49.5,-221.98,0.0,-47.0
2019-08-27,8924,1531.0,50.5,51.5,50.0,51.4,545.41,0.0,-97.0
2019-08-28,8924,1258.0,52.2,52.4,50.6,50.8,-146.0,0.0,103.0
2019-08-29,8924,933.0,51.1,51.3,50.4,50.7,96.0,0.0,9.0
2019-08-30,8924,1207.0,51.5,52.4,50.8,51.2,-91.0,0.0,25.0
2019-09-02,8924,1145.0,51.0,51.4,50.0,51.0,70.0,0.0,-113.0
2019-09-03,8924,1128.0,51.1,52.3,50.5,50.5,-202.0,0.0,30.0
2019-09-04,8924,1113.0,50.3,51.8,50.3,51.3,272.0,0.0,-66.0
2019-09-05,8924,1901.0,50.9,51.2,50.3,50.6,-209.0,0.0,-260.0
2019-09-06,8924,1407.0,50.8,51.5,50.6,50.6,29.0,0.0,-45.0
2019-09-09,8924,1988.0,50.8,51.0,48.65,48.65,-87.0,0.0,20.0
2019-09-10,8924,1192.0,48.8,49.1,46.95,47.85,58.0,0.0,-86.0
2019-09-11,8924,901.0,47.95,49.5,47.95,49.5,135.0,0.0,-44.0
2019-09-12,8924,957.0,50.2,50.6,49.6,50.0,52.0,0.0,22.0
2019-09-16,8924,347.0,50.1,50.3,49.2,49.35,-24.0,0.0,-18.0
2019-09-17,8924,507.0,49.4,50.2,49.4,50.1,162.0,0.0,-2.0
2019-09-18,8924,3400.0,50.8,52.4,50.4,52.4,374.62,0.0,432.0
2019-09-19,8924,4655.0,53.2,53.8,50.9,51.3,-383.0,0.0,46.0
2019-09-20,8924,898.0,50.7,51.7,50.7,51.7,100.0,0.0,-120.0
2019-09-23,8924,738.0,51.5,52.2,50.7,51.0,91.0,0.0,-72.0
2019-09-24,8924,834.0,51.2,51.6,50.2,51.3,-52.0,0.0,1.0
2019-09-25,8924,530.0,51.1,51.5,50.4,50.4,-42.0,0.0,-112.0
2019-09-26,8924,936.0,50.4,51.1,49.85,49.85,-7.0,0.0,-125.0
2019-09-27,8924,1425.0,49.7,50.1,48.4,48.6,48.47,0.0,-72.0
2019-10-01,8924,477.0,49.0,49.45,48.8,49.4,131.0,0.0,-67.0
2019-10-02,8924,1290.0,49.05,51.1,49.05,50.5,402.0,0.0,-339.0
2019-10-03,8924,1383.0,50.5,51.4,49.8,50.5,67.0,0.0,-153.0
2019-10-04,8924,1305.0,51.0,51.4,50.5,50.6,15.0,0.0,-57.0
2019-10-07,8924,983.0,51.0,51.5,50.8,51.5,198.0,0.0,-97.0
2019-10-08,8924,2089.0,51.8,51.8,48.1,48.5,-116.0,0.0,-218.0
2019-10-09,8924,2951.0,47.55,47.55,45.75,47.4,69.0,0.0,-261.0
2019-10-14,8924,1471.0,47.4,48.3,46.1,46.1,-32.0,-80.0,-262.0
2019-10-15,8924,1882.0,46.1,46.5,44.45,45.15,231.0,0.0,-411.0
2019-10-16,8924,809.0,45.8,46.6,45.6,46.5,70.0,0.0,36.0
2019-10-17,8924,423.0,47.0,47.2,45.9,46.95,92.0,0.0,-54.0
2019-10-18,8924,265.0,47.0,47.4,46.65,47.1,36.0,0.0,-48.0
2019-10-21,8924,576.0,47.2,47.9,46.95,47.75,213.0,-10.0,-137.0
2019-10-22,8924,547.0,48.0,48.2,47.25,47.75,-10.0,-20.0,15.0
2019-10-23,8924,1452.0,47.8,49.5,47.8,49.3,242.0,0.0,-69.0
2019-10-24,8924,774.0,50.0,50.0,48.6,48.8,-101.0,0.0,162.0
2019-10-25,8924,817.0,49.2,49.65,48.7,48.75,-29.0,0.0,108.0
2019-10-28,8924,891.0,49.2,50.0,48.65,49.6,179.0,0.0,-116.0
2019-10-29,8924,1004.0,49.5,50.3,48.5,48.7,-88.0,0.0,45.0
2019-10-30,8924,1338.0,49.5,50.7,49.05,49.8,215.0,0.0,-81.0
2019-10-31,8924,957.0,49.55,50.3,48.55,48.7,-77.0,-15.0,-10.0
2019-11-01,8924,859.0,48.7,50.0,48.3,50.0,185.0,0.0,-33.0
2019-11-04,8924,1408.0,50.5,51.5,49.3,49.55,-168.0,-40.0,142.0
2019-11-05,8924,820.0,49.7,50.7,49.45,49.8,129.0,0.0,-17.0
2019-11-06,8924,1806.0,50.5,51.0,49.6,49.6,-34.0,-20.0,-48.0
2019-11-07,8924,980.0,49.2,49.5,48.5,48.55,-63.0,-15.0,-128.0
2019-11-08,8924,471.0,49.45,49.45,48.45,48.8,0.0,-30.0,-39.0
2019-11-11,8924,653.0,48.5,48.7,47.55,47.6,-77.0,-20.0,-48.0
2019-11-12,8924,337.0,47.6,48.4,47.55,47.85,128.0,0.0,-53.0
2019-11-13,8924,660.0,48.3,48.75,47.3,47.35,-59.0,0.0,-68.0
2019-11-14,8924,860.0,47.3,47.85,46.4,46.7,-62.0,0.0,21.0
2019-11-15,8924,470.0,47.0,47.8,46.9,47.35,124.0,0.0,-46.0
2019-11-18,8924,427.0,47.3,48.2,47.2,47.45,-28.0,0.0,-78.0
2019-11-19,8924,415.0,47.45,48.1,47.05,47.6,-43.0,0.0,27.0
2019-11-20,8924,524.0,47.95,47.95,47.1,47.65,-23.0,0.0,-15.0
2019-11-21,8924,337.0,47.5,47.5,47.05,47.35,-16.0,0.0,-14.0
2019-11-22,8924,270.0,47.6,47.6,47.1,47.15,-7.0,0.0,-6.0
2019-11-25,8924,455.0,47.05,47.3,46.8,46.8,-120.0,0.0,1.0
2019-11-26,8924,420.0,47.1,47.8,46.95,47.05,16.0,0.0,-35.0
2019-11-27,8924,284.0,47.6,47.6,46.9,46.9,-83.0,0.0,-22.0
2019-11-28,8924,268.0,46.95,47.05,46.6,46.6,-18.0,0.0,-45.0
2019-11-29,8924,458.0,46.5,46.55,45.9,46.05,-46.0,0.0,-35.0
2019-12-02,8924,831.0,46.0,46.0,43.55,45.45,53.0,0.0,-2.0
2019-12-03,8924,267.0,45.5,46.0,45.0,46.0,78.0,0.0,-56.0
2019-12-04,8924,224.0,45.65,45.7,45.35,45.35,-3.44,0.0,4.0
2019-12-05,8924,163.0,45.45,45.8,45.45,45.55,1.0,0.0,-15.0
2019-12-06,8924,597.0,45.95,46.85,45.9,46.2,-76.0,0.0,76.0
2019-12-09,8924,455.0,46.8,47.35,46.4,46.9,56.0,0.0,2.0
2019-12-10,8924,178.0,47.3,47.3,46.7,46.7,-1.0,0.0,-24.0
2019-12-11,8924,226.0,47.0,47.4,46.45,46.5,-44.0,0.0,-8.0
2019-12-12,8924,425.0,47.05,47.05,45.6,45.75,-165.0,0.0,35.0
2019-12-13,8924,446.0,46.15,46.25,45.15,45.2,-113.0,0.0,-59.0
2019-12-16,8924,255.0,45.3,45.5,45.2,45.35,0.0,0.0,-74.0
2019-12-17,8924,225.0,45.5,46.05,45.5,45.9,18.0,0.0,-40.0
2019-12-18,8924,409.0,46.0,46.9,45.9,46.85,77.0,0.0,30.0
