Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-13,2913,976.83,15.5,15.5,15.3,15.35,-42.0,0.0,-231.0
2018-08-14,2913,721.25,15.3,15.4,15.25,15.35,-44.0,0.0,-79.0
2018-08-15,2913,424.71,15.3,15.35,15.25,15.3,52.0,0.0,-61.0
2018-08-16,2913,296.93,15.3,15.3,15.25,15.25,-82.0,0.0,-9.0
2018-08-17,2913,285.46,15.25,15.4,15.25,15.35,22.0,0.0,-7.0
2018-08-20,2913,395.64,15.4,15.4,15.3,15.3,57.0,0.0,-35.0
2018-08-21,2913,279.32,15.3,15.45,15.3,15.4,20.0,0.0,7.0
2018-08-22,2913,253.09,15.4,15.55,15.4,15.45,11.0,0.0,-6.0
2018-08-23,2913,343.08,15.45,15.5,15.4,15.5,7.18,0.0,-8.0
2018-08-24,2913,347.31,15.5,15.5,15.35,15.35,14.0,0.0,-13.0
2018-08-27,2913,195.18,15.4,15.45,15.35,15.35,35.0,0.0,-28.0
2018-08-28,2913,335.76,15.4,15.45,15.35,15.4,95.0,0.0,11.0
2018-08-29,2913,320.85,15.4,15.4,15.3,15.35,-19.0,0.0,6.0
2018-08-30,2913,385.77,15.35,15.4,15.3,15.35,16.0,0.0,15.0
2018-08-31,2913,653.51,15.3,15.5,15.3,15.5,105.0,0.0,-52.0
2018-09-03,2913,1843.6,15.5,15.8,15.5,15.6,9.0,0.0,221.0
2018-09-04,2913,276.89,15.6,15.65,15.55,15.55,-35.0,0.0,29.0
2018-09-05,2913,240.62,15.55,15.55,15.45,15.5,21.0,0.0,7.0
2018-09-06,2913,406.14,15.55,15.55,15.45,15.45,22.0,0.0,-63.0
2018-09-07,2913,431.06,15.45,15.5,15.25,15.35,49.0,0.0,-24.0
2018-09-10,2913,824.92,15.35,15.35,15.1,15.15,30.0,0.0,-67.0
2018-09-11,2913,213.18,15.15,15.25,15.15,15.15,60.0,0.0,5.0
2018-09-12,2913,413.24,15.15,15.4,15.15,15.3,112.0,0.0,-20.0
2018-09-13,2913,341.54,15.25,15.4,15.2,15.35,197.0,0.0,-13.0
2018-09-14,2913,459.17,15.4,15.45,15.35,15.4,131.0,0.0,-35.0
2018-09-17,2913,675.93,15.4,15.45,15.3,15.3,49.0,0.0,-121.0
2018-09-18,2913,243.95,15.3,15.4,15.25,15.3,127.0,0.0,0.0
2018-09-19,2913,539.77,15.3,15.5,15.25,15.35,267.0,0.0,15.0
2018-09-20,2913,306.92,15.4,15.4,15.3,15.3,33.0,0.0,74.0
2018-09-21,2913,754.05,15.3,15.45,15.3,15.35,159.0,0.0,96.0
2018-09-25,2913,427.95,15.4,15.4,15.3,15.35,53.0,0.0,-29.0
2018-09-26,2913,515.09,15.4,15.45,15.4,15.4,18.0,0.0,193.0
2018-09-27,2913,6419.61,15.6,16.05,15.55,15.8,45.0,0.0,539.0
2018-09-28,2913,1363.51,15.8,15.85,15.55,15.55,-77.0,0.0,-125.0
2018-10-01,2913,1019.76,15.6,15.65,15.4,15.5,24.0,0.0,13.0
2018-10-02,2913,440.0,15.6,15.6,15.45,15.55,-5.0,0.0,30.0
2018-10-03,2913,527.5,15.55,15.65,15.45,15.55,-65.0,0.0,-61.0
2018-10-04,2913,478.38,15.55,15.6,15.5,15.5,-76.0,0.0,-99.0
2018-10-05,2913,2141.38,15.45,15.55,15.25,15.45,-198.0,0.0,-255.0
2018-10-08,2913,1981.95,15.4,15.95,15.3,15.65,-51.0,0.0,176.0
2018-10-09,2913,825.71,15.9,15.9,15.5,15.55,-126.0,0.0,-164.0
2018-10-11,2913,2232.22,15.15,15.2,14.6,14.8,-506.0,0.0,-166.0
2018-10-12,2913,942.34,14.6,14.85,14.6,14.8,-462.0,0.0,-47.0
2018-10-15,2913,998.75,14.85,14.85,14.6,14.7,-492.0,0.0,149.0
2018-10-16,2913,947.22,14.65,14.7,14.5,14.6,-532.64,0.0,-15.0
2018-10-17,2913,567.65,14.65,14.7,14.6,14.6,-224.0,0.0,-14.0
2018-10-18,2913,352.53,14.6,14.7,14.5,14.65,-62.0,0.0,-50.0
2018-10-19,2913,5869.57,14.95,15.65,14.9,15.25,-1352.0,0.0,412.0
2018-10-22,2913,1796.61,15.2,15.7,15.05,15.55,-307.0,0.0,18.0
2018-10-23,2913,1158.48,15.5,15.5,15.25,15.3,-567.0,0.0,-82.0
2018-10-24,2913,1771.26,15.35,15.8,15.3,15.75,20.0,0.0,38.0
2018-10-25,2913,2514.53,15.4,15.95,15.4,15.8,125.0,0.0,218.0
2018-10-26,2913,1613.76,15.85,15.9,15.5,15.8,212.0,0.0,-175.0
2018-10-29,2913,1119.73,15.75,15.95,15.65,15.65,-10.0,0.0,240.0
2018-10-30,2913,588.56,15.6,15.75,15.55,15.75,163.0,0.0,57.0
2018-10-31,2913,1168.59,15.9,15.9,15.65,15.65,-242.0,0.0,-71.0
2018-11-01,2913,1000.61,15.65,15.7,15.45,15.55,49.0,0.0,-215.0
2018-11-02,2913,789.24,15.55,15.6,15.45,15.6,92.0,0.0,-237.0
2018-11-05,2913,686.84,15.55,15.7,15.55,15.7,221.0,0.0,-179.0
2018-11-06,2913,16525.61,15.7,15.8,15.65,15.8,263.0,0.0,-8.0
2018-11-07,2913,8621.3,15.9,16.85,15.85,16.8,450.0,0.0,1396.0
2018-11-08,2913,5282.65,17.1,17.3,16.75,16.75,399.0,0.0,2.0
2018-11-09,2913,2044.44,16.65,16.95,16.45,16.85,701.0,0.0,-255.0
2018-11-12,2913,3433.54,16.9,17.3,16.9,17.15,171.0,0.0,342.0
2018-11-13,2913,5679.16,16.9,17.45,16.65,17.35,64.0,0.0,644.0
2018-11-14,2913,2507.45,17.25,17.4,17.1,17.2,-170.0,0.0,291.0
2018-11-15,2913,2668.48,17.2,17.4,17.15,17.35,448.0,0.0,111.0
2018-11-16,2913,2664.05,17.45,17.5,17.3,17.35,347.0,0.0,-199.0
2018-11-19,2913,2530.91,17.4,17.45,17.1,17.25,78.0,0.0,-257.0
2018-11-20,2913,1729.75,17.1,17.2,17.05,17.1,523.0,0.0,50.0
2018-11-21,2913,4083.29,17.05,17.2,16.8,17.15,901.0,0.0,-213.0
2018-11-22,2913,1595.6,17.15,17.25,17.15,17.2,275.0,0.0,-87.0
2018-11-23,2913,1959.21,17.2,17.4,17.15,17.3,459.0,0.0,-1.0
2018-11-26,2913,3556.42,17.4,17.9,17.15,17.25,135.0,0.0,366.0
2018-11-27,2913,1935.15,17.25,17.45,17.0,17.25,560.0,0.0,198.0
2018-11-28,2913,7858.98,17.0,17.45,17.0,17.25,331.0,0.0,-89.0
2018-11-29,2913,2048.21,17.7,17.7,17.25,17.3,-41.0,0.0,-102.0
2018-11-30,2913,1895.71,17.3,17.3,17.1,17.25,-454.0,0.0,-219.0
2018-12-03,2913,48894.89,17.35,17.7,17.25,17.45,-54.0,0.0,213.0
2018-12-04,2913,6139.43,17.65,18.1,17.55,18.0,213.0,0.0,1148.0
2018-12-05,2913,19982.27,17.85,18.45,17.85,18.1,-529.0,0.0,1201.0
2018-12-06,2913,3311.62,17.95,17.95,17.3,17.45,-207.47,0.0,-435.0
2018-12-07,2913,2323.81,17.5,17.65,17.45,17.6,434.0,0.0,83.0
2018-12-10,2913,2601.01,17.6,18.0,17.55,17.7,-158.0,0.0,30.0
2018-12-11,2913,1412.24,17.75,17.75,17.55,17.7,-256.0,0.0,-106.0
2018-12-12,2913,3381.92,17.7,17.7,17.1,17.15,-99.0,0.0,-557.0
2018-12-13,2913,1634.62,17.25,17.25,17.0,17.0,123.0,0.0,-400.0
2018-12-14,2913,1500.39,16.9,17.0,16.65,16.7,107.0,0.0,-122.0
2018-12-17,2913,1332.78,16.75,16.9,16.45,16.55,-34.0,0.0,83.0
2018-12-18,2913,793.14,16.5,16.55,16.4,16.4,-178.0,0.0,-16.0
2018-12-19,2913,917.34,16.45,16.65,16.4,16.55,-199.0,0.0,54.0
2018-12-20,2913,1340.07,16.5,16.6,16.1,16.45,-96.0,0.0,-123.0
2018-12-21,2913,783.89,16.35,16.35,16.15,16.3,-303.0,0.0,209.0
2018-12-22,2913,184.44,16.2,16.45,16.2,16.45,0.0,0.0,46.0
2018-12-24,2913,514.6,16.45,16.45,16.2,16.2,-316.0,0.0,18.0
2018-12-25,2913,5496.23,16.2,16.2,15.2,15.65,171.0,0.0,-301.0
2018-12-26,2913,598.7,15.6,15.8,15.5,15.65,151.0,0.0,37.0
2018-12-27,2913,561.03,15.75,15.85,15.6,15.6,-190.0,0.0,52.0
2018-12-28,2913,389.5,15.6,15.6,15.45,15.45,-133.0,0.0,-2.0
2019-01-02,2913,384.16,15.5,15.65,15.5,15.5,-67.0,0.0,-23.0
2019-01-03,2913,800.3,15.45,15.5,15.3,15.45,-226.0,0.0,-110.0
2019-01-04,2913,662.48,15.45,15.45,15.15,15.2,-271.0,0.0,44.0
2019-01-07,2913,576.45,15.4,15.45,15.3,15.35,-117.0,0.0,6.0
2019-01-08,2913,558.77,15.5,15.5,15.2,15.4,-195.0,0.0,-27.0
2019-01-09,2913,757.14,15.3,15.5,15.3,15.4,-272.0,0.0,2.0
2019-01-10,2913,492.47,15.45,15.55,15.4,15.55,-86.0,0.0,-7.0
2019-01-11,2913,410.92,15.55,15.6,15.4,15.5,-214.0,0.0,68.0
2019-01-14,2913,611.83,15.55,15.55,15.3,15.4,-282.0,0.0,-40.0
2019-01-15,2913,374.34,15.35,15.45,15.3,15.35,-160.0,0.0,25.0
2019-01-16,2913,524.1,15.3,15.45,15.3,15.3,-279.0,0.0,43.0
2019-01-17,2913,303.12,15.35,15.45,15.35,15.35,-42.0,0.0,-25.0
2019-01-18,2913,916.16,15.35,15.7,15.35,15.7,28.0,0.0,-132.0
2019-01-21,2913,686.65,15.6,15.65,15.45,15.6,-425.0,0.0,44.0
2019-01-22,2913,423.82,15.55,15.65,15.5,15.65,-95.0,0.0,-9.0
2019-01-23,2913,448.28,15.5,15.6,15.45,15.6,-105.0,0.0,18.0
2019-01-24,2913,363.03,15.6,15.65,15.55,15.6,-47.0,0.0,-16.0
2019-01-25,2913,623.42,15.6,15.7,15.55,15.55,-150.0,0.0,-55.0
2019-01-28,2913,405.07,15.6,15.65,15.5,15.65,38.0,0.0,-22.0
2019-01-29,2913,795.55,15.55,15.75,15.55,15.65,-331.0,0.0,20.0
2019-01-30,2913,903.95,15.55,15.8,15.55,15.75,-240.0,0.0,-155.0
2019-02-11,2913,1086.03,15.75,15.95,15.7,15.7,-117.0,0.0,17.0
2019-02-12,2913,625.04,15.8,15.8,15.7,15.8,102.0,0.0,-157.0
2019-02-13,2913,912.34,15.8,15.9,15.7,15.9,-122.0,0.0,-226.0
2019-02-14,2913,483.26,15.8,15.9,15.75,15.85,-56.0,0.0,47.0
2019-02-15,2913,276.67,15.8,15.9,15.75,15.9,-9.0,0.0,42.0
2019-02-18,2913,1723.64,15.9,16.05,15.85,16.05,-113.0,0.0,-292.0
2019-02-19,2913,743.78,16.05,16.1,15.95,15.95,-126.0,0.0,-4.0
2019-02-20,2913,1008.16,15.95,16.1,15.9,15.95,3.0,0.0,63.0
2019-02-21,2913,602.05,15.95,16.0,15.9,16.0,-115.0,0.0,67.0
2019-02-22,2913,604.78,16.0,16.0,15.85,15.9,-107.0,0.0,-2.0
2019-02-25,2913,927.74,15.9,15.95,15.85,15.9,-128.0,0.0,-259.0
2019-02-26,2913,448.04,15.9,16.0,15.9,15.9,58.0,0.0,81.0
2019-02-27,2913,649.08,15.9,16.0,15.85,15.95,9.0,0.0,5.0
2019-03-04,2913,1850.63,16.0,16.35,16.0,16.3,113.0,0.0,71.0
2019-03-05,2913,33453.35,16.3,16.35,16.2,16.3,284.78,0.0,-94.0
2019-03-06,2913,1131.03,16.4,16.55,16.35,16.45,301.0,0.0,-179.0
2019-03-07,2913,1886.86,16.45,16.45,16.2,16.25,-27.0,0.0,92.0
2019-03-08,2913,4197.15,16.2,16.2,15.8,15.9,242.0,0.0,-172.0
2019-03-11,2913,599.87,15.9,16.0,15.75,15.85,8.0,0.0,-45.0
2019-03-12,2913,2125.39,15.9,16.0,15.7,15.75,-492.0,0.0,44.0
2019-03-13,2913,589.61,15.85,15.85,15.65,15.7,-129.0,0.0,0.0
2019-03-14,2913,555.48,15.7,15.8,15.6,15.65,-286.0,0.0,50.0
2019-03-15,2913,1287.64,15.7,15.95,15.7,15.9,-703.0,0.0,15.0
2019-03-18,2913,739.01,16.0,16.0,15.9,16.0,-146.0,0.0,-28.0
2019-03-19,2913,4546.66,16.0,16.0,15.45,15.75,-558.0,0.0,115.0
2019-03-20,2913,1200.21,15.75,15.85,15.6,15.85,-478.0,0.0,-20.0
2019-03-21,2913,2861.31,15.85,15.85,15.45,15.55,-143.0,0.0,135.0
2019-03-22,2913,1618.29,15.55,15.6,15.35,15.55,-370.0,0.0,68.0
2019-03-25,2913,499.04,15.5,15.5,15.35,15.5,-135.0,0.0,-105.0
2019-03-26,2913,903.17,15.5,15.75,15.45,15.65,-349.0,0.0,-16.0
2019-03-27,2913,834.46,15.55,15.9,15.55,15.75,-253.0,0.0,-41.0
2019-03-28,2913,937.13,15.75,15.9,15.7,15.9,-50.0,0.0,-53.0
2019-03-29,2913,3086.46,15.9,16.05,15.8,16.05,160.0,0.0,4.0
2019-04-01,2913,964.61,16.05,16.05,15.75,15.9,-188.0,0.0,4.0
2019-04-02,2913,2109.32,15.85,15.85,15.5,15.5,-448.0,0.0,130.0
2019-04-03,2913,7845.54,15.5,15.75,15.25,15.5,-240.0,0.0,229.0
2019-04-08,2913,4264.35,15.5,15.8,15.4,15.8,316.0,0.0,-173.0
2019-04-09,2913,483.41,15.6,15.8,15.6,15.8,122.0,0.0,10.0
2019-04-10,2913,535.4,15.75,15.8,15.6,15.8,-136.0,0.0,-74.0
2019-04-11,2913,334.1,15.7,15.8,15.65,15.65,-99.0,0.0,-24.0
2019-04-12,2913,408.26,15.6,15.75,15.6,15.7,-77.0,0.0,-21.0
2019-04-15,2913,367.68,15.7,15.75,15.6,15.65,-82.0,0.0,31.0
2019-04-16,2913,282.6,15.6,15.65,15.55,15.6,-38.0,0.0,-8.0
2019-04-17,2913,1144.34,15.6,15.65,15.4,15.45,-268.0,0.0,22.0
2019-04-18,2913,829.24,15.45,15.55,15.45,15.45,-228.0,0.0,39.0
2019-04-19,2913,341.15,15.45,15.55,15.45,15.45,-60.0,0.0,-91.0
2019-04-22,2913,321.65,15.5,15.55,15.45,15.5,-40.0,0.0,-17.0
2019-04-23,2913,633.01,15.5,15.6,15.4,15.6,131.0,0.0,-66.0
2019-04-24,2913,573.69,15.6,15.75,15.55,15.55,25.0,0.0,78.0
2019-04-25,2913,461.38,15.5,15.65,15.5,15.6,29.0,0.0,-71.0
2019-04-26,2913,249.53,15.6,15.65,15.5,15.55,14.0,0.0,-3.0
2019-04-29,2913,599.91,15.5,15.55,15.4,15.5,120.0,0.0,-6.0
2019-04-30,2913,222.84,15.6,15.6,15.5,15.6,126.0,0.0,-106.0
2019-05-02,2913,927.05,15.5,15.8,15.5,15.75,311.0,0.0,-103.0
2019-05-03,2913,341.29,15.75,15.85,15.7,15.8,114.0,0.0,-81.0
2019-05-06,2913,826.46,15.8,15.8,15.6,15.65,159.0,0.0,-23.0
2019-05-07,2913,655.79,15.75,15.8,15.65,15.8,291.0,0.0,13.0
2019-05-08,2913,613.99,15.8,15.8,15.6,15.7,140.0,0.0,-148.0
2019-05-09,2913,7915.46,15.7,16.4,15.65,16.05,580.0,0.0,1097.0
2019-05-10,2913,2059.6,16.05,16.2,15.75,15.8,-116.0,0.0,-14.0
2019-05-13,2913,921.18,15.7,15.95,15.7,15.85,69.0,0.0,31.0
2019-05-14,2913,7722.7,15.7,16.85,15.65,16.7,66.0,0.0,874.0
2019-05-15,2913,3804.29,16.75,16.8,16.3,16.35,92.0,0.0,179.0
2019-05-16,2913,13961.16,16.55,17.15,16.4,16.75,648.0,0.0,1407.0
2019-05-17,2913,18134.38,17.1,17.65,16.9,17.2,-769.0,0.0,843.0
2019-05-20,2913,5796.84,16.95,17.1,16.4,16.6,-416.0,0.0,43.0
2019-05-21,2913,7081.18,16.75,17.1,16.7,16.75,-356.0,0.0,822.0
2019-05-22,2913,2381.38,16.7,16.8,16.45,16.6,156.0,0.0,-344.0
2019-05-23,2913,4819.38,16.7,16.9,16.4,16.4,204.0,0.0,-174.0
2019-05-24,2913,17979.18,16.6,16.75,16.45,16.65,245.0,0.0,-118.0
2019-05-27,2913,4023.61,16.7,16.95,16.7,16.8,-267.0,0.0,-109.0
2019-05-28,2913,4833.87,16.85,17.1,16.3,16.3,-861.0,0.0,103.0
2019-05-29,2913,2507.64,16.35,16.55,16.3,16.4,-28.0,0.0,-99.0
2019-05-30,2913,2106.1,16.4,16.5,16.25,16.25,-261.0,0.0,-52.0
2019-05-31,2913,1313.19,16.3,16.4,16.25,16.35,150.0,0.0,78.0
2019-06-03,2913,5535.17,16.3,16.6,16.25,16.4,-500.0,0.0,227.0
2019-06-04,2913,1100.85,16.4,16.45,16.3,16.35,18.0,0.0,-15.0
2019-06-05,2913,17275.57,16.4,16.5,16.3,16.3,-145.0,0.0,81.0
2019-06-06,2913,2250.44,16.5,16.7,16.4,16.5,-190.0,0.0,495.0
2019-06-10,2913,1681.7,16.6,16.65,16.5,16.5,92.0,0.0,-219.0
2019-06-11,2913,1752.91,16.55,16.6,16.35,16.4,-157.0,0.0,-33.0
2019-06-12,2913,1569.39,16.4,16.4,16.25,16.25,-353.0,0.0,39.0
2019-06-13,2913,991.99,16.2,16.3,16.15,16.15,-52.0,0.0,-88.0
2019-06-14,2913,2941.13,16.35,16.65,16.35,16.5,-242.0,0.0,464.0
2019-06-17,2913,4608.76,16.45,16.5,16.2,16.3,29.0,0.0,-738.0
2019-06-18,2913,872.72,16.3,16.45,16.25,16.35,13.0,0.0,-27.0
2019-06-19,2913,4361.72,16.4,16.4,16.2,16.35,-85.0,0.0,-15.0
2019-06-20,2913,1841.86,16.35,16.4,16.25,16.4,-54.0,0.0,2.0
2019-06-21,2913,2856.23,16.4,16.55,16.25,16.25,-510.0,0.0,109.0
2019-06-24,2913,1091.34,16.25,16.4,16.25,16.35,109.0,0.0,1.0
2019-06-25,2913,3560.53,16.35,16.35,16.2,16.25,126.0,0.0,-125.0
2019-06-26,2913,1001.69,16.3,16.35,16.2,16.3,-26.0,0.0,-129.0
2019-06-27,2913,2299.24,16.3,16.35,16.15,16.15,28.0,0.0,-83.0
2019-06-28,2913,928.7,16.2,16.2,16.1,16.15,51.0,0.0,4.0
2019-07-01,2913,4716.4,16.15,16.15,15.9,16.05,-122.0,0.0,31.0
2019-07-02,2913,992.97,16.05,16.15,16.0,16.1,-90.0,0.0,296.0
2019-07-03,2913,729.22,16.15,16.15,16.0,16.05,17.0,0.0,98.0
2019-07-04,2913,650.5,16.1,16.2,16.05,16.1,11.0,0.0,12.0
2019-07-05,2913,854.67,16.15,16.25,16.1,16.2,172.0,0.0,-42.0
2019-07-08,2913,431.37,16.2,16.2,16.1,16.15,4.0,0.0,-30.0
2019-07-09,2913,1461.13,16.2,16.3,16.15,16.25,331.0,0.0,-38.0
2019-07-10,2913,1029.31,16.3,16.35,16.2,16.25,76.0,0.0,-113.0
2019-07-11,2913,759.63,16.3,16.3,16.15,16.2,1.0,0.0,-26.0
2019-07-12,2913,984.52,16.2,16.35,16.2,16.25,102.0,0.0,14.0
2019-07-15,2913,564.09,16.3,16.3,16.15,16.15,1.0,0.0,-53.0
2019-07-16,2913,1385.34,16.15,16.2,16.1,16.2,159.0,0.0,-510.0
2019-07-17,2913,6128.15,16.2,16.7,16.2,16.5,80.0,0.0,731.0
2019-07-18,2913,1423.8,16.5,16.55,16.4,16.4,175.0,0.0,-100.0
2019-07-19,2913,1547.06,16.55,16.55,16.45,16.45,152.0,0.0,49.0
2019-07-22,2913,1318.21,16.5,16.55,16.4,16.45,190.0,0.0,-198.0
2019-07-23,2913,900.12,16.45,16.55,16.3,16.3,-86.0,0.0,-57.0
2019-07-24,2913,1037.08,16.35,16.5,16.3,16.4,-37.0,0.0,-88.0
2019-07-25,2913,543.76,16.45,16.45,16.3,16.35,16.0,0.0,-75.0
2019-07-26,2913,1224.34,16.35,16.35,16.2,16.3,55.0,0.0,-535.0
2019-07-29,2913,576.56,16.3,16.35,16.25,16.3,-31.0,0.0,11.0
2019-07-30,2913,1304.69,16.3,16.45,16.2,16.25,-114.0,0.0,-173.0
2019-07-31,2913,865.24,16.25,16.3,16.2,16.25,-154.0,0.0,-164.0
2019-08-01,2913,945.01,16.2,16.25,16.1,16.15,-13.0,0.0,-51.0
2019-08-02,2913,2014.72,16.1,16.15,15.85,16.0,-104.0,0.0,-221.0
2019-08-05,2913,1878.87,16.0,16.0,15.75,15.85,-253.0,0.0,-328.0
2019-08-06,2913,1868.28,15.7,15.7,15.45,15.7,-572.0,0.0,-287.0
2019-08-07,2913,1179.08,15.75,15.9,15.7,15.7,-67.0,0.0,-140.0
2019-08-08,2913,700.55,15.8,15.85,15.65,15.85,-60.0,0.0,-91.0
2019-08-12,2913,781.23,15.85,15.9,15.7,15.8,-113.0,0.0,17.0
2019-08-13,2913,1293.21,15.7,15.75,15.55,15.7,-305.0,0.0,-60.0
2019-08-14,2913,6318.96,15.75,15.8,15.65,15.65,-361.0,0.0,20.0
2019-08-15,2913,865.19,15.45,15.6,15.4,15.45,-92.0,0.0,-71.0
2019-08-16,2913,515.76,15.5,15.7,15.5,15.6,9.0,0.0,2.0
2019-08-19,2913,788.13,15.7,15.7,15.6,15.65,121.0,0.0,6.0
2019-08-20,2913,447.75,15.65,15.7,15.6,15.65,15.0,0.0,50.0
2019-08-21,2913,1069.67,15.65,15.7,15.55,15.6,136.0,0.0,124.0
2019-08-22,2913,1001.72,15.65,15.75,15.6,15.65,215.0,0.0,2.0
2019-08-23,2913,911.51,15.45,15.55,15.4,15.5,154.0,0.0,-10.0
2019-08-26,2913,547.58,15.45,15.45,15.35,15.4,-13.0,0.0,18.0
2019-08-27,2913,1294.56,15.45,15.55,15.3,15.3,-658.0,0.0,104.0
2019-08-28,2913,254.11,15.45,15.45,15.35,15.4,17.0,0.0,-9.0
2019-08-29,2913,252.54,15.4,15.5,15.4,15.5,100.0,0.0,14.0
2019-08-30,2913,710.56,15.55,15.55,15.45,15.5,-3.0,0.0,53.0
2019-09-02,2913,572.16,15.5,15.65,15.5,15.6,171.0,0.0,81.0
2019-09-03,2913,1726.08,15.6,15.9,15.6,15.85,936.24,0.0,-42.0
2019-09-04,2913,912.1,15.95,16.0,15.85,15.95,126.0,0.0,125.0
2019-09-05,2913,697.46,15.9,16.1,15.9,15.9,53.0,0.0,68.0
2019-09-06,2913,415.63,15.95,16.0,15.85,15.95,47.0,0.0,51.0
2019-09-09,2913,1296.74,16.0,16.15,16.0,16.1,199.0,0.0,94.0
2019-09-10,2913,2722.74,16.15,16.45,16.1,16.1,217.0,0.0,157.0
2019-09-11,2913,951.2,16.1,16.15,16.0,16.15,265.0,0.0,-140.0
2019-09-12,2913,1438.55,16.15,16.25,16.15,16.25,446.0,0.0,-17.0
2019-09-16,2913,1039.74,16.25,16.35,16.15,16.3,422.55,0.0,-41.0
2019-09-17,2913,890.5,16.3,16.35,16.2,16.2,126.0,0.0,-81.0
2019-09-18,2913,2210.55,16.2,16.4,16.2,16.35,1307.0,0.0,-244.0
2019-09-19,2913,1639.66,16.4,16.5,16.35,16.45,569.0,0.0,-60.0
2019-09-20,2913,1802.29,16.45,16.55,16.4,16.55,512.0,0.0,-69.0
2019-09-23,2913,11647.26,16.55,16.65,16.5,16.65,988.0,0.0,-138.0
2019-09-24,2913,1560.13,16.65,16.7,16.5,16.55,454.0,0.0,-52.0
2019-09-25,2913,4472.51,16.6,17.0,16.6,16.8,1047.0,0.0,417.0
2019-09-26,2913,3196.23,16.9,17.0,16.7,16.85,362.0,0.0,131.0
2019-09-27,2913,2737.88,16.9,16.95,16.35,16.35,-342.0,0.0,-112.0
2019-10-01,2913,1301.54,16.45,16.5,16.3,16.35,390.0,0.0,-164.0
2019-10-02,2913,826.8,16.3,16.55,16.3,16.45,423.0,0.0,33.0
2019-10-03,2913,843.76,16.45,16.55,16.35,16.5,294.0,0.0,38.0
2019-10-04,2913,665.46,16.5,16.55,16.45,16.5,113.0,0.0,-5.0
2019-10-07,2913,775.32,16.45,16.65,16.45,16.6,156.0,0.0,-1.0
2019-10-08,2913,1079.83,16.6,16.6,16.45,16.6,442.0,0.0,-43.0
2019-10-09,2913,1698.4,16.6,16.7,16.4,16.4,218.0,0.0,-404.0
2019-10-14,2913,1979.13,16.5,16.6,16.45,16.6,728.0,0.0,-112.0
2019-10-15,2913,1923.27,16.6,16.85,16.5,16.7,288.0,0.0,215.0
2019-10-16,2913,6863.99,16.7,17.3,16.7,17.25,996.0,0.0,671.0
2019-10-17,2913,3416.91,17.15,17.35,17.0,17.1,-152.0,0.0,5.0
2019-10-18,2913,2181.05,17.1,17.1,16.9,17.0,25.0,69.14,155.0
2019-10-21,2913,4502.39,17.0,17.45,16.9,17.25,278.0,0.0,490.0
2019-10-22,2913,1954.57,17.25,17.35,17.1,17.2,305.0,0.0,-79.0
2019-10-23,2913,1531.48,17.2,17.2,17.0,17.0,194.0,0.0,-227.0
2019-10-24,2913,1127.44,17.0,17.1,16.95,17.05,353.0,0.0,-9.0
2019-10-25,2913,835.67,17.05,17.05,16.9,16.95,134.0,0.0,-47.0
2019-10-28,2913,970.3,16.95,17.0,16.85,16.85,93.0,0.0,-138.0
2019-10-29,2913,1284.07,16.85,16.95,16.75,16.8,-73.0,0.0,-129.0
2019-10-30,2913,714.57,16.75,16.9,16.75,16.9,144.0,0.0,13.0
2019-10-31,2913,836.26,16.85,17.0,16.85,17.0,189.0,0.0,-108.0
2019-11-01,2913,529.41,16.95,17.0,16.9,16.95,42.0,0.0,-1.0
2019-11-04,2913,3018.85,17.0,17.3,16.9,17.3,41.0,0.0,-295.0
2019-11-05,2913,1283.74,17.3,17.3,17.1,17.1,-16.0,0.0,-85.0
2019-11-06,2913,2361.51,17.1,17.1,16.6,16.6,-175.0,0.56,20.0
2019-11-07,2913,6169.82,16.6,16.75,16.6,16.7,-16.0,0.0,-42.0
2019-11-08,2913,1011.38,16.7,16.75,16.6,16.6,-396.0,0.0,-79.0
2019-11-11,2913,1451.15,16.6,16.6,16.3,16.3,-216.0,0.0,-83.0
2019-11-12,2913,714.28,16.3,16.4,16.3,16.4,-292.0,0.0,63.0
2019-11-13,2913,1038.78,16.3,16.3,16.15,16.25,-428.0,0.0,15.0
2019-11-14,2913,503.14,16.15,16.25,16.15,16.2,-264.0,0.0,-20.0
2019-11-15,2913,555.34,16.2,16.3,16.15,16.15,-243.0,0.0,-115.0
2019-11-18,2913,524.26,16.15,16.25,16.0,16.25,-54.0,0.0,-10.0
2019-11-19,2913,716.59,16.25,16.25,16.0,16.1,-184.0,0.0,-78.0
2019-11-20,2913,659.84,16.05,16.25,16.05,16.2,-74.0,0.0,-11.0
2019-11-21,2913,492.18,16.2,16.2,16.15,16.15,-252.0,0.0,-35.0
2019-11-22,2913,582.77,16.2,16.3,16.15,16.2,-140.0,0.0,16.0
2019-11-25,2913,475.57,16.15,16.3,16.15,16.3,-38.0,0.0,-20.0
2019-11-26,2913,714.62,16.35,16.4,16.25,16.25,-221.0,0.0,124.0
2019-11-27,2913,578.54,16.25,16.35,16.2,16.3,27.0,0.0,-11.0
2019-11-28,2913,364.98,16.3,16.4,16.2,16.25,36.0,0.0,-19.0
2019-11-29,2913,478.2,16.35,16.4,16.25,16.35,145.0,-0.87,-120.0
2019-12-02,2913,407.64,16.35,16.35,16.2,16.3,-148.0,0.0,-95.0
