Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-11,9937,6.0,39.5,39.8,39.5,39.8,3.0,0.0,0.0
2018-09-12,9937,12.0,39.8,39.8,39.65,39.7,6.0,0.0,0.0
2018-09-13,9937,33.08,39.6,39.9,39.6,39.9,23.0,0.0,0.0
2018-09-14,9937,5.5,40.0,40.0,39.9,39.9,3.0,0.0,1.0
2018-09-17,9937,26.08,39.9,40.0,39.9,39.9,0.0,0.0,0.0
2018-09-18,9937,10.0,39.95,39.95,39.6,39.6,1.0,0.0,0.0
2018-09-19,9937,57.1,39.55,39.95,39.5,39.6,3.0,0.0,0.0
2018-09-20,9937,7.05,39.75,39.85,39.55,39.85,5.0,0.0,-1.0
2018-09-21,9937,1.45,39.95,39.95,39.95,39.95,0.0,0.0,0.0
2018-09-26,9937,1.0,39.95,39.95,39.95,39.95,0.0,0.0,0.0
2018-09-28,9937,66.29,39.9,40.5,39.9,40.15,-11.0,0.0,0.0
2018-10-01,9937,3.01,40.0,40.1,40.0,40.1,0.0,0.0,1.0
2018-10-02,9937,31.0,40.0,40.0,39.85,39.85,-4.0,0.0,0.0
2018-10-03,9937,45.0,40.1,40.1,39.8,40.1,-34.0,0.0,1.0
2018-10-04,9937,7.0,40.05,40.05,40.05,40.05,0.0,0.0,-1.0
2018-10-05,9937,25.05,40.0,40.5,40.0,40.5,2.0,0.0,0.0
2018-10-08,9937,9.2,40.45,40.45,40.0,40.0,0.0,0.0,1.0
2018-10-09,9937,20.68,40.4,40.4,40.0,40.35,14.0,0.0,-1.0
2018-10-11,9937,19.1,40.3,40.3,39.8,40.15,0.0,0.0,0.0
2018-10-12,9937,115.58,39.5,40.15,39.4,40.15,-24.0,0.0,0.0
2018-10-15,9937,44.0,40.0,40.3,40.0,40.2,17.0,0.0,0.0
2018-10-16,9937,7.0,40.35,40.35,40.1,40.1,0.0,0.0,0.0
2018-10-17,9937,5.0,40.3,40.3,40.3,40.3,0.0,0.0,0.0
2018-10-18,9937,18.25,40.3,40.35,40.0,40.0,-10.0,0.0,1.0
2018-10-19,9937,5.01,39.9,40.0,39.9,40.0,0.0,0.0,0.0
2018-10-22,9937,6.0,40.4,40.4,40.0,40.0,1.0,0.0,0.0
2018-10-23,9937,3.08,39.85,40.15,39.85,39.9,0.0,0.0,-1.0
2018-10-24,9937,9.01,40.1,40.1,39.8,39.8,-9.0,0.0,0.0
2018-10-25,9937,18.47,39.95,40.0,39.85,40.0,12.0,0.0,-2.0
2018-10-26,9937,36.33,40.1,40.1,39.95,40.0,20.0,0.0,0.0
2018-10-29,9937,45.0,40.0,40.05,39.8,40.05,-27.0,0.0,0.0
2018-10-30,9937,46.01,39.9,40.05,39.75,40.0,-39.0,0.0,0.0
2018-10-31,9937,22.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2018-11-02,9937,13.0,39.9,40.1,39.9,40.1,8.0,0.0,-1.0
2018-11-05,9937,35.02,40.1,40.1,39.85,40.0,16.0,0.0,0.0
2018-11-06,9937,4.0,40.0,40.1,40.0,40.1,3.0,0.0,0.0
2018-11-07,9937,3.0,40.15,40.15,40.1,40.1,3.0,0.0,0.0
2018-11-08,9937,9.05,40.1,40.15,40.1,40.15,9.0,0.0,0.0
2018-11-09,9937,11.01,40.3,40.5,40.0,40.05,-1.0,0.0,0.0
2018-11-12,9937,3.35,40.25,40.25,40.0,40.25,-1.0,0.0,0.0
2018-11-13,9937,5.01,40.0,40.0,40.0,40.0,-5.0,0.0,0.0
2018-11-15,9937,4.0,40.0,40.2,40.0,40.2,0.0,0.0,0.0
2018-11-16,9937,2.0,40.0,40.25,40.0,40.25,0.0,0.0,0.0
2018-11-19,9937,2.0,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2018-11-20,9937,9.16,40.0,40.25,40.0,40.05,0.0,0.0,0.0
2018-11-21,9937,7.0,40.2,40.3,40.05,40.3,7.0,0.0,0.0
2018-11-22,9937,6.08,40.1,40.1,40.1,40.1,6.0,0.0,-4.0
2018-11-23,9937,7.0,40.05,40.3,40.05,40.3,7.0,0.0,0.0
2018-11-26,9937,32.0,40.4,40.5,40.15,40.45,32.0,0.0,0.0
2018-11-27,9937,3.0,40.45,40.45,40.45,40.45,0.0,0.0,0.0
2018-11-30,9937,9.79,40.4,40.4,40.0,40.0,-8.0,0.0,1.0
2018-12-03,9937,5.44,40.2,40.2,40.05,40.2,0.0,0.0,1.0
2018-12-05,9937,2.5,40.35,40.35,40.35,40.35,0.0,0.0,0.0
2018-12-06,9937,40.2,40.1,40.6,39.9,40.3,-21.0,0.0,1.0
2018-12-07,9937,40.0,40.3,40.45,40.0,40.45,30.0,0.0,-2.0
2018-12-10,9937,35.07,40.45,40.5,40.45,40.5,33.0,0.0,0.0
2018-12-12,9937,22.16,40.5,40.6,40.5,40.6,16.0,0.0,-2.0
2018-12-13,9937,31.01,40.6,40.6,40.6,40.6,30.0,0.0,0.0
2018-12-14,9937,8.34,40.7,40.75,40.7,40.7,4.0,0.0,2.0
2018-12-17,9937,5.0,40.05,40.9,40.05,40.5,-1.0,0.0,0.0
2018-12-18,9937,1584.0,40.75,41.3,40.75,41.2,79.0,0.0,0.0
2018-12-19,9937,14.01,41.2,41.2,40.05,40.75,-6.0,0.0,1.0
2018-12-20,9937,1550.36,40.75,41.5,40.75,41.5,30.0,0.0,-1.0
2018-12-21,9937,16.0,41.5,41.5,40.55,40.55,8.0,0.0,0.0
2018-12-25,9937,7.0,41.0,41.0,40.15,40.15,2.0,0.0,3.0
2018-12-26,9937,4.0,40.2,40.35,40.15,40.35,0.0,0.0,0.0
2018-12-27,9937,6.0,40.55,40.55,40.4,40.4,0.0,0.0,3.0
2018-12-28,9937,10.01,40.4,40.5,40.2,40.35,-1.0,0.0,0.0
2019-01-02,9937,2.01,40.3,40.3,40.3,40.3,0.0,0.0,0.0
2019-01-03,9937,60.08,40.1,41.0,40.1,41.0,46.0,0.0,1.0
2019-01-08,9937,24.01,40.6,40.6,40.15,40.6,-16.0,0.0,0.0
2019-01-09,9937,4.25,40.8,40.8,40.6,40.6,2.0,0.0,0.0
2019-01-10,9937,51.08,40.65,41.0,40.65,41.0,41.0,0.0,0.0
2019-01-11,9937,59.01,40.45,41.35,40.45,41.35,16.0,0.0,0.0
2019-01-14,9937,20.54,41.35,41.35,40.7,40.8,-3.0,0.0,0.0
2019-01-15,9937,31.04,40.85,40.85,40.3,40.3,-24.0,0.0,1.0
2019-01-16,9937,16.01,40.55,40.55,40.2,40.2,-12.0,0.0,0.0
2019-01-17,9937,4.87,40.2,40.3,40.2,40.3,-1.0,0.0,2.0
2019-01-18,9937,3.01,40.5,40.5,40.3,40.3,-2.0,0.0,3.0
2019-01-21,9937,17.18,40.35,40.35,40.2,40.2,0.0,0.0,5.0
2019-01-22,9937,4.05,40.3,40.35,40.3,40.35,2.0,0.0,1.0
2019-01-23,9937,12.12,40.65,40.65,40.3,40.35,10.0,0.0,0.0
2019-01-24,9937,23.0,40.35,40.5,40.25,40.35,22.0,0.0,0.0
2019-01-25,9937,9.55,40.2,40.55,40.2,40.4,5.0,0.0,-2.0
2019-01-28,9937,10.01,40.75,40.75,40.4,40.4,9.0,0.0,-1.0
2019-01-29,9937,18.01,40.5,40.5,40.4,40.45,7.0,0.0,-4.0
2019-01-30,9937,21.02,40.45,40.75,40.45,40.7,18.0,0.0,-3.0
2019-02-11,9937,16.02,40.85,40.85,40.45,40.6,6.0,0.0,0.0
2019-02-12,9937,18.68,40.35,40.75,40.35,40.55,-7.0,0.0,0.0
2019-02-13,9937,1.52,40.55,40.55,40.55,40.55,-1.0,0.0,0.0
2019-02-14,9937,14.01,40.65,40.65,40.55,40.65,13.0,0.0,-9.0
2019-02-15,9937,7.11,40.65,40.65,40.65,40.65,7.0,0.0,0.0
2019-02-18,9937,23.09,40.85,40.85,40.3,40.5,-3.0,0.0,5.0
2019-02-19,9937,3.24,40.5,40.6,40.5,40.6,1.0,0.0,0.0
2019-02-20,9937,83.02,40.6,40.8,40.6,40.6,62.0,0.0,0.0
2019-02-21,9937,40.06,40.7,40.7,40.6,40.65,18.0,0.0,0.0
2019-02-22,9937,22.01,40.65,40.75,40.65,40.75,3.0,0.0,8.0
2019-02-25,9937,2.04,40.7,40.7,40.7,40.7,-1.0,0.0,0.0
2019-02-26,9937,14.09,40.4,40.8,40.4,40.8,0.0,0.0,6.0
2019-02-27,9937,22.78,40.4,40.8,40.4,40.8,21.0,0.0,0.0
2019-03-04,9937,4.26,40.75,40.75,40.4,40.4,-1.0,0.0,1.0
2019-03-05,9937,13.88,40.5,40.65,40.45,40.65,7.0,0.0,0.0
2019-03-06,9937,13.66,40.65,40.85,40.65,40.85,8.0,0.0,-1.0
2019-03-07,9937,10.11,40.7,40.7,40.6,40.65,1.0,0.0,0.0
2019-03-08,9937,19.06,40.65,40.8,40.65,40.8,11.0,0.0,2.0
2019-03-11,9937,14.17,40.8,40.85,40.55,40.85,11.0,0.0,0.0
2019-03-12,9937,45.6,40.65,40.9,40.65,40.9,27.0,0.0,12.0
2019-03-13,9937,2.06,40.55,40.8,40.55,40.8,0.0,0.0,0.0
2019-03-14,9937,18.02,40.8,40.85,40.8,40.85,-1.0,0.0,14.0
2019-03-15,9937,1.0,40.9,40.9,40.9,40.9,0.0,0.0,0.0
2019-03-18,9937,22.03,40.9,40.9,40.8,40.8,0.0,0.0,2.0
2019-03-19,9937,11.1,40.7,40.9,40.7,40.9,0.0,0.0,0.0
2019-03-20,9937,18.24,40.75,41.0,40.75,40.95,15.0,0.0,0.0
2019-03-21,9937,50.25,40.8,40.8,40.3,40.3,-15.0,0.0,5.0
2019-03-22,9937,30.63,40.3,40.7,40.3,40.7,0.0,0.0,4.0
2019-03-25,9937,9.19,40.35,40.6,40.35,40.5,0.0,0.0,-1.0
2019-03-26,9937,15006.55,40.6,40.85,40.6,40.85,4601.0,0.0,0.0
2019-03-27,9937,8.87,40.75,40.8,40.75,40.8,0.0,0.0,1.0
2019-03-28,9937,7513.26,40.85,40.85,40.5,40.7,-2300.0,0.0,0.0
2019-03-29,9937,18.52,40.7,40.9,40.7,40.9,0.0,0.0,0.0
2019-04-01,9937,50.56,40.8,41.4,40.8,41.4,39.0,0.0,2.0
2019-04-02,9937,124.1,41.4,42.0,41.4,41.95,-10.0,0.0,28.0
2019-04-03,9937,79.81,41.9,42.7,41.9,42.65,0.0,0.0,2.0
2019-04-08,9937,29.56,42.75,42.75,42.45,42.75,10.0,0.0,2.0
2019-04-09,9937,13.02,42.75,42.75,42.5,42.5,-1.0,0.0,0.0
2019-04-10,9937,23.04,42.5,42.6,42.0,42.5,4.0,0.0,3.0
2019-04-11,9937,7.05,42.5,42.5,42.2,42.2,0.0,0.0,-2.0
2019-04-12,9937,8.41,42.2,42.2,42.05,42.05,0.0,0.0,4.0
2019-04-15,9937,16.06,42.05,42.2,42.05,42.1,4.0,0.0,5.0
2019-04-16,9937,19.1,41.5,41.8,41.5,41.8,-4.0,0.0,4.0
2019-04-17,9937,69.24,41.8,43.0,41.6,42.9,35.0,0.0,-2.0
2019-04-18,9937,7507.0,43.4,43.4,42.4,42.7,-2304.0,0.0,0.0
2019-04-19,9937,128.34,42.5,43.0,42.4,42.7,-46.0,0.0,-17.0
2019-04-22,9937,105.64,43.0,43.1,42.75,43.0,0.0,0.0,0.0
2019-04-23,9937,43.0,43.0,43.0,42.8,43.0,0.0,0.0,0.0
2019-04-24,9937,35.0,43.0,43.0,42.9,42.9,-1.0,0.0,0.0
2019-04-25,9937,37.1,43.0,43.05,43.0,43.05,-1.0,0.0,0.0
2019-04-26,9937,122.94,43.05,43.05,42.8,43.0,-6.0,0.0,0.0
2019-04-29,9937,134.36,42.75,43.0,42.75,43.0,2.0,0.0,0.0
2019-04-30,9937,18.88,43.05,44.0,43.0,43.3,0.0,0.0,3.0
2019-05-02,9937,8.12,43.25,43.45,43.2,43.2,1.0,0.0,7.0
2019-05-03,9937,22.0,43.0,43.05,43.0,43.0,-9.0,0.0,2.0
2019-05-06,9937,13.0,43.0,43.4,42.3,43.4,-11.0,0.0,0.0
2019-05-07,9937,31.0,42.6,43.35,42.6,43.3,-10.0,0.0,1.0
2019-05-08,9937,17.52,43.2,43.2,42.65,43.2,-2.0,0.0,0.0
2019-05-09,9937,12.06,43.1,43.4,42.85,42.85,-2.0,0.0,-1.0
2019-05-10,9937,10.25,42.85,43.0,42.85,43.0,1.0,0.0,0.0
2019-05-13,9937,54.83,42.7,42.85,42.3,42.55,-5.0,0.0,-18.0
2019-05-14,9937,68.66,41.6,42.6,41.6,42.55,-41.0,0.0,3.0
2019-05-15,9937,8.01,42.55,42.6,42.5,42.5,0.0,0.0,0.0
2019-05-16,9937,18.0,42.5,44.0,42.5,42.5,0.0,0.0,-2.0
2019-05-17,9937,19.0,42.1,42.5,42.1,42.5,0.0,0.0,0.0
2019-05-20,9937,12.0,42.3,42.5,42.3,42.5,0.0,0.0,0.0
2019-05-21,9937,26.5,43.4,43.4,42.35,42.8,18.0,0.0,-14.0
2019-05-23,9937,29.1,42.2,43.0,42.2,42.8,4.0,0.0,-10.0
2019-05-24,9937,41.08,42.35,42.8,42.3,42.35,4.0,0.0,-2.0
2019-05-27,9937,143.0,42.25,43.4,42.25,42.9,-44.0,0.0,0.0
2019-05-28,9937,58.0,42.5,42.8,42.5,42.8,-17.0,0.0,0.0
2019-05-29,9937,61.46,42.4,42.8,42.4,42.7,-37.0,0.0,0.0
2019-05-30,9937,26.5,43.0,43.0,42.65,42.8,-2.0,0.0,0.0
2019-05-31,9937,19.0,42.9,43.0,42.7,42.75,9.0,0.0,0.0
2019-06-03,9937,23.0,42.35,43.15,42.35,43.05,11.0,0.0,0.0
2019-06-04,9937,10.21,43.0,43.0,42.75,42.8,-4.0,0.0,0.0
2019-06-05,9937,47.21,42.8,42.8,42.55,42.7,-22.0,0.0,0.0
2019-06-06,9937,371.0,42.65,42.95,42.5,42.75,-2.0,0.0,0.0
2019-06-10,9937,25.49,43.4,43.4,42.65,42.65,-2.0,0.0,0.0
2019-06-11,9937,113.01,42.8,42.8,42.65,42.65,-6.0,0.0,0.0
2019-06-12,9937,29.61,42.7,42.9,42.65,42.9,0.0,0.0,0.0
2019-06-13,9937,28.18,42.7,42.8,42.7,42.8,-3.0,0.0,0.0
2019-06-14,9937,22.1,42.8,43.0,42.8,42.95,17.0,0.0,-2.0
2019-06-17,9937,16.05,43.0,43.2,43.0,43.2,13.0,0.0,-2.0
2019-06-18,9937,4.0,43.0,43.0,42.9,42.9,0.0,0.0,0.0
2019-06-19,9937,27.08,43.6,43.6,42.9,43.0,18.0,0.0,1.0
2019-06-20,9937,26.0,42.8,43.45,42.8,43.3,8.0,0.0,-1.0
2019-06-21,9937,58.3,43.25,43.3,42.75,42.85,10.0,0.0,0.0
2019-06-24,9937,65.82,43.05,43.3,43.05,43.3,26.0,0.0,0.0
2019-06-25,9937,5.34,42.75,43.05,42.75,43.05,-2.0,0.0,1.0
2019-06-26,9937,38.11,43.05,43.05,42.75,42.75,-16.0,0.0,0.0
2019-06-27,9937,61.03,43.0,43.0,42.75,42.9,12.0,0.0,0.0
2019-06-28,9937,509.3,42.8,42.8,42.7,42.8,-461.41,0.0,0.0
2019-07-01,9937,14.18,42.95,42.95,42.8,42.9,12.0,0.0,0.0
2019-07-02,9937,24.0,42.6,42.95,42.6,42.95,2.0,0.0,0.0
2019-07-03,9937,12.2,43.1,43.1,43.0,43.0,0.0,0.0,-1.0
2019-07-04,9937,6.13,43.1,43.15,43.1,43.15,1.0,0.0,0.0
2019-07-05,9937,17.42,43.15,43.2,43.0,43.0,0.0,0.0,10.0
2019-07-08,9937,19.62,43.0,43.0,42.9,42.95,-2.0,0.0,0.0
2019-07-09,9937,45.67,42.75,43.0,42.75,42.95,0.0,0.0,0.0
2019-07-10,9937,35.22,42.95,43.15,42.9,42.9,-6.0,0.0,0.0
2019-07-11,9937,18.0,42.9,43.0,42.9,42.9,2.0,0.0,0.0
2019-07-12,9937,116.1,43.1,43.2,42.95,42.95,3.0,0.0,0.0
2019-07-15,9937,26.23,43.0,43.35,43.0,43.0,2.0,0.0,7.0
2019-07-16,9937,285.0,43.0,43.2,42.9,43.2,-2.0,0.0,0.0
2019-07-17,9937,119.0,42.95,43.35,42.85,42.9,11.0,0.0,2.0
2019-07-18,9937,429.5,42.95,43.2,42.9,43.05,-5.0,0.0,-1.0
2019-07-19,9937,219.5,43.05,43.1,42.95,43.1,-6.0,0.0,4.0
2019-07-22,9937,56.18,43.1,43.1,43.0,43.0,0.0,0.0,3.0
2019-07-23,9937,268.0,43.0,43.05,42.95,42.95,-43.0,0.0,0.0
2019-07-24,9937,381.0,42.8,43.2,42.8,43.1,-10.0,0.0,0.0
2019-07-25,9937,19.06,43.45,43.45,43.15,43.2,-2.0,0.0,0.0
2019-07-26,9937,439.9,43.2,43.5,42.95,43.5,-5.0,0.0,-4.0
2019-07-29,9937,101.29,41.45,41.5,41.2,41.4,-13.0,0.0,-3.0
2019-07-30,9937,146.0,41.3,41.4,41.3,41.3,4.0,0.0,-14.0
2019-07-31,9937,236.06,41.3,41.5,41.3,41.3,14.0,0.0,0.0
2019-08-01,9937,7.0,41.3,41.3,41.3,41.3,-2.0,0.0,0.0
2019-08-02,9937,2.03,41.2,41.25,41.2,41.25,1.0,0.0,0.0
2019-08-05,9937,4.16,41.1,41.5,41.1,41.1,-2.0,0.0,0.0
2019-08-06,9937,21.09,40.75,41.05,40.75,40.9,1.0,0.0,0.0
2019-08-07,9937,9.0,40.95,40.95,40.7,40.7,-6.0,0.0,0.0
2019-08-08,9937,7.0,40.8,41.3,40.8,41.3,1.0,0.0,0.0
2019-08-12,9937,39.09,40.7,41.45,40.7,41.25,-14.0,0.0,-1.0
2019-08-13,9937,10.2,41.4,41.4,40.95,40.95,-4.0,0.0,-1.0
2019-08-14,9937,40.0,40.95,40.95,40.5,40.5,-21.0,0.0,0.0
2019-08-15,9937,124.15,40.5,41.1,40.0,40.1,-43.0,0.0,-2.0
2019-08-16,9937,50.11,40.2,40.2,40.1,40.1,-10.0,0.0,0.0
2019-08-19,9937,55.74,40.1,40.1,40.0,40.0,-29.0,0.0,3.0
2019-08-20,9937,16.0,40.0,40.1,40.0,40.0,-6.0,0.0,0.0
2019-08-21,9937,52.29,40.1,41.5,40.1,40.7,21.0,0.0,-4.0
2019-08-22,9937,11.01,40.7,41.0,40.45,41.0,1.0,0.0,1.0
2019-08-23,9937,8.17,40.95,41.1,40.65,41.1,0.0,0.0,-1.0
2019-08-26,9937,10.1,40.5,40.9,40.5,40.65,-3.0,0.0,0.0
2019-08-27,9937,6.0,40.65,40.65,40.55,40.55,0.0,0.0,0.0
2019-08-28,9937,12.0,40.4,40.55,40.4,40.55,0.0,0.0,0.0
2019-08-29,9937,5.87,40.55,41.0,40.55,41.0,0.0,0.0,0.0
2019-08-30,9937,3.24,40.7,40.7,40.65,40.65,0.0,0.0,0.0
2019-09-02,9937,11.03,40.65,41.15,40.4,41.15,1.0,0.0,0.0
2019-09-03,9937,5.13,41.1,41.1,40.6,40.6,-1.0,0.0,1.0
2019-09-04,9937,22.03,40.6,40.8,40.5,40.8,0.0,0.0,-3.0
2019-09-05,9937,5.0,40.6,40.8,40.6,40.8,-1.0,0.0,0.0
2019-09-06,9937,8.84,40.9,40.9,40.6,40.6,4.0,0.0,0.0
2019-09-09,9937,27.0,40.4,40.6,40.4,40.6,0.0,0.0,0.0
2019-09-10,9937,5.02,40.6,40.7,40.6,40.7,0.0,0.0,-2.0
2019-09-11,9937,9.29,40.7,40.7,40.55,40.55,0.0,0.0,-5.0
2019-09-12,9937,23.1,41.3,41.3,40.65,40.7,20.0,0.0,0.0
2019-09-16,9937,111.08,40.85,41.1,40.8,41.0,5.0,0.0,-1.0
2019-09-17,9937,132.05,40.9,41.0,40.85,40.9,-3.0,0.0,-10.0
2019-09-18,9937,90.0,40.9,41.4,40.9,41.4,67.0,0.0,-1.0
2019-09-19,9937,24.08,41.0,41.0,41.0,41.0,0.0,0.0,-3.0
2019-09-20,9937,24.01,41.0,41.1,40.9,40.9,-12.0,0.0,-1.0
2019-09-23,9937,43.68,41.3,41.3,41.0,41.3,-32.0,0.0,0.0
2019-09-24,9937,14.0,41.1,41.35,41.0,41.3,0.0,0.0,0.0
2019-09-25,9937,18.36,41.8,41.8,41.0,41.0,-2.0,0.0,0.0
2019-09-26,9937,29.01,41.0,41.0,40.9,40.9,-17.0,0.0,-3.0
2019-09-27,9937,247.2,40.95,41.05,40.85,40.95,-28.0,0.0,-13.0
2019-10-01,9937,211.89,41.3,41.3,40.9,41.0,47.0,0.0,-7.0
2019-10-02,9937,212.6,41.0,41.0,41.0,41.0,0.0,0.0,0.0
2019-10-03,9937,38.44,41.5,41.5,41.0,41.0,-3.0,0.0,0.0
2019-10-04,9937,353.15,41.1,41.15,40.95,41.0,-53.0,0.0,0.0
2019-10-07,9937,403.1,41.0,41.2,40.95,41.2,0.0,0.0,0.0
2019-10-08,9937,11.29,41.2,41.2,40.95,40.95,-2.0,0.0,0.0
2019-10-09,9937,9.01,41.0,41.0,41.0,41.0,0.0,0.0,0.0
2019-10-14,9937,7538.11,41.15,43.1,41.15,41.95,36.0,0.0,0.0
2019-10-15,9937,18.26,41.65,41.95,41.65,41.95,1.0,0.0,0.0
2019-10-16,9937,155.84,41.95,43.0,41.95,43.0,92.0,0.0,-9.0
2019-10-17,9937,19.8,43.2,43.2,42.8,43.0,0.0,0.0,-3.0
2019-10-18,9937,30.3,42.9,43.0,42.15,42.15,-10.0,0.0,2.0
2019-10-21,9937,12.41,42.25,42.7,42.25,42.7,0.0,0.0,0.0
2019-10-22,9937,35.18,42.8,42.95,42.8,42.95,3.0,0.0,0.0
2019-10-23,9937,18.38,43.05,43.1,42.85,42.9,2.0,0.0,6.0
2019-10-24,9937,24.0,43.1,43.1,42.95,43.0,-1.0,0.0,12.0
2019-10-25,9937,21.03,43.0,43.5,42.9,43.0,-1.0,0.0,7.0
2019-10-28,9937,30.0,42.0,42.9,42.0,42.9,14.0,0.0,4.0
2019-10-29,9937,12.66,42.9,42.9,42.5,42.6,3.0,0.0,0.0
2019-10-30,9937,20.13,43.5,43.5,42.45,42.55,-9.0,0.0,0.0
2019-10-31,9937,18.22,42.45,42.55,42.3,42.55,0.0,0.0,5.0
2019-11-01,9937,5.14,42.35,42.7,42.35,42.7,0.0,0.0,0.0
2019-11-04,9937,24.2,42.75,43.1,42.7,43.0,13.0,0.0,-1.0
2019-11-05,9937,12.03,43.0,43.0,42.65,42.95,3.0,0.0,0.0
2019-11-06,9937,1.54,42.65,42.65,42.65,42.65,0.0,0.0,1.0
2019-11-07,9937,40.03,43.0,43.0,42.4,42.95,11.0,0.0,3.0
2019-11-08,9937,2.2,42.55,42.7,42.55,42.7,-1.0,0.0,1.0
2019-11-12,9937,16.0,42.9,42.9,42.4,42.7,0.0,0.0,-1.0
2019-11-13,9937,28.03,42.8,42.95,42.8,42.95,25.0,0.0,-2.0
2019-11-15,9937,28.05,42.45,42.65,42.2,42.65,0.0,0.0,8.0
2019-11-18,9937,6.0,42.65,42.8,42.65,42.8,0.0,0.0,0.0
2019-11-19,9937,4.1,42.8,42.8,42.5,42.5,0.0,0.0,0.0
2019-11-20,9937,29.35,43.5,43.5,43.0,43.45,18.0,0.0,0.0
2019-11-21,9937,4.7,42.8,43.2,42.7,43.2,0.0,0.0,1.0
2019-11-22,9937,1121.01,43.2,43.2,42.8,42.8,0.0,0.0,12.0
2019-11-25,9937,1006.0,42.8,42.95,42.8,42.95,-1.0,0.0,0.0
2019-11-26,9937,7.12,43.4,43.4,42.8,42.8,0.0,0.0,0.0
2019-11-27,9937,16.0,42.8,43.2,42.75,42.8,5.0,0.0,0.0
2019-11-28,9937,25.1,42.8,42.8,42.5,42.5,0.0,0.0,2.0
2019-11-29,9937,68.0,42.5,42.55,41.55,41.55,-41.0,0.0,0.0
2019-12-02,9937,4.39,42.5,42.5,41.9,42.25,1.0,0.0,0.0
2019-12-03,9937,3.0,42.25,42.35,42.25,42.35,0.0,0.0,0.0
2019-12-04,9937,10.37,41.95,42.35,41.95,42.35,-4.0,0.0,0.0
2019-12-05,9937,13.0,42.35,42.7,42.35,42.7,12.0,0.0,0.0
2019-12-06,9937,30.4,42.25,42.8,42.15,42.75,-3.0,0.0,-1.0
2019-12-09,9937,3.09,42.5,42.5,42.5,42.5,0.0,0.0,0.0
2019-12-10,9937,6.03,42.5,42.7,42.5,42.7,0.0,0.0,0.0
2019-12-11,9937,17.31,42.7,42.75,42.4,42.75,12.0,0.0,0.0
2019-12-12,9937,25.02,42.6,42.75,42.6,42.75,20.0,0.0,0.0
2019-12-13,9937,10.44,42.5,42.85,42.5,42.85,2.0,0.0,-1.0
2019-12-16,9937,30.05,42.9,42.9,42.55,42.9,20.0,0.0,0.0
2019-12-17,9937,2.0,42.9,42.9,42.9,42.9,1.0,0.0,0.0
2019-12-18,9937,40.44,42.8,43.5,42.75,43.5,31.0,0.0,0.0
2019-12-19,9937,32.35,43.7,43.7,43.0,43.5,12.0,0.0,0.0
2019-12-20,9937,17.1,43.5,43.65,43.5,43.55,5.0,0.0,6.0
2019-12-23,9937,5.21,43.3,43.4,43.1,43.4,1.0,0.0,0.0
2019-12-24,9937,264.85,43.45,45.9,43.05,45.7,194.0,0.0,-11.0
2019-12-25,9937,44.13,45.7,45.7,44.8,44.85,-3.0,0.0,8.0
2019-12-26,9937,17.19,44.3,44.7,44.2,44.45,3.0,0.0,0.0
2019-12-27,9937,19.0,44.85,44.95,44.85,44.9,7.0,0.0,9.0
2019-12-30,9937,7.07,44.7,44.85,44.6,44.6,0.0,0.0,1.0
2019-12-31,9937,51.24,44.35,45.5,44.35,45.0,19.0,0.0,11.0
2020-01-02,9937,21.87,45.0,45.3,45.0,45.0,12.0,0.0,5.0
2020-01-03,9937,62.04,44.6,45.4,44.6,45.4,60.0,0.0,-9.0
2020-01-06,9937,39.0,44.9,45.6,44.9,45.5,36.0,0.0,0.0
2020-01-07,9937,71.68,45.5,45.7,45.0,45.7,65.0,0.0,-4.0
2020-01-08,9937,21.04,45.75,45.75,45.6,45.65,12.0,0.0,-1.0
2020-01-09,9937,11.0,45.65,45.65,45.15,45.2,0.0,0.0,0.0
2020-01-10,9937,13.01,45.4,45.45,45.35,45.4,8.0,0.0,-8.0
2020-01-13,9937,27.17,45.5,45.75,45.5,45.7,16.0,0.0,-1.0
2020-01-14,9937,18.49,45.9,46.0,45.4,45.8,8.0,0.0,-1.0
2020-01-15,9937,19.1,45.8,45.95,45.5,45.8,7.0,0.0,0.0
2020-01-16,9937,25.01,45.95,45.95,45.8,45.9,12.0,0.0,-1.0
2020-01-17,9937,3.44,45.85,45.85,45.55,45.55,0.0,0.0,0.0
2020-01-20,9937,21.16,45.6,45.75,45.5,45.75,12.0,0.0,0.0
2020-01-30,9937,36.0,44.6,45.85,44.35,45.7,5.0,0.0,-4.0
2020-01-31,9937,1105.77,45.15,45.2,45.15,45.15,-4.0,0.0,0.0
2020-02-03,9937,38.52,45.0,45.0,44.4,44.5,0.0,0.0,1.0
2020-02-04,9937,26.0,44.5,45.1,44.35,45.0,-13.0,0.0,0.0
2020-02-05,9937,8.74,45.6,45.6,44.5,45.0,-1.0,0.0,0.0
2020-02-06,9937,10.04,44.55,44.7,44.55,44.7,-1.0,0.0,0.0
2020-02-07,9937,42.14,44.5,44.55,44.25,44.35,-33.0,0.0,0.0
2020-02-10,9937,17.15,44.35,44.45,44.35,44.45,-4.0,0.0,0.0
2020-02-11,9937,3.11,44.55,44.55,44.55,44.55,0.0,0.0,0.0
