Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-25,3078,618.0,30.1,30.15,29.9,29.95,52.0,30.0,1.0
2017-04-26,3078,1767.0,30.1,30.7,30.1,30.6,211.0,0.0,228.0
2017-04-27,3078,1171.0,30.7,30.85,30.55,30.65,60.0,131.0,95.0
2017-04-28,3078,3004.0,30.9,31.2,30.65,31.0,105.0,90.0,108.0
2017-05-02,3078,1068.0,31.2,31.35,30.8,30.85,99.0,57.0,-25.0
2017-05-03,3078,956.0,30.8,31.05,30.7,30.7,162.0,15.0,-48.0
2017-05-04,3078,1326.0,30.8,31.2,30.65,30.75,239.0,4.0,15.0
2017-05-05,3078,803.0,30.95,31.0,30.7,30.85,187.0,70.0,-76.0
2017-05-08,3078,742.0,31.0,31.0,30.7,30.7,94.0,8.0,-128.0
2017-05-09,3078,1062.0,30.95,30.95,30.05,30.1,121.0,69.0,-153.0
2017-05-10,3078,5849.0,29.1,29.25,28.0,28.95,275.0,34.0,-754.0
2017-05-11,3078,1369.0,28.8,29.2,28.6,28.75,-94.0,21.0,-213.0
2017-05-12,3078,1104.0,28.75,29.1,28.7,28.75,-219.0,1.0,-38.0
2017-05-15,3078,1342.0,28.6,28.7,28.4,28.5,-90.0,28.0,-93.0
2017-05-16,3078,2257.0,28.5,28.75,28.0,28.3,-28.0,10.0,-15.0
2017-05-17,3078,2400.0,28.0,28.4,27.8,28.4,135.0,23.0,-46.0
2017-05-18,3078,690.0,27.95,28.4,27.95,28.35,72.0,62.0,12.0
2017-05-19,3078,659.0,28.35,28.45,28.2,28.25,-89.0,0.0,27.0
2017-05-22,3078,607.0,28.3,28.45,28.25,28.3,69.0,0.0,-2.0
2017-05-23,3078,799.0,28.3,28.65,28.3,28.45,54.0,6.0,2.0
2017-05-24,3078,772.0,28.45,28.7,28.4,28.45,77.0,4.0,64.0
2017-05-25,3078,791.0,28.5,28.75,28.5,28.6,131.0,3.0,-67.0
2017-05-26,3078,501.0,28.75,28.75,28.55,28.6,-87.0,7.0,-36.0
2017-05-31,3078,444.0,28.6,28.8,28.55,28.6,72.0,10.0,-33.0
2017-06-01,3078,584.0,28.6,28.85,28.6,28.85,36.0,7.0,25.0
2017-06-02,3078,1586.0,29.0,29.5,28.85,29.4,120.0,12.0,147.0
2017-06-03,3078,686.0,29.4,29.55,29.0,29.5,0.0,100.0,156.0
2017-06-05,3078,1819.0,29.8,30.0,29.7,29.7,-178.0,1.0,-121.0
2017-06-06,3078,661.0,29.8,29.8,29.35,29.4,-36.0,39.0,-18.0
2017-06-07,3078,2230.0,28.85,28.95,28.55,28.7,104.0,66.0,146.0
2017-06-08,3078,681.0,28.7,29.0,28.7,28.7,-55.0,20.0,0.0
2017-06-09,3078,720.0,28.7,28.85,28.5,28.5,-56.0,32.0,-15.0
2017-06-12,3078,678.0,28.5,28.65,28.3,28.35,-67.0,24.0,17.0
2017-06-13,3078,651.0,28.3,28.95,28.3,28.75,-59.0,27.0,19.0
2017-06-14,3078,805.0,28.65,28.75,28.25,28.45,-128.0,66.0,-10.0
2017-06-15,3078,539.0,28.55,28.55,28.2,28.3,-256.0,6.0,-3.0
2017-06-16,3078,381.0,28.35,28.55,28.2,28.5,-85.0,2.0,12.0
2017-06-19,3078,588.0,28.55,28.7,28.55,28.6,-136.0,0.0,-35.0
2017-06-20,3078,489.0,28.7,28.85,28.55,28.55,-28.0,4.0,-86.0
2017-06-21,3078,499.0,28.65,28.75,28.55,28.65,1.46,0.0,125.0
2017-06-22,3078,995.0,28.95,29.5,28.8,29.1,21.0,3.0,26.0
2017-06-23,3078,464.0,29.0,29.1,28.85,28.95,26.0,49.0,-52.0
2017-06-26,3078,823.0,29.0,29.3,28.85,29.3,78.0,24.0,-19.0
2017-06-27,3078,709.0,29.55,29.55,29.15,29.15,20.0,14.0,-86.0
2017-06-28,3078,498.0,29.15,29.2,28.95,29.1,57.0,4.0,-62.0
2017-06-29,3078,613.0,29.2,29.25,28.9,28.95,-60.0,21.0,36.0
2017-06-30,3078,485.0,28.9,28.95,28.65,28.85,57.0,13.0,21.0
2017-07-03,3078,289.0,28.9,29.1,28.9,29.0,59.0,36.0,-41.0
2017-07-04,3078,588.0,29.2,29.25,28.95,29.05,7.0,63.0,-28.0
2017-07-05,3078,789.0,29.2,29.5,29.05,29.3,11.0,7.0,168.0
2017-07-06,3078,2593.0,29.3,30.2,29.3,29.85,60.0,8.0,94.0
2017-07-07,3078,879.0,29.85,29.9,29.55,29.7,-75.0,121.0,-47.0
2017-07-10,3078,1376.0,29.45,29.5,28.95,28.95,-161.0,24.0,47.0
2017-07-11,3078,832.0,28.95,29.1,28.85,28.9,-13.0,2.0,-30.0
2017-07-12,3078,714.0,28.9,29.0,28.7,28.7,0.0,15.0,-16.0
2017-07-13,3078,592.0,28.75,29.05,28.75,28.95,46.0,15.0,-16.0
2017-07-14,3078,557.0,28.9,29.0,28.8,29.0,106.0,0.0,64.0
2017-07-17,3078,732.0,29.0,29.15,29.0,29.0,127.98,0.0,4.0
2017-07-18,3078,963.0,29.0,29.05,28.75,29.0,150.0,2.0,-2.0
2017-07-19,3078,613.0,28.85,29.1,28.85,29.05,-21.57,0.0,48.0
2017-07-20,3078,872.0,29.1,29.2,29.0,29.0,-184.0,1.0,93.0
2017-07-21,3078,1156.0,29.0,29.1,28.85,29.0,-27.36,2.0,21.0
2017-07-24,3078,1240.0,28.85,28.95,28.75,28.85,-428.5,1.0,44.0
2017-07-25,3078,1410.0,29.0,29.15,28.85,29.0,-271.0,0.0,-147.0
2017-07-26,3078,2871.0,29.0,29.05,28.7,28.7,-600.56,7.0,-160.0
2017-07-27,3078,2327.0,26.65,26.8,26.55,26.75,1051.0,86.0,72.0
2017-07-28,3078,1070.0,26.85,27.0,26.6,26.7,-195.0,19.0,115.0
2017-07-31,3078,1197.0,26.6,26.6,26.3,26.35,-50.0,9.0,25.0
2017-08-01,3078,794.0,26.2,26.8,26.2,26.65,5.0,8.0,51.0
2017-08-02,3078,454.0,26.65,26.65,26.45,26.55,42.0,71.0,-94.0
2017-08-03,3078,597.0,26.4,26.55,26.35,26.45,0.0,16.0,-57.0
2017-08-04,3078,648.0,26.4,26.7,26.35,26.5,0.0,0.0,85.0
2017-08-07,3078,598.0,26.5,26.7,26.45,26.5,42.0,1.0,38.0
2017-08-08,3078,1664.0,26.5,27.2,26.35,26.85,24.0,29.0,130.0
2017-08-09,3078,608.0,26.8,26.85,26.4,26.4,-13.0,6.0,-45.0
2017-08-10,3078,1411.0,26.45,26.6,26.0,26.05,43.0,2.0,100.0
2017-08-11,3078,1372.0,25.8,26.05,25.7,25.75,96.0,25.0,-68.0
2017-08-14,3078,1808.0,25.9,25.9,24.0,24.0,33.0,68.0,11.0
2017-08-15,3078,1058.0,24.2,24.9,24.05,24.3,-10.0,33.0,82.0
2017-08-16,3078,765.0,24.3,24.45,24.25,24.3,10.0,1.0,107.0
2017-08-17,3078,808.0,24.35,24.6,24.35,24.6,204.0,1.0,26.0
2017-08-18,3078,1074.0,24.65,24.65,24.4,24.5,-322.0,12.0,13.0
2017-08-21,3078,1914.0,24.5,25.6,24.4,25.6,-3.0,0.0,259.0
2017-08-22,3078,3747.0,26.3,26.95,26.2,26.5,-48.0,12.0,85.0
2017-08-23,3078,1006.0,26.65,26.9,26.5,26.75,88.0,17.0,-43.0
2017-08-24,3078,1617.0,26.75,26.75,26.4,26.4,27.0,100.0,397.0
2017-08-25,3078,1626.0,26.45,26.75,26.4,26.45,-10.0,0.0,66.0
2017-08-28,3078,8588.0,26.6,29.05,26.45,28.95,-220.0,12.0,612.0
2017-08-29,3078,19550.0,29.5,30.6,29.1,29.5,-142.0,227.0,208.0
2017-08-30,3078,5435.0,30.0,30.1,29.0,29.05,6.0,607.0,-490.0
2017-08-31,3078,3487.0,29.4,29.4,28.4,28.5,209.0,140.0,-114.0
2017-09-01,3078,1933.0,28.6,29.0,28.5,28.65,150.0,22.0,151.0
2017-09-04,3078,2140.0,28.5,29.0,27.9,28.6,44.0,4.0,-284.0
2017-09-05,3078,3922.0,29.1,29.4,28.8,29.1,36.0,21.0,156.0
2017-09-06,3078,1500.0,28.95,29.05,28.5,28.8,232.0,217.0,-40.0
2017-09-07,3078,1531.0,29.0,29.1,28.4,28.5,187.0,26.0,383.0
2017-09-08,3078,5076.0,29.45,29.6,29.0,29.55,487.0,82.0,293.0
2017-09-11,3078,8136.0,30.45,30.6,29.9,30.15,102.0,101.0,1166.0
2017-09-12,3078,9359.0,30.7,31.0,30.25,31.0,609.0,441.0,1481.0
2017-09-13,3078,27119.0,31.75,33.35,31.7,32.2,1038.0,372.0,62.0
2017-09-14,3078,9428.0,32.5,32.85,31.4,32.5,280.0,802.0,-123.0
2017-09-15,3078,4724.0,32.7,32.85,31.75,31.95,452.0,262.0,-364.0
2017-09-18,3078,9998.0,32.35,33.5,32.0,32.25,195.0,63.0,-239.0
2017-09-19,3078,5183.0,32.6,32.8,31.55,31.55,-129.0,769.0,184.0
2017-09-20,3078,3554.0,31.55,32.0,31.05,31.1,573.0,114.0,-386.0
2017-09-21,3078,9747.0,31.65,32.85,31.5,32.75,9.0,100.0,321.0
2017-09-22,3078,5578.0,32.4,32.75,31.5,32.6,-173.0,762.0,156.0
2017-09-25,3078,4755.0,32.5,32.6,31.0,31.3,-199.0,50.0,-179.0
2017-09-26,3078,4996.0,31.0,31.75,29.6,29.7,739.0,418.0,-672.0
2017-09-27,3078,2554.0,30.5,30.7,30.1,30.2,318.0,57.0,194.0
2017-09-28,3078,4707.0,30.6,31.65,30.6,31.05,-58.0,121.0,-141.0
2017-09-29,3078,3519.0,31.1,31.4,30.4,31.2,-174.0,417.0,-247.0
2017-09-30,3078,10030.0,32.4,32.9,32.3,32.75,150.0,96.0,1164.0
2017-10-02,3078,7169.0,33.0,33.25,32.55,32.75,-94.0,879.0,-365.0
2017-10-03,3078,3649.0,32.65,33.15,32.25,32.3,110.0,254.0,-348.0
2017-10-05,3078,3256.0,32.5,32.95,32.05,32.15,228.0,29.0,-252.0
2017-10-06,3078,2911.0,32.5,32.7,32.0,32.05,-356.0,229.0,180.0
2017-10-11,3078,2664.0,32.3,32.35,31.25,31.35,221.0,149.0,-64.0
2017-10-12,3078,11776.0,32.2,33.3,32.1,33.0,1003.0,205.0,1178.0
2017-10-13,3078,32593.0,33.45,35.65,33.45,35.3,471.0,765.0,821.0
2017-10-16,3078,13712.0,36.25,36.35,35.0,35.0,-353.0,885.0,44.0
2017-10-17,3078,7984.0,35.2,35.25,33.85,33.9,229.0,379.0,-440.0
2017-10-18,3078,8493.0,34.2,35.1,33.6,34.75,-358.0,109.0,852.0
2017-10-19,3078,6326.0,34.9,34.95,34.2,34.2,-66.0,701.0,-307.0
2017-10-20,3078,4790.0,33.95,34.65,33.55,34.45,68.0,278.0,134.0
2017-10-23,3078,3711.0,34.5,34.6,33.75,33.75,1.0,69.0,15.0
2017-10-24,3078,3343.0,34.05,34.55,33.6,34.0,146.0,12.0,192.0
2017-10-25,3078,10652.0,34.5,35.45,33.85,35.45,139.0,118.0,305.0
2017-10-26,3078,10756.0,35.7,35.95,34.6,34.6,-638.0,627.0,355.0
2017-10-27,3078,5744.0,34.75,35.15,33.7,33.75,-120.0,338.0,-477.0
2017-10-30,3078,4874.0,34.6,34.6,32.85,34.1,100.0,265.0,-230.0
2017-10-31,3078,2799.0,34.05,34.5,33.65,34.2,-97.0,131.0,58.0
2017-11-01,3078,10563.0,34.4,35.6,34.4,35.4,88.0,178.0,680.0
2017-11-02,3078,10836.0,35.35,36.2,34.5,34.5,-644.0,711.0,197.0
2017-11-03,3078,18633.0,34.55,36.55,34.1,36.0,178.0,399.0,959.0
2017-11-06,3078,32005.0,36.55,38.95,35.55,37.8,-617.0,951.0,368.0
2017-11-07,3078,18843.0,37.55,39.0,36.55,36.7,-463.0,1104.0,145.0
2017-11-08,3078,6574.0,36.75,37.55,36.3,36.4,-127.0,543.0,-285.0
2017-11-09,3078,9299.0,36.7,36.75,34.4,34.55,-226.0,254.0,-654.0
2017-11-10,3078,6817.0,34.45,35.2,33.4,34.65,51.0,223.0,-1040.0
2017-11-13,3078,3694.0,34.8,35.2,33.9,34.0,-741.0,272.0,-267.0
2017-11-14,3078,3983.0,34.05,34.3,33.0,33.7,275.0,185.0,-110.0
2017-11-15,3078,4434.0,34.0,34.95,33.6,34.25,-183.0,211.0,-4.0
2017-11-16,3078,2710.0,34.0,34.95,34.0,34.5,661.0,244.0,-117.0
2017-11-17,3078,4871.0,35.1,35.4,34.6,34.6,-49.0,178.0,-49.0
2017-11-20,3078,1592.0,34.6,34.7,34.05,34.1,164.0,114.0,-213.0
2017-11-21,3078,5600.0,34.35,35.9,34.35,35.75,1281.0,149.0,-103.0
2017-11-22,3078,19675.0,38.65,38.7,36.5,36.7,-511.0,284.0,352.0
2017-11-23,3078,6235.0,36.95,37.85,36.1,37.35,452.0,227.0,-288.0
2017-11-24,3078,14150.0,37.95,38.7,37.55,37.65,-226.0,300.0,676.0
2017-11-27,3078,6999.0,37.55,38.45,37.2,38.45,617.0,758.0,-192.0
2017-11-28,3078,9180.0,38.4,39.2,37.9,38.15,352.0,451.0,-177.0
2017-11-29,3078,6685.0,38.4,39.0,38.05,38.3,4.0,364.0,371.0
2017-11-30,3078,7356.0,38.1,38.1,36.6,36.6,709.0,836.0,-1593.0
2017-12-01,3078,6379.0,37.2,37.75,35.5,36.5,1072.0,149.0,-14.0
2017-12-04,3078,4600.0,37.0,37.75,36.75,37.0,435.0,207.0,43.0
2017-12-05,3078,3965.0,36.7,37.25,35.65,36.0,-269.0,300.0,-149.0
2017-12-06,3078,3010.0,35.85,36.45,34.8,35.4,279.0,138.0,-147.0
2017-12-07,3078,2077.0,35.8,35.8,34.8,35.15,255.0,107.0,-77.0
2017-12-08,3078,3614.0,35.25,35.3,34.15,34.9,234.0,121.0,-204.0
2017-12-11,3078,3148.0,35.4,36.3,35.05,36.25,602.0,74.0,-148.0
2017-12-12,3078,2201.0,36.25,36.55,35.7,36.05,-336.0,92.0,204.0
2017-12-13,3078,3325.0,36.3,36.95,36.05,36.05,-290.0,51.0,18.0
2017-12-14,3078,2109.0,36.5,36.8,35.85,36.2,93.0,47.0,-82.0
2017-12-15,3078,1701.0,36.4,36.65,35.1,35.4,-185.0,162.0,-83.0
2017-12-18,3078,1494.0,35.5,35.8,35.1,35.1,-95.0,19.0,108.0
2017-12-19,3078,1770.0,35.2,35.4,34.5,34.5,-30.0,169.0,-56.0
2017-12-20,3078,1259.0,34.5,35.2,34.4,35.05,466.0,68.0,-132.0
2017-12-21,3078,2537.0,35.2,35.5,34.75,34.75,1058.0,24.0,-1244.0
2017-12-22,3078,2222.0,35.45,35.8,35.25,35.55,226.0,34.0,-49.0
2017-12-25,3078,1798.0,36.0,36.1,35.35,35.5,-41.0,50.0,-40.0
2017-12-26,3078,1968.0,35.75,35.9,34.5,34.8,-123.0,102.0,5.0
2017-12-27,3078,1179.0,34.6,35.3,34.6,34.8,9.0,40.0,85.0
2017-12-28,3078,1539.0,34.8,35.45,34.7,35.05,49.0,55.0,-97.0
2017-12-29,3078,1243.0,35.2,35.4,35.0,35.1,69.0,85.0,-90.0
2018-01-02,3078,1941.0,35.2,35.9,34.85,35.9,441.0,22.0,102.0
2018-01-03,3078,4275.0,36.4,36.8,36.1,36.15,-84.0,200.0,-112.0
2018-01-04,3078,4299.0,36.05,36.7,35.35,36.6,507.0,340.0,-41.0
2018-01-05,3078,4651.0,36.85,37.2,35.95,36.0,-132.0,208.0,0.0
2018-01-08,3078,3094.0,36.0,36.25,34.65,34.75,183.0,478.0,-598.0
2018-01-09,3078,2625.0,34.8,34.95,34.5,34.55,127.0,141.0,-377.0
2018-01-10,3078,3618.0,34.55,34.55,33.35,33.5,-249.0,171.0,-205.0
2018-01-11,3078,1595.0,33.5,34.25,33.2,33.65,51.0,159.0,20.0
2018-01-12,3078,1080.0,34.0,34.25,33.85,34.0,66.0,57.0,-128.0
2018-01-15,3078,1061.0,34.05,34.3,33.75,34.0,-148.0,0.0,57.0
2018-01-16,3078,810.0,34.0,34.25,33.8,34.05,24.0,0.0,98.0
2018-01-17,3078,1112.0,33.95,34.0,33.65,33.65,-67.0,0.0,-177.0
2018-01-18,3078,1309.0,33.9,34.3,33.65,33.65,-85.0,0.0,-43.0
2018-01-19,3078,5428.0,33.75,33.9,32.25,32.4,-499.0,-1050.0,-184.0
2018-01-22,3078,3246.0,32.1,32.1,31.55,32.0,137.0,0.0,-135.0
2018-01-23,3078,1062.0,32.3,32.35,32.05,32.05,-70.0,0.0,24.0
2018-01-24,3078,904.0,32.05,32.15,31.9,31.95,-81.0,0.0,-20.0
2018-01-25,3078,1395.0,31.9,32.25,31.5,31.95,-114.87,0.0,-32.0
2018-01-26,3078,762.0,31.95,32.1,31.65,31.8,-128.0,0.0,-44.0
2018-01-29,3078,2462.0,31.9,33.15,31.9,33.1,83.0,0.0,241.0
2018-01-30,3078,1479.0,32.95,32.95,32.15,32.2,-308.0,0.0,-50.0
2018-01-31,3078,876.0,32.0,32.4,31.7,32.25,64.0,0.0,-66.0
2018-02-01,3078,792.0,32.3,32.7,32.0,32.05,-245.36,0.0,87.0
2018-02-02,3078,502.0,32.05,32.3,32.0,32.15,-48.0,0.0,-21.0
2018-02-05,3078,1120.0,31.0,31.4,30.7,31.35,-29.9,0.0,35.0
2018-02-06,3078,3898.0,30.5,30.5,28.25,28.6,-289.8,0.0,-717.0
2018-02-07,3078,1705.0,29.4,29.85,29.3,29.6,374.0,0.0,-126.0
2018-02-08,3078,3345.0,30.2,31.3,30.2,31.2,95.0,0.0,-62.0
2018-02-09,3078,2031.0,29.1,31.05,29.1,31.05,-156.0,0.0,-78.0
2018-02-12,3078,1390.0,31.25,31.45,30.85,30.9,-338.0,0.0,-58.0
2018-02-21,3078,1250.0,31.6,31.95,31.5,31.9,199.0,0.0,12.0
2018-02-22,3078,1406.0,31.85,32.2,31.5,31.9,-61.0,0.0,91.0
2018-02-23,3078,1478.0,32.15,32.45,32.0,32.15,-120.0,0.0,170.0
2018-02-26,3078,4817.0,32.5,33.9,32.5,32.8,-367.0,0.0,308.0
2018-02-27,3078,2132.0,33.0,33.6,32.5,32.55,-205.0,0.0,77.0
2018-03-01,3078,1903.0,32.15,33.45,32.1,32.95,82.0,0.0,230.0
2018-03-02,3078,1321.0,32.9,32.9,32.25,32.7,-118.49,0.0,-128.0
2018-03-05,3078,2053.0,32.8,33.35,32.6,32.9,24.0,0.0,122.0
2018-03-06,3078,2075.0,33.2,33.45,32.65,32.8,-164.0,0.0,-231.0
2018-03-07,3078,1716.0,32.6,32.9,31.9,31.9,-9.0,40.0,-403.0
2018-03-08,3078,1204.0,32.2,32.4,31.95,31.95,157.0,40.0,-313.0
2018-03-09,3078,1946.0,31.55,31.7,31.4,31.6,32.0,40.0,-90.0
2018-03-12,3078,764.0,32.05,32.05,31.7,31.85,123.0,0.0,-46.0
2018-03-13,3078,1068.0,31.95,32.25,31.7,32.0,149.0,0.0,5.0
2018-03-14,3078,759.0,32.05,32.25,31.8,32.2,161.0,30.0,-39.0
2018-03-15,3078,1784.0,32.2,33.0,32.2,33.0,14.0,0.0,97.0
2018-03-16,3078,1395.0,33.0,33.3,32.5,32.65,-142.0,0.0,-124.0
2018-03-19,3078,925.0,32.65,33.15,32.6,32.65,-17.0,0.0,-28.0
2018-03-20,3078,787.0,32.45,32.45,32.1,32.15,-45.0,20.0,-76.0
2018-03-21,3078,967.0,32.25,32.35,32.1,32.3,-153.0,0.0,-14.0
2018-03-22,3078,1246.0,32.3,32.7,32.15,32.15,-266.0,40.0,-107.0
2018-03-23,3078,1811.0,31.1,31.75,30.75,30.95,-117.0,30.0,-66.0
2018-03-26,3078,1059.0,30.5,31.35,30.5,31.1,43.14,30.0,35.0
2018-03-27,3078,981.0,31.55,32.05,31.55,32.05,129.0,30.0,-63.0
2018-03-28,3078,646.0,31.65,32.2,31.65,31.7,-77.0,30.0,15.0
2018-03-29,3078,601.0,31.7,32.0,31.5,31.85,-37.0,20.0,16.0
2018-03-30,3078,1041.0,31.8,31.95,31.5,31.5,9.0,20.0,79.0
2018-03-31,3078,511.0,31.6,31.85,31.5,31.85,0.0,20.0,4.0
2018-04-02,3078,511.0,31.8,31.85,31.55,31.55,9.0,0.0,-45.0
2018-04-03,3078,621.0,31.1,31.3,31.05,31.1,-87.0,0.0,-92.0
2018-04-09,3078,844.0,31.1,31.1,30.5,30.5,-188.0,0.0,-8.0
2018-04-10,3078,619.0,30.7,30.95,30.65,30.75,-60.0,0.0,-58.0
2018-04-11,3078,710.0,30.95,31.2,30.75,30.8,6.0,0.0,-162.0
2018-04-12,3078,3642.0,30.8,33.45,30.8,33.3,-61.0,0.0,895.0
2018-04-13,3078,2625.0,33.25,33.25,32.25,32.45,-278.0,0.0,-211.0
2018-04-16,3078,905.0,32.65,32.8,32.1,32.25,-102.0,0.0,-78.0
2018-04-17,3078,909.0,32.25,32.55,31.95,31.95,-137.0,0.0,-134.0
2018-04-18,3078,625.0,32.0,32.2,31.55,31.65,-22.0,0.0,-75.0
2018-04-19,3078,668.0,31.7,32.2,31.65,31.9,-12.0,0.0,-3.0
2018-04-20,3078,566.0,32.0,32.0,31.55,31.7,46.0,0.0,82.0
2018-04-23,3078,716.0,31.7,32.4,31.6,31.6,-144.0,0.0,65.0
2018-04-24,3078,1196.0,31.6,31.6,30.65,30.65,-234.0,0.0,-62.0
2018-04-25,3078,959.0,30.2,30.5,30.0,30.3,-35.0,0.0,-264.0
2018-04-26,3078,1053.0,30.45,30.55,29.8,29.8,-255.0,30.0,-46.0
2018-04-27,3078,536.0,30.0,30.1,29.65,29.7,-98.0,0.0,-10.0
2018-04-30,3078,636.0,29.75,30.1,29.7,29.85,-81.0,0.0,94.0
2018-05-02,3078,953.0,29.85,29.95,29.6,29.7,-363.0,0.0,133.0
2018-05-03,3078,737.0,29.75,30.25,29.65,29.85,-106.0,0.0,29.0
2018-05-04,3078,581.0,29.9,30.25,29.85,29.85,-89.0,0.0,-7.0
2018-05-07,3078,686.0,30.0,30.6,29.9,30.45,-22.0,0.0,1.0
2018-05-08,3078,453.0,30.55,30.6,30.4,30.5,-47.0,0.0,-36.0
2018-05-09,3078,4375.0,31.65,32.65,31.65,32.0,10.0,0.0,376.0
2018-05-10,3078,1482.0,31.6,31.9,31.5,31.7,91.0,0.0,-176.0
2018-05-11,3078,999.0,31.7,31.95,31.3,31.4,-150.0,0.0,39.0
2018-05-14,3078,1000.0,32.0,32.05,31.55,31.8,77.0,0.0,-99.0
2018-05-15,3078,739.0,31.8,31.95,31.55,31.55,0.0,0.0,-80.0
2018-05-16,3078,631.0,31.6,31.95,31.6,31.6,94.0,0.0,-82.0
2018-05-17,3078,793.0,31.6,32.15,31.6,32.0,272.0,0.0,158.0
2018-05-18,3078,1321.0,32.45,32.65,31.9,31.9,-127.0,0.0,64.0
2018-05-21,3078,478.0,32.0,32.0,31.65,31.7,87.0,0.0,-131.0
2018-05-22,3078,669.0,31.75,31.9,31.3,31.3,75.0,0.0,-9.0
2018-05-23,3078,528.0,31.35,31.55,31.0,31.05,-7.0,0.0,-17.0
2018-05-24,3078,281.0,31.25,31.5,31.2,31.45,115.0,0.0,-10.0
2018-05-25,3078,434.0,31.5,31.55,31.15,31.15,31.0,0.0,15.0
2018-05-28,3078,898.0,31.25,32.1,31.25,31.85,222.0,0.0,164.0
2018-05-29,3078,653.0,31.8,32.0,31.7,31.8,66.0,0.0,17.0
2018-05-30,3078,541.0,31.75,31.75,31.35,31.35,-132.0,0.0,73.0
2018-05-31,3078,2758.0,31.75,32.7,31.55,32.25,31.0,0.0,397.0
2018-06-01,3078,3599.0,32.85,33.35,32.05,32.05,-164.0,0.0,-188.0
2018-06-04,3078,955.0,32.2,32.55,32.1,32.45,243.0,0.0,10.0
2018-06-05,3078,1893.0,32.6,33.2,32.3,32.55,88.0,0.0,19.0
2018-06-06,3078,1250.0,32.7,33.0,32.6,32.75,79.0,0.0,-62.0
2018-06-07,3078,1732.0,33.0,33.25,32.8,33.25,32.0,0.0,244.0
2018-06-08,3078,16260.0,34.9,36.25,34.6,34.85,223.0,0.0,2296.0
2018-06-11,3078,6094.0,35.2,36.2,34.7,35.55,-343.0,0.0,131.0
2018-06-12,3078,4342.0,35.7,35.7,34.4,35.0,508.0,0.0,-963.0
2018-06-13,3078,13770.0,35.3,37.3,35.1,36.0,455.0,0.0,509.0
2018-06-14,3078,4404.0,36.2,36.5,35.55,36.05,-316.0,-40.0,388.0
2018-06-15,3078,2800.0,36.1,36.6,35.55,35.55,53.0,-16.0,-500.0
2018-06-19,3078,2511.0,35.5,35.5,34.4,34.5,46.0,0.0,-475.0
2018-06-20,3078,2514.0,34.6,34.7,33.35,33.7,-24.0,0.0,-91.0
2018-06-21,3078,1390.0,34.0,34.95,34.0,34.0,8.0,0.0,-3.0
2018-06-22,3078,1452.0,33.7,34.45,33.5,34.0,-38.0,0.0,77.0
2018-06-25,3078,1408.0,34.4,34.5,33.8,33.8,-284.0,0.0,-163.0
2018-06-26,3078,1588.0,33.3,33.9,32.85,33.55,34.0,0.0,49.0
2018-06-27,3078,1124.0,33.6,34.15,33.15,33.15,-210.84,0.0,-102.0
2018-06-28,3078,2193.0,33.0,34.4,32.9,33.9,-378.0,0.0,-75.0
2018-06-29,3078,2327.0,33.85,34.4,33.55,33.55,-563.0,0.0,100.0
2018-07-02,3078,884.0,33.55,33.9,32.9,33.05,-50.0,0.0,-48.0
2018-07-03,3078,1155.0,33.1,33.6,32.55,32.55,-155.0,0.0,-131.0
2018-07-04,3078,1017.0,32.55,32.6,32.0,32.3,-106.0,0.0,55.0
2018-07-05,3078,1245.0,32.3,32.55,31.25,31.3,-198.0,0.0,-84.0
2018-07-06,3078,1251.0,31.45,31.95,31.05,31.7,-52.0,0.0,-143.0
2018-07-09,3078,2223.0,32.6,33.15,32.4,32.75,-155.0,0.0,150.0
2018-07-10,3078,827.0,32.75,33.05,32.6,33.0,21.0,0.0,34.0
2018-07-11,3078,494.0,32.9,33.15,32.7,32.9,6.0,0.0,-74.0
2018-07-12,3078,632.0,32.9,33.4,32.75,33.4,124.0,0.0,77.0
2018-07-13,3078,842.0,33.6,33.75,33.15,33.15,-148.0,-30.0,55.0
2018-07-16,3078,389.0,33.2,33.3,33.05,33.1,51.0,0.0,-27.0
2018-07-17,3078,679.0,33.1,33.4,33.05,33.1,45.0,0.0,71.0
2018-07-18,3078,951.0,33.4,33.7,33.1,33.1,-76.0,0.0,-13.0
2018-07-19,3078,579.0,33.25,33.4,32.85,33.0,159.0,0.0,-38.0
2018-07-20,3078,512.0,33.15,33.25,32.9,32.9,68.0,0.0,-81.0
2018-07-23,3078,595.0,32.95,32.95,32.55,32.6,4.0,0.0,-155.0
2018-07-24,3078,1105.0,32.55,33.45,32.5,33.4,315.26,0.0,-33.0
2018-07-25,3078,2483.0,33.45,34.3,33.3,34.3,356.0,0.0,-30.0
2018-07-26,3078,1557.0,34.3,34.75,34.05,34.3,-189.0,0.0,254.0
2018-07-27,3078,914.0,34.45,34.45,33.9,34.1,218.0,0.0,-21.0
2018-07-30,3078,774.0,34.0,34.4,33.6,34.0,318.0,0.0,22.0
2018-07-31,3078,1368.0,34.1,34.9,34.0,34.55,276.0,0.0,11.0
2018-08-01,3078,1278.0,34.8,35.2,34.6,34.6,-14.0,0.0,87.0
2018-08-02,3078,1140.0,34.6,34.65,33.8,34.1,106.0,0.0,-176.0
2018-08-03,3078,603.0,34.25,34.4,33.9,34.1,73.0,-8.0,-51.0
2018-08-06,3078,673.0,34.2,34.4,34.0,34.1,-218.0,0.0,103.0
