Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,8044,219.0,127.5,130.5,124.5,130.0,-41.5,0.0,-12.0
2018-08-22,8044,51.0,130.0,131.0,128.5,128.5,1.0,0.0,-24.0
2018-08-23,8044,110.0,128.5,133.0,128.5,129.0,-9.85,0.0,-1.0
2018-08-24,8044,88.0,130.0,132.5,129.5,130.0,-1.0,0.0,13.0
2018-08-27,8044,242.0,130.0,136.5,130.0,136.0,158.0,0.0,-31.0
2018-08-28,8044,115.0,136.0,136.5,134.0,135.0,7.0,0.0,-5.0
2018-08-29,8044,129.0,133.0,136.5,133.0,136.0,39.0,0.0,6.0
2018-08-30,8044,113.0,136.0,137.5,135.0,136.5,22.0,0.0,-9.0
2018-08-31,8044,202.0,135.0,142.0,135.0,142.0,120.51,0.0,-42.0
2018-09-03,8044,118.0,141.0,141.0,138.0,139.0,74.0,0.0,-25.0
2018-09-04,8044,201.0,138.5,142.0,138.5,142.0,55.29,0.0,-1.0
2018-09-05,8044,160.0,141.5,143.5,141.0,143.0,95.0,0.0,-15.0
2018-09-06,8044,129.0,143.0,144.0,139.0,140.0,30.0,0.0,0.0
2018-09-07,8044,75.0,140.0,140.0,137.5,138.0,45.0,0.0,-6.0
2018-09-10,8044,136.0,138.0,139.5,137.5,138.5,94.0,0.0,-15.0
2018-09-11,8044,133.0,139.5,140.5,138.5,140.5,66.5,0.0,-9.0
2018-09-12,8044,149.0,141.5,141.5,136.5,137.0,50.0,0.0,1.0
2018-09-13,8044,70.0,137.0,137.5,136.5,137.5,12.0,0.0,-16.0
2018-09-14,8044,91.0,138.5,139.5,137.5,139.0,17.0,0.0,-1.0
2018-09-17,8044,89.0,139.5,140.5,138.0,140.0,44.35,0.0,-3.0
2018-09-18,8044,83.0,140.0,140.0,138.5,140.0,20.33,0.0,5.0
2018-09-19,8044,219.0,140.5,143.0,140.5,143.0,47.0,0.0,21.0
2018-09-20,8044,104.0,143.0,143.5,142.5,143.0,27.88,0.0,-3.0
2018-09-21,8044,237.0,143.0,143.0,138.0,138.0,-51.55,0.0,-6.0
2018-09-25,8044,126.0,140.0,140.5,138.5,140.0,62.0,0.0,-6.0
2018-09-26,8044,127.0,140.0,141.0,138.5,140.5,-22.12,0.0,0.0
2018-09-27,8044,139.0,141.0,141.0,139.5,140.0,8.88,0.0,-4.0
2018-09-28,8044,326.0,140.5,142.0,138.0,138.5,6.46,0.0,0.0
2018-10-01,8044,170.0,139.0,142.0,139.0,140.5,18.4,0.0,-3.0
2018-10-02,8044,109.0,141.5,142.0,139.5,141.5,48.0,0.0,11.0
2018-10-03,8044,1907.0,141.5,155.5,141.5,155.5,266.0,0.0,183.0
2018-10-04,8044,1190.0,155.5,158.0,151.0,158.0,179.0,0.0,42.0
2018-10-05,8044,723.0,154.0,156.0,148.0,154.0,86.0,0.0,-24.0
2018-10-08,8044,1006.0,154.5,157.0,139.0,139.0,-135.0,0.0,-114.0
2018-10-09,8044,891.0,138.5,138.5,127.0,129.0,-81.0,0.0,-84.0
2018-10-11,8044,717.0,117.5,121.0,116.5,116.5,-182.0,0.0,-64.0
2018-10-12,8044,449.0,116.5,123.0,112.0,122.0,17.78,0.0,-8.0
2018-10-15,8044,202.0,124.5,126.0,120.0,123.5,35.0,0.0,-6.0
2018-10-16,8044,487.0,123.0,135.0,122.5,133.0,230.9,0.0,-30.0
2018-10-17,8044,452.0,136.0,136.0,131.5,133.0,76.0,0.0,-7.0
2018-10-18,8044,225.0,134.0,134.0,130.0,133.0,46.48,0.0,-27.0
2018-10-19,8044,427.0,130.5,139.5,130.0,136.5,81.0,0.0,7.0
2018-10-22,8044,129.0,135.0,137.0,134.0,136.5,30.0,0.0,-12.0
2018-10-23,8044,519.0,135.0,146.0,135.0,139.5,129.0,0.0,4.0
2018-10-24,8044,1178.0,141.0,150.5,140.0,150.5,365.0,0.0,12.0
2018-10-25,8044,988.0,147.0,151.5,141.0,145.0,168.0,0.0,-15.0
2018-10-26,8044,538.0,150.0,150.0,142.0,144.5,80.82,0.0,-1.0
2018-10-29,8044,710.0,147.5,153.0,143.5,150.5,165.83,0.0,21.0
2018-10-30,8044,437.0,151.0,151.5,146.0,147.0,53.0,0.0,10.0
2018-10-31,8044,613.0,148.5,150.0,140.0,141.0,-48.0,0.0,-19.0
2018-11-01,8044,649.0,143.0,145.5,138.0,138.5,-114.0,0.0,74.0
2018-11-02,8044,528.0,139.0,145.5,138.0,144.0,15.0,0.0,43.0
2018-11-05,8044,284.0,145.0,146.5,142.0,142.0,31.1,0.0,13.0
2018-11-06,8044,307.0,146.0,146.5,140.5,140.5,21.0,0.0,-13.0
2018-11-07,8044,230.0,141.0,143.0,140.0,140.5,-43.0,0.0,20.0
2018-11-08,8044,1615.0,137.0,142.5,127.0,140.0,16.0,0.0,-1.0
2018-11-09,8044,1476.0,139.5,149.0,138.5,145.0,134.0,0.12,28.0
2018-11-12,8044,572.0,142.0,146.5,141.0,146.5,-31.0,0.02,-11.0
2018-11-13,8044,361.0,141.0,144.0,139.0,143.0,-85.0,0.05,10.0
2018-11-14,8044,331.0,143.0,145.0,138.5,138.5,-57.0,0.0,15.0
2018-11-15,8044,322.0,138.5,138.5,133.5,138.0,0.0,0.0,2.0
2018-11-16,8044,297.0,136.5,139.0,134.5,136.5,24.0,0.0,-30.0
2018-11-19,8044,114.0,136.5,138.5,136.5,137.5,32.0,0.0,-7.0
2018-11-20,8044,85.0,137.5,138.5,137.0,137.5,5.39,0.0,-1.0
2018-11-21,8044,901.0,138.0,146.5,138.0,144.5,254.0,0.0,32.0
2018-11-22,8044,293.0,146.0,147.0,141.5,142.0,85.0,0.0,-74.0
2018-11-23,8044,476.0,144.0,146.5,140.0,140.0,50.84,0.0,-17.0
2018-11-26,8044,177.0,143.0,143.5,140.0,143.5,91.0,0.0,-15.0
2018-11-27,8044,243.0,144.0,147.0,144.0,146.0,85.0,0.0,-28.0
2018-11-28,8044,1334.0,147.5,157.5,146.0,156.0,391.0,80.0,25.0
2018-11-29,8044,706.0,157.0,160.5,154.0,156.5,121.0,20.0,2.0
2018-11-30,8044,647.0,158.0,158.5,145.5,147.5,-91.98,0.0,56.0
2018-12-03,8044,628.0,150.5,154.0,149.5,150.0,162.0,0.0,-53.0
2018-12-04,8044,342.0,151.0,154.0,148.5,150.0,-41.0,0.0,37.0
2018-12-05,8044,185.0,149.0,150.5,147.5,149.0,5.0,0.0,-12.0
2018-12-06,8044,347.0,147.5,149.0,138.0,142.5,-21.55,0.0,-11.0
2018-12-07,8044,164.0,141.5,145.0,141.5,145.0,30.0,0.0,1.0
2018-12-10,8044,129.0,144.0,145.5,142.0,142.5,0.0,0.0,0.0
2018-12-11,8044,291.0,145.0,146.5,144.0,145.0,-5.0,0.0,9.0
2018-12-12,8044,120.0,146.0,148.0,145.5,147.0,26.0,0.0,-5.0
2018-12-13,8044,228.0,147.0,147.0,141.5,142.0,-71.92,0.0,-3.0
2018-12-14,8044,127.0,142.0,143.0,140.0,140.0,-31.0,0.0,-14.0
2018-12-17,8044,123.0,138.5,140.5,138.0,138.0,-53.0,0.0,-9.0
2018-12-18,8044,269.0,138.0,138.0,133.5,134.0,-63.0,0.0,-15.0
2018-12-19,8044,216.0,135.0,135.5,130.0,133.5,-8.0,0.0,-66.0
2018-12-20,8044,175.0,134.5,135.5,133.0,134.0,1.0,0.0,0.0
2018-12-21,8044,124.0,132.0,133.0,131.0,131.5,-55.0,0.0,-8.0
2018-12-22,8044,45.0,133.5,133.5,131.5,131.5,0.0,0.0,-3.0
2018-12-24,8044,280.0,132.0,132.0,127.0,128.0,-62.0,0.0,-31.0
2018-12-25,8044,131.0,128.0,128.0,124.0,125.5,-29.0,0.0,-17.0
2018-12-26,8044,114.0,128.0,128.0,124.5,124.5,-44.16,0.0,3.0
2018-12-27,8044,132.0,126.5,129.5,126.5,127.5,8.0,0.0,-4.0
2018-12-28,8044,78.0,128.0,129.0,126.0,126.5,-38.0,0.0,-3.0
2019-01-02,8044,79.0,127.0,127.0,123.5,123.5,-20.0,0.0,-9.0
2019-01-03,8044,193.0,123.0,128.5,123.0,125.0,-16.0,0.0,50.0
2019-01-04,8044,70.0,124.5,126.0,123.0,125.5,10.0,0.0,0.0
2019-01-07,8044,65.0,126.0,129.0,126.0,128.5,-3.0,0.0,6.0
2019-01-08,8044,51.0,130.0,130.0,128.0,129.0,-2.0,0.0,-3.0
2019-01-09,8044,122.0,129.5,131.5,128.5,128.5,-29.0,0.0,-4.0
2019-01-10,8044,65.0,128.5,129.5,128.0,128.0,-28.4,0.0,0.0
2019-01-11,8044,88.0,131.0,132.0,127.5,127.5,-27.0,0.0,5.0
2019-01-14,8044,120.0,127.5,128.0,126.0,127.0,-21.0,0.0,2.0
2019-01-15,8044,341.0,128.0,132.0,127.5,132.0,-17.0,0.0,40.0
2019-01-16,8044,375.0,133.0,133.5,128.5,128.5,-6.7,0.0,-6.0
2019-01-17,8044,141.0,130.5,132.5,130.5,132.0,67.0,0.0,5.0
2019-01-18,8044,49.0,132.0,132.0,130.5,130.5,1.0,0.0,2.0
2019-01-21,8044,63.0,133.0,133.0,130.5,131.5,25.0,0.0,-3.0
2019-01-22,8044,55.0,132.0,132.0,130.0,130.5,10.0,0.0,-9.0
2019-01-23,8044,17.0,129.5,130.5,129.5,130.5,7.0,0.0,0.0
2019-01-24,8044,59.0,132.0,132.0,130.0,130.0,5.99,0.0,-11.0
2019-01-25,8044,62.0,130.0,131.0,129.5,130.0,29.0,0.0,-16.0
2019-01-28,8044,57.0,130.0,131.5,130.0,130.0,15.26,0.0,-10.0
2019-01-29,8044,63.0,130.0,131.0,130.0,130.0,21.68,0.0,-8.0
2019-01-30,8044,384.0,129.5,135.5,129.5,135.0,203.0,0.0,1.0
2019-02-11,8044,374.0,135.5,140.0,135.0,140.0,165.22,0.0,-20.0
2019-02-12,8044,396.0,140.0,142.5,139.5,140.0,47.0,0.0,-10.0
2019-02-13,8044,106.0,140.0,141.0,139.5,140.0,31.82,0.0,-13.0
2019-02-14,8044,144.0,141.0,142.5,140.0,140.0,35.0,0.0,12.0
2019-02-15,8044,107.0,140.5,142.0,140.0,140.0,30.0,0.0,-1.0
2019-02-18,8044,146.0,142.0,143.5,140.0,140.0,19.0,0.0,2.0
2019-02-19,8044,239.0,140.5,142.0,140.0,140.5,29.0,0.0,1.0
2019-02-20,8044,114.0,141.0,141.0,139.5,140.0,21.0,0.0,-7.0
2019-02-21,8044,297.0,140.5,144.5,140.5,142.0,22.0,0.0,26.0
2019-02-22,8044,88.0,143.0,143.0,140.5,141.0,11.0,0.0,-12.0
2019-02-25,8044,110.0,141.0,141.0,140.0,140.5,-28.0,0.0,2.0
2019-02-26,8044,187.0,141.0,143.0,141.0,141.0,20.0,0.0,2.0
2019-02-27,8044,158.0,142.5,142.5,141.0,141.0,1.0,0.0,0.0
2019-03-04,8044,415.0,142.0,147.0,141.5,146.0,101.0,0.0,2.0
2019-03-05,8044,64.0,146.0,146.0,144.0,145.0,20.0,0.0,-6.0
2019-03-06,8044,92.0,146.0,147.0,146.0,146.5,37.0,0.0,1.0
2019-03-07,8044,245.0,148.5,148.5,145.0,148.0,143.0,-0.06,-15.0
2019-03-08,8044,105.0,148.0,148.0,146.0,147.5,33.1,-7.0,-4.0
2019-03-11,8044,189.0,147.5,148.0,141.5,142.0,37.0,0.0,-7.0
2019-03-12,8044,108.0,142.0,145.0,141.5,141.5,24.0,-30.0,-10.0
2019-03-13,8044,116.0,142.0,143.0,140.5,141.0,15.0,-26.0,2.0
2019-03-14,8044,119.0,141.0,142.0,139.5,140.0,36.0,-40.0,-19.0
2019-03-15,8044,90.0,141.5,141.5,140.0,140.0,23.0,-24.0,-7.0
2019-03-18,8044,74.0,141.0,143.0,141.0,142.0,35.0,0.0,-3.0
2019-03-19,8044,87.0,142.0,143.5,141.5,142.0,19.0,0.0,-15.0
2019-03-20,8044,94.0,143.0,144.0,143.0,144.0,12.0,0.0,0.0
2019-03-21,8044,43.0,144.0,144.5,142.5,142.5,7.0,0.0,-1.0
2019-03-22,8044,152.0,142.5,143.0,141.0,141.0,-19.66,0.0,7.0
2019-03-25,8044,129.0,140.0,140.0,135.5,135.5,-38.0,0.0,-3.0
2019-03-26,8044,34.0,137.0,137.0,136.0,136.0,-13.0,0.0,-2.0
2019-03-27,8044,186.0,136.5,136.5,131.5,131.5,-76.0,0.0,-14.0
2019-03-28,8044,154.0,131.5,131.5,129.5,130.0,-41.68,-47.0,12.0
2019-03-29,8044,101.0,131.5,131.5,129.5,130.0,-77.0,0.0,3.0
2019-04-01,8044,49.0,131.5,132.5,131.0,131.5,-5.0,-14.0,16.0
2019-04-02,8044,105.0,133.0,133.5,131.5,132.5,18.0,-30.0,21.0
2019-04-03,8044,66.0,132.5,133.5,132.0,132.5,-11.4,-9.0,-4.0
2019-04-08,8044,106.0,132.0,132.5,130.5,131.5,-41.0,0.0,-12.0
2019-04-09,8044,92.0,131.5,135.5,131.5,134.0,-18.0,0.0,19.0
2019-04-10,8044,59.0,134.0,134.0,132.5,133.0,-41.0,0.0,-1.0
2019-04-11,8044,79.0,133.0,133.0,131.5,132.0,-33.0,0.0,-2.0
2019-04-12,8044,144.0,133.0,133.0,129.5,130.0,-56.0,0.0,1.0
2019-04-15,8044,106.0,130.5,131.5,130.0,131.0,-52.0,0.0,5.0
2019-04-16,8044,214.0,131.0,131.0,129.0,130.0,-154.0,0.05,-3.0
2019-04-17,8044,279.0,130.0,134.0,129.0,132.5,-147.0,0.04,18.0
2019-04-18,8044,338.0,131.0,131.5,129.5,129.5,-187.86,0.05,-31.0
2019-04-19,8044,146.0,129.5,132.0,127.5,131.5,-35.0,0.02,-8.0
2019-04-22,8044,107.0,131.5,132.0,129.5,131.5,-41.0,0.04,-2.0
2019-04-23,8044,97.0,131.0,132.0,130.0,131.5,-38.0,0.01,1.0
2019-04-24,8044,191.0,131.5,132.5,130.0,132.0,-63.0,0.05,20.0
2019-04-25,8044,152.0,131.0,133.0,130.5,132.5,-37.0,0.06,-3.0
2019-04-26,8044,136.0,131.5,132.5,130.5,132.5,-50.0,0.06,-4.0
2019-04-29,8044,47.0,132.5,133.5,131.5,132.0,4.0,0.0,-1.0
2019-04-30,8044,156.0,132.0,132.5,131.5,131.5,-93.07,0.04,-1.0
2019-05-02,8044,107.0,131.0,135.0,131.0,135.0,33.0,0.02,-10.0
2019-05-03,8044,42.0,135.0,135.5,134.0,134.5,-4.0,0.02,-2.0
2019-05-06,8044,42.0,133.5,134.0,131.5,132.0,-6.44,0.0,-7.0
2019-05-07,8044,42.0,130.5,132.5,130.5,130.5,-10.86,0.0,-1.0
2019-05-08,8044,54.0,130.5,132.5,130.0,131.0,-13.72,0.0,3.0
2019-05-09,8044,54.0,131.0,132.0,129.5,130.5,9.52,0.0,-12.0
2019-05-10,8044,55.0,131.0,131.5,128.5,129.5,-9.66,0.0,-10.0
2019-05-13,8044,69.0,129.5,130.0,128.0,129.0,-27.84,0.0,-3.0
2019-05-14,8044,77.0,128.0,131.0,126.5,131.0,-2.0,0.0,-8.0
2019-05-15,8044,142.0,131.0,132.5,130.5,130.5,-45.0,0.0,13.0
2019-05-16,8044,236.0,132.0,135.5,130.0,130.0,-102.0,0.0,28.0
2019-05-17,8044,295.0,130.0,131.0,125.5,125.5,-105.0,0.0,22.0
2019-05-20,8044,157.0,125.5,126.0,122.5,123.5,-53.0,0.0,8.0
2019-05-21,8044,176.0,123.5,124.0,122.0,124.0,17.0,0.0,-20.0
2019-05-22,8044,130.0,124.0,124.0,121.0,121.0,-64.0,0.0,9.0
2019-05-23,8044,187.0,121.0,121.0,116.5,117.5,-34.0,0.0,-40.0
2019-05-24,8044,82.0,116.0,120.0,116.0,118.0,-18.4,0.0,5.0
2019-05-27,8044,57.0,118.5,118.5,117.0,117.5,-7.0,0.0,-20.0
2019-05-28,8044,149.0,117.5,124.5,117.0,124.5,29.0,0.0,-7.0
2019-05-29,8044,77.0,123.0,124.0,121.0,122.0,-9.0,0.0,-3.0
2019-05-30,8044,32.0,121.0,123.5,121.0,122.5,-11.0,0.0,3.0
2019-05-31,8044,120.0,122.5,123.5,120.5,121.0,-41.0,0.0,2.0
2019-06-03,8044,26.0,118.5,120.0,118.5,120.0,-7.0,0.0,-1.0
2019-06-04,8044,28.0,120.0,120.0,119.5,120.0,-1.0,0.0,-2.0
2019-06-05,8044,60.0,121.0,122.5,120.0,120.5,-23.0,0.0,5.0
2019-06-06,8044,94.0,120.5,121.0,117.0,117.0,-17.0,0.0,-8.0
2019-06-10,8044,125.0,117.5,118.0,116.5,116.5,-49.0,0.0,-37.0
2019-06-11,8044,137.0,117.5,117.5,115.5,116.0,-93.0,0.0,-2.0
2019-06-12,8044,148.0,116.0,119.0,115.5,117.0,-79.0,0.0,-5.0
2019-06-13,8044,64.0,116.5,118.0,115.5,117.0,-12.0,0.0,3.0
2019-06-14,8044,74.0,118.5,119.0,118.0,118.5,-6.0,0.0,-4.0
2019-06-17,8044,363.0,119.0,124.5,119.0,123.0,-70.0,0.0,17.0
2019-06-18,8044,345.0,124.0,126.0,121.5,123.5,-164.02,15.0,-1.0
2019-06-19,8044,375.0,123.5,125.0,120.0,120.5,-219.35,15.0,58.0
2019-06-20,8044,184.0,121.0,121.5,120.0,120.5,-74.19,0.0,8.0
2019-06-21,8044,201.0,121.0,121.0,117.5,119.0,-9.0,0.0,-13.0
2019-06-24,8044,97.0,119.0,119.5,117.5,118.5,-31.4,0.0,-4.0
2019-06-25,8044,157.0,117.5,118.5,116.5,116.5,-35.0,0.0,6.0
2019-06-26,8044,409.0,116.5,116.5,113.0,113.0,-262.7,15.0,17.0
2019-06-27,8044,177.0,112.0,114.5,112.0,114.0,-62.9,0.0,1.0
2019-06-28,8044,126.0,114.0,114.0,113.0,113.0,-93.0,0.0,11.0
2019-07-01,8044,171.0,114.5,114.5,113.0,113.0,-120.0,0.0,23.0
2019-07-02,8044,165.0,113.0,115.5,113.0,115.5,-53.0,0.0,-10.0
2019-07-03,8044,830.0,116.5,122.0,116.5,118.5,-252.0,73.0,-25.0
2019-07-04,8044,162.0,119.0,119.5,118.0,118.0,-96.0,0.0,-1.0
2019-07-05,8044,2284.0,121.0,129.5,121.0,129.5,-691.0,430.0,134.0
2019-07-08,8044,4430.0,130.5,142.0,129.0,142.0,-66.0,639.0,-49.0
2019-07-09,8044,1759.0,143.5,145.5,136.5,138.0,-18.0,0.0,-57.0
2019-07-10,8044,896.0,138.5,143.5,138.5,141.0,-127.21,0.0,57.0
2019-07-11,8044,849.0,143.0,143.0,138.5,139.5,-13.0,20.0,12.0
2019-07-12,8044,1272.0,141.0,146.0,140.5,142.0,-129.0,150.0,97.0
2019-07-15,8044,754.0,142.0,147.0,142.0,145.5,-88.0,150.0,19.0
2019-07-16,8044,2931.0,147.0,159.5,144.0,155.5,-453.8,767.0,-48.0
2019-07-17,8044,3442.0,156.0,164.5,154.0,156.5,-564.88,225.0,35.0
2019-07-18,8044,841.0,157.5,160.0,154.0,154.0,37.0,-25.0,1.0
2019-07-19,8044,1393.0,157.0,161.0,155.0,155.0,-94.0,26.0,54.0
2019-07-22,8044,637.0,156.0,157.0,151.0,152.0,-25.0,53.0,-75.0
2019-07-23,8044,1088.0,153.5,159.5,153.0,153.0,-213.0,0.0,110.0
2019-07-24,8044,438.0,155.0,155.0,151.5,154.5,-12.0,0.0,7.0
2019-07-25,8044,360.0,155.5,156.5,152.5,153.5,-74.0,0.0,44.0
2019-07-26,8044,903.0,154.5,159.0,153.0,157.0,-285.0,65.0,57.0
2019-07-29,8044,480.0,157.5,158.5,152.5,152.5,-77.5,0.0,-9.0
2019-07-30,8044,547.0,153.5,155.5,151.5,153.5,-23.0,172.0,-15.0
2019-07-31,8044,458.0,154.0,155.5,152.0,152.0,-139.1,152.0,-8.0
2019-08-01,8044,219.0,152.5,155.0,152.0,154.5,28.0,10.0,-7.0
2019-08-02,8044,415.0,154.0,156.5,150.5,150.5,-60.0,30.0,-25.0
2019-08-05,8044,1121.0,152.5,152.5,135.5,137.5,-230.0,0.0,2.0
2019-08-06,8044,1420.0,131.0,146.0,129.5,141.5,-198.75,374.0,-96.0
2019-08-07,8044,378.0,142.0,145.0,138.5,139.0,-57.0,0.0,-2.0
2019-08-08,8044,384.0,139.5,140.5,137.5,139.0,9.0,0.0,23.0
2019-08-12,8044,451.0,141.5,144.5,139.0,139.5,4.0,0.0,21.0
2019-08-13,8044,247.0,140.5,141.5,137.0,137.0,-8.0,0.0,13.0
2019-08-14,8044,456.0,140.0,140.5,133.5,134.5,-6.0,0.0,18.0
2019-08-15,8044,721.0,130.0,133.0,126.0,128.0,-254.0,0.0,-9.0
2019-08-16,8044,400.0,129.0,130.5,127.0,127.0,13.0,-120.0,42.0
2019-08-19,8044,523.0,128.0,129.5,126.5,128.0,61.0,-45.0,37.0
2019-08-20,8044,1004.0,128.5,133.0,127.0,127.0,-414.0,186.0,118.0
2019-08-21,8044,520.0,128.0,129.5,127.0,127.5,-108.0,0.0,35.0
2019-08-22,8044,629.0,129.0,129.5,126.0,129.0,-118.0,186.0,21.0
2019-08-23,8044,1759.0,131.5,137.5,131.5,135.0,-7.7,193.0,23.0
2019-08-26,8044,816.0,133.5,136.5,130.5,130.5,-350.76,0.0,34.0
2019-08-27,8044,501.0,132.0,134.0,131.5,132.0,-122.0,136.0,50.0
2019-08-28,8044,704.0,134.5,136.5,131.5,131.5,-207.0,0.0,150.0
2019-08-29,8044,415.0,133.5,135.0,132.5,132.5,-80.0,0.0,26.0
2019-08-30,8044,1466.0,134.0,139.0,134.0,134.0,-385.0,328.0,87.0
2019-09-02,8044,774.0,136.0,137.5,132.5,135.0,-126.0,98.0,12.0
2019-09-03,8044,750.0,136.0,138.5,135.5,137.0,-47.0,225.0,14.0
2019-09-04,8044,321.0,137.0,138.0,135.5,135.5,-23.0,0.0,-29.0
2019-09-05,8044,571.0,136.5,137.5,132.0,132.5,27.0,-162.0,-69.0
2019-09-06,8044,690.0,132.5,134.0,128.0,129.0,-21.0,-163.0,-63.0
2019-09-09,8044,207.0,129.0,130.5,127.0,130.5,34.0,0.0,1.0
2019-09-10,8044,173.0,130.5,132.0,129.0,132.0,53.0,7.0,-17.0
2019-09-11,8044,2685.0,134.0,144.5,133.5,140.5,6.0,108.0,104.0
2019-09-12,8044,870.0,140.5,142.0,136.5,136.5,-24.95,-148.0,21.0
2019-09-16,8044,417.0,136.0,136.5,133.5,134.0,-79.53,0.0,-38.0
2019-09-17,8044,246.0,135.0,136.0,134.0,134.5,-21.0,53.0,-14.0
2019-09-18,8044,536.0,136.0,139.5,135.0,135.5,-70.0,0.0,90.0
2019-09-19,8044,237.0,136.0,136.0,134.0,135.5,28.0,23.0,-7.0
2019-09-20,8044,374.0,137.0,137.5,134.5,135.0,41.0,-115.0,10.0
2019-09-23,8044,397.0,136.0,137.5,134.5,135.0,170.0,-198.0,-15.0
2019-09-24,8044,543.0,135.5,136.0,131.5,133.0,-87.19,-40.0,-20.0
2019-09-25,8044,250.0,132.0,133.5,131.0,133.5,-9.0,56.0,-14.0
2019-09-26,8044,231.0,134.5,135.0,131.0,131.0,-36.0,-105.0,12.0
2019-09-27,8044,262.0,131.5,132.0,129.5,129.5,-33.0,-98.0,21.0
2019-10-01,8044,201.0,129.5,131.0,129.0,130.0,-89.0,0.0,-5.0
2019-10-02,8044,195.0,129.5,132.0,129.5,131.5,-96.0,0.0,10.0
2019-10-03,8044,390.0,130.5,131.0,128.5,130.5,-64.0,0.0,-32.0
2019-10-04,8044,415.0,131.0,131.5,129.5,130.0,-37.44,0.0,-8.0
2019-10-07,8044,109.0,131.0,131.0,129.5,129.5,-36.0,0.0,-3.0
2019-10-08,8044,119.0,130.5,131.0,130.0,131.0,12.3,0.0,-7.0
2019-10-09,8044,150.0,131.0,131.0,130.0,131.0,-28.3,0.0,-12.0
2019-10-14,8044,244.0,132.0,132.5,129.5,129.5,-62.0,0.0,7.0
2019-10-15,8044,198.0,131.0,132.5,130.0,130.0,-38.0,0.0,7.0
2019-10-16,8044,731.0,133.0,136.5,133.0,133.0,-17.0,0.0,62.0
2019-10-17,8044,215.0,133.5,134.0,132.0,134.0,-90.0,0.0,12.0
2019-10-18,8044,181.0,133.5,134.5,132.5,133.5,-51.0,0.0,24.0
2019-10-21,8044,134.0,133.5,134.5,133.0,134.5,-36.0,0.0,18.0
2019-10-22,8044,263.0,134.5,136.5,133.5,135.5,63.0,0.0,3.0
2019-10-23,8044,522.0,136.5,139.0,136.5,136.5,3.0,0.0,-2.0
2019-10-24,8044,721.0,137.5,138.0,133.5,135.0,113.0,-374.0,39.0
2019-10-25,8044,436.0,135.0,135.5,133.0,133.0,14.6,-217.0,78.0
2019-10-28,8044,344.0,134.0,136.0,133.5,136.0,36.0,-106.0,36.0
2019-10-29,8044,599.0,135.0,136.5,131.0,131.0,-41.0,-158.0,-77.0
2019-10-30,8044,372.0,131.5,132.0,129.5,131.0,-95.0,-53.0,41.0
2019-10-31,8044,374.0,130.5,133.0,130.0,132.0,-24.1,-42.0,23.0
2019-11-01,8044,155.0,131.5,132.5,131.0,131.5,14.0,0.0,-2.0
2019-11-04,8044,347.0,132.5,133.0,131.5,133.0,32.3,-28.0,41.0
2019-11-05,8044,1037.0,134.0,137.0,133.0,133.5,28.55,-268.0,134.0
2019-11-06,8044,386.0,134.0,134.5,131.0,131.0,-30.0,-71.0,22.0
2019-11-07,8044,221.0,132.0,132.5,130.5,131.0,-61.52,0.0,-6.0
2019-11-08,8044,246.0,132.5,132.5,131.0,131.0,-88.0,0.0,31.0
2019-11-11,8044,1477.0,131.5,132.0,121.0,121.0,-143.87,-103.0,-125.0
2019-11-12,8044,951.0,123.0,124.5,119.0,120.0,1.0,-189.09,67.0
2019-11-13,8044,1470.0,120.5,121.0,114.0,116.0,-136.0,-523.0,134.0
2019-11-14,8044,688.0,115.5,116.0,113.5,114.5,-36.0,-247.0,11.0
2019-11-15,8044,552.0,114.5,119.5,114.5,119.0,-12.0,0.0,16.0
2019-11-18,8044,527.0,119.0,120.0,116.0,117.5,-65.0,-154.0,-24.0
2019-11-19,8044,592.0,117.5,117.5,114.0,115.5,15.0,-297.0,61.0
2019-11-20,8044,346.0,115.5,115.5,113.5,114.0,-20.0,-180.0,5.0
2019-11-21,8044,331.0,114.0,116.0,113.0,115.5,10.0,-118.0,-19.0
2019-11-22,8044,208.0,115.5,117.5,115.5,116.5,-11.87,0.0,0.0
2019-11-25,8044,152.0,117.5,117.5,116.5,116.5,1.0,-14.0,-12.0
2019-11-26,8044,288.0,117.5,117.5,115.5,115.5,-59.0,-31.0,18.0
2019-11-27,8044,181.0,116.5,117.5,116.0,117.5,37.0,-32.0,19.0
2019-11-28,8044,183.0,117.5,118.0,116.5,117.5,-54.0,0.0,40.0
2019-11-29,8044,688.0,120.0,121.5,115.5,115.5,-274.0,0.0,96.0
2019-12-02,8044,159.0,116.5,116.5,115.0,115.5,-24.0,0.0,8.0
2019-12-03,8044,621.0,115.5,115.5,112.5,113.5,-152.0,-114.0,20.0
2019-12-04,8044,200.0,113.0,114.5,112.5,114.5,9.0,0.0,5.0
2019-12-05,8044,165.0,114.5,115.5,114.0,114.0,-30.0,0.0,47.0
2019-12-06,8044,223.0,114.0,114.0,113.0,113.5,-92.0,0.0,33.0
2019-12-09,8044,294.0,114.0,115.0,112.0,112.0,-91.0,0.0,46.0
2019-12-10,8044,366.0,112.5,114.0,112.5,114.0,-108.0,-91.0,29.0
2019-12-11,8044,321.0,114.0,114.5,112.5,112.5,-50.0,0.0,18.0
2019-12-12,8044,199.0,113.0,113.5,112.0,113.5,-3.0,0.0,18.0
