Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,8390,117.0,15.0,15.2,14.6,15.2,1.0,0.0,-9.0
2017-05-11,8390,209.0,15.2,15.3,14.8,15.0,2.0,0.0,2.0
2017-05-12,8390,61.0,15.2,15.2,14.9,15.05,1.0,0.0,-9.0
2017-05-15,8390,947.0,15.0,15.0,13.55,13.7,-2.0,0.0,2.0
2017-05-16,8390,158.0,13.6,13.85,13.6,13.85,4.0,0.0,-14.0
2017-05-17,8390,92.0,13.9,13.9,13.7,13.9,1.0,0.0,5.0
2017-05-18,8390,503.0,14.05,14.95,14.05,14.2,-5.0,0.0,72.0
2017-05-19,8390,144.0,14.2,14.3,14.1,14.2,-9.0,0.0,-32.0
2017-05-22,8390,196.0,14.5,14.8,14.3,14.7,20.0,0.0,41.0
2017-05-23,8390,1906.0,15.15,16.15,15.15,16.15,205.0,0.0,284.0
2017-05-24,8390,813.0,15.8,16.1,15.65,15.85,-71.0,0.0,-49.0
2017-05-25,8390,220.0,15.85,15.9,15.6,15.6,-13.0,0.0,-2.0
2017-05-26,8390,224.0,15.6,16.1,15.55,15.65,-42.0,0.0,-1.0
2017-05-31,8390,139.0,15.65,15.9,15.6,15.75,-44.0,0.0,-12.0
2017-06-01,8390,134.0,15.8,15.8,15.3,15.45,-10.0,0.0,-11.0
2017-06-02,8390,106.0,15.35,15.6,15.35,15.45,14.0,0.0,-18.0
2017-06-03,8390,146.0,15.55,15.7,15.35,15.6,0.0,0.0,4.0
2017-06-05,8390,135.0,15.8,15.8,15.3,15.5,0.88,0.0,-6.0
2017-06-06,8390,102.0,15.5,15.7,15.3,15.45,2.0,0.0,40.0
2017-06-07,8390,152.0,15.45,15.65,15.35,15.45,3.0,0.0,-45.0
2017-06-08,8390,81.0,15.5,15.75,15.5,15.6,9.0,0.0,-12.0
2017-06-09,8390,103.0,15.65,15.65,15.45,15.6,-19.0,0.0,-33.0
2017-06-12,8390,161.0,15.9,15.9,15.55,15.65,1.0,0.0,-32.0
2017-06-13,8390,119.0,15.7,15.75,15.6,15.65,-7.0,0.0,-44.0
2017-06-14,8390,164.0,15.75,15.8,15.15,15.15,-43.0,0.0,-19.0
2017-06-15,8390,41.0,15.35,15.35,15.2,15.25,-3.0,0.0,-11.0
2017-06-16,8390,81.0,15.2,15.2,15.0,15.05,-1.0,0.0,-21.0
2017-06-19,8390,128.0,14.65,15.05,14.65,14.75,-2.0,0.0,-37.0
2017-06-20,8390,54.0,14.8,14.8,14.7,14.7,-1.0,0.0,-17.0
2017-06-21,8390,86.0,14.8,14.85,14.7,14.85,0.0,0.0,-47.0
2017-06-22,8390,75.0,14.85,14.85,14.65,14.75,0.0,0.0,-13.0
2017-06-23,8390,47.0,14.75,15.0,14.75,14.9,-2.0,0.0,-5.0
2017-06-26,8390,67.0,14.85,14.9,14.6,14.8,2.0,0.0,0.0
2017-06-27,8390,75.0,14.85,14.85,14.65,14.7,2.0,0.0,-12.0
2017-06-28,8390,31.0,14.8,14.95,14.7,14.85,2.0,0.0,-1.0
2017-06-29,8390,58.0,14.85,15.0,14.7,14.75,-2.0,0.0,-16.0
2017-06-30,8390,45.0,14.8,14.9,14.75,14.9,0.0,0.0,-5.0
2017-07-03,8390,109.0,14.9,15.5,14.9,15.3,4.0,0.0,-1.0
2017-07-04,8390,36.0,15.3,15.3,15.15,15.2,1.0,0.0,7.0
2017-07-05,8390,184.0,15.25,15.25,14.7,14.9,-18.0,0.0,14.0
2017-07-06,8390,65.0,15.0,15.0,14.8,14.9,-1.0,0.0,-9.0
2017-07-07,8390,44.0,14.8,14.85,14.75,14.8,1.0,0.0,-6.0
2017-07-10,8390,382.0,14.95,15.5,14.75,15.05,-34.0,0.0,18.0
2017-07-11,8390,93.0,15.05,15.1,14.8,15.05,-2.0,0.0,-14.0
2017-07-12,8390,48.0,15.15,15.15,14.9,15.05,0.0,0.0,10.0
2017-07-13,8390,57.0,15.1,15.15,14.95,14.95,1.0,0.0,6.0
2017-07-14,8390,48.0,15.0,15.05,14.9,14.9,1.0,0.0,11.0
2017-07-17,8390,26.0,15.1,15.1,15.0,15.0,0.0,0.0,1.0
2017-07-18,8390,460.0,15.0,16.0,15.0,15.9,-1.0,0.0,53.0
2017-07-19,8390,439.0,16.0,16.3,15.9,15.95,-9.0,0.0,-29.0
2017-07-20,8390,546.0,15.95,16.7,15.95,16.4,9.0,0.0,90.0
2017-07-21,8390,583.0,16.45,16.5,15.65,15.7,-6.0,0.0,-32.0
2017-07-24,8390,272.0,15.7,15.7,15.4,15.4,0.0,0.0,-28.0
2017-07-25,8390,363.0,15.5,15.75,15.35,15.7,0.0,0.0,40.0
2017-07-26,8390,365.0,15.95,16.35,15.9,15.95,-14.0,0.0,23.0
2017-07-27,8390,237.0,16.2,16.25,15.75,15.8,-6.0,0.0,37.0
2017-07-28,8390,127.0,15.8,15.85,15.4,15.45,-10.0,0.0,-17.0
2017-07-31,8390,132.0,15.45,15.65,15.45,15.5,10.0,0.0,-6.0
2017-08-01,8390,153.0,15.7,15.7,15.5,15.7,0.0,0.0,29.0
2017-08-02,8390,210.0,15.65,15.8,15.45,15.45,1.0,0.0,7.0
2017-08-03,8390,191.0,15.65,15.95,15.55,15.75,15.0,0.0,-8.0
2017-08-04,8390,87.0,15.75,15.75,15.6,15.7,0.0,0.0,26.0
2017-08-07,8390,145.0,15.9,15.9,15.55,15.65,4.0,0.0,23.0
2017-08-08,8390,84.0,15.7,15.8,15.65,15.65,1.0,0.0,28.0
2017-08-09,8390,420.0,15.9,16.5,15.85,15.95,0.0,0.0,-54.0
2017-08-10,8390,268.0,16.3,16.3,15.45,15.5,-8.0,0.0,25.0
2017-08-11,8390,426.0,15.5,15.65,15.1,15.6,0.0,0.0,-41.0
2017-08-14,8390,467.0,16.0,16.2,15.8,15.9,-23.0,0.0,84.0
2017-08-15,8390,74.0,15.9,15.95,15.75,15.85,1.0,0.0,4.0
2017-08-16,8390,96.0,15.8,15.8,15.7,15.8,15.0,0.0,31.0
2017-08-17,8390,352.0,15.8,16.45,15.8,16.3,11.0,0.0,-28.0
2017-08-18,8390,394.0,16.2,16.35,16.05,16.3,5.0,0.0,-155.0
2017-08-21,8390,1223.0,16.85,17.4,16.55,17.25,-13.0,0.0,102.0
2017-08-22,8390,703.0,17.35,17.4,16.65,16.75,-4.0,0.0,32.0
2017-08-23,8390,300.0,16.9,16.9,16.55,16.6,-8.0,0.0,-11.0
2017-08-24,8390,229.0,16.65,16.85,16.5,16.85,18.0,0.0,-5.0
2017-08-25,8390,218.0,16.75,16.75,16.5,16.5,0.0,0.0,-6.0
2017-08-28,8390,181.0,16.55,16.55,16.3,16.4,23.0,0.0,-19.0
2017-08-29,8390,2216.0,16.85,18.0,16.85,18.0,17.0,0.0,625.0
2017-08-30,8390,3821.0,19.7,19.8,19.1,19.8,-8.0,0.0,138.0
2017-08-31,8390,5094.0,20.75,20.9,19.8,19.85,-23.0,0.0,-28.0
2017-09-01,8390,1715.0,19.85,20.3,19.3,19.75,-13.0,0.0,138.0
2017-09-04,8390,5250.0,20.0,21.45,19.9,21.15,44.0,0.0,261.0
2017-09-05,8390,2009.0,21.4,21.4,20.45,20.45,-34.0,0.0,-105.0
2017-09-06,8390,1482.0,21.0,21.15,19.7,19.75,-28.0,0.0,-114.0
2017-09-07,8390,1284.0,19.65,20.0,19.05,19.05,6.0,0.0,-28.0
2017-09-08,8390,616.0,19.6,19.7,19.3,19.45,32.0,0.0,3.0
2017-09-11,8390,1648.0,19.4,19.4,18.3,18.6,149.0,0.0,66.0
2017-09-12,8390,610.0,18.8,19.3,18.55,18.55,39.0,0.0,-25.0
2017-09-13,8390,422.0,18.75,19.0,18.4,19.0,22.0,0.0,-73.0
2017-09-14,8390,313.0,18.8,18.9,18.7,18.75,15.0,0.0,56.0
2017-09-15,8390,504.0,18.95,19.2,18.65,18.65,-33.0,0.0,1.0
2017-09-18,8390,542.0,18.65,18.65,18.15,18.15,-8.0,0.0,30.0
2017-09-19,8390,283.0,18.2,18.35,18.15,18.25,16.0,0.0,1.0
2017-09-20,8390,254.0,18.3,18.3,18.0,18.0,0.0,0.0,27.0
2017-09-21,8390,388.0,18.0,18.05,17.8,18.0,25.0,0.0,27.0
2017-09-22,8390,641.0,18.1,18.95,18.05,18.25,-52.0,0.0,-13.0
2017-09-25,8390,320.0,18.35,18.35,17.75,18.0,-30.0,0.0,-10.0
2017-09-26,8390,336.0,18.1,18.1,17.5,17.8,-4.0,0.0,14.0
2017-09-27,8390,192.0,17.95,17.95,17.7,17.85,7.0,0.0,-25.0
2017-09-28,8390,208.0,18.0,18.0,17.7,17.95,8.0,0.0,2.0
2017-09-29,8390,307.0,17.7,17.9,17.55,17.65,-13.0,0.0,48.0
2017-09-30,8390,121.0,17.65,17.8,17.55,17.8,0.0,0.0,4.0
2017-10-02,8390,384.0,17.95,18.45,17.95,18.4,28.0,0.0,-13.0
2017-10-03,8390,199.0,18.4,18.4,18.1,18.15,-2.0,0.0,-51.0
2017-10-05,8390,169.0,18.65,18.65,18.35,18.35,2.0,0.0,-10.0
2017-10-06,8390,119.0,18.5,18.5,18.25,18.25,-6.0,0.0,0.0
2017-10-11,8390,264.0,18.5,18.5,18.15,18.3,-24.0,0.0,128.0
2017-10-12,8390,193.0,18.3,18.3,17.95,17.95,-15.0,0.0,59.0
2017-10-13,8390,221.0,18.15,18.15,17.9,18.0,-8.0,0.0,49.0
2017-10-16,8390,914.0,18.2,19.0,18.2,18.9,14.0,0.0,29.0
2017-10-17,8390,1478.0,19.25,19.9,19.0,19.85,-38.0,0.0,-6.0
2017-10-18,8390,1124.0,20.4,20.45,19.6,19.8,-34.0,0.0,-36.0
2017-10-19,8390,387.0,20.15,20.15,19.6,19.65,-7.0,0.0,-16.0
2017-10-20,8390,439.0,19.95,19.95,19.2,19.2,-12.0,0.0,-128.0
2017-10-23,8390,297.0,19.2,19.25,18.75,18.75,6.0,0.0,-12.0
2017-10-24,8390,222.0,18.75,19.15,18.7,18.8,-3.0,0.0,9.0
2017-10-25,8390,220.0,18.9,19.1,18.8,18.85,-12.0,0.0,-13.0
2017-10-26,8390,84.0,18.7,18.95,18.7,18.85,-9.0,0.0,10.0
2017-10-27,8390,254.0,19.0,19.0,18.3,18.4,-12.0,0.0,-47.0
2017-10-30,8390,225.0,18.3,18.5,18.05,18.15,-1.0,0.0,3.0
2017-10-31,8390,120.0,18.15,18.3,18.1,18.15,4.0,0.0,3.0
2017-11-01,8390,268.0,18.15,18.5,18.15,18.15,7.0,0.0,-29.0
2017-11-02,8390,335.0,18.45,19.0,18.4,18.8,-1.0,0.0,83.0
2017-11-03,8390,499.0,19.0,19.45,18.8,19.1,-8.0,0.0,116.0
2017-11-06,8390,207.0,19.2,19.2,18.6,18.7,-14.0,0.0,2.0
2017-11-07,8390,139.0,18.8,18.9,18.55,18.7,-27.0,0.0,34.0
2017-11-08,8390,86.0,18.75,18.85,18.5,18.7,-2.0,0.0,14.0
2017-11-09,8390,182.0,18.9,18.9,18.25,18.3,-1.0,0.0,0.0
2017-11-10,8390,149.0,18.3,18.7,18.3,18.65,1.0,0.0,46.0
2017-11-13,8390,1189.0,18.55,18.55,17.0,17.0,6.0,0.0,-325.0
2017-11-14,8390,294.0,17.3,17.4,16.9,17.0,1.0,0.0,-44.0
2017-11-15,8390,75.0,17.3,17.35,17.0,17.35,0.0,0.0,-30.0
2017-11-16,8390,98.0,17.3,17.35,17.1,17.2,0.0,0.0,-32.0
2017-11-17,8390,172.0,17.25,17.25,16.95,17.0,-1.0,0.0,-55.0
2017-11-20,8390,150.0,17.25,17.25,17.0,17.15,6.0,0.0,-65.0
2017-11-21,8390,67.0,17.15,17.15,17.0,17.05,-2.0,0.0,2.0
2017-11-22,8390,146.0,17.2,17.25,16.95,17.0,-1.0,0.0,1.0
2017-11-23,8390,72.0,17.0,17.25,17.0,17.25,5.0,0.0,8.0
2017-11-24,8390,85.0,17.35,17.35,17.1,17.15,6.0,0.0,-27.0
2017-11-27,8390,74.0,17.15,17.15,17.05,17.05,1.0,0.0,-15.0
2017-11-28,8390,52.0,17.2,17.2,17.1,17.15,0.0,0.0,3.0
2017-11-29,8390,108.0,17.25,17.25,17.0,17.1,-3.0,0.0,-29.0
2017-11-30,8390,231.0,17.05,17.1,16.55,16.7,-8.0,0.0,-37.0
2017-12-01,8390,197.0,16.85,16.85,16.4,16.5,-2.0,0.0,-6.0
2017-12-04,8390,44.0,16.8,16.8,16.5,16.5,-4.0,0.0,-5.0
2017-12-05,8390,81.0,16.7,16.7,16.35,16.4,-7.0,0.0,-9.0
2017-12-06,8390,322.0,16.55,16.55,16.0,16.05,0.0,0.0,-42.0
2017-12-07,8390,57.0,16.0,16.2,15.95,15.95,0.0,0.0,-8.0
2017-12-08,8390,89.0,16.05,16.2,15.75,16.15,4.0,0.0,-2.0
2017-12-11,8390,125.0,16.15,16.25,16.05,16.1,12.0,0.0,-1.0
2017-12-12,8390,77.0,16.1,16.25,16.05,16.05,4.0,0.0,7.0
2017-12-13,8390,110.0,16.2,16.3,15.9,16.0,9.0,0.0,-25.0
2017-12-14,8390,69.0,16.15,16.2,16.1,16.15,8.0,0.0,-22.0
2017-12-15,8390,122.0,16.4,16.45,16.0,16.05,0.0,0.0,-96.0
2017-12-18,8390,100.0,16.3,16.3,16.0,16.1,1.0,0.0,-6.0
2017-12-19,8390,93.0,16.2,16.2,16.0,16.0,3.0,0.0,-18.0
2017-12-20,8390,77.0,16.0,16.3,16.0,16.25,7.0,0.0,8.0
2017-12-21,8390,107.0,16.15,16.5,16.15,16.4,7.0,0.0,1.0
2017-12-22,8390,73.0,16.5,16.6,16.4,16.5,6.0,0.0,-4.0
2017-12-25,8390,248.0,16.7,17.3,16.7,17.05,-4.0,0.0,-31.0
2017-12-26,8390,244.0,17.3,17.3,16.8,16.9,-8.0,0.0,-102.0
2017-12-27,8390,566.0,17.2,17.8,17.0,17.2,-4.0,0.0,14.0
2017-12-28,8390,1658.0,17.45,18.9,17.35,18.9,116.0,0.0,717.0
2017-12-29,8390,5979.0,20.35,20.75,20.05,20.4,-149.0,0.0,-6.0
2018-01-02,8390,2495.0,20.35,20.8,19.8,20.7,25.0,0.0,326.0
2018-01-03,8390,1836.0,21.3,21.3,20.0,20.0,-39.0,0.0,-80.0
2018-01-04,8390,947.0,20.05,20.35,20.0,20.0,6.0,0.0,101.0
2018-01-05,8390,1117.0,20.05,20.8,20.0,20.05,8.0,0.0,46.0
2018-01-08,8390,2286.0,20.3,21.3,20.15,20.3,66.0,0.0,86.0
2018-01-09,8390,5189.0,20.8,22.1,20.35,20.7,-70.0,0.0,-151.0
2018-01-10,8390,3010.0,20.7,21.6,20.55,21.6,58.0,0.0,-10.0
2018-01-11,8390,2702.0,21.7,22.5,21.2,21.6,-50.0,0.0,-49.0
2018-01-12,8390,1796.0,21.8,22.4,21.3,21.3,-16.0,0.0,110.0
2018-01-15,8390,1639.0,21.45,21.65,20.5,20.65,3.0,-3.0,29.0
2018-01-16,8390,1285.0,20.8,21.2,20.6,20.6,4.0,0.0,-13.0
2018-01-17,8390,973.0,20.6,20.65,20.15,20.2,21.0,-135.0,-50.0
2018-01-18,8390,600.0,20.35,20.8,20.05,20.05,-10.0,0.0,22.0
2018-01-19,8390,693.0,20.1,20.9,20.05,20.25,61.0,0.0,-19.0
2018-01-22,8390,922.0,20.3,20.5,19.7,19.75,-92.0,0.0,-27.0
2018-01-23,8390,686.0,19.8,20.0,19.3,19.3,-23.0,0.0,-75.0
2018-01-24,8390,257.0,19.3,19.3,19.05,19.15,68.0,0.0,-13.0
2018-01-25,8390,1297.0,19.6,20.5,19.6,20.0,-75.0,0.0,294.0
2018-01-26,8390,580.0,20.1,20.4,20.0,20.0,-5.0,0.0,-110.0
2018-01-29,8390,369.0,20.1,20.15,19.6,19.6,-2.0,0.0,-19.0
2018-01-30,8390,397.0,19.6,19.6,19.2,19.2,-6.0,0.0,-105.0
2018-01-31,8390,196.0,18.95,19.6,18.9,19.5,4.0,0.0,-17.0
2018-02-01,8390,231.0,19.5,19.6,19.2,19.3,-1.0,0.0,-62.0
2018-02-02,8390,143.0,19.25,19.5,19.25,19.25,2.0,0.0,-14.0
2018-02-05,8390,402.0,18.9,18.9,18.5,18.65,21.0,0.0,50.0
2018-02-06,8390,1025.0,18.4,18.4,16.8,17.05,43.0,0.0,-119.0
2018-02-07,8390,336.0,17.3,17.7,17.3,17.4,23.0,0.0,-51.0
2018-02-08,8390,150.0,17.4,17.5,17.15,17.25,20.0,0.0,-1.0
2018-02-09,8390,302.0,16.3,17.2,16.15,17.0,57.0,0.0,-7.0
2018-02-12,8390,356.0,17.25,17.3,16.75,16.75,-11.0,0.0,-75.0
2018-02-21,8390,263.0,17.05,17.65,17.05,17.5,15.0,0.0,-50.0
2018-02-22,8390,187.0,17.6,17.95,17.5,17.75,11.0,0.0,-22.0
2018-02-23,8390,641.0,17.6,19.4,17.6,18.9,-17.0,0.0,43.0
2018-02-26,8390,341.0,18.95,19.05,18.4,18.85,-14.0,0.0,4.0
2018-02-27,8390,216.0,18.9,19.5,18.55,18.6,-12.0,0.0,-2.0
2018-03-01,8390,94.0,18.6,18.85,18.45,18.65,-14.0,0.0,16.0
2018-03-02,8390,112.0,18.75,18.75,18.4,18.45,-18.0,0.0,-8.0
2018-03-05,8390,168.0,18.7,18.7,18.05,18.1,-13.0,0.0,-1.0
2018-03-06,8390,175.0,18.25,18.75,18.25,18.4,-9.0,0.0,-7.0
2018-03-07,8390,157.0,18.75,18.75,18.1,18.2,-6.0,0.0,-28.0
2018-03-08,8390,203.0,18.2,18.45,18.2,18.2,6.0,0.0,37.0
2018-03-09,8390,336.0,18.5,18.5,17.8,17.8,5.0,0.0,33.0
2018-03-12,8390,215.0,17.9,18.2,17.7,17.7,18.0,0.0,-22.0
2018-03-13,8390,121.0,17.7,17.95,17.6,17.8,20.0,0.0,-32.0
2018-03-14,8390,184.0,17.9,18.05,17.6,17.7,4.0,0.0,3.0
2018-03-15,8390,145.0,17.9,18.15,17.9,17.9,15.0,0.0,-64.0
2018-03-16,8390,97.0,18.0,18.2,17.75,17.8,0.0,0.0,-18.0
2018-03-19,8390,147.0,17.8,18.1,17.65,17.65,-3.0,0.0,-13.0
2018-03-20,8390,129.0,17.65,17.8,17.55,17.65,-2.0,0.0,2.0
2018-03-21,8390,90.0,17.7,17.8,17.65,17.65,-3.0,0.0,-11.0
2018-03-22,8390,127.0,18.0,18.0,17.5,17.5,-11.0,0.0,-5.0
2018-03-23,8390,145.0,17.6,17.6,17.2,17.25,-12.0,0.0,-7.0
2018-03-26,8390,501.0,17.45,18.6,17.3,17.3,-18.0,0.0,-15.0
2018-03-27,8390,151.0,17.45,17.6,17.3,17.4,-4.0,0.0,-64.0
2018-03-28,8390,236.0,17.6,18.05,17.4,17.5,-6.0,0.0,-9.0
2018-03-29,8390,151.0,17.8,17.8,17.35,17.35,-16.0,0.0,-27.0
2018-03-30,8390,429.0,17.55,17.55,16.85,16.9,-20.45,0.0,-54.0
2018-03-31,8390,117.0,17.0,17.2,16.95,17.0,0.0,0.0,-11.0
2018-04-02,8390,119.0,17.05,17.4,17.05,17.25,15.0,0.0,14.0
2018-04-03,8390,122.0,17.45,17.45,17.15,17.15,1.0,0.0,-32.0
2018-04-09,8390,244.0,17.15,17.15,16.8,17.0,4.0,0.0,-67.0
2018-04-10,8390,205.0,17.15,17.35,16.9,17.25,1.0,0.0,-5.0
2018-04-11,8390,124.0,17.55,17.55,17.35,17.4,9.0,0.0,9.0
2018-04-12,8390,300.0,17.5,17.85,17.5,17.8,13.0,0.0,1.0
2018-04-13,8390,147.0,17.85,17.9,17.5,17.5,5.0,0.0,-44.0
2018-04-16,8390,1442.0,17.65,18.85,17.65,18.3,-4.0,0.0,53.0
2018-04-17,8390,366.0,18.3,18.3,17.6,17.65,-32.0,0.0,-44.0
2018-04-18,8390,188.0,17.65,17.8,17.55,17.55,0.0,0.0,-34.0
2018-04-19,8390,151.0,17.8,17.95,17.65,17.7,23.0,0.0,7.0
2018-04-20,8390,121.0,17.7,17.8,17.55,17.55,10.0,0.0,-16.0
2018-04-23,8390,101.0,17.65,17.7,17.55,17.65,13.0,0.0,-33.0
2018-04-24,8390,118.0,17.75,17.8,17.4,17.4,-21.0,0.0,15.0
2018-04-25,8390,179.0,17.15,17.3,17.0,17.1,0.0,0.0,12.0
2018-04-26,8390,164.0,17.1,17.4,17.0,17.0,-20.0,0.0,-14.0
2018-04-27,8390,86.0,17.05,17.2,17.0,17.05,0.0,0.0,-10.0
2018-04-30,8390,85.0,17.1,17.15,16.95,17.1,3.0,0.0,10.0
2018-05-02,8390,227.0,17.15,17.15,16.8,16.85,-2.0,0.0,-12.0
2018-05-03,8390,111.0,16.85,17.0,16.8,16.9,-5.0,0.0,-8.0
2018-05-04,8390,77.0,17.1,17.2,16.9,16.95,-8.0,0.0,-14.0
2018-05-07,8390,72.0,16.95,17.0,16.95,16.95,0.0,0.0,-16.0
2018-05-08,8390,105.0,16.95,17.1,16.95,16.95,0.0,0.0,0.0
2018-05-09,8390,129.0,16.95,17.0,16.9,16.9,0.0,0.0,-24.0
2018-05-10,8390,172.0,17.2,17.3,17.1,17.25,13.0,0.0,35.0
2018-05-11,8390,285.0,17.3,17.65,17.3,17.4,0.0,0.0,11.0
2018-05-14,8390,122.0,17.5,17.7,17.4,17.6,2.0,0.0,-14.0
2018-05-15,8390,1412.0,17.55,19.15,17.3,18.7,143.0,0.0,142.0
2018-05-16,8390,945.0,18.5,18.6,17.8,18.15,-175.0,0.0,9.0
2018-05-17,8390,562.0,18.15,18.8,18.15,18.4,-3.0,0.0,67.0
2018-05-18,8390,230.0,18.4,18.5,18.25,18.5,5.0,0.0,34.0
2018-05-21,8390,822.0,18.4,19.25,18.3,18.9,1.0,0.0,-21.0
2018-05-22,8390,287.0,18.9,18.9,18.55,18.6,-4.0,0.0,91.0
2018-05-23,8390,137.0,18.65,18.7,18.4,18.5,-1.0,0.0,7.0
2018-05-24,8390,147.0,18.5,18.55,18.35,18.5,-1.0,0.0,-6.0
2018-05-25,8390,156.0,18.5,18.5,18.3,18.35,1.0,0.0,24.0
2018-05-28,8390,187.0,18.35,18.4,18.1,18.2,9.0,0.0,-31.0
2018-05-29,8390,176.0,18.2,18.2,18.0,18.05,5.0,0.0,-10.0
2018-05-30,8390,153.0,18.0,18.05,17.85,18.05,2.0,0.0,2.0
2018-05-31,8390,217.0,18.15,18.15,17.85,17.85,9.0,0.0,-82.0
2018-06-01,8390,134.0,18.1,18.1,17.9,18.0,12.0,0.0,-32.0
2018-06-04,8390,188.0,18.15,18.35,18.15,18.3,21.0,0.0,10.0
2018-06-05,8390,161.0,18.3,18.65,18.25,18.5,6.0,0.0,-4.0
2018-06-06,8390,220.0,18.6,18.7,18.4,18.6,16.0,0.0,-13.0
2018-06-07,8390,181.0,18.75,18.85,18.55,18.6,7.0,0.0,-1.0
2018-06-08,8390,413.0,18.6,18.6,18.15,18.3,13.0,0.0,10.0
2018-06-11,8390,81.0,18.35,18.35,18.05,18.1,-1.0,0.0,-20.0
2018-06-12,8390,144.0,18.1,18.2,18.05,18.05,-6.0,0.0,-5.0
2018-06-13,8390,111.0,18.0,18.05,17.95,17.95,-1.0,0.0,6.0
2018-06-14,8390,98.0,18.0,18.05,17.8,17.8,-10.0,0.0,1.0
2018-06-15,8390,68.0,17.85,18.1,17.85,17.9,-6.0,0.0,-4.0
2018-06-19,8390,99.0,17.8,17.85,17.6,17.75,-10.0,0.0,17.0
2018-06-20,8390,104.0,17.7,17.75,17.55,17.7,-18.0,0.0,2.0
2018-06-21,8390,68.0,17.9,17.9,17.7,17.8,-3.0,0.0,-4.0
2018-06-22,8390,82.0,17.65,17.75,17.5,17.6,-6.0,0.0,-6.0
2018-06-25,8390,111.0,17.6,17.6,17.3,17.3,-4.0,0.0,-11.0
2018-06-26,8390,71.0,17.25,17.35,17.15,17.35,-5.0,0.0,-8.0
2018-06-27,8390,100.0,17.2,17.45,17.2,17.3,-2.0,0.0,11.0
2018-06-28,8390,105.0,17.2,17.35,17.15,17.2,-3.0,0.0,2.0
2018-06-29,8390,80.0,17.3,17.35,17.1,17.25,-1.0,0.0,-39.0
2018-07-02,8390,121.0,17.2,17.2,17.0,17.0,2.0,0.0,-7.0
2018-07-03,8390,116.0,17.0,17.15,17.0,17.0,-2.0,0.0,-17.0
2018-07-04,8390,77.0,17.3,17.35,17.0,17.05,-6.0,0.0,-10.0
2018-07-05,8390,86.0,17.2,17.2,16.95,16.95,-12.0,0.0,3.0
2018-07-06,8390,172.0,16.95,17.0,16.65,16.8,-7.0,0.0,-14.0
2018-07-09,8390,103.0,16.8,17.05,16.7,17.0,3.0,0.0,-19.0
2018-07-10,8390,167.0,16.8,16.85,16.5,16.75,1.0,0.0,-92.0
2018-07-11,8390,83.0,16.85,16.85,16.5,16.6,-2.0,0.0,-17.0
2018-07-12,8390,163.0,16.6,16.6,16.35,16.55,0.0,0.0,-6.0
2018-07-13,8390,60.0,16.6,16.75,16.6,16.75,1.0,0.0,1.0
2018-07-16,8390,73.0,16.75,16.9,16.7,16.75,4.0,0.0,1.0
2018-07-17,8390,48.0,16.9,16.9,16.75,16.9,0.0,0.0,-5.0
2018-07-18,8390,66.0,16.8,17.0,16.75,16.75,4.0,0.0,-8.0
2018-07-19,8390,38.0,16.9,16.9,16.7,16.8,2.0,0.0,-10.0
2018-07-20,8390,170.0,16.75,16.75,16.6,16.65,0.0,0.0,108.0
2018-07-23,8390,25.0,16.75,16.95,16.65,16.9,-6.0,0.0,0.0
2018-07-24,8390,37.0,16.9,16.9,16.7,16.75,2.0,0.0,-2.0
2018-07-25,8390,46.0,16.85,16.85,16.85,16.85,2.0,0.0,-14.0
2018-07-26,8390,56.0,16.95,16.95,16.85,16.95,3.0,0.0,-2.0
2018-07-27,8390,70.0,16.95,17.15,16.95,17.1,6.0,0.0,-6.0
2018-07-30,8390,63.0,17.1,17.1,16.85,17.0,-1.0,0.0,1.0
2018-07-31,8390,43.0,16.9,17.0,16.9,17.0,0.0,0.0,0.0
2018-08-01,8390,49.0,17.1,17.15,17.0,17.1,7.0,0.0,-4.0
2018-08-02,8390,80.0,17.0,17.1,16.9,17.0,0.0,0.0,-12.0
2018-08-03,8390,39.0,17.0,17.0,16.9,17.0,0.0,0.0,0.0
2018-08-06,8390,76.0,17.0,17.05,16.9,17.05,8.0,0.0,-1.0
2018-08-07,8390,54.0,17.0,17.1,16.95,17.1,2.0,0.0,0.0
2018-08-08,8390,103.0,17.05,17.1,17.0,17.1,4.0,0.0,20.0
2018-08-09,8390,112.0,17.0,17.1,16.9,17.0,-1.0,0.0,-20.0
2018-08-10,8390,105.0,16.9,16.9,16.7,16.8,-4.0,0.0,5.0
2018-08-13,8390,198.0,16.9,16.9,16.4,16.75,-11.0,0.0,-6.0
2018-08-14,8390,158.0,16.75,17.0,16.65,16.9,-10.0,0.0,-6.0
2018-08-15,8390,93.0,17.0,17.0,16.75,16.8,-5.0,0.0,7.0
2018-08-16,8390,55.0,16.6,16.75,16.6,16.65,0.0,0.0,-6.0
2018-08-17,8390,29.0,16.65,16.85,16.6,16.7,0.0,0.0,4.0
2018-08-20,8390,78.0,16.4,16.6,16.4,16.6,0.0,0.0,-3.0
2018-08-21,8390,40.0,16.8,16.8,16.6,16.7,0.0,0.0,-2.0
2018-08-22,8390,62.0,16.85,17.0,16.7,16.85,0.0,0.0,-2.0
2018-08-23,8390,39.0,16.95,16.95,16.8,16.85,0.0,0.0,-2.0
2018-08-24,8390,50.0,16.8,16.9,16.75,16.9,0.0,0.0,0.0
