Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,3494,286.31,11.0,11.2,10.95,11.0,-5.0,5.0,27.0
2017-05-04,3494,283.09,11.0,11.05,10.9,10.95,14.0,0.0,-31.0
2017-05-05,3494,179.0,11.0,11.0,10.85,10.9,11.0,0.0,66.0
2017-05-08,3494,401.01,10.9,10.9,10.4,10.6,14.0,0.0,10.0
2017-05-09,3494,183.08,10.6,10.8,10.6,10.6,14.0,3.0,-12.0
2017-05-10,3494,163.56,10.6,10.75,10.6,10.65,13.0,0.0,2.0
2017-05-11,3494,229.16,10.7,10.7,10.5,10.55,14.0,0.0,-63.0
2017-05-12,3494,276.0,10.65,10.65,10.45,10.5,14.0,0.0,7.0
2017-05-15,3494,257.26,10.5,10.7,10.4,10.4,14.0,3.0,-19.0
2017-05-16,3494,193.33,10.6,10.6,10.35,10.35,3.0,0.0,-6.0
2017-05-17,3494,102.74,10.45,10.45,10.3,10.35,13.0,0.0,3.0
2017-05-18,3494,384.41,10.35,10.35,10.2,10.3,0.0,0.0,-80.0
2017-05-19,3494,195.0,10.3,10.4,10.3,10.4,4.0,0.0,30.0
2017-05-22,3494,157.0,10.4,10.5,10.35,10.4,14.0,0.0,43.0
2017-05-23,3494,198.08,10.6,10.6,10.45,10.5,38.92,1.0,-16.0
2017-05-24,3494,456.8,10.6,10.6,10.3,10.35,48.0,1.0,69.0
2017-05-25,3494,256.0,10.35,10.45,10.35,10.35,19.0,0.0,1.0
2017-05-26,3494,231.8,10.45,10.55,10.4,10.55,37.0,0.0,20.0
2017-05-31,3494,466.0,10.55,10.85,10.55,10.55,13.0,0.0,-92.0
2017-06-01,3494,204.4,10.8,10.8,10.55,10.6,-1.0,1.0,21.0
2017-06-02,3494,329.0,10.6,10.85,10.55,10.75,21.0,1.0,42.0
2017-06-03,3494,168.08,10.85,10.95,10.65,10.75,0.0,0.0,65.0
2017-06-05,3494,1490.01,10.8,11.1,10.7,11.0,1.0,0.0,-22.0
2017-06-06,3494,318.0,11.1,11.1,10.95,10.95,9.0,0.0,-52.0
2017-06-07,3494,231.56,10.95,11.0,10.8,10.9,11.0,0.0,-27.0
2017-06-08,3494,229.16,10.8,11.0,10.8,10.9,-16.0,0.0,62.0
2017-06-09,3494,243.16,10.9,11.0,10.8,10.95,-18.0,1.0,76.0
2017-06-12,3494,195.08,10.9,10.9,10.75,10.8,18.0,0.0,-32.0
2017-06-13,3494,206.88,10.85,10.85,10.7,10.7,10.0,0.0,20.0
2017-06-14,3494,325.0,10.8,10.8,10.45,10.45,15.0,0.0,-42.0
2017-06-15,3494,110.0,10.5,10.55,10.4,10.5,11.0,0.0,12.0
2017-06-16,3494,103.01,10.6,10.6,10.45,10.45,29.0,0.0,-8.0
2017-06-19,3494,172.59,10.45,10.75,10.45,10.65,23.0,1.0,24.0
2017-06-20,3494,113.0,10.7,10.75,10.45,10.55,13.0,1.0,12.0
2017-06-21,3494,174.4,10.6,10.65,10.5,10.65,60.0,0.0,20.0
2017-06-22,3494,659.34,10.45,11.1,10.45,10.95,79.0,5.0,-177.0
2017-06-23,3494,674.0,10.95,11.3,10.95,11.15,60.0,0.0,-74.0
2017-06-26,3494,409.52,11.1,11.2,11.0,11.05,83.51,0.0,-103.0
2017-06-27,3494,520.0,11.1,11.35,11.0,11.2,20.0,0.0,2.0
2017-06-28,3494,3969.54,11.2,12.05,11.2,11.95,17.0,1.0,-210.0
2017-06-29,3494,1282.0,12.0,12.1,11.6,11.7,3.0,1.0,-174.0
2017-06-30,3494,365.0,11.7,11.75,11.55,11.55,-2.0,3.0,-50.0
2017-07-03,3494,403.96,11.5,11.6,11.35,11.35,-12.0,0.0,36.0
2017-07-04,3494,218.4,11.3,11.45,11.2,11.25,-2.0,0.0,6.0
2017-07-05,3494,169.0,11.45,11.45,11.2,11.25,-4.0,0.0,8.0
2017-07-06,3494,230.37,11.3,11.4,11.25,11.3,1.0,0.0,-68.0
2017-07-07,3494,221.01,11.4,11.45,11.25,11.4,-2.0,0.0,9.0
2017-07-10,3494,341.0,11.5,11.7,11.5,11.5,0.0,3.0,-40.0
2017-07-11,3494,570.31,11.65,11.85,11.3,11.3,6.0,0.0,82.0
2017-07-12,3494,245.0,11.5,11.5,11.25,11.3,0.0,2.0,34.0
2017-07-13,3494,406.24,11.3,11.35,11.1,11.2,0.0,10.0,71.0
2017-07-14,3494,110.35,11.2,11.25,11.15,11.25,-5.0,1.0,-20.0
2017-07-17,3494,226.16,11.3,11.3,11.05,11.05,0.0,0.0,-69.0
2017-07-18,3494,242.0,11.05,11.25,11.05,11.1,0.0,0.0,18.0
2017-07-19,3494,142.39,11.1,11.15,11.05,11.1,1.0,0.0,13.0
2017-07-20,3494,266.44,11.1,11.25,11.1,11.2,0.0,0.0,38.0
2017-07-21,3494,409.06,11.2,11.2,11.0,11.0,0.0,4.0,-1.0
2017-07-24,3494,235.42,11.05,11.05,10.8,11.0,0.0,1.0,10.0
2017-07-25,3494,183.0,11.0,11.0,10.8,10.95,3.0,0.0,8.0
2017-07-26,3494,492.62,10.85,11.0,10.8,10.85,1.0,2.0,49.0
2017-07-27,3494,188.17,10.8,10.95,10.8,10.9,0.0,0.0,49.0
2017-07-28,3494,746.03,10.9,11.1,10.85,10.9,0.0,0.0,82.0
2017-07-31,3494,135.0,10.9,10.9,10.75,10.75,0.0,0.0,-29.0
2017-08-01,3494,269.65,10.85,10.85,10.6,10.65,0.0,0.0,31.0
2017-08-02,3494,374.38,10.7,10.7,10.5,10.55,0.0,0.0,28.0
2017-08-03,3494,103.24,10.6,10.6,10.55,10.55,-3.0,1.0,-3.0
2017-08-04,3494,1458.48,10.55,11.1,10.5,10.9,-2.0,1.0,365.0
2017-08-07,3494,311.08,11.05,11.05,10.75,10.75,-1.0,1.0,65.0
2017-08-08,3494,147.22,10.75,10.8,10.65,10.7,-20.0,0.0,-5.0
2017-08-09,3494,470.0,10.75,10.75,10.5,10.6,-19.0,0.0,-92.0
2017-08-10,3494,289.36,10.55,10.8,10.4,10.4,-4.0,2.0,-4.0
2017-08-11,3494,1353.14,10.2,10.35,10.0,10.15,15.0,1.0,-229.0
2017-08-14,3494,518.23,10.15,10.25,9.93,9.93,-6.0,1.0,-288.0
2017-08-15,3494,1216.0,9.95,10.15,9.95,9.99,46.0,2.0,-96.0
2017-08-16,3494,403.48,10.0,10.0,9.93,10.0,3.0,0.0,25.0
2017-08-17,3494,2357.0,10.0,10.35,9.97,10.1,49.0,249.0,195.0
2017-08-18,3494,563.0,10.05,10.1,9.96,10.0,-7.0,0.0,-37.0
2017-08-21,3494,242.48,9.98,10.0,9.93,9.95,0.0,1.0,-20.0
2017-08-22,3494,315.01,9.95,10.0,9.93,9.96,9.0,0.0,4.0
2017-08-23,3494,1119.38,10.0,10.15,9.96,9.97,-6.0,0.0,3.0
2017-08-24,3494,324.2,9.98,10.0,9.96,9.98,-2.0,0.0,13.0
2017-08-25,3494,368.0,10.0,10.0,9.97,9.98,6.0,0.0,127.0
2017-08-28,3494,571.0,10.05,10.05,9.96,9.98,35.0,0.0,121.0
2017-08-29,3494,2923.6,10.0,10.7,10.0,10.45,-127.0,3.0,160.0
2017-08-30,3494,641.4,10.45,10.5,10.2,10.2,-18.0,0.0,-246.0
2017-08-31,3494,355.06,10.25,10.4,10.2,10.2,1.0,0.0,-1.0
2017-09-01,3494,560.46,10.25,10.3,10.15,10.2,-172.0,0.0,23.0
2017-09-04,3494,470.22,10.2,10.35,10.05,10.1,7.0,0.0,-60.0
2017-09-05,3494,624.4,10.15,10.15,10.0,10.05,6.0,0.0,-187.0
2017-09-06,3494,5852.48,10.25,11.05,10.2,11.05,74.0,606.0,2037.0
2017-09-07,3494,1625.17,12.15,12.15,12.15,12.15,0.0,0.0,387.0
2017-09-08,3494,9375.52,12.0,13.0,11.9,12.05,-189.0,0.0,336.0
2017-09-11,3494,2823.83,12.1,12.5,11.85,12.0,-38.0,0.0,565.0
2017-09-12,3494,1318.58,12.05,12.15,11.4,11.4,47.0,0.0,-27.0
2017-09-13,3494,554.0,11.5,11.6,11.35,11.5,-4.0,0.0,-6.0
2017-09-14,3494,586.2,11.6,11.8,11.4,11.55,-16.0,0.0,25.0
2017-09-15,3494,2370.57,11.7,12.35,11.7,11.9,-23.0,1.0,417.0
2017-09-18,3494,494.0,12.0,12.0,11.8,11.9,-5.0,0.0,50.0
2017-09-19,3494,660.0,11.85,11.95,11.55,11.6,-1.0,0.0,-172.0
2017-09-20,3494,1069.74,11.75,11.95,11.65,11.8,15.0,0.0,394.0
2017-09-21,3494,2627.32,11.95,12.55,11.9,12.3,1.0,5.0,96.0
2017-09-22,3494,1330.2,12.25,12.45,12.05,12.45,-57.0,0.0,27.0
2017-09-25,3494,1574.0,12.4,12.65,12.15,12.25,20.0,7.0,-21.0
2017-09-26,3494,2272.2,12.2,12.65,12.15,12.35,-14.0,1.0,126.0
2017-09-27,3494,3123.08,12.5,12.8,12.4,12.55,1.0,5.0,455.0
2017-09-28,3494,6628.82,13.25,13.8,13.25,13.8,-10.0,1.0,157.0
2017-09-29,3494,18417.39,14.1,14.3,13.3,14.0,-65.0,71.0,1023.0
2017-09-30,3494,6720.25,13.75,14.65,13.75,14.55,0.0,1.0,835.0
2017-10-02,3494,6992.5,14.55,15.2,14.4,14.4,22.0,6.0,-252.0
2017-10-03,3494,3047.55,14.45,14.45,13.9,13.95,30.0,0.0,-179.0
2017-10-05,3494,6476.34,14.15,15.0,14.05,14.85,24.0,3.0,702.0
2017-10-06,3494,3766.0,14.75,15.25,14.35,14.35,10.0,8.0,-368.0
2017-10-11,3494,1841.8,14.45,14.55,13.85,13.9,2.0,0.0,-26.0
2017-10-12,3494,4799.0,13.8,13.85,13.0,13.35,511.0,0.0,-640.0
2017-10-13,3494,1248.89,13.55,13.65,13.4,13.5,-62.0,0.0,66.0
2017-10-16,3494,1977.34,13.7,13.75,13.25,13.25,-405.0,102.0,110.0
2017-10-17,3494,2031.75,13.25,13.3,12.6,12.6,-32.0,0.0,72.0
2017-10-18,3494,1573.36,12.7,12.7,12.2,12.45,48.0,3.0,-176.0
2017-10-19,3494,2129.08,12.6,13.15,12.55,13.0,-395.0,9.0,535.0
2017-10-20,3494,713.85,12.95,13.1,12.8,13.05,-114.0,0.0,214.0
2017-10-23,3494,562.19,13.15,13.2,12.8,12.9,-15.0,0.0,-122.0
2017-10-24,3494,627.4,12.9,13.1,12.8,13.1,-2.0,11.0,-216.0
2017-10-25,3494,2549.8,13.1,13.5,12.85,13.15,-63.0,19.0,154.0
2017-10-26,3494,531.0,13.1,13.1,12.85,12.85,22.0,0.0,-53.0
2017-10-27,3494,1234.36,12.9,12.95,12.25,12.25,-51.0,1.0,-324.0
2017-10-30,3494,894.37,12.35,12.5,11.95,12.1,-11.0,43.0,-190.0
2017-10-31,3494,239.3,12.2,12.25,12.05,12.1,30.0,2.0,-20.0
2017-11-01,3494,584.0,12.3,12.4,12.15,12.3,-9.0,1.0,126.0
2017-11-02,3494,665.3,12.2,12.35,12.15,12.2,-24.0,2.0,-62.0
2017-11-03,3494,503.11,12.3,12.3,12.1,12.2,5.0,0.0,-55.0
2017-11-06,3494,766.0,12.25,12.55,12.1,12.5,78.0,11.0,-47.0
2017-11-07,3494,3118.0,12.4,12.85,12.2,12.7,-100.0,3.0,-55.0
2017-11-08,3494,544.26,12.7,12.75,12.55,12.7,-66.0,7.0,-51.0
2017-11-09,3494,602.1,12.9,13.0,12.35,12.4,-177.0,0.0,68.0
2017-11-10,3494,486.0,12.4,12.4,12.15,12.2,-21.0,0.0,-92.0
2017-11-13,3494,535.11,12.2,12.2,11.9,11.95,-20.0,1.0,-147.0
2017-11-14,3494,363.55,11.95,12.05,11.85,11.9,-35.0,0.0,16.0
2017-11-15,3494,503.0,11.9,12.05,11.7,11.7,54.0,2.0,-56.0
2017-11-16,3494,1532.16,11.45,11.65,11.3,11.4,30.0,7.0,81.0
2017-11-17,3494,737.87,11.5,11.5,11.2,11.3,27.0,15.0,-72.0
2017-11-20,3494,446.0,11.35,11.4,11.2,11.25,52.0,82.0,-5.0
2017-11-21,3494,640.01,11.4,11.4,11.25,11.3,129.0,175.0,16.0
2017-11-22,3494,572.24,11.4,11.5,11.35,11.5,4.0,14.0,69.0
2017-11-23,3494,611.16,11.6,11.7,11.55,11.6,66.0,0.0,73.0
2017-11-24,3494,523.45,11.65,11.85,11.65,11.85,-9.0,0.0,101.0
2017-11-27,3494,463.0,11.85,11.85,11.6,11.65,-47.0,0.0,-111.0
2017-11-28,3494,297.24,11.6,11.75,11.6,11.65,9.0,0.0,-57.0
2017-11-29,3494,4412.15,11.7,12.4,11.65,12.0,-38.0,1.0,427.0
2017-11-30,3494,785.0,12.0,12.15,11.8,11.8,0.0,0.0,18.0
2017-12-01,3494,734.0,11.85,12.0,11.75,11.75,-57.0,0.0,97.0
2017-12-04,3494,279.0,11.75,11.75,11.65,11.65,20.0,4.0,-25.0
2017-12-05,3494,361.0,11.7,11.85,11.55,11.6,-13.0,0.0,-20.0
2017-12-06,3494,693.1,11.6,11.6,11.25,11.25,-25.0,15.0,-3.0
2017-12-07,3494,426.95,11.3,11.35,10.85,10.95,16.0,6.0,-224.0
2017-12-08,3494,392.86,10.9,10.95,10.6,10.75,38.0,0.0,-114.0
2017-12-11,3494,319.0,10.85,11.1,10.8,11.0,52.0,7.0,31.0
2017-12-12,3494,135.0,11.05,11.05,10.9,10.95,15.0,13.0,-49.0
2017-12-13,3494,388.18,10.9,11.5,10.9,11.5,43.0,5.0,37.0
2017-12-14,3494,624.0,11.5,11.5,11.1,11.15,-60.0,0.0,-24.0
2017-12-15,3494,351.0,11.15,11.15,10.8,10.95,-32.0,10.0,5.0
2017-12-18,3494,984.24,10.9,11.2,10.85,10.9,34.0,0.0,28.0
2017-12-19,3494,611.79,10.95,10.95,10.65,10.75,-62.0,0.0,-33.0
2017-12-20,3494,650.0,10.75,10.75,10.55,10.6,-20.0,0.0,-64.0
2017-12-21,3494,308.83,10.6,10.75,10.6,10.7,22.0,0.0,-16.0
2017-12-22,3494,276.0,10.7,10.8,10.6,10.7,11.0,0.0,30.0
2017-12-25,3494,919.0,10.8,11.0,10.75,10.75,-80.0,0.0,112.0
2017-12-26,3494,296.4,10.8,10.8,10.6,10.6,-53.0,0.0,-31.0
2017-12-27,3494,216.01,10.6,10.65,10.55,10.6,3.0,0.0,7.0
2017-12-28,3494,205.0,10.65,10.75,10.55,10.6,8.0,0.0,0.0
2017-12-29,3494,355.24,10.65,10.8,10.6,10.6,48.0,0.0,-4.0
2018-01-02,3494,6767.87,10.6,11.35,10.6,11.15,-25.0,0.0,-100.0
2018-01-03,3494,623.48,11.05,11.25,11.05,11.2,-4.0,0.0,-39.0
2018-01-04,3494,689.0,11.25,11.45,11.2,11.4,44.0,0.0,49.0
2018-01-05,3494,642.04,11.45,11.5,11.2,11.2,-28.0,0.0,-69.0
2018-01-08,3494,2642.17,11.25,11.7,11.15,11.4,98.0,0.0,18.0
2018-01-09,3494,418.0,11.45,11.45,11.05,11.1,-58.0,0.0,14.0
2018-01-10,3494,514.6,11.15,11.2,10.75,10.8,-99.0,0.0,-35.0
2018-01-11,3494,274.3,10.9,10.95,10.75,10.75,-15.0,0.0,-56.0
2018-01-12,3494,281.2,10.8,10.95,10.8,10.85,1.0,0.0,45.0
2018-01-15,3494,179.02,11.0,11.1,10.9,10.9,1.0,0.0,-6.0
2018-01-16,3494,483.81,10.9,11.2,10.9,11.2,56.0,0.0,38.0
2018-01-17,3494,1514.0,11.2,11.35,11.1,11.1,-77.0,0.0,-296.0
2018-01-18,3494,713.03,11.1,11.2,10.85,11.0,2.0,0.0,-71.0
2018-01-19,3494,7070.12,11.0,12.1,11.0,12.1,35.0,0.0,94.0
2018-01-22,3494,10182.24,13.3,13.3,11.95,12.05,-331.0,0.0,457.0
2018-01-23,3494,1196.31,11.9,12.1,11.8,11.8,39.0,0.0,-21.0
2018-01-24,3494,1413.0,11.65,11.9,11.55,11.75,-67.0,0.0,54.0
2018-01-25,3494,884.71,11.8,11.95,11.65,11.75,-74.0,0.0,43.0
2018-01-26,3494,419.3,11.75,11.85,11.55,11.55,-39.0,0.0,-18.0
2018-01-29,3494,870.0,11.6,11.7,11.25,11.3,-69.0,0.0,-350.0
2018-01-30,3494,1850.5,11.4,11.75,11.3,11.4,-205.0,0.0,256.0
2018-01-31,3494,614.01,11.4,11.4,11.15,11.25,-75.0,0.0,-122.0
2018-02-01,3494,259.0,11.3,11.4,11.2,11.35,-28.0,0.0,51.0
2018-02-02,3494,373.16,11.3,11.35,11.15,11.3,-56.0,0.0,-55.0
2018-02-05,3494,445.36,10.8,11.0,10.8,10.95,-42.0,0.0,-11.0
2018-02-06,3494,1461.65,10.8,10.8,9.9,9.97,-170.0,0.0,-462.0
2018-02-07,3494,706.01,10.2,10.35,10.0,10.05,-46.0,0.0,32.0
2018-02-08,3494,459.4,10.1,10.15,9.99,10.0,-63.0,0.0,-119.0
2018-02-09,3494,1289.17,9.05,9.55,9.05,9.5,22.0,0.0,-206.0
2018-02-12,3494,419.16,9.56,9.85,9.52,9.83,-41.0,0.0,-40.0
2018-02-21,3494,387.5,10.0,10.2,9.96,10.1,39.0,0.0,-66.0
2018-02-22,3494,457.2,10.05,10.4,10.05,10.3,131.0,0.0,-73.0
2018-02-23,3494,345.8,10.4,10.55,10.4,10.45,42.0,0.0,-8.0
2018-02-26,3494,242.67,10.6,10.65,10.35,10.45,34.0,0.0,-15.0
2018-02-27,3494,1131.02,10.5,10.85,10.35,10.7,169.0,0.0,-68.0
2018-03-01,3494,218.14,10.55,10.75,10.5,10.7,33.0,0.0,-96.0
2018-03-02,3494,414.7,10.7,10.7,10.4,10.5,-35.0,0.0,18.0
2018-03-05,3494,189.96,10.5,10.55,10.3,10.3,23.0,0.0,-13.0
2018-03-06,3494,118.01,10.45,10.6,10.45,10.5,47.0,0.0,12.0
2018-03-07,3494,478.15,10.5,10.7,10.4,10.4,73.0,0.0,14.0
2018-03-08,3494,657.0,10.55,10.95,10.5,10.75,124.0,0.0,-21.0
2018-03-09,3494,455.0,10.8,10.9,10.5,10.6,-9.0,0.0,-34.0
2018-03-12,3494,360.56,10.6,10.6,10.3,10.4,12.0,0.0,24.0
2018-03-13,3494,399.0,10.35,10.55,10.3,10.35,71.0,0.0,77.0
2018-03-14,3494,144.0,10.4,10.45,10.25,10.4,39.0,0.0,10.0
2018-03-15,3494,751.01,10.45,10.85,10.4,10.85,73.0,0.0,-37.0
2018-03-16,3494,1804.0,11.0,11.25,10.8,10.8,-66.0,0.0,157.0
2018-03-19,3494,1311.17,10.75,11.0,10.6,10.9,32.0,0.0,35.0
2018-03-20,3494,609.01,10.9,10.95,10.7,10.85,-12.0,0.0,79.0
2018-03-21,3494,182.01,11.0,11.0,10.65,10.75,-18.0,0.0,-18.0
2018-03-22,3494,456.01,10.9,10.9,10.3,10.55,-6.0,0.0,-65.0
2018-03-23,3494,457.01,10.55,10.55,10.2,10.35,-41.0,0.0,28.0
2018-03-26,3494,269.09,10.3,10.35,10.25,10.35,-17.0,0.0,13.0
2018-03-27,3494,672.56,10.4,10.45,10.25,10.25,9.0,0.0,67.0
2018-03-28,3494,4792.0,10.25,10.9,10.25,10.65,-58.0,0.0,137.0
2018-03-29,3494,640.35,10.65,10.8,10.45,10.65,2.0,0.0,-117.0
2018-03-30,3494,571.0,10.7,10.7,10.3,10.4,-4.0,0.0,91.0
2018-03-31,3494,216.0,10.45,10.45,10.3,10.3,0.0,0.0,-17.0
2018-04-02,3494,326.0,10.3,10.4,10.2,10.25,2.0,0.0,-15.0
2018-04-03,3494,243.0,10.25,10.35,10.15,10.25,6.0,0.0,21.0
2018-04-09,3494,661.27,10.4,10.4,10.0,10.1,5.0,0.0,-17.0
2018-04-10,3494,382.91,10.1,10.1,9.9,9.99,5.0,0.0,-77.0
2018-04-11,3494,518.21,10.05,10.1,9.99,10.05,4.0,0.0,1.0
2018-04-12,3494,360.37,10.0,10.1,10.0,10.0,41.0,0.0,-117.0
2018-04-13,3494,818.01,10.0,10.45,10.0,10.25,21.0,0.0,12.0
2018-04-16,3494,333.03,10.15,10.2,10.0,10.0,-8.0,0.0,7.0
2018-04-17,3494,434.01,10.05,10.25,9.99,10.1,19.0,0.0,-24.0
2018-04-18,3494,2077.02,10.2,10.4,10.1,10.15,46.0,0.0,-73.0
2018-04-19,3494,241.18,10.15,10.35,10.1,10.1,13.0,0.0,11.0
2018-04-20,3494,170.0,10.2,10.2,10.0,10.0,2.0,0.0,22.0
2018-04-23,3494,251.8,10.0,10.1,9.93,9.93,4.0,0.0,-16.0
2018-04-24,3494,398.41,9.97,9.99,9.6,9.7,24.0,0.0,-161.0
2018-04-25,3494,226.03,9.7,9.85,9.65,9.8,26.0,0.0,11.0
2018-04-26,3494,308.02,9.7,9.84,9.6,9.6,2.0,0.0,-38.0
2018-04-27,3494,158.27,9.66,9.87,9.66,9.7,17.0,0.0,-18.0
2018-04-30,3494,14097.09,9.7,10.3,9.13,10.0,208.0,0.0,166.0
2018-05-02,3494,462.01,10.15,10.15,9.92,9.99,19.0,0.0,35.0
2018-05-03,3494,527.22,9.99,10.15,9.9,9.9,-23.0,0.0,50.0
2018-05-04,3494,279.18,9.9,9.93,9.81,9.85,4.0,0.0,-28.0
2018-05-07,3494,283.01,9.87,9.98,9.81,9.86,-3.0,0.0,24.0
2018-05-08,3494,291.5,9.86,9.88,9.76,9.76,49.0,0.0,16.0
2018-05-09,3494,340.01,9.77,9.97,9.76,9.77,22.0,0.0,15.0
2018-05-10,3494,157.1,9.8,9.96,9.77,9.88,48.0,0.0,-33.0
2018-05-11,3494,237.04,9.88,9.88,9.73,9.77,28.0,0.0,-23.0
2018-05-14,3494,135.0,9.9,9.9,9.77,9.77,31.0,0.0,-2.0
2018-05-15,3494,235.0,9.89,9.89,9.71,9.72,34.0,0.0,-21.0
2018-05-16,3494,262.0,9.74,9.8,9.62,9.65,37.0,0.0,16.0
2018-05-17,3494,193.81,9.7,9.8,9.51,9.61,38.0,0.0,3.0
2018-05-18,3494,112.0,9.66,9.7,9.6,9.65,35.0,0.0,-15.0
2018-05-21,3494,198.02,9.68,9.83,9.66,9.67,29.0,0.0,35.0
2018-05-22,3494,106.0,9.69,9.82,9.62,9.62,-12.0,0.0,-10.0
2018-05-23,3494,165.11,9.66,9.67,9.58,9.58,0.0,0.0,27.0
2018-05-24,3494,213.0,9.57,9.71,9.55,9.62,-1.0,0.0,17.0
2018-05-25,3494,153.15,9.66,9.72,9.64,9.67,29.0,0.0,-4.0
2018-05-28,3494,220.01,9.75,9.75,9.58,9.67,28.0,0.0,32.0
2018-05-29,3494,116.04,9.67,9.69,9.62,9.64,42.0,0.0,-12.0
2018-05-30,3494,583.71,9.7,10.1,9.7,9.87,28.0,0.0,-27.0
2018-05-31,3494,459.6,9.94,9.97,9.8,9.94,69.0,0.0,-28.0
2018-06-01,3494,619.02,9.92,10.15,9.92,9.98,91.0,0.0,-5.0
2018-06-04,3494,655.7,10.15,10.15,9.9,10.0,26.0,0.0,-79.0
2018-06-05,3494,289.16,10.05,10.1,9.86,9.95,71.0,0.0,45.0
2018-06-06,3494,563.41,9.96,10.2,9.96,10.1,138.0,0.0,27.0
2018-06-07,3494,1016.0,10.25,10.3,10.1,10.15,59.0,0.0,-55.0
2018-06-08,3494,1946.12,10.2,10.45,10.1,10.25,36.0,0.0,-203.0
2018-06-11,3494,369.15,10.4,10.4,10.15,10.15,54.0,0.0,19.0
2018-06-12,3494,1262.35,10.35,10.5,10.1,10.4,206.0,0.0,-122.0
2018-06-13,3494,321.0,10.4,10.4,10.2,10.2,-75.0,0.0,13.0
2018-06-14,3494,251.0,10.15,10.2,10.0,10.1,-55.0,0.0,49.0
2018-06-15,3494,199.22,10.05,10.15,10.05,10.05,-55.0,0.0,18.0
2018-06-19,3494,197.0,10.05,10.05,9.9,9.91,-54.0,0.0,2.0
2018-06-20,3494,239.08,9.93,9.93,9.77,9.82,-43.0,0.0,9.0
2018-06-21,3494,168.43,9.8,9.87,9.8,9.8,-4.0,0.0,-16.0
2018-06-22,3494,222.0,9.8,9.8,9.73,9.76,-27.0,0.0,48.0
2018-06-25,3494,175.26,9.79,9.87,9.75,9.75,-20.0,0.0,-34.0
2018-06-26,3494,183.0,9.61,9.74,9.61,9.66,-21.0,0.0,6.0
2018-06-27,3494,61.0,9.95,9.95,9.7,9.7,3.0,0.0,-21.0
2018-06-28,3494,190.0,9.59,9.8,9.59,9.67,30.0,0.0,1.0
2018-06-29,3494,122.01,9.67,9.75,9.62,9.63,11.0,0.0,-52.0
2018-07-02,3494,150.24,9.65,9.7,9.5,9.6,-5.0,0.0,-63.0
2018-07-03,3494,115.01,9.6,9.68,9.51,9.6,-1.0,0.0,16.0
2018-07-04,3494,153.0,9.6,9.6,9.43,9.56,3.0,0.0,-19.0
2018-07-05,3494,434.02,9.5,9.5,9.22,9.26,16.0,0.0,15.0
2018-07-06,3494,303.02,9.47,9.48,9.04,9.17,8.0,0.0,-51.0
2018-07-09,3494,440.1,9.18,9.18,8.81,8.94,16.0,0.0,14.0
2018-07-10,3494,147.32,8.94,9.06,8.94,9.02,6.0,0.0,-31.0
2018-07-11,3494,212.24,9.02,9.03,8.88,8.94,-16.0,0.0,9.0
2018-07-12,3494,342.08,8.92,8.95,8.83,8.85,10.0,0.0,44.0
2018-07-13,3494,208.21,8.89,8.97,8.84,8.87,-9.0,0.0,-1.0
2018-07-16,3494,252.02,8.9,8.94,8.79,8.85,-5.0,0.0,-37.0
2018-07-17,3494,327.05,8.94,8.94,8.72,8.79,-19.0,0.0,-73.0
2018-07-18,3494,312.0,8.79,8.9,8.72,8.76,27.0,0.0,29.0
2018-07-19,3494,88.2,8.77,8.84,8.76,8.81,-5.0,0.0,10.0
2018-07-20,3494,259.08,8.8,8.81,8.57,8.57,7.0,0.0,-35.0
2018-07-23,3494,424.05,8.59,8.62,8.21,8.35,-5.0,0.0,-35.0
2018-07-24,3494,740.05,8.26,9.08,8.23,8.95,60.0,0.0,-68.0
2018-07-25,3494,655.01,9.06,9.19,8.7,9.0,-107.0,0.0,15.0
2018-07-26,3494,183.03,9.02,9.02,8.8,8.95,-10.0,0.0,-8.0
2018-07-27,3494,165.0,8.9,8.94,8.8,8.88,-7.0,0.0,25.0
2018-07-30,3494,110.32,8.88,8.95,8.8,8.85,-11.0,0.0,-9.0
2018-07-31,3494,40.01,8.85,8.9,8.8,8.84,0.0,0.0,6.0
2018-08-01,3494,359.0,8.84,8.85,8.61,8.69,-2.0,0.0,16.0
2018-08-02,3494,454.0,8.7,9.0,8.53,8.95,32.0,0.0,-31.0
2018-08-03,3494,449.0,8.94,8.94,8.68,8.91,-19.0,0.0,-1.0
2018-08-06,3494,125.0,8.91,8.91,8.7,8.7,-17.0,0.0,18.0
2018-08-07,3494,319.02,8.8,8.85,8.67,8.72,30.0,0.0,11.0
2018-08-08,3494,149.05,8.75,8.8,8.71,8.71,7.0,0.0,12.0
2018-08-09,3494,226.0,8.74,8.78,8.68,8.75,14.0,0.0,-28.0
2018-08-10,3494,223.55,8.78,8.78,8.62,8.62,8.0,0.0,8.0
2018-08-13,3494,294.03,8.6,8.6,8.25,8.26,12.0,0.0,-75.0
2018-08-14,3494,1194.39,8.21,8.77,8.21,8.65,126.0,0.0,-111.0
2018-08-15,3494,162.15,8.66,8.69,8.36,8.36,-31.0,0.0,-27.0
2018-08-16,3494,120.57,8.5,8.5,8.36,8.48,1.0,0.0,-25.0
2018-08-17,3494,107.0,8.5,8.52,8.42,8.5,2.0,0.0,9.0
