Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,5522,407.99,40.75,40.75,40.45,40.6,-7.0,0.0,-30.0
2017-05-04,5522,394.84,40.6,40.8,40.6,40.8,205.0,0.0,18.0
2017-05-05,5522,976.49,40.85,41.1,40.5,40.5,-66.0,5.0,130.0
2017-05-08,5522,436.18,40.55,40.8,40.55,40.8,188.0,0.0,1.0
2017-05-09,5522,414.11,40.85,40.85,40.5,40.55,33.0,0.0,-81.0
2017-05-10,5522,561.3,40.55,40.65,40.35,40.5,-83.0,1.0,49.0
2017-05-11,5522,556.4,40.5,40.95,40.4,40.95,217.0,12.0,-27.0
2017-05-12,5522,387.8,40.95,41.0,40.75,41.0,-67.0,0.0,-2.0
2017-05-15,5522,853.34,40.95,40.95,40.25,40.25,-503.0,0.0,39.0
2017-05-16,5522,361.11,40.15,40.5,40.05,40.4,-77.0,0.0,26.0
2017-05-17,5522,523.92,40.4,40.6,40.1,40.1,-240.0,0.0,-43.0
2017-05-18,5522,593.39,40.2,40.3,39.7,40.3,-61.39,0.0,16.0
2017-05-19,5522,790.65,40.3,41.0,40.1,41.0,400.0,12.0,-33.0
2017-05-22,5522,1978.18,41.0,42.0,41.0,41.95,612.0,0.0,250.0
2017-05-23,5522,1303.1,42.0,42.25,41.8,41.9,357.0,0.0,-24.0
2017-05-24,5522,449.32,41.9,41.9,41.7,41.85,204.0,0.0,-18.0
2017-05-25,5522,716.32,42.1,42.1,41.75,41.85,180.0,0.0,-181.0
2017-05-26,5522,603.26,41.95,42.0,41.8,42.0,262.0,0.0,-3.0
2017-05-31,5522,1397.01,42.05,42.3,41.6,42.0,121.0,0.0,5.0
2017-06-01,5522,462.78,42.05,42.1,41.9,41.95,177.88,0.0,-32.0
2017-06-02,5522,572.31,41.9,42.05,41.8,41.9,7.0,0.0,-21.0
2017-06-03,5522,471.4,41.9,42.05,41.8,41.8,0.0,0.0,-2.0
2017-06-05,5522,642.89,41.95,42.0,41.85,41.85,277.0,0.0,-86.0
2017-06-06,5522,511.22,41.85,42.1,41.85,42.0,136.0,0.0,-29.0
2017-06-07,5522,858.71,42.0,42.5,42.0,42.25,295.0,0.0,35.0
2017-06-08,5522,755.51,42.35,42.4,42.1,42.4,478.0,0.0,2.0
2017-06-09,5522,1003.25,42.6,43.5,42.4,42.4,153.0,1.0,-3.0
2017-06-12,5522,602.47,42.4,42.55,42.05,42.45,-52.0,0.0,-52.0
2017-06-13,5522,282.16,42.45,42.45,42.2,42.45,59.0,0.0,-13.0
2017-06-14,5522,736.59,42.5,42.5,41.6,41.85,-37.0,17.0,-48.0
2017-06-15,5522,565.2,41.85,41.85,41.35,41.85,8.69,2.0,-137.0
2017-06-16,5522,1041.88,41.6,43.35,41.6,43.35,463.0,3.0,-28.0
2017-06-19,5522,812.37,43.2,43.2,42.6,42.75,16.0,1.0,54.0
2017-06-20,5522,507.85,42.6,42.8,42.5,42.8,115.0,0.0,-28.0
2017-06-21,5522,1123.07,42.8,42.95,42.3,42.3,8.77,0.0,-166.0
2017-06-22,5522,689.25,42.65,42.7,42.25,42.5,92.0,0.0,-47.0
2017-06-23,5522,401.57,42.5,42.55,42.3,42.55,-65.91,0.0,-152.0
2017-06-26,5522,471.02,42.5,42.7,42.35,42.55,113.0,0.0,-13.0
2017-06-27,5522,556.9,42.85,42.85,42.45,42.75,254.04,0.0,5.0
2017-06-28,5522,457.17,42.65,42.75,42.4,42.55,-39.0,0.0,5.0
2017-06-29,5522,890.11,42.6,42.6,41.8,41.8,78.32,0.0,-7.0
2017-06-30,5522,5556.34,38.9,39.2,38.2,39.0,51.0,7.0,245.0
2017-07-03,5522,4053.85,38.3,38.8,38.3,38.75,478.0,57.0,122.0
2017-07-04,5522,2055.23,38.9,39.8,38.9,39.55,90.5,0.0,23.0
2017-07-05,5522,1091.95,39.9,39.9,39.3,39.45,-182.68,29.0,-24.0
2017-07-06,5522,1236.85,39.35,39.35,38.9,39.0,-87.1,0.0,-11.0
2017-07-07,5522,1018.9,39.0,39.2,38.55,39.0,117.0,8.0,-7.0
2017-07-10,5522,621.23,39.15,39.2,38.8,39.2,34.65,0.0,-8.0
2017-07-11,5522,792.28,39.2,39.6,39.2,39.5,159.58,0.0,-26.0
2017-07-12,5522,957.48,39.7,40.15,39.6,39.85,70.99,33.0,-34.0
2017-07-13,5522,1651.58,40.25,40.85,40.25,40.85,235.0,69.0,46.0
2017-07-14,5522,1072.16,41.1,41.15,40.3,40.35,-6.94,25.0,-48.0
2017-07-17,5522,642.71,40.95,40.95,40.6,40.8,217.0,17.0,-43.0
2017-07-18,5522,601.9,40.9,41.0,40.75,40.9,-60.0,5.0,7.0
2017-07-19,5522,1088.62,41.35,41.65,40.95,41.65,481.0,3.0,-45.0
2017-07-20,5522,2130.21,42.15,42.2,41.6,41.85,280.0,3.0,-3.0
2017-07-21,5522,1114.0,41.9,42.15,41.65,42.05,471.1,5.0,-4.0
2017-07-24,5522,1259.34,42.1,42.1,41.5,41.65,-178.05,0.0,41.0
2017-07-25,5522,1136.96,42.1,42.1,41.65,41.8,-274.89,0.0,-4.0
2017-07-26,5522,2597.7,42.0,42.0,41.4,41.6,-599.0,18.0,-52.0
2017-07-27,5522,3107.04,38.05,38.45,38.05,38.4,1400.0,120.0,0.0
2017-07-28,5522,839.14,38.7,38.7,38.15,38.2,173.61,0.0,-46.0
2017-07-31,5522,754.0,38.2,38.3,37.8,37.8,81.0,0.0,-35.0
2017-08-01,5522,545.5,38.0,38.5,37.85,38.4,281.0,0.0,-8.0
2017-08-02,5522,427.87,38.7,38.7,38.35,38.5,150.0,1.0,-1.0
2017-08-03,5522,503.16,38.5,38.5,38.15,38.5,86.0,3.0,-14.0
2017-08-04,5522,1080.3,38.5,38.5,37.9,37.9,-251.0,12.0,7.0
2017-08-07,5522,726.46,37.95,38.1,37.75,38.0,88.0,0.0,-19.0
2017-08-08,5522,520.5,38.0,38.0,37.6,37.6,-138.0,5.0,13.0
2017-08-09,5522,267.2,37.6,37.85,37.6,37.7,52.0,6.0,-8.0
2017-08-10,5522,1209.2,37.7,37.8,36.0,37.8,423.0,5.0,-162.0
2017-08-11,5522,4199.15,37.1,37.45,36.8,36.85,-564.65,0.0,28.0
2017-08-14,5522,841.17,36.85,37.0,36.3,36.6,-97.0,0.0,-14.0
2017-08-15,5522,391.81,36.85,36.85,36.3,36.3,-73.88,17.0,11.0
2017-08-16,5522,950.86,36.25,36.25,35.7,36.0,-414.0,13.0,8.0
2017-08-17,5522,701.1,36.35,36.4,35.8,35.95,5.0,34.0,25.0
2017-08-18,5522,1018.96,35.75,35.75,35.1,35.45,-258.0,1.0,20.0
2017-08-21,5522,476.78,35.45,35.45,34.9,35.1,-42.0,0.0,-13.0
2017-08-22,5522,517.23,35.1,35.75,35.0,35.65,-24.0,2.0,17.0
2017-08-23,5522,539.0,35.65,35.75,35.15,35.4,-202.23,64.0,3.0
2017-08-24,5522,264.1,35.4,35.5,35.2,35.45,-116.0,0.0,0.0
2017-08-25,5522,496.72,35.7,35.7,35.3,35.45,-125.0,0.0,18.0
2017-08-28,5522,532.71,35.5,36.0,35.5,36.0,98.0,2.0,16.0
2017-08-29,5522,618.9,36.0,36.6,36.0,36.55,-105.0,0.0,41.0
2017-08-30,5522,617.2,36.65,36.85,36.6,36.65,-196.0,0.0,-26.0
2017-08-31,5522,567.49,36.95,36.95,36.2,36.55,86.0,7.0,3.0
2017-09-01,5522,452.96,36.55,36.75,36.05,36.3,-123.0,0.0,-15.0
2017-09-04,5522,330.8,36.2,36.4,36.05,36.4,-62.0,2.0,0.0
2017-09-05,5522,278.32,36.4,36.5,36.05,36.5,-73.0,0.0,7.0
2017-09-06,5522,324.74,36.5,36.5,36.0,36.05,-140.0,8.0,9.0
2017-09-07,5522,453.11,36.05,36.1,35.85,35.9,-56.0,10.0,12.0
2017-09-08,5522,1075.88,35.9,35.9,35.15,35.25,-537.0,47.0,9.0
2017-09-11,5522,868.55,35.35,35.55,34.9,35.15,-185.0,0.0,10.0
2017-09-12,5522,526.8,35.25,35.55,35.1,35.1,-307.0,0.0,13.0
2017-09-13,5522,242.05,35.15,35.4,35.1,35.3,-84.33,1.0,0.0
2017-09-14,5522,514.28,35.3,35.4,35.0,35.4,-142.0,37.0,0.0
2017-09-15,5522,776.1,35.5,35.85,35.0,35.85,6.0,57.0,-32.0
2017-09-18,5522,228.94,35.75,35.75,35.2,35.7,-35.0,1.0,-4.0
2017-09-19,5522,322.52,35.9,35.9,35.4,35.6,-52.0,3.0,-3.0
2017-09-20,5522,608.4,35.75,35.75,35.0,35.0,-418.0,0.0,23.0
2017-09-21,5522,814.2,35.05,35.2,34.8,34.8,-568.0,0.0,43.0
2017-09-22,5522,548.0,34.95,35.15,34.75,34.75,-206.0,2.0,3.0
2017-09-25,5522,1393.09,34.75,34.75,33.7,33.75,-782.0,0.0,-13.0
2017-09-26,5522,551.66,33.75,34.25,33.65,33.65,-301.0,0.0,1.0
2017-09-27,5522,1657.45,33.65,33.95,33.0,33.0,-225.0,1.0,29.0
2017-09-28,5522,557.06,33.0,33.4,33.0,33.05,23.0,5.0,24.0
2017-09-29,5522,1067.06,33.15,34.2,32.95,34.2,293.0,23.0,-60.0
2017-09-30,5522,308.88,34.0,34.0,33.65,33.8,0.0,0.0,14.0
2017-10-02,5522,620.42,33.8,33.9,33.4,33.5,-152.0,6.0,15.0
2017-10-03,5522,688.66,33.5,33.65,33.15,33.15,-291.0,0.0,6.0
2017-10-05,5522,614.6,33.15,33.35,33.05,33.2,18.0,0.0,16.0
2017-10-06,5522,659.94,33.5,33.7,33.45,33.6,29.0,0.0,-1.0
2017-10-11,5522,691.63,33.6,33.85,33.5,33.6,122.0,0.0,2.0
2017-10-12,5522,1101.5,33.9,33.9,33.25,33.7,-307.0,2.0,45.0
2017-10-13,5522,566.77,33.7,33.7,33.3,33.65,-11.0,0.0,-5.0
2017-10-16,5522,926.88,33.6,33.6,33.25,33.3,-486.0,0.0,33.0
2017-10-17,5522,800.0,33.3,33.4,33.05,33.1,-181.0,0.0,4.0
2017-10-18,5522,647.15,33.1,33.3,33.0,33.1,-20.0,0.0,-5.0
2017-10-19,5522,419.0,33.1,33.3,33.05,33.3,-30.0,0.0,0.0
2017-10-20,5522,3355.5,33.3,33.9,33.0,33.9,-24.64,0.0,24.0
2017-10-23,5522,792.23,33.8,33.8,33.4,33.45,-198.0,0.0,84.0
2017-10-24,5522,634.3,33.45,33.55,33.25,33.3,-167.0,0.0,225.0
2017-10-25,5522,455.57,33.3,33.5,33.15,33.15,-90.0,0.0,5.0
2017-10-26,5522,1306.5,33.15,33.25,32.9,32.9,-842.0,0.0,31.0
2017-10-27,5522,666.19,33.1,33.3,32.95,33.2,250.89,0.0,31.0
2017-10-30,5522,483.2,33.1,33.3,33.0,33.0,139.0,0.0,29.0
2017-10-31,5522,1185.09,33.05,33.1,32.8,32.95,-14.0,0.0,18.0
2017-11-01,5522,1371.5,32.35,32.65,32.1,32.4,-142.0,0.0,69.0
2017-11-02,5522,600.3,32.2,32.4,32.15,32.25,-83.0,0.0,11.0
2017-11-03,5522,484.84,32.35,32.95,32.3,32.85,70.0,0.0,-14.0
2017-11-06,5522,450.22,32.85,32.85,32.2,32.55,-223.0,0.0,9.0
2017-11-07,5522,610.02,32.55,32.55,32.2,32.3,-415.0,0.0,-14.0
2017-11-08,5522,551.81,32.5,32.5,32.2,32.3,-291.0,0.0,6.0
2017-11-09,5522,792.82,32.3,32.4,32.05,32.3,-219.0,0.0,-4.0
2017-11-10,5522,437.79,32.4,32.4,32.1,32.1,-286.0,0.0,16.0
2017-11-13,5522,623.76,32.1,32.25,31.85,31.85,-174.0,0.0,-45.0
2017-11-14,5522,379.66,31.85,32.0,31.7,31.85,-177.0,0.0,-1.0
2017-11-15,5522,726.8,31.85,31.85,31.4,31.4,-464.0,0.0,24.0
2017-11-16,5522,458.46,31.4,31.85,31.3,31.4,-259.0,4.0,9.0
2017-11-17,5522,486.68,31.55,31.65,31.3,31.35,-216.0,0.0,31.0
2017-11-20,5522,726.53,31.4,31.4,31.15,31.15,-187.0,0.0,7.0
2017-11-21,5522,806.75,31.15,31.8,31.1,31.6,-226.0,0.0,-13.0
2017-11-22,5522,726.07,31.65,32.5,31.65,32.3,-60.0,0.0,4.0
2017-11-23,5522,266.31,32.4,32.45,32.3,32.4,-2.0,0.0,14.0
2017-11-24,5522,252.1,32.45,32.45,32.15,32.2,-26.0,0.0,-2.0
2017-11-27,5522,204.65,32.35,32.4,32.25,32.35,-53.0,0.0,10.0
2017-11-28,5522,336.0,32.35,32.35,32.0,32.0,-195.0,0.0,12.0
2017-11-29,5522,550.25,31.95,32.05,31.6,31.6,-204.0,0.0,-54.0
2017-11-30,5522,446.97,31.6,31.9,31.35,31.65,-18.47,0.0,-2.0
2017-12-01,5522,579.22,31.75,31.9,31.3,31.5,-256.98,0.0,9.0
2017-12-04,5522,697.63,31.5,31.5,31.15,31.25,-497.0,0.0,12.0
2017-12-05,5522,648.91,31.25,31.25,31.0,31.0,-391.0,0.0,-38.0
2017-12-06,5522,1026.97,31.0,31.0,30.6,30.65,-499.0,25.0,-28.0
2017-12-07,5522,430.03,30.7,30.85,30.6,30.65,-308.8,0.0,31.0
2017-12-08,5522,886.65,30.65,30.9,30.2,30.45,-414.0,0.0,36.0
2017-12-11,5522,602.95,30.75,31.2,30.65,31.0,155.0,0.0,-284.0
2017-12-12,5522,329.15,31.0,31.1,30.8,31.05,-91.0,0.0,-43.0
2017-12-13,5522,222.3,30.8,31.2,30.8,30.9,-95.3,0.0,2.0
2017-12-14,5522,528.39,30.9,31.0,30.85,30.9,-322.0,0.0,7.0
2017-12-15,5522,507.5,31.15,31.2,30.95,31.2,47.0,51.0,4.0
2017-12-18,5522,171.0,31.2,31.35,31.05,31.15,-61.0,0.0,2.0
2017-12-19,5522,552.48,31.3,31.4,30.85,30.85,-295.0,0.0,6.0
2017-12-20,5522,197.53,30.85,31.1,30.85,30.95,-39.0,0.0,5.0
2017-12-21,5522,148.26,30.9,31.1,30.85,31.0,-14.0,0.0,-16.0
2017-12-22,5522,398.98,31.15,31.35,31.0,31.3,78.0,0.0,-4.0
2017-12-25,5522,460.09,31.35,31.6,31.3,31.6,107.0,0.0,-18.0
2017-12-26,5522,480.14,31.8,31.8,31.3,31.45,11.0,0.14,12.0
2017-12-27,5522,170.46,31.5,31.75,31.3,31.65,-21.0,0.0,11.0
2017-12-28,5522,296.1,31.7,31.85,31.7,31.8,34.0,0.0,-19.0
2017-12-29,5522,630.58,31.85,32.3,31.85,32.1,10.0,0.0,-40.0
2018-01-02,5522,438.0,32.1,32.4,32.1,32.4,-32.0,0.0,51.0
2018-01-03,5522,907.31,32.4,32.55,32.3,32.5,-137.0,0.0,26.0
2018-01-04,5522,720.0,32.6,32.7,32.3,32.7,40.0,0.0,2.0
2018-01-05,5522,477.1,32.6,32.6,32.2,32.25,-274.0,0.0,18.0
2018-01-08,5522,519.63,32.3,32.45,32.25,32.35,-218.24,0.0,22.0
2018-01-09,5522,473.2,32.4,32.55,32.25,32.45,-69.0,0.0,13.0
2018-01-10,5522,538.2,32.45,32.45,32.05,32.1,-237.0,0.0,24.0
2018-01-11,5522,341.07,32.15,32.2,31.9,32.2,-144.0,0.0,20.0
2018-01-12,5522,253.38,32.0,32.4,32.0,32.4,-25.0,0.0,1.0
2018-01-15,5522,374.33,32.5,32.55,32.4,32.45,-71.0,0.0,-48.0
2018-01-16,5522,690.8,32.5,32.7,32.45,32.7,60.0,0.0,26.0
2018-01-17,5522,376.54,32.7,32.85,32.5,32.6,43.0,0.0,-31.0
2018-01-18,5522,354.33,32.8,32.8,32.5,32.6,-136.0,0.0,0.0
2018-01-19,5522,360.25,32.5,32.6,32.35,32.55,-35.0,0.0,4.0
2018-01-22,5522,309.45,32.6,32.65,32.4,32.4,-138.0,0.0,-16.0
2018-01-23,5522,457.08,32.4,32.5,32.35,32.45,-72.0,0.0,16.0
2018-01-24,5522,402.71,32.45,32.45,32.3,32.3,37.0,0.0,10.0
2018-01-25,5522,344.0,32.4,32.5,32.3,32.5,-15.0,0.0,-78.0
2018-01-26,5522,265.42,32.5,32.55,32.4,32.5,-56.0,0.0,-22.0
2018-01-29,5522,314.49,32.5,32.6,32.5,32.55,-37.0,0.0,-35.0
2018-01-30,5522,390.12,32.5,32.6,32.45,32.45,39.0,0.0,19.0
2018-01-31,5522,515.3,32.4,32.8,32.1,32.15,-286.0,0.0,7.0
2018-02-01,5522,292.62,32.35,32.35,32.15,32.2,-73.0,0.0,-17.0
2018-02-02,5522,288.68,32.2,32.6,32.1,32.5,92.0,0.0,15.0
2018-02-05,5522,563.65,32.2,32.4,32.1,32.2,-112.47,0.0,12.0
2018-02-06,5522,1735.2,31.7,31.9,30.4,30.85,-370.0,0.0,13.0
2018-02-07,5522,1292.02,31.15,31.45,30.55,30.55,-630.0,0.0,235.0
2018-02-08,5522,632.64,30.65,31.8,30.65,31.6,263.5,0.0,-24.0
2018-02-09,5522,1047.0,30.9,31.95,30.65,31.95,38.5,0.0,244.0
2018-02-12,5522,768.46,32.15,32.2,31.9,32.05,54.0,0.0,34.0
2018-02-21,5522,770.21,32.3,32.35,31.95,32.2,55.62,0.0,18.0
2018-02-22,5522,293.0,32.25,32.45,32.1,32.35,30.0,0.0,-3.0
2018-02-23,5522,306.29,32.35,32.35,32.05,32.3,41.0,0.0,-66.0
2018-02-26,5522,393.88,32.4,32.5,32.25,32.5,16.0,0.0,-29.0
2018-02-27,5522,426.95,32.5,32.55,32.25,32.45,-19.0,0.0,-5.0
2018-03-01,5522,432.5,32.45,32.6,32.3,32.6,185.0,0.0,-8.0
2018-03-02,5522,397.12,32.3,32.35,32.15,32.2,-236.0,0.0,9.0
2018-03-05,5522,571.56,32.2,32.2,31.45,31.55,-318.0,0.0,0.0
2018-03-06,5522,436.12,31.6,31.85,31.45,31.45,-310.0,0.0,-8.0
2018-03-07,5522,534.09,31.45,31.5,31.1,31.15,-296.0,0.0,15.0
2018-03-08,5522,460.7,31.3,31.6,31.2,31.45,9.0,0.0,-232.0
2018-03-09,5522,278.82,31.55,32.0,31.55,32.0,111.0,0.0,-9.0
2018-03-12,5522,1915.42,32.0,33.2,32.0,33.2,1152.0,0.0,9.0
2018-03-13,5522,1064.48,33.3,33.35,32.8,32.95,60.0,0.0,25.0
2018-03-14,5522,1836.1,33.0,33.85,33.0,33.7,594.0,0.0,66.0
2018-03-15,5522,1459.68,34.0,34.0,33.55,34.0,754.0,0.0,-49.0
2018-03-16,5522,5191.65,33.9,33.95,33.35,33.6,-166.0,0.0,-118.0
2018-03-19,5522,346.46,33.5,33.6,33.3,33.5,3.0,1.0,22.0
2018-03-20,5522,279.23,33.6,33.6,33.3,33.3,-12.0,0.0,4.0
2018-03-21,5522,233.47,33.35,33.5,33.05,33.05,-90.0,0.0,3.0
2018-03-22,5522,750.16,33.05,33.2,32.4,32.4,62.0,0.0,4.0
2018-03-23,5522,364.61,32.25,32.4,31.9,32.15,-23.0,0.0,9.0
2018-03-26,5522,318.07,32.15,32.4,31.85,32.2,-102.0,0.0,4.0
2018-03-27,5522,304.09,32.2,32.4,32.2,32.35,-100.0,-0.03,18.0
2018-03-28,5522,716.5,32.4,33.0,32.4,32.8,0.0,0.0,27.0
2018-03-29,5522,415.14,32.8,33.0,32.8,32.85,-41.0,0.0,-12.0
2018-03-30,5522,415.25,32.5,33.15,32.5,33.1,-8.0,0.0,16.0
2018-03-31,5522,324.1,33.1,33.15,32.8,32.9,0.0,0.0,-53.0
2018-04-02,5522,349.14,32.7,33.2,32.7,33.05,-33.0,0.0,-28.0
2018-04-03,5522,542.14,33.0,33.0,32.75,32.75,-22.0,0.0,-10.0
2018-04-09,5522,747.45,32.55,32.55,32.2,32.4,-320.0,0.0,-7.0
2018-04-10,5522,501.1,32.45,32.85,32.45,32.6,-153.0,0.0,-31.0
2018-04-11,5522,641.37,32.7,33.1,32.7,32.8,-257.0,0.0,-4.0
2018-04-12,5522,488.75,32.8,33.0,32.65,32.9,-221.0,0.0,-3.0
2018-04-13,5522,438.39,32.95,33.05,32.85,32.9,-122.0,32.0,-4.0
2018-04-16,5522,474.51,32.85,32.95,32.65,32.9,-215.0,34.0,-8.0
2018-04-17,5522,598.76,32.85,33.05,32.7,32.8,14.24,34.0,-2.0
2018-04-18,5522,561.17,32.8,32.8,32.4,32.4,-107.75,34.0,3.0
2018-04-19,5522,599.46,32.75,33.0,32.55,32.85,120.0,14.0,-64.0
2018-04-20,5522,944.5,32.8,33.35,32.8,33.25,83.0,0.0,12.0
2018-04-23,5522,447.97,33.25,33.5,33.25,33.35,67.0,0.0,-26.0
2018-04-24,5522,509.8,33.35,33.35,32.8,32.8,-183.0,0.0,-13.0
2018-04-25,5522,329.46,32.6,32.7,32.6,32.65,-135.0,0.0,9.0
2018-04-26,5522,333.6,32.65,32.95,32.55,32.75,-73.0,0.0,-2.0
2018-04-27,5522,347.38,32.8,32.85,32.55,32.75,-110.0,0.0,0.0
2018-04-30,5522,479.1,32.85,32.85,32.5,32.5,-322.0,0.0,-1.0
2018-05-02,5522,298.1,32.55,32.8,32.55,32.55,-58.0,0.0,9.0
2018-05-03,5522,210.77,32.6,32.65,32.5,32.55,-53.0,0.0,1.0
2018-05-04,5522,277.1,32.55,32.7,32.45,32.5,-163.0,19.0,4.0
2018-05-07,5522,178.27,32.5,32.6,32.4,32.6,-93.0,0.0,-2.0
2018-05-08,5522,197.43,32.6,33.05,32.45,32.9,-42.0,0.0,0.0
2018-05-09,5522,553.9,32.9,32.9,32.55,32.55,-350.0,0.0,12.0
2018-05-10,5522,233.63,32.55,32.7,32.55,32.55,-161.0,0.0,1.0
2018-05-11,5522,433.82,32.55,32.85,32.5,32.75,-77.0,0.0,1.0
2018-05-14,5522,443.37,32.95,33.05,32.8,32.9,-144.0,0.0,0.0
2018-05-15,5522,521.07,33.3,33.35,33.15,33.2,-12.0,0.0,-24.0
2018-05-16,5522,1483.27,33.3,34.4,33.25,34.15,184.0,0.0,45.0
2018-05-17,5522,740.93,34.25,34.45,33.5,33.95,-120.0,0.0,87.0
2018-05-18,5522,476.5,34.0,34.0,33.8,33.95,74.0,0.0,11.0
2018-05-21,5522,495.35,33.85,33.9,33.75,33.75,-128.0,0.0,-19.0
2018-05-22,5522,336.56,33.8,33.9,33.75,33.85,-52.0,0.0,-10.0
2018-05-23,5522,341.84,33.9,33.9,33.8,33.8,-30.0,-1.84,16.0
2018-05-24,5522,388.5,33.8,33.85,33.7,33.7,-168.35,0.0,-6.0
2018-05-25,5522,373.2,33.7,33.7,33.55,33.6,-213.0,0.0,30.0
2018-05-28,5522,273.48,33.65,33.8,33.6,33.7,4.0,0.0,-28.0
2018-05-29,5522,593.05,33.7,33.75,33.55,33.75,-273.0,0.0,2.0
2018-05-30,5522,428.2,33.6,33.75,33.5,33.5,-216.0,0.0,-64.0
2018-05-31,5522,992.05,33.5,33.7,33.4,33.55,-144.0,0.0,-9.0
2018-06-01,5522,417.06,33.55,33.8,33.55,33.8,84.0,0.0,-1.0
2018-06-04,5522,913.48,34.0,34.0,33.75,33.85,96.8,0.0,30.0
2018-06-05,5522,570.53,33.95,34.1,33.95,34.1,24.0,0.0,11.0
2018-06-06,5522,1054.1,34.1,34.5,34.1,34.5,43.0,0.0,-6.0
2018-06-07,5522,807.2,34.6,34.7,34.3,34.3,-388.0,0.0,33.0
2018-06-08,5522,643.82,34.3,34.5,34.1,34.2,37.0,0.0,-27.0
2018-06-11,5522,602.68,34.2,34.2,33.7,33.7,-168.0,9.0,-22.0
2018-06-12,5522,664.16,33.7,33.7,33.35,33.45,-262.0,0.0,-27.0
2018-06-13,5522,330.54,33.45,33.6,33.35,33.4,-105.0,0.0,9.0
2018-06-14,5522,403.27,33.6,33.6,33.2,33.2,-221.0,0.0,2.0
2018-06-15,5522,506.72,33.3,33.35,33.2,33.2,-336.0,0.0,0.0
2018-06-19,5522,415.57,33.2,33.25,33.0,33.25,-147.0,5.0,18.0
2018-06-20,5522,557.8,33.2,33.2,32.9,32.95,-339.0,3.7,8.0
2018-06-21,5522,325.1,32.95,33.0,32.85,32.85,-259.0,0.0,3.0
2018-06-22,5522,704.48,32.85,32.85,32.5,32.7,-417.0,0.0,28.0
2018-06-25,5522,756.01,32.75,32.75,32.25,32.35,-374.0,0.0,14.0
2018-06-26,5522,805.01,32.15,32.2,31.7,31.95,-433.0,0.0,-5.0
2018-06-27,5522,447.35,32.0,32.3,32.0,32.25,-87.0,0.0,-7.0
2018-06-28,5522,643.1,32.25,32.25,31.95,31.95,-360.0,0.0,3.0
2018-06-29,5522,747.67,32.2,32.5,31.85,32.4,-214.0,0.0,0.0
2018-07-02,5522,872.24,32.45,32.45,32.0,32.05,-463.0,0.0,264.0
2018-07-03,5522,264.2,32.15,32.15,31.95,31.95,-173.0,0.0,4.0
2018-07-04,5522,330.03,31.95,32.15,31.9,32.0,-236.0,0.0,11.0
2018-07-05,5522,264.84,32.15,32.15,31.95,32.0,-146.0,0.0,4.0
2018-07-06,5522,957.05,32.3,32.3,31.6,31.75,-584.0,0.0,-1.0
2018-07-09,5522,552.29,31.8,32.0,31.75,31.9,-212.0,0.0,2.0
2018-07-10,5522,258.25,31.95,32.1,31.95,32.0,-109.25,0.0,3.0
2018-07-11,5522,894.6,32.0,32.0,31.8,31.8,-643.0,0.0,26.0
2018-07-12,5522,301.1,31.8,32.0,31.75,31.9,-200.0,0.0,11.0
2018-07-13,5522,471.43,31.95,32.2,31.95,32.05,-251.0,0.0,10.0
2018-07-16,5522,317.5,32.25,32.4,32.2,32.35,-118.0,0.0,13.0
2018-07-17,5522,379.06,32.5,32.7,32.45,32.7,-8.0,0.0,20.0
2018-07-18,5522,554.06,32.95,33.1,32.75,33.05,-45.0,0.0,20.0
2018-07-19,5522,614.4,32.75,33.0,32.75,33.0,-350.0,0.0,169.0
2018-07-20,5522,787.68,33.0,33.0,32.8,32.8,-252.0,0.0,2.0
2018-07-23,5522,1571.25,32.95,33.0,32.85,32.95,-90.0,0.0,143.0
2018-07-24,5522,1750.02,30.5,30.95,30.5,30.95,235.0,0.0,-382.0
2018-07-25,5522,342.1,31.1,31.2,31.0,31.2,-17.0,0.0,-43.0
2018-07-26,5522,363.84,31.3,31.3,31.1,31.3,-18.0,0.0,22.0
2018-07-27,5522,424.58,31.45,31.45,31.3,31.35,19.0,0.0,20.0
2018-07-30,5522,454.7,31.3,31.45,31.3,31.3,-76.0,0.0,0.0
2018-07-31,5522,474.32,31.3,31.45,31.25,31.25,-80.0,0.0,2.0
2018-08-01,5522,396.77,31.4,31.6,31.25,31.6,89.0,0.0,6.0
2018-08-02,5522,322.07,31.55,31.55,31.3,31.4,-79.07,0.0,-3.0
2018-08-03,5522,245.45,31.4,31.75,31.3,31.75,65.0,0.0,24.0
2018-08-06,5522,330.52,31.8,31.85,31.7,31.7,-44.0,0.0,-5.0
2018-08-07,5522,546.1,31.7,31.8,31.4,31.45,-302.0,0.0,31.0
2018-08-08,5522,244.1,31.45,31.5,31.35,31.35,-63.0,0.0,10.0
2018-08-09,5522,523.61,31.35,31.4,31.0,31.0,-366.0,0.0,12.0
2018-08-10,5522,414.6,30.95,31.05,30.8,31.05,49.0,0.0,-21.0
2018-08-13,5522,725.6,31.05,31.05,30.55,30.8,-89.0,0.0,-26.0
2018-08-14,5522,342.6,30.85,30.95,30.5,30.6,-141.0,0.0,0.0
2018-08-15,5522,523.81,30.65,30.75,30.55,30.55,-156.97,0.0,5.0
2018-08-16,5522,361.6,30.55,30.75,30.4,30.45,-144.0,0.0,-2.0
