Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-21,6505,848.0,107.0,107.0,106.0,106.5,138.95,0.0,-35.0
2017-04-24,6505,689.93,107.0,107.0,106.0,106.5,191.0,0.0,-30.0
2017-04-25,6505,1946.04,107.0,108.0,106.5,108.0,762.42,9.0,-23.0
2017-04-26,6505,2979.21,108.5,108.5,105.5,107.0,461.0,1153.0,28.0
2017-04-27,6505,1195.85,106.0,107.5,106.0,107.0,11.17,0.0,-5.0
2017-04-28,6505,1926.56,106.5,106.5,105.0,105.5,-832.44,2.0,55.0
2017-05-02,6505,2584.89,106.0,107.5,105.5,107.5,748.34,14.0,-114.0
2017-05-03,6505,1568.54,106.5,107.0,105.0,105.5,-609.0,0.0,104.0
2017-05-04,6505,2139.94,106.0,106.0,105.0,105.5,693.0,7.0,17.0
2017-05-05,6505,3459.35,105.0,105.5,104.0,104.0,-652.08,52.0,184.0
2017-05-08,6505,4198.62,105.0,105.5,103.0,103.5,201.15,0.0,328.0
2017-05-09,6505,5035.73,103.5,103.5,101.5,102.0,-429.52,0.0,138.0
2017-05-10,6505,4792.28,102.0,102.5,101.0,102.0,626.74,32.0,91.0
2017-05-11,6505,2956.48,103.0,104.5,103.0,103.5,319.76,0.0,-77.0
2017-05-12,6505,2675.61,105.0,105.0,104.0,105.0,1441.24,0.0,-141.0
2017-05-15,6505,2787.62,105.5,106.5,104.5,106.5,831.81,0.0,-77.0
2017-05-16,6505,8499.55,108.5,109.0,107.5,109.0,5584.01,20.0,-139.0
2017-05-17,6505,4777.46,108.5,108.5,105.5,106.5,-150.46,5.0,161.0
2017-05-18,6505,3857.78,105.5,106.5,104.5,105.5,-476.4,0.0,0.0
2017-05-19,6505,3732.1,105.0,105.0,104.0,104.5,-230.05,0.0,146.0
2017-05-22,6505,4864.18,105.0,106.0,104.5,106.0,1877.8,1.0,12.0
2017-05-23,6505,4332.77,105.5,106.0,104.5,104.5,466.08,5.0,18.0
2017-05-24,6505,3607.82,105.0,107.0,105.0,106.0,1430.36,9.0,-221.0
2017-05-25,6505,3220.44,106.0,107.0,105.5,106.0,426.93,34.0,74.0
2017-05-26,6505,4242.03,105.5,106.5,105.0,106.0,1468.26,4.0,-13.0
2017-05-31,6505,16802.51,106.5,108.0,105.5,108.0,2787.65,0.0,-208.0
2017-06-01,6505,5138.56,108.0,108.0,105.5,105.5,129.36,25.0,184.0
2017-06-02,6505,2462.82,106.0,107.0,106.0,106.0,825.37,20.0,-40.0
2017-06-03,6505,1402.92,105.5,106.0,105.0,105.5,21.0,0.0,37.0
2017-06-05,6505,3120.39,105.5,107.0,105.5,107.0,588.74,21.0,-118.0
2017-06-06,6505,2941.65,107.0,107.0,105.5,106.0,37.1,0.0,137.0
2017-06-07,6505,1478.05,106.5,107.0,106.0,107.0,348.48,0.0,-110.0
2017-06-08,6505,2455.46,106.5,106.5,105.5,106.0,515.0,0.0,55.0
2017-06-09,6505,2353.08,106.5,107.0,106.0,107.0,-226.0,0.0,-97.0
2017-06-12,6505,2223.69,107.0,107.5,106.0,106.5,-280.3,0.0,95.0
2017-06-13,6505,1203.62,107.0,107.5,106.5,107.5,106.41,100.0,-8.0
2017-06-14,6505,1679.74,107.5,107.5,106.5,106.5,-211.45,22.0,33.0
2017-06-15,6505,2348.19,106.5,107.0,105.5,106.0,-379.0,200.0,40.0
2017-06-16,6505,5067.59,106.0,107.0,105.0,106.0,-0.13,3.0,52.0
2017-06-19,6505,2601.5,106.5,108.0,106.0,108.0,143.16,100.0,-387.0
2017-06-20,6505,3511.26,108.0,109.5,107.5,109.0,-318.0,0.0,-11.0
2017-06-21,6505,5714.29,108.5,111.0,107.5,110.0,1286.42,160.0,-94.0
2017-06-22,6505,3608.8,110.0,110.5,109.0,110.0,281.35,40.0,99.0
2017-06-23,6505,4214.58,109.0,109.5,108.5,108.5,-2136.7,21.0,135.0
2017-06-26,6505,34126.02,109.0,114.0,109.0,114.0,2500.0,120.0,196.0
2017-06-27,6505,15060.77,115.5,119.0,115.0,117.5,-641.0,375.0,401.0
2017-06-28,6505,19287.21,111.5,111.5,105.0,105.0,1914.0,1278.0,1100.0
2017-06-29,6505,6437.8,106.0,106.5,104.0,105.0,-1206.0,2.0,67.0
2017-06-30,6505,6180.23,104.5,106.0,104.5,105.0,1268.0,1.0,-104.0
2017-07-03,6505,2195.7,105.5,106.0,105.0,106.0,577.64,30.0,-31.0
2017-07-04,6505,2384.25,106.0,106.5,105.0,105.5,-497.2,6.0,-109.0
2017-07-05,6505,3567.74,105.0,105.5,104.0,105.5,-473.47,5.0,87.0
2017-07-06,6505,2965.18,105.0,105.5,104.0,104.5,-1082.28,40.0,176.0
2017-07-07,6505,1647.46,104.5,105.0,104.0,104.0,492.06,0.0,-138.0
2017-07-10,6505,1970.33,104.0,104.5,103.0,103.0,-79.22,165.0,19.0
2017-07-11,6505,4727.7,102.5,103.5,101.5,103.5,883.7,20.0,-13.0
2017-07-12,6505,2940.96,103.5,104.5,103.0,103.5,-370.93,312.0,-1.0
2017-07-13,6505,2985.62,104.0,104.5,103.5,103.5,-483.62,67.0,-30.0
2017-07-14,6505,1923.85,104.0,104.0,103.0,103.5,-483.5,30.0,38.0
2017-07-17,6505,4132.16,104.5,106.0,104.0,104.5,931.0,158.0,5.0
2017-07-18,6505,1707.53,105.0,105.0,104.0,104.5,-588.57,39.0,30.0
2017-07-19,6505,1653.63,105.0,105.0,104.0,104.5,-417.75,20.0,-48.0
2017-07-20,6505,3804.79,104.5,105.5,104.0,105.0,-528.85,40.0,-208.0
2017-07-21,6505,1434.38,105.0,105.5,104.5,105.0,-467.87,60.0,-24.0
2017-07-24,6505,1891.18,104.5,105.0,104.0,104.5,-334.68,169.0,-30.0
2017-07-25,6505,3003.12,104.5,104.5,103.0,103.5,-1491.43,64.0,29.0
2017-07-26,6505,4708.94,104.0,104.5,103.0,103.5,-2189.52,466.0,18.0
2017-07-27,6505,3570.43,104.0,106.0,103.5,106.0,982.64,50.0,-235.0
2017-07-28,6505,1146.84,106.0,106.0,104.5,105.5,-98.81,1.0,-32.0
2017-07-31,6505,2178.15,105.5,106.0,104.5,106.0,650.56,50.0,-39.0
2017-08-01,6505,1998.44,106.0,106.5,105.5,105.5,-231.44,0.0,-28.0
2017-08-02,6505,1784.75,105.5,106.5,105.5,106.0,-65.09,1.0,-52.0
2017-08-03,6505,2323.35,105.0,105.5,104.5,104.5,-535.38,48.0,-71.0
2017-08-04,6505,3277.03,105.0,106.5,105.0,106.5,314.74,109.0,-71.0
2017-08-07,6505,3007.05,106.5,107.5,106.5,106.5,742.32,18.0,-136.0
2017-08-08,6505,4001.92,106.0,106.5,105.0,105.0,-1717.0,48.0,92.0
2017-08-09,6505,2481.01,105.0,106.0,104.5,105.0,-539.87,385.0,-51.0
2017-08-10,6505,2603.2,105.0,105.5,103.5,103.5,-1042.76,145.0,128.0
2017-08-11,6505,1814.59,103.5,105.0,103.5,104.0,-169.11,10.0,-61.0
2017-08-14,6505,2027.06,104.5,105.5,103.5,104.0,258.69,0.0,1.0
2017-08-15,6505,1934.45,104.5,105.0,104.0,105.0,-277.0,50.0,-68.0
2017-08-16,6505,4710.71,104.5,104.5,102.5,103.0,-2511.29,29.0,143.0
2017-08-17,6505,1682.29,103.0,104.0,103.0,103.0,-635.01,3.0,185.0
2017-08-18,6505,2095.96,102.5,103.0,102.0,102.0,-870.13,0.0,78.0
2017-08-21,6505,1639.08,102.0,104.0,102.0,103.5,-304.0,81.0,-23.0
2017-08-22,6505,613.46,103.0,104.0,103.0,103.0,-78.65,0.0,-4.0
2017-08-23,6505,2411.45,103.0,104.0,102.0,102.0,-1181.0,569.0,62.0
2017-08-24,6505,3375.39,102.0,105.0,102.0,104.0,998.0,3.0,-309.0
2017-08-25,6505,1815.52,104.0,105.0,104.0,105.0,20.0,4.0,272.0
2017-08-28,6505,1845.71,105.0,105.5,104.5,105.5,122.13,20.0,-34.0
2017-08-29,6505,1915.97,105.0,105.5,104.5,105.0,-126.05,64.0,14.0
2017-08-30,6505,3491.91,105.5,106.0,105.0,106.0,-103.41,172.0,-130.0
2017-08-31,6505,5308.06,106.0,107.0,105.5,106.5,-741.17,0.0,-161.0
2017-09-01,6505,3083.4,106.5,107.5,106.0,106.5,-320.0,0.0,-152.0
2017-09-04,6505,2681.54,106.5,107.5,106.5,107.5,679.03,0.0,-368.0
2017-09-05,6505,2849.19,107.5,108.0,107.0,108.0,366.24,0.0,-14.0
2017-09-06,6505,3317.35,107.5,107.5,105.5,106.5,-1103.55,459.0,-3.0
2017-09-07,6505,2545.01,107.0,108.0,106.5,107.0,-845.0,18.0,-84.0
2017-09-08,6505,2017.31,107.0,107.0,106.0,107.0,99.29,65.0,-38.0
2017-09-11,6505,1570.84,107.0,107.5,106.0,106.0,-358.0,0.0,27.0
2017-09-12,6505,1078.96,106.0,107.0,106.0,107.0,27.14,0.0,-21.0
2017-09-13,6505,2102.16,106.5,107.0,105.0,105.0,-471.2,0.0,-54.0
2017-09-14,6505,2884.85,105.0,107.5,105.0,106.0,-706.04,28.0,9.0
2017-09-15,6505,3978.17,106.5,107.5,106.0,106.0,-258.89,48.0,-107.0
2017-09-18,6505,2064.96,106.5,107.0,105.5,106.5,493.0,0.0,-12.0
2017-09-19,6505,2398.67,106.5,106.5,104.5,105.0,-1288.12,0.0,313.0
2017-09-20,6505,2715.93,105.0,105.5,104.0,105.5,139.0,0.0,257.0
2017-09-21,6505,1468.04,105.0,106.0,104.5,105.0,-270.06,0.0,22.0
2017-09-22,6505,1512.91,104.5,105.5,104.0,104.5,-171.39,22.0,25.0
2017-09-25,6505,2188.15,104.5,105.5,104.0,105.5,438.08,33.0,-54.0
2017-09-26,6505,2356.76,105.5,106.5,104.5,105.0,-53.0,0.0,19.0
2017-09-27,6505,1554.04,105.0,106.5,105.0,106.0,331.32,79.0,-79.0
2017-09-28,6505,2241.68,105.5,106.0,104.5,104.5,-883.13,89.0,692.0
2017-09-29,6505,1420.92,104.5,105.0,104.0,104.5,-259.76,50.0,181.0
2017-09-30,6505,1158.68,105.0,106.5,105.0,106.0,0.0,0.0,-78.0
2017-10-02,6505,2074.32,106.0,107.0,105.5,107.0,167.2,34.0,-49.0
2017-10-03,6505,2370.25,107.0,107.0,106.0,107.0,-401.0,0.0,-30.0
2017-10-05,6505,2651.93,106.5,107.5,106.5,107.0,700.0,0.0,-31.0
2017-10-06,6505,2733.63,107.0,107.5,106.5,107.5,748.61,0.0,-41.0
2017-10-11,6505,3661.34,107.5,107.5,106.5,107.0,764.27,90.0,18.0
2017-10-12,6505,3887.25,107.5,107.5,106.5,106.5,658.18,0.0,-689.0
2017-10-13,6505,2135.2,106.5,107.0,105.5,105.5,-320.0,0.0,-244.0
2017-10-16,6505,2360.7,105.5,106.0,105.0,105.5,-223.0,0.0,-1.0
2017-10-17,6505,2000.19,105.5,106.0,105.0,105.5,827.06,0.0,-21.0
2017-10-18,6505,2783.58,105.5,106.5,105.5,106.5,1149.9,0.0,-73.0
2017-10-19,6505,2944.91,107.0,107.0,106.0,106.0,930.82,1.0,-5.0
2017-10-20,6505,8748.9,106.0,106.5,104.0,105.0,-1970.29,0.0,130.0
2017-10-23,6505,2474.29,104.5,105.0,104.0,104.5,-486.83,0.0,36.0
2017-10-24,6505,1992.67,104.5,105.0,104.0,105.0,576.28,0.0,-321.0
2017-10-25,6505,1844.48,104.5,105.5,104.5,105.5,372.0,0.0,-18.0
2017-10-26,6505,938.58,105.0,105.5,104.5,105.0,77.89,0.0,6.0
2017-10-27,6505,1035.94,105.0,105.0,104.5,105.0,-184.0,0.0,-8.0
2017-10-30,6505,826.9,105.0,105.5,104.5,104.5,-229.0,2.0,20.0
2017-10-31,6505,1088.43,104.5,105.5,104.0,105.5,282.0,0.0,-63.0
2017-11-01,6505,1399.46,105.5,106.0,105.0,105.5,592.0,4.0,-44.0
2017-11-02,6505,1367.54,105.0,106.0,105.0,105.5,217.0,0.0,8.0
2017-11-03,6505,1014.63,105.5,106.5,105.5,106.5,704.0,2.0,-47.0
2017-11-06,6505,1269.88,106.0,106.5,105.5,105.5,-633.0,2.0,36.0
2017-11-07,6505,1265.11,106.0,107.0,106.0,106.5,-345.65,0.0,3.0
2017-11-08,6505,1533.05,106.0,107.0,106.0,106.5,-75.03,100.0,-60.0
2017-11-09,6505,2649.46,106.5,107.0,105.0,105.0,-1558.93,0.0,34.0
2017-11-10,6505,684.97,105.0,106.0,105.0,106.0,-137.59,0.0,-9.0
2017-11-13,6505,2983.59,106.0,107.5,106.0,106.5,-73.0,0.0,25.0
2017-11-14,6505,1456.62,106.5,107.0,106.0,106.5,-38.03,50.0,11.0
2017-11-15,6505,2786.87,106.5,107.5,106.0,106.5,-364.0,5.0,12.0
2017-11-16,6505,1647.88,106.0,106.5,106.0,106.0,-415.25,0.0,4.0
2017-11-17,6505,1423.26,106.5,106.5,106.0,106.0,-315.41,0.0,3.0
2017-11-20,6505,1112.28,106.0,106.5,105.5,105.5,-624.49,0.0,-36.0
2017-11-21,6505,4173.58,105.5,107.5,105.5,107.0,1530.0,0.0,-39.0
2017-11-22,6505,2941.23,107.5,108.0,106.5,108.0,919.09,0.0,-13.0
2017-11-23,6505,967.46,108.0,108.0,107.0,107.5,210.94,0.0,8.0
2017-11-24,6505,1388.75,107.5,107.5,106.5,107.5,-48.2,11.0,13.0
2017-11-27,6505,994.49,107.5,108.0,107.0,107.0,-488.35,0.0,-15.0
2017-11-28,6505,2676.09,107.0,107.5,105.5,106.0,382.9,30.0,-7.0
2017-11-29,6505,1394.68,106.5,107.0,106.0,106.0,-194.34,0.0,-3.0
2017-11-30,6505,4257.81,106.0,107.0,105.5,106.0,132.36,14.0,29.0
2017-12-01,6505,3309.16,106.0,108.5,105.5,108.0,-0.51,40.0,-100.0
2017-12-04,6505,4674.9,108.0,110.0,107.5,109.5,417.13,3.0,55.0
2017-12-05,6505,6359.89,109.0,111.5,108.5,111.0,459.0,9.0,97.0
2017-12-06,6505,3821.17,111.0,111.5,108.5,109.0,-731.7,7.0,51.0
2017-12-07,6505,1837.68,108.5,109.5,107.5,108.5,-146.24,83.0,-8.0
2017-12-08,6505,1464.06,108.5,109.0,108.0,108.0,-243.7,25.0,-20.0
2017-12-11,6505,1393.63,108.0,110.0,108.0,109.0,-97.0,0.0,-31.0
2017-12-12,6505,1741.51,109.0,110.0,109.0,109.5,581.25,0.0,-4.0
2017-12-13,6505,4117.24,110.0,113.0,110.0,113.0,1219.73,0.0,-12.0
2017-12-14,6505,2149.11,114.5,114.5,112.5,113.0,275.81,125.0,45.0
2017-12-15,6505,3276.02,112.5,113.0,112.0,112.0,-270.73,160.0,20.0
2017-12-18,6505,2557.13,113.0,115.5,113.0,115.0,746.0,108.0,21.0
2017-12-19,6505,2969.21,115.0,116.5,115.0,116.0,723.61,-32.0,-34.0
2017-12-20,6505,1741.04,116.5,116.5,114.0,114.0,695.0,100.0,-21.0
2017-12-21,6505,2470.91,114.0,115.0,112.5,114.0,1166.78,0.0,32.0
2017-12-22,6505,2552.92,114.5,115.5,112.5,113.0,863.46,-22.0,-153.0
2017-12-25,6505,2205.75,113.0,113.5,111.0,113.0,488.0,-183.0,15.0
2017-12-26,6505,1815.67,113.0,114.5,112.0,112.5,553.0,0.74,-3.0
2017-12-27,6505,4521.52,113.0,117.0,113.0,117.0,1846.0,242.0,36.0
2017-12-28,6505,3844.58,117.0,117.5,115.0,116.0,2139.0,25.0,72.0
2017-12-29,6505,2988.62,116.0,117.0,115.5,115.5,1721.19,0.0,34.0
2018-01-02,6505,2307.64,116.5,117.0,115.0,115.0,1069.7,30.0,68.0
2018-01-03,6505,4643.5,116.0,118.0,115.5,117.5,2195.33,269.0,-156.0
2018-01-04,6505,4370.06,118.0,119.0,117.0,119.0,1586.11,-287.0,6.0
2018-01-05,6505,4025.7,119.0,120.0,119.0,120.0,756.05,39.0,179.0
2018-01-08,6505,4809.35,120.5,123.0,119.0,122.0,754.0,-100.0,102.0
2018-01-09,6505,6721.77,122.0,122.0,119.0,120.5,-1146.36,77.0,138.0
2018-01-10,6505,4954.45,120.5,121.0,119.0,120.0,1220.08,39.0,25.0
2018-01-11,6505,3515.77,121.0,121.5,119.0,119.5,1583.99,0.0,-24.0
2018-01-12,6505,3360.35,120.5,121.0,119.0,120.0,1916.21,0.0,37.0
2018-01-15,6505,2314.2,120.5,121.0,119.0,120.0,1140.36,-25.0,-34.0
2018-01-16,6505,2241.24,120.0,120.0,119.0,120.0,1128.1,-62.0,-18.0
2018-01-17,6505,7023.73,120.0,124.0,119.5,120.0,4855.71,0.0,-78.0
2018-01-18,6505,3648.05,122.0,122.0,120.5,120.5,2279.28,-221.0,15.0
2018-01-19,6505,1322.49,121.0,121.5,120.5,121.0,925.0,-103.0,-48.0
2018-01-22,6505,3926.27,120.0,121.0,118.5,120.5,917.0,-50.0,-30.0
2018-01-23,6505,2713.97,121.0,122.5,120.0,122.5,1355.0,-100.0,-141.0
2018-01-24,6505,2361.99,122.5,122.5,120.0,121.5,-65.0,-17.0,29.0
2018-01-25,6505,3350.26,121.5,123.0,121.0,123.0,984.0,-160.0,19.0
2018-01-26,6505,2524.36,122.5,124.0,122.0,124.0,170.0,-66.0,-31.0
2018-01-29,6505,2564.71,125.5,126.5,124.0,126.5,150.25,0.0,171.0
2018-01-30,6505,2053.04,125.5,125.5,124.0,124.0,-473.05,-64.0,12.0
2018-01-31,6505,3432.32,122.5,127.0,120.5,124.0,48.53,21.0,-278.0
2018-02-01,6505,2097.96,125.0,125.0,123.5,124.5,567.21,-79.0,-3.0
2018-02-02,6505,3280.73,123.5,123.5,120.0,120.5,-322.12,-154.0,52.0
2018-02-05,6505,4751.77,118.0,121.0,116.5,119.5,1409.3,-250.0,-69.0
2018-02-06,6505,8222.12,115.5,115.5,110.0,113.0,-3353.4,505.0,-22.0
2018-02-07,6505,8700.67,115.0,121.0,114.5,116.0,-3931.81,1920.0,264.0
2018-02-08,6505,3970.76,116.0,117.0,114.0,115.5,318.96,-194.0,3.0
2018-02-09,6505,5040.86,112.0,116.5,111.5,116.0,-1152.0,-20.0,142.0
2018-02-12,6505,4097.67,114.5,115.0,111.5,111.5,-1857.0,-90.0,101.0
2018-02-21,6505,4103.17,113.5,116.0,113.5,115.5,1266.88,-50.0,28.0
2018-02-22,6505,3165.96,114.5,114.5,112.5,113.0,-37.16,-69.0,47.0
2018-02-23,6505,2231.73,113.5,115.5,113.5,115.5,623.0,-3.0,-12.0
2018-02-26,6505,3830.7,116.0,118.5,115.5,118.0,-294.0,-1.0,-160.0
2018-02-27,6505,3238.5,118.0,118.5,117.0,117.0,553.44,-9.0,-61.0
2018-03-01,6505,3303.63,114.5,116.0,114.0,114.5,-385.67,-76.0,-98.0
2018-03-02,6505,3802.99,113.0,113.5,111.5,112.5,-1630.86,6.0,-9.0
2018-03-05,6505,3305.73,113.5,114.0,111.5,111.5,-1222.0,10.0,-144.0
2018-03-06,6505,1399.38,113.0,114.0,112.5,114.0,897.0,0.0,-69.0
2018-03-07,6505,2258.07,113.0,114.5,113.0,113.0,-322.0,-1.0,-19.0
2018-03-08,6505,1585.61,113.0,114.5,113.0,114.5,-456.91,-27.0,-10.0
2018-03-09,6505,1399.61,114.5,114.5,113.5,113.5,-89.64,-3.0,-4.0
2018-03-12,6505,1126.48,115.5,116.0,115.0,116.0,452.0,-10.0,-17.0
2018-03-13,6505,2332.98,115.5,117.5,115.0,117.5,717.44,-25.0,-40.0
2018-03-14,6505,2646.97,117.0,117.5,116.5,117.5,-109.18,-69.0,-11.0
2018-03-15,6505,674.06,116.5,117.5,116.5,117.0,-52.0,-28.0,-5.0
2018-03-16,6505,6510.98,117.0,117.5,114.5,116.0,333.68,-1156.0,46.0
2018-03-19,6505,993.62,116.0,116.5,114.5,116.0,51.0,-6.0,-2.0
2018-03-20,6505,1434.8,116.0,116.0,115.0,115.5,-301.86,-73.0,88.0
2018-03-21,6505,18057.22,116.5,117.0,106.0,106.0,-4687.0,-138.0,1019.0
2018-03-22,6505,7844.11,116.5,116.5,116.5,116.5,-1188.0,-8.0,-392.0
2018-03-23,6505,11589.21,114.0,117.5,113.5,117.5,1078.31,94.0,-534.0
2018-03-26,6505,2335.8,117.5,118.5,117.0,118.5,907.0,123.0,-252.0
2018-03-27,6505,3523.06,119.0,120.0,118.0,119.5,1248.3,-42.09,-44.0
2018-03-28,6505,1713.6,118.0,119.5,118.0,118.5,321.0,0.0,-8.0
2018-03-29,6505,2813.16,119.5,120.0,117.5,118.5,734.71,0.0,-17.0
2018-03-30,6505,2544.77,118.5,120.0,118.5,119.5,1311.75,-808.0,-4.0
2018-03-31,6505,372.4,119.5,120.0,118.5,118.5,11.0,0.0,0.0
2018-04-02,6505,773.85,119.0,119.0,117.0,117.0,-329.2,-6.0,-2.0
2018-04-03,6505,2099.15,116.5,117.0,116.0,116.0,760.26,-895.0,-11.0
2018-04-09,6505,2716.88,117.5,119.0,116.0,119.0,1521.31,0.0,-2.0
2018-04-10,6505,1995.6,117.5,118.5,117.0,117.5,282.78,-18.0,4.0
2018-04-11,6505,1984.34,117.5,119.5,117.5,119.5,-97.02,-11.0,-20.0
2018-04-12,6505,1802.86,119.5,120.0,118.5,120.0,-154.6,-104.0,-30.0
2018-04-13,6505,2344.71,119.0,120.5,118.0,120.5,-522.02,-110.0,-118.0
2018-04-16,6505,1344.37,121.5,121.5,119.0,119.0,-547.71,379.0,-43.0
2018-04-17,6505,2757.08,119.0,119.5,117.0,117.5,34.36,94.0,18.0
2018-04-18,6505,1873.91,118.0,120.0,117.5,118.5,-20.52,494.0,-1.0
2018-04-19,6505,2288.29,118.5,120.0,118.5,119.0,-276.53,220.0,8.0
2018-04-20,6505,1049.73,118.5,119.5,118.0,119.5,81.67,-5.0,-12.0
2018-04-23,6505,2359.3,119.5,120.0,118.0,119.0,-523.0,347.0,-30.0
2018-04-24,6505,2436.36,118.5,119.0,117.0,117.5,-388.6,8.0,50.0
2018-04-25,6505,1921.75,116.5,120.5,116.5,120.5,-560.0,423.0,-41.0
2018-04-26,6505,2246.43,120.5,120.5,118.0,119.0,406.5,-211.0,9.0
2018-04-27,6505,1391.59,119.0,119.5,118.0,119.0,-202.07,253.0,4.0
2018-04-30,6505,1856.86,119.0,121.5,119.0,121.5,723.07,43.0,-55.0
2018-05-02,6505,1519.18,120.5,121.5,119.5,120.0,-577.07,333.0,35.0
2018-05-03,6505,1757.18,119.0,119.5,118.5,118.5,-615.0,368.0,45.0
2018-05-04,6505,1101.42,118.5,119.0,118.0,118.0,-306.4,90.0,55.0
2018-05-07,6505,1309.53,118.5,119.0,117.5,118.5,-219.44,29.0,79.0
2018-05-08,6505,2586.56,119.5,121.5,118.5,121.5,453.6,0.0,-63.0
2018-05-09,6505,2283.63,120.5,122.0,120.0,120.5,-557.44,105.0,2.0
2018-05-10,6505,3959.68,121.5,125.5,121.5,123.0,223.0,752.0,78.0
2018-05-11,6505,4426.46,124.0,128.0,123.5,125.5,33.0,251.0,84.0
2018-05-14,6505,2924.67,126.0,129.0,125.5,125.5,-102.0,670.0,1.0
2018-05-15,6505,4495.19,125.0,125.5,122.5,122.5,-505.57,9.0,-15.0
2018-05-16,6505,2628.35,122.0,124.5,122.0,123.5,-352.68,-6.0,-1.0
2018-05-17,6505,3294.12,124.5,127.5,124.0,125.5,94.15,13.0,-22.0
2018-05-18,6505,2978.32,126.5,127.5,123.5,124.0,-171.03,68.0,74.0
2018-05-21,6505,1753.88,124.0,126.5,124.0,125.5,-253.0,20.0,-70.0
2018-05-22,6505,2932.0,126.0,127.0,124.5,125.0,-625.0,0.0,-8.0
2018-05-23,6505,3286.34,125.0,125.0,122.0,122.0,-2018.34,0.09,84.0
2018-05-24,6505,1433.56,122.5,123.5,121.5,122.5,-463.0,-11.0,-11.0
2018-05-25,6505,1373.79,122.0,123.0,122.0,122.5,-726.5,0.0,1.0
2018-05-28,6505,2473.41,122.0,122.0,119.5,121.0,-1222.0,-348.0,-33.0
2018-05-29,6505,2663.98,120.5,121.0,119.5,120.5,-277.64,-200.0,4.0
2018-05-30,6505,3792.99,119.0,120.0,118.0,118.0,-1450.76,-11.0,38.0
2018-05-31,6505,17174.47,119.0,122.5,119.0,121.5,726.13,-3.0,-113.0
2018-06-01,6505,2685.74,120.0,123.0,120.0,122.0,-164.0,0.0,8.0
2018-06-04,6505,3600.72,122.0,124.0,121.5,123.5,-143.18,168.0,94.0
2018-06-05,6505,1884.33,123.5,123.5,120.5,121.5,-579.78,-181.0,26.0
2018-06-06,6505,1867.27,121.0,124.0,121.0,124.0,418.96,-12.0,-85.0
2018-06-07,6505,2712.12,123.5,124.5,122.5,124.5,494.09,0.0,14.0
2018-06-08,6505,1652.57,124.0,124.5,122.5,124.0,-68.0,-14.0,-9.0
2018-06-11,6505,1836.78,123.5,124.0,122.0,123.5,14.0,38.0,-7.0
2018-06-12,6505,1850.98,122.0,124.0,122.0,123.0,-409.9,0.0,20.0
2018-06-13,6505,1723.06,122.0,122.5,121.0,121.0,-947.0,-17.0,24.0
2018-06-14,6505,2648.57,120.0,122.0,119.5,119.5,-1566.11,-49.0,13.0
2018-06-15,6505,2934.99,119.5,121.0,119.5,121.0,-659.78,-149.0,-7.0
2018-06-19,6505,2843.3,118.5,120.0,118.0,118.5,-1821.82,-63.0,122.0
2018-06-20,6505,2972.95,118.0,122.0,117.0,121.0,-1116.18,0.65,3.0
2018-06-21,6505,2757.83,120.5,121.0,119.0,119.5,-1271.0,-100.0,21.0
2018-06-22,6505,2277.8,120.0,121.0,119.0,120.0,-518.08,-57.0,-207.0
2018-06-25,6505,1690.81,120.0,121.5,119.5,119.5,-750.88,0.0,-5.0
2018-06-26,6505,2132.56,119.5,121.5,119.0,121.5,-532.57,37.0,10.0
2018-06-27,6505,1940.18,121.5,122.0,120.5,121.0,-736.48,-77.0,-1.0
2018-06-28,6505,4239.65,119.5,123.0,119.5,121.0,-1400.2,0.0,-2.0
2018-06-29,6505,3247.27,121.0,122.5,120.5,122.5,-1118.64,-5.0,-4.0
2018-07-02,6505,4017.97,122.0,123.0,121.0,121.0,-1802.0,-16.0,463.0
2018-07-03,6505,7058.9,121.0,124.5,121.0,123.0,-535.0,-12.0,-184.0
2018-07-04,6505,5587.18,117.5,118.0,115.0,115.5,-511.0,-14.0,42.0
2018-07-05,6505,4390.33,117.0,120.0,116.5,119.0,2244.33,39.0,-99.0
2018-07-06,6505,2286.1,118.0,119.0,116.0,116.0,-253.56,0.0,23.0
2018-07-09,6505,1447.69,118.0,119.0,117.0,117.5,671.76,0.0,-7.0
2018-07-10,6505,1125.28,119.0,119.0,117.5,118.0,164.4,69.0,-5.0
2018-07-11,6505,2400.65,117.0,120.0,117.0,119.0,894.0,0.0,-21.0
2018-07-12,6505,860.54,118.5,119.0,118.0,118.5,181.26,-2.0,4.0
2018-07-13,6505,1704.98,119.0,121.0,118.0,121.0,966.82,0.0,-28.0
2018-07-16,6505,729.19,121.5,121.5,119.0,119.0,-45.0,0.0,5.0
2018-07-17,6505,1121.83,119.0,119.0,117.5,118.5,-128.59,-46.0,9.0
2018-07-18,6505,2367.91,119.0,121.0,118.0,120.5,542.68,-7.0,-27.0
2018-07-19,6505,640.32,120.5,121.0,119.5,120.0,85.4,0.0,-4.0
2018-07-20,6505,965.89,120.0,120.5,119.0,120.5,-118.13,0.0,-5.0
2018-07-23,6505,1040.8,120.5,121.0,119.5,121.0,528.0,0.0,8.0
2018-07-24,6505,878.55,121.0,121.0,119.5,120.5,-17.55,13.0,3.0
2018-07-25,6505,1118.24,120.5,120.5,119.5,119.5,37.45,12.0,6.0
