Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-16,2356,5637.61,23.35,23.5,23.15,23.4,3767.0,2.0,-313.0
2018-07-17,2356,7308.74,23.5,23.5,23.25,23.5,4984.99,22.0,-371.0
2018-07-18,2356,10698.56,23.6,23.95,23.5,23.9,8455.0,-3.0,-506.0
2018-07-19,2356,9762.39,24.05,24.2,23.9,24.0,6767.84,1.0,-148.0
2018-07-20,2356,6285.6,24.1,24.2,23.85,24.0,3279.99,0.0,343.0
2018-07-23,2356,9341.69,24.0,24.2,23.85,24.05,7034.0,-370.0,201.0
2018-07-24,2356,8189.82,24.0,24.15,23.95,24.1,3317.0,0.0,578.0
2018-07-25,2356,8409.94,24.0,24.1,23.9,23.95,4410.43,0.0,553.0
2018-07-26,2356,16001.34,24.05,24.5,24.0,24.5,13542.7,0.0,-52.0
2018-07-27,2356,8045.37,24.5,24.55,24.15,24.3,1809.06,43.0,341.0
2018-07-30,2356,6083.3,24.4,24.45,24.15,24.4,4440.0,-2.0,84.0
2018-07-31,2356,7532.56,24.4,24.45,24.25,24.45,5522.42,0.0,-9.0
2018-08-01,2356,5756.06,24.45,24.5,24.3,24.4,4377.0,64.0,116.0
2018-08-02,2356,6708.84,24.4,24.5,24.25,24.4,4397.88,-2.0,212.0
2018-08-03,2356,3947.35,24.4,24.5,24.3,24.5,1268.71,26.0,493.0
2018-08-06,2356,10242.08,24.5,24.8,24.5,24.8,6193.0,0.0,261.0
2018-08-07,2356,8821.63,24.8,24.8,24.45,24.65,2243.6,-57.0,697.0
2018-08-08,2356,10173.24,24.6,24.85,24.5,24.8,5848.65,0.0,-50.0
2018-08-09,2356,6006.21,24.8,24.85,24.6,24.65,1949.41,0.0,130.0
2018-08-10,2356,6295.15,24.65,24.7,24.5,24.6,2700.0,-1.0,48.0
2018-08-13,2356,6517.59,24.65,24.7,24.4,24.6,3320.0,0.0,70.0
2018-08-14,2356,4137.77,24.6,24.7,24.45,24.65,790.92,0.0,599.0
2018-08-15,2356,24396.82,24.65,25.0,24.0,25.0,12279.82,0.0,-405.0
2018-08-16,2356,21826.4,24.9,25.55,24.65,25.5,10723.0,350.0,205.0
2018-08-17,2356,19568.49,25.7,26.0,25.7,25.9,4178.0,1731.0,758.0
2018-08-20,2356,10609.43,26.1,26.25,25.75,25.9,2537.1,0.0,-186.0
2018-08-21,2356,15733.6,25.9,26.15,25.75,25.9,3078.84,312.0,318.0
2018-08-22,2356,14860.48,26.0,26.25,25.9,26.25,4869.0,1.0,239.0
2018-08-23,2356,23168.08,26.2,26.9,26.1,26.9,6958.1,200.0,168.0
2018-08-24,2356,17019.96,26.9,27.3,26.7,27.05,3276.0,850.0,-88.0
2018-08-27,2356,14170.65,27.3,27.5,27.15,27.4,4046.88,0.0,748.0
2018-08-28,2356,8632.83,27.4,27.45,26.65,26.9,1959.0,150.0,-74.0
2018-08-29,2356,16958.62,26.9,27.15,26.45,27.05,9478.55,-600.0,60.0
2018-08-30,2356,16399.7,27.15,27.45,26.95,27.4,8757.0,0.0,68.0
2018-08-31,2356,15248.04,27.4,27.55,26.85,27.55,5827.13,-600.0,252.0
2018-09-03,2356,6540.62,27.55,27.55,27.1,27.35,2278.0,193.0,-744.0
2018-09-04,2356,5658.75,27.5,27.6,27.2,27.6,2700.4,-107.0,408.0
2018-09-05,2356,8885.24,27.6,27.7,27.35,27.4,3189.27,4.0,32.0
2018-09-06,2356,15592.72,27.35,28.15,27.35,27.75,2567.22,0.0,119.0
2018-09-07,2356,11841.18,27.4,27.5,26.8,27.2,4061.0,101.0,-640.0
2018-09-10,2356,13054.27,27.2,27.55,26.85,26.9,2721.32,0.0,-5.0
2018-09-11,2356,13244.4,27.05,27.75,27.0,27.75,5883.53,-7.0,-166.0
2018-09-12,2356,15741.8,27.55,27.65,26.6,27.0,-1960.08,-40.0,597.0
2018-09-13,2356,28448.16,26.6,26.75,25.2,25.85,3758.19,-2150.0,-949.0
2018-09-14,2356,19639.22,26.25,26.95,26.05,26.65,5546.0,386.0,-65.0
2018-09-17,2356,9054.68,26.6,27.15,26.3,26.8,1917.55,0.0,-254.0
2018-09-18,2356,19278.67,26.8,27.8,26.4,27.45,5677.5,453.0,817.0
2018-09-19,2356,10623.61,27.7,27.9,26.6,27.0,548.48,-140.0,718.0
2018-09-20,2356,9190.18,26.7,27.35,26.7,26.95,2244.39,344.0,-983.0
2018-09-21,2356,11214.75,26.75,27.15,26.7,27.15,1161.21,12.0,146.0
2018-09-25,2356,8668.2,27.3,27.4,27.05,27.2,2203.16,26.0,-123.0
2018-09-26,2356,9089.22,27.15,27.3,26.8,26.8,-616.86,356.0,126.0
2018-09-27,2356,12087.48,26.6,27.15,26.3,27.1,2193.52,0.0,-360.0
2018-09-28,2356,9241.79,27.1,27.4,27.0,27.4,1928.0,366.0,-52.0
2018-10-01,2356,5079.55,27.35,27.55,26.85,26.9,-541.62,55.0,526.0
2018-10-02,2356,5741.48,26.9,27.0,26.55,26.55,-961.0,-8.0,303.0
2018-10-03,2356,5759.8,26.85,26.85,25.9,26.1,636.0,-80.0,-117.0
2018-10-04,2356,9100.02,25.95,25.95,25.3,25.3,-326.92,-595.0,-95.0
2018-10-05,2356,12343.62,25.0,25.9,24.85,25.75,3110.0,-49.83,-292.0
2018-10-08,2356,11232.16,25.55,26.4,25.5,25.95,266.4,351.0,40.0
2018-10-09,2356,10278.02,25.85,25.9,25.3,25.3,-1206.0,111.0,426.0
2018-10-11,2356,24233.36,24.45,24.75,23.65,23.8,1192.24,-91.0,-1131.0
2018-10-12,2356,11017.2,23.75,24.8,23.6,24.6,-979.91,0.0,-21.0
2018-10-15,2356,11721.12,24.2,24.65,24.1,24.1,-840.41,95.0,189.0
2018-10-16,2356,7540.09,24.2,25.15,24.2,25.05,1860.0,253.0,-679.0
2018-10-17,2356,7772.69,25.2,25.2,24.55,24.75,-1601.0,638.0,219.0
2018-10-18,2356,6003.75,25.0,25.15,24.5,24.6,-5.64,224.0,30.0
2018-10-19,2356,24801.91,24.4,24.8,23.8,24.6,-1478.65,2.0,37.0
2018-10-22,2356,5908.34,24.3,24.85,24.25,24.55,1367.0,-1460.0,-85.0
2018-10-23,2356,6347.23,24.2,24.5,24.0,24.1,-1790.63,-1.0,-38.0
2018-10-24,2356,8309.66,24.5,25.0,24.25,24.8,1199.0,-127.0,-149.0
2018-10-25,2356,6078.94,24.1,24.9,24.1,24.75,-147.07,6.0,40.0
2018-10-26,2356,7293.98,24.65,25.1,24.65,24.9,-75.44,1376.0,-162.0
2018-10-29,2356,8041.3,24.7,24.95,24.45,24.55,-2463.32,1763.0,-37.0
2018-10-30,2356,6238.4,24.55,24.8,24.35,24.35,-445.98,0.0,13.0
2018-10-31,2356,10619.26,24.6,25.15,24.6,24.95,632.18,579.0,-178.0
2018-11-01,2356,5202.23,24.7,25.4,24.7,25.4,2605.0,270.0,37.0
2018-11-02,2356,7018.06,25.6,25.6,24.8,25.1,-1042.0,140.3,44.0
2018-11-05,2356,9106.3,25.1,26.1,25.0,26.1,4387.77,0.0,-373.0
2018-11-06,2356,6664.53,26.1,26.1,25.7,26.0,1084.0,115.0,-43.0
2018-11-07,2356,7760.33,26.0,26.4,25.6,26.0,1106.29,-50.0,104.0
2018-11-08,2356,6189.29,26.35,26.35,25.85,26.3,4044.0,-188.0,-39.0
2018-11-09,2356,4956.45,26.3,26.3,25.65,26.3,126.5,482.0,-54.0
2018-11-12,2356,5644.09,26.3,26.3,25.5,25.8,-764.5,0.0,130.0
2018-11-13,2356,28849.54,24.15,24.8,23.25,23.35,-10434.36,-1488.0,-780.0
2018-11-14,2356,22970.4,23.25,23.25,22.5,22.6,-8392.13,-979.0,237.0
2018-11-15,2356,14745.27,22.6,22.8,22.2,22.6,-3185.8,-198.0,98.0
2018-11-16,2356,9026.65,22.7,22.75,22.4,22.75,-1533.79,-175.0,-70.0
2018-11-19,2356,7747.0,22.75,22.9,22.5,22.55,-2124.94,3.0,421.0
2018-11-20,2356,14192.24,22.5,22.65,22.05,22.1,-5538.34,6.0,230.0
2018-11-21,2356,10623.94,21.8,21.95,21.65,21.75,-2542.0,-436.0,174.0
2018-11-22,2356,3404.34,21.85,22.1,21.85,21.9,-373.09,-189.0,-118.0
2018-11-23,2356,4149.99,21.9,22.1,21.75,22.0,-53.0,-38.0,-150.0
2018-11-26,2356,9177.79,22.0,22.35,21.9,22.35,-75.02,0.0,-111.0
2018-11-27,2356,20439.54,22.15,22.15,21.3,21.45,-9738.72,-459.0,507.0
2018-11-28,2356,13193.7,21.5,22.4,21.5,22.2,2820.79,-14.0,-430.0
2018-11-29,2356,9964.94,22.45,22.5,22.1,22.1,-1395.33,-33.0,72.0
2018-11-30,2356,13318.03,22.2,22.45,22.05,22.1,-11.77,0.0,-75.0
2018-12-03,2356,11046.88,22.35,23.0,22.3,22.7,-2956.0,2979.0,-92.0
2018-12-04,2356,9429.88,23.05,23.25,22.8,22.9,1087.93,73.0,109.0
2018-12-05,2356,11531.48,23.0,23.2,22.55,23.0,1615.61,288.0,548.0
2018-12-06,2356,12111.53,22.55,22.75,21.9,21.95,-6268.86,6.0,655.0
2018-12-07,2356,6481.09,22.05,22.45,22.05,22.35,932.28,-26.0,-148.0
2018-12-10,2356,8309.29,21.9,21.95,21.6,21.6,-4090.0,-336.0,245.0
2018-12-11,2356,4770.54,21.65,21.9,21.6,21.6,-842.0,187.0,-112.0
2018-12-12,2356,6291.39,21.9,22.3,21.9,22.05,521.48,-34.0,-26.0
2018-12-13,2356,5684.24,21.85,22.1,21.8,21.85,-1438.0,-98.0,158.0
2018-12-14,2356,4725.41,21.85,22.15,21.85,22.0,-271.0,0.0,-14.0
2018-12-17,2356,5466.8,21.85,21.95,21.8,21.8,-1577.41,-597.0,158.0
2018-12-18,2356,19258.05,21.65,21.7,21.0,21.0,-8741.1,-1473.0,339.0
2018-12-19,2356,10079.5,21.2,21.45,21.15,21.2,-539.05,-586.0,-122.0
2018-12-20,2356,9534.19,21.15,22.1,21.15,21.7,3555.44,0.0,-336.0
2018-12-21,2356,6814.71,21.65,22.0,21.6,21.8,2549.85,-1533.0,-145.0
2018-12-22,2356,1551.19,21.8,22.15,21.8,22.05,-77.0,499.0,-204.0
2018-12-24,2356,5246.3,21.95,22.35,21.9,22.0,1335.0,-207.0,-101.0
2018-12-25,2356,4057.87,21.85,21.95,21.6,21.6,309.0,-1209.0,11.0
2018-12-26,2356,4477.56,21.65,22.25,21.65,22.05,101.0,1252.43,-282.0
2018-12-27,2356,8211.63,22.4,22.55,22.0,22.1,-2078.59,800.0,-9.0
2018-12-28,2356,4794.08,22.1,22.25,21.9,22.05,-361.65,-307.0,76.0
2019-01-02,2356,4965.45,22.4,22.85,22.05,22.05,652.0,7.0,-139.0
2019-01-03,2356,7118.46,22.45,22.45,22.05,22.25,7.34,0.0,-70.0
2019-01-04,2356,6016.72,22.05,22.15,21.65,21.8,-2021.0,305.0,-74.0
2019-01-07,2356,5391.56,22.25,22.3,22.05,22.15,748.0,0.0,-340.0
2019-01-08,2356,7611.42,22.3,22.3,21.65,21.65,-4269.0,0.0,487.0
2019-01-09,2356,13094.2,22.0,22.25,21.9,21.95,-3408.86,599.0,287.0
2019-01-10,2356,17210.23,22.05,22.5,22.05,22.5,996.0,753.0,-569.0
2019-01-11,2356,7643.66,22.6,22.75,22.5,22.6,31.37,-180.0,-283.0
2019-01-14,2356,5059.02,22.7,22.7,22.5,22.5,-237.6,0.0,-164.0
2019-01-15,2356,5259.08,22.75,22.75,22.5,22.7,387.0,0.0,-63.0
2019-01-16,2356,7022.36,22.8,22.8,22.55,22.6,279.0,0.0,215.0
2019-01-17,2356,4863.56,22.7,22.9,22.6,22.9,1474.0,0.0,-120.0
2019-01-18,2356,5478.17,22.9,22.9,22.6,22.85,-1532.0,0.0,210.0
2019-01-21,2356,5483.76,22.85,23.0,22.65,23.0,476.0,736.0,-264.0
2019-01-22,2356,8609.71,22.95,22.95,22.7,22.85,-1700.0,740.0,-687.0
2019-01-23,2356,5540.95,22.8,22.9,22.7,22.9,-880.0,53.0,20.0
2019-01-24,2356,4386.78,22.8,22.9,22.75,22.8,-385.0,449.0,58.0
2019-01-25,2356,7878.63,22.95,23.25,22.8,23.25,4576.0,903.0,-252.0
2019-01-28,2356,14086.77,23.5,24.2,23.4,23.85,-184.36,3100.0,-218.0
2019-01-29,2356,5984.38,23.8,23.8,23.3,23.5,-1790.0,0.0,88.0
2019-01-30,2356,5450.29,23.75,23.75,23.3,23.65,544.6,-63.0,-153.0
2019-02-11,2356,8114.14,23.95,23.95,23.5,23.55,1007.71,0.0,-2.0
2019-02-12,2356,4507.79,23.55,23.9,23.55,23.85,1311.58,514.0,-68.0
2019-02-13,2356,7276.46,23.85,23.85,23.35,23.4,-1458.01,158.0,109.0
2019-02-14,2356,6240.81,23.4,23.55,23.2,23.25,-493.21,-227.0,-121.0
2019-02-15,2356,6558.54,23.35,23.55,23.25,23.3,-2747.82,-4.0,89.0
2019-02-18,2356,3573.3,23.3,23.45,23.25,23.25,72.0,-207.0,-159.0
2019-02-19,2356,2603.55,23.45,23.5,23.3,23.3,-387.0,-388.0,-21.0
2019-02-20,2356,5837.53,23.45,23.7,23.35,23.6,1163.55,-721.0,6.0
2019-02-21,2356,6236.49,23.6,23.7,23.35,23.55,10.63,0.0,-38.0
2019-02-22,2356,10107.12,23.4,23.55,23.05,23.35,-2023.42,0.0,291.0
2019-02-25,2356,4982.73,23.5,23.6,23.45,23.6,1297.0,-300.0,-36.0
2019-02-26,2356,9920.86,23.6,24.1,23.55,23.65,2432.0,-41.0,-228.0
2019-02-27,2356,5423.04,23.9,23.9,23.6,23.8,-337.38,-1.0,3.0
2019-03-04,2356,5358.74,23.7,23.8,23.5,23.7,-1079.14,0.0,16.0
2019-03-05,2356,3541.02,23.55,23.75,23.55,23.75,-218.81,0.0,24.0
2019-03-06,2356,5061.67,23.8,23.9,23.7,23.8,333.9,0.0,305.0
2019-03-07,2356,3395.29,23.7,23.9,23.7,23.7,178.2,0.0,60.0
2019-03-08,2356,4720.07,23.7,23.75,23.5,23.55,-740.29,0.0,-62.0
2019-03-11,2356,7558.47,23.5,23.9,23.45,23.65,-218.46,0.0,-425.0
2019-03-12,2356,5283.72,23.75,23.9,23.6,23.65,-1024.5,0.0,104.0
2019-03-13,2356,5057.37,23.75,23.85,23.6,23.75,166.17,0.0,14.0
2019-03-14,2356,5725.06,23.65,23.8,23.6,23.6,-1923.0,0.0,68.0
2019-03-15,2356,12532.24,23.55,23.7,23.4,23.4,-2523.63,-30.0,-156.0
2019-03-18,2356,3065.89,23.6,23.8,23.55,23.75,389.38,-48.0,-306.0
2019-03-19,2356,14440.86,23.8,24.2,23.7,24.15,2735.0,0.0,-87.0
2019-03-20,2356,6001.02,24.2,24.2,23.8,23.9,-1759.33,25.0,-29.0
2019-03-21,2356,3843.54,24.0,24.1,23.9,24.1,-162.0,0.0,117.0
2019-03-22,2356,5357.92,24.2,24.4,23.95,24.05,724.38,0.0,-439.0
2019-03-25,2356,7743.61,24.0,24.45,23.9,24.35,2473.0,-2.0,-349.0
2019-03-26,2356,5678.64,24.5,24.6,24.45,24.6,149.1,0.0,288.0
2019-03-27,2356,26157.28,24.05,24.25,23.95,23.95,-9420.68,-883.0,-391.0
2019-03-28,2356,14074.61,23.65,23.8,23.4,23.45,-8365.0,-1274.0,-133.0
2019-03-29,2356,12759.4,23.45,23.65,23.35,23.45,-5462.75,-30.0,119.0
2019-04-01,2356,6938.82,23.55,23.8,23.5,23.7,48.65,-1.08,-40.0
2019-04-02,2356,6200.0,23.85,24.0,23.8,24.0,184.28,-318.0,2.0
2019-04-03,2356,5409.47,24.0,24.15,23.9,24.15,-158.4,-413.0,-221.0
2019-04-08,2356,5904.63,24.25,24.3,24.0,24.15,-2540.85,0.0,58.0
2019-04-09,2356,4642.42,24.15,24.25,24.0,24.2,273.25,-9.0,-196.0
2019-04-10,2356,9347.64,24.25,24.35,24.15,24.2,-2581.61,113.0,54.0
2019-04-11,2356,6300.43,24.1,24.25,24.05,24.05,-2302.0,20.0,-7.0
2019-04-12,2356,5505.42,24.2,24.3,24.05,24.15,-458.52,-2.0,-147.0
2019-04-15,2356,4526.96,24.2,24.45,24.2,24.3,218.98,-39.0,-126.0
2019-04-16,2356,7349.26,24.35,24.45,24.25,24.4,-3184.36,-28.0,155.0
2019-04-17,2356,12748.12,24.45,25.1,24.45,25.0,3237.39,-18.0,60.0
2019-04-18,2356,9914.36,25.0,25.05,24.5,24.5,-4608.91,-4.0,270.0
2019-04-19,2356,3161.58,24.7,24.85,24.6,24.65,808.67,0.0,-124.0
2019-04-22,2356,3290.36,24.7,24.85,24.45,24.6,-622.0,-435.49,40.0
2019-04-23,2356,8357.37,24.6,24.6,24.05,24.35,-1526.68,0.0,89.0
2019-04-24,2356,4065.31,24.4,24.5,24.35,24.5,559.37,0.0,-183.0
2019-04-25,2356,3386.45,24.5,24.7,24.35,24.7,322.83,0.0,-202.0
2019-04-26,2356,2663.5,24.65,24.65,24.45,24.6,-628.77,0.0,-105.0
2019-04-29,2356,4963.2,24.6,24.8,24.55,24.8,-508.89,-2.0,-32.0
2019-04-30,2356,4957.53,24.7,24.8,24.5,24.8,-1777.0,-132.0,57.0
2019-05-02,2356,3212.09,24.8,24.85,24.65,24.65,-157.04,-128.0,25.0
2019-05-03,2356,6087.6,24.7,24.85,24.5,24.7,-183.0,-947.0,-100.0
2019-05-06,2356,7731.87,24.5,24.55,23.7,23.85,-4002.29,-1393.0,327.0
2019-05-07,2356,6291.15,24.05,24.35,23.9,24.0,449.76,-148.0,5.0
2019-05-08,2356,5871.53,23.8,23.85,23.6,23.7,-2137.0,-79.0,-19.0
2019-05-09,2356,6475.94,23.6,23.7,23.45,23.45,-4158.0,-57.0,-61.0
2019-05-10,2356,6758.19,23.5,23.75,23.3,23.35,-3350.0,0.0,-100.0
2019-05-13,2356,5393.88,23.35,23.65,23.15,23.3,-2352.04,0.0,-47.0
2019-05-14,2356,8853.49,23.0,23.15,22.8,23.1,-2889.82,0.0,202.0
2019-05-15,2356,6099.34,23.1,23.25,22.9,22.9,-4454.44,-306.0,168.0
2019-05-16,2356,12043.85,23.35,24.1,23.35,23.85,3196.44,-125.0,-406.0
2019-05-17,2356,6454.0,24.0,24.15,23.5,23.95,-80.04,16.0,-16.0
2019-05-20,2356,4944.86,24.05,24.1,23.9,24.1,1263.69,80.0,-138.0
2019-05-21,2356,10575.88,24.0,24.0,23.8,23.85,-2370.0,0.0,66.0
2019-05-22,2356,5031.61,23.8,24.0,23.8,23.85,-1486.0,0.0,5.0
2019-05-23,2356,4392.1,23.65,23.75,23.35,23.6,-1538.0,0.0,-11.0
2019-05-24,2356,5166.65,23.4,23.45,23.3,23.35,-2781.88,2.0,149.0
2019-05-27,2356,4315.04,23.3,23.7,23.3,23.55,-1579.0,962.0,-144.0
2019-05-28,2356,12303.41,23.5,23.65,23.35,23.35,-2961.54,1418.0,76.0
2019-05-29,2356,4781.04,23.35,23.85,23.3,23.3,-1782.05,0.0,58.0
2019-05-30,2356,4788.71,23.4,23.9,23.4,23.85,803.0,397.0,-64.0
2019-05-31,2356,9639.0,23.75,24.0,23.6,23.8,-3906.0,1307.0,72.0
2019-06-03,2356,14757.77,23.5,23.55,22.95,23.1,-8340.2,0.0,376.0
2019-06-04,2356,4028.76,23.05,23.2,23.0,23.1,-1504.0,0.0,12.0
2019-06-05,2356,4314.59,23.2,23.45,23.2,23.25,228.0,0.0,-322.0
2019-06-06,2356,6948.88,23.25,23.25,22.95,22.95,-3432.0,0.0,58.0
2019-06-10,2356,9210.72,23.5,23.8,23.45,23.8,10164.0,302.0,-194.0
2019-06-11,2356,4130.0,23.8,23.9,23.75,23.9,342.48,417.0,-93.0
2019-06-12,2356,4221.82,24.0,24.05,23.9,24.0,719.66,22.32,90.0
2019-06-13,2356,3363.06,23.9,23.95,23.65,23.9,-568.0,6.3,27.0
2019-06-14,2356,2708.86,23.8,23.85,23.75,23.75,-1303.9,0.0,-192.0
2019-06-17,2356,6860.33,23.8,23.95,23.6,23.6,-2126.09,-525.69,91.0
2019-06-18,2356,4237.58,23.7,23.8,23.5,23.6,-1382.0,-21.0,-117.0
2019-06-19,2356,7717.44,23.95,24.05,23.7,24.05,1671.0,-28.0,-281.0
2019-06-20,2356,8252.13,24.1,24.15,23.9,24.05,1250.76,753.0,11.0
2019-06-21,2356,11112.95,24.1,24.3,24.05,24.2,625.86,836.0,74.0
2019-06-24,2356,3672.61,24.2,24.5,24.15,24.3,969.0,-371.1,73.0
2019-06-25,2356,3843.3,24.4,24.45,24.0,24.0,-1091.87,-253.0,-45.0
2019-06-26,2356,4398.86,24.1,24.5,24.1,24.3,-577.28,309.0,50.0
2019-06-27,2356,18256.59,24.45,25.0,24.4,25.0,7704.57,0.0,-104.0
2019-06-28,2356,11080.98,25.0,25.05,24.65,24.7,-1186.69,0.0,45.0
2019-07-01,2356,10778.36,25.1,25.35,25.0,25.25,571.62,1246.0,-231.0
2019-07-02,2356,5295.59,25.25,25.35,25.1,25.2,13.0,243.0,97.0
2019-07-03,2356,7363.01,25.3,25.5,25.1,25.15,595.0,0.0,-35.0
2019-07-04,2356,5410.52,25.45,25.5,25.3,25.5,2377.0,682.0,-119.0
2019-07-05,2356,9397.51,25.5,25.55,25.15,25.2,-2931.0,0.0,264.0
2019-07-08,2356,4760.75,25.2,25.4,25.15,25.4,-17.89,0.0,-119.0
2019-07-09,2356,10244.49,25.4,25.45,25.2,25.25,-3661.0,80.0,-16.0
2019-07-10,2356,13491.62,25.5,25.5,25.25,25.5,-740.32,0.0,312.0
2019-07-11,2356,21182.32,24.05,24.1,23.65,23.65,-1510.0,-2.0,228.0
2019-07-12,2356,6972.51,23.75,24.0,23.75,23.85,-1413.0,-1.0,39.0
2019-07-15,2356,3353.08,23.85,23.85,23.6,23.7,-649.0,0.0,66.0
2019-07-16,2356,6061.51,23.7,23.75,23.5,23.55,-809.24,-502.0,123.0
2019-07-17,2356,5138.68,23.55,23.55,23.35,23.4,36.5,-35.0,133.0
2019-07-18,2356,3383.8,23.4,23.5,23.3,23.3,-892.88,0.37,300.0
2019-07-19,2356,4300.78,23.35,23.55,23.3,23.4,-1181.96,7.0,16.0
2019-07-22,2356,4943.58,23.5,23.6,23.45,23.45,-396.57,0.0,80.0
2019-07-23,2356,4543.58,23.5,23.5,23.3,23.3,-2368.96,-8.0,234.0
2019-07-24,2356,9394.97,23.35,23.7,23.3,23.7,1678.06,5.0,-153.0
2019-07-25,2356,3455.34,23.75,23.85,23.6,23.7,387.37,-21.0,-31.0
2019-07-26,2356,3292.01,23.7,23.7,23.6,23.6,-1801.0,0.0,42.0
2019-07-29,2356,3908.76,23.55,23.7,23.35,23.6,-871.15,97.0,180.0
2019-07-30,2356,3320.44,23.6,23.65,23.4,23.65,-221.0,0.0,172.0
2019-07-31,2356,7991.71,23.7,23.7,23.3,23.3,-1398.37,54.0,274.0
2019-08-01,2356,7864.44,23.2,23.5,23.2,23.25,-900.24,0.0,-82.0
2019-08-02,2356,9178.76,23.0,23.05,22.8,22.9,-5374.0,-19.0,86.0
2019-08-05,2356,9511.78,22.8,22.85,22.2,22.4,-5171.0,0.0,426.0
2019-08-06,2356,10766.04,22.0,22.35,21.75,22.35,-928.47,6.0,11.0
2019-08-07,2356,6212.42,22.35,22.35,22.0,22.0,-4073.0,-6.0,139.0
2019-08-08,2356,5113.86,22.1,22.4,22.05,22.35,-433.05,109.72,-9.0
2019-08-12,2356,3360.88,22.2,22.65,22.2,22.5,-62.0,48.0,-65.0
2019-08-13,2356,6023.39,22.5,22.5,22.15,22.15,-2897.59,383.77,115.0
2019-08-14,2356,22324.28,22.2,22.2,21.65,21.7,-13490.52,8.0,46.0
2019-08-15,2356,39244.38,21.2,21.25,20.5,20.65,-24837.0,4.0,748.0
2019-08-16,2356,14859.61,20.65,21.05,20.6,20.8,-9908.25,-11.0,-359.0
2019-08-19,2356,11476.26,20.95,21.1,20.75,20.8,-6784.0,8.0,-173.0
2019-08-20,2356,12246.74,20.8,20.9,20.7,20.7,-9168.54,2.0,397.0
2019-08-21,2356,12696.2,20.8,20.95,20.75,20.9,-4667.66,-1483.0,-20.0
2019-08-22,2356,10512.98,21.0,21.1,20.9,21.0,-1420.0,-300.0,-62.0
2019-08-23,2356,7203.6,21.05,21.15,20.9,21.0,-2680.0,-1115.0,265.0
2019-08-26,2356,8663.65,20.8,20.8,20.65,20.75,-1943.0,43.0,-514.0
2019-08-27,2356,11835.78,21.1,21.3,21.0,21.3,885.1,80.0,-10.0
2019-08-28,2356,8939.06,21.45,21.5,21.2,21.3,-1172.13,113.0,-8.0
2019-08-29,2356,6952.06,21.4,21.55,21.1,21.1,-2774.5,18.0,185.0
2019-08-30,2356,7918.84,21.3,21.5,21.3,21.5,2172.0,0.0,-215.0
2019-09-02,2356,5372.4,21.55,21.65,21.35,21.55,-1548.0,25.0,-137.0
2019-09-03,2356,4445.63,21.6,21.65,21.5,21.55,-1067.78,-66.0,-88.0
2019-09-04,2356,7743.58,21.5,21.55,21.35,21.5,-2543.79,47.0,189.0
2019-09-05,2356,6519.22,21.6,21.85,21.55,21.75,108.42,0.0,160.0
2019-09-06,2356,6717.54,21.75,21.8,21.6,21.8,-1010.95,35.0,-45.0
2019-09-09,2356,4525.87,21.85,21.85,21.75,21.8,-747.79,24.0,-250.0
2019-09-10,2356,7659.33,21.6,22.0,21.6,22.0,4155.0,-34.0,-987.0
2019-09-11,2356,5024.07,22.0,22.1,21.9,21.95,244.05,10.0,-114.0
2019-09-12,2356,3449.16,22.1,22.1,21.9,21.9,-256.35,91.0,-20.0
2019-09-16,2356,4588.62,22.0,22.0,21.85,21.85,-672.0,1.52,-122.0
2019-09-17,2356,6556.56,21.8,21.8,21.65,21.75,-1577.31,7.0,347.0
2019-09-18,2356,12769.23,21.8,21.85,21.45,21.45,-3057.0,-4077.0,213.0
2019-09-19,2356,8887.83,21.5,21.6,21.4,21.5,-1.22,-2620.0,121.0
2019-09-20,2356,11298.64,21.5,21.75,21.45,21.65,-533.76,97.0,52.0
2019-09-23,2356,5165.48,21.65,21.85,21.65,21.8,1217.41,-38.0,-68.0
2019-09-24,2356,4907.24,21.8,22.0,21.8,21.9,515.0,-12.0,57.0
2019-09-25,2356,5146.08,22.0,22.05,21.8,21.9,1220.0,8.0,19.0
2019-09-26,2356,5255.91,22.0,22.0,21.8,21.9,350.64,-201.0,171.0
2019-09-27,2356,6946.1,21.9,21.9,21.4,21.4,-3211.65,-565.0,253.0
2019-10-01,2356,8028.46,22.0,22.25,21.7,21.85,3792.51,-1251.0,-69.0
2019-10-02,2356,3569.15,21.8,21.85,21.7,21.85,-194.0,-211.0,65.0
2019-10-03,2356,4004.72,21.55,21.65,21.5,21.55,-1848.79,-0.3,160.0
2019-10-04,2356,3223.97,21.7,21.85,21.6,21.85,922.85,0.0,-206.0
2019-10-07,2356,3827.92,21.9,21.95,21.75,21.85,-1579.0,5.0,-44.0
2019-10-08,2356,4291.76,21.85,21.9,21.75,21.85,758.41,-194.0,-142.0
2019-10-09,2356,8323.53,21.75,21.8,21.5,21.55,-1433.79,-1499.0,136.0
2019-10-14,2356,11744.59,21.6,21.65,21.2,21.3,-4361.0,-1105.0,-214.0
2019-10-15,2356,7370.37,21.3,21.4,21.25,21.4,-1200.9,-370.0,230.0
2019-10-16,2356,5954.89,21.4,21.7,21.4,21.7,2434.0,-875.02,-195.0
2019-10-17,2356,4996.3,21.75,21.8,21.6,21.8,1906.0,7.44,-351.0
2019-10-18,2356,7261.6,21.85,21.95,21.75,21.75,2101.18,0.0,-44.0
