Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,2482,34.0,12.25,12.25,12.2,12.2,0.0,0.0,-2.0
2018-08-30,2482,19.96,12.25,12.35,12.25,12.35,0.0,0.0,-7.0
2018-08-31,2482,28.1,12.3,12.4,12.25,12.4,-2.0,0.0,5.0
2018-09-03,2482,23.16,12.3,12.35,12.2,12.2,-1.0,0.0,-6.0
2018-09-04,2482,15.0,12.2,12.2,12.2,12.2,2.0,0.0,0.0
2018-09-05,2482,26.82,12.3,12.3,12.2,12.3,-1.0,0.0,-13.0
2018-09-06,2482,14.0,12.2,12.2,12.2,12.2,-2.0,0.0,1.0
2018-09-07,2482,133.0,12.2,12.4,12.0,12.4,-3.0,0.0,1.0
2018-09-10,2482,120.0,12.45,12.5,12.3,12.45,2.0,0.0,45.0
2018-09-12,2482,84.0,12.25,12.5,12.15,12.5,-5.0,0.0,12.0
2018-09-13,2482,83.3,12.4,12.5,12.25,12.5,4.0,0.0,-9.0
2018-09-14,2482,28.0,12.5,12.5,12.3,12.45,1.0,0.0,1.0
2018-09-17,2482,62.0,12.45,12.45,12.2,12.3,5.0,0.0,-39.0
2018-09-18,2482,20.24,12.2,12.3,12.1,12.1,1.0,0.0,-5.0
2018-09-19,2482,24.0,12.3,12.3,12.1,12.1,7.0,0.0,5.0
2018-09-20,2482,163.13,12.1,12.1,11.9,12.1,1.0,0.0,-5.0
2018-09-21,2482,20.32,12.1,12.25,12.1,12.25,-1.0,0.0,12.0
2018-09-25,2482,134.08,12.25,12.35,12.1,12.35,-2.0,0.0,-97.0
2018-09-26,2482,2.0,12.35,12.35,12.35,12.35,0.0,0.0,-1.0
2018-09-27,2482,31.0,12.4,12.5,12.4,12.5,-1.0,0.0,17.0
2018-09-28,2482,15.0,12.45,12.45,12.3,12.4,-2.0,0.0,5.0
2018-10-01,2482,2.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2018-10-02,2482,84.0,12.4,12.4,12.15,12.15,0.0,0.0,-25.0
2018-10-03,2482,11.0,12.3,12.3,12.1,12.3,1.0,0.0,3.0
2018-10-04,2482,40.0,12.15,12.35,12.1,12.35,-4.0,0.0,10.0
2018-10-05,2482,35.0,12.2,12.25,11.9,12.25,-3.0,0.0,12.0
2018-10-08,2482,17.3,12.2,12.3,12.05,12.3,-1.0,0.0,4.0
2018-10-09,2482,22.0,12.2,12.3,12.15,12.3,3.0,0.0,10.0
2018-10-11,2482,161.0,11.9,12.0,11.1,12.0,1.0,0.0,14.0
2018-10-12,2482,84.0,11.65,12.05,11.6,12.05,-13.0,0.0,9.0
2018-10-15,2482,31.0,11.85,11.85,11.7,11.8,5.0,0.0,2.0
2018-10-16,2482,336.0,11.7,12.0,11.65,11.7,-1.0,0.0,-88.0
2018-10-17,2482,50.0,11.75,11.8,11.55,11.8,-2.0,0.0,16.0
2018-10-18,2482,31.0,11.7,11.95,11.7,11.95,-3.0,0.0,14.0
2018-10-19,2482,91.05,11.95,11.95,11.75,11.85,0.0,0.0,-59.0
2018-10-22,2482,51.0,11.85,11.95,11.7,11.95,0.0,0.0,-39.0
2018-10-23,2482,8.0,11.95,11.95,11.8,11.9,0.0,0.0,-5.0
2018-10-24,2482,18.0,11.8,11.8,11.75,11.75,0.0,0.0,0.0
2018-10-25,2482,66.12,11.5,11.6,11.5,11.6,0.0,0.0,11.0
2018-10-26,2482,50.0,11.6,12.25,11.5,12.25,0.0,0.0,13.0
2018-10-29,2482,40.0,12.15,12.15,11.9,11.95,0.0,0.0,-22.0
2018-10-30,2482,86.1,11.8,11.95,11.6,11.6,-1.0,0.0,-3.0
2018-10-31,2482,95.39,11.6,11.65,11.55,11.6,1.0,0.0,-67.0
2018-11-01,2482,17.0,11.55,11.65,11.55,11.65,2.0,0.0,2.0
2018-11-02,2482,4.0,11.55,11.65,11.55,11.65,0.0,0.0,-1.0
2018-11-05,2482,9.0,11.65,11.65,11.55,11.6,0.0,0.0,4.0
2018-11-06,2482,7.67,11.6,11.6,11.55,11.55,0.0,0.0,0.0
2018-11-07,2482,32.0,11.55,11.55,11.5,11.55,2.0,0.0,5.0
2018-11-08,2482,10.0,11.55,11.55,11.5,11.5,0.0,0.0,2.0
2018-11-09,2482,14.0,11.6,11.65,11.5,11.5,0.0,0.0,1.0
2018-11-12,2482,19.0,11.5,11.55,11.45,11.5,1.0,0.0,10.0
2018-11-13,2482,36.0,11.4,11.6,11.35,11.6,0.0,0.0,30.0
2018-11-14,2482,26.0,11.5,11.5,11.45,11.45,1.0,0.0,9.0
2018-11-15,2482,24.0,11.45,11.55,11.45,11.55,0.0,0.0,17.0
2018-11-16,2482,10.0,11.5,11.5,11.5,11.5,1.0,0.0,-1.0
2018-11-19,2482,8.0,11.6,11.6,11.5,11.55,1.0,0.0,-1.0
2018-11-20,2482,33.0,11.45,11.45,11.35,11.35,1.0,0.0,11.0
2018-11-21,2482,53.09,11.3,11.45,11.3,11.45,0.0,0.0,37.0
2018-11-22,2482,5.0,11.35,11.45,11.35,11.45,-1.0,0.0,0.0
2018-11-23,2482,7.0,11.55,11.6,11.55,11.6,-2.0,0.0,5.0
2018-11-26,2482,8.0,11.6,11.6,11.5,11.6,4.0,0.0,0.0
2018-11-27,2482,6.0,11.5,11.6,11.5,11.6,0.0,0.0,5.0
2018-11-28,2482,16.0,11.5,11.55,11.45,11.5,1.0,0.0,-3.0
2018-11-29,2482,14.0,11.5,11.5,11.45,11.45,1.0,0.0,1.0
2018-11-30,2482,12.13,11.45,11.45,11.4,11.4,1.0,0.0,-3.0
2018-12-03,2482,147.0,11.5,11.5,11.25,11.3,2.0,0.0,26.0
2018-12-04,2482,70.54,11.3,11.4,11.25,11.25,-2.0,0.0,7.0
2018-12-05,2482,92.3,11.2,11.2,11.1,11.2,0.0,0.0,16.0
2018-12-06,2482,41.41,11.2,11.2,11.0,11.0,-7.0,0.0,6.0
2018-12-07,2482,28.14,11.15,11.15,11.0,11.1,0.0,0.0,19.0
2018-12-10,2482,59.04,11.05,11.25,11.05,11.25,-2.0,0.0,12.0
2018-12-11,2482,91.0,11.2,11.3,11.05,11.3,-6.0,0.0,-13.0
2018-12-12,2482,36.0,11.3,11.3,11.25,11.25,1.0,0.0,9.0
2018-12-13,2482,10.0,11.15,11.2,11.15,11.2,5.0,0.0,-4.0
2018-12-14,2482,7.17,11.2,11.3,11.2,11.3,0.0,0.0,-2.0
2018-12-17,2482,31.06,11.15,11.2,11.15,11.2,-1.0,0.0,-10.0
2018-12-18,2482,58.0,11.1,11.2,11.0,11.2,-2.0,0.0,-9.0
2018-12-19,2482,9.0,11.1,11.2,11.1,11.2,-1.0,0.0,-6.0
2018-12-20,2482,23.12,11.1,11.1,10.95,11.1,-2.0,0.0,-8.0
2018-12-21,2482,10.0,11.05,11.1,11.05,11.1,-1.0,0.0,7.0
2018-12-24,2482,17.0,10.95,11.05,10.95,11.05,0.0,0.0,0.0
2018-12-25,2482,8.0,11.1,11.1,11.1,11.1,0.0,0.0,-2.0
2018-12-26,2482,2.2,11.1,11.1,11.1,11.1,0.0,0.0,-1.0
2018-12-27,2482,32.0,11.05,11.05,10.95,11.0,0.0,0.0,-8.0
2018-12-28,2482,30.0,11.0,11.05,11.0,11.0,-5.0,0.0,-4.0
2019-01-02,2482,21.01,10.95,10.95,10.8,10.8,2.0,0.0,2.0
2019-01-03,2482,54.0,10.85,11.0,10.85,11.0,-1.0,0.0,-38.0
2019-01-04,2482,8.0,11.0,11.0,10.7,11.0,0.0,0.0,-3.0
2019-01-07,2482,4.0,10.95,11.05,10.95,11.0,0.0,0.0,0.0
2019-01-08,2482,48.25,11.0,11.05,11.0,11.05,-2.0,0.0,-1.0
2019-01-09,2482,50.0,11.2,11.2,11.1,11.1,3.0,0.0,1.0
2019-01-10,2482,33.0,11.15,11.15,11.05,11.1,-3.0,0.0,0.0
2019-01-11,2482,29.1,11.1,11.15,11.0,11.0,-3.0,0.0,1.0
2019-01-14,2482,18.0,10.95,11.0,10.95,11.0,-2.0,0.0,2.0
2019-01-15,2482,5.0,11.0,11.0,10.95,11.0,-1.0,0.0,-3.0
2019-01-16,2482,28.0,10.9,11.0,10.85,10.9,-6.0,0.0,-2.0
2019-01-17,2482,37.0,10.9,11.0,10.85,11.0,-1.0,0.0,8.0
2019-01-18,2482,28.1,10.95,11.05,10.85,11.05,0.0,0.0,0.0
2019-01-21,2482,64.0,11.05,11.05,10.9,10.9,2.0,0.0,-1.0
2019-01-22,2482,30.0,10.9,11.0,10.9,11.0,-1.0,0.0,6.0
2019-01-23,2482,5.27,11.1,11.1,11.0,11.05,0.0,0.0,1.0
2019-01-24,2482,34.17,11.05,11.1,10.95,11.1,-3.0,0.0,4.0
2019-01-25,2482,9.1,11.1,11.1,11.0,11.1,2.0,0.0,0.0
2019-01-28,2482,12.0,11.05,11.1,11.0,11.1,-2.0,0.0,-3.0
2019-01-29,2482,17.0,11.1,11.1,10.95,11.1,-1.0,0.0,0.0
2019-01-30,2482,15.0,11.1,11.1,11.0,11.1,0.0,0.0,3.0
2019-02-11,2482,82.13,11.05,11.45,11.05,11.3,0.0,0.0,22.0
2019-02-12,2482,132.1,11.3,11.4,11.3,11.4,0.0,0.0,-32.0
2019-02-13,2482,33.0,11.25,11.4,11.25,11.4,1.0,0.0,1.0
2019-02-14,2482,94.0,11.25,11.45,11.25,11.45,0.0,0.0,0.0
2019-02-15,2482,27.0,11.45,11.45,11.35,11.45,0.0,0.0,-1.0
2019-02-18,2482,436.0,11.45,11.5,11.4,11.5,1.0,0.0,-415.0
2019-02-19,2482,83.0,11.5,11.5,11.4,11.45,1.0,0.0,-21.0
2019-02-20,2482,112.0,11.4,11.45,11.35,11.45,1.0,0.0,-6.0
2019-02-21,2482,504.0,11.45,11.45,11.4,11.45,-3.0,0.0,-5.0
2019-02-22,2482,81.0,11.4,11.4,11.2,11.2,6.0,0.0,-9.0
2019-02-25,2482,32.0,11.3,11.35,11.25,11.3,-1.0,0.0,-4.0
2019-02-26,2482,399.0,11.4,11.5,11.35,11.5,-4.0,0.0,9.0
2019-02-27,2482,150.29,11.5,11.55,11.45,11.55,-2.0,0.0,13.0
2019-03-04,2482,55.0,11.55,11.55,11.35,11.45,3.0,0.0,-29.0
2019-03-05,2482,22.0,11.5,11.5,11.45,11.5,-2.0,0.0,14.0
2019-03-06,2482,149.05,11.3,11.35,11.1,11.25,4.0,0.0,20.0
2019-03-07,2482,63.47,11.2,11.25,11.15,11.25,11.0,0.0,-14.0
2019-03-08,2482,17.0,11.15,11.25,11.15,11.25,-1.0,0.0,-5.0
2019-03-11,2482,7.0,11.15,11.25,11.15,11.25,-1.0,0.0,-5.0
2019-03-12,2482,12.1,11.2,11.3,11.2,11.3,-1.0,0.0,1.0
2019-03-13,2482,61.0,11.2,11.25,11.05,11.25,3.0,0.0,29.0
2019-03-14,2482,31.0,11.25,11.25,11.1,11.15,-2.0,0.0,5.0
2019-03-15,2482,45.0,11.1,11.2,11.1,11.2,0.0,0.0,2.0
2019-03-18,2482,292.0,11.15,11.2,11.1,11.2,0.0,0.0,-3.0
2019-03-19,2482,51.0,11.2,11.2,11.1,11.2,3.0,0.0,8.0
2019-03-20,2482,11.0,11.1,11.15,11.1,11.1,3.0,0.0,-6.0
2019-03-21,2482,56.0,11.1,11.1,11.0,11.05,-1.0,0.0,-10.0
2019-03-22,2482,81.09,11.05,11.05,10.8,10.95,-1.0,0.0,6.0
2019-03-25,2482,30.0,10.85,10.95,10.85,10.95,-1.0,0.0,-6.0
2019-03-26,2482,28.0,10.9,10.95,10.85,10.95,1.0,0.0,-11.0
2019-03-27,2482,60.06,11.0,11.0,10.85,10.95,2.0,0.0,-7.0
2019-03-28,2482,67.74,10.9,10.95,10.8,10.9,-1.0,0.0,-9.0
2019-03-29,2482,24.0,10.9,10.95,10.85,10.85,2.0,0.0,-6.0
2019-04-01,2482,68.0,10.85,11.0,10.85,11.0,-1.0,0.0,-7.0
2019-04-02,2482,9.14,11.0,11.05,11.0,11.0,0.0,0.0,-6.0
2019-04-03,2482,13.0,11.1,11.1,11.0,11.1,-1.0,0.0,-5.0
2019-04-08,2482,26.2,11.05,11.05,11.0,11.05,1.0,0.0,-4.0
2019-04-09,2482,167.0,11.1,11.2,11.05,11.2,0.0,0.0,2.0
2019-04-10,2482,46.0,11.2,11.2,11.05,11.1,-1.0,0.0,-11.0
2019-04-11,2482,42.0,11.05,11.15,11.05,11.15,0.0,0.0,-3.0
2019-04-12,2482,50.0,11.1,11.2,11.05,11.2,0.0,0.0,-10.0
2019-04-15,2482,122.3,11.2,11.25,11.05,11.1,3.0,0.0,13.0
2019-04-16,2482,177.0,11.1,11.1,10.9,11.1,2.0,0.0,-38.0
2019-04-17,2482,88.67,11.1,11.1,11.05,11.05,9.0,0.0,16.0
2019-04-18,2482,89.47,11.0,11.1,10.95,11.1,-9.0,0.0,4.0
2019-04-19,2482,31.0,11.1,11.1,11.05,11.1,-2.0,0.0,-16.0
2019-04-22,2482,48.0,11.1,11.1,11.0,11.0,2.0,0.0,19.0
2019-04-23,2482,128.0,10.95,11.2,10.95,11.2,5.0,0.0,0.0
2019-04-24,2482,52.0,11.15,11.15,11.1,11.15,0.0,0.0,7.0
2019-04-25,2482,12.0,11.15,11.2,11.1,11.2,0.0,0.0,-1.0
2019-04-26,2482,37.0,11.2,11.2,11.0,11.0,2.0,0.0,-19.0
2019-04-29,2482,31.0,11.0,11.0,10.9,11.0,1.0,0.0,5.0
2019-04-30,2482,38.0,11.0,11.1,10.9,11.1,-1.0,0.0,3.0
2019-05-02,2482,20.0,11.1,11.1,11.0,11.1,4.0,0.0,5.0
2019-05-03,2482,14.0,11.05,11.1,11.05,11.1,4.0,0.0,0.0
2019-05-06,2482,10.0,10.9,10.9,10.9,10.9,0.0,0.0,5.0
2019-05-07,2482,24.27,10.95,11.0,10.95,11.0,-3.0,0.0,0.0
2019-05-08,2482,21.0,10.9,11.0,10.9,11.0,2.0,0.0,2.0
2019-05-09,2482,79.07,10.9,11.05,10.9,11.05,-1.0,0.0,17.0
2019-05-10,2482,67.0,11.05,11.05,10.95,11.05,1.0,0.0,2.0
2019-05-13,2482,44.0,10.95,10.95,10.9,10.9,1.0,0.0,-8.0
2019-05-14,2482,54.1,10.8,11.0,10.75,10.95,0.0,0.0,13.0
2019-05-15,2482,74.0,10.9,10.95,10.8,10.95,-1.0,0.0,-19.0
2019-05-16,2482,50.0,10.95,11.0,10.9,11.0,0.0,0.0,-13.0
2019-05-17,2482,50.0,10.9,11.0,10.9,11.0,0.0,0.0,-12.0
2019-05-20,2482,64.0,10.9,10.9,10.8,10.9,4.0,0.0,29.0
2019-05-21,2482,9.43,10.8,10.9,10.8,10.9,1.0,0.0,-1.0
2019-05-22,2482,180.3,10.85,10.9,10.55,10.55,2.0,0.0,31.0
2019-05-23,2482,73.48,10.5,10.6,10.4,10.6,-1.0,0.0,18.0
2019-05-24,2482,44.3,10.55,10.6,10.45,10.6,0.0,0.0,10.0
2019-05-27,2482,29.2,10.5,10.6,10.5,10.55,-2.0,0.0,8.0
2019-05-28,2482,23.36,10.5,10.55,10.5,10.55,-2.0,0.0,0.0
2019-05-29,2482,6.1,10.55,10.6,10.55,10.6,0.0,0.0,-4.0
2019-05-30,2482,7.18,10.6,10.65,10.5,10.65,-1.0,0.0,-1.0
2019-05-31,2482,4.0,10.6,10.65,10.6,10.65,0.0,0.0,0.0
2019-06-03,2482,10.1,10.65,10.65,10.55,10.65,-1.0,0.0,0.0
2019-06-04,2482,37.1,10.65,10.65,10.5,10.6,4.0,0.0,-17.0
2019-06-05,2482,11.08,10.5,10.6,10.5,10.55,0.0,0.0,-2.0
2019-06-06,2482,28.01,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2019-06-10,2482,17.0,10.5,10.55,10.5,10.55,0.0,0.0,-13.0
2019-06-11,2482,13.58,10.45,10.55,10.45,10.5,-1.0,0.0,-4.0
2019-06-12,2482,9.19,10.45,10.5,10.45,10.5,0.0,0.0,-1.0
2019-06-13,2482,7.0,10.5,10.55,10.45,10.55,0.0,0.0,-1.0
2019-06-14,2482,89.0,10.5,10.65,10.5,10.65,-1.0,0.0,-12.0
2019-06-18,2482,12.0,10.65,10.65,10.5,10.65,-3.0,0.0,0.0
2019-06-19,2482,24.02,10.7,10.7,10.5,10.65,-1.0,0.0,1.0
2019-06-20,2482,12.0,10.55,10.6,10.55,10.6,2.0,0.0,-1.0
2019-06-21,2482,33.23,10.6,10.6,10.5,10.6,0.0,0.0,5.0
2019-06-24,2482,10.65,10.6,10.6,10.55,10.6,1.0,0.0,5.0
2019-06-25,2482,13.0,10.55,10.6,10.5,10.6,0.0,0.0,0.0
2019-06-26,2482,8.0,10.55,10.6,10.55,10.6,-1.0,0.0,0.0
2019-06-27,2482,29.06,10.55,10.55,10.5,10.55,1.0,0.0,1.0
2019-06-28,2482,45.12,10.6,10.7,10.5,10.6,-1.0,0.0,2.0
2019-07-01,2482,8.42,10.6,10.6,10.6,10.6,5.0,0.0,1.0
2019-07-02,2482,3.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2019-07-03,2482,11.08,10.5,10.6,10.5,10.6,1.0,0.0,-6.0
2019-07-04,2482,12.0,10.5,10.6,10.5,10.55,0.0,0.0,3.0
2019-07-05,2482,10.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2019-07-08,2482,9.02,10.65,10.65,10.5,10.6,-4.0,0.0,0.0
2019-07-09,2482,12.0,10.6,10.6,10.5,10.6,0.0,0.0,1.0
2019-07-10,2482,39.1,10.55,10.65,10.55,10.65,-2.0,0.0,28.0
2019-07-11,2482,3.0,10.55,10.65,10.55,10.65,0.0,0.0,0.0
2019-07-12,2482,26.77,10.65,10.65,10.5,10.6,0.0,0.0,4.0
2019-07-15,2482,39.0,10.5,10.55,10.5,10.5,0.0,0.0,7.0
2019-07-16,2482,9.0,10.55,10.55,10.55,10.55,0.0,0.0,-7.0
2019-07-17,2482,12.27,10.6,10.6,10.5,10.5,5.0,0.0,1.0
2019-07-18,2482,53.0,10.5,10.55,10.5,10.55,-2.0,0.0,12.0
2019-07-19,2482,6.0,10.55,10.6,10.5,10.6,1.0,0.0,2.0
2019-07-22,2482,100.0,10.6,10.6,10.4,10.4,4.0,0.0,24.0
2019-07-23,2482,31.0,10.45,10.6,10.45,10.6,-1.0,0.0,1.0
2019-07-24,2482,11.0,10.5,10.55,10.5,10.55,0.0,0.0,6.0
2019-07-25,2482,50.9,10.45,10.45,10.4,10.45,-1.0,0.0,26.0
2019-07-26,2482,23.18,10.4,10.5,10.4,10.5,1.0,0.0,4.0
2019-07-29,2482,149.33,10.45,10.8,10.4,10.65,1.0,0.0,2.0
2019-07-30,2482,14.0,10.65,10.65,10.55,10.65,1.0,0.0,-9.0
2019-07-31,2482,20.0,10.65,10.65,10.55,10.6,0.0,0.0,3.0
2019-08-01,2482,6.0,10.6,10.6,10.6,10.6,0.0,0.0,-3.0
2019-08-02,2482,32.0,10.6,10.7,10.55,10.65,2.0,0.0,7.0
2019-08-05,2482,26.0,10.6,10.65,10.6,10.6,-3.0,0.0,10.0
2019-08-06,2482,13.74,10.45,10.6,10.45,10.55,-1.0,0.0,4.0
2019-08-07,2482,9.0,10.55,10.7,10.5,10.5,-2.0,0.0,6.0
2019-08-08,2482,95.4,10.6,10.65,10.55,10.65,0.0,0.0,17.0
2019-08-12,2482,93.54,10.75,10.85,10.7,10.8,-4.0,0.0,1.0
2019-08-13,2482,54.25,10.9,10.9,10.7,10.85,-1.0,0.0,-6.0
2019-08-14,2482,45.61,11.0,11.3,10.9,10.95,1.0,0.0,-10.0
2019-08-15,2482,12.11,10.85,10.85,10.85,10.85,1.0,0.0,7.0
2019-08-16,2482,24.58,10.8,10.85,10.75,10.75,1.0,0.0,0.0
2019-08-19,2482,31.07,10.75,10.85,10.75,10.75,-4.0,0.0,5.0
2019-08-20,2482,35.01,10.8,10.8,10.7,10.8,0.0,0.0,3.0
2019-08-21,2482,18.4,10.8,10.85,10.8,10.85,3.0,0.0,0.0
2019-08-22,2482,4.23,10.75,10.8,10.75,10.8,0.0,0.0,0.0
2019-08-23,2482,56.0,10.85,10.85,10.75,10.75,0.0,0.0,18.0
2019-08-26,2482,16.25,10.65,10.75,10.65,10.75,-1.0,0.0,1.0
2019-08-27,2482,29.24,10.8,10.8,10.75,10.75,0.0,0.0,-16.0
2019-08-28,2482,29.04,10.75,10.8,10.7,10.8,0.0,0.0,-5.0
2019-08-29,2482,132.0,10.85,10.9,10.75,10.9,-1.0,0.0,-20.0
2019-08-30,2482,34.6,10.9,10.95,10.85,10.95,-2.0,0.0,-2.0
2019-09-02,2482,52.02,11.0,11.0,10.8,10.9,1.0,0.0,-5.0
2019-09-03,2482,49.13,10.95,10.95,10.75,10.75,1.0,0.0,-2.0
2019-09-04,2482,26.0,10.8,10.8,10.75,10.75,1.0,0.0,-4.0
2019-09-05,2482,161.54,10.75,10.85,10.5,10.7,0.0,0.0,43.0
2019-09-06,2482,140.04,10.65,10.65,10.5,10.65,4.0,0.0,36.0
2019-09-09,2482,462.1,10.8,11.7,10.7,11.7,42.0,0.0,-87.0
2019-09-10,2482,2661.41,12.35,12.85,12.15,12.85,-31.0,0.0,113.0
2019-09-11,2482,3511.3,13.25,14.0,13.25,13.6,-7.0,0.0,104.0
2019-09-12,2482,959.56,13.6,13.6,13.1,13.4,9.0,0.0,29.0
2019-09-16,2482,670.62,13.55,13.7,13.3,13.7,8.0,0.0,57.0
2019-09-17,2482,853.89,15.05,15.05,15.05,15.05,0.0,0.0,129.0
2019-09-18,2482,6947.05,16.55,16.55,14.7,15.35,-13.0,0.0,91.0
2019-09-19,2482,1000.2,15.3,15.35,14.8,15.2,4.0,0.0,-29.0
2019-09-20,2482,1818.41,15.2,15.95,15.1,15.5,4.0,0.0,92.0
2019-09-23,2482,2097.5,15.5,15.5,14.05,14.25,2.0,0.0,-154.0
2019-09-24,2482,1993.31,14.25,14.6,13.65,13.75,-4.0,0.0,-108.0
2019-09-25,2482,971.14,13.9,14.25,13.65,14.0,29.0,0.0,-16.0
2019-09-26,2482,6762.6,14.0,15.4,13.95,15.4,1.0,0.0,116.0
2019-09-27,2482,3186.05,14.9,15.2,14.25,14.25,-41.0,0.0,71.0
2019-10-01,2482,1097.25,14.2,14.4,13.8,13.9,2.0,0.0,-214.0
2019-10-02,2482,939.1,14.05,14.45,14.0,14.2,3.0,0.0,26.0
2019-10-03,2482,348.1,14.0,14.3,14.0,14.15,-3.0,0.0,16.0
2019-10-04,2482,389.0,14.15,14.25,13.9,13.95,-8.0,0.0,-15.0
2019-10-07,2482,888.27,14.35,14.7,14.1,14.5,40.0,0.0,-9.0
2019-10-08,2482,1062.5,14.7,14.75,13.8,13.8,-30.0,0.0,-61.0
2019-10-09,2482,785.14,13.95,14.0,13.5,13.5,-11.0,0.0,-20.0
2019-10-14,2482,443.0,13.9,13.9,13.3,13.5,3.0,0.0,76.0
2019-10-15,2482,632.0,13.7,14.15,13.6,14.05,-11.0,0.0,-86.0
2019-10-16,2482,274.0,14.05,14.05,13.65,13.65,-5.0,0.0,39.0
2019-10-17,2482,156.3,13.65,13.7,13.55,13.6,2.0,0.0,16.0
2019-10-18,2482,198.0,13.7,13.85,13.55,13.7,-1.0,0.0,4.0
2019-10-21,2482,216.05,13.7,13.75,13.45,13.6,-20.0,0.0,20.0
2019-10-22,2482,309.0,13.65,13.9,13.6,13.6,7.0,0.0,3.0
2019-10-23,2482,239.17,13.6,13.7,13.5,13.6,-2.0,0.0,-9.0
2019-10-24,2482,687.23,13.7,14.1,13.6,13.95,0.0,0.0,-126.0
2019-10-25,2482,178.0,13.95,13.95,13.7,13.7,-7.0,0.0,-27.0
2019-10-28,2482,263.0,13.7,13.8,13.55,13.6,-4.0,0.0,30.0
2019-10-29,2482,6144.11,13.6,14.2,13.45,13.45,-32.0,0.0,-301.0
2019-10-30,2482,710.0,13.5,13.5,13.0,13.1,-26.0,0.0,28.0
2019-10-31,2482,246.0,13.1,13.15,13.0,13.15,-10.0,0.0,28.0
2019-11-01,2482,140.1,13.05,13.35,13.0,13.1,-3.0,0.0,38.0
2019-11-04,2482,114.0,13.25,13.3,13.1,13.1,4.0,0.0,34.0
2019-11-05,2482,90.0,13.15,13.25,13.1,13.15,2.0,0.0,14.0
2019-11-06,2482,136.26,13.2,13.2,13.1,13.15,8.0,0.0,-1.0
2019-11-07,2482,177.15,13.15,13.15,13.0,13.1,7.0,0.0,-3.0
2019-11-08,2482,104.19,13.3,13.4,13.1,13.1,17.0,0.0,11.0
2019-11-11,2482,303.77,13.3,13.3,12.65,12.65,20.0,0.0,72.0
2019-11-12,2482,133.15,12.7,12.85,12.6,12.65,8.0,0.0,9.0
2019-11-13,2482,290.0,12.7,12.75,12.4,12.6,7.0,0.0,174.0
2019-11-14,2482,274.0,12.6,12.65,12.35,12.4,4.0,0.0,-5.0
2019-11-15,2482,418.0,12.5,12.5,12.25,12.25,27.0,0.0,7.0
2019-11-18,2482,117.26,12.3,12.35,12.2,12.3,43.0,0.0,-33.0
2019-11-19,2482,529.58,12.35,13.2,12.35,12.7,40.0,0.0,-69.0
2019-11-20,2482,161.0,12.6,12.95,12.5,12.5,-10.0,0.0,-3.0
2019-11-21,2482,114.81,12.5,12.5,12.2,12.35,-11.0,0.0,19.0
2019-11-22,2482,66.56,12.4,12.4,12.3,12.4,-1.0,0.0,10.0
2019-11-25,2482,77.2,12.35,12.5,12.35,12.4,7.0,0.0,14.0
2019-11-26,2482,124.2,12.4,12.55,12.4,12.45,2.0,0.0,-12.0
2019-11-27,2482,170.02,12.55,12.55,12.35,12.35,10.0,0.0,-62.0
2019-11-28,2482,117.44,12.4,12.5,12.3,12.4,9.0,0.0,1.0
2019-11-29,2482,75.05,12.4,12.4,12.3,12.35,-10.0,0.0,-35.0
2019-12-02,2482,149.26,12.35,12.35,12.1,12.15,2.0,0.0,-43.0
2019-12-03,2482,101.37,12.25,12.3,12.15,12.3,4.0,0.0,-29.0
2019-12-04,2482,44.41,12.25,12.35,12.25,12.3,7.0,0.0,-9.0
2019-12-05,2482,120.0,12.4,12.45,12.3,12.35,8.0,0.0,-33.0
2019-12-06,2482,228.33,12.25,12.3,12.1,12.15,3.0,0.0,29.0
2019-12-09,2482,294.0,12.15,12.25,12.05,12.1,1.0,0.0,-54.0
2019-12-10,2482,125.12,12.1,12.15,11.95,12.1,2.0,0.0,52.0
2019-12-11,2482,50.05,12.1,12.2,12.1,12.15,10.0,0.0,3.0
2019-12-12,2482,45.0,12.1,12.15,12.1,12.1,1.0,0.0,2.0
2019-12-13,2482,99.05,12.2,12.2,11.95,12.0,-6.0,0.0,-4.0
2019-12-16,2482,168.0,12.0,12.0,11.85,11.9,10.0,0.0,5.0
2019-12-17,2482,53.0,11.9,11.95,11.85,11.9,8.0,0.0,-14.0
2019-12-18,2482,44.25,11.95,12.0,11.85,12.0,16.0,0.0,-6.0
2019-12-19,2482,95.2,11.95,12.0,11.9,11.9,0.0,0.0,12.0
2019-12-20,2482,52.0,11.95,12.05,11.85,12.0,4.0,0.0,-2.0
2019-12-23,2482,44.1,11.95,11.95,11.9,11.9,-15.0,0.0,1.0
2019-12-24,2482,37.01,11.95,12.0,11.9,12.0,-4.0,0.0,6.0
2019-12-25,2482,82.36,12.05,12.2,11.95,12.05,-4.0,0.0,-3.0
2019-12-26,2482,143.31,12.05,12.2,12.05,12.05,-20.0,0.0,1.0
2019-12-27,2482,968.37,12.15,12.7,12.1,12.2,6.0,0.0,60.0
2019-12-30,2482,162.47,12.25,12.4,12.2,12.3,-18.0,0.0,-28.0
