Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,2530,104.33,16.05,16.1,15.9,16.0,-4.0,0.0,10.0
2018-08-30,2530,110.18,16.0,16.1,15.9,16.0,-2.0,0.0,83.0
2018-08-31,2530,81.87,16.1,16.1,15.9,15.95,0.0,0.0,62.0
2018-09-03,2530,306.82,16.0,16.2,15.8,16.0,-1.0,0.0,236.0
2018-09-04,2530,212.5,16.0,16.0,15.8,16.0,0.0,0.0,113.0
2018-09-05,2530,195.94,16.0,16.05,15.75,16.05,-4.0,0.0,38.0
2018-09-06,2530,200.0,15.95,16.15,15.9,15.9,-5.0,0.0,29.0
2018-09-07,2530,193.01,15.95,16.0,15.8,15.9,39.0,0.0,14.0
2018-09-10,2530,433.5,15.9,15.9,15.65,15.9,2.0,0.0,-65.0
2018-09-11,2530,95.8,15.85,15.95,15.75,15.9,13.0,0.0,61.0
2018-09-12,2530,148.0,15.8,15.8,15.75,15.8,10.0,0.0,22.0
2018-09-13,2530,142.4,15.8,16.05,15.75,16.05,18.0,0.0,108.0
2018-09-14,2530,183.3,16.2,16.2,15.95,15.95,-8.0,0.0,26.0
2018-09-17,2530,339.31,15.9,16.1,15.9,15.95,0.0,0.0,23.0
2018-09-18,2530,42.0,16.0,16.0,15.9,15.9,-1.0,0.0,20.0
2018-09-19,2530,234.0,16.05,16.1,15.95,16.05,16.0,0.0,1.0
2018-09-20,2530,789.39,16.15,16.2,15.85,16.0,-28.0,0.0,-7.0
2018-09-21,2530,165.36,16.0,16.3,16.0,16.1,14.0,0.0,-32.0
2018-09-25,2530,170.1,16.2,16.2,16.0,16.0,0.0,0.0,-1.0
2018-09-26,2530,843.85,16.15,16.25,15.95,15.95,-16.0,0.0,-6.0
2018-09-27,2530,469.5,16.0,16.0,15.85,15.9,-32.0,0.0,0.0
2018-09-28,2530,536.25,16.0,16.05,15.8,15.85,-9.0,0.0,-23.0
2018-10-01,2530,385.03,15.85,16.0,15.85,16.0,2.0,0.0,-3.0
2018-10-02,2530,82.0,16.1,16.1,15.9,16.0,7.0,0.0,-6.0
2018-10-03,2530,87.11,15.9,15.9,15.8,15.9,-8.0,0.0,-4.0
2018-10-04,2530,57.77,15.9,16.0,15.8,16.0,-12.0,0.0,0.0
2018-10-05,2530,99.05,15.8,15.9,15.7,15.9,-11.0,0.0,4.0
2018-10-08,2530,59.4,15.95,16.0,15.75,15.95,-4.0,0.0,0.0
2018-10-09,2530,105.09,15.95,16.0,15.8,15.9,12.0,0.0,10.0
2018-10-11,2530,310.0,15.8,15.8,15.0,15.7,-1.0,0.0,235.0
2018-10-12,2530,144.01,15.45,15.8,15.4,15.7,-77.0,0.0,108.0
2018-10-15,2530,71.0,15.65,15.65,15.3,15.65,-4.0,0.0,-5.0
2018-10-16,2530,71.49,15.7,15.8,15.7,15.75,-8.36,0.0,-2.0
2018-10-17,2530,61.07,15.85,16.0,15.8,15.8,4.0,0.0,-2.0
2018-10-18,2530,139.57,15.95,16.0,15.8,15.9,7.0,0.0,-4.0
2018-10-19,2530,50.49,15.95,15.95,15.8,15.9,-1.0,0.0,23.0
2018-10-22,2530,26.0,16.0,16.0,15.8,15.95,0.0,0.0,18.0
2018-10-23,2530,50.23,16.0,16.0,15.8,15.85,2.0,0.0,25.0
2018-10-24,2530,118.4,15.85,15.9,15.8,15.8,-2.0,0.0,-2.0
2018-10-25,2530,84.42,15.65,15.7,15.55,15.6,-2.0,0.0,25.0
2018-10-26,2530,104.32,15.7,15.8,15.45,15.8,-2.0,0.0,41.0
2018-10-29,2530,107.0,15.5,15.9,15.5,15.9,-1.0,0.0,64.0
2018-10-30,2530,130.0,15.6,15.95,15.5,15.8,-37.0,0.0,50.0
2018-10-31,2530,85.09,15.85,15.85,15.7,15.7,1.0,0.0,39.0
2018-11-01,2530,154.32,15.7,15.9,15.6,15.75,1.0,0.0,58.0
2018-11-02,2530,138.23,15.8,15.9,15.6,15.75,5.0,0.0,31.0
2018-11-05,2530,126.09,15.75,15.9,15.75,15.85,3.0,0.0,27.0
2018-11-06,2530,239.0,15.7,15.8,15.7,15.75,1.0,0.0,54.0
2018-11-07,2530,243.79,15.8,15.8,15.65,15.75,-1.0,0.0,32.0
2018-11-08,2530,375.83,15.8,16.1,15.75,16.0,6.0,0.0,272.0
2018-11-09,2530,29.0,15.95,15.95,15.9,15.9,0.0,0.0,11.0
2018-11-12,2530,127.93,15.95,16.15,15.9,16.0,3.0,0.0,68.0
2018-11-13,2530,23.54,16.0,16.05,15.85,16.0,2.0,0.0,-4.0
2018-11-14,2530,52.0,15.9,16.05,15.9,16.0,0.0,0.0,26.0
2018-11-15,2530,50.16,16.05,16.1,15.9,15.9,-5.0,0.0,25.0
2018-11-16,2530,39.03,15.9,16.05,15.9,16.0,1.0,0.0,24.0
2018-11-19,2530,41.3,16.0,16.0,15.9,16.0,-1.0,0.0,4.0
2018-11-20,2530,50.98,16.0,16.0,15.8,15.8,4.0,0.0,-2.0
2018-11-21,2530,42.09,15.8,15.95,15.8,15.9,-3.0,0.0,4.0
2018-11-22,2530,41.63,16.0,16.0,15.75,15.8,-3.0,0.0,-4.0
2018-11-23,2530,83.32,15.8,15.85,15.7,15.8,0.0,0.0,0.0
2018-11-26,2530,66.01,15.85,16.15,15.85,15.95,31.0,0.0,18.0
2018-11-27,2530,15.0,15.95,16.0,15.95,16.0,0.0,0.0,2.0
2018-11-28,2530,62.29,16.05,16.05,15.95,16.0,2.0,0.0,4.0
2018-11-29,2530,113.07,16.15,16.15,16.0,16.0,2.0,0.0,22.0
2018-11-30,2530,134.04,16.0,16.05,15.8,15.8,-5.0,0.0,0.0
2018-12-03,2530,138.37,15.9,16.1,15.7,15.7,-5.0,0.0,19.0
2018-12-04,2530,99.77,15.85,15.85,15.6,15.8,-33.0,0.0,36.0
2018-12-05,2530,76.0,15.8,15.9,15.75,15.85,-1.0,0.0,59.0
2018-12-06,2530,54.0,15.75,15.8,15.65,15.8,-23.0,0.0,48.0
2018-12-07,2530,61.31,15.85,15.85,15.7,15.85,-2.0,0.0,12.0
2018-12-10,2530,216.55,15.85,15.85,15.6,15.75,-27.0,0.0,38.0
2018-12-11,2530,105.2,15.8,15.8,15.65,15.8,-23.2,0.0,10.0
2018-12-12,2530,32.93,15.8,15.85,15.8,15.85,0.0,0.0,8.0
2018-12-13,2530,18.32,15.9,15.95,15.85,15.85,0.0,0.0,6.0
2018-12-14,2530,81.0,15.9,15.9,15.7,15.7,-1.0,0.0,-22.0
2018-12-17,2530,78.24,15.75,15.8,15.7,15.75,0.0,0.0,36.0
2018-12-18,2530,14.01,15.8,15.8,15.75,15.8,0.0,0.0,11.0
2018-12-19,2530,129.79,15.85,15.85,15.6,15.7,-52.0,0.0,80.0
2018-12-20,2530,28.68,15.7,15.75,15.65,15.75,0.0,0.0,24.0
2018-12-21,2530,74.09,15.65,16.65,15.65,15.75,0.0,0.0,63.0
2018-12-22,2530,29.16,15.8,15.9,15.75,15.85,0.0,0.0,24.0
2018-12-24,2530,23.16,15.9,15.9,15.7,15.7,-7.0,0.0,16.0
2018-12-25,2530,48.01,15.7,15.8,15.55,15.7,2.0,0.0,16.0
2018-12-26,2530,126.0,15.75,15.75,15.65,15.75,0.0,0.0,14.0
2018-12-27,2530,136.12,15.8,15.9,15.7,15.75,1.0,0.0,25.0
2018-12-28,2530,169.23,15.85,15.85,15.7,15.7,-1.0,0.0,1.0
2019-01-02,2530,383.44,15.8,17.0,15.8,15.9,-5.0,0.0,115.0
2019-01-03,2530,128.01,16.05,16.05,15.85,15.85,0.0,0.0,-1.0
2019-01-04,2530,213.33,15.75,15.9,15.6,15.75,-16.0,0.0,23.0
2019-01-07,2530,157.86,15.85,15.9,15.7,15.85,0.0,0.0,24.0
2019-01-08,2530,190.3,15.7,15.8,15.65,15.75,-11.0,0.0,18.0
2019-01-09,2530,156.35,15.8,15.8,15.7,15.7,6.0,0.0,5.0
2019-01-10,2530,144.42,15.65,15.7,15.65,15.65,-7.0,0.0,2.0
2019-01-11,2530,126.01,15.6,15.8,15.6,15.8,-9.0,0.0,24.0
2019-01-14,2530,115.52,15.85,15.85,15.65,15.7,-9.0,0.0,8.0
2019-01-15,2530,114.34,15.7,15.75,15.6,15.7,-8.0,0.0,20.0
2019-01-16,2530,120.51,15.75,15.75,15.6,15.65,-26.0,0.0,14.0
2019-01-17,2530,203.92,15.6,15.8,15.55,15.7,-7.0,0.0,98.0
2019-01-18,2530,144.19,15.65,16.5,15.65,15.8,2.0,0.0,109.0
2019-01-21,2530,118.84,15.8,16.1,15.75,15.8,2.0,0.0,24.0
2019-01-22,2530,108.65,15.85,15.85,15.7,15.7,0.0,0.0,7.0
2019-01-23,2530,102.02,15.7,15.8,15.6,15.7,-2.0,0.0,8.0
2019-01-24,2530,94.46,15.7,15.7,15.65,15.7,-2.0,0.0,3.0
2019-01-25,2530,237.69,15.7,15.7,15.6,15.65,-1.0,0.0,-65.0
2019-01-28,2530,141.87,15.65,15.7,15.6,15.65,-3.0,0.0,39.0
2019-01-29,2530,229.02,15.65,15.8,15.5,15.8,-35.0,0.0,8.0
2019-01-30,2530,122.0,15.8,15.9,15.75,15.85,0.0,0.0,19.0
2019-02-11,2530,124.64,15.85,15.9,15.75,15.8,2.0,0.0,7.0
2019-02-12,2530,41.25,15.85,15.85,15.75,15.85,-1.0,0.0,10.0
2019-02-13,2530,35.02,15.9,15.9,15.8,15.8,-11.0,0.0,6.0
2019-02-14,2530,22.02,15.8,15.8,15.8,15.8,-3.0,0.0,3.0
2019-02-15,2530,39.01,15.8,15.8,15.7,15.7,0.0,0.0,-34.0
2019-02-18,2530,23.92,15.85,15.85,15.7,15.8,-12.0,0.0,10.0
2019-02-19,2530,46.14,15.7,15.8,15.65,15.7,-12.0,0.0,29.0
2019-02-20,2530,63.13,15.8,15.9,15.75,15.8,15.0,0.0,30.0
2019-02-21,2530,14.01,15.8,15.9,15.75,15.8,-6.0,0.0,11.0
2019-02-22,2530,104.12,16.1,16.1,15.8,15.85,-1.0,0.0,85.0
2019-02-25,2530,22.81,16.2,16.2,15.85,15.9,-1.0,0.0,-3.0
2019-02-26,2530,53.58,16.05,16.05,15.75,15.85,0.0,0.0,-5.0
2019-02-27,2530,36.16,15.9,15.9,15.75,15.85,0.0,0.0,2.0
2019-03-04,2530,69.55,15.85,16.05,15.85,15.9,0.0,0.0,9.0
2019-03-05,2530,46.37,16.0,16.0,15.85,15.95,14.0,0.0,15.0
2019-03-06,2530,127.73,15.95,16.1,15.95,16.0,7.0,0.0,0.0
2019-03-07,2530,79.8,16.0,16.0,15.75,16.0,-3.0,0.0,27.0
2019-03-08,2530,32.25,15.95,15.95,15.9,15.95,0.0,0.0,10.0
2019-03-11,2530,49.23,16.05,16.05,15.9,15.95,0.0,0.0,20.0
2019-03-12,2530,70.23,15.85,16.0,15.8,16.0,0.0,0.0,27.0
2019-03-13,2530,136.71,16.0,16.0,15.8,15.95,0.0,0.0,81.0
2019-03-14,2530,71.59,15.95,15.95,15.8,15.95,-1.0,0.0,55.0
2019-03-15,2530,42.1,15.85,15.9,15.75,15.9,6.0,0.0,18.0
2019-03-18,2530,271.1,15.95,16.2,15.95,16.15,-10.0,0.0,179.0
2019-03-19,2530,215.99,16.2,16.2,16.05,16.2,-20.0,0.0,81.0
2019-03-20,2530,1352.08,17.8,17.8,17.35,17.8,27.0,0.0,273.0
2019-03-21,2530,1378.22,17.9,17.95,16.55,16.55,-18.0,0.0,226.0
2019-03-22,2530,302.22,16.55,17.0,16.55,16.8,-4.0,0.0,-69.0
2019-03-25,2530,143.44,16.45,16.8,16.45,16.65,-28.0,0.0,0.0
2019-03-26,2530,106.29,16.9,16.9,16.35,16.65,-28.82,0.0,41.0
2019-03-27,2530,157.21,16.7,16.7,16.25,16.25,-12.0,0.0,-20.0
2019-03-28,2530,96.48,16.3,16.45,16.1,16.45,1.0,0.0,18.0
2019-03-29,2530,172.41,16.25,16.35,15.95,15.95,2.0,0.0,-100.0
2019-04-01,2530,164.76,16.0,16.1,15.95,15.95,-23.0,0.0,1.0
2019-04-02,2530,157.52,16.0,16.0,15.7,15.85,0.0,0.0,25.0
2019-04-03,2530,174.33,15.85,15.85,15.65,15.75,-25.0,0.0,34.0
2019-04-08,2530,135.92,15.75,15.85,15.65,15.8,-55.38,0.0,57.0
2019-04-09,2530,82.93,15.75,15.75,15.65,15.75,-2.0,0.0,57.0
2019-04-10,2530,161.5,15.65,15.7,15.6,15.7,-60.0,0.0,80.0
2019-04-11,2530,147.05,15.65,15.8,15.45,15.8,0.0,0.0,18.0
2019-04-12,2530,33.59,15.8,15.9,15.75,15.85,-2.0,0.0,14.0
2019-04-15,2530,27.16,15.85,15.9,15.7,15.9,-4.0,0.0,-1.0
2019-04-16,2530,40.58,15.9,15.9,15.65,15.7,-6.0,0.0,12.0
2019-04-17,2530,170.52,15.75,15.75,15.5,15.7,-9.0,0.0,67.0
2019-04-18,2530,163.4,15.7,15.7,15.45,15.65,-110.0,0.0,69.0
2019-04-19,2530,69.61,15.7,15.75,15.6,15.7,-11.0,0.0,46.0
2019-04-22,2530,1370.98,16.6,17.25,16.35,17.1,15.0,0.0,255.0
2019-04-23,2530,1431.5,17.3,18.4,17.2,17.55,-8.0,0.0,533.0
2019-04-24,2530,470.17,17.5,17.75,16.8,17.05,-32.0,0.0,111.0
2019-04-25,2530,193.01,16.85,17.2,16.55,17.2,-32.0,0.0,47.0
2019-04-26,2530,140.18,17.2,17.2,16.85,17.0,-28.0,0.0,77.0
2019-04-29,2530,171.76,17.0,17.15,16.75,17.05,2.98,0.0,0.0
2019-04-30,2530,141.51,17.0,17.05,16.8,17.0,-28.0,0.0,89.0
2019-05-02,2530,95.24,16.95,16.95,16.8,16.8,-9.0,0.0,15.0
2019-05-03,2530,54.51,16.8,16.8,16.6,16.65,-27.0,0.0,-1.0
2019-05-06,2530,77.08,16.65,16.8,16.35,16.4,-13.0,0.0,-10.0
2019-05-07,2530,37.14,16.5,16.55,16.4,16.4,-5.0,0.0,-5.0
2019-05-08,2530,95.5,16.35,16.45,16.15,16.25,-21.0,0.0,7.0
2019-05-09,2530,104.0,16.25,16.3,15.9,16.05,-27.0,0.0,-3.0
2019-05-10,2530,43.28,16.05,16.2,15.95,15.95,-18.0,0.0,7.0
2019-05-13,2530,78.6,15.95,17.0,15.95,16.3,4.0,0.0,24.0
2019-05-14,2530,127.12,16.3,16.7,16.2,16.55,1.0,0.0,31.0
2019-05-15,2530,99.05,16.4,16.95,16.3,16.75,7.0,0.0,44.0
2019-05-16,2530,178.83,16.5,16.6,16.3,16.3,-25.0,0.0,87.0
2019-05-17,2530,64.96,16.4,16.5,16.3,16.5,-1.0,0.0,14.0
2019-05-20,2530,76.6,16.4,16.45,16.15,16.3,1.0,0.0,31.0
2019-05-21,2530,502.42,16.45,16.85,16.15,16.15,80.42,0.0,23.0
2019-05-22,2530,486.54,16.15,16.3,16.15,16.15,-27.96,0.0,17.0
2019-05-23,2530,504.36,16.15,16.2,15.95,16.2,-33.0,0.0,95.0
2019-05-24,2530,133.27,16.1,16.2,16.0,16.2,2.0,0.0,95.0
2019-05-27,2530,295.45,16.1,16.6,16.1,16.6,13.0,0.0,97.0
2019-05-28,2530,533.48,16.6,16.65,16.4,16.45,-13.0,0.0,24.0
2019-05-29,2530,1433.49,16.3,16.3,15.4,15.8,-139.0,0.0,544.0
2019-05-30,2530,291.22,15.85,15.85,15.5,15.75,-21.0,0.0,162.0
2019-05-31,2530,98.9,15.75,16.0,15.75,15.9,36.0,0.0,14.0
2019-06-03,2530,191.6,15.9,16.15,15.6,16.05,38.0,0.0,93.0
2019-06-04,2530,21.79,16.1,16.1,15.9,16.05,8.0,0.0,5.0
2019-06-05,2530,66.4,16.15,16.3,15.95,16.1,-2.0,0.0,46.0
2019-06-06,2530,53.47,16.15,16.15,15.85,16.0,-2.0,0.0,8.0
2019-06-10,2530,210.61,16.0,16.0,15.75,15.85,1.0,0.0,158.0
2019-06-11,2530,49.26,15.85,15.95,15.8,15.8,4.0,0.0,19.0
2019-06-12,2530,45.05,15.8,15.85,15.75,15.8,-2.0,0.0,37.0
2019-06-13,2530,65.09,15.9,16.15,15.9,16.0,-3.0,0.0,44.0
2019-06-14,2530,21.1,16.0,16.05,15.9,16.05,-3.0,0.0,12.0
2019-06-17,2530,27.84,16.0,16.0,15.8,16.0,-2.0,0.0,-4.0
2019-06-18,2530,24.01,16.0,16.0,15.9,16.0,-3.0,0.0,22.0
2019-06-19,2530,41.11,16.05,16.05,15.9,16.0,15.0,0.0,-6.0
2019-06-20,2530,38.5,16.05,16.05,15.95,16.05,-2.0,0.0,34.0
2019-06-21,2530,53.34,16.1,16.1,15.95,16.05,32.0,0.0,12.0
2019-06-24,2530,439.27,16.05,16.05,15.85,16.0,29.0,0.0,34.0
2019-06-25,2530,70.14,16.0,16.25,15.9,16.15,0.0,0.0,47.0
2019-06-26,2530,554.96,16.2,16.2,15.95,16.0,-1.0,0.0,24.0
2019-06-27,2530,1580.02,16.0,16.1,15.95,16.1,4.0,0.0,6.0
2019-06-28,2530,245.69,16.1,16.15,15.95,16.0,-2.0,0.0,5.0
2019-07-01,2530,17.01,16.2,16.2,15.95,16.0,-1.0,0.0,9.0
2019-07-02,2530,114.36,16.05,16.05,15.8,16.0,0.0,0.0,54.0
2019-07-03,2530,54.13,16.0,16.1,15.9,16.0,1.0,0.0,42.0
2019-07-04,2530,35.63,16.05,16.2,15.95,16.0,5.0,0.0,15.0
2019-07-05,2530,66.03,16.05,16.3,16.0,16.05,1.0,0.0,47.0
2019-07-08,2530,237.68,16.1,17.15,16.0,16.75,-3.0,0.0,83.0
2019-07-09,2530,326.44,16.75,17.75,16.7,17.0,0.0,0.0,197.0
2019-07-10,2530,57.85,17.05,17.35,16.8,16.9,-9.0,0.0,15.0
2019-07-11,2530,51.5,17.0,17.1,16.8,16.9,1.0,0.0,29.0
2019-07-12,2530,60.27,16.95,17.0,16.7,16.75,-18.0,0.0,21.0
2019-07-15,2530,30.08,16.8,16.8,16.65,16.7,0.0,0.0,8.0
2019-07-16,2530,99.0,16.75,17.0,16.65,16.95,6.0,0.0,55.0
2019-07-17,2530,356.54,16.9,17.05,16.8,17.05,25.0,0.0,-302.0
2019-07-18,2530,135.79,17.05,17.05,16.7,16.7,-83.0,0.0,17.0
2019-07-19,2530,54.26,16.7,16.95,16.7,16.85,7.0,0.0,18.0
2019-07-22,2530,54.0,16.9,16.9,16.8,16.8,1.0,0.0,2.0
2019-07-23,2530,82.38,16.95,16.95,16.6,16.6,-12.0,0.0,24.0
2019-07-24,2530,84.07,16.7,16.7,16.4,16.4,-21.0,0.0,-3.0
2019-07-25,2530,72.5,16.5,16.5,16.2,16.25,-2.0,0.0,10.0
2019-07-26,2530,50.66,16.3,16.3,16.05,16.1,0.0,0.0,22.0
2019-07-29,2530,53.44,16.05,16.25,16.0,16.1,-4.0,0.0,11.0
2019-07-30,2530,14.64,16.15,16.2,16.0,16.1,0.0,0.0,3.0
2019-07-31,2530,53.25,16.1,16.15,16.0,16.1,5.0,0.0,-4.0
2019-08-01,2530,41.22,16.2,16.2,16.0,16.0,-2.0,0.0,2.0
2019-08-02,2530,166.82,16.0,16.15,15.6,16.0,0.0,0.0,45.0
2019-08-05,2530,56.06,16.0,16.0,15.8,16.0,-12.0,0.0,12.0
2019-08-06,2530,194.0,15.7,16.0,15.7,16.0,0.0,0.0,6.0
2019-08-07,2530,86.52,15.9,16.05,15.8,15.8,-3.0,0.0,7.0
2019-08-08,2530,71.48,15.8,15.9,15.8,15.8,-2.0,0.0,-2.0
2019-08-12,2530,72.01,15.85,15.9,15.7,15.8,-2.0,0.0,8.0
2019-08-13,2530,75.22,15.75,15.8,15.7,15.8,0.0,0.0,10.0
2019-08-14,2530,130.96,15.75,15.8,15.65,15.8,-1.0,0.0,26.0
2019-08-15,2530,43.01,15.7,15.75,15.7,15.7,0.0,0.0,2.0
2019-08-16,2530,118.35,15.75,15.8,15.65,15.75,-26.0,0.0,38.0
2019-08-19,2530,52.21,15.75,15.75,15.65,15.75,-9.0,0.0,10.0
2019-08-20,2530,57.69,15.8,15.85,15.7,15.85,0.0,0.0,12.0
2019-08-21,2530,141.15,15.8,15.8,15.65,15.75,-9.0,0.0,16.0
2019-08-22,2530,181.37,15.85,16.25,15.75,16.05,5.0,0.0,84.0
2019-08-23,2530,96.91,16.1,16.1,15.9,16.1,0.0,0.0,13.0
2019-08-26,2530,101.05,15.95,16.0,15.85,16.0,0.0,0.0,19.0
2019-08-27,2530,91.56,16.0,16.2,15.9,16.2,0.0,0.0,21.0
2019-08-28,2530,129.57,16.05,16.05,15.95,16.05,-25.0,0.0,3.0
2019-08-29,2530,116.46,16.05,16.05,16.0,16.05,0.0,0.0,-15.0
2019-08-30,2530,113.01,16.05,16.2,16.0,16.2,26.0,0.0,-11.0
2019-09-02,2530,107.26,16.1,16.4,16.05,16.4,1.0,0.0,-1.0
2019-09-03,2530,77.0,16.4,16.4,16.35,16.35,0.0,0.0,2.0
2019-09-04,2530,80.32,16.35,16.4,16.3,16.35,-1.0,0.0,5.0
2019-09-05,2530,74.04,16.4,16.45,16.3,16.3,-1.0,0.0,9.0
2019-09-06,2530,99.5,16.35,16.45,16.3,16.35,0.0,0.0,12.0
2019-09-09,2530,62.65,16.55,16.55,16.4,16.4,0.0,0.0,3.0
2019-09-10,2530,91.61,16.45,16.45,16.25,16.35,0.0,0.0,12.0
2019-09-11,2530,90.01,16.3,16.35,16.2,16.3,0.0,0.0,21.0
2019-09-12,2530,91.77,16.35,16.35,16.15,16.2,0.0,0.0,4.0
2019-09-16,2530,50.94,16.25,16.25,16.15,16.2,0.0,0.0,5.0
2019-09-17,2530,88.19,16.25,16.25,16.15,16.25,0.0,0.0,11.0
2019-09-18,2530,83.0,16.25,16.3,16.2,16.3,57.0,0.0,-9.0
2019-09-19,2530,38.33,16.3,16.3,16.2,16.25,0.0,0.0,8.0
2019-09-20,2530,53.24,16.25,16.25,16.15,16.2,0.0,0.0,11.0
2019-09-23,2530,26.48,16.25,16.3,16.2,16.2,8.0,0.0,18.0
2019-09-24,2530,23.76,16.1,16.25,16.1,16.25,4.0,0.0,7.0
2019-09-25,2530,447.16,16.2,16.25,16.1,16.1,5.0,0.0,8.0
2019-09-26,2530,1079.56,16.15,16.15,16.05,16.05,-11.0,0.0,-1.0
2019-09-27,2530,101.5,16.05,16.05,15.9,16.05,7.0,0.0,10.0
2019-10-01,2530,33.7,16.1,16.15,15.95,16.05,0.0,0.0,20.0
2019-10-02,2530,12.83,16.1,16.1,15.95,15.95,0.0,0.0,6.0
2019-10-03,2530,37.65,16.0,16.45,15.95,16.45,1.0,0.0,4.0
2019-10-04,2530,46.44,16.25,16.25,15.95,16.05,-15.0,0.0,8.0
2019-10-07,2530,62.2,16.05,16.05,15.95,15.95,1.0,0.0,-43.0
2019-10-08,2530,34.69,15.95,15.95,15.9,15.9,-10.0,0.0,-5.0
2019-10-09,2530,13.3,15.9,16.1,15.9,16.1,0.0,0.0,7.0
2019-10-14,2530,49.73,16.1,16.2,16.0,16.2,6.0,0.0,31.0
2019-10-15,2530,34.17,16.1,16.2,16.05,16.2,0.0,0.0,22.0
2019-10-16,2530,85.26,16.2,16.3,16.1,16.25,46.0,0.0,11.0
2019-10-17,2530,79.24,16.25,16.45,16.2,16.2,0.0,0.0,53.0
2019-10-18,2530,51.24,16.25,16.25,16.0,16.0,0.0,0.0,8.0
2019-10-21,2530,11.5,16.1,16.15,16.0,16.15,0.0,0.0,-1.0
2019-10-22,2530,24.74,16.2,16.25,16.1,16.1,8.0,0.0,0.0
2019-10-23,2530,31.36,16.15,16.15,16.0,16.0,0.0,0.0,-5.0
2019-10-24,2530,30.86,16.1,16.2,16.0,16.2,0.0,0.0,24.0
2019-10-25,2530,36.31,16.05,16.05,15.9,16.0,0.0,0.0,0.0
2019-10-28,2530,25.76,16.1,16.1,15.95,16.0,0.0,0.0,16.0
2019-10-29,2530,35.23,16.0,16.15,16.0,16.0,-3.0,0.0,25.0
2019-10-30,2530,34.36,15.8,16.05,15.8,16.05,3.0,0.0,-1.0
2019-10-31,2530,70.36,16.1,16.35,16.0,16.1,0.0,0.0,34.0
2019-11-01,2530,14.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2019-11-04,2530,16.72,16.15,16.2,16.05,16.1,0.0,0.0,8.0
2019-11-05,2530,38.13,16.15,16.15,16.0,16.1,0.0,0.0,34.0
2019-11-06,2530,27.6,16.1,16.1,16.05,16.05,0.0,0.0,12.0
2019-11-07,2530,36.49,16.05,16.05,15.95,16.05,-1.0,0.0,25.0
2019-11-08,2530,52.47,16.0,16.05,15.95,16.0,0.0,0.0,27.0
2019-11-11,2530,73.8,16.0,16.05,15.9,16.05,0.0,0.0,38.0
2019-11-12,2530,86.57,15.95,16.05,15.9,16.0,0.0,0.0,45.0
2019-11-13,2530,30.15,16.0,16.05,16.0,16.05,0.0,0.0,22.0
2019-11-14,2530,46.94,16.0,16.1,15.9,16.0,0.0,0.0,26.0
2019-11-15,2530,76.33,16.0,16.2,16.0,16.0,1.0,0.0,46.0
2019-11-18,2530,1007.5,16.0,16.05,15.95,16.05,0.0,0.0,-998.0
2019-11-19,2530,68.42,16.1,16.1,16.0,16.05,-49.0,0.0,2.0
2019-11-20,2530,61.32,16.2,16.2,15.9,16.05,-7.0,0.0,0.0
2019-11-21,2530,24.85,15.9,16.05,15.9,16.05,-12.0,0.0,14.0
2019-11-22,2530,50.7,16.1,16.1,15.95,16.05,0.0,0.0,3.0
2019-11-25,2530,207.72,16.05,16.05,15.85,15.85,0.0,0.0,2.0
2019-11-26,2530,187.39,16.0,16.0,15.8,15.9,-1.0,0.0,-144.0
2019-11-27,2530,205.51,15.9,15.95,15.85,15.95,-4.0,0.0,-181.0
2019-11-28,2530,46.33,15.9,15.9,15.8,15.9,-3.0,0.0,1.0
2019-11-29,2530,77.14,15.95,15.95,15.65,15.7,-48.0,0.0,17.0
2019-12-02,2530,50.0,15.75,15.75,15.55,15.7,-1.0,0.0,6.0
2019-12-03,2530,51.07,15.7,15.8,15.7,15.8,0.0,0.0,-3.0
2019-12-04,2530,50.5,15.8,15.85,15.65,15.85,0.0,0.0,13.0
2019-12-05,2530,54.21,15.75,15.85,15.7,15.85,0.0,0.0,3.0
2019-12-06,2530,77.32,15.85,15.9,15.85,15.9,-1.0,0.0,5.0
2019-12-09,2530,85.0,15.9,15.95,15.8,15.8,0.0,0.0,13.0
2019-12-10,2530,146.36,15.8,15.95,15.75,15.8,-3.0,0.0,119.0
2019-12-11,2530,105.73,15.8,15.95,15.8,15.9,0.0,0.0,93.0
2019-12-12,2530,57.5,15.9,15.9,15.8,15.9,6.0,0.0,43.0
2019-12-13,2530,469.08,15.9,16.0,15.8,16.0,14.0,0.0,10.0
2019-12-16,2530,185.57,16.0,16.05,15.9,16.05,18.0,0.0,1.0
2019-12-17,2530,111.17,16.05,16.35,16.05,16.15,30.48,0.0,35.0
2019-12-18,2530,197.25,16.05,16.2,15.95,16.2,48.0,0.0,110.0
2019-12-19,2530,49.64,16.1,16.2,16.0,16.2,-4.0,0.0,20.0
2019-12-20,2530,199.77,16.05,16.05,16.0,16.05,0.0,0.0,175.0
2019-12-23,2530,146.14,16.05,16.05,15.9,15.95,-2.0,0.0,132.0
2019-12-24,2530,55.5,16.05,16.15,15.95,15.95,-1.0,0.0,36.0
2019-12-25,2530,209.15,15.95,16.0,15.9,15.95,0.0,0.0,201.0
2019-12-26,2530,53.36,15.95,15.95,15.8,15.9,1.0,0.0,4.0
