Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-05-02,8917,2.0,49.3,49.3,49.3,49.3,0.0,0.0,0.0
2019-05-07,8917,1.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-05-08,8917,4.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0
2019-05-09,8917,4.0,48.9,48.9,48.9,48.9,0.0,0.0,0.0
2019-05-10,8917,1.0,48.8,48.8,48.8,48.8,0.0,0.0,-1.0
2019-05-13,8917,4.0,49.5,50.0,49.5,50.0,0.0,0.0,3.0
2019-05-14,8917,5.0,49.05,49.3,49.0,49.3,0.0,0.0,3.0
2019-05-20,8917,2.0,49.95,49.95,49.95,49.95,0.0,0.0,0.0
2019-05-21,8917,2.0,49.95,49.95,49.95,49.95,0.0,0.0,2.0
2019-05-28,8917,3.0,50.0,50.0,50.0,50.0,0.0,0.0,3.0
2019-05-29,8917,2.0,49.3,49.3,49.3,49.3,0.0,0.0,0.0
2019-06-03,8917,2.0,49.4,49.4,49.35,49.35,0.0,0.0,0.0
2019-06-04,8917,2.0,50.0,50.0,50.0,50.0,0.0,0.0,2.0
2019-06-11,8917,2.0,49.55,49.55,49.55,49.55,0.0,0.0,0.0
2019-06-13,8917,2.0,50.0,50.0,49.95,49.95,0.0,0.0,1.0
2019-06-17,8917,1.0,49.9,49.9,49.9,49.9,0.0,0.0,0.0
2019-06-25,8917,1.0,49.9,49.9,49.9,49.9,0.0,0.0,0.0
2019-06-26,8917,2.0,49.55,49.55,49.55,49.55,0.0,0.0,0.0
2019-06-27,8917,2.0,49.6,49.6,49.6,49.6,0.0,0.0,0.0
2019-06-28,8917,1.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
2019-07-02,8917,20.0,49.5,50.0,49.5,50.0,0.0,0.0,4.0
2019-07-03,8917,10.0,50.0,50.0,50.0,50.0,0.0,0.0,10.0
2019-07-04,8917,4.0,50.0,50.0,50.0,50.0,0.0,0.0,3.0
2019-07-08,8917,1.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-07-09,8917,1.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-07-10,8917,2.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-07-11,8917,20.0,50.0,50.0,49.9,50.0,0.0,0.0,1.0
2019-07-12,8917,4.0,49.9,50.0,49.9,50.0,0.0,0.0,-1.0
2019-07-15,8917,16.0,50.0,50.1,50.0,50.1,0.0,0.0,4.0
2019-07-16,8917,23.0,48.15,50.1,48.1,49.95,0.0,0.0,-4.0
2019-07-17,8917,3.0,50.0,50.0,48.8,49.05,0.0,0.0,0.0
2019-07-19,8917,1.0,49.1,49.1,49.1,49.1,0.0,0.0,1.0
2019-07-29,8917,3.0,48.05,49.85,48.05,49.2,0.0,0.0,0.0
2019-07-30,8917,1.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0
2019-07-31,8917,4.0,48.9,48.9,48.9,48.9,0.0,0.0,0.0
2019-08-05,8917,2.0,50.0,50.0,50.0,50.0,0.0,0.0,-1.0
2019-08-06,8917,1.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-08-08,8917,1.0,49.05,49.05,49.05,49.05,0.0,0.0,1.0
2019-08-13,8917,2.0,50.5,50.5,50.5,50.5,0.0,0.0,0.0
2019-08-16,8917,5.0,49.85,49.85,49.0,49.1,0.0,0.0,0.0
2019-08-20,8917,1.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
2019-08-22,8917,1.0,49.35,49.35,49.35,49.35,0.0,0.0,0.0
2019-08-28,8917,5.0,49.7,49.7,49.7,49.7,0.0,0.0,0.0
2019-08-29,8917,7.0,53.6,53.6,50.0,50.0,0.0,0.0,-1.0
2019-09-02,8917,5.0,50.3,50.3,50.0,50.1,0.0,0.0,0.0
2019-09-03,8917,2.0,50.0,50.1,50.0,50.1,0.0,0.0,0.0
2019-09-04,8917,11.0,50.1,50.3,50.1,50.1,0.0,0.0,1.0
2019-09-06,8917,45.0,51.0,51.0,50.1,50.9,-2.0,0.0,-11.0
2019-09-09,8917,10.0,50.3,50.3,50.1,50.1,0.0,0.0,0.0
2019-09-10,8917,2.0,50.8,50.8,50.8,50.8,0.0,0.0,0.0
2019-09-11,8917,3.0,50.8,50.8,50.8,50.8,0.0,0.0,0.0
2019-09-12,8917,2.0,50.8,50.8,50.8,50.8,0.0,0.0,0.0
2019-09-16,8917,19.0,50.3,50.8,50.1,50.8,0.0,0.0,-4.0
2019-09-17,8917,4.0,50.8,50.8,50.8,50.8,0.0,0.0,0.0
2019-09-18,8917,2.0,50.5,50.5,50.5,50.5,0.0,0.0,0.0
2019-09-19,8917,3.0,50.8,51.1,50.8,51.1,0.0,0.0,0.0
2019-09-20,8917,4.0,50.8,50.9,50.8,50.9,0.0,0.0,0.0
2019-09-23,8917,2.0,51.9,52.0,51.9,52.0,0.0,0.0,-1.0
2019-09-24,8917,2.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
2019-09-27,8917,4.0,51.9,52.0,51.9,52.0,0.0,0.0,0.0
2019-10-01,8917,3.0,51.1,51.1,51.1,51.1,0.0,0.0,-3.0
2019-10-02,8917,3.0,51.5,51.5,51.4,51.4,0.0,0.0,1.0
2019-10-07,8917,1.0,51.5,51.5,51.5,51.5,0.0,0.0,0.0
2019-10-08,8917,8.0,51.4,51.4,51.3,51.4,0.0,0.0,0.0
2019-10-14,8917,5.0,51.0,51.6,51.0,51.6,0.0,0.0,0.0
2019-10-15,8917,1.0,51.2,51.2,51.2,51.2,0.0,0.0,0.0
2019-10-16,8917,6.0,51.0,51.2,51.0,51.0,0.0,0.0,-1.0
2019-10-17,8917,6.0,50.4,50.4,50.1,50.1,0.0,0.0,0.0
2019-10-18,8917,2.0,50.4,50.4,50.4,50.4,0.0,0.0,0.0
2019-10-22,8917,3.0,50.5,51.5,50.5,51.5,0.0,0.0,0.0
2019-10-24,8917,5.0,51.2,51.2,51.2,51.2,0.0,0.0,0.0
2019-10-25,8917,1.0,51.2,51.2,51.2,51.2,0.0,0.0,0.0
2019-10-28,8917,4.0,50.7,51.0,50.6,51.0,0.0,0.0,0.0
2019-10-29,8917,11.0,50.2,51.0,50.0,51.0,0.0,0.0,0.0
2019-10-30,8917,1.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0
2019-11-04,8917,7.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0
2019-11-05,8917,2.0,50.7,50.7,50.7,50.7,0.0,0.0,0.0
2019-11-06,8917,27.0,51.0,52.1,51.0,52.1,0.0,0.0,-3.0
2019-11-07,8917,12.0,52.3,52.3,52.0,52.0,0.0,0.0,0.0
2019-11-08,8917,12.0,51.3,51.5,51.3,51.5,0.0,0.0,0.0
2019-11-11,8917,15.0,51.5,52.5,51.5,52.0,0.0,0.0,0.0
2019-11-12,8917,1.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
2019-11-13,8917,1.0,51.9,51.9,51.9,51.9,0.0,0.0,1.0
2019-11-14,8917,2.0,51.8,51.9,51.8,51.9,0.0,0.0,-1.0
2019-11-18,8917,4.0,51.9,52.3,51.9,51.9,0.0,0.0,0.0
2019-11-19,8917,4.0,51.9,51.9,50.9,50.9,0.0,0.0,1.0
2019-11-21,8917,18.0,50.5,50.9,50.5,50.9,0.0,0.0,0.0
2019-11-25,8917,2.0,50.9,51.0,50.9,51.0,0.0,0.0,-1.0
2019-11-26,8917,1.0,51.5,51.5,51.5,51.5,0.0,0.0,0.0
2019-11-27,8917,2.0,51.4,51.4,51.4,51.4,0.0,0.0,-1.0
2019-12-03,8917,26.0,51.4,51.5,51.4,51.5,0.0,0.0,-25.0
2019-12-04,8917,3.0,51.5,51.9,51.5,51.9,0.0,0.0,0.0
2019-12-05,8917,61.0,52.0,52.5,51.9,51.9,-2.0,0.0,-49.0
2019-12-06,8917,1.0,51.7,51.7,51.7,51.7,0.0,0.0,-1.0
2019-12-10,8917,50.0,51.8,52.0,51.8,52.0,0.0,0.0,-30.0
2019-12-11,8917,1.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
2019-12-12,8917,20.0,52.0,52.0,52.0,52.0,0.0,0.0,-20.0
2019-12-13,8917,3.0,52.0,52.0,52.0,52.0,0.0,0.0,1.0
2019-12-17,8917,53.0,52.0,52.0,51.9,52.0,0.0,0.0,-51.0
2019-12-23,8917,35.0,52.0,52.0,52.0,52.0,0.0,0.0,-30.0
2019-12-24,8917,4.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
2019-12-25,8917,13.0,52.0,52.0,52.0,52.0,0.0,0.0,-10.0
2019-12-27,8917,1.0,52.9,52.9,52.9,52.9,0.0,0.0,0.0
2019-12-30,8917,16.0,53.0,53.0,52.5,52.5,0.0,0.0,0.0
2019-12-31,8917,1.0,51.6,51.6,51.6,51.6,0.0,0.0,0.0
2020-01-02,8917,38.0,51.1,52.0,50.3,52.0,-1.0,0.0,-11.0
2020-01-07,8917,1.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
2020-01-09,8917,15.0,51.0,51.0,50.7,50.8,0.0,0.0,0.0
2020-01-13,8917,8.0,50.6,50.8,50.5,50.8,0.0,0.0,0.0
2020-01-14,8917,1.0,50.9,50.9,50.9,50.9,0.0,0.0,1.0
2020-01-15,8917,4.0,51.0,51.0,50.9,51.0,0.0,0.0,0.0
2020-01-17,8917,3.0,50.7,50.7,50.7,50.7,0.0,0.0,0.0
2020-01-20,8917,10.0,50.7,50.7,50.5,50.5,0.0,0.0,0.0
2020-01-30,8917,13.0,50.7,50.9,49.8,49.8,0.0,0.0,0.0
2020-01-31,8917,1.0,49.95,49.95,49.95,49.95,0.0,0.0,0.0
2020-02-04,8917,9.0,49.95,50.2,49.9,50.2,0.0,0.0,0.0
2020-02-05,8917,2.0,50.3,50.3,50.2,50.2,0.0,0.0,0.0
2020-02-06,8917,4.0,50.5,51.0,50.5,51.0,0.0,0.0,-1.0
2020-02-10,8917,3.0,50.5,50.5,50.5,50.5,0.0,0.0,0.0
2020-02-17,8917,7.0,50.6,52.3,50.6,51.7,0.0,0.0,-1.0
2020-02-18,8917,5.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0
2020-02-21,8917,1.0,51.2,51.2,51.2,51.2,0.0,0.0,0.0
2020-02-24,8917,14.0,51.1,51.2,51.1,51.2,0.0,0.0,0.0
2020-02-25,8917,1.0,51.5,51.5,51.5,51.5,0.0,0.0,0.0
2020-02-26,8917,10.0,51.4,51.4,50.7,50.7,0.0,0.0,0.0
2020-02-27,8917,7.0,50.7,51.0,50.6,50.6,0.0,0.0,0.0
2020-03-02,8917,6.0,50.6,50.9,50.5,50.5,0.0,0.0,0.0
2020-03-03,8917,13.0,50.7,51.3,50.7,51.3,0.0,0.0,0.0
2020-03-04,8917,2.0,51.2,51.3,51.2,51.3,0.0,0.0,0.0
2020-03-06,8917,4.0,50.8,51.3,50.5,51.3,0.0,0.0,0.0
2020-03-09,8917,8.0,50.8,50.9,50.7,50.9,0.0,0.0,2.0
2020-03-10,8917,17.0,50.8,51.5,50.3,51.5,0.0,0.0,-5.0
2020-03-11,8917,13.0,52.8,52.8,50.5,50.5,-1.0,0.0,2.0
2020-03-12,8917,3.0,50.5,50.8,50.3,50.8,0.0,0.0,1.0
2020-03-13,8917,19.0,50.4,51.0,50.4,51.0,0.0,0.0,0.0
2020-03-16,8917,6.0,50.8,51.5,50.6,51.5,0.0,0.0,-1.0
2020-03-17,8917,15.0,51.4,51.5,50.5,51.5,0.0,0.0,-1.0
2020-03-18,8917,6.0,51.5,51.5,50.6,51.0,0.0,0.0,-1.0
2020-03-19,8917,9.0,51.0,51.2,50.0,50.0,0.0,0.0,1.0
2020-03-20,8917,4.0,50.0,51.0,50.0,51.0,0.0,0.0,0.0
2020-03-23,8917,9.0,49.0,51.0,49.0,51.0,0.0,0.0,0.0
2020-03-24,8917,18.0,50.0,51.2,50.0,51.2,0.0,0.0,-15.0
2020-03-25,8917,17.0,50.2,51.2,50.1,51.2,0.0,0.0,-11.0
2020-03-26,8917,27.0,50.6,51.2,50.5,51.2,0.0,0.0,-20.0
2020-03-27,8917,10.0,51.0,51.5,50.1,51.0,0.0,0.0,0.0
2020-03-30,8917,8.0,50.7,51.5,50.7,51.5,0.0,0.0,-5.0
2020-03-31,8917,5.0,51.5,51.5,50.7,51.5,0.0,0.0,0.0
2020-04-01,8917,7.0,51.5,52.0,51.5,52.0,0.0,0.0,0.0
2020-04-06,8917,6.0,51.8,51.8,51.5,51.7,0.0,0.0,1.0
2020-04-07,8917,15.0,51.1,52.5,51.0,52.3,0.0,0.0,-1.0
2020-04-08,8917,13.0,52.0,53.8,51.6,53.8,0.0,0.0,1.0
2020-04-09,8917,17.0,53.8,53.8,52.0,52.1,0.0,0.0,2.0
2020-04-10,8917,4.0,51.9,52.1,51.8,52.1,0.0,0.0,0.0
2020-04-13,8917,15.0,52.1,52.1,52.1,52.1,0.0,0.0,0.0
2020-04-14,8917,7.0,51.9,52.1,51.8,52.0,0.0,0.0,-1.0
2020-04-15,8917,10.0,52.2,52.4,52.0,52.2,0.0,0.0,0.0
2020-04-16,8917,30.0,52.2,52.7,52.0,52.7,0.0,0.0,-19.0
2020-04-17,8917,21.0,52.7,53.0,52.2,52.5,0.0,0.0,0.0
2020-04-20,8917,30.0,53.0,54.0,53.0,53.5,0.0,0.0,-2.0
2020-04-21,8917,11.0,53.5,54.3,53.5,54.3,0.0,0.0,0.0
2020-04-22,8917,23.0,53.7,54.0,53.5,54.0,0.0,0.0,0.0
2020-04-23,8917,32.0,54.8,55.0,54.2,55.0,0.0,0.0,0.0
2020-04-24,8917,87.0,55.0,57.0,54.7,57.0,0.0,0.0,-14.0
2020-04-27,8917,42.0,57.2,58.6,56.5,58.4,0.0,0.0,5.0
2020-04-28,8917,49.0,58.7,58.7,57.7,57.9,0.0,0.0,-25.0
2020-04-29,8917,16.0,58.0,58.0,57.8,58.0,0.0,0.0,0.0
2020-04-30,8917,37.0,58.1,59.0,58.1,59.0,0.0,0.0,-11.0
2020-05-04,8917,66.0,59.3,60.0,59.1,59.6,0.0,0.0,-23.0
2020-05-05,8917,19.0,60.2,61.0,59.9,61.0,0.0,0.0,2.0
2020-05-06,8917,36.0,60.6,63.0,60.6,61.5,0.0,0.0,-18.0
2020-05-07,8917,2.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0
2020-05-08,8917,46.0,60.2,61.0,59.6,61.0,0.0,0.0,-27.0
2020-05-11,8917,12.0,61.0,61.0,60.0,60.0,0.0,0.0,0.0
2020-05-12,8917,53.0,60.0,61.2,60.0,60.2,0.0,0.0,-30.0
2020-05-13,8917,31.0,60.1,60.5,60.1,60.5,0.0,0.0,0.0
2020-05-14,8917,11.0,60.2,60.2,59.7,60.2,0.0,0.0,-1.0
2020-05-15,8917,48.0,61.8,61.8,60.3,61.0,0.0,0.0,-32.0
2020-05-18,8917,29.0,60.8,60.8,59.5,60.4,0.0,0.0,0.0
2020-05-19,8917,14.0,60.0,60.4,60.0,60.4,0.0,0.0,0.0
2020-05-20,8917,13.0,60.0,60.2,60.0,60.1,0.0,0.0,0.0
2020-05-21,8917,25.0,60.0,60.0,59.3,59.8,-1.0,0.0,-5.0
2020-05-22,8917,12.0,59.8,59.8,59.7,59.8,0.0,0.0,0.0
2020-05-25,8917,7.0,59.5,59.5,58.5,59.4,0.0,0.0,0.0
2020-05-26,8917,5.0,59.5,59.8,59.5,59.6,0.0,0.0,-2.0
2020-05-27,8917,8.0,60.0,60.0,59.9,59.9,0.0,0.0,0.0
2020-05-28,8917,2.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2020-05-29,8917,6.0,59.0,60.0,59.0,59.1,0.0,0.0,-2.0
2020-06-01,8917,4.0,60.0,60.0,59.5,59.5,0.0,0.0,0.0
2020-06-02,8917,1.0,59.8,59.8,59.8,59.8,0.0,0.0,0.0
2020-06-03,8917,12.0,59.8,59.8,59.5,59.5,0.0,0.0,0.0
2020-06-04,8917,8.0,59.5,59.5,59.4,59.5,0.0,0.0,0.0
2020-06-05,8917,4.0,59.5,59.5,59.5,59.5,0.0,0.0,-2.0
2020-06-08,8917,11.0,59.5,60.0,59.5,60.0,0.0,0.0,0.0
2020-06-10,8917,5.0,60.0,60.0,60.0,60.0,0.0,0.0,-1.0
2020-06-11,8917,3.0,60.2,60.2,60.0,60.0,0.0,0.0,-1.0
2020-06-12,8917,4.0,60.0,61.0,60.0,61.0,0.0,0.0,-1.0
2020-06-15,8917,25.0,61.5,63.0,61.3,62.5,0.0,0.0,-1.0
2020-06-16,8917,18.0,63.0,64.3,63.0,64.2,0.0,0.0,1.0
2020-06-17,8917,7.0,64.3,64.3,64.0,64.2,0.0,0.0,0.0
2020-06-18,8917,19.0,65.0,65.7,65.0,65.0,0.0,0.0,-3.0
2020-06-19,8917,9.0,63.0,65.0,63.0,65.0,0.0,0.0,-6.0
2020-06-22,8917,6.0,66.0,66.0,65.0,65.0,-1.0,0.0,-3.0
2020-06-23,8917,14.0,64.0,64.0,62.0,63.0,0.0,0.0,-6.0
2020-06-24,8917,14.0,63.0,64.0,62.0,63.0,0.0,0.0,-2.0
2020-06-29,8917,6.0,63.0,63.5,63.0,63.3,0.0,0.0,-2.0
2020-06-30,8917,11.0,62.0,63.5,62.0,63.5,0.0,0.0,-6.0
2020-07-01,8917,11.0,63.0,64.0,61.6,63.0,0.0,0.0,-3.0
2020-07-02,8917,4.0,63.0,63.0,63.0,63.0,0.0,0.0,-3.0
2020-07-03,8917,12.0,64.0,64.0,63.0,63.8,0.0,0.0,-6.0
2020-07-06,8917,5.0,63.7,64.5,63.7,64.5,0.0,0.0,-3.0
2020-07-07,8917,11.0,64.2,64.5,63.4,63.5,0.0,0.0,-3.0
2020-07-08,8917,9.0,63.9,63.9,63.1,63.5,0.0,0.0,-5.0
2020-07-09,8917,4.0,63.8,64.0,63.8,64.0,0.0,0.0,-2.0
2020-07-10,8917,34.0,64.0,64.0,63.2,64.0,0.0,0.0,-3.0
2020-07-13,8917,25.0,64.0,68.3,64.0,67.9,4.0,0.0,0.0
2020-07-14,8917,17.0,71.6,71.6,68.2,68.2,0.0,0.0,-6.0
2020-07-15,8917,10.0,68.8,68.8,66.8,68.0,0.0,0.0,0.0
2020-07-16,8917,15.0,67.0,68.0,66.6,67.2,0.0,0.0,-3.0
2020-07-17,8917,14.0,68.0,68.0,66.3,68.0,0.0,0.0,0.0
2020-07-20,8917,14.0,66.4,68.0,66.4,68.0,0.0,0.0,0.0
2020-07-21,8917,8.0,67.4,68.2,67.4,68.2,0.0,0.0,0.0
2020-07-22,8917,3.0,68.2,68.5,68.2,68.5,0.0,0.0,0.0
2020-07-23,8917,12.0,68.5,68.5,67.7,68.5,0.0,0.0,0.0
2020-07-24,8917,8.0,68.0,69.0,68.0,69.0,0.0,0.0,-4.0
2020-07-27,8917,44.0,69.5,75.0,67.8,70.6,0.0,0.0,11.0
2020-07-28,8917,42.0,64.0,64.5,64.0,64.5,0.0,0.0,-9.0
2020-07-30,8917,2.0,65.7,65.7,65.7,65.7,0.0,0.0,0.0
2020-07-31,8917,10.0,64.1,64.3,64.0,64.0,0.0,0.0,-1.0
2020-08-03,8917,1.0,64.5,64.5,64.5,64.5,0.0,0.0,0.0
2020-08-04,8917,6.0,63.2,63.8,63.2,63.8,0.0,0.0,0.0
2020-08-06,8917,1.0,63.8,63.8,63.8,63.8,0.0,0.0,0.0
2020-08-11,8917,3.0,64.0,64.1,64.0,64.1,0.0,0.0,0.0
2020-08-12,8917,2.0,63.5,64.1,63.5,64.1,0.0,0.0,1.0
2020-08-14,8917,14.0,59.6,61.8,59.6,61.1,0.0,0.0,2.0
2020-08-17,8917,3.0,62.1,62.3,62.1,62.3,0.0,0.0,-1.0
2020-08-18,8917,11.0,61.5,61.6,60.1,61.4,0.0,0.0,-6.0
2020-08-19,8917,11.0,62.0,62.0,61.4,62.0,0.0,0.0,-6.0
2020-08-20,8917,7.0,62.5,62.5,61.1,62.2,0.0,0.0,-4.0
2020-08-21,8917,6.0,61.3,62.5,61.2,62.5,0.0,0.0,1.0
2020-08-24,8917,3.0,63.0,64.3,63.0,64.3,0.0,0.0,1.0
2020-08-25,8917,1.0,63.8,63.8,63.8,63.8,0.0,0.0,-1.0
2020-08-28,8917,2.0,62.0,63.0,62.0,63.0,0.0,0.0,0.0
2020-08-31,8917,2.0,61.9,63.0,61.9,63.0,0.0,0.0,0.0
2020-09-01,8917,6.0,62.0,63.0,61.8,63.0,0.0,0.0,-3.0
2020-09-02,8917,3.0,63.1,63.1,62.1,62.9,0.0,0.0,0.0
2020-09-03,8917,16.0,62.9,62.9,62.9,62.9,0.0,0.0,-15.0
2020-09-07,8917,2.0,63.5,63.5,63.5,63.5,0.0,0.0,0.0
2020-09-08,8917,13.0,63.0,63.0,63.0,63.0,0.0,0.0,-12.0
2020-09-09,8917,8.0,63.0,63.0,62.9,63.0,0.0,0.0,-4.0
2020-09-10,8917,4.0,62.3,63.0,62.3,62.3,0.0,0.0,0.0
2020-09-11,8917,1.0,63.0,63.0,63.0,63.0,0.0,0.0,0.0
2020-09-14,8917,1.0,63.0,63.0,63.0,63.0,0.0,0.0,0.0
2020-09-15,8917,2.0,63.0,63.0,62.6,62.6,0.0,0.0,0.0
2020-09-17,8917,1.0,63.5,63.5,63.5,63.5,0.0,0.0,0.0
2020-09-18,8917,2.0,63.0,63.5,63.0,63.5,0.0,0.0,0.0
2020-09-23,8917,2.0,64.5,64.5,64.5,64.5,0.0,0.0,0.0
2020-09-25,8917,3.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0
2020-09-28,8917,7.0,64.5,64.8,64.1,64.1,0.0,0.0,0.0
2020-09-29,8917,5.0,64.5,64.5,64.1,64.1,0.0,0.0,0.0
2020-10-05,8917,12.0,69.5,69.5,64.5,64.5,0.0,0.0,0.0
2020-10-06,8917,58.0,63.1,65.5,63.1,65.5,0.0,0.0,0.0
2020-10-08,8917,11.0,64.0,64.3,64.0,64.3,0.0,0.0,0.0
2020-10-13,8917,2.0,64.5,64.5,64.4,64.4,0.0,0.0,0.0
2020-10-14,8917,2.0,64.5,64.5,64.5,64.5,0.0,0.0,0.0
2020-10-15,8917,2.0,64.0,64.6,64.0,64.6,0.0,0.0,0.0
2020-10-19,8917,6.0,64.6,65.1,64.6,65.0,0.0,0.0,0.0
2020-10-20,8917,7.0,66.8,66.8,65.0,65.0,0.0,0.0,0.0
2020-10-21,8917,12.0,64.5,65.0,63.4,64.0,0.0,0.0,0.0
2020-10-22,8917,15.0,64.9,65.1,64.1,64.5,0.0,0.0,0.0
2020-10-23,8917,34.0,64.0,65.4,63.9,64.5,0.0,0.0,0.0
2020-10-26,8917,23.0,64.0,65.4,64.0,65.4,0.0,0.0,0.0
2020-10-27,8917,6.0,64.5,65.0,64.0,64.2,0.0,0.0,0.0
2020-10-29,8917,7.0,64.0,65.0,64.0,64.5,0.0,0.0,0.0
2020-11-02,8917,1.0,64.5,64.5,64.5,64.5,0.0,0.0,0.0
2020-11-03,8917,2.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0
2020-11-04,8917,52.0,66.0,66.0,65.9,66.0,0.0,0.0,0.0
2020-11-05,8917,61.0,64.8,66.0,64.8,66.0,0.0,0.0,0.0
2020-11-09,8917,41.0,65.1,66.0,65.1,66.0,0.0,0.0,0.0
2020-11-16,8917,10.0,66.2,66.2,66.0,66.0,0.0,0.0,0.0
2020-11-18,8917,1.0,66.0,66.0,66.0,66.0,0.0,0.0,0.0
2020-11-19,8917,4.0,66.0,66.0,66.0,66.0,0.0,0.0,0.0
2020-11-20,8917,2.0,66.5,66.5,66.5,66.5,0.0,0.0,0.0
2020-11-23,8917,16.0,67.0,67.0,66.8,67.0,0.0,0.0,0.0
2020-11-24,8917,3.0,67.0,67.0,66.5,66.5,0.0,0.0,0.0
2020-11-25,8917,22.0,67.0,68.0,67.0,67.5,0.0,0.0,0.0
2020-11-26,8917,8.0,67.6,67.6,67.5,67.6,0.0,0.0,0.0
2020-11-27,8917,1.0,67.7,67.7,67.7,67.7,0.0,0.0,0.0
2020-11-30,8917,6.0,68.0,68.5,67.5,68.5,0.0,0.0,0.0
2020-12-01,8917,6.0,68.5,68.7,67.8,67.8,0.0,0.0,0.0
2020-12-02,8917,1.0,67.8,67.8,67.8,67.8,0.0,0.0,0.0
2020-12-04,8917,8.0,67.5,68.3,67.5,68.2,0.0,0.0,0.0
2020-12-07,8917,14.0,69.0,69.0,67.9,67.9,0.0,0.0,-2.0
2020-12-08,8917,4.0,67.9,67.9,67.5,67.5,0.0,0.0,0.0
2020-12-11,8917,3.0,68.1,68.4,68.1,68.4,0.0,0.0,0.0
2020-12-14,8917,6.0,68.2,68.5,68.0,68.5,0.0,0.0,0.0
2020-12-15,8917,4.0,68.5,68.5,68.0,68.1,0.0,0.0,0.0
2020-12-16,8917,53.0,68.3,68.4,68.0,68.0,0.0,0.0,0.0
2020-12-17,8917,54.0,68.0,68.5,68.0,68.0,0.0,0.0,-1.0
2020-12-18,8917,1.0,68.5,68.5,68.5,68.5,0.0,0.0,0.0
2020-12-21,8917,5.0,68.8,69.0,68.8,68.8,0.0,0.0,0.0
2020-12-28,8917,1.0,68.8,68.8,68.8,68.8,0.0,0.0,0.0
2020-12-29,8917,2.0,68.6,68.6,68.6,68.6,0.0,0.0,0.0
2020-12-31,8917,5.0,68.6,68.6,68.6,68.6,0.0,0.0,0.0
2021-01-04,8917,14.0,68.0,68.6,68.0,68.6,0.0,0.0,-13.0
2021-01-05,8917,22.0,69.0,69.0,67.9,68.0,0.0,0.0,0.0
2021-01-07,8917,6.0,68.2,68.3,68.0,68.0,0.0,0.0,0.0
2021-01-08,8917,1.0,68.0,68.0,68.0,68.0,0.0,0.0,0.0
2021-01-11,8917,3.0,68.0,68.0,67.8,68.0,0.0,0.0,0.0
2021-01-12,8917,5.0,68.0,68.2,68.0,68.2,0.0,0.0,0.0
2021-01-13,8917,1.0,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2021-01-14,8917,2.0,68.5,68.5,68.5,68.5,0.0,0.0,0.0
2021-01-15,8917,17.0,68.9,68.9,66.5,67.0,0.0,0.0,1.0
2021-01-18,8917,2.0,67.0,67.8,67.0,67.8,0.0,0.0,-1.0
2021-01-19,8917,5.0,68.1,68.5,68.1,68.5,0.0,0.0,0.0
2021-01-21,8917,12.0,68.0,68.7,68.0,68.7,0.0,0.0,0.0
2021-01-25,8917,8.0,66.0,69.0,66.0,69.0,0.0,0.0,0.0
2021-01-26,8917,2.0,67.0,67.0,67.0,67.0,0.0,0.0,1.0
2021-01-27,8917,4.0,69.0,69.0,69.0,69.0,0.0,0.0,-1.0
2021-01-29,8917,11.0,68.0,69.0,68.0,69.0,0.0,0.0,0.0
2021-02-02,8917,2.0,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2021-02-03,8917,3.0,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2021-02-05,8917,8.0,69.2,69.6,69.2,69.6,0.0,0.0,-5.0
2021-02-17,8917,6.0,69.7,70.0,69.7,70.0,0.0,0.0,1.0
2021-02-18,8917,4.0,70.0,70.0,69.5,69.5,0.0,0.0,0.0
2021-02-19,8917,3.0,69.5,70.0,69.5,70.0,0.0,0.0,0.0
2021-02-22,8917,6.0,70.0,70.0,69.5,70.0,0.0,0.0,-1.0
2021-02-23,8917,7.0,70.0,70.0,69.6,70.0,0.0,0.0,0.0
2021-02-24,8917,3.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0
2021-02-25,8917,23.0,70.5,71.0,70.0,71.0,0.0,0.0,0.0
