Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,4153,103.0,31.45,31.45,30.0,30.35,-2.0,0.0,-44.0
2017-05-09,4153,109.0,30.35,31.0,29.6,29.95,0.0,0.0,-10.0
2017-05-10,4153,77.0,30.45,30.45,29.65,29.7,2.0,0.0,0.0
2017-05-11,4153,45.0,29.75,30.1,29.75,30.0,2.0,0.0,-7.0
2017-05-12,4153,82.0,30.1,31.0,30.0,30.8,26.0,0.0,1.0
2017-05-15,4153,98.0,30.8,31.15,30.55,31.15,2.0,0.0,10.0
2017-05-16,4153,92.0,31.0,31.0,30.0,30.05,-5.0,0.0,0.0
2017-05-17,4153,105.0,29.85,30.9,29.85,30.9,-13.0,0.0,11.0
2017-05-18,4153,95.0,30.25,31.2,30.2,31.0,2.0,0.0,-13.0
2017-05-19,4153,122.0,31.0,31.05,30.4,30.8,-3.0,0.0,-68.0
2017-05-22,4153,53.0,30.6,31.0,30.6,30.75,0.0,0.0,-1.0
2017-05-23,4153,126.0,30.6,30.85,30.3,30.5,-3.0,0.0,-15.0
2017-05-24,4153,127.0,30.8,31.45,30.6,31.0,5.0,0.0,11.0
2017-05-25,4153,115.0,31.3,31.6,31.2,31.6,7.0,0.0,13.0
2017-05-26,4153,97.0,31.7,31.8,31.0,31.75,-5.0,0.0,-10.0
2017-05-31,4153,118.0,31.6,32.7,31.6,32.1,0.0,0.0,-6.0
2017-06-01,4153,61.0,32.5,32.5,31.4,31.5,-6.0,0.0,0.0
2017-06-02,4153,51.0,31.75,31.75,31.4,31.5,5.0,0.0,13.0
2017-06-03,4153,47.0,31.55,31.9,31.2,31.25,0.0,0.0,-1.0
2017-06-05,4153,104.0,31.3,31.65,31.2,31.2,2.0,0.0,6.0
2017-06-06,4153,67.0,31.0,31.2,31.0,31.1,5.0,0.0,-4.0
2017-06-07,4153,72.0,31.4,31.55,31.1,31.2,1.0,0.0,-2.0
2017-06-08,4153,50.0,31.05,31.4,31.05,31.25,6.0,0.0,-1.0
2017-06-09,4153,67.0,31.2,31.3,30.9,30.9,2.0,0.0,-22.0
2017-06-12,4153,774.0,31.5,33.95,31.5,33.95,-1.0,0.0,139.0
2017-06-13,4153,1300.0,34.15,36.2,34.1,35.3,15.0,0.0,-19.0
2017-06-14,4153,509.0,35.2,35.2,33.35,33.4,-34.0,0.0,84.0
2017-06-15,4153,230.0,33.5,34.4,33.5,33.9,1.0,0.0,-32.0
2017-06-16,4153,99.0,34.0,34.05,33.5,33.55,0.0,0.0,-9.0
2017-06-19,4153,137.0,33.55,33.55,33.1,33.15,0.0,0.0,-39.0
2017-06-20,4153,183.0,33.2,33.8,33.15,33.25,-2.0,0.0,-53.0
2017-06-21,4153,56.0,33.65,33.65,33.05,33.5,0.0,0.0,-6.0
2017-06-22,4153,715.0,33.65,36.1,33.6,35.55,25.0,0.0,82.0
2017-06-23,4153,363.0,35.6,36.35,34.7,34.7,-18.0,0.0,4.0
2017-06-26,4153,326.0,35.3,35.55,34.5,34.5,-1.0,0.0,-8.0
2017-06-27,4153,103.0,34.5,34.5,34.0,34.3,-1.0,0.0,9.0
2017-06-28,4153,69.0,34.0,34.5,33.9,34.1,-1.0,0.0,-4.0
2017-06-29,4153,152.0,34.0,34.1,33.6,33.7,0.0,0.0,-13.0
2017-06-30,4153,73.0,33.85,34.3,33.75,34.25,-6.0,0.0,4.0
2017-07-03,4153,89.0,33.75,34.0,33.75,33.9,3.0,0.0,-4.0
2017-07-04,4153,69.0,33.95,34.25,33.9,33.9,0.0,0.0,2.0
2017-07-05,4153,28.0,33.9,34.0,33.85,34.0,0.0,0.0,-1.0
2017-07-06,4153,85.0,34.0,34.5,34.0,34.35,0.0,0.0,-17.0
2017-07-07,4153,85.0,34.55,34.65,34.3,34.55,3.0,0.0,6.0
2017-07-10,4153,132.0,34.95,34.95,33.6,33.65,-6.0,0.0,-24.0
2017-07-11,4153,113.0,33.65,33.7,32.7,32.8,-2.0,0.0,-10.0
2017-07-12,4153,38.0,32.85,32.95,32.7,32.7,0.0,0.0,-12.0
2017-07-13,4153,89.0,32.7,32.7,32.0,32.15,-1.0,0.0,4.0
2017-07-14,4153,61.0,32.3,32.55,32.1,32.1,-1.0,0.0,12.0
2017-07-17,4153,59.0,32.1,32.1,31.8,32.0,-1.0,0.0,-7.0
2017-07-18,4153,36.0,32.1,32.1,31.7,31.7,5.0,0.0,-12.0
2017-07-19,4153,98.0,31.5,31.9,31.2,31.6,0.0,0.0,-18.0
2017-07-20,4153,46.0,31.75,31.9,31.7,31.8,0.0,0.0,14.0
2017-07-21,4153,45.0,31.8,32.2,31.35,31.6,0.0,0.0,-1.0
2017-07-24,4153,55.0,31.85,31.85,31.0,31.0,-4.0,0.0,-5.0
2017-07-25,4153,44.0,31.3,31.5,31.1,31.1,0.0,0.0,-1.0
2017-07-26,4153,70.0,31.45,31.6,31.0,31.1,0.0,0.0,-25.0
2017-07-27,4153,88.0,31.45,31.5,30.9,30.9,0.0,0.0,-31.0
2017-07-28,4153,84.0,31.2,31.2,30.5,30.5,0.0,0.0,-4.0
2017-07-31,4153,76.0,31.4,31.4,30.7,30.9,0.0,0.0,23.0
2017-08-01,4153,33.0,31.0,31.2,30.7,30.8,0.0,0.0,3.0
2017-08-02,4153,76.0,31.1,31.1,30.7,30.85,1.0,0.0,-15.0
2017-08-03,4153,31.0,30.9,31.1,30.75,30.75,0.0,0.0,-11.0
2017-08-04,4153,74.0,30.8,31.1,30.5,30.55,4.0,0.0,8.0
2017-08-07,4153,46.0,30.95,30.95,30.45,30.45,0.0,0.0,-8.0
2017-08-08,4153,49.0,30.45,30.85,30.3,30.35,0.0,0.0,-20.0
2017-08-09,4153,67.0,30.35,30.5,30.1,30.15,0.0,0.0,5.0
2017-08-10,4153,353.0,30.0,30.0,28.5,28.6,3.0,0.0,-17.0
2017-08-11,4153,47.0,28.6,29.4,28.6,28.65,0.0,0.0,-2.0
2017-08-14,4153,81.0,29.0,29.3,28.5,28.5,-8.0,0.0,-25.0
2017-08-15,4153,203.0,28.5,30.3,28.35,30.0,18.0,0.0,7.0
2017-08-16,4153,89.0,29.4,30.3,29.4,29.6,-1.0,0.0,-15.0
2017-08-17,4153,42.0,29.5,29.9,29.5,29.9,0.0,0.0,5.0
2017-08-18,4153,39.0,29.6,29.65,29.5,29.6,0.0,0.0,1.0
2017-08-21,4153,53.0,29.4,30.2,29.4,29.8,-1.0,0.0,-13.0
2017-08-22,4153,52.0,29.85,30.0,29.85,29.85,0.0,0.0,3.0
2017-08-23,4153,60.0,30.1,30.5,29.8,29.8,-3.0,0.0,1.0
2017-08-24,4153,33.0,29.9,29.9,29.6,29.8,0.0,0.0,-9.0
2017-08-25,4153,52.0,29.6,29.95,29.6,29.8,1.0,0.0,3.0
2017-08-28,4153,65.0,29.9,30.3,29.7,30.3,7.0,0.0,-15.0
2017-08-29,4153,63.0,30.15,30.2,29.95,30.05,8.0,0.0,14.0
2017-08-30,4153,80.0,30.15,30.7,30.15,30.25,8.0,0.0,6.0
2017-08-31,4153,172.0,30.3,31.85,30.3,31.45,2.0,0.0,27.0
2017-09-01,4153,56.0,31.2,31.4,30.8,30.85,0.0,0.0,6.0
2017-09-04,4153,85.0,30.8,31.0,30.5,31.0,2.0,0.0,-3.0
2017-09-05,4153,92.0,31.0,31.2,30.65,30.8,2.0,0.0,-8.0
2017-09-06,4153,94.0,30.5,30.75,30.2,30.6,24.0,0.0,-25.0
2017-09-07,4153,96.0,31.1,31.1,30.4,30.8,-18.0,0.0,-18.0
2017-09-08,4153,76.0,30.8,30.9,30.4,30.65,7.0,0.0,-15.0
2017-09-11,4153,79.0,30.85,30.85,30.05,30.05,6.0,0.0,9.0
2017-09-12,4153,57.0,29.9,29.95,29.75,29.85,8.0,0.0,6.0
2017-09-13,4153,42.0,29.9,29.9,29.3,29.8,0.0,0.0,-3.0
2017-09-14,4153,44.0,29.65,30.1,29.4,29.9,3.0,0.0,-1.0
2017-09-15,4153,39.0,29.5,29.6,29.3,29.6,-3.0,0.0,9.0
2017-09-18,4153,63.0,29.95,29.95,29.0,29.2,-6.0,0.0,-15.0
2017-09-19,4153,41.0,29.35,29.5,29.2,29.3,0.0,0.0,0.0
2017-09-20,4153,49.0,29.5,29.6,29.15,29.15,-11.0,0.0,13.0
2017-09-21,4153,47.0,29.15,29.6,29.15,29.2,-2.0,0.0,17.0
2017-09-22,4153,126.0,29.0,29.05,28.55,28.7,-5.0,0.0,2.0
2017-09-25,4153,132.0,29.15,29.15,27.85,27.9,-12.0,0.0,-18.0
2017-09-26,4153,114.0,27.9,27.95,27.5,27.5,9.0,0.0,-29.0
2017-09-27,4153,35.0,27.6,27.85,27.55,27.55,7.0,0.0,-3.0
2017-09-28,4153,39.0,27.65,28.0,27.55,28.0,0.0,0.0,-5.0
2017-09-29,4153,45.0,28.1,28.1,27.75,27.9,3.0,0.0,-3.0
2017-09-30,4153,33.0,28.1,28.2,27.75,27.75,0.0,0.0,10.0
2017-10-02,4153,43.0,27.8,27.85,27.6,27.7,12.0,0.0,4.0
2017-10-03,4153,49.0,27.9,27.9,27.6,27.8,6.0,0.0,-5.0
2017-10-05,4153,23.0,27.7,28.0,27.7,27.95,5.0,0.0,1.0
2017-10-06,4153,27.0,28.0,28.15,27.65,27.65,1.0,0.0,-9.0
2017-10-11,4153,184.0,27.6,27.7,26.5,26.55,-14.0,0.0,7.0
2017-10-12,4153,240.0,26.5,27.6,25.65,27.6,13.0,0.0,5.0
2017-10-13,4153,32.0,27.0,27.35,27.0,27.05,6.0,0.0,1.0
2017-10-16,4153,61.0,26.95,27.55,26.95,27.25,-1.0,0.0,2.0
2017-10-17,4153,39.0,27.45,27.45,26.6,26.6,9.0,0.0,-9.0
2017-10-18,4153,45.0,26.25,26.55,26.0,26.0,-12.0,0.0,0.0
2017-10-19,4153,29.0,26.65,26.65,26.05,26.3,0.0,0.0,8.0
2017-10-20,4153,30.0,26.1,26.3,26.0,26.1,6.0,0.0,-15.0
2017-10-23,4153,155.0,26.5,28.1,26.5,27.9,6.0,0.0,-11.0
2017-10-24,4153,216.0,28.8,29.2,28.45,29.0,-5.0,0.0,-14.0
2017-10-25,4153,98.0,29.15,29.15,28.5,28.55,-1.0,0.0,-14.0
2017-10-26,4153,316.0,28.55,30.05,28.1,29.85,53.0,0.0,71.0
2017-10-27,4153,297.0,29.8,31.0,29.8,30.4,-9.0,0.0,87.0
2017-10-30,4153,673.0,30.4,33.15,30.4,32.6,38.0,0.0,-42.0
2017-10-31,4153,527.0,33.3,33.65,31.9,32.1,-72.0,0.0,1.0
2017-11-01,4153,306.0,31.9,31.9,29.9,30.55,24.0,0.0,-17.0
2017-11-02,4153,65.0,30.9,31.25,30.7,30.7,0.0,0.0,-1.0
2017-11-03,4153,47.0,30.8,30.8,30.4,30.6,-2.0,0.0,1.0
2017-11-06,4153,119.0,30.6,30.8,30.0,30.1,1.0,0.0,-17.0
2017-11-07,4153,57.0,30.1,30.3,29.8,29.9,7.0,0.0,1.0
2017-11-08,4153,66.0,30.05,30.2,29.7,30.1,11.0,0.0,5.0
2017-11-09,4153,104.0,30.1,30.7,29.7,29.9,21.0,0.0,-16.0
2017-11-10,4153,43.0,29.6,30.05,29.6,30.0,8.0,0.0,8.0
2017-11-13,4153,206.0,29.85,30.3,29.0,29.1,-9.0,0.0,-91.0
2017-11-14,4153,239.0,27.5,30.0,27.5,28.7,15.0,0.0,9.0
2017-11-15,4153,183.0,28.1,28.65,28.1,28.35,6.0,0.0,25.0
2017-11-16,4153,185.0,28.1,28.5,27.9,28.3,31.0,0.0,-9.0
2017-11-17,4153,147.0,28.3,28.35,27.9,28.3,11.0,0.0,-8.0
2017-11-20,4153,143.0,28.3,29.5,28.3,29.25,24.0,0.0,-6.0
2017-11-21,4153,177.0,29.3,30.7,29.3,30.2,11.0,0.0,22.0
2017-11-22,4153,152.0,30.9,30.9,29.95,30.1,-6.0,0.0,-24.0
2017-11-23,4153,159.0,30.0,30.75,30.0,30.6,12.0,0.0,-17.0
2017-11-24,4153,182.0,30.65,30.9,30.65,30.8,4.0,0.0,25.0
2017-11-27,4153,217.0,30.8,31.4,30.8,31.2,6.0,0.0,-9.0
2017-11-28,4153,101.0,31.0,31.3,31.0,31.25,10.0,0.0,-6.0
2017-11-29,4153,144.0,31.4,31.7,31.35,31.55,16.0,0.0,-42.0
2017-11-30,4153,167.0,31.55,31.55,30.0,30.0,7.0,0.0,-21.0
2017-12-01,4153,136.0,30.0,30.4,30.0,30.05,12.0,0.0,11.0
2017-12-04,4153,132.0,30.2,31.1,30.2,30.45,18.0,0.0,3.0
2017-12-05,4153,128.0,31.9,31.9,30.8,30.8,3.0,0.0,-53.0
2017-12-06,4153,72.0,31.2,31.2,30.8,30.9,-1.0,0.0,-1.0
2017-12-07,4153,77.0,31.15,31.15,30.0,30.2,-1.0,0.0,-16.0
2017-12-08,4153,87.0,30.5,30.55,29.85,30.35,0.0,0.0,4.0
2017-12-11,4153,68.0,30.9,30.9,30.0,30.5,18.35,0.0,-3.0
2017-12-12,4153,39.0,30.4,31.1,30.4,30.6,7.0,0.0,-2.0
2017-12-13,4153,36.0,31.0,31.0,30.55,30.75,25.0,0.0,-1.0
2017-12-14,4153,161.0,31.2,31.7,31.2,31.2,29.0,0.0,-5.0
2017-12-15,4153,105.0,31.6,31.65,31.1,31.2,9.0,0.0,-9.0
2017-12-18,4153,159.0,31.8,31.9,31.55,31.85,31.0,0.0,-38.0
2017-12-19,4153,226.0,32.25,32.3,31.95,32.15,67.0,0.0,-34.0
2017-12-20,4153,1011.0,32.7,35.2,32.6,34.2,13.0,0.0,-11.0
2017-12-21,4153,834.0,33.5,33.95,32.9,33.6,69.0,0.0,134.0
2017-12-22,4153,263.0,33.3,34.6,33.3,34.2,-1.0,0.0,22.0
2017-12-25,4153,444.0,33.8,34.65,32.5,32.5,-15.0,0.0,47.0
2017-12-26,4153,342.0,31.75,31.75,30.75,31.25,-25.0,0.0,35.0
2017-12-27,4153,61.0,31.5,31.5,31.0,31.3,-7.0,0.0,-10.0
2017-12-28,4153,60.0,31.3,31.8,31.15,31.5,-6.65,0.0,-17.0
2017-12-29,4153,81.0,31.8,31.95,31.3,31.95,-5.0,0.0,-12.0
2018-01-02,4153,75.0,31.95,32.15,31.75,31.95,9.0,0.0,4.0
2018-01-03,4153,98.0,31.95,32.4,31.0,31.3,-3.0,0.0,18.0
2018-01-04,4153,210.0,32.3,32.3,30.6,30.6,7.0,0.0,22.0
2018-01-05,4153,246.0,31.1,32.1,31.0,31.85,0.0,0.0,-41.0
2018-01-08,4153,207.0,32.7,32.8,32.15,32.7,-5.0,0.0,-47.0
2018-01-09,4153,108.0,33.0,33.2,32.4,32.65,-3.0,0.0,3.0
2018-01-10,4153,167.0,33.0,33.0,32.5,32.5,-8.0,0.0,-18.0
2018-01-11,4153,263.0,32.6,33.05,31.7,31.7,-2.0,0.0,49.0
2018-01-12,4153,183.0,32.2,32.9,32.2,32.9,6.0,0.0,-16.0
2018-01-15,4153,689.0,36.15,36.15,36.15,36.15,0.0,0.0,122.0
2018-01-16,4153,738.0,39.75,39.75,39.75,39.75,0.0,0.0,-53.0
2018-01-17,4153,4329.0,42.9,42.9,38.35,39.5,-76.0,0.0,57.0
2018-01-18,4153,1157.0,40.25,41.0,38.55,38.55,4.0,0.0,-222.0
2018-01-19,4153,1211.0,39.9,39.95,37.2,37.5,3.0,0.0,-61.0
2018-01-22,4153,828.0,37.55,37.75,36.1,36.45,6.0,0.0,13.0
2018-01-23,4153,749.0,36.7,37.5,36.5,37.4,53.0,0.0,24.0
2018-01-24,4153,665.0,37.4,39.25,36.5,38.7,88.0,0.0,38.0
2018-01-25,4153,1310.0,39.2,40.3,38.55,39.25,-45.0,0.0,115.0
2018-01-26,4153,447.0,39.25,39.6,38.35,38.45,-3.0,0.0,0.0
2018-01-29,4153,445.0,38.45,39.65,37.85,38.4,26.0,0.0,-9.0
2018-01-30,4153,316.0,38.85,39.15,38.1,38.1,22.0,0.0,-20.0
2018-01-31,4153,443.0,38.0,38.0,36.2,37.2,-10.0,0.0,-30.0
2018-02-01,4153,257.0,37.0,37.2,36.55,36.6,-4.0,0.0,-2.0
2018-02-02,4153,163.0,36.6,37.3,36.2,36.6,-3.0,0.0,5.0
2018-02-05,4153,315.0,35.8,35.8,34.8,34.8,14.0,0.0,-28.0
2018-02-06,4153,380.0,33.95,33.95,31.4,32.7,16.0,0.0,-58.0
2018-02-07,4153,170.0,33.0,34.3,33.0,33.4,16.0,0.0,0.0
2018-02-08,4153,86.0,32.85,34.0,32.85,33.1,10.0,0.0,-5.0
2018-02-09,4153,171.0,31.2,33.45,30.5,33.45,20.0,0.0,0.0
2018-02-12,4153,109.0,33.6,34.2,33.05,34.0,-24.0,0.0,6.0
2018-02-21,4153,155.0,34.3,35.9,34.3,35.0,-5.0,0.0,22.0
2018-02-22,4153,129.0,35.0,35.55,35.0,35.5,4.0,0.0,18.0
2018-02-23,4153,134.0,36.65,36.65,35.0,35.3,-16.0,0.0,-12.0
2018-02-26,4153,129.0,37.2,37.2,35.3,35.3,-5.0,0.0,14.0
2018-02-27,4153,49.0,35.7,35.7,34.55,34.55,0.0,0.0,-20.0
2018-03-01,4153,89.0,34.7,34.75,34.2,34.3,12.0,0.0,-25.0
2018-03-02,4153,77.0,34.35,34.95,34.3,34.8,-5.0,0.0,-3.0
2018-03-05,4153,158.0,34.9,35.9,34.8,35.6,-15.0,0.0,-20.0
2018-03-06,4153,194.0,36.1,36.3,35.3,35.3,-2.0,0.0,-44.0
2018-03-07,4153,194.0,35.3,35.9,35.0,35.7,4.0,0.0,11.0
2018-03-08,4153,593.0,36.1,38.5,36.1,37.5,0.0,0.0,80.0
2018-03-09,4153,453.0,38.25,38.95,37.35,37.35,-10.0,0.0,23.0
2018-03-12,4153,413.0,38.2,38.9,37.8,37.8,0.0,0.0,-39.0
2018-03-13,4153,2517.0,38.25,41.55,38.05,41.55,164.0,0.0,16.0
2018-03-14,4153,7577.0,41.5,45.2,41.1,42.8,-296.0,0.0,684.0
2018-03-15,4153,2694.0,43.4,44.35,42.65,42.9,29.0,0.0,7.0
2018-03-16,4153,4279.0,43.35,45.5,43.2,45.0,34.0,0.0,325.0
2018-03-19,4153,5014.0,45.8,47.5,44.1,45.0,37.0,0.0,14.0
2018-03-20,4153,2468.0,45.0,46.4,44.15,44.15,-14.0,0.0,122.0
2018-03-21,4153,1521.0,44.7,45.35,43.7,43.7,1.0,0.0,-7.0
2018-03-22,4153,1730.0,44.1,44.4,39.8,40.1,127.0,0.0,-177.0
2018-03-23,4153,1205.0,38.6,41.2,38.4,40.7,49.0,0.0,-116.0
2018-03-26,4153,1195.0,41.0,43.4,41.0,42.15,-41.0,0.0,-30.0
2018-03-27,4153,567.0,43.1,43.2,41.5,42.0,14.0,0.0,-55.0
2018-03-28,4153,431.0,41.9,43.15,41.65,42.0,11.0,0.0,-6.0
2018-03-29,4153,700.0,42.5,43.5,41.85,42.0,-47.0,0.0,66.0
2018-03-30,4153,509.0,42.6,42.95,42.0,42.0,-58.0,0.0,23.0
2018-03-31,4153,404.0,41.9,42.65,41.0,41.0,0.0,0.0,-75.0
2018-04-02,4153,676.0,41.5,41.5,39.6,39.85,-23.0,0.0,-35.0
2018-04-03,4153,473.0,39.65,41.8,39.6,40.6,-24.0,0.0,43.0
2018-04-09,4153,374.0,41.5,41.6,40.1,40.55,-18.0,0.0,-36.0
2018-04-10,4153,438.0,40.9,40.9,39.5,39.6,-20.0,0.0,-72.0
2018-04-11,4153,388.0,39.9,40.9,39.0,39.65,-7.0,0.0,-46.0
2018-04-12,4153,174.0,40.2,40.3,39.5,39.7,-2.0,0.0,-27.0
2018-04-13,4153,172.0,39.7,40.45,39.6,39.65,-9.0,0.0,-11.0
2018-04-16,4153,183.0,39.6,39.65,39.15,39.35,0.0,0.0,-36.0
2018-04-17,4153,276.0,39.5,39.9,38.6,38.6,-12.0,0.0,-101.0
2018-04-18,4153,256.0,38.5,39.9,38.5,38.65,2.0,0.0,-24.0
2018-04-19,4153,366.0,39.0,40.4,39.0,39.55,1.0,0.0,-5.0
2018-04-20,4153,217.0,39.6,40.55,39.25,39.4,-17.0,0.0,-28.0
2018-04-23,4153,176.0,39.9,40.4,39.45,39.65,2.0,0.0,-30.0
2018-04-24,4153,321.0,40.0,40.1,37.5,38.4,-9.0,0.0,-29.0
2018-04-25,4153,155.0,38.4,38.95,37.75,38.5,-4.0,0.0,-17.0
2018-04-26,4153,484.0,38.7,39.35,35.55,35.65,-63.0,0.0,-57.0
2018-04-27,4153,464.0,35.7,36.0,34.4,34.4,1.0,0.0,30.0
2018-04-30,4153,120.0,34.9,34.9,34.5,34.8,-2.0,0.0,5.0
2018-05-02,4153,372.0,34.5,34.65,33.2,33.25,-3.0,0.0,-127.0
2018-05-03,4153,141.0,33.4,33.85,33.0,33.4,2.0,0.0,-9.0
2018-05-04,4153,322.0,33.25,34.05,32.6,33.9,-6.0,0.0,-70.0
2018-05-07,4153,1119.0,36.0,37.25,35.6,37.0,70.0,0.0,134.0
2018-05-08,4153,752.0,37.4,39.0,36.9,37.5,-93.0,0.0,-104.0
2018-05-09,4153,268.0,37.5,38.0,36.6,36.8,0.0,0.0,-30.0
2018-05-10,4153,206.0,36.15,37.0,36.15,36.55,-4.0,0.0,-31.0
2018-05-11,4153,118.0,36.7,37.35,36.2,36.75,-14.0,0.0,-16.0
2018-05-14,4153,171.0,36.95,36.95,35.8,35.9,-3.0,0.0,30.0
2018-05-15,4153,145.0,35.9,36.4,35.9,36.3,11.0,0.0,10.0
2018-05-16,4153,357.0,36.8,38.7,36.4,37.7,22.0,0.0,-15.0
2018-05-17,4153,252.0,38.7,38.8,37.3,38.4,-51.0,0.0,-25.0
2018-05-18,4153,423.0,38.8,39.75,38.65,39.0,8.0,0.0,25.0
2018-05-21,4153,163.0,39.8,39.8,38.2,38.65,-6.0,0.0,-30.0
2018-05-22,4153,175.0,38.65,38.75,37.2,37.2,5.0,0.0,-42.0
2018-05-23,4153,87.0,37.25,37.6,37.0,37.3,24.0,0.0,-1.0
2018-05-24,4153,99.0,37.35,37.5,36.7,37.5,12.0,0.0,-17.0
2018-05-25,4153,91.0,37.5,37.6,36.9,37.5,11.0,0.0,-28.0
2018-05-28,4153,156.0,37.5,37.6,36.9,37.5,8.0,0.0,-16.0
2018-05-29,4153,89.0,37.6,37.7,36.95,37.3,-1.0,0.0,4.0
2018-05-30,4153,234.0,36.8,39.0,36.5,37.9,2.0,0.0,-14.0
2018-05-31,4153,128.0,38.25,38.3,37.35,37.5,-8.0,0.0,-9.0
2018-06-01,4153,124.0,37.8,37.85,37.5,37.6,16.0,0.0,-1.0
2018-06-04,4153,209.0,37.65,38.8,37.65,38.5,29.0,0.0,15.0
2018-06-05,4153,172.0,38.8,38.85,37.65,38.0,-13.0,0.0,62.0
2018-06-06,4153,104.0,38.3,38.3,37.75,38.05,9.0,0.0,14.0
2018-06-07,4153,175.0,38.15,38.5,37.05,37.1,5.0,0.0,2.0
2018-06-08,4153,155.0,37.55,38.0,36.25,36.3,0.0,0.0,-55.0
2018-06-11,4153,229.0,36.35,37.0,35.7,35.7,1.0,0.0,-66.0
2018-06-12,4153,168.0,35.2,36.5,35.2,35.7,7.0,0.0,13.0
2018-06-13,4153,233.0,36.25,36.25,34.8,34.8,-10.0,0.0,-39.0
2018-06-14,4153,104.0,34.6,35.8,34.6,35.0,-5.0,0.0,-8.0
2018-06-15,4153,74.0,35.3,35.95,35.1,35.1,-5.0,0.0,8.0
2018-06-19,4153,95.0,35.6,35.6,34.4,34.85,-14.0,0.0,-6.0
2018-06-20,4153,187.0,34.25,34.85,33.5,33.65,-43.0,0.0,-14.0
2018-06-21,4153,109.0,33.2,34.8,33.2,34.75,11.0,0.0,-29.0
2018-06-22,4153,77.0,34.5,34.5,33.8,34.05,-18.0,0.0,5.0
2018-06-25,4153,99.0,34.9,34.9,34.4,34.75,-12.0,0.0,0.0
2018-06-26,4153,249.0,34.75,36.2,34.5,35.3,0.0,0.0,-12.0
2018-06-27,4153,94.0,35.95,36.0,35.2,35.5,-15.0,0.0,-3.0
2018-06-28,4153,95.0,35.05,35.6,34.3,34.6,-8.0,0.0,1.0
2018-06-29,4153,91.0,35.25,35.4,34.6,34.75,6.0,0.0,4.0
2018-07-02,4153,86.0,35.0,35.45,34.7,34.8,3.0,0.0,-15.0
2018-07-03,4153,82.0,35.0,35.0,34.1,34.1,-15.0,0.0,-8.0
2018-07-04,4153,88.0,34.6,34.6,33.55,33.95,-3.0,0.0,-12.0
2018-07-05,4153,91.0,34.2,34.2,33.2,33.2,-16.0,0.0,-6.0
2018-07-06,4153,100.0,34.2,34.2,32.05,32.3,-2.0,0.0,-10.0
2018-07-09,4153,90.0,33.0,33.3,32.3,32.9,18.0,0.0,-12.0
2018-07-10,4153,80.0,32.6,33.3,32.3,33.25,17.0,0.0,-7.0
2018-07-11,4153,62.0,33.05,33.7,32.6,33.7,7.0,0.0,10.0
2018-07-12,4153,119.0,33.7,35.1,33.7,35.1,38.0,0.0,4.0
2018-07-13,4153,115.0,35.3,36.45,34.6,35.15,-39.0,0.0,20.0
2018-07-16,4153,44.0,34.85,35.6,34.8,35.05,15.0,0.0,4.0
2018-07-17,4153,33.0,35.0,35.2,34.6,35.05,-1.0,0.0,-2.0
2018-07-18,4153,42.0,35.2,35.2,34.2,35.0,-11.0,0.0,2.0
2018-07-19,4153,49.0,34.65,34.8,34.05,34.8,0.0,0.0,-2.0
2018-07-20,4153,22.0,34.8,35.0,34.65,34.65,4.0,0.0,-4.0
2018-07-23,4153,28.0,35.5,35.5,34.3,34.35,3.0,0.0,-4.0
2018-07-24,4153,40.0,34.3,34.3,33.9,34.1,2.0,0.0,9.0
2018-07-25,4153,71.0,34.5,34.5,33.3,33.3,-4.0,0.0,-32.0
2018-07-26,4153,35.0,33.15,33.7,33.15,33.55,3.0,0.0,1.0
2018-07-27,4153,64.0,34.35,34.35,33.2,33.2,2.0,0.0,-25.0
2018-07-30,4153,45.0,33.5,33.5,32.8,32.8,-6.0,0.0,-13.0
2018-07-31,4153,64.0,32.85,33.9,32.85,33.8,7.0,0.0,10.0
2018-08-01,4153,399.0,34.0,36.3,34.0,35.7,45.0,0.0,15.0
2018-08-02,4153,202.0,35.7,36.3,34.7,34.7,-31.0,0.0,-2.0
2018-08-03,4153,44.0,35.2,35.35,34.6,35.0,3.0,0.0,3.0
2018-08-06,4153,61.0,35.1,35.1,34.8,35.1,0.0,0.0,15.0
2018-08-07,4153,14.0,35.15,35.15,34.8,35.0,-1.0,0.0,2.0
2018-08-08,4153,38.0,35.0,35.0,34.35,34.5,0.0,0.0,7.0
2018-08-09,4153,61.0,34.5,34.5,33.85,34.0,-2.0,0.0,11.0
2018-08-10,4153,54.0,33.5,34.0,33.3,33.65,0.0,0.0,-4.0
2018-08-13,4153,134.0,33.65,33.65,31.6,32.5,-3.0,0.0,-36.0
2018-08-14,4153,58.0,32.1,32.7,32.1,32.5,0.0,0.0,-35.0
2018-08-15,4153,39.0,32.5,32.5,31.85,32.0,0.0,0.0,-13.0
2018-08-16,4153,122.0,31.05,31.65,31.05,31.25,0.0,0.0,-36.0
2018-08-17,4153,82.0,31.3,31.65,31.0,31.4,2.0,0.0,-28.0
2018-08-20,4153,64.0,31.0,31.8,30.9,31.15,0.0,0.0,15.0
2018-08-21,4153,71.0,31.15,31.75,30.7,31.3,2.0,0.0,0.0
2018-08-22,4153,28.0,31.5,31.65,31.2,31.2,0.0,0.0,4.0
2018-08-23,4153,37.0,31.5,31.6,31.3,31.45,2.0,0.0,-1.0
