Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,4909,49.0,22.45,22.45,22.1,22.2,-3.0,0.0,-1.0
2017-05-09,4909,136.0,22.2,22.2,21.8,21.9,-9.0,0.0,4.0
2017-05-10,4909,52.0,21.8,21.95,21.8,21.85,-8.0,0.0,0.0
2017-05-11,4909,44.0,22.25,22.25,21.8,21.85,-1.0,0.0,2.0
2017-05-12,4909,359.0,21.4,21.55,20.85,21.3,-18.0,0.0,1.0
2017-05-15,4909,71.0,21.0,21.45,21.0,21.35,0.0,0.0,8.0
2017-05-16,4909,129.0,21.35,21.35,21.1,21.15,-2.0,0.0,-55.0
2017-05-17,4909,89.0,21.1,21.4,21.1,21.2,1.0,0.0,-30.0
2017-05-18,4909,170.0,21.1,21.4,21.1,21.25,9.0,0.0,-94.0
2017-05-19,4909,172.0,21.2,21.4,21.2,21.25,6.0,0.0,39.0
2017-05-22,4909,47.0,21.35,21.35,21.25,21.3,0.0,0.0,-22.0
2017-05-23,4909,175.0,21.3,21.4,21.15,21.15,4.0,0.0,61.0
2017-05-24,4909,205.0,21.5,21.5,21.1,21.2,7.0,0.0,90.0
2017-05-25,4909,38.0,21.3,21.45,21.25,21.25,0.0,0.0,8.0
2017-05-26,4909,53.0,21.5,21.5,21.3,21.35,3.0,0.0,13.0
2017-05-31,4909,108.0,21.4,21.55,21.35,21.45,5.0,0.0,-20.0
2017-06-01,4909,55.0,21.35,21.45,21.35,21.45,5.0,0.0,-45.0
2017-06-02,4909,185.0,21.4,21.45,21.25,21.35,15.0,0.0,-36.0
2017-06-03,4909,110.0,21.35,21.4,21.3,21.3,0.0,0.0,2.0
2017-06-05,4909,78.0,21.35,21.75,21.35,21.65,12.0,0.0,-1.0
2017-06-06,4909,103.0,21.55,21.65,21.4,21.4,2.0,0.0,7.0
2017-06-07,4909,141.0,21.4,21.9,21.4,21.55,-1.0,0.0,-1.0
2017-06-08,4909,39.0,21.6,21.7,21.45,21.45,0.0,0.0,-7.0
2017-06-09,4909,108.0,21.45,21.7,21.35,21.4,1.0,0.0,-28.0
2017-06-12,4909,64.0,21.4,21.55,21.4,21.4,0.0,0.0,1.0
2017-06-13,4909,60.0,21.5,21.6,21.3,21.45,-2.0,0.0,9.0
2017-06-14,4909,72.0,21.7,21.7,21.25,21.3,-2.0,0.0,5.0
2017-06-15,4909,43.0,21.3,21.35,21.2,21.35,-6.0,0.0,10.0
2017-06-16,4909,127.0,21.35,21.35,21.2,21.3,0.0,0.0,8.0
2017-06-19,4909,55.0,21.35,21.5,21.25,21.5,5.0,0.0,7.0
2017-06-20,4909,44.0,21.6,21.6,21.4,21.6,3.0,0.0,-12.0
2017-06-21,4909,24.0,21.4,21.6,21.4,21.6,4.0,0.0,1.0
2017-06-22,4909,102.0,21.6,21.6,21.5,21.55,3.0,0.0,9.0
2017-06-23,4909,164.0,21.5,21.55,21.3,21.3,5.0,0.0,-51.0
2017-06-26,4909,64.0,21.6,21.7,21.4,21.4,3.0,0.0,21.0
2017-06-27,4909,82.0,21.65,21.7,21.45,21.45,9.0,0.0,-28.0
2017-06-28,4909,175.0,21.5,21.7,21.5,21.55,9.0,0.0,69.0
2017-06-29,4909,31.0,21.65,21.7,21.5,21.65,0.0,0.0,12.0
2017-06-30,4909,28.0,21.65,21.65,21.5,21.6,0.0,0.0,1.0
2017-07-03,4909,127.0,21.6,22.0,21.55,22.0,-1.0,0.0,76.0
2017-07-04,4909,33.0,21.9,21.9,21.7,21.7,-3.0,0.0,5.0
2017-07-05,4909,28.0,21.7,21.85,21.7,21.7,-3.0,0.0,23.0
2017-07-06,4909,103.0,21.85,21.95,21.6,21.95,-6.0,0.0,65.0
2017-07-07,4909,26.0,21.65,21.8,21.55,21.8,-3.0,0.0,8.0
2017-07-10,4909,42.0,21.65,21.75,21.5,21.5,-15.0,0.0,-2.0
2017-07-11,4909,274.0,21.5,21.5,21.2,21.2,-14.0,0.0,54.0
2017-07-12,4909,55.0,21.25,21.3,21.2,21.3,-12.0,0.0,23.0
2017-07-13,4909,69.0,21.3,21.5,21.3,21.3,-10.0,0.0,-1.0
2017-07-14,4909,103.0,21.55,21.6,21.35,21.4,-14.0,0.0,14.0
2017-07-17,4909,58.0,21.5,21.6,21.45,21.5,-11.0,0.0,-14.0
2017-07-18,4909,32.0,21.55,21.55,21.45,21.5,-7.0,0.0,4.0
2017-07-19,4909,300.0,21.5,21.55,21.45,21.45,-174.0,0.0,92.0
2017-07-20,4909,163.0,21.5,21.6,21.45,21.45,-66.0,0.0,-33.0
2017-07-21,4909,119.0,21.5,21.55,21.45,21.45,-51.0,0.0,-14.0
2017-07-24,4909,270.0,21.45,21.45,21.25,21.25,-120.0,0.0,26.0
2017-07-25,4909,382.0,21.25,21.5,21.25,21.4,-59.0,0.0,15.0
2017-07-26,4909,292.0,20.2,20.6,20.2,20.45,33.0,0.0,19.0
2017-07-27,4909,337.0,20.5,20.5,20.3,20.5,-2.0,0.0,-30.0
2017-07-28,4909,119.0,20.5,20.6,20.3,20.5,0.0,0.0,15.0
2017-07-31,4909,62.0,20.4,20.55,20.3,20.5,0.0,0.0,-6.0
2017-08-01,4909,51.0,20.5,20.6,20.4,20.4,-1.0,0.0,-3.0
2017-08-02,4909,68.0,20.45,20.45,20.3,20.3,0.0,0.0,10.0
2017-08-03,4909,82.0,20.35,20.5,20.25,20.25,0.0,0.0,-18.0
2017-08-04,4909,97.0,20.55,20.55,20.25,20.45,0.0,0.0,-24.0
2017-08-07,4909,100.0,20.3,20.45,20.25,20.3,0.0,0.0,-24.0
2017-08-08,4909,95.0,20.5,20.5,20.3,20.3,0.0,0.0,-7.0
2017-08-09,4909,76.0,20.3,20.4,20.25,20.3,0.0,0.0,-32.0
2017-08-10,4909,393.0,20.1,20.1,19.2,19.4,0.0,0.0,-16.0
2017-08-11,4909,99.0,19.45,19.7,19.3,19.55,0.0,0.0,61.0
2017-08-14,4909,178.0,19.6,19.75,19.55,19.55,0.0,0.0,-2.0
2017-08-15,4909,14.0,19.7,19.7,19.55,19.65,0.0,0.0,1.0
2017-08-16,4909,62.0,19.65,19.65,19.35,19.6,-3.0,0.0,-6.0
2017-08-17,4909,62.0,19.7,19.7,19.55,19.65,-13.0,0.0,-17.0
2017-08-18,4909,68.0,19.7,19.7,19.5,19.7,9.0,0.0,-8.0
2017-08-21,4909,66.0,19.7,19.7,19.6,19.7,0.0,0.0,-25.0
2017-08-22,4909,68.0,19.75,20.05,19.75,20.0,2.0,0.0,-2.0
2017-08-23,4909,69.0,20.0,20.0,19.8,19.9,1.0,0.0,-20.0
2017-08-24,4909,66.0,20.0,20.1,19.9,19.95,0.0,0.0,-15.0
2017-08-25,4909,82.0,20.0,20.2,19.9,20.2,0.0,0.0,5.0
2017-08-28,4909,33.0,20.35,20.35,20.0,20.05,0.0,0.0,9.0
2017-08-29,4909,25.0,20.05,20.1,20.0,20.0,0.0,0.0,3.0
2017-08-30,4909,44.0,20.05,20.1,20.0,20.0,0.0,0.0,2.0
2017-08-31,4909,87.0,20.0,20.35,20.0,20.2,0.0,0.0,27.0
2017-09-01,4909,95.0,20.2,20.4,20.1,20.4,0.0,0.0,13.0
2017-09-04,4909,47.0,20.5,20.5,20.35,20.45,0.0,0.0,1.0
2017-09-05,4909,138.0,20.4,20.65,20.4,20.6,0.0,0.0,40.0
2017-09-06,4909,86.0,20.5,20.5,20.3,20.45,-5.0,0.0,49.0
2017-09-07,4909,54.0,20.45,20.75,20.3,20.45,0.0,0.0,18.0
2017-09-08,4909,23.0,20.45,20.5,20.4,20.4,0.0,0.0,10.0
2017-09-11,4909,131.0,20.05,20.35,19.9,20.05,0.0,0.0,13.0
2017-09-12,4909,189.0,20.0,20.1,19.85,19.95,2.0,0.0,23.0
2017-09-13,4909,106.0,19.9,20.0,19.8,19.9,0.0,0.0,-19.0
2017-09-14,4909,39.0,19.95,19.95,19.9,19.95,0.0,0.0,-9.0
2017-09-15,4909,99.0,19.95,19.95,19.75,19.85,0.0,0.0,-29.0
2017-09-18,4909,58.0,19.85,19.9,19.7,19.8,0.0,0.0,15.0
2017-09-19,4909,49.0,19.95,19.95,19.8,19.8,0.0,0.0,5.0
2017-09-20,4909,61.0,19.9,19.9,19.8,19.8,0.0,0.0,4.0
2017-09-21,4909,117.0,19.85,20.0,19.8,19.85,7.0,0.0,43.0
2017-09-22,4909,77.0,19.95,20.0,19.8,19.9,0.0,0.0,-17.0
2017-09-25,4909,101.0,19.9,20.0,19.6,19.6,0.0,0.0,-23.0
2017-09-26,4909,120.0,19.75,20.0,19.6,19.6,0.0,0.0,20.0
2017-09-27,4909,35.0,19.9,19.9,19.65,19.65,0.0,0.0,-6.0
2017-09-28,4909,43.0,19.7,19.8,19.65,19.65,0.0,0.0,1.0
2017-09-29,4909,50.0,19.65,19.85,19.6,19.65,0.0,0.0,6.0
2017-09-30,4909,25.0,19.8,19.85,19.75,19.75,0.0,0.0,2.0
2017-10-02,4909,81.0,19.75,19.8,19.65,19.7,0.0,0.0,15.0
2017-10-03,4909,47.0,19.95,19.95,19.7,19.85,0.0,0.0,28.0
2017-10-05,4909,96.0,19.85,19.9,19.75,19.75,0.0,0.0,41.0
2017-10-06,4909,123.0,19.7,19.75,19.55,19.75,0.0,0.0,20.0
2017-10-11,4909,75.0,19.6,19.65,19.45,19.5,0.0,0.0,-16.0
2017-10-12,4909,225.0,19.4,19.4,19.15,19.2,-1.0,0.0,31.0
2017-10-13,4909,66.0,19.2,19.4,19.15,19.2,0.0,0.0,36.0
2017-10-16,4909,105.0,19.15,19.15,19.0,19.0,0.0,0.0,-58.0
2017-10-17,4909,111.0,19.0,19.3,19.0,19.15,-1.0,0.0,-15.0
2017-10-18,4909,130.0,19.15,19.3,19.0,19.0,0.0,0.0,20.0
2017-10-19,4909,67.0,19.1,19.25,19.1,19.1,-1.0,0.0,29.0
2017-10-20,4909,148.0,19.1,19.2,19.0,19.0,0.0,0.0,-21.0
2017-10-23,4909,96.0,19.0,19.15,19.0,19.05,0.0,0.0,-20.0
2017-10-24,4909,72.0,19.15,19.2,19.1,19.15,0.0,0.0,13.0
2017-10-25,4909,104.0,19.15,19.35,19.15,19.3,0.0,0.0,5.0
2017-10-26,4909,122.0,19.4,19.4,19.25,19.25,-1.0,0.0,-38.0
2017-10-27,4909,56.0,19.4,19.4,19.3,19.35,0.0,0.0,16.0
2017-10-30,4909,118.0,19.3,19.3,19.0,19.25,0.0,0.0,-24.0
2017-10-31,4909,139.0,19.25,19.4,19.15,19.3,1.0,0.0,-81.0
2017-11-01,4909,109.0,19.3,19.4,19.25,19.25,0.0,0.0,79.0
2017-11-02,4909,101.0,19.25,19.3,19.05,19.1,0.0,0.0,-33.0
2017-11-03,4909,92.0,19.1,19.15,19.05,19.1,0.0,0.0,-3.0
2017-11-06,4909,82.0,19.1,19.25,19.05,19.1,5.0,0.0,4.0
2017-11-07,4909,114.0,19.1,19.2,19.0,19.2,2.0,0.0,-17.0
2017-11-08,4909,125.0,19.05,19.15,19.0,19.15,0.0,0.0,-8.0
2017-11-09,4909,174.0,19.05,19.2,18.95,19.0,3.0,0.0,-23.0
2017-11-10,4909,71.0,19.0,19.15,18.95,19.0,0.0,0.0,-5.0
2017-11-13,4909,121.0,19.0,19.0,18.8,18.85,-1.0,0.0,-10.0
2017-11-14,4909,89.0,18.85,19.0,18.8,18.85,0.0,0.0,25.0
2017-11-15,4909,95.0,18.85,19.0,18.85,18.95,52.0,0.0,-3.0
2017-11-16,4909,143.0,18.95,19.3,18.95,19.15,45.0,0.0,12.0
2017-11-17,4909,200.0,19.2,19.5,19.2,19.5,-9.0,0.0,56.0
2017-11-20,4909,57.0,19.5,19.5,19.25,19.25,-5.0,0.0,10.0
2017-11-21,4909,87.0,19.3,19.3,19.25,19.25,61.0,0.0,2.0
2017-11-22,4909,84.0,19.25,19.25,19.05,19.05,20.0,0.0,10.0
2017-11-23,4909,40.0,19.15,19.2,19.05,19.15,0.0,0.0,-7.0
2017-11-24,4909,62.0,19.25,19.3,19.1,19.2,0.0,0.0,-2.0
2017-11-27,4909,63.0,19.2,19.2,19.0,19.0,0.0,0.0,-19.0
2017-11-28,4909,102.0,19.15,19.3,19.1,19.15,0.0,0.0,43.0
2017-11-29,4909,85.0,19.2,19.2,19.1,19.1,0.0,0.0,2.0
2017-11-30,4909,136.0,19.05,19.05,18.95,18.95,0.0,0.0,-37.0
2017-12-01,4909,90.0,18.95,19.1,18.85,19.0,0.0,0.0,-5.0
2017-12-04,4909,50.0,19.0,19.25,19.0,19.1,-1.0,0.0,2.0
2017-12-05,4909,116.0,19.3,19.3,18.95,18.95,0.0,0.0,-1.0
2017-12-06,4909,102.0,19.0,19.0,18.7,18.85,-2.0,0.0,-19.0
2017-12-07,4909,129.0,18.8,19.0,18.8,18.85,0.0,0.0,9.0
2017-12-08,4909,105.0,18.85,19.0,18.8,18.85,0.0,0.0,34.0
2017-12-11,4909,239.0,18.95,19.3,18.85,19.2,0.0,0.0,78.0
2017-12-12,4909,61.0,19.3,19.3,18.95,18.95,0.0,0.0,-31.0
2017-12-13,4909,77.0,18.95,19.0,18.8,18.9,0.0,0.0,-8.0
2017-12-14,4909,59.0,18.8,19.0,18.8,18.9,0.0,0.0,19.0
2017-12-15,4909,69.0,18.85,18.85,18.8,18.8,0.0,0.0,-15.0
2017-12-18,4909,95.0,18.8,19.0,18.75,18.85,0.0,0.0,-44.0
2017-12-19,4909,336.0,18.85,18.9,18.75,18.75,0.0,0.0,4.0
2017-12-20,4909,44.0,18.8,18.9,18.8,18.8,0.0,0.0,-14.0
2017-12-21,4909,420.0,18.9,19.0,18.85,18.9,0.0,0.0,5.0
2017-12-22,4909,96.0,18.95,19.1,18.9,18.95,-3.0,0.0,8.0
2017-12-25,4909,250.0,18.95,19.0,18.85,18.95,0.0,0.0,2.0
2017-12-26,4909,160.0,19.05,19.05,18.75,18.75,0.0,0.0,-32.0
2017-12-27,4909,29.0,18.9,18.9,18.8,18.85,0.0,0.0,-3.0
2017-12-28,4909,58.0,18.85,18.9,18.85,18.85,1.0,0.0,-5.0
2017-12-29,4909,229.0,18.85,19.1,18.85,18.95,-1.0,0.0,39.0
2018-01-02,4909,100.0,18.95,19.2,18.95,19.0,0.0,0.0,0.0
2018-01-03,4909,227.0,19.2,19.55,19.2,19.3,0.0,0.0,69.0
2018-01-04,4909,148.0,19.5,19.6,19.3,19.6,5.0,0.0,47.0
2018-01-05,4909,909.0,19.7,20.5,19.7,20.3,37.0,0.0,161.0
2018-01-08,4909,416.0,20.35,20.8,20.15,20.15,-50.0,0.0,30.0
2018-01-09,4909,152.0,20.25,20.3,19.8,19.85,0.0,0.0,-47.0
2018-01-10,4909,131.0,19.85,19.85,19.6,19.65,0.0,0.0,-47.0
2018-01-11,4909,399.0,19.65,19.85,19.15,19.8,12.0,0.0,30.0
2018-01-12,4909,922.0,20.0,21.0,19.9,21.0,59.0,0.0,112.0
2018-01-15,4909,759.0,21.25,21.6,20.75,20.75,-71.0,0.0,20.0
2018-01-16,4909,249.0,20.8,20.8,20.5,20.5,0.0,0.0,-104.0
2018-01-17,4909,156.0,20.5,20.5,20.3,20.45,0.0,0.0,-18.0
2018-01-18,4909,136.0,20.55,20.6,20.3,20.3,0.0,0.0,9.0
2018-01-19,4909,105.0,20.3,20.4,20.2,20.25,10.0,0.0,-9.0
2018-01-22,4909,77.0,20.2,20.3,20.15,20.2,-17.0,0.0,-2.0
2018-01-23,4909,81.0,20.25,20.4,20.0,20.0,-6.0,0.0,-23.0
2018-01-24,4909,65.0,20.0,20.0,19.9,20.0,0.0,0.0,6.0
2018-01-25,4909,96.0,20.2,20.2,19.95,19.95,0.0,0.0,8.0
2018-01-26,4909,103.0,20.4,20.4,19.9,19.95,0.0,0.0,16.0
2018-01-29,4909,61.0,20.4,20.4,19.95,19.95,-1.0,0.0,20.0
2018-01-30,4909,102.0,19.8,19.9,19.6,19.7,0.0,0.0,-30.0
2018-01-31,4909,40.0,19.65,19.9,19.65,19.8,0.0,0.0,0.0
2018-02-01,4909,35.0,19.8,19.8,19.65,19.65,0.0,0.0,0.0
2018-02-02,4909,73.0,19.65,19.65,19.55,19.55,0.0,0.0,-18.0
2018-02-05,4909,130.0,19.4,19.45,19.25,19.4,6.0,0.0,7.0
2018-02-06,4909,261.0,19.25,19.25,18.45,18.75,-9.0,0.0,-33.0
2018-02-07,4909,68.0,19.25,19.25,18.9,18.9,0.0,0.0,-5.0
2018-02-08,4909,51.0,18.85,18.9,18.75,18.85,4.0,0.0,6.0
2018-02-09,4909,89.0,18.6,18.6,18.05,18.45,0.0,0.0,-15.0
2018-02-12,4909,59.0,18.45,18.55,18.45,18.5,0.0,0.0,-3.0
2018-02-21,4909,175.0,18.55,18.8,18.5,18.6,-69.0,0.0,27.0
2018-02-22,4909,62.0,18.55,18.8,18.55,18.7,-33.0,0.0,1.0
2018-02-23,4909,87.0,18.85,18.9,18.6,18.7,0.0,0.0,17.0
2018-02-26,4909,24.0,18.7,18.85,18.7,18.85,0.0,0.0,2.0
2018-02-27,4909,90.0,18.9,19.15,18.75,19.0,0.0,0.0,-3.0
2018-03-01,4909,31.0,19.0,19.15,19.0,19.0,0.0,0.0,-17.0
2018-03-02,4909,20.0,19.0,19.1,18.9,19.0,0.0,0.0,-2.0
2018-03-05,4909,41.0,19.15,19.2,19.0,19.0,0.0,0.0,-5.0
2018-03-06,4909,223.0,19.0,19.1,19.0,19.05,-1.0,0.0,-14.0
2018-03-07,4909,50.0,18.7,19.0,18.7,18.95,0.0,0.0,2.0
2018-03-08,4909,50.0,19.05,19.1,19.0,19.1,0.0,0.0,7.0
2018-03-09,4909,134.0,19.2,19.2,18.65,18.75,0.0,0.0,-55.0
2018-03-12,4909,55.0,18.85,19.0,18.75,18.8,0.0,0.0,20.0
2018-03-13,4909,48.0,18.8,18.85,18.75,18.8,0.0,0.0,1.0
2018-03-14,4909,245.0,18.8,18.85,18.7,18.7,0.0,0.0,25.0
2018-03-15,4909,475.0,18.85,18.85,18.4,18.45,0.0,0.0,37.0
2018-03-16,4909,61.0,18.45,18.55,18.35,18.5,0.0,0.0,-10.0
2018-03-19,4909,41.0,18.55,18.55,18.5,18.5,0.0,0.0,-12.0
2018-03-20,4909,52.0,18.5,18.55,18.45,18.5,0.0,0.0,-16.0
2018-03-21,4909,50.0,18.6,18.75,18.55,18.7,0.0,0.0,8.0
2018-03-22,4909,62.0,18.7,18.75,18.5,18.55,0.0,0.0,1.0
2018-03-23,4909,72.0,18.5,18.5,18.25,18.35,0.0,0.0,-1.0
2018-03-26,4909,58.0,18.4,18.4,18.3,18.35,0.0,0.0,-10.0
2018-03-27,4909,56.0,18.45,18.5,18.35,18.4,0.0,0.0,10.0
2018-03-28,4909,69.0,18.4,18.5,18.3,18.4,0.0,0.0,2.0
2018-03-29,4909,93.0,18.45,18.45,18.3,18.3,0.0,0.0,18.0
2018-03-30,4909,45.0,18.4,18.4,18.3,18.3,0.0,0.0,0.0
2018-03-31,4909,62.0,18.35,18.35,18.2,18.25,0.0,0.0,0.0
2018-04-02,4909,33.0,18.25,18.3,18.2,18.3,0.0,0.0,-8.0
2018-04-03,4909,157.0,18.3,18.3,18.05,18.2,0.0,0.0,-20.0
2018-04-09,4909,74.0,18.2,18.6,18.2,18.3,0.0,0.0,-6.0
2018-04-10,4909,66.0,18.3,18.3,18.25,18.3,0.0,0.0,10.0
2018-04-11,4909,198.0,18.25,18.25,18.0,18.05,0.0,0.0,-26.0
2018-04-12,4909,176.0,18.05,18.05,17.85,17.9,0.0,0.0,12.0
2018-04-13,4909,31.0,18.0,18.0,17.95,17.95,0.0,0.0,3.0
2018-04-16,4909,91.0,17.9,17.9,17.55,17.65,0.0,0.0,-1.0
2018-04-17,4909,202.0,17.8,17.8,17.25,17.35,-2.0,0.0,-28.0
2018-04-18,4909,121.0,17.5,17.5,17.1,17.2,0.0,0.0,-20.0
2018-04-19,4909,172.0,17.1,17.3,17.05,17.2,0.0,0.0,-12.0
2018-04-20,4909,67.0,17.15,17.4,17.15,17.4,1.0,0.0,1.0
2018-04-23,4909,51.0,17.45,17.45,17.3,17.3,0.0,0.0,1.0
2018-04-24,4909,65.0,17.3,17.35,17.15,17.2,0.0,0.0,-11.0
2018-04-25,4909,59.0,17.1,17.35,17.05,17.2,0.0,0.0,0.0
2018-04-26,4909,109.0,17.2,17.2,16.85,16.85,0.0,0.0,-38.0
2018-04-27,4909,28.0,16.85,17.0,16.85,17.0,0.0,0.0,-3.0
2018-04-30,4909,67.0,16.9,17.0,16.8,16.95,1.0,0.0,2.0
2018-05-02,4909,47.0,17.05,17.05,16.9,16.95,0.0,0.0,0.0
2018-05-03,4909,43.0,17.0,17.0,16.8,17.0,0.0,0.0,0.0
2018-05-04,4909,25.0,17.0,17.0,16.95,17.0,0.0,0.0,0.0
2018-05-07,4909,1036.0,17.0,17.85,16.9,17.7,0.0,0.0,66.0
2018-05-08,4909,89.0,17.35,17.5,17.35,17.45,0.0,0.0,-16.0
2018-05-09,4909,56.0,17.65,17.65,17.35,17.35,0.0,0.0,-12.0
2018-05-10,4909,30.0,17.45,17.45,17.25,17.25,-3.0,0.0,-5.0
2018-05-11,4909,91.0,17.25,17.3,17.0,17.1,0.0,0.0,15.0
2018-05-14,4909,71.0,17.1,17.25,17.05,17.05,0.0,0.0,-1.0
2018-05-15,4909,61.0,17.05,17.1,16.95,16.95,-1.0,0.0,7.0
2018-05-16,4909,42.0,16.95,17.0,16.95,16.95,0.0,0.0,-6.0
2018-05-17,4909,69.0,16.9,17.15,16.85,17.15,1.0,0.0,1.0
2018-05-18,4909,9.0,17.15,17.15,17.05,17.05,0.0,0.0,-5.0
2018-05-21,4909,31.0,17.1,17.2,17.05,17.15,0.0,0.0,-3.0
2018-05-22,4909,73.0,17.1,17.15,17.0,17.1,0.0,0.0,4.0
2018-05-23,4909,41.0,17.15,17.15,17.05,17.1,0.0,0.0,5.0
2018-05-24,4909,34.0,17.1,17.3,17.1,17.25,0.0,0.0,0.0
2018-05-25,4909,46.0,17.1,17.2,17.1,17.15,1.0,0.0,2.0
2018-05-28,4909,70.0,17.15,17.2,17.1,17.1,0.0,0.0,7.0
2018-05-29,4909,62.0,17.1,17.3,17.1,17.15,2.0,0.0,2.0
2018-05-30,4909,50.0,17.1,17.2,17.1,17.15,0.0,0.0,5.0
2018-05-31,4909,55.0,17.2,17.3,17.1,17.15,0.0,0.0,9.0
2018-06-01,4909,106.0,17.15,17.5,17.15,17.5,1.0,0.0,15.0
2018-06-04,4909,107.0,17.65,17.75,17.5,17.7,0.0,0.0,-8.0
2018-06-05,4909,101.0,17.7,17.9,17.6,17.75,0.0,0.0,-41.0
2018-06-06,4909,41.0,17.7,17.85,17.7,17.8,0.0,0.0,-7.0
2018-06-07,4909,80.0,17.8,17.8,17.65,17.75,0.0,0.0,-6.0
2018-06-08,4909,110.0,17.8,17.95,17.7,17.75,0.0,0.0,-5.0
2018-06-11,4909,71.0,17.75,18.1,17.75,18.05,0.0,0.0,5.0
2018-06-12,4909,94.0,17.95,17.95,17.85,17.9,0.0,0.0,17.0
2018-06-13,4909,33.0,18.0,18.0,17.85,17.85,0.0,0.0,-7.0
2018-06-14,4909,97.0,18.0,18.0,17.8,17.9,0.0,0.0,15.0
2018-06-15,4909,56.0,17.95,18.0,17.85,17.9,0.0,0.0,-6.0
2018-06-19,4909,151.0,17.85,17.9,17.8,17.85,-115.0,0.0,-1.0
2018-06-20,4909,349.0,17.9,18.35,17.9,18.2,-37.0,0.0,49.0
2018-06-21,4909,195.0,18.25,18.25,17.85,17.95,-4.0,0.0,19.0
2018-06-22,4909,113.0,17.8,18.05,17.75,18.0,1.0,0.0,-49.0
2018-06-25,4909,138.0,18.05,18.05,17.95,18.0,3.0,0.0,1.0
2018-06-26,4909,145.0,18.0,18.15,17.8,17.9,-4.0,0.0,5.0
2018-06-27,4909,82.0,17.95,18.05,17.95,18.0,0.0,0.0,7.0
2018-06-28,4909,77.0,18.0,18.15,17.95,17.95,0.0,0.0,42.0
2018-06-29,4909,25.0,17.95,18.0,17.9,17.9,0.0,0.0,-9.0
2018-07-02,4909,86.0,17.9,18.1,17.9,17.9,0.0,0.0,7.0
2018-07-03,4909,85.0,18.0,18.0,17.85,17.95,0.0,0.0,-13.0
2018-07-04,4909,114.0,17.9,18.0,17.75,17.9,0.0,0.0,14.0
2018-07-05,4909,34.0,17.9,17.9,17.7,17.8,0.0,0.0,2.0
2018-07-06,4909,48.0,17.75,17.75,17.4,17.7,0.0,0.0,4.0
2018-07-09,4909,36.0,17.75,17.75,17.45,17.55,0.0,0.0,5.0
2018-07-10,4909,50.0,17.6,17.6,17.4,17.6,2.0,0.0,4.0
2018-07-11,4909,63.0,17.6,17.85,17.6,17.75,2.0,0.0,2.0
2018-07-12,4909,68.0,17.7,17.8,17.65,17.75,0.0,0.0,2.0
2018-07-13,4909,118.0,17.75,17.85,17.7,17.85,0.0,0.0,-15.0
2018-07-16,4909,50.0,17.85,17.95,17.85,17.85,0.0,0.0,34.0
2018-07-17,4909,66.0,17.8,17.8,17.7,17.7,0.0,0.0,5.0
2018-07-18,4909,132.0,17.25,17.25,17.15,17.2,0.0,0.0,-10.0
2018-07-19,4909,14.0,17.25,17.3,17.2,17.2,0.0,0.0,0.0
2018-07-20,4909,54.0,17.25,17.25,17.1,17.1,-1.0,0.0,10.0
2018-07-23,4909,87.0,17.1,17.1,17.0,17.0,0.0,0.0,-64.0
2018-07-24,4909,119.0,17.0,17.1,17.0,17.0,0.0,0.0,-14.0
2018-07-25,4909,68.0,17.1,17.3,17.0,17.2,1.0,0.0,5.0
2018-07-26,4909,26.0,17.15,17.15,17.05,17.15,0.0,0.0,2.0
2018-07-27,4909,5.0,17.3,17.3,17.1,17.25,0.0,0.0,0.0
2018-07-30,4909,53.0,17.1,17.1,16.95,17.0,0.0,0.0,1.0
2018-07-31,4909,38.0,17.0,17.0,16.9,16.9,0.0,0.0,-16.0
2018-08-01,4909,20.0,16.95,16.95,16.95,16.95,0.0,0.0,-2.0
2018-08-02,4909,88.0,17.0,17.0,16.8,16.8,0.0,0.0,-15.0
2018-08-03,4909,65.0,16.8,16.95,16.75,16.95,0.0,0.0,5.0
2018-08-06,4909,72.0,16.95,16.95,16.9,16.9,0.0,0.0,5.0
2018-08-07,4909,19.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2018-08-08,4909,32.0,17.1,17.1,17.0,17.0,0.0,0.0,1.0
2018-08-09,4909,16.0,17.0,17.1,17.0,17.05,0.0,0.0,0.0
2018-08-10,4909,95.0,17.05,17.1,17.05,17.05,0.0,0.0,1.0
2018-08-13,4909,136.0,17.2,17.2,16.65,16.8,-5.0,0.0,-28.0
2018-08-14,4909,140.0,16.8,16.8,16.7,16.8,-9.0,0.0,7.0
2018-08-15,4909,288.0,16.85,16.9,16.65,16.75,-51.0,0.0,43.0
2018-08-16,4909,180.0,16.7,16.7,16.45,16.55,-20.0,0.0,-9.0
2018-08-17,4909,68.0,16.65,16.65,16.5,16.55,-8.0,0.0,1.0
2018-08-20,4909,56.0,16.65,16.65,16.4,16.4,-3.0,0.0,-17.0
2018-08-21,4909,24.0,16.4,16.45,16.4,16.45,-1.0,0.0,6.0
2018-08-22,4909,27.0,16.45,16.75,16.45,16.65,-1.0,0.0,5.0
2018-08-23,4909,390.0,16.8,17.8,16.8,17.75,-23.0,0.0,152.0
2018-08-24,4909,2818.0,17.8,19.05,17.8,18.35,-196.0,0.0,442.0
2018-08-27,4909,808.0,18.25,18.35,17.5,17.9,-5.0,0.0,-112.0
