Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-15,6155,3942.14,20.5,22.2,20.5,22.2,174.0,0.0,163.0
2017-05-16,6155,2648.15,22.4,22.7,21.25,21.4,-132.0,0.0,-310.0
2017-05-17,6155,659.28,21.5,21.95,21.15,21.7,-16.0,0.0,-88.0
2017-05-18,6155,1897.64,21.6,22.65,21.0,22.5,-12.0,0.0,14.0
2017-05-19,6155,2218.52,22.9,22.95,21.85,22.0,-22.0,0.0,8.0
2017-05-22,6155,951.77,22.05,22.7,22.0,22.2,-3.0,0.0,16.0
2017-05-23,6155,746.04,22.2,22.2,21.3,21.3,-7.0,0.0,-76.0
2017-05-24,6155,475.71,21.95,22.15,21.4,21.5,3.0,1.0,-50.0
2017-05-25,6155,324.81,21.6,21.8,21.1,21.2,0.0,1.0,-10.0
2017-05-26,6155,600.32,21.2,21.45,20.35,20.4,2.0,0.0,-49.0
2017-05-31,6155,232.26,20.25,20.65,20.05,20.4,33.0,0.0,-20.0
2017-06-01,6155,475.18,20.6,21.9,20.6,21.65,26.0,0.0,164.0
2017-06-02,6155,238.05,21.85,21.9,21.25,21.3,-24.0,0.0,42.0
2017-06-03,6155,413.18,21.35,21.55,21.0,21.1,0.0,0.0,31.0
2017-06-05,6155,107.08,21.2,21.2,20.95,21.0,-4.0,0.0,41.0
2017-06-06,6155,201.07,21.1,21.25,20.85,20.95,-9.0,0.0,6.0
2017-06-07,6155,234.05,20.95,21.0,20.3,20.4,-12.0,1.0,-48.0
2017-06-08,6155,456.8,20.6,21.5,20.6,21.45,12.0,0.0,78.0
2017-06-09,6155,182.05,21.5,21.5,20.6,20.7,-37.0,1.0,10.0
2017-06-12,6155,69.37,20.5,21.0,20.4,20.5,-12.0,0.0,12.0
2017-06-13,6155,458.48,20.5,20.6,19.85,20.1,-3.0,0.0,-151.0
2017-06-14,6155,373.08,20.35,20.35,19.1,19.6,14.0,1.0,-149.0
2017-06-15,6155,195.07,19.5,19.8,19.3,19.4,10.0,0.0,-36.0
2017-06-16,6155,147.0,19.4,19.7,19.4,19.65,1.0,1.0,24.0
2017-06-19,6155,43.61,19.65,19.8,19.5,19.7,-1.0,0.0,-7.0
2017-06-20,6155,183.13,20.1,20.1,19.6,19.6,-38.0,0.0,59.0
2017-06-21,6155,1353.06,19.85,20.3,19.6,20.2,5.0,0.0,64.0
2017-06-22,6155,405.5,19.35,20.0,19.3,19.3,9.0,1.0,-67.0
2017-06-23,6155,334.31,19.5,19.5,18.85,18.95,-10.0,0.0,0.0
2017-06-26,6155,548.42,18.95,19.05,18.5,18.5,17.0,1.0,35.0
2017-06-27,6155,216.0,18.7,18.7,18.35,18.35,0.0,0.0,11.0
2017-06-28,6155,385.26,18.5,18.55,18.0,18.0,0.0,0.0,63.0
2017-06-29,6155,305.14,18.15,18.15,17.75,17.85,0.0,0.0,4.0
2017-06-30,6155,499.33,17.8,17.8,17.25,17.4,19.0,0.0,-33.0
2017-07-03,6155,198.02,17.6,18.05,17.6,17.8,18.0,0.0,-22.0
2017-07-04,6155,122.02,17.9,17.95,17.7,17.8,-4.0,7.0,9.0
2017-07-05,6155,70.63,17.9,17.95,17.7,17.85,-3.0,0.0,20.0
2017-07-06,6155,130.0,17.95,18.15,17.9,18.0,4.0,0.0,-3.0
2017-07-07,6155,103.17,18.1,18.15,17.75,17.75,10.0,1.0,-6.0
2017-07-10,6155,124.06,17.8,17.9,17.8,17.85,-5.0,0.0,-14.0
2017-07-11,6155,539.1,17.85,18.35,17.85,18.0,-3.0,0.0,-9.0
2017-07-12,6155,476.07,18.0,18.0,17.8,17.8,-2.0,2.0,5.0
2017-07-13,6155,161.0,17.95,17.95,17.45,17.55,-12.0,1.0,0.0
2017-07-14,6155,125.47,17.55,17.65,17.45,17.65,2.0,0.0,-61.0
2017-07-17,6155,110.29,17.7,17.75,17.6,17.7,9.0,0.0,8.0
2017-07-18,6155,542.77,17.7,18.2,17.7,17.95,9.0,0.0,-17.0
2017-07-19,6155,99.82,18.0,18.0,17.7,17.8,0.0,0.0,41.0
2017-07-20,6155,136.2,18.0,18.1,17.8,17.9,-1.0,0.0,21.0
2017-07-21,6155,89.0,17.9,17.95,17.85,17.85,2.0,0.0,4.0
2017-07-24,6155,90.0,17.75,18.0,17.7,17.9,2.0,0.0,5.0
2017-07-25,6155,210.13,17.9,17.9,17.7,17.7,6.0,0.0,12.0
2017-07-26,6155,187.0,17.7,17.9,17.6,17.7,25.0,0.0,28.0
2017-07-27,6155,205.09,17.8,18.4,17.7,18.05,5.0,0.0,52.0
2017-07-28,6155,651.36,18.25,18.25,17.95,18.1,-7.0,0.0,-12.0
2017-07-31,6155,579.46,18.1,18.15,17.9,18.1,4.0,0.0,-1.0
2017-08-01,6155,754.8,18.25,18.8,18.1,18.7,25.0,0.0,2.0
2017-08-02,6155,828.55,18.95,19.7,18.85,18.85,-46.0,0.0,0.0
2017-08-03,6155,233.48,18.85,18.9,18.5,18.85,-22.0,1.0,-17.0
2017-08-04,6155,173.1,18.85,18.85,18.55,18.6,-6.0,0.0,-30.0
2017-08-07,6155,115.26,18.55,18.65,18.35,18.4,-12.0,0.0,3.0
2017-08-08,6155,218.99,18.7,19.0,18.4,18.75,-20.0,0.0,53.0
2017-08-09,6155,153.02,18.35,18.95,18.35,18.5,8.0,0.0,20.0
2017-08-10,6155,300.22,18.7,18.9,17.9,17.95,-4.0,0.0,-178.0
2017-08-11,6155,154.99,17.85,18.0,17.8,18.0,2.0,0.0,13.0
2017-08-14,6155,245.2,18.3,18.3,17.4,17.6,8.0,0.0,-71.0
2017-08-15,6155,83.8,17.75,17.9,17.65,17.75,2.0,0.0,13.0
2017-08-16,6155,92.0,17.65,17.8,17.45,17.7,14.0,0.0,1.0
2017-08-17,6155,68.06,17.7,18.0,17.7,18.0,35.0,0.0,-1.0
2017-08-18,6155,36.0,18.0,18.0,17.7,17.9,0.0,0.0,1.0
2017-08-21,6155,152.0,17.9,17.9,17.65,17.8,0.0,0.0,-2.0
2017-08-22,6155,74.71,17.85,18.0,17.85,18.0,1.0,0.0,0.0
2017-08-23,6155,106.0,18.1,18.1,17.85,17.95,-4.0,0.0,15.0
2017-08-24,6155,115.22,17.95,18.15,17.9,18.1,7.0,0.0,9.0
2017-08-25,6155,85.82,17.95,18.45,17.95,18.4,4.0,1.0,30.0
2017-08-28,6155,1085.35,18.65,19.85,18.45,19.5,-12.0,0.0,92.0
2017-08-29,6155,380.07,20.0,20.0,19.05,19.2,-14.0,0.0,1.0
2017-08-30,6155,2030.35,19.25,20.8,19.15,20.4,46.0,0.0,-7.0
2017-08-31,6155,1629.78,20.7,21.2,20.05,20.85,-62.0,0.0,55.0
2017-09-01,6155,498.38,20.9,21.15,20.35,20.4,0.0,0.0,117.0
2017-09-04,6155,486.57,20.2,20.25,19.65,19.65,2.0,0.0,46.0
2017-09-05,6155,514.8,19.9,20.7,19.65,20.15,0.0,0.0,32.0
2017-09-06,6155,218.32,20.0,20.0,19.6,19.7,0.0,0.0,9.0
2017-09-07,6155,1292.92,19.7,20.85,19.6,20.15,18.0,1.0,37.0
2017-09-08,6155,584.93,21.1,21.1,20.4,20.4,-18.0,0.0,52.0
2017-09-11,6155,549.25,20.25,20.8,19.7,19.9,0.0,0.0,92.0
2017-09-12,6155,211.14,19.9,20.1,19.55,19.65,8.0,0.0,-72.0
2017-09-13,6155,507.02,19.95,20.65,19.7,19.8,-1.0,0.0,-39.0
2017-09-14,6155,105.3,19.85,20.1,19.8,19.95,-2.0,0.0,15.0
2017-09-15,6155,213.71,19.95,20.35,19.8,19.9,-1.0,0.0,-33.0
2017-09-18,6155,136.22,20.0,20.0,19.8,19.8,0.0,0.0,1.0
2017-09-19,6155,122.21,19.85,20.0,19.75,19.95,0.0,0.0,-14.0
2017-09-20,6155,216.23,19.95,20.0,19.2,19.3,5.0,0.0,-52.0
2017-09-21,6155,69.03,19.3,19.7,19.3,19.6,1.0,4.0,-9.0
2017-09-22,6155,193.1,19.6,19.8,18.95,19.15,-6.0,0.0,-17.0
2017-09-25,6155,232.0,18.95,18.95,18.55,18.65,-2.0,0.0,17.0
2017-09-26,6155,198.0,18.5,18.8,18.5,18.55,0.0,0.0,18.0
2017-09-27,6155,62.07,18.65,18.65,18.5,18.55,3.0,2.0,5.0
2017-09-28,6155,74.35,18.55,18.9,18.55,18.6,3.0,0.0,1.0
2017-09-29,6155,297.02,18.85,19.6,18.8,19.3,-4.0,0.0,32.0
2017-09-30,6155,99.0,19.3,19.3,18.95,19.05,0.0,0.0,12.0
2017-10-02,6155,142.57,19.0,19.7,18.95,19.1,-4.0,0.0,-18.0
2017-10-03,6155,128.61,19.2,19.2,18.95,19.05,-2.0,0.0,-34.0
2017-10-05,6155,80.15,19.15,19.3,19.05,19.2,5.0,0.0,-21.0
2017-10-06,6155,393.02,19.6,20.1,19.3,19.4,0.0,3.0,-12.0
2017-10-11,6155,105.15,19.8,19.8,19.35,19.4,-3.0,0.0,-33.0
2017-10-12,6155,112.0,19.4,19.4,19.3,19.35,0.0,0.0,-20.0
2017-10-13,6155,1792.16,19.3,20.45,19.25,20.25,49.0,0.0,118.0
2017-10-16,6155,473.24,20.25,20.4,19.85,20.0,-18.0,0.0,10.0
2017-10-17,6155,133.2,19.95,19.95,19.65,19.8,-4.0,0.0,-21.0
2017-10-18,6155,119.24,20.0,20.0,19.4,19.6,-10.0,2.0,-25.0
2017-10-19,6155,94.17,19.6,19.7,19.5,19.55,-9.0,0.0,-18.0
2017-10-20,6155,59.0,19.5,19.5,19.45,19.45,-4.0,0.0,-21.0
2017-10-23,6155,78.46,19.5,19.65,19.5,19.5,-5.0,0.0,4.0
2017-10-24,6155,47.19,19.5,19.75,19.4,19.6,1.0,0.0,-7.0
2017-10-25,6155,90.36,19.6,19.6,19.45,19.5,-6.0,0.0,-42.0
2017-10-26,6155,1379.54,19.5,20.5,19.5,19.8,27.0,1.0,39.0
2017-10-27,6155,302.02,20.0,20.3,19.7,19.7,-40.0,5.0,-12.0
2017-10-30,6155,193.13,19.6,19.7,19.25,19.35,-2.0,0.0,-38.0
2017-10-31,6155,54.26,19.35,19.55,19.3,19.5,-1.0,0.0,1.0
2017-11-01,6155,86.83,19.5,19.55,19.4,19.5,6.0,0.0,-11.0
2017-11-02,6155,157.04,19.4,19.8,19.4,19.5,5.0,0.0,-32.0
2017-11-03,6155,105.1,19.5,19.5,19.45,19.5,0.0,0.0,-19.0
2017-11-06,6155,64.18,19.5,19.65,19.4,19.45,-6.0,1.0,0.0
2017-11-07,6155,202.15,19.6,19.6,19.15,19.5,-9.0,2.0,3.0
2017-11-08,6155,108.41,19.65,19.65,19.1,19.3,0.0,7.0,-13.0
2017-11-09,6155,219.0,19.4,19.4,18.85,18.9,-4.0,0.0,3.0
2017-11-10,6155,103.0,18.9,18.9,18.75,18.85,-2.0,0.0,0.0
2017-11-13,6155,316.0,19.2,19.4,18.85,18.95,0.0,11.0,-84.0
2017-11-14,6155,65.0,19.1,19.1,18.9,18.95,5.0,0.0,-12.0
2017-11-15,6155,176.29,19.0,19.0,18.5,18.75,17.0,3.0,15.0
2017-11-16,6155,63.0,18.75,18.75,18.65,18.7,-1.0,0.0,-11.0
2017-11-17,6155,104.16,18.8,19.0,18.7,19.0,-3.0,0.0,5.0
2017-11-20,6155,134.0,18.9,18.9,18.6,18.75,5.0,0.0,-75.0
2017-11-21,6155,84.0,18.8,18.85,18.7,18.8,6.0,0.0,-6.0
2017-11-22,6155,134.0,18.95,19.0,18.7,18.95,14.0,0.0,-4.0
2017-11-23,6155,96.11,19.1,19.2,19.0,19.1,14.0,0.0,3.0
2017-11-24,6155,67.2,19.2,19.2,18.95,19.1,7.0,0.0,17.0
2017-11-27,6155,30.0,19.0,19.1,18.95,18.95,3.0,0.0,-5.0
2017-11-28,6155,74.0,19.0,19.1,19.0,19.05,2.0,0.0,-15.0
2017-11-29,6155,3120.56,19.2,20.95,19.2,20.95,219.0,0.0,500.0
2017-11-30,6155,2530.57,21.5,22.05,19.85,20.05,-258.0,0.0,-1.0
2017-12-01,6155,666.51,20.25,20.7,19.25,19.3,-11.0,0.0,-62.0
2017-12-04,6155,258.04,19.3,19.75,19.3,19.5,4.0,0.0,-22.0
2017-12-05,6155,446.78,19.45,19.6,18.85,18.9,-4.0,0.0,-36.0
2017-12-06,6155,269.33,18.9,19.0,18.5,18.6,2.0,0.0,-49.0
2017-12-07,6155,158.83,18.55,18.75,18.5,18.65,0.0,0.0,8.0
2017-12-08,6155,112.0,18.9,18.9,18.6,18.7,1.0,0.0,-23.0
2017-12-11,6155,49.0,18.95,18.95,18.75,18.9,5.0,0.0,-6.0
2017-12-12,6155,68.0,19.05,19.05,18.65,18.75,1.0,0.0,6.0
2017-12-13,6155,151.01,18.75,18.75,18.5,18.6,0.0,0.0,0.0
2017-12-14,6155,65.37,18.8,18.85,18.65,18.65,7.0,0.0,-18.0
2017-12-15,6155,43.12,18.55,18.8,18.55,18.6,0.0,0.0,-14.0
2017-12-18,6155,85.02,18.6,19.0,18.6,18.95,-5.0,0.0,22.0
2017-12-19,6155,164.01,18.95,19.65,18.95,19.1,-3.0,0.0,-8.0
2017-12-20,6155,50.0,19.3,19.4,19.1,19.2,-4.0,0.0,2.0
2017-12-21,6155,161.0,19.25,19.6,19.2,19.4,-1.0,0.0,-21.0
2017-12-22,6155,84.14,19.2,19.5,19.2,19.4,-1.0,0.0,-3.0
2017-12-25,6155,370.29,19.5,20.1,19.5,20.1,10.0,0.0,54.0
2017-12-26,6155,225.5,20.2,20.25,19.45,19.6,-16.0,0.0,-10.0
2017-12-27,6155,302.94,19.6,20.1,19.6,20.05,1.0,0.0,-25.0
2017-12-28,6155,153.0,20.1,20.1,19.7,19.9,2.0,0.0,-5.0
2017-12-29,6155,131.06,19.9,19.9,19.6,19.75,24.0,0.0,-4.0
2018-01-02,6155,88.16,19.8,19.9,19.6,19.75,10.0,0.0,-39.0
2018-01-03,6155,2256.84,19.9,21.7,19.9,21.7,23.0,0.0,711.0
2018-01-04,6155,2592.97,23.3,23.85,23.2,23.85,6.0,0.0,719.0
2018-01-05,6155,6480.8,25.4,25.4,24.05,24.25,-32.0,0.0,-525.0
2018-01-08,6155,1658.74,24.05,24.05,22.5,22.65,-5.0,0.0,53.0
2018-01-09,6155,753.21,22.65,22.9,22.1,22.3,-1.0,0.0,57.0
2018-01-10,6155,860.02,22.3,22.4,21.3,21.45,-17.0,0.0,127.0
2018-01-11,6155,2163.06,21.8,23.4,21.65,21.65,10.0,0.0,-43.0
2018-01-12,6155,427.09,21.85,22.25,21.8,21.9,-10.0,0.0,22.0
2018-01-15,6155,2369.5,22.3,23.8,22.15,22.35,-2.0,0.0,103.0
2018-01-16,6155,809.29,22.3,22.4,21.55,21.7,-10.0,0.0,70.0
2018-01-17,6155,435.34,21.6,21.95,21.4,21.45,14.0,0.0,-46.0
2018-01-18,6155,464.11,21.7,21.85,21.4,21.4,-14.0,0.0,-61.0
2018-01-19,6155,332.0,21.6,21.65,21.15,21.15,6.0,0.0,-8.0
2018-01-22,6155,593.11,21.15,21.15,20.5,20.6,0.0,0.0,79.0
2018-01-23,6155,430.73,20.85,21.25,20.6,20.75,0.0,0.0,11.0
2018-01-24,6155,269.12,20.65,20.8,20.45,20.75,13.0,0.0,-30.0
2018-01-25,6155,221.48,20.85,21.0,20.7,20.9,-8.0,0.0,-20.0
2018-01-26,6155,179.28,20.9,20.9,20.7,20.7,1.0,0.0,-24.0
2018-01-29,6155,165.13,21.05,21.1,20.6,20.65,1.0,0.0,-25.0
2018-01-30,6155,234.0,20.55,20.55,20.25,20.3,2.0,0.0,-67.0
2018-01-31,6155,135.04,20.2,20.35,20.1,20.15,18.0,0.0,0.0
2018-02-01,6155,234.12,20.5,20.9,20.4,20.4,1.0,0.0,6.0
2018-02-02,6155,169.41,20.5,20.55,20.3,20.4,5.0,0.0,61.0
2018-02-05,6155,201.32,19.9,20.1,19.8,20.0,10.0,0.0,-41.0
2018-02-06,6155,697.59,19.8,19.8,18.1,18.5,0.0,0.0,-356.0
2018-02-07,6155,325.05,18.8,19.2,18.55,18.6,2.0,0.0,15.0
2018-02-08,6155,1376.07,19.05,20.45,19.05,20.45,26.0,0.0,290.0
2018-02-09,6155,1253.61,19.1,19.85,19.1,19.6,10.0,0.0,-137.0
2018-02-12,6155,360.14,19.55,20.2,19.25,19.25,-14.0,0.0,-33.0
2018-02-21,6155,200.0,19.5,19.8,19.4,19.6,-11.0,0.0,46.0
2018-02-22,6155,132.22,19.55,19.8,19.45,19.7,3.0,0.0,25.0
2018-02-23,6155,991.79,20.2,21.4,20.0,20.95,-7.0,0.0,74.0
2018-02-26,6155,456.0,20.7,20.95,20.45,20.45,-34.0,0.0,-14.0
2018-02-27,6155,238.32,20.35,20.65,20.35,20.5,-10.0,0.0,-45.0
2018-03-01,6155,230.82,20.35,20.65,20.0,20.6,-5.0,0.0,50.0
2018-03-02,6155,1722.27,20.5,21.65,20.1,21.4,5.0,0.0,-30.0
2018-03-05,6155,991.5,21.75,21.9,21.2,21.25,-35.0,0.0,-8.0
2018-03-06,6155,647.77,21.2,21.75,21.2,21.3,-26.0,0.0,40.0
2018-03-07,6155,402.36,21.3,21.5,20.8,20.85,-1.0,0.0,-51.0
2018-03-08,6155,227.05,21.0,21.0,20.8,21.0,21.0,0.0,10.0
2018-03-09,6155,145.11,21.1,21.35,20.75,20.8,-10.0,0.0,7.0
2018-03-12,6155,281.12,20.85,20.85,20.4,20.5,-2.0,0.0,-38.0
2018-03-13,6155,235.28,20.55,20.6,20.3,20.35,29.0,0.0,-24.0
2018-03-14,6155,64.17,20.35,20.5,20.3,20.3,16.0,0.0,4.0
2018-03-15,6155,150.34,20.35,20.6,20.35,20.55,15.0,0.0,-46.0
2018-03-16,6155,216.05,20.55,20.65,20.35,20.4,3.0,0.0,-21.0
2018-03-19,6155,137.05,20.3,20.3,20.1,20.1,2.0,0.0,-5.0
2018-03-20,6155,151.1,20.2,20.2,20.0,20.1,9.0,0.0,-19.0
2018-03-21,6155,127.2,20.05,20.3,20.05,20.1,18.0,0.0,-9.0
2018-03-22,6155,469.12,20.3,21.25,20.25,20.25,-17.0,0.0,2.0
2018-03-23,6155,223.2,19.9,19.9,19.45,19.7,-33.0,0.0,-13.0
2018-03-26,6155,159.99,19.5,19.7,19.45,19.5,-9.0,0.0,-10.0
2018-03-27,6155,110.0,19.75,19.75,19.5,19.5,-9.0,0.0,-2.0
2018-03-28,6155,77.03,19.55,19.8,19.55,19.65,-5.0,0.0,-9.0
2018-03-29,6155,85.0,19.75,19.9,19.65,19.65,-6.0,0.0,-5.0
2018-03-30,6155,95.14,20.0,20.0,19.8,19.85,-1.0,0.0,-5.0
2018-03-31,6155,646.2,19.95,21.05,19.95,20.45,0.0,0.0,55.0
2018-04-02,6155,119.0,20.45,20.45,20.0,20.0,5.0,0.0,-35.0
2018-04-03,6155,79.05,20.5,20.5,20.05,20.3,-5.0,0.0,-2.0
2018-04-09,6155,142.15,20.3,20.3,19.8,19.95,-13.0,0.0,-24.0
2018-04-10,6155,145.27,19.95,20.2,19.9,19.95,-3.0,0.0,-49.0
2018-04-11,6155,72.05,20.0,20.15,20.0,20.1,9.0,0.0,-15.0
2018-04-12,6155,113.07,20.05,20.15,19.9,20.15,8.0,0.0,2.0
2018-04-13,6155,443.08,20.25,21.2,20.25,20.4,-7.0,0.0,115.0
2018-04-16,6155,1919.95,20.8,22.4,20.3,22.4,54.0,0.0,154.0
2018-04-17,6155,2300.1,23.0,23.0,21.1,21.1,-58.0,0.0,-129.0
2018-04-18,6155,5114.14,21.4,23.2,21.4,23.2,239.0,0.0,443.0
2018-04-19,6155,4904.65,24.0,24.0,22.45,22.5,-244.0,0.0,-169.0
2018-04-20,6155,1091.62,22.55,23.5,22.2,22.8,-2.0,0.0,32.0
2018-04-23,6155,876.38,22.6,22.95,21.6,21.85,-1.0,0.0,-18.0
2018-04-24,6155,547.1,21.85,21.85,20.6,20.6,5.0,0.0,12.0
2018-04-25,6155,352.1,20.2,21.05,20.05,20.45,13.0,0.0,-2.0
2018-04-26,6155,447.38,20.8,20.8,19.7,19.95,-9.0,0.0,-201.0
2018-04-27,6155,264.0,20.15,20.6,20.0,20.6,32.0,0.0,24.0
2018-04-30,6155,90.0,20.4,20.5,20.1,20.15,-2.0,0.0,1.0
2018-05-02,6155,108.0,20.15,20.25,19.95,20.0,7.0,0.0,-17.0
2018-05-03,6155,251.02,20.0,20.0,19.7,19.7,3.0,0.0,-111.0
2018-05-04,6155,148.31,19.9,20.45,19.9,20.0,-16.0,0.0,37.0
2018-05-07,6155,1144.77,20.2,21.75,20.2,21.4,-13.0,0.0,37.0
2018-05-08,6155,420.0,21.45,21.45,20.55,20.7,-20.0,0.0,-74.0
2018-05-09,6155,245.14,20.8,21.4,20.6,20.9,3.0,0.0,36.0
2018-05-10,6155,1835.58,21.2,22.95,21.15,22.95,51.0,0.0,274.0
2018-05-11,6155,4136.93,22.5,23.7,21.35,21.8,-122.0,0.0,-212.0
2018-05-14,6155,952.08,21.7,22.85,21.7,22.3,33.0,0.0,10.0
2018-05-15,6155,387.42,22.65,22.65,21.5,21.75,-21.0,0.0,-4.0
2018-05-16,6155,334.2,21.55,21.55,21.0,21.05,6.0,0.0,-32.0
2018-05-17,6155,378.2,21.05,21.05,20.5,20.6,-20.0,0.0,-34.0
2018-05-18,6155,218.24,20.85,21.1,20.55,20.65,0.0,0.0,11.0
2018-05-21,6155,197.16,20.7,21.05,20.4,21.0,55.0,0.0,-6.0
2018-05-22,6155,495.02,21.3,21.75,21.1,21.3,16.0,0.0,101.0
2018-05-23,6155,194.0,21.35,21.35,20.6,20.75,-58.0,0.0,-11.0
2018-05-24,6155,138.0,20.6,20.9,20.55,20.75,15.0,0.0,-14.0
2018-05-25,6155,989.04,20.85,22.3,20.85,21.6,67.0,0.0,59.0
2018-05-28,6155,2457.3,21.95,23.65,21.85,23.0,18.0,0.0,217.0
2018-05-29,6155,6094.73,23.3,25.3,22.7,24.2,310.0,0.0,-3.0
2018-05-30,6155,7892.52,23.7,26.6,23.4,26.6,-39.0,0.0,1063.0
2018-05-31,6155,10998.19,28.4,29.25,27.15,28.75,-286.0,0.0,897.0
2018-06-01,6155,3364.15,28.5,28.5,26.7,27.05,-81.0,0.0,-365.0
2018-06-04,6155,1897.66,29.75,29.75,29.75,29.75,0.0,0.0,303.0
2018-06-05,6155,12219.86,31.95,32.7,29.95,32.7,-66.0,0.0,582.0
2018-06-06,6155,8745.78,32.75,35.95,32.1,35.9,242.0,0.0,-82.0
2018-06-07,6155,3108.14,35.0,35.8,34.3,35.0,27.0,0.0,-469.0
2018-06-08,6155,2159.66,36.0,37.0,35.0,35.3,-1.0,0.0,-97.0
2018-06-11,6155,2095.59,35.7,36.8,35.0,36.3,52.0,0.0,-124.0
2018-06-12,6155,2200.79,36.5,36.5,33.5,34.05,33.0,0.0,-419.0
2018-06-13,6155,1737.52,34.05,34.55,31.6,32.15,101.0,0.0,63.0
2018-06-14,6155,1531.55,32.3,33.5,31.5,32.4,148.0,0.0,-136.0
2018-06-15,6155,1788.84,33.1,34.4,31.6,34.3,-49.0,0.0,183.0
2018-06-19,6155,2003.72,33.6,35.0,33.6,34.6,-82.0,0.0,-295.0
2018-06-20,6155,2528.64,35.6,35.7,31.15,34.6,-76.0,0.0,-143.0
2018-06-21,6155,4035.86,35.3,38.05,35.2,38.05,5.0,0.0,1351.0
2018-06-22,6155,9938.59,39.0,41.85,38.5,41.85,-285.0,0.0,-41.0
2018-06-25,6155,16732.99,44.95,46.0,44.0,45.1,319.0,0.0,-27.0
2018-06-26,6155,12707.38,44.0,47.4,43.6,45.4,297.0,0.0,-263.0
2018-06-27,6155,13969.21,46.4,49.5,46.0,47.9,-75.0,0.0,-350.0
2018-06-28,6155,14815.54,48.5,52.6,48.0,49.7,-196.0,0.0,-61.0
2018-06-29,6155,633.22,44.85,44.85,44.75,44.75,0.0,0.0,-301.0
2018-07-02,6155,2627.3,44.75,45.5,43.15,45.1,21.0,0.0,-179.0
2018-07-03,6155,1516.8,45.1,45.1,43.95,44.1,137.0,0.0,-177.0
2018-07-04,6155,835.4,44.2,44.6,43.5,44.6,130.0,0.0,-28.0
2018-07-05,6155,894.65,45.9,46.8,44.75,44.85,95.0,0.0,-66.0
2018-07-06,6155,892.55,45.6,45.6,43.6,44.65,101.0,0.0,-19.0
2018-07-09,6155,694.15,45.8,45.8,44.5,45.5,92.0,0.0,-147.0
2018-07-10,6155,765.0,45.5,47.0,45.4,47.0,151.0,0.0,-156.0
2018-07-11,6155,973.62,44.7,47.0,44.6,44.6,11.0,0.0,-300.0
2018-07-12,6155,1590.45,45.1,47.1,45.1,47.0,-11.0,0.0,-280.0
2018-07-13,6155,6746.59,49.0,51.7,48.0,51.7,-8.0,0.0,1239.0
2018-07-16,6155,20931.13,54.9,55.9,49.1,49.5,168.0,0.0,570.0
2018-07-17,6155,9336.75,49.5,49.9,44.55,45.0,-518.0,0.0,163.0
2018-07-18,6155,10262.56,46.0,46.7,40.5,40.75,-74.0,0.0,-3.0
2018-07-19,6155,7450.2,40.75,42.6,40.0,41.1,-153.0,0.0,-124.0
2018-07-20,6155,7581.47,40.9,41.2,37.0,37.05,109.0,0.0,33.0
2018-07-23,6155,4727.94,38.25,40.75,37.6,40.75,-40.0,0.0,-42.0
2018-07-24,6155,23198.27,41.35,44.3,41.2,42.5,-514.0,0.0,108.0
2018-07-25,6155,5668.36,41.4,42.2,40.7,41.45,-63.0,0.0,-150.0
2018-07-26,6155,3568.0,42.2,42.8,41.35,41.35,-189.0,0.0,41.0
2018-07-27,6155,3383.78,42.0,42.95,41.65,41.8,-76.0,0.0,21.0
2018-07-30,6155,10809.06,42.75,44.0,38.3,39.0,-198.0,0.0,-25.0
2018-07-31,6155,9238.67,39.0,42.5,39.0,42.2,188.99,0.0,-216.0
2018-08-01,6155,5083.23,41.9,42.6,40.95,41.2,-361.0,0.0,-72.0
2018-08-02,6155,5248.75,41.7,41.8,38.5,39.6,-9.0,0.0,-32.0
2018-08-03,6155,5266.86,40.9,41.35,39.1,39.4,-3.0,0.0,80.0
2018-08-06,6155,2599.46,39.8,40.3,39.1,39.4,-44.0,0.0,-2.0
2018-08-07,6155,2519.81,39.5,40.65,39.25,40.65,181.0,0.0,2.0
2018-08-08,6155,3312.38,40.3,40.8,38.7,38.75,-420.0,0.0,-46.0
2018-08-09,6155,2781.08,38.5,39.4,37.9,38.9,239.0,0.0,-53.0
2018-08-10,6155,2335.59,38.9,39.15,36.55,36.95,-123.0,0.0,-14.0
2018-08-13,6155,3323.97,36.7,36.7,33.3,33.3,640.0,0.0,-334.0
2018-08-14,6155,3103.16,34.4,36.3,33.25,35.25,372.0,0.0,-117.0
2018-08-15,6155,2144.67,35.0,35.4,34.05,35.05,166.67,0.0,-215.0
2018-08-16,6155,3635.24,35.1,36.8,35.0,35.45,-409.8,0.0,144.0
2018-08-17,6155,2194.72,35.6,36.3,33.6,33.9,50.0,0.0,-68.0
2018-08-20,6155,1680.04,34.0,34.8,33.3,34.65,298.0,0.0,-128.0
2018-08-21,6155,894.0,34.3,34.9,34.05,34.15,18.0,0.0,2.0
2018-08-22,6155,736.17,34.15,34.6,33.6,34.05,112.0,0.0,-30.0
2018-08-23,6155,1400.38,34.05,34.1,32.7,33.4,122.49,0.0,-48.0
2018-08-24,6155,958.7,33.4,34.2,33.4,33.55,142.0,0.0,14.0
2018-08-27,6155,2478.92,33.9,36.45,33.8,36.0,405.0,0.0,-149.0
2018-08-28,6155,2106.67,36.6,36.85,35.3,36.15,-354.0,0.0,-64.0
