Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-25,3324,895.0,82.9,83.2,82.3,83.0,19.0,32.0,-20.0
2017-04-26,3324,2266.0,83.7,85.1,83.5,85.0,24.0,11.0,33.0
2017-04-27,3324,1270.0,84.8,84.8,82.9,83.1,-44.0,55.0,24.0
2017-04-28,3324,1226.0,83.0,84.3,82.2,82.3,-5.0,60.0,36.0
2017-05-02,3324,996.0,81.9,83.4,81.7,81.8,-31.0,27.0,48.0
2017-05-03,3324,1278.0,82.3,83.0,81.8,81.8,18.0,38.0,87.0
2017-05-04,3324,1171.0,81.9,83.7,81.7,83.7,73.0,41.0,-100.0
2017-05-05,3324,1670.0,84.2,84.8,82.1,82.7,-169.0,16.0,237.0
2017-05-08,3324,16102.0,87.0,90.9,85.6,85.6,-53.0,108.0,554.0
2017-05-09,3324,9131.0,79.4,81.5,77.2,78.0,-156.0,443.0,-458.0
2017-05-10,3324,3441.0,77.5,81.2,77.5,81.2,7.0,17.0,-351.0
2017-05-11,3324,2202.0,80.7,81.0,79.6,79.8,-123.0,50.0,133.0
2017-05-12,3324,1499.0,79.5,80.7,78.3,78.8,-174.0,52.0,-168.0
2017-05-15,3324,1174.0,78.8,80.3,78.6,79.8,16.0,19.0,-107.0
2017-05-16,3324,6055.0,80.3,80.3,74.0,75.2,-446.0,229.0,-441.0
2017-05-17,3324,8373.0,74.7,76.4,71.8,74.6,25.0,92.0,-605.0
2017-05-18,3324,2335.0,73.0,74.3,72.2,73.2,-442.0,101.0,63.0
2017-05-19,3324,1423.0,73.8,74.0,72.5,72.8,-352.0,24.0,8.0
2017-05-22,3324,722.0,73.3,73.5,73.0,73.0,-43.0,14.0,-14.0
2017-05-23,3324,1455.0,73.8,75.1,73.2,73.5,-241.0,19.0,30.0
2017-05-24,3324,1773.0,74.3,74.4,72.2,72.3,-123.0,77.0,266.0
2017-05-25,3324,2922.0,72.5,72.9,70.7,71.1,28.0,50.0,36.0
2017-05-26,3324,2702.0,71.5,71.6,69.8,69.9,-309.0,25.0,-20.0
2017-05-31,3324,3429.0,70.2,70.9,66.0,66.0,132.0,90.0,176.0
2017-06-01,3324,4671.0,66.6,72.1,66.6,71.5,176.0,25.0,-136.0
2017-06-02,3324,2910.0,72.0,72.6,70.5,71.8,-79.0,95.0,-7.0
2017-06-03,3324,1722.0,72.0,73.2,71.5,73.0,0.0,14.0,89.0
2017-06-05,3324,3245.0,73.5,75.4,72.5,74.8,-64.0,66.0,83.0
2017-06-06,3324,2055.0,74.8,76.1,74.1,74.9,-266.0,56.0,163.0
2017-06-07,3324,1324.0,74.9,75.3,74.4,75.0,48.0,33.0,-67.0
2017-06-08,3324,5252.0,75.3,79.8,75.2,79.1,-25.0,39.0,226.0
2017-06-09,3324,6965.0,81.1,82.6,80.7,81.6,85.0,147.0,-120.0
2017-06-12,3324,3449.0,81.0,82.2,79.5,81.9,280.0,105.0,112.0
2017-06-13,3324,2139.0,82.7,83.0,82.1,82.3,-13.0,72.0,-46.0
2017-06-14,3324,2768.0,82.8,82.8,79.5,79.8,164.0,295.0,-62.0
2017-06-15,3324,2241.0,80.3,81.0,78.0,80.9,280.0,70.0,-325.0
2017-06-16,3324,1577.0,80.8,82.3,80.0,81.5,93.0,40.0,4.0
2017-06-19,3324,1396.0,81.5,81.9,80.8,81.8,111.0,35.0,-59.0
2017-06-20,3324,4312.0,82.4,85.0,82.2,82.4,-155.0,35.0,-9.0
2017-06-21,3324,5422.0,82.4,85.8,82.0,85.8,1105.95,150.0,248.0
2017-06-22,3324,7333.0,87.5,89.8,86.8,89.8,1401.0,156.0,-85.0
2017-06-23,3324,4322.0,90.0,91.0,88.1,88.4,-366.0,160.0,303.0
2017-06-26,3324,3499.0,88.1,90.3,87.7,90.2,103.0,104.0,-35.0
2017-06-27,3324,3409.0,90.3,91.1,89.8,90.3,41.0,179.0,79.0
2017-06-28,3324,1796.0,89.8,89.9,89.1,89.7,92.0,146.0,-269.0
2017-06-29,3324,2601.0,90.5,90.9,86.3,86.4,111.0,122.0,-232.0
2017-06-30,3324,3424.0,85.6,87.7,82.7,87.2,539.0,339.0,-29.0
2017-07-03,3324,3768.0,88.0,89.9,87.3,88.1,-214.0,131.0,-123.0
2017-07-04,3324,2066.0,88.3,88.6,85.1,85.1,-364.0,129.0,-96.0
2017-07-05,3324,1288.0,85.5,87.5,85.3,85.8,-102.0,58.0,37.0
2017-07-06,3324,1732.0,86.5,87.2,86.0,86.8,-147.0,27.0,-101.0
2017-07-07,3324,1804.0,83.0,83.4,81.6,82.7,-67.0,192.0,221.0
2017-07-10,3324,749.0,83.0,83.4,82.3,82.7,-24.0,68.0,0.0
2017-07-11,3324,1473.0,83.1,83.3,80.8,80.8,-77.0,148.0,-27.0
2017-07-12,3324,1563.0,80.8,81.9,80.1,81.8,-23.0,40.0,44.0
2017-07-13,3324,4838.0,82.9,85.1,82.9,83.0,-468.0,117.0,399.0
2017-07-14,3324,1573.0,83.2,84.3,82.2,82.9,-147.0,114.0,127.0
2017-07-17,3324,838.0,83.7,83.7,81.9,82.2,-22.0,53.0,-1.0
2017-07-18,3324,819.0,82.3,83.4,80.9,81.8,-60.0,45.0,-42.0
2017-07-19,3324,2788.0,81.9,84.4,81.0,83.0,-8.0,55.0,-11.0
2017-07-20,3324,2202.0,83.5,84.7,83.5,83.7,-251.0,93.0,30.0
2017-07-21,3324,1063.0,83.8,84.0,83.0,83.2,-87.0,89.0,-110.0
2017-07-24,3324,692.0,83.4,83.7,82.9,82.9,-60.0,31.0,39.0
2017-07-25,3324,3871.0,83.6,85.7,83.0,85.6,-189.0,86.0,-130.0
2017-07-26,3324,2363.0,85.9,86.8,84.4,84.4,-98.0,195.0,52.0
2017-07-27,3324,1421.0,85.0,85.8,84.2,84.6,-63.0,97.0,1.0
2017-07-28,3324,1553.0,84.5,84.9,83.1,83.2,-101.0,222.0,1.0
2017-07-31,3324,687.0,84.0,84.4,83.1,83.2,-60.0,47.0,3.0
2017-08-01,3324,1114.0,83.5,83.8,82.2,82.5,-170.0,42.0,19.0
2017-08-02,3324,1606.0,82.9,83.1,81.8,82.1,-265.0,37.0,159.0
2017-08-03,3324,1435.0,81.9,82.4,81.0,81.1,-385.0,24.0,-6.0
2017-08-04,3324,1353.0,81.0,82.2,81.0,81.4,-239.0,24.0,131.0
2017-08-07,3324,1506.0,81.5,82.3,80.5,81.4,-210.0,43.0,34.0
2017-08-08,3324,1434.0,81.4,82.0,80.5,80.6,-350.0,56.0,71.0
2017-08-09,3324,6276.0,81.3,81.6,76.8,77.0,-549.0,378.0,139.0
2017-08-10,3324,3615.0,77.6,78.8,74.2,75.2,7.0,209.0,235.0
2017-08-11,3324,2074.0,74.0,75.9,73.8,74.8,-8.0,91.0,-46.0
2017-08-14,3324,2608.0,75.3,76.3,70.5,70.5,-6.0,236.0,14.0
2017-08-15,3324,1989.0,72.1,73.7,71.2,71.9,-230.0,50.0,82.0
2017-08-16,3324,5302.0,72.0,79.0,71.5,79.0,762.0,67.0,471.0
2017-08-17,3324,11495.0,81.0,82.8,79.9,82.2,-850.0,141.0,-970.0
2017-08-18,3324,5925.0,80.8,84.0,80.2,83.4,138.0,261.0,315.0
2017-08-21,3324,5930.0,84.5,86.5,82.7,82.7,-163.0,153.0,397.0
2017-08-22,3324,4643.0,83.8,85.1,83.6,84.9,21.0,241.0,-281.0
2017-08-23,3324,11580.0,86.5,89.4,85.5,87.6,711.0,306.0,638.0
2017-08-24,3324,8554.0,88.9,90.7,87.7,88.0,114.0,771.0,-50.0
2017-08-25,3324,3472.0,89.5,89.6,87.2,87.4,-47.0,379.0,-107.0
2017-08-28,3324,2165.0,88.0,88.8,86.6,87.3,-11.0,117.0,-112.0
2017-08-29,3324,2250.0,87.3,87.4,84.6,85.4,120.0,154.0,-90.0
2017-08-30,3324,3567.0,86.1,89.5,85.7,88.1,100.0,40.0,-114.0
2017-08-31,3324,12296.0,88.6,94.2,87.2,92.0,-271.0,322.0,183.0
2017-09-01,3324,7894.0,93.5,94.9,92.5,93.0,223.0,675.0,475.0
2017-09-04,3324,4490.0,92.8,94.4,90.7,91.2,49.0,261.0,-236.0
2017-09-05,3324,2902.0,91.8,92.4,90.7,90.7,-283.0,101.0,-66.0
2017-09-06,3324,2951.0,90.6,90.6,87.9,88.1,-40.0,163.0,-11.0
2017-09-07,3324,3671.0,88.0,89.3,85.0,85.0,94.0,124.0,-213.0
2017-09-08,3324,2003.0,85.7,87.8,85.6,87.5,51.0,43.0,33.0
2017-09-11,3324,3984.0,86.4,87.0,83.1,83.1,-134.0,191.83,296.0
2017-09-12,3324,2734.0,84.1,85.7,83.5,83.8,75.0,69.0,-213.0
2017-09-13,3324,2679.0,85.5,86.5,85.1,85.4,-130.0,117.0,-155.0
2017-09-14,3324,911.0,85.5,85.7,84.0,84.6,-89.0,143.0,57.0
2017-09-15,3324,635.0,85.0,85.1,84.2,84.5,-26.0,32.0,4.0
2017-09-18,3324,1050.0,84.0,85.4,83.8,84.6,-17.0,15.0,0.0
2017-09-19,3324,1767.0,85.5,87.6,85.3,85.3,-57.0,51.0,-69.0
2017-09-20,3324,1296.0,85.8,87.1,85.4,86.5,73.0,73.0,-109.0
2017-09-21,3324,5632.0,87.3,90.3,87.3,89.7,80.0,159.0,-74.0
2017-09-22,3324,2909.0,91.0,91.1,88.0,88.6,-25.0,445.0,-162.0
2017-09-25,3324,1637.0,88.6,89.0,84.3,85.5,1.0,165.0,-178.0
2017-09-26,3324,1211.0,85.5,86.8,84.1,84.1,67.0,98.0,-30.0
2017-09-27,3324,1250.0,85.4,86.7,84.5,86.0,74.0,15.0,-74.0
2017-09-28,3324,1244.0,86.5,87.3,84.5,84.6,-154.0,93.0,17.0
2017-09-29,3324,1625.0,84.6,84.6,82.2,82.8,-27.0,116.0,-159.0
2017-09-30,3324,889.0,83.9,85.6,83.4,84.7,0.0,13.0,-103.0
2017-10-02,3324,4843.0,84.6,89.8,84.6,89.0,262.0,92.0,-138.0
2017-10-03,3324,3864.0,90.0,91.5,88.6,88.7,92.0,388.0,-109.0
2017-10-05,3324,1425.0,89.2,89.7,88.5,89.4,348.0,69.0,-52.0
2017-10-06,3324,2172.0,89.9,91.5,89.1,89.1,34.0,32.0,26.0
2017-10-11,3324,2813.0,90.8,91.5,87.0,87.0,116.0,85.0,58.0
2017-10-12,3324,1021.0,88.0,88.4,86.7,87.7,-303.0,18.0,-38.0
2017-10-13,3324,1591.0,87.9,88.2,85.9,86.2,82.0,17.0,-35.0
2017-10-16,3324,1205.0,86.2,86.7,85.1,85.2,92.0,15.0,75.0
2017-10-17,3324,1089.0,85.8,86.9,85.2,85.8,9.0,26.0,42.0
2017-10-18,3324,995.0,86.0,86.6,84.9,85.0,-109.0,137.0,101.0
2017-10-19,3324,652.0,85.2,85.8,85.0,85.0,1.0,11.0,-17.0
2017-10-20,3324,1301.0,84.5,86.7,83.8,86.2,-37.0,19.0,-29.0
2017-10-23,3324,1117.0,86.5,86.9,84.6,85.0,-126.0,128.0,57.0
2017-10-24,3324,990.0,85.4,85.4,84.2,84.4,-111.0,30.0,36.0
2017-10-25,3324,1573.0,84.3,84.8,83.5,83.5,-54.0,35.0,35.0
2017-10-26,3324,1160.0,83.4,83.5,82.7,82.9,-32.0,18.0,61.0
2017-10-27,3324,2807.0,84.7,84.7,80.2,80.5,-157.0,109.0,235.0
2017-10-30,3324,2946.0,80.2,80.9,77.0,77.5,-411.0,159.0,109.0
2017-10-31,3324,2274.0,77.5,80.2,76.4,79.7,-131.0,20.0,201.0
2017-11-01,3324,1105.0,80.0,80.5,78.6,78.9,-97.0,33.0,-5.0
2017-11-02,3324,1417.0,78.9,78.9,77.6,77.6,14.0,24.0,109.0
2017-11-03,3324,1653.0,78.1,79.5,77.9,78.0,80.0,5.0,99.0
2017-11-06,3324,2020.0,78.3,78.6,75.2,75.7,9.0,136.0,-243.0
2017-11-07,3324,758.0,75.7,76.9,75.7,76.1,53.0,15.0,-33.0
2017-11-08,3324,991.0,76.4,77.3,76.0,77.2,-138.0,18.0,242.0
2017-11-09,3324,843.0,77.2,77.4,76.2,76.7,-15.0,25.0,-46.0
2017-11-10,3324,1220.0,76.5,76.5,75.1,75.4,-61.0,25.0,66.0
2017-11-13,3324,1278.0,74.8,74.9,73.1,73.1,-43.0,54.0,-78.0
2017-11-14,3324,716.0,73.3,74.5,73.3,73.9,7.0,18.0,-9.0
2017-11-15,3324,1733.0,74.1,74.2,70.5,72.4,-66.0,125.0,57.0
2017-11-16,3324,1338.0,72.2,75.3,71.4,74.7,355.0,8.0,-148.0
2017-11-17,3324,1441.0,75.4,76.4,75.1,76.1,-147.0,63.0,-30.0
2017-11-20,3324,587.0,76.1,76.9,74.8,75.6,117.0,39.0,-19.0
2017-11-21,3324,1925.0,76.0,79.3,76.0,78.4,275.0,9.0,-159.0
2017-11-22,3324,1563.0,78.8,79.0,75.5,75.8,-227.0,185.0,81.0
2017-11-23,3324,698.0,75.7,76.6,75.0,76.0,22.0,76.0,77.0
2017-11-24,3324,651.0,76.3,76.3,74.9,75.4,-3.0,48.0,54.0
2017-11-27,3324,886.0,76.9,77.5,75.5,75.5,-42.0,70.0,48.0
2017-11-28,3324,1085.0,75.8,76.0,73.6,74.0,-34.0,49.0,54.0
2017-11-29,3324,910.0,74.0,75.5,73.9,73.9,74.0,8.0,-37.0
2017-11-30,3324,641.0,73.0,74.6,72.6,73.2,153.0,76.0,6.0
2017-12-01,3324,822.0,74.9,74.9,71.6,72.6,19.0,75.0,35.0
2017-12-04,3324,404.0,72.2,73.5,72.2,72.6,-11.0,19.0,-93.0
2017-12-05,3324,508.0,72.6,73.7,72.2,72.6,-26.0,24.0,-100.0
2017-12-06,3324,768.0,73.0,73.5,70.8,71.0,-61.0,54.0,-23.0
2017-12-07,3324,1279.0,71.2,71.9,68.6,68.8,24.0,46.0,-169.0
2017-12-08,3324,704.0,70.0,70.0,68.5,70.0,83.0,22.0,68.0
2017-12-11,3324,1073.0,72.0,73.0,71.6,72.7,71.0,10.0,-149.0
2017-12-12,3324,535.0,72.8,73.4,72.1,72.2,37.0,59.0,-111.0
2017-12-13,3324,571.0,72.2,73.5,72.2,73.0,72.0,14.0,-36.0
2017-12-14,3324,681.0,73.4,74.1,73.1,73.2,67.0,21.0,24.0
2017-12-15,3324,349.0,73.5,73.5,72.2,73.0,50.0,35.0,5.0
2017-12-18,3324,662.0,73.0,74.9,73.0,73.8,59.0,21.0,54.0
2017-12-19,3324,414.0,74.6,74.6,73.5,74.0,60.0,66.0,-30.0
2017-12-20,3324,1065.0,74.0,76.0,73.6,75.8,361.0,26.0,-137.0
2017-12-21,3324,2159.0,75.6,78.3,75.2,76.5,-3.0,189.0,-61.0
2017-12-22,3324,697.0,77.7,77.7,76.5,76.7,39.0,170.0,82.0
2017-12-25,3324,499.0,76.7,76.8,75.2,75.2,26.0,36.0,-39.0
2017-12-26,3324,881.0,75.2,75.9,72.2,72.5,24.0,86.0,-83.0
2017-12-27,3324,508.0,72.6,73.9,71.8,72.2,2.0,22.0,-48.0
2017-12-28,3324,375.0,72.8,73.4,72.4,73.0,63.0,11.0,-7.0
2017-12-29,3324,272.0,73.1,73.7,72.9,73.0,-43.0,12.0,-13.0
2018-01-02,3324,427.0,73.5,73.8,72.7,72.7,36.0,9.0,-21.0
2018-01-03,3324,1048.0,73.4,75.3,73.2,74.8,78.0,7.0,-53.0
2018-01-04,3324,2802.0,75.9,78.8,75.6,78.5,338.0,162.0,283.0
2018-01-05,3324,4272.0,79.0,81.1,77.0,80.8,64.0,241.0,518.0
2018-01-08,3324,3510.0,81.8,82.5,79.5,80.0,-317.0,171.0,-33.0
2018-01-09,3324,2240.0,79.5,81.6,78.5,80.2,82.0,92.0,-258.0
2018-01-10,3324,1845.0,80.9,81.6,79.7,79.7,-73.0,111.0,-50.0
2018-01-11,3324,1509.0,80.4,81.8,79.5,80.2,-30.0,91.0,68.0
2018-01-12,3324,1023.0,80.2,80.4,78.7,78.7,-32.0,81.0,-51.0
2018-01-15,3324,1116.0,78.8,79.2,77.0,77.3,4.0,-0.22,-46.0
2018-01-16,3324,1210.0,76.8,79.2,76.8,78.7,53.0,-0.35,71.0
2018-01-17,3324,1366.0,78.5,80.5,78.5,79.4,-52.0,200.0,-54.0
2018-01-18,3324,3654.0,80.6,82.0,80.0,80.7,-28.0,514.0,-135.0
2018-01-19,3324,1412.0,81.3,81.7,80.1,80.3,75.0,-19.0,148.0
2018-01-22,3324,2404.0,80.3,82.5,80.1,82.0,142.0,447.0,-284.0
2018-01-23,3324,7182.0,83.0,85.5,82.5,84.4,84.0,340.0,69.0
2018-01-24,3324,5675.0,85.5,86.5,84.7,85.1,60.0,500.0,241.0
2018-01-25,3324,10524.0,85.8,90.0,85.7,87.7,249.0,1441.0,79.0
2018-01-26,3324,9901.0,89.7,91.9,88.0,89.0,282.0,470.0,427.0
2018-01-29,3324,5584.0,90.4,91.3,89.5,91.0,249.0,258.0,-260.0
2018-01-30,3324,2972.0,90.8,90.8,88.8,88.8,35.0,84.0,-115.0
2018-01-31,3324,6694.0,88.1,92.6,87.0,92.4,440.0,103.0,236.0
2018-02-01,3324,4435.0,92.1,94.2,90.6,91.2,-310.0,188.0,410.0
2018-02-02,3324,2250.0,90.5,91.1,89.0,89.9,104.0,0.0,-30.0
2018-02-05,3324,2355.0,85.6,89.8,85.6,88.8,-78.0,0.0,64.0
2018-02-06,3324,4817.0,85.2,87.0,80.0,82.7,119.0,0.0,-403.0
2018-02-07,3324,3638.0,85.7,89.6,84.5,85.5,42.0,345.0,13.0
2018-02-08,3324,3595.0,87.0,87.9,85.5,87.0,-75.0,535.0,121.0
2018-02-09,3324,3522.0,82.9,88.1,82.1,86.8,119.0,392.0,-85.0
2018-02-12,3324,2305.0,88.1,88.3,86.0,86.0,-317.0,219.0,-32.0
2018-02-21,3324,6677.0,89.0,92.6,88.2,91.8,342.0,290.0,308.0
2018-02-22,3324,4242.0,91.4,92.3,90.3,91.3,-186.0,30.0,602.0
2018-02-23,3324,12643.0,91.5,94.5,86.3,86.3,-299.0,167.0,342.0
2018-02-26,3324,7073.0,86.9,87.6,83.5,85.1,-186.0,-1103.0,488.0
2018-02-27,3324,3809.0,85.6,85.6,83.5,83.6,-86.0,-273.0,-113.0
2018-03-01,3324,2726.0,83.0,85.6,82.2,84.3,-29.0,-149.0,-36.0
2018-03-02,3324,2505.0,83.1,83.9,82.2,83.2,32.0,-280.0,130.0
2018-03-05,3324,2039.0,83.6,84.1,82.5,82.5,-52.0,-315.0,84.0
2018-03-06,3324,2826.0,83.3,85.0,83.0,83.1,13.0,-254.0,78.0
2018-03-07,3324,2878.0,82.7,84.0,80.5,80.5,-43.0,-548.0,-63.0
2018-03-08,3324,2894.0,80.9,81.6,79.6,80.7,-32.0,-563.0,175.0
2018-03-09,3324,3678.0,79.9,80.5,78.4,79.9,40.0,-57.0,-149.0
2018-03-12,3324,1514.0,80.9,80.9,79.7,80.0,-65.0,-213.0,12.0
2018-03-13,3324,1225.0,80.0,81.3,79.5,80.4,14.0,-198.0,101.0
2018-03-14,3324,5063.0,78.7,79.1,77.1,78.1,-135.0,-1081.0,109.0
2018-03-15,3324,1409.0,78.0,78.6,77.5,77.8,85.0,10.0,-33.0
2018-03-16,3324,3774.0,77.5,81.2,77.5,81.1,348.0,311.0,-291.0
2018-03-19,3324,2350.0,82.0,82.3,81.1,81.8,30.0,90.0,23.0
2018-03-20,3324,1123.0,81.2,81.4,80.1,80.8,-49.0,-115.0,5.0
2018-03-21,3324,1014.0,81.2,81.2,80.1,80.5,113.0,7.0,-110.0
2018-03-22,3324,926.0,80.6,81.3,80.4,80.5,118.0,0.0,-171.0
2018-03-23,3324,1653.0,78.2,80.2,78.1,78.6,22.0,-681.0,-93.0
2018-03-26,3324,2093.0,78.0,78.6,76.0,76.6,218.0,-690.0,-39.0
2018-03-27,3324,1535.0,77.8,78.0,76.3,77.0,275.0,-486.0,44.0
2018-03-28,3324,933.0,76.4,77.3,76.4,76.5,56.0,-193.0,-64.0
2018-03-29,3324,962.0,77.2,77.5,75.7,76.4,-78.0,-196.0,-65.0
2018-03-30,3324,1353.0,77.0,77.0,74.2,74.2,-113.0,-228.0,-205.0
2018-03-31,3324,329.0,74.9,75.0,74.0,74.3,0.0,0.0,-21.0
2018-04-02,3324,475.0,74.5,75.7,74.5,75.2,40.0,0.0,-95.0
2018-04-03,3324,696.0,74.6,74.6,73.0,73.9,-14.0,16.0,-35.0
2018-04-09,3324,728.0,73.9,73.9,72.6,72.6,-17.0,5.0,-20.0
2018-04-10,3324,788.0,72.4,74.2,71.9,73.3,-61.0,0.0,-9.0
2018-04-11,3324,1093.0,74.4,76.2,73.5,75.5,-29.0,0.0,-20.0
2018-04-12,3324,614.0,75.6,75.6,74.0,74.6,-75.0,0.0,-82.0
2018-04-13,3324,558.0,75.0,75.4,74.6,75.0,-60.0,-20.0,64.0
2018-04-16,3324,1717.0,75.0,78.4,75.0,75.8,-75.0,-15.0,161.0
2018-04-17,3324,1006.0,76.0,76.4,73.2,73.2,-128.0,-22.0,7.0
2018-04-18,3324,678.0,73.3,74.0,72.0,72.4,-78.0,-27.0,-34.0
2018-04-19,3324,619.0,72.4,73.5,72.2,73.5,-66.0,-20.0,34.0
2018-04-20,3324,444.0,73.0,73.5,72.5,72.5,-86.0,0.0,28.0
2018-04-23,3324,1228.0,72.8,73.2,69.0,69.8,-50.0,-67.0,-200.0
2018-04-24,3324,2376.0,69.8,70.0,66.2,66.2,37.0,0.0,-43.0
2018-04-25,3324,890.0,64.9,68.5,64.3,68.5,52.0,0.0,-42.0
2018-04-26,3324,1704.0,68.4,68.4,65.0,65.2,-86.0,-229.0,49.0
2018-04-27,3324,1916.0,65.3,65.7,62.1,63.0,10.0,-390.0,7.0
2018-04-30,3324,1485.0,62.8,63.6,61.6,62.3,79.0,-493.0,166.0
2018-05-02,3324,1039.0,62.5,64.9,62.5,64.4,6.0,0.0,22.0
2018-05-03,3324,891.0,63.5,64.9,63.5,64.5,-24.0,0.0,323.0
2018-05-04,3324,411.0,65.0,65.3,64.0,64.5,-16.0,0.0,49.0
2018-05-07,3324,456.0,65.1,66.4,64.7,65.0,-83.0,0.0,17.0
2018-05-08,3324,514.0,65.0,65.4,64.1,65.0,25.0,0.0,152.0
2018-05-09,3324,474.0,65.0,65.5,65.0,65.3,-6.0,0.0,148.0
2018-05-10,3324,1420.0,66.2,68.6,66.0,68.0,-47.0,40.0,94.0
2018-05-11,3324,2174.0,67.0,68.4,66.1,67.5,-49.0,5.0,117.0
2018-05-14,3324,1119.0,67.5,67.5,65.1,67.0,-53.0,12.0,-276.0
2018-05-15,3324,585.0,66.2,66.6,65.0,66.5,-45.0,0.0,92.0
2018-05-16,3324,415.0,66.1,66.4,65.5,66.4,-22.0,0.0,51.0
2018-05-17,3324,495.0,66.5,67.2,65.8,66.2,-51.0,0.0,127.0
2018-05-18,3324,879.0,66.2,68.0,65.7,68.0,-5.0,0.0,25.0
2018-05-21,3324,724.0,68.5,69.5,68.2,69.3,67.0,0.0,-36.0
2018-05-22,3324,533.0,69.3,69.7,68.0,68.0,-64.0,0.0,7.0
2018-05-23,3324,331.0,68.1,68.1,67.0,67.1,29.0,0.0,32.0
2018-05-24,3324,560.0,67.3,68.4,67.2,67.2,-46.0,0.0,9.0
2018-05-25,3324,355.0,67.2,68.0,66.8,68.0,36.0,0.0,-8.0
2018-05-28,3324,389.0,67.6,68.6,67.6,67.6,19.0,0.0,-66.0
2018-05-29,3324,383.0,67.6,68.4,67.3,67.5,4.0,0.0,-95.0
2018-05-30,3324,436.0,67.2,67.3,66.1,66.2,-15.0,0.0,-41.0
2018-05-31,3324,810.0,66.6,68.8,66.2,67.5,48.0,0.0,-19.0
2018-06-01,3324,1012.0,68.2,69.4,68.2,69.1,93.0,0.0,-7.0
2018-06-04,3324,1594.0,69.8,72.5,69.2,71.0,113.0,0.0,-176.0
2018-06-05,3324,1019.0,72.0,72.4,70.2,71.0,-85.0,0.0,52.0
2018-06-06,3324,2368.0,71.0,74.9,71.0,74.9,-103.0,0.0,499.0
2018-06-07,3324,5003.0,77.0,77.7,73.5,73.8,-361.0,5.0,-389.0
2018-06-08,3324,1101.0,74.0,74.8,72.8,73.5,120.0,0.0,-44.0
2018-06-11,3324,880.0,73.2,73.9,71.3,71.3,-3.0,0.0,-1.0
2018-06-12,3324,993.0,71.8,71.8,69.9,70.1,8.0,0.0,60.0
2018-06-13,3324,660.0,70.8,71.0,69.5,70.1,-11.0,0.0,-26.0
2018-06-14,3324,1341.0,70.6,73.7,70.6,70.9,-16.0,51.0,1.0
2018-06-15,3324,393.0,71.3,72.3,71.2,71.8,39.0,0.0,-36.0
2018-06-19,3324,406.0,72.0,72.0,71.0,71.0,-37.0,0.0,2.0
2018-06-20,3324,631.0,71.6,71.7,69.8,71.0,-54.0,0.0,-58.0
2018-06-21,3324,741.0,72.0,73.5,71.1,71.1,-24.0,0.0,-26.0
2018-06-22,3324,373.0,71.4,71.8,70.1,70.6,35.0,0.0,-48.0
2018-06-25,3324,294.0,70.8,71.9,70.8,71.0,-23.0,0.0,5.0
2018-06-26,3324,475.0,71.1,71.5,70.0,70.1,-63.0,0.0,-72.0
2018-06-27,3324,441.0,70.7,71.9,70.2,70.2,20.0,0.0,-15.0
2018-06-28,3324,284.0,70.5,70.9,70.2,70.2,12.0,0.0,-35.0
2018-06-29,3324,360.0,71.9,72.0,70.5,70.8,12.0,0.0,38.0
2018-07-02,3324,461.0,70.8,71.9,70.8,71.0,24.0,0.0,-8.0
2018-07-03,3324,614.0,71.3,71.8,69.0,69.6,71.0,0.0,14.0
2018-07-04,3324,555.0,69.8,71.3,69.6,69.6,104.0,0.0,-53.0
2018-07-05,3324,649.0,70.1,71.6,70.0,70.1,87.0,0.0,30.0
2018-07-06,3324,409.0,70.6,71.2,68.6,69.7,48.0,0.0,6.0
2018-07-09,3324,186.0,69.7,70.6,69.7,69.8,7.0,0.0,-3.0
2018-07-10,3324,440.0,71.2,71.8,70.5,70.9,115.0,0.0,-13.0
2018-07-11,3324,348.0,70.8,71.8,70.6,70.7,88.0,0.0,-3.0
2018-07-12,3324,954.0,71.3,73.6,71.0,73.5,276.0,0.0,171.0
2018-07-13,3324,764.0,74.7,74.7,73.0,73.1,-82.0,0.0,64.0
2018-07-16,3324,1401.0,72.6,75.5,72.5,74.7,99.0,0.0,36.0
2018-07-17,3324,834.0,74.5,75.3,73.8,73.8,-23.0,0.0,56.0
2018-07-18,3324,1386.0,75.0,75.7,72.6,73.5,-12.0,0.0,74.0
2018-07-19,3324,727.0,73.8,74.6,72.3,72.3,53.0,7.0,-85.0
2018-07-20,3324,1559.0,72.8,75.1,72.7,72.7,28.0,0.0,76.0
2018-07-23,3324,973.0,72.7,72.7,70.0,70.6,-25.0,0.0,-89.0
2018-07-24,3324,540.0,68.6,70.1,68.6,70.0,66.0,0.0,-32.0
2018-07-25,3324,688.0,70.8,72.3,70.4,71.3,24.0,0.0,2.0
2018-07-26,3324,511.0,72.0,72.7,71.6,71.6,3.0,92.0,31.0
2018-07-27,3324,344.0,72.0,72.3,71.8,72.0,83.0,0.0,38.0
2018-07-30,3324,659.0,73.3,73.8,71.8,73.3,8.0,0.0,34.0
2018-07-31,3324,585.0,72.8,73.8,72.5,72.9,51.0,0.0,-22.0
2018-08-01,3324,483.0,73.8,73.9,73.2,73.5,50.0,30.0,-1.0
2018-08-02,3324,854.0,73.8,73.8,70.5,70.6,-22.0,-30.0,-132.0
2018-08-03,3324,288.0,71.3,71.5,70.5,70.9,15.0,-5.0,-27.0
