Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,2425,43.75,18.1,18.1,17.9,18.0,1.0,0.0,6.0
2017-05-08,2425,161.8,17.9,18.0,17.25,17.7,25.0,0.0,-11.0
2017-05-09,2425,232.5,17.7,17.9,16.9,17.45,-14.0,0.0,-22.0
2017-05-10,2425,62.48,17.4,17.55,17.3,17.35,-6.0,0.0,16.0
2017-05-11,2425,108.0,17.2,17.5,17.1,17.4,40.0,0.0,-1.0
2017-05-12,2425,175.17,17.55,17.55,16.9,17.3,-4.0,0.0,-11.0
2017-05-15,2425,143.5,17.1,17.3,17.05,17.3,53.0,0.0,-15.0
2017-05-16,2425,165.1,17.05,17.4,17.05,17.05,-5.0,2.0,0.0
2017-05-17,2425,127.73,16.95,17.25,16.95,17.2,7.0,7.0,-1.0
2017-05-18,2425,190.58,17.0,17.3,17.0,17.0,-6.0,0.0,6.0
2017-05-19,2425,208.24,17.05,17.3,16.8,17.3,-45.0,5.0,53.0
2017-05-22,2425,31.5,17.1,17.25,17.05,17.25,0.0,0.0,19.0
2017-05-23,2425,27.16,17.25,17.25,17.1,17.2,0.0,0.0,8.0
2017-05-24,2425,62.19,17.2,17.2,17.05,17.2,30.0,1.0,-6.0
2017-05-25,2425,77.16,17.2,17.2,16.9,17.2,16.0,1.0,30.0
2017-05-26,2425,73.43,17.1,17.2,17.05,17.15,15.0,0.0,5.0
2017-05-31,2425,238.04,17.15,17.65,17.15,17.2,4.0,1.0,3.0
2017-06-01,2425,62.76,17.2,17.35,17.2,17.2,-2.0,1.0,14.0
2017-06-02,2425,101.41,17.2,17.35,17.2,17.25,3.0,4.0,-17.0
2017-06-03,2425,21.35,17.2,17.2,17.1,17.15,0.0,0.0,2.0
2017-06-05,2425,102.0,17.15,17.25,17.1,17.15,7.0,1.0,-4.0
2017-06-06,2425,200.04,17.15,17.5,17.15,17.3,-23.0,0.0,15.0
2017-06-07,2425,60.23,17.3,17.45,17.3,17.3,-1.0,0.0,-6.0
2017-06-08,2425,21.0,17.35,17.35,17.2,17.2,0.0,0.0,0.0
2017-06-09,2425,120.39,17.25,17.25,16.95,17.15,-9.0,2.0,-5.0
2017-06-12,2425,60.75,17.2,17.4,17.15,17.2,0.0,0.0,-2.0
2017-06-13,2425,39.8,17.25,17.3,17.2,17.25,-8.0,0.0,-9.0
2017-06-14,2425,2690.6,17.25,17.85,17.15,17.4,-297.0,0.0,137.0
2017-06-15,2425,169.69,17.4,17.55,17.1,17.1,9.0,0.0,-6.0
2017-06-16,2425,89.13,17.1,17.25,17.05,17.25,7.0,0.0,-26.0
2017-06-19,2425,60.87,17.25,17.35,17.15,17.15,-3.0,0.0,2.0
2017-06-20,2425,172.5,17.15,17.15,17.0,17.1,5.0,0.0,10.0
2017-06-21,2425,110.7,17.05,17.2,17.0,17.1,14.0,0.0,26.0
2017-06-22,2425,83.31,17.1,17.2,17.05,17.15,33.0,0.0,-40.0
2017-06-23,2425,71.71,17.2,17.35,17.05,17.35,-1.0,2.0,14.0
2017-06-26,2425,73.45,17.3,17.3,17.1,17.25,7.0,0.0,7.0
2017-06-27,2425,93.27,17.25,17.25,17.05,17.25,40.0,0.0,-19.0
2017-06-28,2425,38.17,17.2,17.25,17.15,17.25,11.0,3.0,-16.0
2017-06-29,2425,85.07,17.2,17.35,17.15,17.25,33.0,0.0,-45.0
2017-06-30,2425,257.18,17.25,17.25,16.95,17.2,36.0,0.0,20.0
2017-07-03,2425,97.65,17.2,17.2,16.9,17.1,32.0,0.0,-24.0
2017-07-04,2425,47.03,17.05,17.05,16.95,17.05,20.0,0.0,3.0
2017-07-05,2425,61.03,16.95,17.05,16.95,17.05,-1.0,0.0,9.0
2017-07-06,2425,85.64,17.0,17.15,17.0,17.1,-35.0,1.0,23.0
2017-07-07,2425,42.13,17.0,17.1,16.95,17.1,10.0,0.0,5.0
2017-07-10,2425,69.34,17.0,17.1,16.9,17.1,-1.0,0.0,7.0
2017-07-11,2425,78.64,17.0,17.1,16.9,17.1,32.0,0.0,0.0
2017-07-12,2425,120.25,16.95,17.1,16.9,17.1,6.0,3.0,-10.0
2017-07-13,2425,101.09,17.1,17.1,16.95,17.1,3.0,1.0,9.0
2017-07-14,2425,99.09,16.95,17.1,16.95,17.1,21.0,0.0,12.0
2017-07-17,2425,116.81,17.0,17.1,16.9,17.1,6.0,0.0,38.0
2017-07-18,2425,30.28,17.0,17.15,17.0,17.15,3.0,0.0,-2.0
2017-07-19,2425,189.78,17.0,17.25,16.95,17.1,104.0,1.0,-72.0
2017-07-20,2425,909.69,17.1,18.1,17.1,17.7,250.0,4.0,-338.0
2017-07-21,2425,541.94,17.7,18.1,17.55,17.9,200.0,1.0,-243.0
2017-07-24,2425,552.74,18.0,18.1,17.7,17.7,89.0,0.0,-212.0
2017-07-25,2425,295.24,17.85,17.85,17.2,17.2,-14.0,0.0,-5.0
2017-07-26,2425,248.1,17.2,17.35,17.1,17.2,-7.0,0.0,-18.0
2017-07-27,2425,150.2,17.15,17.3,17.05,17.2,48.0,1.0,-70.0
2017-07-28,2425,1298.11,17.2,18.05,17.2,17.4,68.0,9.0,-228.0
2017-07-31,2425,384.2,17.3,17.6,17.15,17.45,185.0,0.0,-134.0
2017-08-01,2425,442.8,17.4,17.45,17.05,17.05,31.0,0.0,-154.0
2017-08-02,2425,149.99,17.15,17.3,17.1,17.2,38.0,0.0,-21.0
2017-08-03,2425,540.41,17.15,17.55,17.15,17.25,242.0,1.0,-221.0
2017-08-04,2425,308.75,17.35,17.45,17.2,17.2,-1.0,0.0,19.0
2017-08-07,2425,181.65,17.2,17.25,17.05,17.05,0.0,0.0,-64.0
2017-08-08,2425,84.08,17.15,17.15,16.9,17.05,5.0,0.0,1.0
2017-08-09,2425,460.34,17.0,17.0,16.2,16.9,117.0,7.0,-9.0
2017-08-10,2425,180.13,16.8,17.1,16.6,16.9,60.0,0.0,-15.0
2017-08-11,2425,120.43,16.8,16.95,16.75,16.9,34.0,0.0,-21.0
2017-08-14,2425,518.7,16.7,18.0,16.7,17.05,-46.0,0.0,4.0
2017-08-15,2425,216.0,17.35,17.4,16.8,17.0,-1.0,9.0,-7.0
2017-08-16,2425,180.65,17.0,17.1,16.9,17.0,-34.0,0.0,-21.0
2017-08-17,2425,425.74,17.15,17.3,16.9,17.0,-63.0,6.0,-6.0
2017-08-18,2425,636.55,17.0,17.0,16.7,16.95,-60.78,4.0,-5.0
2017-08-21,2425,363.69,17.0,17.25,16.7,16.9,34.0,3.0,5.0
2017-08-22,2425,633.45,16.75,17.0,16.75,16.95,-219.06,0.0,0.0
2017-08-23,2425,374.84,17.05,17.05,16.8,16.9,17.55,5.0,-24.0
2017-08-24,2425,588.1,16.8,17.0,16.75,16.9,-230.0,0.0,24.0
2017-08-25,2425,7009.26,17.05,18.55,17.05,18.55,-1970.83,7.0,590.0
2017-08-28,2425,3153.0,18.2,18.3,17.5,17.6,-69.0,0.0,-153.0
2017-08-29,2425,1769.44,17.7,18.4,17.7,17.85,-41.0,0.0,55.0
2017-08-30,2425,1122.82,18.1,18.3,17.7,17.85,279.0,4.0,-191.0
2017-08-31,2425,1129.3,18.2,18.5,17.8,17.85,-142.0,0.0,-145.0
2017-09-01,2425,1100.38,18.2,18.2,17.6,17.7,-206.0,0.0,-215.0
2017-09-04,2425,1021.18,17.85,18.0,17.5,17.55,-169.0,0.0,61.0
2017-09-05,2425,1201.31,17.6,17.7,17.05,17.3,-154.0,0.0,-230.0
2017-09-06,2425,620.83,17.2,17.35,17.0,17.25,34.0,0.0,-9.0
2017-09-07,2425,647.1,17.25,17.45,17.15,17.3,216.88,7.0,-175.0
2017-09-08,2425,610.33,17.35,17.35,17.05,17.05,-143.0,0.0,-133.0
2017-09-11,2425,653.0,17.0,17.1,16.7,16.9,-61.0,0.0,38.0
2017-09-12,2425,320.04,16.9,17.0,16.75,16.9,-34.0,2.0,46.0
2017-09-13,2425,414.96,16.95,17.1,16.8,17.1,18.0,0.0,-5.0
2017-09-14,2425,255.88,16.9,17.1,16.85,16.9,-87.0,0.0,20.0
2017-09-15,2425,349.63,16.9,17.0,16.8,16.95,45.0,0.0,12.0
2017-09-18,2425,316.1,17.0,17.0,16.75,16.9,120.0,1.0,-60.0
2017-09-19,2425,1617.0,17.0,17.8,17.0,17.1,-267.0,0.0,63.0
2017-09-20,2425,520.52,17.05,17.45,16.95,17.15,109.0,2.0,-65.0
2017-09-21,2425,442.0,17.25,17.6,17.1,17.15,33.0,0.0,0.0
2017-09-22,2425,347.54,17.3,17.4,16.95,17.2,75.0,0.0,-34.0
2017-09-25,2425,184.89,17.25,17.4,16.95,17.05,62.0,2.0,-23.0
2017-09-26,2425,320.91,17.15,17.25,16.7,16.95,26.0,2.0,-51.0
2017-09-27,2425,414.34,17.2,17.45,17.05,17.15,42.0,1.0,6.0
2017-09-28,2425,214.46,17.3,17.3,16.95,17.05,-1.0,0.0,21.0
2017-09-29,2425,237.0,17.2,17.25,16.95,17.0,37.0,0.0,-12.0
2017-09-30,2425,75.44,17.2,17.25,16.95,17.0,0.0,0.0,-10.0
2017-10-02,2425,93.21,17.15,17.15,16.95,17.0,-2.0,0.0,-8.0
2017-10-03,2425,141.0,16.95,16.95,16.8,16.9,29.0,0.0,26.0
2017-10-05,2425,61.0,16.9,17.0,16.8,16.9,3.0,0.0,14.0
2017-10-06,2425,154.3,16.9,16.95,16.75,16.9,48.0,0.0,21.0
2017-10-11,2425,406.26,17.1,17.25,16.9,16.9,7.0,2.0,34.0
2017-10-12,2425,237.05,17.0,17.0,16.8,16.95,16.0,0.0,-13.0
2017-10-13,2425,131.99,16.95,17.0,16.9,16.9,0.0,0.0,46.0
2017-10-16,2425,421.16,17.0,17.1,16.8,17.05,38.0,0.0,9.0
2017-10-17,2425,369.17,17.05,17.2,16.95,16.95,7.0,0.0,-33.0
2017-10-18,2425,235.04,16.95,17.05,16.85,16.9,17.0,0.0,-27.0
2017-10-19,2425,223.84,16.95,17.2,16.9,17.15,0.0,1.0,-31.0
2017-10-20,2425,337.78,17.0,17.2,16.95,17.05,-25.0,0.0,-38.0
2017-10-23,2425,216.52,17.1,17.15,16.95,17.1,26.0,0.0,-1.0
2017-10-24,2425,769.0,17.15,17.7,17.15,17.15,64.0,0.0,97.0
2017-10-25,2425,297.75,17.05,17.2,17.0,17.0,-20.0,0.0,-8.0
2017-10-26,2425,330.3,17.0,17.05,16.9,17.05,-1.0,0.0,-22.0
2017-10-27,2425,534.0,17.05,17.45,16.9,16.9,71.0,6.0,-33.0
2017-10-30,2425,309.31,17.0,17.0,16.7,16.8,59.0,0.0,-69.0
2017-10-31,2425,171.56,16.8,17.05,16.8,16.95,25.0,0.0,-33.0
2017-11-01,2425,240.04,16.95,17.05,16.85,16.9,19.0,3.0,18.0
2017-11-02,2425,169.87,17.0,17.1,16.95,17.0,8.0,0.0,31.0
2017-11-03,2425,257.58,17.05,17.1,16.85,17.0,34.0,9.0,-4.0
2017-11-06,2425,332.06,17.1,17.1,16.9,16.95,-33.0,0.0,20.0
2017-11-07,2425,318.54,16.95,16.95,16.85,16.85,-214.0,2.0,140.0
2017-11-08,2425,131.79,16.85,16.95,16.7,16.85,29.0,0.0,-26.0
2017-11-09,2425,442.0,16.8,16.85,16.55,16.8,12.0,0.0,97.0
2017-11-10,2425,343.73,16.8,16.95,16.65,16.7,-32.0,1.0,-18.0
2017-11-13,2425,686.26,16.8,16.85,16.25,16.4,-211.0,1.0,11.0
2017-11-14,2425,794.53,16.45,16.5,15.45,16.2,209.0,5.0,-15.0
2017-11-15,2425,125.21,16.0,16.1,15.75,15.95,12.0,0.0,3.0
2017-11-16,2425,234.2,15.95,16.1,15.8,15.95,36.0,0.0,-29.0
2017-11-17,2425,348.36,16.1,16.1,15.8,15.95,9.0,1.0,-38.0
2017-11-20,2425,92.56,15.95,16.0,15.75,15.85,24.0,0.0,-4.0
2017-11-21,2425,486.06,15.85,15.85,15.6,15.6,17.0,1.0,11.0
2017-11-22,2425,69.88,15.75,15.8,15.6,15.6,9.0,1.0,-5.0
2017-11-23,2425,411.07,15.6,15.75,15.5,15.6,-5.0,1.0,46.0
2017-11-24,2425,239.77,15.7,15.7,15.45,15.45,0.0,0.0,28.0
2017-11-27,2425,288.76,15.45,15.45,15.3,15.45,-6.0,1.0,10.0
2017-11-28,2425,171.17,15.6,15.6,15.4,15.45,7.0,1.0,-1.0
2017-11-29,2425,252.2,15.55,15.6,15.5,15.5,10.0,0.0,25.0
2017-11-30,2425,321.01,15.45,15.45,15.0,15.2,32.0,0.0,-104.0
2017-12-01,2425,41.12,15.25,15.3,15.05,15.1,1.0,0.0,1.0
2017-12-04,2425,49.45,15.2,15.2,15.0,15.05,4.0,0.0,-2.0
2017-12-05,2425,66.95,15.05,15.25,14.9,15.1,18.0,1.0,-10.0
2017-12-06,2425,788.08,15.2,15.2,14.85,15.1,59.0,0.0,-19.0
2017-12-07,2425,113.9,15.2,15.3,14.95,15.0,30.0,0.0,-16.0
2017-12-08,2425,81.5,15.05,15.2,14.9,15.05,38.0,0.0,-25.0
2017-12-11,2425,24.91,15.2,15.2,15.0,15.1,5.0,0.0,2.0
2017-12-12,2425,61.08,15.15,15.25,15.0,15.15,15.0,1.0,-5.0
2017-12-13,2425,47.27,15.1,15.15,15.0,15.1,18.0,0.0,-2.0
2017-12-14,2425,62.46,15.0,15.15,14.95,15.0,17.0,0.0,-17.0
2017-12-15,2425,18.1,15.2,15.2,15.1,15.1,-2.0,0.0,1.0
2017-12-18,2425,74.2,15.1,15.15,14.95,15.05,13.0,0.0,9.0
2017-12-19,2425,45.44,15.3,15.3,14.95,15.05,9.0,0.0,6.0
2017-12-20,2425,75.02,15.0,15.0,14.9,15.0,42.0,0.0,-14.0
2017-12-21,2425,61.2,15.05,15.2,15.0,15.1,5.0,0.0,-11.0
2017-12-22,2425,42.0,15.2,15.2,15.0,15.1,5.0,0.0,-3.0
2017-12-25,2425,437.0,15.3,15.35,15.1,15.2,-207.0,0.0,49.0
2017-12-26,2425,403.94,15.25,15.85,15.25,15.5,-56.0,0.0,106.0
2017-12-27,2425,177.0,15.5,15.75,15.5,15.6,-38.0,0.0,20.0
2017-12-28,2425,103.0,15.7,15.7,15.45,15.5,-10.0,0.0,-4.0
2017-12-29,2425,53.45,15.5,15.65,15.5,15.6,2.0,0.0,4.0
2018-01-02,2425,29.37,15.5,15.65,15.5,15.6,-10.0,0.0,-6.0
2018-01-03,2425,93.17,15.55,15.65,15.4,15.45,-13.0,0.0,-21.0
2018-01-04,2425,77.51,15.45,15.45,15.2,15.25,-8.0,0.0,-27.0
2018-01-05,2425,45.3,15.25,15.3,15.2,15.3,1.0,0.0,14.0
2018-01-08,2425,170.82,15.3,15.3,15.1,15.1,-15.0,0.0,1.0
2018-01-09,2425,88.65,15.05,15.05,14.95,15.05,2.0,0.0,18.0
2018-01-10,2425,132.85,15.1,15.1,14.9,15.0,54.0,0.0,-53.0
2018-01-11,2425,56.0,15.0,15.0,14.95,15.0,29.0,0.0,-2.0
2018-01-12,2425,61.11,15.1,15.1,14.95,15.0,21.0,0.0,7.0
2018-01-15,2425,89.89,15.15,15.15,14.95,15.0,24.0,0.0,-49.0
2018-01-16,2425,178.16,15.1,15.15,14.95,15.05,-68.0,0.0,2.0
2018-01-17,2425,1401.88,16.15,16.55,15.85,16.55,41.0,0.0,111.0
2018-01-18,2425,3092.48,17.3,18.2,17.3,18.2,-116.0,0.0,-145.0
2018-01-19,2425,7278.78,20.0,20.0,18.25,18.7,-629.0,0.0,155.0
2018-01-22,2425,1884.6,18.45,18.6,18.1,18.55,-646.0,0.0,70.0
2018-01-23,2425,1467.69,17.6,18.65,17.6,18.45,-271.59,0.0,-92.0
2018-01-24,2425,3245.0,18.45,20.2,18.2,19.75,-331.0,0.0,331.0
2018-01-25,2425,1903.57,19.5,19.9,18.8,19.3,-323.0,0.0,-142.0
2018-01-26,2425,2010.12,18.9,20.2,18.85,18.85,-759.0,0.0,221.0
2018-01-29,2425,1595.0,18.45,19.35,18.45,19.0,-297.0,0.0,-137.0
2018-01-30,2425,2034.36,18.9,19.9,18.9,19.65,-501.0,0.0,57.0
2018-01-31,2425,1877.49,19.55,20.3,19.2,19.9,-369.0,0.0,-76.0
2018-02-01,2425,1186.27,19.7,20.3,19.7,20.2,-127.0,0.0,5.0
2018-02-02,2425,6614.74,20.2,21.9,20.2,21.4,-931.0,0.0,884.0
2018-02-05,2425,2827.1,20.4,21.85,19.75,21.5,17.0,0.0,111.0
2018-02-06,2425,3032.54,20.6,21.4,20.2,20.6,-192.0,0.0,-680.0
2018-02-07,2425,1758.91,21.45,21.8,20.6,20.9,-115.0,0.0,38.0
2018-02-08,2425,2551.59,21.3,21.8,21.0,21.75,-295.0,0.0,344.0
2018-02-09,2425,5132.12,21.1,22.75,20.9,21.75,-235.0,0.0,-103.0
2018-02-12,2425,2130.5,21.75,21.8,20.9,20.95,-70.0,0.0,-135.0
2018-02-21,2425,1723.1,22.3,23.0,22.2,23.0,66.0,0.0,-30.0
2018-02-22,2425,1897.97,24.7,25.3,24.45,25.3,-70.0,0.0,303.0
2018-02-23,2425,676.05,27.8,27.8,27.8,27.8,0.0,0.0,-20.0
2018-02-26,2425,14422.72,30.55,30.55,29.1,30.55,1567.0,0.0,288.0
2018-02-27,2425,20013.31,30.0,33.5,28.0,33.5,-636.0,0.0,1076.0
2018-03-01,2425,26379.83,32.8,36.5,31.65,34.5,-829.0,0.0,636.0
2018-03-02,2425,4460.65,33.9,35.8,33.9,35.7,-282.71,0.0,225.0
2018-03-05,2425,7630.44,35.7,37.9,34.15,36.3,-476.0,0.0,207.0
2018-03-06,2425,3644.91,36.15,36.2,34.55,35.5,285.0,0.0,-324.0
2018-03-07,2425,5328.05,35.9,38.3,35.05,36.35,-451.0,0.0,-58.0
2018-03-08,2425,4853.26,36.5,36.5,32.75,33.0,730.0,0.0,-208.0
2018-03-09,2425,3715.18,31.6,32.4,31.0,31.6,532.0,0.0,402.0
2018-03-12,2425,5654.49,31.1,31.1,28.45,28.9,568.0,0.0,511.0
2018-03-13,2425,4047.09,29.5,31.1,29.5,30.6,-111.0,0.0,-246.0
2018-03-14,2425,2199.74,30.6,31.2,29.65,31.2,-32.0,0.0,260.0
2018-03-15,2425,2142.2,31.5,31.5,30.05,30.2,-74.0,0.0,-386.0
2018-03-16,2425,4405.35,30.2,31.05,29.05,29.35,31.0,0.0,-407.0
2018-03-19,2425,3698.83,29.75,32.25,29.75,32.25,-309.0,0.0,355.0
2018-03-20,2425,6896.22,35.45,35.45,33.85,35.45,-174.0,0.0,341.0
2018-03-21,2425,57511.12,36.0,38.95,34.5,34.5,-501.0,0.0,768.0
2018-03-22,2425,11877.17,34.8,35.0,31.05,31.05,782.0,0.0,-2321.0
2018-03-23,2425,14076.3,29.9,32.55,29.8,31.2,-696.0,0.0,231.0
2018-03-26,2425,8801.5,31.25,31.85,28.9,29.95,214.0,0.0,-262.0
2018-03-27,2425,3870.34,30.15,31.5,29.95,30.6,-14.0,0.0,5.0
2018-03-28,2425,2804.8,30.5,30.95,29.8,30.2,-5.0,0.0,-99.0
2018-03-29,2425,2245.42,30.5,31.3,30.2,30.2,55.0,0.0,85.0
2018-03-30,2425,4828.88,30.6,31.2,29.0,30.2,452.0,0.0,-298.0
2018-03-31,2425,3570.06,30.2,31.4,30.2,30.65,-187.0,0.0,31.0
2018-04-02,2425,10906.84,31.3,33.7,31.2,31.85,-472.0,0.0,354.0
2018-04-03,2425,3171.38,31.35,31.65,30.7,30.95,78.0,0.0,-236.0
2018-04-09,2425,2288.04,31.0,31.65,30.1,30.3,35.0,0.0,-233.0
2018-04-10,2425,1739.86,31.0,32.0,29.55,29.55,384.0,0.0,-60.0
2018-04-11,2425,1026.51,30.9,30.9,29.1,29.6,-55.0,0.0,80.0
2018-04-12,2425,1169.6,29.85,30.6,29.0,29.35,110.0,0.0,5.0
2018-04-13,2425,4740.82,30.0,30.5,26.45,26.45,623.0,0.0,-67.0
2018-04-16,2425,2431.92,26.45,26.5,24.45,24.6,383.0,0.0,-485.0
2018-04-17,2425,1933.26,24.7,24.7,23.3,23.9,200.0,0.0,56.0
2018-04-18,2425,4996.63,24.45,26.25,24.05,25.2,-366.0,0.0,107.0
2018-04-19,2425,2917.19,25.0,26.2,24.6,25.3,-66.0,0.0,-149.0
2018-04-20,2425,1331.26,24.8,25.3,24.4,24.75,100.0,0.0,37.0
2018-04-23,2425,2911.16,24.6,26.3,24.6,25.5,-153.0,0.0,118.0
2018-04-24,2425,2934.53,26.15,26.45,24.9,25.5,-95.0,0.0,-66.0
2018-04-25,2425,2145.2,25.75,26.7,25.55,25.85,-47.0,0.0,-3.0
2018-04-26,2425,1855.79,26.1,26.2,25.15,25.8,51.0,0.0,-332.0
2018-04-27,2425,3010.04,26.25,26.95,25.95,26.9,-10.0,0.0,13.0
2018-04-30,2425,1485.97,26.9,27.45,26.1,26.55,-186.0,0.0,88.0
2018-05-02,2425,665.13,26.35,26.65,25.5,26.3,37.0,0.0,-71.0
2018-05-03,2425,841.27,26.0,26.65,25.7,25.7,-14.0,0.0,-14.0
2018-05-04,2425,1108.18,25.7,26.8,25.65,26.1,-17.0,0.0,149.0
2018-05-07,2425,584.0,26.65,26.65,26.0,26.15,-3.0,0.0,54.0
2018-05-08,2425,502.49,26.6,26.6,26.1,26.2,2.0,0.0,-75.0
2018-05-09,2425,3316.19,26.65,28.6,26.6,27.0,-163.0,0.0,240.0
2018-05-10,2425,3136.04,27.0,29.3,26.8,29.05,158.0,0.0,96.0
2018-05-11,2425,2129.68,28.05,28.65,27.25,27.65,-245.0,0.0,197.0
2018-05-14,2425,785.25,27.35,27.6,26.8,27.0,54.0,0.0,-8.0
2018-05-15,2425,1418.04,29.7,29.7,29.7,29.7,-347.0,0.0,149.0
2018-05-16,2425,4153.21,32.65,32.65,31.05,31.7,-140.0,0.0,437.0
2018-05-17,2425,1220.14,30.6,31.3,30.4,30.75,34.0,0.0,49.0
2018-05-18,2425,1068.38,31.0,31.5,30.5,30.6,-144.0,0.0,-48.0
2018-05-21,2425,2419.82,30.9,32.45,30.85,32.0,-243.0,0.0,-38.0
2018-05-22,2425,6729.43,32.6,35.2,32.55,35.2,-1548.0,0.0,2475.0
2018-05-23,2425,9499.94,35.2,35.95,33.5,34.45,-515.0,0.0,-635.0
2018-05-24,2425,3588.64,34.0,35.2,33.7,35.1,-44.0,0.0,-17.0
2018-05-25,2425,3731.93,35.1,36.0,34.1,34.1,-294.0,0.0,-69.0
2018-05-28,2425,2141.16,33.65,34.2,32.75,32.75,92.0,0.0,-296.0
2018-05-29,2425,2131.5,33.0,33.05,31.8,32.8,356.0,0.0,-259.0
2018-05-30,2425,6176.38,32.8,35.0,32.2,32.2,28.0,0.0,-151.0
2018-05-31,2425,2273.2,33.0,33.1,31.7,32.3,82.0,0.0,-113.0
2018-06-01,2425,2320.86,33.0,33.8,32.4,32.4,130.0,0.0,-345.0
2018-06-04,2425,1204.24,32.5,32.9,31.85,32.4,104.0,0.0,-24.0
2018-06-05,2425,2739.81,32.9,34.15,32.6,32.75,-68.0,0.0,96.0
2018-06-06,2425,3277.95,32.8,33.6,32.1,33.1,30.0,0.0,-120.0
2018-06-07,2425,7490.34,34.9,35.0,33.65,33.7,-92.0,0.0,-424.0
2018-06-08,2425,1507.54,33.85,34.05,32.25,32.5,-4.0,0.0,-76.0
2018-06-11,2425,2778.3,32.25,32.25,29.6,31.0,258.0,0.0,-146.0
2018-06-12,2425,1270.78,31.45,31.95,31.05,31.5,96.0,0.0,-114.0
2018-06-13,2425,883.27,31.9,31.9,30.15,30.55,-21.0,0.0,-28.0
2018-06-14,2425,716.6,30.2,30.95,30.05,30.2,-6.0,0.0,-18.0
2018-06-15,2425,814.41,30.75,31.3,30.35,30.4,-44.0,0.0,-22.0
2018-06-19,2425,703.64,30.4,30.8,29.7,30.35,265.0,0.0,-242.0
2018-06-20,2425,1004.16,31.7,31.75,29.85,30.3,192.0,0.0,-102.0
2018-06-21,2425,313.06,30.1,30.65,30.1,30.2,4.0,0.0,16.0
2018-06-22,2425,460.0,30.2,30.35,29.6,29.6,3.0,0.0,14.0
2018-06-25,2425,1033.19,29.15,29.4,27.8,29.15,347.0,0.0,-97.0
2018-06-26,2425,431.44,29.15,29.55,28.65,29.2,8.0,0.0,-64.0
2018-06-27,2425,390.47,29.8,29.95,29.0,29.3,38.0,0.0,-33.0
2018-06-28,2425,555.0,29.8,31.0,29.1,29.2,172.0,0.0,-85.0
2018-06-29,2425,335.16,29.1,29.85,29.1,29.65,4.0,0.0,-27.0
2018-07-02,2425,328.36,29.5,29.65,29.1,29.15,-20.0,0.0,-55.0
2018-07-03,2425,276.45,29.2,29.45,28.65,28.65,-3.0,0.0,-19.0
2018-07-04,2425,3851.72,29.6,31.5,29.45,31.1,-48.0,0.0,181.0
2018-07-05,2425,1562.62,30.0,30.65,29.0,29.05,-172.0,0.0,-207.0
2018-07-06,2425,431.63,29.1,29.5,28.5,28.9,33.0,0.0,-102.0
2018-07-09,2425,349.0,29.5,29.75,29.1,29.2,-52.0,0.0,-21.0
2018-07-10,2425,798.73,29.75,30.8,29.3,29.9,-11.0,0.0,-41.0
2018-07-11,2425,346.16,29.5,30.4,29.3,30.15,91.0,0.0,-17.0
2018-07-12,2425,420.29,30.2,30.9,30.1,30.3,-132.0,0.0,-35.0
2018-07-13,2425,1269.89,30.6,32.3,30.2,31.6,378.0,0.0,-85.0
2018-07-16,2425,996.33,31.9,32.2,30.8,30.9,-385.0,0.0,-8.0
2018-07-17,2425,2934.97,31.1,32.8,30.95,31.7,-129.0,0.0,257.0
2018-07-18,2425,1525.74,31.85,32.6,31.25,31.6,-49.0,0.0,-89.0
2018-07-19,2425,1188.61,31.95,32.7,31.4,31.45,-55.0,0.0,-56.0
2018-07-20,2425,796.03,31.65,32.0,30.4,31.0,66.0,0.0,-68.0
2018-07-23,2425,598.0,31.3,32.05,30.8,31.0,-82.0,0.0,41.0
2018-07-24,2425,604.48,31.5,31.85,31.0,31.0,-44.0,0.0,54.0
2018-07-25,2425,5164.81,31.75,33.3,31.7,32.05,-624.0,0.0,424.0
2018-07-26,2425,2006.88,31.85,32.65,31.75,32.05,-80.0,0.0,-87.0
2018-07-27,2425,1141.68,32.4,33.0,32.15,32.6,-44.0,0.0,72.0
2018-07-30,2425,6038.29,32.9,34.7,32.6,33.95,-527.0,0.0,-78.0
2018-07-31,2425,1771.11,33.3,33.95,33.05,33.2,-532.0,0.0,39.0
2018-08-01,2425,1465.1,33.4,34.2,33.2,33.5,-13.0,0.0,25.0
2018-08-02,2425,1311.78,33.45,33.45,31.9,32.9,271.0,0.0,-209.0
2018-08-03,2425,722.85,33.5,33.9,32.9,33.05,55.0,0.0,-35.0
2018-08-06,2425,616.12,33.2,34.0,32.8,32.8,87.0,0.0,-26.0
2018-08-07,2425,413.49,33.0,33.0,32.05,32.25,52.0,0.0,-91.0
2018-08-08,2425,241.4,32.3,32.5,31.9,32.0,32.0,0.0,-12.0
2018-08-09,2425,438.56,31.9,32.2,31.0,31.55,78.0,0.0,-91.0
2018-08-10,2425,4799.89,31.55,34.7,31.55,34.7,-763.0,0.0,-35.0
2018-08-13,2425,3930.23,33.7,35.65,33.2,35.05,-541.0,0.0,263.0
2018-08-14,2425,2901.93,35.0,35.7,34.05,35.4,-132.0,0.0,-36.0
2018-08-15,2425,5023.9,35.8,37.25,34.05,35.5,24.13,0.0,-66.0
2018-08-16,2425,4980.62,34.95,37.8,34.6,37.4,48.0,0.0,595.0
2018-08-17,2425,5294.48,37.4,38.7,37.0,38.35,-47.0,0.0,209.0
