Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,3284,1186.0,19.55,19.6,18.55,19.25,7.0,0.0,-323.0
2018-08-30,3284,760.0,19.2,19.2,18.55,18.75,9.0,0.0,-210.0
2018-08-31,3284,303.0,18.8,19.25,18.75,19.0,-9.0,0.0,86.0
2018-09-03,3284,1493.0,19.05,19.05,17.8,17.9,38.0,0.0,-266.0
2018-09-04,3284,441.0,18.3,18.3,17.7,18.1,54.0,0.0,43.0
2018-09-05,3284,664.0,18.0,18.3,17.2,17.45,4.0,0.0,-317.0
2018-09-06,3284,455.0,17.5,17.55,17.0,17.25,37.0,0.0,-224.0
2018-09-07,3284,363.0,17.2,17.3,16.9,17.05,7.0,0.0,-27.0
2018-09-10,3284,271.0,17.0,17.0,16.55,16.55,21.0,0.0,62.0
2018-09-11,3284,94.0,16.6,17.0,16.6,17.0,-2.0,0.0,-3.0
2018-09-12,3284,103.0,17.3,17.3,16.75,16.8,-17.0,0.0,-25.0
2018-09-13,3284,134.0,16.6,17.0,16.6,16.75,-9.0,0.0,9.0
2018-09-14,3284,37.0,17.0,17.0,16.8,16.9,-3.0,0.0,-10.0
2018-09-17,3284,34.0,16.9,17.0,16.9,17.0,-4.0,0.0,3.0
2018-09-18,3284,130.0,16.95,17.1,16.9,16.9,-13.0,0.0,-14.0
2018-09-19,3284,188.0,17.0,17.0,16.8,16.8,-9.0,0.0,90.0
2018-09-20,3284,222.0,16.8,17.0,16.65,17.0,-11.0,0.0,-98.0
2018-09-21,3284,1200.0,17.0,18.2,17.0,18.0,-34.0,0.0,-311.0
2018-09-25,3284,176.0,17.9,18.05,17.7,17.7,-7.0,0.0,-41.0
2018-09-26,3284,127.0,17.75,17.75,17.3,17.3,-13.0,0.0,-15.0
2018-09-27,3284,117.0,17.5,17.6,17.35,17.35,-12.0,0.0,-19.0
2018-09-28,3284,349.0,17.5,18.8,17.4,18.0,-16.0,0.0,-16.0
2018-10-01,3284,97.0,18.0,18.25,17.85,17.9,-4.0,0.0,-8.0
2018-10-02,3284,27.0,17.9,17.9,17.75,17.9,0.0,0.0,5.0
2018-10-03,3284,98.0,17.8,17.85,17.5,17.55,-6.0,0.0,51.0
2018-10-04,3284,23.0,17.45,18.15,17.45,17.55,0.0,0.0,11.0
2018-10-05,3284,63.0,17.45,17.45,17.15,17.4,0.0,0.0,10.0
2018-10-08,3284,95.0,17.3,17.4,17.05,17.05,3.0,0.0,-2.0
2018-10-09,3284,194.0,17.0,17.0,16.4,16.6,2.0,0.0,64.0
2018-10-11,3284,449.0,16.0,16.0,15.5,15.55,22.0,0.0,-159.0
2018-10-12,3284,124.0,15.45,17.1,15.45,16.65,-1.0,0.0,31.0
2018-10-15,3284,37.0,16.6,16.7,16.55,16.6,0.0,0.0,9.0
2018-10-16,3284,22.0,16.6,17.05,16.6,16.75,-5.0,0.0,-2.0
2018-10-17,3284,16.0,16.8,16.8,16.55,16.6,1.0,0.0,-7.0
2018-10-18,3284,17.0,16.5,16.5,16.3,16.35,0.0,0.0,1.0
2018-10-19,3284,31.0,16.25,16.35,16.15,16.35,-3.0,0.0,1.0
2018-10-22,3284,30.0,16.25,16.45,16.25,16.45,0.0,0.0,0.0
2018-10-23,3284,97.0,16.35,16.6,16.25,16.3,-2.0,0.0,71.0
2018-10-24,3284,124.0,16.2,16.25,16.05,16.15,-2.0,0.0,77.0
2018-10-25,3284,146.0,16.05,16.1,15.8,15.8,-3.0,0.0,96.0
2018-10-26,3284,160.0,15.85,16.0,15.5,15.5,-3.0,0.0,85.0
2018-10-29,3284,163.0,15.5,16.5,15.2,15.45,1.0,0.0,30.0
2018-10-30,3284,151.0,15.4,15.95,15.2,15.75,-8.0,0.0,65.0
2018-10-31,3284,111.0,16.2,16.2,15.7,15.75,-2.0,0.0,78.0
2018-11-01,3284,137.0,15.85,16.0,15.75,15.75,4.0,0.0,46.0
2018-11-02,3284,81.0,15.75,15.75,15.6,15.6,3.0,0.0,48.0
2018-11-05,3284,104.0,15.8,15.9,15.6,15.6,1.0,0.0,71.0
2018-11-06,3284,117.0,15.65,15.65,15.4,15.5,-6.0,0.0,93.0
2018-11-07,3284,80.0,15.5,15.8,15.45,15.45,0.0,0.0,55.0
2018-11-08,3284,308.0,15.5,15.9,15.5,15.5,2.0,0.0,279.0
2018-11-09,3284,526.0,15.6,15.6,15.25,15.3,-3.0,0.0,433.0
2018-11-12,3284,178.0,15.5,15.55,14.9,15.0,0.0,0.0,-32.0
2018-11-13,3284,65.0,14.9,15.15,14.9,15.1,-1.0,0.0,53.0
2018-11-14,3284,29.0,15.2,15.2,15.1,15.2,0.0,0.0,1.0
2018-11-15,3284,67.0,15.1,15.75,15.1,15.2,0.0,0.0,18.0
2018-11-16,3284,23.0,15.25,15.35,15.2,15.2,0.0,0.0,-2.0
2018-11-19,3284,17.0,15.2,15.25,15.2,15.2,2.0,0.0,0.0
2018-11-20,3284,38.0,15.1,15.1,14.9,15.1,0.0,0.0,12.0
2018-11-21,3284,28.0,15.1,15.1,15.05,15.1,-1.0,0.0,3.0
2018-11-22,3284,23.0,15.15,15.2,15.1,15.1,0.0,0.0,-2.0
2018-11-23,3284,12.0,15.1,15.1,15.05,15.1,0.0,0.0,7.0
2018-11-26,3284,138.0,15.15,15.3,15.15,15.15,0.0,0.0,120.0
2018-11-27,3284,25.0,15.15,15.15,15.0,15.15,1.0,0.0,5.0
2018-11-28,3284,96.0,15.15,15.15,15.05,15.15,2.0,0.0,64.0
2018-11-29,3284,154.0,15.2,15.5,15.15,15.2,2.0,0.0,119.0
2018-11-30,3284,55.0,15.2,15.2,15.05,15.1,1.0,0.0,7.0
2018-12-03,3284,160.0,15.2,15.3,15.1,15.15,4.0,0.0,-32.0
2018-12-04,3284,149.0,15.2,15.7,15.2,15.35,2.0,0.0,94.0
2018-12-05,3284,38.0,15.35,15.35,15.1,15.25,3.0,0.0,12.0
2018-12-06,3284,71.0,15.25,15.25,15.05,15.15,-3.0,0.0,28.0
2018-12-07,3284,159.0,15.15,15.25,15.05,15.05,2.0,0.0,97.0
2018-12-10,3284,45.0,15.05,15.15,15.05,15.15,-7.0,0.0,35.0
2018-12-11,3284,12.0,15.15,15.15,15.05,15.15,-6.0,0.0,10.0
2018-12-12,3284,92.0,15.15,15.15,15.05,15.1,-1.0,0.0,5.0
2018-12-13,3284,21.0,15.2,15.2,15.1,15.1,-1.0,0.0,5.0
2018-12-14,3284,90.0,15.15,15.15,15.0,15.05,0.0,0.0,7.0
2018-12-17,3284,110.0,15.15,15.15,14.95,15.05,0.0,0.0,-9.0
2018-12-18,3284,56.0,15.1,15.1,15.0,15.0,0.0,0.0,-8.0
2018-12-19,3284,163.0,15.0,15.1,15.0,15.05,0.0,0.0,-38.0
2018-12-20,3284,57.0,15.1,15.3,14.95,14.95,0.0,0.0,14.0
2018-12-21,3284,33.0,14.95,15.05,14.95,15.05,0.0,0.0,0.0
2018-12-22,3284,54.0,15.15,15.15,15.1,15.1,0.0,0.0,1.0
2018-12-24,3284,53.0,15.2,15.2,15.0,15.0,0.0,0.0,23.0
2018-12-25,3284,39.0,15.1,15.1,15.0,15.0,0.0,0.0,12.0
2018-12-26,3284,64.0,15.1,15.1,15.0,15.0,0.0,0.0,15.0
2018-12-27,3284,270.0,15.1,15.1,14.9,15.0,0.0,0.0,-93.0
2018-12-28,3284,38.0,15.1,15.3,15.0,15.15,0.0,0.0,9.0
2019-01-02,3284,32.0,15.25,15.4,15.15,15.4,0.0,0.0,1.0
2019-01-03,3284,37.0,15.4,15.4,15.2,15.25,0.0,0.0,-11.0
2019-01-04,3284,46.0,15.35,15.35,15.05,15.15,0.0,0.0,-17.0
2019-01-07,3284,369.0,15.25,16.0,15.15,15.55,0.0,0.0,-28.0
2019-01-08,3284,138.0,15.6,15.6,15.45,15.5,0.0,0.0,44.0
2019-01-09,3284,98.0,15.5,15.85,15.5,15.55,0.0,0.0,38.0
2019-01-10,3284,265.0,15.55,15.55,15.4,15.55,0.0,0.0,-193.0
2019-01-11,3284,69.0,15.55,15.55,15.4,15.45,0.0,0.0,28.0
2019-01-14,3284,46.0,15.45,15.45,15.3,15.3,0.0,0.0,14.0
2019-01-15,3284,43.0,15.3,15.35,15.2,15.2,0.0,0.0,5.0
2019-01-16,3284,26.0,15.2,15.25,15.2,15.25,0.0,0.0,-1.0
2019-01-17,3284,52.0,15.25,15.25,15.1,15.1,0.0,0.0,-23.0
2019-01-18,3284,28.0,15.05,15.1,15.0,15.1,0.0,0.0,7.0
2019-01-21,3284,142.0,15.15,15.8,15.1,15.3,0.0,0.0,81.0
2019-01-22,3284,401.0,15.3,15.45,15.15,15.45,0.0,0.0,-85.0
2019-01-23,3284,58.0,15.45,15.55,15.35,15.4,0.0,0.0,1.0
2019-01-24,3284,33.0,15.4,15.4,15.25,15.25,0.0,0.0,8.0
2019-01-25,3284,21.0,15.25,15.25,15.15,15.2,0.0,0.0,0.0
2019-01-28,3284,203.0,15.2,15.2,15.0,15.1,0.0,0.0,150.0
2019-01-29,3284,8.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2019-01-30,3284,24.0,15.1,15.2,15.05,15.2,0.0,0.0,1.0
2019-02-11,3284,16.0,15.25,15.25,15.1,15.15,0.0,0.0,-4.0
2019-02-12,3284,82.0,15.2,15.3,15.05,15.1,0.0,0.0,28.0
2019-02-13,3284,77.0,15.1,15.2,14.9,15.0,0.0,0.0,0.0
2019-02-14,3284,17.0,15.05,15.05,15.0,15.0,0.0,0.0,2.0
2019-02-15,3284,46.0,15.0,15.05,15.0,15.05,0.0,0.0,-15.0
2019-02-18,3284,25.0,15.05,15.15,15.0,15.1,0.0,0.0,0.0
2019-02-19,3284,60.0,15.1,15.15,15.1,15.1,0.0,0.0,2.0
2019-02-20,3284,91.0,15.1,15.25,15.1,15.15,0.0,0.0,-3.0
2019-02-21,3284,59.0,15.15,15.15,15.05,15.1,0.0,0.0,-16.0
2019-02-22,3284,25.0,15.1,15.1,15.05,15.1,0.0,0.0,0.0
2019-02-25,3284,63.0,15.1,15.1,15.0,15.0,0.0,0.0,-15.0
2019-02-26,3284,239.0,15.05,15.25,14.9,15.1,0.0,0.0,-36.0
2019-02-27,3284,46.0,15.1,15.1,15.0,15.0,0.0,0.0,-29.0
2019-03-04,3284,47.0,15.0,15.1,15.0,15.05,0.0,0.0,-24.0
2019-03-05,3284,59.0,15.05,15.1,15.0,15.0,0.0,0.0,-12.0
2019-03-06,3284,29.0,15.0,15.1,14.95,14.95,0.0,0.0,0.0
2019-03-07,3284,30.0,14.95,15.0,14.9,14.9,0.0,0.0,3.0
2019-03-08,3284,42.0,14.9,14.95,14.85,14.95,0.0,0.0,-17.0
2019-03-11,3284,37.0,14.95,14.95,14.85,14.85,0.0,0.0,-11.0
2019-03-12,3284,28.0,14.85,14.9,14.8,14.85,0.0,0.0,-12.0
2019-03-13,3284,73.0,15.05,15.05,14.7,14.75,0.0,0.0,-10.0
2019-03-14,3284,108.0,14.75,14.75,14.45,14.55,0.0,0.0,-9.0
2019-03-15,3284,140.0,14.55,14.6,14.1,14.2,0.0,0.0,-44.0
2019-03-18,3284,52.0,14.2,14.2,14.05,14.1,0.0,0.0,4.0
2019-03-19,3284,173.0,14.1,15.0,14.1,14.75,0.0,0.0,61.0
2019-03-20,3284,18.0,14.9,14.9,14.75,14.75,0.0,0.0,3.0
2019-03-21,3284,38.0,14.85,14.95,14.65,14.65,0.0,0.0,19.0
2019-03-22,3284,46.0,14.65,14.75,14.55,14.55,0.0,0.0,1.0
2019-03-25,3284,15.0,14.5,14.5,14.45,14.45,0.0,0.0,1.0
2019-03-26,3284,24.0,14.4,14.4,14.35,14.4,0.0,0.0,0.0
2019-03-27,3284,31.0,14.4,14.4,14.2,14.35,0.0,0.0,3.0
2019-03-28,3284,43.0,14.25,14.3,14.15,14.15,0.0,0.0,10.0
2019-03-29,3284,21.0,14.15,14.4,14.1,14.35,0.0,0.0,0.0
2019-04-01,3284,30.0,14.35,14.35,14.25,14.25,0.0,0.0,7.0
2019-04-02,3284,30.0,14.2,14.2,14.15,14.15,0.0,0.0,9.0
2019-04-03,3284,988.0,14.05,15.15,14.05,14.8,3.0,0.0,536.0
2019-04-08,3284,298.0,14.6,15.2,14.6,15.0,-1.0,0.0,-27.0
2019-04-09,3284,371.0,15.2,15.8,15.05,15.7,-2.0,0.0,203.0
2019-04-10,3284,104.0,15.7,15.7,15.45,15.7,0.0,0.0,19.0
2019-04-11,3284,121.0,15.55,15.7,15.25,15.25,0.0,0.0,-10.0
2019-04-12,3284,121.0,15.25,15.55,15.2,15.3,0.0,0.0,-9.0
2019-04-15,3284,126.0,15.25,15.25,15.05,15.05,0.0,0.0,1.0
2019-04-16,3284,57.0,15.05,15.2,15.05,15.1,0.0,0.0,-1.0
2019-04-17,3284,29.0,15.1,15.1,15.05,15.05,0.0,0.0,0.0
2019-04-18,3284,26.0,15.1,15.1,15.05,15.05,0.0,0.0,6.0
2019-04-19,3284,26.0,14.9,15.1,14.9,15.1,0.0,0.0,0.0
2019-04-22,3284,68.0,15.0,15.05,14.95,15.0,0.0,0.0,-5.0
2019-04-23,3284,42.0,14.85,15.0,14.85,14.95,0.0,0.0,-7.0
2019-04-24,3284,24.0,14.85,15.0,14.85,15.0,0.0,0.0,-8.0
2019-04-25,3284,43.0,14.9,15.1,14.9,15.05,7.0,0.0,-17.0
2019-04-26,3284,30.0,15.05,15.05,14.95,14.95,0.0,0.0,-8.0
2019-04-29,3284,34.0,14.8,15.0,14.8,15.0,0.0,0.0,-1.0
2019-04-30,3284,21.0,14.95,15.0,14.95,15.0,-4.0,0.0,-1.0
2019-05-02,3284,11.0,14.8,15.0,14.8,15.0,0.0,0.0,0.0
2019-05-03,3284,23.0,15.2,15.2,14.85,14.85,-3.0,0.0,0.0
2019-05-06,3284,20.0,14.95,14.95,14.85,14.95,0.0,0.0,0.0
2019-05-07,3284,19.0,14.9,14.95,14.85,14.85,0.0,0.0,0.0
2019-05-08,3284,4.0,14.85,14.9,14.85,14.9,0.0,0.0,0.0
2019-05-09,3284,33.0,14.75,14.95,14.5,14.8,0.0,0.0,-1.0
2019-05-10,3284,56.0,14.6,14.6,14.3,14.3,0.0,0.0,1.0
2019-05-13,3284,414.0,14.3,14.3,13.8,14.1,0.0,0.0,-232.0
2019-05-14,3284,616.0,14.0,14.5,13.9,14.15,0.0,0.0,-146.0
2019-05-15,3284,407.0,14.4,15.55,14.05,14.05,0.0,0.0,-344.0
2019-05-16,3284,65.0,14.05,14.4,13.85,14.4,0.0,0.0,-13.0
2019-05-17,3284,18.0,14.05,14.05,14.0,14.05,0.0,0.0,-1.0
2019-05-20,3284,42.0,14.1,14.1,13.65,14.0,0.0,0.0,21.0
2019-05-21,3284,305.0,14.15,15.0,13.7,13.7,1.0,0.0,42.0
2019-05-22,3284,89.0,13.75,13.95,13.15,13.6,-1.0,0.0,35.0
2019-05-23,3284,83.0,13.45,13.45,12.9,13.35,0.0,0.0,19.0
2019-05-24,3284,31.0,13.2,13.3,13.0,13.2,0.0,0.0,10.0
2019-05-27,3284,62.0,13.2,13.5,12.9,13.4,0.0,0.0,14.0
2019-05-28,3284,70.0,13.15,13.25,12.7,13.25,0.0,0.0,17.0
2019-05-29,3284,51.0,13.05,13.1,12.85,13.1,0.0,0.0,0.0
2019-05-30,3284,274.0,13.1,13.5,12.2,13.1,0.0,0.0,138.0
2019-05-31,3284,470.0,13.3,14.4,12.65,13.0,0.0,0.0,-21.0
2019-06-03,3284,191.0,12.75,13.05,12.5,13.05,0.0,0.0,90.0
2019-06-04,3284,248.0,12.8,13.05,12.6,13.05,0.0,0.0,-60.0
2019-06-05,3284,278.0,13.1,13.15,12.7,12.9,0.0,0.0,-64.0
2019-06-06,3284,475.0,12.75,13.0,12.65,12.9,0.0,0.0,228.0
2019-06-10,3284,22.0,12.85,12.9,12.8,12.9,0.0,0.0,15.0
2019-06-11,3284,114.0,12.85,13.25,12.75,12.9,0.0,0.0,22.0
2019-06-12,3284,87.0,12.95,13.0,12.85,13.0,0.0,0.0,72.0
2019-06-13,3284,34.0,13.0,13.0,12.9,13.0,0.0,0.0,11.0
2019-06-14,3284,21.0,12.85,12.9,12.8,12.9,0.0,0.0,0.0
2019-06-17,3284,9.0,12.8,12.9,12.75,12.9,0.0,0.0,2.0
2019-06-18,3284,53.0,12.7,13.0,12.7,12.9,0.0,0.0,23.0
2019-06-19,3284,60.0,12.95,12.95,12.8,12.95,0.0,0.0,23.0
2019-06-20,3284,31.0,12.85,12.95,12.85,12.9,0.0,0.0,0.0
2019-06-21,3284,36.0,12.8,12.9,12.8,12.9,0.0,0.0,18.0
2019-06-24,3284,13.0,12.95,12.95,12.9,12.9,0.0,0.0,9.0
2019-06-25,3284,13.0,13.0,13.0,12.9,12.9,0.0,0.0,5.0
2019-06-26,3284,21.0,13.0,13.0,12.9,12.95,0.0,0.0,18.0
2019-06-27,3284,16.0,12.8,12.95,12.8,12.95,0.0,0.0,8.0
2019-06-28,3284,79.0,13.0,13.35,13.0,13.0,0.0,0.0,5.0
2019-07-01,3284,18.0,13.05,13.05,13.0,13.0,0.0,0.0,12.0
2019-07-02,3284,5.0,12.95,12.95,12.95,12.95,0.0,0.0,3.0
2019-07-03,3284,29.0,12.9,13.05,12.9,13.05,1.0,0.0,10.0
2019-07-04,3284,6.0,13.2,13.2,13.0,13.05,0.0,0.0,2.0
2019-07-05,3284,15.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2019-07-08,3284,12.0,13.0,13.0,13.0,13.0,0.0,0.0,8.0
2019-07-09,3284,693.0,13.2,14.3,13.2,14.15,0.0,0.0,-136.0
2019-07-10,3284,223.0,14.05,14.4,13.55,13.85,0.0,0.0,61.0
2019-07-11,3284,36.0,13.6,13.8,13.5,13.8,0.0,0.0,3.0
2019-07-12,3284,44.0,13.65,13.8,13.4,13.8,0.0,0.0,6.0
2019-07-15,3284,22.0,13.6,13.7,13.45,13.5,0.0,0.0,6.0
2019-07-16,3284,96.0,13.45,13.45,13.35,13.45,0.0,0.0,20.0
2019-07-17,3284,17.0,13.45,13.6,13.45,13.6,0.0,0.0,3.0
2019-07-18,3284,30.0,13.4,13.5,13.4,13.4,0.0,0.0,-6.0
2019-07-19,3284,19.0,13.3,13.4,13.3,13.3,0.0,0.0,4.0
2019-07-22,3284,148.0,13.2,13.2,13.0,13.0,0.0,0.0,24.0
2019-07-23,3284,13.0,12.9,13.0,12.9,13.0,0.0,0.0,1.0
2019-07-24,3284,17.0,13.05,13.2,13.0,13.0,0.0,0.0,-2.0
2019-07-25,3284,258.0,13.05,13.4,13.0,13.1,0.0,0.0,3.0
2019-07-26,3284,67.0,13.05,13.15,13.0,13.1,0.0,0.0,-47.0
2019-07-29,3284,11.0,13.05,13.05,12.9,12.9,0.0,0.0,1.0
2019-07-30,3284,87.0,12.9,12.9,12.65,12.9,-1.0,0.0,6.0
2019-07-31,3284,33.0,12.9,12.9,12.8,12.9,0.0,0.0,7.0
2019-08-01,3284,10.0,12.7,12.85,12.65,12.85,0.0,0.0,4.0
2019-08-02,3284,24.0,12.7,12.9,12.65,12.9,0.0,0.0,6.0
2019-08-05,3284,42.0,12.9,12.9,12.65,12.8,0.0,0.0,23.0
2019-08-06,3284,45.0,12.55,12.8,12.5,12.8,0.0,0.0,8.0
2019-08-07,3284,24.0,12.95,12.95,12.55,12.8,0.0,0.0,11.0
2019-08-08,3284,93.0,12.7,12.75,12.55,12.75,0.0,0.0,14.0
2019-08-12,3284,45.0,12.9,12.9,12.55,12.65,0.0,0.0,8.0
2019-08-13,3284,20.0,12.65,12.75,12.5,12.65,0.0,0.0,4.0
2019-08-14,3284,49.0,12.6,12.7,12.45,12.7,0.0,0.0,32.0
2019-08-15,3284,610.0,12.5,13.95,12.5,12.8,0.0,0.0,444.0
2019-08-16,3284,130.0,12.7,12.8,12.45,12.55,0.0,0.0,-50.0
2019-08-19,3284,26.0,12.45,12.65,12.45,12.65,0.0,0.0,11.0
2019-08-20,3284,28.0,12.65,12.65,12.5,12.65,0.0,0.0,3.0
2019-08-21,3284,95.0,12.55,12.8,12.45,12.6,0.0,0.0,-66.0
2019-08-22,3284,27.0,12.5,12.6,12.45,12.55,0.0,0.0,-1.0
2019-08-23,3284,60.0,12.55,12.55,12.4,12.55,0.0,0.0,29.0
2019-08-26,3284,191.0,12.45,12.7,12.1,12.65,0.0,0.0,-8.0
2019-08-27,3284,19.0,12.6,12.6,12.55,12.55,0.0,0.0,-4.0
2019-08-28,3284,7.0,12.55,12.7,12.55,12.7,0.0,0.0,0.0
2019-08-29,3284,1.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2019-08-30,3284,205.0,12.6,12.7,12.6,12.7,0.0,0.0,186.0
2019-09-02,3284,238.0,12.7,12.75,12.55,12.55,0.0,0.0,216.0
2019-09-03,3284,223.0,12.6,12.6,12.5,12.6,0.0,0.0,204.0
2019-09-04,3284,361.0,12.6,12.7,12.6,12.65,0.0,0.0,146.0
2019-09-05,3284,167.0,12.7,12.7,12.65,12.65,0.0,0.0,148.0
2019-09-06,3284,1.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2019-09-09,3284,96.0,12.6,12.65,12.6,12.6,0.0,0.0,0.0
2019-09-10,3284,13.0,12.55,12.55,12.55,12.55,0.0,0.0,9.0
2019-09-11,3284,129.0,12.55,12.8,12.55,12.75,0.0,0.0,-74.0
2019-09-12,3284,8.0,12.65,12.75,12.6,12.75,0.0,0.0,-5.0
2019-09-16,3284,2.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2019-09-17,3284,11.0,12.6,12.65,12.55,12.65,0.0,0.0,0.0
2019-09-18,3284,26.0,12.7,12.9,12.55,12.9,0.0,0.0,-3.0
2019-09-19,3284,19.0,12.7,12.9,12.7,12.9,0.0,0.0,-2.0
2019-09-20,3284,15.0,12.8,13.0,12.8,12.95,0.0,0.0,0.0
2019-09-23,3284,41.0,12.8,13.6,12.8,13.6,0.0,0.0,-20.0
2019-09-24,3284,28.0,13.15,13.25,13.05,13.15,0.0,0.0,-9.0
2019-09-25,3284,22.0,13.15,13.45,13.15,13.4,0.0,0.0,-10.0
2019-09-26,3284,64.0,13.4,13.6,13.1,13.6,0.0,0.0,-12.0
2019-09-27,3284,46.0,13.3,13.6,13.3,13.6,0.0,0.0,1.0
2019-10-01,3284,87.0,13.3,13.85,13.3,13.85,0.0,0.0,-8.0
2019-10-02,3284,86.0,13.65,14.1,13.6,14.1,0.0,0.0,-17.0
2019-10-03,3284,141.0,14.1,14.1,13.7,13.85,0.0,0.0,-6.0
2019-10-04,3284,419.0,13.8,13.95,13.5,13.85,0.0,0.0,139.0
2019-10-07,3284,229.0,13.8,13.8,13.5,13.5,0.0,0.0,104.0
2019-10-08,3284,36.0,13.5,13.5,13.35,13.5,0.0,0.0,2.0
2019-10-09,3284,283.0,13.45,14.7,13.35,14.7,0.0,0.0,83.0
2019-10-14,3284,282.0,14.2,14.35,13.55,13.55,4.0,0.0,-38.0
2019-10-15,3284,124.0,13.35,13.8,13.35,13.8,0.0,0.0,26.0
2019-10-16,3284,142.0,13.55,13.55,13.35,13.35,0.0,0.0,38.0
2019-10-17,3284,28.0,13.35,13.5,13.35,13.35,2.0,0.0,-3.0
2019-10-18,3284,5.0,13.45,13.45,13.35,13.35,0.0,0.0,0.0
2019-10-21,3284,39.0,13.45,13.55,13.4,13.4,0.0,0.0,8.0
2019-10-22,3284,38.0,13.5,13.85,13.5,13.6,0.0,0.0,-2.0
2019-10-23,3284,53.0,13.8,13.85,13.65,13.65,0.0,0.0,11.0
2019-10-24,3284,6.0,13.65,13.8,13.65,13.65,0.0,0.0,0.0
2019-10-25,3284,29.0,13.8,13.8,13.6,13.65,0.0,0.0,16.0
2019-10-28,3284,564.0,13.65,13.65,13.35,13.35,-6.0,0.0,-384.0
2019-10-29,3284,28.0,13.5,13.5,13.35,13.4,0.0,0.0,0.0
2019-10-30,3284,12.0,13.6,13.6,13.35,13.35,0.0,0.0,4.0
2019-10-31,3284,33.0,13.35,13.5,13.35,13.5,0.0,0.0,10.0
2019-11-01,3284,6.0,13.5,13.5,13.4,13.45,0.0,0.0,1.0
2019-11-04,3284,218.0,13.55,13.8,13.35,13.8,1.0,0.0,9.0
2019-11-05,3284,336.0,13.95,15.15,13.85,13.9,0.0,0.0,24.0
2019-11-06,3284,2523.0,14.15,15.25,14.1,15.25,3.0,0.0,-7.0
2019-11-07,3284,3766.0,15.1,16.75,15.1,16.75,11.0,0.0,965.0
2019-11-08,3284,3943.0,16.8,16.85,15.25,15.55,-15.0,0.0,-1342.0
2019-11-11,3284,2000.0,15.8,15.8,14.95,15.2,0.0,0.0,-1693.0
2019-11-12,3284,272.0,15.2,15.3,14.85,15.15,0.0,0.0,-132.0
2019-11-13,3284,128.0,15.05,15.2,14.7,15.2,0.0,0.0,3.0
2019-11-14,3284,53.0,15.3,15.3,14.85,14.85,0.0,0.0,8.0
2019-11-15,3284,161.0,14.75,14.8,14.3,14.3,0.0,0.0,-14.0
2019-11-18,3284,126.0,14.45,14.5,14.3,14.4,0.0,0.0,-9.0
2019-11-19,3284,187.0,14.5,15.5,14.5,14.95,0.0,0.0,0.0
2019-11-20,3284,27.0,14.65,14.7,14.55,14.6,0.0,0.0,2.0
2019-11-21,3284,93.0,14.5,14.6,14.25,14.35,0.0,0.0,-15.0
2019-11-22,3284,132.0,14.35,14.7,14.1,14.25,1.0,0.0,55.0
2019-11-25,3284,29.0,14.2,14.3,14.15,14.3,0.0,0.0,4.0
2019-11-26,3284,75.0,14.15,14.25,14.0,14.05,0.0,0.0,-14.0
2019-11-27,3284,70.0,14.0,14.3,14.0,14.05,0.0,0.0,21.0
2019-11-28,3284,84.0,14.05,14.5,14.0,14.2,3.0,0.0,-2.0
2019-11-29,3284,88.0,14.3,14.35,14.0,14.25,0.0,0.0,55.0
2019-12-02,3284,131.0,14.1,14.1,13.75,14.0,0.0,0.0,-81.0
2019-12-03,3284,25.0,14.05,14.05,13.9,14.05,0.0,0.0,-3.0
2019-12-04,3284,63.0,13.8,13.9,13.75,13.9,0.0,0.0,0.0
2019-12-05,3284,35.0,13.75,13.85,13.7,13.7,0.0,0.0,-1.0
2019-12-06,3284,166.0,13.7,13.8,13.65,13.65,0.0,0.0,-1.0
2019-12-09,3284,39.0,13.7,13.75,13.7,13.75,1.0,0.0,-20.0
2019-12-10,3284,18.0,13.7,13.85,13.7,13.85,0.0,0.0,-3.0
2019-12-11,3284,34.0,13.8,13.85,13.8,13.8,0.0,0.0,-8.0
2019-12-12,3284,95.0,13.8,13.95,13.8,13.9,0.0,0.0,-29.0
2019-12-13,3284,68.0,13.8,13.95,13.7,13.75,0.0,0.0,-28.0
2019-12-16,3284,33.0,13.7,13.7,13.65,13.65,0.0,0.0,0.0
2019-12-17,3284,16.0,13.55,13.65,13.5,13.65,0.0,0.0,1.0
2019-12-18,3284,49.0,13.6,13.65,13.6,13.65,0.0,0.0,41.0
2019-12-19,3284,5.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2019-12-20,3284,55.0,13.8,14.15,13.75,13.9,0.0,0.0,23.0
2019-12-23,3284,43.0,13.85,14.0,13.75,13.85,-3.0,0.0,17.0
2019-12-24,3284,49.0,14.0,14.35,14.0,14.15,0.0,0.0,0.0
2019-12-25,3284,89.0,14.2,14.3,13.95,14.3,0.0,0.0,-12.0
2019-12-26,3284,23.0,14.2,14.35,14.15,14.35,0.0,0.0,9.0
2019-12-27,3284,18.0,14.15,14.3,14.15,14.3,0.0,0.0,-2.0
2019-12-30,3284,27.0,14.25,14.35,14.25,14.35,0.0,0.0,3.0
