Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,6214,625.21,59.0,59.9,58.9,59.7,-205.46,10.0,2.0
2017-05-05,6214,951.29,60.9,61.2,60.4,60.6,-303.0,4.0,53.0
2017-05-08,6214,419.99,60.8,60.8,60.3,60.4,-35.0,2.0,-10.0
2017-05-09,6214,670.87,60.5,60.5,59.5,59.6,-315.94,0.0,-6.0
2017-05-10,6214,352.06,59.6,60.8,59.6,60.6,2.0,0.0,-22.0
2017-05-11,6214,292.72,60.6,60.9,60.4,60.8,-16.0,1.0,2.0
2017-05-12,6214,797.97,60.8,61.5,60.7,61.5,-168.1,0.0,9.0
2017-05-15,6214,1714.11,62.5,63.5,62.5,63.0,-223.43,0.0,17.0
2017-05-16,6214,1181.8,63.5,63.7,62.0,62.0,218.75,50.0,-85.0
2017-05-17,6214,716.6,62.7,63.3,62.4,63.2,-36.0,70.0,10.0
2017-05-18,6214,471.45,62.9,63.0,62.2,62.7,-68.0,0.0,-23.0
2017-05-19,6214,350.44,62.7,63.0,62.6,62.7,-20.0,0.0,-42.0
2017-05-22,6214,370.46,62.8,63.1,62.6,62.7,7.0,0.0,-14.0
2017-05-23,6214,544.98,63.0,63.2,62.9,63.0,76.0,0.0,-78.0
2017-05-24,6214,527.12,63.0,63.3,62.8,63.0,-41.98,0.0,-58.0
2017-05-25,6214,1048.96,63.3,64.4,63.0,64.4,81.0,0.0,57.0
2017-05-26,6214,917.44,64.8,64.8,63.5,63.7,-327.0,5.0,138.0
2017-05-31,6214,909.1,63.8,64.0,62.7,62.7,-13.0,0.0,24.0
2017-06-01,6214,346.66,63.1,63.4,62.9,63.4,109.0,1.0,-43.0
2017-06-02,6214,347.87,63.4,63.7,63.3,63.5,72.0,2.0,-6.0
2017-06-03,6214,325.74,63.5,64.1,63.1,64.1,0.0,0.0,-9.0
2017-06-05,6214,403.08,64.0,64.1,63.6,63.9,-34.0,2.0,-34.0
2017-06-06,6214,384.89,63.9,63.9,63.4,63.6,-23.0,0.0,-107.0
2017-06-07,6214,484.71,63.5,63.5,63.1,63.5,-54.33,30.0,-54.0
2017-06-08,6214,524.38,63.5,63.7,63.1,63.7,0.84,49.0,-65.0
2017-06-09,6214,486.83,63.7,63.8,63.2,63.2,-83.26,51.0,1.0
2017-06-12,6214,413.99,63.0,63.4,62.7,63.1,-29.0,0.0,39.0
2017-06-13,6214,462.22,63.0,63.4,62.9,63.0,-114.0,0.0,26.0
2017-06-14,6214,557.59,63.1,63.4,62.3,62.5,-169.0,16.0,27.0
2017-06-15,6214,425.16,62.1,62.8,62.0,62.4,-106.0,31.0,8.0
2017-06-16,6214,781.05,62.4,64.5,62.0,64.5,255.37,5.0,11.0
2017-06-19,6214,594.0,64.0,64.2,63.5,63.8,-181.07,2.0,12.0
2017-06-20,6214,390.1,64.0,64.0,63.6,63.6,-138.0,9.0,-16.0
2017-06-21,6214,644.95,63.6,64.3,63.4,64.2,157.86,6.0,-146.0
2017-06-22,6214,552.48,64.3,64.5,63.7,64.0,-148.02,1.0,-16.0
2017-06-23,6214,363.15,64.0,64.2,63.5,63.6,-70.21,0.0,23.0
2017-06-26,6214,520.03,63.6,64.0,63.3,63.8,78.0,0.0,-68.0
2017-06-27,6214,914.05,63.8,64.6,63.8,64.4,20.0,2.0,-39.0
2017-06-28,6214,412.35,64.2,64.4,63.9,64.3,-4.76,0.0,-14.0
2017-06-29,6214,823.12,64.6,64.9,64.3,64.8,2.52,0.0,-17.0
2017-06-30,6214,923.69,64.4,64.9,64.0,64.9,195.0,0.0,-36.0
2017-07-03,6214,335.22,64.8,64.9,64.5,64.7,-25.0,0.0,51.0
2017-07-04,6214,467.7,64.8,65.0,64.3,64.3,-99.0,6.0,-1.0
2017-07-05,6214,761.2,63.9,64.2,63.3,64.0,-111.0,0.0,156.0
2017-07-06,6214,353.09,64.1,64.4,64.0,64.2,15.0,11.0,8.0
2017-07-07,6214,295.73,64.2,64.2,63.5,63.9,-15.0,4.0,-7.0
2017-07-10,6214,756.64,64.0,64.3,63.3,63.4,-65.0,2.0,-115.0
2017-07-11,6214,920.42,63.5,63.8,63.3,63.8,46.0,30.0,-21.0
2017-07-12,6214,1939.92,63.8,63.9,63.6,63.8,54.0,7.0,-39.0
2017-07-13,6214,2001.03,59.2,59.9,58.9,59.5,-361.0,15.0,-121.0
2017-07-14,6214,880.58,59.5,59.5,58.7,58.7,-190.0,2.0,-106.0
2017-07-17,6214,333.02,59.0,59.2,58.8,58.8,-35.0,3.0,1.0
2017-07-18,6214,426.14,58.8,59.3,58.8,59.3,-55.0,6.0,84.0
2017-07-19,6214,507.34,59.5,59.5,59.1,59.5,24.66,0.0,3.0
2017-07-20,6214,355.3,59.5,59.5,59.0,59.2,98.0,0.0,2.0
2017-07-21,6214,723.28,59.5,59.5,58.3,58.6,-126.89,0.0,-46.0
2017-07-24,6214,716.33,58.3,58.6,57.9,58.0,-62.8,0.0,27.0
2017-07-25,6214,265.0,58.0,58.7,58.0,58.4,28.0,2.0,-1.0
2017-07-26,6214,371.37,58.8,58.8,58.2,58.7,85.0,20.0,-4.0
2017-07-27,6214,410.94,58.7,59.0,58.3,58.5,-11.0,2.0,16.0
2017-07-28,6214,475.91,58.5,58.5,58.0,58.0,-53.0,4.0,-7.0
2017-07-31,6214,473.81,58.0,58.2,57.3,57.5,-29.0,2.0,-7.0
2017-08-01,6214,245.31,57.8,58.0,57.7,57.9,-9.0,0.0,15.0
2017-08-02,6214,545.59,58.0,58.0,57.3,57.4,-159.0,0.0,-13.0
2017-08-03,6214,536.96,57.4,58.8,57.1,58.5,-25.0,2.0,72.0
2017-08-04,6214,510.67,58.8,58.8,57.8,58.0,-195.0,1.0,40.0
2017-08-07,6214,364.91,58.0,58.4,57.8,58.4,-3.0,0.0,2.0
2017-08-08,6214,265.42,58.0,58.2,57.7,57.7,-68.0,0.0,-8.0
2017-08-09,6214,299.89,57.7,58.1,57.2,57.5,-42.0,28.0,11.0
2017-08-10,6214,592.16,57.2,57.5,56.2,56.5,-93.0,8.0,15.0
2017-08-11,6214,539.21,57.2,57.8,56.8,57.6,-2.0,0.0,-14.0
2017-08-14,6214,340.34,57.2,57.9,57.0,57.0,-26.0,0.0,-1.0
2017-08-15,6214,212.01,57.4,57.7,57.1,57.4,26.0,5.0,3.0
2017-08-16,6214,297.6,57.7,57.9,57.2,57.3,-57.0,4.0,-14.0
2017-08-17,6214,277.69,57.4,57.9,57.4,57.7,30.0,0.0,-16.0
2017-08-18,6214,216.58,57.2,57.5,57.1,57.3,-64.0,0.0,-32.0
2017-08-21,6214,162.73,57.5,57.5,57.1,57.4,21.0,4.0,-1.0
2017-08-22,6214,412.22,57.5,58.1,57.4,57.4,-74.0,0.0,65.0
2017-08-23,6214,780.64,57.8,59.0,57.8,58.2,137.0,24.0,-43.0
2017-08-24,6214,1165.91,58.4,59.8,58.2,58.9,-22.0,0.0,49.0
2017-08-25,6214,367.37,59.3,59.3,58.4,58.6,-11.0,0.0,8.0
2017-08-28,6214,359.2,58.9,58.9,57.9,58.2,-18.0,0.0,-8.0
2017-08-29,6214,369.82,58.2,58.2,57.8,57.8,-159.0,19.0,15.0
2017-08-30,6214,491.98,57.9,58.3,57.6,58.0,-149.0,14.0,29.0
2017-08-31,6214,407.11,58.4,58.4,57.7,58.0,-63.0,0.0,16.0
2017-09-01,6214,313.88,58.1,58.5,57.8,58.0,-61.0,0.0,21.0
2017-09-04,6214,379.41,58.0,58.1,57.3,57.4,-34.0,0.0,-43.0
2017-09-05,6214,299.94,57.4,57.8,57.4,57.6,33.0,0.0,-31.0
2017-09-06,6214,447.28,57.7,58.4,57.7,58.2,-15.0,7.0,-24.0
2017-09-07,6214,454.76,58.5,58.7,58.1,58.3,83.0,1.0,-9.0
2017-09-08,6214,328.15,58.4,58.6,58.2,58.4,-45.0,5.0,29.0
2017-09-11,6214,366.78,58.4,58.8,58.0,58.0,1.0,0.0,-39.0
2017-09-12,6214,308.56,58.5,58.5,58.2,58.3,17.0,0.0,27.0
2017-09-13,6214,290.43,58.4,58.6,57.5,58.4,88.0,0.0,-54.0
2017-09-14,6214,318.67,58.5,58.7,58.1,58.2,-22.0,2.0,43.0
2017-09-15,6214,615.51,58.2,59.2,58.1,59.2,224.0,5.0,30.0
2017-09-18,6214,1572.63,59.5,60.2,59.4,60.0,-14.0,0.0,194.0
2017-09-19,6214,1109.19,60.3,60.9,59.0,59.2,-240.0,0.0,51.0
2017-09-20,6214,1647.94,59.2,59.5,58.4,58.6,-1128.0,4.0,-20.0
2017-09-21,6214,482.14,58.8,59.3,58.4,58.4,-158.0,0.0,-45.0
2017-09-22,6214,561.25,58.7,58.9,58.0,58.0,-141.0,50.0,-10.0
2017-09-25,6214,650.14,58.0,58.0,57.2,57.3,-246.0,0.0,-8.0
2017-09-26,6214,746.94,57.0,57.6,56.9,57.1,-366.0,0.0,2.0
2017-09-27,6214,359.68,57.1,57.6,57.1,57.3,-92.18,9.0,-15.0
2017-09-28,6214,308.06,57.5,57.7,57.1,57.4,-106.0,8.0,-61.0
2017-09-29,6214,654.67,57.4,57.4,57.0,57.1,-225.0,0.0,52.0
2017-09-30,6214,129.32,57.6,57.6,57.4,57.4,0.0,0.0,-36.0
2017-10-02,6214,336.52,57.6,58.5,57.6,58.1,74.0,4.0,1.0
2017-10-03,6214,237.49,58.6,58.6,57.9,57.9,8.0,0.0,-37.0
2017-10-05,6214,258.95,58.0,58.4,58.0,58.2,32.0,0.0,-53.0
2017-10-06,6214,262.94,58.1,58.4,58.1,58.3,40.0,0.0,-83.0
2017-10-11,6214,450.66,59.0,59.1,58.4,58.6,75.0,9.0,-30.0
2017-10-12,6214,540.2,58.7,59.0,58.5,58.9,-28.0,0.0,-36.0
2017-10-13,6214,824.88,59.2,59.2,58.1,58.1,52.0,0.0,133.0
2017-10-16,6214,437.71,58.3,58.6,58.1,58.3,105.0,0.0,-21.0
2017-10-17,6214,275.4,58.5,58.7,58.2,58.6,5.0,0.0,-51.0
2017-10-18,6214,295.46,58.7,58.8,58.1,58.3,10.0,4.0,-77.0
2017-10-19,6214,234.02,58.5,58.6,58.2,58.2,9.0,0.0,-42.0
2017-10-20,6214,477.98,58.2,58.5,57.7,57.7,-142.0,0.0,-4.0
2017-10-23,6214,326.21,58.0,58.7,58.0,58.4,80.0,0.0,-20.0
2017-10-24,6214,461.4,58.4,58.8,58.4,58.6,103.0,0.0,5.0
2017-10-25,6214,315.57,58.9,58.9,58.5,58.5,2.0,0.0,1.0
2017-10-26,6214,225.76,58.1,58.6,58.1,58.3,43.0,1.0,-41.0
2017-10-27,6214,331.25,58.5,58.6,58.3,58.4,55.0,0.0,-39.0
2017-10-30,6214,385.25,58.7,58.8,58.4,58.4,128.0,0.0,-30.0
2017-10-31,6214,1083.1,58.6,59.8,58.6,59.2,43.0,2.0,182.0
2017-11-01,6214,513.38,59.5,59.6,58.9,58.9,44.0,86.0,48.0
2017-11-02,6214,237.08,58.8,59.1,58.7,59.0,-14.0,0.0,-3.0
2017-11-03,6214,205.42,59.2,59.4,58.6,58.6,11.0,0.0,-14.0
2017-11-06,6214,274.79,59.2,59.2,58.2,58.3,-38.0,1.0,-20.0
2017-11-07,6214,236.57,58.3,58.6,58.2,58.3,-16.0,0.0,-26.0
2017-11-08,6214,281.21,58.3,58.6,58.2,58.4,-51.0,0.0,-38.0
2017-11-09,6214,500.19,58.8,58.8,57.6,57.6,-86.0,0.0,-43.0
2017-11-10,6214,253.43,57.6,58.2,57.6,58.2,-63.0,0.0,17.0
2017-11-13,6214,405.3,58.6,58.8,58.3,58.3,63.0,0.0,23.0
2017-11-14,6214,985.96,58.7,59.8,58.4,58.7,-8.0,7.0,96.0
2017-11-15,6214,298.77,58.7,58.7,58.3,58.6,14.0,0.0,-12.0
2017-11-16,6214,299.28,58.4,58.8,58.3,58.3,-49.0,0.0,-14.0
2017-11-17,6214,298.56,58.5,58.9,58.5,58.6,101.0,2.0,-12.0
2017-11-20,6214,909.47,58.7,60.2,58.7,59.2,34.0,15.0,38.0
2017-11-21,6214,1473.94,59.6,59.7,59.0,59.0,64.0,0.0,-67.0
2017-11-22,6214,502.53,59.1,59.4,58.8,59.1,12.0,2.0,20.0
2017-11-23,6214,6908.99,59.4,63.7,59.2,62.8,272.0,5.0,792.0
2017-11-24,6214,1728.02,62.7,63.0,61.2,61.8,-182.0,0.0,-41.0
2017-11-27,6214,910.42,62.0,62.5,61.0,61.1,-52.0,4.0,-123.0
2017-11-28,6214,758.82,61.1,61.7,60.5,60.5,-97.0,8.0,-65.0
2017-11-29,6214,639.91,60.8,61.2,60.2,60.2,-89.0,0.0,18.0
2017-11-30,6214,872.87,60.3,60.5,59.5,59.7,-142.0,0.0,-20.0
2017-12-01,6214,1252.99,59.7,60.4,58.2,59.5,-34.0,3.0,-86.0
2017-12-04,6214,579.23,60.0,60.7,59.3,59.9,-29.0,0.0,35.0
2017-12-05,6214,479.65,59.9,60.0,59.0,59.0,-68.0,3.0,-26.0
2017-12-06,6214,498.89,59.0,59.3,58.3,58.7,-90.0,1.0,-95.0
2017-12-07,6214,429.6,59.0,59.1,58.3,58.3,-80.0,0.0,0.0
2017-12-08,6214,330.56,58.5,58.5,58.1,58.4,-43.0,0.0,-11.0
2017-12-11,6214,282.54,58.6,59.2,58.5,58.9,-48.0,0.0,-36.0
2017-12-12,6214,243.38,59.3,59.3,58.6,58.7,-64.0,0.0,17.0
2017-12-13,6214,327.45,58.6,58.8,58.5,58.5,-160.0,0.0,-29.0
2017-12-14,6214,321.54,58.9,58.9,58.5,58.5,-134.0,4.0,-6.0
2017-12-15,6214,767.77,58.5,58.5,57.7,57.7,-467.0,0.0,-15.0
2017-12-18,6214,382.32,57.9,58.5,57.9,58.2,-66.0,0.0,-2.0
2017-12-19,6214,454.57,58.3,58.3,57.9,58.0,-141.0,0.0,-1.0
2017-12-20,6214,218.65,58.0,58.5,58.0,58.0,-38.0,0.0,-4.0
2017-12-21,6214,204.6,58.5,58.6,58.1,58.2,-43.0,0.0,17.0
2017-12-22,6214,115.34,58.1,58.5,58.1,58.3,-4.0,0.0,-4.0
2017-12-25,6214,181.3,58.3,58.7,58.3,58.6,5.0,0.0,-27.0
2017-12-26,6214,316.72,58.6,58.8,58.2,58.7,-52.0,5.0,-8.0
2017-12-27,6214,334.65,58.7,59.1,58.5,59.0,-26.0,7.0,-1.0
2017-12-28,6214,577.55,59.2,59.8,59.0,59.1,19.0,6.0,5.0
2017-12-29,6214,276.55,59.3,59.5,59.1,59.3,103.0,0.0,2.0
2018-01-02,6214,603.77,59.2,60.2,59.2,59.8,62.0,0.0,-45.0
2018-01-03,6214,408.85,60.0,60.2,59.5,59.9,31.0,0.0,-35.0
2018-01-04,6214,628.01,60.1,60.1,59.5,59.9,6.0,0.0,-18.0
2018-01-05,6214,411.4,59.9,60.0,59.5,59.9,-36.0,-3.0,10.0
2018-01-08,6214,421.86,60.0,60.0,59.6,59.6,-66.0,0.0,5.0
2018-01-09,6214,347.83,59.9,60.3,59.7,59.7,43.0,0.0,1.0
2018-01-10,6214,534.13,59.5,59.8,58.9,59.0,-16.0,-2.0,-20.0
2018-01-11,6214,297.65,59.2,59.5,58.9,59.0,-12.0,0.0,-86.0
2018-01-12,6214,435.14,59.9,59.9,59.6,59.7,42.0,0.0,-42.0
2018-01-15,6214,846.95,59.8,61.0,59.8,60.5,11.0,0.0,35.0
2018-01-16,6214,389.84,60.6,60.6,60.2,60.2,11.0,-4.0,42.0
2018-01-17,6214,1291.64,60.2,62.0,60.2,61.5,61.0,0.0,276.0
2018-01-18,6214,758.81,61.7,61.7,60.7,60.8,-56.0,0.0,-3.0
2018-01-19,6214,617.82,61.0,61.0,60.2,60.6,155.0,0.0,-109.0
2018-01-22,6214,680.33,60.8,61.5,60.8,61.2,121.0,0.0,14.0
2018-01-23,6214,810.53,61.5,62.0,61.1,61.3,19.0,0.0,3.0
2018-01-24,6214,364.08,61.3,61.3,60.9,61.2,93.0,-3.0,-34.0
2018-01-25,6214,688.6,61.1,61.3,60.6,60.9,60.0,0.0,-71.0
2018-01-26,6214,503.71,61.0,61.8,60.5,60.7,-19.0,-4.0,-4.0
2018-01-29,6214,398.46,60.8,61.0,60.6,60.8,15.0,0.0,-53.0
2018-01-30,6214,767.41,60.8,60.8,59.6,59.8,53.0,0.0,6.0
2018-01-31,6214,316.47,59.7,60.0,59.3,59.9,55.0,-17.0,-6.0
2018-02-01,6214,308.27,60.0,60.1,59.8,59.8,-5.0,0.0,11.0
2018-02-02,6214,291.14,60.0,60.0,59.7,60.0,41.0,0.0,-41.0
2018-02-05,6214,267.89,59.4,59.8,59.1,59.7,17.0,0.0,-13.0
2018-02-06,6214,1252.29,59.1,59.3,57.3,57.9,-117.0,0.0,-231.0
2018-02-07,6214,468.9,58.4,58.9,58.3,58.3,-150.0,0.0,-4.0
2018-02-08,6214,365.01,58.3,58.3,57.7,58.0,11.0,0.0,7.0
2018-02-09,6214,529.15,57.4,58.2,56.3,58.2,-26.0,0.0,-68.0
2018-02-12,6214,289.98,58.6,58.6,58.0,58.1,-34.0,0.0,1.0
2018-02-21,6214,519.17,59.0,59.4,59.0,59.4,16.0,0.0,22.0
2018-02-22,6214,445.32,59.3,60.3,59.1,60.1,103.0,-1.0,-5.0
2018-02-23,6214,561.18,60.4,60.4,59.7,59.9,-78.0,0.0,20.0
2018-02-26,6214,296.29,60.0,60.2,59.8,60.0,-12.0,0.0,-30.0
2018-02-27,6214,653.81,60.1,60.5,60.0,60.5,204.0,0.0,-13.0
2018-03-01,6214,544.85,60.0,60.5,59.8,60.5,106.0,0.0,-6.0
2018-03-02,6214,397.22,60.0,60.0,59.8,60.0,-12.0,0.0,7.0
2018-03-05,6214,345.01,60.0,60.2,59.5,59.9,-55.0,-26.0,-7.0
2018-03-06,6214,333.55,60.1,60.2,59.8,59.9,-19.0,0.0,-4.0
2018-03-07,6214,491.22,59.9,60.5,59.6,59.6,-53.0,0.0,-17.0
2018-03-08,6214,372.32,59.8,60.2,59.8,60.0,104.0,0.0,-8.0
2018-03-09,6214,577.26,59.9,60.3,59.7,60.0,-19.0,0.0,-50.0
2018-03-12,6214,436.94,60.3,60.6,59.8,60.1,-35.0,0.0,23.0
2018-03-13,6214,880.37,60.3,60.8,60.2,60.5,-11.0,-1.0,27.0
2018-03-14,6214,979.25,60.5,61.6,60.2,61.6,96.0,0.0,77.0
2018-03-15,6214,643.98,61.5,61.8,60.9,61.6,-35.0,0.0,47.0
2018-03-16,6214,705.47,61.5,61.6,61.1,61.2,-49.0,0.0,-6.0
2018-03-19,6214,1590.7,61.5,62.4,61.5,61.8,67.0,-1.0,162.0
2018-03-20,6214,620.08,61.7,62.2,61.4,61.7,37.0,-1.0,-53.0
2018-03-21,6214,444.38,62.0,62.1,61.6,61.8,29.0,0.0,-17.0
2018-03-22,6214,967.15,62.0,62.4,61.7,61.9,72.0,0.0,153.0
2018-03-23,6214,1658.81,61.8,62.4,61.0,62.0,191.0,0.0,-186.0
2018-03-26,6214,2696.95,63.2,63.5,62.4,62.7,76.0,0.0,4.0
2018-03-27,6214,1149.6,63.4,63.7,62.8,62.9,242.0,0.0,-58.0
2018-03-28,6214,816.12,63.0,63.3,62.8,63.1,219.92,0.0,2.0
2018-03-29,6214,906.65,63.3,63.7,63.3,63.7,222.0,0.0,2.0
2018-03-30,6214,1320.68,64.0,64.7,64.0,64.1,66.0,-1.0,-23.0
2018-03-31,6214,625.17,64.2,64.6,63.6,63.8,0.0,0.0,-23.0
2018-04-02,6214,614.6,63.9,64.2,63.6,63.8,270.0,-12.0,-67.0
2018-04-03,6214,357.48,63.5,63.8,63.3,63.7,85.0,0.0,-62.0
2018-04-09,6214,834.72,63.7,64.2,63.1,63.8,-173.0,0.0,33.0
2018-04-10,6214,1185.9,64.2,64.2,62.7,62.7,-228.0,0.0,40.0
2018-04-11,6214,443.45,63.3,63.5,63.0,63.1,12.0,0.0,-14.0
2018-04-12,6214,378.82,63.3,63.3,62.7,63.2,109.0,0.0,0.0
2018-04-13,6214,423.5,63.3,63.6,63.3,63.5,23.0,0.0,11.0
2018-04-16,6214,879.99,63.7,64.5,63.7,64.1,119.0,0.0,-106.0
2018-04-17,6214,492.45,64.0,64.2,63.5,63.8,118.0,0.0,-49.0
2018-04-18,6214,469.32,64.0,64.3,63.8,63.9,22.0,0.0,-3.0
2018-04-19,6214,435.95,64.1,64.2,63.9,63.9,83.0,0.0,10.0
2018-04-20,6214,466.83,64.0,64.4,63.8,64.2,185.0,2.0,1.0
2018-04-23,6214,700.71,64.5,65.5,64.5,64.6,63.0,2.0,3.0
2018-04-24,6214,818.37,65.0,65.0,62.8,63.6,165.0,0.0,-16.0
2018-04-25,6214,341.74,63.0,63.8,63.0,63.7,-15.0,2.0,-44.0
2018-04-26,6214,398.35,63.9,64.0,62.8,62.9,54.0,0.0,-8.0
2018-04-27,6214,207.53,63.2,63.4,62.8,63.0,12.0,0.0,-16.0
2018-04-30,6214,382.56,63.1,64.2,63.1,64.2,150.0,0.0,4.0
2018-05-02,6214,316.9,64.0,64.3,63.7,63.7,37.0,0.0,1.0
2018-05-03,6214,194.3,63.8,64.1,63.7,63.7,-11.0,25.0,0.0
2018-05-04,6214,530.75,64.5,64.7,64.0,64.2,54.0,0.0,-22.0
2018-05-07,6214,377.54,64.5,64.7,64.3,64.5,-16.0,0.0,48.0
2018-05-08,6214,231.85,64.8,64.8,64.2,64.5,30.0,0.0,-17.0
2018-05-09,6214,1016.47,65.1,65.1,64.8,64.9,-131.0,0.0,51.0
2018-05-10,6214,427.44,65.0,65.0,64.6,64.7,-63.0,0.0,-25.0
2018-05-11,6214,483.48,65.0,65.0,64.1,64.1,-26.0,0.0,-11.0
2018-05-14,6214,534.42,64.2,64.4,64.0,64.2,-19.0,0.0,-71.0
2018-05-15,6214,245.74,64.3,64.6,64.0,64.1,-38.0,0.0,-29.0
2018-05-16,6214,325.0,64.1,64.5,64.1,64.3,7.0,-1.0,-19.0
2018-05-17,6214,287.73,64.2,64.7,64.1,64.2,-21.0,0.0,20.0
2018-05-18,6214,450.2,64.2,64.5,64.0,64.1,-117.0,-2.0,-32.0
2018-05-21,6214,214.57,64.1,64.5,64.1,64.4,-23.0,0.0,9.0
2018-05-22,6214,416.39,64.4,64.6,64.1,64.1,-48.0,0.0,-10.0
2018-05-23,6214,470.61,64.1,64.4,63.8,63.8,-140.0,0.0,-53.0
2018-05-24,6214,290.9,63.8,64.0,63.8,63.8,-47.0,-1.0,-16.0
2018-05-25,6214,272.79,64.0,64.3,63.9,64.0,-34.0,0.0,-57.0
2018-05-28,6214,394.74,64.4,64.8,64.3,64.8,-10.0,0.0,-28.0
2018-05-29,6214,494.47,65.0,65.0,64.3,64.3,-103.0,0.0,11.0
2018-05-30,6214,428.02,64.3,64.6,64.0,64.3,96.0,-1.0,-35.0
2018-05-31,6214,2721.76,64.6,67.0,64.6,66.9,668.0,0.0,262.0
2018-06-01,6214,2937.71,66.9,68.8,66.0,67.0,118.0,0.0,40.0
2018-06-04,6214,742.56,67.6,67.7,67.0,67.2,44.0,0.0,-27.0
2018-06-05,6214,753.74,67.3,67.5,66.7,66.9,27.0,13.0,-72.0
2018-06-06,6214,887.53,67.2,68.1,67.0,67.5,42.0,-2.0,-169.0
2018-06-07,6214,638.84,67.9,67.9,66.9,67.0,-35.0,0.0,-11.0
2018-06-08,6214,572.28,67.0,67.0,66.3,66.3,-16.0,-2.0,-31.0
2018-06-11,6214,625.41,66.6,66.7,65.5,66.3,42.15,0.0,-57.0
2018-06-12,6214,307.35,66.1,66.9,66.1,66.8,33.0,0.0,13.0
2018-06-13,6214,314.89,67.4,67.4,66.4,66.6,-28.0,-3.0,-31.0
2018-06-14,6214,314.43,66.1,66.6,66.1,66.3,-22.0,0.0,-84.0
2018-06-15,6214,296.74,66.3,66.6,66.1,66.3,-43.0,0.0,-14.0
2018-06-19,6214,407.8,66.3,66.4,65.9,66.2,40.0,0.0,-34.0
2018-06-20,6214,318.22,66.2,66.6,65.7,66.2,-48.0,23.0,4.0
2018-06-21,6214,387.62,66.4,67.3,66.4,66.7,18.0,18.0,-5.0
2018-06-22,6214,326.74,66.6,66.9,66.2,66.4,-57.0,0.0,19.0
2018-06-25,6214,326.45,66.7,66.8,66.4,66.4,24.0,0.0,13.0
2018-06-26,6214,556.47,66.5,66.5,65.6,65.9,36.0,0.0,-99.0
2018-06-27,6214,239.45,66.0,66.2,65.7,65.8,1.0,0.0,-11.0
2018-06-28,6214,908.32,65.7,65.7,64.6,64.7,-120.0,0.0,-138.0
2018-06-29,6214,632.74,65.0,65.9,64.9,65.9,176.0,-1.0,-12.0
2018-07-02,6214,404.64,66.0,66.8,66.0,66.4,173.0,5.0,-22.0
2018-07-03,6214,510.98,66.5,66.6,65.2,65.2,2.0,-1.0,-25.0
2018-07-04,6214,200.28,65.2,65.8,65.1,65.8,13.0,0.0,-2.0
2018-07-05,6214,380.91,65.8,66.1,64.9,65.0,-38.0,0.0,-11.0
2018-07-06,6214,609.7,65.3,65.6,64.9,65.3,-26.0,76.0,-13.0
2018-07-09,6214,258.22,65.7,65.8,65.3,65.3,-15.0,0.0,-14.0
2018-07-10,6214,971.43,66.1,66.4,65.8,66.1,167.9,0.0,37.0
2018-07-11,6214,705.52,66.5,66.9,66.1,66.6,44.0,0.0,28.0
2018-07-12,6214,906.22,66.6,66.9,66.3,66.8,107.0,0.0,40.0
2018-07-13,6214,1880.59,66.3,66.9,66.3,66.9,116.0,0.0,68.0
2018-07-16,6214,1010.92,62.2,62.9,62.2,62.5,14.0,0.0,27.0
2018-07-17,6214,416.52,62.8,62.8,62.5,62.5,-78.0,0.0,-42.0
2018-07-18,6214,621.35,62.5,62.6,61.7,62.1,-79.0,-2.0,-64.0
2018-07-19,6214,259.02,62.5,62.5,61.7,61.7,-41.4,0.0,-62.0
2018-07-20,6214,365.26,61.8,62.1,61.6,61.7,-7.0,0.0,6.0
2018-07-23,6214,389.63,61.7,61.9,61.2,61.2,-37.6,0.0,48.0
2018-07-24,6214,272.35,61.3,61.9,61.1,61.9,73.0,0.0,-8.0
2018-07-25,6214,231.71,61.9,61.9,61.7,61.7,48.46,0.0,0.0
2018-07-26,6214,211.57,62.0,62.1,61.8,61.9,-16.09,0.0,8.0
2018-07-27,6214,333.86,62.0,62.3,61.8,62.2,-23.0,0.0,8.0
2018-07-30,6214,238.36,62.2,62.4,61.9,62.0,-44.0,-1.0,-2.0
2018-07-31,6214,397.93,62.0,62.3,61.9,62.3,-20.0,0.0,13.0
2018-08-01,6214,278.21,62.3,62.4,62.2,62.2,-20.0,0.0,4.0
2018-08-02,6214,433.72,62.4,62.4,61.8,61.9,5.0,-2.0,-10.0
2018-08-03,6214,401.38,62.0,62.2,61.6,61.9,65.0,0.0,-5.0
2018-08-06,6214,238.12,62.4,62.4,62.1,62.1,21.0,0.0,6.0
2018-08-07,6214,470.04,62.2,62.3,61.6,61.6,-111.0,2.0,-20.0
2018-08-08,6214,204.36,62.0,62.0,61.7,61.8,12.0,0.0,1.0
2018-08-09,6214,220.52,61.8,62.1,61.8,61.9,35.0,0.0,-23.0
2018-08-10,6214,1371.66,62.5,63.5,62.4,63.5,169.0,-2.0,-29.0
2018-08-13,6214,903.29,63.7,64.0,62.4,63.2,40.0,0.0,-26.0
2018-08-14,6214,361.42,63.4,63.4,62.7,63.3,13.0,0.0,-5.0
2018-08-15,6214,489.85,63.4,63.4,62.5,62.6,0.0,0.0,-24.0
2018-08-16,6214,372.22,62.4,63.3,62.2,63.1,72.0,0.0,12.0
2018-08-17,6214,303.38,63.3,63.3,62.9,62.9,11.0,0.0,-51.0
