Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,2505,193.98,13.6,13.75,13.6,13.65,-22.0,1.0,-33.0
2017-05-09,2505,374.22,13.65,13.65,13.4,13.4,-6.0,0.0,-68.0
2017-05-10,2505,160.19,13.45,13.6,13.45,13.55,39.01,0.0,-1.0
2017-05-11,2505,369.72,13.55,13.7,13.45,13.7,167.0,1.0,-35.0
2017-05-12,2505,177.26,13.6,13.6,13.4,13.45,3.0,0.0,-21.0
2017-05-15,2505,189.98,13.5,13.55,13.3,13.55,-19.0,0.0,-41.0
2017-05-16,2505,215.72,13.5,13.6,13.4,13.6,34.0,0.0,-35.0
2017-05-17,2505,161.9,13.6,13.7,13.5,13.7,59.0,3.0,8.0
2017-05-18,2505,126.6,13.55,13.65,13.45,13.55,-21.0,0.0,-5.0
2017-05-19,2505,72.2,13.55,13.6,13.5,13.6,5.0,0.0,-11.0
2017-05-22,2505,111.87,13.6,13.6,13.4,13.4,-7.0,0.0,-10.0
2017-05-23,2505,181.29,13.4,13.55,13.4,13.45,23.0,1.0,-33.0
2017-05-24,2505,122.36,13.45,13.6,13.45,13.55,-16.0,2.0,19.0
2017-05-25,2505,257.17,13.6,13.7,13.55,13.7,94.0,0.0,3.0
2017-05-26,2505,259.26,13.7,13.8,13.65,13.8,70.0,2.0,-4.0
2017-05-31,2505,316.8,13.8,13.95,13.8,13.85,31.0,0.0,42.0
2017-06-01,2505,312.82,13.8,13.95,13.8,13.9,21.0,2.0,-17.0
2017-06-02,2505,233.56,13.9,13.9,13.8,13.85,57.0,0.0,-15.0
2017-06-03,2505,111.44,13.85,13.9,13.8,13.8,0.0,0.0,8.0
2017-06-05,2505,290.99,13.85,13.85,13.6,13.8,25.0,0.0,-5.0
2017-06-06,2505,467.27,13.8,13.8,13.35,13.55,12.0,0.0,-19.0
2017-06-07,2505,84.48,13.6,13.6,13.5,13.6,22.0,0.0,-1.0
2017-06-08,2505,608.79,13.6,13.95,13.55,13.9,153.0,10.0,-15.0
2017-06-09,2505,365.97,13.95,13.95,13.75,13.75,67.0,0.0,-47.0
2017-06-12,2505,107.19,13.7,13.7,13.55,13.55,12.0,0.0,-52.0
2017-06-13,2505,289.09,13.55,13.65,13.55,13.6,10.0,2.0,-168.0
2017-06-14,2505,133.81,13.75,13.75,13.55,13.6,12.0,0.0,-46.0
2017-06-15,2505,29.5,13.6,13.7,13.6,13.7,-1.0,3.0,8.0
2017-06-16,2505,41.07,13.7,13.7,13.55,13.55,5.0,0.0,15.0
2017-06-19,2505,183.23,13.55,13.8,13.55,13.6,17.0,0.0,-16.0
2017-06-20,2505,109.91,13.55,13.65,13.5,13.5,10.0,0.0,22.0
2017-06-21,2505,252.19,13.5,13.75,13.45,13.75,144.0,0.0,-17.0
2017-06-22,2505,140.0,13.65,13.8,13.6,13.7,76.0,0.0,-2.0
2017-06-23,2505,227.96,13.6,13.65,13.55,13.55,44.0,0.0,23.0
2017-06-26,2505,211.95,13.55,13.7,13.55,13.65,139.0,0.0,-21.0
2017-06-27,2505,1104.46,13.65,14.0,13.6,13.95,278.0,1.0,-13.0
2017-06-28,2505,890.53,13.95,14.05,13.8,14.0,80.0,0.0,36.0
2017-06-29,2505,266.96,14.0,14.0,13.8,13.9,37.0,0.0,-4.0
2017-06-30,2505,141.57,13.85,13.95,13.8,13.85,-7.0,0.0,-1.0
2017-07-03,2505,206.62,13.85,13.85,13.75,13.75,62.0,0.0,-2.0
2017-07-04,2505,139.02,13.75,13.85,13.7,13.75,33.0,4.0,-15.0
2017-07-05,2505,403.16,13.8,13.8,13.45,13.65,74.0,1.0,-40.0
2017-07-06,2505,51.15,13.65,13.65,13.55,13.6,13.0,0.0,3.0
2017-07-07,2505,170.76,13.5,13.55,13.45,13.5,21.0,0.0,16.0
2017-07-10,2505,83.9,13.6,13.6,13.4,13.4,7.0,1.0,-26.0
2017-07-11,2505,220.57,13.4,13.5,13.35,13.5,52.0,0.0,-52.0
2017-07-12,2505,101.53,13.4,13.5,13.4,13.4,7.0,15.0,-1.0
2017-07-13,2505,240.51,13.4,13.5,13.25,13.35,32.0,10.0,8.0
2017-07-14,2505,465.07,13.35,13.7,13.35,13.45,-75.0,9.0,-29.0
2017-07-17,2505,255.24,13.6,13.7,13.5,13.65,-37.0,9.0,0.0
2017-07-18,2505,394.16,13.55,13.75,13.55,13.6,2.0,4.0,-93.0
2017-07-19,2505,702.82,13.6,13.65,13.45,13.5,-105.0,0.0,204.0
2017-07-20,2505,429.18,13.55,13.65,13.5,13.65,-6.0,0.0,-84.0
2017-07-21,2505,371.05,13.65,13.85,13.65,13.8,0.0,0.0,-12.0
2017-07-24,2505,227.67,13.8,13.85,13.7,13.85,36.0,0.0,-100.0
2017-07-25,2505,736.75,13.75,14.1,13.75,13.8,-66.57,0.0,41.0
2017-07-26,2505,1024.86,13.9,14.15,13.8,14.0,30.0,13.0,-109.0
2017-07-27,2505,832.95,13.9,14.15,13.9,13.9,83.0,0.0,10.0
2017-07-28,2505,473.97,14.0,14.25,13.9,14.0,1.0,1.0,-29.0
2017-07-31,2505,1032.41,14.1,14.1,13.9,13.95,-2.0,0.0,27.0
2017-08-01,2505,1440.41,13.95,14.05,13.95,14.05,241.0,0.0,-165.0
2017-08-02,2505,1506.56,14.0,14.05,13.9,13.95,192.0,0.0,-7.0
2017-08-03,2505,1115.37,14.0,14.05,13.9,14.0,47.0,0.0,126.0
2017-08-04,2505,1315.6,14.0,14.2,13.9,13.95,-150.0,4.0,173.0
2017-08-07,2505,1121.73,14.0,14.05,13.9,13.95,64.0,0.0,4.0
2017-08-08,2505,1203.77,13.9,14.05,13.9,13.95,50.0,5.0,-71.0
2017-08-09,2505,1246.38,14.0,14.05,13.9,13.9,62.0,6.0,-68.0
2017-08-10,2505,1224.7,13.95,14.05,13.95,14.0,86.0,0.0,-18.0
2017-08-11,2505,1474.01,14.0,14.0,13.9,13.9,87.0,0.0,-287.0
2017-08-14,2505,1478.22,13.9,14.0,13.85,13.95,83.0,0.0,-10.0
2017-08-15,2505,1001.4,14.0,14.0,13.8,13.8,29.0,0.0,1.0
2017-08-16,2505,157.4,13.8,13.85,13.75,13.85,57.0,0.0,3.0
2017-08-17,2505,260.58,13.85,14.0,13.8,13.95,1.0,0.0,76.0
2017-08-18,2505,458.23,13.95,14.0,13.75,13.95,-101.0,0.0,-21.0
2017-08-21,2505,67.96,13.85,13.85,13.8,13.85,-1.0,0.0,6.0
2017-08-22,2505,268.21,13.8,13.8,13.6,13.6,-34.0,0.0,78.0
2017-08-23,2505,219.15,13.65,13.8,13.65,13.75,-21.0,4.0,34.0
2017-08-24,2505,186.39,13.75,13.8,13.65,13.65,-29.0,0.0,-7.0
2017-08-25,2505,419.53,13.65,13.7,13.4,13.5,-138.0,0.0,22.0
2017-08-28,2505,1109.14,13.45,13.55,13.35,13.45,-255.0,0.0,77.0
2017-08-29,2505,330.02,13.5,13.5,13.2,13.3,-257.0,0.0,97.0
2017-08-30,2505,321.23,13.3,13.35,13.15,13.2,-111.0,0.0,59.0
2017-08-31,2505,599.46,13.2,13.35,13.05,13.35,-79.0,0.0,61.0
2017-09-01,2505,402.38,13.3,13.35,13.1,13.2,-195.0,0.0,22.0
2017-09-04,2505,612.37,13.2,13.25,12.9,12.9,-139.0,163.0,27.0
2017-09-05,2505,612.15,12.9,13.0,12.7,12.9,-264.0,0.0,-9.0
2017-09-06,2505,547.57,12.85,13.05,12.7,13.05,-240.0,0.0,32.0
2017-09-07,2505,321.24,13.0,13.05,12.85,12.95,-171.0,0.0,15.0
2017-09-08,2505,503.49,12.95,13.1,12.8,13.1,-146.0,0.0,-53.0
2017-09-11,2505,164.91,13.0,13.1,12.95,12.95,-42.0,0.0,-6.0
2017-09-12,2505,566.79,12.95,12.95,12.7,12.85,-324.0,4.0,27.0
2017-09-13,2505,389.83,12.85,12.85,12.65,12.75,-218.0,0.0,16.0
2017-09-14,2505,304.8,12.8,12.8,12.45,12.6,-175.0,0.0,16.0
2017-09-15,2505,7174.45,12.5,12.7,12.5,12.7,-1.34,1.0,16.0
2017-09-18,2505,603.77,12.9,13.0,12.85,12.9,40.0,0.0,114.0
2017-09-19,2505,312.54,12.95,13.05,12.85,12.85,-43.0,0.0,34.0
2017-09-20,2505,186.98,12.85,12.85,12.7,12.75,-41.0,0.0,-39.0
2017-09-21,2505,186.83,12.8,12.8,12.6,12.7,-61.0,0.0,-66.0
2017-09-22,2505,216.92,12.7,12.7,12.55,12.55,-110.0,0.0,-23.0
2017-09-25,2505,734.43,12.55,12.55,12.25,12.4,-452.0,0.0,94.0
2017-09-26,2505,372.94,12.3,12.4,12.1,12.1,-186.0,0.0,96.0
2017-09-27,2505,165.03,12.15,12.25,12.1,12.15,-78.0,0.0,31.0
2017-09-28,2505,214.54,12.15,12.15,11.95,11.95,-114.0,0.0,6.0
2017-09-29,2505,120.28,11.95,12.0,11.8,12.0,-3.36,0.0,-4.0
2017-09-30,2505,25.99,12.0,12.0,11.9,12.0,0.0,0.0,-1.0
2017-10-02,2505,155.0,12.05,12.3,12.05,12.15,-16.0,1.0,17.0
2017-10-03,2505,123.98,12.15,12.3,12.15,12.15,-11.0,0.0,32.0
2017-10-05,2505,204.0,12.15,12.2,12.1,12.15,-79.0,0.0,31.0
2017-10-06,2505,59.32,12.1,12.2,12.1,12.15,5.0,0.0,-9.0
2017-10-11,2505,12420.01,12.35,12.35,12.05,12.15,0.0,0.0,15.0
2017-10-12,2505,58.85,12.15,12.2,12.15,12.2,-7.0,0.0,1.0
2017-10-13,2505,180.11,12.2,12.2,12.05,12.05,-65.0,0.0,9.0
2017-10-16,2505,302.51,12.05,12.25,12.05,12.25,19.0,0.0,75.0
2017-10-17,2505,93.48,12.25,12.25,12.1,12.1,-9.0,0.0,22.0
2017-10-18,2505,77.81,12.1,12.15,12.05,12.15,-4.28,0.0,-11.0
2017-10-19,2505,56.78,12.1,12.15,12.05,12.1,-8.0,0.0,2.0
2017-10-20,2505,156.62,12.05,12.05,11.95,11.95,-41.0,1.0,-33.0
2017-10-23,2505,109.93,12.05,12.05,11.9,12.0,-12.0,0.0,-6.0
2017-10-24,2505,111.88,12.0,12.15,11.95,12.05,-8.0,0.0,-12.0
2017-10-25,2505,95.82,12.0,12.15,12.0,12.1,-8.0,0.0,-6.0
2017-10-26,2505,35.88,12.05,12.1,12.05,12.1,-3.0,0.0,10.0
2017-10-27,2505,283.87,12.1,12.2,12.0,12.1,-11.0,3.0,8.0
2017-10-30,2505,211.91,12.15,12.15,12.05,12.15,-75.0,0.0,22.0
2017-10-31,2505,97.91,12.15,12.25,12.1,12.2,11.0,0.0,-17.0
2017-11-01,2505,591.31,12.2,12.6,12.2,12.45,60.36,0.0,7.0
2017-11-02,2505,201.35,12.45,12.55,12.4,12.5,-11.0,0.0,-21.0
2017-11-03,2505,263.1,12.5,12.65,12.45,12.65,-15.0,0.0,-24.0
2017-11-06,2505,256.58,12.65,12.85,12.55,12.8,-29.0,0.0,-37.0
2017-11-07,2505,5572.5,12.75,12.95,12.75,12.85,-51.0,0.0,-27.0
2017-11-08,2505,437.54,12.95,13.05,12.9,12.95,-52.0,0.0,22.0
2017-11-09,2505,585.29,13.0,13.15,12.95,13.05,-39.0,0.0,-33.0
2017-11-10,2505,659.54,13.0,13.2,12.85,13.15,-66.0,0.0,-21.0
2017-11-13,2505,882.12,13.2,13.45,13.0,13.25,-70.0,0.0,-120.0
2017-11-14,2505,572.63,13.25,13.25,13.0,13.1,-369.0,0.0,-12.0
2017-11-15,2505,826.49,13.1,13.35,13.1,13.3,-214.0,0.0,79.0
2017-11-16,2505,959.6,13.3,13.45,13.05,13.4,-345.0,1.0,-20.0
2017-11-17,2505,1440.68,13.3,13.65,13.25,13.55,-853.0,4.0,1.0
2017-11-20,2505,1771.41,13.55,14.05,13.55,13.9,-906.0,45.0,38.0
2017-11-21,2505,2496.54,13.8,14.0,13.5,13.85,-1267.0,1.0,-34.0
2017-11-22,2505,1792.36,13.85,13.85,13.6,13.8,-1149.0,0.0,-41.0
2017-11-23,2505,2098.2,13.8,13.85,13.65,13.7,-1457.0,0.0,103.0
2017-11-24,2505,765.34,13.7,13.75,13.65,13.65,-616.92,2.0,33.0
2017-11-27,2505,1430.56,13.65,13.95,13.55,13.75,-854.0,0.0,-38.0
2017-11-28,2505,1586.13,13.9,14.0,13.7,13.85,-1019.0,0.0,-15.0
2017-11-29,2505,2058.11,13.9,13.95,13.8,13.8,-1728.0,0.0,55.0
2017-11-30,2505,4960.02,13.8,14.0,13.65,13.65,-552.09,0.0,9.0
2017-12-01,2505,1020.07,13.85,13.9,13.8,13.85,-13.0,0.0,-22.0
2017-12-04,2505,1653.66,13.85,14.3,13.85,14.3,164.0,34.0,50.0
2017-12-05,2505,846.05,14.3,14.4,14.0,14.35,25.0,0.0,-41.0
2017-12-06,2505,1100.08,14.3,14.45,14.2,14.45,-46.0,0.0,-71.0
2017-12-07,2505,1301.41,14.35,14.55,14.35,14.55,-473.02,0.0,14.0
2017-12-08,2505,648.41,14.5,14.55,14.3,14.4,8.0,0.0,21.0
2017-12-11,2505,3656.32,14.45,15.8,14.45,15.8,275.0,1.0,-20.0
2017-12-12,2505,2333.7,15.8,15.85,14.8,15.1,-566.0,0.0,318.0
2017-12-13,2505,1076.03,14.95,15.3,14.95,15.25,-87.0,0.0,-132.0
2017-12-14,2505,1372.96,15.25,15.6,15.15,15.4,42.0,0.0,157.0
2017-12-15,2505,1783.12,15.35,15.7,15.35,15.7,464.4,1.0,-5.0
2017-12-18,2505,1163.75,15.6,15.85,15.6,15.8,-36.0,0.0,-43.0
2017-12-19,2505,955.03,15.9,15.9,15.8,15.85,43.0,0.0,106.0
2017-12-20,2505,1268.48,15.85,16.0,15.8,16.0,404.0,0.0,134.0
2017-12-21,2505,1420.41,16.0,16.25,15.95,16.25,202.0,0.0,248.0
2017-12-22,2505,2775.76,16.35,17.1,16.3,17.1,606.0,0.0,246.0
2017-12-25,2505,6443.8,17.35,18.1,16.9,17.65,-206.0,0.0,-211.0
2017-12-26,2505,3756.92,17.65,17.85,17.3,17.75,76.0,-13.0,-340.0
2017-12-27,2505,2401.19,17.7,17.75,17.45,17.5,-123.0,-16.0,373.0
2017-12-28,2505,4591.23,17.55,18.0,17.55,17.8,180.0,-15.0,-257.0
2017-12-29,2505,1460.4,17.85,17.85,17.6,17.75,-49.0,0.0,-55.0
2018-01-02,2505,1927.51,17.7,18.1,17.5,17.65,-69.0,0.0,31.0
2018-01-03,2505,2876.42,17.65,17.65,16.85,16.85,-48.0,0.0,-183.0
2018-01-04,2505,2514.56,16.85,17.15,16.4,16.85,-121.0,0.0,89.0
2018-01-05,2505,1311.7,16.75,16.9,16.65,16.8,188.0,0.0,44.0
2018-01-08,2505,1982.98,17.0,17.0,16.75,16.9,-244.0,0.0,121.0
2018-01-09,2505,1631.62,16.85,16.9,16.7,16.8,-234.0,0.0,108.0
2018-01-10,2505,1927.2,16.6,16.85,16.45,16.8,-258.0,0.0,81.0
2018-01-11,2505,2339.08,16.7,16.8,16.6,16.75,-317.0,0.0,252.0
2018-01-12,2505,1927.91,16.8,16.8,16.65,16.8,34.0,0.0,28.0
2018-01-15,2505,2016.58,16.8,16.95,16.7,16.9,12.0,0.0,186.0
2018-01-16,2505,2132.88,16.8,17.0,16.8,17.0,112.0,0.0,197.0
2018-01-17,2505,5006.73,16.95,18.05,16.95,17.8,1579.0,0.0,662.0
2018-01-18,2505,9111.61,17.7,18.1,17.25,17.4,-1246.0,0.0,38.0
2018-01-19,2505,6040.58,17.25,17.8,17.25,17.8,224.0,0.0,60.0
2018-01-22,2505,2271.2,17.9,18.0,17.65,17.8,-418.0,0.0,-15.0
2018-01-23,2505,2874.38,17.75,17.8,16.85,16.95,95.0,0.0,-306.0
2018-01-24,2505,4239.79,16.95,17.35,16.9,17.25,262.0,0.0,150.0
2018-01-25,2505,2244.1,17.2,17.35,17.1,17.3,-38.0,0.0,28.0
2018-01-26,2505,2149.41,17.3,17.3,17.1,17.3,218.0,0.0,-19.0
2018-01-29,2505,1576.68,17.2,17.35,16.15,16.2,-205.0,0.0,-611.0
2018-01-30,2505,1187.58,16.0,16.3,15.7,15.9,151.0,0.0,-220.0
2018-01-31,2505,631.44,15.9,16.05,15.75,16.05,-88.0,0.0,-59.0
2018-02-01,2505,924.84,16.05,16.15,15.9,16.15,-215.0,0.0,-101.0
2018-02-02,2505,515.49,16.05,16.15,15.9,16.15,-244.0,0.0,-20.0
2018-02-05,2505,890.51,15.9,15.9,15.45,15.75,-172.0,0.0,-32.0
2018-02-06,2505,1919.2,15.45,15.45,14.2,14.45,-147.0,0.0,-159.0
2018-02-07,2505,891.56,14.55,14.8,14.35,14.4,-96.0,0.0,-231.0
2018-02-08,2505,618.59,14.45,14.8,14.4,14.65,-126.0,0.0,-43.0
2018-02-09,2505,1162.24,14.3,14.85,14.25,14.85,-154.0,0.0,47.0
2018-02-12,2505,826.91,14.85,15.1,14.7,15.0,-315.0,0.0,-54.0
2018-02-21,2505,506.66,15.25,15.4,15.2,15.4,46.0,0.0,-40.0
2018-02-22,2505,521.54,15.4,15.6,15.3,15.6,47.0,0.0,-76.0
2018-02-23,2505,298.2,15.5,15.65,15.45,15.65,-77.0,0.0,16.0
2018-02-26,2505,209.48,15.75,15.75,15.55,15.55,-42.0,0.0,-21.0
2018-02-27,2505,254.54,15.55,15.7,15.55,15.65,35.0,0.0,-42.0
2018-03-01,2505,937.38,15.7,15.7,15.5,15.5,103.0,0.0,5.0
2018-03-02,2505,259.89,15.25,15.55,15.25,15.45,-37.0,0.0,-18.0
2018-03-05,2505,676.98,15.45,15.55,15.35,15.45,-233.0,0.0,-53.0
2018-03-06,2505,230.97,15.45,15.55,15.35,15.5,-13.0,0.0,8.0
2018-03-07,2505,160.51,15.5,15.5,15.35,15.45,-20.0,0.0,-8.0
2018-03-08,2505,975.92,15.5,15.65,15.45,15.5,218.0,0.0,36.0
2018-03-09,2505,283.61,15.5,15.65,15.45,15.65,-31.0,0.0,-151.0
2018-03-12,2505,236.12,15.65,15.75,15.5,15.75,-8.0,0.0,-71.0
2018-03-13,2505,323.71,15.75,16.15,15.6,16.05,39.0,0.0,13.0
2018-03-14,2505,164.69,16.1,16.1,15.9,15.9,51.0,0.0,-3.0
2018-03-15,2505,322.9,16.0,16.05,15.7,15.75,24.0,0.0,-139.0
2018-03-16,2505,474.88,15.8,15.8,15.3,15.3,-142.0,0.0,13.0
2018-03-19,2505,392.45,15.4,15.6,15.4,15.5,2.0,0.0,-110.0
2018-03-20,2505,190.16,15.5,15.6,15.5,15.5,-10.0,0.0,-39.0
2018-03-21,2505,134.45,15.5,15.55,15.45,15.5,-1.0,0.0,-55.0
2018-03-22,2505,230.15,15.45,15.55,15.4,15.55,24.0,0.0,-49.0
2018-03-23,2505,488.37,15.5,15.6,15.25,15.6,131.0,0.0,-106.0
2018-03-26,2505,310.82,15.4,15.7,15.35,15.5,-69.0,0.0,-16.0
2018-03-27,2505,296.75,15.5,15.75,15.5,15.7,47.0,0.0,-2.0
2018-03-28,2505,450.23,15.55,15.85,15.45,15.85,112.0,0.0,-70.0
2018-03-29,2505,1212.88,15.85,16.8,15.85,16.55,317.0,0.0,211.0
2018-03-30,2505,724.88,16.65,16.8,16.6,16.75,8.0,0.0,332.0
2018-03-31,2505,260.13,16.8,16.8,16.4,16.4,0.0,0.0,97.0
2018-04-02,2505,395.38,16.4,16.5,16.05,16.15,-21.0,0.0,42.0
2018-04-03,2505,307.46,16.05,16.15,15.95,16.1,58.0,0.0,-47.0
2018-04-09,2505,245.63,16.2,16.25,16.1,16.2,24.0,0.0,0.0
2018-04-10,2505,400.98,16.3,16.3,16.05,16.1,36.0,0.0,-131.0
2018-04-11,2505,457.43,16.2,16.25,16.05,16.25,2.0,0.0,-95.0
2018-04-12,2505,540.82,16.3,16.55,16.25,16.5,62.0,0.0,-23.0
2018-04-13,2505,304.8,16.4,16.5,16.25,16.3,2.0,0.0,10.0
2018-04-16,2505,226.95,16.3,16.3,16.05,16.3,-59.0,0.0,-12.0
2018-04-17,2505,287.71,16.15,16.25,16.1,16.1,-35.0,0.0,-28.0
2018-04-18,2505,105.21,16.15,16.3,16.15,16.15,-39.0,0.0,17.0
2018-04-19,2505,164.41,16.05,16.25,16.05,16.05,-33.0,0.0,16.0
2018-04-20,2505,724.96,16.0,16.2,15.8,15.9,-55.0,0.0,-41.0
2018-04-23,2505,206.66,16.1,16.1,15.5,15.6,-64.0,0.0,15.0
2018-04-24,2505,340.02,15.65,15.65,15.05,15.15,-82.0,0.0,-1.0
2018-04-25,2505,376.64,15.15,15.15,14.65,14.7,-63.0,0.0,-147.0
2018-04-26,2505,242.25,14.85,14.85,14.4,14.5,-36.0,0.0,-49.0
2018-04-27,2505,283.08,14.6,14.9,14.6,14.8,6.0,0.0,-94.0
2018-04-30,2505,89.44,14.8,14.8,14.7,14.8,-11.0,0.0,3.0
2018-05-02,2505,202.87,14.9,14.95,14.6,14.75,-55.0,0.0,-33.0
2018-05-03,2505,287.1,14.65,14.7,14.55,14.6,-132.0,0.0,0.0
2018-05-04,2505,1666.01,14.6,14.7,14.4,14.7,-96.0,0.0,33.0
2018-05-07,2505,141.2,14.7,14.7,14.5,14.55,-73.0,0.0,29.0
2018-05-08,2505,151.57,14.65,14.65,14.45,14.5,-72.0,0.0,11.0
2018-05-09,2505,109.1,14.5,14.65,14.45,14.45,-51.0,0.0,-7.0
2018-05-10,2505,490.66,14.5,14.6,14.2,14.2,-253.0,0.0,15.0
2018-05-11,2505,326.52,14.2,14.6,14.2,14.45,10.0,0.0,-42.0
2018-05-14,2505,181.35,14.45,14.5,14.35,14.45,-18.0,0.0,-39.0
2018-05-15,2505,335.58,14.55,14.75,14.45,14.45,-20.0,0.0,-52.0
2018-05-16,2505,56.77,14.4,14.5,14.4,14.4,-8.0,0.0,0.0
2018-05-17,2505,169.38,14.6,14.75,14.6,14.7,-13.0,0.0,-29.0
2018-05-18,2505,485.34,14.6,14.8,14.5,14.7,-89.0,0.0,71.0
2018-05-21,2505,194.89,14.8,14.9,14.5,14.9,-7.0,0.0,-46.0
2018-05-22,2505,110.94,14.95,14.95,14.75,14.85,-10.0,0.0,-7.0
2018-05-23,2505,126.1,14.8,14.85,14.7,14.85,-41.0,0.0,-10.0
2018-05-24,2505,335.59,14.7,14.9,14.55,14.85,-55.0,0.0,9.0
2018-05-25,2505,100.49,14.85,14.85,14.7,14.8,-13.0,0.0,-1.0
2018-05-28,2505,134.7,14.8,14.8,14.6,14.65,-7.0,0.0,-31.0
2018-05-29,2505,172.87,14.7,14.95,14.5,14.8,-3.0,0.0,-2.0
2018-05-30,2505,66.69,14.9,14.9,14.75,14.85,-8.0,0.0,-10.0
2018-05-31,2505,357.86,14.9,15.15,14.9,15.0,-1.0,0.0,-107.0
2018-06-01,2505,85.88,15.0,15.0,14.85,14.95,2.0,0.0,-14.0
2018-06-04,2505,106.65,14.95,14.95,14.8,14.9,14.0,0.0,19.0
2018-06-05,2505,148.58,14.9,14.9,14.7,14.8,17.0,0.0,-49.0
2018-06-06,2505,450.0,14.8,14.9,14.45,14.55,16.0,0.0,77.0
2018-06-07,2505,177.91,14.55,14.75,14.5,14.5,-4.0,0.0,-12.0
2018-06-08,2505,749.5,14.5,15.65,14.5,15.65,430.0,0.0,-142.0
2018-06-11,2505,726.36,15.65,15.65,15.15,15.4,-291.0,0.0,20.0
2018-06-12,2505,316.69,15.4,15.4,14.9,15.1,-151.0,0.0,11.0
2018-06-13,2505,139.16,15.05,15.2,14.95,15.1,-5.0,0.0,-10.0
2018-06-14,2505,158.94,15.3,15.3,14.8,15.0,-47.0,0.0,-3.0
2018-06-15,2505,83.76,15.1,15.1,14.9,15.05,-4.0,0.0,-15.0
2018-06-19,2505,243.44,14.9,15.0,14.75,14.8,-26.0,0.0,-99.0
2018-06-20,2505,282.5,14.65,14.75,14.55,14.75,-127.0,0.0,1.0
2018-06-21,2505,325.56,14.75,14.8,14.55,14.65,-94.0,0.0,-32.0
2018-06-22,2505,81.9,14.65,14.7,14.6,14.7,-5.0,0.0,-10.0
2018-06-25,2505,2069.96,14.6,14.6,13.25,13.6,61.0,0.0,146.0
2018-06-26,2505,496.1,13.65,13.7,13.3,13.7,-33.0,0.0,-34.0
2018-06-27,2505,373.17,13.6,13.7,13.5,13.55,-59.0,0.0,21.0
2018-06-28,2505,87.86,13.55,13.7,13.5,13.7,34.0,0.0,-12.0
2018-06-29,2505,147.46,13.55,13.7,13.55,13.7,-14.0,0.0,-69.0
2018-07-02,2505,292.8,13.6,13.7,13.4,13.4,-78.0,0.0,27.0
2018-07-03,2505,434.46,13.45,13.45,13.05,13.05,-172.0,0.0,-104.0
2018-07-04,2505,297.39,12.95,12.95,12.6,12.95,-70.0,0.0,-36.0
2018-07-05,2505,441.1,12.95,13.1,12.7,12.7,-105.0,0.0,-161.0
2018-07-06,2505,271.79,12.7,12.8,12.6,12.65,-26.0,0.0,5.0
2018-07-09,2505,281.65,12.65,12.8,12.6,12.6,0.0,0.0,36.0
2018-07-10,2505,911.95,12.6,12.7,12.4,12.6,-452.0,0.0,-10.0
2018-07-11,2505,451.59,12.3,12.7,12.25,12.5,0.0,0.0,-208.0
2018-07-12,2505,169.15,12.5,12.7,12.4,12.7,-54.0,0.0,3.0
2018-07-13,2505,141.59,12.6,12.8,12.6,12.8,-23.0,0.0,-46.0
2018-07-16,2505,233.04,12.65,12.8,12.65,12.8,-48.0,0.0,29.0
2018-07-17,2505,332.44,12.8,13.3,12.8,13.15,-40.0,0.0,-36.0
2018-07-18,2505,236.69,13.25,13.25,13.0,13.15,-36.0,0.0,20.0
2018-07-19,2505,82.51,13.0,13.1,13.0,13.05,-18.0,0.0,14.0
2018-07-20,2505,184.9,13.05,13.1,13.0,13.1,-37.0,0.0,-14.0
2018-07-23,2505,106.51,13.2,13.2,13.1,13.15,-10.0,0.0,-10.0
2018-07-24,2505,165.93,13.2,13.5,13.15,13.3,-10.0,0.0,22.0
2018-07-25,2505,268.47,13.6,13.6,13.2,13.25,2.0,0.0,31.0
2018-07-26,2505,544.23,13.25,13.25,13.1,13.15,-359.0,0.0,10.0
2018-07-27,2505,79.04,13.3,13.3,13.05,13.1,-18.0,0.0,30.0
2018-07-30,2505,101.8,13.1,13.15,12.95,12.95,-4.0,0.0,19.0
2018-07-31,2505,128.63,13.0,13.15,13.0,13.05,19.0,0.0,-20.0
2018-08-01,2505,60.96,13.05,13.1,12.95,13.1,-20.0,0.0,0.0
2018-08-02,2505,302.37,12.95,12.95,12.7,12.8,-69.0,0.0,55.0
2018-08-03,2505,155.71,12.8,12.8,12.7,12.8,-52.0,0.0,17.0
2018-08-06,2505,263.0,12.8,13.15,12.8,13.15,42.0,0.0,-90.0
2018-08-07,2505,557.83,13.15,13.2,12.85,13.0,-111.0,0.0,286.0
2018-08-08,2505,148.57,13.0,13.0,12.85,12.95,-78.0,0.0,61.0
2018-08-09,2505,279.6,12.85,12.9,12.7,12.8,-90.0,0.0,32.0
2018-08-10,2505,208.88,12.75,12.85,12.7,12.8,-19.0,0.0,29.0
2018-08-13,2505,304.94,12.7,12.8,12.35,12.55,-83.0,0.0,50.0
2018-08-14,2505,228.45,12.5,12.5,12.3,12.4,-20.0,0.0,-96.0
2018-08-15,2505,161.56,12.5,12.5,12.3,12.35,-26.24,0.0,9.0
2018-08-16,2505,117.54,12.35,12.35,12.2,12.3,-28.0,0.0,3.0
2018-08-17,2505,179.17,12.2,12.35,12.15,12.35,-2.0,0.0,-8.0
2018-08-20,2505,172.44,12.25,12.35,12.2,12.2,36.0,0.0,1.0
