Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-01,3189,2441.14,55.1,55.4,54.3,54.4,-1059.0,0.0,171.0
2018-08-02,3189,6241.4,53.8,53.9,51.5,51.9,-1476.0,0.0,226.0
2018-08-03,3189,1963.32,52.3,52.8,52.1,52.5,-307.0,0.0,-18.0
2018-08-06,3189,1755.09,52.4,52.6,51.8,52.3,-533.0,0.0,240.0
2018-08-07,3189,1074.4,52.7,53.3,52.4,52.8,-149.0,0.0,-42.0
2018-08-08,3189,985.5,52.8,53.3,52.7,52.8,-149.0,0.0,-57.0
2018-08-09,3189,642.86,52.8,53.0,52.3,52.7,32.0,0.0,-79.0
2018-08-10,3189,1292.0,52.7,53.2,52.4,52.7,-29.0,0.0,-102.0
2018-08-13,3189,3563.5,52.3,52.3,49.7,50.3,-763.0,0.0,-319.0
2018-08-14,3189,2005.44,48.9,49.95,48.9,49.7,-677.0,0.0,129.0
2018-08-15,3189,2445.73,50.0,50.8,49.7,49.7,-817.0,0.0,1.0
2018-08-16,3189,1280.31,49.8,49.8,48.3,49.1,-248.0,0.0,-1.0
2018-08-17,3189,1193.0,49.3,49.7,48.9,48.9,-444.0,0.0,10.0
2018-08-20,3189,3195.69,48.9,49.0,47.0,47.0,-583.0,0.0,-373.0
2018-08-21,3189,1082.82,47.0,48.2,47.0,47.6,-119.0,0.0,-38.0
2018-08-22,3189,1576.3,47.65,48.1,47.2,47.35,-545.0,0.0,91.0
2018-08-23,3189,840.6,47.65,47.95,47.4,47.8,-140.0,0.0,42.0
2018-08-24,3189,988.55,48.1,48.25,47.05,47.1,-203.0,0.0,-52.0
2018-08-27,3189,651.53,47.5,47.85,47.15,47.75,12.0,0.0,-12.0
2018-08-28,3189,1823.17,48.2,49.05,48.05,48.95,-194.0,0.0,110.0
2018-08-29,3189,2013.03,49.0,49.95,48.8,48.8,-630.0,0.0,67.0
2018-08-30,3189,1263.66,49.2,49.8,49.0,49.4,293.0,0.0,-87.0
2018-08-31,3189,769.51,49.5,49.5,48.9,49.3,-195.0,0.0,10.0
2018-09-03,3189,1156.4,49.4,49.55,48.65,49.1,135.0,0.0,-190.0
2018-09-04,3189,1380.45,49.4,50.5,49.4,50.0,220.0,0.0,-143.0
2018-09-05,3189,1490.22,50.5,50.5,49.85,50.0,231.0,0.0,37.0
2018-09-06,3189,1299.25,50.1,50.3,49.7,49.7,167.0,0.0,-49.0
2018-09-07,3189,1599.1,49.7,49.9,47.65,48.0,-54.0,-0.05,-176.0
2018-09-10,3189,1570.28,47.8,48.0,46.2,46.95,-130.0,0.0,-488.0
2018-09-11,3189,909.14,47.2,47.45,46.6,47.2,-73.0,0.0,-46.0
2018-09-12,3189,1515.3,48.8,48.8,47.55,47.85,-233.0,0.0,-12.0
2018-09-13,3189,1356.3,48.05,48.8,48.05,48.5,-65.0,0.0,47.0
2018-09-14,3189,1748.22,48.9,49.4,48.2,49.4,-116.0,0.0,-37.0
2018-09-17,3189,12311.03,49.8,54.2,49.7,53.9,3057.0,52.0,436.0
2018-09-18,3189,17012.14,53.7,56.5,53.3,55.7,4253.0,859.0,-97.0
2018-09-19,3189,7036.0,56.4,56.9,55.1,55.7,1081.0,53.0,-51.0
2018-09-20,3189,19011.56,58.5,59.4,55.6,56.1,6843.0,0.0,-1515.0
2018-09-21,3189,5413.63,57.4,57.4,54.7,55.7,127.0,0.0,328.0
2018-09-25,3189,4345.89,55.9,56.2,54.6,55.1,-434.0,0.0,364.0
2018-09-26,3189,3836.79,54.9,55.1,53.3,53.7,-585.74,0.0,294.0
2018-09-27,3189,4996.8,53.3,54.9,52.8,53.3,-1163.0,0.0,232.0
2018-09-28,3189,4323.12,53.2,53.9,52.0,52.0,-1121.0,23.0,218.0
2018-10-01,3189,5844.87,51.9,54.8,51.9,54.6,-138.0,21.0,227.0
2018-10-02,3189,7048.59,54.6,55.1,53.1,53.2,-1464.0,0.0,-107.0
2018-10-03,3189,2490.45,52.9,53.1,52.2,52.2,-518.0,84.0,114.0
2018-10-04,3189,1840.5,52.7,53.0,52.0,52.2,-290.0,0.0,-67.0
2018-10-05,3189,6759.09,51.9,51.9,47.5,48.35,-1212.0,-220.83,-359.0
2018-10-08,3189,2476.71,47.3,49.2,47.3,48.05,-364.0,0.0,114.0
2018-10-09,3189,2560.95,48.2,48.7,47.1,47.3,-284.0,0.0,-155.0
2018-10-11,3189,5341.79,42.6,43.5,42.6,42.6,-140.0,-424.0,-1680.0
2018-10-12,3189,2994.45,42.6,44.1,42.3,43.5,-101.0,0.0,-290.0
2018-10-15,3189,1078.32,43.5,43.9,42.95,43.8,205.0,0.0,-125.0
2018-10-16,3189,1889.94,43.55,45.9,43.55,44.25,-265.28,130.0,-108.0
2018-10-17,3189,1587.13,46.5,46.5,44.5,44.6,-189.0,46.0,37.0
2018-10-18,3189,1228.8,44.2,45.0,43.55,43.85,240.0,1.0,18.0
2018-10-19,3189,2161.05,43.15,43.7,42.15,43.55,322.0,50.0,-157.0
2018-10-22,3189,1076.4,43.55,44.9,43.2,44.45,-67.0,0.0,74.0
2018-10-23,3189,1928.33,44.45,45.0,43.5,43.55,1.0,60.0,76.0
2018-10-24,3189,1766.26,43.55,43.75,42.3,42.9,85.0,0.0,6.0
2018-10-25,3189,2674.56,41.65,42.25,40.55,40.65,-450.0,0.0,-446.0
2018-10-26,3189,2652.16,41.15,41.8,39.0,39.95,528.0,-190.0,-259.0
2018-10-29,3189,2225.84,40.2,40.25,38.65,39.2,-190.0,0.0,-227.0
2018-10-30,3189,1657.22,38.65,39.7,38.65,39.0,-101.0,0.0,17.0
2018-10-31,3189,2263.5,40.25,40.45,39.6,40.45,-185.0,21.0,38.0
2018-11-01,3189,1857.3,40.5,41.4,40.0,41.05,-100.0,0.0,-11.0
2018-11-02,3189,3292.52,41.3,42.9,40.8,42.8,1219.0,1.13,-185.0
2018-11-05,3189,1253.26,42.1,42.85,41.8,42.8,298.0,0.0,-55.0
2018-11-06,3189,1310.78,43.5,43.5,41.25,41.35,-253.0,0.0,94.0
2018-11-07,3189,898.75,41.45,42.0,41.25,41.7,69.0,0.0,126.0
2018-11-08,3189,1263.68,42.45,42.7,41.55,41.7,-41.0,0.0,64.0
2018-11-09,3189,1496.8,41.0,41.9,40.7,41.05,-34.0,0.0,-88.0
2018-11-12,3189,680.12,41.05,41.4,40.7,40.95,125.0,0.0,-17.0
2018-11-13,3189,1875.8,39.15,40.0,39.15,40.0,-883.0,0.0,225.0
2018-11-14,3189,1351.08,40.0,40.2,39.3,39.3,-72.0,0.0,-102.0
2018-11-15,3189,2988.09,39.8,41.9,39.7,41.8,1182.0,0.0,-85.0
2018-11-16,3189,5766.98,42.0,44.9,41.7,44.5,2381.0,0.0,-204.0
2018-11-19,3189,3130.84,44.6,45.2,43.55,44.35,597.0,0.0,13.0
2018-11-20,3189,6464.89,45.0,46.3,44.5,44.8,-353.0,0.0,64.0
2018-11-21,3189,2701.48,44.8,44.8,43.5,43.6,-99.0,0.0,133.0
2018-11-22,3189,2900.32,44.0,44.1,41.3,42.0,-794.0,0.0,261.0
2018-11-23,3189,2167.05,42.2,42.45,41.0,41.0,-123.0,0.0,20.0
2018-11-26,3189,1750.68,41.15,41.95,41.0,41.1,-175.0,0.0,70.0
2018-11-27,3189,3124.76,41.2,42.8,41.2,42.2,605.0,0.0,-181.0
2018-11-28,3189,2492.2,42.35,43.3,41.65,42.55,-69.0,0.0,456.0
2018-11-29,3189,3962.97,42.85,43.95,42.85,43.5,119.0,973.0,110.0
2018-11-30,3189,6388.99,44.75,45.4,44.25,45.0,864.29,467.0,98.0
2018-12-03,3189,8259.77,46.1,48.15,45.7,47.1,405.0,37.0,-19.0
2018-12-04,3189,7012.31,46.95,48.35,46.4,47.7,953.0,104.0,-208.0
2018-12-05,3189,4235.4,46.7,47.9,45.95,47.7,290.0,250.0,-164.0
2018-12-06,3189,6040.77,47.7,48.0,44.85,47.0,171.0,75.0,-544.0
2018-12-07,3189,7492.69,47.1,49.85,46.25,48.4,-1458.0,0.0,659.0
2018-12-10,3189,6294.91,47.7,47.7,45.55,45.6,-961.0,125.0,15.0
2018-12-11,3189,6930.45,45.4,49.5,45.4,49.5,1788.0,0.0,-696.0
2018-12-12,3189,15467.55,51.5,52.2,47.55,47.55,-3163.0,260.0,1639.0
2018-12-13,3189,4824.2,47.1,48.25,47.1,47.9,867.0,356.0,-347.0
2018-12-14,3189,4804.21,48.1,48.3,45.9,47.0,123.0,-107.0,48.0
2018-12-17,3189,1568.15,46.6,47.5,46.3,46.6,193.0,0.0,-74.0
2018-12-18,3189,1449.64,46.25,47.35,46.25,46.65,218.0,180.0,-144.0
2018-12-19,3189,2101.69,47.4,47.4,45.65,45.85,-222.0,0.0,-259.0
2018-12-20,3189,3574.85,45.25,45.8,43.75,43.9,-858.0,182.0,-22.0
2018-12-21,3189,3259.39,43.0,45.45,43.0,45.45,871.0,0.0,-129.0
2018-12-22,3189,934.2,45.0,45.65,44.8,45.3,0.0,194.0,96.0
2018-12-24,3189,2108.64,44.8,46.6,44.8,46.45,383.0,209.0,-35.0
2018-12-25,3189,1401.4,45.5,46.2,45.35,45.55,-260.0,160.0,141.0
2018-12-26,3189,3880.26,45.0,45.65,43.3,43.3,-694.0,-69.69,344.0
2018-12-27,3189,3912.14,44.45,44.6,42.8,43.15,101.0,144.0,57.0
2018-12-28,3189,1025.83,43.5,43.85,43.35,43.6,245.0,0.0,-28.0
2019-01-02,3189,1285.95,44.15,44.25,43.25,43.3,135.0,-20.0,21.0
2019-01-03,3189,3266.54,43.4,43.4,41.65,41.8,-614.0,4.0,134.0
2019-01-04,3189,2201.0,41.4,41.5,40.15,40.7,23.0,0.0,135.0
2019-01-07,3189,4288.84,42.6,43.65,41.95,43.6,2404.0,-437.0,-352.0
2019-01-08,3189,3576.3,44.3,44.3,42.7,42.75,-436.0,-179.0,272.0
2019-01-09,3189,3027.8,42.95,43.25,42.55,42.65,-504.0,-671.0,102.0
2019-01-10,3189,2317.14,42.95,42.95,41.8,42.0,-146.0,-225.0,81.0
2019-01-11,3189,2312.58,42.55,42.55,41.25,41.3,-215.0,-373.0,116.0
2019-01-14,3189,2036.5,41.5,42.2,41.45,42.0,1279.85,-357.0,-19.0
2019-01-15,3189,1427.71,42.25,42.3,41.75,41.8,91.0,-100.0,-134.0
2019-01-16,3189,1293.28,42.2,42.35,41.75,42.0,178.0,0.0,-13.0
2019-01-17,3189,2340.28,42.6,42.7,41.45,41.5,-515.0,-47.0,-239.0
2019-01-18,3189,1743.5,42.0,42.65,41.7,42.1,681.0,0.0,-333.0
2019-01-21,3189,1131.8,42.85,42.85,42.3,42.5,71.0,0.0,13.0
2019-01-22,3189,1319.16,42.5,42.5,41.75,41.85,-596.0,0.0,-61.0
2019-01-23,3189,708.05,42.0,42.5,41.8,42.25,167.0,0.0,-26.0
2019-01-24,3189,5223.7,42.6,44.5,42.6,44.2,953.5,0.0,19.0
2019-01-25,3189,3729.26,44.4,44.65,43.7,44.0,-980.0,0.0,-105.0
2019-01-28,3189,1379.5,44.4,44.5,43.7,43.75,300.0,0.0,-161.0
2019-01-29,3189,1174.38,43.75,44.15,43.25,44.15,439.0,-87.0,-81.0
2019-01-30,3189,1432.66,44.35,44.4,43.65,44.1,499.0,-66.0,-187.0
2019-02-11,3189,866.36,44.5,44.5,43.8,44.1,60.0,0.0,102.0
2019-02-12,3189,2050.43,44.6,45.2,44.25,44.95,0.0,0.0,74.0
2019-02-13,3189,1805.86,45.15,45.7,44.95,45.15,589.0,0.0,43.0
2019-02-14,3189,3191.07,45.3,46.5,45.15,45.5,441.0,0.0,164.0
2019-02-15,3189,1907.07,45.5,45.85,45.05,45.5,793.0,0.0,-191.0
2019-02-18,3189,5139.25,45.1,47.45,45.1,46.4,-375.0,0.0,233.0
2019-02-19,3189,12045.24,45.5,45.6,42.75,43.15,-5026.0,0.0,1215.0
2019-02-20,3189,4459.55,43.0,43.6,42.75,43.45,-448.0,0.0,-91.0
2019-02-21,3189,3198.44,43.5,43.55,42.65,42.95,-757.0,-67.0,-59.0
2019-02-22,3189,1481.76,42.95,43.1,42.8,42.85,-517.0,0.0,105.0
2019-02-25,3189,2217.14,43.3,43.65,43.0,43.35,150.0,0.0,-168.0
2019-02-26,3189,1263.05,43.4,43.65,43.25,43.25,-210.0,0.0,-23.0
2019-02-27,3189,2041.72,43.25,43.35,42.2,42.45,-333.0,-557.0,-27.0
2019-03-04,3189,2122.73,42.45,42.75,41.75,42.0,-915.0,-137.0,198.0
2019-03-05,3189,1253.06,41.8,42.4,41.65,42.2,-338.0,0.0,24.0
2019-03-06,3189,1420.7,42.1,42.55,42.05,42.3,-303.0,0.0,-109.0
2019-03-07,3189,2335.48,42.1,42.2,41.5,41.5,-811.0,-216.0,126.0
2019-03-08,3189,2031.88,41.5,41.55,40.95,41.0,-961.0,0.0,150.0
2019-03-11,3189,1150.89,40.95,41.75,40.85,41.3,-279.0,0.0,21.0
2019-03-12,3189,1128.23,41.6,42.0,41.6,41.6,-194.0,0.0,1.0
2019-03-13,3189,1261.97,41.6,41.7,41.2,41.25,-405.0,0.0,102.0
2019-03-14,3189,973.7,41.3,41.55,41.05,41.1,-263.0,0.0,71.0
2019-03-15,3189,1201.7,41.15,41.55,41.15,41.25,87.0,0.0,-30.0
2019-03-18,3189,2385.77,41.85,42.05,41.6,42.0,-451.0,0.0,66.0
2019-03-19,3189,2964.33,42.1,42.9,42.0,42.65,533.0,0.0,-90.0
2019-03-20,3189,4937.0,42.95,43.85,42.7,43.55,1356.0,0.0,-31.0
2019-03-21,3189,3014.09,43.45,43.7,42.85,43.05,-567.0,0.0,120.0
2019-03-22,3189,3177.84,43.3,43.85,43.15,43.45,486.0,122.0,-7.0
2019-03-25,3189,1833.8,43.15,43.15,42.4,42.65,419.0,-130.0,-141.0
2019-03-26,3189,3543.7,42.65,44.2,42.65,43.8,1257.0,50.0,136.0
2019-03-27,3189,5213.08,44.05,44.75,43.5,43.5,663.0,0.0,20.0
2019-03-28,3189,1736.38,43.6,44.15,43.4,44.1,707.0,0.0,-25.0
2019-03-29,3189,4908.6,44.8,45.15,44.3,45.1,1652.0,50.0,173.0
2019-04-01,3189,3311.76,45.8,45.8,44.35,44.7,941.0,-0.26,-192.0
2019-04-02,3189,2189.85,45.05,45.4,44.6,44.7,234.0,0.0,54.0
2019-04-03,3189,10792.05,44.9,48.15,44.7,47.25,4528.0,0.0,463.0
2019-04-08,3189,10205.54,48.1,49.9,48.1,48.45,-634.0,0.0,467.0
2019-04-09,3189,7340.58,48.05,48.15,45.6,45.75,-1620.0,166.0,53.0
2019-04-10,3189,2629.28,45.95,46.35,45.55,45.8,-464.0,0.0,-81.0
2019-04-11,3189,3919.89,45.9,46.2,43.95,44.5,-643.0,0.0,82.0
2019-04-12,3189,1826.56,44.7,45.2,44.1,44.4,-429.0,0.0,139.0
2019-04-15,3189,1418.26,44.5,44.95,44.45,44.7,-305.0,0.0,106.0
2019-04-16,3189,2604.89,44.65,46.0,44.65,46.0,244.0,0.0,8.0
2019-04-17,3189,20975.32,49.3,50.6,49.1,50.6,4469.0,406.0,1850.0
2019-04-18,3189,34356.75,51.0,53.8,50.6,52.9,6436.0,1293.0,-2905.0
2019-04-19,3189,19158.11,53.6,55.5,52.1,52.3,-1506.0,612.0,-657.0
2019-04-22,3189,7414.02,52.7,52.7,50.6,50.9,-1181.0,-134.71,118.0
2019-04-23,3189,7403.63,50.5,51.4,49.55,51.4,155.0,0.0,62.0
2019-04-24,3189,8658.25,52.2,52.5,50.1,50.6,-1121.0,-133.0,731.0
2019-04-25,3189,19130.25,50.0,50.0,46.75,46.95,-568.0,-454.0,2393.0
2019-04-26,3189,9624.57,46.75,47.8,45.8,46.55,130.0,-563.0,-437.0
2019-04-29,3189,6522.89,46.5,46.7,45.0,45.2,-837.0,-783.0,248.0
2019-04-30,3189,10551.89,43.9,46.7,42.95,46.6,-703.0,0.0,-387.0
2019-05-02,3189,4724.36,45.8,46.2,44.8,45.35,-1867.0,0.0,397.0
2019-05-03,3189,2920.64,45.4,46.2,45.1,45.65,-722.0,0.0,228.0
2019-05-06,3189,4537.54,44.5,45.1,44.1,44.2,-924.0,0.0,-24.0
2019-05-07,3189,3926.59,44.7,44.9,44.05,44.1,-746.0,0.0,489.0
2019-05-08,3189,8390.21,43.15,43.65,42.2,42.35,-2983.0,-188.0,401.0
2019-05-09,3189,6006.05,42.05,42.6,41.1,41.5,-1470.0,-220.0,-110.0
2019-05-10,3189,5100.69,41.65,42.1,40.3,40.7,-2351.0,-81.0,282.0
2019-05-13,3189,5348.72,40.65,40.65,39.45,39.9,-2636.0,0.0,135.0
2019-05-14,3189,3529.15,39.55,39.85,38.7,39.8,-1616.0,0.0,180.0
2019-05-15,3189,3339.91,39.75,40.75,39.75,40.6,-1046.0,0.0,46.0
2019-05-16,3189,2843.79,40.1,40.3,39.4,39.4,-1356.0,0.0,-93.0
2019-05-17,3189,3358.72,39.95,40.0,38.5,38.8,-943.0,0.0,188.0
2019-05-20,3189,2626.07,39.0,39.05,38.1,38.3,-699.0,-179.0,47.0
2019-05-21,3189,1917.5,38.05,39.4,38.0,39.4,-178.0,0.0,-67.0
2019-05-22,3189,1271.66,39.45,39.8,39.0,39.0,-468.0,0.0,0.0
2019-05-23,3189,1602.06,38.8,38.9,38.05,38.5,-252.0,0.0,2.0
2019-05-24,3189,1273.81,38.55,39.3,38.55,38.7,-272.0,0.0,38.0
2019-05-27,3189,1002.93,38.7,39.05,38.2,38.4,-265.0,0.0,-26.0
2019-05-28,3189,1321.41,38.5,39.0,38.4,38.4,-284.0,0.0,-8.0
2019-05-29,3189,1344.5,38.2,39.4,38.05,39.25,266.0,0.0,-127.0
2019-05-30,3189,2011.1,39.65,40.2,39.4,39.5,-470.0,0.0,14.0
2019-05-31,3189,1951.12,39.55,40.15,39.55,39.6,-578.0,0.0,-69.0
2019-06-03,3189,827.56,39.55,39.55,38.75,39.45,192.0,0.0,-22.0
2019-06-04,3189,816.55,39.4,39.9,39.15,39.35,167.0,0.0,14.0
2019-06-05,3189,2521.42,39.8,40.6,39.5,40.05,885.0,0.0,-54.0
2019-06-06,3189,1316.82,40.25,40.5,39.8,39.85,291.0,0.0,3.0
2019-06-10,3189,1734.93,40.1,40.35,39.9,39.95,-441.0,128.0,-10.0
2019-06-11,3189,3680.1,40.3,41.4,40.2,40.3,724.0,0.0,188.0
2019-06-12,3189,2282.82,40.65,40.9,39.9,40.1,924.0,0.82,-219.0
2019-06-13,3189,1323.94,40.3,40.6,40.0,40.4,322.0,0.82,-120.0
2019-06-14,3189,1095.25,40.55,40.9,40.4,40.6,489.0,0.0,-89.0
2019-06-17,3189,2789.11,40.9,41.65,40.65,40.8,-64.0,0.81,119.0
2019-06-18,3189,1259.09,41.0,41.1,40.05,40.15,-182.0,0.0,17.0
2019-06-19,3189,3784.79,40.45,41.2,40.4,40.65,624.0,-60.0,-56.0
2019-06-20,3189,3216.91,40.9,41.4,40.6,41.3,1187.0,-60.0,-61.0
2019-06-21,3189,3221.52,41.5,41.65,40.2,40.2,-774.0,0.0,278.0
2019-06-24,3189,2072.08,40.4,40.5,39.9,40.25,205.0,-5.07,65.0
2019-06-25,3189,2033.35,40.2,40.4,39.6,39.6,-433.0,0.0,-180.0
2019-06-26,3189,2065.5,39.5,39.8,38.7,39.2,-102.0,0.0,210.0
2019-06-27,3189,1887.77,39.35,39.9,39.35,39.55,-8.0,0.0,218.0
2019-06-28,3189,873.66,39.45,39.85,39.45,39.75,166.0,0.0,-3.0
2019-07-01,3189,3862.62,40.8,41.05,40.4,40.55,-30.0,0.0,728.0
2019-07-02,3189,3503.31,40.85,41.3,40.4,41.15,904.0,0.0,114.0
2019-07-03,3189,1939.86,41.15,41.15,40.45,40.7,-490.0,0.0,36.0
2019-07-04,3189,2578.67,40.9,41.45,40.75,41.4,641.0,0.0,-51.0
2019-07-05,3189,1750.83,41.5,41.75,41.15,41.5,-20.0,0.0,59.0
2019-07-08,3189,1906.68,41.45,41.45,40.55,40.7,-572.0,0.0,257.0
2019-07-09,3189,1341.3,40.8,40.9,40.4,40.45,-89.0,-160.0,-20.0
2019-07-10,3189,1645.39,40.4,40.7,40.25,40.55,-289.0,-40.0,88.0
2019-07-11,3189,3350.8,40.65,41.3,40.6,40.75,-974.0,0.0,305.0
2019-07-12,3189,1701.55,40.8,41.0,40.35,40.55,-461.0,-60.0,65.0
2019-07-15,3189,1443.5,40.7,41.0,40.35,40.75,116.0,0.0,-43.0
2019-07-16,3189,8050.67,40.8,42.75,40.75,42.65,1670.0,0.0,-120.0
2019-07-17,3189,5182.81,42.7,42.85,41.95,42.35,-813.0,70.0,370.0
2019-07-18,3189,3114.92,42.0,42.25,41.6,41.65,-428.0,140.0,-38.0
2019-07-19,3189,2601.75,41.9,42.45,41.35,41.55,-323.0,145.0,59.0
2019-07-22,3189,2657.55,41.55,42.25,41.55,41.6,447.0,40.0,-24.0
2019-07-23,3189,3422.4,42.15,42.75,41.8,41.8,20.0,90.0,38.0
2019-07-24,3189,3640.44,42.05,42.85,42.05,42.45,472.0,0.0,48.0
2019-07-25,3189,6242.42,42.9,43.5,42.3,43.45,203.0,0.0,-16.0
2019-07-26,3189,3182.24,43.45,43.75,42.85,43.6,186.0,100.0,-213.0
2019-07-29,3189,3090.21,43.95,43.95,42.6,42.85,-408.0,80.0,-303.0
2019-07-30,3189,14705.66,41.5,41.5,39.0,39.3,-872.0,0.0,411.0
2019-07-31,3189,5763.37,38.6,39.85,38.4,39.85,-1182.0,0.0,182.0
2019-08-01,3189,2978.82,39.35,39.6,39.05,39.35,-1201.0,0.0,-142.0
2019-08-02,3189,3634.37,39.0,39.25,38.4,39.0,-930.0,-80.0,74.0
2019-08-05,3189,2982.41,38.85,38.85,38.05,38.1,-1355.0,-80.0,110.0
2019-08-06,3189,3198.13,37.2,37.85,36.75,37.6,-705.0,-80.0,48.0
2019-08-07,3189,2216.24,38.3,38.4,37.5,37.5,-834.0,0.0,155.0
2019-08-08,3189,2151.36,37.35,38.15,37.3,38.0,-630.0,0.0,284.0
2019-08-12,3189,1543.36,38.3,38.65,38.1,38.6,-35.0,0.0,-93.0
2019-08-13,3189,1187.11,38.6,38.6,38.0,38.4,-413.0,0.0,125.0
2019-08-14,3189,2018.92,38.8,38.85,38.45,38.5,-65.0,0.0,20.0
2019-08-15,3189,1755.7,37.6,38.0,37.6,37.7,-758.0,0.0,50.0
2019-08-16,3189,1477.54,37.95,38.3,37.8,38.25,32.0,0.0,79.0
2019-08-19,3189,3007.53,38.45,38.8,37.9,38.1,-550.0,-105.0,375.0
2019-08-20,3189,4090.74,38.1,38.3,37.7,37.95,-582.0,-320.0,432.0
2019-08-21,3189,4274.42,36.6,37.85,36.6,37.2,-412.22,0.0,15.0
2019-08-22,3189,2239.5,37.55,37.8,37.35,37.5,200.0,0.0,-131.0
2019-08-23,3189,1260.3,37.7,37.8,37.4,37.65,235.0,0.0,-219.0
2019-08-26,3189,1975.34,37.4,37.9,37.05,37.85,633.0,0.0,-101.0
2019-08-27,3189,2697.5,38.3,38.9,37.85,37.85,-541.0,0.0,173.0
2019-08-28,3189,1657.95,38.25,38.45,37.6,37.7,52.0,0.0,-14.0
2019-08-29,3189,772.52,38.0,38.1,37.65,37.85,221.0,0.0,-65.0
2019-08-30,3189,4454.17,38.25,39.65,38.15,39.05,788.36,0.0,79.0
2019-09-02,3189,1559.07,39.45,39.45,38.75,39.15,48.0,0.0,136.0
2019-09-03,3189,3825.29,39.4,40.0,39.3,39.5,1565.0,0.0,-849.0
2019-09-04,3189,1650.66,39.9,39.95,39.4,39.45,141.0,0.0,-321.0
2019-09-05,3189,2454.46,39.5,40.25,39.5,39.9,271.0,0.0,207.0
2019-09-06,3189,9443.57,40.3,42.2,40.05,41.25,10.5,1335.0,211.0
2019-09-09,3189,6910.29,42.05,42.3,41.3,41.7,-483.0,1200.0,-268.0
2019-09-10,3189,14943.92,41.6,43.1,41.4,41.4,-128.0,1700.0,-100.0
2019-09-11,3189,11297.53,42.2,42.8,41.75,42.05,418.0,467.0,22.0
2019-09-12,3189,5162.45,42.6,42.85,41.9,42.15,-430.58,215.0,-7.0
2019-09-16,3189,27771.57,42.3,45.55,42.3,45.2,2582.91,329.0,2715.0
2019-09-17,3189,18980.9,45.2,45.65,44.8,45.4,-1975.36,1299.0,499.0
2019-09-18,3189,17404.38,45.5,46.8,45.05,45.75,-2672.0,662.0,-148.0
2019-09-19,3189,11526.82,45.75,45.9,44.6,45.65,-1596.0,1499.0,-197.0
2019-09-20,3189,11214.98,45.8,45.8,44.3,44.75,-472.0,-490.0,119.0
2019-09-23,3189,6106.71,44.3,45.4,44.3,44.65,-1150.0,0.0,832.0
2019-09-24,3189,8769.24,44.35,44.65,43.0,43.0,399.0,-662.0,31.0
2019-09-25,3189,3248.28,43.0,43.95,43.0,43.2,344.0,-42.0,46.0
2019-09-26,3189,2292.73,43.6,43.8,43.3,43.3,35.0,20.0,25.0
2019-09-27,3189,7494.14,43.8,44.3,41.8,41.9,-959.0,0.0,85.0
2019-10-01,3189,6827.45,41.9,41.9,40.7,41.2,-587.0,-1020.0,218.0
2019-10-02,3189,3233.1,40.9,41.5,40.75,41.45,-881.0,-501.0,281.0
2019-10-03,3189,3904.01,41.05,41.3,40.8,41.15,-1633.0,0.0,450.0
2019-10-04,3189,2334.5,41.1,41.35,40.8,40.85,-947.0,0.0,-87.0
2019-10-07,3189,3996.7,41.0,41.95,41.0,41.0,-1374.0,0.0,487.0
2019-10-08,3189,3283.9,41.15,41.2,40.3,40.35,-666.0,0.0,-283.0
2019-10-09,3189,2444.73,40.1,40.2,39.75,39.85,154.0,-180.0,-90.0
2019-10-14,3189,4639.44,40.7,41.35,40.3,41.2,1918.0,0.0,-167.0
2019-10-15,3189,4817.1,41.45,42.1,41.3,41.85,-537.5,0.0,418.0
2019-10-16,3189,15919.96,42.1,44.4,42.1,44.15,3217.0,1091.0,-231.0
2019-10-17,3189,24039.09,44.8,45.75,44.25,45.5,-131.0,3196.0,-4.0
2019-10-18,3189,11001.8,45.5,46.05,45.15,45.45,1081.63,500.0,-337.0
2019-10-21,3189,8687.27,45.35,46.5,45.25,46.2,20.0,904.0,-594.0
2019-10-22,3189,14111.91,46.55,47.55,46.35,47.1,1622.0,1033.0,-1138.0
2019-10-23,3189,9547.83,47.1,47.95,46.85,47.3,570.0,0.0,-581.0
2019-10-24,3189,10603.68,47.25,48.15,47.25,47.9,2362.0,0.0,-1872.0
2019-10-25,3189,13930.72,48.0,50.0,47.4,49.3,2711.0,1494.97,-374.0
2019-10-28,3189,14293.9,50.0,50.3,48.0,48.4,-1638.0,0.0,-1065.0
2019-10-29,3189,20353.56,47.0,49.2,47.0,48.8,-1824.0,989.0,954.0
2019-10-30,3189,9978.13,48.4,48.65,47.7,47.8,-2762.0,120.0,228.0
2019-10-31,3189,7321.45,48.0,48.45,47.1,48.25,1094.0,30.0,-260.0
2019-11-01,3189,5442.6,48.3,48.9,47.8,48.9,-562.0,-30.0,328.0
2019-11-04,3189,7070.49,49.2,49.3,48.35,48.65,-1117.0,0.0,-366.0
2019-11-05,3189,3758.78,49.1,49.1,47.8,48.0,143.0,20.0,-266.0
2019-11-06,3189,5340.5,47.9,48.4,47.3,48.0,1028.5,173.0,-715.0
2019-11-07,3189,5885.48,47.55,48.1,47.2,47.5,-617.38,0.0,-195.0
2019-11-08,3189,4609.13,47.8,47.85,46.2,46.6,188.0,-130.0,-233.0
2019-11-11,3189,3283.79,46.45,47.2,46.15,46.25,-7.0,0.0,-414.0
