Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,2926,32.0,145.5,145.5,143.5,143.5,-4.15,0.0,2.0
2017-05-11,2926,41.0,144.5,146.5,144.5,146.0,-5.0,0.0,-11.0
2017-05-12,2926,191.0,146.5,157.0,146.5,156.5,-4.0,0.0,0.0
2017-05-15,2926,167.0,158.0,160.5,152.5,153.0,-2.0,0.0,4.0
2017-05-16,2926,90.0,153.5,153.5,150.0,151.0,-4.0,0.0,6.0
2017-05-17,2926,48.0,151.0,151.0,150.5,150.5,-6.0,0.0,6.0
2017-05-18,2926,38.0,150.0,150.5,150.0,150.0,-9.0,0.0,1.0
2017-05-19,2926,24.0,150.0,152.5,150.0,150.0,-8.0,0.0,-1.0
2017-05-22,2926,56.0,151.0,154.0,151.0,153.5,-10.0,0.0,0.0
2017-05-23,2926,102.0,154.5,157.5,154.0,154.5,-2.0,0.0,15.0
2017-05-24,2926,39.0,155.0,155.5,152.5,153.5,-1.0,0.0,0.0
2017-05-25,2926,43.0,154.0,155.5,154.0,155.0,3.0,0.0,3.0
2017-05-26,2926,37.0,157.0,157.0,155.0,155.0,0.0,0.0,-10.0
2017-05-31,2926,14.0,155.0,155.0,154.5,154.5,0.0,0.0,-1.0
2017-06-01,2926,15.0,153.5,154.5,153.5,154.0,1.0,0.0,-2.0
2017-06-02,2926,10.0,154.5,155.5,154.5,155.5,0.0,0.0,-1.0
2017-06-03,2926,73.0,156.0,159.0,156.0,158.5,0.0,0.0,16.0
2017-06-05,2926,118.0,160.0,164.0,159.5,163.0,5.0,0.0,31.0
2017-06-06,2926,39.0,163.5,164.5,161.0,162.0,4.0,0.0,-6.0
2017-06-07,2926,42.0,162.0,162.0,160.0,160.5,0.0,0.0,-7.0
2017-06-08,2926,33.0,159.5,161.0,159.5,160.0,-1.0,0.0,-6.0
2017-06-09,2926,42.0,159.0,159.0,158.0,159.0,0.0,0.0,-3.0
2017-06-12,2926,14.0,159.5,159.5,157.5,158.0,0.0,0.0,1.0
2017-06-13,2926,18.0,158.0,158.0,157.5,157.5,0.0,0.0,1.0
2017-06-14,2926,55.0,159.0,159.0,153.0,155.0,0.0,0.0,-13.0
2017-06-15,2926,16.0,155.0,158.0,154.5,158.0,1.0,0.0,-2.0
2017-06-16,2926,31.0,157.5,159.0,157.5,159.0,4.0,0.0,0.0
2017-06-19,2926,81.0,159.0,162.0,159.0,161.0,0.0,0.0,24.0
2017-06-20,2926,151.0,161.0,163.5,160.5,162.5,-8.25,0.0,16.0
2017-06-21,2926,95.0,163.0,163.0,160.5,162.5,0.0,0.0,4.0
2017-06-22,2926,86.0,155.5,156.0,153.0,154.0,0.0,0.0,-3.0
2017-06-23,2926,36.0,153.0,153.0,151.5,152.0,-1.0,0.0,1.0
2017-06-26,2926,48.0,151.0,151.0,149.5,150.0,0.0,0.0,-1.0
2017-06-27,2926,38.0,149.0,151.5,148.5,151.0,-6.0,0.0,5.0
2017-06-28,2926,34.0,150.0,150.0,149.0,150.0,-5.0,0.0,2.0
2017-06-29,2926,48.0,151.0,151.0,148.0,149.5,-5.0,0.0,0.0
2017-06-30,2926,30.0,150.0,150.5,149.0,149.0,-5.0,0.0,-4.0
2017-07-03,2926,19.0,149.0,149.5,148.0,149.0,-4.0,0.0,-4.0
2017-07-04,2926,18.0,149.0,149.5,149.0,149.0,-5.0,0.0,-2.0
2017-07-05,2926,42.0,149.0,151.0,149.0,151.0,-4.0,0.0,2.0
2017-07-06,2926,11.0,151.0,151.0,150.0,150.0,-5.0,0.0,0.0
2017-07-07,2926,17.0,150.0,150.5,150.0,150.0,-3.97,0.0,-2.0
2017-07-10,2926,16.0,150.0,150.0,148.5,148.5,-7.0,0.0,0.0
2017-07-11,2926,13.0,148.5,149.0,148.0,149.0,-1.0,0.0,-1.0
2017-07-12,2926,17.0,148.0,150.0,148.0,149.0,-2.0,0.0,-3.0
2017-07-13,2926,21.0,149.0,151.0,148.5,149.5,5.0,0.0,6.0
2017-07-14,2926,20.0,149.0,150.5,149.0,149.0,0.0,0.0,-2.0
2017-07-17,2926,13.0,149.0,150.5,148.5,149.5,0.0,0.0,-1.0
2017-07-18,2926,12.0,150.0,150.5,149.0,149.5,3.0,0.0,2.0
2017-07-19,2926,64.0,148.5,149.0,148.0,148.5,0.0,0.0,11.0
2017-07-20,2926,40.0,148.0,148.5,146.5,148.5,1.0,0.0,-8.0
2017-07-21,2926,28.0,148.5,148.5,146.5,146.5,0.0,0.0,2.0
2017-07-24,2926,17.0,146.5,148.5,146.5,147.0,0.0,0.0,-1.0
2017-07-25,2926,16.0,148.0,148.0,147.5,147.5,3.0,0.0,-2.0
2017-07-26,2926,10.0,147.5,147.5,147.0,147.5,1.0,0.0,0.0
2017-07-27,2926,9.0,148.0,148.0,147.5,147.5,2.0,0.0,0.0
2017-07-28,2926,11.0,147.5,147.5,147.0,147.5,0.0,0.0,0.0
2017-07-31,2926,7.0,147.5,148.0,147.5,148.0,0.0,0.0,0.0
2017-08-01,2926,28.0,147.5,147.5,145.5,146.0,-4.0,0.0,-15.0
2017-08-02,2926,13.0,146.5,146.5,146.0,146.5,0.0,0.0,3.0
2017-08-03,2926,16.0,146.5,146.5,145.0,145.0,0.0,0.0,-5.0
2017-08-04,2926,11.0,145.0,145.5,145.0,145.5,0.0,0.0,0.0
2017-08-07,2926,52.0,145.5,145.5,143.0,143.0,0.0,0.0,-1.0
2017-08-08,2926,49.0,142.0,142.5,140.0,141.0,0.03,0.0,6.0
2017-08-09,2926,16.0,140.0,141.5,140.0,141.0,0.0,0.0,0.0
2017-08-10,2926,37.0,141.0,141.0,139.0,140.0,0.0,0.0,2.0
2017-08-11,2926,74.0,139.0,139.0,135.0,136.0,0.0,0.0,-6.0
2017-08-14,2926,36.0,136.0,136.0,133.0,133.0,-2.0,0.0,-4.0
2017-08-15,2926,36.0,133.0,135.0,133.0,133.0,0.0,0.0,0.0
2017-08-16,2926,37.0,133.5,133.5,132.5,133.5,4.0,0.0,1.0
2017-08-17,2926,39.0,133.5,134.5,132.0,134.5,0.0,0.0,2.0
2017-08-18,2926,20.0,134.5,134.5,132.0,134.0,0.0,0.0,-1.0
2017-08-21,2926,22.0,133.5,133.5,133.0,133.5,0.0,0.0,0.0
2017-08-22,2926,40.0,133.5,133.5,132.0,132.5,0.0,0.0,3.0
2017-08-23,2926,63.0,132.5,132.5,130.5,130.5,0.0,0.0,1.0
2017-08-24,2926,32.0,130.5,134.5,130.5,133.0,0.0,0.0,0.0
2017-08-25,2926,76.0,133.0,140.0,132.5,140.0,0.0,0.0,-4.0
2017-08-28,2926,36.0,140.0,140.0,137.0,138.0,-1.0,0.0,1.0
2017-08-29,2926,26.0,137.0,137.0,135.0,135.5,0.0,0.0,1.0
2017-08-30,2926,31.0,135.5,136.5,135.0,135.5,-1.0,0.0,0.0
2017-08-31,2926,36.0,135.5,136.5,134.0,135.0,0.0,0.0,-1.0
2017-09-01,2926,41.0,135.5,135.5,134.0,135.0,6.0,0.0,2.0
2017-09-04,2926,33.0,135.0,136.5,135.0,135.5,0.0,0.0,1.0
2017-09-05,2926,36.0,135.5,136.0,134.5,134.5,0.0,0.0,0.0
2017-09-06,2926,24.0,134.5,134.5,134.0,134.0,0.0,0.0,0.0
2017-09-07,2926,19.0,134.0,136.0,134.0,135.0,0.0,0.0,2.0
2017-09-08,2926,23.0,134.5,135.5,134.5,135.5,-1.0,0.0,-1.0
2017-09-11,2926,25.0,135.5,136.5,135.5,136.0,0.0,0.0,2.0
2017-09-12,2926,35.0,136.0,138.0,136.0,136.5,0.0,0.0,-1.0
2017-09-13,2926,89.0,136.0,141.0,136.0,139.5,0.0,0.0,10.0
2017-09-14,2926,36.0,138.0,139.0,137.5,138.5,0.0,0.0,-5.0
2017-09-15,2926,29.0,139.0,140.0,139.0,139.0,0.0,0.0,-9.0
2017-09-18,2926,24.0,139.0,139.0,138.5,138.5,-3.0,0.0,-1.0
2017-09-19,2926,25.0,138.5,140.0,138.0,138.5,-5.0,0.0,0.0
2017-09-20,2926,41.0,138.0,139.0,137.5,138.5,0.0,0.0,-1.0
2017-09-21,2926,19.0,138.5,139.0,138.0,139.0,-1.0,0.0,0.0
2017-09-22,2926,33.0,138.5,139.5,138.0,139.0,-3.0,0.0,-6.0
2017-09-25,2926,40.0,139.5,139.5,136.0,136.0,-11.0,0.0,1.0
2017-09-26,2926,28.0,136.0,137.5,136.0,137.0,-7.0,0.0,0.0
2017-09-27,2926,10.0,136.5,137.5,136.5,137.5,-2.0,0.0,1.0
2017-09-28,2926,16.0,137.0,138.0,137.0,138.0,-3.0,0.0,-2.0
2017-09-29,2926,19.0,137.5,138.5,136.0,138.5,-4.0,0.0,-1.0
2017-09-30,2926,7.0,137.0,138.0,137.0,138.0,-2.0,0.0,0.0
2017-10-02,2926,8.0,136.5,138.5,136.5,138.5,-2.0,0.0,0.0
2017-10-03,2926,12.0,137.5,138.0,137.5,138.0,-2.0,0.0,0.0
2017-10-05,2926,17.0,137.0,137.0,136.5,137.0,-9.0,0.0,1.0
2017-10-06,2926,16.0,137.0,138.5,137.0,138.5,-4.0,0.0,0.0
2017-10-11,2926,29.0,138.5,139.0,138.0,139.0,-9.06,0.0,-1.0
2017-10-12,2926,22.0,138.0,138.5,138.0,138.5,-4.0,0.0,0.0
2017-10-13,2926,21.0,138.0,139.0,138.0,139.0,-5.0,0.0,0.0
2017-10-16,2926,24.0,138.5,138.5,138.0,138.0,-6.0,0.0,0.0
2017-10-17,2926,20.0,138.0,138.5,137.5,138.0,-4.0,0.0,-1.0
2017-10-18,2926,13.0,138.0,138.0,137.5,138.0,-2.0,0.0,-1.0
2017-10-19,2926,13.0,137.5,138.0,137.5,138.0,-3.0,0.0,1.0
2017-10-20,2926,23.0,137.5,137.5,136.5,137.5,-5.0,0.0,-1.0
2017-10-23,2926,13.0,136.5,137.5,136.5,137.5,-3.0,0.0,0.0
2017-10-24,2926,18.0,136.5,137.0,136.0,136.0,-4.0,0.0,1.0
2017-10-25,2926,12.0,136.0,137.0,136.0,137.0,-3.0,0.0,0.0
2017-10-26,2926,23.0,136.0,137.5,136.0,137.5,-6.0,0.0,-10.0
2017-10-27,2926,10.0,137.0,138.0,137.0,138.0,-1.0,0.0,0.0
2017-10-30,2926,14.0,137.5,137.5,137.0,137.5,-3.0,0.0,0.0
2017-10-31,2926,12.0,136.5,138.0,136.5,138.0,-3.0,0.0,-3.0
2017-11-01,2926,9.0,137.5,138.0,137.5,138.0,-2.0,0.0,0.0
2017-11-02,2926,35.0,138.0,138.5,137.5,138.5,-10.0,0.0,0.0
2017-11-03,2926,36.0,139.0,140.0,138.0,139.5,-10.0,0.0,1.0
2017-11-06,2926,30.0,140.5,140.5,139.0,140.5,-8.0,0.0,-1.0
2017-11-07,2926,9.0,140.5,140.5,140.0,140.5,-2.0,0.0,2.0
2017-11-08,2926,19.0,140.0,141.5,139.5,141.5,-5.0,0.0,1.0
2017-11-09,2926,24.0,142.0,142.5,141.5,142.0,-7.0,0.0,4.0
2017-11-10,2926,28.0,142.0,142.0,141.5,141.5,-8.0,0.0,6.0
2017-11-13,2926,13.0,141.0,141.5,141.0,141.5,-3.0,0.0,0.0
2017-11-14,2926,21.0,141.5,141.5,139.0,140.5,-6.0,0.0,-1.0
2017-11-15,2926,13.0,139.5,140.5,139.5,140.5,-3.0,0.0,0.0
2017-11-16,2926,11.0,140.0,141.0,139.5,141.0,-3.0,0.0,1.0
2017-11-17,2926,15.0,140.0,140.0,139.5,140.0,-4.0,0.0,5.0
2017-11-20,2926,15.0,140.0,140.0,139.5,140.0,-4.0,0.0,6.0
2017-11-21,2926,29.0,139.5,139.5,138.0,139.0,-8.0,0.0,0.0
2017-11-22,2926,6.0,139.5,139.5,138.5,139.0,-1.0,0.0,-2.0
2017-11-23,2926,10.0,139.5,139.5,138.5,139.5,-3.0,0.0,0.0
2017-11-24,2926,7.0,139.0,140.0,138.5,140.0,-1.0,0.0,0.0
2017-11-27,2926,13.0,141.0,141.0,138.5,139.5,0.0,0.0,-2.0
2017-11-28,2926,5.0,139.0,140.0,139.0,140.0,0.0,0.0,0.0
2017-11-29,2926,25.0,140.0,140.0,137.5,138.0,0.0,0.0,0.0
2017-11-30,2926,16.0,138.0,138.5,138.0,138.5,0.0,0.0,-7.0
2017-12-01,2926,24.0,139.0,139.0,137.0,139.0,0.0,0.0,-14.0
2017-12-04,2926,4.0,138.0,139.5,138.0,139.5,0.0,0.0,-1.0
2017-12-05,2926,10.0,138.0,140.0,138.0,138.5,0.0,0.0,0.0
2017-12-06,2926,8.0,139.5,139.5,138.0,138.0,0.0,0.0,0.0
2017-12-07,2926,6.0,137.5,138.0,137.5,137.5,0.0,0.0,0.0
2017-12-08,2926,23.0,137.0,137.0,136.0,137.0,0.0,0.0,0.0
2017-12-11,2926,7.0,137.5,139.0,137.5,138.5,3.0,0.0,2.0
2017-12-12,2926,21.0,138.5,142.0,138.5,140.0,0.0,0.0,0.0
2017-12-13,2926,15.0,140.0,141.0,140.0,141.0,0.0,0.0,4.0
2017-12-14,2926,5.0,140.0,140.0,139.5,140.0,0.0,0.0,1.0
2017-12-15,2926,5.0,140.0,140.5,139.5,140.5,0.0,0.0,0.0
2017-12-18,2926,8.0,139.5,140.0,139.0,140.0,0.0,0.0,0.0
2017-12-19,2926,20.0,140.0,140.0,137.0,138.0,0.0,0.0,3.0
2017-12-20,2926,10.0,138.0,139.0,138.0,139.0,0.0,0.0,1.0
2017-12-21,2926,14.0,139.0,139.0,137.0,138.0,0.0,0.0,-4.0
2017-12-22,2926,3.0,138.0,138.5,138.0,138.5,0.0,0.0,1.0
2017-12-25,2926,12.0,137.5,138.0,137.5,138.0,0.0,0.0,1.0
2017-12-26,2926,19.0,138.0,138.0,136.5,137.0,0.0,0.0,2.0
2017-12-27,2926,19.0,137.0,138.0,137.0,138.0,0.0,0.0,1.0
2017-12-28,2926,11.0,137.0,137.0,136.5,137.0,0.0,0.0,0.0
2017-12-29,2926,15.0,137.0,137.5,136.5,137.5,0.0,0.0,0.0
2018-01-02,2926,14.0,137.5,138.0,137.0,138.0,0.0,0.0,3.0
2018-01-03,2926,17.0,138.0,138.0,137.0,138.0,0.0,0.0,0.0
2018-01-04,2926,6.0,137.5,138.0,137.5,137.5,0.0,0.0,0.0
2018-01-05,2926,9.0,138.0,138.0,137.0,137.0,0.0,0.0,-5.0
2018-01-08,2926,33.0,138.0,138.0,136.0,137.0,-3.0,0.0,2.0
2018-01-09,2926,9.0,137.5,137.5,137.0,137.5,0.0,0.0,0.0
2018-01-10,2926,7.0,137.5,137.5,137.0,137.0,0.0,0.0,0.0
2018-01-11,2926,17.0,137.0,137.5,137.0,137.0,0.0,0.0,1.0
2018-01-12,2926,15.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0
2018-01-15,2926,13.0,138.0,139.0,138.0,138.5,0.0,-3.0,-1.0
2018-01-16,2926,14.0,139.0,139.0,138.0,139.0,0.0,-3.0,-6.0
2018-01-17,2926,11.0,138.5,138.5,138.0,138.0,0.0,-6.0,-1.0
2018-01-18,2926,10.0,138.5,139.0,138.0,139.0,0.0,-3.0,0.0
2018-01-19,2926,6.0,139.0,139.5,138.5,139.5,0.0,-3.0,1.0
2018-01-22,2926,6.0,139.0,139.5,138.5,139.5,0.0,0.0,0.0
2018-01-23,2926,16.0,139.5,139.5,138.5,139.0,0.0,-3.0,0.0
2018-01-24,2926,14.0,139.0,139.0,138.0,138.5,0.0,-6.0,3.0
2018-01-25,2926,19.0,138.0,138.5,137.5,138.5,0.0,-5.0,3.0
2018-01-26,2926,1.0,138.5,138.5,138.5,138.5,0.0,0.0,0.0
2018-01-29,2926,8.0,138.5,139.0,138.5,138.5,1.0,-1.0,-3.0
2018-01-30,2926,10.0,138.0,138.0,137.0,138.0,0.0,-1.0,0.0
2018-01-31,2926,12.0,137.0,137.0,136.0,137.0,0.0,-3.0,0.0
2018-02-01,2926,13.0,136.0,137.5,136.0,137.5,0.0,-3.0,2.0
2018-02-02,2926,8.0,137.5,137.5,136.5,136.5,0.0,-4.0,0.0
2018-02-05,2926,26.0,135.0,136.5,135.0,136.5,0.0,-4.0,-2.0
2018-02-06,2926,56.0,136.0,136.0,134.0,134.0,-1.0,0.0,0.0
2018-02-07,2926,23.0,134.0,135.5,134.0,135.0,0.0,-4.0,0.0
2018-02-08,2926,22.0,135.0,135.5,134.5,135.5,0.0,-2.0,0.0
2018-02-09,2926,50.0,135.0,135.0,133.5,134.0,-9.0,-7.0,0.0
2018-02-12,2926,18.0,133.5,134.0,133.5,134.0,-1.0,-5.0,0.0
2018-02-21,2926,36.0,134.0,135.0,134.0,134.5,-9.0,-2.75,-3.0
2018-02-22,2926,1.0,134.5,134.5,134.5,134.5,0.0,0.0,0.0
2018-02-23,2926,12.0,135.5,137.0,135.5,136.5,-4.0,0.0,-2.0
2018-02-26,2926,8.0,135.5,136.0,135.5,136.0,-5.0,0.0,0.0
2018-02-27,2926,23.0,136.0,138.0,136.0,137.0,-9.0,0.0,0.0
2018-03-01,2926,41.0,138.0,138.5,137.0,138.0,-12.0,0.0,1.0
2018-03-02,2926,5.0,138.0,138.0,138.0,138.0,-1.0,0.0,0.0
2018-03-05,2926,14.0,138.5,139.0,138.5,138.5,-4.0,-2.0,0.0
2018-03-06,2926,11.0,138.5,138.5,138.0,138.0,-1.0,-2.0,1.0
2018-03-07,2926,8.0,138.0,138.5,138.0,138.0,-2.0,0.0,0.0
2018-03-08,2926,8.0,139.5,139.5,138.5,138.5,-2.0,-2.0,0.0
2018-03-09,2926,16.0,138.5,138.5,138.0,138.0,-3.0,-2.0,1.0
2018-03-12,2926,18.0,139.0,139.0,138.0,138.0,-3.0,0.0,0.0
2018-03-13,2926,27.0,138.5,138.5,137.5,138.0,2.0,0.0,0.0
2018-03-14,2926,17.0,138.5,138.5,138.0,138.0,-5.0,-4.0,1.0
2018-03-15,2926,25.0,138.5,139.0,138.5,139.0,-4.0,-4.0,0.0
2018-03-16,2926,12.0,139.0,139.0,138.5,138.5,-8.0,-4.0,0.0
2018-03-19,2926,8.0,138.5,138.5,138.0,138.0,3.0,-2.0,0.0
2018-03-20,2926,10.0,138.0,139.0,138.0,139.0,0.0,-1.0,0.0
2018-03-21,2926,7.0,139.0,139.0,138.5,138.5,0.0,0.0,0.0
2018-03-22,2926,3.0,139.0,139.0,138.5,138.5,0.0,0.0,0.0
2018-03-23,2926,23.0,138.5,138.5,138.0,138.5,0.0,-4.0,0.0
2018-03-26,2926,21.0,138.0,139.5,137.0,137.0,0.0,-4.0,2.0
2018-03-27,2926,14.0,138.5,139.0,138.0,139.0,0.0,-6.0,0.0
2018-03-28,2926,8.0,138.5,139.0,138.0,138.5,0.0,-4.0,0.0
2018-03-29,2926,8.0,138.5,139.0,138.5,138.5,0.0,-6.25,0.0
2018-03-30,2926,10.0,138.0,139.0,138.0,139.0,0.0,-4.0,0.0
2018-03-31,2926,8.0,139.0,139.0,138.5,139.0,0.0,0.0,0.0
2018-04-02,2926,20.0,139.0,139.5,138.0,139.0,0.0,0.0,0.0
2018-04-03,2926,12.0,138.5,139.0,138.0,139.0,0.0,-6.0,0.0
2018-04-09,2926,45.0,139.5,141.0,139.5,141.0,7.0,-2.0,12.0
2018-04-10,2926,33.0,141.0,142.5,141.0,142.0,10.0,-4.0,-8.0
2018-04-11,2926,27.0,142.0,142.0,139.5,139.5,0.0,0.0,-1.0
2018-04-12,2926,14.0,139.5,140.0,139.0,139.0,0.0,-10.0,0.0
2018-04-13,2926,16.0,138.5,138.5,138.0,138.0,0.0,-4.0,0.0
2018-04-16,2926,30.0,138.0,138.0,137.0,137.0,0.0,-4.0,-2.0
2018-04-17,2926,20.0,137.5,137.5,136.5,136.5,0.0,-11.0,0.0
2018-04-18,2926,17.0,137.0,137.0,136.5,136.5,0.0,-6.0,0.0
2018-04-19,2926,8.0,137.0,138.0,137.0,138.0,0.0,-4.0,0.0
2018-04-20,2926,4.0,138.0,138.0,137.0,137.0,0.0,-4.0,0.0
2018-04-23,2926,30.0,136.5,137.0,135.5,135.5,0.0,-4.0,0.0
2018-04-24,2926,37.0,136.5,136.5,135.5,135.5,0.0,-20.4,0.0
2018-04-25,2926,9.0,135.5,136.0,135.5,136.0,0.0,0.0,0.0
2018-04-26,2926,17.0,136.0,136.5,135.5,135.5,0.0,-6.0,1.0
2018-04-27,2926,2.0,136.0,136.5,136.0,136.5,0.0,0.0,1.0
2018-04-30,2926,4.0,136.0,136.5,136.0,136.0,0.0,0.0,0.0
2018-05-02,2926,4.0,136.0,136.0,135.5,135.5,0.0,0.0,0.0
2018-05-03,2926,5.0,136.0,136.0,136.0,136.0,0.0,0.0,0.0
2018-05-04,2926,4.0,136.0,136.0,135.5,136.0,0.0,0.0,0.0
2018-05-07,2926,4.0,137.0,137.0,136.5,136.5,0.0,0.0,0.0
2018-05-08,2926,8.0,136.0,136.0,135.5,135.5,0.0,-2.0,0.0
2018-05-09,2926,4.0,136.0,136.0,136.0,136.0,0.0,0.0,0.0
2018-05-10,2926,6.0,136.0,136.0,136.0,136.0,0.0,-4.0,0.0
2018-05-11,2926,8.0,136.0,136.5,136.0,136.5,0.0,0.0,0.0
2018-05-14,2926,16.0,136.5,136.5,136.0,136.5,0.0,0.0,0.0
2018-05-15,2926,42.0,137.5,141.0,137.5,139.5,0.0,0.0,17.0
2018-05-16,2926,18.0,139.0,139.5,138.0,138.0,0.0,0.0,-1.0
2018-05-17,2926,9.0,138.0,139.0,137.5,139.0,0.0,0.0,1.0
2018-05-18,2926,16.0,139.0,139.5,139.0,139.5,0.0,0.0,7.0
2018-05-21,2926,29.0,139.5,140.0,139.5,139.5,0.0,0.0,-3.0
2018-05-22,2926,5.0,139.5,139.5,138.5,139.0,0.0,0.0,1.0
2018-05-23,2926,15.0,139.5,139.5,139.0,139.0,0.0,0.0,3.0
2018-05-24,2926,4.0,139.0,139.0,139.0,139.0,0.0,0.0,0.0
2018-05-25,2926,13.0,139.0,139.0,138.5,138.5,0.0,0.0,-1.0
2018-05-28,2926,16.0,138.5,139.5,138.5,139.0,0.0,0.0,5.0
2018-05-29,2926,12.0,138.5,138.5,138.0,138.5,0.0,0.0,0.0
2018-05-30,2926,47.0,139.5,141.5,139.0,139.0,0.0,0.0,9.0
2018-05-31,2926,28.0,139.5,140.5,139.5,140.5,0.0,0.0,2.0
2018-06-01,2926,58.0,140.5,142.0,140.5,141.5,0.0,0.0,6.0
2018-06-04,2926,85.0,141.5,144.0,141.0,143.0,0.0,0.0,2.0
2018-06-05,2926,44.0,144.0,144.0,142.5,142.5,0.0,0.0,-8.0
2018-06-06,2926,47.0,142.0,142.0,140.0,140.5,0.0,0.0,1.0
2018-06-07,2926,51.0,141.5,142.0,141.5,141.5,0.0,0.0,0.0
2018-06-08,2926,25.0,141.5,141.5,140.5,140.5,0.0,0.0,1.0
2018-06-11,2926,11.0,140.5,140.5,140.5,140.5,0.0,0.0,0.0
2018-06-12,2926,30.0,140.5,141.0,140.5,141.0,0.0,0.0,-1.0
2018-06-13,2926,19.0,141.5,141.5,140.0,140.5,0.0,-4.0,0.0
2018-06-14,2926,51.0,140.0,140.5,139.0,140.5,0.0,0.0,-3.0
2018-06-15,2926,6.0,139.0,140.5,139.0,140.5,0.0,0.0,0.0
2018-06-19,2926,20.0,139.5,140.0,139.0,140.0,0.0,0.0,-6.0
2018-06-20,2926,5.0,140.0,140.0,139.5,140.0,0.0,0.0,-1.0
2018-06-21,2926,43.0,140.0,142.5,139.0,142.0,0.0,0.0,-6.0
2018-06-22,2926,40.0,142.0,142.5,141.5,141.5,0.0,0.0,7.0
2018-06-25,2926,71.0,142.0,142.5,139.5,141.5,0.0,-4.0,0.0
2018-06-26,2926,38.0,132.5,134.0,132.0,133.0,0.0,0.0,-1.0
2018-06-27,2926,11.0,133.0,136.0,133.0,136.0,0.0,0.0,-1.0
2018-06-28,2926,12.0,135.0,135.5,134.0,134.0,0.0,0.0,0.0
2018-06-29,2926,9.0,135.5,135.5,134.5,134.5,0.0,0.0,0.0
2018-07-02,2926,7.0,134.5,134.5,133.5,134.0,0.0,0.0,0.0
2018-07-03,2926,7.0,134.5,134.5,133.0,134.5,0.0,0.0,0.0
2018-07-04,2926,3.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0
2018-07-05,2926,26.0,134.5,134.5,133.0,133.0,10.0,0.0,-4.0
2018-07-06,2926,11.0,133.0,133.0,132.5,133.0,6.0,0.0,0.0
2018-07-09,2926,11.0,133.5,133.5,132.0,133.5,0.0,0.0,2.0
2018-07-10,2926,3.0,133.5,133.5,132.5,132.5,0.0,0.0,0.0
2018-07-11,2926,11.0,133.0,134.0,132.5,132.5,0.0,0.0,1.0
2018-07-12,2926,4.0,133.0,133.0,133.0,133.0,0.0,0.0,1.0
2018-07-13,2926,15.0,132.5,134.0,132.5,133.5,0.0,0.0,-2.0
2018-07-16,2926,16.0,133.5,133.5,132.5,133.0,0.0,-4.0,0.0
2018-07-17,2926,13.0,133.0,133.5,132.5,133.0,0.0,-3.25,1.0
2018-07-18,2926,6.0,133.0,133.0,132.5,133.0,0.0,0.0,1.0
2018-07-19,2926,18.0,133.5,134.0,132.5,133.5,0.0,0.0,-2.0
2018-07-20,2926,13.0,134.0,134.0,133.5,133.5,0.0,0.0,-3.0
2018-07-23,2926,21.0,133.5,133.5,132.5,133.0,0.0,0.0,-2.0
2018-07-24,2926,18.0,134.0,134.5,134.0,134.0,0.0,0.0,-3.0
2018-07-25,2926,3.0,133.5,133.5,133.5,133.5,0.0,0.0,0.0
2018-07-26,2926,6.0,134.0,134.0,133.5,133.5,0.0,0.0,-5.0
2018-07-27,2926,12.0,133.5,133.5,133.0,133.5,0.0,0.0,-9.0
2018-07-30,2926,11.0,133.5,133.5,133.0,133.0,0.0,0.0,-2.0
2018-07-31,2926,10.0,133.0,134.0,133.0,133.5,0.0,0.0,-2.0
2018-08-01,2926,8.0,133.5,134.0,133.5,133.5,0.0,0.0,0.0
2018-08-02,2926,10.0,134.0,134.0,133.5,133.5,0.0,0.0,-1.0
2018-08-03,2926,8.0,133.5,134.0,133.5,134.0,0.0,0.0,-1.0
2018-08-06,2926,9.0,134.0,134.5,134.0,134.0,0.0,0.0,1.0
2018-08-07,2926,29.0,134.0,135.0,134.0,135.0,4.0,0.0,0.0
2018-08-08,2926,15.0,134.5,134.5,134.5,134.5,8.0,0.0,-2.0
2018-08-09,2926,9.0,134.5,135.5,134.5,134.5,5.0,0.0,0.0
2018-08-10,2926,18.0,135.0,135.0,134.0,134.0,0.0,0.0,-5.0
2018-08-13,2926,53.0,134.0,134.0,131.5,132.0,0.0,0.0,0.0
2018-08-14,2926,8.0,132.0,133.5,132.0,133.0,0.0,0.0,-1.0
2018-08-15,2926,14.0,133.0,133.0,132.5,132.5,0.0,0.0,-6.0
2018-08-16,2926,11.0,132.5,133.0,132.5,133.0,0.0,0.0,-2.0
2018-08-17,2926,13.0,132.0,132.5,132.0,132.5,0.0,0.0,-1.0
2018-08-20,2926,22.0,132.5,132.5,132.0,132.0,0.0,0.0,-1.0
2018-08-21,2926,3.0,132.5,132.5,132.5,132.5,0.0,0.0,0.0
2018-08-22,2926,1.0,133.0,133.0,133.0,133.0,0.0,0.0,0.0
2018-08-23,2926,9.0,133.0,133.0,133.0,133.0,5.0,0.0,0.0
2018-08-24,2926,3.0,133.0,133.0,132.0,132.5,0.0,0.0,0.0
2018-08-27,2926,21.0,133.0,133.0,132.5,133.0,0.0,0.0,1.0
2018-08-28,2926,22.0,133.0,133.0,132.5,132.5,0.0,-4.0,0.0
2018-08-29,2926,20.0,133.0,133.0,132.5,132.5,0.0,-5.0,0.0
