Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-28,5344,25.0,7.14,7.14,7.1,7.1,0.0,0.0,0.0
2018-10-01,5344,17.0,7.02,7.09,6.81,7.08,0.0,0.0,0.0
2018-10-03,5344,33.0,7.08,7.08,6.8,7.04,0.0,0.0,0.0
2018-10-04,5344,20.0,7.04,7.04,6.88,6.88,0.0,0.0,0.0
2018-10-05,5344,38.0,6.51,6.75,6.5,6.53,-1.0,0.0,0.0
2018-10-08,5344,12.0,6.5,6.52,6.41,6.52,0.0,0.0,0.0
2018-10-09,5344,34.0,6.5,6.67,6.47,6.5,-2.0,0.0,0.0
2018-10-11,5344,124.0,6.4,6.4,5.85,5.85,0.0,0.0,0.0
2018-10-12,5344,58.0,5.99,5.99,5.6,5.9,0.0,0.0,0.0
2018-10-15,5344,127.0,5.61,5.85,5.6,5.66,1.0,0.0,0.0
2018-10-16,5344,6.0,5.92,5.92,5.72,5.72,0.0,0.0,0.0
2018-10-17,5344,10.0,5.92,5.92,5.81,5.82,0.0,0.0,0.0
2018-10-18,5344,19.0,6.05,6.05,5.87,6.05,0.0,0.0,0.0
2018-10-19,5344,8.0,6.05,6.05,6.05,6.05,0.0,0.0,0.0
2018-10-23,5344,14.0,6.02,6.36,6.02,6.2,0.0,0.0,0.0
2018-10-24,5344,5.0,6.1,6.45,6.1,6.43,0.0,0.0,0.0
2018-10-25,5344,19.0,6.02,6.05,6.02,6.05,0.0,0.0,0.0
2018-10-26,5344,31.0,5.9,6.06,5.9,6.06,0.0,0.0,0.0
2018-10-29,5344,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2018-10-30,5344,19.0,6.0,6.0,5.89,5.89,0.0,0.0,0.0
2018-10-31,5344,9.0,6.45,6.45,6.44,6.44,0.0,0.0,0.0
2018-11-02,5344,18.0,6.44,6.5,6.44,6.5,0.0,0.0,0.0
2018-11-05,5344,12.0,6.45,6.5,6.45,6.5,0.0,0.0,0.0
2018-11-07,5344,25.0,6.5,6.7,6.45,6.6,0.0,0.0,0.0
2018-11-08,5344,15.0,6.45,6.5,6.4,6.5,0.0,0.0,0.0
2018-11-09,5344,22.0,6.5,6.6,6.32,6.6,0.0,0.0,0.0
2018-11-12,5344,16.0,6.3,6.85,6.3,6.52,-1.0,0.0,0.0
2018-11-13,5344,2.0,6.59,6.59,6.59,6.59,0.0,0.0,0.0
2018-11-14,5344,17.0,6.59,6.7,6.59,6.7,0.0,0.0,0.0
2018-11-15,5344,10.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2018-11-16,5344,19.0,6.51,6.9,6.51,6.83,0.0,0.0,0.0
2018-11-19,5344,9.0,6.8,6.83,6.7,6.83,0.0,0.0,0.0
2018-11-20,5344,1.0,6.85,6.85,6.85,6.85,0.0,0.0,0.0
2018-11-22,5344,40.0,6.91,7.28,6.83,6.83,0.0,0.0,0.0
2018-11-23,5344,216.0,6.83,7.51,6.83,7.48,-1.0,0.0,0.0
2018-11-26,5344,120.0,7.0,7.06,6.74,6.95,0.0,0.0,0.0
2018-11-27,5344,48.0,6.75,6.93,6.65,6.74,0.0,0.0,0.0
2018-11-28,5344,43.0,6.7,6.8,6.7,6.8,0.0,0.0,0.0
2018-11-29,5344,13.0,7.05,7.05,6.86,6.88,0.0,0.0,0.0
2018-11-30,5344,22.0,6.8,6.81,6.75,6.75,0.0,0.0,0.0
2018-12-03,5344,27.0,6.7,7.05,6.7,6.8,0.0,0.0,0.0
2018-12-04,5344,23.0,6.94,7.3,6.94,7.25,0.0,0.0,0.0
2018-12-05,5344,4.0,7.2,7.2,7.05,7.05,0.0,0.0,0.0
2018-12-06,5344,27.0,7.29,7.29,6.61,6.61,0.0,0.0,0.0
2018-12-07,5344,10.0,6.7,6.7,6.55,6.55,0.0,0.0,0.0
2018-12-10,5344,7.0,6.55,6.55,6.36,6.36,0.0,0.0,0.0
2018-12-12,5344,2.0,6.65,6.65,6.65,6.65,0.0,0.0,0.0
2018-12-13,5344,12.0,6.45,6.69,6.45,6.57,0.0,0.0,0.0
2018-12-14,5344,9.0,6.58,6.58,6.45,6.55,0.0,0.0,0.0
2018-12-17,5344,1.0,6.81,6.81,6.81,6.81,0.0,0.0,0.0
2018-12-18,5344,6.0,6.6,6.8,6.6,6.8,0.0,0.0,0.0
2018-12-19,5344,4.0,6.8,6.8,6.6,6.61,0.0,0.0,0.0
2018-12-20,5344,12.0,6.61,6.61,6.45,6.6,0.0,0.0,0.0
2018-12-21,5344,8.0,6.51,6.6,6.51,6.6,0.0,0.0,0.0
2018-12-22,5344,1.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
2018-12-24,5344,10.0,6.6,6.6,6.45,6.6,0.0,0.0,0.0
2018-12-25,5344,13.0,6.5,6.5,6.4,6.4,0.0,0.0,0.0
2018-12-26,5344,21.0,6.6,6.6,6.4,6.4,0.0,0.0,0.0
2018-12-27,5344,26.0,6.55,6.55,6.45,6.55,0.0,0.0,0.0
2018-12-28,5344,19.0,6.5,6.8,6.5,6.75,0.0,0.0,0.0
2019-01-02,5344,17.0,6.5,6.74,6.5,6.74,0.0,0.0,0.0
2019-01-03,5344,25.0,6.6,6.72,6.5,6.66,0.0,0.0,0.0
2019-01-04,5344,9.0,6.5,6.77,6.5,6.77,0.0,0.0,0.0
2019-01-07,5344,23.0,6.77,6.77,6.6,6.75,0.0,0.0,0.0
2019-01-08,5344,4.0,6.65,6.74,6.65,6.72,0.0,0.0,0.0
2019-01-09,5344,10.0,6.58,6.89,6.58,6.89,0.0,0.0,0.0
2019-01-10,5344,8.0,6.65,6.72,6.65,6.69,0.0,0.0,0.0
2019-01-11,5344,20.0,6.69,6.69,6.2,6.55,0.0,0.0,0.0
2019-01-14,5344,7.0,6.38,6.54,6.38,6.51,0.0,0.0,0.0
2019-01-15,5344,36.0,6.51,6.76,6.36,6.76,0.0,0.0,0.0
2019-01-16,5344,1.0,6.82,6.82,6.82,6.82,0.0,0.0,0.0
2019-01-17,5344,8.0,6.66,6.75,6.6,6.75,0.0,0.0,0.0
2019-01-18,5344,1.0,6.75,6.75,6.75,6.75,0.0,0.0,0.0
2019-01-21,5344,5.0,6.6,6.7,6.6,6.7,0.0,0.0,0.0
2019-01-22,5344,4.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
2019-01-23,5344,9.0,6.53,6.53,6.53,6.53,0.0,0.0,0.0
2019-01-24,5344,1.0,6.53,6.53,6.53,6.53,0.0,0.0,0.0
2019-01-25,5344,18.0,6.46,6.59,6.3,6.41,0.0,0.0,0.0
2019-01-28,5344,22.0,6.4,6.7,6.4,6.55,0.0,0.0,0.0
2019-01-29,5344,16.0,6.55,6.55,6.4,6.42,0.0,0.0,0.0
2019-01-30,5344,1.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2019-02-11,5344,12.0,6.5,6.75,6.5,6.75,0.0,0.0,0.0
2019-02-12,5344,7.0,6.75,6.75,6.74,6.74,0.0,0.0,0.0
2019-02-13,5344,9.0,6.73,6.73,6.48,6.67,0.0,0.0,0.0
2019-02-14,5344,20.0,6.5,6.62,6.5,6.62,0.0,0.0,0.0
2019-02-15,5344,17.0,6.62,6.62,6.52,6.52,0.0,0.0,0.0
2019-02-18,5344,3.0,6.49,6.62,6.49,6.62,0.0,0.0,0.0
2019-02-19,5344,3.0,6.62,6.62,6.6,6.6,0.0,0.0,0.0
2019-02-20,5344,10.0,6.05,6.64,6.05,6.64,0.0,0.0,0.0
2019-02-21,5344,12.0,6.64,6.85,6.64,6.85,0.0,0.0,0.0
2019-02-22,5344,2.0,6.9,6.9,6.52,6.52,0.0,0.0,0.0
2019-02-25,5344,8.0,6.61,6.88,6.61,6.88,0.0,0.0,0.0
2019-02-26,5344,4.0,6.36,6.82,6.36,6.8,0.0,0.0,0.0
2019-02-27,5344,20.0,6.8,6.8,6.51,6.65,0.0,0.0,0.0
2019-03-04,5344,13.0,6.72,6.72,6.53,6.55,2.0,0.0,0.0
2019-03-05,5344,9.0,6.5,6.59,6.5,6.59,0.0,0.0,0.0
2019-03-06,5344,8.0,6.62,6.8,6.62,6.71,-2.0,0.0,0.0
2019-03-07,5344,2.0,6.56,6.68,6.56,6.68,0.0,0.0,0.0
2019-03-08,5344,8.0,6.6,6.6,6.5,6.59,0.0,0.0,0.0
2019-03-11,5344,28.0,6.6,6.63,6.55,6.63,0.0,0.0,0.0
2019-03-12,5344,9.0,6.58,6.67,6.55,6.65,1.0,0.0,0.0
2019-03-13,5344,12.0,6.65,6.65,6.48,6.48,0.0,0.0,0.0
2019-03-14,5344,36.0,6.5,6.95,6.5,6.91,1.0,0.0,0.0
2019-03-15,5344,34.0,6.91,6.93,6.63,6.85,-1.0,0.0,0.0
2019-03-18,5344,282.0,6.9,7.53,6.9,7.53,-1.0,0.0,0.0
2019-03-19,5344,131.0,7.53,7.53,7.15,7.23,0.0,0.0,0.0
2019-03-20,5344,30.0,7.11,7.3,7.11,7.23,0.0,0.0,0.0
2019-03-21,5344,18.0,7.29,7.29,7.1,7.25,0.0,0.0,0.0
2019-03-22,5344,18.0,7.25,7.25,6.91,7.07,0.0,0.0,0.0
2019-03-25,5344,2.0,7.07,7.07,7.07,7.07,0.0,0.0,0.0
2019-03-26,5344,34.0,6.75,7.05,6.55,7.0,0.0,0.0,0.0
2019-03-27,5344,5.0,6.99,7.38,6.99,7.38,0.0,0.0,0.0
2019-03-28,5344,21.0,6.9,7.1,6.9,7.0,3.0,0.0,0.0
2019-03-29,5344,7.0,7.0,7.2,7.0,7.2,0.0,0.0,0.0
2019-04-01,5344,23.0,7.25,7.25,7.01,7.15,0.0,0.0,0.0
2019-04-02,5344,21.0,7.01,7.15,7.0,7.15,0.0,0.0,0.0
2019-04-03,5344,43.0,7.0,7.25,6.88,6.99,0.0,0.0,0.0
2019-04-08,5344,23.0,7.1,7.1,6.85,7.0,0.0,0.0,0.0
2019-04-09,5344,3.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2019-04-10,5344,28.0,6.87,7.0,6.85,6.85,2.0,0.0,0.0
2019-04-11,5344,36.0,6.85,6.85,6.56,6.8,1.0,0.0,0.0
2019-04-12,5344,17.0,6.79,7.09,6.79,7.07,0.0,0.0,0.0
2019-04-15,5344,15.0,7.05,7.05,6.9,6.9,0.0,0.0,0.0
2019-04-16,5344,25.0,6.75,6.8,6.75,6.8,2.0,0.0,0.0
2019-04-17,5344,70.0,7.05,7.05,6.8,6.85,-1.0,0.0,0.0
2019-04-18,5344,11.0,6.84,7.0,6.84,6.95,0.0,0.0,0.0
2019-04-19,5344,4.0,6.95,6.95,6.95,6.95,0.0,0.0,0.0
2019-04-22,5344,15.0,6.8,6.93,6.8,6.93,0.0,0.0,0.0
2019-04-23,5344,3.0,6.8,6.93,6.8,6.93,0.0,0.0,0.0
2019-04-24,5344,5.0,6.8,6.89,6.8,6.89,0.0,0.0,0.0
2019-04-25,5344,11.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2019-04-26,5344,3.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2019-04-29,5344,13.0,6.7,6.89,6.53,6.53,0.0,0.0,0.0
2019-04-30,5344,14.0,6.6,6.95,6.55,6.95,0.0,0.0,0.0
2019-05-02,5344,23.0,6.95,7.1,6.7,6.7,0.0,0.0,0.0
2019-05-03,5344,11.0,6.71,6.95,6.71,6.95,0.0,0.0,0.0
2019-05-07,5344,3.0,6.75,6.89,6.75,6.89,0.0,0.0,0.0
2019-05-08,5344,5.0,6.71,6.78,6.71,6.78,0.0,0.0,0.0
2019-05-09,5344,8.0,7.1,7.1,6.72,6.72,0.0,0.0,0.0
2019-05-10,5344,10.0,6.8,6.8,6.7,6.79,0.0,0.0,0.0
2019-05-13,5344,15.0,6.6,6.65,6.6,6.65,0.0,0.0,0.0
2019-05-14,5344,2.0,6.62,6.62,6.62,6.62,0.0,0.0,0.0
2019-05-15,5344,1.0,6.95,6.95,6.95,6.95,0.0,0.0,0.0
2019-05-16,5344,8.0,6.68,6.68,6.6,6.6,0.0,0.0,0.0
2019-05-17,5344,7.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2019-05-20,5344,11.0,6.5,6.6,6.45,6.46,0.0,0.0,0.0
2019-05-21,5344,3.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2019-05-23,5344,4.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2019-05-24,5344,1.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
2019-05-28,5344,3.0,6.59,6.59,6.41,6.41,0.0,0.0,0.0
2019-05-29,5344,6.0,6.41,6.74,6.41,6.74,0.0,0.0,0.0
2019-05-30,5344,1.0,6.74,6.74,6.74,6.74,0.0,0.0,0.0
2019-05-31,5344,36.0,6.8,7.1,6.8,6.99,-1.0,0.0,0.0
2019-06-03,5344,25.0,6.6,6.74,6.6,6.74,0.0,0.0,0.0
2019-06-05,5344,6.0,6.92,6.92,6.7,6.7,0.0,0.0,0.0
2019-06-06,5344,4.0,6.44,6.7,6.44,6.69,0.0,0.0,0.0
2019-06-10,5344,1.0,6.74,6.74,6.74,6.74,0.0,0.0,0.0
2019-06-11,5344,4.0,7.4,7.4,6.95,6.95,0.0,0.0,0.0
2019-06-12,5344,4.0,6.95,6.95,6.7,6.86,0.0,0.0,0.0
2019-06-14,5344,7.0,6.59,6.84,6.59,6.84,0.0,0.0,0.0
2019-06-17,5344,29.0,6.82,6.82,6.5,6.56,0.0,0.0,0.0
2019-06-18,5344,12.0,6.51,6.51,6.43,6.5,0.0,0.0,0.0
2019-06-19,5344,9.0,6.7,6.72,6.7,6.7,-1.0,0.0,0.0
2019-06-20,5344,3.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2019-06-21,5344,15.0,6.52,6.6,6.5,6.5,0.0,0.0,0.0
2019-06-24,5344,9.0,6.48,6.56,6.46,6.56,0.0,0.0,0.0
2019-06-25,5344,3.0,6.56,6.56,6.54,6.54,0.0,0.0,0.0
2019-06-26,5344,4.0,6.45,6.52,6.45,6.52,0.0,0.0,0.0
2019-06-27,5344,10.0,6.46,6.51,6.45,6.45,0.0,0.0,0.0
2019-06-28,5344,15.0,6.45,6.58,6.45,6.58,0.0,0.0,0.0
2019-07-02,5344,24.0,6.48,6.55,6.23,6.55,-5.0,0.0,0.0
2019-07-03,5344,12.0,6.55,6.57,6.55,6.55,0.0,0.0,0.0
2019-07-04,5344,26.0,6.5,6.5,6.42,6.42,0.0,0.0,0.0
2019-07-05,5344,13.0,6.42,6.55,6.4,6.55,0.0,0.0,0.0
2019-07-08,5344,16.0,6.6,6.6,6.39,6.41,0.0,0.0,0.0
2019-07-09,5344,10.0,6.4,6.45,6.31,6.4,0.0,0.0,0.0
2019-07-10,5344,4.0,6.4,6.58,6.4,6.5,0.0,0.0,0.0
2019-07-11,5344,13.0,6.38,6.5,6.38,6.45,0.0,0.0,0.0
2019-07-12,5344,9.0,6.39,6.44,6.32,6.32,0.0,0.0,0.0
2019-07-15,5344,10.0,6.3,6.31,6.3,6.3,2.0,0.0,0.0
2019-07-17,5344,23.0,6.05,6.2,6.05,6.12,1.0,0.0,0.0
2019-07-18,5344,7.0,6.14,6.21,6.14,6.15,0.0,0.0,0.0
2019-07-19,5344,9.0,6.28,6.28,6.15,6.15,-1.0,0.0,0.0
2019-07-22,5344,14.0,6.15,6.24,6.15,6.22,0.0,0.0,0.0
2019-07-23,5344,12.0,6.22,6.22,6.15,6.15,0.0,0.0,0.0
2019-07-24,5344,3.0,6.33,6.33,6.12,6.12,0.0,0.0,0.0
2019-07-25,5344,18.0,6.12,6.25,6.02,6.11,0.0,0.0,0.0
2019-07-26,5344,3.0,6.23,6.23,6.23,6.23,0.0,0.0,0.0
2019-07-29,5344,24.0,6.23,6.23,6.13,6.13,0.0,0.0,0.0
2019-07-30,5344,6.0,6.12,6.12,6.11,6.11,0.0,0.0,0.0
2019-08-01,5344,3.0,6.33,6.34,6.33,6.34,0.0,0.0,0.0
2019-08-02,5344,4.0,6.28,6.33,6.28,6.29,0.0,0.0,0.0
2019-08-05,5344,16.0,6.25,6.28,6.25,6.25,0.0,0.0,0.0
2019-08-06,5344,2.0,6.15,6.37,6.15,6.37,0.0,0.0,0.0
2019-08-07,5344,143.0,7.0,7.0,6.58,6.78,-2.0,0.0,0.0
2019-08-08,5344,19.0,6.77,6.83,6.35,6.7,0.0,0.0,0.0
2019-08-12,5344,56.0,6.7,6.7,6.4,6.41,3.0,0.0,0.0
2019-08-13,5344,20.0,6.58,6.58,6.3,6.44,0.0,0.0,0.0
2019-08-14,5344,16.0,6.59,6.59,6.35,6.49,0.0,0.0,0.0
2019-08-15,5344,21.0,6.25,6.39,6.25,6.3,0.0,0.0,0.0
2019-08-16,5344,4.0,6.3,6.44,6.3,6.44,0.0,0.0,0.0
2019-08-19,5344,38.0,6.31,6.31,6.25,6.25,0.0,0.0,0.0
2019-08-20,5344,8.0,6.49,6.49,6.26,6.45,0.0,0.0,0.0
2019-08-21,5344,6.0,6.29,6.29,6.26,6.29,0.0,0.0,0.0
2019-08-22,5344,31.0,6.29,6.33,6.15,6.2,0.0,0.0,0.0
2019-08-23,5344,17.0,6.2,6.28,6.2,6.2,0.0,0.0,0.0
2019-08-26,5344,17.0,6.2,6.24,6.15,6.15,0.0,0.0,0.0
2019-08-27,5344,7.0,6.15,6.28,6.15,6.28,0.0,0.0,0.0
2019-08-28,5344,28.0,6.28,6.31,6.28,6.28,-1.0,0.0,0.0
2019-08-29,5344,7.0,6.28,6.39,6.15,6.15,0.0,0.0,0.0
2019-08-30,5344,8.0,6.39,6.49,6.38,6.49,0.0,0.0,0.0
2019-09-02,5344,1.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0
2019-09-03,5344,4.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0
2019-09-04,5344,7.0,6.49,6.55,6.49,6.55,0.0,0.0,0.0
2019-09-05,5344,15.0,6.45,6.64,6.45,6.59,0.0,0.0,0.0
2019-09-06,5344,11.0,6.59,6.59,6.45,6.57,0.0,0.0,0.0
2019-09-09,5344,67.0,6.24,6.5,6.24,6.3,0.0,0.0,0.0
2019-09-10,5344,20.0,6.25,6.27,6.16,6.16,0.0,0.0,0.0
2019-09-11,5344,13.0,6.18,6.2,6.18,6.2,0.0,0.0,0.0
2019-09-12,5344,50.0,6.3,6.34,6.1,6.34,-2.0,0.0,0.0
2019-09-16,5344,11.0,6.19,6.19,6.07,6.07,0.0,0.0,0.0
2019-09-17,5344,4.0,6.15,6.24,6.15,6.24,0.0,0.0,0.0
2019-09-18,5344,25.0,6.15,6.33,6.15,6.3,0.0,0.0,0.0
2019-09-19,5344,3.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
2019-09-20,5344,13.0,6.18,6.28,6.15,6.28,0.0,0.0,0.0
2019-09-23,5344,19.0,6.28,6.35,6.15,6.15,0.0,0.0,0.0
2019-09-24,5344,14.0,6.15,6.33,6.15,6.33,0.0,0.0,0.0
2019-09-25,5344,42.0,6.2,6.34,6.2,6.32,0.0,0.0,0.0
2019-09-26,5344,13.0,6.21,6.27,6.21,6.21,0.0,0.0,0.0
2019-09-27,5344,10.0,6.25,6.3,6.25,6.3,0.0,0.0,0.0
2019-10-01,5344,11.0,6.3,6.3,6.2,6.29,0.0,0.0,0.0
2019-10-02,5344,28.0,6.2,6.29,6.19,6.2,0.0,0.0,0.0
2019-10-03,5344,10.0,6.2,6.26,6.2,6.26,0.0,0.0,0.0
2019-10-04,5344,2.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
2019-10-07,5344,15.0,6.21,6.21,6.2,6.2,0.0,0.0,0.0
2019-10-08,5344,7.0,6.2,6.2,6.19,6.19,0.0,0.0,0.0
2019-10-09,5344,24.0,6.19,6.26,6.18,6.18,0.0,0.0,0.0
2019-10-14,5344,8.0,6.29,6.29,6.16,6.16,0.0,0.0,0.0
2019-10-15,5344,88.0,6.19,6.26,6.01,6.01,0.0,0.0,0.0
2019-10-16,5344,8.0,6.03,6.15,6.03,6.11,0.0,0.0,0.0
2019-10-17,5344,12.0,6.08,6.1,6.08,6.1,0.0,0.0,0.0
2019-10-18,5344,26.0,6.08,6.14,6.08,6.14,0.0,0.0,0.0
2019-10-21,5344,2.0,6.15,6.22,6.15,6.22,0.0,0.0,0.0
2019-10-22,5344,4.0,6.15,6.18,6.15,6.18,0.0,0.0,0.0
2019-10-23,5344,5.0,6.18,6.18,6.1,6.1,0.0,0.0,0.0
2019-10-24,5344,14.0,6.08,6.22,6.08,6.08,0.0,0.0,0.0
2019-10-25,5344,71.0,6.24,6.25,6.08,6.15,0.0,0.0,0.0
2019-10-28,5344,32.0,6.1,6.14,6.08,6.14,0.0,0.0,0.0
2019-10-29,5344,30.0,6.2,6.25,6.14,6.14,0.0,0.0,0.0
2019-10-30,5344,11.0,6.1,6.22,6.1,6.13,0.0,0.0,0.0
2019-11-01,5344,9.0,6.13,6.23,6.1,6.23,0.0,0.0,0.0
2019-11-04,5344,14.0,6.23,6.23,6.11,6.11,0.0,0.0,0.0
2019-11-05,5344,38.0,6.12,6.21,6.11,6.11,0.0,0.0,0.0
2019-11-06,5344,3.0,6.11,6.15,6.11,6.15,0.0,0.0,0.0
2019-11-07,5344,35.0,6.24,6.24,6.11,6.15,0.0,0.0,0.0
2019-11-08,5344,7.0,6.23,6.23,6.15,6.15,0.0,0.0,0.0
2019-11-11,5344,16.0,6.27,6.28,6.14,6.14,0.0,0.0,0.0
2019-11-12,5344,12.0,6.14,6.21,6.07,6.07,0.0,0.0,0.0
2019-11-13,5344,42.0,6.07,6.19,6.03,6.1,0.0,0.0,0.0
2019-11-14,5344,24.0,6.05,6.09,6.02,6.02,0.0,0.0,0.0
2019-11-15,5344,31.0,6.02,6.11,6.02,6.02,0.0,0.0,0.0
2019-11-18,5344,32.0,6.15,6.15,6.09,6.09,0.0,0.0,0.0
2019-11-19,5344,14.0,6.1,6.12,6.1,6.1,0.0,0.0,0.0
2019-11-20,5344,26.0,6.03,6.12,6.03,6.12,0.0,0.0,0.0
2019-11-21,5344,34.0,6.04,6.04,6.03,6.04,2.0,0.0,0.0
2019-11-22,5344,3.0,6.07,6.08,6.06,6.08,0.0,0.0,0.0
2019-11-25,5344,19.0,6.36,6.36,6.08,6.19,0.0,0.0,0.0
2019-11-26,5344,23.0,6.2,6.26,6.19,6.2,0.0,0.0,0.0
2019-11-27,5344,18.0,6.19,6.19,6.11,6.18,0.0,0.0,0.0
2019-11-28,5344,58.0,6.18,6.18,6.03,6.18,-2.0,0.0,0.0
2019-11-29,5344,12.0,6.17,6.17,6.03,6.04,0.0,0.0,0.0
2019-12-02,5344,11.0,6.04,6.16,6.01,6.16,0.0,0.0,0.0
2019-12-03,5344,2.0,6.15,6.15,6.14,6.14,0.0,0.0,0.0
2019-12-04,5344,14.0,6.14,6.14,6.14,6.14,0.0,0.0,0.0
2019-12-05,5344,11.0,6.15,6.15,6.04,6.12,0.0,0.0,0.0
2019-12-06,5344,10.0,6.03,6.13,6.03,6.13,0.0,0.0,0.0
2019-12-09,5344,40.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2019-12-10,5344,89.0,6.1,6.26,6.1,6.15,0.0,0.0,0.0
2019-12-11,5344,35.0,6.1,6.11,6.06,6.1,1.0,0.0,0.0
2019-12-12,5344,8.0,6.12,6.12,6.11,6.11,0.0,0.0,0.0
2019-12-13,5344,29.0,6.12,6.12,6.05,6.06,-1.0,0.0,0.0
2019-12-16,5344,132.0,6.08,6.14,5.97,6.11,0.0,0.0,0.0
2019-12-17,5344,24.0,6.11,6.13,6.09,6.12,0.0,0.0,0.0
2019-12-18,5344,17.0,6.12,6.12,6.04,6.12,0.0,0.0,0.0
2019-12-19,5344,26.0,6.12,6.13,6.12,6.13,0.0,0.0,0.0
2019-12-23,5344,25.0,6.15,6.25,6.13,6.22,0.0,0.0,0.0
2019-12-24,5344,17.0,6.22,6.28,6.16,6.28,0.0,0.0,0.0
2019-12-25,5344,57.0,6.38,6.38,6.25,6.25,0.0,0.0,0.0
2019-12-26,5344,15.0,6.25,6.25,6.18,6.25,0.0,0.0,0.0
2019-12-27,5344,36.0,6.35,6.35,6.25,6.31,0.0,0.0,0.0
2019-12-30,5344,28.0,6.29,6.34,6.18,6.32,0.0,0.0,0.0
2019-12-31,5344,70.0,6.59,6.59,6.18,6.35,0.0,0.0,0.0
2020-01-02,5344,26.0,6.34,6.38,6.26,6.34,0.0,0.0,0.0
2020-01-03,5344,34.0,6.34,6.46,6.3,6.39,0.0,0.0,0.0
2020-01-06,5344,6.0,6.2,6.38,6.2,6.38,0.0,0.0,0.0
2020-01-07,5344,247.0,6.53,7.01,6.5,7.01,0.0,0.0,0.0
2020-01-08,5344,917.0,7.3,7.71,7.26,7.71,29.0,0.0,0.0
2020-01-09,5344,893.0,8.05,8.48,7.95,8.48,-11.0,0.0,0.0
2020-01-10,5344,754.0,9.24,9.24,8.1,8.1,-18.0,0.0,0.0
2020-01-13,5344,260.0,8.89,8.89,8.0,8.0,0.0,0.0,0.0
2020-01-14,5344,385.0,8.2,8.2,7.41,7.43,2.0,0.0,0.0
2020-01-15,5344,290.0,7.61,7.61,7.43,7.5,-2.0,0.0,0.0
2020-01-16,5344,340.0,7.21,7.25,7.01,7.15,13.0,0.0,0.0
2020-01-17,5344,131.0,7.28,7.38,7.18,7.2,0.0,0.0,0.0
2020-01-20,5344,121.0,7.2,7.34,7.13,7.2,-13.0,0.0,0.0
2020-01-30,5344,287.0,6.48,6.7,6.48,6.48,0.0,0.0,0.0
2020-01-31,5344,274.0,6.0,6.77,6.0,6.52,2.0,0.0,0.0
2020-02-03,5344,100.0,6.38,6.48,6.12,6.48,7.0,0.0,0.0
2020-02-04,5344,232.0,6.52,7.12,6.41,7.12,24.0,0.0,0.0
2020-02-05,5344,248.0,7.42,7.45,7.15,7.27,-2.0,0.0,0.0
2020-02-06,5344,125.0,7.3,7.39,7.16,7.39,-4.0,0.0,0.0
2020-02-07,5344,228.0,8.1,8.1,7.39,7.39,-2.0,0.0,0.0
2020-02-10,5344,201.0,7.31,7.33,7.0,7.25,7.0,0.0,0.0
2020-02-11,5344,62.0,7.25,7.32,7.14,7.23,2.0,0.0,0.0
2020-02-12,5344,69.0,7.28,7.31,7.15,7.25,-3.0,0.0,0.0
2020-02-13,5344,70.0,7.45,7.45,7.04,7.06,-2.0,0.0,0.0
2020-02-14,5344,43.0,7.06,7.24,7.06,7.22,0.0,0.0,0.0
2020-02-17,5344,97.0,7.22,7.22,7.02,7.1,0.0,0.0,0.0
2020-02-18,5344,26.0,7.24,7.24,7.1,7.11,0.0,0.0,0.0
2020-02-19,5344,209.0,7.24,7.7,7.22,7.28,-5.0,0.0,0.0
2020-02-20,5344,96.0,7.3,7.49,7.3,7.36,0.0,0.0,0.0
2020-02-21,5344,43.0,7.2,7.54,7.2,7.4,0.0,0.0,0.0
2020-02-24,5344,73.0,7.25,7.34,7.1,7.1,0.0,0.0,0.0
2020-02-25,5344,233.0,7.09,7.61,6.93,7.25,2.0,0.0,0.0
2020-02-26,5344,370.0,7.45,7.9,7.3,7.75,3.0,0.0,0.0
2020-02-27,5344,234.0,7.97,7.97,7.4,7.5,-24.0,0.0,0.0
2020-03-02,5344,137.0,7.2,7.69,7.11,7.65,20.0,0.0,0.0
2020-03-03,5344,64.0,7.86,7.86,7.53,7.53,0.0,0.0,0.0
2020-03-04,5344,163.0,7.53,7.95,7.49,7.95,0.0,0.0,0.0
2020-03-05,5344,161.0,8.12,8.12,7.82,8.0,-14.0,0.0,0.0
2020-03-06,5344,570.0,7.92,8.8,7.92,8.8,13.0,0.0,0.0
