Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,6266,426.0,17.0,17.15,16.95,17.1,6.0,0.0,-71.0
2018-08-23,6266,431.0,17.05,17.1,16.9,17.05,14.0,0.0,-35.0
2018-08-24,6266,1629.0,17.2,17.5,17.05,17.5,27.0,0.0,269.0
2018-08-27,6266,12038.0,17.95,19.25,17.9,19.25,592.0,0.0,677.0
2018-08-28,6266,8716.0,19.65,19.7,18.45,18.65,-425.0,0.0,398.0
2018-08-29,6266,2421.0,18.55,18.55,18.1,18.2,-1.0,0.0,-307.0
2018-08-30,6266,5281.0,18.25,19.6,18.25,18.7,34.0,0.0,577.0
2018-08-31,6266,1882.0,18.7,18.7,18.25,18.55,-126.0,0.0,84.0
2018-09-03,6266,2068.0,18.55,18.55,17.8,17.85,331.0,0.0,-65.0
2018-09-04,6266,5235.0,17.95,19.35,17.95,19.25,102.0,0.0,599.0
2018-09-05,6266,3904.0,19.0,19.55,18.65,18.85,-254.0,0.0,-81.0
2018-09-06,6266,2128.0,18.7,19.4,18.5,18.8,152.0,0.0,192.0
2018-09-07,6266,6218.0,18.9,19.7,18.3,18.7,-174.0,0.0,182.0
2018-09-10,6266,3341.0,19.5,19.65,18.65,19.0,-41.0,0.0,-108.0
2018-09-11,6266,2251.0,19.0,19.55,18.55,18.85,-44.0,0.0,-32.0
2018-09-12,6266,1391.0,19.0,19.05,18.45,18.65,-57.0,0.0,-11.0
2018-09-13,6266,2153.0,18.75,19.3,18.7,18.9,13.0,0.0,461.0
2018-09-14,6266,1646.0,19.1,19.3,18.9,19.0,12.0,0.0,-165.0
2018-09-17,6266,8794.0,19.2,20.1,18.55,18.55,-113.0,0.0,209.0
2018-09-18,6266,4754.0,18.4,18.45,17.3,17.7,-39.0,0.0,-571.0
2018-09-19,6266,2619.0,17.9,18.1,17.3,17.4,-27.0,0.0,-5.0
2018-09-20,6266,1781.0,17.5,17.6,16.9,17.1,75.0,0.0,-476.0
2018-09-21,6266,1349.0,17.3,17.5,17.0,17.45,25.0,0.0,-124.0
2018-09-25,6266,496.0,17.45,17.55,17.2,17.5,-20.0,0.0,96.0
2018-09-26,6266,520.0,17.5,17.6,17.35,17.5,-53.0,0.0,49.0
2018-09-27,6266,957.0,17.45,17.9,17.4,17.5,-97.0,0.0,-55.0
2018-09-28,6266,370.0,17.5,17.75,17.5,17.5,-95.0,0.0,-9.0
2018-10-01,6266,533.0,17.7,18.0,17.6,18.0,24.0,0.0,45.0
2018-10-02,6266,443.0,18.15,18.15,17.7,17.7,-59.0,0.0,-50.0
2018-10-03,6266,771.0,17.7,18.1,17.55,17.6,-14.0,0.0,90.0
2018-10-04,6266,341.0,17.6,17.7,17.5,17.6,5.0,0.0,-75.0
2018-10-05,6266,2587.0,17.55,17.55,16.25,16.55,-368.0,0.0,-435.0
2018-10-08,6266,603.0,16.6,16.85,16.5,16.7,42.0,0.0,-137.0
2018-10-09,6266,950.0,17.1,17.3,16.85,17.1,-24.0,0.0,108.0
2018-10-11,6266,2143.0,16.3,16.35,15.4,15.65,1.0,0.0,-508.0
2018-10-12,6266,835.0,15.3,16.35,15.3,16.35,111.0,0.0,152.0
2018-10-15,6266,609.0,16.4,16.5,16.25,16.5,25.0,0.0,25.0
2018-10-16,6266,461.0,16.4,16.85,16.3,16.5,18.0,0.0,36.0
2018-10-17,6266,521.0,16.65,16.8,16.35,16.35,39.0,0.0,-49.0
2018-10-18,6266,378.0,16.35,16.55,16.35,16.4,78.0,0.0,9.0
2018-10-19,6266,791.0,16.25,16.7,15.9,16.7,-16.0,0.0,114.0
2018-10-22,6266,823.0,16.7,17.35,16.7,17.35,57.0,0.0,30.0
2018-10-23,6266,401.0,17.45,17.45,17.05,17.2,-3.0,0.0,-34.0
2018-10-24,6266,1016.0,17.25,17.9,17.0,17.6,31.0,0.0,52.0
2018-10-25,6266,1181.0,17.2,17.45,16.75,17.25,-56.0,0.0,75.0
2018-10-26,6266,692.0,17.4,17.6,17.0,17.05,-52.0,0.0,135.0
2018-10-29,6266,2777.0,18.1,18.55,17.65,17.8,-99.0,0.0,160.0
2018-10-30,6266,1121.0,17.7,18.0,17.45,18.0,57.0,0.0,-34.0
2018-10-31,6266,2342.0,18.0,18.3,17.8,17.8,-123.0,0.0,139.0
2018-11-01,6266,816.0,17.8,18.1,17.75,18.0,68.0,0.0,47.0
2018-11-02,6266,795.0,18.2,18.2,17.7,17.7,2.0,0.0,48.0
2018-11-05,6266,476.0,17.6,18.0,17.55,17.95,112.0,0.0,-27.0
2018-11-06,6266,1514.0,18.4,18.5,18.0,18.1,-60.0,0.0,211.0
2018-11-07,6266,915.0,18.2,18.25,17.65,18.05,26.0,0.0,-43.0
2018-11-08,6266,1649.0,18.5,18.7,18.05,18.1,-6.0,0.0,47.0
2018-11-09,6266,7462.0,19.0,19.8,18.7,19.3,202.0,0.0,108.0
2018-11-12,6266,10795.0,19.25,20.85,19.2,20.8,135.0,0.0,47.0
2018-11-13,6266,7496.0,20.2,21.4,19.8,21.3,-112.0,0.0,305.0
2018-11-14,6266,3337.0,21.1,21.45,20.85,21.15,-50.0,0.0,26.0
2018-11-15,6266,3922.0,21.45,21.8,20.95,21.35,100.0,0.0,179.0
2018-11-16,6266,2597.0,21.6,21.6,20.85,20.9,217.0,0.0,-303.0
2018-11-19,6266,4781.0,20.9,22.3,20.8,22.3,372.0,0.0,311.0
2018-11-20,6266,5859.0,22.45,22.9,21.9,22.75,-194.0,0.0,345.0
2018-11-21,6266,2141.0,22.5,22.7,22.1,22.35,140.0,0.0,79.0
2018-11-22,6266,5017.0,22.5,23.2,21.35,21.4,70.0,0.0,-385.0
2018-11-23,6266,3109.0,21.6,21.8,20.5,20.8,365.0,0.0,-212.0
2018-11-26,6266,1984.0,20.8,21.65,20.8,21.6,223.0,0.0,-41.0
2018-11-27,6266,1302.0,21.55,21.85,21.35,21.75,-16.0,0.0,-137.0
2018-11-28,6266,1549.0,21.85,22.1,21.55,21.6,-34.0,0.0,-66.0
2018-11-29,6266,2063.0,21.75,22.45,21.7,21.9,249.0,0.0,113.0
2018-11-30,6266,6828.0,22.05,24.05,22.05,24.05,113.0,0.0,878.0
2018-12-03,6266,7997.0,24.9,25.4,23.35,23.65,-126.0,0.0,-170.0
2018-12-04,6266,1996.0,23.65,24.2,23.55,23.95,196.0,0.0,102.0
2018-12-05,6266,3709.0,23.6,24.8,23.45,24.6,-288.0,0.0,128.0
2018-12-06,6266,4664.0,24.5,24.75,22.15,22.8,-15.0,0.0,-393.0
2018-12-07,6266,3075.0,23.0,24.55,23.0,24.35,63.0,0.0,384.0
2018-12-10,6266,3937.0,24.45,24.9,23.65,23.7,-322.0,0.0,-42.0
2018-12-11,6266,1508.0,23.7,24.1,23.65,23.8,80.0,0.0,-112.0
2018-12-12,6266,1374.0,24.1,24.35,23.85,24.35,5.0,0.0,99.0
2018-12-13,6266,4990.0,25.0,25.55,24.1,24.1,-63.0,0.0,119.0
2018-12-14,6266,1848.0,23.95,24.05,23.2,23.55,194.0,0.0,-236.0
2018-12-17,6266,667.0,23.55,23.8,23.35,23.7,36.0,0.0,19.0
2018-12-18,6266,1611.0,23.4,23.7,22.7,22.7,23.0,0.0,-54.0
2018-12-19,6266,1476.0,23.05,23.1,22.4,22.55,275.0,0.0,-171.0
2018-12-20,6266,1781.0,22.55,22.9,21.65,22.2,331.0,0.0,-249.0
2018-12-21,6266,2238.0,22.3,23.65,22.2,23.6,247.0,0.0,352.0
2018-12-22,6266,787.0,23.4,23.8,23.3,23.6,0.0,0.0,-47.0
2018-12-24,6266,1139.0,23.65,24.15,23.6,23.65,-126.0,0.0,-71.0
2018-12-25,6266,1651.0,22.9,23.0,22.3,22.5,-54.0,0.0,-225.0
2018-12-26,6266,1154.0,22.6,22.9,22.0,22.05,19.0,0.0,-161.0
2018-12-27,6266,1173.0,22.6,22.7,22.35,22.35,116.0,0.0,211.0
2018-12-28,6266,525.0,22.4,22.55,22.35,22.4,130.0,0.0,-4.0
2019-01-02,6266,531.0,22.6,22.7,22.3,22.5,116.0,0.0,-65.0
2019-01-03,6266,433.0,22.55,22.65,22.35,22.55,28.0,0.0,39.0
2019-01-04,6266,1176.0,22.1,22.3,21.5,22.3,-53.0,0.0,-102.0
2019-01-07,6266,845.0,22.8,23.05,22.6,23.05,146.0,0.0,103.0
2019-01-08,6266,1313.0,23.15,23.8,23.05,23.65,66.0,0.0,25.0
2019-01-09,6266,2559.0,23.8,23.8,22.6,22.7,-149.0,0.0,-357.0
2019-01-10,6266,1389.0,22.7,22.7,22.1,22.4,79.0,0.0,80.0
2019-01-11,6266,814.0,22.5,22.8,22.35,22.45,17.0,0.0,-13.0
2019-01-14,6266,438.0,22.75,22.8,22.45,22.5,39.0,0.0,-45.0
2019-01-15,6266,1502.0,22.75,23.35,22.75,23.15,182.0,0.0,60.0
2019-01-16,6266,1635.0,23.45,23.8,23.2,23.3,53.0,0.0,169.0
2019-01-17,6266,762.0,23.5,23.65,23.1,23.1,23.0,0.0,-6.0
2019-01-18,6266,2228.0,23.4,24.3,23.0,24.2,122.0,0.0,489.0
2019-01-21,6266,11692.0,24.75,26.35,24.4,25.4,-96.0,0.0,1029.0
2019-01-22,6266,5828.0,25.8,26.15,25.25,25.45,76.0,0.0,318.0
2019-01-23,6266,4711.0,25.6,26.1,24.8,25.8,40.0,0.0,84.0
2019-01-24,6266,3951.0,26.0,26.3,25.15,25.15,-116.0,0.0,-172.0
2019-01-25,6266,2210.0,25.3,25.5,24.8,25.2,162.0,0.0,-55.0
2019-01-28,6266,2590.0,25.25,25.7,24.25,24.35,-16.0,0.0,-217.0
2019-01-29,6266,1503.0,24.0,24.35,23.95,24.1,272.0,0.0,-275.0
2019-01-30,6266,2301.0,24.35,25.2,24.15,25.15,28.0,0.0,-245.0
2019-02-11,6266,11847.0,25.9,27.65,25.85,27.65,88.0,0.0,606.0
2019-02-12,6266,10633.0,28.0,28.9,27.4,28.9,-244.0,0.0,-591.0
2019-02-13,6266,9335.0,29.45,30.15,28.6,29.45,-88.0,595.0,-264.0
2019-02-14,6266,10719.0,29.95,32.0,29.8,31.6,88.0,305.0,603.0
2019-02-15,6266,7736.0,31.8,32.25,30.35,30.75,-86.0,0.0,120.0
2019-02-18,6266,5723.0,31.0,32.1,30.6,31.95,127.0,0.0,354.0
2019-02-19,6266,12356.0,32.15,33.2,31.5,31.7,-499.0,0.0,633.0
2019-02-20,6266,5807.0,31.55,31.9,30.55,30.8,463.0,0.0,-247.0
2019-02-21,6266,5549.0,31.4,32.2,31.3,32.0,169.0,0.0,289.0
2019-02-22,6266,4717.0,31.75,31.75,30.95,31.3,-417.0,0.0,159.0
2019-02-25,6266,4717.0,31.6,31.6,30.3,31.2,147.0,0.0,15.0
2019-02-26,6266,2322.0,31.4,31.4,30.55,30.55,-19.0,-224.0,-30.0
2019-02-27,6266,6469.0,30.65,31.9,30.65,31.0,62.0,0.0,40.0
2019-03-04,6266,3669.0,31.0,32.05,30.85,31.7,-41.0,0.0,147.0
2019-03-05,6266,2536.0,31.55,32.0,31.25,31.4,-324.0,0.0,-37.0
2019-03-06,6266,1734.0,31.6,31.8,31.25,31.3,-188.0,0.0,1.0
2019-03-07,6266,2928.0,31.3,31.9,30.8,30.8,11.0,0.0,-17.0
2019-03-08,6266,2507.0,30.55,31.65,30.55,31.65,291.0,0.0,-53.0
2019-03-11,6266,9101.0,30.5,30.7,28.9,29.05,-555.0,0.0,-260.0
2019-03-12,6266,2686.0,29.05,29.65,29.05,29.35,123.0,0.0,-159.0
2019-03-13,6266,1189.0,29.35,29.6,29.15,29.3,74.0,0.0,-114.0
2019-03-14,6266,1540.0,29.4,29.55,29.0,29.05,-4.0,0.0,-311.0
2019-03-15,6266,1471.0,29.1,29.75,29.1,29.65,211.0,0.0,-97.0
2019-03-18,6266,1769.0,29.8,30.1,29.45,29.8,113.0,0.0,-135.0
2019-03-19,6266,982.0,30.0,30.1,29.65,29.65,-78.0,0.0,-27.0
2019-03-20,6266,914.0,29.95,30.05,29.6,29.75,148.0,0.0,7.0
2019-03-21,6266,2676.0,29.8,31.0,29.8,30.75,139.0,0.0,370.0
2019-03-22,6266,2204.0,31.1,31.35,30.35,30.4,-155.0,0.0,-94.0
2019-03-25,6266,1159.0,29.6,29.95,29.5,29.8,84.0,0.0,-237.0
2019-03-26,6266,626.0,30.0,30.1,29.8,29.8,-9.0,0.0,-51.0
2019-03-27,6266,585.0,29.8,30.0,29.7,29.85,117.0,0.0,-74.0
2019-03-28,6266,797.0,29.85,30.0,29.6,29.6,2.0,0.0,-294.0
2019-03-29,6266,824.0,29.6,30.15,29.55,29.75,38.0,0.0,21.0
2019-04-01,6266,2065.0,29.95,30.85,29.95,30.8,234.0,0.0,244.0
2019-04-02,6266,4959.0,31.1,31.9,30.8,31.05,-234.0,0.0,20.0
2019-04-03,6266,2573.0,31.0,31.7,30.6,31.7,382.0,0.0,166.0
2019-04-08,6266,6006.0,32.15,33.9,31.65,33.5,62.0,0.0,775.0
2019-04-09,6266,4818.0,33.45,33.45,32.0,32.05,-357.0,0.0,-403.0
2019-04-10,6266,2037.0,32.1,32.5,31.85,32.05,6.0,0.0,-192.0
2019-04-11,6266,2474.0,32.25,32.6,31.05,31.3,-1.0,0.0,-186.0
2019-04-12,6266,1742.0,31.35,31.55,30.8,31.15,17.0,0.0,-85.0
2019-04-15,6266,1442.0,31.35,31.85,31.0,31.65,306.0,0.0,-33.0
2019-04-16,6266,2049.0,31.9,32.45,31.75,32.0,-70.0,0.0,89.0
2019-04-17,6266,1336.0,32.2,32.4,31.6,31.6,-34.0,0.0,13.0
2019-04-18,6266,1866.0,31.8,31.8,30.65,30.7,-27.0,0.0,-186.0
2019-04-19,6266,1018.0,30.95,31.15,30.7,30.95,67.0,0.0,4.0
2019-04-22,6266,1077.0,31.05,31.7,31.05,31.65,250.0,0.0,-136.0
2019-04-23,6266,783.0,31.7,31.75,31.1,31.35,-140.0,0.0,32.0
2019-04-24,6266,1152.0,31.55,31.85,31.0,31.2,-52.0,0.0,58.0
2019-04-25,6266,1249.0,31.05,31.8,31.05,31.5,168.0,0.0,23.0
2019-04-26,6266,1384.0,31.35,31.5,30.9,31.1,-280.0,0.0,70.0
2019-04-29,6266,2759.0,31.15,31.15,29.5,29.55,-279.0,0.0,-553.0
2019-04-30,6266,824.0,29.5,30.0,29.4,29.9,93.0,0.0,-107.0
2019-05-02,6266,536.0,30.0,30.25,30.0,30.2,-28.0,0.0,-120.0
2019-05-03,6266,467.0,30.05,30.3,30.0,30.1,31.0,0.0,20.0
2019-05-06,6266,757.0,30.0,30.0,29.55,29.55,-116.0,0.0,-120.0
2019-05-07,6266,677.0,29.5,29.85,29.5,29.7,69.0,0.0,-2.0
2019-05-08,6266,381.0,29.65,29.85,29.5,29.55,15.0,0.0,-68.0
2019-05-09,6266,3628.0,29.05,29.05,27.5,27.65,-265.0,0.0,-618.0
2019-05-10,6266,1340.0,27.65,28.05,26.5,26.95,-60.0,0.0,67.0
2019-05-13,6266,885.0,26.7,26.9,26.3,26.8,2.0,0.0,109.0
2019-05-14,6266,957.0,25.95,27.2,25.85,27.0,97.0,0.0,30.0
2019-05-15,6266,828.0,26.95,27.8,26.7,27.6,4.0,0.0,86.0
2019-05-16,6266,787.0,27.8,27.8,27.1,27.1,-120.0,0.0,288.0
2019-05-17,6266,423.0,27.35,27.5,26.55,26.7,-69.0,0.0,89.0
2019-05-20,6266,458.0,26.7,27.15,26.55,26.55,-71.0,0.0,164.0
2019-05-21,6266,778.0,26.7,27.7,26.35,27.5,25.0,0.0,-251.0
2019-05-22,6266,556.0,27.65,27.75,27.5,27.75,-2.0,0.0,208.0
2019-05-23,6266,646.0,27.55,27.55,26.75,26.9,-63.0,0.0,107.0
2019-05-24,6266,463.0,26.75,27.15,26.75,27.05,-33.0,0.0,49.0
2019-05-27,6266,287.0,27.35,27.35,26.7,27.0,-57.0,0.0,117.0
2019-05-28,6266,552.0,26.8,27.4,26.75,27.4,-11.0,0.0,70.0
2019-05-29,6266,794.0,27.15,27.6,27.1,27.3,31.0,0.0,264.0
2019-05-30,6266,605.0,27.2,27.9,27.2,27.9,108.0,-50.0,262.0
2019-05-31,6266,544.0,27.9,28.2,27.9,27.95,26.0,-50.0,-5.0
2019-06-03,6266,663.0,28.15,28.35,27.6,28.35,43.0,-30.0,110.0
2019-06-04,6266,688.0,28.4,28.6,28.15,28.4,-76.0,-30.0,101.0
2019-06-05,6266,583.0,28.6,28.7,28.15,28.3,-50.0,-30.0,31.0
2019-06-06,6266,618.0,28.05,28.45,28.05,28.15,49.0,-40.0,223.0
2019-06-10,6266,719.0,28.45,28.75,28.3,28.65,162.0,-50.0,72.0
2019-06-11,6266,513.0,28.75,28.75,28.55,28.6,39.0,-50.0,58.0
2019-06-12,6266,526.0,28.7,28.75,28.45,28.6,25.0,-50.0,31.0
2019-06-13,6266,581.0,28.7,28.95,28.6,28.65,28.0,0.0,79.0
2019-06-14,6266,287.0,28.7,28.8,28.55,28.75,17.0,-35.0,1.0
2019-06-17,6266,364.0,28.85,29.05,28.8,29.05,54.0,0.0,-107.0
2019-06-18,6266,299.0,29.15,29.2,28.95,28.95,-16.0,0.0,-46.0
2019-06-19,6266,444.0,29.0,29.15,28.9,29.0,31.0,-50.0,68.0
2019-06-20,6266,910.0,29.0,30.05,28.9,30.0,35.0,-50.0,380.0
2019-06-21,6266,2575.0,30.7,30.85,30.0,30.2,-158.0,-30.0,-136.0
2019-06-24,6266,689.0,30.55,30.55,29.85,30.15,-9.0,0.0,-75.0
2019-06-25,6266,861.0,30.2,30.35,30.0,30.0,-62.0,0.0,28.0
2019-06-26,6266,2039.0,30.15,30.15,29.75,29.95,-55.0,0.0,-417.0
2019-06-27,6266,1874.0,26.5,26.6,26.2,26.3,-295.62,0.0,38.0
2019-06-28,6266,1019.0,26.4,26.45,26.0,26.0,-159.38,0.0,-241.0
2019-07-01,6266,442.0,26.2,26.3,26.1,26.25,-16.0,0.0,-63.0
2019-07-02,6266,400.0,26.2,26.4,26.05,26.25,-30.44,0.0,22.0
2019-07-03,6266,777.0,26.3,26.5,26.25,26.25,-140.0,0.0,-323.0
2019-07-04,6266,713.0,26.3,26.5,26.3,26.4,-80.0,-50.0,-375.0
2019-07-05,6266,657.0,26.5,26.65,26.4,26.6,-8.0,0.0,-243.0
2019-07-08,6266,1567.0,26.6,27.45,26.55,27.0,-103.0,-30.0,-466.0
2019-07-09,6266,2320.0,26.5,26.5,25.3,25.5,-391.0,0.0,-468.0
2019-07-10,6266,1217.0,25.5,25.6,25.2,25.25,-193.0,-51.0,-293.0
2019-07-11,6266,391.0,25.2,25.45,25.2,25.25,-17.0,0.0,30.0
2019-07-12,6266,479.0,25.45,25.45,25.0,25.0,-39.0,0.0,-16.0
2019-07-15,6266,616.0,24.8,24.9,24.6,24.65,-11.0,0.0,-58.0
2019-07-16,6266,422.0,24.6,25.35,24.6,25.2,-12.0,0.0,50.0
2019-07-17,6266,232.0,25.05,25.3,24.95,25.15,-3.0,0.0,5.0
2019-07-18,6266,247.0,25.15,25.25,24.95,24.95,-2.0,0.0,-28.0
2019-07-19,6266,286.0,25.0,25.15,24.95,25.0,-12.0,0.0,115.0
2019-07-22,6266,417.0,25.0,25.15,24.6,24.6,40.0,0.0,35.0
2019-07-23,6266,326.0,24.8,24.85,24.6,24.7,-18.0,0.0,22.0
2019-07-24,6266,165.0,24.8,24.95,24.75,24.95,-19.0,0.0,2.0
2019-07-25,6266,398.0,25.1,25.45,25.0,25.25,-4.0,0.0,16.0
2019-07-26,6266,190.0,25.25,25.25,25.0,25.15,-13.0,0.0,3.0
2019-07-29,6266,242.0,25.6,25.6,25.1,25.1,2.0,0.0,44.0
2019-07-30,6266,375.0,25.15,25.15,24.4,24.65,-36.0,0.0,-13.0
2019-07-31,6266,879.0,24.65,24.65,23.9,24.2,-54.0,0.0,81.0
2019-08-01,6266,350.0,24.0,24.1,23.8,23.85,0.0,0.0,32.0
2019-08-02,6266,1142.0,23.6,23.6,22.55,23.2,-104.78,0.0,-36.0
2019-08-05,6266,522.0,22.65,22.95,22.5,22.6,-24.0,0.0,-72.0
2019-08-06,6266,605.0,21.8,22.25,21.3,22.1,-7.0,0.0,-96.0
2019-08-07,6266,249.0,22.5,22.5,22.0,22.0,-37.0,0.0,-32.0
2019-08-08,6266,948.0,21.9,22.2,21.25,21.35,70.0,0.0,-426.0
2019-08-12,6266,1666.0,20.9,21.1,20.45,20.7,203.0,0.0,-98.0
2019-08-13,6266,1690.0,20.55,21.55,20.5,21.4,53.0,0.0,125.0
2019-08-14,6266,670.0,22.0,22.0,21.1,21.2,-91.0,0.0,11.0
2019-08-15,6266,605.0,20.65,20.7,20.45,20.65,65.0,0.0,68.0
2019-08-16,6266,473.0,20.8,20.85,20.55,20.8,21.0,-9.59,-27.0
2019-08-19,6266,367.0,20.85,21.35,20.8,21.15,40.0,0.0,-15.0
2019-08-20,6266,381.0,21.15,21.5,21.05,21.2,-55.0,0.0,0.0
2019-08-21,6266,148.0,21.2,21.2,21.05,21.05,2.0,0.0,30.0
2019-08-22,6266,224.0,21.2,21.2,20.9,20.9,-12.0,0.0,-4.0
2019-08-23,6266,125.0,21.05,21.05,20.85,20.9,-8.0,0.0,-3.0
2019-08-26,6266,397.0,20.8,20.8,20.15,20.2,-123.0,0.0,32.0
2019-08-27,6266,184.0,20.25,20.35,20.2,20.2,14.0,0.0,-7.0
2019-08-28,6266,374.0,20.25,20.5,20.1,20.5,154.0,0.0,30.0
2019-08-29,6266,709.0,20.6,21.5,20.6,21.2,0.0,0.0,109.0
2019-08-30,6266,491.0,21.9,21.9,21.1,21.2,-78.0,0.0,-28.0
2019-09-02,6266,226.0,21.2,21.2,21.0,21.05,-14.0,0.0,-13.0
2019-09-03,6266,310.0,21.25,21.55,21.25,21.35,0.0,0.0,-59.0
2019-09-04,6266,264.0,21.5,21.5,21.15,21.2,-17.0,0.0,13.0
2019-09-05,6266,394.0,21.35,21.4,21.05,21.05,-3.0,0.0,-22.0
2019-09-06,6266,161.0,21.25,21.25,21.1,21.2,15.0,0.0,-5.0
2019-09-09,6266,737.0,21.4,21.8,21.4,21.5,-17.0,0.0,150.0
2019-09-10,6266,225.0,21.55,21.55,21.3,21.4,-31.0,0.0,-41.0
2019-09-11,6266,1691.0,21.6,22.75,21.6,22.5,-28.0,0.0,143.0
2019-09-12,6266,522.0,22.5,22.6,22.15,22.15,-54.0,0.0,-95.0
2019-09-16,6266,433.0,22.25,22.25,21.7,22.0,-52.0,0.0,-20.0
2019-09-17,6266,161.0,22.0,22.05,21.8,21.8,-5.0,0.0,-14.0
2019-09-18,6266,145.0,21.85,22.0,21.8,21.85,-8.0,0.0,-30.0
2019-09-19,6266,251.0,22.0,22.05,21.65,21.75,-20.0,0.0,-14.0
2019-09-20,6266,406.0,21.75,21.75,21.45,21.6,-29.0,0.0,-77.0
2019-09-23,6266,101.0,21.6,21.7,21.5,21.6,9.0,0.0,14.0
2019-09-24,6266,257.0,21.6,21.8,21.5,21.5,7.0,0.0,38.0
2019-09-25,6266,364.0,21.6,21.6,21.0,21.0,-52.0,0.0,-81.0
2019-09-26,6266,240.0,21.0,21.1,20.7,20.75,-1.0,0.0,-19.0
2019-09-27,6266,273.0,20.7,20.75,20.45,20.5,-24.0,0.0,-8.0
2019-10-01,6266,160.0,20.6,20.7,20.4,20.4,-3.0,0.0,-7.0
2019-10-02,6266,90.0,20.55,20.6,20.4,20.5,3.0,0.0,-4.0
2019-10-03,6266,92.0,20.35,20.5,20.3,20.5,-24.98,0.0,18.0
2019-10-04,6266,164.0,20.65,20.65,20.5,20.6,-22.0,0.0,8.0
2019-10-07,6266,141.0,20.6,20.7,20.6,20.7,-14.0,0.0,13.0
2019-10-08,6266,183.0,20.8,20.8,20.35,20.6,-22.0,0.0,-16.0
2019-10-09,6266,191.0,20.45,20.45,20.25,20.3,-36.32,0.0,-5.0
2019-10-14,6266,267.0,20.5,20.55,20.35,20.35,-3.0,0.0,26.0
2019-10-15,6266,153.0,20.3,20.55,20.3,20.4,-1.0,0.0,10.0
2019-10-16,6266,152.0,20.5,20.5,20.4,20.5,-2.0,0.0,-21.0
2019-10-17,6266,399.0,20.5,21.2,20.5,21.0,6.0,0.0,100.0
2019-10-18,6266,178.0,21.1,21.1,20.6,20.75,-3.0,0.0,-33.0
2019-10-21,6266,142.0,20.8,20.85,20.55,20.6,-4.0,0.0,0.0
2019-10-22,6266,152.0,20.75,20.75,20.55,20.6,2.0,0.0,-25.0
2019-10-23,6266,153.0,20.75,20.8,20.6,20.7,1.0,0.0,-1.0
2019-10-24,6266,145.0,20.75,20.8,20.55,20.6,-6.0,0.0,17.0
2019-10-25,6266,647.0,20.75,21.25,20.75,21.2,-5.0,0.0,22.0
2019-10-28,6266,215.0,21.25,21.35,21.0,21.2,-6.0,0.0,1.0
2019-10-29,6266,228.0,21.2,21.25,20.75,20.8,-38.0,0.0,-53.0
2019-10-30,6266,76.0,20.8,20.9,20.75,20.75,0.0,0.0,-5.0
2019-10-31,6266,126.0,20.9,20.9,20.55,20.6,-4.0,0.0,-20.0
2019-11-01,6266,172.0,20.55,20.6,20.45,20.5,-2.0,0.0,-16.0
2019-11-04,6266,252.0,20.65,20.7,20.5,20.55,4.0,0.0,18.0
2019-11-05,6266,563.0,20.55,20.8,20.45,20.8,19.46,0.0,25.0
2019-11-06,6266,4040.0,21.0,22.55,21.0,21.9,-73.0,0.0,249.0
2019-11-07,6266,702.0,21.5,21.65,21.3,21.4,-21.0,0.0,-53.0
2019-11-08,6266,321.0,21.5,21.75,21.4,21.4,-16.0,0.0,6.0
2019-11-11,6266,564.0,21.35,21.35,20.7,20.7,-40.0,0.0,-57.0
2019-11-12,6266,241.0,20.7,20.75,20.55,20.65,-3.0,0.0,15.0
2019-11-13,6266,376.0,20.65,20.95,20.6,20.95,15.0,0.0,-1.0
2019-11-14,6266,1299.0,21.2,21.6,21.0,21.0,-68.0,0.0,99.0
2019-11-15,6266,340.0,20.95,21.0,20.8,20.85,3.0,0.0,-84.0
2019-11-18,6266,243.0,21.0,21.05,20.85,21.0,9.0,0.0,25.0
2019-11-19,6266,196.0,21.05,21.1,20.95,21.05,-11.0,0.0,-27.0
2019-11-20,6266,253.0,21.1,21.15,20.9,21.0,-9.0,0.0,-43.0
2019-11-21,6266,104.0,21.0,21.1,20.9,20.9,-10.8,0.0,-8.0
2019-11-22,6266,155.0,21.0,21.1,20.9,20.9,-6.0,0.0,-4.0
2019-11-25,6266,218.0,20.9,20.9,20.75,20.75,-12.0,0.0,-22.0
2019-11-26,6266,149.0,20.75,20.85,20.75,20.8,-6.0,0.0,-22.0
2019-11-27,6266,294.0,20.85,21.0,20.85,20.9,9.0,0.0,25.0
2019-11-28,6266,165.0,21.0,21.1,20.9,20.9,-1.0,0.0,-15.0
2019-11-29,6266,820.0,21.05,21.65,21.05,21.3,11.0,0.0,29.0
2019-12-02,6266,1176.0,21.4,22.05,21.3,22.0,23.0,0.0,233.0
2019-12-03,6266,1237.0,22.0,22.65,22.0,22.2,-34.0,0.0,-34.0
2019-12-04,6266,537.0,22.2,22.2,21.65,21.7,-24.0,0.0,-30.0
2019-12-05,6266,259.0,21.55,21.8,21.55,21.7,16.0,0.0,-35.0
2019-12-06,6266,1353.0,21.85,22.6,21.8,22.6,58.0,0.0,168.0
2019-12-09,6266,995.0,22.3,22.3,21.8,21.8,-96.0,0.0,-103.0
2019-12-10,6266,253.0,21.8,21.8,21.6,21.65,-1.0,0.0,-50.0
2019-12-11,6266,370.0,21.6,21.65,21.35,21.35,-19.0,0.0,-39.0
