Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,2911,179.16,10.85,10.85,10.7,10.8,-7.0,0.0,-32.0
2017-05-09,2911,284.57,10.75,10.75,10.5,10.6,-25.0,0.0,-51.0
2017-05-10,2911,180.71,10.5,10.7,10.5,10.6,-51.0,0.0,-1.0
2017-05-11,2911,94.87,10.6,10.6,10.5,10.55,-3.08,0.0,-2.0
2017-05-12,2911,232.33,10.7,10.75,10.55,10.6,-26.0,3.0,-6.0
2017-05-15,2911,350.37,10.55,10.65,10.45,10.45,-217.0,0.0,-3.0
2017-05-16,2911,190.74,10.45,10.55,10.45,10.55,-86.0,0.0,3.0
2017-05-17,2911,213.36,10.55,10.55,10.45,10.55,-7.0,0.0,-3.0
2017-05-18,2911,135.84,10.5,10.5,10.4,10.5,-13.0,0.0,11.0
2017-05-19,2911,179.47,10.5,10.5,10.4,10.45,-54.0,0.0,1.0
2017-05-22,2911,102.44,10.5,10.5,10.4,10.5,-1.0,0.0,-2.0
2017-05-23,2911,468.35,10.5,10.55,10.35,10.55,-96.0,1.0,-46.0
2017-05-24,2911,327.85,10.55,10.65,10.55,10.55,-102.0,0.0,-23.0
2017-05-25,2911,985.72,10.6,10.65,10.45,10.5,-552.0,0.0,19.0
2017-05-26,2911,501.06,10.5,10.6,10.5,10.5,-244.0,0.0,-6.0
2017-05-31,2911,165.12,10.55,10.55,10.45,10.5,-18.0,0.0,-13.0
2017-06-01,2911,453.97,10.6,10.6,10.5,10.6,-101.0,1.0,57.0
2017-06-02,2911,256.5,10.6,10.6,10.45,10.45,-52.0,0.0,8.0
2017-06-03,2911,96.98,10.5,10.6,10.5,10.55,0.0,0.0,0.0
2017-06-05,2911,516.67,10.6,10.9,10.5,10.7,31.0,2.0,-18.0
2017-06-06,2911,196.56,10.7,10.7,10.6,10.65,50.0,0.0,-14.0
2017-06-07,2911,161.28,10.65,10.75,10.6,10.7,36.0,0.0,-2.0
2017-06-08,2911,222.64,10.7,10.85,10.7,10.75,-51.0,1.0,2.0
2017-06-09,2911,350.48,10.75,10.85,10.55,10.55,-105.0,0.0,-53.0
2017-06-12,2911,179.04,10.75,10.75,10.5,10.5,2.0,0.0,9.0
2017-06-13,2911,108.5,10.5,10.6,10.5,10.5,0.0,0.0,11.0
2017-06-14,2911,348.67,10.5,10.55,10.35,10.4,-19.0,0.0,53.0
2017-06-15,2911,137.38,10.35,10.45,10.35,10.4,3.0,0.0,4.0
2017-06-16,2911,173.1,10.45,10.5,10.4,10.5,3.0,0.0,-10.0
2017-06-19,2911,181.8,10.5,10.6,10.45,10.5,1.0,0.0,24.0
2017-06-20,2911,219.92,10.5,10.5,10.45,10.45,-31.0,0.0,-26.0
2017-06-21,2911,183.06,10.45,10.55,10.45,10.5,58.0,0.0,-9.0
2017-06-22,2911,227.52,10.5,10.55,10.45,10.5,58.0,0.0,-21.0
2017-06-23,2911,203.19,10.5,10.6,10.5,10.55,33.0,0.0,-9.0
2017-06-26,2911,305.6,10.6,10.6,10.45,10.5,24.0,0.0,-2.0
2017-06-27,2911,234.62,10.55,10.6,10.5,10.6,66.0,0.0,-4.0
2017-06-28,2911,158.08,10.5,10.55,10.5,10.5,12.0,0.0,7.0
2017-06-29,2911,257.82,10.5,10.55,10.45,10.5,2.0,0.0,15.0
2017-06-30,2911,320.4,10.45,10.55,10.4,10.55,-33.0,0.0,-53.0
2017-07-03,2911,344.89,10.45,10.55,10.45,10.45,0.0,0.0,51.0
2017-07-04,2911,3159.61,10.5,10.9,10.5,10.75,-105.0,8.0,351.0
2017-07-05,2911,1167.09,10.8,10.95,10.7,10.75,-53.0,0.0,-38.0
2017-07-06,2911,471.95,10.8,10.8,10.65,10.65,-34.0,0.0,-1.0
2017-07-07,2911,5012.67,10.75,11.7,10.75,11.7,134.0,0.0,367.0
2017-07-10,2911,4527.18,11.8,11.9,11.2,11.45,-184.0,0.0,-194.0
2017-07-11,2911,1238.19,11.35,11.5,11.15,11.3,-52.0,0.0,-47.0
2017-07-12,2911,498.75,11.25,11.45,11.25,11.3,-50.0,5.0,128.0
2017-07-13,2911,679.86,11.4,11.4,11.15,11.2,-3.0,1.0,39.0
2017-07-14,2911,298.57,11.2,11.25,11.15,11.25,-2.0,1.0,41.0
2017-07-17,2911,397.46,11.25,11.35,11.15,11.15,-52.0,5.0,-149.0
2017-07-18,2911,585.28,11.15,11.2,10.9,11.1,-10.0,2.0,18.0
2017-07-19,2911,251.53,11.15,11.2,10.95,11.0,-10.0,0.0,37.0
2017-07-20,2911,444.05,11.1,11.15,10.9,10.9,-6.0,0.0,-73.0
2017-07-21,2911,188.35,10.9,11.05,10.9,11.05,-22.0,0.0,-37.0
2017-07-24,2911,1465.41,11.15,11.45,11.1,11.2,-329.0,2.0,93.0
2017-07-25,2911,344.94,11.35,11.35,11.1,11.15,-31.0,0.0,-107.0
2017-07-26,2911,394.15,11.2,11.35,11.15,11.25,-23.0,0.0,-57.0
2017-07-27,2911,321.31,11.25,11.3,11.15,11.25,-3.0,0.0,8.0
2017-07-28,2911,325.3,11.2,11.25,11.1,11.2,-150.0,0.0,10.0
2017-07-31,2911,280.36,11.25,11.25,11.0,11.0,0.0,0.0,27.0
2017-08-01,2911,298.51,11.0,11.15,10.95,11.0,-1.0,0.0,-11.0
2017-08-02,2911,297.98,11.1,11.1,10.95,10.95,1.0,0.0,-55.0
2017-08-03,2911,240.18,10.95,11.0,10.85,10.9,-12.0,0.0,19.0
2017-08-04,2911,208.89,10.95,10.95,10.85,10.9,-22.0,1.0,10.0
2017-08-07,2911,203.4,10.9,10.9,10.8,10.85,5.0,0.0,19.0
2017-08-08,2911,235.06,10.8,10.95,10.8,10.9,-4.0,0.0,-4.0
2017-08-09,2911,191.13,10.8,10.95,10.8,10.8,0.0,9.0,16.0
2017-08-10,2911,488.74,10.8,10.8,10.5,10.65,-4.0,0.0,10.0
2017-08-11,2911,289.08,10.6,10.65,10.4,10.65,-12.0,0.0,36.0
2017-08-14,2911,446.59,10.65,10.65,10.45,10.45,-25.0,0.0,-146.0
2017-08-15,2911,362.12,10.5,10.55,10.4,10.45,-1.0,2.0,-25.0
2017-08-16,2911,199.49,10.45,10.55,10.4,10.5,6.0,2.0,-56.0
2017-08-17,2911,253.23,10.5,10.75,10.45,10.7,12.0,4.0,-1.0
2017-08-18,2911,185.15,10.7,10.7,10.55,10.65,12.0,0.0,43.0
2017-08-21,2911,253.78,10.65,10.9,10.6,10.8,16.0,0.0,0.0
2017-08-22,2911,163.55,10.8,10.85,10.75,10.75,15.0,0.0,5.0
2017-08-23,2911,300.67,10.75,10.95,10.75,10.85,11.0,2.0,38.0
2017-08-24,2911,143.57,10.85,10.95,10.8,10.8,6.0,0.0,-28.0
2017-08-25,2911,258.2,10.8,10.9,10.75,10.8,17.0,0.0,32.0
2017-08-28,2911,272.42,10.8,10.95,10.75,10.85,32.0,0.0,-14.0
2017-08-29,2911,121.92,10.85,10.95,10.85,10.9,9.0,0.0,34.0
2017-08-30,2911,727.78,10.9,11.15,10.9,11.05,21.0,0.0,37.0
2017-08-31,2911,369.83,11.05,11.2,11.0,11.1,27.0,0.0,23.0
2017-09-01,2911,327.14,11.15,11.15,11.0,11.1,41.0,0.0,-109.0
2017-09-04,2911,264.71,11.0,11.05,10.85,11.0,5.0,0.0,-23.0
2017-09-05,2911,188.62,11.0,11.0,10.8,11.0,21.0,0.0,11.0
2017-09-06,2911,318.83,10.95,11.0,10.9,11.0,46.0,0.0,-14.0
2017-09-07,2911,1014.71,11.0,11.6,11.0,11.35,19.0,0.0,125.0
2017-09-08,2911,763.34,11.25,11.55,11.25,11.35,15.0,1.0,19.0
2017-09-11,2911,319.59,11.35,11.35,11.25,11.3,33.0,0.0,-11.0
2017-09-12,2911,267.31,11.35,11.4,11.2,11.25,8.0,0.0,32.0
2017-09-13,2911,333.52,11.25,11.35,11.2,11.25,27.0,0.0,-13.0
2017-09-14,2911,229.64,11.3,11.35,11.2,11.25,15.0,0.0,6.0
2017-09-15,2911,281.6,11.25,11.35,11.25,11.3,15.0,0.0,9.0
2017-09-18,2911,2145.28,11.6,12.05,11.6,11.8,39.0,2.0,108.0
2017-09-19,2911,897.98,11.9,11.9,11.6,11.6,-16.0,0.0,-75.0
2017-09-20,2911,444.26,11.7,11.7,11.45,11.5,0.0,0.0,110.0
2017-09-21,2911,1025.17,11.5,11.95,11.5,11.7,3.0,0.0,334.0
2017-09-22,2911,1146.52,11.85,11.95,11.7,11.95,-14.0,0.0,340.0
2017-09-25,2911,4992.96,12.1,13.05,12.0,12.7,-37.0,0.0,468.0
2017-09-26,2911,2482.19,12.5,12.5,11.6,11.65,-123.0,0.0,-270.0
2017-09-27,2911,1000.08,11.7,11.95,11.6,11.8,-8.0,0.0,51.0
2017-09-28,2911,391.97,11.95,11.95,11.7,11.8,-53.0,0.0,-58.0
2017-09-29,2911,370.08,11.75,11.75,11.6,11.65,-30.0,4.0,-15.0
2017-09-30,2911,2820.64,12.45,12.75,12.1,12.2,0.0,0.0,239.0
2017-10-02,2911,1473.51,12.3,12.35,11.9,12.05,-15.0,9.0,-203.0
2017-10-03,2911,715.19,12.05,12.15,11.8,11.85,-46.0,0.0,-37.0
2017-10-05,2911,636.16,11.85,12.0,11.75,11.85,13.0,0.0,-169.0
2017-10-06,2911,429.56,11.9,11.95,11.8,11.95,25.0,0.0,-48.0
2017-10-11,2911,573.09,11.95,12.1,11.8,11.8,37.0,11.0,26.0
2017-10-12,2911,471.53,11.75,11.85,11.65,11.7,31.0,0.0,-65.0
2017-10-13,2911,300.54,11.7,11.9,11.7,11.85,20.0,0.0,43.0
2017-10-16,2911,319.44,11.95,12.0,11.85,11.85,26.0,0.0,-98.0
2017-10-17,2911,354.5,11.9,11.95,11.75,11.75,3.0,0.0,-23.0
2017-10-18,2911,410.69,11.8,11.95,11.75,11.85,-3.0,0.0,103.0
2017-10-19,2911,391.99,11.85,11.85,11.7,11.7,1.0,0.0,48.0
2017-10-20,2911,412.37,11.6,11.65,11.55,11.6,-9.0,1.0,-10.0
2017-10-23,2911,254.68,11.65,11.8,11.65,11.7,-2.0,0.0,38.0
2017-10-24,2911,192.06,11.7,11.7,11.6,11.7,-6.0,0.0,44.0
2017-10-25,2911,558.47,11.7,11.7,11.45,11.45,22.0,0.0,-10.0
2017-10-26,2911,303.54,11.45,11.55,11.4,11.5,17.0,0.0,47.0
2017-10-27,2911,327.16,11.5,11.65,11.4,11.4,18.0,0.0,79.0
2017-10-30,2911,344.38,11.45,11.45,11.3,11.4,-3.0,1.0,-10.0
2017-10-31,2911,121.85,11.35,11.5,11.35,11.45,17.0,0.0,-14.0
2017-11-01,2911,258.28,11.45,11.55,11.3,11.4,15.0,0.0,-17.0
2017-11-02,2911,86.3,11.4,11.45,11.4,11.4,3.0,0.0,-33.0
2017-11-03,2911,234.5,11.4,11.55,11.4,11.45,9.0,7.0,59.0
2017-11-06,2911,138.09,11.45,11.55,11.4,11.45,8.0,0.0,-31.0
2017-11-07,2911,262.36,11.45,11.45,11.35,11.4,0.0,0.0,-81.0
2017-11-08,2911,163.37,11.4,11.5,11.35,11.35,16.0,0.0,-13.0
2017-11-09,2911,197.32,11.4,11.4,11.3,11.35,9.0,0.0,53.0
2017-11-10,2911,238.16,11.35,11.4,11.25,11.25,1.0,0.0,-5.0
2017-11-13,2911,149.53,11.25,11.35,11.25,11.3,-2.0,0.0,-48.0
2017-11-14,2911,213.42,11.3,11.4,11.25,11.25,-3.0,0.0,32.0
2017-11-15,2911,615.95,11.25,11.45,11.2,11.45,4.0,3.0,-18.0
2017-11-16,2911,679.53,11.55,11.85,11.55,11.8,7.0,0.0,14.0
2017-11-17,2911,489.13,11.85,11.85,11.5,11.5,-1.0,0.0,37.0
2017-11-20,2911,312.06,11.5,11.55,11.35,11.35,-2.0,0.0,25.0
2017-11-21,2911,99.1,11.4,11.45,11.35,11.4,2.0,0.0,-7.0
2017-11-22,2911,569.3,11.4,11.45,11.25,11.25,71.0,0.0,-111.0
2017-11-23,2911,154.9,11.3,11.4,11.25,11.25,24.0,0.0,-34.0
2017-11-24,2911,1433.58,11.45,11.75,11.4,11.7,245.0,7.0,-232.0
2017-11-27,2911,800.55,11.6,11.85,11.55,11.8,-19.0,1.0,-57.0
2017-11-28,2911,570.25,11.7,11.95,11.7,11.9,-24.0,0.0,-17.0
2017-11-29,2911,945.02,11.85,12.15,11.8,12.05,-2.0,0.0,-55.0
2017-11-30,2911,395.33,12.05,12.1,11.85,11.9,25.0,0.0,-43.0
2017-12-01,2911,302.73,11.9,11.95,11.8,11.8,-27.0,0.0,46.0
2017-12-04,2911,131.41,11.75,11.9,11.75,11.85,16.0,0.0,13.0
2017-12-05,2911,1792.83,11.85,12.2,11.85,12.15,-25.0,0.0,17.0
2017-12-06,2911,804.01,12.1,12.15,11.8,11.9,-129.0,0.0,-48.0
2017-12-07,2911,236.3,11.9,12.05,11.8,11.8,-23.0,0.0,14.0
2017-12-08,2911,258.34,11.85,11.9,11.7,11.7,10.0,0.0,-19.0
2017-12-11,2911,98.96,11.7,11.9,11.7,11.75,-1.0,0.0,25.0
2017-12-12,2911,113.32,11.85,11.85,11.7,11.75,1.0,0.0,20.0
2017-12-13,2911,188.53,11.8,11.85,11.65,11.75,2.0,0.0,44.0
2017-12-14,2911,177.29,11.8,11.8,11.65,11.65,-5.0,0.0,-42.0
2017-12-15,2911,214.66,11.75,11.75,11.5,11.55,-19.0,0.0,-44.0
2017-12-18,2911,164.21,11.6,11.65,11.5,11.55,10.0,0.0,-42.0
2017-12-19,2911,93.08,11.6,11.6,11.5,11.55,-4.0,0.0,-16.0
2017-12-20,2911,101.43,11.55,11.6,11.5,11.55,1.0,0.0,-10.0
2017-12-21,2911,101.38,11.55,11.65,11.5,11.6,15.0,0.0,14.0
2017-12-22,2911,1177.14,11.55,11.95,11.55,11.95,104.0,0.0,-24.0
2017-12-25,2911,334.5,11.95,12.0,11.8,11.95,-19.0,0.0,52.0
2017-12-26,2911,260.13,11.95,11.95,11.65,11.7,-64.0,0.0,-30.0
2017-12-27,2911,463.55,11.85,11.9,11.6,11.65,-10.0,0.0,29.0
2017-12-28,2911,254.24,11.6,11.75,11.6,11.65,-11.0,0.0,5.0
2017-12-29,2911,319.78,11.7,11.8,11.6,11.8,23.0,0.0,15.0
2018-01-02,2911,185.04,11.85,11.85,11.65,11.8,25.0,0.0,-5.0
2018-01-03,2911,145.44,11.8,11.9,11.7,11.75,16.0,0.0,-4.0
2018-01-04,2911,851.23,11.85,12.1,11.7,12.0,13.0,0.0,-71.0
2018-01-05,2911,3273.02,12.0,12.65,12.0,12.3,54.0,0.0,108.0
2018-01-08,2911,641.33,12.25,12.3,12.1,12.15,3.0,0.0,35.0
2018-01-09,2911,310.88,12.15,12.25,12.05,12.15,-10.0,0.0,76.0
2018-01-10,2911,761.81,12.15,12.3,12.1,12.15,64.0,0.0,-17.0
2018-01-11,2911,2032.15,12.0,12.4,11.9,12.15,27.0,0.0,48.0
2018-01-12,2911,293.26,12.15,12.25,12.05,12.15,-20.0,0.0,-68.0
2018-01-15,2911,338.5,12.15,12.2,12.05,12.1,21.0,0.0,-47.0
2018-01-16,2911,275.11,12.1,12.25,12.1,12.2,25.0,0.0,5.0
2018-01-17,2911,446.31,12.2,12.25,12.05,12.05,18.0,0.0,-88.0
2018-01-18,2911,233.1,12.05,12.15,12.05,12.1,27.0,0.0,10.0
2018-01-19,2911,623.04,12.1,12.35,12.05,12.25,80.0,0.0,-36.0
2018-01-22,2911,326.92,12.25,12.3,12.1,12.15,8.0,0.0,-27.0
2018-01-23,2911,558.03,12.15,12.35,12.1,12.2,-5.0,0.0,-110.0
2018-01-24,2911,237.82,12.25,12.25,12.1,12.2,20.0,0.0,1.0
2018-01-25,2911,2478.68,12.2,12.3,12.15,12.3,6.68,0.0,-33.0
2018-01-26,2911,2154.96,12.35,12.8,12.35,12.55,27.0,0.0,43.0
2018-01-29,2911,550.56,12.5,12.6,12.35,12.45,-11.0,0.0,33.0
2018-01-30,2911,325.74,12.45,12.5,12.25,12.25,-5.0,0.0,15.0
2018-01-31,2911,648.66,12.15,12.25,12.0,12.05,22.0,0.0,38.0
2018-02-01,2911,226.37,12.05,12.2,12.0,12.0,9.0,0.0,-78.0
2018-02-02,2911,386.42,12.0,12.05,11.85,11.85,-54.0,0.0,-21.0
2018-02-05,2911,603.99,11.65,12.0,11.5,12.0,20.0,0.0,-35.0
2018-02-06,2911,1204.11,11.85,11.9,11.25,11.55,-65.0,0.0,32.0
2018-02-07,2911,570.58,11.75,11.8,11.35,11.35,-20.0,0.0,85.0
2018-02-08,2911,292.39,11.4,11.55,11.35,11.5,-23.0,0.0,-22.0
2018-02-09,2911,289.39,11.35,11.5,11.2,11.4,-38.0,0.0,14.0
2018-02-12,2911,299.61,11.45,11.55,11.3,11.3,-43.0,0.0,-20.0
2018-02-21,2911,440.97,11.35,11.4,11.25,11.3,-38.0,0.0,10.0
2018-02-22,2911,285.13,11.3,11.4,11.2,11.3,-9.0,0.0,33.0
2018-02-23,2911,395.84,11.4,11.5,11.35,11.45,-1.0,0.0,-32.0
2018-02-26,2911,428.39,11.5,11.55,11.45,11.5,53.0,0.0,-12.0
2018-02-27,2911,203.43,11.55,11.55,11.4,11.5,13.0,0.0,35.0
2018-03-01,2911,130.16,11.5,11.5,11.4,11.4,-1.0,0.0,-21.0
2018-03-02,2911,140.16,11.35,11.5,11.35,11.35,-19.0,0.0,-4.0
2018-03-05,2911,316.53,11.45,11.45,11.2,11.25,-55.0,0.0,-80.0
2018-03-06,2911,142.21,11.2,11.4,11.2,11.3,-4.0,0.0,4.0
2018-03-07,2911,118.26,11.3,11.35,11.2,11.3,-4.0,0.0,20.0
2018-03-08,2911,111.46,11.3,11.45,11.3,11.3,1.0,0.0,-5.0
2018-03-09,2911,138.87,11.4,11.4,11.3,11.4,13.0,0.0,9.0
2018-03-12,2911,1896.39,11.5,11.75,11.35,11.6,19.0,0.0,-49.0
2018-03-13,2911,183.26,11.6,11.65,11.5,11.5,19.0,0.0,-10.0
2018-03-14,2911,129.85,11.45,11.55,11.45,11.45,0.0,0.0,32.0
2018-03-15,2911,160.32,11.5,11.55,11.45,11.45,8.0,0.0,52.0
2018-03-16,2911,427.44,11.65,11.7,11.4,11.4,-188.0,0.0,0.0
2018-03-19,2911,314.41,11.5,11.7,11.5,11.55,10.0,0.0,-115.0
2018-03-20,2911,160.64,11.55,11.6,11.5,11.6,-3.0,0.0,23.0
2018-03-21,2911,221.77,11.6,11.65,11.6,11.6,14.0,0.0,-6.0
2018-03-22,2911,472.7,11.6,11.8,11.55,11.6,7.0,0.0,-74.0
2018-03-23,2911,4060.58,11.8,12.3,11.75,12.0,-155.0,0.0,-239.0
2018-03-26,2911,1424.62,12.05,12.25,12.05,12.25,4.0,0.0,-121.0
2018-03-27,2911,1106.44,12.4,12.5,12.25,12.3,4.0,0.0,-124.0
2018-03-28,2911,548.27,12.3,12.4,12.15,12.25,6.0,0.0,-119.0
2018-03-29,2911,543.64,12.3,12.35,12.2,12.25,29.0,0.0,-49.0
2018-03-30,2911,809.29,12.3,12.45,12.25,12.45,54.0,0.0,-48.0
2018-03-31,2911,5098.7,12.55,13.65,12.55,12.9,0.0,0.0,795.0
2018-04-02,2911,1263.52,12.9,12.9,12.65,12.8,78.0,0.0,-160.0
2018-04-03,2911,1692.38,12.8,13.3,12.75,13.05,25.0,0.0,-399.0
2018-04-09,2911,1048.56,13.0,13.3,13.0,13.3,61.0,0.0,-48.0
2018-04-10,2911,2375.8,13.35,13.7,13.0,13.05,173.0,0.0,-7.0
2018-04-11,2911,1119.47,13.15,13.35,13.0,13.15,372.0,0.0,-76.0
2018-04-12,2911,595.5,13.15,13.25,13.1,13.2,121.0,0.0,-7.0
2018-04-13,2911,1356.71,13.3,13.65,13.3,13.5,202.0,0.0,261.0
2018-04-16,2911,2990.88,13.6,14.15,13.6,14.15,260.0,0.0,-8.0
2018-04-17,2911,2682.74,14.2,14.45,13.5,14.0,212.0,0.0,87.0
2018-04-18,2911,1028.26,14.0,14.2,13.8,14.0,175.0,0.0,-51.0
2018-04-19,2911,803.83,14.1,14.15,13.8,13.9,-16.0,0.0,62.0
2018-04-20,2911,3600.76,13.8,14.2,13.5,14.0,528.0,0.0,-33.0
2018-04-23,2911,809.09,14.0,14.3,13.8,13.8,2.0,0.0,-35.0
2018-04-24,2911,1581.69,14.0,14.0,13.0,13.2,366.0,0.0,-224.0
2018-04-25,2911,721.03,13.2,13.6,13.2,13.6,230.0,0.0,-37.0
2018-04-26,2911,576.15,13.7,13.8,13.55,13.7,87.0,0.0,-2.0
2018-04-27,2911,595.2,13.8,13.85,13.65,13.8,67.0,0.0,-30.0
2018-04-30,2911,705.42,13.75,14.0,13.75,14.0,192.0,0.0,-22.0
2018-05-02,2911,6739.05,14.1,15.4,14.1,14.55,-542.0,0.0,884.0
2018-05-03,2911,3635.36,14.1,15.3,13.6,15.3,865.0,80.0,-453.0
2018-05-04,2911,3893.12,15.25,15.45,14.05,14.05,-782.0,0.0,-331.0
2018-05-07,2911,1233.67,13.95,14.45,13.85,14.1,-166.0,0.0,-92.0
2018-05-08,2911,892.43,14.1,14.3,13.85,13.85,-32.0,0.0,-133.0
2018-05-09,2911,1681.1,13.85,14.05,13.15,13.25,33.0,0.0,-117.0
2018-05-10,2911,1101.6,13.3,13.5,12.95,13.35,84.0,0.0,-4.0
2018-05-11,2911,2086.94,13.35,13.65,13.1,13.65,-13.0,0.0,159.0
2018-05-14,2911,606.14,13.55,13.7,13.25,13.3,-228.0,0.0,-83.0
2018-05-15,2911,556.2,13.5,13.6,13.2,13.25,-219.0,0.0,-33.0
2018-05-16,2911,1493.5,13.25,13.25,12.55,12.75,-80.0,-1.0,76.0
2018-05-17,2911,651.87,12.6,12.9,12.6,12.9,-94.0,0.0,-37.0
2018-05-18,2911,422.14,12.9,13.05,12.75,12.8,-33.0,-3.0,-58.0
2018-05-21,2911,430.92,12.9,13.1,12.85,13.0,-17.0,0.0,63.0
2018-05-22,2911,5077.59,12.9,14.3,12.9,14.05,233.0,0.0,1084.0
2018-05-23,2911,6869.15,14.25,14.65,13.5,13.6,-1252.0,0.0,-407.0
2018-05-24,2911,739.45,13.6,13.8,13.55,13.55,37.0,-3.0,-133.0
2018-05-25,2911,1172.87,13.6,13.7,13.1,13.15,22.0,0.0,-362.0
2018-05-28,2911,646.4,13.25,13.5,13.2,13.35,72.0,0.0,-85.0
2018-05-29,2911,570.59,13.35,13.5,13.2,13.2,16.0,0.0,-26.0
2018-05-30,2911,494.49,13.3,13.3,13.0,13.2,8.0,-3.0,-138.0
2018-05-31,2911,2254.74,13.25,13.75,13.25,13.6,91.0,0.0,-49.0
2018-06-01,2911,1163.16,13.7,14.1,13.5,13.5,28.0,0.0,-49.0
2018-06-04,2911,460.66,13.6,13.85,13.35,13.4,31.0,0.0,-105.0
2018-06-05,2911,432.7,13.4,13.55,13.3,13.45,-49.0,28.0,-73.0
2018-06-06,2911,403.65,13.45,13.6,13.35,13.4,8.0,-5.0,-72.0
2018-06-07,2911,663.72,13.45,13.45,13.2,13.2,131.0,0.0,-178.0
2018-06-08,2911,766.36,13.3,13.3,13.0,13.05,61.0,-5.0,-372.0
2018-06-11,2911,534.93,13.05,13.1,12.9,12.95,33.0,0.0,-36.0
2018-06-12,2911,538.46,12.95,13.1,12.8,12.95,46.0,0.0,-51.0
2018-06-13,2911,430.61,12.95,13.2,12.9,13.05,39.0,-6.0,-38.0
2018-06-14,2911,395.71,13.05,13.2,13.0,13.05,18.0,0.0,-43.0
2018-06-15,2911,2023.1,13.2,13.6,13.1,13.1,54.0,0.0,136.0
2018-06-19,2911,440.15,13.1,13.1,12.95,13.0,-42.0,0.0,-47.0
2018-06-20,2911,392.2,13.0,13.05,12.8,12.95,17.0,0.0,-4.0
2018-06-21,2911,203.72,12.95,12.95,12.8,12.85,18.0,0.0,-34.0
2018-06-22,2911,440.55,12.8,12.8,12.6,12.65,31.0,0.0,-97.0
2018-06-25,2911,596.41,12.65,12.65,12.2,12.2,20.0,0.0,-71.0
2018-06-26,2911,458.38,12.05,12.45,11.95,12.45,33.0,0.0,26.0
2018-06-27,2911,130.61,12.4,12.7,12.35,12.4,-2.0,0.0,-4.0
2018-06-28,2911,214.48,12.4,12.7,12.3,12.6,102.0,0.0,-26.0
2018-06-29,2911,124.97,12.45,12.8,12.45,12.75,12.0,0.0,20.0
2018-07-02,2911,163.7,12.7,12.8,12.5,12.6,22.0,11.0,16.0
2018-07-03,2911,411.69,12.6,12.7,12.1,12.15,25.0,0.0,4.0
2018-07-04,2911,289.12,12.15,12.6,12.15,12.4,61.0,0.0,51.0
2018-07-05,2911,157.16,12.4,12.6,12.25,12.45,2.0,0.0,-6.0
2018-07-06,2911,155.8,12.2,12.45,12.2,12.4,27.0,0.0,-6.0
2018-07-09,2911,147.49,12.45,12.6,12.3,12.4,30.0,0.0,-24.0
2018-07-10,2911,338.06,12.45,12.65,12.4,12.4,80.0,0.0,-39.0
2018-07-11,2911,281.56,12.0,12.35,12.0,12.2,47.0,0.0,24.0
2018-07-12,2911,388.55,12.0,12.35,11.95,12.15,28.0,0.0,-31.0
2018-07-13,2911,140.39,12.1,12.25,12.05,12.2,32.0,0.0,-29.0
2018-07-16,2911,136.1,12.35,12.35,12.15,12.15,12.0,0.0,-2.0
2018-07-17,2911,78.43,12.2,12.2,12.05,12.05,14.0,0.0,-4.0
2018-07-18,2911,107.14,12.1,12.2,12.05,12.2,32.0,-3.0,-47.0
2018-07-19,2911,43.23,12.2,12.2,12.1,12.2,17.0,0.0,1.0
2018-07-20,2911,191.32,12.2,12.4,12.05,12.1,59.0,0.0,-17.0
2018-07-23,2911,136.63,12.1,12.25,12.1,12.15,25.0,0.0,17.0
2018-07-24,2911,231.8,12.3,12.3,12.15,12.2,37.0,0.0,-15.0
2018-07-25,2911,315.41,12.2,12.45,12.2,12.35,76.0,0.0,1.0
2018-07-26,2911,226.79,12.35,12.6,12.35,12.6,37.0,0.0,-3.0
2018-07-27,2911,199.66,12.6,12.6,12.4,12.5,-2.0,0.0,-15.0
2018-07-30,2911,118.16,12.55,12.6,12.25,12.45,24.0,-3.0,6.0
2018-07-31,2911,49.8,12.35,12.45,12.3,12.45,2.0,0.0,-2.0
2018-08-01,2911,213.48,12.5,12.5,12.2,12.25,23.0,0.0,-5.0
2018-08-02,2911,564.9,12.2,12.25,11.95,12.0,34.0,-3.0,-117.0
2018-08-03,2911,319.71,12.05,12.1,11.9,11.95,-20.0,0.0,31.0
2018-08-06,2911,251.39,11.95,12.05,11.85,11.9,-30.0,0.0,2.0
2018-08-07,2911,259.68,11.9,11.9,11.65,11.7,12.0,-21.0,2.0
2018-08-08,2911,134.98,11.6,11.8,11.6,11.75,5.0,0.0,-7.0
2018-08-09,2911,105.6,11.75,11.85,11.7,11.8,-6.0,0.0,-5.0
2018-08-10,2911,436.55,11.75,11.85,11.5,11.55,49.0,-3.0,-86.0
2018-08-13,2911,380.35,11.55,11.55,11.05,11.15,-34.0,0.0,-39.0
2018-08-14,2911,429.36,11.15,11.3,10.95,11.0,35.0,0.0,7.0
2018-08-15,2911,368.41,11.0,11.0,10.65,10.8,10.0,0.0,33.0
2018-08-16,2911,278.42,10.6,11.05,10.6,10.9,14.0,0.0,-2.0
2018-08-17,2911,185.24,11.0,11.15,10.85,10.85,-34.56,0.0,34.0
2018-08-20,2911,203.72,10.85,10.95,10.8,10.85,2.0,0.0,24.0
2018-08-21,2911,155.42,10.8,11.0,10.75,10.95,19.0,-4.0,-27.0
