Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,3004,117.05,56.0,56.0,54.8,55.6,-38.0,0.0,13.0
2018-08-23,3004,303.0,56.2,56.2,54.8,55.0,-18.0,0.0,-23.0
2018-08-24,3004,172.15,55.1,55.1,53.5,53.5,-28.0,0.0,-25.0
2018-08-27,3004,62.05,53.6,54.3,53.6,54.1,-1.0,0.0,2.0
2018-08-28,3004,79.19,54.3,55.4,54.3,55.0,-8.0,0.0,13.0
2018-08-29,3004,92.46,55.2,56.3,55.2,56.0,-3.0,0.0,12.0
2018-08-30,3004,79.0,56.1,56.4,55.8,55.8,-18.0,0.0,-9.0
2018-08-31,3004,25.0,55.5,55.8,55.5,55.7,-1.0,0.0,-3.0
2018-09-03,3004,81.0,55.6,55.6,54.4,54.9,-12.0,0.0,-25.0
2018-09-04,3004,37.0,54.9,55.1,54.7,54.9,-1.0,0.0,-4.0
2018-09-05,3004,53.2,54.9,54.9,54.0,54.4,-4.0,0.0,8.0
2018-09-06,3004,366.13,56.6,57.9,55.6,56.9,2.0,0.0,1.0
2018-09-07,3004,103.0,56.9,57.0,55.7,55.9,-23.0,0.0,13.0
2018-09-10,3004,117.0,56.5,56.5,54.5,55.1,-9.0,0.0,7.0
2018-09-11,3004,51.0,55.1,55.3,54.4,55.3,-10.0,0.0,-9.0
2018-09-12,3004,113.0,55.4,55.4,54.0,54.4,-7.0,0.0,-61.0
2018-09-13,3004,130.0,54.4,54.7,53.6,54.7,10.0,0.0,-68.0
2018-09-14,3004,97.07,54.9,55.9,54.8,55.8,37.0,0.0,-23.0
2018-09-17,3004,10.24,56.0,56.0,55.9,55.9,0.0,0.0,-1.0
2018-09-18,3004,52.2,55.8,55.9,55.2,55.8,1.0,0.0,-7.0
2018-09-19,3004,60.9,55.7,56.2,55.5,56.0,10.0,0.0,-1.0
2018-09-20,3004,62.05,56.0,56.3,55.5,55.9,17.0,0.0,-26.0
2018-09-21,3004,61.69,55.8,56.4,55.8,56.4,1.0,0.0,-2.0
2018-09-25,3004,56.0,55.8,56.3,55.8,56.1,5.0,0.0,4.0
2018-09-26,3004,45.1,55.8,56.1,55.7,56.1,-1.0,0.0,7.0
2018-09-27,3004,141.15,56.5,56.5,55.0,55.4,-2.0,0.0,25.0
2018-09-28,3004,525.04,55.5,56.2,55.3,56.2,-3.0,0.0,-1.0
2018-10-01,3004,224.58,56.4,58.3,56.4,58.3,2.0,0.0,13.0
2018-10-02,3004,191.19,58.7,59.3,57.8,57.8,-11.0,0.0,-32.0
2018-10-03,3004,886.41,58.2,63.0,58.2,61.5,-15.0,0.0,163.0
2018-10-04,3004,299.25,61.5,62.4,60.4,61.7,4.0,0.0,-24.0
2018-10-05,3004,415.12,61.7,61.7,58.6,58.8,-6.0,0.0,-97.0
2018-10-08,3004,121.0,59.8,59.8,58.5,58.9,3.0,0.0,-23.0
2018-10-09,3004,68.0,58.9,59.0,58.4,58.9,-8.0,0.0,-7.0
2018-10-11,3004,348.06,56.6,56.6,53.1,53.1,-17.0,0.0,-99.0
2018-10-12,3004,129.02,52.1,54.4,52.1,54.3,-11.0,0.0,-13.0
2018-10-15,3004,61.06,54.1,54.2,53.3,54.0,-4.0,0.0,-10.0
2018-10-16,3004,131.0,53.7,53.9,53.2,53.7,5.0,0.0,12.0
2018-10-17,3004,130.38,53.9,54.1,52.2,52.6,-31.0,0.0,8.0
2018-10-18,3004,207.14,52.7,53.7,52.5,53.4,0.0,0.0,-9.0
2018-10-19,3004,303.2,53.2,53.8,52.3,52.7,-4.0,0.0,1.0
2018-10-22,3004,222.0,52.7,53.9,52.7,53.7,2.0,0.0,-22.0
2018-10-23,3004,316.0,53.8,54.7,52.8,54.1,-2.0,0.0,2.0
2018-10-24,3004,102.0,54.2,54.2,53.3,53.9,-6.0,0.0,7.0
2018-10-25,3004,187.5,52.1,52.8,51.2,51.7,2.0,0.0,-15.0
2018-10-26,3004,234.2,51.7,52.9,51.0,51.9,-20.0,0.0,-6.0
2018-10-29,3004,241.0,52.0,52.3,51.3,52.0,-6.0,0.0,-8.0
2018-10-30,3004,265.5,51.9,52.0,51.4,51.4,-5.0,0.0,-6.0
2018-10-31,3004,353.0,52.8,52.8,51.4,52.5,4.0,0.0,-12.0
2018-11-01,3004,353.0,52.5,53.8,52.1,53.8,16.0,0.0,-3.0
2018-11-02,3004,441.06,53.9,55.2,53.6,54.9,51.0,0.0,-4.0
2018-11-05,3004,307.0,54.9,55.0,53.9,55.0,6.0,0.0,-25.0
2018-11-06,3004,351.56,57.2,59.8,56.4,56.4,12.0,0.0,17.0
2018-11-07,3004,566.2,57.1,59.6,57.1,58.5,43.0,0.0,90.0
2018-11-08,3004,253.09,59.5,59.5,57.5,57.5,12.0,0.0,0.0
2018-11-09,3004,277.76,57.1,57.9,56.6,57.8,12.0,0.0,-19.0
2018-11-12,3004,69.18,57.8,58.3,57.6,57.9,10.0,0.0,-1.0
2018-11-13,3004,241.02,57.7,58.9,56.4,58.6,18.0,0.0,-30.0
2018-11-14,3004,77.19,58.5,59.2,58.5,58.6,5.0,0.0,33.0
2018-11-15,3004,79.5,58.6,58.6,58.0,58.5,-2.0,0.0,9.0
2018-11-16,3004,125.0,58.6,58.7,58.1,58.5,5.0,0.0,-19.0
2018-11-19,3004,346.38,58.5,60.4,58.4,59.8,7.0,0.0,90.0
2018-11-20,3004,282.04,59.8,61.8,59.2,60.9,-12.0,0.0,84.0
2018-11-21,3004,133.2,60.4,60.4,59.7,59.8,-3.0,0.0,-15.0
2018-11-22,3004,165.0,59.8,60.0,58.0,58.0,-10.0,0.0,-29.0
2018-11-23,3004,77.95,58.0,58.6,57.1,57.1,-1.0,0.0,-4.0
2018-11-26,3004,52.0,57.8,58.3,57.3,58.3,-2.0,0.0,-2.0
2018-11-27,3004,43.1,58.4,58.8,58.1,58.7,-3.0,0.0,-4.0
2018-11-28,3004,72.1,58.7,59.3,58.5,58.8,-5.0,0.0,15.0
2018-11-29,3004,89.4,59.2,59.4,58.7,58.8,-3.0,0.0,-28.0
2018-11-30,3004,126.26,59.2,59.3,57.8,57.9,1.0,0.0,8.0
2018-12-03,3004,175.24,58.8,60.5,58.8,59.6,25.0,0.0,24.0
2018-12-04,3004,66.0,59.3,60.0,59.3,59.9,-1.0,0.0,-4.0
2018-12-05,3004,37.03,59.1,59.7,59.1,59.5,-1.0,0.0,-16.0
2018-12-06,3004,589.03,61.1,63.0,59.5,60.5,-42.0,0.0,-25.0
2018-12-07,3004,172.8,61.0,61.0,59.3,59.8,-7.0,0.0,-7.0
2018-12-10,3004,111.0,59.5,60.0,58.2,59.6,-5.0,0.0,-37.0
2018-12-11,3004,58.9,59.6,59.8,58.5,59.4,0.0,0.0,-8.0
2018-12-12,3004,274.0,59.4,61.3,59.3,61.1,17.0,0.0,-4.0
2018-12-13,3004,257.19,61.0,62.0,60.5,61.5,-2.0,0.0,16.0
2018-12-14,3004,112.0,61.4,61.6,60.5,61.4,-7.0,0.0,11.0
2018-12-17,3004,261.5,61.3,62.0,60.6,61.4,1.0,0.0,46.0
2018-12-18,3004,312.0,61.1,61.1,60.0,60.5,-10.0,0.0,-3.0
2018-12-19,3004,76.0,60.9,61.3,60.0,60.6,0.0,0.0,-24.0
2018-12-20,3004,68.0,60.1,60.6,59.9,60.6,-2.0,0.0,-18.0
2018-12-21,3004,80.0,60.0,60.3,59.6,59.9,3.0,0.0,-14.0
2018-12-22,3004,41.0,60.1,60.4,59.9,60.1,0.0,0.0,-15.0
2018-12-24,3004,45.0,60.2,60.2,59.8,60.1,3.0,0.0,-4.0
2018-12-25,3004,186.0,60.0,60.0,58.3,59.2,-7.0,0.0,-50.0
2018-12-26,3004,137.0,59.2,59.8,58.4,58.4,12.0,0.0,4.0
2018-12-27,3004,57.0,58.9,59.8,58.9,59.7,0.0,0.0,4.0
2018-12-28,3004,91.01,59.7,60.0,59.3,59.9,13.0,0.0,10.0
2019-01-02,3004,183.18,60.2,61.0,59.7,60.3,8.0,0.0,29.0
2019-01-03,3004,94.01,59.8,60.7,59.8,60.1,6.0,0.0,-44.0
2019-01-04,3004,194.01,59.9,61.4,58.6,61.0,6.0,0.0,4.0
2019-01-07,3004,2474.55,63.6,67.1,63.6,67.1,32.0,0.0,337.0
2019-01-08,3004,2324.06,68.3,70.8,67.0,67.4,27.0,0.0,-137.0
2019-01-09,3004,2608.13,67.1,73.3,67.1,73.2,79.0,0.0,183.0
2019-01-10,3004,1132.37,73.8,74.1,72.1,73.7,43.0,0.0,-63.0
2019-01-11,3004,1069.22,74.1,75.5,72.3,73.5,64.0,0.0,-91.0
2019-01-14,3004,2988.28,74.2,80.8,73.7,80.8,86.5,0.0,71.0
2019-01-15,3004,2005.08,81.0,81.0,77.7,79.6,0.0,0.0,160.0
2019-01-16,3004,1368.27,78.8,80.9,76.7,77.6,90.0,0.0,66.0
2019-01-17,3004,1303.01,78.0,79.4,75.6,76.8,19.0,0.0,6.0
2019-01-18,3004,964.68,76.9,78.2,75.1,75.7,32.0,15.0,-104.0
2019-01-21,3004,919.25,76.5,77.5,74.4,74.4,70.0,20.0,21.0
2019-01-22,3004,1190.25,75.0,76.8,73.8,74.7,78.0,0.0,-66.0
2019-01-23,3004,2800.52,74.5,80.1,74.4,78.7,-9.0,185.0,-121.0
2019-01-24,3004,3825.24,78.7,82.1,78.7,82.1,-48.14,352.0,121.0
2019-01-25,3004,2296.51,83.1,84.3,79.7,80.8,-139.0,46.0,-57.0
2019-01-28,3004,1309.02,80.2,82.1,78.1,80.8,37.0,267.0,-108.0
2019-01-29,3004,2186.96,80.3,83.9,79.3,79.3,-41.0,15.0,-102.0
2019-01-30,3004,674.22,79.3,80.8,78.9,79.3,77.0,108.0,-106.0
2019-02-11,3004,687.08,80.5,81.8,80.0,81.0,1.0,0.0,73.0
2019-02-12,3004,2342.06,81.5,86.3,81.5,82.1,-172.0,0.0,147.0
2019-02-13,3004,827.29,82.0,82.6,80.1,80.2,-45.0,-150.0,-12.0
2019-02-14,3004,657.33,80.1,80.3,78.5,78.8,-77.0,-140.0,88.0
2019-02-15,3004,1039.4,79.3,79.4,75.3,76.2,70.0,0.0,-73.0
2019-02-18,3004,1106.11,76.5,80.2,76.4,77.2,-38.0,24.0,-9.0
2019-02-19,3004,795.93,77.5,79.5,77.5,79.5,73.0,0.0,105.0
2019-02-20,3004,820.2,80.3,81.5,78.4,78.4,-54.0,29.0,35.0
2019-02-21,3004,349.14,79.2,79.2,77.6,78.0,-9.0,0.0,59.0
2019-02-22,3004,245.0,78.4,79.0,77.7,77.7,-13.0,0.0,42.0
2019-02-25,3004,2129.66,79.0,84.0,79.0,83.4,114.0,0.0,314.0
2019-02-26,3004,1084.72,83.7,84.0,80.2,80.6,-155.0,0.0,-193.0
2019-02-27,3004,981.36,80.4,83.5,80.3,82.1,36.0,14.0,2.0
2019-03-04,3004,3417.42,83.1,90.3,82.7,90.3,70.0,63.0,249.0
2019-03-05,3004,10007.74,92.0,99.3,91.3,99.3,1533.0,0.0,568.0
2019-03-06,3004,9053.28,102.5,103.5,98.0,99.0,-14.52,0.0,-930.0
2019-03-07,3004,4838.83,99.5,101.0,95.6,98.6,-14.0,0.0,-80.0
2019-03-08,3004,4327.89,98.8,101.5,97.7,100.5,-52.0,0.0,-111.0
2019-03-11,3004,1986.65,99.5,102.5,99.0,102.0,-56.8,0.0,87.0
2019-03-12,3004,3730.69,103.0,104.0,97.6,98.3,93.0,-61.0,127.0
2019-03-13,3004,3224.07,98.7,100.5,97.7,99.0,46.0,33.0,263.0
2019-03-14,3004,1783.48,99.7,100.5,96.7,98.8,33.0,0.0,-24.0
2019-03-15,3004,2375.67,99.0,100.5,95.8,96.8,161.0,10.0,-373.0
2019-03-18,3004,956.5,97.0,99.5,96.9,99.5,301.0,0.0,3.0
2019-03-19,3004,646.25,100.0,100.0,97.9,98.0,-37.0,0.0,-102.0
2019-03-20,3004,721.52,98.9,99.7,97.2,99.7,153.0,0.0,-88.0
2019-03-21,3004,2510.86,101.0,109.5,101.0,109.5,304.0,0.0,659.0
2019-03-22,3004,6053.72,111.0,114.5,107.5,107.5,-260.0,0.0,-483.0
2019-03-25,3004,1852.89,105.5,105.5,98.8,100.0,-38.0,0.0,-82.0
2019-03-26,3004,1068.1,101.0,102.0,98.8,99.1,-220.0,0.0,125.0
2019-03-27,3004,770.29,99.9,102.0,99.2,99.5,-107.0,0.0,107.0
2019-03-28,3004,396.55,99.9,99.9,97.8,99.0,-66.0,0.0,-31.0
2019-03-29,3004,473.71,100.0,100.0,97.6,98.0,-56.0,0.0,89.0
2019-04-01,3004,836.87,99.4,99.4,94.8,94.8,-88.31,-59.0,-7.0
2019-04-02,3004,825.09,95.0,96.2,92.7,95.5,154.0,-42.0,-107.0
2019-04-03,3004,522.42,96.5,97.8,94.9,96.4,-80.0,-26.0,72.0
2019-04-08,3004,2954.58,96.0,96.0,87.3,89.2,-126.0,-503.0,-115.0
2019-04-09,3004,1604.77,89.3,89.8,86.5,86.5,60.0,-360.0,127.0
2019-04-10,3004,901.88,87.0,87.6,86.2,86.5,-179.78,-97.0,9.0
2019-04-11,3004,500.72,87.0,87.3,85.7,86.0,-66.0,0.0,-43.0
2019-04-12,3004,1123.64,86.5,88.8,86.3,86.9,-100.0,12.0,54.0
2019-04-15,3004,451.76,87.5,88.0,86.2,86.8,-58.0,3.0,-36.0
2019-04-16,3004,1854.08,86.8,86.8,82.1,83.2,-494.58,0.0,54.0
2019-04-17,3004,634.42,83.8,84.8,83.5,83.5,-16.0,2.0,-30.0
2019-04-18,3004,1634.37,83.5,83.7,80.0,80.2,-197.0,0.0,-138.0
2019-04-19,3004,665.75,80.7,81.8,79.9,80.0,-26.0,1.0,-9.0
2019-04-22,3004,909.0,80.4,83.4,80.1,82.7,52.77,15.0,-8.0
2019-04-23,3004,509.6,83.0,83.0,80.6,81.0,-192.0,15.0,23.0
2019-04-24,3004,811.63,81.1,84.0,81.0,81.3,-63.63,12.0,74.0
2019-04-25,3004,652.19,81.4,83.6,81.1,82.2,-55.0,8.0,29.0
2019-04-26,3004,574.56,82.4,82.4,80.5,80.5,-214.0,2.0,-18.0
2019-04-29,3004,377.26,80.9,81.9,80.5,80.9,10.0,2.0,-4.0
2019-04-30,3004,690.42,80.9,83.8,80.6,83.8,87.0,1.0,35.0
2019-05-02,3004,620.1,83.6,85.2,83.1,83.7,-158.0,1.0,38.0
2019-05-03,3004,311.12,83.6,84.8,83.5,83.6,20.0,1.0,-14.0
2019-05-06,3004,744.1,82.8,85.4,82.3,83.0,-5.0,1.0,-22.0
2019-05-07,3004,1517.85,84.0,87.7,83.8,87.5,52.0,1.0,-101.0
2019-05-08,3004,713.4,86.5,87.3,85.5,86.0,-140.0,1.0,-69.0
2019-05-09,3004,666.3,86.0,86.0,82.0,83.0,-84.0,1.0,-57.0
2019-05-10,3004,749.55,83.0,83.8,80.1,81.1,-28.0,0.0,-105.0
2019-05-13,3004,355.22,81.2,81.7,80.0,80.4,29.0,5.0,-42.0
2019-05-14,3004,466.0,78.6,81.9,77.3,81.9,161.0,0.0,-71.0
2019-05-15,3004,276.81,81.8,82.6,81.3,81.6,60.0,0.0,-22.0
2019-05-16,3004,448.0,81.8,83.8,81.1,81.6,60.0,0.0,-32.0
2019-05-17,3004,838.07,82.5,85.3,82.5,84.2,-28.0,0.0,164.0
2019-05-20,3004,566.49,84.1,84.8,81.0,81.7,-168.0,0.0,-20.0
2019-05-21,3004,225.61,82.1,82.9,81.2,82.8,6.0,0.0,7.0
2019-05-22,3004,233.12,83.0,83.5,82.3,82.3,31.0,0.0,-26.0
2019-05-23,3004,287.02,82.0,82.0,80.2,80.9,-65.0,0.0,-17.0
2019-05-24,3004,180.1,80.7,81.4,80.4,80.9,-14.0,0.0,-11.0
2019-05-27,3004,78.05,81.4,81.4,80.3,80.5,-3.0,0.0,-2.0
2019-05-28,3004,79.0,81.1,81.2,80.4,81.0,3.0,0.0,-8.0
2019-05-29,3004,181.0,80.4,82.2,80.3,82.2,16.0,5.0,22.0
2019-05-30,3004,215.11,82.0,83.5,81.6,83.3,7.0,6.0,-2.0
2019-05-31,3004,169.5,83.3,83.8,82.5,82.6,18.0,0.0,0.0
2019-06-03,3004,80.11,82.4,82.4,81.4,81.7,-16.0,0.0,-9.0
2019-06-04,3004,88.0,81.5,82.4,81.5,82.2,-11.0,5.0,-17.0
2019-06-05,3004,115.1,82.5,82.8,81.9,82.8,-12.0,0.0,13.0
2019-06-06,3004,3899.94,91.0,91.0,87.8,89.2,-45.0,15.0,145.0
2019-06-10,3004,1362.73,89.9,90.3,88.2,89.7,1.0,0.0,182.0
2019-06-11,3004,509.1,89.9,90.3,88.6,89.3,-84.0,0.0,25.0
2019-06-12,3004,282.64,89.3,89.4,88.4,88.6,-38.0,0.0,5.0
2019-06-13,3004,559.15,88.3,88.8,85.5,86.6,-28.0,0.0,-55.0
2019-06-14,3004,201.23,86.9,87.8,86.7,86.7,-1.0,0.0,-30.0
2019-06-17,3004,268.27,86.7,88.8,86.7,88.8,24.0,0.0,37.0
2019-06-18,3004,140.5,88.6,89.1,88.2,88.5,-2.0,6.0,9.0
2019-06-19,3004,1073.36,89.1,90.8,88.3,88.6,-32.0,13.0,-105.0
2019-06-20,3004,252.6,89.0,89.9,88.7,89.2,23.0,3.0,-34.0
2019-06-21,3004,199.5,89.7,89.7,88.6,89.3,16.0,4.0,-45.0
2019-06-24,3004,91.0,89.5,89.5,88.8,89.0,11.0,3.0,-10.0
2019-06-25,3004,179.16,89.4,89.4,87.2,87.2,-8.0,0.0,-39.0
2019-06-26,3004,140.0,87.0,88.4,86.8,87.9,17.0,0.0,-40.0
2019-06-27,3004,179.0,87.5,89.4,87.5,88.5,15.0,0.0,-2.0
2019-06-28,3004,118.4,88.5,89.0,88.4,88.8,-5.0,0.0,-8.0
2019-07-01,3004,1119.12,89.7,93.9,89.5,93.0,119.0,10.0,192.0
2019-07-02,3004,331.94,92.4,93.5,92.3,92.6,-48.0,0.0,14.0
2019-07-03,3004,507.34,92.6,92.6,89.0,89.6,-28.0,0.0,67.0
2019-07-04,3004,265.4,90.1,91.1,89.7,90.5,18.0,0.0,58.0
2019-07-05,3004,680.42,91.3,93.6,90.9,93.4,53.0,10.0,-26.0
2019-07-08,3004,1147.44,92.1,92.1,87.5,88.3,-215.0,0.0,-77.0
2019-07-09,3004,352.68,88.3,88.9,86.7,87.1,-41.0,0.0,-56.0
2019-07-10,3004,239.21,87.3,88.3,87.2,87.6,-34.0,0.0,1.0
2019-07-11,3004,161.31,88.0,88.6,87.4,87.8,-26.0,0.0,-7.0
2019-07-12,3004,200.06,88.1,89.5,88.0,89.1,-18.0,5.0,-17.0
2019-07-15,3004,189.04,89.2,89.8,88.1,89.6,-16.0,0.0,-7.0
2019-07-16,3004,328.67,89.2,91.4,88.9,90.7,25.0,0.0,6.0
2019-07-17,3004,155.65,90.5,90.7,89.3,90.0,-4.0,0.0,2.0
2019-07-18,3004,208.59,89.5,91.2,89.3,90.3,17.0,0.0,-12.0
2019-07-19,3004,354.45,90.3,92.2,90.3,91.6,13.0,0.0,-32.0
2019-07-22,3004,250.06,91.7,92.8,90.9,91.6,-3.0,0.0,-17.0
2019-07-23,3004,242.11,91.4,91.8,89.8,89.8,-9.0,0.0,-68.0
2019-07-24,3004,121.3,90.9,90.9,89.8,90.0,17.0,0.0,-22.0
2019-07-25,3004,242.57,90.2,91.6,90.2,91.5,47.0,0.0,-33.0
2019-07-26,3004,388.14,91.3,91.3,89.3,89.7,-11.0,-10.0,32.0
2019-07-29,3004,443.7,90.0,92.2,89.8,91.8,69.0,0.0,8.0
2019-07-30,3004,2752.77,91.9,98.0,91.9,96.2,-41.0,0.0,233.0
2019-07-31,3004,1304.69,96.3,97.3,93.0,93.7,-113.0,-2.0,51.0
2019-08-01,3004,840.11,94.0,96.3,93.8,93.8,34.0,0.0,82.0
2019-08-02,3004,823.31,93.1,93.3,89.3,90.1,-67.0,-6.0,-46.0
2019-08-05,3004,345.2,89.9,91.4,89.2,90.3,-48.0,-3.0,-50.0
2019-08-06,3004,649.1,88.9,92.8,88.6,91.4,77.0,-10.0,-34.0
2019-08-07,3004,1040.02,92.1,96.0,92.1,92.9,122.0,0.0,-33.0
2019-08-08,3004,880.05,93.4,95.7,93.3,95.6,129.0,0.0,4.0
2019-08-12,3004,1606.31,96.5,98.5,95.9,97.0,-55.0,0.0,33.0
2019-08-13,3004,538.1,96.4,97.4,94.5,95.5,20.0,0.0,-71.0
2019-08-14,3004,513.96,97.0,97.5,94.7,94.7,-90.0,0.0,-17.0
2019-08-15,3004,799.32,92.6,93.6,91.1,93.3,-28.0,0.0,-97.0
2019-08-16,3004,759.37,93.3,93.3,91.6,92.2,-76.0,0.0,-113.0
2019-08-19,3004,282.06,91.0,92.1,90.8,91.5,-23.0,0.0,6.0
2019-08-20,3004,284.79,92.3,92.3,90.6,91.9,-31.0,0.0,-11.0
2019-08-21,3004,678.24,91.9,95.5,91.9,95.2,87.0,0.0,-12.0
2019-08-22,3004,636.36,95.5,96.6,95.3,95.4,87.0,0.0,-69.0
2019-08-23,3004,611.1,96.5,97.4,95.1,95.8,77.0,0.0,-41.0
2019-08-26,3004,662.6,94.0,97.8,93.5,96.5,119.0,0.0,22.0
2019-08-27,3004,4292.32,97.4,106.0,97.1,106.0,100.0,39.0,244.0
2019-08-28,3004,4165.66,107.5,108.5,102.5,104.0,120.0,73.0,-151.0
2019-08-29,3004,3917.88,105.5,110.5,104.5,107.0,194.0,0.0,-191.0
2019-08-30,3004,1504.91,109.0,110.0,104.0,105.0,34.0,0.0,3.0
2019-09-02,3004,1287.07,105.0,105.5,101.5,102.0,-214.0,0.0,175.0
2019-09-03,3004,958.94,102.0,104.0,100.5,102.0,-115.0,0.0,-56.0
2019-09-04,3004,914.0,103.0,105.0,102.0,104.0,-224.0,0.0,115.0
2019-09-05,3004,680.07,105.5,105.5,102.0,102.5,-57.0,-4.0,4.0
2019-09-06,3004,1125.5,102.5,102.5,98.3,99.8,109.0,-10.0,-111.0
2019-09-09,3004,843.51,100.5,100.5,97.0,97.4,-37.0,0.0,-10.0
2019-09-10,3004,285.32,97.9,99.0,97.4,97.9,-48.0,0.0,31.0
2019-09-11,3004,581.16,98.5,98.5,95.3,96.8,-51.0,0.0,-44.0
2019-09-12,3004,308.01,97.1,98.5,97.1,97.5,-80.0,0.0,23.0
2019-09-16,3004,393.83,97.5,97.5,95.0,95.3,-94.0,0.0,10.0
2019-09-17,3004,254.33,94.9,96.3,94.9,95.3,13.0,0.0,-68.0
2019-09-18,3004,272.36,95.3,97.2,95.3,96.9,-23.0,0.0,3.0
2019-09-19,3004,174.32,96.9,97.6,96.3,96.5,-24.0,-4.0,-4.0
2019-09-20,3004,131.38,96.6,97.2,96.6,96.6,-2.0,0.0,-18.0
2019-09-23,3004,208.38,96.6,98.3,96.6,97.1,-38.0,0.0,14.0
2019-09-24,3004,338.05,97.2,97.2,95.0,95.7,-33.0,0.0,-39.0
2019-09-25,3004,165.0,95.8,95.8,95.1,95.3,-10.0,0.0,-35.0
2019-09-26,3004,210.25,95.3,96.7,95.2,96.2,-2.0,0.0,-32.0
2019-09-27,3004,260.2,96.5,96.9,94.5,95.7,-75.0,0.0,5.0
2019-10-01,3004,129.15,95.2,96.0,95.2,95.8,-30.0,0.0,16.0
2019-10-02,3004,163.0,95.4,96.5,95.4,95.5,-6.0,-6.0,-44.0
2019-10-03,3004,128.0,95.5,96.0,94.6,95.6,-5.0,0.0,-38.0
2019-10-04,3004,752.37,95.6,100.0,95.5,100.0,159.0,0.0,-63.0
2019-10-07,3004,862.62,101.5,103.0,98.7,99.7,-144.0,0.0,98.0
2019-10-08,3004,237.0,99.4,99.9,98.3,98.3,17.0,0.0,25.0
2019-10-09,3004,279.09,97.5,99.0,97.0,98.1,37.0,0.0,3.0
2019-10-14,3004,236.46,99.0,99.9,97.8,98.3,34.0,0.0,27.0
2019-10-15,3004,223.48,98.2,98.8,97.5,98.0,28.0,-10.0,-24.0
2019-10-16,3004,640.96,98.3,101.0,98.3,100.0,159.0,0.0,-5.0
2019-10-17,3004,182.78,100.5,100.5,99.2,99.5,-15.0,0.0,33.0
2019-10-18,3004,114.22,99.5,99.8,99.1,99.5,2.0,0.0,-15.0
2019-10-21,3004,240.79,98.4,98.5,97.5,97.8,-7.0,0.0,36.0
2019-10-22,3004,300.11,98.0,98.7,97.0,97.3,32.0,0.0,34.0
2019-10-23,3004,177.23,97.3,98.2,97.2,97.2,18.0,0.0,-15.0
2019-10-24,3004,412.73,97.9,100.0,97.3,99.9,81.0,0.0,-4.0
2019-10-25,3004,156.19,100.0,100.0,98.6,98.7,-42.0,0.0,-19.0
2019-10-28,3004,249.17,98.7,100.5,98.7,99.5,42.0,0.0,55.0
2019-10-29,3004,1367.48,99.8,104.5,99.1,104.5,9.0,0.0,234.0
2019-10-30,3004,1344.0,104.0,105.5,102.0,102.0,-169.0,0.0,266.0
2019-10-31,3004,1075.74,103.0,104.0,97.9,98.2,-27.0,0.0,-42.0
2019-11-01,3004,220.2,98.3,99.7,98.3,99.3,-19.0,0.0,14.0
2019-11-04,3004,401.52,99.9,102.0,99.5,99.7,43.0,0.0,-56.0
2019-11-05,3004,208.13,100.0,100.5,99.3,99.8,-9.0,-38.0,7.0
2019-11-06,3004,734.12,99.9,101.5,99.1,99.1,-1.0,0.0,-136.0
2019-11-07,3004,407.5,99.8,99.9,96.3,97.6,-32.16,0.0,-71.0
2019-11-08,3004,122.21,97.6,98.1,97.0,97.3,-14.0,0.0,-7.0
2019-11-11,3004,456.67,97.9,97.9,94.6,94.9,-47.0,0.0,-74.0
2019-11-12,3004,171.1,95.7,97.0,95.7,96.6,3.0,0.0,35.0
2019-11-13,3004,178.58,97.0,97.8,96.4,97.6,-10.0,0.0,29.0
2019-11-14,3004,86.34,97.6,97.8,96.6,97.0,-8.0,0.0,13.0
2019-11-15,3004,156.01,97.1,97.8,96.2,97.8,-3.0,0.0,-19.0
2019-11-18,3004,203.3,97.5,98.1,97.0,97.4,12.0,0.0,54.0
2019-11-19,3004,153.23,97.7,98.3,97.0,98.0,2.0,0.0,-13.0
2019-11-20,3004,124.03,97.7,98.8,97.7,97.7,10.0,0.0,-12.0
2019-11-21,3004,196.01,98.1,98.1,96.4,97.3,-5.0,0.0,56.0
2019-11-22,3004,86.07,97.5,97.5,96.4,96.4,-6.0,0.0,-17.0
2019-11-25,3004,55.1,96.5,97.4,96.5,97.2,0.0,0.0,24.0
2019-11-26,3004,231.1,97.2,99.0,97.2,98.3,62.0,0.0,33.0
2019-11-27,3004,164.37,98.5,99.6,98.4,99.6,49.0,0.0,11.0
2019-11-28,3004,157.56,99.5,99.6,98.2,98.3,-21.0,0.0,-28.0
2019-11-29,3004,198.22,98.5,98.5,97.5,98.2,-6.0,0.0,29.0
2019-12-02,3004,95.4,98.2,99.2,98.1,98.6,10.0,0.0,1.0
2019-12-03,3004,271.69,98.4,100.0,98.4,100.0,65.0,0.0,-7.0
2019-12-04,3004,182.72,99.8,100.5,99.2,100.5,39.0,0.0,6.0
2019-12-05,3004,493.25,100.5,102.5,98.0,99.0,-45.0,0.0,-36.0
2019-12-06,3004,942.5,97.8,97.8,95.2,95.5,-138.0,0.0,-178.0
2019-12-09,3004,171.06,96.0,97.0,95.7,96.9,-1.0,0.0,-11.0
2019-12-10,3004,367.1,96.2,96.8,94.7,95.3,-19.0,-66.0,-3.0
2019-12-11,3004,266.32,95.3,95.8,93.8,93.8,-18.0,0.0,-3.0
2019-12-12,3004,344.98,93.9,94.2,92.5,92.7,3.64,0.0,-3.0
