Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,4912,1407.03,233.0,239.5,227.0,227.5,-77.0,-1.0,161.0
2018-08-24,4912,472.37,228.0,230.0,219.0,224.0,-29.0,0.0,-28.0
2018-08-27,4912,697.01,223.0,224.0,213.0,213.0,-73.0,10.0,-124.0
2018-08-28,4912,449.04,216.0,222.0,214.0,215.5,-29.0,10.0,-20.0
2018-08-29,4912,230.02,219.0,220.0,215.5,217.0,-22.0,10.0,29.0
2018-08-30,4912,113.05,219.0,219.0,215.0,216.0,16.0,0.0,1.0
2018-08-31,4912,221.4,214.5,223.0,213.5,223.0,-5.0,0.0,-4.0
2018-09-03,4912,278.01,223.0,223.0,213.0,213.0,-65.0,0.0,27.0
2018-09-04,4912,280.0,214.0,221.0,214.0,219.5,-27.0,0.0,-2.0
2018-09-05,4912,199.05,217.0,217.5,213.5,214.0,-3.0,-60.0,48.0
2018-09-06,4912,321.03,217.0,220.5,214.0,218.5,-14.0,0.0,45.0
2018-09-07,4912,337.06,216.5,221.0,213.0,215.0,-33.0,0.0,43.0
2018-09-10,4912,820.15,219.5,220.0,197.0,202.0,186.0,-110.0,-78.0
2018-09-11,4912,1323.08,202.5,202.5,182.0,182.0,106.0,-180.0,-65.0
2018-09-12,4912,1427.05,176.0,177.0,164.0,168.5,72.0,-60.0,-178.0
2018-09-13,4912,578.0,171.5,177.0,168.0,170.0,-7.0,0.0,11.0
2018-09-14,4912,314.05,173.0,176.5,171.5,175.0,21.0,-40.0,16.0
2018-09-17,4912,593.0,175.0,176.5,163.0,175.0,84.0,-30.0,-36.0
2018-09-18,4912,296.0,175.0,175.0,167.5,171.5,-50.0,0.0,49.0
2018-09-19,4912,491.0,171.0,173.0,164.0,169.5,-9.0,-30.0,98.0
2018-09-20,4912,966.0,168.0,169.0,153.0,153.0,32.0,-40.0,-105.0
2018-09-21,4912,1433.03,153.0,168.0,145.5,167.0,225.0,-176.0,-22.0
2018-09-25,4912,897.05,167.0,183.0,166.0,180.0,-112.0,81.0,-73.0
2018-09-26,4912,397.0,180.0,182.5,175.0,180.5,-28.0,60.0,0.0
2018-09-27,4912,146.0,181.0,181.5,178.0,178.5,-18.0,0.0,8.0
2018-09-28,4912,595.05,178.5,186.5,176.0,182.0,-62.0,0.0,-9.0
2018-10-01,4912,375.0,182.0,188.0,181.5,185.5,-45.0,0.0,57.0
2018-10-02,4912,410.12,187.5,189.5,181.0,183.0,-31.0,0.0,19.0
2018-10-03,4912,394.01,183.5,185.0,173.0,175.0,16.0,0.0,5.0
2018-10-04,4912,499.3,175.0,183.0,169.0,181.0,55.0,0.0,-33.0
2018-10-05,4912,764.08,177.0,179.5,168.0,176.5,-28.0,0.0,-45.0
2018-10-08,4912,500.13,175.0,186.5,173.0,186.0,-10.0,0.0,11.0
2018-10-09,4912,664.01,184.0,185.5,173.5,173.5,-156.0,0.0,12.0
2018-10-11,4912,854.1,159.0,162.5,156.5,162.5,10.0,0.0,-92.0
2018-10-12,4912,718.2,162.5,174.5,160.0,163.0,-18.0,0.0,31.0
2018-10-15,4912,825.06,163.0,172.0,157.5,171.5,304.0,0.0,-67.0
2018-10-16,4912,492.0,169.5,177.0,169.5,173.0,24.0,96.0,-1.0
2018-10-17,4912,850.16,176.0,187.0,176.0,182.0,43.0,-5.0,-40.0
2018-10-18,4912,375.0,180.0,182.0,177.0,181.0,-6.0,0.0,35.0
2018-10-19,4912,394.0,178.0,184.0,173.0,180.0,3.0,0.0,8.0
2018-10-22,4912,383.0,181.0,187.0,176.5,183.0,4.0,0.0,-35.0
2018-10-23,4912,275.01,181.5,183.5,177.0,177.0,-14.0,0.0,43.0
2018-10-24,4912,350.1,176.0,181.5,174.0,177.5,11.0,0.0,3.0
2018-10-25,4912,399.0,171.5,179.0,171.0,173.0,-33.0,0.0,-1.0
2018-10-26,4912,1463.1,176.0,178.0,156.0,160.0,66.0,0.0,-37.0
2018-10-29,4912,1673.2,162.0,163.0,144.0,144.0,213.0,-190.0,-41.0
2018-10-30,4912,859.6,140.0,145.5,137.0,144.0,38.0,-47.0,-16.0
2018-10-31,4912,695.4,147.0,153.5,146.0,151.5,-61.0,0.0,25.0
2018-11-01,4912,679.25,147.5,159.0,144.0,155.0,13.0,0.0,-15.0
2018-11-02,4912,685.0,153.0,159.0,148.5,151.0,16.0,0.0,-32.0
2018-11-05,4912,367.0,150.0,154.0,146.5,153.0,-10.0,0.0,-9.0
2018-11-06,4912,967.06,154.0,155.0,138.0,140.0,-68.0,0.0,48.0
2018-11-07,4912,1106.05,140.0,154.0,138.5,152.0,91.0,0.0,-4.0
2018-11-08,4912,517.05,153.5,157.0,146.0,147.0,-69.0,0.0,20.0
2018-11-09,4912,362.0,147.0,152.0,145.0,150.0,3.0,0.0,14.0
2018-11-12,4912,621.0,150.5,157.0,146.0,148.5,-96.0,0.0,14.0
2018-11-13,4912,550.1,142.0,151.5,141.5,151.5,38.0,0.0,-50.0
2018-11-14,4912,326.0,152.5,155.5,148.5,149.5,-75.0,0.0,4.0
2018-11-15,4912,407.1,151.0,155.0,148.5,151.5,41.0,0.0,-29.0
2018-11-16,4912,336.5,153.0,155.5,150.0,151.0,-7.0,0.0,0.0
2018-11-19,4912,708.14,151.5,162.5,149.5,162.5,64.0,0.0,-63.0
2018-11-20,4912,475.5,160.5,162.5,157.0,162.0,-142.0,0.0,6.0
2018-11-21,4912,426.17,160.0,162.5,157.5,158.0,-67.0,0.0,40.0
2018-11-22,4912,234.33,158.0,159.5,154.0,154.0,-7.0,0.0,6.0
2018-11-23,4912,271.02,156.0,158.0,150.5,150.5,-22.0,0.0,-2.0
2018-11-26,4912,146.04,151.0,154.0,150.0,150.0,17.0,0.0,11.0
2018-11-27,4912,466.12,158.0,160.0,151.5,156.5,-6.0,0.0,-6.0
2018-11-28,4912,490.0,156.0,161.5,155.0,158.0,36.0,0.0,16.0
2018-11-29,4912,1066.3,161.0,173.5,160.5,173.0,88.0,0.0,-122.0
2018-11-30,4912,1022.42,168.5,172.0,168.5,169.0,-3.0,0.0,56.0
2018-12-03,4912,729.02,174.0,179.0,174.0,178.0,15.0,4.0,-82.0
2018-12-04,4912,577.0,177.0,179.5,171.0,174.0,19.0,0.0,10.0
2018-12-05,4912,430.01,177.0,177.0,168.5,171.0,47.0,6.0,3.0
2018-12-06,4912,551.1,170.0,171.0,157.5,160.0,8.0,0.0,6.0
2018-12-07,4912,330.0,162.0,167.5,162.0,163.5,44.0,0.0,-20.0
2018-12-10,4912,669.01,163.5,163.5,154.0,155.0,-51.0,0.0,90.0
2018-12-11,4912,361.0,157.5,160.5,155.5,157.0,50.0,4.0,68.0
2018-12-12,4912,302.0,160.0,164.5,158.0,164.0,93.0,0.0,18.0
2018-12-13,4912,309.0,166.0,168.0,160.5,160.5,-54.0,0.0,8.0
2018-12-14,4912,193.12,158.5,161.5,158.5,160.5,44.0,0.0,13.0
2018-12-17,4912,149.0,160.5,163.0,160.5,160.5,-3.0,0.0,20.0
2018-12-18,4912,421.0,159.5,159.5,152.0,154.0,-76.0,0.0,29.0
2018-12-19,4912,140.0,155.0,156.0,153.0,153.0,3.0,0.0,5.0
2018-12-20,4912,123.0,151.0,153.5,150.5,151.0,-1.0,0.0,-1.0
2018-12-21,4912,219.0,149.0,154.5,147.0,154.0,11.0,0.0,6.0
2018-12-22,4912,83.0,152.0,152.0,149.0,150.0,0.0,0.0,-16.0
2018-12-24,4912,97.1,150.0,154.0,148.5,153.0,-7.0,0.0,4.0
2018-12-25,4912,204.0,151.0,151.0,147.5,150.0,-44.0,0.0,24.0
2018-12-26,4912,141.0,150.0,154.0,148.5,148.5,-18.0,0.0,11.0
2018-12-27,4912,227.0,153.0,153.5,148.0,148.5,-5.0,0.0,14.0
2018-12-28,4912,125.3,150.0,153.0,150.0,151.5,23.0,0.0,-10.0
2019-01-02,4912,94.08,153.5,153.5,148.0,148.0,-2.0,0.0,-12.0
2019-01-03,4912,151.02,147.0,150.0,145.0,145.0,-16.0,0.0,-27.0
2019-01-04,4912,181.15,144.0,144.0,139.0,141.5,-5.0,0.0,-19.0
2019-01-07,4912,244.02,146.0,151.5,145.5,149.0,10.0,0.0,-6.0
2019-01-08,4912,273.02,147.0,148.5,144.5,144.5,-18.0,0.0,12.0
2019-01-09,4912,212.02,144.0,150.5,144.0,148.0,-3.0,0.0,16.0
2019-01-10,4912,87.02,149.5,150.0,147.0,147.5,9.0,0.0,18.0
2019-01-11,4912,177.0,149.0,152.0,147.5,147.5,2.0,0.0,-8.0
2019-01-14,4912,78.0,149.0,150.0,147.0,147.5,3.0,0.0,-5.0
2019-01-15,4912,84.1,147.5,149.5,147.5,148.5,25.0,0.0,-15.0
2019-01-16,4912,295.03,149.0,155.5,148.5,153.5,32.0,0.0,22.0
2019-01-17,4912,180.01,153.5,154.0,148.5,148.5,-41.0,0.0,1.0
2019-01-18,4912,90.0,149.0,150.5,148.0,149.0,18.0,0.0,-10.0
2019-01-21,4912,47.0,149.0,150.0,147.5,148.0,0.0,0.0,-7.0
2019-01-22,4912,51.06,148.0,148.5,147.0,147.0,-7.0,0.0,-14.0
2019-01-23,4912,60.0,146.0,149.0,146.0,149.0,0.0,0.0,-3.0
2019-01-24,4912,81.06,150.5,151.0,148.0,148.0,-5.0,0.0,-9.0
2019-01-25,4912,118.03,147.5,151.5,147.5,148.0,9.0,0.0,-8.0
2019-01-28,4912,79.08,149.0,150.5,147.0,147.0,6.0,0.0,-27.0
2019-01-29,4912,127.02,147.5,151.0,147.0,148.0,-14.0,0.0,-20.0
2019-01-30,4912,119.0,149.5,149.5,147.0,148.5,13.0,0.0,-59.0
2019-02-11,4912,215.06,151.0,154.5,150.0,154.5,42.0,0.0,8.0
2019-02-12,4912,180.0,156.0,158.5,155.5,156.0,-9.0,0.0,26.0
2019-02-13,4912,168.1,156.0,158.5,155.5,157.5,30.0,0.0,-7.0
2019-02-14,4912,177.19,157.5,157.5,150.0,153.0,-7.0,0.0,18.0
2019-02-15,4912,157.02,153.0,154.0,150.0,150.5,-11.0,0.0,-14.0
2019-02-18,4912,74.0,151.5,153.5,150.0,151.0,3.0,0.0,5.0
2019-02-19,4912,57.01,151.5,151.5,150.0,150.0,-2.0,0.0,13.0
2019-02-20,4912,181.0,151.0,151.5,149.5,151.0,28.0,0.0,38.0
2019-02-21,4912,98.0,151.5,152.5,151.0,151.5,0.0,0.0,24.0
2019-02-22,4912,102.0,151.5,152.5,150.0,151.5,-24.0,0.0,24.0
2019-02-25,4912,409.01,152.5,158.5,152.5,155.5,-32.0,0.0,30.0
2019-02-26,4912,338.0,156.5,156.5,151.0,151.0,-71.0,0.0,-15.0
2019-02-27,4912,124.03,151.0,151.0,149.5,149.5,-55.0,0.0,8.0
2019-03-04,4912,111.0,150.0,151.0,148.5,149.5,-57.0,0.0,35.0
2019-03-05,4912,66.0,150.0,150.0,148.5,148.5,-15.0,0.0,-3.0
2019-03-06,4912,116.5,149.0,149.5,147.5,148.0,-57.0,0.0,20.0
2019-03-07,4912,114.03,148.0,148.0,145.5,145.5,-47.0,0.0,15.0
2019-03-08,4912,68.0,145.5,145.5,143.0,144.5,-27.0,0.0,-2.0
2019-03-11,4912,123.0,144.5,144.5,142.0,142.0,-29.0,0.0,3.0
2019-03-12,4912,89.9,144.5,146.0,143.5,143.5,-4.9,0.0,-4.0
2019-03-13,4912,105.17,143.5,145.0,141.0,141.5,-6.0,0.0,17.0
2019-03-14,4912,82.0,143.0,143.5,141.5,143.0,2.0,0.0,-11.0
2019-03-15,4912,60.0,142.5,145.5,142.5,143.5,-15.0,0.0,0.0
2019-03-18,4912,157.5,146.0,146.0,142.0,142.0,-91.0,0.0,18.0
2019-03-19,4912,275.3,142.5,142.5,138.5,139.0,-26.0,0.0,18.0
2019-03-20,4912,172.0,138.0,141.5,138.0,140.0,-15.0,0.0,-6.0
2019-03-21,4912,87.0,141.0,141.5,140.0,140.0,-3.0,0.0,-10.0
2019-03-22,4912,70.0,140.5,141.0,139.5,139.5,-6.0,0.0,-2.0
2019-03-25,4912,78.15,139.0,139.5,136.0,138.5,-14.0,0.0,11.0
2019-03-26,4912,378.1,140.0,147.5,139.5,143.0,3.0,0.0,20.0
2019-03-27,4912,146.0,143.5,146.0,143.0,145.5,-15.0,0.0,26.0
2019-03-28,4912,776.1,150.0,158.0,148.5,151.0,-7.0,0.0,82.0
2019-03-29,4912,550.16,153.0,158.0,151.5,157.0,19.0,0.0,-22.0
2019-04-01,4912,1131.22,158.0,170.0,157.0,167.5,30.0,99.0,-30.0
2019-04-02,4912,697.1,168.5,173.0,163.0,166.0,-35.0,50.0,-16.0
2019-04-03,4912,330.15,167.0,170.0,165.0,165.5,21.0,0.0,40.0
2019-04-08,4912,177.14,165.5,167.0,163.0,164.0,1.0,0.0,17.0
2019-04-09,4912,311.2,165.5,166.0,158.5,160.0,17.0,0.0,-20.0
2019-04-10,4912,177.05,160.5,160.5,157.0,159.0,7.0,-45.0,62.0
2019-04-11,4912,244.12,160.0,160.0,154.5,155.5,2.0,-40.0,8.0
2019-04-12,4912,104.11,155.5,158.0,155.5,156.5,18.0,0.0,-23.0
2019-04-15,4912,131.01,159.0,159.0,155.0,155.5,16.0,-30.0,-35.0
2019-04-16,4912,361.12,156.0,161.5,156.0,159.5,-24.0,0.0,50.0
2019-04-17,4912,384.28,160.0,161.0,156.5,158.5,-31.0,0.0,24.0
2019-04-18,4912,301.39,158.5,158.5,151.5,152.0,-5.0,-34.0,-17.0
2019-04-19,4912,193.0,153.5,156.0,153.5,154.0,47.0,0.0,-29.0
2019-04-22,4912,117.1,156.0,156.5,153.0,153.5,18.0,0.0,-23.0
2019-04-23,4912,114.0,153.5,153.5,152.0,152.0,-2.0,0.0,-40.0
2019-04-24,4912,203.07,152.0,153.0,149.0,149.5,14.0,0.0,-42.0
2019-04-25,4912,74.0,150.5,151.0,149.5,150.5,13.0,0.0,3.0
2019-04-26,4912,130.0,150.5,150.5,147.5,148.0,-18.0,0.0,-18.0
2019-04-29,4912,230.0,148.5,148.5,142.5,142.5,-28.0,0.0,-5.0
2019-04-30,4912,72.1,142.5,145.0,140.5,144.5,10.0,0.0,2.0
2019-05-02,4912,59.0,144.0,146.5,144.0,146.0,-8.0,0.0,4.0
2019-05-03,4912,62.0,146.5,146.5,144.0,146.5,2.0,0.0,1.0
2019-05-06,4912,89.1,145.0,145.0,142.0,143.0,-34.0,0.0,-15.0
2019-05-07,4912,43.0,144.5,145.0,144.0,144.5,-8.0,-1.0,-3.0
2019-05-08,4912,112.0,141.5,147.0,141.5,146.0,-18.0,0.0,45.0
2019-05-09,4912,140.0,145.5,145.5,140.5,141.0,-33.0,0.0,-10.0
2019-05-10,4912,136.02,141.0,142.5,137.5,139.0,-5.0,0.0,-35.0
2019-05-13,4912,357.0,138.0,138.0,129.0,129.0,3.0,-3.0,-91.0
2019-05-14,4912,283.0,129.0,129.0,120.0,128.0,7.0,0.0,-43.0
2019-05-15,4912,102.0,126.5,127.5,123.0,127.0,0.0,0.0,10.0
2019-05-16,4912,88.0,127.0,127.0,123.0,123.0,-1.0,0.0,-27.0
2019-05-17,4912,254.0,124.0,124.5,118.0,119.5,-25.0,-5.0,-19.0
2019-05-20,4912,81.0,119.5,122.5,118.0,120.0,2.0,-5.0,-16.0
2019-05-21,4912,66.0,123.0,123.0,119.5,119.5,11.0,0.0,-15.0
2019-05-22,4912,68.0,120.0,122.0,117.5,119.0,2.0,0.0,2.0
2019-05-23,4912,96.0,117.5,117.5,115.5,117.5,-1.0,0.0,-15.0
2019-05-24,4912,31.0,118.0,119.0,117.0,119.0,0.0,0.0,-2.0
2019-05-27,4912,30.0,118.0,118.5,117.5,118.0,5.0,0.0,1.0
2019-05-28,4912,66.0,118.0,118.0,113.5,116.5,-4.0,0.0,25.0
2019-05-29,4912,42.1,116.0,117.5,115.0,116.5,2.0,0.0,8.0
2019-05-30,4912,227.0,117.0,127.5,117.0,126.5,2.0,0.0,-28.0
2019-05-31,4912,284.1,127.5,131.0,126.5,129.0,-44.0,0.0,17.0
2019-06-03,4912,111.0,128.0,130.5,125.5,130.0,-1.0,0.0,32.0
2019-06-04,4912,104.1,128.5,131.0,127.0,129.0,7.0,0.0,9.0
2019-06-05,4912,136.0,129.0,133.0,128.0,129.0,3.0,0.0,7.0
2019-06-06,4912,119.0,131.0,132.0,127.0,130.0,5.0,0.0,56.0
2019-06-10,4912,43.0,130.0,130.5,128.0,130.0,-14.0,0.0,8.0
2019-06-11,4912,42.0,130.0,131.0,129.5,130.0,1.0,0.0,12.0
2019-06-12,4912,20.11,129.0,129.5,128.5,128.5,1.0,0.0,6.0
2019-06-13,4912,10.0,128.5,129.0,128.5,128.5,3.0,0.0,-2.0
2019-06-14,4912,34.0,130.0,130.0,127.0,130.0,3.0,0.0,-16.0
2019-06-17,4912,37.02,129.5,130.0,128.5,128.5,1.0,0.0,-13.0
2019-06-18,4912,44.1,131.0,131.0,129.5,130.5,12.0,0.0,17.0
2019-06-19,4912,83.0,131.0,132.0,131.0,131.0,7.0,0.0,0.0
2019-06-20,4912,130.1,132.5,133.5,131.0,133.0,20.0,0.0,-38.0
2019-06-21,4912,118.0,134.5,136.0,133.5,134.5,8.0,0.0,5.0
2019-06-24,4912,30.15,135.5,136.0,134.5,134.5,2.0,0.0,-13.0
2019-06-25,4912,50.1,134.5,135.0,133.0,135.0,-7.0,0.0,2.0
2019-06-26,4912,28.0,135.0,135.0,133.0,133.0,-8.0,0.0,7.0
2019-06-27,4912,44.05,133.0,134.5,132.5,132.5,4.0,0.0,12.0
2019-06-28,4912,17.0,134.0,134.0,131.5,132.0,0.0,0.0,-4.0
2019-07-01,4912,54.1,134.0,136.0,133.0,134.0,-7.0,0.0,-12.0
2019-07-02,4912,309.17,135.0,144.0,135.0,141.5,13.0,0.0,39.0
2019-07-03,4912,71.01,142.5,142.5,138.0,139.0,-26.0,0.0,-3.0
2019-07-04,4912,52.0,140.5,141.0,139.0,140.5,-5.0,0.0,-6.0
2019-07-05,4912,27.1,141.5,141.5,139.0,139.0,-2.0,0.0,0.0
2019-07-08,4912,61.1,139.0,140.0,137.0,137.0,-3.0,0.0,-23.0
2019-07-09,4912,31.1,137.0,137.5,134.5,136.5,1.0,0.0,-7.0
2019-07-10,4912,21.07,136.5,139.0,136.5,137.0,-5.0,0.0,-3.0
2019-07-11,4912,65.17,139.0,140.0,137.5,140.0,5.0,0.0,11.0
2019-07-12,4912,23.11,139.0,141.0,139.0,139.0,-2.0,0.0,1.0
2019-07-15,4912,63.16,139.5,140.0,137.5,139.0,-2.0,0.0,-23.0
2019-07-16,4912,129.1,139.0,143.0,138.0,141.0,3.0,0.0,41.0
2019-07-17,4912,64.0,142.0,144.0,141.0,141.5,-4.0,0.0,-6.0
2019-07-18,4912,45.01,140.5,140.5,138.0,138.0,-7.0,0.0,12.0
2019-07-19,4912,29.0,139.0,139.5,137.5,138.0,4.0,0.0,-17.0
2019-07-22,4912,51.1,137.5,137.5,136.0,137.0,2.0,0.0,2.0
2019-07-23,4912,46.0,137.0,137.0,135.0,135.0,5.0,0.0,2.0
2019-07-24,4912,67.1,136.5,138.0,136.5,136.5,14.0,0.0,1.0
2019-07-25,4912,108.2,138.0,142.0,137.5,139.0,18.0,0.0,-2.0
2019-07-26,4912,32.0,140.5,140.5,139.0,140.5,0.0,0.0,0.0
2019-07-29,4912,149.02,142.0,146.5,141.5,144.5,2.0,0.0,11.0
2019-07-30,4912,122.0,145.0,148.0,141.0,141.5,-17.0,0.0,-3.0
2019-07-31,4912,36.01,142.0,142.0,140.5,141.0,0.0,0.0,-3.0
2019-08-01,4912,85.06,141.0,144.5,141.0,144.0,4.0,0.0,1.0
2019-08-02,4912,110.16,142.5,142.5,138.0,140.5,-29.0,0.0,9.0
2019-08-05,4912,118.1,140.0,140.5,136.0,137.0,-18.0,0.0,13.0
2019-08-06,4912,123.0,131.5,137.0,131.0,136.0,7.0,0.0,23.0
2019-08-07,4912,82.0,137.0,140.0,137.0,138.0,-1.0,0.0,16.0
2019-08-08,4912,42.0,137.0,140.5,137.0,140.5,12.0,0.0,-24.0
2019-08-12,4912,81.2,140.5,141.0,138.5,141.0,17.0,0.0,-13.0
2019-08-13,4912,44.1,140.5,141.5,138.5,140.0,5.0,0.0,1.0
2019-08-14,4912,270.7,142.0,144.5,140.0,141.5,-3.0,0.0,5.0
2019-08-15,4912,397.28,113.0,122.0,111.5,120.0,15.28,0.0,-61.0
2019-08-16,4912,98.3,120.5,122.0,118.5,119.0,-12.0,0.0,1.0
2019-08-19,4912,46.54,120.0,120.5,119.0,119.0,0.52,0.0,-9.0
2019-08-20,4912,156.0,119.0,123.5,119.0,123.0,20.0,0.0,28.0
2019-08-21,4912,26.0,122.0,123.5,122.0,123.0,3.0,0.0,-10.0
2019-08-22,4912,108.0,123.0,124.5,123.0,124.0,4.0,0.0,5.0
2019-08-23,4912,53.0,125.0,125.0,121.5,121.5,-8.0,0.0,6.0
2019-08-26,4912,87.0,119.5,119.5,116.5,117.5,-13.0,0.0,13.0
2019-08-27,4912,142.24,119.0,121.0,118.0,119.5,-1.0,0.0,10.0
2019-08-28,4912,14.39,120.0,120.5,119.5,120.0,0.0,0.0,0.0
2019-08-29,4912,26.0,120.0,120.0,119.0,119.0,1.0,0.0,7.0
2019-08-30,4912,74.1,120.0,121.5,120.0,120.0,10.0,0.0,-16.0
2019-09-02,4912,22.0,119.0,120.5,119.0,119.5,1.0,0.0,-1.0
2019-09-03,4912,42.47,120.5,121.0,119.5,120.0,5.0,0.0,-4.0
2019-09-04,4912,28.5,120.5,121.0,119.5,121.0,1.0,0.0,-3.0
2019-09-05,4912,85.0,121.0,123.0,121.0,122.5,-2.0,0.0,3.0
2019-09-06,4912,21.0,122.0,122.5,121.0,121.0,-1.0,0.0,-2.0
2019-09-09,4912,29.0,122.0,122.0,120.5,121.5,1.0,0.0,-8.0
2019-09-10,4912,43.06,122.5,122.5,119.0,119.5,-9.0,0.0,9.0
2019-09-11,4912,65.3,119.5,120.0,118.5,118.5,5.0,0.0,-15.0
2019-09-12,4912,47.0,120.0,120.0,118.0,118.5,3.0,0.0,2.0
2019-09-16,4912,62.0,118.0,118.0,116.0,116.5,4.0,0.0,-9.0
2019-09-17,4912,11.0,116.5,117.0,116.0,117.0,0.0,0.0,-1.0
2019-09-18,4912,46.5,116.5,120.5,116.5,119.5,10.0,0.0,-9.0
2019-09-19,4912,68.26,119.5,121.5,118.0,121.5,-14.0,0.0,-12.0
2019-09-20,4912,121.78,119.5,120.0,118.5,119.0,-12.8,0.0,11.0
2019-09-23,4912,45.43,118.0,118.5,117.0,117.5,-4.53,0.0,-1.0
2019-09-24,4912,86.48,118.5,121.0,117.5,118.5,-8.8,0.0,-13.0
2019-09-25,4912,28.29,117.5,117.5,117.0,117.0,-8.0,0.0,-3.0
2019-09-26,4912,85.85,117.5,117.5,116.0,116.5,-27.0,0.0,7.0
2019-09-27,4912,40.7,116.0,116.0,115.0,115.0,-5.0,0.0,-6.0
2019-10-01,4912,50.59,115.0,115.0,113.0,113.0,-4.0,0.0,-12.0
2019-10-02,4912,22.4,113.0,115.0,113.0,115.0,1.0,0.0,-4.0
2019-10-03,4912,18.0,114.5,115.0,113.0,113.0,-1.0,0.0,-3.0
2019-10-04,4912,37.74,114.5,114.5,112.5,112.5,-3.0,0.0,-4.0
2019-10-07,4912,35.2,112.5,115.5,112.5,113.5,-6.0,0.0,16.0
2019-10-08,4912,205.2,113.5,117.5,113.5,114.5,0.0,0.0,-23.0
2019-10-09,4912,608.12,117.5,125.0,117.5,119.0,14.4,0.0,-37.0
2019-10-14,4912,246.74,122.0,124.5,120.5,121.5,2.0,0.0,-19.0
2019-10-15,4912,71.51,121.0,123.0,121.0,121.5,-1.0,0.0,17.0
2019-10-16,4912,154.39,122.5,123.0,120.0,120.0,20.0,0.0,-35.0
2019-10-17,4912,44.9,122.5,122.5,120.5,120.5,1.8,0.0,-8.0
2019-10-18,4912,28.52,120.5,121.5,119.5,120.0,2.0,0.0,-5.0
2019-10-21,4912,30.4,121.5,121.5,118.5,120.0,1.0,0.0,-1.0
2019-10-22,4912,47.3,120.0,120.0,118.5,118.5,3.0,0.0,3.0
2019-10-23,4912,32.6,119.0,120.5,118.5,118.5,-5.0,0.0,-1.0
2019-10-24,4912,79.0,118.5,119.0,117.5,118.0,-23.0,0.0,2.0
2019-10-25,4912,63.8,118.0,119.5,117.0,118.0,-6.0,0.0,6.0
2019-10-28,4912,21.45,118.0,118.5,117.5,118.5,-4.0,0.0,-3.0
2019-10-29,4912,108.5,119.5,121.0,119.0,119.0,-9.0,0.0,3.0
2019-10-30,4912,103.0,119.5,120.0,118.0,118.5,-14.0,0.0,1.0
2019-10-31,4912,22.5,120.5,120.5,118.0,118.0,0.0,0.0,0.0
2019-11-01,4912,13.32,118.0,118.5,118.0,118.0,0.0,0.0,3.0
2019-11-04,4912,91.2,119.0,119.5,118.0,118.0,-8.0,0.0,27.0
2019-11-05,4912,30.3,118.0,119.0,118.0,119.0,-9.2,0.0,4.0
2019-11-06,4912,89.31,118.5,118.5,116.0,117.0,-5.0,0.0,-11.0
2019-11-07,4912,24.2,116.0,116.5,116.0,116.5,-4.0,0.0,-2.0
2019-11-08,4912,55.15,117.0,118.5,116.5,118.5,-1.0,0.0,3.0
2019-11-11,4912,88.6,118.0,118.0,114.0,114.0,-23.0,0.0,1.0
2019-11-12,4912,40.47,114.0,115.0,113.5,114.0,0.0,0.0,1.0
2019-11-13,4912,57.25,114.0,115.5,112.5,115.5,0.0,0.0,-1.0
2019-11-14,4912,57.98,115.5,115.5,112.5,113.0,-7.0,0.0,0.0
2019-11-15,4912,14.11,113.5,114.0,113.5,113.5,-2.0,0.0,-2.0
2019-11-18,4912,239.5,114.5,120.5,114.5,117.0,-10.0,0.0,16.0
2019-11-19,4912,47.7,115.5,117.5,114.0,114.0,-18.0,0.0,-2.0
2019-11-20,4912,124.4,113.5,120.0,112.5,119.0,4.0,0.0,-8.0
2019-11-21,4912,20.2,118.0,118.0,116.0,117.0,-6.0,0.0,10.0
2019-11-22,4912,18.5,117.5,119.0,117.0,119.0,0.0,0.0,-1.0
2019-11-25,4912,24.68,117.0,118.5,116.5,118.0,-1.0,0.0,-4.0
2019-11-26,4912,23.1,117.0,117.5,116.5,117.5,11.0,0.0,2.0
2019-11-27,4912,44.2,118.5,118.5,115.0,116.5,0.0,0.0,-1.0
2019-11-28,4912,16.8,117.0,117.0,115.0,115.5,-1.0,0.0,-4.0
2019-11-29,4912,46.31,115.5,116.0,113.5,114.0,-6.0,0.0,-11.0
2019-12-02,4912,13.4,114.0,114.0,113.5,113.5,1.0,0.0,-1.0
2019-12-03,4912,9.82,114.0,114.0,113.0,113.5,0.0,0.0,4.0
2019-12-04,4912,17.0,113.5,114.5,113.5,114.0,2.0,0.0,3.0
2019-12-05,4912,38.08,113.5,114.0,113.0,114.0,-3.0,0.0,0.0
2019-12-06,4912,42.6,113.5,114.0,113.0,114.0,-4.0,0.0,-14.0
2019-12-09,4912,15.44,114.0,114.0,113.0,113.5,2.0,0.0,5.0
2019-12-10,4912,14.0,113.0,113.0,113.0,113.0,3.0,0.0,-1.0
2019-12-11,4912,16.4,113.0,113.0,112.5,112.5,-2.0,0.0,-4.0
2019-12-12,4912,66.0,113.5,113.5,111.5,112.5,4.0,0.0,-13.0
2019-12-13,4912,137.8,112.5,112.5,108.0,109.5,-2.0,0.0,-15.0
2019-12-16,4912,139.8,108.5,109.5,105.5,106.0,3.0,0.0,-30.0
2019-12-17,4912,70.05,106.0,108.5,105.0,108.5,8.8,0.0,-2.0
