Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,8074,142.0,30.1,30.4,30.05,30.15,17.0,0.0,-24.0
2017-05-05,8074,395.0,30.1,30.1,29.65,29.7,5.0,0.0,-173.0
2017-05-08,8074,217.0,29.75,29.85,29.3,29.3,-1.0,0.0,-80.0
2017-05-09,8074,538.0,29.0,29.3,28.7,28.75,-11.0,0.0,-24.0
2017-05-10,8074,191.0,28.75,29.3,28.65,29.3,46.0,0.0,8.0
2017-05-11,8074,208.0,29.0,29.25,28.6,28.75,-3.0,0.0,-24.0
2017-05-12,8074,179.0,28.7,28.95,28.55,28.8,4.0,0.0,11.0
2017-05-15,8074,88.0,28.8,29.0,28.65,28.85,6.0,0.0,-17.0
2017-05-16,8074,98.0,28.85,29.0,28.8,29.0,19.0,0.0,-15.0
2017-05-17,8074,42.0,29.1,29.25,29.0,29.2,-2.0,0.0,-8.0
2017-05-18,8074,62.0,29.2,29.2,28.7,29.2,-6.0,0.0,-15.0
2017-05-19,8074,158.0,29.1,29.3,28.85,28.9,-21.0,0.0,0.0
2017-05-22,8074,132.0,29.2,29.25,28.85,29.2,6.0,0.0,19.0
2017-05-23,8074,135.0,29.4,29.45,29.0,29.05,6.0,0.0,1.0
2017-05-24,8074,122.0,29.05,29.3,28.95,29.2,33.0,0.0,5.0
2017-05-25,8074,103.0,29.4,29.4,29.2,29.25,21.0,0.0,3.0
2017-05-26,8074,32.0,29.25,29.35,29.1,29.3,5.0,0.0,7.0
2017-05-31,8074,99.0,29.3,29.3,28.9,29.2,23.0,0.0,-8.0
2017-06-01,8074,65.0,29.15,29.45,29.1,29.2,2.0,0.0,1.0
2017-06-02,8074,118.0,29.2,29.5,29.15,29.45,27.0,0.0,-7.0
2017-06-03,8074,148.0,29.55,29.7,29.5,29.65,0.0,0.0,6.0
2017-06-05,8074,167.0,29.75,29.8,29.6,29.65,-20.0,0.0,16.0
2017-06-06,8074,63.0,29.65,29.65,29.5,29.55,-4.0,0.0,-5.0
2017-06-07,8074,114.0,29.55,29.55,29.35,29.35,-2.0,0.0,9.0
2017-06-08,8074,162.0,29.4,29.45,29.2,29.2,-34.67,0.0,-18.0
2017-06-09,8074,78.0,29.3,29.3,29.1,29.15,0.0,0.0,-26.0
2017-06-12,8074,152.0,28.65,29.15,28.65,29.1,20.0,0.0,-9.0
2017-06-13,8074,83.0,29.1,29.2,29.0,29.2,0.0,0.0,7.0
2017-06-14,8074,166.0,29.2,29.2,28.75,28.95,-13.0,0.0,52.0
2017-06-15,8074,72.0,28.9,29.0,28.85,28.9,-6.0,0.0,-2.0
2017-06-16,8074,97.0,28.8,29.35,28.8,29.2,23.0,0.0,-26.0
2017-06-19,8074,72.0,29.2,29.35,29.1,29.2,-6.0,0.0,-30.0
2017-06-20,8074,141.0,29.2,29.3,29.15,29.15,-6.0,0.0,-66.0
2017-06-21,8074,96.0,29.35,29.35,29.0,29.3,13.0,0.0,-25.0
2017-06-22,8074,175.0,29.2,29.35,29.1,29.2,-9.0,0.0,-10.0
2017-06-23,8074,336.0,29.35,29.35,29.1,29.15,-10.0,0.0,-105.0
2017-06-26,8074,588.0,27.25,27.4,27.2,27.2,-47.0,0.0,8.0
2017-06-27,8074,144.0,27.25,27.25,27.0,27.1,-22.0,0.0,-1.0
2017-06-28,8074,214.0,27.1,27.55,27.0,27.4,-16.0,0.0,-14.0
2017-06-29,8074,185.0,27.55,27.7,27.2,27.4,-8.0,0.0,-54.0
2017-06-30,8074,135.0,27.3,27.3,26.9,27.05,16.0,0.0,-12.0
2017-07-03,8074,103.0,26.9,27.1,26.9,27.05,20.0,0.0,-19.0
2017-07-04,8074,225.0,27.25,27.25,26.85,26.85,-5.0,0.0,7.0
2017-07-05,8074,146.0,27.1,27.1,26.65,26.65,-4.0,0.0,-19.0
2017-07-06,8074,239.0,26.65,26.7,26.4,26.5,-1.0,0.0,0.0
2017-07-07,8074,83.0,26.5,26.65,26.45,26.45,-4.0,0.0,-15.0
2017-07-10,8074,167.0,26.45,26.45,26.1,26.2,-3.0,0.0,-19.0
2017-07-11,8074,259.0,26.55,26.55,26.0,26.1,-7.0,0.0,26.0
2017-07-12,8074,246.0,26.1,26.4,25.9,25.9,-5.0,0.0,-18.0
2017-07-13,8074,156.0,26.05,26.2,25.95,26.15,0.0,0.0,41.0
2017-07-14,8074,365.0,26.2,27.2,26.2,27.05,5.0,0.0,49.0
2017-07-17,8074,120.0,27.2,27.2,27.0,27.05,-4.0,0.0,-36.0
2017-07-18,8074,114.0,27.05,27.15,26.6,26.7,-4.0,0.0,-15.0
2017-07-19,8074,84.0,26.8,27.0,26.7,26.75,-1.0,0.0,-5.0
2017-07-20,8074,72.0,26.9,26.9,26.55,26.6,-3.0,0.0,-5.0
2017-07-21,8074,71.0,26.9,26.9,26.5,26.6,1.0,0.0,-1.0
2017-07-24,8074,331.0,26.6,27.55,26.6,27.0,-4.0,0.0,-10.0
2017-07-25,8074,70.0,27.2,27.2,26.85,27.05,-2.0,0.0,-4.0
2017-07-26,8074,98.0,27.05,27.05,26.6,26.6,-2.0,0.0,-28.0
2017-07-27,8074,107.0,26.95,26.95,26.55,26.7,1.0,0.0,4.0
2017-07-28,8074,81.0,26.8,26.8,26.5,26.65,-3.0,0.0,-9.0
2017-07-31,8074,111.0,26.7,26.7,26.3,26.4,-2.0,0.0,13.0
2017-08-01,8074,46.0,26.7,26.7,26.3,26.35,0.0,0.0,-3.0
2017-08-02,8074,177.0,26.4,26.45,26.25,26.25,7.0,0.0,5.0
2017-08-03,8074,147.0,26.25,26.55,26.1,26.1,3.0,0.0,-42.0
2017-08-04,8074,109.0,26.3,26.3,26.1,26.15,6.0,0.0,-23.0
2017-08-07,8074,240.0,26.15,26.2,25.95,26.05,7.0,0.0,10.0
2017-08-08,8074,110.0,26.05,26.1,26.0,26.05,-3.0,0.0,-14.0
2017-08-09,8074,91.0,26.05,26.05,25.9,25.95,-3.0,0.0,-12.0
2017-08-10,8074,176.0,26.0,26.0,25.5,25.7,-10.0,0.0,-23.0
2017-08-11,8074,135.0,25.8,25.8,25.6,25.75,0.0,0.0,-6.0
2017-08-14,8074,234.0,25.6,25.6,25.05,25.05,2.0,0.0,-84.0
2017-08-15,8074,194.0,25.05,25.3,25.0,25.0,-1.0,0.0,3.0
2017-08-16,8074,286.0,25.0,26.3,25.0,25.95,5.0,0.0,7.0
2017-08-17,8074,130.0,25.95,26.0,25.6,25.6,-1.0,0.0,13.0
2017-08-18,8074,109.0,25.95,25.95,25.45,25.55,-1.0,0.0,-6.0
2017-08-21,8074,139.0,25.75,25.75,25.45,25.65,0.0,0.0,6.0
2017-08-22,8074,151.0,25.55,25.55,25.45,25.55,0.0,0.0,14.0
2017-08-23,8074,251.0,25.55,25.6,25.3,25.3,0.0,0.0,13.0
2017-08-24,8074,182.0,25.05,25.4,25.05,25.35,10.0,0.0,5.0
2017-08-25,8074,213.0,25.3,25.6,25.3,25.55,12.0,0.0,21.0
2017-08-28,8074,154.0,25.6,26.1,25.6,26.0,24.0,0.0,25.0
2017-08-29,8074,122.0,26.0,26.0,25.9,25.95,11.0,0.0,11.0
2017-08-30,8074,206.0,25.95,26.2,25.8,26.15,19.0,0.0,1.0
2017-08-31,8074,150.0,26.2,26.4,26.2,26.35,20.0,0.0,-4.0
2017-09-01,8074,349.0,26.6,26.9,26.15,26.9,3.0,0.0,153.0
2017-09-04,8074,212.0,27.0,27.15,26.65,26.85,-13.0,0.0,80.0
2017-09-05,8074,127.0,26.85,26.95,26.7,26.75,-1.0,0.0,28.0
2017-09-06,8074,212.0,27.2,27.2,26.7,26.7,-3.0,0.0,-34.0
2017-09-07,8074,128.0,26.8,27.1,26.65,26.7,2.0,0.0,-11.0
2017-09-08,8074,202.0,27.1,27.15,26.7,26.7,9.0,0.0,-52.0
2017-09-11,8074,187.0,27.0,27.0,26.7,26.8,1.0,0.0,26.0
2017-09-12,8074,93.0,27.0,27.0,26.75,26.85,0.0,0.0,-1.0
2017-09-13,8074,112.0,27.0,27.05,26.7,26.8,0.0,0.0,-3.0
2017-09-14,8074,38.0,26.75,26.8,26.65,26.8,2.0,0.0,-8.0
2017-09-15,8074,92.0,26.8,27.0,26.55,26.6,2.0,0.0,-23.0
2017-09-18,8074,68.0,26.85,26.85,26.5,26.55,4.0,0.0,-10.0
2017-09-19,8074,95.0,26.6,26.8,26.55,26.65,10.0,0.0,12.0
2017-09-20,8074,67.0,26.55,26.6,26.45,26.6,5.0,0.0,-19.0
2017-09-21,8074,294.0,26.8,27.05,26.7,26.8,5.0,0.0,125.0
2017-09-22,8074,122.0,26.8,26.9,26.6,26.8,6.0,0.0,80.0
2017-09-25,8074,130.0,26.8,26.8,26.4,26.45,-13.0,0.0,-8.0
2017-09-26,8074,152.0,26.45,26.45,26.0,26.1,-12.0,0.0,-43.0
2017-09-27,8074,226.0,26.4,26.6,26.1,26.35,9.0,0.0,0.0
2017-09-28,8074,181.0,26.6,26.6,26.1,26.45,8.0,0.0,-11.0
2017-09-29,8074,168.0,26.4,26.55,26.0,26.05,2.0,0.0,3.0
2017-09-30,8074,345.0,26.1,26.3,25.8,25.95,0.0,0.0,-205.0
2017-10-02,8074,206.0,26.2,26.3,26.0,26.25,18.0,0.0,-90.0
2017-10-03,8074,202.0,26.5,26.5,26.2,26.3,6.0,0.0,14.0
2017-10-05,8074,288.0,26.4,26.7,26.4,26.5,22.0,0.0,44.0
2017-10-06,8074,1156.0,27.0,27.85,26.9,27.3,7.0,0.0,116.0
2017-10-11,8074,482.0,28.35,28.35,27.5,27.6,-16.0,0.0,111.0
2017-10-12,8074,346.0,27.6,28.15,27.5,27.7,-5.0,0.0,116.0
2017-10-13,8074,163.0,27.95,27.95,27.5,27.6,0.0,0.0,35.0
2017-10-16,8074,367.0,27.65,27.65,27.35,27.35,-1.0,0.0,42.0
2017-10-17,8074,604.0,28.35,28.35,27.75,27.8,-13.0,0.0,67.0
2017-10-18,8074,1011.0,28.0,28.9,28.0,28.35,-20.0,0.0,77.0
2017-10-19,8074,898.0,28.6,29.05,28.35,28.65,-36.0,0.0,103.0
2017-10-20,8074,1382.0,28.65,29.4,28.6,29.0,-30.0,0.0,337.0
2017-10-23,8074,777.0,29.35,29.4,28.4,28.7,-10.0,0.0,87.0
2017-10-24,8074,902.0,28.7,28.7,27.65,27.7,32.0,0.0,-120.0
2017-10-25,8074,313.0,28.1,28.2,27.7,28.0,27.0,0.0,-64.0
2017-10-26,8074,121.0,27.85,28.0,27.8,27.95,23.0,0.0,0.0
2017-10-27,8074,422.0,28.3,28.3,27.35,27.65,-4.0,0.0,-5.0
2017-10-30,8074,205.0,27.95,28.0,27.25,27.6,16.0,0.0,45.0
2017-10-31,8074,265.0,27.45,27.65,27.3,27.6,58.0,0.0,11.0
2017-11-01,8074,95.0,27.45,27.75,27.45,27.75,7.0,0.0,13.0
2017-11-02,8074,1083.0,27.8,29.2,27.5,28.7,42.0,0.0,100.0
2017-11-03,8074,451.0,29.0,29.2,28.4,28.5,-98.0,0.0,-75.0
2017-11-06,8074,172.0,28.5,28.5,28.0,28.15,-34.0,0.0,29.0
2017-11-07,8074,205.0,28.15,28.25,27.85,27.95,-24.0,0.0,-60.0
2017-11-08,8074,153.0,28.0,28.0,27.7,27.7,-12.0,0.0,-30.0
2017-11-09,8074,295.0,27.7,27.8,27.2,27.25,-45.0,0.0,-40.0
2017-11-10,8074,200.0,27.2,27.55,27.0,27.4,-14.0,0.0,-8.0
2017-11-13,8074,184.0,27.2,27.4,27.1,27.2,-7.0,0.0,3.0
2017-11-14,8074,305.0,26.8,27.15,26.7,26.85,-15.0,0.0,25.0
2017-11-15,8074,125.0,26.85,26.85,26.6,26.85,-1.0,0.0,-9.0
2017-11-16,8074,84.0,26.75,26.95,26.65,26.9,0.0,0.0,12.0
2017-11-17,8074,162.0,27.0,27.0,26.8,26.8,0.0,0.0,-43.0
2017-11-20,8074,58.0,26.85,26.9,26.75,26.85,0.0,0.0,3.0
2017-11-21,8074,106.0,26.9,26.9,26.75,26.75,-2.0,0.0,-1.0
2017-11-22,8074,78.0,26.85,26.9,26.75,26.9,0.0,0.0,-16.0
2017-11-23,8074,107.0,26.9,26.9,26.7,26.9,2.0,0.0,1.0
2017-11-24,8074,72.0,26.9,27.15,26.8,27.1,3.0,0.0,-13.0
2017-11-27,8074,56.0,27.2,27.25,27.0,27.1,5.0,0.0,-18.0
2017-11-28,8074,225.0,27.0,27.0,26.6,26.85,2.0,0.0,-7.0
2017-11-29,8074,121.0,27.0,27.0,26.5,26.85,4.0,0.0,-18.0
2017-11-30,8074,105.0,26.85,26.9,26.5,26.5,3.0,0.0,2.0
2017-12-01,8074,177.0,26.5,26.5,26.2,26.45,-7.0,0.0,-13.0
2017-12-04,8074,50.0,26.45,26.8,26.3,26.8,3.0,0.0,-25.0
2017-12-05,8074,54.0,26.8,26.8,26.3,26.6,4.0,0.0,-19.0
2017-12-06,8074,57.0,26.7,26.7,26.25,26.5,2.0,0.0,-12.0
2017-12-07,8074,87.0,26.4,26.55,26.1,26.3,2.0,0.0,-12.0
2017-12-08,8074,65.0,26.35,26.4,26.1,26.35,6.0,0.0,-25.0
2017-12-11,8074,243.0,26.7,26.95,26.55,26.6,4.0,0.0,-81.0
2017-12-12,8074,48.0,26.6,26.65,26.55,26.65,0.0,0.0,-2.0
2017-12-13,8074,133.0,26.65,26.75,26.4,26.45,4.0,0.0,0.0
2017-12-14,8074,301.0,26.5,26.6,26.25,26.6,6.0,0.0,-72.0
2017-12-15,8074,56.0,26.5,26.5,26.3,26.45,-1.0,0.0,0.0
2017-12-18,8074,96.0,26.55,26.55,26.25,26.25,0.0,0.0,2.0
2017-12-19,8074,97.0,26.25,26.3,26.1,26.1,-4.0,0.0,-12.0
2017-12-20,8074,84.0,26.2,26.25,26.1,26.15,2.0,0.0,-9.0
2017-12-21,8074,271.0,26.1,26.15,25.85,26.0,10.0,0.0,24.0
2017-12-22,8074,85.0,25.9,26.0,25.9,25.95,7.0,0.0,-19.0
2017-12-25,8074,201.0,25.95,26.55,25.95,26.45,11.0,0.0,-15.0
2017-12-26,8074,159.0,26.45,26.55,26.1,26.25,-11.0,0.0,16.0
2017-12-27,8074,89.0,26.25,26.4,26.25,26.25,-1.0,0.0,1.0
2017-12-28,8074,154.0,26.25,26.25,26.0,26.1,8.0,0.0,1.0
2017-12-29,8074,73.0,26.15,26.35,26.15,26.35,9.0,0.0,-10.0
2018-01-02,8074,109.0,26.35,26.5,26.25,26.5,16.0,0.0,11.0
2018-01-03,8074,253.0,26.5,26.5,26.2,26.25,14.0,0.0,-57.0
2018-01-04,8074,126.0,26.25,26.4,26.2,26.4,7.0,0.0,-7.0
2018-01-05,8074,227.0,26.4,26.4,26.0,26.2,6.0,0.0,-173.0
2018-01-08,8074,3077.0,26.1,27.5,26.1,27.5,256.0,0.0,313.0
2018-01-09,8074,971.0,27.1,27.3,26.75,26.9,-71.0,0.0,-233.0
2018-01-10,8074,321.0,26.9,27.15,26.45,26.7,-60.0,0.0,-43.0
2018-01-11,8074,323.0,26.7,26.7,26.1,26.25,-21.0,0.0,-164.0
2018-01-12,8074,162.0,26.6,26.7,26.4,26.6,-22.0,0.0,-28.0
2018-01-15,8074,155.0,26.65,26.7,26.3,26.6,-1.0,0.0,-24.0
2018-01-16,8074,167.0,26.5,26.6,26.45,26.45,-2.0,0.0,-28.0
2018-01-17,8074,182.0,26.45,26.75,26.35,26.65,-25.0,0.0,49.0
2018-01-18,8074,432.0,26.8,26.8,26.3,26.3,-45.0,0.0,-5.0
2018-01-19,8074,343.0,26.45,26.5,26.3,26.4,-3.0,0.0,-15.0
2018-01-22,8074,248.0,26.4,26.6,26.3,26.5,-1.0,0.0,-18.0
2018-01-23,8074,348.0,26.3,26.35,26.05,26.2,-15.0,-80.0,-21.0
2018-01-24,8074,199.0,26.0,26.25,26.0,26.2,-4.0,-80.0,9.0
2018-01-25,8074,205.0,26.2,26.2,26.0,26.1,1.0,-59.0,5.0
2018-01-26,8074,74.0,26.15,26.3,26.15,26.2,0.0,0.0,-16.0
2018-01-29,8074,151.0,26.45,26.45,26.2,26.35,8.0,0.0,-9.0
2018-01-30,8074,276.0,26.25,26.55,26.05,26.15,-41.0,0.0,11.0
2018-01-31,8074,147.0,26.15,26.4,26.05,26.25,-10.0,0.0,-32.0
2018-02-01,8074,252.0,26.4,26.4,26.05,26.1,13.0,0.0,-77.0
2018-02-02,8074,294.0,26.25,26.25,26.0,26.1,21.0,0.0,-150.0
2018-02-05,8074,221.0,26.0,26.35,25.9,26.25,3.0,0.0,-59.0
2018-02-06,8074,877.0,26.0,26.2,24.0,24.95,7.0,0.0,-299.0
2018-02-07,8074,698.0,25.25,26.2,25.25,25.8,28.0,0.0,123.0
2018-02-08,8074,115.0,25.8,25.8,25.55,25.6,-2.0,0.0,-17.0
2018-02-09,8074,179.0,25.1,25.65,25.0,25.65,27.0,0.0,-40.0
2018-02-12,8074,90.0,25.75,25.9,25.7,25.75,0.0,0.0,-17.0
2018-02-21,8074,249.0,25.65,26.25,25.6,26.15,6.0,0.0,1.0
2018-02-22,8074,174.0,26.15,26.3,26.15,26.15,24.0,0.0,-46.0
2018-02-23,8074,160.0,26.35,26.4,26.2,26.3,13.0,0.0,-6.0
2018-02-26,8074,128.0,26.3,26.4,26.2,26.4,7.0,0.0,-41.0
2018-02-27,8074,146.0,26.45,26.45,26.25,26.4,12.0,0.0,-48.0
2018-03-01,8074,151.0,26.4,26.4,26.2,26.25,16.0,0.0,-40.0
2018-03-02,8074,196.0,26.25,26.35,25.8,26.3,14.0,0.0,-26.0
2018-03-05,8074,116.0,26.4,26.4,26.0,26.0,4.0,0.0,-40.0
2018-03-06,8074,72.0,26.1,26.3,26.0,26.1,6.0,0.0,-1.0
2018-03-07,8074,162.0,26.1,26.2,26.1,26.1,14.0,0.0,-22.0
2018-03-08,8074,133.0,26.15,26.45,26.1,26.25,10.0,0.0,-15.0
2018-03-09,8074,150.0,26.0,26.3,26.0,26.1,22.0,0.0,5.0
2018-03-12,8074,94.0,26.1,26.15,26.1,26.1,12.0,0.0,-28.0
2018-03-13,8074,106.0,26.2,26.3,26.15,26.15,14.0,0.0,3.0
2018-03-14,8074,90.0,26.15,26.4,26.15,26.35,19.0,0.0,-1.0
2018-03-15,8074,123.0,26.4,26.45,26.2,26.3,8.0,0.0,8.0
2018-03-16,8074,109.0,26.4,26.5,26.25,26.3,2.0,0.0,5.0
2018-03-19,8074,108.0,26.35,26.4,26.25,26.3,3.0,0.0,-7.0
2018-03-20,8074,143.0,26.3,26.3,26.0,26.2,3.0,0.0,-73.0
2018-03-21,8074,359.0,26.3,27.0,26.3,26.65,6.0,0.0,30.0
2018-03-22,8074,174.0,26.95,26.95,26.2,26.5,1.0,0.0,-69.0
2018-03-23,8074,68.0,26.1,26.35,26.1,26.2,-6.0,0.0,6.0
2018-03-26,8074,124.0,26.2,26.3,26.1,26.25,-3.0,0.0,-9.0
2018-03-27,8074,131.0,26.5,26.5,26.15,26.2,-1.0,0.0,8.0
2018-03-28,8074,60.0,26.45,26.45,26.15,26.25,0.0,0.0,3.0
2018-03-29,8074,104.0,26.25,26.3,26.15,26.3,2.0,0.0,3.0
2018-03-30,8074,331.0,26.4,27.0,26.4,26.85,0.0,0.0,50.0
2018-03-31,8074,111.0,26.85,26.85,26.5,26.75,0.0,0.0,-2.0
2018-04-02,8074,118.0,26.8,26.8,26.4,26.7,3.0,0.0,-22.0
2018-04-03,8074,211.0,26.45,26.45,26.2,26.3,-7.0,0.0,0.0
2018-04-09,8074,363.0,26.25,26.25,25.9,26.15,-13.0,0.0,-270.0
2018-04-10,8074,228.0,26.3,26.35,26.05,26.3,-4.0,0.0,1.0
2018-04-11,8074,155.0,26.35,26.7,26.35,26.6,-2.0,0.0,-1.0
2018-04-12,8074,196.0,26.45,26.75,26.45,26.6,7.0,0.0,68.0
2018-04-13,8074,598.0,26.75,27.45,26.75,27.2,26.0,0.0,196.0
2018-04-16,8074,214.0,27.4,27.45,26.95,27.0,1.0,0.0,18.0
2018-04-17,8074,115.0,27.1,27.2,26.5,26.55,-15.0,0.0,-26.0
2018-04-18,8074,128.0,26.75,27.05,26.6,26.7,-6.0,0.0,32.0
2018-04-19,8074,108.0,26.65,26.75,26.55,26.7,-1.0,0.0,-11.0
2018-04-20,8074,125.0,26.55,26.8,26.5,26.6,-4.0,0.0,23.0
2018-04-23,8074,95.0,26.85,26.85,26.35,26.35,-7.0,0.0,0.0
2018-04-24,8074,140.0,26.35,26.5,26.1,26.25,-3.0,0.0,-21.0
2018-04-25,8074,100.0,26.5,26.5,26.1,26.15,-8.0,0.0,-6.0
2018-04-26,8074,139.0,26.2,26.45,26.1,26.1,-23.0,0.0,-39.0
2018-04-27,8074,110.0,26.2,26.3,26.1,26.1,12.0,0.0,-51.0
2018-04-30,8074,82.0,26.1,26.35,26.1,26.3,11.0,0.0,0.0
2018-05-02,8074,69.0,26.4,26.4,26.05,26.15,4.0,0.0,-3.0
2018-05-03,8074,76.0,26.2,26.3,26.0,26.1,-2.0,0.0,-20.0
2018-05-04,8074,129.0,26.1,26.25,26.05,26.25,-5.0,0.0,-13.0
2018-05-07,8074,99.0,26.3,26.35,26.15,26.35,0.0,0.0,-18.0
2018-05-08,8074,311.0,26.4,26.75,26.1,26.15,24.0,0.0,-52.0
2018-05-09,8074,156.0,26.15,26.15,26.0,26.1,1.0,0.0,-11.0
2018-05-10,8074,212.0,26.3,26.55,26.1,26.15,6.0,0.0,-8.0
2018-05-11,8074,106.0,26.2,26.35,26.1,26.25,2.0,0.0,-7.0
2018-05-14,8074,74.0,26.35,26.35,26.05,26.05,2.0,0.0,-15.0
2018-05-15,8074,807.0,26.05,26.05,25.15,25.35,-15.0,0.0,-155.0
2018-05-16,8074,205.0,25.3,25.3,25.05,25.15,-10.0,0.0,-10.0
2018-05-17,8074,326.0,25.15,25.25,24.8,24.95,-7.0,-140.0,-1.0
2018-05-18,8074,272.0,24.9,25.0,24.65,24.75,-7.0,-150.0,-7.0
2018-05-21,8074,353.0,24.75,24.75,24.0,24.45,7.0,-42.0,-4.0
2018-05-22,8074,319.0,24.5,24.6,24.25,24.35,-9.0,-195.0,36.0
2018-05-23,8074,222.0,24.35,24.5,24.3,24.35,-4.0,-147.0,14.0
2018-05-24,8074,216.0,24.4,24.4,24.25,24.4,-11.0,-148.0,27.0
2018-05-25,8074,233.0,24.35,24.4,24.0,24.4,-11.0,-137.0,-21.0
2018-05-28,8074,257.0,24.4,24.85,24.25,24.8,11.0,-133.0,13.0
2018-05-29,8074,216.0,24.8,24.8,24.45,24.55,-18.0,-101.0,4.0
2018-05-30,8074,757.0,25.65,25.8,25.25,25.45,17.0,-68.0,162.0
2018-05-31,8074,353.0,25.8,26.1,25.45,25.65,-14.0,-49.0,-48.0
2018-06-01,8074,93.0,25.95,25.95,25.7,25.75,0.0,0.0,-14.0
2018-06-04,8074,157.0,25.75,26.15,25.7,25.95,20.0,0.0,-37.0
2018-06-05,8074,112.0,26.0,26.2,25.75,26.0,0.0,0.0,1.0
2018-06-06,8074,203.0,26.0,26.2,25.9,26.2,15.0,0.0,-50.0
2018-06-07,8074,387.0,26.2,26.8,26.2,26.45,24.0,0.0,122.0
2018-06-08,8074,163.0,26.7,26.8,26.25,26.4,0.0,0.0,-22.0
2018-06-11,8074,206.0,26.4,26.8,26.15,26.15,0.0,0.0,10.0
2018-06-12,8074,111.0,26.3,26.3,25.85,25.85,1.0,0.0,-28.0
2018-06-13,8074,171.0,25.85,25.9,25.5,25.55,9.0,0.0,2.0
2018-06-14,8074,59.0,25.7,25.85,25.7,25.75,6.0,0.0,-28.0
2018-06-15,8074,118.0,25.85,25.9,25.6,25.6,12.0,0.0,-23.0
2018-06-19,8074,79.0,25.45,25.5,25.35,25.4,0.0,0.0,-18.0
2018-06-20,8074,87.0,25.4,25.45,25.05,25.25,-9.0,0.0,-1.0
2018-06-21,8074,85.0,25.35,25.5,25.2,25.3,8.0,0.0,-43.0
2018-06-22,8074,65.0,25.25,25.3,25.15,25.2,4.0,0.0,-26.0
2018-06-25,8074,73.0,25.5,25.5,25.2,25.25,0.0,0.0,-19.0
2018-06-26,8074,195.0,25.25,25.25,25.1,25.1,-5.0,0.0,-69.0
2018-06-27,8074,266.0,25.1,25.25,25.1,25.15,10.0,0.0,4.0
2018-06-28,8074,327.0,23.9,24.3,23.8,24.05,-19.0,0.0,-20.0
2018-06-29,8074,422.0,24.05,25.0,24.05,24.9,-1.0,0.0,-25.0
2018-07-02,8074,766.0,25.0,25.65,24.85,25.0,-16.0,0.0,-2.0
2018-07-03,8074,518.0,25.0,25.3,24.8,25.0,0.0,0.0,10.0
2018-07-04,8074,205.0,25.0,25.1,24.55,24.85,0.0,0.0,-8.0
2018-07-05,8074,193.0,24.9,25.1,24.65,24.8,0.0,0.0,-18.0
2018-07-06,8074,173.0,24.75,25.0,24.2,24.7,1.0,0.0,-18.0
2018-07-09,8074,107.0,24.5,24.9,24.5,24.65,-1.0,0.0,-7.0
2018-07-10,8074,56.0,24.65,24.8,24.5,24.5,0.0,0.0,-8.0
2018-07-11,8074,88.0,24.5,24.65,24.4,24.45,5.0,0.0,-14.0
2018-07-12,8074,82.0,24.65,24.65,24.3,24.5,8.0,0.0,-16.0
2018-07-13,8074,92.0,24.5,24.75,24.45,24.6,1.0,0.0,-8.0
2018-07-16,8074,48.0,24.75,24.75,24.35,24.35,2.0,0.0,-8.0
2018-07-17,8074,28.0,24.35,24.45,24.3,24.4,2.0,0.0,-4.0
2018-07-18,8074,82.0,24.15,24.5,24.15,24.35,-1.0,0.0,1.0
2018-07-19,8074,80.0,24.4,24.5,24.35,24.4,1.0,0.0,-8.0
2018-07-20,8074,181.0,24.4,24.4,24.25,24.4,24.0,0.0,1.0
2018-07-23,8074,77.0,24.4,24.6,24.4,24.5,0.0,0.0,-3.0
2018-07-24,8074,94.0,24.6,24.6,24.45,24.5,1.0,0.0,1.0
2018-07-25,8074,72.0,24.4,24.6,24.4,24.55,5.0,0.0,-3.0
2018-07-26,8074,80.0,24.55,24.65,24.5,24.5,5.0,0.0,-1.0
2018-07-27,8074,91.0,24.6,24.6,24.35,24.6,5.0,0.0,-2.0
2018-07-30,8074,113.0,24.65,24.7,24.5,24.7,0.0,0.0,-4.0
2018-07-31,8074,49.0,24.7,24.7,24.6,24.65,4.0,0.0,0.0
2018-08-01,8074,49.0,24.7,24.7,24.55,24.6,0.0,0.0,3.0
2018-08-02,8074,105.0,24.7,24.7,24.4,24.5,0.0,0.0,0.0
2018-08-03,8074,106.0,24.6,24.6,24.5,24.55,5.0,0.0,9.0
2018-08-06,8074,86.0,24.65,24.65,24.55,24.55,5.0,0.0,13.0
2018-08-07,8074,359.0,24.7,25.1,24.7,24.85,16.0,0.0,39.0
2018-08-08,8074,119.0,25.0,25.0,24.8,24.9,1.0,0.0,16.0
2018-08-09,8074,93.0,24.95,24.95,24.75,24.75,5.0,0.0,-2.0
2018-08-10,8074,157.0,24.75,24.75,24.5,24.55,2.0,0.0,1.0
2018-08-13,8074,174.0,24.6,24.6,24.1,24.3,-11.0,0.0,-27.0
2018-08-14,8074,220.0,24.3,24.3,23.85,24.0,3.0,0.0,-42.0
2018-08-15,8074,87.0,24.0,24.0,23.85,23.9,-2.0,0.0,-69.0
2018-08-16,8074,92.0,23.8,24.0,23.65,24.0,-7.0,0.0,-3.0
2018-08-17,8074,45.0,24.0,24.2,23.95,23.95,0.0,0.0,1.0
2018-08-20,8074,54.0,24.1,24.1,23.75,23.75,-12.0,0.0,-11.0
